Object Name,Time,PosX,PosY,PosZ,,,
RFA,562.707,-0.7038015,1.227201,-1.678386
RFA,562.7152,-0.7011254,1.227164,-1.680222
RFA,562.7234,-0.698704,1.227431,-1.681805
RFA,562.7325,-0.6960968,1.227159,-1.683921
RFA,562.7402,-0.6934014,1.226918,-1.686023
RFA,562.7486,-0.6906856,1.226434,-1.688388
RFA,562.7568,-0.6877434,1.225777,-1.691052
RFA,562.766,-0.6845655,1.225252,-1.69385
RFA,562.7735,-0.6813774,1.224273,-1.696682
RFA,562.7817,-0.6780713,1.223266,-1.699592
RFA,562.79,-0.6746377,1.221489,-1.702551
RFA,562.7986,-0.6713101,1.220248,-1.705369
RFA,562.8073,-0.6677313,1.218309,-1.708352
RFA,562.8151,-0.6637863,1.21582,-1.71165
RFA,562.8239,-0.6623417,1.213872,-1.716014
RFA,562.8321,-0.6596297,1.211312,-1.719742
RFA,562.8403,-0.6564358,1.208131,-1.723475
RFA,562.8486,-0.653405,1.204711,-1.726952
RFA,562.8566,-0.6498855,1.200532,-1.730561
RFA,562.8657,-0.6461868,1.196706,-1.734073
RFA,562.8735,-0.6423979,1.192911,-1.737832
RFA,562.882,-0.6383399,1.188854,-1.741453
RFA,562.8903,-0.6341227,1.184717,-1.745037
RFA,562.8987,-0.6300879,1.180347,-1.74823
RFA,562.9069,-0.6264326,1.175668,-1.751536
RFA,562.9154,-0.6229727,1.170653,-1.75447
RFA,562.9236,-0.6196017,1.165276,-1.757521
RFA,562.9342,-0.6166704,1.159989,-1.760795
RFA,562.9443,-0.6134549,1.153567,-1.764608
RFA,562.9498,-0.610164,1.14687,-1.769006
RFA,562.9544,-0.6082173,1.14327,-1.770966
RFA,562.9633,-0.6064879,1.140029,-1.772515
RFA,562.9715,-0.6033011,1.134779,-1.775318
RFA,562.9796,-0.6002613,1.129628,-1.778019
RFA,562.988,-0.5972292,1.124316,-1.780365
RFA,562.9965,-0.5944247,1.119073,-1.782633
RFA,563.0054,-0.5922633,1.113482,-1.784376
RFA,563.0131,-0.5911165,1.108336,-1.785674
RFA,563.0214,-0.5899234,1.103934,-1.787698
RFA,563.0294,-0.5890565,1.100165,-1.789382
RFA,563.0379,-0.588631,1.097183,-1.790975
RFA,563.0461,-0.5880463,1.094254,-1.792191
RFA,563.0542,-0.587421,1.091078,-1.793396
RFA,563.0632,-0.5873193,1.089223,-1.793461
RFA,563.0715,-0.5867765,1.086667,-1.794012
RFA,563.0799,-0.5867399,1.085829,-1.793281
RFA,563.088,-0.5867348,1.084521,-1.792443
RFA,563.0961,-0.5869672,1.083681,-1.791363
RFA,563.1043,-0.5874189,1.083454,-1.790018
RFA,563.1132,-0.5879605,1.083629,-1.788495
RFA,563.1211,-0.5886779,1.084423,-1.786498
RFA,563.1301,-0.5895563,1.085714,-1.784341
RFA,563.1378,-0.5910365,1.087664,-1.781225
RFA,563.1461,-0.5921397,1.088811,-1.778794
RFA,563.1544,-0.5942392,1.090491,-1.774832
RFA,563.1636,-0.5964583,1.091916,-1.770718
RFA,563.1716,-0.5985492,1.09344,-1.766955
RFA,563.1796,-0.6014485,1.09546,-1.762192
RFA,563.1879,-0.6042059,1.098344,-1.757288
RFA,563.1978,-0.6060423,1.101704,-1.752697
RFA,563.2054,-0.608454,1.105248,-1.747877
RFA,563.213,-0.6107295,1.108448,-1.743749
RFA,563.2209,-0.6128829,1.112116,-1.739617
RFA,563.23,-0.6142108,1.118174,-1.736778
RFA,563.2383,-0.6153241,1.124527,-1.734026
RFA,563.2469,-0.6166082,1.13096,-1.730973
RFA,563.2551,-0.6177115,1.137007,-1.727677
RFA,563.2646,-0.6189753,1.142637,-1.723967
RFA,563.2724,-0.6215183,1.147024,-1.719414
RFA,563.2808,-0.6260702,1.149121,-1.713387
RFA,563.2896,-0.6299883,1.152496,-1.707719
RFA,563.2974,-0.6359791,1.153645,-1.701238
RFA,563.3064,-0.6407478,1.155984,-1.696321
RFA,563.3147,-0.6451867,1.159195,-1.691145
RFA,563.3231,-0.6485672,1.162829,-1.68753
RFA,563.332,-0.6517681,1.167342,-1.684006
RFA,563.3398,-0.6544698,1.171941,-1.680568
RFA,563.3484,-0.6572913,1.176329,-1.676992
RFA,563.3564,-0.6605471,1.17921,-1.673356
RFA,563.3658,-0.6641099,1.182245,-1.669027
RFA,563.3737,-0.6679751,1.183377,-1.664785
RFA,563.3817,-0.6716335,1.185219,-1.661144
RFA,563.3914,-0.6752812,1.187467,-1.657784
RFA,563.401,-0.6784502,1.189953,-1.65456
RFA,563.4083,-0.6809714,1.192981,-1.652353
RFA,563.4141,-0.683351,1.195103,-1.649813
RFA,563.4228,-0.6849818,1.196945,-1.648289
RFA,563.4308,-0.6872281,1.198751,-1.646036
RFA,563.4393,-0.6896061,1.199626,-1.64355
RFA,563.4476,-0.6921406,1.19992,-1.641119
RFA,563.4559,-0.6941776,1.200377,-1.639177
RFA,563.4651,-0.6960924,1.201131,-1.637672
RFA,563.4727,-0.6975089,1.201682,-1.636563
RFA,563.481,-0.6991598,1.202421,-1.635021
RFA,563.4895,-0.6997784,1.202486,-1.634493
RFA,563.498,-0.7010601,1.20268,-1.63348
RFA,563.5058,-0.7021999,1.202031,-1.632656
RFA,563.5143,-0.7030522,1.200792,-1.632007
RFA,563.5228,-0.7040485,1.200152,-1.631514
RFA,563.5322,-0.7047939,1.198775,-1.63133
RFA,563.5389,-0.7052461,1.197916,-1.63157
RFA,563.5479,-0.7052931,1.197509,-1.631638
RFA,563.5561,-0.7052171,1.19726,-1.632107
RFA,563.5649,-0.7050174,1.196945,-1.63282
RFA,563.5729,-0.704801,1.197276,-1.633599
RFA,563.5809,-0.704713,1.197298,-1.634267
RFA,563.5892,-0.7051228,1.196775,-1.634964
RFA,563.5978,-0.7052684,1.195878,-1.635534
RFA,563.6068,-0.7056354,1.194686,-1.636156
RFA,563.6147,-0.7055675,1.194017,-1.637058
RFA,563.6228,-0.7056085,1.193342,-1.637754
RFA,563.631,-0.7050236,1.193784,-1.638832
RFA,563.6398,-0.7046496,1.193376,-1.639431
RFA,563.6477,-0.7039284,1.193274,-1.639815
RFA,563.656,-0.7036207,1.193001,-1.640321
RFA,563.665,-0.7034693,1.19225,-1.640429
RFA,563.673,-0.7033853,1.191661,-1.640581
RFA,563.6809,-0.7035953,1.19112,-1.640599
RFA,563.6898,-0.7035823,1.191327,-1.641385
RFA,563.6979,-0.7034111,1.191327,-1.641911
RFA,563.7067,-0.7030814,1.191226,-1.642385
RFA,563.7147,-0.7027888,1.191172,-1.642928
RFA,563.7231,-0.7022763,1.191046,-1.643124
RFA,563.732,-0.7018735,1.191085,-1.64338
RFA,563.7402,-0.701103,1.191272,-1.643858
RFA,563.7481,-0.7001097,1.192034,-1.644495
RFA,563.7565,-0.6994928,1.192243,-1.644916
RFA,563.7659,-0.6991403,1.192166,-1.645398
RFA,563.7732,-0.6987644,1.192065,-1.646072
RFA,563.7821,-0.6984527,1.191854,-1.646332
RFA,563.7897,-0.6983559,1.191427,-1.646618
RFA,563.7983,-0.6981413,1.191114,-1.647041
RFA,563.8074,-0.6975284,1.190892,-1.647236
RFA,563.8146,-0.6969609,1.190591,-1.647452
RFA,563.8236,-0.696472,1.190118,-1.647682
RFA,563.8315,-0.6958466,1.189965,-1.648037
RFA,563.84,-0.6950055,1.189991,-1.648733
RFA,563.8484,-0.6940395,1.190196,-1.6495
RFA,563.8564,-0.6928238,1.190488,-1.650304
RFA,563.8658,-0.6915111,1.190738,-1.651147
RFA,563.8735,-0.6902333,1.190899,-1.652251
RFA,563.8815,-0.6890646,1.190973,-1.653208
RFA,563.8901,-0.6879606,1.190758,-1.654154
RFA,563.8984,-0.6870176,1.190605,-1.655053
RFA,563.9066,-0.6863462,1.190206,-1.655989
RFA,563.915,-0.6852254,1.189871,-1.656661
RFA,563.923,-0.6841992,1.189539,-1.657214
RFA,563.9319,-0.6831769,1.189255,-1.657818
RFA,563.9401,-0.6816222,1.189512,-1.65844
RFA,563.9484,-0.6801087,1.189585,-1.658959
RFA,563.9564,-0.6787851,1.189564,-1.659589
RFA,563.9656,-0.6775941,1.189507,-1.660225
RFA,563.9731,-0.6767722,1.18949,-1.661086
RFA,563.9817,-0.6763336,1.189479,-1.661966
RFA,563.9901,-0.6758389,1.189529,-1.662872
RFA,563.9982,-0.6759797,1.18943,-1.663328
RFA,564.0073,-0.6754841,1.189304,-1.663293
RFA,564.0148,-0.6754991,1.188756,-1.663021
RFA,564.0239,-0.6755745,1.188502,-1.662792
RFA,564.0314,-0.6750287,1.188308,-1.662433
RFA,564.0405,-0.6750198,1.187977,-1.661819
RFA,564.0482,-0.6755369,1.18774,-1.661954
RFA,564.0567,-0.6760259,1.187516,-1.662072
RFA,564.0652,-0.6772639,1.187039,-1.662134
RFA,564.0735,-0.6783787,1.186548,-1.662095
RFA,564.0813,-0.679266,1.185887,-1.661846
RFA,564.0901,-0.6801333,1.185402,-1.661606
RFA,564.0983,-0.6807879,1.185075,-1.661251
RFA,564.1064,-0.6809518,1.184856,-1.660717
RFA,564.1146,-0.6809977,1.184999,-1.660228
RFA,564.1235,-0.6813396,1.184857,-1.659913
RFA,564.1321,-0.6818813,1.184536,-1.659433
RFA,564.1399,-0.6826667,1.184321,-1.659236
RFA,564.1486,-0.6839366,1.183799,-1.659246
RFA,564.1567,-0.6848477,1.183491,-1.659297
RFA,564.1655,-0.6854947,1.183309,-1.659586
RFA,564.1733,-0.6852846,1.183791,-1.660038
RFA,564.1815,-0.6847919,1.184498,-1.660663
RFA,564.1899,-0.6837335,1.185843,-1.661428
RFA,564.1985,-0.6821291,1.187925,-1.66227
RFA,564.2072,-0.6800541,1.189919,-1.663159
RFA,564.215,-0.6783572,1.191717,-1.663955
RFA,564.2233,-0.6771065,1.192598,-1.664201
RFA,564.2315,-0.6765282,1.192693,-1.664346
RFA,564.2399,-0.6767451,1.192266,-1.664361
RFA,564.2484,-0.6777005,1.191561,-1.664108
RFA,564.2565,-0.6799762,1.190097,-1.662853
RFA,564.2652,-0.6812794,1.18932,-1.662511
RFA,564.2731,-0.6830393,1.187984,-1.661429
RFA,564.2815,-0.6841239,1.187153,-1.660931
RFA,564.2899,-0.6848234,1.187509,-1.660648
RFA,564.2981,-0.6835885,1.189488,-1.661589
RFA,564.3065,-0.6835794,1.190762,-1.661845
RFA,564.3147,-0.6825191,1.192918,-1.662909
RFA,564.3234,-0.6811655,1.195337,-1.664018
RFA,564.3323,-0.6810527,1.197038,-1.664476
RFA,564.34,-0.6811351,1.198322,-1.664627
RFA,564.3483,-0.6816161,1.19858,-1.664608
RFA,564.3566,-0.6823857,1.198037,-1.663999
RFA,564.3658,-0.6834615,1.196875,-1.663402
RFA,564.3731,-0.6844093,1.195984,-1.662764
RFA,564.3814,-0.6852857,1.195037,-1.662104
RFA,564.3898,-0.6869055,1.19405,-1.661258
RFA,564.3986,-0.6893424,1.192633,-1.660061
RFA,564.4077,-0.6906428,1.191566,-1.659145
RFA,564.4148,-0.6895468,1.192543,-1.659773
RFA,564.4232,-0.6891853,1.193532,-1.659552
RFA,564.4316,-0.6886674,1.194945,-1.660237
RFA,564.4399,-0.688283,1.195881,-1.660169
RFA,564.4483,-0.6887876,1.195361,-1.659816
RFA,564.4573,-0.6893877,1.194552,-1.659518
RFA,564.4679,-0.6897013,1.194267,-1.659412
RFA,564.4768,-0.6898485,1.194092,-1.659508
RFA,564.482,-0.6895115,1.19472,-1.659893
RFA,564.4883,-0.6893113,1.19511,-1.660095
RFA,564.4963,-0.6891006,1.195528,-1.66026
RFA,564.5043,-0.6886878,1.195861,-1.660191
RFA,564.5131,-0.6883502,1.196348,-1.660113
RFA,564.5214,-0.6877257,1.196801,-1.660332
RFA,564.5294,-0.6873554,1.197527,-1.660572
RFA,564.5378,-0.6869025,1.198284,-1.660847
RFA,564.5459,-0.6867057,1.199037,-1.661516
RFA,564.5541,-0.6866589,1.199142,-1.66141
RFA,564.5629,-0.6867375,1.198876,-1.661319
RFA,564.5712,-0.6866683,1.198718,-1.661206
RFA,564.5793,-0.6863687,1.199328,-1.66126
RFA,564.5877,-0.6858441,1.200133,-1.661318
RFA,564.5966,-0.6857536,1.200908,-1.661615
RFA,564.6055,-0.6855609,1.201304,-1.661579
RFA,564.6129,-0.6855199,1.201237,-1.661329
RFA,564.621,-0.6853595,1.201098,-1.660971
RFA,564.6297,-0.6855273,1.201036,-1.660915
RFA,564.6392,-0.6857783,1.201221,-1.660944
RFA,564.6462,-0.6857966,1.201403,-1.660887
RFA,564.6547,-0.6857841,1.201559,-1.660869
RFA,564.6641,-0.6859056,1.201429,-1.660636
RFA,564.6712,-0.6857784,1.201541,-1.660567
RFA,564.6796,-0.6856019,1.201674,-1.660356
RFA,564.688,-0.6853611,1.201671,-1.660163
RFA,564.6959,-0.6853012,1.201754,-1.660249
RFA,564.7043,-0.6851774,1.20179,-1.660341
RFA,564.7127,-0.6850822,1.201849,-1.660307
RFA,564.7209,-0.6850741,1.201681,-1.660185
RFA,564.7296,-0.6858222,1.2007,-1.659672
RFA,564.7377,-0.6858023,1.200113,-1.659695
RFA,564.7464,-0.6860507,1.199371,-1.659479
RFA,564.7545,-0.6863918,1.198492,-1.659265
RFA,564.7643,-0.6866738,1.197628,-1.659174
RFA,564.7719,-0.6868049,1.196672,-1.658757
RFA,564.7802,-0.6870828,1.196023,-1.658484
RFA,564.7883,-0.6871234,1.1953,-1.658006
RFA,564.798,-0.6871691,1.194869,-1.657754
RFA,564.806,-0.6871732,1.19439,-1.657648
RFA,564.814,-0.6872236,1.193874,-1.657615
RFA,564.8225,-0.6872149,1.193615,-1.657708
RFA,564.8313,-0.6872212,1.193929,-1.65817
RFA,564.8396,-0.6871879,1.193967,-1.658356
RFA,564.848,-0.6867946,1.1939,-1.658233
RFA,564.8567,-0.6865699,1.193317,-1.658404
RFA,564.8655,-0.6863904,1.193192,-1.6584
RFA,564.8735,-0.6862531,1.192994,-1.658079
RFA,564.8813,-0.6862613,1.192637,-1.657921
RFA,564.89,-0.6863384,1.192153,-1.657664
RFA,564.8981,-0.6863942,1.191676,-1.657389
RFA,564.9068,-0.686663,1.191081,-1.65717
RFA,564.9151,-0.6868193,1.190447,-1.656984
RFA,564.9251,-0.6870604,1.189969,-1.656836
RFA,564.9356,-0.6872057,1.189747,-1.656875
RFA,564.941,-0.6872301,1.189801,-1.656817
RFA,564.9456,-0.6872309,1.189956,-1.656972
RFA,564.9545,-0.6872632,1.18996,-1.656978
RFA,564.9633,-0.6871452,1.189904,-1.656863
RFA,564.9707,-0.6870458,1.189939,-1.656799
RFA,564.9794,-0.6870537,1.189978,-1.656825
RFA,564.9876,-0.6870556,1.189956,-1.656819
RFA,564.9971,-0.687124,1.190182,-1.656993
RFA,565.0051,-0.6869965,1.190858,-1.657393
RFA,565.0126,-0.6872697,1.19151,-1.658054
RFA,565.0208,-0.6870997,1.191967,-1.658312
RFA,565.0295,-0.6871885,1.192242,-1.658706
RFA,565.0377,-0.6871818,1.192428,-1.658819
RFA,565.046,-0.6870782,1.192552,-1.65884
RFA,565.0543,-0.6870859,1.192319,-1.659127
RFA,565.0628,-0.6869469,1.192285,-1.659275
RFA,565.0711,-0.6864228,1.192264,-1.659077
RFA,565.0792,-0.6862184,1.192412,-1.659508
RFA,565.0881,-0.6855178,1.192689,-1.659601
RFA,565.0958,-0.6850783,1.192887,-1.659869
RFA,565.1041,-0.6844513,1.193098,-1.660195
RFA,565.113,-0.6838863,1.19344,-1.660819
RFA,565.1206,-0.6833709,1.193918,-1.661441
RFA,565.1295,-0.6829802,1.194309,-1.662312
RFA,565.1379,-0.682265,1.194915,-1.663256
RFA,565.1458,-0.6814861,1.195365,-1.663889
RFA,565.1543,-0.6806866,1.195875,-1.664803
RFA,565.1633,-0.6795104,1.19641,-1.665695
RFA,565.171,-0.6784568,1.197061,-1.666873
RFA,565.1791,-0.6772777,1.197758,-1.667928
RFA,565.1874,-0.6753765,1.199155,-1.670012
RFA,565.1959,-0.6733706,1.200929,-1.671969
RFA,565.2054,-0.6713848,1.202273,-1.674365
RFA,565.2128,-0.6692513,1.203665,-1.676807
RFA,565.2211,-0.6671505,1.204828,-1.679302
RFA,565.2296,-0.6648977,1.205794,-1.682169
RFA,565.2378,-0.6625897,1.206726,-1.685108
RFA,565.2466,-0.6600066,1.207588,-1.688201
RFA,565.2551,-0.657478,1.207934,-1.691482
RFA,565.264,-0.6544645,1.208255,-1.69502
RFA,565.2723,-0.6516768,1.208771,-1.698744
RFA,565.2805,-0.6488599,1.208647,-1.702582
RFA,565.2894,-0.6461424,1.20857,-1.706389
RFA,565.2975,-0.6429941,1.207779,-1.709984
RFA,565.3061,-0.6401179,1.206726,-1.713678
RFA,565.3145,-0.6369144,1.204954,-1.717582
RFA,565.3228,-0.6334911,1.203461,-1.721548
RFA,565.3318,-0.630049,1.201796,-1.725814
RFA,565.34,-0.6262972,1.200222,-1.730068
RFA,565.348,-0.6219399,1.19777,-1.733675
RFA,565.3563,-0.6181415,1.195905,-1.737485
RFA,565.3655,-0.6148669,1.193107,-1.741922
RFA,565.3733,-0.6117572,1.190289,-1.746243
RFA,565.3811,-0.6087088,1.187297,-1.75031
RFA,565.3895,-0.6071455,1.184219,-1.755747
RFA,565.3986,-0.6045781,1.18064,-1.759965
RFA,565.4069,-0.6019492,1.176567,-1.764278
RFA,565.4148,-0.5992917,1.172088,-1.768264
RFA,565.4228,-0.596589,1.167563,-1.772146
RFA,565.4313,-0.5938384,1.162784,-1.775952
RFA,565.4394,-0.5911608,1.157617,-1.78005
RFA,565.4485,-0.5881405,1.152753,-1.783496
RFA,565.456,-0.5856609,1.147171,-1.787381
RFA,565.4653,-0.5831956,1.141776,-1.791076
RFA,565.4731,-0.581131,1.13615,-1.79518
RFA,565.4813,-0.5796089,1.130272,-1.798937
RFA,565.4904,-0.5779669,1.12458,-1.802628
RFA,565.4979,-0.5767125,1.117792,-1.806023
RFA,565.5067,-0.5754665,1.111291,-1.809355
RFA,565.5148,-0.5740017,1.104572,-1.812419
RFA,565.5235,-0.572485,1.097589,-1.815381
RFA,565.5318,-0.5709531,1.090537,-1.818262
RFA,565.5394,-0.569443,1.08326,-1.820881
RFA,565.5482,-0.5678623,1.076092,-1.823224
RFA,565.5564,-0.5664473,1.068435,-1.825822
RFA,565.5658,-0.5653123,1.060644,-1.828023
RFA,565.5731,-0.5643337,1.052449,-1.830518
RFA,565.5814,-0.5637165,1.044495,-1.832543
RFA,565.5896,-0.5632778,1.036294,-1.834854
RFA,565.5985,-0.5627078,1.028674,-1.837046
RFA,565.6072,-0.5621269,1.020791,-1.839125
RFA,565.6146,-0.5615891,1.013235,-1.84117
RFA,565.623,-0.5611872,1.005516,-1.842779
RFA,565.6318,-0.5607861,0.9976438,-1.844283
RFA,565.6398,-0.5605128,0.9891412,-1.845552
RFA,565.6483,-0.5604212,0.9806193,-1.846763
RFA,565.6564,-0.5602993,0.9720893,-1.847919
RFA,565.6657,-0.560331,0.9639933,-1.849065
RFA,565.6727,-0.5605446,0.955915,-1.85023
RFA,565.6816,-0.5605425,0.9480569,-1.851279
RFA,565.6898,-0.5606924,0.9404932,-1.852439
RFA,565.6982,-0.560906,0.9332561,-1.853515
RFA,565.7067,-0.561143,0.9261463,-1.854503
RFA,565.7147,-0.5614317,0.9190333,-1.855461
RFA,565.7229,-0.5617629,0.9120955,-1.856433
RFA,565.7321,-0.5623995,0.9051511,-1.857555
RFA,565.7401,-0.5633249,0.8979383,-1.858542
RFA,565.7479,-0.563846,0.8911873,-1.859319
RFA,565.7563,-0.5649023,0.8845409,-1.860315
RFA,565.7657,-0.5658184,0.8778203,-1.86123
RFA,565.7729,-0.566829,0.8712284,-1.862236
RFA,565.7813,-0.5676265,0.8654011,-1.863165
RFA,565.7897,-0.5683497,0.8598379,-1.864145
RFA,565.7991,-0.5691022,0.854084,-1.865188
RFA,565.8068,-0.5698469,0.8489743,-1.866076
RFA,565.8149,-0.5709049,0.8433521,-1.866996
RFA,565.8232,-0.5721558,0.8380195,-1.867806
RFA,565.8316,-0.5737823,0.8322865,-1.868759
RFA,565.8398,-0.575556,0.8264041,-1.869857
RFA,565.848,-0.5772806,0.8208572,-1.871093
RFA,565.8563,-0.5789232,0.8150775,-1.872256
RFA,565.8654,-0.5807448,0.8098196,-1.873531
RFA,565.8732,-0.5825141,0.8042479,-1.874615
RFA,565.8813,-0.5840389,0.7994276,-1.875817
RFA,565.8897,-0.5857005,0.7945874,-1.876923
RFA,565.8983,-0.5872143,0.7900636,-1.878029
RFA,565.9062,-0.5888571,0.7856365,-1.879052
RFA,565.9146,-0.590398,0.7819418,-1.880139
RFA,565.923,-0.5920981,0.7778212,-1.881133
RFA,565.9317,-0.5937822,0.77385,-1.882066
RFA,565.9396,-0.5953537,0.7699939,-1.882942
RFA,565.9479,-0.5968601,0.7661927,-1.883834
RFA,565.956,-0.5984732,0.7623522,-1.884808
RFA,565.9658,-0.5999186,0.758812,-1.885631
RFA,565.973,-0.6014621,0.7549771,-1.886645
RFA,565.9813,-0.6028355,0.7517202,-1.887279
RFA,565.9898,-0.6041898,0.7488483,-1.887889
RFA,565.9982,-0.6054807,0.7460347,-1.888513
RFA,566.0067,-0.6065261,0.7435032,-1.888846
RFA,566.015,-0.6075183,0.7411726,-1.889247
RFA,566.023,-0.6084509,0.7388797,-1.889534
RFA,566.0309,-0.6093709,0.7366388,-1.889812
RFA,566.0398,-0.6099783,0.7345685,-1.889963
RFA,566.0481,-0.610694,0.7324187,-1.890055
RFA,566.0559,-0.6114535,0.7302604,-1.89012
RFA,566.0651,-0.6120281,0.7280992,-1.88998
RFA,566.0733,-0.6126869,0.7260838,-1.890024
RFA,566.0811,-0.6135016,0.7242319,-1.889877
RFA,566.0898,-0.6143148,0.7224029,-1.889727
RFA,566.0979,-0.6151748,0.720943,-1.889642
RFA,566.106,-0.6159036,0.7193788,-1.88943
RFA,566.1144,-0.6164006,0.7177521,-1.889045
RFA,566.123,-0.616824,0.7164198,-1.888748
RFA,566.1317,-0.6172014,0.7151219,-1.888591
RFA,566.1399,-0.6177577,0.7137123,-1.888422
RFA,566.1481,-0.6181681,0.7122897,-1.888382
RFA,566.1561,-0.6186211,0.7107712,-1.888156
RFA,566.1656,-0.6189597,0.7095643,-1.887991
RFA,566.1732,-0.6194391,0.7082992,-1.88785
RFA,566.1813,-0.6197522,0.7071069,-1.8876
RFA,566.1898,-0.6198531,0.7061957,-1.887337
RFA,566.199,-0.6197987,0.7053978,-1.88702
RFA,566.2072,-0.6195568,0.7046925,-1.886625
RFA,566.2161,-0.6193321,0.7039545,-1.886354
RFA,566.223,-0.6190996,0.7030723,-1.886083
RFA,566.231,-0.6190198,0.7022811,-1.885934
RFA,566.2396,-0.6190222,0.7013766,-1.885888
RFA,566.2481,-0.6190897,0.7005476,-1.885862
RFA,566.2563,-0.6195738,0.6995971,-1.886076
RFA,566.2651,-0.6195467,0.6989734,-1.886194
RFA,566.2731,-0.6192182,0.6986229,-1.886278
RFA,566.2813,-0.61886,0.698208,-1.886336
RFA,566.29,-0.6183868,0.6978145,-1.886325
RFA,566.2979,-0.617939,0.6973574,-1.886408
RFA,566.3062,-0.6175184,0.6969008,-1.886602
RFA,566.3147,-0.617106,0.696384,-1.886801
RFA,566.3227,-0.6166791,0.6960418,-1.8871
RFA,566.3317,-0.616406,0.6957103,-1.887412
RFA,566.3397,-0.6161031,0.6954932,-1.887693
RFA,566.348,-0.615589,0.6954067,-1.888055
RFA,566.3561,-0.6152558,0.6952752,-1.888356
RFA,566.3656,-0.614987,0.6951107,-1.88868
RFA,566.3727,-0.6144954,0.6951575,-1.888921
RFA,566.3812,-0.6142231,0.6949974,-1.889213
RFA,566.3894,-0.6138821,0.6949129,-1.889459
RFA,566.3986,-0.6133244,0.6947473,-1.88959
RFA,566.4069,-0.6130329,0.6943987,-1.88961
RFA,566.4144,-0.6127186,0.6939567,-1.889831
RFA,566.4233,-0.6126572,0.6932534,-1.89003
RFA,566.4312,-0.6125177,0.6926299,-1.890227
RFA,566.4395,-0.6125298,0.6918622,-1.8904
RFA,566.4481,-0.6125674,0.6912475,-1.890528
RFA,566.4564,-0.61269,0.6906397,-1.890638
RFA,566.4651,-0.6128684,0.6899616,-1.890699
RFA,566.4731,-0.6130403,0.6893932,-1.890671
RFA,566.4813,-0.6133437,0.688708,-1.890673
RFA,566.4899,-0.6136752,0.6880571,-1.890663
RFA,566.4979,-0.6141926,0.6871663,-1.890679
RFA,566.5062,-0.6146429,0.6860945,-1.890748
RFA,566.5145,-0.6150535,0.6851177,-1.890892
RFA,566.5228,-0.615725,0.6841,-1.89104
RFA,566.5318,-0.616425,0.6831155,-1.891221
RFA,566.5397,-0.6171505,0.6821371,-1.891335
RFA,566.5478,-0.6178442,0.6812593,-1.891488
RFA,566.556,-0.6184431,0.6804372,-1.891502
RFA,566.5655,-0.6190858,0.6796233,-1.89151
RFA,566.5726,-0.6198133,0.6788874,-1.891479
RFA,566.5811,-0.6205478,0.6782382,-1.891363
RFA,566.5895,-0.621344,0.6775491,-1.891256
RFA,566.5991,-0.6222173,0.6768494,-1.891155
RFA,566.6064,-0.6230158,0.6761543,-1.891029
RFA,566.6147,-0.6238107,0.6754599,-1.890972
RFA,566.6231,-0.6246133,0.6748632,-1.890851
RFA,566.6313,-0.6254133,0.6742349,-1.890712
RFA,566.6395,-0.6262281,0.6736133,-1.890535
RFA,566.6478,-0.6269468,0.6730636,-1.890263
RFA,566.6571,-0.6276005,0.672377,-1.889684
RFA,566.6656,-0.6280058,0.6717254,-1.889097
RFA,566.6731,-0.6284009,0.6712032,-1.88855
RFA,566.681,-0.6288806,0.6705626,-1.887869
RFA,566.6898,-0.6295503,0.6699646,-1.887249
RFA,566.6979,-0.6301544,0.669274,-1.886459
RFA,566.706,-0.6308705,0.668604,-1.885631
RFA,566.7149,-0.6316851,0.6678158,-1.884764
RFA,566.7228,-0.6323285,0.6670761,-1.88391
RFA,566.7317,-0.6329459,0.6662843,-1.882997
RFA,566.7394,-0.6334866,0.6654888,-1.882189
RFA,566.7482,-0.6338624,0.6646219,-1.881223
RFA,566.7564,-0.6345028,0.6636862,-1.880491
RFA,566.7679,-0.6351343,0.6628274,-1.879867
RFA,566.7774,-0.6361216,0.6616524,-1.879118
RFA,566.783,-0.6371299,0.6605867,-1.878765
RFA,566.7877,-0.6375525,0.6602795,-1.878791
RFA,566.796,-0.6378664,0.6599255,-1.878574
RFA,566.8049,-0.6379952,0.6595933,-1.878215
RFA,566.8121,-0.6379924,0.6592723,-1.877815
RFA,566.8203,-0.6379974,0.658804,-1.877392
RFA,566.829,-0.6382471,0.6583918,-1.877151
RFA,566.8374,-0.6385804,0.6579027,-1.877126
RFA,566.8456,-0.6390878,0.6575449,-1.87735
RFA,566.8537,-0.6399532,0.6572428,-1.877952
RFA,566.8637,-0.6406097,0.6569739,-1.878249
RFA,566.8706,-0.6413002,0.6569301,-1.878934
RFA,566.879,-0.6417559,0.6573038,-1.879648
RFA,566.8876,-0.6416007,0.6578723,-1.880207
RFA,566.8954,-0.6413474,0.6584079,-1.880722
RFA,566.9036,-0.6413232,0.6587709,-1.881146
RFA,566.9124,-0.6410674,0.659188,-1.88158
RFA,566.9219,-0.6407817,0.6596168,-1.882093
RFA,566.9324,-0.6402138,0.6600574,-1.882596
RFA,566.9381,-0.6396925,0.6604518,-1.883051
RFA,566.9453,-0.639616,0.6606308,-1.8834
RFA,566.9539,-0.6400248,0.660666,-1.88428
RFA,566.9627,-0.6401939,0.6608815,-1.884981
RFA,566.9706,-0.6403497,0.6611431,-1.885624
RFA,566.9788,-0.6404555,0.6615056,-1.886172
RFA,566.9872,-0.6403183,0.6619379,-1.886617
