Object Name,Time,PosX,PosY,PosZ,,,
CLAV,613.2804,-1.028835,1.226132,-1.883967
CLAV,613.2891,-1.031074,1.227751,-1.884945
CLAV,613.2968,-1.033308,1.229406,-1.885606
CLAV,613.3059,-1.035546,1.230694,-1.886354
CLAV,613.3141,-1.037802,1.231918,-1.887098
CLAV,613.3218,-1.039964,1.233065,-1.887836
CLAV,613.3303,-1.042019,1.234132,-1.888424
CLAV,613.3386,-1.043908,1.235292,-1.888937
CLAV,613.3467,-1.045639,1.236735,-1.888934
CLAV,613.3556,-1.047423,1.237983,-1.889342
CLAV,613.3636,-1.049053,1.239349,-1.889398
CLAV,613.3724,-1.050734,1.240811,-1.889278
CLAV,613.3807,-1.052463,1.241714,-1.889436
CLAV,613.3886,-1.054238,1.242876,-1.889504
CLAV,613.3972,-1.056054,1.243869,-1.889677
CLAV,613.4063,-1.05791,1.244805,-1.889983
CLAV,613.4136,-1.05994,1.245115,-1.890965
CLAV,613.4221,-1.061862,1.245571,-1.891797
CLAV,613.4303,-1.063739,1.245821,-1.89279
CLAV,613.4386,-1.065534,1.246599,-1.893343
CLAV,613.4478,-1.067248,1.247479,-1.893749
CLAV,613.4556,-1.068973,1.248586,-1.893955
CLAV,613.4638,-1.070746,1.249804,-1.894153
CLAV,613.4722,-1.072529,1.251018,-1.894135
CLAV,613.4801,-1.074385,1.252214,-1.894466
CLAV,613.4893,-1.076352,1.253496,-1.894311
CLAV,613.4967,-1.078368,1.255167,-1.894024
CLAV,613.5053,-1.080483,1.256438,-1.893763
CLAV,613.514,-1.08253,1.257897,-1.893476
CLAV,613.5223,-1.084571,1.259146,-1.893337
CLAV,613.5305,-1.086527,1.260438,-1.893404
CLAV,613.5385,-1.088468,1.261041,-1.894003
CLAV,613.5469,-1.090455,1.262015,-1.894102
CLAV,613.5552,-1.092462,1.26273,-1.8943
CLAV,613.5636,-1.094416,1.263605,-1.894369
CLAV,613.5717,-1.096416,1.264707,-1.893917
CLAV,613.5804,-1.098395,1.265752,-1.893499
CLAV,613.5886,-1.100164,1.266505,-1.893459
CLAV,613.5967,-1.101825,1.267242,-1.893255
CLAV,613.606,-1.103349,1.267129,-1.893773
CLAV,613.6139,-1.104707,1.267187,-1.894132
CLAV,613.6218,-1.105933,1.266857,-1.894755
CLAV,613.6304,-1.10727,1.26672,-1.895376
CLAV,613.6382,-1.108598,1.26651,-1.895732
CLAV,613.6478,-1.109827,1.266062,-1.896513
CLAV,613.6554,-1.111067,1.265736,-1.896936
CLAV,613.6636,-1.112285,1.26565,-1.897495
CLAV,613.6718,-1.113431,1.265772,-1.897935
CLAV,613.6799,-1.114517,1.265723,-1.898524
CLAV,613.6891,-1.115667,1.266156,-1.89858
CLAV,613.6966,-1.116708,1.266736,-1.898795
CLAV,613.7053,-1.117767,1.267442,-1.898593
CLAV,613.7141,-1.118816,1.26818,-1.898386
CLAV,613.7216,-1.119814,1.268856,-1.898162
CLAV,613.7303,-1.120812,1.269996,-1.897636
CLAV,613.7384,-1.121709,1.270019,-1.897969
CLAV,613.7467,-1.122637,1.270445,-1.897857
CLAV,613.7551,-1.123288,1.269367,-1.899138
CLAV,613.7636,-1.123985,1.268261,-1.900252
CLAV,613.7721,-1.124752,1.268487,-1.900084
CLAV,613.7803,-1.125443,1.268246,-1.900354
CLAV,613.7906,-1.126058,1.268421,-1.900182
CLAV,613.7974,-1.126744,1.268493,-1.899885
CLAV,613.806,-1.127283,1.268777,-1.899523
CLAV,613.8135,-1.127824,1.269021,-1.898987
CLAV,613.8217,-1.128349,1.269234,-1.898728
CLAV,613.83,-1.12876,1.268929,-1.898942
CLAV,613.8387,-1.129232,1.268705,-1.899158
CLAV,613.8473,-1.129593,1.26796,-1.899915
CLAV,613.8552,-1.129988,1.26811,-1.899988
CLAV,613.8635,-1.130309,1.267642,-1.900634
CLAV,613.8716,-1.130708,1.268067,-1.900481
CLAV,613.8799,-1.130992,1.268083,-1.900658
CLAV,613.889,-1.131239,1.268504,-1.900487
CLAV,613.8983,-1.131489,1.268459,-1.900586
CLAV,613.9053,-1.131699,1.269119,-1.900095
CLAV,613.9146,-1.131886,1.269134,-1.900065
CLAV,613.9241,-1.131983,1.269202,-1.900189
CLAV,613.9344,-1.132037,1.268899,-1.900707
CLAV,613.9434,-1.132121,1.269186,-1.900662
CLAV,613.9532,-1.132197,1.269117,-1.901001
CLAV,613.9613,-1.132361,1.270048,-1.900894
CLAV,613.9695,-1.132567,1.271213,-1.900216
CLAV,613.978,-1.132674,1.271702,-1.899965
CLAV,613.9866,-1.132787,1.272393,-1.899521
CLAV,613.9947,-1.132849,1.272508,-1.899437
CLAV,614.0031,-1.132998,1.273707,-1.898535
CLAV,614.0112,-1.132796,1.272521,-1.899444
CLAV,614.0197,-1.132623,1.272318,-1.899575
CLAV,614.028,-1.132371,1.272436,-1.899353
CLAV,614.0361,-1.132037,1.27207,-1.899591
CLAV,614.0449,-1.131604,1.271953,-1.899585
CLAV,614.0533,-1.131301,1.272864,-1.898764
CLAV,614.0613,-1.130932,1.273585,-1.898026
CLAV,614.0698,-1.13052,1.273414,-1.898162
CLAV,614.0782,-1.130118,1.27339,-1.89815
CLAV,614.0869,-1.129696,1.272774,-1.898702
CLAV,614.0945,-1.129329,1.272189,-1.89919
CLAV,614.103,-1.128842,1.271096,-1.900265
CLAV,614.1114,-1.128362,1.270059,-1.901149
CLAV,614.1196,-1.127895,1.269985,-1.901389
CLAV,614.128,-1.127484,1.270302,-1.901196
CLAV,614.1365,-1.127115,1.270778,-1.900918
CLAV,614.1446,-1.126925,1.271837,-1.900048
CLAV,614.1531,-1.12676,1.273393,-1.898809
CLAV,614.1612,-1.126532,1.273873,-1.898468
CLAV,614.1694,-1.126322,1.274361,-1.898163
CLAV,614.1781,-1.126134,1.274143,-1.898458
CLAV,614.186,-1.126038,1.273943,-1.89878
CLAV,614.1946,-1.125808,1.272933,-1.899716
CLAV,614.2041,-1.125662,1.272326,-1.900269
CLAV,614.2115,-1.125627,1.272204,-1.900356
CLAV,614.2195,-1.125591,1.272282,-1.900219
CLAV,614.2278,-1.125579,1.273124,-1.89942
CLAV,614.2364,-1.125668,1.27405,-1.898497
CLAV,614.2467,-1.125688,1.274015,-1.898362
CLAV,614.2561,-1.125833,1.27484,-1.897609
CLAV,614.2615,-1.125915,1.274702,-1.897602
CLAV,614.2695,-1.126016,1.274368,-1.897788
CLAV,614.2785,-1.126012,1.272709,-1.899129
CLAV,614.2873,-1.126079,1.272222,-1.899493
CLAV,614.2952,-1.126231,1.272587,-1.899023
CLAV,614.3034,-1.12634,1.272388,-1.899077
CLAV,614.3124,-1.126473,1.272256,-1.899011
CLAV,614.3201,-1.126724,1.272915,-1.898241
CLAV,614.3287,-1.126971,1.273058,-1.897874
CLAV,614.3367,-1.127212,1.272591,-1.89804
CLAV,614.345,-1.127523,1.272706,-1.897728
CLAV,614.3535,-1.128073,1.272956,-1.897281
CLAV,614.3618,-1.128409,1.273029,-1.897061
CLAV,614.3702,-1.128817,1.272695,-1.897151
CLAV,614.379,-1.129062,1.272063,-1.897458
CLAV,614.3871,-1.129352,1.271813,-1.897481
CLAV,614.3949,-1.129569,1.271735,-1.897316
CLAV,614.4046,-1.12987,1.271435,-1.897363
CLAV,614.4116,-1.130123,1.271176,-1.897429
CLAV,614.4202,-1.130459,1.27065,-1.89766
CLAV,614.4285,-1.130808,1.270322,-1.89774
CLAV,614.4366,-1.131133,1.270367,-1.897602
CLAV,614.4453,-1.131519,1.270254,-1.897547
CLAV,614.4537,-1.131942,1.269892,-1.897636
CLAV,614.462,-1.132333,1.270005,-1.897406
CLAV,614.4701,-1.13267,1.26941,-1.897709
CLAV,614.4785,-1.133007,1.269692,-1.897322
CLAV,614.4872,-1.133234,1.269715,-1.897178
CLAV,614.4951,-1.133461,1.269533,-1.897243
CLAV,614.5036,-1.133666,1.269522,-1.897188
CLAV,614.5118,-1.133882,1.269446,-1.897174
CLAV,614.5201,-1.134046,1.268981,-1.897532
CLAV,614.5289,-1.134225,1.268732,-1.897676
CLAV,614.5372,-1.134502,1.268889,-1.897727
CLAV,614.5454,-1.134736,1.268643,-1.897899
CLAV,614.5546,-1.13496,1.268274,-1.898229
CLAV,614.5624,-1.13522,1.268026,-1.898423
CLAV,614.5709,-1.135563,1.267869,-1.898344
CLAV,614.5796,-1.135769,1.267694,-1.898429
CLAV,614.5878,-1.13596,1.267694,-1.898431
CLAV,614.5964,-1.136208,1.267559,-1.89828
CLAV,614.6054,-1.136392,1.267618,-1.898122
CLAV,614.6132,-1.136562,1.268046,-1.897762
CLAV,614.6217,-1.136707,1.267931,-1.89775
CLAV,614.6302,-1.136682,1.267486,-1.898189
CLAV,614.6381,-1.136808,1.267326,-1.898274
CLAV,614.6475,-1.136799,1.267202,-1.898508
CLAV,614.6548,-1.136884,1.267196,-1.898611
CLAV,614.6631,-1.136942,1.267052,-1.898782
CLAV,614.6718,-1.137079,1.267269,-1.898413
CLAV,614.6797,-1.137142,1.267311,-1.898375
CLAV,614.6888,-1.137341,1.267598,-1.898058
CLAV,614.697,-1.137346,1.267628,-1.897937
CLAV,614.705,-1.137395,1.267705,-1.897882
CLAV,614.7136,-1.137515,1.268083,-1.897656
CLAV,614.7217,-1.137528,1.268041,-1.897643
CLAV,614.7302,-1.137578,1.268473,-1.897395
CLAV,614.7386,-1.137539,1.26836,-1.897461
CLAV,614.7466,-1.137497,1.268303,-1.897491
CLAV,614.755,-1.137446,1.268181,-1.897619
CLAV,614.7632,-1.137414,1.268239,-1.89759
CLAV,614.7719,-1.137277,1.267964,-1.897751
CLAV,614.7806,-1.137205,1.267945,-1.897767
CLAV,614.7883,-1.137179,1.267976,-1.897677
CLAV,614.7968,-1.137128,1.267833,-1.897696
CLAV,614.8061,-1.137077,1.26786,-1.897616
CLAV,614.8138,-1.13712,1.268443,-1.897065
CLAV,614.8218,-1.137063,1.268348,-1.897063
CLAV,614.8302,-1.136985,1.268677,-1.896797
CLAV,614.8384,-1.136893,1.268612,-1.896756
CLAV,614.8472,-1.136769,1.268493,-1.896789
CLAV,614.8588,-1.136634,1.268518,-1.896671
CLAV,614.8677,-1.136455,1.268366,-1.896705
CLAV,614.8733,-1.136244,1.268522,-1.896558
CLAV,614.8779,-1.136059,1.268501,-1.896519
CLAV,614.8868,-1.135846,1.26856,-1.896428
CLAV,614.8949,-1.135669,1.268466,-1.896393
CLAV,614.9031,-1.135475,1.268491,-1.896352
CLAV,614.9126,-1.135388,1.268663,-1.89617
CLAV,614.9205,-1.135263,1.269111,-1.895668
CLAV,614.928,-1.135071,1.269307,-1.895493
CLAV,614.936,-1.134844,1.269543,-1.895284
CLAV,614.9443,-1.134581,1.269702,-1.895107
CLAV,614.9531,-1.134363,1.270407,-1.894439
CLAV,614.9613,-1.134057,1.270392,-1.894407
CLAV,614.9692,-1.1337,1.270332,-1.894398
CLAV,614.9782,-1.133339,1.269805,-1.894796
CLAV,614.9863,-1.132946,1.269335,-1.895135
CLAV,614.9944,-1.132534,1.268897,-1.895466
CLAV,615.0034,-1.132141,1.268776,-1.895457
CLAV,615.0109,-1.131825,1.268953,-1.895162
CLAV,615.0193,-1.131449,1.269501,-1.894558
CLAV,615.0276,-1.131207,1.269882,-1.894039
CLAV,615.0359,-1.130926,1.27095,-1.892967
CLAV,615.0468,-1.130547,1.271142,-1.892555
CLAV,615.0527,-1.130149,1.271636,-1.89187
CLAV,615.0614,-1.129648,1.271247,-1.891909
CLAV,615.0696,-1.129025,1.270481,-1.892313
CLAV,615.0776,-1.128327,1.269894,-1.892423
CLAV,615.0865,-1.127499,1.269228,-1.892754
CLAV,615.0947,-1.126758,1.268465,-1.89309
CLAV,615.1025,-1.126007,1.268066,-1.893106
CLAV,615.1114,-1.125277,1.267781,-1.892993
CLAV,615.1196,-1.124549,1.267933,-1.892581
CLAV,615.1279,-1.123843,1.268014,-1.892104
CLAV,615.1362,-1.123118,1.268851,-1.891082
CLAV,615.1443,-1.12235,1.269273,-1.890414
CLAV,615.1527,-1.121634,1.270126,-1.889283
CLAV,615.1613,-1.120764,1.270169,-1.888835
CLAV,615.1693,-1.119847,1.270356,-1.888439
CLAV,615.1793,-1.118739,1.268923,-1.889311
CLAV,615.1865,-1.117702,1.268641,-1.889162
CLAV,615.1956,-1.116573,1.268105,-1.889216
CLAV,615.205,-1.11545,1.267999,-1.888773
CLAV,615.2124,-1.11422,1.267278,-1.888843
CLAV,615.2205,-1.112978,1.26695,-1.888554
CLAV,615.2291,-1.111679,1.265999,-1.888598
CLAV,615.2381,-1.110382,1.266291,-1.88766
CLAV,615.2463,-1.109027,1.265771,-1.88737
CLAV,615.2548,-1.107593,1.265491,-1.886905
CLAV,615.2632,-1.106176,1.264877,-1.886825
CLAV,615.2724,-1.104671,1.264921,-1.886266
CLAV,615.2799,-1.103246,1.264342,-1.885858
CLAV,615.2886,-1.101614,1.264621,-1.885441
CLAV,615.2969,-1.100003,1.264393,-1.885036
CLAV,615.3047,-1.098429,1.264162,-1.88423
CLAV,615.3139,-1.096734,1.263731,-1.883951
CLAV,615.3217,-1.095006,1.263552,-1.883402
CLAV,615.3302,-1.093221,1.262588,-1.883417
CLAV,615.3381,-1.091388,1.26218,-1.883108
CLAV,615.3464,-1.089529,1.261076,-1.883213
CLAV,615.3552,-1.087609,1.260299,-1.882847
CLAV,615.363,-1.085614,1.259126,-1.882722
CLAV,615.3719,-1.083472,1.258379,-1.881957
CLAV,615.3802,-1.081399,1.257404,-1.881549
CLAV,615.3881,-1.079319,1.256896,-1.880703
CLAV,615.3971,-1.077166,1.256136,-1.880058
CLAV,615.406,-1.075056,1.255273,-1.879535
CLAV,615.413,-1.072908,1.254742,-1.878641
CLAV,615.4217,-1.070706,1.254046,-1.877863
CLAV,615.4299,-1.068509,1.253303,-1.877302
CLAV,615.4382,-1.066242,1.252712,-1.876523
CLAV,615.4474,-1.063977,1.251629,-1.876122
CLAV,615.4548,-1.061634,1.250094,-1.876386
CLAV,615.4632,-1.059256,1.249139,-1.876075
CLAV,615.4717,-1.056814,1.248258,-1.875387
CLAV,615.4804,-1.054457,1.247789,-1.874521
CLAV,615.4887,-1.052103,1.247484,-1.873394
CLAV,615.4968,-1.049721,1.247411,-1.872015
CLAV,615.5049,-1.047331,1.247586,-1.870394
CLAV,615.5136,-1.045022,1.247206,-1.86903
CLAV,615.522,-1.042783,1.246201,-1.868011
CLAV,615.5303,-1.040536,1.244785,-1.867062
CLAV,615.5383,-1.038281,1.24316,-1.866531
CLAV,615.5463,-1.036019,1.241241,-1.866471
CLAV,615.5554,-1.033694,1.239484,-1.865988
CLAV,615.5632,-1.031341,1.237748,-1.865419
CLAV,615.5716,-1.028855,1.236085,-1.8646
CLAV,615.5802,-1.026367,1.234431,-1.863585
CLAV,615.5881,-1.023792,1.232843,-1.862293
CLAV,615.5964,-1.021259,1.230854,-1.861626
CLAV,615.6059,-1.018838,1.22884,-1.861113
CLAV,615.6133,-1.016637,1.226936,-1.860882
CLAV,615.6218,-1.014652,1.225323,-1.861027
CLAV,615.6299,-1.012668,1.224219,-1.860292
CLAV,615.638,-1.010714,1.223552,-1.859231
CLAV,615.6474,-1.008735,1.222628,-1.85787
CLAV,615.655,-1.006734,1.221827,-1.856193
CLAV,615.6631,-1.004522,1.220899,-1.854436
CLAV,615.6716,-1.002224,1.21968,-1.852702
CLAV,615.6799,-0.999953,1.218133,-1.851314
CLAV,615.6888,-0.9976324,1.216327,-1.85023
CLAV,615.6964,-0.9955177,1.214276,-1.849664
CLAV,615.705,-0.9936401,1.212025,-1.84965
CLAV,615.7134,-0.9919993,1.209754,-1.850322
CLAV,615.722,-0.9902726,1.207806,-1.850331
CLAV,615.7302,-0.9883465,1.206048,-1.850007
CLAV,615.7383,-0.9866061,1.204167,-1.849551
CLAV,615.7465,-0.9846582,1.202352,-1.848324
CLAV,615.7549,-0.9827498,1.200406,-1.846925
CLAV,615.7631,-0.98076,1.198318,-1.845039
CLAV,615.7715,-0.9788479,1.195799,-1.844019
CLAV,615.7805,-0.9770517,1.193315,-1.843061
CLAV,615.7881,-0.9753941,1.190876,-1.842484
CLAV,615.7968,-0.9736995,1.188446,-1.842007
CLAV,615.806,-0.9720706,1.18624,-1.84175
CLAV,615.8134,-0.9704419,1.184147,-1.841063
CLAV,615.8217,-0.9688454,1.182034,-1.840328
CLAV,615.8297,-0.9670702,1.179929,-1.839209
CLAV,615.8381,-0.9653514,1.177707,-1.837991
CLAV,615.847,-0.963445,1.175462,-1.836511
CLAV,615.8547,-0.9616951,1.173028,-1.835181
CLAV,615.8637,-0.959969,1.170505,-1.834087
CLAV,615.8713,-0.958447,1.167934,-1.833384
CLAV,615.8799,-0.9569262,1.165589,-1.83297
CLAV,615.8887,-0.9554613,1.163512,-1.832775
CLAV,615.8976,-0.9538289,1.161734,-1.831852
CLAV,615.9048,-0.9521999,1.159885,-1.831112
CLAV,615.9146,-0.9506967,1.157829,-1.83015
CLAV,615.9216,-0.9492366,1.155746,-1.829262
CLAV,615.9299,-0.9477291,1.153778,-1.828075
CLAV,615.9385,-0.9461895,1.151645,-1.826388
CLAV,615.9467,-0.9446586,1.149698,-1.824787
CLAV,615.9548,-0.9432229,1.147568,-1.823437
CLAV,615.9636,-0.9418697,1.145296,-1.82227
CLAV,615.9716,-0.9406663,1.143007,-1.821456
CLAV,615.9803,-0.9394418,1.140785,-1.820875
CLAV,615.9883,-0.9382921,1.138442,-1.820441
CLAV,615.9965,-0.9370391,1.136287,-1.819935
CLAV,616.0062,-0.9359729,1.134089,-1.81953
CLAV,616.0134,-0.9347232,1.131717,-1.818714
CLAV,616.0219,-0.9335275,1.129388,-1.817795
CLAV,616.0299,-0.9321977,1.127108,-1.816672
CLAV,616.0381,-0.9310205,1.124681,-1.81585
CLAV,616.0469,-0.929815,1.122259,-1.814915
CLAV,616.0547,-0.9286071,1.119849,-1.814289
CLAV,616.0629,-0.9274605,1.117394,-1.813653
CLAV,616.0717,-0.9263189,1.115093,-1.813149
CLAV,616.0798,-0.9252284,1.11301,-1.812559
CLAV,616.0891,-0.9242175,1.111084,-1.811818
CLAV,616.0964,-0.9233494,1.109054,-1.811112
CLAV,616.1047,-0.9224601,1.107133,-1.810241
CLAV,616.1135,-0.9216364,1.10523,-1.809236
CLAV,616.1218,-0.9208693,1.103275,-1.808334
CLAV,616.1298,-0.9201604,1.101351,-1.807438
CLAV,616.138,-0.9193364,1.099442,-1.806473
CLAV,616.1467,-0.9185807,1.097654,-1.80552
CLAV,616.1552,-0.9177379,1.095975,-1.804486
CLAV,616.1635,-0.9170574,1.094199,-1.803537
CLAV,616.1713,-0.9163696,1.092484,-1.802735
CLAV,616.18,-0.9155948,1.090637,-1.80191
CLAV,616.188,-0.914938,1.088801,-1.801192
CLAV,616.197,-0.9142823,1.087148,-1.800489
CLAV,616.2063,-0.9137331,1.085532,-1.799746
CLAV,616.2134,-0.913192,1.083863,-1.799009
CLAV,616.2214,-0.9127082,1.082418,-1.798336
CLAV,616.2301,-0.9120983,1.080963,-1.797508
CLAV,616.2381,-0.911558,1.079505,-1.796739
CLAV,616.2471,-0.9109105,1.078014,-1.795963
CLAV,616.2547,-0.9103366,1.076611,-1.795186
CLAV,616.263,-0.9096614,1.075312,-1.794248
CLAV,616.2717,-0.9089741,1.074074,-1.793464
CLAV,616.2799,-0.9084144,1.072874,-1.792604
CLAV,616.2889,-0.9077598,1.071506,-1.791787
CLAV,616.2964,-0.907207,1.070296,-1.790932
CLAV,616.3049,-0.9066808,1.069025,-1.790244
CLAV,616.3134,-0.9061285,1.067972,-1.789481
CLAV,616.3217,-0.9056334,1.067009,-1.788828
CLAV,616.3301,-0.905085,1.066084,-1.788196
CLAV,616.3383,-0.9046249,1.065223,-1.787605
CLAV,616.3464,-0.9041818,1.064401,-1.78714
CLAV,616.3551,-0.9037734,1.063472,-1.786559
CLAV,616.3632,-0.9034598,1.06255,-1.78595
CLAV,616.3718,-0.9031703,1.06165,-1.78526
CLAV,616.3805,-0.9028885,1.060675,-1.784553
CLAV,616.3881,-0.90256,1.059755,-1.783669
CLAV,616.3968,-0.902312,1.058961,-1.782834
CLAV,616.4064,-0.9019984,1.058306,-1.78204
CLAV,616.4136,-0.9018122,1.057613,-1.78114
CLAV,616.4215,-0.9015869,1.057083,-1.780395
CLAV,616.4299,-0.901431,1.056522,-1.779753
CLAV,616.438,-0.9012245,1.056107,-1.779181
CLAV,616.4474,-0.9010678,1.055644,-1.778687
CLAV,616.4548,-0.9009025,1.055348,-1.778236
CLAV,616.463,-0.9006987,1.054987,-1.77785
CLAV,616.4714,-0.9005269,1.054707,-1.777496
CLAV,616.4797,-0.900297,1.054406,-1.777133
CLAV,616.4889,-0.900106,1.054207,-1.776732
CLAV,616.4963,-0.899942,1.053835,-1.776305
CLAV,616.5049,-0.8997179,1.053512,-1.77597
CLAV,616.5136,-0.8995573,1.053219,-1.775597
CLAV,616.5217,-0.8993241,1.052896,-1.775231
CLAV,616.5302,-0.8991895,1.05263,-1.774935
CLAV,616.5382,-0.8990992,1.052379,-1.774688
CLAV,616.5465,-0.8990505,1.052193,-1.774425
CLAV,616.5546,-0.898957,1.051929,-1.774202
CLAV,616.5638,-0.8988913,1.051707,-1.773972
CLAV,616.5715,-0.8988143,1.051481,-1.773774
CLAV,616.5803,-0.8987621,1.051263,-1.773663
CLAV,616.588,-0.8986493,1.051004,-1.773397
CLAV,616.5964,-0.8985479,1.050763,-1.773239
CLAV,616.6057,-0.898522,1.050535,-1.773083
CLAV,616.6133,-0.89843,1.050395,-1.772916
CLAV,616.6213,-0.8983474,1.050281,-1.772756
CLAV,616.6297,-0.8984313,1.050105,-1.772746
CLAV,616.6378,-0.8983796,1.049928,-1.772746
CLAV,616.6476,-0.8983343,1.049755,-1.77284
CLAV,616.6549,-0.8983361,1.049482,-1.772959
CLAV,616.6633,-0.8982905,1.049338,-1.773092
CLAV,616.6717,-0.8983175,1.049197,-1.773197
CLAV,616.6797,-0.8983136,1.049132,-1.773286
CLAV,616.6884,-0.8982543,1.049201,-1.7733
CLAV,616.6964,-0.8982593,1.049205,-1.773349
CLAV,616.7044,-0.8982654,1.04923,-1.773391
CLAV,616.7134,-0.898183,1.049433,-1.773384
CLAV,616.7224,-0.8981839,1.049469,-1.773417
CLAV,616.7298,-0.8981768,1.049556,-1.773543
CLAV,616.7379,-0.8981671,1.04959,-1.773622
CLAV,616.7463,-0.8981977,1.049551,-1.773652
CLAV,616.7549,-0.8981716,1.049598,-1.773741
CLAV,616.7631,-0.8981814,1.049651,-1.773815
CLAV,616.7714,-0.8982129,1.049693,-1.773841
CLAV,616.7799,-0.8982121,1.049814,-1.773938
CLAV,616.7881,-0.898139,1.049963,-1.773991
CLAV,616.7965,-0.8981593,1.050144,-1.774041
CLAV,616.8058,-0.8981748,1.050327,-1.774177
CLAV,616.8131,-0.8981238,1.050555,-1.774244
CLAV,616.8214,-0.8981746,1.050666,-1.774227
CLAV,616.8295,-0.8982849,1.05072,-1.774279
CLAV,616.8381,-0.8983263,1.050762,-1.774269
CLAV,616.8472,-0.8984615,1.050629,-1.774298
CLAV,616.8546,-0.8985167,1.050655,-1.774377
CLAV,616.8631,-0.8986117,1.050619,-1.774469
CLAV,616.8715,-0.8987629,1.050674,-1.774547
CLAV,616.8798,-0.8988824,1.05076,-1.774747
CLAV,616.8884,-0.8990393,1.05079,-1.774931
CLAV,616.897,-0.8991719,1.050885,-1.774988
CLAV,616.9048,-0.8992561,1.051074,-1.775108
CLAV,616.9138,-0.8993735,1.051177,-1.775143
CLAV,616.923,-0.8994472,1.051216,-1.775142
CLAV,616.9301,-0.899466,1.051311,-1.775219
CLAV,616.9377,-0.8994766,1.051305,-1.77523
CLAV,616.9462,-0.8995472,1.051288,-1.775291
CLAV,616.9545,-0.8995608,1.051295,-1.775392
CLAV,616.9633,-0.8996029,1.051348,-1.775464
CLAV,616.9712,-0.8998417,1.051313,-1.775657
CLAV,616.98,-0.8999119,1.051454,-1.775733
CLAV,616.9879,-0.9000331,1.051562,-1.775755
CLAV,616.9963,-0.9002409,1.05168,-1.775823
CLAV,617.0055,-0.9003218,1.051833,-1.775809
CLAV,617.0128,-0.9004077,1.051887,-1.775777
CLAV,617.0217,-0.9004458,1.051947,-1.77573
CLAV,617.0302,-0.9004997,1.052047,-1.77571
CLAV,617.0382,-0.9005679,1.052073,-1.775643
CLAV,617.0466,-0.900685,1.052187,-1.775733
CLAV,617.0547,-0.9007627,1.052282,-1.775719
CLAV,617.063,-0.9008488,1.052358,-1.77573
CLAV,617.0712,-0.9009663,1.05248,-1.775808
CLAV,617.0799,-0.9010546,1.052632,-1.775854
CLAV,617.0883,-0.9011593,1.052719,-1.775924
CLAV,617.0963,-0.9012505,1.052829,-1.775968
CLAV,617.1048,-0.9013609,1.052908,-1.775941
CLAV,617.1137,-0.901439,1.052951,-1.77592
CLAV,617.1216,-0.9014848,1.052942,-1.775862
CLAV,617.1296,-0.901527,1.052962,-1.775795
CLAV,617.1377,-0.9016305,1.052938,-1.775744
CLAV,617.1465,-0.9017345,1.05299,-1.775732
CLAV,617.1547,-0.9017845,1.052992,-1.775713
CLAV,617.1631,-0.9018844,1.05307,-1.775722
CLAV,617.1711,-0.9020084,1.053147,-1.775737
CLAV,617.1798,-0.9021349,1.053246,-1.775817
CLAV,617.1879,-0.9022506,1.053305,-1.77596
CLAV,617.1966,-0.9023409,1.053333,-1.776043
CLAV,617.2057,-0.9024705,1.053304,-1.776105
CLAV,617.2133,-0.9025828,1.053277,-1.776167
CLAV,617.2213,-0.9026471,1.053305,-1.776178
CLAV,617.2296,-0.9027424,1.053235,-1.776195
CLAV,617.2378,-0.9028285,1.053255,-1.776209
CLAV,617.2465,-0.9029269,1.053257,-1.77624
CLAV,617.2546,-0.9029517,1.053352,-1.77622
CLAV,617.2629,-0.9030663,1.053437,-1.776303
CLAV,617.2714,-0.9031162,1.053521,-1.776298
CLAV,617.2795,-0.9032443,1.053594,-1.776376
CLAV,617.2883,-0.9033197,1.053695,-1.776439
CLAV,617.2965,-0.9034373,1.053769,-1.776451
CLAV,617.3045,-0.9035339,1.053799,-1.776448
CLAV,617.3137,-0.9036139,1.053834,-1.776418
CLAV,617.3214,-0.9037075,1.053898,-1.776396
CLAV,617.3297,-0.9038461,1.053844,-1.776435
CLAV,617.3381,-0.9039097,1.053912,-1.776475
CLAV,617.3463,-0.9039646,1.053933,-1.776561
CLAV,617.355,-0.9040181,1.053931,-1.776621
CLAV,617.363,-0.9041731,1.053897,-1.77675
CLAV,617.3712,-0.9041806,1.053996,-1.776774
CLAV,617.38,-0.9042611,1.054058,-1.776722
CLAV,617.3882,-0.9043805,1.054208,-1.776727
CLAV,617.3964,-0.904494,1.054258,-1.776736
CLAV,617.4061,-0.9045879,1.054304,-1.776605
CLAV,617.4128,-0.9047253,1.05431,-1.776576
CLAV,617.4214,-0.9047766,1.054355,-1.776547
CLAV,617.4296,-0.9048476,1.054381,-1.77646
CLAV,617.4379,-0.9048879,1.054351,-1.776425
CLAV,617.4466,-0.9049214,1.054379,-1.776422
CLAV,617.4545,-0.9049672,1.054352,-1.776323
CLAV,617.4629,-0.9049572,1.054374,-1.776246
CLAV,617.4714,-0.9049885,1.054582,-1.776105
CLAV,617.4793,-0.9050761,1.054649,-1.776066
CLAV,617.4886,-0.9052414,1.054673,-1.776101
CLAV,617.4966,-0.9053316,1.05472,-1.776043
CLAV,617.5044,-0.9055572,1.054672,-1.775887
CLAV,617.5132,-0.9056209,1.054631,-1.775753
CLAV,617.5211,-0.9057015,1.05459,-1.775614
CLAV,617.5297,-0.9057744,1.054499,-1.775514
CLAV,617.5379,-0.9058431,1.054463,-1.775452
