Object Name,Time,PosX,PosY,PosZ,,,
LUA,626.4868,-1.353257,1.029627,-2.01934
LUA,626.4948,-1.35339,1.0293,-2.019092
LUA,626.5026,-1.353482,1.028929,-2.018745
LUA,626.5117,-1.353509,1.028543,-2.018507
LUA,626.5195,-1.353471,1.028058,-2.018338
LUA,626.528,-1.353308,1.027666,-2.018365
LUA,626.5361,-1.353121,1.027191,-2.018383
LUA,626.5446,-1.353035,1.026892,-2.018289
LUA,626.553,-1.352561,1.024069,-2.021677
LUA,626.5611,-1.352458,1.022501,-2.023521
LUA,626.5693,-1.352464,1.02164,-2.02434
LUA,626.5785,-1.352493,1.020715,-2.025045
LUA,626.5863,-1.352474,1.020083,-2.025654
LUA,626.5945,-1.352525,1.019425,-2.026366
LUA,626.606,-1.352636,1.019099,-2.026421
LUA,626.6152,-1.35279,1.018964,-2.025966
LUA,626.6205,-1.352874,1.01847,-2.025892
LUA,626.6257,-1.353115,1.018125,-2.025891
LUA,626.6339,-1.353397,1.017661,-2.026178
LUA,626.6423,-1.353585,1.017184,-2.026491
LUA,626.6507,-1.353768,1.016517,-2.026986
LUA,626.6588,-1.35401,1.015735,-2.028276
LUA,626.6672,-1.354329,1.015003,-2.028943
LUA,626.6754,-1.354805,1.014273,-2.029616
LUA,626.6848,-1.355294,1.013681,-2.030191
LUA,626.6923,-1.35574,1.013133,-2.030509
LUA,626.7006,-1.356197,1.012534,-2.030377
LUA,626.7098,-1.356755,1.012281,-2.030119
LUA,626.7172,-1.357295,1.011916,-2.030374
LUA,626.7265,-1.357857,1.011666,-2.030304
LUA,626.7337,-1.358349,1.011255,-2.030743
LUA,626.7421,-1.358871,1.011081,-2.030935
LUA,626.7503,-1.359427,1.010894,-2.031358
LUA,626.7593,-1.360049,1.010901,-2.031132
LUA,626.7669,-1.360712,1.010829,-2.031125
LUA,626.7761,-1.361204,1.010579,-2.030982
LUA,626.7856,-1.361812,1.010473,-2.03087
LUA,626.7932,-1.362495,1.010509,-2.030835
LUA,626.8005,-1.363122,1.010098,-2.031459
LUA,626.8098,-1.363644,1.009707,-2.032006
LUA,626.8173,-1.364173,1.009269,-2.032734
LUA,626.8256,-1.364684,1.008916,-2.033212
LUA,626.8341,-1.365248,1.008824,-2.033145
LUA,626.8425,-1.365906,1.008868,-2.032957
LUA,626.8508,-1.366405,1.008497,-2.03274
LUA,626.8589,-1.367039,1.008554,-2.032048
LUA,626.8683,-1.367716,1.008623,-2.031448
LUA,626.8753,-1.368316,1.008324,-2.03114
LUA,626.8842,-1.368997,1.008712,-2.030368
LUA,626.8923,-1.369593,1.00891,-2.029754
LUA,626.9005,-1.369826,1.007776,-2.030937
LUA,626.9114,-1.37026,1.007439,-2.031201
LUA,626.921,-1.37059,1.006958,-2.031941
LUA,626.9281,-1.370917,1.006612,-2.032435
LUA,626.934,-1.371253,1.006209,-2.033064
LUA,626.9422,-1.371563,1.006299,-2.032779
LUA,626.9501,-1.37194,1.00652,-2.032338
LUA,626.959,-1.3725,1.007488,-2.031208
LUA,626.9674,-1.372995,1.00837,-2.029921
LUA,626.9759,-1.3733,1.00791,-2.030068
LUA,626.9837,-1.373607,1.007705,-2.030274
LUA,626.9923,-1.373877,1.00745,-2.030471
LUA,627.0005,-1.374049,1.006974,-2.030751
LUA,627.0092,-1.374271,1.006758,-2.031017
LUA,627.0172,-1.374502,1.006465,-2.031197
LUA,627.0259,-1.37477,1.006178,-2.03131
LUA,627.0336,-1.375075,1.005924,-2.031419
LUA,627.0442,-1.375411,1.005823,-2.031554
LUA,627.0527,-1.375624,1.0055,-2.031654
LUA,627.0588,-1.3759,1.005248,-2.03181
LUA,627.0674,-1.376086,1.005004,-2.031926
LUA,627.0759,-1.376348,1.004827,-2.032025
LUA,627.0847,-1.376587,1.004703,-2.032148
LUA,627.0922,-1.376912,1.00473,-2.032459
LUA,627.1005,-1.37721,1.004622,-2.032588
LUA,627.1091,-1.377441,1.004511,-2.032781
LUA,627.1171,-1.377707,1.004523,-2.032896
LUA,627.126,-1.377804,1.004289,-2.032923
LUA,627.1335,-1.377948,1.004112,-2.033076
LUA,627.1423,-1.378065,1.003944,-2.033196
LUA,627.1502,-1.378203,1.003835,-2.03337
LUA,627.1591,-1.378016,1.002234,-2.035336
LUA,627.1674,-1.378213,1.002031,-2.035923
LUA,627.1758,-1.378559,1.002638,-2.034873
LUA,627.184,-1.378983,1.003585,-2.033813
LUA,627.1926,-1.379219,1.003494,-2.03379
LUA,627.2008,-1.379502,1.003443,-2.033638
LUA,627.2109,-1.379776,1.003265,-2.033477
LUA,627.2212,-1.380089,1.003116,-2.033333
LUA,627.2304,-1.380281,1.003002,-2.03332
LUA,627.2352,-1.380165,1.00183,-2.03487
LUA,627.2424,-1.380277,1.001517,-2.03521
LUA,627.2504,-1.380477,1.001549,-2.03495
LUA,627.2587,-1.380699,1.001638,-2.034576
LUA,627.2671,-1.381192,1.002763,-2.033043
LUA,627.2755,-1.381387,1.002663,-2.033003
LUA,627.2846,-1.381213,1.001094,-2.034667
LUA,627.2922,-1.38141,1.000699,-2.035032
LUA,627.3002,-1.381635,1.000696,-2.034789
LUA,627.3091,-1.381749,1.00036,-2.034992
LUA,627.317,-1.382031,1.000678,-2.034327
LUA,627.326,-1.382573,1.001876,-2.032401
LUA,627.3335,-1.382823,1.00175,-2.032315
LUA,627.3422,-1.383197,1.001695,-2.0323
LUA,627.3503,-1.383516,1.001522,-2.032102
LUA,627.3588,-1.383777,1.001291,-2.031923
LUA,627.3669,-1.384025,1.001121,-2.0318
LUA,627.377,-1.384236,1.000985,-2.03175
LUA,627.3871,-1.384135,0.9997514,-2.033006
LUA,627.3923,-1.384321,0.9995923,-2.033181
LUA,627.4002,-1.384303,0.9989493,-2.033939
LUA,627.409,-1.384482,0.9990852,-2.033551
LUA,627.4167,-1.385044,1.000396,-2.031667
LUA,627.4255,-1.385234,1.000342,-2.031789
LUA,627.4338,-1.385382,1.000213,-2.031869
LUA,627.4423,-1.385647,1.000001,-2.031953
LUA,627.4504,-1.385953,0.9996429,-2.031965
LUA,627.4588,-1.386311,0.9993734,-2.031937
LUA,627.4669,-1.386675,0.999193,-2.032006
LUA,627.4752,-1.386762,0.9978925,-2.03341
LUA,627.4848,-1.386876,0.9968077,-2.034682
LUA,627.492,-1.38719,0.9966056,-2.034833
LUA,627.5001,-1.387558,0.9965461,-2.034744
LUA,627.509,-1.387908,0.9965712,-2.034565
LUA,627.5172,-1.388673,0.9982312,-2.032218
LUA,627.5261,-1.388843,0.9977421,-2.032768
LUA,627.5343,-1.389184,0.9979724,-2.032524
LUA,627.5425,-1.388952,0.9959819,-2.035151
LUA,627.5507,-1.38899,0.9952269,-2.036654
LUA,627.5594,-1.389099,0.9945722,-2.037671
LUA,627.5673,-1.389186,0.9943359,-2.038315
LUA,627.5762,-1.389426,0.9946565,-2.038196
LUA,627.5844,-1.389752,0.9950853,-2.037792
LUA,627.5927,-1.389889,0.9948388,-2.038511
LUA,627.6008,-1.390173,0.9950791,-2.038328
LUA,627.6093,-1.390333,0.9952618,-2.038161
LUA,627.6176,-1.390537,0.9955285,-2.038346
LUA,627.6259,-1.390485,0.9948279,-2.039649
LUA,627.6342,-1.390515,0.9943156,-2.040857
LUA,627.643,-1.390596,0.9937921,-2.041914
LUA,627.6512,-1.390792,0.9936569,-2.04254
LUA,627.6592,-1.390943,0.9937187,-2.042451
LUA,627.6679,-1.391174,0.993953,-2.042352
LUA,627.6774,-1.391383,0.9942728,-2.041919
LUA,627.6883,-1.391575,0.9945688,-2.04164
LUA,627.6935,-1.391836,0.9949149,-2.041212
LUA,627.7009,-1.392043,0.9950949,-2.041082
LUA,627.7097,-1.392109,0.9951467,-2.041017
LUA,627.7173,-1.39216,0.9949192,-2.04138
LUA,627.7265,-1.392084,0.9943681,-2.042312
LUA,627.7342,-1.392144,0.9941925,-2.04257
LUA,627.7426,-1.39218,0.9941209,-2.042672
LUA,627.7509,-1.392357,0.9944058,-2.042045
LUA,627.7592,-1.392428,0.9944181,-2.042134
LUA,627.7675,-1.392489,0.994584,-2.041693
LUA,627.7764,-1.392864,0.9957803,-2.039913
LUA,627.7841,-1.392849,0.9956442,-2.040026
LUA,627.7926,-1.392752,0.9952134,-2.040705
LUA,627.8007,-1.392669,0.9948812,-2.041239
LUA,627.8096,-1.392587,0.9947156,-2.041356
LUA,627.8174,-1.392504,0.9940498,-2.043007
LUA,627.8258,-1.39248,0.993987,-2.043044
LUA,627.8342,-1.392445,0.9937363,-2.043872
LUA,627.8432,-1.392424,0.9937675,-2.043825
LUA,627.851,-1.392427,0.9937844,-2.043873
LUA,627.8591,-1.392276,0.9935471,-2.044264
LUA,627.8674,-1.392248,0.9935601,-2.044251
LUA,627.8759,-1.392174,0.9935012,-2.044898
LUA,627.8851,-1.392092,0.9933825,-2.045014
LUA,627.8926,-1.39207,0.993496,-2.044575
LUA,627.9009,-1.392023,0.9934602,-2.04456
LUA,627.9094,-1.39198,0.9935331,-2.044409
LUA,627.9177,-1.391878,0.9933763,-2.044656
LUA,627.927,-1.391855,0.9935217,-2.044626
LUA,627.9341,-1.391904,0.9938661,-2.043864
LUA,627.9426,-1.39179,0.9935248,-2.044476
LUA,627.9507,-1.391685,0.9933804,-2.045182
LUA,627.9593,-1.39166,0.9934102,-2.045425
LUA,627.9675,-1.391623,0.993311,-2.045644
LUA,627.9776,-1.391686,0.993372,-2.045548
LUA,627.9847,-1.391785,0.9936577,-2.045248
LUA,627.9936,-1.39179,0.9936321,-2.045424
LUA,628.0018,-1.39182,0.9937334,-2.045343
LUA,628.0101,-1.391785,0.9937574,-2.045588
LUA,628.0186,-1.391781,0.9939519,-2.045218
LUA,628.027,-1.391747,0.9939427,-2.045491
LUA,628.0358,-1.391759,0.9939716,-2.04516
LUA,628.0449,-1.39178,0.9939029,-2.045444
LUA,628.0522,-1.391841,0.9938873,-2.045893
LUA,628.0609,-1.391891,0.9939496,-2.045953
LUA,628.0691,-1.391929,0.993884,-2.046365
LUA,628.0775,-1.391982,0.9941605,-2.046146
LUA,628.0869,-1.392028,0.9941997,-2.046248
LUA,628.0941,-1.392052,0.9943585,-2.045932
LUA,628.1026,-1.392085,0.9943522,-2.045984
LUA,628.1118,-1.392116,0.9943105,-2.045991
LUA,628.1196,-1.392107,0.9941918,-2.046218
LUA,628.128,-1.392133,0.9940514,-2.046407
LUA,628.1359,-1.392206,0.993996,-2.046617
LUA,628.1444,-1.392209,0.9939569,-2.04673
LUA,628.1521,-1.392279,0.9942622,-2.045845
LUA,628.1609,-1.392297,0.9942777,-2.045861
LUA,628.1689,-1.392361,0.9946101,-2.045038
LUA,628.178,-1.392426,0.9947341,-2.044918
LUA,628.1859,-1.392397,0.9946726,-2.044938
LUA,628.1948,-1.392344,0.9944407,-2.044929
LUA,628.2029,-1.392377,0.994379,-2.045306
LUA,628.2114,-1.392482,0.9946891,-2.044668
LUA,628.2189,-1.392417,0.9943421,-2.044922
LUA,628.2275,-1.392532,0.9948198,-2.044098
LUA,628.2358,-1.392572,0.9950266,-2.043619
LUA,628.2452,-1.39266,0.9952755,-2.043244
LUA,628.2524,-1.392528,0.9948407,-2.043953
LUA,628.2609,-1.392591,0.9950852,-2.043768
LUA,628.2688,-1.392355,0.9940984,-2.045624
LUA,628.2777,-1.392444,0.9941497,-2.04562
LUA,628.2867,-1.39239,0.9938055,-2.04594
LUA,628.2971,-1.392517,0.9939065,-2.045664
LUA,628.3059,-1.39263,0.9939089,-2.045705
LUA,628.3121,-1.392738,0.9937443,-2.045977
LUA,628.3184,-1.392826,0.9938213,-2.045784
LUA,628.3258,-1.392934,0.9939482,-2.04559
LUA,628.334,-1.393297,0.9951808,-2.043678
LUA,628.3422,-1.393647,0.9962907,-2.042265
LUA,628.3504,-1.393913,0.9974251,-2.041049
LUA,628.3587,-1.393865,0.9974302,-2.041159
LUA,628.3671,-1.393827,0.9974393,-2.041239
LUA,628.3757,-1.393741,0.9973596,-2.041299
LUA,628.3839,-1.393015,0.9949793,-2.044859
LUA,628.3922,-1.393018,0.9952354,-2.044773
LUA,628.4005,-1.392985,0.9951963,-2.045076
LUA,628.4088,-1.393042,0.9951366,-2.045576
LUA,628.4169,-1.393783,0.9977437,-2.042509
LUA,628.4252,-1.393808,0.9976795,-2.042708
LUA,628.4336,-1.393855,0.9977357,-2.042864
LUA,628.4426,-1.393866,0.9977233,-2.042974
LUA,628.4504,-1.393901,0.9977245,-2.043149
LUA,628.4587,-1.393971,0.997832,-2.04325
LUA,628.4667,-1.394056,0.9978606,-2.043326
LUA,628.4754,-1.394032,0.9978248,-2.043447
LUA,628.484,-1.394002,0.9977522,-2.043546
LUA,628.4926,-1.393921,0.9977669,-2.043809
LUA,628.5002,-1.393744,0.9976367,-2.043999
LUA,628.5091,-1.393666,0.9976918,-2.044304
LUA,628.5174,-1.39348,0.997735,-2.044492
LUA,628.526,-1.393263,0.997841,-2.04472
LUA,628.5334,-1.393038,0.9979702,-2.04494
LUA,628.5419,-1.392721,0.9982156,-2.045169
LUA,628.5504,-1.392316,0.9983085,-2.045341
LUA,628.5587,-1.392025,0.9985198,-2.045502
LUA,628.5668,-1.391776,0.9987592,-2.045622
LUA,628.576,-1.391477,0.9989648,-2.045651
LUA,628.584,-1.391238,0.9992331,-2.045637
LUA,628.5925,-1.390974,0.9994419,-2.045572
LUA,628.6013,-1.390649,0.9995448,-2.045502
LUA,628.6097,-1.390321,0.9997623,-2.045469
LUA,628.6177,-1.389839,1.00002,-2.045396
LUA,628.6263,-1.389405,1.000313,-2.045299
LUA,628.635,-1.388934,1.000683,-2.045171
LUA,628.6437,-1.388432,1.001004,-2.045062
LUA,628.6518,-1.387825,1.001293,-2.044797
LUA,628.6604,-1.387272,1.001921,-2.044671
LUA,628.6685,-1.386825,1.00229,-2.044411
LUA,628.6774,-1.386274,1.002491,-2.04405
LUA,628.6865,-1.385715,1.002761,-2.043732
LUA,628.6939,-1.385092,1.002882,-2.043365
LUA,628.7023,-1.384406,1.003001,-2.042941
LUA,628.7116,-1.383651,1.003211,-2.042438
LUA,628.7192,-1.382809,1.003471,-2.041897
LUA,628.728,-1.381978,1.003832,-2.041357
LUA,628.7356,-1.381113,1.004208,-2.040721
LUA,628.744,-1.379672,1.001768,-2.04375
LUA,628.7526,-1.378641,1.001211,-2.044713
LUA,628.7604,-1.377539,1.001011,-2.045261
LUA,628.7689,-1.376296,1.00111,-2.045036
LUA,628.778,-1.375166,1.001347,-2.045044
LUA,628.7859,-1.373868,1.001637,-2.045334
LUA,628.7939,-1.372516,1.001598,-2.0461
LUA,628.8022,-1.371253,1.002078,-2.046077
LUA,628.8105,-1.369935,1.002608,-2.04581
LUA,628.819,-1.368575,1.003221,-2.045616
LUA,628.8271,-1.367174,1.003925,-2.044316
LUA,628.8356,-1.365795,1.004712,-2.043747
LUA,628.8446,-1.364406,1.005387,-2.043148
LUA,628.8526,-1.363026,1.006027,-2.042293
LUA,628.8607,-1.361569,1.006564,-2.042062
LUA,628.8691,-1.360025,1.006969,-2.042017
LUA,628.8773,-1.358533,1.007541,-2.041917
LUA,628.8868,-1.356964,1.008101,-2.041966
LUA,628.894,-1.355451,1.008854,-2.042103
LUA,628.902,-1.353886,1.00966,-2.042289
LUA,628.9118,-1.352359,1.010555,-2.042198
LUA,628.919,-1.350835,1.011552,-2.041635
LUA,628.9278,-1.349181,1.01252,-2.041167
LUA,628.9359,-1.347557,1.013615,-2.040783
LUA,628.9438,-1.345784,1.014513,-2.040041
LUA,628.9525,-1.343901,1.015432,-2.039192
LUA,628.9607,-1.342105,1.016391,-2.038744
LUA,628.9689,-1.340333,1.017399,-2.038389
LUA,628.9779,-1.33859,1.018385,-2.037965
LUA,628.9856,-1.336874,1.019548,-2.037562
LUA,628.994,-1.335183,1.020607,-2.037076
LUA,629.0028,-1.333567,1.02167,-2.036517
LUA,629.0109,-1.331871,1.022555,-2.035651
LUA,629.0192,-1.330203,1.023661,-2.035111
LUA,629.0276,-1.328481,1.024845,-2.034494
LUA,629.0359,-1.326785,1.02641,-2.034003
LUA,629.0453,-1.325017,1.027476,-2.033101
LUA,629.0527,-1.323128,1.028384,-2.032281
LUA,629.0607,-1.321451,1.029398,-2.031627
LUA,629.069,-1.319728,1.030542,-2.031006
LUA,629.0771,-1.318008,1.031549,-2.030444
LUA,629.0868,-1.316244,1.032818,-2.030115
LUA,629.0945,-1.314543,1.034305,-2.029842
LUA,629.1023,-1.312799,1.035709,-2.029531
LUA,629.1111,-1.311063,1.037158,-2.029323
LUA,629.1188,-1.309319,1.038639,-2.029068
LUA,629.1278,-1.307837,1.039923,-2.029021
LUA,629.1357,-1.306217,1.04137,-2.028545
LUA,629.1442,-1.304629,1.04247,-2.028026
LUA,629.1524,-1.302975,1.043551,-2.027284
LUA,629.1609,-1.301424,1.044237,-2.026667
LUA,629.1689,-1.299734,1.04517,-2.026181
LUA,629.1777,-1.298044,1.045876,-2.025634
LUA,629.1857,-1.296408,1.046685,-2.025067
LUA,629.194,-1.294833,1.048168,-2.025334
LUA,629.2025,-1.293046,1.049776,-2.02569
LUA,629.211,-1.291273,1.051394,-2.025898
LUA,629.2187,-1.289351,1.052941,-2.025854
LUA,629.2275,-1.287414,1.054937,-2.026058
LUA,629.2354,-1.285421,1.057187,-2.026068
LUA,629.2443,-1.283798,1.059295,-2.025419
LUA,629.2523,-1.282008,1.06094,-2.02463
LUA,629.2607,-1.28046,1.06245,-2.023699
LUA,629.2693,-1.278788,1.06352,-2.022575
LUA,629.2775,-1.277039,1.064106,-2.021281
LUA,629.2864,-1.275395,1.064163,-2.019833
LUA,629.2938,-1.273662,1.064377,-2.018362
LUA,629.3026,-1.272084,1.06441,-2.016888
LUA,629.3108,-1.27065,1.064546,-2.015391
LUA,629.319,-1.269092,1.064977,-2.014028
LUA,629.3278,-1.267681,1.065365,-2.012857
LUA,629.3356,-1.266158,1.066542,-2.012077
LUA,629.3439,-1.264607,1.067901,-2.011447
LUA,629.3524,-1.263162,1.068933,-2.010482
LUA,629.3607,-1.261641,1.070885,-2.009745
LUA,629.369,-1.260384,1.072133,-2.0086
LUA,629.3779,-1.259161,1.073335,-2.007381
LUA,629.3858,-1.258085,1.074271,-2.005973
LUA,629.394,-1.257033,1.074994,-2.004419
LUA,629.4022,-1.256182,1.075329,-2.002722
LUA,629.411,-1.2553,1.075699,-2.001028
LUA,629.4186,-1.25446,1.075618,-1.999168
LUA,629.4274,-1.253593,1.075742,-1.99754
LUA,629.4355,-1.252718,1.075767,-1.995934
LUA,629.4443,-1.25192,1.075723,-1.994365
LUA,629.4523,-1.251114,1.075885,-1.992753
LUA,629.4607,-1.250345,1.075965,-1.991201
LUA,629.4691,-1.249564,1.076078,-1.989572
LUA,629.4774,-1.248776,1.076363,-1.988118
LUA,629.4861,-1.247952,1.076496,-1.98672
LUA,629.4944,-1.247048,1.077178,-1.985563
LUA,629.5026,-1.246212,1.077554,-1.984292
LUA,629.511,-1.245304,1.077986,-1.983159
LUA,629.519,-1.244583,1.078433,-1.98208
LUA,629.5275,-1.24381,1.078897,-1.980941
LUA,629.5361,-1.243324,1.078902,-1.979888
LUA,629.5438,-1.242765,1.078971,-1.97875
LUA,629.5521,-1.242457,1.078736,-1.977571
LUA,629.5609,-1.242182,1.078642,-1.976429
LUA,629.5688,-1.24189,1.078468,-1.975214
LUA,629.5774,-1.241491,1.078588,-1.974326
LUA,629.5856,-1.240951,1.078658,-1.973316
LUA,629.5939,-1.240412,1.078904,-1.972574
LUA,629.6025,-1.239866,1.079282,-1.971757
LUA,629.611,-1.239407,1.079558,-1.970939
LUA,629.6188,-1.238911,1.079875,-1.970171
LUA,629.6273,-1.238515,1.080018,-1.969427
LUA,629.6357,-1.238045,1.080086,-1.96864
LUA,629.6445,-1.237715,1.080001,-1.967896
LUA,629.652,-1.237288,1.080199,-1.967246
LUA,629.6608,-1.236987,1.080076,-1.966594
LUA,629.6689,-1.236524,1.080287,-1.96612
LUA,629.6772,-1.236005,1.080553,-1.965711
LUA,629.6868,-1.235576,1.080835,-1.965276
LUA,629.6939,-1.235092,1.081309,-1.964957
LUA,629.7023,-1.234639,1.081634,-1.964566
LUA,629.7111,-1.234229,1.082054,-1.964254
LUA,629.7186,-1.233748,1.082335,-1.964054
LUA,629.7278,-1.233415,1.082407,-1.963733
LUA,629.7357,-1.233092,1.082562,-1.963366
LUA,629.744,-1.232882,1.082603,-1.962889
LUA,629.7521,-1.232661,1.082669,-1.962502
LUA,629.7604,-1.232421,1.082714,-1.962109
LUA,629.769,-1.232125,1.082896,-1.96177
LUA,629.7776,-1.23179,1.083143,-1.961433
LUA,629.7854,-1.231401,1.083601,-1.961108
LUA,629.7938,-1.231028,1.083921,-1.960752
LUA,629.8027,-1.230669,1.084135,-1.960397
LUA,629.8106,-1.230392,1.084221,-1.960089
LUA,629.8188,-1.230094,1.084207,-1.959843
LUA,629.8273,-1.229719,1.08427,-1.959629
LUA,629.8354,-1.229436,1.084284,-1.959422
LUA,629.8448,-1.229053,1.084391,-1.959249
LUA,629.8524,-1.228721,1.084373,-1.95912
LUA,629.8605,-1.228434,1.084433,-1.9589
LUA,629.8689,-1.228159,1.08456,-1.958636
LUA,629.8771,-1.22792,1.084739,-1.958349
LUA,629.8867,-1.227643,1.085138,-1.958134
LUA,629.8941,-1.22743,1.085256,-1.957873
LUA,629.9022,-1.22717,1.085384,-1.957634
LUA,629.9108,-1.227041,1.085546,-1.957311
LUA,629.9187,-1.226891,1.085599,-1.956961
LUA,629.9275,-1.226764,1.085465,-1.956694
LUA,629.9354,-1.226703,1.085395,-1.95649
LUA,629.944,-1.226598,1.085188,-1.956219
LUA,629.952,-1.226482,1.085161,-1.955948
LUA,629.9606,-1.226349,1.085156,-1.955636
LUA,629.9684,-1.226243,1.085178,-1.955307
LUA,629.978,-1.226113,1.085253,-1.955002
LUA,629.9855,-1.22595,1.085559,-1.954725
LUA,629.9941,-1.225895,1.085492,-1.954463
LUA,630.002,-1.225755,1.085486,-1.954263
LUA,630.0103,-1.225695,1.085421,-1.954053
LUA,630.019,-1.225633,1.085323,-1.953822
LUA,630.0273,-1.225528,1.085245,-1.953623
LUA,630.0354,-1.225491,1.085094,-1.953416
LUA,630.0455,-1.225423,1.085041,-1.95331
LUA,630.0532,-1.225352,1.085036,-1.953172
LUA,630.0605,-1.225279,1.085052,-1.953019
LUA,630.0687,-1.225238,1.0851,-1.95292
LUA,630.0771,-1.225214,1.085101,-1.952806
LUA,630.0863,-1.225139,1.085225,-1.952779
LUA,630.0941,-1.225126,1.085175,-1.95268
LUA,630.1022,-1.225057,1.085195,-1.952659
LUA,630.1109,-1.224998,1.085254,-1.952593
LUA,630.119,-1.224958,1.08517,-1.952503
LUA,630.1277,-1.224979,1.085222,-1.952403
LUA,630.1356,-1.224936,1.085293,-1.952387
LUA,630.1437,-1.224855,1.085229,-1.952363
LUA,630.1525,-1.224834,1.085304,-1.952432
LUA,630.1605,-1.224828,1.085281,-1.952454
LUA,630.169,-1.224869,1.08523,-1.952449
LUA,630.1777,-1.224914,1.085357,-1.952548
LUA,630.1853,-1.224884,1.085355,-1.952627
LUA,630.1937,-1.224902,1.085258,-1.9527
LUA,630.2026,-1.224963,1.085273,-1.952709
LUA,630.2113,-1.22499,1.085452,-1.952753
LUA,630.2187,-1.224988,1.08562,-1.952895
LUA,630.227,-1.224987,1.085613,-1.953024
LUA,630.2352,-1.225077,1.085658,-1.953122
LUA,630.2446,-1.22518,1.085583,-1.953126
LUA,630.2521,-1.225304,1.085572,-1.953224
LUA,630.2607,-1.225402,1.085557,-1.953371
LUA,630.2687,-1.225533,1.085446,-1.95348
LUA,630.2773,-1.225622,1.085386,-1.953582
LUA,630.2861,-1.225774,1.085401,-1.953715
LUA,630.2939,-1.225866,1.085375,-1.953828
LUA,630.3017,-1.225959,1.085357,-1.953941
LUA,630.3116,-1.225962,1.085415,-1.954046
LUA,630.319,-1.226032,1.085425,-1.954175
LUA,630.3276,-1.226134,1.085405,-1.954248
LUA,630.3357,-1.22628,1.085402,-1.954285
LUA,630.3438,-1.226487,1.085289,-1.954296
LUA,630.3519,-1.226704,1.085046,-1.954388
LUA,630.3607,-1.226878,1.084891,-1.954485
LUA,630.3683,-1.227083,1.084753,-1.954577
LUA,630.3774,-1.227281,1.084648,-1.954621
LUA,630.3853,-1.2275,1.084638,-1.954741
LUA,630.3939,-1.227654,1.084633,-1.954942
LUA,630.4019,-1.227788,1.084585,-1.955094
LUA,630.4108,-1.22786,1.084494,-1.955239
LUA,630.4188,-1.227995,1.084493,-1.955349
LUA,630.4271,-1.228114,1.084545,-1.955435
LUA,630.4351,-1.228316,1.084531,-1.955558
LUA,630.4441,-1.22855,1.08445,-1.955604
LUA,630.452,-1.228765,1.084539,-1.9556
LUA,630.4604,-1.228999,1.084356,-1.95568
LUA,630.4689,-1.229251,1.084014,-1.955787
LUA,630.4784,-1.229519,1.083851,-1.955891
LUA,630.489,-1.229714,1.083743,-1.956
LUA,630.4953,-1.229902,1.083816,-1.956128
LUA,630.5005,-1.230154,1.083765,-1.956152
LUA,630.5091,-1.230387,1.083669,-1.956232
LUA,630.5172,-1.230637,1.083624,-1.956335
LUA,630.526,-1.230893,1.083642,-1.956466
LUA,630.5339,-1.231203,1.083443,-1.956623
LUA,630.5419,-1.231438,1.083404,-1.956872
LUA,630.5499,-1.231758,1.083383,-1.957033
LUA,630.5585,-1.232125,1.083295,-1.957193
LUA,630.5669,-1.232479,1.0831,-1.95735
LUA,630.5757,-1.232896,1.082911,-1.957544
LUA,630.5839,-1.233272,1.082766,-1.957758
LUA,630.5922,-1.233835,1.082295,-1.957891
LUA,630.6005,-1.234301,1.082103,-1.958072
LUA,630.6087,-1.234804,1.081927,-1.958342
LUA,630.617,-1.235307,1.081863,-1.958653
LUA,630.6257,-1.235803,1.081812,-1.958924
LUA,630.6353,-1.236343,1.081859,-1.959224
LUA,630.6451,-1.236838,1.08215,-1.959613
LUA,630.6519,-1.237437,1.082043,-1.95995
LUA,630.6585,-1.238042,1.081816,-1.960291
LUA,630.6666,-1.238655,1.081535,-1.960624
LUA,630.6751,-1.239398,1.080794,-1.960944
LUA,630.6841,-1.240247,1.07991,-1.961218
LUA,630.692,-1.24111,1.079018,-1.961669
LUA,630.7003,-1.241876,1.078418,-1.962153
LUA,630.7099,-1.242642,1.077847,-1.962723
LUA,630.717,-1.243446,1.077545,-1.963334
LUA,630.7265,-1.244303,1.077201,-1.963952
LUA,630.7336,-1.245109,1.077099,-1.964668
LUA,630.7421,-1.245859,1.077132,-1.965477
LUA,630.7501,-1.246777,1.077048,-1.966342
LUA,630.7587,-1.247731,1.076826,-1.967149
LUA,630.767,-1.24897,1.076252,-1.96793
LUA,630.7762,-1.250208,1.075519,-1.968723
LUA,630.7842,-1.251365,1.075023,-1.969512
LUA,630.7925,-1.252574,1.074165,-1.970299
LUA,630.8007,-1.2538,1.073386,-1.971316
LUA,630.8094,-1.254951,1.072718,-1.972264
LUA,630.8171,-1.25599,1.072226,-1.973387
LUA,630.8257,-1.257026,1.071766,-1.974404
LUA,630.8342,-1.258128,1.071545,-1.975693
LUA,630.843,-1.259131,1.071341,-1.976989
LUA,630.8508,-1.260236,1.071066,-1.978326
LUA,630.8592,-1.2612,1.070988,-1.979742
LUA,630.8675,-1.262253,1.070762,-1.98105
LUA,630.8756,-1.263401,1.070374,-1.982284
LUA,630.8856,-1.264622,1.069536,-1.983374
LUA,630.8924,-1.26591,1.068543,-1.984492
LUA,630.9007,-1.26722,1.067391,-1.985536
LUA,630.9095,-1.268511,1.066504,-1.986605
LUA,630.9177,-1.2698,1.065562,-1.987801
LUA,630.9268,-1.270854,1.064817,-1.989029
LUA,630.9346,-1.272035,1.064241,-1.990368
