Object Name,Time,PosX,PosY,PosZ,,,
Stern,665.7593,-1.106507,1.046368,-1.873191
Stern,665.7676,-1.10649,1.046365,-1.8732
Stern,665.7756,-1.106494,1.046408,-1.873237
Stern,665.7841,-1.106441,1.046566,-1.873197
Stern,665.7933,-1.106415,1.046541,-1.873233
Stern,665.8007,-1.106445,1.046527,-1.873292
Stern,665.8089,-1.106449,1.046543,-1.873295
Stern,665.8171,-1.106522,1.046551,-1.873303
Stern,665.8258,-1.106561,1.04654,-1.873284
Stern,665.8351,-1.106608,1.046511,-1.873296
Stern,665.8425,-1.106596,1.046504,-1.873364
Stern,665.8506,-1.106552,1.046418,-1.873388
Stern,665.8591,-1.106639,1.04641,-1.873481
Stern,665.8674,-1.106644,1.04642,-1.873537
Stern,665.8765,-1.106648,1.046433,-1.873603
Stern,665.8842,-1.106651,1.046486,-1.873607
Stern,665.8923,-1.106707,1.04648,-1.873646
Stern,665.9009,-1.106855,1.046535,-1.873629
Stern,665.909,-1.106913,1.046662,-1.873672
Stern,665.9172,-1.106953,1.046638,-1.873671
Stern,665.9262,-1.106907,1.046525,-1.87369
Stern,665.9344,-1.1069,1.046539,-1.873698
Stern,665.9424,-1.106786,1.046479,-1.873729
Stern,665.9507,-1.106821,1.046416,-1.873733
Stern,665.9592,-1.106844,1.046389,-1.873733
Stern,665.9677,-1.106924,1.046343,-1.873733
Stern,665.9756,-1.106975,1.046365,-1.873757
Stern,665.9839,-1.106958,1.046494,-1.87371
Stern,665.9939,-1.107055,1.046517,-1.873725
Stern,666.0051,-1.107267,1.046434,-1.873845
Stern,666.0148,-1.107288,1.046518,-1.873866
Stern,666.0237,-1.107498,1.04643,-1.873981
Stern,666.0318,-1.107615,1.046343,-1.874
Stern,666.0402,-1.10774,1.046318,-1.874038
Stern,666.0483,-1.107809,1.046247,-1.874033
Stern,666.0576,-1.107836,1.046226,-1.874044
Stern,666.0649,-1.108075,1.046146,-1.874133
Stern,666.0741,-1.108122,1.046115,-1.874151
Stern,666.0817,-1.108281,1.046136,-1.874207
Stern,666.0901,-1.108226,1.046192,-1.874219
Stern,666.0983,-1.108235,1.046214,-1.87417
Stern,666.1067,-1.108298,1.046205,-1.874198
Stern,666.1149,-1.108394,1.04621,-1.874205
Stern,666.124,-1.108619,1.046155,-1.874274
Stern,666.132,-1.108664,1.046149,-1.874274
Stern,666.1403,-1.108558,1.046185,-1.874184
Stern,666.1486,-1.108596,1.046185,-1.874171
Stern,666.1574,-1.108674,1.046244,-1.87414
Stern,666.1648,-1.108793,1.046279,-1.874142
Stern,666.1735,-1.108853,1.046296,-1.87413
Stern,666.1818,-1.108897,1.046227,-1.874219
Stern,666.1902,-1.108984,1.046272,-1.874215
Stern,666.1989,-1.109123,1.046229,-1.874276
Stern,666.207,-1.109167,1.046211,-1.874277
Stern,666.2151,-1.109366,1.046158,-1.874385
Stern,666.2235,-1.10937,1.046134,-1.874408
Stern,666.2316,-1.109378,1.046178,-1.874449
Stern,666.2401,-1.10926,1.046327,-1.874481
Stern,666.2482,-1.10929,1.046415,-1.874509
Stern,666.2568,-1.109336,1.046559,-1.87452
Stern,666.2654,-1.109408,1.046714,-1.874572
Stern,666.274,-1.10949,1.046956,-1.874627
Stern,666.2821,-1.109483,1.047246,-1.874741
Stern,666.2902,-1.109631,1.047586,-1.874911
Stern,666.2987,-1.109775,1.047986,-1.875094
Stern,666.3069,-1.109825,1.048314,-1.875295
Stern,666.3152,-1.109862,1.048737,-1.875545
Stern,666.3239,-1.109982,1.049277,-1.875899
Stern,666.3322,-1.110033,1.049957,-1.876197
Stern,666.3403,-1.109994,1.050696,-1.876377
Stern,666.3483,-1.110059,1.051523,-1.876633
Stern,666.3572,-1.110118,1.052339,-1.876842
Stern,666.3652,-1.110008,1.053329,-1.876938
Stern,666.3742,-1.110154,1.054357,-1.87714
Stern,666.3823,-1.110307,1.055242,-1.877214
Stern,666.3921,-1.110359,1.05601,-1.877205
Stern,666.3992,-1.110391,1.056648,-1.877171
Stern,666.4081,-1.110301,1.057133,-1.877026
Stern,666.4164,-1.110292,1.057725,-1.87692
Stern,666.425,-1.11028,1.05832,-1.876783
Stern,666.4341,-1.11019,1.059012,-1.876556
Stern,666.4423,-1.110116,1.059804,-1.876353
Stern,666.4509,-1.109818,1.060539,-1.876038
Stern,666.4603,-1.109409,1.061066,-1.875724
Stern,666.4675,-1.10892,1.061465,-1.875218
Stern,666.4765,-1.108136,1.061652,-1.874561
Stern,666.484,-1.107734,1.061692,-1.873864
Stern,666.4925,-1.107354,1.061456,-1.873053
Stern,666.5007,-1.107047,1.061132,-1.872144
Stern,666.5089,-1.106707,1.060486,-1.871257
Stern,666.5173,-1.106449,1.059891,-1.870394
Stern,666.5263,-1.106062,1.058987,-1.869488
Stern,666.5347,-1.105755,1.058334,-1.868562
Stern,666.5429,-1.105326,1.057766,-1.867529
Stern,666.5509,-1.105164,1.057049,-1.866489
Stern,666.5596,-1.105024,1.056253,-1.865416
Stern,666.5675,-1.104907,1.055415,-1.864276
Stern,666.5757,-1.104599,1.054221,-1.863002
Stern,666.5841,-1.104468,1.052868,-1.861803
Stern,666.593,-1.104263,1.051628,-1.860635
Stern,666.6008,-1.103969,1.050527,-1.859379
Stern,666.6095,-1.10388,1.049423,-1.858174
Stern,666.6177,-1.103612,1.048418,-1.856834
Stern,666.6259,-1.103558,1.047269,-1.855584
Stern,666.6353,-1.103532,1.045889,-1.854241
Stern,666.6436,-1.103478,1.044478,-1.852809
Stern,666.651,-1.103604,1.042833,-1.851264
Stern,666.6655,-1.103739,1.041258,-1.849716
Stern,666.6773,-1.10399,1.03893,-1.847589
Stern,666.6843,-1.104113,1.035907,-1.84483
Stern,666.6924,-1.104171,1.034204,-1.843115
Stern,666.701,-1.104761,1.035905,-1.848695
Stern,666.7088,-1.105302,1.037184,-1.852116
Stern,666.7175,-1.105714,1.037914,-1.854094
Stern,666.7269,-1.106073,1.038876,-1.855927
Stern,666.7338,-1.106318,1.039051,-1.856558
Stern,666.7425,-1.106461,1.039066,-1.856594
Stern,666.7509,-1.106811,1.039297,-1.857008
Stern,666.7593,-1.107144,1.039274,-1.85685
Stern,666.7672,-1.107459,1.039082,-1.856407
Stern,666.7758,-1.107711,1.038521,-1.855339
Stern,666.7842,-1.108069,1.038014,-1.854237
Stern,666.7931,-1.10866,1.037377,-1.852851
Stern,666.8005,-1.109493,1.036845,-1.851508
Stern,666.8091,-1.110196,1.036541,-1.850245
Stern,666.8174,-1.110849,1.036062,-1.848858
Stern,666.8256,-1.111402,1.036134,-1.847775
Stern,666.8345,-1.112036,1.035823,-1.846379
Stern,666.8428,-1.113038,1.035883,-1.845285
Stern,666.8505,-1.113852,1.035228,-1.843521
Stern,666.8597,-1.114511,1.034459,-1.841623
Stern,666.8675,-1.115066,1.033845,-1.839813
Stern,666.8769,-1.11554,1.033552,-1.838458
Stern,666.8839,-1.115796,1.032208,-1.838683
Stern,666.8922,-1.11595,1.030051,-1.840571
Stern,666.9006,-1.116474,1.028799,-1.841001
Stern,666.9094,-1.117134,1.027578,-1.840856
Stern,666.917,-1.118013,1.026,-1.83986
Stern,666.9263,-1.118807,1.024218,-1.838728
Stern,666.934,-1.119294,1.021796,-1.839373
Stern,666.9427,-1.119638,1.018765,-1.839643
Stern,666.9507,-1.120106,1.015723,-1.839015
Stern,666.9595,-1.120624,1.013264,-1.838965
Stern,666.9675,-1.1209,1.010939,-1.838889
Stern,666.9755,-1.120833,1.008913,-1.838444
Stern,666.9837,-1.120961,1.007104,-1.837802
Stern,666.9924,-1.120963,1.005643,-1.837648
Stern,667.0023,-1.121216,1.004265,-1.837588
Stern,667.0087,-1.121797,1.002605,-1.837447
Stern,667.0173,-1.122477,1.000682,-1.836909
Stern,667.0256,-1.123131,0.9986078,-1.83628
Stern,667.0338,-1.123264,0.9969116,-1.835683
Stern,667.0427,-1.123384,0.9954882,-1.834928
Stern,667.0506,-1.12357,0.994565,-1.834446
Stern,667.0589,-1.12405,0.9931946,-1.833304
Stern,667.0676,-1.124302,0.9918342,-1.832741
Stern,667.0764,-1.1245,0.9902034,-1.831847
Stern,667.0848,-1.124648,0.9885141,-1.830886
Stern,667.0923,-1.124873,0.9872214,-1.830561
Stern,667.1008,-1.124673,0.9855909,-1.829882
Stern,667.1088,-1.124693,0.9840779,-1.829335
Stern,667.1172,-1.124701,0.9827263,-1.829125
Stern,667.1265,-1.124531,0.9818262,-1.828903
Stern,667.134,-1.124522,0.9809441,-1.82849
Stern,667.1425,-1.124445,0.9799363,-1.827891
Stern,667.1503,-1.12433,0.9789345,-1.827016
Stern,667.1591,-1.124097,0.9782428,-1.826291
Stern,667.1671,-1.123902,0.9772234,-1.82563
Stern,667.1757,-1.123826,0.9762356,-1.825134
Stern,667.1838,-1.123594,0.9753035,-1.824872
Stern,667.1926,-1.123503,0.9742789,-1.82457
Stern,667.2003,-1.123323,0.9732041,-1.824263
Stern,667.2091,-1.123382,0.9722074,-1.823956
Stern,667.217,-1.12328,0.971123,-1.823476
Stern,667.2258,-1.123332,0.9704629,-1.823016
Stern,667.2346,-1.123321,0.9694769,-1.822496
Stern,667.2427,-1.123013,0.968443,-1.821759
Stern,667.2504,-1.122694,0.9676512,-1.821208
Stern,667.2592,-1.122344,0.967001,-1.820894
Stern,667.2672,-1.122077,0.9663273,-1.820447
Stern,667.2764,-1.121899,0.9658731,-1.820218
Stern,667.2839,-1.121713,0.9655048,-1.820137
Stern,667.2924,-1.12152,0.9650972,-1.820087
Stern,667.3006,-1.121333,0.964371,-1.819875
Stern,667.3088,-1.120937,0.963667,-1.819714
Stern,667.3172,-1.120498,0.9627364,-1.819328
Stern,667.3268,-1.119959,0.9617261,-1.81883
Stern,667.3337,-1.119534,0.9610354,-1.818436
Stern,667.3423,-1.119369,0.9601088,-1.817953
Stern,667.3503,-1.119229,0.9594097,-1.817447
Stern,667.3593,-1.11878,0.9585369,-1.817025
Stern,667.3671,-1.118345,0.9577477,-1.816486
Stern,667.3756,-1.117903,0.9570179,-1.815987
Stern,667.3839,-1.117516,0.9563752,-1.815625
Stern,667.3923,-1.117096,0.9554331,-1.815221
Stern,667.4014,-1.11662,0.9545069,-1.814723
Stern,667.4089,-1.116024,0.9536821,-1.814326
Stern,667.4171,-1.115485,0.9528877,-1.813904
Stern,667.4254,-1.115076,0.9523663,-1.813535
Stern,667.4338,-1.114771,0.951784,-1.813104
Stern,667.4422,-1.114672,0.9512483,-1.812548
Stern,667.451,-1.114567,0.9506741,-1.812104
Stern,667.4591,-1.114456,0.9502695,-1.81169
Stern,667.4671,-1.114186,0.950025,-1.811381
Stern,667.4766,-1.113913,0.9495779,-1.811005
Stern,667.4839,-1.113654,0.9492848,-1.810715
Stern,667.4921,-1.113305,0.9489087,-1.810356
Stern,667.5005,-1.112852,0.9486053,-1.810066
Stern,667.5085,-1.112439,0.9482093,-1.809621
Stern,667.5173,-1.1121,0.9477759,-1.809177
Stern,667.5258,-1.111852,0.9473245,-1.808691
Stern,667.5342,-1.111862,0.9467686,-1.808065
Stern,667.5422,-1.11173,0.946264,-1.80758
Stern,667.5507,-1.111644,0.9455165,-1.807022
Stern,667.5592,-1.111483,0.9447984,-1.80656
Stern,667.5674,-1.111267,0.9442455,-1.806045
Stern,667.5753,-1.111019,0.943868,-1.805545
Stern,667.5844,-1.110819,0.9435607,-1.805133
Stern,667.593,-1.110731,0.9434229,-1.804679
Stern,667.6006,-1.110582,0.9433136,-1.804309
Stern,667.6088,-1.110513,0.9432464,-1.803932
Stern,667.6172,-1.110425,0.9430506,-1.803477
Stern,667.6259,-1.110457,0.9428891,-1.803114
Stern,667.6349,-1.110447,0.9428231,-1.802801
Stern,667.6428,-1.110351,0.9426938,-1.802487
Stern,667.6506,-1.110152,0.9425088,-1.802177
Stern,667.6601,-1.109993,0.9423887,-1.801951
Stern,667.6672,-1.109952,0.942249,-1.8017
Stern,667.6776,-1.110005,0.9420758,-1.801493
Stern,667.6846,-1.110015,0.9420174,-1.801327
Stern,667.6923,-1.110074,0.9420193,-1.801147
Stern,667.7009,-1.11037,0.9420781,-1.800976
Stern,667.7089,-1.110801,0.9420314,-1.800676
Stern,667.7175,-1.111165,0.9417639,-1.800297
Stern,667.7262,-1.111214,0.9414822,-1.799935
Stern,667.7339,-1.111316,0.9413256,-1.799666
Stern,667.7422,-1.111297,0.9410283,-1.799431
Stern,667.7503,-1.111335,0.9409249,-1.799205
Stern,667.7592,-1.111439,0.9409538,-1.799161
Stern,667.7671,-1.111584,0.9409439,-1.799094
Stern,667.7754,-1.111611,0.9411142,-1.79916
Stern,667.7835,-1.111727,0.9412889,-1.799204
Stern,667.7931,-1.111762,0.9413837,-1.799217
Stern,667.8019,-1.111908,0.9415072,-1.799337
Stern,667.809,-1.11208,0.9416016,-1.799395
Stern,667.8169,-1.112265,0.9415767,-1.799437
Stern,667.8253,-1.112425,0.9416847,-1.799546
Stern,667.8346,-1.112617,0.9418366,-1.799677
Stern,667.8424,-1.112714,0.9419701,-1.799828
Stern,667.8502,-1.112859,0.9420432,-1.799986
Stern,667.8591,-1.112939,0.9421567,-1.800143
Stern,667.8671,-1.113065,0.9420925,-1.800269
Stern,667.8766,-1.113191,0.9420863,-1.800425
Stern,667.8836,-1.11329,0.9420072,-1.800595
Stern,667.892,-1.113369,0.9420283,-1.800765
Stern,667.9002,-1.113407,0.9419996,-1.800957
Stern,667.9086,-1.1134,0.9422808,-1.801185
Stern,667.9171,-1.113358,0.9425106,-1.801462
Stern,667.926,-1.113356,0.9428616,-1.801781
Stern,667.9335,-1.113339,0.9431756,-1.802074
Stern,667.9421,-1.113508,0.9432421,-1.80229
Stern,667.95,-1.113712,0.9432575,-1.80244
Stern,667.959,-1.113968,0.9435143,-1.802549
Stern,667.9672,-1.114281,0.9437044,-1.802804
Stern,667.9755,-1.114552,0.9440442,-1.803058
Stern,667.9836,-1.114633,0.9444318,-1.803342
Stern,667.993,-1.114701,0.9447969,-1.803447
Stern,668.0052,-1.114596,0.9451995,-1.80371
Stern,668.0141,-1.114508,0.9455279,-1.803877
Stern,668.023,-1.114481,0.9454974,-1.803938
Stern,668.0314,-1.114778,0.946326,-1.804692
Stern,668.04,-1.114887,0.9466285,-1.804993
Stern,668.048,-1.114999,0.9470245,-1.805332
Stern,668.0572,-1.115062,0.9474484,-1.80577
Stern,668.0649,-1.115219,0.9477798,-1.806229
Stern,668.0733,-1.115517,0.9481326,-1.806646
Stern,668.0816,-1.115808,0.948674,-1.807171
Stern,668.0898,-1.116049,0.9496567,-1.807869
Stern,668.098,-1.116099,0.9506801,-1.808659
Stern,668.1067,-1.116079,0.9516757,-1.809385
Stern,668.1147,-1.116093,0.9525781,-1.810096
Stern,668.1247,-1.116255,0.953422,-1.810846
Stern,668.1314,-1.116504,0.9541501,-1.811597
Stern,668.14,-1.116736,0.9548824,-1.812374
Stern,668.1482,-1.116917,0.9556774,-1.813221
Stern,668.1572,-1.117115,0.9565233,-1.814188
Stern,668.1646,-1.117132,0.9573867,-1.815089
Stern,668.1732,-1.117117,0.9581835,-1.816069
Stern,668.1812,-1.117283,0.9589682,-1.816985
Stern,668.1901,-1.117516,0.9599916,-1.818155
Stern,668.1983,-1.117713,0.960927,-1.819235
Stern,668.2068,-1.117884,0.9620265,-1.820307
Stern,668.2148,-1.118076,0.9631144,-1.821546
Stern,668.2231,-1.118252,0.9641951,-1.822734
Stern,668.2313,-1.118457,0.9654577,-1.824311
Stern,668.2397,-1.118706,0.9667137,-1.825749
Stern,668.2482,-1.118895,0.9680201,-1.827232
Stern,668.2571,-1.119079,0.9693016,-1.828829
Stern,668.265,-1.119202,0.9706308,-1.830448
Stern,668.2735,-1.119246,0.9718883,-1.832018
Stern,668.2814,-1.119327,0.9731359,-1.833619
Stern,668.2897,-1.119412,0.974335,-1.835288
Stern,668.2986,-1.119586,0.9753692,-1.836896
Stern,668.3082,-1.119827,0.976421,-1.838502
Stern,668.3176,-1.119999,0.9775906,-1.840178
Stern,668.3237,-1.120137,0.9787628,-1.841779
Stern,668.3319,-1.120185,0.9801667,-1.843619
Stern,668.3398,-1.120288,0.9813955,-1.845392
Stern,668.3478,-1.120322,0.982575,-1.847252
Stern,668.3574,-1.120423,0.9837087,-1.8491
Stern,668.3652,-1.12061,0.9848527,-1.850908
Stern,668.3737,-1.120856,0.9860215,-1.85288
Stern,668.3823,-1.121046,0.9868782,-1.854762
Stern,668.3912,-1.121294,0.9875829,-1.856584
Stern,668.3993,-1.121572,0.9882313,-1.858334
Stern,668.4073,-1.121556,0.9886544,-1.860042
Stern,668.4157,-1.121571,0.9893068,-1.861817
Stern,668.4243,-1.121492,0.9900176,-1.863505
Stern,668.4322,-1.121534,0.9907427,-1.865246
Stern,668.4409,-1.121678,0.9915128,-1.866703
Stern,668.4488,-1.121765,0.9923593,-1.86826
Stern,668.4576,-1.121808,0.9931895,-1.869681
Stern,668.4656,-1.121868,0.9939182,-1.871051
Stern,668.4772,-1.121876,0.9946026,-1.872364
Stern,668.4853,-1.121875,0.9953171,-1.873787
Stern,668.491,-1.121823,0.996075,-1.874945
Stern,668.4988,-1.121703,0.9969393,-1.876277
Stern,668.5073,-1.121671,0.9977991,-1.877417
Stern,668.5154,-1.121684,0.9986901,-1.878415
Stern,668.5244,-1.121678,0.9995249,-1.879258
Stern,668.5319,-1.121797,1.000481,-1.880234
Stern,668.5404,-1.121775,1.001302,-1.881061
Stern,668.5486,-1.121774,1.002183,-1.881895
Stern,668.5578,-1.121762,1.003184,-1.882772
Stern,668.5654,-1.121692,1.004176,-1.88353
Stern,668.5747,-1.121727,1.005222,-1.884205
Stern,668.5823,-1.121603,1.006222,-1.884766
Stern,668.5914,-1.121569,1.00736,-1.885291
Stern,668.5997,-1.121502,1.008392,-1.885865
Stern,668.6105,-1.121504,1.009463,-1.886281
Stern,668.6199,-1.121608,1.010577,-1.886833
Stern,668.6255,-1.121624,1.011683,-1.887346
Stern,668.6344,-1.121721,1.012882,-1.887771
Stern,668.6434,-1.121706,1.013927,-1.888218
Stern,668.6495,-1.121741,1.015321,-1.88868
Stern,668.6573,-1.121804,1.016101,-1.88889
Stern,668.6652,-1.121892,1.017202,-1.889222
Stern,668.6743,-1.121977,1.018391,-1.889577
Stern,668.6827,-1.122109,1.019701,-1.890327
Stern,668.6896,-1.122121,1.021037,-1.891042
Stern,668.6984,-1.122181,1.022117,-1.89166
Stern,668.7067,-1.122224,1.02343,-1.892422
Stern,668.7153,-1.122123,1.024671,-1.893108
Stern,668.7233,-1.121967,1.025848,-1.89347
Stern,668.7315,-1.121697,1.026838,-1.893778
Stern,668.7399,-1.121592,1.02749,-1.893587
Stern,668.7482,-1.121568,1.028114,-1.89313
Stern,668.7575,-1.121582,1.028715,-1.892483
Stern,668.7647,-1.121639,1.02923,-1.892006
Stern,668.7729,-1.121714,1.02991,-1.891508
Stern,668.7814,-1.121812,1.030669,-1.890943
Stern,668.7897,-1.121888,1.031463,-1.890326
Stern,668.7981,-1.121834,1.03237,-1.890099
Stern,668.8063,-1.121526,1.033387,-1.890068
Stern,668.8146,-1.121076,1.034454,-1.89018
Stern,668.8231,-1.120629,1.03552,-1.890342
Stern,668.8311,-1.120245,1.03654,-1.890232
Stern,668.8401,-1.11995,1.037559,-1.889943
Stern,668.8478,-1.119682,1.038506,-1.889417
Stern,668.8568,-1.119437,1.039523,-1.88861
Stern,668.8647,-1.119319,1.040496,-1.887776
Stern,668.8729,-1.119202,1.042115,-1.885318
Stern,668.8814,-1.119047,1.042513,-1.884959
Stern,668.8895,-1.118887,1.042983,-1.884003
Stern,668.8978,-1.118718,1.043538,-1.883005
Stern,668.9062,-1.118505,1.044233,-1.881828
Stern,668.9146,-1.1183,1.045316,-1.880685
Stern,668.924,-1.11801,1.046353,-1.87955
Stern,668.9315,-1.117594,1.046749,-1.879802
Stern,668.94,-1.11719,1.047553,-1.880658
Stern,668.9484,-1.116783,1.047812,-1.880789
Stern,668.9578,-1.116417,1.047968,-1.881063
Stern,668.9656,-1.116138,1.047866,-1.88083
Stern,668.9742,-1.11599,1.047746,-1.880546
Stern,668.9822,-1.11579,1.047358,-1.879803
Stern,668.9916,-1.115653,1.047149,-1.879374
Stern,669.0001,-1.115147,1.046526,-1.878234
Stern,669.0082,-1.114826,1.046061,-1.877407
Stern,669.0166,-1.114682,1.045644,-1.876949
Stern,669.025,-1.114597,1.045209,-1.876318
Stern,669.0336,-1.114537,1.045197,-1.876344
Stern,669.0419,-1.114412,1.045339,-1.876555
Stern,669.0497,-1.11438,1.045984,-1.877331
Stern,669.059,-1.114294,1.046804,-1.87819
Stern,669.0668,-1.114241,1.04776,-1.879407
Stern,669.0783,-1.114277,1.048282,-1.879874
Stern,669.0877,-1.114289,1.048312,-1.879452
Stern,669.0928,-1.11461,1.047784,-1.878396
Stern,669.0978,-1.114565,1.047641,-1.877954
Stern,669.1064,-1.114794,1.046627,-1.87642
Stern,669.1142,-1.114838,1.045843,-1.875186
Stern,669.1235,-1.114769,1.045352,-1.874511
Stern,669.1312,-1.114568,1.045608,-1.874902
Stern,669.1396,-1.114547,1.046017,-1.875364
Stern,669.1478,-1.114579,1.046655,-1.876157
Stern,669.157,-1.114546,1.046758,-1.875984
Stern,669.1646,-1.114778,1.047228,-1.876652
Stern,669.1728,-1.115048,1.047003,-1.876281
Stern,669.181,-1.115238,1.046777,-1.876055
Stern,669.1898,-1.115123,1.046036,-1.874826
Stern,669.1977,-1.11508,1.045942,-1.87472
Stern,669.2062,-1.114949,1.045812,-1.874387
Stern,669.2147,-1.11484,1.046238,-1.875121
Stern,669.223,-1.114781,1.046349,-1.875225
Stern,669.231,-1.114753,1.046381,-1.875181
Stern,669.2395,-1.114812,1.046417,-1.875185
Stern,669.2476,-1.114896,1.046533,-1.875401
Stern,669.2566,-1.115199,1.046902,-1.876196
Stern,669.2646,-1.115387,1.046874,-1.876309
Stern,669.2732,-1.115316,1.046412,-1.875509
Stern,669.2811,-1.115421,1.046696,-1.875954
Stern,669.2894,-1.115547,1.047424,-1.877015
Stern,669.2975,-1.115492,1.048029,-1.877843
Stern,669.3066,-1.115471,1.04844,-1.878441
Stern,669.3144,-1.115588,1.048998,-1.879286
Stern,669.3229,-1.115703,1.048877,-1.879269
Stern,669.3312,-1.115841,1.048767,-1.879149
Stern,669.34,-1.115844,1.048252,-1.8786
Stern,669.3478,-1.116022,1.048301,-1.878849
Stern,669.3566,-1.115876,1.048099,-1.878611
Stern,669.3641,-1.115772,1.04799,-1.878378
Stern,669.3727,-1.115705,1.048196,-1.878604
Stern,669.3815,-1.115774,1.048383,-1.878875
Stern,669.3906,-1.115917,1.048923,-1.879617
Stern,669.3981,-1.115996,1.049396,-1.880163
Stern,669.407,-1.115915,1.049721,-1.88047
Stern,669.4151,-1.115903,1.050326,-1.881238
Stern,669.4238,-1.115893,1.050437,-1.881415
Stern,669.4322,-1.115981,1.05038,-1.881461
Stern,669.4406,-1.116002,1.0503,-1.881371
Stern,669.4491,-1.115742,1.049429,-1.880031
Stern,669.4583,-1.115892,1.049229,-1.879776
Stern,669.4661,-1.11593,1.049221,-1.879813
Stern,669.4752,-1.11579,1.048938,-1.879429
Stern,669.483,-1.115639,1.048996,-1.879325
Stern,669.4913,-1.115312,1.048758,-1.878772
Stern,669.5003,-1.115333,1.048949,-1.879012
Stern,669.5083,-1.115461,1.049511,-1.879946
Stern,669.5164,-1.115442,1.049539,-1.880042
Stern,669.5256,-1.115469,1.049605,-1.880288
Stern,669.5339,-1.115298,1.04912,-1.879592
Stern,669.5415,-1.115312,1.049135,-1.879756
Stern,669.55,-1.115521,1.049532,-1.880645
Stern,669.5585,-1.115479,1.049559,-1.880695
Stern,669.5665,-1.115395,1.049667,-1.880701
Stern,669.5751,-1.115361,1.04971,-1.880565
Stern,669.5833,-1.115351,1.049722,-1.880456
Stern,669.5916,-1.115094,1.049263,-1.879692
Stern,669.6011,-1.115056,1.049328,-1.879715
Stern,669.6084,-1.115036,1.049357,-1.879523
Stern,669.6166,-1.115016,1.049429,-1.87966
Stern,669.6253,-1.115026,1.049522,-1.879971
Stern,669.6334,-1.115177,1.049683,-1.880307
Stern,669.6425,-1.115075,1.049574,-1.880086
Stern,669.6498,-1.114734,1.048925,-1.878842
Stern,669.6588,-1.114686,1.048963,-1.878822
Stern,669.6669,-1.11442,1.048594,-1.877905
Stern,669.6764,-1.114323,1.048795,-1.878103
Stern,669.6841,-1.114263,1.048932,-1.878137
Stern,669.6934,-1.113855,1.048389,-1.877147
Stern,669.7003,-1.113768,1.04828,-1.87686
Stern,669.7084,-1.113548,1.047679,-1.875775
Stern,669.7167,-1.113525,1.047454,-1.875403
Stern,669.7256,-1.113524,1.047374,-1.875349
Stern,669.7333,-1.113541,1.047097,-1.874875
Stern,669.7419,-1.113499,1.047076,-1.874678
Stern,669.7498,-1.113225,1.04676,-1.873909
Stern,669.7589,-1.113137,1.046867,-1.873943
Stern,669.7667,-1.112996,1.046803,-1.873595
Stern,669.7753,-1.112821,1.046562,-1.873058
Stern,669.7835,-1.112805,1.046505,-1.873066
Stern,669.7929,-1.112817,1.046705,-1.873355
Stern,669.8007,-1.112854,1.046875,-1.873589
Stern,669.8085,-1.112652,1.046818,-1.873524
Stern,669.8171,-1.112643,1.046999,-1.873697
Stern,669.8252,-1.112587,1.04718,-1.873975
Stern,669.8336,-1.112599,1.047117,-1.874022
Stern,669.8422,-1.112524,1.046932,-1.873702
Stern,669.8522,-1.112163,1.046027,-1.872117
Stern,669.8625,-1.11205,1.04568,-1.871566
Stern,669.868,-1.111694,1.045022,-1.870263
Stern,669.8735,-1.111584,1.045129,-1.870481
Stern,669.881,-1.11147,1.045168,-1.870435
Stern,669.8895,-1.111601,1.046044,-1.871859
Stern,669.8978,-1.11159,1.046368,-1.87243
Stern,669.9059,-1.111554,1.04671,-1.873129
Stern,669.9143,-1.111738,1.047315,-1.874272
Stern,669.9236,-1.111695,1.047279,-1.874426
Stern,669.931,-1.111647,1.047135,-1.874252
Stern,669.9392,-1.111496,1.046699,-1.873558
Stern,669.9479,-1.111659,1.047155,-1.874421
Stern,669.9569,-1.111608,1.046993,-1.874192
Stern,669.9645,-1.11187,1.047562,-1.874848
Stern,669.9726,-1.111927,1.047493,-1.874798
Stern,669.9811,-1.11202,1.047674,-1.875197
Stern,669.9907,-1.112211,1.04861,-1.8765
Stern,669.998,-1.112212,1.048884,-1.876787
Stern,670.0063,-1.112035,1.048957,-1.876892
Stern,670.0144,-1.112002,1.048942,-1.876886
Stern,670.0226,-1.112029,1.048649,-1.876552
Stern,670.0307,-1.112305,1.04897,-1.876875
Stern,670.0393,-1.11255,1.048272,-1.875972
Stern,670.0475,-1.112642,1.04786,-1.875042
Stern,670.0563,-1.112474,1.046954,-1.873235
Stern,670.0647,-1.112594,1.047085,-1.873024
Stern,670.0728,-1.112495,1.047072,-1.872663
Stern,670.0812,-1.112543,1.047452,-1.872839
Stern,670.0897,-1.112594,1.047914,-1.873223
Stern,670.0978,-1.112662,1.04808,-1.87294
Stern,670.1059,-1.112706,1.04802,-1.872564
Stern,670.1143,-1.112507,1.047211,-1.870723
Stern,670.123,-1.112328,1.046695,-1.869424
Stern,670.131,-1.112075,1.046255,-1.868174
Stern,670.14,-1.111736,1.045806,-1.866544
Stern,670.148,-1.11127,1.045374,-1.864781
Stern,670.1571,-1.111108,1.045311,-1.863858
Stern,670.1647,-1.110633,1.044264,-1.860419
Stern,670.1736,-1.110378,1.043219,-1.856603
Stern,670.1816,-1.110039,1.042127,-1.852161
Stern,670.1903,-1.110047,1.042866,-1.852463
Stern,670.1999,-1.109962,1.043608,-1.852647
Stern,670.2072,-1.109974,1.044244,-1.852742
Stern,670.2159,-1.109938,1.044828,-1.852748
