Object Name,Time,PosX,PosY,PosZ,,,
LWO,716.8304,-1.317636,0.7787973,-1.938653
LWO,716.8389,-1.317779,0.7786244,-1.93861
LWO,716.8469,-1.317851,0.7784422,-1.93861
LWO,716.8558,-1.3179,0.778209,-1.938625
LWO,716.864,-1.317941,0.7780432,-1.938626
LWO,716.8721,-1.317967,0.7777759,-1.938675
LWO,716.8831,-1.318102,0.7777398,-1.93874
LWO,716.8925,-1.318167,0.7775135,-1.938827
LWO,716.8981,-1.318171,0.7771654,-1.93893
LWO,716.9056,-1.318211,0.7770605,-1.938921
LWO,716.9135,-1.318157,0.776819,-1.938958
LWO,716.9228,-1.318027,0.7765643,-1.939026
LWO,716.9301,-1.317818,0.7762705,-1.939149
LWO,716.9387,-1.3176,0.7759514,-1.939237
LWO,716.9469,-1.317552,0.7757798,-1.939155
LWO,716.9561,-1.317439,0.7755272,-1.939174
LWO,716.9637,-1.317138,0.775418,-1.9392
LWO,716.9722,-1.316948,0.7750775,-1.939185
LWO,716.9804,-1.316916,0.7748633,-1.939193
LWO,716.989,-1.316862,0.7745822,-1.939105
LWO,716.9972,-1.316876,0.7742491,-1.939016
LWO,717.0052,-1.316796,0.7739519,-1.939089
LWO,717.0138,-1.316638,0.7735955,-1.938975
LWO,717.0223,-1.316607,0.7730229,-1.938864
LWO,717.0326,-1.316419,0.7727466,-1.938831
LWO,717.043,-1.316212,0.7724944,-1.938822
LWO,717.0488,-1.31602,0.7721589,-1.938862
LWO,717.0555,-1.315839,0.7718304,-1.93882
LWO,717.0641,-1.315477,0.7714813,-1.938856
LWO,717.0723,-1.31529,0.7711037,-1.938902
LWO,717.0807,-1.315184,0.7707188,-1.938962
LWO,717.0889,-1.315023,0.7703152,-1.939084
LWO,717.0969,-1.314903,0.7699164,-1.939145
LWO,717.1052,-1.314827,0.7693001,-1.939214
LWO,717.1135,-1.314703,0.7689258,-1.939327
LWO,717.1225,-1.31467,0.7684342,-1.939386
LWO,717.1304,-1.314601,0.768169,-1.939367
LWO,717.1388,-1.314476,0.7677963,-1.939437
LWO,717.1472,-1.314263,0.767741,-1.939583
LWO,717.1561,-1.314156,0.7674308,-1.93965
LWO,717.1635,-1.314021,0.7671185,-1.939748
LWO,717.1718,-1.313842,0.7669721,-1.939795
LWO,717.1802,-1.313672,0.7666395,-1.939906
LWO,717.189,-1.313655,0.7661527,-1.939967
LWO,717.1968,-1.313572,0.7657855,-1.940096
LWO,717.2056,-1.31353,0.7650979,-1.94017
LWO,717.2139,-1.313448,0.7647619,-1.94024
LWO,717.2218,-1.313388,0.7645202,-1.940247
LWO,717.23,-1.313299,0.7642621,-1.940197
LWO,717.2386,-1.313207,0.7640904,-1.940169
LWO,717.2468,-1.313134,0.7638999,-1.940167
LWO,717.2554,-1.312956,0.7639287,-1.940155
LWO,717.2635,-1.312831,0.7637941,-1.940074
LWO,717.272,-1.312625,0.763688,-1.940111
LWO,717.2806,-1.312469,0.7636026,-1.940065
LWO,717.2885,-1.312301,0.7635742,-1.939983
LWO,717.2969,-1.312104,0.7635065,-1.939882
LWO,717.3054,-1.312047,0.7634892,-1.939784
LWO,717.3159,-1.312164,0.7632279,-1.939683
LWO,717.3235,-1.312139,0.7632239,-1.9396
LWO,717.331,-1.312143,0.7632696,-1.939493
LWO,717.3414,-1.312093,0.7635128,-1.939397
LWO,717.3508,-1.312203,0.7636989,-1.939265
LWO,717.3579,-1.312458,0.7639647,-1.939026
LWO,717.3634,-1.312759,0.7641999,-1.938999
LWO,717.3721,-1.312707,0.7645272,-1.938826
LWO,717.3799,-1.312916,0.7647609,-1.938755
LWO,717.3889,-1.313188,0.7647365,-1.938697
LWO,717.3971,-1.313321,0.7647957,-1.938752
LWO,717.4066,-1.313301,0.7646964,-1.938847
LWO,717.4132,-1.313484,0.7643691,-1.938902
LWO,717.4219,-1.31354,0.7640687,-1.939052
LWO,717.43,-1.313619,0.7637507,-1.939202
LWO,717.4387,-1.313624,0.7634076,-1.939279
LWO,717.4467,-1.313791,0.7631657,-1.939211
LWO,717.4554,-1.314026,0.7629767,-1.939336
LWO,717.4633,-1.314169,0.762935,-1.939231
LWO,717.4719,-1.314373,0.7629009,-1.939152
LWO,717.4805,-1.314547,0.7628905,-1.939022
LWO,717.4888,-1.314589,0.7627391,-1.938828
LWO,717.4968,-1.314739,0.7626853,-1.938696
LWO,717.5054,-1.314816,0.7627013,-1.938546
LWO,717.5136,-1.314694,0.7626002,-1.938359
LWO,717.522,-1.314712,0.7626682,-1.938186
LWO,717.5302,-1.314791,0.7626876,-1.937985
LWO,717.5382,-1.31489,0.7626399,-1.937699
LWO,717.5469,-1.315084,0.7626552,-1.937424
LWO,717.5558,-1.315274,0.7626526,-1.937188
LWO,717.5637,-1.315541,0.7628598,-1.936884
LWO,717.5718,-1.315668,0.762859,-1.936713
LWO,717.5801,-1.315836,0.7628061,-1.936588
LWO,717.5893,-1.315836,0.7626337,-1.936616
LWO,717.5967,-1.31615,0.7622663,-1.936656
LWO,717.6057,-1.316401,0.7624199,-1.93682
LWO,717.6135,-1.316351,0.7622324,-1.93673
LWO,717.6216,-1.316379,0.7620486,-1.936732
LWO,717.6303,-1.31632,0.7618135,-1.936868
LWO,717.6409,-1.315995,0.7619686,-1.936831
LWO,717.6513,-1.315954,0.7618207,-1.93679
LWO,717.662,-1.315974,0.7618111,-1.936764
LWO,717.6719,-1.31588,0.7618523,-1.936718
LWO,717.6805,-1.31589,0.7618077,-1.936761
LWO,717.6884,-1.315789,0.7619019,-1.93668
LWO,717.6968,-1.315738,0.7620683,-1.936599
LWO,717.7053,-1.315644,0.7621546,-1.936171
LWO,717.7133,-1.315617,0.7623051,-1.936058
LWO,717.7228,-1.315532,0.7621741,-1.935969
LWO,717.7303,-1.315499,0.7624676,-1.936009
LWO,717.7384,-1.315526,0.7625501,-1.935889
LWO,717.7465,-1.315553,0.7626296,-1.935828
LWO,717.756,-1.315561,0.762931,-1.935841
LWO,717.764,-1.315457,0.7627811,-1.935718
LWO,717.7719,-1.315405,0.76279,-1.935723
LWO,717.78,-1.315387,0.7627049,-1.935793
LWO,717.789,-1.315372,0.7623591,-1.935969
LWO,717.7971,-1.31522,0.7623375,-1.93618
LWO,717.808,-1.315189,0.7624002,-1.936323
LWO,717.8171,-1.315216,0.7624367,-1.936573
LWO,717.8229,-1.315281,0.7625477,-1.936693
LWO,717.8298,-1.315279,0.7625729,-1.936838
LWO,717.8385,-1.315305,0.7625093,-1.937014
LWO,717.8464,-1.31529,0.7624645,-1.937214
LWO,717.8554,-1.315185,0.7623572,-1.937421
LWO,717.8635,-1.31521,0.7622131,-1.937647
LWO,717.8719,-1.31518,0.7621382,-1.93784
LWO,717.8804,-1.315135,0.7620889,-1.938046
LWO,717.8882,-1.315037,0.7618166,-1.938206
LWO,717.8969,-1.315016,0.76173,-1.938381
LWO,717.905,-1.314976,0.7617537,-1.938477
LWO,717.9132,-1.314961,0.7616709,-1.938609
LWO,717.9234,-1.314794,0.7617162,-1.938747
LWO,717.9303,-1.314691,0.7614867,-1.938806
LWO,717.9384,-1.314618,0.7612579,-1.938988
LWO,717.9471,-1.314481,0.7610804,-1.938994
LWO,717.9579,-1.314396,0.7609707,-1.939068
LWO,717.9675,-1.314323,0.7607525,-1.939178
LWO,717.9731,-1.314255,0.7606515,-1.939169
LWO,717.9798,-1.314354,0.760565,-1.939051
LWO,717.9888,-1.314393,0.7606944,-1.938975
LWO,717.9973,-1.314537,0.7609184,-1.938782
LWO,718.0052,-1.314604,0.7610486,-1.938613
LWO,718.0135,-1.314673,0.7611443,-1.938478
LWO,718.0217,-1.314904,0.7615063,-1.938254
LWO,718.0304,-1.314932,0.7614979,-1.937996
LWO,718.0385,-1.315155,0.7614992,-1.937925
LWO,718.0468,-1.315305,0.7615408,-1.937821
LWO,718.0558,-1.315489,0.7616594,-1.937806
LWO,718.0644,-1.315601,0.7613848,-1.937854
LWO,718.0732,-1.315658,0.7613157,-1.937759
LWO,718.0818,-1.315686,0.7612203,-1.93776
LWO,718.0897,-1.315805,0.7611701,-1.937742
LWO,718.0968,-1.315669,0.7613359,-1.93769
LWO,718.1057,-1.315754,0.7613385,-1.937641
LWO,718.1155,-1.315881,0.7614102,-1.937622
LWO,718.1257,-1.315973,0.7614791,-1.937552
LWO,718.1323,-1.316036,0.7615462,-1.937526
LWO,718.1383,-1.316094,0.7614964,-1.937522
LWO,718.1465,-1.316137,0.7615473,-1.93749
LWO,718.1563,-1.31611,0.7615615,-1.937496
LWO,718.1636,-1.316236,0.7613695,-1.937481
LWO,718.1718,-1.316151,0.7613162,-1.937552
LWO,718.1799,-1.316076,0.7614345,-1.937567
LWO,718.1887,-1.316044,0.7614759,-1.937529
LWO,718.1978,-1.31614,0.7617518,-1.937523
LWO,718.2051,-1.316141,0.7617647,-1.93743
LWO,718.2133,-1.316217,0.7619074,-1.93743
LWO,718.2217,-1.316161,0.7620502,-1.93742
LWO,718.23,-1.316197,0.7621092,-1.9374
LWO,718.2386,-1.316205,0.7622245,-1.937357
LWO,718.2466,-1.316198,0.7620265,-1.937283
LWO,718.2563,-1.3162,0.7620609,-1.937248
LWO,718.2639,-1.316099,0.7619306,-1.937268
LWO,718.2719,-1.316154,0.7620344,-1.937239
LWO,718.2807,-1.316048,0.7620927,-1.937245
LWO,718.2882,-1.316067,0.7623878,-1.937171
LWO,718.2968,-1.316022,0.7626449,-1.937142
LWO,718.3053,-1.316039,0.7627199,-1.937161
LWO,718.3133,-1.316233,0.7628334,-1.937154
LWO,718.3225,-1.31622,0.7628385,-1.937183
LWO,718.3306,-1.316225,0.7629153,-1.937178
LWO,718.3384,-1.316251,0.7628289,-1.937121
LWO,718.3468,-1.316251,0.7629197,-1.937112
LWO,718.356,-1.316249,0.7630143,-1.937117
LWO,718.3636,-1.316315,0.7631686,-1.937075
LWO,718.3719,-1.316338,0.7633184,-1.937071
LWO,718.3803,-1.316314,0.7634497,-1.93706
LWO,718.389,-1.316286,0.7636235,-1.937216
LWO,718.3971,-1.316377,0.76404,-1.937273
LWO,718.4056,-1.316458,0.7642355,-1.937347
LWO,718.414,-1.316534,0.7644329,-1.93746
LWO,718.4227,-1.316625,0.7645673,-1.937573
LWO,718.4309,-1.31676,0.7646828,-1.937751
LWO,718.4394,-1.316872,0.7646056,-1.937884
LWO,718.4478,-1.316984,0.7646073,-1.938149
LWO,718.4567,-1.317094,0.7646261,-1.938405
LWO,718.4652,-1.317253,0.7647651,-1.938683
LWO,718.4738,-1.317353,0.7648275,-1.939014
LWO,718.4818,-1.317403,0.7648503,-1.939343
LWO,718.4903,-1.317482,0.7651468,-1.939753
LWO,718.4987,-1.317561,0.7651741,-1.940096
LWO,718.5072,-1.317614,0.7652643,-1.940464
LWO,718.5159,-1.317553,0.7652147,-1.94077
LWO,718.5245,-1.317683,0.7652874,-1.941017
LWO,718.5329,-1.317779,0.7652672,-1.941106
LWO,718.5406,-1.317879,0.7654296,-1.941266
LWO,718.549,-1.318011,0.7655471,-1.941313
LWO,718.5576,-1.318049,0.7656888,-1.94155
LWO,718.566,-1.318056,0.7658963,-1.941678
LWO,718.5741,-1.317831,0.766117,-1.941668
LWO,718.5823,-1.317723,0.7663465,-1.941637
LWO,718.5908,-1.31751,0.7666769,-1.941674
LWO,718.5994,-1.317334,0.7669719,-1.941564
LWO,718.6071,-1.317207,0.7672316,-1.941295
LWO,718.616,-1.317123,0.7674791,-1.941113
LWO,718.6238,-1.317002,0.7677644,-1.9409
LWO,718.6323,-1.317027,0.768011,-1.940655
LWO,718.641,-1.316908,0.7683808,-1.940315
LWO,718.649,-1.316728,0.7687479,-1.939997
LWO,718.6578,-1.316404,0.7689956,-1.939723
LWO,718.6656,-1.316105,0.76942,-1.939319
LWO,718.6746,-1.31579,0.7699365,-1.938953
LWO,718.6826,-1.315542,0.7703608,-1.938596
LWO,718.6904,-1.315176,0.7708426,-1.938294
LWO,718.699,-1.31489,0.7712961,-1.937992
LWO,718.707,-1.314655,0.7716914,-1.937762
LWO,718.7155,-1.314614,0.7719603,-1.937383
LWO,718.7249,-1.314299,0.7721652,-1.937166
LWO,718.7326,-1.31401,0.7724822,-1.93713
LWO,718.7406,-1.3137,0.7727761,-1.937129
LWO,718.7489,-1.313435,0.7730306,-1.937138
LWO,718.7576,-1.313088,0.7731726,-1.93718
LWO,718.766,-1.312603,0.7735724,-1.937289
LWO,718.7743,-1.312304,0.7737315,-1.937366
LWO,718.7824,-1.312124,0.7739872,-1.93747
LWO,718.7911,-1.31197,0.7742873,-1.937499
LWO,718.7997,-1.311904,0.7745746,-1.937589
LWO,718.8074,-1.312014,0.7747813,-1.937773
LWO,718.8157,-1.311957,0.7750351,-1.937854
LWO,718.8238,-1.312148,0.7751925,-1.937965
LWO,718.8329,-1.312268,0.7754543,-1.938021
LWO,718.8406,-1.312346,0.775667,-1.938114
LWO,718.8486,-1.312431,0.7759373,-1.938092
LWO,718.8578,-1.312547,0.7761123,-1.938196
LWO,718.8657,-1.312583,0.7763069,-1.938225
LWO,718.8754,-1.312614,0.7765121,-1.938429
LWO,718.886,-1.312773,0.776657,-1.938649
LWO,718.8947,-1.312758,0.7768507,-1.938819
LWO,718.9004,-1.312962,0.7768804,-1.938839
LWO,718.9061,-1.313027,0.7769906,-1.938886
LWO,718.9131,-1.313039,0.7771488,-1.938954
LWO,718.9222,-1.313048,0.7773302,-1.938862
LWO,718.9304,-1.313237,0.7773666,-1.938937
LWO,718.9381,-1.313369,0.7775546,-1.938955
LWO,718.9467,-1.313591,0.777863,-1.93885
LWO,718.9564,-1.313798,0.7780648,-1.938713
LWO,718.9632,-1.31386,0.7782496,-1.938633
LWO,718.9716,-1.313909,0.7784138,-1.938559
LWO,718.9799,-1.314017,0.7785211,-1.938426
LWO,718.9885,-1.314128,0.7786376,-1.938464
LWO,718.9971,-1.31421,0.7787389,-1.938361
LWO,719.0052,-1.31429,0.7787097,-1.938247
LWO,719.0134,-1.314312,0.778833,-1.938176
LWO,719.0217,-1.314351,0.7789528,-1.938079
LWO,719.03,-1.314415,0.7790477,-1.938107
LWO,719.0386,-1.3144,0.7792004,-1.938062
LWO,719.0465,-1.314483,0.7794995,-1.937995
LWO,719.0563,-1.314467,0.7795939,-1.937887
LWO,719.0638,-1.314449,0.7796999,-1.937748
LWO,719.0719,-1.314454,0.7798126,-1.93763
LWO,719.0815,-1.314546,0.7801101,-1.93746
LWO,719.0882,-1.31459,0.7802318,-1.937284
LWO,719.0967,-1.31476,0.780303,-1.937186
LWO,719.1048,-1.314819,0.7803978,-1.937024
LWO,719.1135,-1.314834,0.780305,-1.936915
LWO,719.1227,-1.314893,0.7803989,-1.9368
LWO,719.1299,-1.314945,0.7804895,-1.936704
LWO,719.1385,-1.314897,0.7805747,-1.936601
LWO,719.1466,-1.314896,0.7806576,-1.93658
LWO,719.1559,-1.314864,0.7807645,-1.936542
LWO,719.1635,-1.314836,0.7809274,-1.936524
LWO,719.1716,-1.314804,0.7809724,-1.936472
LWO,719.1801,-1.314819,0.7810088,-1.93646
LWO,719.1897,-1.314812,0.7810851,-1.936408
LWO,719.197,-1.314801,0.781126,-1.936428
LWO,719.2056,-1.314923,0.7811699,-1.936526
LWO,719.2135,-1.31499,0.7812002,-1.936548
LWO,719.2222,-1.315033,0.7812324,-1.936596
LWO,719.2308,-1.315067,0.7812438,-1.936604
LWO,719.2394,-1.315054,0.7813168,-1.936572
LWO,719.2479,-1.315085,0.7812797,-1.936643
LWO,719.2568,-1.315107,0.7812431,-1.936655
LWO,719.2648,-1.315135,0.7811185,-1.936642
LWO,719.2739,-1.315243,0.7810365,-1.936631
LWO,719.2819,-1.315274,0.7808869,-1.936638
LWO,719.2906,-1.315307,0.7807983,-1.936639
LWO,719.2986,-1.315289,0.7806948,-1.936733
LWO,719.3069,-1.315267,0.7806372,-1.936685
LWO,719.3154,-1.315145,0.7806709,-1.9367
LWO,719.3244,-1.315145,0.7806364,-1.936692
LWO,719.3325,-1.315091,0.7806008,-1.936655
LWO,719.3403,-1.315139,0.7806833,-1.9367
LWO,719.3489,-1.315136,0.7806066,-1.936737
LWO,719.3577,-1.315145,0.7805359,-1.936836
LWO,719.3657,-1.315149,0.7804105,-1.93687
LWO,719.3739,-1.31501,0.7802446,-1.937028
LWO,719.382,-1.314985,0.7800858,-1.937086
LWO,719.3918,-1.314951,0.7799439,-1.937179
LWO,719.4,-1.315027,0.7798535,-1.93733
LWO,719.4073,-1.315016,0.7797083,-1.937431
LWO,719.4158,-1.31504,0.7796609,-1.937575
LWO,719.4235,-1.315058,0.7795449,-1.937613
LWO,719.4323,-1.315046,0.7794781,-1.937789
LWO,719.4402,-1.315097,0.779386,-1.937881
LWO,719.449,-1.315148,0.779232,-1.937845
LWO,719.4572,-1.315185,0.7790532,-1.93793
LWO,719.4653,-1.315217,0.7789903,-1.938041
LWO,719.4748,-1.315298,0.7788504,-1.938082
LWO,719.4828,-1.315187,0.7786901,-1.938167
LWO,719.4922,-1.315179,0.7785442,-1.938204
LWO,719.5019,-1.315175,0.7785929,-1.938256
LWO,719.5074,-1.315157,0.778459,-1.938298
LWO,719.5133,-1.315212,0.7783539,-1.938286
LWO,719.5227,-1.315189,0.7782505,-1.938272
LWO,719.5304,-1.315152,0.7781175,-1.938223
LWO,719.5383,-1.31518,0.7781847,-1.938211
LWO,719.5469,-1.31519,0.7780802,-1.938163
LWO,719.5563,-1.315141,0.7779925,-1.938036
LWO,719.5637,-1.315017,0.7775756,-1.937845
LWO,719.5718,-1.314998,0.7775003,-1.937694
LWO,719.5807,-1.314957,0.7772577,-1.937521
LWO,719.589,-1.314932,0.7771259,-1.937375
LWO,719.5972,-1.314959,0.7770063,-1.937262
LWO,719.6055,-1.314903,0.7768166,-1.937063
LWO,719.6136,-1.31474,0.7766545,-1.936957
LWO,719.6218,-1.314819,0.7765471,-1.936788
LWO,719.6306,-1.314796,0.7762913,-1.936665
LWO,719.6392,-1.314916,0.7762045,-1.936599
LWO,719.6493,-1.314912,0.7759562,-1.936477
LWO,719.6614,-1.315071,0.7757746,-1.936298
LWO,719.6699,-1.315045,0.7753054,-1.936268
LWO,719.6803,-1.31494,0.7749705,-1.936252
LWO,719.6881,-1.315008,0.7745088,-1.936119
LWO,719.6965,-1.315161,0.7742501,-1.936067
LWO,719.7051,-1.315175,0.7742972,-1.935989
LWO,719.7131,-1.315371,0.7740909,-1.935953
LWO,719.722,-1.315568,0.7739334,-1.936062
LWO,719.73,-1.315616,0.7738811,-1.936044
LWO,719.7383,-1.315772,0.7737032,-1.936046
LWO,719.7476,-1.316035,0.7733871,-1.936064
LWO,719.7557,-1.316163,0.7732727,-1.936119
LWO,719.7633,-1.316346,0.7730041,-1.936258
LWO,719.7715,-1.316462,0.7729865,-1.936309
LWO,719.7798,-1.31671,0.7729937,-1.936292
LWO,719.7892,-1.316862,0.7728686,-1.936312
LWO,719.802,-1.317005,0.7730389,-1.936278
LWO,719.8123,-1.317044,0.7738946,-1.936339
LWO,719.8214,-1.31689,0.7748888,-1.936284
LWO,719.83,-1.316707,0.7760214,-1.936051
LWO,719.8382,-1.316478,0.7776271,-1.935404
LWO,719.8466,-1.316473,0.7792238,-1.934837
LWO,719.855,-1.316651,0.7811984,-1.934069
LWO,719.8634,-1.316728,0.7831134,-1.932976
LWO,719.8715,-1.316816,0.7847791,-1.931862
LWO,719.8802,-1.316837,0.7863744,-1.930683
LWO,719.8879,-1.316674,0.7882789,-1.929266
LWO,719.8965,-1.31678,0.7903109,-1.927911
LWO,719.9051,-1.316922,0.7930825,-1.926217
LWO,719.9136,-1.317173,0.7954546,-1.924488
LWO,719.9219,-1.317348,0.7984868,-1.922149
LWO,719.9301,-1.317648,0.8014157,-1.919826
LWO,719.938,-1.317918,0.8043693,-1.91729
LWO,719.947,-1.318176,0.8068103,-1.914849
LWO,719.9577,-1.318676,0.8099719,-1.911802
LWO,719.9675,-1.320013,0.8142561,-1.907418
LWO,719.9738,-1.321759,0.8172132,-1.903285
LWO,719.9791,-1.324194,0.8202646,-1.899343
LWO,719.9882,-1.326126,0.8228335,-1.896126
LWO,719.9964,-1.330214,0.8268657,-1.89089
LWO,720.0051,-1.335094,0.8315922,-1.885086
LWO,720.0129,-1.340081,0.8366775,-1.879284
LWO,720.0215,-1.345507,0.841701,-1.872662
LWO,720.0297,-1.352161,0.8475636,-1.865086
LWO,720.0381,-1.358239,0.8531518,-1.857558
LWO,720.0463,-1.364447,0.8587857,-1.850307
LWO,720.055,-1.372206,0.8653418,-1.841401
LWO,720.0635,-1.379288,0.8719635,-1.833504
LWO,720.0716,-1.387103,0.8794842,-1.824579
LWO,720.0803,-1.395825,0.8873827,-1.81515
LWO,720.0888,-1.403599,0.8955989,-1.805795
LWO,720.0962,-1.412209,0.9049258,-1.795863
LWO,720.1049,-1.419317,0.9137008,-1.78687
LWO,720.1129,-1.427279,0.9244052,-1.776891
LWO,720.1223,-1.43474,0.9357901,-1.766903
LWO,720.1298,-1.441527,0.9482194,-1.757124
LWO,720.1379,-1.447472,0.9611108,-1.747129
LWO,720.1462,-1.452528,0.9738829,-1.737186
LWO,720.1562,-1.456922,0.9872552,-1.727157
LWO,720.163,-1.460742,1.001138,-1.717048
LWO,720.1713,-1.463532,1.014262,-1.707663
LWO,720.1796,-1.465274,1.028828,-1.698582
LWO,720.1881,-1.468069,1.042647,-1.689743
LWO,720.1971,-1.469496,1.056618,-1.681415
LWO,720.2046,-1.470099,1.070205,-1.673526
LWO,720.2131,-1.469693,1.082332,-1.6674
LWO,720.2213,-1.468685,1.094186,-1.661429
LWO,720.2296,-1.469231,1.106442,-1.654595
LWO,720.238,-1.467764,1.118241,-1.649056
LWO,720.246,-1.468293,1.13029,-1.643511
LWO,720.2554,-1.468861,1.142155,-1.638407
LWO,720.2632,-1.470019,1.153242,-1.633353
LWO,720.2715,-1.470998,1.163732,-1.628121
LWO,720.2804,-1.471764,1.17354,-1.623584
LWO,720.2883,-1.472546,1.182526,-1.619506
LWO,720.297,-1.473407,1.190799,-1.615507
LWO,720.3059,-1.473764,1.197791,-1.61239
LWO,720.314,-1.474284,1.205488,-1.608816
LWO,720.3228,-1.474546,1.211394,-1.605648
LWO,720.3309,-1.474398,1.214884,-1.602783
LWO,720.3396,-1.474466,1.220287,-1.599932
LWO,720.3479,-1.474698,1.222841,-1.597938
LWO,720.3572,-1.474495,1.225215,-1.59548
LWO,720.3649,-1.474198,1.227441,-1.593586
LWO,720.3734,-1.474427,1.228531,-1.591526
LWO,720.3822,-1.474022,1.228656,-1.589805
LWO,720.3912,-1.473737,1.227614,-1.587856
LWO,720.3985,-1.473608,1.225634,-1.585841
LWO,720.4073,-1.473418,1.222727,-1.584053
LWO,720.4152,-1.473123,1.218982,-1.582507
LWO,720.4234,-1.472778,1.214665,-1.581225
LWO,720.4317,-1.47296,1.209344,-1.580587
LWO,720.4402,-1.472744,1.204926,-1.580259
LWO,720.4482,-1.472649,1.200757,-1.579883
LWO,720.4578,-1.472909,1.196178,-1.58055
LWO,720.4653,-1.473034,1.192132,-1.581036
LWO,720.4741,-1.473307,1.188296,-1.581477
LWO,720.482,-1.473945,1.184996,-1.581661
LWO,720.4899,-1.474808,1.181686,-1.582701
LWO,720.4988,-1.474966,1.177666,-1.583201
LWO,720.5067,-1.475296,1.173702,-1.584078
LWO,720.5152,-1.474987,1.169822,-1.58481
LWO,720.5236,-1.474987,1.165462,-1.585509
LWO,720.5317,-1.475303,1.161331,-1.586269
LWO,720.5402,-1.47537,1.157598,-1.587213
LWO,720.5483,-1.475331,1.154346,-1.588132
LWO,720.5576,-1.475162,1.151536,-1.58888
LWO,720.5649,-1.475268,1.148879,-1.589874
LWO,720.5734,-1.475143,1.146842,-1.590638
LWO,720.5818,-1.475033,1.144793,-1.591439
LWO,720.591,-1.474844,1.143223,-1.592232
LWO,720.5982,-1.474722,1.142177,-1.592893
LWO,720.6068,-1.475245,1.143349,-1.59363
LWO,720.6152,-1.475414,1.142399,-1.59413
LWO,720.6233,-1.47688,1.144039,-1.593924
LWO,720.6318,-1.476876,1.144244,-1.594233
LWO,720.6407,-1.477693,1.146409,-1.59424
LWO,720.6481,-1.478385,1.14744,-1.593929
LWO,720.6575,-1.478881,1.148844,-1.593927
LWO,720.6652,-1.47902,1.150302,-1.594023
LWO,720.6739,-1.479058,1.152039,-1.594066
LWO,720.6821,-1.478974,1.153623,-1.59418
LWO,720.6898,-1.478823,1.155019,-1.594248
LWO,720.6989,-1.478723,1.156434,-1.594378
LWO,720.7065,-1.478547,1.157686,-1.594634
LWO,720.715,-1.478359,1.158955,-1.59475
LWO,720.7239,-1.4782,1.160281,-1.59497
LWO,720.7316,-1.478052,1.161552,-1.595124
LWO,720.7401,-1.478082,1.162717,-1.59528
LWO,720.7486,-1.478015,1.163534,-1.595443
LWO,720.7575,-1.478029,1.164314,-1.595535
LWO,720.7653,-1.477977,1.165073,-1.595594
LWO,720.7733,-1.478066,1.165774,-1.595716
LWO,720.7817,-1.477986,1.165899,-1.595775
LWO,720.7903,-1.47795,1.16598,-1.595866
LWO,720.7987,-1.477836,1.166008,-1.595912
LWO,720.8066,-1.477697,1.165871,-1.59615
LWO,720.8149,-1.477534,1.165916,-1.596254
LWO,720.8231,-1.477218,1.165566,-1.5963
LWO,720.8315,-1.477055,1.165342,-1.596421
LWO,720.8402,-1.476893,1.165163,-1.596547
LWO,720.8481,-1.476829,1.164889,-1.596598
LWO,720.8572,-1.476689,1.164632,-1.596639
LWO,720.8649,-1.476477,1.164331,-1.596687
LWO,720.8741,-1.476347,1.164066,-1.596743
LWO,720.8817,-1.476297,1.163732,-1.596695
LWO,720.8898,-1.476267,1.163352,-1.596723
LWO,720.8983,-1.476231,1.163083,-1.596667
LWO,720.9067,-1.476156,1.162621,-1.596754
LWO,720.9147,-1.475922,1.162289,-1.596855
LWO,720.9241,-1.475781,1.161911,-1.596945
LWO,720.9316,-1.475596,1.161652,-1.597129
LWO,720.9401,-1.475498,1.161341,-1.597383
LWO,720.9481,-1.475253,1.161235,-1.597582
LWO,720.9575,-1.474962,1.161096,-1.597819
LWO,720.9649,-1.474806,1.16092,-1.598015
LWO,720.9733,-1.474751,1.160957,-1.598148
LWO,720.9812,-1.474671,1.160861,-1.598309
LWO,720.9905,-1.474481,1.160812,-1.598466
LWO,720.9986,-1.474399,1.160775,-1.598537
LWO,721.0064,-1.474326,1.16077,-1.598636
LWO,721.0153,-1.474092,1.16074,-1.598708
LWO,721.0234,-1.473919,1.160918,-1.598777
LWO,721.0316,-1.473779,1.161212,-1.598901
LWO,721.04,-1.473675,1.1615,-1.598965
LWO,721.0481,-1.473485,1.162184,-1.59909
LWO,721.0569,-1.47338,1.16253,-1.599138
LWO,721.0652,-1.473346,1.162902,-1.59911
LWO,721.0738,-1.473289,1.163256,-1.598924
LWO,721.0824,-1.473426,1.163657,-1.598746
LWO,721.0903,-1.473434,1.163809,-1.598692
LWO,721.0984,-1.473446,1.164182,-1.598593
LWO,721.1065,-1.473524,1.164474,-1.598461
LWO,721.115,-1.473391,1.164501,-1.59823
LWO,721.1235,-1.473449,1.164518,-1.597957
LWO,721.1315,-1.473443,1.164612,-1.59786
LWO,721.14,-1.473336,1.164839,-1.597736
LWO,721.1483,-1.473383,1.165318,-1.597803
LWO,721.1576,-1.473465,1.165457,-1.597673
LWO,721.1649,-1.473488,1.165598,-1.59762
LWO,721.1735,-1.473501,1.16572,-1.597532
LWO,721.1815,-1.473506,1.165807,-1.597496
LWO,721.1903,-1.473556,1.165557,-1.597307
LWO,721.1985,-1.47356,1.1655,-1.597304
LWO,721.2067,-1.473573,1.165347,-1.597346
LWO,721.2149,-1.473423,1.16513,-1.597386
LWO,721.223,-1.473194,1.164937,-1.597527
