Object Name,Time,PosX,PosY,PosZ,,,
CV7,586.8519,-0.8487046,1.217882,-1.854394
CV7,586.8611,-0.8485997,1.21788,-1.853848
CV7,586.8688,-0.8484911,1.217747,-1.853275
CV7,586.8775,-0.8483869,1.217522,-1.85273
CV7,586.8864,-0.8481508,1.217349,-1.852158
CV7,586.8938,-0.8479071,1.21712,-1.851681
CV7,586.9022,-0.8476532,1.21692,-1.85111
CV7,586.9108,-0.8474198,1.216661,-1.850752
CV7,586.9187,-0.8471724,1.216436,-1.850294
CV7,586.9277,-0.8470148,1.216179,-1.849923
CV7,586.9353,-0.8468107,1.215985,-1.84945
CV7,586.9442,-0.846594,1.215815,-1.848999
CV7,586.9523,-0.8465042,1.215463,-1.848377
CV7,586.9606,-0.8465183,1.215233,-1.847729
CV7,586.9692,-0.8464093,1.215001,-1.847157
CV7,586.9774,-0.8463489,1.214801,-1.846599
CV7,586.9859,-0.8462785,1.214679,-1.846024
CV7,586.9944,-0.8461767,1.214536,-1.845555
CV7,587.0026,-0.8459194,1.214281,-1.845108
CV7,587.0106,-0.8456286,1.214022,-1.844737
CV7,587.0186,-0.8453104,1.213729,-1.844295
CV7,587.0275,-0.8449489,1.213519,-1.843867
CV7,587.0353,-0.844825,1.213373,-1.843395
CV7,587.0439,-0.8446849,1.213309,-1.842953
CV7,587.0522,-0.8446175,1.2132,-1.842395
CV7,587.0608,-0.8445563,1.212989,-1.841853
CV7,587.0687,-0.8444407,1.212806,-1.841449
CV7,587.0771,-0.8443748,1.212568,-1.841136
CV7,587.0862,-0.8443283,1.212346,-1.840865
CV7,587.0941,-0.8442159,1.21218,-1.840665
CV7,587.1021,-0.8441306,1.211942,-1.840487
CV7,587.1107,-0.8439807,1.211771,-1.840259
CV7,587.1187,-0.8437597,1.211645,-1.839987
CV7,587.1279,-0.8435916,1.211632,-1.83978
CV7,587.1356,-0.8434137,1.211607,-1.839472
CV7,587.144,-0.8432422,1.211563,-1.839207
CV7,587.1522,-0.8431903,1.211452,-1.838943
CV7,587.1604,-0.843174,1.211433,-1.838695
CV7,587.169,-0.843314,1.211346,-1.838624
CV7,587.1773,-0.8435138,1.211491,-1.838683
CV7,587.1854,-0.8437472,1.211609,-1.838654
CV7,587.1947,-0.8438497,1.211541,-1.838566
CV7,587.2021,-0.8437768,1.211353,-1.838575
CV7,587.2115,-0.8437792,1.211199,-1.83855
CV7,587.2189,-0.8437477,1.211336,-1.838547
CV7,587.2272,-0.8437213,1.211473,-1.838497
CV7,587.2352,-0.8436368,1.211587,-1.838555
CV7,587.244,-0.8436659,1.211716,-1.838701
CV7,587.2518,-0.8437281,1.211728,-1.838807
CV7,587.2613,-0.8438587,1.2117,-1.839058
CV7,587.2687,-0.8439552,1.211719,-1.839255
CV7,587.2774,-0.8440781,1.211727,-1.839502
CV7,587.2862,-0.8441985,1.211851,-1.839763
CV7,587.2936,-0.8441947,1.212062,-1.839996
CV7,587.3022,-0.8442447,1.212245,-1.840234
CV7,587.3106,-0.844206,1.212385,-1.840498
CV7,587.3188,-0.8442033,1.212572,-1.84078
CV7,587.3273,-0.8442612,1.212715,-1.840963
CV7,587.3357,-0.8444483,1.212795,-1.841166
CV7,587.344,-0.8446497,1.213016,-1.841273
CV7,587.3521,-0.8448568,1.213152,-1.841405
CV7,587.3603,-0.8450876,1.213256,-1.841503
CV7,587.369,-0.8452336,1.213316,-1.841619
CV7,587.377,-0.8452713,1.213428,-1.841748
CV7,587.3855,-0.8452836,1.213586,-1.841942
CV7,587.3945,-0.8453069,1.213707,-1.842168
CV7,587.4024,-0.8453788,1.213764,-1.842381
CV7,587.4106,-0.8454331,1.213792,-1.842572
CV7,587.419,-0.845557,1.213765,-1.842636
CV7,587.4271,-0.8457527,1.213752,-1.842762
CV7,587.4355,-0.8459647,1.213871,-1.842978
CV7,587.4441,-0.8461463,1.21411,-1.843202
CV7,587.4519,-0.846372,1.214364,-1.843248
CV7,587.4611,-0.8464903,1.214477,-1.843313
CV7,587.4689,-0.8465296,1.214557,-1.843386
CV7,587.4772,-0.8465795,1.214629,-1.843426
CV7,587.4861,-0.8466696,1.214706,-1.84346
CV7,587.494,-0.8467817,1.214748,-1.843598
CV7,587.502,-0.8469129,1.2149,-1.843689
CV7,587.5107,-0.8471346,1.215029,-1.843868
CV7,587.5187,-0.8473359,1.2151,-1.844032
CV7,587.5271,-0.847412,1.215143,-1.844208
CV7,587.5353,-0.847525,1.215115,-1.844294
CV7,587.5437,-0.8476647,1.215122,-1.844442
CV7,587.5517,-0.8477769,1.215257,-1.844476
CV7,587.5604,-0.8479198,1.215297,-1.844445
CV7,587.569,-0.8480396,1.215317,-1.844445
CV7,587.5771,-0.848174,1.215277,-1.844467
CV7,587.5854,-0.8483337,1.215365,-1.844404
CV7,587.5948,-0.8485096,1.215394,-1.844359
CV7,587.6018,-0.8486795,1.215475,-1.844374
CV7,587.6104,-0.8489633,1.215484,-1.844414
CV7,587.6185,-0.8491883,1.215514,-1.844336
CV7,587.6271,-0.8493834,1.215645,-1.844167
CV7,587.6354,-0.8495858,1.215716,-1.843975
CV7,587.6438,-0.8497636,1.215748,-1.843776
CV7,587.652,-0.849863,1.215874,-1.843572
CV7,587.6615,-0.8500283,1.215986,-1.843384
CV7,587.6686,-0.8501296,1.21607,-1.843285
CV7,587.6772,-0.8503157,1.216066,-1.843256
CV7,587.6859,-0.8505438,1.216046,-1.843358
CV7,587.6938,-0.8508162,1.215998,-1.843444
CV7,587.702,-0.851005,1.216142,-1.843525
CV7,587.7103,-0.8511592,1.216238,-1.843541
CV7,587.719,-0.8512954,1.216322,-1.843549
CV7,587.7277,-0.8513677,1.216577,-1.843454
CV7,587.7355,-0.8515258,1.216724,-1.843325
CV7,587.7438,-0.8517219,1.216818,-1.843296
CV7,587.7524,-0.8518821,1.216952,-1.843205
CV7,587.7606,-0.8522336,1.216983,-1.843067
CV7,587.7689,-0.8524967,1.217035,-1.842992
CV7,587.7772,-0.8527603,1.217065,-1.842958
CV7,587.7851,-0.8530259,1.21703,-1.84288
CV7,587.7947,-0.85322,1.216937,-1.842815
CV7,587.8024,-0.8534374,1.216951,-1.842781
CV7,587.8105,-0.8536254,1.217063,-1.84276
CV7,587.8185,-0.8538885,1.217279,-1.842861
CV7,587.8269,-0.8540722,1.217591,-1.842656
CV7,587.8359,-0.8542699,1.21771,-1.842608
CV7,587.8436,-0.8546115,1.217774,-1.842585
CV7,587.8519,-0.8548905,1.217893,-1.84271
CV7,587.861,-0.8551937,1.217903,-1.842796
CV7,587.8685,-0.8554455,1.217878,-1.843007
CV7,587.8771,-0.8557058,1.217973,-1.84305
CV7,587.8864,-0.8560336,1.218065,-1.843104
CV7,587.8937,-0.8563723,1.218244,-1.843129
CV7,587.9021,-0.8566816,1.218515,-1.843268
CV7,587.9105,-0.8569175,1.218822,-1.843357
CV7,587.9184,-0.8572148,1.219131,-1.843613
CV7,587.9283,-0.8574736,1.219418,-1.843866
CV7,587.9353,-0.8578201,1.219658,-1.844164
CV7,587.9436,-0.8582317,1.219892,-1.844386
CV7,587.9521,-0.8587307,1.220119,-1.844595
CV7,587.9604,-0.8593539,1.220336,-1.844846
CV7,587.9689,-0.8598987,1.220649,-1.844953
CV7,587.9771,-0.8602992,1.221076,-1.845169
CV7,587.985,-0.8606912,1.221466,-1.84544
CV7,587.994,-0.8610427,1.22187,-1.845804
CV7,588.0026,-0.8613371,1.222381,-1.846318
CV7,588.0104,-0.8617688,1.22288,-1.846855
CV7,588.0187,-0.8624003,1.22331,-1.847375
CV7,588.0269,-0.8631,1.223733,-1.847826
CV7,588.0352,-0.8638897,1.224083,-1.848307
CV7,588.0437,-0.8647065,1.224547,-1.848885
CV7,588.0519,-0.8654301,1.225108,-1.849545
CV7,588.0609,-0.8661472,1.225639,-1.850237
CV7,588.071,-0.8668338,1.226279,-1.851003
CV7,588.0798,-0.867527,1.227009,-1.851904
CV7,588.0865,-0.8681983,1.228013,-1.852912
CV7,588.0931,-0.8690335,1.22886,-1.853891
CV7,588.1005,-0.8698987,1.229683,-1.854901
CV7,588.1088,-0.8708349,1.230417,-1.856027
CV7,588.1171,-0.8718599,1.231197,-1.857283
CV7,588.1264,-0.8728791,1.232037,-1.858707
CV7,588.134,-0.8739965,1.233016,-1.860252
CV7,588.1422,-0.8751414,1.234107,-1.861898
CV7,588.1503,-0.8763196,1.23528,-1.863603
CV7,588.1588,-0.8775809,1.236543,-1.865436
CV7,588.1679,-0.87895,1.237862,-1.867218
CV7,588.1757,-0.880738,1.239187,-1.869073
CV7,588.1835,-0.8825747,1.240547,-1.870853
CV7,588.1924,-0.8846341,1.241738,-1.872725
CV7,588.201,-0.8865487,1.24288,-1.874699
CV7,588.2099,-0.8885101,1.244011,-1.876813
CV7,588.2175,-0.8905337,1.245098,-1.879159
CV7,588.2255,-0.8922349,1.246059,-1.881283
CV7,588.2336,-0.8938971,1.247234,-1.883491
CV7,588.2421,-0.8955404,1.248548,-1.885682
CV7,588.2506,-0.897225,1.250065,-1.887998
CV7,588.2595,-0.8990071,1.251598,-1.890413
CV7,588.2674,-0.9009531,1.253138,-1.892982
CV7,588.2756,-0.9031916,1.254694,-1.895805
CV7,588.2849,-0.9054397,1.256011,-1.898524
CV7,588.2923,-0.9079062,1.257248,-1.901303
CV7,588.3005,-0.9103625,1.258485,-1.904138
CV7,588.309,-0.9127745,1.259654,-1.90695
CV7,588.3171,-0.9152976,1.260832,-1.909933
CV7,588.3261,-0.917794,1.262063,-1.912963
CV7,588.3338,-0.9202236,1.263303,-1.916029
CV7,588.342,-0.9225527,1.26455,-1.919302
CV7,588.3505,-0.9248682,1.26582,-1.922542
CV7,588.3589,-0.9272668,1.267063,-1.925898
CV7,588.3683,-0.9297771,1.268508,-1.929269
CV7,588.3784,-0.9323649,1.269926,-1.932541
CV7,588.387,-0.9351799,1.271246,-1.935925
CV7,588.3939,-0.9380376,1.27259,-1.939258
CV7,588.4006,-0.941002,1.273857,-1.94262
CV7,588.4092,-0.944064,1.275057,-1.945943
CV7,588.4172,-0.9474592,1.275894,-1.94954
CV7,588.4256,-0.950633,1.276814,-1.953115
CV7,588.4337,-0.9538561,1.27779,-1.956717
CV7,588.4423,-0.9570833,1.2786,-1.960467
CV7,588.4504,-0.9602625,1.279361,-1.96429
CV7,588.4595,-0.9634603,1.280202,-1.968062
CV7,588.4674,-0.9665883,1.280974,-1.971945
CV7,588.4758,-0.9695867,1.281939,-1.975739
CV7,588.4851,-0.9725292,1.282702,-1.979489
CV7,588.4926,-0.9753495,1.283339,-1.98314
CV7,588.5006,-0.978126,1.283815,-1.986649
CV7,588.509,-0.9804581,1.284032,-1.990212
CV7,588.5174,-0.9827493,1.284016,-1.993664
CV7,588.5265,-0.984928,1.2839,-1.996955
CV7,588.5341,-0.9873316,1.283841,-2.00012
CV7,588.5425,-0.9897701,1.283792,-2.003141
CV7,588.5507,-0.9921439,1.283864,-2.006026
CV7,588.5591,-0.9944499,1.284079,-2.008758
CV7,588.5676,-0.9965482,1.28443,-2.011439
CV7,588.5757,-0.99863,1.284747,-2.014006
CV7,588.5841,-1.000423,1.284975,-2.016713
CV7,588.5927,-1.002081,1.285131,-2.019332
CV7,588.6005,-1.003496,1.285053,-2.022002
CV7,588.6096,-1.00506,1.284764,-2.024494
CV7,588.6171,-1.006719,1.284353,-2.026747
CV7,588.6256,-1.008668,1.283916,-2.02894
CV7,588.634,-1.011181,1.283649,-2.031131
CV7,588.6422,-1.013934,1.283533,-2.033409
CV7,588.6506,-1.016729,1.283746,-2.035774
CV7,588.6594,-1.019445,1.283879,-2.038204
CV7,588.6677,-1.021821,1.284564,-2.040464
CV7,588.6761,-1.024063,1.285035,-2.042847
CV7,588.6856,-1.026231,1.285306,-2.045209
CV7,588.6931,-1.028615,1.285522,-2.047547
CV7,588.7013,-1.031055,1.285484,-2.049925
CV7,588.7097,-1.033995,1.285257,-2.052374
CV7,588.7183,-1.037093,1.284969,-2.054881
CV7,588.7271,-1.040684,1.284619,-2.057338
CV7,588.7352,-1.044353,1.284336,-2.059703
CV7,588.7435,-1.048227,1.28421,-2.061974
CV7,588.7518,-1.051951,1.283932,-2.063933
CV7,588.7603,-1.055279,1.283767,-2.065553
CV7,588.7688,-1.058211,1.284001,-2.067069
CV7,588.7791,-1.061064,1.283882,-2.06846
CV7,588.786,-1.063856,1.283919,-2.069988
CV7,588.7943,-1.066535,1.283992,-2.071549
CV7,588.8025,-1.069211,1.283969,-2.073156
CV7,588.8105,-1.072159,1.283614,-2.074844
CV7,588.8185,-1.074891,1.283173,-2.076209
CV7,588.8267,-1.077867,1.282434,-2.077883
CV7,588.8353,-1.080763,1.281465,-2.079251
CV7,588.844,-1.083398,1.280508,-2.080547
CV7,588.8544,-1.085893,1.279354,-2.081687
CV7,588.8646,-1.088238,1.278098,-2.082598
CV7,588.8698,-1.090507,1.277115,-2.08345
CV7,588.8748,-1.092618,1.276178,-2.084256
CV7,588.8844,-1.094635,1.275628,-2.085097
CV7,588.8918,-1.096332,1.275376,-2.085963
CV7,588.8995,-1.098075,1.275332,-2.086774
CV7,588.908,-1.099838,1.275106,-2.08755
CV7,588.916,-1.10166,1.274413,-2.08818
CV7,588.9251,-1.103447,1.273912,-2.088805
CV7,588.9329,-1.105173,1.273339,-2.089415
CV7,588.941,-1.106846,1.272884,-2.090022
CV7,588.9495,-1.108441,1.271977,-2.090582
CV7,588.9578,-1.110009,1.270936,-2.091091
CV7,588.9669,-1.111517,1.270092,-2.091796
CV7,588.9747,-1.113093,1.269865,-2.092667
CV7,588.9825,-1.114695,1.26926,-2.09329
CV7,588.9914,-1.1163,1.26861,-2.093904
CV7,588.9998,-1.117895,1.267829,-2.09442
CV7,589.0081,-1.119447,1.267294,-2.095026
CV7,589.0162,-1.120961,1.266713,-2.095628
CV7,589.0246,-1.122425,1.265402,-2.095978
CV7,589.0328,-1.12374,1.264455,-2.09669
CV7,589.0414,-1.124938,1.263953,-2.097297
CV7,589.0496,-1.125896,1.263064,-2.097806
CV7,589.0578,-1.126864,1.261566,-2.098021
CV7,589.0665,-1.127783,1.261086,-2.098681
CV7,589.0746,-1.128724,1.260314,-2.099269
CV7,589.0834,-1.129719,1.26021,-2.10017
CV7,589.0914,-1.130743,1.259913,-2.100822
CV7,589.0994,-1.131677,1.25944,-2.101364
CV7,589.1079,-1.1326,1.25919,-2.102049
CV7,589.1161,-1.133587,1.25893,-2.10269
CV7,589.125,-1.134461,1.259067,-2.103666
CV7,589.1331,-1.135355,1.258765,-2.104357
CV7,589.141,-1.136285,1.258704,-2.105244
CV7,589.1494,-1.137185,1.258081,-2.105757
CV7,589.1582,-1.13801,1.257366,-2.106252
CV7,589.1668,-1.138852,1.256115,-2.106601
CV7,589.1752,-1.13948,1.254365,-2.106475
CV7,589.1833,-1.140107,1.253116,-2.106671
CV7,589.1921,-1.140706,1.252262,-2.107025
CV7,589.2013,-1.141162,1.251343,-2.107341
CV7,589.2101,-1.141774,1.251659,-2.108318
CV7,589.2174,-1.142389,1.251477,-2.108904
CV7,589.226,-1.142892,1.251864,-2.109768
CV7,589.2343,-1.143598,1.251913,-2.110467
CV7,589.2431,-1.144289,1.251804,-2.111059
CV7,589.2509,-1.144951,1.25149,-2.111556
CV7,589.2605,-1.145536,1.250795,-2.111923
CV7,589.2684,-1.146009,1.24981,-2.112415
CV7,589.2767,-1.146508,1.248528,-2.112461
CV7,589.2864,-1.146998,1.24735,-2.112406
CV7,589.2931,-1.147467,1.246285,-2.112322
CV7,589.3017,-1.14794,1.245642,-2.112448
CV7,589.3102,-1.148402,1.245372,-2.112669
CV7,589.318,-1.148899,1.245527,-2.113115
CV7,589.3273,-1.149382,1.245689,-2.113534
CV7,589.335,-1.149859,1.245702,-2.113801
CV7,589.3433,-1.150387,1.245767,-2.114081
CV7,589.3513,-1.150989,1.245337,-2.113978
CV7,589.3601,-1.151674,1.245108,-2.11408
CV7,589.3685,-1.152381,1.244671,-2.11398
CV7,589.3765,-1.152971,1.243603,-2.113501
CV7,589.3853,-1.15355,1.24285,-2.113169
CV7,589.3937,-1.153873,1.240639,-2.11167
CV7,589.4016,-1.154214,1.239145,-2.110654
CV7,589.4104,-1.154573,1.238093,-2.109834
CV7,589.418,-1.154951,1.237303,-2.109215
CV7,589.4265,-1.155361,1.236556,-2.108625
CV7,589.4349,-1.155936,1.236841,-2.108779
CV7,589.4433,-1.156615,1.237839,-2.109452
CV7,589.4512,-1.1572,1.238725,-2.110106
CV7,589.4606,-1.157924,1.240336,-2.111294
CV7,589.4713,-1.15858,1.241072,-2.111773
CV7,589.4801,-1.159149,1.241104,-2.111782
CV7,589.4864,-1.159668,1.240469,-2.111236
CV7,589.4921,-1.160089,1.239147,-2.110172
CV7,589.4997,-1.160552,1.237434,-2.10865
CV7,589.5079,-1.160593,1.233289,-2.105159
CV7,589.5162,-1.160804,1.229107,-2.10103
CV7,589.5247,-1.161791,1.229271,-2.100841
CV7,589.5328,-1.162747,1.229394,-2.100586
CV7,589.5414,-1.163612,1.22943,-2.100284
CV7,589.5502,-1.16438,1.229406,-2.099975
CV7,589.5582,-1.164994,1.229366,-2.099721
CV7,589.5669,-1.165436,1.229359,-2.099593
CV7,589.5746,-1.165838,1.229387,-2.099464
CV7,589.5828,-1.166109,1.229324,-2.099342
CV7,589.5919,-1.166422,1.229352,-2.099166
CV7,589.6,-1.166746,1.229265,-2.098994
CV7,589.6083,-1.167167,1.229234,-2.098799
CV7,589.6165,-1.167589,1.229146,-2.098592
CV7,589.6245,-1.168017,1.229149,-2.098429
CV7,589.6327,-1.168411,1.229098,-2.098257
CV7,589.6415,-1.168826,1.228998,-2.098073
CV7,589.6495,-1.169171,1.228919,-2.097933
CV7,589.6579,-1.16956,1.228929,-2.097787
CV7,589.667,-1.169816,1.228844,-2.097568
CV7,589.6747,-1.170091,1.228846,-2.097376
CV7,589.6833,-1.170262,1.228816,-2.097121
CV7,589.6914,-1.170463,1.22874,-2.096827
CV7,589.6995,-1.170646,1.228739,-2.09659
CV7,589.7079,-1.170829,1.228759,-2.096288
CV7,589.7164,-1.170935,1.228676,-2.09604
CV7,589.7249,-1.171034,1.228613,-2.095836
CV7,589.7332,-1.17243,1.235425,-2.10148
CV7,589.7413,-1.172765,1.236862,-2.1025
CV7,589.7496,-1.173046,1.237768,-2.103144
CV7,589.7583,-1.173169,1.237947,-2.103246
CV7,589.7676,-1.173087,1.236746,-2.102326
CV7,589.7751,-1.172854,1.234671,-2.100662
CV7,589.7838,-1.172523,1.2322,-2.098608
CV7,589.7932,-1.17194,1.228745,-2.095498
CV7,589.8009,-1.172038,1.228727,-2.095449
CV7,589.8094,-1.17219,1.228703,-2.095342
CV7,589.8173,-1.172291,1.228699,-2.095225
CV7,589.8261,-1.173391,1.233788,-2.099494
CV7,589.8346,-1.173791,1.235562,-2.10086
CV7,589.843,-1.174219,1.237571,-2.102352
CV7,589.8513,-1.174725,1.239764,-2.103935
CV7,589.86,-1.174811,1.240031,-2.104135
CV7,589.868,-1.174746,1.239587,-2.103809
CV7,589.8766,-1.174596,1.238945,-2.103323
CV7,589.8855,-1.174301,1.23738,-2.102178
CV7,589.8931,-1.173579,1.23374,-2.09935
CV7,589.9016,-1.173603,1.233865,-2.099441
CV7,589.9097,-1.173563,1.233475,-2.099069
CV7,589.9185,-1.17376,1.23442,-2.099715
CV7,589.9272,-1.174021,1.235767,-2.10069
CV7,589.9345,-1.174301,1.236941,-2.101562
CV7,589.9435,-1.174393,1.237587,-2.101997
CV7,589.9514,-1.174514,1.2382,-2.10235
CV7,589.9598,-1.174303,1.237672,-2.101891
CV7,589.9684,-1.174179,1.23758,-2.101733
CV7,589.9766,-1.174603,1.239922,-2.103264
CV7,589.9846,-1.174367,1.239255,-2.102753
CV7,589.9939,-1.17415,1.238473,-2.10218
CV7,590.0013,-1.173864,1.237326,-2.10131
CV7,590.01,-1.173646,1.236805,-2.100893
CV7,590.0181,-1.173911,1.238572,-2.102309
CV7,590.0264,-1.173904,1.238885,-2.102492
CV7,590.035,-1.173685,1.238092,-2.101827
CV7,590.043,-1.173744,1.238842,-2.10233
CV7,590.0516,-1.173702,1.239378,-2.102716
CV7,590.0604,-1.173588,1.239495,-2.102683
CV7,590.0682,-1.173514,1.240147,-2.103127
CV7,590.0768,-1.173301,1.239544,-2.102558
CV7,590.0857,-1.173265,1.239821,-2.1027
CV7,590.0933,-1.172938,1.238735,-2.101838
CV7,590.1014,-1.172683,1.238037,-2.101277
CV7,590.1098,-1.172299,1.236897,-2.100412
CV7,590.118,-1.172181,1.237049,-2.100467
CV7,590.1273,-1.171848,1.236504,-2.100026
CV7,590.1351,-1.171725,1.236736,-2.1002
CV7,590.1433,-1.171802,1.23793,-2.101024
CV7,590.1514,-1.171669,1.238036,-2.101052
CV7,590.1599,-1.17171,1.238865,-2.101662
CV7,590.1686,-1.1717,1.239009,-2.101707
CV7,590.1763,-1.171335,1.237486,-2.100446
CV7,590.1848,-1.171275,1.236734,-2.099852
CV7,590.1943,-1.171082,1.235168,-2.098488
CV7,590.2016,-1.170277,1.2306,-2.094681
CV7,590.2116,-1.170767,1.232339,-2.096128
CV7,590.2181,-1.171285,1.234536,-2.09794
CV7,590.2264,-1.171533,1.235507,-2.098657
CV7,590.2349,-1.171937,1.237533,-2.100196
CV7,590.2432,-1.172288,1.239442,-2.101552
CV7,590.2512,-1.172658,1.241559,-2.102975
CV7,590.2601,-1.17264,1.241195,-2.102613
CV7,590.2683,-1.172282,1.239365,-2.101252
CV7,590.2764,-1.172104,1.23806,-2.10025
CV7,590.2856,-1.171671,1.235317,-2.098118
CV7,590.2933,-1.170968,1.231388,-2.094893
CV7,590.3013,-1.170648,1.229117,-2.092946
CV7,590.3098,-1.170721,1.229131,-2.09292
CV7,590.318,-1.170909,1.229504,-2.093266
CV7,590.3269,-1.171463,1.231667,-2.095075
CV7,590.3348,-1.171002,1.229105,-2.092771
CV7,590.3436,-1.171181,1.229089,-2.092712
CV7,590.3516,-1.1714,1.229113,-2.092672
CV7,590.36,-1.1716,1.229217,-2.092645
CV7,590.3683,-1.171786,1.22922,-2.092649
CV7,590.3764,-1.171931,1.22923,-2.092654
CV7,590.3846,-1.172094,1.229213,-2.092661
CV7,590.3939,-1.17224,1.229114,-2.092659
CV7,590.4054,-1.172392,1.229097,-2.092659
CV7,590.4148,-1.172547,1.229066,-2.092647
CV7,590.4245,-1.172711,1.2289,-2.092613
CV7,590.4326,-1.173192,1.228803,-2.092566
CV7,590.441,-1.173447,1.228773,-2.092582
CV7,590.4491,-1.17367,1.228711,-2.092624
CV7,590.459,-1.173932,1.228697,-2.0927
CV7,590.4659,-1.174106,1.228689,-2.092822
CV7,590.4742,-1.174347,1.228638,-2.093017
CV7,590.483,-1.174549,1.228593,-2.093162
CV7,590.4912,-1.175295,1.231032,-2.095398
CV7,590.4991,-1.174982,1.228582,-2.093445
CV7,590.5074,-1.175186,1.228525,-2.093551
CV7,590.5159,-1.176424,1.233288,-2.097719
CV7,590.5262,-1.176842,1.234602,-2.099046
CV7,590.5329,-1.176565,1.232337,-2.097422
CV7,590.5407,-1.177121,1.234526,-2.099406
CV7,590.5495,-1.177169,1.234747,-2.099851
CV7,590.5577,-1.177031,1.233948,-2.099337
CV7,590.567,-1.176848,1.233278,-2.099042
CV7,590.5743,-1.176154,1.229832,-2.096458
CV7,590.5823,-1.175857,1.228197,-2.095232
CV7,590.591,-1.177065,1.2336,-2.100168
CV7,590.5995,-1.177362,1.234126,-2.100918
CV7,590.6079,-1.177299,1.23338,-2.100482
CV7,590.6159,-1.176291,1.22816,-2.096197
CV7,590.6245,-1.176446,1.22824,-2.096376
CV7,590.6328,-1.176594,1.228387,-2.096594
CV7,590.6409,-1.176717,1.228449,-2.096738
CV7,590.6491,-1.176789,1.228533,-2.096807
CV7,590.6577,-1.176924,1.228718,-2.096918
CV7,590.6666,-1.17706,1.228829,-2.096897
CV7,590.6741,-1.17712,1.228885,-2.09691
CV7,590.6832,-1.177119,1.228961,-2.096907
CV7,590.6913,-1.177186,1.229109,-2.096944
CV7,590.6989,-1.177146,1.229059,-2.0969
CV7,590.708,-1.177147,1.229144,-2.09684
CV7,590.7159,-1.17786,1.23259,-2.099714
CV7,590.7243,-1.177942,1.233169,-2.100073
CV7,590.7329,-1.177251,1.22941,-2.096502
CV7,590.7407,-1.17727,1.22962,-2.09636
CV7,590.7493,-1.177388,1.229696,-2.096146
CV7,590.758,-1.177498,1.229802,-2.095959
CV7,590.7671,-1.177584,1.229865,-2.095671
CV7,590.7753,-1.177621,1.229935,-2.095283
CV7,590.7834,-1.177584,1.229903,-2.094928
CV7,590.7937,-1.177445,1.229934,-2.09446
CV7,590.8013,-1.177141,1.229824,-2.093854
CV7,590.8097,-1.176917,1.229793,-2.093253
CV7,590.8177,-1.176556,1.229735,-2.092644
CV7,590.8263,-1.176676,1.23305,-2.094789
CV7,590.8345,-1.176266,1.233795,-2.094702
CV7,590.8433,-1.17599,1.235159,-2.095039
CV7,590.8513,-1.175658,1.236392,-2.095165
CV7,590.8611,-1.175282,1.237174,-2.094903
CV7,590.8679,-1.174811,1.237641,-2.094316
CV7,590.8765,-1.174462,1.239183,-2.094551
CV7,590.8856,-1.173818,1.239636,-2.094074
CV7,590.8932,-1.173069,1.239524,-2.092988
CV7,590.9014,-1.172284,1.239522,-2.092132
CV7,590.9095,-1.171384,1.239375,-2.0911
CV7,590.9179,-1.170373,1.239089,-2.089838
CV7,590.9271,-1.169335,1.238857,-2.088533
CV7,590.9348,-1.168363,1.239324,-2.087683
CV7,590.9433,-1.16744,1.241033,-2.087649
CV7,590.9511,-1.166332,1.241266,-2.086497
CV7,590.9599,-1.165348,1.243086,-2.086361
CV7,590.9686,-1.164238,1.244565,-2.085925
CV7,590.9766,-1.163031,1.246316,-2.085663
CV7,590.9844,-1.161693,1.247322,-2.084617
CV7,590.9938,-1.160193,1.248085,-2.083717
CV7,591.0014,-1.158555,1.248712,-2.082793
CV7,591.0101,-1.156914,1.250346,-2.082465
CV7,591.0181,-1.155069,1.250766,-2.081333
CV7,591.0266,-1.153171,1.251243,-2.080156
CV7,591.0347,-1.151133,1.250974,-2.078434
CV7,591.0431,-1.149007,1.251569,-2.077221
CV7,591.0513,-1.146772,1.252548,-2.075981
CV7,591.0605,-1.14441,1.25254,-2.074249
CV7,591.0683,-1.141985,1.253677,-2.073123
CV7,591.0764,-1.139383,1.254572,-2.071736
CV7,591.0857,-1.136593,1.255285,-2.070219
CV7,591.0934,-1.133575,1.255932,-2.068404
CV7,591.1014,-1.130467,1.256937,-2.06684
CV7,591.1097,-1.127162,1.258484,-2.06553
CV7,591.1179,-1.123708,1.259641,-2.063447
CV7,591.1268,-1.120209,1.261801,-2.062034
CV7,591.1349,-1.116498,1.263622,-2.060257
CV7,591.1437,-1.112644,1.265793,-2.058524
CV7,591.1514,-1.108506,1.267548,-2.056508
CV7,591.1597,-1.103876,1.27068,-2.054788
CV7,591.1686,-1.099313,1.272462,-2.052587
CV7,591.1768,-1.094625,1.274179,-2.050213
CV7,591.1848,-1.089538,1.277012,-2.04803
CV7,591.1945,-1.084393,1.279548,-2.045629
CV7,591.2015,-1.079623,1.280599,-2.042838
CV7,591.2113,-1.075412,1.281088,-2.039796
CV7,591.2177,-1.070426,1.282063,-2.036072
CV7,591.2264,-1.067488,1.281168,-2.033179
CV7,591.2346,-1.06364,1.281237,-2.03003
CV7,591.2433,-1.059971,1.280227,-2.026938
CV7,591.2512,-1.056031,1.278536,-2.023896
CV7,591.2602,-1.051934,1.278469,-2.020964
CV7,591.2682,-1.047321,1.279167,-2.01818
CV7,591.2763,-1.042527,1.280505,-2.015676
CV7,591.2858,-1.037536,1.282128,-2.013058
