Object Name,Time,PosX,PosY,PosZ,,,
RPU,574.2294,-0.8342303,1.363792,-1.511644
RPU,574.238,-0.8355824,1.363029,-1.508992
RPU,574.2463,-0.836902,1.362337,-1.506338
RPU,574.2546,-0.8380402,1.361517,-1.50413
RPU,574.2634,-0.8392894,1.360765,-1.501868
RPU,574.2715,-0.8404285,1.36005,-1.499593
RPU,574.2796,-0.8413404,1.359551,-1.497485
RPU,574.2882,-0.8422064,1.358858,-1.495346
RPU,574.2961,-0.8430539,1.358168,-1.493227
RPU,574.3047,-0.843425,1.357566,-1.491483
RPU,574.3145,-0.8436695,1.357055,-1.489703
RPU,574.3228,-0.8436686,1.356122,-1.488053
RPU,574.3298,-0.8440542,1.355055,-1.486517
RPU,574.3378,-0.8440644,1.354904,-1.48592
RPU,574.3463,-0.8435136,1.354333,-1.484674
RPU,574.3544,-0.8431453,1.35365,-1.483743
RPU,574.3629,-0.8428953,1.353274,-1.482915
RPU,574.3711,-0.8423322,1.352922,-1.482194
RPU,574.3793,-0.8420526,1.352505,-1.481467
RPU,574.3878,-0.8415635,1.352066,-1.480848
RPU,574.3969,-0.8408386,1.351819,-1.480276
RPU,574.4057,-0.8404076,1.351397,-1.479925
RPU,574.4127,-0.8400778,1.350756,-1.479976
RPU,574.4211,-0.8398485,1.350475,-1.479595
RPU,574.4293,-0.8396318,1.350012,-1.479605
RPU,574.4379,-0.8394523,1.349664,-1.479621
RPU,574.446,-0.8393049,1.349169,-1.479904
RPU,574.454,-0.8393086,1.348578,-1.480188
RPU,574.4638,-0.8390772,1.348183,-1.48048
RPU,574.4713,-0.8390619,1.347533,-1.480655
RPU,574.4795,-0.8389002,1.347327,-1.480776
RPU,574.4882,-0.838712,1.347015,-1.480899
RPU,574.4958,-0.8385593,1.346481,-1.481132
RPU,574.5043,-0.838362,1.346001,-1.481506
RPU,574.5128,-0.838129,1.345682,-1.482024
RPU,574.5214,-0.8379366,1.345282,-1.482386
RPU,574.5294,-0.837705,1.344957,-1.482912
RPU,574.5377,-0.8374841,1.344611,-1.483466
RPU,574.5463,-0.8373315,1.344169,-1.4838
RPU,574.5543,-0.8372788,1.343854,-1.484185
RPU,574.5632,-0.837088,1.34363,-1.484355
RPU,574.5712,-0.8370956,1.343288,-1.484604
RPU,574.5794,-0.8371952,1.342856,-1.48484
RPU,574.5876,-0.8373718,1.342599,-1.484855
RPU,574.5965,-0.8375658,1.342324,-1.484974
RPU,574.6057,-0.8377965,1.341942,-1.485019
RPU,574.6125,-0.8381591,1.341515,-1.485168
RPU,574.6214,-0.8384824,1.341145,-1.485466
RPU,574.6293,-0.8387181,1.340789,-1.485663
RPU,574.6375,-0.8388308,1.340561,-1.485845
RPU,574.6469,-0.838981,1.34036,-1.48601
RPU,574.6547,-0.8391089,1.340228,-1.486392
RPU,574.6638,-0.8391852,1.340132,-1.486405
RPU,574.6717,-0.8391869,1.339933,-1.486375
RPU,574.6794,-0.8392683,1.339865,-1.486398
RPU,574.688,-0.8392761,1.340028,-1.48632
RPU,574.6963,-0.8392189,1.339822,-1.486194
RPU,574.7043,-0.8392509,1.339916,-1.486127
RPU,574.7131,-0.8393562,1.339936,-1.486055
RPU,574.721,-0.8394388,1.339968,-1.486002
RPU,574.7303,-0.8394624,1.340015,-1.485861
RPU,574.7375,-0.8394343,1.340011,-1.485802
RPU,574.746,-0.8394887,1.34005,-1.485732
RPU,574.7544,-0.8396143,1.340109,-1.48577
RPU,574.7634,-0.8397744,1.340284,-1.485597
RPU,574.7717,-0.8398829,1.340404,-1.485379
RPU,574.7822,-0.839973,1.340495,-1.485217
RPU,574.7911,-0.8402438,1.340417,-1.484987
RPU,574.7971,-0.8403043,1.340355,-1.484807
RPU,574.8035,-0.8404301,1.340366,-1.484697
RPU,574.8109,-0.8405371,1.340414,-1.484597
RPU,574.8192,-0.840565,1.34047,-1.484431
RPU,574.8278,-0.8406885,1.340606,-1.484329
RPU,574.836,-0.8407944,1.340803,-1.484266
RPU,574.8444,-0.8408085,1.341285,-1.484235
RPU,574.8524,-0.8408318,1.341559,-1.484377
RPU,574.8615,-0.8406994,1.341967,-1.484489
RPU,574.8696,-0.8406352,1.342388,-1.484625
RPU,574.8776,-0.8404635,1.342829,-1.484829
RPU,574.8867,-0.8402224,1.343124,-1.485119
RPU,574.8942,-0.8400505,1.343566,-1.485445
RPU,574.9026,-0.8398529,1.343997,-1.485685
RPU,574.911,-0.8394151,1.344602,-1.485972
RPU,574.919,-0.8390335,1.345108,-1.486251
RPU,574.9279,-0.8385178,1.345595,-1.486554
RPU,574.9362,-0.837845,1.346228,-1.486918
RPU,574.9443,-0.8373592,1.346739,-1.487359
RPU,574.9523,-0.8369213,1.347225,-1.488033
RPU,574.9609,-0.8365017,1.347712,-1.48856
RPU,574.9698,-0.8359373,1.348438,-1.489384
RPU,574.9778,-0.8354766,1.349023,-1.490002
RPU,574.986,-0.8348441,1.349542,-1.490649
RPU,574.9947,-0.8345771,1.350148,-1.491584
RPU,575.0029,-0.834187,1.350733,-1.492423
RPU,575.011,-0.8336796,1.351404,-1.493323
RPU,575.0195,-0.833206,1.352079,-1.494519
RPU,575.0276,-0.8323533,1.353015,-1.49567
RPU,575.0361,-0.8314717,1.354007,-1.497017
RPU,575.0445,-0.8305068,1.354979,-1.498384
RPU,575.0524,-0.8291506,1.35608,-1.499896
RPU,575.0613,-0.8278136,1.357349,-1.501505
RPU,575.0698,-0.8261235,1.358616,-1.50325
RPU,575.0782,-0.8243707,1.359966,-1.505021
RPU,575.0871,-0.8224479,1.361391,-1.506935
RPU,575.0952,-0.8202375,1.362902,-1.508995
RPU,575.1035,-0.8178959,1.36455,-1.511157
RPU,575.1118,-0.8153127,1.366198,-1.513406
RPU,575.1203,-0.8126421,1.367929,-1.515684
RPU,575.1296,-0.8100225,1.369446,-1.517956
RPU,575.1373,-0.8071765,1.370973,-1.520322
RPU,575.146,-0.8044974,1.372241,-1.522772
RPU,575.1543,-0.8015987,1.373667,-1.52529
RPU,575.1631,-0.7985476,1.375166,-1.527914
RPU,575.1714,-0.7954179,1.376641,-1.530545
RPU,575.1794,-0.7921945,1.377828,-1.533151
RPU,575.1875,-0.7892042,1.379232,-1.535851
RPU,575.1968,-0.7859004,1.380164,-1.538638
RPU,575.2055,-0.7822189,1.381317,-1.541601
RPU,575.213,-0.7787542,1.382489,-1.544468
RPU,575.2211,-0.7747015,1.383259,-1.547326
RPU,575.2295,-0.7710037,1.38429,-1.550377
RPU,575.2375,-0.766884,1.384914,-1.553278
RPU,575.246,-0.7626319,1.385369,-1.556108
RPU,575.2544,-0.7582904,1.385504,-1.558841
RPU,575.264,-0.7538905,1.385778,-1.561576
RPU,575.2711,-0.7491288,1.385582,-1.564202
RPU,575.2796,-0.7444166,1.385309,-1.566844
RPU,575.2882,-0.739405,1.384604,-1.569357
RPU,575.296,-0.7342806,1.383819,-1.571861
RPU,575.3049,-0.7291455,1.382702,-1.574172
RPU,575.3126,-0.7238615,1.380817,-1.576244
RPU,575.3211,-0.7187152,1.379534,-1.578538
RPU,575.3297,-0.7133125,1.376797,-1.580813
RPU,575.3375,-0.7080194,1.374234,-1.582679
RPU,575.346,-0.7029321,1.371658,-1.584785
RPU,575.3547,-0.6975892,1.367406,-1.586553
RPU,575.3632,-0.692305,1.363517,-1.588196
RPU,575.3712,-0.6869532,1.359065,-1.589703
RPU,575.3793,-0.681681,1.354444,-1.591082
RPU,575.3881,-0.6764726,1.349448,-1.592236
RPU,575.3966,-0.6712289,1.344133,-1.593226
RPU,575.4055,-0.6659051,1.338364,-1.594111
RPU,575.4126,-0.6608622,1.331739,-1.594712
RPU,575.4211,-0.6562362,1.325676,-1.595879
RPU,575.4295,-0.6513077,1.319049,-1.596163
RPU,575.4377,-0.6465861,1.311149,-1.596594
RPU,575.4464,-0.6417335,1.304069,-1.596935
RPU,575.4543,-0.6370397,1.296273,-1.597001
RPU,575.4636,-0.6326156,1.287895,-1.596824
RPU,575.4709,-0.6282569,1.279529,-1.596609
RPU,575.4796,-0.6241288,1.271015,-1.596398
RPU,575.4879,-0.6201702,1.262316,-1.595859
RPU,575.4961,-0.6164445,1.253235,-1.595492
RPU,575.5042,-0.6129671,1.244215,-1.595005
RPU,575.5129,-0.6096675,1.23491,-1.594705
RPU,575.5213,-0.6065546,1.224962,-1.59444
RPU,575.5302,-0.6037489,1.215158,-1.594125
RPU,575.5378,-0.6004595,1.205282,-1.593871
RPU,575.5464,-0.5976658,1.195543,-1.593508
RPU,575.5543,-0.5948641,1.185442,-1.593079
RPU,575.5634,-0.59226,1.17543,-1.592771
RPU,575.5709,-0.5899606,1.164976,-1.592314
RPU,575.5793,-0.587263,1.155141,-1.591978
RPU,575.5876,-0.5852325,1.144602,-1.591786
RPU,575.5963,-0.5831127,1.134106,-1.591645
RPU,575.6052,-0.5809429,1.123469,-1.591345
RPU,575.6131,-0.5793116,1.112581,-1.591518
RPU,575.621,-0.5777599,1.102146,-1.591574
RPU,575.6295,-0.5766424,1.091808,-1.591829
RPU,575.6378,-0.5753186,1.081136,-1.591945
RPU,575.6463,-0.5742347,1.070538,-1.592063
RPU,575.6541,-0.5733837,1.059943,-1.592129
RPU,575.6636,-0.5722902,1.049368,-1.592278
RPU,575.6713,-0.5716594,1.038613,-1.592588
RPU,575.6797,-0.5708308,1.027976,-1.592905
RPU,575.689,-0.5702909,1.017599,-1.593446
RPU,575.6962,-0.5697575,1.00605,-1.594238
RPU,575.7042,-0.5697979,0.9964108,-1.595378
RPU,575.713,-0.5694623,0.9860833,-1.596283
RPU,575.7209,-0.5690849,0.9755021,-1.59705
RPU,575.7305,-0.5689855,0.965504,-1.598108
RPU,575.7377,-0.5690137,0.9553966,-1.599009
RPU,575.746,-0.5691729,0.9454527,-1.599988
RPU,575.7542,-0.5691163,0.935528,-1.600891
RPU,575.7632,-0.5695647,0.9263127,-1.602047
RPU,575.7713,-0.5698483,0.9167503,-1.603158
RPU,575.7793,-0.5703036,0.9071813,-1.604385
RPU,575.7877,-0.5707747,0.8977538,-1.60563
RPU,575.7962,-0.5709566,0.8887215,-1.606842
RPU,575.8057,-0.5714005,0.8791606,-1.608143
RPU,575.8124,-0.572073,0.8696425,-1.60944
RPU,575.8209,-0.5727709,0.8614643,-1.610649
RPU,575.8292,-0.5732653,0.8523391,-1.611885
RPU,575.8376,-0.5742327,0.8439299,-1.613014
RPU,575.846,-0.5753361,0.8361079,-1.614163
RPU,575.8542,-0.5765189,0.8284904,-1.61538
RPU,575.8633,-0.577944,0.8210244,-1.616693
RPU,575.8708,-0.5792819,0.8138725,-1.617816
RPU,575.8795,-0.580516,0.8070974,-1.619031
RPU,575.8879,-0.5820053,0.800678,-1.620387
RPU,575.8965,-0.5831833,0.7939855,-1.621545
RPU,575.9041,-0.5843223,0.7878668,-1.622689
RPU,575.9127,-0.5850325,0.7821154,-1.623764
RPU,575.921,-0.586162,0.775607,-1.624953
RPU,575.9297,-0.5868568,0.7698621,-1.625899
RPU,575.9374,-0.5874366,0.764266,-1.626923
RPU,575.9459,-0.5879279,0.7588758,-1.627861
RPU,575.9545,-0.5883998,0.7540982,-1.628949
RPU,575.9634,-0.5889962,0.7490629,-1.630095
RPU,575.9708,-0.5896153,0.7447209,-1.631104
RPU,575.9796,-0.5899891,0.7404166,-1.631999
RPU,575.9878,-0.5906979,0.7361798,-1.632851
RPU,575.9963,-0.5915473,0.7321551,-1.633731
RPU,576.0051,-0.592365,0.7283387,-1.634444
RPU,576.0124,-0.5933164,0.7246262,-1.635132
RPU,576.0212,-0.5943971,0.7208521,-1.635899
RPU,576.0293,-0.5954487,0.7174115,-1.636544
RPU,576.0375,-0.596412,0.7140841,-1.637209
RPU,576.0459,-0.5975986,0.7108672,-1.637828
RPU,576.0541,-0.5987869,0.7078018,-1.638512
RPU,576.0631,-0.5999042,0.704779,-1.639168
RPU,576.0706,-0.6011842,0.7020954,-1.639499
RPU,576.0794,-0.6024244,0.6991709,-1.639931
RPU,576.0878,-0.6036853,0.6967286,-1.640264
RPU,576.0961,-0.6051095,0.6940219,-1.640715
RPU,576.1046,-0.6065211,0.6916019,-1.641022
RPU,576.1127,-0.6076589,0.6891162,-1.641319
RPU,576.1208,-0.6090075,0.686469,-1.641667
RPU,576.1298,-0.6101812,0.6839157,-1.641985
RPU,576.1378,-0.6114337,0.6813595,-1.642531
RPU,576.1459,-0.6125113,0.6788152,-1.642848
RPU,576.1543,-0.6135397,0.676298,-1.643162
RPU,576.1635,-0.614565,0.6738566,-1.643452
RPU,576.1713,-0.6154956,0.6716253,-1.643802
RPU,576.1796,-0.616396,0.669499,-1.64404
RPU,576.1876,-0.6172827,0.6676601,-1.644264
RPU,576.1962,-0.618216,0.6656351,-1.64452
RPU,576.2056,-0.619043,0.6638668,-1.644729
RPU,576.2131,-0.619822,0.6623164,-1.645175
RPU,576.221,-0.620652,0.6606895,-1.645436
RPU,576.2297,-0.6213694,0.6593229,-1.645717
RPU,576.2373,-0.622295,0.6579224,-1.646135
RPU,576.2461,-0.6230016,0.6567632,-1.646542
RPU,576.2542,-0.6236585,0.6554049,-1.646956
RPU,576.2632,-0.6244226,0.6543214,-1.647309
RPU,576.2711,-0.6252371,0.6530976,-1.647611
RPU,576.2793,-0.6262272,0.6520737,-1.648057
RPU,576.288,-0.6271137,0.6510658,-1.648403
RPU,576.2958,-0.6280527,0.650011,-1.648881
RPU,576.304,-0.6288745,0.6490425,-1.649241
RPU,576.313,-0.6296839,0.6480718,-1.649714
RPU,576.3208,-0.630451,0.6469471,-1.650044
RPU,576.3299,-0.6310916,0.6458877,-1.650468
RPU,576.3376,-0.6318173,0.6447834,-1.6508
RPU,576.346,-0.632444,0.6437743,-1.651093
RPU,576.3542,-0.6331613,0.6428174,-1.651393
RPU,576.3628,-0.6338199,0.64211,-1.651657
RPU,576.371,-0.6344855,0.6414397,-1.651986
RPU,576.3792,-0.6353863,0.6405504,-1.652333
RPU,576.3872,-0.6361841,0.640115,-1.652565
RPU,576.3965,-0.6370245,0.639475,-1.652749
RPU,576.4051,-0.637797,0.6390505,-1.653033
RPU,576.4129,-0.6387081,0.6387271,-1.653266
RPU,576.4209,-0.6394229,0.6383652,-1.653453
RPU,576.4292,-0.6403317,0.6379774,-1.653586
RPU,576.4374,-0.6409289,0.63765,-1.653822
RPU,576.4459,-0.6415501,0.6371622,-1.65408
RPU,576.454,-0.642104,0.6366662,-1.654323
RPU,576.4632,-0.6425376,0.6361534,-1.654628
RPU,576.4713,-0.6430401,0.6355262,-1.65485
RPU,576.4792,-0.6433223,0.6351878,-1.655047
RPU,576.4882,-0.6437122,0.6345661,-1.655283
RPU,576.4961,-0.6442461,0.634025,-1.655452
RPU,576.5042,-0.644715,0.6334431,-1.655676
RPU,576.5126,-0.6452978,0.6329101,-1.655806
RPU,576.521,-0.6458637,0.6323614,-1.655951
RPU,576.5296,-0.646543,0.631795,-1.656122
RPU,576.5375,-0.6472443,0.6311968,-1.656265
RPU,576.5459,-0.648016,0.6305068,-1.65652
RPU,576.5541,-0.6490493,0.629752,-1.65681
RPU,576.563,-0.6498025,0.6291155,-1.656973
RPU,576.571,-0.6507361,0.6283557,-1.657069
RPU,576.5793,-0.6516863,0.62762,-1.657153
RPU,576.5873,-0.6526203,0.6269353,-1.657224
RPU,576.5966,-0.6536577,0.6261269,-1.657152
RPU,576.6052,-0.6547973,0.6253321,-1.657023
RPU,576.6124,-0.6561085,0.6245351,-1.65672
RPU,576.6213,-0.6574311,0.6238797,-1.656424
RPU,576.6291,-0.6588583,0.6231022,-1.655927
RPU,576.6374,-0.6601257,0.6222954,-1.655527
RPU,576.6462,-0.6616912,0.6214866,-1.655082
RPU,576.6542,-0.6630632,0.6205333,-1.654404
RPU,576.6633,-0.6645064,0.6195044,-1.653843
RPU,576.6706,-0.6657921,0.6182076,-1.653162
RPU,576.6796,-0.6669735,0.6167608,-1.65243
RPU,576.6879,-0.6679338,0.6147432,-1.651959
RPU,576.6961,-0.668957,0.6130726,-1.651421
RPU,576.7042,-0.6696632,0.6109669,-1.650926
RPU,576.7127,-0.6701634,0.6085888,-1.650694
RPU,576.7204,-0.670823,0.6065782,-1.65022
RPU,576.7298,-0.6714252,0.6044254,-1.65
RPU,576.7375,-0.671948,0.6022432,-1.649953
RPU,576.7462,-0.6724788,0.6001604,-1.649676
RPU,576.754,-0.6730758,0.5982628,-1.649624
RPU,576.7626,-0.6739142,0.5966824,-1.649738
RPU,576.7712,-0.6746725,0.5950547,-1.649814
RPU,576.7794,-0.6754117,0.593354,-1.64991
RPU,576.7874,-0.6762508,0.5918885,-1.650248
RPU,576.7959,-0.6772051,0.5904834,-1.650406
RPU,576.8058,-0.6779976,0.589041,-1.650867
RPU,576.8123,-0.6788264,0.5875507,-1.651194
RPU,576.8209,-0.6795626,0.5864967,-1.651702
RPU,576.8292,-0.6802338,0.5855423,-1.65227
RPU,576.8375,-0.6808631,0.5845647,-1.652777
RPU,576.8458,-0.6814327,0.5840361,-1.653545
RPU,576.8542,-0.6819903,0.5831878,-1.654167
RPU,576.8629,-0.6825221,0.5825832,-1.654824
RPU,576.8708,-0.6827664,0.5819963,-1.655359
RPU,576.8793,-0.6832543,0.5813034,-1.655976
RPU,576.8878,-0.6836489,0.5807003,-1.656635
RPU,576.8958,-0.6839293,0.5802079,-1.657481
RPU,576.9041,-0.6842926,0.5797578,-1.658249
RPU,576.9125,-0.6846598,0.579401,-1.658934
RPU,576.9208,-0.6850592,0.5791283,-1.659765
RPU,576.9299,-0.6854471,0.5789846,-1.660671
RPU,576.9373,-0.6858765,0.5788762,-1.661635
RPU,576.9458,-0.6863234,0.5788026,-1.662594
RPU,576.954,-0.6868379,0.5785855,-1.66363
RPU,576.963,-0.6874319,0.5784966,-1.664641
RPU,576.971,-0.6879749,0.5783656,-1.665637
RPU,576.979,-0.688628,0.5783303,-1.666726
RPU,576.9876,-0.6892858,0.5782474,-1.667712
RPU,576.9959,-0.6898597,0.5781412,-1.668718
RPU,577.0051,-0.6904436,0.5781154,-1.669722
RPU,577.0123,-0.6910176,0.5784684,-1.670756
RPU,577.0208,-0.6915096,0.5788525,-1.671776
RPU,577.0294,-0.6919807,0.5793595,-1.672761
RPU,577.0374,-0.692385,0.5798855,-1.673629
RPU,577.0459,-0.6927587,0.5805411,-1.674441
RPU,577.0541,-0.6932003,0.5811988,-1.67529
RPU,577.0624,-0.6934538,0.5819852,-1.676046
RPU,577.0707,-0.6936028,0.5828587,-1.676784
RPU,577.0791,-0.6936762,0.5838588,-1.677464
RPU,577.0878,-0.6936134,0.5848967,-1.678046
RPU,577.0959,-0.6933562,0.5863174,-1.678649
RPU,577.1039,-0.6932561,0.5874805,-1.679262
RPU,577.1125,-0.6928646,0.5890371,-1.679787
RPU,577.1208,-0.6921865,0.5908231,-1.680194
RPU,577.1298,-0.6918534,0.592169,-1.680599
RPU,577.1376,-0.6912687,0.5938194,-1.680842
RPU,577.1461,-0.6908078,0.5952175,-1.681205
RPU,577.1539,-0.6901641,0.5967922,-1.68139
RPU,577.1624,-0.6896784,0.598134,-1.68162
RPU,577.1707,-0.6891963,0.5995964,-1.68183
RPU,577.1791,-0.6887857,0.6010821,-1.682057
RPU,577.1871,-0.6883658,0.6025187,-1.68232
RPU,577.1964,-0.6879785,0.6039329,-1.68254
RPU,577.2056,-0.6876794,0.6053141,-1.682697
RPU,577.2125,-0.6872663,0.6065659,-1.682899
RPU,577.2206,-0.6866841,0.6078034,-1.683007
RPU,577.229,-0.6861092,0.6086113,-1.683079
RPU,577.2372,-0.685634,0.6094902,-1.683232
RPU,577.2462,-0.6850461,0.6102517,-1.683394
RPU,577.2537,-0.684599,0.6110346,-1.683724
RPU,577.2626,-0.684327,0.6116604,-1.684014
RPU,577.2711,-0.6842747,0.6121758,-1.684379
RPU,577.2792,-0.6841447,0.612663,-1.684785
RPU,577.2878,-0.6848161,0.612533,-1.685191
RPU,577.2955,-0.6854215,0.6123672,-1.685536
RPU,577.304,-0.6862144,0.6119546,-1.685898
RPU,577.3125,-0.6872648,0.6110052,-1.686301
RPU,577.3207,-0.6880678,0.6104055,-1.686685
RPU,577.3297,-0.68911,0.6091034,-1.68717
RPU,577.3372,-0.6901353,0.6080685,-1.687563
RPU,577.3456,-0.6912514,0.6067936,-1.68812
RPU,577.3543,-0.6922773,0.6058411,-1.688782
RPU,577.3627,-0.6933963,0.6048678,-1.689316
RPU,577.371,-0.6948592,0.6042472,-1.690004
RPU,577.3792,-0.6961043,0.6035384,-1.690547
RPU,577.3872,-0.6978287,0.6033316,-1.691362
RPU,577.3964,-0.6994011,0.6030346,-1.692237
RPU,577.4049,-0.7012178,0.6028415,-1.693062
RPU,577.4123,-0.7028933,0.6029501,-1.69398
RPU,577.4206,-0.7048873,0.6028999,-1.694928
RPU,577.4291,-0.7069278,0.6028681,-1.696001
RPU,577.4374,-0.7090207,0.6030632,-1.697224
RPU,577.4458,-0.7111585,0.6030876,-1.698419
RPU,577.4538,-0.7133258,0.6031064,-1.699553
RPU,577.4631,-0.7154363,0.6031341,-1.700894
RPU,577.4708,-0.7175334,0.6031602,-1.702224
RPU,577.4792,-0.7197812,0.6034891,-1.704085
RPU,577.4877,-0.7218338,0.6033353,-1.705567
RPU,577.4956,-0.7239113,0.6030888,-1.707062
RPU,577.5041,-0.7258617,0.602713,-1.708646
RPU,577.5125,-0.7277983,0.6023535,-1.71015
RPU,577.5208,-0.7295648,0.6015289,-1.711954
RPU,577.5294,-0.7313905,0.600741,-1.713678
RPU,577.5373,-0.733242,0.5998315,-1.715656
RPU,577.5457,-0.7351038,0.5989165,-1.717714
RPU,577.5542,-0.7369869,0.5977201,-1.719705
RPU,577.5629,-0.7390213,0.5964618,-1.721809
RPU,577.5706,-0.7409608,0.5950418,-1.72383
RPU,577.579,-0.74306,0.593667,-1.725909
RPU,577.5874,-0.7451324,0.5922992,-1.728022
RPU,577.5962,-0.7473395,0.5910305,-1.730207
RPU,577.605,-0.7495865,0.5898858,-1.732525
RPU,577.6124,-0.75177,0.5888939,-1.734811
RPU,577.6205,-0.7539978,0.5878467,-1.737193
RPU,577.629,-0.7561878,0.5868422,-1.739473
RPU,577.6373,-0.7583748,0.5858961,-1.741812
RPU,577.6458,-0.7605726,0.5850028,-1.744191
RPU,577.6541,-0.762715,0.584143,-1.746606
RPU,577.6631,-0.7647961,0.5834234,-1.749104
RPU,577.6709,-0.7668309,0.5828822,-1.751715
RPU,577.6795,-0.7688807,0.5824857,-1.754379
RPU,577.6884,-0.7710887,0.582148,-1.756994
RPU,577.6959,-0.7733507,0.5820106,-1.75962
RPU,577.7043,-0.7756815,0.5821393,-1.762289
RPU,577.7124,-0.7780458,0.5823692,-1.764972
RPU,577.7208,-0.7803844,0.582831,-1.767578
RPU,577.7295,-0.7825118,0.5831947,-1.770295
RPU,577.7374,-0.7846395,0.5834682,-1.773043
RPU,577.7458,-0.7863343,0.5838716,-1.775679
RPU,577.7538,-0.7877437,0.5843737,-1.778423
RPU,577.7628,-0.7893203,0.5848134,-1.78111
RPU,577.771,-0.790705,0.5854789,-1.783864
RPU,577.779,-0.7918664,0.5863857,-1.786825
RPU,577.7872,-0.7929279,0.587622,-1.789836
RPU,577.7962,-0.7940125,0.5891916,-1.793033
RPU,577.8047,-0.7951196,0.5906382,-1.796323
RPU,577.8122,-0.7972945,0.5915756,-1.798643
RPU,577.8205,-0.7985535,0.5926165,-1.800996
RPU,577.8288,-0.8000425,0.5931177,-1.803108
RPU,577.8372,-0.8014064,0.593378,-1.805035
RPU,577.846,-0.8024561,0.5932528,-1.806974
RPU,577.8539,-0.8032551,0.5929833,-1.808803
RPU,577.8632,-0.8038893,0.5926957,-1.810441
RPU,577.8745,-0.803768,0.5927821,-1.812776
RPU,577.8847,-0.8038265,0.5932738,-1.815985
RPU,577.8936,-0.803414,0.5936648,-1.819251
RPU,577.9015,-0.8031999,0.5936213,-1.822464
RPU,577.91,-0.8029097,0.5935343,-1.825017
RPU,577.9181,-0.8025936,0.5931788,-1.827641
RPU,577.9272,-0.8021963,0.5924636,-1.829753
RPU,577.9353,-0.8016162,0.5920792,-1.832019
RPU,577.9435,-0.801279,0.5915514,-1.834223
RPU,577.9518,-0.800836,0.5912346,-1.836479
RPU,577.9601,-0.8003474,0.5910363,-1.838959
RPU,577.9688,-0.7997303,0.5909748,-1.841619
RPU,577.9768,-0.799013,0.5910287,-1.844167
RPU,577.9851,-0.797865,0.5911026,-1.846929
RPU,577.994,-0.7972532,0.5908188,-1.849426
RPU,578.0018,-0.7955893,0.5906713,-1.851992
RPU,578.01,-0.7940539,0.5905812,-1.854447
RPU,578.0184,-0.7925446,0.5903749,-1.856946
RPU,578.0271,-0.7906518,0.5900507,-1.859407
RPU,578.035,-0.7883776,0.590003,-1.861806
RPU,578.0435,-0.7859881,0.5896652,-1.864503
RPU,578.0515,-0.7838188,0.5892901,-1.867029
RPU,578.0601,-0.7813491,0.5890038,-1.869857
RPU,578.0684,-0.7781452,0.5892941,-1.87244
RPU,578.077,-0.7752312,0.5889379,-1.875378
RPU,578.0858,-0.7720641,0.5884562,-1.878258
RPU,578.0933,-0.7677691,0.5888334,-1.880755
RPU,578.1019,-0.7640209,0.5880526,-1.883439
RPU,578.1099,-0.7587826,0.5885857,-1.885622
RPU,578.1182,-0.7541286,0.5875121,-1.888472
RPU,578.1271,-0.7478441,0.5881109,-1.890684
RPU,578.1351,-0.7417917,0.5869,-1.893956
RPU,578.1431,-0.7363981,0.5858429,-1.897118
RPU,578.152,-0.7286174,0.5863706,-1.899849
RPU,578.16,-0.7220188,0.5853596,-1.903404
RPU,578.1691,-0.7148976,0.585613,-1.906366
RPU,578.1804,-0.7073456,0.584784,-1.909983
RPU,578.1893,-0.6968604,0.5845398,-1.914732
RPU,578.1954,-0.6883699,0.5845352,-1.918474
RPU,578.2019,-0.6830629,0.5850018,-1.920732
RPU,578.2106,-0.6768193,0.5856447,-1.923395
RPU,578.2181,-0.6687918,0.5866586,-1.926782
RPU,578.2268,-0.6616979,0.588065,-1.929555
RPU,578.235,-0.6539996,0.5904922,-1.932194
RPU,578.2432,-0.646827,0.5924302,-1.935178
RPU,578.2517,-0.639205,0.5952902,-1.937536
RPU,578.2603,-0.6315519,0.5985061,-1.939611
RPU,578.2685,-0.6244493,0.6017491,-1.94153
RPU,578.277,-0.6167072,0.605664,-1.942922
RPU,578.2859,-0.6098365,0.6094672,-1.944168
RPU,578.2934,-0.6022888,0.6149518,-1.944412
RPU,578.3015,-0.5957638,0.6190057,-1.945476
RPU,578.3101,-0.5887656,0.6248826,-1.945638
RPU,578.318,-0.5819106,0.6313139,-1.945518
RPU,578.3273,-0.5759405,0.6375874,-1.945339
RPU,578.3348,-0.5741259,0.6392362,-1.946683
RPU,578.3433,-0.5680677,0.6466712,-1.945811
RPU,578.3517,-0.5623505,0.6544203,-1.944777
RPU,578.36,-0.5569361,0.6632097,-1.943178
RPU,578.3685,-0.5511352,0.6711217,-1.942087
RPU,578.3766,-0.5465229,0.6796869,-1.940098
RPU,578.3848,-0.5412635,0.6881009,-1.938738
RPU,578.394,-0.5364974,0.6972169,-1.936611
RPU,578.4017,-0.531911,0.7067432,-1.934356
RPU,578.4099,-0.5278273,0.7170742,-1.931039
RPU,578.4182,-0.5236544,0.7264606,-1.928699
RPU,578.4266,-0.5209999,0.7374261,-1.925062
RPU,578.4347,-0.5176488,0.7473545,-1.92218
RPU,578.4434,-0.5150872,0.7577572,-1.918985
RPU,578.4514,-0.5129871,0.768409,-1.915228
RPU,578.4606,-0.5113046,0.7790627,-1.911215
RPU,578.4683,-0.5099088,0.7900136,-1.907247
RPU,578.4767,-0.5088782,0.8010281,-1.902879
RPU,578.4854,-0.5090659,0.8122519,-1.897827
