Object Name,Time,PosX,PosY,PosZ,,,
LIPS,571.1218,-1.112734,0.7807061,-2.089467
LIPS,571.1308,-1.112697,0.7806672,-2.089304
LIPS,571.1387,-1.112598,0.7807139,-2.089119
LIPS,571.147,-1.112543,0.7808352,-2.088911
LIPS,571.1553,-1.11239,0.7810178,-2.088703
LIPS,571.1646,-1.112284,0.7813563,-2.088466
LIPS,571.1718,-1.11215,0.7816238,-2.088254
LIPS,571.1801,-1.112078,0.7819915,-2.088144
LIPS,571.1883,-1.11191,0.7822687,-2.087983
LIPS,571.1978,-1.111925,0.7823269,-2.087862
LIPS,571.2061,-1.111827,0.7823356,-2.087786
LIPS,571.2134,-1.111896,0.7824365,-2.08773
LIPS,571.222,-1.11193,0.7823928,-2.087686
LIPS,571.2301,-1.111876,0.7823945,-2.087621
LIPS,571.2387,-1.11186,0.7826337,-2.087706
LIPS,571.2468,-1.111844,0.7827775,-2.087652
LIPS,571.2552,-1.111882,0.7828409,-2.087588
LIPS,571.2643,-1.111943,0.7830837,-2.087494
LIPS,571.272,-1.111934,0.783298,-2.087379
LIPS,571.2803,-1.111921,0.7833069,-2.087349
LIPS,571.2888,-1.111836,0.7834167,-2.08729
LIPS,571.297,-1.111731,0.7834635,-2.087236
LIPS,571.3053,-1.111668,0.783443,-2.087215
LIPS,571.3137,-1.111616,0.7834424,-2.087212
LIPS,571.3216,-1.111575,0.7834511,-2.087152
LIPS,571.3304,-1.111542,0.7834694,-2.087091
LIPS,571.3387,-1.11156,0.7834603,-2.087039
LIPS,571.3469,-1.111519,0.7835228,-2.086971
LIPS,571.3551,-1.111481,0.7835013,-2.086944
LIPS,571.3643,-1.111454,0.7835835,-2.086939
LIPS,571.372,-1.111414,0.7835863,-2.086935
LIPS,571.3802,-1.111426,0.7836725,-2.086928
LIPS,571.3885,-1.111428,0.7837216,-2.086898
LIPS,571.3974,-1.111411,0.7838294,-2.086891
LIPS,571.4063,-1.111394,0.7838855,-2.086907
LIPS,571.4137,-1.111425,0.7839282,-2.086937
LIPS,571.4218,-1.111448,0.7839193,-2.086838
LIPS,571.4304,-1.111423,0.7839079,-2.086812
LIPS,571.4384,-1.111476,0.7838624,-2.08678
LIPS,571.4469,-1.111511,0.7838585,-2.086704
LIPS,571.4548,-1.11158,0.7838892,-2.086761
LIPS,571.4647,-1.111611,0.7838921,-2.086681
LIPS,571.4716,-1.111681,0.7839152,-2.086574
LIPS,571.48,-1.11166,0.7839487,-2.086514
LIPS,571.489,-1.111677,0.7839643,-2.086509
LIPS,571.4969,-1.111633,0.7838587,-2.086564
LIPS,571.5053,-1.111657,0.7838313,-2.086691
LIPS,571.5135,-1.111702,0.7838147,-2.086827
LIPS,571.5218,-1.111832,0.7838426,-2.086752
LIPS,571.5309,-1.111939,0.7838741,-2.086712
LIPS,571.5383,-1.112028,0.7838735,-2.086747
LIPS,571.5472,-1.112051,0.7839159,-2.086711
LIPS,571.5549,-1.112165,0.783869,-2.086664
LIPS,571.5644,-1.112166,0.7838337,-2.086586
LIPS,571.5721,-1.112177,0.7838179,-2.086574
LIPS,571.5803,-1.112208,0.7837868,-2.086537
LIPS,571.5884,-1.112259,0.7837841,-2.086509
LIPS,571.5975,-1.112315,0.7837041,-2.08646
LIPS,571.606,-1.11233,0.7837282,-2.086447
LIPS,571.6137,-1.112371,0.7837266,-2.086492
LIPS,571.6218,-1.112352,0.7837092,-2.086528
LIPS,571.6304,-1.112385,0.7837127,-2.086567
LIPS,571.6391,-1.112403,0.7836623,-2.086561
LIPS,571.6472,-1.112413,0.7836227,-2.08657
LIPS,571.6555,-1.11243,0.7836101,-2.086551
LIPS,571.6642,-1.112485,0.7836003,-2.08655
LIPS,571.6721,-1.11257,0.7836726,-2.086507
LIPS,571.6801,-1.112578,0.7836727,-2.086524
LIPS,571.6888,-1.11259,0.7836602,-2.086497
LIPS,571.6968,-1.112768,0.7837794,-2.086457
LIPS,571.7053,-1.112797,0.7837745,-2.086475
LIPS,571.7137,-1.112898,0.7835972,-2.086519
LIPS,571.7217,-1.112972,0.7834998,-2.086548
LIPS,571.7303,-1.113042,0.7834386,-2.086503
LIPS,571.7386,-1.113115,0.7834142,-2.086443
LIPS,571.7466,-1.113173,0.7834066,-2.086378
LIPS,571.7552,-1.113181,0.7834786,-2.086371
LIPS,571.7641,-1.113176,0.7836356,-2.086329
LIPS,571.772,-1.113137,0.7837906,-2.08627
LIPS,571.7802,-1.113169,0.7838484,-2.086207
LIPS,571.7881,-1.113243,0.7838877,-2.086225
LIPS,571.7975,-1.113292,0.7838537,-2.08622
LIPS,571.8057,-1.11335,0.7837616,-2.086226
LIPS,571.8134,-1.11342,0.7836647,-2.086231
LIPS,571.822,-1.113463,0.7836504,-2.086198
LIPS,571.83,-1.113555,0.7836124,-2.086089
LIPS,571.8386,-1.113558,0.7837496,-2.085949
LIPS,571.8471,-1.113583,0.783828,-2.08586
LIPS,571.8552,-1.113665,0.783902,-2.085751
LIPS,571.8639,-1.113711,0.7839767,-2.085646
LIPS,571.8719,-1.113717,0.7839779,-2.085523
LIPS,571.8801,-1.113837,0.7840272,-2.085423
LIPS,571.8886,-1.113826,0.7839911,-2.08531
LIPS,571.8969,-1.11391,0.7839113,-2.085316
LIPS,571.9048,-1.113935,0.7838624,-2.085336
LIPS,571.9133,-1.113987,0.7837109,-2.085367
LIPS,571.9217,-1.114061,0.7836098,-2.085296
LIPS,571.9306,-1.114115,0.7834833,-2.085212
LIPS,571.9384,-1.114176,0.7834824,-2.085217
LIPS,571.9466,-1.114238,0.7835131,-2.085183
LIPS,571.9551,-1.114465,0.7835949,-2.085054
LIPS,571.9641,-1.114534,0.7837052,-2.085027
LIPS,571.9719,-1.114683,0.783716,-2.085032
LIPS,571.9802,-1.11479,0.7836674,-2.085009
LIPS,571.9885,-1.114887,0.7835547,-2.085026
LIPS,571.9976,-1.114897,0.783345,-2.085064
LIPS,572.0087,-1.115042,0.7831317,-2.085007
LIPS,572.0176,-1.115224,0.7829382,-2.084847
LIPS,572.0229,-1.115411,0.7824242,-2.084657
LIPS,572.0279,-1.115596,0.7823922,-2.084683
LIPS,572.0362,-1.115806,0.7821869,-2.084642
LIPS,572.0445,-1.115991,0.7821372,-2.084506
LIPS,572.0525,-1.116184,0.7821144,-2.084362
LIPS,572.062,-1.116371,0.7820616,-2.084106
LIPS,572.0696,-1.116656,0.782118,-2.083896
LIPS,572.0776,-1.116996,0.7819961,-2.083641
LIPS,572.0868,-1.117379,0.781884,-2.083449
LIPS,572.0945,-1.117759,0.7817423,-2.083402
LIPS,572.1024,-1.118123,0.7814236,-2.083527
LIPS,572.111,-1.118439,0.7811019,-2.083706
LIPS,572.1192,-1.118833,0.7806455,-2.084045
LIPS,572.1284,-1.119219,0.78021,-2.084321
LIPS,572.1367,-1.119492,0.7796446,-2.084906
LIPS,572.1446,-1.119888,0.7790233,-2.085434
LIPS,572.1531,-1.120389,0.7784567,-2.086064
LIPS,572.1613,-1.12092,0.7778357,-2.086796
LIPS,572.1696,-1.121473,0.7774843,-2.087335
LIPS,572.1782,-1.122005,0.7772542,-2.087552
LIPS,572.1861,-1.12253,0.7771758,-2.087733
LIPS,572.195,-1.123227,0.7770164,-2.088031
LIPS,572.2035,-1.123867,0.7768727,-2.088315
LIPS,572.2115,-1.124485,0.7765619,-2.088713
LIPS,572.2192,-1.12515,0.775977,-2.089369
LIPS,572.2279,-1.125729,0.7754537,-2.089944
LIPS,572.2363,-1.126319,0.7746794,-2.090484
LIPS,572.2444,-1.12694,0.7742889,-2.090792
LIPS,572.2526,-1.127575,0.7738508,-2.091029
LIPS,572.2614,-1.128342,0.7735192,-2.091201
LIPS,572.2698,-1.129091,0.7732496,-2.091296
LIPS,572.2778,-1.12979,0.7731497,-2.091361
LIPS,572.2868,-1.130443,0.7729339,-2.091629
LIPS,572.2947,-1.130911,0.7726056,-2.091995
LIPS,572.3027,-1.131319,0.7723699,-2.092304
LIPS,572.3116,-1.131659,0.771923,-2.092577
LIPS,572.3207,-1.132197,0.7714357,-2.092849
LIPS,572.3295,-1.132518,0.7707181,-2.093097
LIPS,572.3365,-1.132962,0.7701293,-2.093196
LIPS,572.3455,-1.133383,0.7696247,-2.093188
LIPS,572.3535,-1.133741,0.7692626,-2.093255
LIPS,572.3624,-1.134138,0.7689548,-2.09329
LIPS,572.371,-1.134521,0.7688276,-2.093294
LIPS,572.3793,-1.134926,0.7686304,-2.093336
LIPS,572.3875,-1.135265,0.768682,-2.093406
LIPS,572.397,-1.135755,0.7684464,-2.093349
LIPS,572.4056,-1.136265,0.7682637,-2.093253
LIPS,572.4133,-1.136725,0.7680534,-2.093125
LIPS,572.4216,-1.137255,0.7677285,-2.092976
LIPS,572.4301,-1.137776,0.7673689,-2.092775
LIPS,572.4383,-1.138222,0.7671492,-2.092555
LIPS,572.4465,-1.138747,0.7670439,-2.092451
LIPS,572.4547,-1.139176,0.766889,-2.09233
LIPS,572.4638,-1.139748,0.7670869,-2.092461
LIPS,572.4717,-1.140081,0.7669907,-2.092236
LIPS,572.4798,-1.140459,0.7669314,-2.092127
LIPS,572.4891,-1.140841,0.7668588,-2.091953
LIPS,572.4966,-1.141219,0.7667712,-2.091762
LIPS,572.5052,-1.141644,0.7667189,-2.091487
LIPS,572.5134,-1.142239,0.7667157,-2.091169
LIPS,572.5214,-1.142718,0.7665712,-2.090856
LIPS,572.5304,-1.143152,0.7665145,-2.09053
LIPS,572.5382,-1.143483,0.7663658,-2.090189
LIPS,572.5468,-1.143882,0.7663382,-2.089852
LIPS,572.555,-1.144144,0.7662684,-2.089592
LIPS,572.564,-1.144495,0.7664844,-2.089466
LIPS,572.5718,-1.144842,0.7666863,-2.089175
LIPS,572.5797,-1.145206,0.7667905,-2.0889
LIPS,572.5881,-1.145526,0.7669866,-2.088526
LIPS,572.597,-1.145898,0.7670888,-2.088025
LIPS,572.6057,-1.146262,0.7672198,-2.087249
LIPS,572.6137,-1.146669,0.7672039,-2.086307
LIPS,572.6221,-1.147096,0.7672914,-2.085514
LIPS,572.6323,-1.147724,0.767404,-2.084973
LIPS,572.6417,-1.148119,0.7675251,-2.084435
LIPS,572.6478,-1.148551,0.7677459,-2.084317
LIPS,572.6531,-1.149026,0.7679362,-2.08411
LIPS,572.6632,-1.149408,0.7681308,-2.083633
LIPS,572.6702,-1.149696,0.7686145,-2.082771
LIPS,572.6784,-1.150018,0.7691705,-2.081982
LIPS,572.6868,-1.15035,0.7700338,-2.080229
LIPS,572.695,-1.150493,0.7716475,-2.077191
LIPS,572.7029,-1.150952,0.7717432,-2.076607
LIPS,572.7118,-1.151448,0.7719358,-2.07577
LIPS,572.7195,-1.151783,0.7725224,-2.073964
LIPS,572.7289,-1.152148,0.7722437,-2.073696
LIPS,572.7366,-1.152541,0.7721421,-2.07351
LIPS,572.7449,-1.152946,0.7721149,-2.073259
LIPS,572.7529,-1.153332,0.7721894,-2.073129
LIPS,572.7617,-1.153813,0.7721742,-2.073035
LIPS,572.7701,-1.154526,0.7722281,-2.072866
LIPS,572.7784,-1.155115,0.7721428,-2.072792
LIPS,572.7879,-1.155794,0.7719806,-2.072697
LIPS,572.7968,-1.156419,0.7716922,-2.072624
LIPS,572.8033,-1.157065,0.7712727,-2.072619
LIPS,572.8117,-1.157407,0.7709415,-2.072765
LIPS,572.8196,-1.15792,0.7706769,-2.072747
LIPS,572.8279,-1.15841,0.7704412,-2.072712
LIPS,572.8367,-1.158917,0.7702519,-2.072854
LIPS,572.8448,-1.159407,0.7701346,-2.072995
LIPS,572.8528,-1.159793,0.7700229,-2.07313
LIPS,572.8616,-1.160285,0.7699994,-2.073223
LIPS,572.8694,-1.16084,0.7698348,-2.073176
LIPS,572.8779,-1.161365,0.7696376,-2.073192
LIPS,572.8871,-1.162066,0.7694146,-2.073436
LIPS,572.8946,-1.162506,0.7690826,-2.073473
LIPS,572.9031,-1.163082,0.7688928,-2.073198
LIPS,572.9113,-1.163414,0.7687258,-2.072916
LIPS,572.9201,-1.163805,0.768657,-2.072745
LIPS,572.9291,-1.164204,0.7686144,-2.072941
LIPS,572.937,-1.164645,0.7685973,-2.07308
LIPS,572.9456,-1.165013,0.768617,-2.072667
LIPS,572.9536,-1.165134,0.7686179,-2.072304
LIPS,572.9628,-1.165444,0.7686876,-2.071992
LIPS,572.9707,-1.165594,0.7687332,-2.071505
LIPS,572.9791,-1.165779,0.7687963,-2.070947
LIPS,572.9874,-1.16593,0.769181,-2.069777
LIPS,572.9965,-1.166135,0.7695445,-2.069051
LIPS,573.0056,-1.166336,0.7694687,-2.06914
LIPS,573.0131,-1.16649,0.7695192,-2.069391
LIPS,573.0212,-1.166664,0.7694882,-2.069481
LIPS,573.0295,-1.166769,0.7694053,-2.069596
LIPS,573.0377,-1.166969,0.7692348,-2.069513
LIPS,573.0463,-1.167143,0.7691594,-2.069494
LIPS,573.0543,-1.167373,0.7691494,-2.069509
LIPS,573.063,-1.16756,0.7691984,-2.069605
LIPS,573.0711,-1.167796,0.7692208,-2.069711
LIPS,573.0796,-1.167931,0.7691938,-2.069791
LIPS,573.0882,-1.168011,0.7691835,-2.069861
LIPS,573.0966,-1.168155,0.7691914,-2.06982
LIPS,573.1044,-1.168405,0.7692896,-2.069848
LIPS,573.113,-1.168592,0.7692897,-2.069742
LIPS,573.1213,-1.168772,0.769269,-2.069672
LIPS,573.1306,-1.169196,0.7692993,-2.069677
LIPS,573.1381,-1.169314,0.7692375,-2.069801
LIPS,573.1465,-1.169424,0.7692031,-2.069936
LIPS,573.1547,-1.169471,0.7691808,-2.070119
LIPS,573.1636,-1.169304,0.7691146,-2.070352
LIPS,573.1719,-1.169287,0.7690502,-2.070457
LIPS,573.1798,-1.169222,0.769037,-2.07051
LIPS,573.1882,-1.168963,0.768977,-2.07057
LIPS,573.1968,-1.168947,0.7690389,-2.070553
LIPS,573.2056,-1.168933,0.7691121,-2.07052
LIPS,573.2135,-1.169078,0.7692294,-2.070516
LIPS,573.2211,-1.169156,0.769233,-2.070524
LIPS,573.2297,-1.169337,0.7692236,-2.070543
LIPS,573.2381,-1.169438,0.7690752,-2.070591
LIPS,573.2464,-1.169599,0.7690744,-2.070705
LIPS,573.2545,-1.169619,0.7690252,-2.070776
LIPS,573.2634,-1.169668,0.7689934,-2.07086
LIPS,573.2717,-1.169714,0.7689878,-2.070828
LIPS,573.2795,-1.169732,0.7689515,-2.070848
LIPS,573.2883,-1.169656,0.7690187,-2.07079
LIPS,573.2962,-1.169631,0.769026,-2.070746
LIPS,573.3047,-1.169471,0.7691011,-2.070788
LIPS,573.3129,-1.169481,0.7692586,-2.070798
LIPS,573.3214,-1.169472,0.7692806,-2.070827
LIPS,573.33,-1.169386,0.7692941,-2.070925
LIPS,573.3379,-1.169433,0.7692161,-2.070968
LIPS,573.3464,-1.169593,0.7692557,-2.070923
LIPS,573.3549,-1.169556,0.7692128,-2.070939
LIPS,573.3635,-1.169819,0.7691651,-2.07101
LIPS,573.3712,-1.169775,0.7692546,-2.071115
LIPS,573.3799,-1.16975,0.7692501,-2.071184
LIPS,573.388,-1.16968,0.7692689,-2.071317
LIPS,573.3967,-1.169648,0.7694226,-2.071384
LIPS,573.4056,-1.169389,0.7695428,-2.071466
LIPS,573.4129,-1.169406,0.7696178,-2.071562
LIPS,573.4211,-1.16937,0.7697015,-2.07163
LIPS,573.4297,-1.169331,0.7697119,-2.071627
LIPS,573.438,-1.16931,0.7695342,-2.071634
LIPS,573.4462,-1.169344,0.7695472,-2.071665
LIPS,573.4547,-1.169353,0.7695562,-2.071684
LIPS,573.4636,-1.169368,0.769394,-2.071728
LIPS,573.4713,-1.169436,0.7694231,-2.071898
LIPS,573.4796,-1.169464,0.769484,-2.072041
LIPS,573.4888,-1.16945,0.7694624,-2.072095
LIPS,573.4961,-1.169396,0.76964,-2.072234
LIPS,573.5044,-1.169312,0.7696669,-2.072325
LIPS,573.5132,-1.169269,0.7696493,-2.072378
LIPS,573.5211,-1.169189,0.7697933,-2.072384
LIPS,573.5303,-1.169045,0.7697877,-2.072406
LIPS,573.5378,-1.168975,0.7696927,-2.072413
LIPS,573.5465,-1.168937,0.7697276,-2.07244
LIPS,573.5546,-1.168944,0.7696707,-2.072494
LIPS,573.564,-1.169112,0.7696366,-2.072623
LIPS,573.5715,-1.169169,0.7696604,-2.07281
LIPS,573.5796,-1.169225,0.7696217,-2.07293
LIPS,573.588,-1.169297,0.7696332,-2.073046
LIPS,573.597,-1.169273,0.7697006,-2.073224
LIPS,573.6053,-1.169201,0.7696434,-2.073356
LIPS,573.6132,-1.169139,0.7696924,-2.073478
LIPS,573.6212,-1.169051,0.7697727,-2.073535
LIPS,573.6297,-1.16886,0.7697633,-2.073498
LIPS,573.6379,-1.168807,0.7697415,-2.073544
LIPS,573.6467,-1.168714,0.7697402,-2.07357
LIPS,573.6569,-1.168736,0.7697288,-2.073587
LIPS,573.6657,-1.168836,0.7697396,-2.073658
LIPS,573.6718,-1.168917,0.7697959,-2.073788
LIPS,573.6794,-1.168962,0.7698311,-2.073955
LIPS,573.6887,-1.169175,0.7698488,-2.074116
LIPS,573.6982,-1.169231,0.7698075,-2.074282
LIPS,573.707,-1.169325,0.7698372,-2.0745
LIPS,573.7123,-1.169327,0.76983,-2.074647
LIPS,573.7206,-1.169321,0.7698423,-2.07472
LIPS,573.7291,-1.169181,0.7698376,-2.074775
LIPS,573.7369,-1.169115,0.769805,-2.074707
LIPS,573.7462,-1.168923,0.7697472,-2.074595
LIPS,573.7534,-1.16889,0.7697272,-2.074602
LIPS,573.7619,-1.168863,0.7697714,-2.074606
LIPS,573.7704,-1.168851,0.7697603,-2.074657
LIPS,573.7784,-1.168909,0.7697708,-2.074775
LIPS,573.7866,-1.168983,0.7698104,-2.074914
LIPS,573.7953,-1.169024,0.7698135,-2.075037
LIPS,573.8046,-1.16903,0.7698411,-2.075125
LIPS,573.812,-1.169039,0.7698155,-2.075276
LIPS,573.8199,-1.16905,0.7698308,-2.075369
LIPS,573.8285,-1.169114,0.7698572,-2.075538
LIPS,573.8369,-1.169096,0.7699303,-2.075583
LIPS,573.8453,-1.169005,0.7699575,-2.075541
LIPS,573.8536,-1.169008,0.7700024,-2.075573
LIPS,573.8621,-1.169028,0.7701156,-2.075603
LIPS,573.8698,-1.168938,0.7701454,-2.075553
LIPS,573.8787,-1.168975,0.7701882,-2.075559
LIPS,573.8873,-1.169084,0.7702682,-2.075588
LIPS,573.8951,-1.16917,0.7702992,-2.075655
LIPS,573.9036,-1.169385,0.7703283,-2.075849
LIPS,573.9118,-1.16944,0.77034,-2.07596
LIPS,573.9202,-1.169492,0.7702882,-2.076014
LIPS,573.9289,-1.169497,0.7702675,-2.076119
LIPS,573.937,-1.1695,0.7702673,-2.076055
LIPS,573.9452,-1.16937,0.7702535,-2.076026
LIPS,573.9533,-1.169417,0.7703377,-2.076025
LIPS,573.9617,-1.1692,0.7703481,-2.075901
LIPS,573.9704,-1.169252,0.7703958,-2.075916
LIPS,573.9786,-1.169317,0.7704491,-2.075964
LIPS,573.9871,-1.169264,0.7704713,-2.075911
LIPS,573.9963,-1.169313,0.7703965,-2.075946
LIPS,574.0049,-1.169435,0.7704239,-2.075838
LIPS,574.0123,-1.169451,0.7704231,-2.075744
LIPS,574.021,-1.169548,0.7703587,-2.075549
LIPS,574.0292,-1.169567,0.7703578,-2.075447
LIPS,574.0375,-1.169592,0.7703246,-2.075301
LIPS,574.0461,-1.16952,0.7703444,-2.075312
LIPS,574.0544,-1.169574,0.7704641,-2.075405
LIPS,574.0634,-1.169553,0.7704822,-2.075465
LIPS,574.0709,-1.169614,0.7704821,-2.075516
LIPS,574.0794,-1.169542,0.7705255,-2.075562
LIPS,574.0881,-1.169616,0.7705623,-2.075571
LIPS,574.0962,-1.169631,0.770484,-2.075465
LIPS,574.1047,-1.16965,0.770477,-2.075367
LIPS,574.113,-1.169677,0.7704915,-2.075226
LIPS,574.1212,-1.169681,0.7704684,-2.075071
LIPS,574.1299,-1.169754,0.7705042,-2.075072
LIPS,574.1379,-1.169832,0.7705482,-2.075119
LIPS,574.1464,-1.169925,0.7705511,-2.075156
LIPS,574.1546,-1.170029,0.7706355,-2.075162
LIPS,574.1639,-1.170043,0.7706471,-2.075075
LIPS,574.1716,-1.170141,0.7706934,-2.075038
LIPS,574.1796,-1.170234,0.7708224,-2.074987
LIPS,574.1877,-1.170227,0.7708549,-2.074837
LIPS,574.1972,-1.170302,0.7708181,-2.074764
LIPS,574.2052,-1.170305,0.7708116,-2.074494
LIPS,574.2131,-1.170365,0.7708635,-2.074433
LIPS,574.2213,-1.17064,0.7708157,-2.074456
LIPS,574.2294,-1.170699,0.770822,-2.07452
LIPS,574.238,-1.170544,0.7707532,-2.074581
LIPS,574.2463,-1.170565,0.7707425,-2.074593
LIPS,574.2546,-1.170625,0.7707369,-2.074579
LIPS,574.2634,-1.170653,0.7707826,-2.074522
LIPS,574.2715,-1.170696,0.7707517,-2.074472
LIPS,574.2796,-1.170764,0.770802,-2.074412
LIPS,574.2882,-1.170421,0.7706833,-2.074252
LIPS,574.2961,-1.170452,0.7705595,-2.074193
LIPS,574.3047,-1.170416,0.7705061,-2.074108
LIPS,574.3145,-1.170478,0.7705501,-2.074109
LIPS,574.3228,-1.170694,0.7704343,-2.074155
LIPS,574.3298,-1.170771,0.7704307,-2.074195
LIPS,574.3378,-1.17089,0.7704347,-2.07429
LIPS,574.3463,-1.170921,0.7703392,-2.074172
LIPS,574.3544,-1.171008,0.7703254,-2.074153
LIPS,574.3629,-1.171009,0.7703763,-2.074038
LIPS,574.3711,-1.171103,0.7702828,-2.074031
LIPS,574.3793,-1.17121,0.77031,-2.074045
LIPS,574.3878,-1.171356,0.7702278,-2.073983
LIPS,574.3969,-1.17147,0.7701038,-2.073946
LIPS,574.4057,-1.171276,0.7700067,-2.073828
LIPS,574.4127,-1.17138,0.769948,-2.073792
LIPS,574.4211,-1.171463,0.7697749,-2.073762
LIPS,574.4293,-1.171232,0.7696741,-2.073598
LIPS,574.4379,-1.171311,0.7695845,-2.073562
LIPS,574.446,-1.171342,0.7694995,-2.073498
LIPS,574.454,-1.171433,0.7695486,-2.073528
LIPS,574.4638,-1.171421,0.7694671,-2.073453
LIPS,574.4713,-1.171488,0.7694296,-2.073483
LIPS,574.4795,-1.171558,0.7693995,-2.073469
LIPS,574.4882,-1.171567,0.7693605,-2.073377
LIPS,574.4958,-1.171662,0.7693484,-2.073291
LIPS,574.5043,-1.171693,0.7693179,-2.073255
LIPS,574.5128,-1.171793,0.7692947,-2.073148
LIPS,574.5214,-1.171842,0.769316,-2.073112
LIPS,574.5294,-1.171786,0.7692584,-2.073116
LIPS,574.5377,-1.171742,0.7692634,-2.073188
LIPS,574.5463,-1.17169,0.7692558,-2.073261
LIPS,574.5543,-1.17167,0.7692527,-2.073331
LIPS,574.5632,-1.171561,0.7691633,-2.073285
LIPS,574.5712,-1.171553,0.7691192,-2.07326
LIPS,574.5794,-1.171541,0.7690452,-2.073189
LIPS,574.5876,-1.171634,0.7690299,-2.073124
LIPS,574.5965,-1.171641,0.768984,-2.073112
LIPS,574.6057,-1.171676,0.7689462,-2.073095
LIPS,574.6125,-1.17172,0.7689281,-2.073216
LIPS,574.6214,-1.171499,0.7688598,-2.073155
LIPS,574.6293,-1.171502,0.7688558,-2.073202
LIPS,574.6375,-1.171408,0.7688412,-2.073035
LIPS,574.6469,-1.171403,0.7688642,-2.073032
LIPS,574.6547,-1.171377,0.7688459,-2.073022
LIPS,574.6638,-1.171613,0.7688951,-2.073175
LIPS,574.6717,-1.171594,0.768884,-2.07318
LIPS,574.6794,-1.17157,0.7688565,-2.073287
LIPS,574.688,-1.171547,0.7688525,-2.073371
LIPS,574.6963,-1.171562,0.7688508,-2.073531
LIPS,574.7043,-1.171616,0.7688952,-2.073666
LIPS,574.7131,-1.171625,0.7689064,-2.073697
LIPS,574.721,-1.171516,0.7689807,-2.073659
LIPS,574.7303,-1.171518,0.7690195,-2.073627
LIPS,574.7375,-1.171538,0.7691275,-2.073554
LIPS,574.746,-1.171313,0.7690712,-2.073244
LIPS,574.7544,-1.171355,0.7691097,-2.073214
LIPS,574.7634,-1.171649,0.7691568,-2.073232
LIPS,574.7717,-1.171655,0.7691607,-2.073249
LIPS,574.7822,-1.171615,0.7690189,-2.073296
LIPS,574.7911,-1.171669,0.7690525,-2.073487
LIPS,574.7971,-1.171652,0.7690546,-2.073542
LIPS,574.8035,-1.171763,0.7690969,-2.073589
LIPS,574.8109,-1.171739,0.769075,-2.073556
LIPS,574.8192,-1.171673,0.7692356,-2.073444
LIPS,574.8278,-1.171653,0.7692586,-2.073423
LIPS,574.836,-1.171553,0.7692238,-2.073328
LIPS,574.8444,-1.171419,0.7692378,-2.073461
LIPS,574.8524,-1.171385,0.7692653,-2.073615
LIPS,574.8615,-1.171186,0.7691942,-2.073778
LIPS,574.8696,-1.171163,0.7692198,-2.073916
LIPS,574.8776,-1.17114,0.7691656,-2.074042
LIPS,574.8867,-1.170955,0.769179,-2.073956
LIPS,574.8942,-1.170991,0.7691736,-2.073938
LIPS,574.9026,-1.171149,0.7691628,-2.073732
LIPS,574.911,-1.171171,0.7691689,-2.073567
LIPS,574.919,-1.171225,0.7692824,-2.073483
LIPS,574.9279,-1.171094,0.7692301,-2.073272
LIPS,574.9362,-1.171126,0.7692429,-2.073317
LIPS,574.9443,-1.171016,0.7692336,-2.073345
LIPS,574.9523,-1.171017,0.7692189,-2.073447
LIPS,574.9609,-1.170719,0.7691905,-2.073412
LIPS,574.9698,-1.170665,0.769217,-2.073452
LIPS,574.9778,-1.170602,0.7690847,-2.07344
LIPS,574.986,-1.17036,0.7690696,-2.073252
LIPS,574.9947,-1.170345,0.769142,-2.073259
LIPS,575.0029,-1.170234,0.7691448,-2.073151
LIPS,575.011,-1.170218,0.7691776,-2.073186
LIPS,575.0195,-1.170202,0.7693624,-2.073199
LIPS,575.0276,-1.170077,0.7693726,-2.073143
LIPS,575.0361,-1.170042,0.7694622,-2.073147
LIPS,575.0445,-1.169826,0.7694359,-2.073122
LIPS,575.0524,-1.169796,0.7694778,-2.073132
LIPS,575.0613,-1.169888,0.7695465,-2.073111
LIPS,575.0698,-1.169846,0.7696006,-2.073028
LIPS,575.0782,-1.169778,0.7696391,-2.072977
LIPS,575.0871,-1.169787,0.7696638,-2.073173
LIPS,575.0952,-1.169664,0.7697152,-2.073148
LIPS,575.1035,-1.169587,0.7697452,-2.073097
LIPS,575.1118,-1.169491,0.7698899,-2.073019
LIPS,575.1203,-1.16932,0.7699162,-2.072889
LIPS,575.1296,-1.169267,0.769968,-2.072837
LIPS,575.1373,-1.169028,0.7699777,-2.072655
LIPS,575.146,-1.16897,0.7700131,-2.072594
LIPS,575.1543,-1.168937,0.7699716,-2.072462
LIPS,575.1631,-1.168863,0.7700427,-2.072371
LIPS,575.1714,-1.168759,0.7700891,-2.072201
LIPS,575.1794,-1.16867,0.7702695,-2.072083
LIPS,575.1875,-1.168555,0.7704155,-2.072058
LIPS,575.1968,-1.168496,0.7706599,-2.072117
LIPS,575.2055,-1.168351,0.7707835,-2.07208
LIPS,575.213,-1.168185,0.7710466,-2.071983
LIPS,575.2211,-1.167985,0.7711949,-2.071859
LIPS,575.2295,-1.16782,0.7713453,-2.071703
LIPS,575.2375,-1.1674,0.7714286,-2.07134
LIPS,575.246,-1.167258,0.771609,-2.071196
LIPS,575.2544,-1.167433,0.771807,-2.071186
LIPS,575.264,-1.167244,0.7719347,-2.070973
LIPS,575.2711,-1.167008,0.7720527,-2.070747
LIPS,575.2796,-1.166768,0.7721288,-2.070618
LIPS,575.2882,-1.166518,0.7721775,-2.070424
LIPS,575.296,-1.166067,0.7721782,-2.070214
