Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,580.8785,-0.6427611,0.8900642,-2.014728
RightElbo,580.8873,-0.6417531,0.8874123,-2.015763
RightElbo,580.895,-0.640699,0.8851012,-2.016754
RightElbo,580.9035,-0.6396493,0.8830445,-2.017673
RightElbo,580.9117,-0.6389022,0.8806804,-2.018448
RightElbo,580.9196,-0.6382937,0.8783792,-2.01906
RightElbo,580.9287,-0.6378046,0.8758718,-2.019672
RightElbo,580.9368,-0.6376153,0.8730382,-2.020355
RightElbo,580.9453,-0.6371808,0.8700517,-2.020939
RightElbo,580.9536,-0.6368778,0.8669814,-2.021403
RightElbo,580.9617,-0.6362607,0.8642793,-2.021823
RightElbo,580.9702,-0.6356263,0.8612431,-2.022429
RightElbo,580.9785,-0.6349091,0.8585247,-2.022789
RightElbo,580.9865,-0.6339652,0.8559822,-2.023147
RightElbo,580.9958,-0.6331758,0.8534328,-2.023535
RightElbo,581.0043,-0.6324704,0.8505085,-2.023857
RightElbo,581.0118,-0.631828,0.8478872,-2.024059
RightElbo,581.02,-0.631086,0.8450416,-2.024354
RightElbo,581.0281,-0.6304529,0.8419976,-2.024575
RightElbo,581.0369,-0.6297262,0.8390456,-2.024786
RightElbo,581.0452,-0.6287485,0.836274,-2.025038
RightElbo,581.0531,-0.6277998,0.8336633,-2.025131
RightElbo,581.062,-0.6267503,0.8316309,-2.025132
RightElbo,581.0696,-0.6255608,0.829703,-2.024951
RightElbo,581.0786,-0.6246766,0.8278022,-2.024695
RightElbo,581.0872,-0.6239463,0.8256567,-2.024486
RightElbo,581.095,-0.6235015,0.8231844,-2.024264
RightElbo,581.1036,-0.6230149,0.8206922,-2.024086
RightElbo,581.1121,-0.622532,0.8181736,-2.023839
RightElbo,581.1198,-0.6221836,0.8155958,-2.023795
RightElbo,581.1288,-0.6220047,0.8131064,-2.023522
RightElbo,581.1367,-0.6212634,0.8110439,-2.023384
RightElbo,581.145,-0.6203156,0.8088704,-2.023101
RightElbo,581.1532,-0.6192415,0.8070186,-2.022774
RightElbo,581.1618,-0.6182566,0.8053899,-2.022372
RightElbo,581.1698,-0.6175144,0.803956,-2.021746
RightElbo,581.1785,-0.6168222,0.8023313,-2.021308
RightElbo,581.1864,-0.6163951,0.8008215,-2.020648
RightElbo,581.1957,-0.6160818,0.799199,-2.020267
RightElbo,581.2039,-0.6156839,0.7975405,-2.019762
RightElbo,581.2123,-0.6152451,0.7958862,-2.019276
RightElbo,581.22,-0.6148106,0.7941125,-2.018818
RightElbo,581.2281,-0.6143444,0.7924342,-2.018392
RightElbo,581.2366,-0.6138512,0.7909129,-2.017794
RightElbo,581.2451,-0.6132743,0.7894964,-2.017276
RightElbo,581.2531,-0.6127888,0.7883389,-2.016679
RightElbo,581.2622,-0.6124889,0.787133,-2.016182
RightElbo,581.2701,-0.6123322,0.7861882,-2.01548
RightElbo,581.2784,-0.6121502,0.7853004,-2.01483
RightElbo,581.2875,-0.6119149,0.7844337,-2.014203
RightElbo,581.2947,-0.6115174,0.7834679,-2.013798
RightElbo,581.3032,-0.611253,0.7825192,-2.013273
RightElbo,581.3115,-0.6108804,0.7813519,-2.012998
RightElbo,581.3201,-0.6104496,0.7800029,-2.012753
RightElbo,581.3287,-0.6100934,0.7787619,-2.012598
RightElbo,581.3366,-0.6098617,0.7772913,-2.012499
RightElbo,581.3448,-0.609699,0.7760358,-2.012503
RightElbo,581.3533,-0.6096587,0.7747805,-2.01242
RightElbo,581.3615,-0.6097224,0.7737175,-2.012257
RightElbo,581.3701,-0.6099539,0.7726865,-2.01229
RightElbo,581.3783,-0.6099876,0.7716782,-2.012123
RightElbo,581.3864,-0.6100031,0.770722,-2.011937
RightElbo,581.3953,-0.6099542,0.7698264,-2.011863
RightElbo,581.4045,-0.6098609,0.7689337,-2.011624
RightElbo,581.4118,-0.6096807,0.768071,-2.011371
RightElbo,581.42,-0.6094021,0.7672498,-2.011053
RightElbo,581.4282,-0.6091902,0.7663824,-2.010802
RightElbo,581.4367,-0.6090773,0.7655265,-2.010535
RightElbo,581.4451,-0.6090873,0.7644539,-2.010423
RightElbo,581.4532,-0.6090474,0.7634593,-2.01028
RightElbo,581.4623,-0.6091463,0.7624841,-2.010229
RightElbo,581.4697,-0.6092007,0.7615961,-2.010079
RightElbo,581.4783,-0.6092705,0.7609232,-2.009969
RightElbo,581.4871,-0.6091539,0.7603431,-2.009693
RightElbo,581.4951,-0.6091385,0.7598964,-2.009346
RightElbo,581.503,-0.6090076,0.7595144,-2.009074
RightElbo,581.5117,-0.6090577,0.7591,-2.008725
RightElbo,581.5197,-0.6093814,0.7586074,-2.008548
RightElbo,581.5294,-0.6097556,0.7580331,-2.008375
RightElbo,581.5366,-0.6102737,0.7574434,-2.008229
RightElbo,581.5448,-0.6105838,0.7567929,-2.008085
RightElbo,581.553,-0.6108721,0.7562072,-2.007846
RightElbo,581.5614,-0.6110722,0.7555913,-2.007615
RightElbo,581.57,-0.611318,0.7550511,-2.007316
RightElbo,581.5782,-0.6113513,0.7546028,-2.006803
RightElbo,581.5866,-0.6114761,0.7541724,-2.006309
RightElbo,581.5955,-0.6113819,0.7537889,-2.005435
RightElbo,581.6042,-0.6114583,0.7532491,-2.004626
RightElbo,581.6115,-0.6115805,0.7526935,-2.003844
RightElbo,581.62,-0.6120074,0.7520499,-2.003068
RightElbo,581.6284,-0.6125736,0.7512671,-2.002101
RightElbo,581.6364,-0.6129812,0.7505661,-2.001236
RightElbo,581.6449,-0.6134319,0.7497602,-2.000288
RightElbo,581.6533,-0.6135929,0.7491387,-1.999225
RightElbo,581.6626,-0.6136147,0.7485684,-1.998171
RightElbo,581.6696,-0.6135677,0.7481156,-1.996994
RightElbo,581.6786,-0.6135017,0.7477712,-1.995807
RightElbo,581.687,-0.613467,0.7475444,-1.994524
RightElbo,581.6948,-0.6135982,0.747329,-1.993246
RightElbo,581.703,-0.6138715,0.747211,-1.992066
RightElbo,581.7122,-0.6139535,0.7470434,-1.990931
RightElbo,581.7198,-0.614029,0.7468405,-1.989813
RightElbo,581.7297,-0.6140487,0.7466362,-1.988781
RightElbo,581.7369,-0.6140947,0.746362,-1.987896
RightElbo,581.747,-0.6142017,0.746154,-1.987136
RightElbo,581.7543,-0.6144227,0.7457549,-1.986403
RightElbo,581.7614,-0.6147856,0.7454772,-1.985815
RightElbo,581.7699,-0.6151767,0.7451867,-1.985454
RightElbo,581.7784,-0.6157176,0.7448699,-1.985047
RightElbo,581.7866,-0.6162951,0.7446342,-1.984613
RightElbo,581.7957,-0.6167552,0.7444649,-1.984085
RightElbo,581.8039,-0.6172324,0.744284,-1.983731
RightElbo,581.8115,-0.6175874,0.7441366,-1.98329
RightElbo,581.8198,-0.6179887,0.7438899,-1.983011
RightElbo,581.8285,-0.618435,0.743588,-1.982683
RightElbo,581.8369,-0.6188897,0.7433785,-1.982396
RightElbo,581.8461,-0.6195498,0.7431205,-1.982252
RightElbo,581.8531,-0.6202432,0.7427363,-1.982312
RightElbo,581.8625,-0.6209654,0.7425297,-1.982332
RightElbo,581.8699,-0.6215437,0.7423243,-1.982228
RightElbo,581.8784,-0.6217681,0.7423418,-1.982525
RightElbo,581.8873,-0.6220106,0.7421542,-1.982708
RightElbo,581.8977,-0.6225101,0.741877,-1.982883
RightElbo,581.9067,-0.6233342,0.7415676,-1.983348
RightElbo,581.9126,-0.6240956,0.7413446,-1.984133
RightElbo,581.9181,-0.6245767,0.7411926,-1.984334
RightElbo,581.9266,-0.624966,0.7411139,-1.984691
RightElbo,581.9348,-0.6253061,0.7412273,-1.985504
RightElbo,581.9428,-0.6257252,0.7412146,-1.986044
RightElbo,581.9509,-0.6261277,0.7412683,-1.986559
RightElbo,581.9596,-0.6263609,0.7414048,-1.987216
RightElbo,581.968,-0.6267609,0.741404,-1.987867
RightElbo,581.9763,-0.6273994,0.7412656,-1.988443
RightElbo,581.9844,-0.627959,0.7412524,-1.989239
RightElbo,581.9933,-0.6284781,0.7411176,-1.989916
RightElbo,582.0013,-0.628974,0.7410408,-1.990734
RightElbo,582.0096,-0.62937,0.7410191,-1.991462
RightElbo,582.0178,-0.6296519,0.7412153,-1.992121
RightElbo,582.0259,-0.6298079,0.7414027,-1.992704
RightElbo,582.0345,-0.6298481,0.741573,-1.993391
RightElbo,582.0429,-0.6299572,0.7418631,-1.993889
RightElbo,582.051,-0.6302636,0.7419642,-1.994517
RightElbo,582.0599,-0.6306292,0.7419989,-1.99522
RightElbo,582.0677,-0.6308634,0.7422043,-1.995883
RightElbo,582.0764,-0.6310403,0.7423237,-1.996505
RightElbo,582.0854,-0.6308358,0.7424531,-1.997273
RightElbo,582.0928,-0.6307242,0.7426153,-1.997986
RightElbo,582.1009,-0.6306428,0.7428036,-1.998665
RightElbo,582.1097,-0.6306877,0.7431396,-1.999385
RightElbo,582.1182,-0.6308392,0.7434612,-2.00003
RightElbo,582.1266,-0.630947,0.7437159,-2.000811
RightElbo,582.1347,-0.6311144,0.744002,-2.001555
RightElbo,582.1426,-0.6312162,0.7443683,-2.002248
RightElbo,582.1513,-0.6313416,0.7446795,-2.003055
RightElbo,582.1594,-0.631415,0.7450384,-2.003896
RightElbo,582.1682,-0.6315554,0.7453775,-2.004741
RightElbo,582.1764,-0.6315967,0.745682,-2.005508
RightElbo,582.1844,-0.6315364,0.7459739,-2.006248
RightElbo,582.1941,-0.6315676,0.7462997,-2.006983
RightElbo,582.2017,-0.6315123,0.7466388,-2.007671
RightElbo,582.2109,-0.6314476,0.7470107,-2.008364
RightElbo,582.2186,-0.6311291,0.7474728,-2.009074
RightElbo,582.2272,-0.6308529,0.74797,-2.009718
RightElbo,582.2354,-0.630596,0.7484093,-2.010429
RightElbo,582.2746,-0.6303773,0.7488307,-2.011144
RightElbo,582.2815,-0.6302406,0.7490606,-2.012019
RightElbo,582.2889,-0.6296537,0.7503971,-2.014819
RightElbo,582.2946,-0.6297802,0.7509518,-2.015189
RightElbo,582.3006,-0.6297268,0.7512552,-2.015553
RightElbo,582.3093,-0.6297441,0.7513671,-2.015813
RightElbo,582.3177,-0.6297006,0.7516638,-2.016328
RightElbo,582.3262,-0.6296947,0.7519579,-2.016753
RightElbo,582.3347,-0.6296201,0.7522117,-2.017128
RightElbo,582.3425,-0.6295793,0.7525249,-2.01748
RightElbo,582.3509,-0.6295106,0.7527904,-2.017812
RightElbo,582.3593,-0.6293384,0.7530769,-2.018194
RightElbo,582.3677,-0.6292256,0.7533851,-2.018671
RightElbo,582.3761,-0.629042,0.7537428,-2.019102
RightElbo,582.3843,-0.6289852,0.7540764,-2.01957
RightElbo,582.3928,-0.629001,0.7543632,-2.02015
RightElbo,582.4011,-0.6292446,0.754698,-2.020891
RightElbo,582.4094,-0.6293168,0.7550288,-2.021714
RightElbo,582.4175,-0.6294031,0.7553506,-2.022449
RightElbo,582.4261,-0.6294619,0.7557337,-2.02313
RightElbo,582.4342,-0.6296552,0.7560871,-2.023891
RightElbo,582.4426,-0.6298875,0.7564067,-2.024704
RightElbo,582.4509,-0.6302296,0.7566477,-2.025624
RightElbo,582.4597,-0.6305808,0.7568809,-2.026551
RightElbo,582.4677,-0.630783,0.7572143,-2.027419
RightElbo,582.4759,-0.6310377,0.7575695,-2.028265
RightElbo,582.485,-0.6313014,0.7579411,-2.02916
RightElbo,582.4927,-0.6314971,0.7583921,-2.030056
RightElbo,582.5005,-0.6316051,0.7589258,-2.030813
RightElbo,582.5093,-0.6313039,0.7595686,-2.031424
RightElbo,582.5176,-0.6311959,0.7601622,-2.032047
RightElbo,582.5263,-0.6310563,0.7607952,-2.032616
RightElbo,582.5343,-0.6307682,0.7614439,-2.033284
RightElbo,582.5425,-0.6305391,0.762058,-2.033914
RightElbo,582.5507,-0.629987,0.7626652,-2.034488
RightElbo,582.5591,-0.6297312,0.7631992,-2.035152
RightElbo,582.5677,-0.6298661,0.7638476,-2.036189
RightElbo,582.5759,-0.6299818,0.7644899,-2.037221
RightElbo,582.5844,-0.6300978,0.7651162,-2.038116
RightElbo,582.5928,-0.6302772,0.7658072,-2.039047
RightElbo,582.6009,-0.6303846,0.7664956,-2.039914
RightElbo,582.6093,-0.6304837,0.7670441,-2.040565
RightElbo,582.6176,-0.6303495,0.7675728,-2.041078
RightElbo,582.6259,-0.6293367,0.7682415,-2.041205
RightElbo,582.6342,-0.6279204,0.768636,-2.040531
RightElbo,582.6427,-0.626032,0.7690825,-2.039543
RightElbo,582.6507,-0.6228309,0.7698911,-2.038028
RightElbo,582.6596,-0.6212221,0.7702622,-2.037017
RightElbo,582.6677,-0.6184279,0.7708499,-2.035366
RightElbo,582.6758,-0.6165625,0.7711999,-2.033779
RightElbo,582.6851,-0.6149132,0.7715683,-2.032346
RightElbo,582.6926,-0.6144766,0.7717171,-2.031714
RightElbo,582.7008,-0.6145287,0.7716323,-2.031245
RightElbo,582.7094,-0.614723,0.7716755,-2.030986
RightElbo,582.7173,-0.6147539,0.7716274,-2.030775
RightElbo,582.7277,-0.6150856,0.7715915,-2.030608
RightElbo,582.7353,-0.6148797,0.7718883,-2.030438
RightElbo,582.7434,-0.614724,0.7721395,-2.030157
RightElbo,582.7509,-0.6140848,0.7725582,-2.029804
RightElbo,582.7592,-0.613288,0.7729933,-2.029469
RightElbo,582.768,-0.6121327,0.7735574,-2.029271
RightElbo,582.7766,-0.6113645,0.7739937,-2.029176
RightElbo,582.7856,-0.6109045,0.7744215,-2.029229
RightElbo,582.7953,-0.6109664,0.7748981,-2.029753
RightElbo,582.803,-0.6111389,0.775412,-2.030472
RightElbo,582.8115,-0.6113665,0.7759659,-2.031238
RightElbo,582.8215,-0.6119363,0.776507,-2.032298
RightElbo,582.8309,-0.6124691,0.7776048,-2.034018
RightElbo,582.8361,-0.6129997,0.7783612,-2.035354
RightElbo,582.8432,-0.6133798,0.778984,-2.036267
RightElbo,582.8517,-0.6137146,0.77968,-2.037343
RightElbo,582.8608,-0.6141687,0.7804864,-2.038828
RightElbo,582.8685,-0.6143845,0.7816344,-2.040506
RightElbo,582.8766,-0.6146541,0.782549,-2.041851
RightElbo,582.8856,-0.6149219,0.7835163,-2.043067
RightElbo,582.8931,-0.6147723,0.7845975,-2.044106
RightElbo,582.9017,-0.6144585,0.7858026,-2.044933
RightElbo,582.9102,-0.6142877,0.7872449,-2.045982
RightElbo,582.9182,-0.6144568,0.7885836,-2.046959
RightElbo,582.927,-0.6147004,0.7900641,-2.0482
RightElbo,582.9352,-0.614949,0.7913451,-2.049268
RightElbo,582.9433,-0.6156905,0.7928684,-2.050642
RightElbo,582.9515,-0.6161992,0.7945666,-2.052117
RightElbo,582.9599,-0.6170805,0.7963148,-2.053735
RightElbo,582.9689,-0.6178067,0.7981958,-2.055551
RightElbo,582.9786,-0.6187029,0.8001396,-2.057564
RightElbo,582.9877,-0.6191599,0.8026802,-2.060401
RightElbo,582.9933,-0.6197956,0.8049639,-2.06287
RightElbo,583.0016,-0.6206464,0.8066648,-2.064258
RightElbo,583.0097,-0.6213074,0.8088382,-2.066288
RightElbo,583.0179,-0.6217501,0.811214,-2.06851
RightElbo,583.0265,-0.6224999,0.8133352,-2.070434
RightElbo,583.0352,-0.6231965,0.8159686,-2.072841
RightElbo,583.0433,-0.6239606,0.8185306,-2.075288
RightElbo,583.0514,-0.6241616,0.8217272,-2.078268
RightElbo,583.0604,-0.6250612,0.8243819,-2.080716
RightElbo,583.0683,-0.6249814,0.8279798,-2.084291
RightElbo,583.0765,-0.6243162,0.8320391,-2.088314
RightElbo,583.0858,-0.6247759,0.8348091,-2.091292
RightElbo,583.0934,-0.6247475,0.8380606,-2.094603
RightElbo,583.1015,-0.625036,0.8409894,-2.097623
RightElbo,583.1099,-0.6248879,0.8443537,-2.101265
RightElbo,583.1182,-0.6250897,0.8472826,-2.104839
RightElbo,583.1275,-0.6249136,0.8514847,-2.109396
RightElbo,583.1351,-0.6266204,0.8548708,-2.114104
RightElbo,583.1432,-0.627039,0.8587208,-2.1189
RightElbo,583.1517,-0.6286486,0.8620613,-2.124013
RightElbo,583.16,-0.6295481,0.8658457,-2.129185
RightElbo,583.1688,-0.6307012,0.8691849,-2.133942
RightElbo,583.1766,-0.6317902,0.872335,-2.138429
RightElbo,583.1848,-0.6317184,0.8766708,-2.143751
RightElbo,583.1937,-0.6320301,0.8802114,-2.14828
RightElbo,583.2016,-0.632391,0.883779,-2.15287
RightElbo,583.2105,-0.6329018,0.8872207,-2.157286
RightElbo,583.2181,-0.6337579,0.8905653,-2.161748
RightElbo,583.2266,-0.6346092,0.8936967,-2.1657
RightElbo,583.2349,-0.636068,0.8967293,-2.170038
RightElbo,583.2432,-0.6377134,0.8994148,-2.174289
RightElbo,583.2515,-0.6394638,0.9018593,-2.178319
RightElbo,583.2609,-0.6413161,0.9042046,-2.182499
RightElbo,583.2683,-0.6429895,0.9067176,-2.186562
RightElbo,583.2771,-0.6461217,0.9057313,-2.188034
RightElbo,583.2862,-0.6478126,0.9077075,-2.19177
RightElbo,583.2938,-0.6496531,0.9094254,-2.195201
RightElbo,583.3026,-0.6517744,0.9106526,-2.1981
RightElbo,583.3105,-0.6547444,0.9111326,-2.200555
RightElbo,583.319,-0.6572273,0.9116224,-2.202582
RightElbo,583.3277,-0.660506,0.9115541,-2.204386
RightElbo,583.3362,-0.6637092,0.9109462,-2.205616
RightElbo,583.3444,-0.6669475,0.9099836,-2.206181
RightElbo,583.3526,-0.6697717,0.9090466,-2.206464
RightElbo,583.3612,-0.6729839,0.9078312,-2.20634
RightElbo,583.3698,-0.6762642,0.906453,-2.205497
RightElbo,583.3778,-0.6796275,0.9046224,-2.204122
RightElbo,583.386,-0.683726,0.902247,-2.202202
RightElbo,583.3951,-0.6874065,0.8995579,-2.19939
RightElbo,583.403,-0.6924308,0.8956138,-2.195606
RightElbo,583.4111,-0.69739,0.8913512,-2.190867
RightElbo,583.4197,-0.7020636,0.8873405,-2.185696
RightElbo,583.4278,-0.7060605,0.8837671,-2.180149
RightElbo,583.4362,-0.7089148,0.8811498,-2.174613
RightElbo,583.4445,-0.7108074,0.8797317,-2.169802
RightElbo,583.4526,-0.7120836,0.8785543,-2.16444
RightElbo,583.4617,-0.7127458,0.8778788,-2.159215
RightElbo,583.4692,-0.7122291,0.8782024,-2.15441
RightElbo,583.4777,-0.7114199,0.8787048,-2.149521
RightElbo,583.4866,-0.7098566,0.8798116,-2.144887
RightElbo,583.4946,-0.7086037,0.8809301,-2.139819
RightElbo,583.5028,-0.7065194,0.8827603,-2.135461
RightElbo,583.5112,-0.7051809,0.8838236,-2.129286
RightElbo,583.5193,-0.7031693,0.8855626,-2.123698
RightElbo,583.5284,-0.7014403,0.8871272,-2.11717
RightElbo,583.5362,-0.6993841,0.8890638,-2.11089
RightElbo,583.5447,-0.6975009,0.8908581,-2.104137
RightElbo,583.5526,-0.6956366,0.8927476,-2.096642
RightElbo,583.5609,-0.694102,0.8948818,-2.089411
RightElbo,583.5698,-0.692636,0.8970442,-2.081413
RightElbo,583.5778,-0.6915066,0.899266,-2.073724
RightElbo,583.5864,-0.6901816,0.9019492,-2.064973
RightElbo,583.5955,-0.6890991,0.9046017,-2.056539
RightElbo,583.603,-0.6885461,0.9068584,-2.048121
RightElbo,583.6111,-0.6876701,0.9094899,-2.03846
RightElbo,583.6194,-0.6871117,0.9115533,-2.028517
RightElbo,583.6279,-0.6859368,0.9150044,-2.01914
RightElbo,583.6359,-0.6851457,0.9189194,-2.009787
RightElbo,583.6444,-0.6843816,0.9230077,-2.000583
RightElbo,583.6527,-0.683685,0.9273532,-1.991714
RightElbo,583.6617,-0.6831354,0.9321982,-1.982876
RightElbo,583.6694,-0.6825213,0.9373804,-1.974734
RightElbo,583.6778,-0.6818999,0.9426274,-1.966029
RightElbo,583.6865,-0.6809689,0.9480118,-1.958158
RightElbo,583.6943,-0.6801428,0.9532434,-1.95005
RightElbo,583.7049,-0.6795312,0.9584147,-1.942349
RightElbo,583.7122,-0.679083,0.9642885,-1.93445
RightElbo,583.7192,-0.6787224,0.9707259,-1.925193
RightElbo,583.7282,-0.6787683,0.9754772,-1.918947
RightElbo,583.7365,-0.6785901,0.9813105,-1.911693
RightElbo,583.7471,-0.6784755,0.9872587,-1.904063
RightElbo,583.757,-0.6783549,0.9947504,-1.895327
RightElbo,583.7627,-0.678844,1.001908,-1.887876
RightElbo,583.769,-0.6793852,1.005692,-1.883978
RightElbo,583.7757,-0.6799585,1.010262,-1.879287
RightElbo,583.7838,-0.6808609,1.015476,-1.874397
RightElbo,583.7935,-0.681553,1.020996,-1.868703
RightElbo,583.8009,-0.6821785,1.02661,-1.863508
RightElbo,583.8091,-0.6826967,1.032234,-1.858024
RightElbo,583.8168,-0.6832747,1.037157,-1.852752
RightElbo,583.8257,-0.6843747,1.041659,-1.847409
RightElbo,583.8338,-0.6853585,1.045492,-1.841439
RightElbo,583.8423,-0.6872772,1.049106,-1.835965
RightElbo,583.8502,-0.6894252,1.052357,-1.830911
RightElbo,583.8591,-0.6919663,1.055552,-1.82623
RightElbo,583.8674,-0.6951152,1.058758,-1.821917
RightElbo,583.8754,-0.6977063,1.061207,-1.817214
RightElbo,583.8845,-0.7004833,1.064294,-1.813895
RightElbo,583.8925,-0.703069,1.067622,-1.810764
RightElbo,583.9001,-0.704841,1.071427,-1.807749
RightElbo,583.9088,-0.7058321,1.075327,-1.806109
RightElbo,583.9173,-0.7070027,1.07894,-1.802974
RightElbo,583.926,-0.7071935,1.082193,-1.800597
RightElbo,583.9339,-0.7079809,1.085917,-1.798417
RightElbo,583.9421,-0.7091349,1.08898,-1.796
RightElbo,583.9503,-0.7105085,1.091903,-1.795329
RightElbo,583.959,-0.7114831,1.094381,-1.793967
RightElbo,583.9677,-0.7128265,1.097263,-1.793095
RightElbo,583.9756,-0.7136477,1.099202,-1.79146
RightElbo,583.9839,-0.714619,1.101496,-1.790354
RightElbo,583.9928,-0.7154698,1.103605,-1.789229
RightElbo,584.0004,-0.7166537,1.105358,-1.788044
RightElbo,584.0093,-0.7175221,1.106128,-1.786363
RightElbo,584.0169,-0.7193054,1.106578,-1.784823
RightElbo,584.0259,-0.7209442,1.106006,-1.782994
RightElbo,584.0339,-0.7222031,1.10497,-1.7812
RightElbo,584.0428,-0.7235243,1.105103,-1.779862
RightElbo,584.0525,-0.7240667,1.105625,-1.779378
RightElbo,584.0614,-0.7245746,1.106224,-1.778623
RightElbo,584.0678,-0.7257058,1.107157,-1.77872
RightElbo,584.0765,-0.7265174,1.10707,-1.778638
RightElbo,584.0857,-0.7278486,1.107514,-1.778698
RightElbo,584.0935,-0.7292088,1.107752,-1.778406
RightElbo,584.1016,-0.7305064,1.107152,-1.778269
RightElbo,584.1105,-0.7319293,1.106721,-1.778027
RightElbo,584.119,-0.7328019,1.106648,-1.777264
RightElbo,584.1273,-0.7331686,1.106212,-1.776502
RightElbo,584.1356,-0.7333766,1.106475,-1.775925
RightElbo,584.1439,-0.733404,1.106743,-1.775619
RightElbo,584.152,-0.7331342,1.10699,-1.77506
RightElbo,584.1603,-0.7331266,1.107032,-1.774909
RightElbo,584.1696,-0.7335592,1.107433,-1.774776
RightElbo,584.1771,-0.7344751,1.107197,-1.774897
RightElbo,584.1853,-0.7356411,1.106978,-1.775181
RightElbo,584.1946,-0.7368407,1.106617,-1.775246
RightElbo,584.2025,-0.7379113,1.106279,-1.775473
RightElbo,584.2111,-0.7380975,1.105973,-1.775169
RightElbo,584.2188,-0.7381907,1.105771,-1.774886
RightElbo,584.2272,-0.7376144,1.105132,-1.773816
RightElbo,584.2352,-0.7373295,1.104777,-1.773101
RightElbo,584.2438,-0.7370442,1.104448,-1.772457
RightElbo,584.2522,-0.736993,1.104227,-1.772195
RightElbo,584.2606,-0.7367177,1.104319,-1.771831
RightElbo,584.2689,-0.7377052,1.104261,-1.771795
RightElbo,584.2772,-0.7391,1.104236,-1.772197
RightElbo,584.2867,-0.7399625,1.103912,-1.772346
RightElbo,584.2938,-0.7402139,1.103914,-1.772377
RightElbo,584.3021,-0.7397768,1.104005,-1.772269
RightElbo,584.3107,-0.7391374,1.103917,-1.771801
RightElbo,584.3187,-0.7387394,1.103923,-1.771522
RightElbo,584.3276,-0.7383546,1.104013,-1.771431
RightElbo,584.3355,-0.7376852,1.104128,-1.771393
RightElbo,584.344,-0.7377257,1.104401,-1.771963
RightElbo,584.3522,-0.7373989,1.104388,-1.77231
RightElbo,584.3605,-0.7375915,1.104641,-1.772907
RightElbo,584.3694,-0.7377795,1.104524,-1.7734
RightElbo,584.3776,-0.7373348,1.104426,-1.773319
RightElbo,584.386,-0.7367704,1.104219,-1.773101
RightElbo,584.3947,-0.7368898,1.103351,-1.772484
RightElbo,584.4028,-0.7360823,1.102358,-1.771278
RightElbo,584.4108,-0.735775,1.101263,-1.770272
RightElbo,584.4191,-0.7354356,1.100499,-1.769712
RightElbo,584.4277,-0.7356277,1.100234,-1.769866
RightElbo,584.4358,-0.7360849,1.100117,-1.770491
RightElbo,584.4443,-0.7371368,1.100565,-1.771695
RightElbo,584.4521,-0.7374976,1.100861,-1.772601
RightElbo,584.4615,-0.7379417,1.101486,-1.773569
RightElbo,584.4692,-0.7376773,1.101567,-1.77363
RightElbo,584.4775,-0.7375875,1.101749,-1.773703
RightElbo,584.4865,-0.7364517,1.101192,-1.772621
RightElbo,584.4943,-0.7361219,1.100822,-1.771944
RightElbo,584.5026,-0.7349612,1.100133,-1.77056
RightElbo,584.511,-0.7350833,1.100186,-1.770592
RightElbo,584.519,-0.7351401,1.10035,-1.770675
RightElbo,584.5281,-0.7357558,1.101034,-1.771552
RightElbo,584.5361,-0.7359086,1.101308,-1.772005
RightElbo,584.5444,-0.7363708,1.101774,-1.772802
RightElbo,584.5524,-0.736631,1.102023,-1.773343
RightElbo,584.561,-0.7364511,1.101992,-1.773218
RightElbo,584.5693,-0.7369637,1.10181,-1.773466
RightElbo,584.5778,-0.73694,1.101551,-1.773195
RightElbo,584.5859,-0.7363292,1.101033,-1.772321
RightElbo,584.5947,-0.7355957,1.100727,-1.771454
RightElbo,584.6027,-0.734344,1.100275,-1.770172
RightElbo,584.6109,-0.7331741,1.100094,-1.768888
RightElbo,584.6193,-0.7333616,1.100151,-1.768811
RightElbo,584.6273,-0.7341453,1.100379,-1.769146
RightElbo,584.6357,-0.7336618,1.100142,-1.768596
RightElbo,584.6447,-0.7361159,1.101158,-1.770715
RightElbo,584.6522,-0.7369021,1.101297,-1.771032
RightElbo,584.6613,-0.7374299,1.101357,-1.771215
RightElbo,584.6689,-0.7370358,1.10095,-1.770644
RightElbo,584.6779,-0.7382734,1.101571,-1.771831
RightElbo,584.6865,-0.7367013,1.101082,-1.770208
RightElbo,584.6943,-0.7350825,1.100374,-1.768451
RightElbo,584.7026,-0.7352595,1.101235,-1.768418
RightElbo,584.7112,-0.7355063,1.101182,-1.768293
RightElbo,584.7194,-0.7374854,1.102039,-1.769982
RightElbo,584.7282,-0.7398067,1.103303,-1.771912
RightElbo,584.7359,-0.7403206,1.103669,-1.772501
RightElbo,584.7446,-0.7413772,1.10442,-1.773518
RightElbo,584.7526,-0.7418067,1.104739,-1.773944
RightElbo,584.761,-0.7412651,1.104455,-1.773185
RightElbo,584.7702,-0.7403309,1.104042,-1.772171
RightElbo,584.7779,-0.7397807,1.103679,-1.771306
RightElbo,584.7858,-0.7386956,1.103161,-1.769982
RightElbo,584.795,-0.7371781,1.102599,-1.768324
RightElbo,584.8032,-0.7383592,1.102909,-1.769576
RightElbo,584.811,-0.7400876,1.103974,-1.771117
RightElbo,584.8193,-0.741263,1.104395,-1.772564
RightElbo,584.8291,-0.7417875,1.104628,-1.77321
RightElbo,584.8387,-0.7419378,1.104556,-1.773258
RightElbo,584.844,-0.7416691,1.104373,-1.772927
