Object Name,Time,PosX,PosY,PosZ,,,
LIPS,594.7984,-1.173986,0.7557246,-2.082108
LIPS,594.8079,-1.174033,0.7556045,-2.082055
LIPS,594.8156,-1.174047,0.7555955,-2.081952
LIPS,594.8239,-1.173938,0.7554228,-2.081742
LIPS,594.8318,-1.173914,0.7554229,-2.081602
LIPS,594.8403,-1.173863,0.7555718,-2.081634
LIPS,594.8488,-1.173823,0.7556457,-2.081567
LIPS,594.8566,-1.173809,0.7558118,-2.081593
LIPS,594.8647,-1.173757,0.7560344,-2.081544
LIPS,594.8733,-1.173727,0.7561359,-2.08155
LIPS,594.8816,-1.173686,0.7562605,-2.081428
LIPS,594.8905,-1.173624,0.7564231,-2.081321
LIPS,594.8986,-1.173574,0.756476,-2.081102
LIPS,594.9067,-1.173523,0.7564923,-2.080959
LIPS,594.9152,-1.173622,0.756599,-2.08075
LIPS,594.9241,-1.17355,0.7565875,-2.080601
LIPS,594.9318,-1.173506,0.7565861,-2.080449
LIPS,594.9409,-1.173453,0.7566231,-2.080248
LIPS,594.9492,-1.173462,0.7567121,-2.080096
LIPS,594.9577,-1.173537,0.7569225,-2.080209
LIPS,594.9663,-1.173543,0.7571409,-2.080018
LIPS,594.9751,-1.173429,0.7574304,-2.08
LIPS,594.9844,-1.173363,0.7576134,-2.079889
LIPS,594.9916,-1.173282,0.757805,-2.079734
LIPS,595,-1.173225,0.7579249,-2.079569
LIPS,595.009,-1.173113,0.7580292,-2.079432
LIPS,595.0173,-1.172841,0.7579571,-2.078939
LIPS,595.0259,-1.172666,0.7580367,-2.078697
LIPS,595.034,-1.17248,0.7581844,-2.078746
LIPS,595.0428,-1.172341,0.7583165,-2.078656
LIPS,595.0532,-1.172208,0.7584634,-2.078641
LIPS,595.0621,-1.172183,0.7586336,-2.078485
LIPS,595.0679,-1.172044,0.7588359,-2.078334
LIPS,595.0737,-1.171902,0.7589833,-2.078107
LIPS,595.0818,-1.171779,0.7592219,-2.077951
LIPS,595.091,-1.171633,0.7594825,-2.077743
LIPS,595.0988,-1.171486,0.759782,-2.077523
LIPS,595.1083,-1.171359,0.7600163,-2.077369
LIPS,595.1164,-1.171211,0.7602395,-2.077191
LIPS,595.1251,-1.171291,0.7605795,-2.077393
LIPS,595.1321,-1.171156,0.7607098,-2.077219
LIPS,595.1406,-1.171067,0.7609192,-2.076952
LIPS,595.1489,-1.170896,0.7611054,-2.076666
LIPS,595.1571,-1.17097,0.761505,-2.076716
LIPS,595.1654,-1.170743,0.7617087,-2.076475
LIPS,595.1738,-1.170426,0.7620725,-2.076496
LIPS,595.1827,-1.1702,0.7623045,-2.076313
LIPS,595.1906,-1.169963,0.7625946,-2.07606
LIPS,595.2,-1.170082,0.7631829,-2.076486
LIPS,595.2079,-1.169816,0.7634521,-2.076251
LIPS,595.2154,-1.170047,0.7640226,-2.076473
LIPS,595.2241,-1.169689,0.7642184,-2.076111
LIPS,595.2322,-1.169475,0.7644721,-2.075967
LIPS,595.2407,-1.169316,0.7646661,-2.075593
LIPS,595.2491,-1.16908,0.764909,-2.075316
LIPS,595.2575,-1.16921,0.7653702,-2.075491
LIPS,595.2655,-1.167235,0.7642246,-2.073293
LIPS,595.2739,-1.166937,0.7643657,-2.073145
LIPS,595.2819,-1.166539,0.7645832,-2.073176
LIPS,595.2908,-1.166143,0.7648304,-2.072973
LIPS,595.2986,-1.165831,0.7651069,-2.072895
LIPS,595.3076,-1.165462,0.7652939,-2.072808
LIPS,595.3158,-1.165074,0.765488,-2.072705
LIPS,595.3245,-1.164647,0.7657045,-2.072627
LIPS,595.3325,-1.164232,0.7658402,-2.072641
LIPS,595.3411,-1.164075,0.7662928,-2.072896
LIPS,595.3492,-1.16363,0.7665749,-2.072843
LIPS,595.3581,-1.163258,0.7668241,-2.07272
LIPS,595.3663,-1.16285,0.7671104,-2.072605
LIPS,595.3751,-1.162492,0.7675282,-2.072455
LIPS,595.3841,-1.162046,0.7678869,-2.072273
LIPS,595.3914,-1.161537,0.7681906,-2.072093
LIPS,595.4001,-1.161083,0.7684774,-2.072004
LIPS,595.4089,-1.160585,0.7687456,-2.071928
LIPS,595.417,-1.160213,0.7691857,-2.071911
LIPS,595.4254,-1.159708,0.7694206,-2.071623
LIPS,595.4339,-1.159214,0.769621,-2.071265
LIPS,595.4426,-1.158566,0.7697528,-2.070808
LIPS,595.4515,-1.15797,0.7700013,-2.070417
LIPS,595.4587,-1.157291,0.770272,-2.069945
LIPS,595.467,-1.156516,0.7708466,-2.069608
LIPS,595.4757,-1.155764,0.7714197,-2.069227
LIPS,595.485,-1.154921,0.7722371,-2.06898
LIPS,595.4925,-1.15402,0.772951,-2.068635
LIPS,595.5004,-1.153098,0.7733759,-2.06831
LIPS,595.5095,-1.152302,0.773802,-2.067921
LIPS,595.5178,-1.151586,0.7741103,-2.067488
LIPS,595.5267,-1.150775,0.7742543,-2.066937
LIPS,595.5338,-1.150062,0.7746106,-2.066555
LIPS,595.5424,-1.149206,0.7748626,-2.066217
LIPS,595.5504,-1.14834,0.7751791,-2.066025
LIPS,595.5589,-1.147474,0.7755156,-2.066
LIPS,595.5674,-1.146609,0.7758986,-2.06591
LIPS,595.5759,-1.145532,0.7762969,-2.06579
LIPS,595.5852,-1.144551,0.7766556,-2.065614
LIPS,595.592,-1.143551,0.7771001,-2.065566
LIPS,595.6005,-1.142519,0.7773957,-2.065366
LIPS,595.6091,-1.14161,0.7777953,-2.065347
LIPS,595.6171,-1.140611,0.778039,-2.06537
LIPS,595.6253,-1.139693,0.7783291,-2.065541
LIPS,595.6336,-1.139167,0.777582,-2.067799
LIPS,595.6426,-1.138585,0.7772694,-2.069426
LIPS,595.6514,-1.137773,0.7770643,-2.070432
LIPS,595.6591,-1.137076,0.7768499,-2.071611
LIPS,595.6672,-1.136316,0.7769159,-2.072514
LIPS,595.6757,-1.13559,0.77716,-2.073009
LIPS,595.6851,-1.135462,0.775787,-2.075938
LIPS,595.6924,-1.134996,0.7752786,-2.077133
LIPS,595.7004,-1.13442,0.7749712,-2.078026
LIPS,595.7092,-1.133962,0.7745216,-2.079211
LIPS,595.718,-1.133532,0.7740448,-2.080333
LIPS,595.7264,-1.133191,0.7734199,-2.08181
LIPS,595.7339,-1.132857,0.7727469,-2.083315
LIPS,595.7421,-1.132524,0.7718297,-2.084896
LIPS,595.7504,-1.132161,0.771063,-2.086375
LIPS,595.7589,-1.131768,0.7705954,-2.087522
LIPS,595.7673,-1.13135,0.7704857,-2.088354
LIPS,595.7759,-1.130695,0.7704842,-2.08899
LIPS,595.7849,-1.130288,0.7705606,-2.089307
LIPS,595.7919,-1.129836,0.7706431,-2.089592
LIPS,595.8007,-1.129428,0.7707615,-2.089762
LIPS,595.8091,-1.129022,0.7707566,-2.089987
LIPS,595.8179,-1.12871,0.7706447,-2.090182
LIPS,595.8258,-1.128354,0.7704569,-2.09038
LIPS,595.8344,-1.128017,0.770198,-2.090604
LIPS,595.8437,-1.127744,0.7700036,-2.090772
LIPS,595.8503,-1.12746,0.7698574,-2.091134
LIPS,595.8588,-1.127279,0.7696809,-2.091468
LIPS,595.867,-1.127117,0.7695857,-2.091878
LIPS,595.8757,-1.126899,0.769585,-2.0922
LIPS,595.8846,-1.126755,0.7696713,-2.092588
LIPS,595.8924,-1.126648,0.7695361,-2.092942
LIPS,595.9006,-1.126603,0.7693444,-2.093258
LIPS,595.909,-1.126601,0.7689891,-2.093749
LIPS,595.9182,-1.126547,0.7686538,-2.094238
LIPS,595.926,-1.126508,0.7683257,-2.094835
LIPS,595.9338,-1.126459,0.768059,-2.095204
LIPS,595.9423,-1.126435,0.7678528,-2.095633
LIPS,595.9501,-1.126246,0.7676882,-2.096035
LIPS,595.959,-1.126089,0.7675296,-2.096418
LIPS,595.9671,-1.1259,0.7673883,-2.096712
LIPS,595.9764,-1.125667,0.7673529,-2.09696
LIPS,595.9844,-1.125449,0.7672697,-2.097235
LIPS,595.9924,-1.125347,0.7671509,-2.097409
LIPS,596.0002,-1.125157,0.7671365,-2.097643
LIPS,596.0092,-1.124987,0.7671553,-2.097923
LIPS,596.0168,-1.124905,0.7671665,-2.098206
LIPS,596.0256,-1.124737,0.7671816,-2.098518
LIPS,596.0338,-1.124547,0.7673323,-2.098761
LIPS,596.0425,-1.124354,0.7675626,-2.098937
LIPS,596.0513,-1.124218,0.7678292,-2.098999
LIPS,596.0589,-1.124011,0.7681133,-2.098871
LIPS,596.067,-1.12382,0.7682472,-2.098747
LIPS,596.0756,-1.123667,0.7683326,-2.098695
LIPS,596.0845,-1.123419,0.7683532,-2.098672
LIPS,596.0923,-1.123183,0.7684212,-2.098758
LIPS,596.1005,-1.122952,0.7684523,-2.098793
LIPS,596.1094,-1.122753,0.7685754,-2.098872
LIPS,596.1179,-1.122468,0.7686537,-2.098876
LIPS,596.126,-1.122259,0.7687863,-2.098909
LIPS,596.1341,-1.122119,0.7689354,-2.098794
LIPS,596.142,-1.121967,0.7690776,-2.098637
LIPS,596.1508,-1.121762,0.769256,-2.098408
LIPS,596.1586,-1.121521,0.7694951,-2.098242
LIPS,596.1672,-1.121353,0.7696107,-2.098043
LIPS,596.1757,-1.121196,0.7697939,-2.097854
LIPS,596.1846,-1.121004,0.769925,-2.097711
LIPS,596.1922,-1.120877,0.7700256,-2.097617
LIPS,596.2005,-1.120791,0.7700614,-2.097661
LIPS,596.2092,-1.120737,0.7701077,-2.09778
LIPS,596.217,-1.120668,0.7703009,-2.097844
LIPS,596.2253,-1.120604,0.7703755,-2.097821
LIPS,596.2338,-1.120433,0.7706034,-2.097635
LIPS,596.2429,-1.120486,0.7708585,-2.097308
LIPS,596.2511,-1.120478,0.7711056,-2.097109
LIPS,596.2588,-1.120388,0.7712813,-2.096979
LIPS,596.2672,-1.120365,0.7715101,-2.096915
LIPS,596.2754,-1.120264,0.7717533,-2.096819
LIPS,596.285,-1.120172,0.7720785,-2.096706
LIPS,596.2927,-1.119964,0.7724113,-2.096654
LIPS,596.3005,-1.119728,0.7727944,-2.096557
LIPS,596.3094,-1.119447,0.7731652,-2.096549
LIPS,596.3181,-1.119322,0.7732059,-2.096527
LIPS,596.3262,-1.119187,0.7732899,-2.096483
LIPS,596.334,-1.119174,0.7734373,-2.096371
LIPS,596.342,-1.119129,0.7734027,-2.096255
LIPS,596.3502,-1.119058,0.7734393,-2.096042
LIPS,596.3591,-1.119009,0.7736073,-2.09586
LIPS,596.3672,-1.118849,0.7738723,-2.095634
LIPS,596.3757,-1.118541,0.7740244,-2.09542
LIPS,596.3843,-1.118351,0.7744061,-2.095191
LIPS,596.3919,-1.118183,0.7746816,-2.094944
LIPS,596.4001,-1.118014,0.7749927,-2.094787
LIPS,596.4092,-1.117801,0.7751926,-2.094689
LIPS,596.4168,-1.117583,0.7752699,-2.094728
LIPS,596.4254,-1.117433,0.7754017,-2.094721
LIPS,596.4335,-1.117355,0.7754066,-2.094654
LIPS,596.4429,-1.11727,0.7753907,-2.094533
LIPS,596.4505,-1.117309,0.7754602,-2.094416
LIPS,596.4589,-1.117208,0.7754833,-2.094262
LIPS,596.4669,-1.117178,0.7755978,-2.094112
LIPS,596.4753,-1.117059,0.7757036,-2.093932
LIPS,596.4844,-1.117036,0.7760302,-2.093705
LIPS,596.4925,-1.116989,0.7762573,-2.093526
LIPS,596.5003,-1.11699,0.7764847,-2.093427
LIPS,596.5091,-1.116926,0.7766517,-2.09326
LIPS,596.518,-1.116915,0.7767932,-2.093137
LIPS,596.526,-1.11692,0.7768334,-2.093043
LIPS,596.5338,-1.116842,0.7769721,-2.09304
LIPS,596.5422,-1.116881,0.7769159,-2.092957
LIPS,596.5502,-1.116901,0.7768777,-2.092898
LIPS,596.5588,-1.116921,0.776801,-2.092797
LIPS,596.5674,-1.116948,0.7767143,-2.092748
LIPS,596.5758,-1.11693,0.7766387,-2.092739
LIPS,596.5846,-1.116892,0.7767013,-2.092709
LIPS,596.5919,-1.11689,0.7767345,-2.092631
LIPS,596.6005,-1.11683,0.776836,-2.09259
LIPS,596.6088,-1.116846,0.7768738,-2.092579
LIPS,596.6171,-1.116793,0.7770071,-2.092587
LIPS,596.6255,-1.116841,0.7769353,-2.092539
LIPS,596.6335,-1.116764,0.777013,-2.092586
LIPS,596.6426,-1.116785,0.7769446,-2.092637
LIPS,596.6512,-1.11681,0.7769148,-2.092652
LIPS,596.6586,-1.116955,0.7769095,-2.092648
LIPS,596.667,-1.116978,0.7769053,-2.092599
LIPS,596.6752,-1.117035,0.7767609,-2.092622
LIPS,596.6841,-1.117049,0.776768,-2.092619
LIPS,596.692,-1.117052,0.7767552,-2.092595
LIPS,596.7004,-1.117057,0.7768078,-2.092563
LIPS,596.709,-1.116986,0.7769378,-2.092585
LIPS,596.7177,-1.116927,0.7770311,-2.092546
LIPS,596.7265,-1.11693,0.7770746,-2.092525
LIPS,596.7335,-1.116901,0.7770448,-2.092507
LIPS,596.7419,-1.116919,0.7770348,-2.092483
LIPS,596.7502,-1.116986,0.7768411,-2.092537
LIPS,596.7589,-1.117061,0.7768717,-2.092592
LIPS,596.7667,-1.117058,0.7767715,-2.092598
LIPS,596.7759,-1.117186,0.7768501,-2.092567
LIPS,596.7848,-1.117138,0.7768547,-2.092615
LIPS,596.792,-1.117121,0.7768423,-2.092642
LIPS,596.8002,-1.116983,0.7768167,-2.092651
LIPS,596.8091,-1.116914,0.7768581,-2.092611
LIPS,596.8166,-1.11683,0.7770412,-2.092705
LIPS,596.826,-1.116843,0.7770377,-2.092706
LIPS,596.834,-1.116892,0.7770283,-2.092658
LIPS,596.8429,-1.117015,0.7771118,-2.092608
LIPS,596.8514,-1.117066,0.7771288,-2.092618
LIPS,596.8588,-1.117024,0.7770514,-2.092598
LIPS,596.8668,-1.11705,0.7770126,-2.092606
LIPS,596.8754,-1.117058,0.776949,-2.092558
LIPS,596.8847,-1.117053,0.7769194,-2.092575
LIPS,596.8919,-1.117142,0.7768455,-2.092564
LIPS,596.9001,-1.117245,0.7768962,-2.092521
LIPS,596.9089,-1.117269,0.7768815,-2.092515
LIPS,596.9177,-1.117348,0.7769724,-2.092522
LIPS,596.926,-1.117374,0.7769728,-2.092499
LIPS,596.9333,-1.117362,0.7769957,-2.0926
LIPS,596.9418,-1.117351,0.7769995,-2.092607
LIPS,596.95,-1.117342,0.7770021,-2.092612
LIPS,596.9588,-1.117295,0.7769515,-2.092618
LIPS,596.9669,-1.117303,0.7769504,-2.092635
LIPS,596.9766,-1.117346,0.776992,-2.092645
LIPS,596.9847,-1.117371,0.7770274,-2.092616
LIPS,596.992,-1.117508,0.7772229,-2.092576
LIPS,597.0004,-1.117542,0.7772493,-2.092526
LIPS,597.009,-1.117589,0.7772782,-2.092503
LIPS,597.0168,-1.117555,0.7772381,-2.092457
LIPS,597.0255,-1.117605,0.77723,-2.092437
LIPS,597.0336,-1.117553,0.7771268,-2.092432
LIPS,597.0422,-1.117543,0.7770855,-2.092471
LIPS,597.0512,-1.117522,0.7769982,-2.092513
LIPS,597.0583,-1.117502,0.7769856,-2.092558
LIPS,597.0674,-1.1175,0.7769732,-2.092577
LIPS,597.0776,-1.117527,0.776978,-2.09251
LIPS,597.0878,-1.117546,0.7769833,-2.092484
LIPS,597.0929,-1.117598,0.7769906,-2.092511
LIPS,597.0977,-1.11764,0.7769757,-2.09249
LIPS,597.1063,-1.117666,0.7769921,-2.092463
LIPS,597.1152,-1.117645,0.7769196,-2.092494
LIPS,597.1232,-1.117662,0.7769012,-2.092516
LIPS,597.1313,-1.117782,0.7769252,-2.092568
LIPS,597.1398,-1.117801,0.7769013,-2.092585
LIPS,597.1479,-1.117801,0.7767645,-2.092539
LIPS,597.1564,-1.117819,0.7767441,-2.092537
LIPS,597.1649,-1.117848,0.7767178,-2.092528
LIPS,597.1731,-1.117839,0.7767038,-2.092521
LIPS,597.1815,-1.117868,0.7766337,-2.092436
LIPS,597.1898,-1.118011,0.7767733,-2.092332
LIPS,597.1984,-1.11803,0.7767926,-2.092288
LIPS,597.2075,-1.118055,0.7767677,-2.092263
LIPS,597.2146,-1.118215,0.7767674,-2.092202
LIPS,597.2231,-1.118246,0.7767494,-2.092201
LIPS,597.2327,-1.118287,0.7767429,-2.092184
LIPS,597.2424,-1.118315,0.7765951,-2.092135
LIPS,597.248,-1.118435,0.7765995,-2.09221
LIPS,597.2565,-1.118465,0.7764852,-2.092213
LIPS,597.2646,-1.118552,0.7764241,-2.092286
LIPS,597.2731,-1.118477,0.776293,-2.092382
LIPS,597.281,-1.118456,0.7762125,-2.092475
LIPS,597.2899,-1.118385,0.7761844,-2.09253
LIPS,597.2979,-1.118396,0.7762354,-2.09249
LIPS,597.306,-1.118484,0.7762118,-2.092392
LIPS,597.3151,-1.118535,0.7761881,-2.092337
LIPS,597.3234,-1.118556,0.7762634,-2.092255
LIPS,597.3313,-1.118787,0.7762899,-2.092118
LIPS,597.3394,-1.118914,0.7764078,-2.09196
LIPS,597.3481,-1.118991,0.7763598,-2.09189
LIPS,597.3566,-1.119052,0.7763308,-2.091899
LIPS,597.3644,-1.119138,0.776274,-2.091894
LIPS,597.3735,-1.119209,0.7761606,-2.091973
LIPS,597.3815,-1.119299,0.7760203,-2.091974
LIPS,597.3899,-1.119491,0.7758155,-2.092008
LIPS,597.3988,-1.119627,0.7755851,-2.091971
LIPS,597.4074,-1.119721,0.7753913,-2.091914
LIPS,597.4155,-1.119827,0.7753702,-2.091737
LIPS,597.4241,-1.119973,0.7753922,-2.091588
LIPS,597.4319,-1.120026,0.7752272,-2.091522
LIPS,597.4407,-1.120213,0.7752144,-2.091385
LIPS,597.4495,-1.120437,0.7751595,-2.091265
LIPS,597.4574,-1.120685,0.7749693,-2.091151
LIPS,597.4659,-1.120915,0.7747071,-2.091049
LIPS,597.474,-1.121204,0.7744524,-2.090951
LIPS,597.4825,-1.121446,0.7741573,-2.090966
LIPS,597.491,-1.121654,0.7739252,-2.090894
LIPS,597.4991,-1.121907,0.7737418,-2.090837
LIPS,597.5076,-1.122148,0.7735291,-2.090792
LIPS,597.5165,-1.12232,0.773521,-2.090815
LIPS,597.5255,-1.122547,0.7733653,-2.090855
LIPS,597.5323,-1.122796,0.7730991,-2.090969
LIPS,597.5413,-1.122974,0.7729819,-2.091103
LIPS,597.5493,-1.123225,0.7727497,-2.091246
LIPS,597.5581,-1.123509,0.7724708,-2.091443
LIPS,597.5664,-1.123934,0.7721465,-2.091738
LIPS,597.5754,-1.124223,0.7716888,-2.09205
LIPS,597.5842,-1.124574,0.7712052,-2.092445
LIPS,597.5919,-1.124912,0.7707536,-2.092755
LIPS,597.6001,-1.125279,0.7703145,-2.093229
LIPS,597.6088,-1.125736,0.7698119,-2.093725
LIPS,597.6164,-1.126157,0.7694063,-2.094174
LIPS,597.6249,-1.126601,0.769057,-2.094649
LIPS,597.6335,-1.126917,0.768702,-2.095037
LIPS,597.6423,-1.127313,0.7683258,-2.095463
LIPS,597.6508,-1.127725,0.7680591,-2.095837
LIPS,597.6584,-1.128242,0.7676462,-2.096254
LIPS,597.6665,-1.128686,0.7673403,-2.09663
LIPS,597.6749,-1.12926,0.7668769,-2.097105
LIPS,597.6838,-1.129869,0.7663772,-2.09743
LIPS,597.6918,-1.130582,0.7658886,-2.097616
LIPS,597.7,-1.131371,0.7655486,-2.09775
LIPS,597.7087,-1.132016,0.7650349,-2.097985
LIPS,597.7177,-1.13251,0.7645208,-2.098501
LIPS,597.726,-1.133067,0.764046,-2.098826
LIPS,597.7335,-1.133555,0.7635749,-2.099224
LIPS,597.7418,-1.134105,0.7632064,-2.099445
LIPS,597.7497,-1.134747,0.7629449,-2.099339
LIPS,597.7585,-1.135388,0.76271,-2.099509
LIPS,597.7666,-1.135841,0.7626088,-2.099534
LIPS,597.7755,-1.136447,0.762569,-2.099611
LIPS,597.7846,-1.136908,0.7625175,-2.099557
LIPS,597.7915,-1.137507,0.7623267,-2.099524
LIPS,597.7997,-1.138064,0.762121,-2.099355
LIPS,597.8088,-1.138404,0.7615491,-2.099293
LIPS,597.8166,-1.138828,0.7611987,-2.099198
LIPS,597.8253,-1.139145,0.7608126,-2.09923
LIPS,597.8357,-1.139487,0.7605401,-2.099134
LIPS,597.8433,-1.139939,0.760425,-2.099141
LIPS,597.851,-1.140388,0.7604538,-2.098935
LIPS,597.8585,-1.140798,0.7603716,-2.098762
LIPS,597.8669,-1.141312,0.7604246,-2.098758
LIPS,597.8751,-1.141847,0.7603189,-2.098705
LIPS,597.884,-1.142343,0.7602183,-2.098619
LIPS,597.8919,-1.142819,0.7600106,-2.098667
LIPS,597.9,-1.143279,0.7597674,-2.098536
LIPS,597.9091,-1.143665,0.7595142,-2.098594
LIPS,597.9176,-1.144113,0.7593792,-2.0986
LIPS,597.9257,-1.14447,0.7592973,-2.098561
LIPS,597.9346,-1.144895,0.7592444,-2.098423
LIPS,597.9415,-1.145283,0.7592975,-2.098292
LIPS,597.95,-1.145711,0.7594383,-2.097999
LIPS,597.9584,-1.146193,0.7595187,-2.097602
LIPS,597.9668,-1.146699,0.7596072,-2.097223
LIPS,597.9753,-1.147285,0.7596722,-2.096801
LIPS,597.9841,-1.147832,0.7596979,-2.096445
LIPS,597.9927,-1.148418,0.7596939,-2.096166
LIPS,598.0026,-1.149039,0.7597042,-2.096027
LIPS,598.0123,-1.149582,0.7596764,-2.095837
LIPS,598.0171,-1.149989,0.7596329,-2.095726
LIPS,598.0233,-1.150337,0.7595348,-2.095624
LIPS,598.0311,-1.150651,0.759424,-2.095342
LIPS,598.0394,-1.150947,0.75923,-2.094986
LIPS,598.0479,-1.151216,0.7592182,-2.094736
LIPS,598.056,-1.15162,0.7592574,-2.09442
LIPS,598.0644,-1.152136,0.7593712,-2.094037
LIPS,598.073,-1.152682,0.7594829,-2.093698
LIPS,598.0811,-1.153343,0.7597058,-2.093259
LIPS,598.0897,-1.153872,0.7598194,-2.092891
LIPS,598.0975,-1.154375,0.7600598,-2.092354
LIPS,598.1062,-1.154779,0.760334,-2.091803
LIPS,598.1147,-1.15517,0.7605554,-2.09112
LIPS,598.123,-1.155518,0.7606837,-2.09046
LIPS,598.1312,-1.155916,0.760843,-2.089841
LIPS,598.1393,-1.156294,0.7608316,-2.089522
LIPS,598.1481,-1.156835,0.7608637,-2.089326
LIPS,598.1564,-1.157376,0.7609391,-2.088828
LIPS,598.1643,-1.157947,0.7610033,-2.088453
LIPS,598.1727,-1.158534,0.7610781,-2.087973
LIPS,598.1813,-1.159133,0.7612399,-2.087463
LIPS,598.1893,-1.15967,0.7614985,-2.086739
LIPS,598.1981,-1.160178,0.7617558,-2.086101
LIPS,598.2074,-1.160579,0.7620695,-2.085414
LIPS,598.2142,-1.160749,0.7634215,-2.083048
LIPS,598.2228,-1.161126,0.7633218,-2.082884
LIPS,598.2313,-1.161473,0.7632979,-2.082577
LIPS,598.2394,-1.161849,0.7632316,-2.082356
LIPS,598.2478,-1.162282,0.7631625,-2.082183
LIPS,598.2559,-1.162738,0.7631103,-2.081998
LIPS,598.2646,-1.163141,0.763039,-2.081782
LIPS,598.2729,-1.163489,0.7628487,-2.081558
LIPS,598.2808,-1.163908,0.762738,-2.081359
LIPS,598.2897,-1.164443,0.7626534,-2.081204
LIPS,598.2977,-1.164844,0.762632,-2.080814
LIPS,598.3069,-1.165231,0.7629924,-2.079794
LIPS,598.317,-1.165556,0.7627584,-2.079813
LIPS,598.3279,-1.165916,0.7625263,-2.079747
LIPS,598.3333,-1.166155,0.762336,-2.07974
LIPS,598.3395,-1.166477,0.7621472,-2.079763
LIPS,598.3479,-1.166798,0.7619971,-2.079784
LIPS,598.3561,-1.167062,0.7618973,-2.07988
LIPS,598.3642,-1.167372,0.7617775,-2.079854
LIPS,598.3723,-1.167664,0.761625,-2.079926
LIPS,598.3814,-1.167946,0.7614987,-2.079936
LIPS,598.3891,-1.168216,0.761345,-2.07993
LIPS,598.3979,-1.168494,0.7612017,-2.079912
LIPS,598.407,-1.168879,0.7611824,-2.079754
LIPS,598.4144,-1.169138,0.7610729,-2.079686
LIPS,598.4227,-1.169381,0.7610397,-2.079562
LIPS,598.4309,-1.169595,0.7610177,-2.079459
LIPS,598.4395,-1.169772,0.7609937,-2.079432
LIPS,598.4476,-1.170457,0.7613848,-2.079849
LIPS,598.4561,-1.17062,0.7613068,-2.079907
LIPS,598.4646,-1.170817,0.7612475,-2.079899
LIPS,598.4728,-1.170633,0.7607864,-2.079597
LIPS,598.4807,-1.17049,0.7606543,-2.079512
LIPS,598.4897,-1.170499,0.7605841,-2.079523
LIPS,598.4976,-1.170498,0.7605395,-2.079529
LIPS,598.506,-1.170564,0.7606869,-2.079509
LIPS,598.5146,-1.170573,0.7607766,-2.079457
LIPS,598.5234,-1.170605,0.7607625,-2.079321
LIPS,598.5311,-1.170663,0.7608826,-2.079234
LIPS,598.5392,-1.170692,0.7609053,-2.079114
LIPS,598.5477,-1.170854,0.7607588,-2.078966
LIPS,598.5559,-1.170953,0.7606978,-2.078878
LIPS,598.5643,-1.171003,0.7605935,-2.078783
LIPS,598.5724,-1.171056,0.7604862,-2.078749
LIPS,598.5818,-1.171059,0.7604504,-2.078702
LIPS,598.5894,-1.170839,0.7603167,-2.078569
LIPS,598.5974,-1.170749,0.7603782,-2.078408
LIPS,598.6066,-1.17067,0.7605194,-2.078305
LIPS,598.6143,-1.17065,0.7606842,-2.07828
LIPS,598.6229,-1.170616,0.7607551,-2.078102
LIPS,598.6308,-1.170606,0.760842,-2.077969
LIPS,598.6393,-1.170636,0.7607566,-2.077751
LIPS,598.6488,-1.170705,0.7606671,-2.077654
LIPS,598.6566,-1.170685,0.7605811,-2.077449
LIPS,598.6652,-1.170747,0.7605643,-2.077384
LIPS,598.6736,-1.170672,0.7605842,-2.077325
LIPS,598.6817,-1.170514,0.7607702,-2.077457
LIPS,598.6907,-1.170372,0.7609772,-2.077366
LIPS,598.6992,-1.170284,0.7611313,-2.077296
LIPS,598.7081,-1.170168,0.7614729,-2.077286
LIPS,598.716,-1.170116,0.7616127,-2.077144
LIPS,598.7254,-1.170143,0.7616296,-2.076895
LIPS,598.7327,-1.170085,0.7616178,-2.076756
LIPS,598.7418,-1.170106,0.7614523,-2.076553
LIPS,598.7495,-1.16996,0.7613631,-2.07649
LIPS,598.7582,-1.169815,0.7613717,-2.07641
LIPS,598.7663,-1.169733,0.7616491,-2.076668
LIPS,598.7754,-1.169585,0.7618737,-2.076685
LIPS,598.7839,-1.169411,0.7621326,-2.076648
LIPS,598.7914,-1.169073,0.7625809,-2.076588
LIPS,598.7996,-1.168919,0.7628497,-2.076424
LIPS,598.8083,-1.168889,0.7632836,-2.076528
LIPS,598.8163,-1.168831,0.7635956,-2.076649
LIPS,598.8251,-1.168861,0.7637764,-2.076577
LIPS,598.8336,-1.168732,0.7638565,-2.076541
LIPS,598.8433,-1.168514,0.7638242,-2.076295
LIPS,598.8499,-1.16806,0.7636818,-2.076093
LIPS,598.8579,-1.167802,0.7636618,-2.075888
LIPS,598.8665,-1.16732,0.7637495,-2.075623
LIPS,598.8749,-1.16706,0.763962,-2.075394
LIPS,598.8835,-1.166796,0.76435,-2.075196
LIPS,598.8916,-1.166547,0.7646499,-2.075002
LIPS,598.8998,-1.166279,0.7650658,-2.07497
LIPS,598.9086,-1.166006,0.7654458,-2.074887
LIPS,598.9171,-1.165768,0.765713,-2.07476
LIPS,598.926,-1.165543,0.7659476,-2.074584
LIPS,598.9329,-1.165337,0.7662277,-2.074437
LIPS,598.9415,-1.165064,0.7663504,-2.07426
LIPS,598.9493,-1.164702,0.7663461,-2.074051
LIPS,598.9584,-1.164461,0.7664745,-2.073913
LIPS,598.9664,-1.164211,0.7664426,-2.073627
LIPS,598.9749,-1.163898,0.766602,-2.073324
LIPS,598.9844,-1.16366,0.7668355,-2.073084
