Object Name,Time,PosX,PosY,PosZ,,,
LWO,670.9628,-1.354614,0.9434559,-1.920382
LWO,670.9708,-1.354865,0.9434955,-1.920105
LWO,670.9794,-1.355085,0.9435267,-1.919693
LWO,670.9874,-1.355136,0.9437473,-1.919265
LWO,670.9963,-1.355299,0.943754,-1.918835
LWO,671.0049,-1.355308,0.9438018,-1.918426
LWO,671.0126,-1.355567,0.9437525,-1.917848
LWO,671.0212,-1.355617,0.9437931,-1.917472
LWO,671.0294,-1.355638,0.9438919,-1.917141
LWO,671.0374,-1.355565,0.9438206,-1.916846
LWO,671.0458,-1.3556,0.9437882,-1.916561
LWO,671.054,-1.355535,0.9439104,-1.916146
LWO,671.0629,-1.355475,0.9439303,-1.915861
LWO,671.0711,-1.355228,0.9439645,-1.915662
LWO,671.0791,-1.354868,0.9439338,-1.9154
LWO,671.0874,-1.354571,0.9438797,-1.915174
LWO,671.0965,-1.354112,0.9438147,-1.914968
LWO,671.1042,-1.353767,0.9438895,-1.914669
LWO,671.1125,-1.353492,0.943863,-1.914409
LWO,671.1212,-1.353119,0.9437642,-1.914259
LWO,671.1296,-1.352794,0.9436459,-1.913997
LWO,671.1384,-1.3526,0.9436333,-1.913694
LWO,671.1459,-1.352386,0.9435766,-1.91352
LWO,671.1541,-1.352138,0.9435388,-1.913308
LWO,671.1624,-1.351829,0.9434557,-1.913104
LWO,671.171,-1.351438,0.943424,-1.913014
LWO,671.1793,-1.351159,0.9433437,-1.912858
LWO,671.1874,-1.350782,0.9432717,-1.912727
LWO,671.1964,-1.350462,0.9432142,-1.912598
LWO,671.2042,-1.350247,0.9429269,-1.912614
LWO,671.2126,-1.350097,0.9428357,-1.912412
LWO,671.2214,-1.349824,0.9427535,-1.91234
LWO,671.2294,-1.349527,0.9428731,-1.912256
LWO,671.2397,-1.349335,0.9427702,-1.912135
LWO,671.2467,-1.348944,0.942987,-1.911986
LWO,671.2543,-1.348653,0.9429459,-1.911935
LWO,671.2628,-1.348457,0.9429265,-1.911851
LWO,671.2715,-1.348417,0.9429197,-1.911878
LWO,671.2789,-1.348221,0.9428638,-1.911841
LWO,671.2876,-1.348063,0.9428216,-1.91186
LWO,671.2961,-1.347754,0.9425826,-1.911882
LWO,671.3042,-1.347427,0.9425431,-1.911839
LWO,671.3126,-1.347197,0.9423828,-1.91201
LWO,671.3207,-1.347117,0.9423624,-1.912105
LWO,671.3298,-1.347074,0.9422984,-1.912196
LWO,671.3394,-1.346889,0.9423131,-1.912374
LWO,671.3474,-1.346834,0.9423127,-1.912462
LWO,671.3575,-1.346883,0.9422551,-1.912534
LWO,671.3663,-1.347034,0.9423836,-1.912552
LWO,671.3714,-1.347092,0.9423702,-1.912559
LWO,671.377,-1.347105,0.9423805,-1.912628
LWO,671.3851,-1.346992,0.9423781,-1.912682
LWO,671.3939,-1.347024,0.9423724,-1.912763
LWO,671.4022,-1.34688,0.9423685,-1.912953
LWO,671.4099,-1.346989,0.9423165,-1.913071
LWO,671.4194,-1.347056,0.9422854,-1.913181
LWO,671.4269,-1.34713,0.9422257,-1.913422
LWO,671.4355,-1.347228,0.9422086,-1.913554
LWO,671.4437,-1.347224,0.942387,-1.913652
LWO,671.452,-1.347172,0.9423134,-1.913891
LWO,671.4603,-1.347322,0.94248,-1.914049
LWO,671.469,-1.347365,0.9424683,-1.914125
LWO,671.4769,-1.347462,0.9424784,-1.914253
LWO,671.4854,-1.347617,0.9424569,-1.914408
LWO,671.4937,-1.347795,0.9423442,-1.914201
LWO,671.5022,-1.348115,0.9421607,-1.914412
LWO,671.5105,-1.348145,0.9420843,-1.914481
LWO,671.5189,-1.348301,0.9420155,-1.914546
LWO,671.5272,-1.348452,0.9419507,-1.91464
LWO,671.5356,-1.348364,0.9420444,-1.914721
LWO,671.5436,-1.348416,0.9422675,-1.914787
LWO,671.552,-1.348364,0.9423456,-1.914827
LWO,671.5603,-1.348335,0.9423184,-1.914779
LWO,671.5687,-1.34833,0.9422582,-1.914768
LWO,671.578,-1.348371,0.9421879,-1.914681
LWO,671.5856,-1.348567,0.94212,-1.914658
LWO,671.5941,-1.348534,0.9420062,-1.91459
LWO,671.6024,-1.348537,0.9418632,-1.914474
LWO,671.6102,-1.348575,0.9416387,-1.914368
LWO,671.6193,-1.348653,0.9415972,-1.914127
LWO,671.6271,-1.348538,0.9413975,-1.913939
LWO,671.6356,-1.348485,0.9412473,-1.913758
LWO,671.6441,-1.348403,0.9411067,-1.913466
LWO,671.6522,-1.348189,0.9409976,-1.913308
LWO,671.6611,-1.347749,0.9408839,-1.912997
LWO,671.6701,-1.347257,0.9408983,-1.912851
LWO,671.678,-1.346789,0.9406754,-1.912692
LWO,671.6865,-1.346297,0.9405161,-1.912553
LWO,671.6947,-1.345614,0.9402052,-1.912409
LWO,671.7032,-1.345148,0.9400749,-1.912315
LWO,671.7121,-1.344754,0.9398804,-1.91213
LWO,671.7202,-1.344213,0.9397432,-1.912093
LWO,671.7299,-1.343747,0.9396435,-1.912121
LWO,671.738,-1.343172,0.9395534,-1.912083
LWO,671.7458,-1.342775,0.9394568,-1.912138
LWO,671.754,-1.342079,0.9393105,-1.912336
LWO,671.7622,-1.34145,0.9392701,-1.912421
LWO,671.7706,-1.340844,0.9391286,-1.912631
LWO,671.7789,-1.340241,0.9390622,-1.912777
LWO,671.7872,-1.339563,0.9389521,-1.913132
LWO,671.7961,-1.338963,0.9388702,-1.913427
LWO,671.8048,-1.338426,0.9387419,-1.913728
LWO,671.8124,-1.338108,0.9385566,-1.914176
LWO,671.821,-1.337849,0.9384572,-1.914408
LWO,671.8293,-1.337477,0.9383449,-1.914845
LWO,671.837,-1.337327,0.9380912,-1.915214
LWO,671.8456,-1.336909,0.9378966,-1.915758
LWO,671.8546,-1.336559,0.9377414,-1.916105
LWO,671.8627,-1.336333,0.9376721,-1.916549
LWO,671.8721,-1.336019,0.9377945,-1.916992
LWO,671.879,-1.33593,0.9377706,-1.917477
LWO,671.8873,-1.335833,0.9377056,-1.917945
LWO,671.8963,-1.335855,0.9378572,-1.91855
LWO,671.9039,-1.336028,0.9379262,-1.919001
LWO,671.9122,-1.336263,0.9378105,-1.919574
LWO,671.9213,-1.336678,0.9378152,-1.920115
LWO,671.9292,-1.336914,0.9377952,-1.92064
LWO,671.9385,-1.337311,0.9376419,-1.921262
LWO,671.9454,-1.337558,0.9375357,-1.921835
LWO,671.954,-1.33794,0.9375146,-1.922323
LWO,671.9626,-1.338252,0.9374132,-1.922827
LWO,671.9737,-1.338629,0.9376476,-1.923317
LWO,671.9828,-1.33924,0.9377079,-1.923891
LWO,671.9877,-1.339735,0.9379525,-1.924394
LWO,671.9935,-1.340068,0.9379896,-1.924689
LWO,672.0027,-1.340456,0.9379427,-1.925027
LWO,672.0104,-1.341078,0.9380019,-1.925479
LWO,672.0192,-1.341552,0.9379371,-1.925814
LWO,672.0269,-1.342045,0.9378705,-1.926114
LWO,672.0354,-1.342537,0.9378595,-1.926361
LWO,672.0436,-1.343206,0.9379311,-1.926385
LWO,672.0521,-1.343879,0.9378685,-1.926556
LWO,672.0606,-1.3441,0.9376965,-1.926994
LWO,672.0691,-1.344701,0.9377414,-1.927163
LWO,672.0773,-1.345238,0.937735,-1.927269
LWO,672.0854,-1.345859,0.9377578,-1.927117
LWO,672.0934,-1.346338,0.937804,-1.927138
LWO,672.1025,-1.346681,0.9378162,-1.927115
LWO,672.1104,-1.34712,0.937794,-1.927015
LWO,672.1187,-1.347446,0.9378206,-1.926846
LWO,672.1282,-1.347643,0.9378855,-1.926563
LWO,672.1398,-1.347876,0.9378972,-1.926114
LWO,672.1454,-1.348117,0.9379736,-1.925701
LWO,672.1518,-1.348071,0.9380484,-1.925253
LWO,672.1602,-1.348068,0.9381193,-1.924893
LWO,672.1682,-1.348132,0.9381053,-1.924439
LWO,672.1782,-1.348114,0.9382223,-1.924083
LWO,672.1851,-1.347968,0.9383954,-1.923441
LWO,672.1948,-1.347947,0.9386887,-1.923073
LWO,672.2023,-1.347649,0.9388453,-1.922439
LWO,672.2104,-1.347455,0.938897,-1.921896
LWO,672.2189,-1.347155,0.9389915,-1.921314
LWO,672.2269,-1.346674,0.9390703,-1.92068
LWO,672.2353,-1.346191,0.9391525,-1.920084
LWO,672.2439,-1.345801,0.9392269,-1.919509
LWO,672.2519,-1.345144,0.9391517,-1.9189
LWO,672.2604,-1.344551,0.939202,-1.918343
LWO,672.2689,-1.344052,0.9391995,-1.917817
LWO,672.2767,-1.343658,0.9391147,-1.917086
LWO,672.2853,-1.34308,0.9389439,-1.916539
LWO,672.2937,-1.342508,0.9388331,-1.915961
LWO,672.302,-1.341761,0.9383142,-1.915208
LWO,672.3101,-1.341197,0.9381289,-1.914793
LWO,672.3188,-1.340627,0.938152,-1.914193
LWO,672.3269,-1.339982,0.9378356,-1.913581
LWO,672.3358,-1.339483,0.9378469,-1.912833
LWO,672.3438,-1.338903,0.9375806,-1.912191
LWO,672.352,-1.338319,0.9371616,-1.911406
LWO,672.3601,-1.337755,0.9368412,-1.910703
LWO,672.3684,-1.337183,0.936504,-1.909947
LWO,672.3768,-1.336616,0.9361392,-1.909246
LWO,672.3851,-1.336008,0.9357646,-1.908422
LWO,672.3936,-1.335325,0.9353411,-1.90755
LWO,672.4023,-1.334825,0.9348933,-1.90664
LWO,672.4102,-1.334259,0.9345309,-1.905769
LWO,672.4194,-1.333616,0.9341599,-1.904846
LWO,672.4275,-1.333017,0.9339979,-1.903869
LWO,672.4356,-1.332625,0.9337021,-1.903044
LWO,672.4443,-1.332203,0.933451,-1.902213
LWO,672.4525,-1.332061,0.9332008,-1.901471
LWO,672.4617,-1.331923,0.9330425,-1.900563
LWO,672.4698,-1.331719,0.9327823,-1.899694
LWO,672.4783,-1.332032,0.932597,-1.898819
LWO,672.4865,-1.332098,0.9323832,-1.897956
LWO,672.4955,-1.332465,0.9321428,-1.896995
LWO,672.5037,-1.333049,0.931934,-1.895951
LWO,672.5121,-1.333618,0.9317321,-1.89503
LWO,672.5206,-1.333979,0.9314045,-1.893315
LWO,672.5299,-1.334636,0.931187,-1.891893
LWO,672.5384,-1.335486,0.9312828,-1.890687
LWO,672.5459,-1.33642,0.9311217,-1.889333
LWO,672.5541,-1.337326,0.9310892,-1.888193
LWO,672.5625,-1.338605,0.9309957,-1.886718
LWO,672.5708,-1.339921,0.9309099,-1.885243
LWO,672.579,-1.341339,0.930941,-1.883787
LWO,672.5873,-1.342827,0.9310641,-1.882241
LWO,672.5973,-1.344468,0.9312967,-1.880548
LWO,672.6047,-1.345988,0.9315227,-1.878878
LWO,672.6122,-1.34734,0.9316941,-1.877125
LWO,672.6212,-1.348621,0.9319432,-1.875326
LWO,672.6292,-1.349904,0.9322016,-1.873521
LWO,672.6371,-1.351126,0.9325255,-1.871718
LWO,672.6458,-1.352259,0.9327531,-1.869967
LWO,672.6539,-1.353396,0.9330851,-1.868215
LWO,672.6628,-1.354344,0.9332453,-1.866362
LWO,672.671,-1.355109,0.9336047,-1.864551
LWO,672.679,-1.355811,0.9338784,-1.862764
LWO,672.6872,-1.356188,0.9341781,-1.861067
LWO,672.6967,-1.356321,0.9345692,-1.859498
LWO,672.7042,-1.356315,0.9348748,-1.857876
LWO,672.7122,-1.356107,0.9353897,-1.856259
LWO,672.7207,-1.356142,0.9358344,-1.854393
LWO,672.7297,-1.35529,0.9363893,-1.852896
LWO,672.7383,-1.354876,0.9369175,-1.851226
LWO,672.7454,-1.353892,0.937357,-1.850031
LWO,672.7546,-1.352977,0.9378664,-1.848668
LWO,672.7621,-1.351901,0.9381589,-1.84743
LWO,672.7706,-1.350933,0.9385324,-1.846279
LWO,672.779,-1.349924,0.9388173,-1.84532
LWO,672.7872,-1.349102,0.9391037,-1.844467
LWO,672.7961,-1.348163,0.939608,-1.843574
LWO,672.8042,-1.347298,0.9398453,-1.842785
LWO,672.8124,-1.346302,0.9400129,-1.84204
LWO,672.821,-1.345044,0.9399102,-1.841524
LWO,672.8295,-1.343838,0.9400761,-1.840567
LWO,672.8378,-1.342605,0.9399466,-1.840003
LWO,672.8455,-1.341437,0.939899,-1.839359
LWO,672.8541,-1.340272,0.9398162,-1.838791
LWO,672.8627,-1.339134,0.9398481,-1.838307
LWO,672.8712,-1.337855,0.9398926,-1.837707
LWO,672.8789,-1.33665,0.9399941,-1.837196
LWO,672.8877,-1.33552,0.9400658,-1.836663
LWO,672.8962,-1.334439,0.9401752,-1.836005
LWO,672.9041,-1.333386,0.9402387,-1.835496
LWO,672.9124,-1.332477,0.9403492,-1.834883
LWO,672.9205,-1.331448,0.9402972,-1.834228
LWO,672.9296,-1.330549,0.9402956,-1.833646
LWO,672.9384,-1.329685,0.9403352,-1.833046
LWO,672.9454,-1.328792,0.9403057,-1.83241
LWO,672.9539,-1.327969,0.9402941,-1.831782
LWO,672.9625,-1.327008,0.9402393,-1.831224
LWO,672.9709,-1.325974,0.9401776,-1.830525
LWO,672.9797,-1.325048,0.9400879,-1.830031
LWO,672.9874,-1.324062,0.9401982,-1.829347
LWO,672.9959,-1.323305,0.9401042,-1.828734
LWO,673.004,-1.322444,0.9400613,-1.828132
LWO,673.0125,-1.321409,0.9399999,-1.827451
LWO,673.0209,-1.320625,0.9399313,-1.826814
LWO,673.0291,-1.31976,0.9396965,-1.826409
LWO,673.0372,-1.318857,0.9395843,-1.825894
LWO,673.0455,-1.317981,0.9395348,-1.825326
LWO,673.054,-1.317245,0.9394096,-1.824818
LWO,673.0627,-1.316373,0.9393895,-1.824329
LWO,673.0716,-1.315492,0.9393197,-1.82381
LWO,673.0788,-1.314713,0.9393118,-1.823324
LWO,673.087,-1.31395,0.9394913,-1.822935
LWO,673.0962,-1.313022,0.9395557,-1.822634
LWO,673.1041,-1.312294,0.9395683,-1.822228
LWO,673.1122,-1.311594,0.9395289,-1.821911
LWO,673.1207,-1.310886,0.9394878,-1.821451
LWO,673.129,-1.310197,0.9393703,-1.82101
LWO,673.1385,-1.30972,0.9393293,-1.820577
LWO,673.1453,-1.309082,0.9392812,-1.820162
LWO,673.1541,-1.308446,0.9393387,-1.819697
LWO,673.162,-1.307862,0.9393128,-1.819402
LWO,673.1703,-1.307199,0.9392814,-1.818982
LWO,673.1799,-1.306685,0.9392219,-1.818567
LWO,673.187,-1.306139,0.9392655,-1.818255
LWO,673.196,-1.305421,0.9391978,-1.81803
LWO,673.2047,-1.304847,0.9391547,-1.817726
LWO,673.2123,-1.304192,0.9390281,-1.817356
LWO,673.2213,-1.303565,0.938893,-1.817089
LWO,673.2288,-1.303038,0.9386984,-1.816706
LWO,673.2372,-1.302427,0.9385229,-1.816398
LWO,673.2454,-1.301872,0.9382478,-1.816007
LWO,673.2539,-1.301376,0.9378964,-1.815676
LWO,673.2629,-1.300949,0.9375961,-1.815374
LWO,673.2714,-1.300619,0.9373731,-1.81505
LWO,673.2787,-1.300252,0.9370301,-1.81473
LWO,673.287,-1.299654,0.9368568,-1.814379
LWO,673.2964,-1.299305,0.9364874,-1.814055
LWO,673.304,-1.29893,0.9361104,-1.813769
LWO,673.3124,-1.298602,0.935759,-1.813429
LWO,673.3204,-1.298202,0.9353034,-1.813131
LWO,673.3291,-1.297827,0.9348704,-1.812876
LWO,673.338,-1.29733,0.9342974,-1.81265
LWO,673.3461,-1.296922,0.9338858,-1.812408
LWO,673.3538,-1.296524,0.9335222,-1.812266
LWO,673.3623,-1.296198,0.9332316,-1.812107
LWO,673.3704,-1.295885,0.9329481,-1.811977
LWO,673.3792,-1.295541,0.9326185,-1.811966
LWO,673.3873,-1.29518,0.9323997,-1.811921
LWO,673.3958,-1.295126,0.9322454,-1.811731
LWO,673.4045,-1.294921,0.932194,-1.811748
LWO,673.4123,-1.294759,0.9321845,-1.811827
LWO,673.421,-1.294388,0.9320929,-1.812038
LWO,673.4293,-1.294152,0.9320725,-1.812202
LWO,673.4371,-1.293916,0.9320379,-1.812443
LWO,673.4456,-1.293832,0.9321263,-1.812661
LWO,673.4538,-1.293759,0.9322964,-1.812861
LWO,673.4625,-1.293892,0.9326021,-1.81313
LWO,673.4715,-1.293865,0.932785,-1.813317
LWO,673.4788,-1.294023,0.9332535,-1.81354
LWO,673.4873,-1.294178,0.9335888,-1.813789
LWO,673.4963,-1.294095,0.9339516,-1.814061
LWO,673.5037,-1.294313,0.9342168,-1.814331
LWO,673.5121,-1.294488,0.9344735,-1.814571
LWO,673.5206,-1.294744,0.9346535,-1.814853
LWO,673.5294,-1.295058,0.9348621,-1.81501
LWO,673.538,-1.29546,0.9350374,-1.815164
LWO,673.5458,-1.295808,0.9351583,-1.815379
LWO,673.554,-1.296284,0.9352697,-1.815584
LWO,673.5621,-1.29671,0.9353393,-1.815822
LWO,673.5706,-1.297226,0.9354992,-1.816029
LWO,673.5792,-1.297796,0.9356398,-1.816203
LWO,673.5872,-1.29834,0.9357334,-1.816378
LWO,673.5958,-1.29875,0.9357904,-1.816524
LWO,673.6047,-1.299233,0.9358265,-1.816569
LWO,673.6121,-1.299605,0.9358221,-1.816692
LWO,673.621,-1.299668,0.9356704,-1.816833
LWO,673.6287,-1.299904,0.9355913,-1.816949
LWO,673.637,-1.300022,0.9354515,-1.817104
LWO,673.6453,-1.300276,0.9354101,-1.817227
LWO,673.6539,-1.300516,0.9354064,-1.817312
LWO,673.6646,-1.300699,0.9354838,-1.817535
LWO,673.6743,-1.301034,0.9354316,-1.817743
LWO,673.6802,-1.301287,0.9354792,-1.818141
LWO,673.686,-1.301498,0.9354756,-1.818233
LWO,673.6935,-1.301724,0.9354442,-1.818401
LWO,673.702,-1.301862,0.9354171,-1.818522
LWO,673.7099,-1.302147,0.935446,-1.818821
LWO,673.7185,-1.30246,0.9354814,-1.819212
LWO,673.7268,-1.30269,0.9354411,-1.819577
LWO,673.7352,-1.302808,0.9352623,-1.820012
LWO,673.7433,-1.302948,0.935243,-1.820456
LWO,673.7516,-1.303091,0.9351614,-1.821007
LWO,673.7601,-1.303392,0.9352183,-1.821437
LWO,673.7682,-1.303637,0.9352416,-1.821952
LWO,673.7777,-1.303937,0.9352493,-1.822391
LWO,673.7847,-1.304259,0.9353471,-1.822979
LWO,673.7936,-1.304496,0.9353649,-1.823544
LWO,673.8017,-1.304811,0.9354392,-1.824138
LWO,673.8118,-1.305255,0.9355342,-1.824692
LWO,673.8248,-1.305635,0.9355173,-1.825261
LWO,673.835,-1.306279,0.9357355,-1.826524
LWO,673.8434,-1.306784,0.9357062,-1.827253
LWO,673.8516,-1.307197,0.9357195,-1.82766
LWO,673.8599,-1.307598,0.93572,-1.828289
LWO,673.8688,-1.307971,0.9355817,-1.829041
LWO,673.8763,-1.308296,0.9354467,-1.829845
LWO,673.8849,-1.308717,0.9353935,-1.830585
LWO,673.8952,-1.309082,0.9352328,-1.831388
LWO,673.9018,-1.309557,0.9352416,-1.832395
LWO,673.9101,-1.310079,0.9352967,-1.833154
LWO,673.9181,-1.310425,0.9353036,-1.834186
LWO,673.9266,-1.310875,0.9354133,-1.835129
LWO,673.9352,-1.311238,0.9356001,-1.836273
LWO,673.9432,-1.311679,0.9357622,-1.837344
LWO,673.9514,-1.312069,0.9358683,-1.838413
LWO,673.9599,-1.312353,0.9361648,-1.839613
LWO,673.9693,-1.312633,0.9363135,-1.840742
LWO,673.9828,-1.312884,0.9364285,-1.841879
LWO,673.9929,-1.313452,0.9367646,-1.843949
LWO,674.0019,-1.313744,0.9368677,-1.84535
LWO,674.0099,-1.313869,0.9369107,-1.846528
LWO,674.0189,-1.314168,0.9370623,-1.84756
LWO,674.0266,-1.314508,0.9373263,-1.84879
LWO,674.0347,-1.314944,0.9376519,-1.849788
LWO,674.0432,-1.31535,0.9380684,-1.850829
LWO,674.0516,-1.315751,0.9385768,-1.851765
LWO,674.0604,-1.316143,0.9389931,-1.85278
LWO,674.0683,-1.316276,0.9392475,-1.85382
LWO,674.0764,-1.316577,0.9396808,-1.854821
LWO,674.0845,-1.316984,0.9401236,-1.855812
LWO,674.0933,-1.317326,0.9404634,-1.856878
LWO,674.1015,-1.317722,0.9408749,-1.857722
LWO,674.1101,-1.318118,0.9412686,-1.858723
LWO,674.1179,-1.318587,0.9415838,-1.859765
LWO,674.1266,-1.319269,0.9420567,-1.86062
LWO,674.1351,-1.31973,0.9425752,-1.861642
LWO,674.1432,-1.320293,0.942867,-1.862589
LWO,674.1514,-1.320939,0.9431975,-1.863536
LWO,674.1598,-1.321545,0.9435214,-1.864548
LWO,674.1681,-1.322085,0.9438143,-1.865582
LWO,674.1775,-1.322617,0.9440823,-1.866692
LWO,674.185,-1.323289,0.9443395,-1.867767
LWO,674.1931,-1.323956,0.9444382,-1.868815
LWO,674.2019,-1.324631,0.9446369,-1.869986
LWO,674.2098,-1.32541,0.9447911,-1.871384
LWO,674.2187,-1.326239,0.9450363,-1.872673
LWO,674.2267,-1.326879,0.9451831,-1.874156
LWO,674.2347,-1.32769,0.9452859,-1.875848
LWO,674.2432,-1.328411,0.9454595,-1.877561
LWO,674.2513,-1.32913,0.9455397,-1.878972
LWO,674.2599,-1.329815,0.9456671,-1.880235
LWO,674.2681,-1.330433,0.9457086,-1.881619
LWO,674.2763,-1.331205,0.9455501,-1.882881
LWO,674.2848,-1.331916,0.9454851,-1.884208
LWO,674.2933,-1.332794,0.9454345,-1.885556
LWO,674.3016,-1.33366,0.945374,-1.886661
LWO,674.3099,-1.334443,0.9451646,-1.887933
LWO,674.3179,-1.335183,0.9450414,-1.889182
LWO,674.3271,-1.335961,0.9447677,-1.890311
LWO,674.3349,-1.336718,0.9445283,-1.891353
LWO,674.3436,-1.337379,0.9441234,-1.892408
LWO,674.3512,-1.338145,0.943753,-1.893425
LWO,674.3599,-1.338603,0.9433045,-1.894242
LWO,674.3678,-1.339261,0.9428774,-1.895166
LWO,674.3763,-1.339748,0.9423645,-1.896013
LWO,674.3849,-1.340258,0.9418144,-1.896707
LWO,674.3936,-1.340892,0.94108,-1.897305
LWO,674.4029,-1.341642,0.9405478,-1.897823
LWO,674.4105,-1.342374,0.939776,-1.898438
LWO,674.42,-1.34293,0.939104,-1.898872
LWO,674.4277,-1.343393,0.9383545,-1.899366
LWO,674.4363,-1.343915,0.9376505,-1.899892
LWO,674.4451,-1.344296,0.936888,-1.90018
LWO,674.4533,-1.344737,0.9360923,-1.900607
LWO,674.462,-1.345141,0.9354548,-1.900849
LWO,674.4714,-1.345399,0.9346687,-1.901279
LWO,674.4785,-1.345657,0.933912,-1.901776
LWO,674.4871,-1.345886,0.9331953,-1.902236
LWO,674.4954,-1.345879,0.9327048,-1.902643
LWO,674.5035,-1.345999,0.9320099,-1.903067
LWO,674.5118,-1.345773,0.9313253,-1.903568
LWO,674.5203,-1.345691,0.9306611,-1.903959
LWO,674.5287,-1.345699,0.9298503,-1.904456
LWO,674.5375,-1.345638,0.9292327,-1.904794
LWO,674.5457,-1.345479,0.9285298,-1.905191
LWO,674.5535,-1.345309,0.9278882,-1.905646
LWO,674.5623,-1.345085,0.9272336,-1.906054
LWO,674.5702,-1.344945,0.9264214,-1.906481
LWO,674.5785,-1.344632,0.9258435,-1.906911
LWO,674.5869,-1.344329,0.9252123,-1.907391
LWO,674.597,-1.344114,0.9247189,-1.907904
LWO,674.6069,-1.344065,0.9242177,-1.908318
LWO,674.6121,-1.343986,0.9236003,-1.908965
LWO,674.6191,-1.343678,0.9233171,-1.909258
LWO,674.627,-1.343492,0.9230006,-1.909667
LWO,674.6351,-1.343172,0.9223902,-1.910333
LWO,674.6439,-1.342931,0.9219937,-1.910911
LWO,674.6522,-1.342752,0.9216086,-1.911498
LWO,674.6602,-1.342255,0.9213166,-1.912184
LWO,674.6694,-1.342123,0.9210218,-1.912852
LWO,674.6769,-1.342102,0.920702,-1.913458
LWO,674.6854,-1.342168,0.9203711,-1.914075
LWO,674.6937,-1.342479,0.9200857,-1.914623
LWO,674.7021,-1.342693,0.9197748,-1.915256
LWO,674.71,-1.342996,0.9195565,-1.915711
LWO,674.7183,-1.343193,0.919244,-1.916291
LWO,674.7268,-1.343643,0.9189702,-1.916887
LWO,674.7358,-1.343872,0.9185842,-1.91751
LWO,674.7438,-1.344224,0.9183287,-1.918089
LWO,674.7538,-1.34447,0.9180313,-1.918695
LWO,674.7628,-1.344909,0.917739,-1.919261
LWO,674.7684,-1.345351,0.9174735,-1.919646
LWO,674.7779,-1.345686,0.9173215,-1.919887
LWO,674.785,-1.346199,0.9170886,-1.920269
LWO,674.7938,-1.346764,0.9168562,-1.920525
LWO,674.8031,-1.347396,0.9166211,-1.920816
LWO,674.8102,-1.348053,0.9165288,-1.921079
LWO,674.8196,-1.348758,0.9163585,-1.921301
LWO,674.8269,-1.349511,0.9163712,-1.921531
LWO,674.8351,-1.35013,0.9162255,-1.921703
LWO,674.8435,-1.350881,0.916113,-1.92178
LWO,674.8523,-1.351659,0.916155,-1.921498
LWO,674.8613,-1.352351,0.9160736,-1.921481
LWO,674.8686,-1.352976,0.9160649,-1.921338
LWO,674.8771,-1.353552,0.9161014,-1.920927
LWO,674.8857,-1.354109,0.9160966,-1.920604
LWO,674.8939,-1.35469,0.916105,-1.920333
LWO,674.9028,-1.355122,0.9160829,-1.919969
LWO,674.9111,-1.355831,0.9161382,-1.919645
LWO,674.9205,-1.35626,0.9161761,-1.919234
LWO,674.9276,-1.356632,0.9161839,-1.918642
LWO,674.937,-1.356833,0.9161294,-1.918117
LWO,674.9448,-1.356978,0.9161788,-1.917574
LWO,674.9526,-1.357198,0.9163048,-1.916912
LWO,674.9612,-1.357054,0.9163435,-1.916174
LWO,674.9692,-1.357037,0.9164436,-1.915494
LWO,674.9777,-1.356717,0.916445,-1.914782
LWO,674.9857,-1.356465,0.9163541,-1.914033
LWO,674.9943,-1.356309,0.9163648,-1.913287
LWO,675.0035,-1.355945,0.9163423,-1.91243
LWO,675.0112,-1.355754,0.9163393,-1.911493
LWO,675.0201,-1.355399,0.9163535,-1.910652
LWO,675.028,-1.354974,0.9163697,-1.909745
LWO,675.036,-1.354397,0.9163616,-1.908911
LWO,675.0447,-1.353772,0.9163468,-1.907985
LWO,675.053,-1.352969,0.9164565,-1.906971
LWO,675.0624,-1.352136,0.9163534,-1.906015
LWO,675.071,-1.351299,0.9164684,-1.905028
LWO,675.0783,-1.35044,0.9163855,-1.904083
LWO,675.0866,-1.349644,0.9162632,-1.903095
LWO,675.0956,-1.348779,0.9160184,-1.902215
LWO,675.1036,-1.347784,0.9158285,-1.901085
LWO,675.1119,-1.346904,0.9154961,-1.900087
LWO,675.1203,-1.346127,0.9153829,-1.899022
LWO,675.1288,-1.345231,0.9151166,-1.89803
LWO,675.1379,-1.344438,0.9149603,-1.896995
LWO,675.1454,-1.343725,0.9149236,-1.896129
LWO,675.1537,-1.343009,0.9147893,-1.895161
LWO,675.1619,-1.342268,0.9146,-1.894359
LWO,675.1699,-1.341428,0.9144339,-1.893493
LWO,675.1784,-1.340679,0.9142431,-1.892705
LWO,675.1872,-1.339858,0.9140577,-1.891966
LWO,675.196,-1.339157,0.9139771,-1.891268
LWO,675.2043,-1.338521,0.9139227,-1.89064
LWO,675.2117,-1.338038,0.9139293,-1.89014
LWO,675.2209,-1.337632,0.914023,-1.889621
LWO,675.2283,-1.337423,0.9141365,-1.889293
LWO,675.2369,-1.337154,0.9140663,-1.888328
LWO,675.2455,-1.337092,0.9142349,-1.887921
LWO,675.2537,-1.337445,0.9143279,-1.887738
LWO,675.2621,-1.337547,0.914453,-1.887323
LWO,675.2711,-1.337871,0.9145924,-1.887187
LWO,675.2784,-1.33819,0.9149649,-1.887197
LWO,675.2869,-1.338507,0.9151605,-1.887126
LWO,675.2954,-1.338764,0.9154979,-1.887202
LWO,675.3033,-1.339201,0.9158179,-1.8872
LWO,675.312,-1.339436,0.915988,-1.887232
