Object Name,Time,PosX,PosY,PosZ,,,
RIAS,685.5432,-0.9957299,0.812157,-1.985781
RIAS,685.5512,-0.9963076,0.8125812,-1.986084
RIAS,685.5602,-0.9968287,0.8130779,-1.986376
RIAS,685.5684,-0.9974001,0.8134842,-1.986478
RIAS,685.577,-0.9977051,0.8139059,-1.986495
RIAS,685.5846,-0.9979821,0.8142729,-1.986653
RIAS,685.5956,-0.9982867,0.8146576,-1.986833
RIAS,685.6026,-0.9986147,0.8150452,-1.987039
RIAS,685.6098,-0.998841,0.815304,-1.987212
RIAS,685.6183,-0.9991958,0.8155144,-1.987599
RIAS,685.6266,-0.9995438,0.8156388,-1.987807
RIAS,685.6354,-0.9998716,0.8158407,-1.987934
RIAS,685.6431,-1.000084,0.8160761,-1.988056
RIAS,685.6512,-1.000392,0.8162543,-1.98805
RIAS,685.6603,-1.000527,0.8164902,-1.98804
RIAS,685.6688,-1.000725,0.816819,-1.988023
RIAS,685.6762,-1.001038,0.8170021,-1.988006
RIAS,685.6851,-1.001347,0.8172146,-1.988046
RIAS,685.6931,-1.001572,0.8173354,-1.98823
RIAS,685.7021,-1.00176,0.8174198,-1.98839
RIAS,685.7099,-1.001902,0.8175303,-1.988536
RIAS,685.7177,-1.001918,0.8175145,-1.988914
RIAS,685.7263,-1.002083,0.8175949,-1.988916
RIAS,685.735,-1.002533,0.8175235,-1.988402
RIAS,685.7434,-1.002869,0.8175278,-1.987981
RIAS,685.7515,-1.003014,0.8175552,-1.987801
RIAS,685.7621,-1.002733,0.8176411,-1.987741
RIAS,685.7722,-1.002576,0.8176767,-1.987829
RIAS,685.7786,-1.002635,0.8175932,-1.987819
RIAS,685.7842,-1.002859,0.8174959,-1.987882
RIAS,685.7908,-1.003027,0.8174594,-1.987877
RIAS,685.7993,-1.003284,0.8173129,-1.987745
RIAS,685.8074,-1.003375,0.817202,-1.987612
RIAS,685.8158,-1.003262,0.8171481,-1.987437
RIAS,685.8242,-1.002905,0.8171063,-1.987265
RIAS,685.8331,-1.002869,0.8170224,-1.987092
RIAS,685.8411,-1.002846,0.816848,-1.986968
RIAS,685.8489,-1.002803,0.8165597,-1.986853
RIAS,685.8582,-1.002876,0.8163255,-1.987036
RIAS,685.8656,-1.00277,0.8162021,-1.987111
RIAS,685.8742,-1.002567,0.8160592,-1.987144
RIAS,685.8827,-1.002506,0.8159491,-1.987012
RIAS,685.8906,-1.002265,0.8158508,-1.986785
RIAS,685.8994,-1.001999,0.8156593,-1.986599
RIAS,685.9076,-1.001722,0.8154858,-1.986516
RIAS,685.9158,-1.001627,0.8152224,-1.986345
RIAS,685.924,-1.001637,0.8148971,-1.986085
RIAS,685.9326,-1.00162,0.8145704,-1.985716
RIAS,685.9416,-1.001531,0.8142543,-1.98536
RIAS,685.949,-1.001344,0.8139262,-1.985022
RIAS,685.9575,-1.001161,0.813661,-1.984584
RIAS,685.9666,-1.000952,0.813417,-1.984124
RIAS,685.9745,-1.00088,0.8131514,-1.983689
RIAS,685.9828,-1.000859,0.8128437,-1.983252
RIAS,685.9908,-1.000825,0.8125415,-1.982933
RIAS,685.9995,-1.000708,0.812255,-1.982573
RIAS,686.0073,-1.000624,0.8119436,-1.982189
RIAS,686.0155,-1.000492,0.8116038,-1.981793
RIAS,686.0239,-1.000508,0.8113012,-1.981349
RIAS,686.0331,-1.000328,0.8109562,-1.980763
RIAS,686.0408,-1.00021,0.810566,-1.980338
RIAS,686.0488,-1.000021,0.8102316,-1.979896
RIAS,686.0588,-0.9998753,0.8098465,-1.979468
RIAS,686.0697,-0.9996827,0.8094733,-1.979113
RIAS,686.0789,-0.9994501,0.809099,-1.978842
RIAS,686.0845,-0.9992435,0.8086856,-1.978647
RIAS,686.0907,-0.9989276,0.8083676,-1.978373
RIAS,686.0993,-0.9986221,0.8079969,-1.978403
RIAS,686.1074,-0.9985369,0.8076335,-1.978235
RIAS,686.1158,-0.9983218,0.8072463,-1.978108
RIAS,686.1241,-0.9980762,0.806959,-1.977975
RIAS,686.1326,-0.9977113,0.8066748,-1.977929
RIAS,686.1412,-0.9974772,0.8063582,-1.977788
RIAS,686.149,-0.9972017,0.8059905,-1.977681
RIAS,686.1573,-0.9968583,0.8057023,-1.977769
RIAS,686.1663,-0.9965229,0.8054144,-1.977769
RIAS,686.174,-0.9962341,0.8050744,-1.977838
RIAS,686.1826,-0.9958466,0.8047422,-1.977791
RIAS,686.191,-0.9954445,0.8044372,-1.977699
RIAS,686.1992,-0.9951355,0.8039881,-1.977515
RIAS,686.2071,-0.9948499,0.8035985,-1.977294
RIAS,686.2161,-0.9945909,0.8030498,-1.97699
RIAS,686.2241,-0.9944873,0.8025169,-1.97653
RIAS,686.2327,-0.994336,0.8019361,-1.976077
RIAS,686.241,-0.9940448,0.8013302,-1.9757
RIAS,686.2494,-0.9938549,0.8007696,-1.975312
RIAS,686.2583,-0.9935077,0.800254,-1.974996
RIAS,686.2657,-0.9931282,0.7995792,-1.974695
RIAS,686.2741,-0.9928457,0.7989808,-1.974385
RIAS,686.2825,-0.9925441,0.7982665,-1.974066
RIAS,686.2908,-0.9923605,0.7975624,-1.973688
RIAS,686.2998,-0.9921451,0.7967688,-1.973238
RIAS,686.3077,-0.991859,0.7960246,-1.972775
RIAS,686.3158,-0.9913929,0.7951583,-1.972363
RIAS,686.3242,-0.9908655,0.7943335,-1.972021
RIAS,686.3323,-0.9903206,0.7933899,-1.971807
RIAS,686.3411,-0.98996,0.7923067,-1.971554
RIAS,686.3493,-0.9895472,0.7912293,-1.971228
RIAS,686.3572,-0.9892282,0.7900149,-1.970927
RIAS,686.3659,-0.9888547,0.7887521,-1.970591
RIAS,686.3747,-0.9884562,0.7872276,-1.970363
RIAS,686.3829,-0.9879229,0.7856804,-1.970095
RIAS,686.3911,-0.9874495,0.7839565,-1.969738
RIAS,686.3996,-0.9869272,0.7820884,-1.969451
RIAS,686.4086,-0.9863509,0.7802518,-1.969123
RIAS,686.417,-0.9857845,0.7781639,-1.968822
RIAS,686.425,-0.985294,0.77608,-1.968542
RIAS,686.4341,-0.9847586,0.7738419,-1.968259
RIAS,686.4421,-0.984336,0.7715089,-1.967954
RIAS,686.4511,-0.9836407,0.7721371,-1.969806
RIAS,686.46,-0.9830027,0.7722036,-1.970846
RIAS,686.4677,-0.9824206,0.7720767,-1.971533
RIAS,686.4761,-0.9818633,0.7715183,-1.971877
RIAS,686.4845,-0.9815045,0.7711198,-1.972346
RIAS,686.493,-0.9809328,0.7707576,-1.972895
RIAS,686.5018,-0.9802367,0.7704316,-1.973451
RIAS,686.5096,-0.9794115,0.7699459,-1.973958
RIAS,686.5181,-0.9787185,0.7695271,-1.974438
RIAS,686.5264,-0.9780899,0.7691213,-1.974826
RIAS,686.5346,-0.9776577,0.7687567,-1.974884
RIAS,686.5435,-0.9770777,0.768232,-1.974994
RIAS,686.5513,-0.9763631,0.7678459,-1.975085
RIAS,686.5597,-0.9756628,0.7673511,-1.975043
RIAS,686.5685,-0.9750559,0.7666814,-1.974911
RIAS,686.5776,-0.9748555,0.7664158,-1.974874
RIAS,686.5845,-0.9744408,0.7670978,-1.975896
RIAS,686.5931,-0.9738405,0.7672535,-1.976469
RIAS,686.6013,-0.9729409,0.7671635,-1.977042
RIAS,686.6096,-0.97205,0.7670519,-1.977754
RIAS,686.618,-0.9709362,0.7667093,-1.978473
RIAS,686.6271,-0.9699873,0.7662336,-1.978996
RIAS,686.6351,-0.9691896,0.7651311,-1.979542
RIAS,686.6429,-0.9686236,0.7643349,-1.979612
RIAS,686.6517,-0.9683631,0.7668434,-1.982098
RIAS,686.6606,-0.9679784,0.7678948,-1.982894
RIAS,686.6678,-0.9675032,0.7688919,-1.983411
RIAS,686.6768,-0.9669294,0.7700127,-1.983779
RIAS,686.6859,-0.96628,0.7701275,-1.983944
RIAS,686.6932,-0.9653414,0.7702278,-1.984038
RIAS,686.7023,-0.9647488,0.7701201,-1.984285
RIAS,686.7098,-0.9640518,0.7697026,-1.984472
RIAS,686.7178,-0.96332,0.7692301,-1.984792
RIAS,686.7264,-0.9626342,0.7687674,-1.985044
RIAS,686.7345,-0.9619082,0.7683865,-1.985373
RIAS,686.743,-0.9613382,0.7681237,-1.985651
RIAS,686.7513,-0.9611296,0.7682024,-1.985988
RIAS,686.7598,-0.9606866,0.7680217,-1.986079
RIAS,686.7684,-0.9600382,0.7674564,-1.98572
RIAS,686.7771,-0.9594747,0.7673311,-1.985759
RIAS,686.785,-0.9587787,0.7670454,-1.985836
RIAS,686.7931,-0.9581884,0.7666156,-1.985988
RIAS,686.8012,-0.9576296,0.7658178,-1.986129
RIAS,686.8098,-0.9571034,0.7647226,-1.986173
RIAS,686.8178,-0.9566879,0.7640166,-1.986254
RIAS,686.8265,-0.9562325,0.763746,-1.986281
RIAS,686.8352,-0.955758,0.763262,-1.986253
RIAS,686.8433,-0.9552782,0.7627261,-1.986155
RIAS,686.8514,-0.9547098,0.7622955,-1.986056
RIAS,686.8601,-0.9541936,0.7618296,-1.985706
RIAS,686.868,-0.9537867,0.7614947,-1.985472
RIAS,686.8762,-0.9535379,0.7608862,-1.984969
RIAS,686.8845,-0.9532627,0.7602996,-1.984589
RIAS,686.8932,-0.9528021,0.7598239,-1.984342
RIAS,686.9019,-0.9524113,0.7594813,-1.984115
RIAS,686.9094,-0.9519508,0.7591283,-1.983966
RIAS,686.9178,-0.9516071,0.7586618,-1.983781
RIAS,686.9262,-0.9511899,0.7579074,-1.983588
RIAS,686.9344,-0.9509673,0.7573997,-1.983245
RIAS,686.9429,-0.9504471,0.7572394,-1.982877
RIAS,686.9515,-0.9500337,0.7569979,-1.98268
RIAS,686.9598,-0.9495836,0.7567649,-1.98229
RIAS,686.9687,-0.9492354,0.756636,-1.982073
RIAS,686.977,-0.9490523,0.7562849,-1.981717
RIAS,686.9847,-0.9488417,0.7559512,-1.98152
RIAS,686.9941,-0.9484034,0.7555956,-1.981202
RIAS,687.0017,-0.9479454,0.7553914,-1.981023
RIAS,687.0097,-0.947411,0.7550157,-1.980826
RIAS,687.0178,-0.9470492,0.7548906,-1.980565
RIAS,687.0262,-0.9465069,0.7548322,-1.980313
RIAS,687.0349,-0.9460694,0.7545819,-1.979965
RIAS,687.043,-0.9456105,0.7544954,-1.979762
RIAS,687.0512,-0.9451895,0.7542163,-1.979558
RIAS,687.0601,-0.9447914,0.7539389,-1.979354
RIAS,687.0677,-0.9442186,0.7537349,-1.979236
RIAS,687.0764,-0.9438407,0.7534708,-1.978944
RIAS,687.0847,-0.9433196,0.7534319,-1.978729
RIAS,687.0929,-0.9429978,0.7532554,-1.978477
RIAS,687.1017,-0.9426275,0.7530738,-1.978276
RIAS,687.1093,-0.9422293,0.7529017,-1.978113
RIAS,687.1177,-0.9418772,0.7527198,-1.977968
RIAS,687.1262,-0.9415324,0.7525795,-1.977937
RIAS,687.1343,-0.9413232,0.7523184,-1.977812
RIAS,687.1429,-0.9409009,0.7523205,-1.977732
RIAS,687.1512,-0.9406649,0.7521977,-1.977653
RIAS,687.1596,-0.9404154,0.7520811,-1.977543
RIAS,687.1688,-0.9402268,0.7520011,-1.977511
RIAS,687.1769,-0.9400389,0.7520165,-1.97752
RIAS,687.1844,-0.9397917,0.7520205,-1.977557
RIAS,687.1927,-0.9395465,0.7517453,-1.977637
RIAS,687.2013,-0.9393408,0.7517012,-1.977752
RIAS,687.2096,-0.9391726,0.7517297,-1.977769
RIAS,687.2179,-0.9390319,0.7518163,-1.97781
RIAS,687.2266,-0.9389559,0.751893,-1.977792
RIAS,687.2349,-0.9388282,0.7520459,-1.977872
RIAS,687.243,-0.9387491,0.7522338,-1.977945
RIAS,687.2513,-0.9386578,0.7523381,-1.978068
RIAS,687.2603,-0.9385578,0.7521972,-1.978353
RIAS,687.2675,-0.9384985,0.7520906,-1.978674
RIAS,687.2761,-0.9383367,0.7521158,-1.978889
RIAS,687.2844,-0.9383793,0.7520876,-1.979117
RIAS,687.2929,-0.9384262,0.7520776,-1.979249
RIAS,687.302,-0.9384559,0.7522135,-1.979341
RIAS,687.3093,-0.9385743,0.7522078,-1.979452
RIAS,687.3176,-0.9385663,0.7524081,-1.979574
RIAS,687.3264,-0.9385774,0.7525198,-1.979733
RIAS,687.3345,-0.9385498,0.7527228,-1.979932
RIAS,687.3431,-0.9385946,0.75292,-1.98016
RIAS,687.351,-0.9386561,0.7528602,-1.980361
RIAS,687.3594,-0.9387733,0.7530549,-1.980447
RIAS,687.3682,-0.9389642,0.7533123,-1.980592
RIAS,687.377,-0.9390533,0.7534453,-1.980638
RIAS,687.3844,-0.939028,0.7537692,-1.980701
RIAS,687.3927,-0.9390978,0.7539842,-1.980803
RIAS,687.4012,-0.9392411,0.7540249,-1.981096
RIAS,687.4099,-0.93939,0.7538851,-1.981305
RIAS,687.4181,-0.9395134,0.7537267,-1.981538
RIAS,687.4261,-0.9395846,0.7537031,-1.981746
RIAS,687.4349,-0.9396214,0.7536998,-1.981918
RIAS,687.4429,-0.9397146,0.7537684,-1.982121
RIAS,687.451,-0.9399196,0.7539032,-1.982156
RIAS,687.4609,-0.9401571,0.7541377,-1.982105
RIAS,687.4718,-0.9405034,0.7550088,-1.981801
RIAS,687.4822,-0.9408649,0.7556313,-1.981745
RIAS,687.4905,-0.9409687,0.7563205,-1.981819
RIAS,687.4995,-0.9411131,0.7569032,-1.982239
RIAS,687.5071,-0.9413137,0.7570221,-1.9825
RIAS,687.5153,-0.9414811,0.7569576,-1.982609
RIAS,687.5239,-0.9416406,0.7571333,-1.982573
RIAS,687.5321,-0.9418975,0.7577159,-1.982308
RIAS,687.5409,-0.9420719,0.7583969,-1.982012
RIAS,687.5488,-0.9421886,0.7591746,-1.98179
RIAS,687.5569,-0.9424656,0.759711,-1.981659
RIAS,687.5661,-0.9426901,0.7602229,-1.981544
RIAS,687.574,-0.9428817,0.7606992,-1.981519
RIAS,687.5823,-0.9431133,0.7612562,-1.981452
RIAS,687.5906,-0.943353,0.7618163,-1.981335
RIAS,687.5988,-0.9435697,0.7623636,-1.981255
RIAS,687.6069,-0.9436835,0.7630678,-1.981264
RIAS,687.6158,-0.9438269,0.7636648,-1.981333
RIAS,687.6241,-0.9440461,0.7641146,-1.98136
RIAS,687.6324,-0.9443123,0.7645526,-1.981397
RIAS,687.641,-0.9446194,0.7648606,-1.98142
RIAS,687.6492,-0.9450758,0.7654104,-1.981361
RIAS,687.6587,-0.9456043,0.765772,-1.981362
RIAS,687.6655,-0.9460099,0.7666824,-1.981362
RIAS,687.6742,-0.9463917,0.767535,-1.981539
RIAS,687.6833,-0.9468245,0.7683001,-1.981551
RIAS,687.6906,-0.9470827,0.7689803,-1.981649
RIAS,687.699,-0.9474519,0.769609,-1.981734
RIAS,687.7072,-0.9479254,0.7700638,-1.98183
RIAS,687.7156,-0.9482694,0.7701945,-1.981925
RIAS,687.7236,-0.9487377,0.7705554,-1.98214
RIAS,687.7323,-0.9491721,0.7710414,-1.982388
RIAS,687.7408,-0.9496995,0.7714836,-1.982466
RIAS,687.7491,-0.950201,0.771926,-1.982363
RIAS,687.7572,-0.9509177,0.7725818,-1.982122
RIAS,687.7661,-0.9515076,0.7731519,-1.982014
RIAS,687.7737,-0.9522274,0.7734652,-1.981722
RIAS,687.7825,-0.9528531,0.7738235,-1.981465
RIAS,687.7905,-0.9533042,0.7741083,-1.981239
RIAS,687.7988,-0.9539614,0.7743456,-1.98109
RIAS,687.8069,-0.9545087,0.7747846,-1.981014
RIAS,687.8154,-0.9553776,0.7747828,-1.980872
RIAS,687.824,-0.9560857,0.7750923,-1.980729
RIAS,687.8328,-0.9568918,0.7750453,-1.980604
RIAS,687.8406,-0.9577116,0.7751139,-1.980559
RIAS,687.8492,-0.9583789,0.775179,-1.980516
RIAS,687.8586,-0.9591836,0.7750391,-1.980407
RIAS,687.866,-0.9599217,0.7755592,-1.980666
RIAS,687.8751,-0.9606259,0.7753828,-1.980488
RIAS,687.8836,-0.9614912,0.7753392,-1.980389
RIAS,687.892,-0.9622188,0.7753633,-1.980388
RIAS,687.9026,-0.9629942,0.7753135,-1.980261
RIAS,687.9099,-0.9637028,0.775468,-1.980366
RIAS,687.9174,-0.9644952,0.7753254,-1.980109
RIAS,687.9282,-0.9650746,0.7752897,-1.980132
RIAS,687.9382,-0.9659219,0.7753136,-1.979927
RIAS,687.9438,-0.9666888,0.7753201,-1.979725
RIAS,687.9491,-0.9674696,0.7749826,-1.979104
RIAS,687.9572,-0.968201,0.7748917,-1.978785
RIAS,687.9665,-0.9690062,0.7744799,-1.978342
RIAS,687.9736,-0.9698255,0.7725801,-1.97626
RIAS,687.9833,-0.970598,0.7716216,-1.975652
RIAS,687.9901,-0.9714502,0.7707868,-1.974886
RIAS,688.001,-0.9722946,0.7707811,-1.974556
RIAS,688.0069,-0.9731456,0.771578,-1.974838
RIAS,688.0159,-0.9738314,0.7722058,-1.974895
RIAS,688.0236,-0.9745966,0.7725674,-1.975069
RIAS,688.0327,-0.9753408,0.7728987,-1.97511
RIAS,688.0405,-0.9761187,0.7734714,-1.975241
RIAS,688.0486,-0.9768377,0.7740689,-1.975344
RIAS,688.058,-0.9775087,0.774403,-1.975268
RIAS,688.0653,-0.9781042,0.7746466,-1.975055
RIAS,688.0738,-0.9787111,0.7743642,-1.97434
RIAS,688.082,-0.9794015,0.7741234,-1.973151
RIAS,688.0903,-0.9800305,0.7757514,-1.973618
RIAS,688.0991,-0.9806857,0.7773747,-1.9741
RIAS,688.1068,-0.9815658,0.7788757,-1.97439
RIAS,688.1152,-0.9823617,0.7803031,-1.974723
RIAS,688.1237,-0.9831263,0.7816328,-1.975029
RIAS,688.1322,-0.9837955,0.7829691,-1.975468
RIAS,688.1407,-0.9844178,0.7841278,-1.975959
RIAS,688.1488,-0.985045,0.785462,-1.97634
RIAS,688.157,-0.9856931,0.7866808,-1.976731
RIAS,688.1656,-0.9863145,0.7879835,-1.977112
RIAS,688.1738,-0.986728,0.7892248,-1.977654
RIAS,688.1821,-0.9872814,0.7906369,-1.978089
RIAS,688.1903,-0.9878713,0.79182,-1.978267
RIAS,688.1989,-0.9883237,0.7928967,-1.978391
RIAS,688.2068,-0.9891579,0.7939248,-1.978608
RIAS,688.2156,-0.9898108,0.7949485,-1.978929
RIAS,688.2239,-0.9903945,0.7959519,-1.979308
RIAS,688.233,-0.9909585,0.7968653,-1.979725
RIAS,688.241,-0.99149,0.7977304,-1.980162
RIAS,688.2496,-0.9919803,0.7985652,-1.980665
RIAS,688.2587,-0.99241,0.7993735,-1.980948
RIAS,688.2661,-0.9929105,0.8002409,-1.981229
RIAS,688.2752,-0.9932293,0.801043,-1.981391
RIAS,688.2831,-0.993618,0.8017923,-1.981551
RIAS,688.2917,-0.9939768,0.8025789,-1.981721
RIAS,688.3006,-0.9944926,0.8032987,-1.981863
RIAS,688.3093,-0.9949391,0.8038698,-1.981998
RIAS,688.3173,-0.9955013,0.8044249,-1.98208
RIAS,688.3257,-0.9960432,0.8049408,-1.982157
RIAS,688.3342,-0.996429,0.8055237,-1.982211
RIAS,688.3428,-0.9966717,0.8060126,-1.982293
RIAS,688.3506,-0.9970034,0.8063962,-1.982421
RIAS,688.3593,-0.9973133,0.8068717,-1.982331
RIAS,688.3682,-0.9976003,0.8071374,-1.982352
RIAS,688.3769,-0.9979288,0.8074936,-1.982372
RIAS,688.3842,-0.9984009,0.8077987,-1.982269
RIAS,688.3928,-0.9986586,0.8080879,-1.982243
RIAS,688.4009,-0.998943,0.8084227,-1.982247
RIAS,688.4095,-0.999154,0.8087617,-1.982299
RIAS,688.4174,-0.999312,0.8090432,-1.982455
RIAS,688.426,-0.9995849,0.8092977,-1.982483
RIAS,688.4349,-0.9998778,0.8094649,-1.982498
RIAS,688.4424,-1.00004,0.809679,-1.982619
RIAS,688.4509,-1.000528,0.8097532,-1.982737
RIAS,688.4597,-1.000814,0.809998,-1.98275
RIAS,688.4675,-1.00129,0.8100036,-1.98282
RIAS,688.4756,-1.001669,0.8100997,-1.982766
RIAS,688.4843,-1.001769,0.8101947,-1.982589
RIAS,688.493,-1.00209,0.8102747,-1.982443
RIAS,688.5012,-1.002382,0.8103801,-1.982318
RIAS,688.5091,-1.002701,0.8104192,-1.982133
RIAS,688.5173,-1.003003,0.810454,-1.981906
RIAS,688.5259,-1.003372,0.8104531,-1.981678
RIAS,688.5344,-1.003622,0.8104393,-1.981503
RIAS,688.5469,-1.003889,0.8105465,-1.981307
RIAS,688.5566,-1.004015,0.810506,-1.981125
RIAS,688.5659,-1.004173,0.8104317,-1.980938
RIAS,688.5736,-1.004331,0.8102685,-1.980728
RIAS,688.5823,-1.004409,0.8100506,-1.980588
RIAS,688.5903,-1.004519,0.8099306,-1.980449
RIAS,688.5984,-1.004616,0.8098149,-1.980287
RIAS,688.607,-1.004655,0.8095934,-1.980221
RIAS,688.6152,-1.004691,0.8095399,-1.980111
RIAS,688.6238,-1.004857,0.8094533,-1.980013
RIAS,688.6323,-1.004857,0.8093421,-1.979899
RIAS,688.6404,-1.004911,0.8092536,-1.979838
RIAS,688.6487,-1.004815,0.809238,-1.979735
RIAS,688.6581,-1.004765,0.8091798,-1.979647
RIAS,688.6655,-1.004699,0.8090912,-1.979662
RIAS,688.6738,-1.004568,0.8090199,-1.979617
RIAS,688.6836,-1.004414,0.8087735,-1.979541
RIAS,688.6906,-1.00429,0.8086255,-1.979518
RIAS,688.7009,-1.004194,0.8084348,-1.979483
RIAS,688.7114,-1.004143,0.8081796,-1.979291
RIAS,688.7161,-1.004071,0.8079674,-1.979069
RIAS,688.7234,-1.003942,0.8077421,-1.978948
RIAS,688.7319,-1.003835,0.8075337,-1.978704
RIAS,688.741,-1.003691,0.8072379,-1.978355
RIAS,688.7488,-1.003586,0.8070795,-1.978042
RIAS,688.757,-1.003446,0.80664,-1.97773
RIAS,688.7653,-1.003364,0.8061793,-1.977324
RIAS,688.7738,-1.003049,0.8056648,-1.977154
RIAS,688.7821,-1.002802,0.8051353,-1.976992
RIAS,688.7903,-1.002476,0.804682,-1.976839
RIAS,688.7986,-1.002212,0.8042829,-1.976631
RIAS,688.8069,-1.001916,0.8037804,-1.976321
RIAS,688.8154,-1.001537,0.8032861,-1.976158
RIAS,688.8235,-1.001164,0.8028912,-1.97592
RIAS,688.8324,-1.00069,0.8024509,-1.975731
RIAS,688.8404,-1.000213,0.8020719,-1.975595
RIAS,688.8486,-0.9999194,0.8014994,-1.975479
RIAS,688.8578,-0.9995797,0.8009896,-1.975342
RIAS,688.8651,-0.9993329,0.8002925,-1.975162
RIAS,688.8736,-0.9989239,0.7995441,-1.974991
RIAS,688.8822,-0.9983166,0.7988094,-1.975039
RIAS,688.8901,-0.9976472,0.7980539,-1.974823
RIAS,688.8992,-0.9971023,0.7972661,-1.974616
RIAS,688.9067,-0.9960802,0.7964793,-1.974463
RIAS,688.9155,-0.9954607,0.7955393,-1.974214
RIAS,688.9235,-0.9947599,0.7944553,-1.973974
RIAS,688.932,-0.9944578,0.793326,-1.973654
RIAS,688.9407,-0.9939573,0.7920445,-1.973334
RIAS,688.9487,-0.9936657,0.7905777,-1.973043
RIAS,688.9568,-0.9931883,0.7890893,-1.972766
RIAS,688.9656,-0.9925661,0.7874715,-1.972497
RIAS,688.9738,-0.9915646,0.7859498,-1.972371
RIAS,688.9822,-0.9901934,0.784141,-1.972505
RIAS,688.9901,-0.9893028,0.782179,-1.972668
RIAS,688.9988,-0.988386,0.7799464,-1.972632
RIAS,689.0071,-0.9875004,0.7778412,-1.972674
RIAS,689.0156,-0.9866278,0.7753635,-1.9726
RIAS,689.0244,-0.9860927,0.7729248,-1.972353
RIAS,689.0328,-0.9856833,0.7701223,-1.972163
RIAS,689.0418,-0.985218,0.769015,-1.973137
RIAS,689.0496,-0.9846593,0.769335,-1.974407
RIAS,689.0589,-0.9838312,0.7692629,-1.975099
RIAS,689.0664,-0.9830357,0.7687362,-1.97552
RIAS,689.0753,-0.9821014,0.7686069,-1.975729
RIAS,689.0834,-0.9811954,0.7680774,-1.976004
RIAS,689.0922,-0.9805157,0.7673997,-1.97598
RIAS,689.1008,-0.9799267,0.7665614,-1.975721
RIAS,689.1089,-0.9794797,0.7659085,-1.975493
RIAS,689.1174,-0.9789722,0.7651376,-1.975303
RIAS,689.126,-0.978824,0.7643917,-1.975339
RIAS,689.1345,-0.9782091,0.7633594,-1.975522
RIAS,689.1427,-0.9771357,0.7621322,-1.975877
RIAS,689.1512,-0.9759276,0.7610824,-1.976442
RIAS,689.159,-0.9746078,0.7600056,-1.976855
RIAS,689.1683,-0.9734457,0.7609279,-1.979111
RIAS,689.1765,-0.972201,0.761202,-1.979669
RIAS,689.1841,-0.9717246,0.7616568,-1.979753
RIAS,689.1924,-0.9714204,0.7621033,-1.979272
RIAS,689.2006,-0.9709628,0.7653382,-1.982192
RIAS,689.2092,-0.9705932,0.7668491,-1.98293
RIAS,689.2177,-0.9699459,0.7680662,-1.983475
RIAS,689.2261,-0.9687278,0.7688335,-1.984001
RIAS,689.2343,-0.9672953,0.7690202,-1.98524
RIAS,689.2425,-0.9661212,0.7688385,-1.985887
RIAS,689.2509,-0.9647366,0.7669864,-1.987137
RIAS,689.2603,-0.9636253,0.765818,-1.987947
RIAS,689.2671,-0.9624941,0.7646388,-1.988196
RIAS,689.2758,-0.9617066,0.7647385,-1.988179
RIAS,689.2839,-0.9607386,0.7646031,-1.987972
RIAS,689.2924,-0.9599666,0.7653306,-1.987427
RIAS,689.3016,-0.9590367,0.7662648,-1.986897
RIAS,689.309,-0.9582189,0.7669584,-1.98652
RIAS,689.3176,-0.9573127,0.7669153,-1.98634
RIAS,689.326,-0.9563418,0.7666003,-1.986486
RIAS,689.334,-0.9555053,0.7662411,-1.986539
RIAS,689.3429,-0.9547343,0.7650194,-1.987093
RIAS,689.3507,-0.9538254,0.7639729,-1.987499
RIAS,689.3593,-0.9528955,0.7634028,-1.987845
RIAS,689.3674,-0.9520568,0.7624971,-1.987988
RIAS,689.3762,-0.9513768,0.7624664,-1.987771
RIAS,689.3842,-0.9508219,0.7622375,-1.987163
RIAS,689.3925,-0.950277,0.7625549,-1.986422
RIAS,689.4009,-0.9494922,0.7624512,-1.986169
RIAS,689.4089,-0.9487119,0.7622259,-1.985931
RIAS,689.4177,-0.9481906,0.7618207,-1.985801
RIAS,689.4257,-0.9475139,0.7613102,-1.985687
RIAS,689.4348,-0.9470087,0.7601826,-1.985749
RIAS,689.4426,-0.9464425,0.7597966,-1.985792
RIAS,689.4509,-0.9458101,0.7592303,-1.985751
RIAS,689.46,-0.9451266,0.7589275,-1.985424
RIAS,689.4672,-0.9445913,0.7584972,-1.985129
RIAS,689.4757,-0.9442127,0.7581405,-1.98475
RIAS,689.4839,-0.9437248,0.7576585,-1.984329
RIAS,689.4924,-0.9434309,0.7573082,-1.984033
RIAS,689.5012,-0.9428491,0.7568889,-1.983833
RIAS,689.509,-0.9424443,0.7564623,-1.983701
RIAS,689.5173,-0.942098,0.7560294,-1.98364
RIAS,689.5258,-0.9413645,0.7555932,-1.98378
RIAS,689.534,-0.9410275,0.7550653,-1.983836
RIAS,689.5428,-0.9408461,0.7548262,-1.983916
RIAS,689.5508,-0.9403831,0.7544348,-1.9839
RIAS,689.5592,-0.9399152,0.7541476,-1.983871
RIAS,689.5677,-0.9395084,0.7537253,-1.983734
RIAS,689.5767,-0.9391052,0.7535299,-1.983765
RIAS,689.5844,-0.9387289,0.7532394,-1.983791
RIAS,689.5927,-0.9384034,0.7530298,-1.983849
RIAS,689.6006,-0.9382275,0.7527134,-1.983877
RIAS,689.6093,-0.9380779,0.7525524,-1.983899
RIAS,689.6176,-0.937798,0.7524197,-1.983985
RIAS,689.6256,-0.9373869,0.7522179,-1.984195
