Object Name,Time,PosX,PosY,PosZ,,,
CV7,668.9462,-0.9134987,1.233609,-1.852574
CV7,668.9548,-0.9115654,1.231575,-1.848996
CV7,668.9633,-0.9098482,1.229575,-1.845306
CV7,668.9714,-0.9079035,1.227639,-1.841942
CV7,668.9803,-0.9061587,1.225801,-1.838574
CV7,668.9882,-0.9042451,1.22397,-1.835175
CV7,668.997,-0.902724,1.222316,-1.832021
CV7,669.0053,-0.9013891,1.220639,-1.828878
CV7,669.0128,-0.8999501,1.218988,-1.825955
CV7,669.0215,-0.8986948,1.217387,-1.823021
CV7,669.0298,-0.8971598,1.215718,-1.820314
CV7,669.0379,-0.8958408,1.214114,-1.817634
CV7,669.0463,-0.8944224,1.212483,-1.815133
CV7,669.0547,-0.8932743,1.211056,-1.812649
CV7,669.0632,-0.8922117,1.209607,-1.810105
CV7,669.0719,-0.8909785,1.208301,-1.807595
CV7,669.0799,-0.8898716,1.207029,-1.805225
CV7,669.0877,-0.8887022,1.205822,-1.803036
CV7,669.0972,-0.8876899,1.204686,-1.800926
CV7,669.1049,-0.886525,1.203553,-1.799033
CV7,669.1129,-0.8855721,1.202476,-1.79705
CV7,669.1218,-0.8846921,1.201441,-1.795215
CV7,669.1301,-0.8836232,1.200393,-1.793313
CV7,669.1389,-0.8828197,1.199451,-1.791526
CV7,669.1464,-0.882066,1.198554,-1.789834
CV7,669.1544,-0.8814762,1.197663,-1.788224
CV7,669.1633,-0.8808553,1.196874,-1.786742
CV7,669.1714,-0.880146,1.195956,-1.78523
CV7,669.1796,-0.8796253,1.195237,-1.783928
CV7,669.1882,-0.8789974,1.1944,-1.782722
CV7,669.1968,-0.8784969,1.193657,-1.781548
CV7,669.205,-0.8780254,1.192926,-1.780412
CV7,669.2133,-0.8785286,1.192214,-1.77879
CV7,669.2219,-0.8782225,1.191633,-1.777693
CV7,669.2294,-0.8779348,1.191045,-1.776685
CV7,669.2381,-0.8777626,1.190403,-1.775706
CV7,669.2465,-0.8775088,1.18982,-1.774719
CV7,669.2549,-0.8774105,1.189264,-1.773807
CV7,669.2636,-0.8772694,1.188702,-1.772981
CV7,669.2715,-0.8772216,1.188236,-1.772185
CV7,669.2795,-0.8771113,1.187761,-1.771515
CV7,669.2881,-0.8770458,1.187449,-1.770854
CV7,669.2971,-0.8770179,1.187101,-1.770188
CV7,669.3049,-0.8770433,1.18679,-1.76974
CV7,669.313,-0.8770865,1.186504,-1.769213
CV7,669.3212,-0.8771198,1.186306,-1.768784
CV7,669.3312,-0.8772883,1.186071,-1.768307
CV7,669.3387,-0.8774221,1.18588,-1.767973
CV7,669.3461,-0.8777741,1.185713,-1.767578
CV7,669.3544,-0.8779204,1.185474,-1.767206
CV7,669.3631,-0.8781956,1.185264,-1.767002
CV7,669.3713,-0.8782653,1.185174,-1.766668
CV7,669.3801,-0.8784498,1.185088,-1.766428
CV7,669.3878,-0.878636,1.185101,-1.766209
CV7,669.3965,-0.8788226,1.185101,-1.766052
CV7,669.405,-0.8792383,1.18511,-1.766073
CV7,669.413,-0.8795995,1.185123,-1.766006
CV7,669.4216,-0.8799223,1.185111,-1.765968
CV7,669.4296,-0.880241,1.185206,-1.765912
CV7,669.4379,-0.8805524,1.185243,-1.765918
CV7,669.4462,-0.8809615,1.185342,-1.76589
CV7,669.4547,-0.8812824,1.185492,-1.765935
CV7,669.4633,-0.881654,1.185671,-1.765963
CV7,669.4716,-0.8819559,1.185837,-1.766051
CV7,669.4794,-0.8822876,1.186051,-1.766231
CV7,669.4879,-0.8826551,1.186262,-1.766371
CV7,669.4968,-0.883074,1.186536,-1.76656
CV7,669.505,-0.883525,1.186774,-1.766753
CV7,669.5129,-0.8839144,1.18712,-1.767092
CV7,669.5211,-0.8843299,1.187408,-1.76744
CV7,669.5301,-0.8847364,1.187789,-1.767732
CV7,669.5391,-0.8851361,1.188242,-1.768046
CV7,669.5464,-0.8855857,1.188679,-1.768494
CV7,669.5549,-0.8859789,1.189132,-1.7689
CV7,669.5632,-0.8864506,1.189688,-1.769554
CV7,669.5717,-0.8870133,1.190222,-1.770114
CV7,669.5796,-0.8875092,1.1909,-1.770773
CV7,669.5881,-0.8880198,1.191517,-1.77148
CV7,669.5967,-0.8885332,1.192174,-1.772226
CV7,669.6044,-0.8891123,1.192857,-1.773105
CV7,669.613,-0.889598,1.193633,-1.773986
CV7,669.6216,-0.8901839,1.19434,-1.774934
CV7,669.6295,-0.8907391,1.195176,-1.775943
CV7,669.6377,-0.8913484,1.196114,-1.776975
CV7,669.6465,-0.8920457,1.196972,-1.778044
CV7,669.6546,-0.8928292,1.197882,-1.779209
CV7,669.6661,-0.8935952,1.198709,-1.780332
CV7,669.6763,-0.8944363,1.199692,-1.781616
CV7,669.6823,-0.8952603,1.200692,-1.783051
CV7,669.687,-0.8959651,1.201633,-1.784239
CV7,669.6941,-0.8968596,1.202733,-1.785554
CV7,669.7023,-0.8977366,1.203822,-1.786962
CV7,669.7109,-0.8986442,1.205124,-1.788489
CV7,669.7191,-0.8994873,1.206317,-1.790089
CV7,669.7289,-0.9004966,1.207615,-1.791974
CV7,669.7363,-0.9013831,1.209031,-1.793875
CV7,669.7447,-0.9023192,1.210561,-1.795731
CV7,669.7524,-0.9033828,1.212153,-1.797756
CV7,669.7608,-0.9044219,1.213679,-1.799822
CV7,669.769,-0.905592,1.215384,-1.802165
CV7,669.7774,-0.9066673,1.217043,-1.804532
CV7,669.7856,-0.9077344,1.218731,-1.806994
CV7,669.7944,-0.9089034,1.22049,-1.809493
CV7,669.8028,-0.9101263,1.222381,-1.812129
CV7,669.8107,-0.9114361,1.224175,-1.814937
CV7,669.8214,-0.9126884,1.226074,-1.817864
CV7,669.8304,-0.9140538,1.22803,-1.820894
CV7,669.8358,-0.9154121,1.229865,-1.824032
CV7,669.8443,-0.9168883,1.231938,-1.827527
CV7,669.8533,-0.9182746,1.233878,-1.830874
CV7,669.861,-0.9197571,1.236007,-1.834565
CV7,669.8696,-0.9212407,1.237994,-1.838117
CV7,669.8776,-0.9227895,1.24007,-1.841904
CV7,669.8856,-0.9245107,1.242023,-1.845766
CV7,669.8942,-0.926163,1.244046,-1.849635
CV7,669.9025,-0.9279168,1.24615,-1.853609
CV7,669.9107,-0.9297575,1.248256,-1.857766
CV7,669.9188,-0.9317085,1.250309,-1.86199
CV7,669.9276,-0.9336213,1.252369,-1.866267
CV7,669.9361,-0.9355304,1.254352,-1.870733
CV7,669.944,-0.9376237,1.256426,-1.875385
CV7,669.9523,-0.9396656,1.258424,-1.880102
CV7,669.9608,-0.9417515,1.260399,-1.88476
CV7,669.9688,-0.9438864,1.262323,-1.889522
CV7,669.9785,-0.9461829,1.264107,-1.894628
CV7,669.9859,-0.9483591,1.265923,-1.899732
CV7,669.9947,-0.9503296,1.267719,-1.905144
CV7,670.0033,-0.952641,1.269454,-1.910508
CV7,670.0114,-0.9548935,1.271078,-1.915803
CV7,670.02,-0.9572045,1.272688,-1.921089
CV7,670.0278,-0.9595817,1.274248,-1.926442
CV7,670.0363,-0.9618157,1.275664,-1.931932
CV7,670.0446,-0.9641344,1.277036,-1.937319
CV7,670.0529,-0.9664077,1.278291,-1.942889
CV7,670.0623,-0.9686757,1.279476,-1.948407
CV7,670.0697,-0.9709622,1.280377,-1.95405
CV7,670.0779,-0.9733314,1.281268,-1.95971
CV7,670.0864,-0.975863,1.281973,-1.965176
CV7,670.0945,-0.9784065,1.282585,-1.970625
CV7,670.1032,-0.9810078,1.283157,-1.975991
CV7,670.1116,-0.983603,1.283534,-1.981232
CV7,670.1199,-0.9861679,1.283865,-1.986498
CV7,670.1287,-0.9887493,1.283894,-1.99161
CV7,670.1381,-0.9912611,1.28398,-1.996649
CV7,670.145,-0.9938539,1.284165,-2.001732
CV7,670.1538,-0.9962972,1.284261,-2.006637
CV7,670.1626,-0.9989514,1.284362,-2.011585
CV7,670.1707,-1.001669,1.284379,-2.016288
CV7,670.1801,-1.004466,1.284308,-2.021142
CV7,670.1874,-1.007312,1.283996,-2.025889
CV7,670.1964,-1.009967,1.283379,-2.030489
CV7,670.2048,-1.012818,1.282766,-2.035171
CV7,670.213,-1.015738,1.281932,-2.039809
CV7,670.2214,-1.018492,1.281253,-2.04427
CV7,670.2291,-1.021336,1.280507,-2.048604
CV7,670.2377,-1.024089,1.279813,-2.052798
CV7,670.2461,-1.026766,1.279576,-2.057033
CV7,670.2542,-1.029423,1.27898,-2.061069
CV7,670.2631,-1.031965,1.278572,-2.065269
CV7,670.2712,-1.034669,1.27707,-2.069009
CV7,670.2792,-1.037384,1.275369,-2.072651
CV7,670.2877,-1.040223,1.273664,-2.076089
CV7,670.2969,-1.042935,1.271678,-2.079322
CV7,670.3046,-1.04562,1.270422,-2.082686
CV7,670.3126,-1.048226,1.268837,-2.085862
CV7,670.321,-1.050884,1.267038,-2.088988
CV7,670.3294,-1.053404,1.265384,-2.091741
CV7,670.339,-1.055783,1.264007,-2.094274
CV7,670.3459,-1.058251,1.261997,-2.096189
CV7,670.3543,-1.060689,1.259767,-2.097999
CV7,670.3626,-1.063103,1.257758,-2.099566
CV7,670.3714,-1.065664,1.254725,-2.100652
CV7,670.3792,-1.06823,1.249846,-2.099802
CV7,670.3877,-1.070857,1.24475,-2.098401
CV7,670.396,-1.072898,1.245401,-2.101032
CV7,670.4044,-1.074992,1.246068,-2.103706
CV7,670.4125,-1.077062,1.246765,-2.10645
CV7,670.4214,-1.079089,1.247433,-2.109207
CV7,670.4292,-1.081114,1.248012,-2.11198
CV7,670.4375,-1.083193,1.248539,-2.114583
CV7,670.4461,-1.085248,1.248969,-2.11708
CV7,670.4545,-1.087248,1.249327,-2.11939
CV7,670.4631,-1.089127,1.249665,-2.121515
CV7,670.4711,-1.090895,1.250012,-2.123603
CV7,670.4792,-1.092669,1.250406,-2.125547
CV7,670.4875,-1.094215,1.2507,-2.127312
CV7,670.4966,-1.095732,1.251078,-2.128867
CV7,670.5042,-1.097274,1.251359,-2.130517
CV7,670.5126,-1.098743,1.251633,-2.131918
CV7,670.5211,-1.100191,1.251842,-2.133266
CV7,670.5299,-1.101601,1.252009,-2.134475
CV7,670.5385,-1.103007,1.25228,-2.135787
CV7,670.5465,-1.104362,1.252389,-2.136837
CV7,670.5546,-1.105747,1.252531,-2.13783
CV7,670.5627,-1.107038,1.252642,-2.138575
CV7,670.5707,-1.108374,1.252632,-2.139275
CV7,670.5795,-1.109649,1.252721,-2.139707
CV7,670.5876,-1.110826,1.252758,-2.14025
CV7,670.5962,-1.111935,1.252805,-2.140619
CV7,670.6046,-1.113021,1.252796,-2.141102
CV7,670.6128,-1.113969,1.252806,-2.141372
CV7,670.6212,-1.114932,1.252825,-2.141606
CV7,670.6293,-1.11593,1.252839,-2.141896
CV7,670.6376,-1.116878,1.252895,-2.142107
CV7,670.6462,-1.11784,1.252939,-2.142367
CV7,670.6545,-1.11878,1.253032,-2.142516
CV7,670.6634,-1.119757,1.253079,-2.142697
CV7,670.6712,-1.120659,1.253045,-2.142692
CV7,670.6794,-1.121536,1.253012,-2.14261
CV7,670.6885,-1.12234,1.252958,-2.142493
CV7,670.6965,-1.12323,1.252967,-2.142188
CV7,670.7045,-1.123873,1.252872,-2.142067
CV7,670.713,-1.124614,1.252725,-2.141894
CV7,670.7211,-1.125198,1.252594,-2.141738
CV7,670.73,-1.125734,1.252594,-2.14165
CV7,670.7386,-1.126263,1.252582,-2.141561
CV7,670.7457,-1.126723,1.252631,-2.141458
CV7,670.7546,-1.127166,1.252679,-2.141376
CV7,670.7631,-1.127612,1.252828,-2.141272
CV7,670.7708,-1.128106,1.252932,-2.141115
CV7,670.7792,-1.128569,1.253047,-2.140971
CV7,670.7877,-1.129032,1.253097,-2.140807
CV7,670.796,-1.129483,1.253103,-2.14061
CV7,670.8047,-1.129821,1.253098,-2.140439
CV7,670.8126,-1.130248,1.253142,-2.140222
CV7,670.8213,-1.130566,1.253128,-2.140055
CV7,670.8291,-1.130919,1.2532,-2.139912
CV7,670.8381,-1.131256,1.253288,-2.139755
CV7,670.8462,-1.131567,1.253314,-2.139583
CV7,670.8544,-1.13184,1.253357,-2.139416
CV7,670.8632,-1.132267,1.253483,-2.139302
CV7,670.871,-1.132592,1.253476,-2.139083
CV7,670.8794,-1.132926,1.253537,-2.138875
CV7,670.8876,-1.133195,1.253503,-2.138672
CV7,670.8964,-1.133433,1.253501,-2.138456
CV7,670.9044,-1.13365,1.253501,-2.138302
CV7,670.9128,-1.133788,1.253532,-2.138092
CV7,670.9209,-1.133979,1.253489,-2.137964
CV7,670.9296,-1.134096,1.253452,-2.137843
CV7,670.9386,-1.134242,1.253447,-2.137709
CV7,670.9457,-1.134348,1.253467,-2.137587
CV7,670.9541,-1.134463,1.253485,-2.137431
CV7,670.9628,-1.134491,1.253533,-2.137274
CV7,670.9708,-1.134508,1.253523,-2.137105
CV7,670.9794,-1.134589,1.25355,-2.137025
CV7,670.9874,-1.134613,1.25355,-2.136901
CV7,670.9963,-1.134682,1.253564,-2.136748
CV7,671.0049,-1.134718,1.253568,-2.136699
CV7,671.0126,-1.134786,1.253563,-2.136628
CV7,671.0212,-1.134842,1.253566,-2.136562
CV7,671.0294,-1.134913,1.253565,-2.136528
CV7,671.0374,-1.135015,1.2536,-2.136409
CV7,671.0458,-1.135012,1.253585,-2.136373
CV7,671.054,-1.135072,1.253517,-2.136326
CV7,671.0629,-1.135099,1.253412,-2.136315
CV7,671.0711,-1.135049,1.253372,-2.136289
CV7,671.0791,-1.135042,1.253335,-2.136271
CV7,671.0874,-1.135064,1.253361,-2.136283
CV7,671.0965,-1.135109,1.253333,-2.136289
CV7,671.1042,-1.135044,1.253327,-2.136258
CV7,671.1125,-1.135091,1.253316,-2.136269
CV7,671.1212,-1.135087,1.253311,-2.136258
CV7,671.1296,-1.13516,1.25336,-2.136215
CV7,671.1384,-1.135192,1.253312,-2.136222
CV7,671.1459,-1.135179,1.253308,-2.136207
CV7,671.1541,-1.135158,1.253246,-2.136212
CV7,671.1624,-1.135084,1.253216,-2.136234
CV7,671.171,-1.135067,1.253191,-2.136223
CV7,671.1793,-1.134984,1.25316,-2.136233
CV7,671.1874,-1.134918,1.25308,-2.136239
CV7,671.1964,-1.134862,1.253071,-2.136251
CV7,671.2042,-1.134753,1.252995,-2.136305
CV7,671.2126,-1.134724,1.252948,-2.136366
CV7,671.2214,-1.134671,1.252959,-2.136396
CV7,671.2294,-1.134619,1.253008,-2.136469
CV7,671.2397,-1.134564,1.253029,-2.136549
CV7,671.2467,-1.13452,1.253002,-2.1366
CV7,671.2543,-1.134414,1.253032,-2.136672
CV7,671.2628,-1.134273,1.252973,-2.136662
CV7,671.2715,-1.134134,1.252966,-2.13672
CV7,671.2789,-1.134001,1.252971,-2.136693
CV7,671.2876,-1.133863,1.252913,-2.136742
CV7,671.2961,-1.133752,1.252895,-2.136751
CV7,671.3042,-1.133602,1.252845,-2.136801
CV7,671.3126,-1.133463,1.252829,-2.13683
CV7,671.3207,-1.133368,1.252894,-2.136867
CV7,671.3298,-1.13334,1.252946,-2.136846
CV7,671.3394,-1.133279,1.25289,-2.136904
CV7,671.3474,-1.133202,1.252879,-2.136912
CV7,671.3575,-1.133227,1.25281,-2.136916
CV7,671.3663,-1.133126,1.252807,-2.136863
CV7,671.3714,-1.133056,1.252791,-2.136889
CV7,671.377,-1.133001,1.252759,-2.136981
CV7,671.3851,-1.132901,1.252725,-2.137002
CV7,671.3939,-1.132786,1.252724,-2.137017
CV7,671.4022,-1.13268,1.252699,-2.13706
CV7,671.4099,-1.132635,1.252696,-2.13708
CV7,671.4194,-1.132572,1.252706,-2.137119
CV7,671.4269,-1.132512,1.252703,-2.137151
CV7,671.4355,-1.132404,1.252728,-2.137196
CV7,671.4437,-1.132384,1.252787,-2.137239
CV7,671.452,-1.132331,1.252769,-2.137251
CV7,671.4603,-1.132317,1.252779,-2.137206
CV7,671.469,-1.132338,1.252794,-2.137188
CV7,671.4769,-1.132363,1.252824,-2.137138
CV7,671.4854,-1.132406,1.252807,-2.137085
CV7,671.4937,-1.13239,1.25276,-2.13701
CV7,671.5022,-1.132331,1.25274,-2.136961
CV7,671.5105,-1.132234,1.252728,-2.136889
CV7,671.5189,-1.132122,1.252721,-2.136774
CV7,671.5272,-1.131987,1.2528,-2.136621
CV7,671.5356,-1.131824,1.252794,-2.136453
CV7,671.5436,-1.131695,1.252816,-2.136256
CV7,671.552,-1.131486,1.252863,-2.136059
CV7,671.5603,-1.131311,1.252815,-2.135845
CV7,671.5687,-1.131074,1.252782,-2.135614
CV7,671.578,-1.130861,1.252785,-2.135438
CV7,671.5856,-1.13067,1.252696,-2.135263
CV7,671.5941,-1.130498,1.252634,-2.135072
CV7,671.6024,-1.130392,1.252637,-2.134909
CV7,671.6102,-1.130306,1.252582,-2.134732
CV7,671.6193,-1.130251,1.252579,-2.134528
CV7,671.6271,-1.13022,1.252561,-2.134371
CV7,671.6356,-1.130146,1.252557,-2.134225
CV7,671.6441,-1.130086,1.252555,-2.134062
CV7,671.6522,-1.130005,1.252536,-2.133881
CV7,671.6611,-1.129961,1.252519,-2.133706
CV7,671.6701,-1.129824,1.25256,-2.13356
CV7,671.678,-1.129723,1.252496,-2.133376
CV7,671.6865,-1.129632,1.252512,-2.133194
CV7,671.6947,-1.129561,1.25252,-2.132957
CV7,671.7032,-1.129453,1.252513,-2.132711
CV7,671.7121,-1.129396,1.252456,-2.132475
CV7,671.7202,-1.129314,1.25247,-2.132233
CV7,671.7299,-1.129263,1.252455,-2.131983
CV7,671.738,-1.129225,1.252463,-2.131741
CV7,671.7458,-1.129106,1.25249,-2.131496
CV7,671.754,-1.128976,1.252566,-2.131217
CV7,671.7622,-1.128851,1.252598,-2.130905
CV7,671.7706,-1.128652,1.252698,-2.130566
CV7,671.7789,-1.128406,1.252751,-2.130227
CV7,671.7872,-1.128158,1.25284,-2.129908
CV7,671.7961,-1.12788,1.252892,-2.129561
CV7,671.8048,-1.127589,1.252905,-2.129306
CV7,671.8124,-1.127333,1.252898,-2.128978
CV7,671.821,-1.127012,1.25287,-2.128706
CV7,671.8293,-1.126732,1.252862,-2.128414
CV7,671.837,-1.126414,1.252875,-2.128144
CV7,671.8456,-1.126159,1.252886,-2.127848
CV7,671.8546,-1.125783,1.252952,-2.12754
CV7,671.8627,-1.125471,1.253018,-2.127177
CV7,671.8721,-1.125177,1.25311,-2.126867
CV7,671.879,-1.124915,1.253166,-2.126539
CV7,671.8873,-1.124634,1.253283,-2.126227
CV7,671.8963,-1.124388,1.253374,-2.125862
CV7,671.9039,-1.124203,1.253343,-2.125462
CV7,671.9122,-1.123963,1.253401,-2.125058
CV7,671.9213,-1.123756,1.253352,-2.124689
CV7,671.9292,-1.12349,1.253357,-2.124318
CV7,671.9385,-1.123268,1.253324,-2.123983
CV7,671.9454,-1.123053,1.253376,-2.123683
CV7,671.954,-1.122885,1.253353,-2.123429
CV7,671.9626,-1.122623,1.253395,-2.123122
CV7,671.9737,-1.12248,1.253434,-2.122754
CV7,671.9828,-1.122317,1.253521,-2.122456
CV7,671.9877,-1.122189,1.253526,-2.122158
CV7,671.9935,-1.122004,1.253543,-2.121889
CV7,672.0027,-1.121912,1.253568,-2.121628
CV7,672.0104,-1.121732,1.253582,-2.121406
CV7,672.0192,-1.121631,1.253575,-2.121179
CV7,672.0269,-1.121537,1.253569,-2.120962
CV7,672.0354,-1.121407,1.253572,-2.120776
CV7,672.0436,-1.121335,1.253541,-2.120602
CV7,672.0521,-1.121239,1.253549,-2.120482
CV7,672.0606,-1.121154,1.253612,-2.120318
CV7,672.0691,-1.121022,1.253633,-2.120157
CV7,672.0773,-1.120896,1.253676,-2.119987
CV7,672.0854,-1.120874,1.253726,-2.119829
CV7,672.0934,-1.120779,1.253771,-2.119707
CV7,672.1025,-1.120703,1.253798,-2.11959
CV7,672.1104,-1.120599,1.253882,-2.119438
CV7,672.1187,-1.120498,1.253885,-2.119333
CV7,672.1282,-1.120432,1.253914,-2.119204
CV7,672.1398,-1.12035,1.25397,-2.119077
CV7,672.1454,-1.120181,1.253977,-2.11887
CV7,672.1518,-1.120162,1.254006,-2.118658
CV7,672.1602,-1.120072,1.254089,-2.118439
CV7,672.1682,-1.120035,1.254138,-2.118117
CV7,672.1782,-1.11998,1.254213,-2.117864
CV7,672.1851,-1.119965,1.254237,-2.117539
CV7,672.1948,-1.119916,1.254317,-2.117169
CV7,672.2023,-1.119859,1.254436,-2.116759
CV7,672.2104,-1.119767,1.254511,-2.116313
CV7,672.2189,-1.11963,1.254588,-2.115844
CV7,672.2269,-1.119406,1.254659,-2.115326
CV7,672.2353,-1.119193,1.254752,-2.114713
CV7,672.2439,-1.119003,1.254835,-2.114132
CV7,672.2519,-1.118692,1.254992,-2.113417
CV7,672.2604,-1.118528,1.255129,-2.112688
CV7,672.2689,-1.118453,1.255197,-2.111816
CV7,672.2767,-1.1183,1.255276,-2.110966
CV7,672.2853,-1.118151,1.255361,-2.110073
CV7,672.2937,-1.118004,1.255487,-2.109215
CV7,672.302,-1.117755,1.25564,-2.10825
CV7,672.3101,-1.117545,1.255788,-2.107309
CV7,672.3188,-1.117284,1.255948,-2.106275
CV7,672.3269,-1.116986,1.256115,-2.10516
CV7,672.3358,-1.116606,1.256192,-2.104004
CV7,672.3438,-1.116179,1.256236,-2.102748
CV7,672.352,-1.115753,1.256231,-2.101404
CV7,672.3601,-1.11534,1.256219,-2.100039
CV7,672.3684,-1.114936,1.2561,-2.098564
CV7,672.3768,-1.114547,1.255989,-2.096975
CV7,672.3851,-1.114143,1.255789,-2.095259
CV7,672.3936,-1.113651,1.255631,-2.093462
CV7,672.4023,-1.113073,1.255403,-2.091484
CV7,672.4102,-1.112503,1.25502,-2.089406
CV7,672.4194,-1.1117,1.254664,-2.087242
CV7,672.4275,-1.110868,1.254225,-2.084952
CV7,672.4356,-1.10985,1.253667,-2.082582
CV7,672.4443,-1.108759,1.253099,-2.080091
CV7,672.4525,-1.107531,1.252358,-2.077532
CV7,672.4617,-1.106271,1.25155,-2.074929
CV7,672.4698,-1.10498,1.250662,-2.072174
CV7,672.4783,-1.103351,1.249551,-2.069441
CV7,672.4865,-1.101623,1.248363,-2.066582
CV7,672.4955,-1.099666,1.246989,-2.063663
CV7,672.5037,-1.097663,1.245461,-2.060623
CV7,672.5121,-1.095528,1.243917,-2.057263
CV7,672.5206,-1.09173,1.255581,-2.062274
CV7,672.5299,-1.088227,1.262874,-2.062871
CV7,672.5384,-1.084955,1.26748,-2.061657
CV7,672.5459,-1.081805,1.270982,-2.059591
CV7,672.5541,-1.078648,1.273741,-2.057059
CV7,672.5625,-1.075549,1.275486,-2.054061
CV7,672.5708,-1.072336,1.277111,-2.050922
CV7,672.579,-1.069047,1.278383,-2.047521
CV7,672.5873,-1.065786,1.279673,-2.043816
CV7,672.5973,-1.062372,1.281238,-2.04003
CV7,672.6047,-1.0589,1.282833,-2.036115
CV7,672.6122,-1.0554,1.284407,-2.031915
CV7,672.6212,-1.051922,1.285792,-2.027497
CV7,672.6292,-1.048393,1.286663,-2.022904
CV7,672.6371,-1.044841,1.287269,-2.018248
CV7,672.6458,-1.041015,1.287744,-2.013332
CV7,672.6539,-1.037179,1.287701,-2.008299
CV7,672.6628,-1.033381,1.287439,-2.003389
CV7,672.671,-1.029699,1.286972,-1.998241
CV7,672.679,-1.025947,1.28665,-1.992911
CV7,672.6872,-1.02229,1.286472,-1.987388
CV7,672.6967,-1.018401,1.28633,-1.981782
CV7,672.7042,-1.014283,1.286091,-1.976261
CV7,672.7122,-1.01008,1.285617,-1.970723
CV7,672.7207,-1.006317,1.284672,-1.965266
CV7,672.7297,-1.002641,1.283742,-1.959913
CV7,672.7383,-0.9993325,1.282626,-1.954557
CV7,672.7454,-0.996183,1.281368,-1.949279
CV7,672.7546,-0.9932872,1.279745,-1.944083
CV7,672.7621,-0.9903519,1.278105,-1.939033
CV7,672.7706,-0.9873686,1.276449,-1.933983
CV7,672.779,-0.9843771,1.274824,-1.929018
CV7,672.7872,-0.9812565,1.27318,-1.924087
CV7,672.7961,-0.9779973,1.271621,-1.919322
CV7,672.8042,-0.9745599,1.270002,-1.914602
CV7,672.8124,-0.9713495,1.268594,-1.909935
CV7,672.821,-0.9683123,1.267042,-1.905386
CV7,672.8295,-0.9657298,1.265438,-1.900947
CV7,672.8378,-0.9630706,1.26384,-1.896516
CV7,672.8455,-0.9607871,1.262079,-1.89256
CV7,672.8541,-0.9583311,1.260229,-1.888527
CV7,672.8627,-0.9558934,1.25845,-1.884698
CV7,672.8712,-0.9535292,1.256679,-1.880871
CV7,672.8789,-0.951309,1.25478,-1.877334
CV7,672.8877,-0.949091,1.253163,-1.873687
CV7,672.8962,-0.9468705,1.251435,-1.870027
CV7,672.9041,-0.9445426,1.249839,-1.866639
CV7,672.9124,-0.9423,1.248116,-1.86313
CV7,672.9205,-0.9399297,1.246249,-1.859982
CV7,672.9296,-0.9377854,1.244502,-1.856781
CV7,672.9384,-0.9356136,1.242846,-1.853823
CV7,672.9454,-0.9336091,1.241072,-1.850713
CV7,672.9539,-0.9318861,1.239473,-1.847867
CV7,672.9625,-0.9299325,1.237858,-1.845049
CV7,672.9709,-0.9283366,1.236483,-1.842366
CV7,672.9797,-0.9265436,1.234891,-1.839927
CV7,672.9874,-0.9248418,1.233428,-1.837512
CV7,672.9959,-0.9230106,1.232025,-1.835263
CV7,673.004,-0.9214666,1.230704,-1.832937
CV7,673.0125,-0.9202945,1.229353,-1.830561
CV7,673.0209,-0.91882,1.228051,-1.828418
CV7,673.0291,-0.9173251,1.226807,-1.8264
CV7,673.0372,-0.9157671,1.225453,-1.824454
CV7,673.0455,-0.914299,1.224198,-1.822583
CV7,673.054,-0.9127476,1.223113,-1.820784
CV7,673.0627,-0.9113848,1.222005,-1.818892
CV7,673.0716,-0.9100476,1.220978,-1.817214
CV7,673.0788,-0.9087033,1.219995,-1.815698
CV7,673.087,-0.9074656,1.219061,-1.814193
CV7,673.0962,-0.906146,1.218074,-1.812767
CV7,673.1041,-0.9049011,1.217243,-1.811375
CV7,673.1122,-0.9037126,1.216364,-1.810041
CV7,673.1207,-0.9026376,1.215485,-1.808896
CV7,673.129,-0.9014896,1.214656,-1.807708
CV7,673.1385,-0.9002978,1.213854,-1.806614
CV7,673.1453,-0.8992071,1.213115,-1.805521
CV7,673.1541,-0.898164,1.212458,-1.804529
CV7,673.162,-0.8972029,1.211784,-1.803493
CV7,673.1703,-0.8962376,1.211066,-1.802665
CV7,673.1799,-0.8953071,1.210492,-1.801832
CV7,673.187,-0.8942977,1.209879,-1.801103
CV7,673.196,-0.8934429,1.209424,-1.800437
CV7,673.2047,-0.8925138,1.208824,-1.799915
CV7,673.2123,-0.891638,1.208401,-1.799353
CV7,673.2213,-0.8909168,1.207936,-1.798821
CV7,673.2288,-0.8902207,1.207524,-1.798386
CV7,673.2372,-0.8895205,1.207092,-1.797838
CV7,673.2454,-0.8889326,1.206666,-1.797604
CV7,673.2539,-0.8882864,1.206289,-1.797266
CV7,673.2629,-0.8877019,1.205976,-1.79704
CV7,673.2714,-0.8871461,1.205732,-1.796735
CV7,673.2787,-0.8866253,1.205516,-1.796521
CV7,673.287,-0.8861233,1.205305,-1.79627
CV7,673.2964,-0.8856785,1.205152,-1.79613
CV7,673.304,-0.8852193,1.204972,-1.795944
CV7,673.3124,-0.8848175,1.204783,-1.795843
CV7,673.3204,-0.8843287,1.204631,-1.795799
CV7,673.3291,-0.8839847,1.204496,-1.79574
CV7,673.338,-0.8836479,1.204383,-1.79572
CV7,673.3461,-0.8834019,1.204258,-1.795701
CV7,673.3538,-0.8831024,1.204221,-1.795747
CV7,673.3623,-0.8828599,1.204174,-1.795809
