Object Name,Time,PosX,PosY,PosZ,,,
RUA,670.9128,-0.7850415,1.205695,-2.009485
RUA,670.9209,-0.7852409,1.205624,-2.009253
RUA,670.9296,-0.7853367,1.205576,-2.009091
RUA,670.9386,-0.7854042,1.205459,-2.009117
RUA,670.9457,-0.7854637,1.205367,-2.009035
RUA,670.9541,-0.785475,1.20547,-2.009087
RUA,670.9628,-0.7854376,1.205485,-2.009111
RUA,670.9708,-0.7853836,1.20548,-2.009156
RUA,670.9794,-0.7854416,1.205351,-2.009198
RUA,670.9874,-0.7854144,1.205244,-2.009184
RUA,670.9963,-0.7854357,1.205111,-2.009207
RUA,671.0049,-0.7854096,1.204956,-2.009354
RUA,671.0126,-0.7853717,1.20498,-2.009603
RUA,671.0212,-0.7853321,1.20494,-2.009871
RUA,671.0294,-0.7852851,1.204977,-2.010242
RUA,671.0374,-0.7852633,1.204932,-2.010508
RUA,671.0458,-0.7851825,1.20493,-2.010786
RUA,671.054,-0.7851371,1.204854,-2.011101
RUA,671.0629,-0.7850897,1.204745,-2.011353
RUA,671.0711,-0.7849426,1.204655,-2.011679
RUA,671.0791,-0.7848153,1.204576,-2.012078
RUA,671.0874,-0.7847381,1.204537,-2.012391
RUA,671.0965,-0.7846924,1.204421,-2.012656
RUA,671.1042,-0.7845479,1.20431,-2.012909
RUA,671.1125,-0.7845074,1.204174,-2.013168
RUA,671.1212,-0.7844121,1.204083,-2.013391
RUA,671.1296,-0.7843814,1.204029,-2.013707
RUA,671.1384,-0.7843018,1.203956,-2.014076
RUA,671.1459,-0.7841746,1.203976,-2.014441
RUA,671.1541,-0.7840409,1.204035,-2.014843
RUA,671.1624,-0.7838705,1.204013,-2.015246
RUA,671.171,-0.7837905,1.204039,-2.015509
RUA,671.1793,-0.783657,1.203985,-2.015745
RUA,671.1874,-0.78355,1.203874,-2.015949
RUA,671.1964,-0.7834754,1.203793,-2.016153
RUA,671.2042,-0.7833686,1.203737,-2.016223
RUA,671.2126,-0.7833014,1.203741,-2.016498
RUA,671.2214,-0.7831991,1.203773,-2.016786
RUA,671.2294,-0.7831041,1.203844,-2.0171
RUA,671.2397,-0.7830223,1.203868,-2.017357
RUA,671.2467,-0.7829689,1.203784,-2.017557
RUA,671.2543,-0.7828767,1.203752,-2.017744
RUA,671.2628,-0.7827379,1.203727,-2.017857
RUA,671.2715,-0.7826194,1.203635,-2.017962
RUA,671.2789,-0.7824794,1.203599,-2.01812
RUA,671.2876,-0.7823521,1.203559,-2.01825
RUA,671.2961,-0.7822607,1.203465,-2.018351
RUA,671.3042,-0.7821548,1.203411,-2.018369
RUA,671.3126,-0.7820292,1.203362,-2.018483
RUA,671.3207,-0.7819491,1.203356,-2.01854
RUA,671.3298,-0.7819245,1.203338,-2.01863
RUA,671.3394,-0.7819006,1.203255,-2.018671
RUA,671.3474,-0.78184,1.203213,-2.018692
RUA,671.3575,-0.7818753,1.203227,-2.018781
RUA,671.3663,-0.7818033,1.203269,-2.018692
RUA,671.3714,-0.7817401,1.203199,-2.018784
RUA,671.377,-0.7817134,1.203108,-2.018927
RUA,671.3851,-0.7816534,1.203023,-2.018883
RUA,671.3939,-0.7815774,1.202965,-2.01886
RUA,671.4022,-0.7814927,1.20298,-2.018857
RUA,671.4099,-0.7814733,1.202941,-2.018837
RUA,671.4194,-0.7814556,1.202917,-2.01877
RUA,671.4269,-0.7814356,1.202903,-2.018707
RUA,671.4355,-0.7813706,1.202904,-2.018637
RUA,671.4437,-0.7813687,1.202902,-2.018654
RUA,671.452,-0.7813444,1.203013,-2.018581
RUA,671.4603,-0.781323,1.203052,-2.018512
RUA,671.469,-0.7813401,1.203136,-2.018465
RUA,671.4769,-0.781357,1.203228,-2.018387
RUA,671.4854,-0.7813902,1.203351,-2.018266
RUA,671.4937,-0.7813877,1.203454,-2.018086
RUA,671.5022,-0.7813889,1.203568,-2.017852
RUA,671.5105,-0.7813486,1.203765,-2.017494
RUA,671.5189,-0.7812936,1.204012,-2.017102
RUA,671.5272,-0.7812345,1.204404,-2.016562
RUA,671.5356,-0.7811793,1.204742,-2.01586
RUA,671.5436,-0.7811956,1.20507,-2.014969
RUA,671.552,-0.7811755,1.205555,-2.013952
RUA,671.5603,-0.7812096,1.206104,-2.012814
RUA,671.5687,-0.7811971,1.206827,-2.011621
RUA,671.578,-0.7812296,1.207823,-2.010363
RUA,671.5856,-0.7812601,1.208646,-2.009205
RUA,671.5941,-0.7813129,1.209751,-2.008022
RUA,671.6024,-0.7814776,1.211244,-2.006662
RUA,671.6102,-0.7816392,1.212437,-2.005426
RUA,671.6193,-0.7818757,1.213904,-2.004022
RUA,671.6271,-0.7821871,1.215596,-2.002472
RUA,671.6356,-0.7824848,1.217172,-2.000892
RUA,671.6441,-0.7829262,1.21899,-1.998832
RUA,671.6522,-0.7833437,1.220655,-1.996931
RUA,671.6611,-0.7838597,1.222391,-1.994925
RUA,671.6701,-0.7843467,1.224133,-1.992864
RUA,671.678,-0.7849626,1.225757,-1.990533
RUA,671.6865,-0.7856761,1.2273,-1.98806
RUA,671.6947,-0.7864059,1.228762,-1.985584
RUA,671.7032,-0.7872601,1.229942,-1.982647
RUA,671.7121,-0.7881333,1.231356,-1.980079
RUA,671.7202,-0.78909,1.232479,-1.977241
RUA,671.7299,-0.7900518,1.233775,-1.974657
RUA,671.738,-0.7911239,1.234886,-1.971853
RUA,671.7458,-0.7921969,1.236117,-1.969069
RUA,671.754,-0.7932851,1.23732,-1.966244
RUA,671.7622,-0.7943981,1.23829,-1.963417
RUA,671.7706,-0.7954707,1.239016,-1.960464
RUA,671.7789,-0.796554,1.239898,-1.95759
RUA,671.7872,-0.7976803,1.240345,-1.954536
RUA,671.7961,-0.7988877,1.241278,-1.951648
RUA,671.8048,-0.8000011,1.241607,-1.948807
RUA,671.8124,-0.8011333,1.241979,-1.946032
RUA,671.821,-0.8023574,1.242458,-1.943234
RUA,671.8293,-0.8036851,1.242892,-1.940298
RUA,671.837,-0.8047583,1.242769,-1.937734
RUA,671.8456,-0.8059977,1.242855,-1.93507
RUA,671.8546,-0.8071293,1.242887,-1.932385
RUA,671.8627,-0.8081681,1.242964,-1.929907
RUA,671.8721,-0.8092237,1.24296,-1.927517
RUA,671.879,-0.8102826,1.243014,-1.925205
RUA,671.8873,-0.8110524,1.242854,-1.923321
RUA,671.8963,-0.811886,1.242905,-1.921439
RUA,671.9039,-0.8126285,1.242579,-1.919636
RUA,671.9122,-0.8132573,1.242225,-1.917941
RUA,671.9213,-0.8136598,1.241762,-1.916561
RUA,671.9292,-0.8142397,1.241557,-1.915007
RUA,671.9385,-0.8147317,1.241504,-1.913897
RUA,671.9454,-0.8149922,1.241326,-1.913
RUA,671.954,-0.8155131,1.241096,-1.911894
RUA,671.9626,-0.8154924,1.240162,-1.910916
RUA,671.9737,-0.8155818,1.239066,-1.909717
RUA,671.9828,-0.8155928,1.237137,-1.907935
RUA,671.9877,-0.8157893,1.235778,-1.906464
RUA,671.9935,-0.8158504,1.235163,-1.90563
RUA,672.0027,-0.8158571,1.234682,-1.905117
RUA,672.0104,-0.8156449,1.234284,-1.904982
RUA,672.0192,-0.8151306,1.234094,-1.9054
RUA,672.0269,-0.8147383,1.232971,-1.905469
RUA,672.0354,-0.8144186,1.231574,-1.90513
RUA,672.0436,-0.8140796,1.230629,-1.90513
RUA,672.0521,-0.8134315,1.22834,-1.904652
RUA,672.0606,-0.8130872,1.227215,-1.904451
RUA,672.0691,-0.8127581,1.226853,-1.904549
RUA,672.0773,-0.8121988,1.226528,-1.904999
RUA,672.0854,-0.8115227,1.226936,-1.906038
RUA,672.0934,-0.8110559,1.227239,-1.906755
RUA,672.1025,-0.8103695,1.228058,-1.907982
RUA,672.1104,-0.8097497,1.228883,-1.908983
RUA,672.1187,-0.8089858,1.229341,-1.910194
RUA,672.1282,-0.8081569,1.229832,-1.911484
RUA,672.1398,-0.8072611,1.229996,-1.912766
RUA,672.1454,-0.8061867,1.230044,-1.914059
RUA,672.1518,-0.8054862,1.230128,-1.914951
RUA,672.1602,-0.8045638,1.230003,-1.91597
RUA,672.1682,-0.8034949,1.230379,-1.917501
RUA,672.1782,-0.8024824,1.230656,-1.918945
RUA,672.1851,-0.8010781,1.231279,-1.921238
RUA,672.1948,-0.799821,1.231689,-1.923173
RUA,672.2023,-0.7984439,1.232,-1.925225
RUA,672.2104,-0.7970051,1.232283,-1.927334
RUA,672.2189,-0.7955384,1.23231,-1.92937
RUA,672.2269,-0.7939079,1.232288,-1.931601
RUA,672.2353,-0.7922338,1.232256,-1.933894
RUA,672.2439,-0.7905207,1.232046,-1.93642
RUA,672.2519,-0.7886271,1.231773,-1.938967
RUA,672.2604,-0.7868933,1.231303,-1.941486
RUA,672.2689,-0.7851473,1.230809,-1.944275
RUA,672.2767,-0.7833525,1.230295,-1.947111
RUA,672.2853,-0.781482,1.229616,-1.950204
RUA,672.2937,-0.7795767,1.228551,-1.953546
RUA,672.302,-0.7776605,1.227529,-1.95672
RUA,672.3101,-0.7758207,1.226402,-1.960017
RUA,672.3188,-0.7739758,1.22515,-1.963288
RUA,672.3269,-0.77211,1.223752,-1.966684
RUA,672.3358,-0.770242,1.222074,-1.970049
RUA,672.3438,-0.7684213,1.22033,-1.973322
RUA,672.352,-0.7665985,1.218166,-1.976726
RUA,672.3601,-0.7649221,1.216044,-1.979955
RUA,672.3684,-0.7632455,1.213533,-1.983444
RUA,672.3768,-0.7616781,1.21087,-1.986719
RUA,672.3851,-0.7601568,1.208081,-1.990071
RUA,672.3936,-0.7586474,1.20522,-1.993531
RUA,672.4023,-0.7571607,1.202125,-1.996835
RUA,672.4102,-0.7557992,1.199143,-2.00016
RUA,672.4194,-0.7543551,1.19562,-2.003253
RUA,672.4275,-0.7529866,1.192169,-2.006674
RUA,672.4356,-0.7515862,1.188357,-2.009624
RUA,672.4443,-0.7502538,1.184577,-2.012493
RUA,672.4525,-0.7489335,1.180391,-2.0155
RUA,672.4617,-0.7477298,1.176116,-2.018408
RUA,672.4698,-0.7466724,1.171599,-2.021432
RUA,672.4783,-0.7454722,1.166886,-2.02412
RUA,672.4865,-0.7443108,1.162162,-2.026639
RUA,672.4955,-0.7430959,1.157119,-2.029081
RUA,672.5037,-0.7419631,1.151952,-2.031375
RUA,672.5121,-0.740854,1.14701,-2.033599
RUA,672.5206,-0.7394062,1.142825,-2.041194
RUA,672.5299,-0.7381871,1.138778,-2.046458
RUA,672.5384,-0.7370749,1.134515,-2.050559
RUA,672.5459,-0.7360872,1.130382,-2.0543
RUA,672.5541,-0.7349979,1.126697,-2.057666
RUA,672.5625,-0.7339575,1.12278,-2.06053
RUA,672.5708,-0.7329845,1.118806,-2.063369
RUA,672.579,-0.7319996,1.11489,-2.065748
RUA,672.5873,-0.7312026,1.110906,-2.067904
RUA,672.5973,-0.7303799,1.107261,-2.070105
RUA,672.6047,-0.7296498,1.103524,-2.071992
RUA,672.6122,-0.7289686,1.100115,-2.073936
RUA,672.6212,-0.7283387,1.096984,-2.075834
RUA,672.6292,-0.7276552,1.093624,-2.077088
RUA,672.6371,-0.7269707,1.090305,-2.078229
RUA,672.6458,-0.7259274,1.088211,-2.079527
RUA,672.6539,-0.724849,1.085283,-2.080076
RUA,672.6628,-0.7237158,1.082102,-2.080198
RUA,672.671,-0.7225994,1.078937,-2.080247
RUA,672.679,-0.7215365,1.07599,-2.080323
RUA,672.6872,-0.7204373,1.073252,-2.080215
RUA,672.6967,-0.719071,1.071049,-2.079856
RUA,672.7042,-0.7174647,1.069168,-2.079416
RUA,672.7122,-0.7159382,1.066486,-2.078175
RUA,672.7207,-0.7147232,1.063558,-2.076806
RUA,672.7297,-0.7135338,1.060853,-2.0755
RUA,672.7383,-0.7125525,1.058363,-2.07418
RUA,672.7454,-0.7115704,1.056051,-2.072742
RUA,672.7546,-0.7105957,1.053765,-2.071228
RUA,672.7621,-0.7096149,1.051386,-2.069564
RUA,672.7706,-0.7085805,1.04902,-2.067794
RUA,672.779,-0.7074831,1.046783,-2.065959
RUA,672.7872,-0.7063161,1.044444,-2.064016
RUA,672.7961,-0.7049645,1.04209,-2.06171
RUA,672.8042,-0.7033302,1.039789,-2.059301
RUA,672.8124,-0.7018926,1.037709,-2.056815
RUA,672.821,-0.7003209,1.035852,-2.054384
RUA,672.8295,-0.6990383,1.034047,-2.051984
RUA,672.8378,-0.6976548,1.032235,-2.04945
RUA,672.8455,-0.6965358,1.030124,-2.046983
RUA,672.8541,-0.6951842,1.027974,-2.044374
RUA,672.8627,-0.6940068,1.025609,-2.041899
RUA,672.8712,-0.6928968,1.023111,-2.039254
RUA,672.8789,-0.6918179,1.020413,-2.03671
RUA,672.8877,-0.690667,1.018282,-2.034263
RUA,672.8962,-0.6894411,1.015941,-2.031572
RUA,672.9041,-0.6878682,1.013984,-2.029017
RUA,672.9124,-0.6862098,1.012012,-2.026198
RUA,672.9205,-0.6843497,1.00979,-2.023458
RUA,672.9296,-0.6826872,1.007643,-2.020611
RUA,672.9384,-0.6810418,1.005405,-2.017842
RUA,672.9454,-0.6796358,1.003058,-2.015105
RUA,672.9539,-0.678363,1.000812,-2.012439
RUA,672.9625,-0.6770495,0.9984412,-2.009906
RUA,672.9709,-0.6760288,0.9962696,-2.007428
RUA,672.9797,-0.6748508,0.9937015,-2.004925
RUA,672.9874,-0.6738793,0.991268,-2.002615
RUA,672.9959,-0.6727735,0.9889433,-2.000465
RUA,673.004,-0.6717492,0.9869,-1.998218
RUA,673.0125,-0.6709083,0.9850121,-1.9959
RUA,673.0209,-0.6697649,0.9831927,-1.99378
RUA,673.0291,-0.6686208,0.9812539,-1.991551
RUA,673.0372,-0.667438,0.9794161,-1.989648
RUA,673.0455,-0.6663258,0.9775054,-1.987573
RUA,673.054,-0.665239,0.9758069,-1.985768
RUA,673.0627,-0.664271,0.9740797,-1.983804
RUA,673.0716,-0.6633152,0.9724607,-1.98206
RUA,673.0788,-0.6624221,0.9707832,-1.980415
RUA,673.087,-0.6616125,0.9693358,-1.978964
RUA,673.0962,-0.6608713,0.9677321,-1.977658
RUA,673.1041,-0.6602954,0.9661903,-1.976371
RUA,673.1122,-0.6596749,0.9646404,-1.975042
RUA,673.1207,-0.6592251,0.9630896,-1.973964
RUA,673.129,-0.658699,0.9618573,-1.973178
RUA,673.1385,-0.6581392,0.9603699,-1.972118
RUA,673.1453,-0.6576742,0.9591845,-1.971379
RUA,673.1541,-0.6571671,0.9580553,-1.970587
RUA,673.162,-0.6567167,0.9570376,-1.969869
RUA,673.1703,-0.6561787,0.9560147,-1.969271
RUA,673.1799,-0.6556289,0.9551562,-1.968639
RUA,673.187,-0.6549708,0.9543455,-1.968138
RUA,673.196,-0.6544547,0.9536211,-1.967612
RUA,673.2047,-0.6539778,0.9526278,-1.967182
RUA,673.2123,-0.6535619,0.9518654,-1.966822
RUA,673.2213,-0.6532712,0.9510559,-1.966445
RUA,673.2288,-0.6530672,0.9501976,-1.966135
RUA,673.2372,-0.6529338,0.9493377,-1.965836
RUA,673.2454,-0.6529759,0.9483384,-1.965746
RUA,673.2539,-0.6529502,0.9474252,-1.965585
RUA,673.2629,-0.652886,0.9465667,-1.96537
RUA,673.2714,-0.652833,0.9458498,-1.965175
RUA,673.2787,-0.6527941,0.9451217,-1.96498
RUA,673.287,-0.6527236,0.9444546,-1.964731
RUA,673.2964,-0.6525332,0.9439444,-1.964458
RUA,673.304,-0.65231,0.9434205,-1.964126
RUA,673.3124,-0.652108,0.9429103,-1.963836
RUA,673.3204,-0.6518445,0.9423671,-1.963529
RUA,673.3291,-0.651647,0.9419833,-1.963304
RUA,673.338,-0.6514977,0.9415014,-1.963004
RUA,673.3461,-0.6514488,0.9410529,-1.962784
RUA,673.3538,-0.651311,0.9407187,-1.962602
RUA,673.3623,-0.6511431,0.9403773,-1.962296
RUA,673.3704,-0.650965,0.9399824,-1.961913
RUA,673.3792,-0.6506883,0.9397992,-1.961578
RUA,673.3873,-0.6504683,0.9396384,-1.961276
RUA,673.3958,-0.6502101,0.9395074,-1.960956
RUA,673.4045,-0.6498919,0.939487,-1.960649
RUA,673.4123,-0.6496214,0.9394417,-1.960285
RUA,673.421,-0.6495591,0.939319,-1.96014
RUA,673.4293,-0.6495145,0.9393076,-1.960033
RUA,673.4371,-0.6494995,0.9393349,-1.959862
RUA,673.4456,-0.6493851,0.9395525,-1.959797
RUA,673.4538,-0.6490585,0.9398986,-1.959559
RUA,673.4625,-0.6485156,0.9404638,-1.959121
RUA,673.4715,-0.647684,0.9412427,-1.958451
RUA,673.4788,-0.6467652,0.9420708,-1.957547
RUA,673.4873,-0.6461594,0.9427662,-1.957002
RUA,673.4963,-0.6453235,0.9437341,-1.9564
RUA,673.5037,-0.6443661,0.9448116,-1.955689
RUA,673.5121,-0.6435444,0.945787,-1.954914
RUA,673.5206,-0.6421922,0.9471856,-1.953769
RUA,673.5294,-0.6412379,0.9483508,-1.952827
RUA,673.538,-0.6402105,0.9494722,-1.95162
RUA,673.5458,-0.6394758,0.9506116,-1.950896
RUA,673.554,-0.6390622,0.9515746,-1.950553
RUA,673.5621,-0.6388835,0.952553,-1.950326
RUA,673.5706,-0.6386524,0.9534668,-1.950274
RUA,673.5792,-0.6385148,0.9544282,-1.950347
RUA,673.5872,-0.6382014,0.9556317,-1.949972
RUA,673.5958,-0.6378449,0.956916,-1.949726
RUA,673.6047,-0.6374056,0.9582381,-1.949198
RUA,673.6121,-0.6368226,0.9596879,-1.948609
RUA,673.621,-0.6363323,0.9610167,-1.947879
RUA,673.6287,-0.6358629,0.9623647,-1.94714
RUA,673.637,-0.6357884,0.9635913,-1.946997
RUA,673.6453,-0.6356929,0.9646923,-1.946895
RUA,673.6539,-0.6360264,0.9657584,-1.947793
RUA,673.6646,-0.6364281,0.9667872,-1.948797
RUA,673.6743,-0.6371306,0.9678402,-1.950643
RUA,673.6802,-0.6377929,0.9690228,-1.95221
RUA,673.686,-0.638333,0.969957,-1.953207
RUA,673.6935,-0.6388676,0.9709803,-1.954178
RUA,673.702,-0.6393822,0.9722209,-1.955214
RUA,673.7099,-0.6399302,0.9736184,-1.956339
RUA,673.7185,-0.6403679,0.9751626,-1.957397
RUA,673.7268,-0.6406785,0.9768558,-1.958486
RUA,673.7352,-0.6411504,0.9785478,-1.959635
RUA,673.7433,-0.6417389,0.9801221,-1.960869
RUA,673.7516,-0.6422695,0.9819942,-1.962353
RUA,673.7601,-0.642828,0.9837325,-1.963668
RUA,673.7682,-0.6435028,0.9853913,-1.965235
RUA,673.7777,-0.6441665,0.987269,-1.966782
RUA,673.7847,-0.6449511,0.9891476,-1.968585
RUA,673.7936,-0.6459644,0.9908665,-1.970481
RUA,673.8017,-0.6471488,0.9925261,-1.972712
RUA,673.8118,-0.6483639,0.9941584,-1.974925
RUA,673.8248,-0.649572,0.9959023,-1.977157
RUA,673.835,-0.6509631,0.9983063,-1.980659
RUA,673.8434,-0.6522962,1.000246,-1.983253
RUA,673.8516,-0.654506,1.003087,-1.986287
RUA,673.8599,-0.6559228,1.004746,-1.988799
RUA,673.8688,-0.6575459,1.006201,-1.99134
RUA,673.8763,-0.6592103,1.007673,-1.994037
RUA,673.8849,-0.6609786,1.008724,-1.996477
RUA,673.8952,-0.6627464,1.009751,-1.99897
RUA,673.9018,-0.6651964,1.010405,-2.002115
RUA,673.9101,-0.667106,1.011186,-2.004637
RUA,673.9181,-0.6690909,1.011777,-2.007065
RUA,673.9266,-0.6708255,1.012597,-2.009322
RUA,673.9352,-0.6723942,1.013977,-2.011777
RUA,673.9432,-0.6739482,1.015214,-2.013857
RUA,673.9514,-0.6754397,1.016337,-2.015684
RUA,673.9599,-0.6767827,1.018171,-2.017984
RUA,673.9693,-0.6783544,1.019444,-2.019805
RUA,673.9828,-0.6797367,1.021244,-2.021758
RUA,673.9929,-0.6813418,1.022762,-2.023784
RUA,674.0019,-0.682916,1.023904,-2.025151
RUA,674.0099,-0.6857986,1.026126,-2.02709
RUA,674.0189,-0.6875354,1.02739,-2.028317
RUA,674.0266,-0.6890233,1.029005,-2.029404
RUA,674.0347,-0.6906227,1.030706,-2.030569
RUA,674.0432,-0.6920786,1.03235,-2.031472
RUA,674.0516,-0.6934882,1.034208,-2.032517
RUA,674.0604,-0.6949231,1.035903,-2.033217
RUA,674.0683,-0.6962211,1.037604,-2.033938
RUA,674.0764,-0.6974093,1.039722,-2.034514
RUA,674.0845,-0.6986601,1.041412,-2.035096
RUA,674.0933,-0.69989,1.04315,-2.035033
RUA,674.1015,-0.7009844,1.044788,-2.034983
RUA,674.1101,-0.7022365,1.04652,-2.034593
RUA,674.1179,-0.703467,1.048384,-2.034243
RUA,674.1266,-0.7044441,1.050223,-2.033678
RUA,674.1351,-0.7055816,1.051881,-2.032829
RUA,674.1432,-0.7068225,1.053417,-2.031844
RUA,674.1514,-0.7078869,1.055418,-2.030659
RUA,674.1598,-0.7092245,1.056995,-2.029473
RUA,674.1681,-0.7105769,1.058717,-2.027943
RUA,674.1775,-0.7122512,1.059248,-2.025393
RUA,674.185,-0.7135893,1.060837,-2.023103
RUA,674.1931,-0.7151661,1.062046,-2.020278
RUA,674.2019,-0.7162881,1.064366,-2.017496
RUA,674.2098,-0.7172846,1.066936,-2.014161
RUA,674.2187,-0.7185894,1.069289,-2.010884
RUA,674.2267,-0.7195929,1.072041,-2.006958
RUA,674.2347,-0.720798,1.074305,-2.001839
RUA,674.2432,-0.721839,1.077317,-1.996595
RUA,674.2513,-0.7233335,1.080901,-1.99495
RUA,674.2599,-0.7247413,1.084902,-1.993467
RUA,674.2681,-0.7260656,1.089093,-1.992062
RUA,674.2763,-0.7274817,1.093548,-1.991009
RUA,674.2848,-0.7288133,1.097843,-1.989776
RUA,674.2933,-0.7301975,1.102204,-1.988624
RUA,674.3016,-0.7314827,1.10651,-1.98721
RUA,674.3099,-0.7329791,1.110847,-1.985756
RUA,674.3179,-0.7344398,1.114949,-1.984067
RUA,674.3271,-0.7360916,1.119138,-1.981978
RUA,674.3349,-0.7378054,1.123384,-1.979933
RUA,674.3436,-0.7395316,1.12768,-1.97777
RUA,674.3512,-0.7412369,1.132341,-1.976131
RUA,674.3599,-0.7428928,1.137096,-1.974789
RUA,674.3678,-0.7445415,1.14188,-1.973636
RUA,674.3763,-0.7462452,1.146893,-1.972738
RUA,674.3849,-0.7479569,1.151806,-1.971596
RUA,674.3936,-0.7495968,1.156988,-1.970445
RUA,674.4029,-0.7513283,1.162062,-1.968726
RUA,674.4105,-0.7531758,1.166911,-1.966725
RUA,674.42,-0.7549945,1.171738,-1.964766
RUA,674.4277,-0.7569311,1.176769,-1.962493
RUA,674.4363,-0.7589847,1.181244,-1.96039
RUA,674.4451,-0.7611109,1.18595,-1.958039
RUA,674.4533,-0.7634102,1.190303,-1.955644
RUA,674.462,-0.7657096,1.195073,-1.953542
RUA,674.4714,-0.7681196,1.19943,-1.951192
RUA,674.4785,-0.7705629,1.203717,-1.949156
RUA,674.4871,-0.7730808,1.207962,-1.947004
RUA,674.4954,-0.7756299,1.211264,-1.944493
RUA,674.5035,-0.7783141,1.214705,-1.94192
RUA,674.5118,-0.78091,1.217741,-1.93934
RUA,674.5203,-0.7835637,1.220647,-1.936684
RUA,674.5287,-0.7862447,1.223265,-1.934032
RUA,674.5375,-0.7889821,1.225849,-1.931535
RUA,674.5457,-0.7917165,1.228368,-1.929073
RUA,674.5535,-0.7941625,1.230355,-1.927207
RUA,674.5623,-0.7969154,1.232738,-1.924886
RUA,674.5702,-0.7995497,1.234671,-1.922717
RUA,674.5785,-0.8020195,1.23601,-1.920825
RUA,674.5869,-0.8047934,1.237872,-1.91856
RUA,674.597,-0.8073349,1.239158,-1.916631
RUA,674.6069,-0.809992,1.240316,-1.914485
RUA,674.6121,-0.8122797,1.24117,-1.912803
RUA,674.6191,-0.8140839,1.24193,-1.911842
RUA,674.627,-0.8156302,1.242425,-1.911172
RUA,674.6351,-0.8176741,1.243419,-1.909897
RUA,674.6439,-0.8189573,1.244086,-1.909524
RUA,674.6522,-0.8204408,1.245114,-1.90897
RUA,674.6602,-0.8216882,1.245673,-1.90829
RUA,674.6694,-0.8230491,1.246415,-1.907544
RUA,674.6769,-0.8240483,1.246297,-1.90664
RUA,674.6854,-0.8251026,1.246149,-1.905524
RUA,674.6937,-0.8256823,1.244668,-1.904081
RUA,674.7021,-0.8264944,1.243495,-1.902691
RUA,674.71,-0.8272167,1.242509,-1.901761
RUA,674.7183,-0.8275611,1.242071,-1.901718
RUA,674.7268,-0.8276953,1.242349,-1.902438
RUA,674.7358,-0.8277359,1.241815,-1.90246
RUA,674.7438,-0.8276958,1.240572,-1.902211
RUA,674.7538,-0.8274546,1.238891,-1.901751
RUA,674.7628,-0.8266836,1.2367,-1.901648
RUA,674.7684,-0.8263398,1.23604,-1.901753
RUA,674.7779,-0.8257421,1.235381,-1.90215
RUA,674.785,-0.8252239,1.234601,-1.902353
RUA,674.7938,-0.824609,1.234834,-1.903068
RUA,674.8031,-0.8234552,1.234752,-1.904353
RUA,674.8102,-0.8226895,1.234961,-1.905288
RUA,674.8196,-0.8216853,1.234738,-1.906408
RUA,674.8269,-0.8206655,1.234834,-1.907774
RUA,674.8351,-0.8196911,1.23492,-1.909044
RUA,674.8435,-0.8185352,1.234357,-1.910347
RUA,674.8523,-0.8173735,1.233918,-1.911709
RUA,674.8613,-0.8161213,1.23333,-1.913108
RUA,674.8686,-0.8146615,1.231953,-1.914648
RUA,674.8771,-0.8133957,1.231347,-1.915925
RUA,674.8857,-0.8117408,1.230094,-1.917584
RUA,674.8939,-0.8100497,1.229096,-1.919364
RUA,674.9028,-0.8083375,1.228604,-1.921364
RUA,674.9111,-0.8064942,1.22819,-1.92373
RUA,674.9205,-0.8046122,1.227651,-1.925947
RUA,674.9276,-0.8025035,1.226988,-1.928723
RUA,674.937,-0.8009649,1.226293,-1.930911
RUA,674.9448,-0.799074,1.225149,-1.93349
RUA,674.9526,-0.797218,1.223633,-1.935953
RUA,674.9612,-0.7952986,1.221533,-1.938476
RUA,674.9692,-0.7935566,1.219847,-1.940869
RUA,674.9777,-0.7916851,1.217839,-1.943404
RUA,674.9857,-0.7897531,1.215504,-1.946441
RUA,674.9943,-0.7879672,1.2135,-1.949222
RUA,675.0035,-0.786123,1.211224,-1.952429
RUA,675.0112,-0.7841536,1.208917,-1.956042
RUA,675.0201,-0.7821723,1.206827,-1.960012
RUA,675.028,-0.7801217,1.204424,-1.964102
RUA,675.036,-0.7782244,1.201924,-1.9678
RUA,675.0447,-0.7763554,1.199118,-1.971672
RUA,675.053,-0.7747036,1.195919,-1.975368
RUA,675.0624,-0.7731003,1.192586,-1.978764
RUA,675.071,-0.771545,1.188964,-1.98254
RUA,675.0783,-0.7701442,1.185377,-1.985785
RUA,675.0866,-0.768675,1.181648,-1.989624
RUA,675.0956,-0.7673006,1.177869,-1.993286
RUA,675.1036,-0.7659391,1.173973,-1.99717
RUA,675.1119,-0.764699,1.169897,-2.000937
RUA,675.1203,-0.763437,1.166126,-2.004561
RUA,675.1288,-0.7622117,1.162149,-2.008357
RUA,675.1379,-0.7611322,1.15836,-2.011466
RUA,675.1454,-0.7599884,1.154186,-2.01507
RUA,675.1537,-0.7589135,1.150179,-2.018345
RUA,675.1619,-0.7579786,1.145841,-2.020897
RUA,675.1699,-0.7571393,1.141599,-2.023621
RUA,675.1784,-0.7565026,1.137354,-2.02655
RUA,675.1872,-0.7558224,1.133192,-2.029276
RUA,675.196,-0.7550572,1.128988,-2.031845
RUA,675.2043,-0.754175,1.124897,-2.034476
RUA,675.2117,-0.7531503,1.120572,-2.036645
RUA,675.2209,-0.7518899,1.116559,-2.03837
RUA,675.2283,-0.750891,1.112394,-2.04033
RUA,675.2369,-0.7491592,1.109356,-2.04643
