Object Name,Time,PosX,PosY,PosZ,,,
CLAV,680.4443,-1.025164,1.217592,-1.865914
CLAV,680.4523,-1.022294,1.213661,-1.86428
CLAV,680.4616,-1.01938,1.209923,-1.862357
CLAV,680.4693,-1.016474,1.206244,-1.860243
CLAV,680.4778,-1.01367,1.202558,-1.858281
CLAV,680.4868,-1.010776,1.198905,-1.856229
CLAV,680.4943,-1.007792,1.195293,-1.854069
CLAV,680.5028,-1.004785,1.191556,-1.852085
CLAV,680.5109,-1.001873,1.187856,-1.850027
CLAV,680.5189,-0.9990166,1.184207,-1.848036
CLAV,680.5276,-0.9963155,1.180439,-1.846536
CLAV,680.5356,-0.9935721,1.176989,-1.844541
CLAV,680.5444,-0.990866,1.173564,-1.842541
CLAV,680.5533,-0.9881164,1.170234,-1.840363
CLAV,680.561,-0.9852371,1.16692,-1.838298
CLAV,680.569,-0.9824437,1.163638,-1.835996
CLAV,680.5783,-0.9797384,1.16042,-1.83373
CLAV,680.586,-0.9770314,1.157207,-1.831384
CLAV,680.5942,-0.974537,1.153981,-1.829245
CLAV,680.6025,-0.9722133,1.150813,-1.827359
CLAV,680.6111,-0.9697692,1.147728,-1.825178
CLAV,680.6202,-0.9673909,1.144698,-1.822926
CLAV,680.6275,-0.9651223,1.141693,-1.820766
CLAV,680.636,-0.9629638,1.138772,-1.818683
CLAV,680.6445,-0.9606643,1.135813,-1.816513
CLAV,680.6526,-0.958472,1.132936,-1.814318
CLAV,680.6614,-0.9562261,1.129976,-1.812208
CLAV,680.6689,-0.9541042,1.127055,-1.81015
CLAV,680.678,-0.9520077,1.1241,-1.808096
CLAV,680.6865,-0.9500099,1.121227,-1.806002
CLAV,680.694,-0.9480084,1.118321,-1.803856
CLAV,680.7026,-0.9461201,1.115469,-1.801863
CLAV,680.711,-0.9442468,1.112554,-1.800009
CLAV,680.719,-0.9423518,1.109599,-1.798129
CLAV,680.7274,-0.9405491,1.106683,-1.796339
CLAV,680.7354,-0.9387028,1.103918,-1.794477
CLAV,680.7443,-0.9370096,1.101233,-1.792858
CLAV,680.7535,-0.9353306,1.098545,-1.791171
CLAV,680.7607,-0.9336821,1.095922,-1.789609
CLAV,680.7693,-0.9320853,1.093443,-1.788031
CLAV,680.7786,-0.9304763,1.090852,-1.786291
CLAV,680.7855,-0.9288948,1.088395,-1.784589
CLAV,680.7944,-0.9272605,1.085951,-1.782906
CLAV,680.8025,-0.9256586,1.083514,-1.781172
CLAV,680.8112,-0.9241931,1.08125,-1.779756
CLAV,680.8203,-0.9227293,1.078938,-1.778448
CLAV,680.8276,-0.9213783,1.076798,-1.777216
CLAV,680.8354,-0.9200431,1.074802,-1.776107
CLAV,680.8441,-0.9186937,1.072735,-1.774866
CLAV,680.8524,-0.9174718,1.07086,-1.773666
CLAV,680.8613,-0.9162239,1.06897,-1.772488
CLAV,680.8691,-0.9150325,1.067256,-1.771196
CLAV,680.8774,-0.9138519,1.065595,-1.770006
CLAV,680.8864,-0.9127078,1.064094,-1.768747
CLAV,680.8939,-0.9115456,1.062549,-1.76762
CLAV,680.9027,-0.9105842,1.061274,-1.766428
CLAV,680.9108,-0.9095444,1.059928,-1.765301
CLAV,680.919,-0.9086391,1.058601,-1.764192
CLAV,680.9272,-0.9077796,1.057368,-1.763237
CLAV,680.936,-0.9068921,1.056181,-1.762248
CLAV,680.9449,-0.9059927,1.055001,-1.761183
CLAV,680.9532,-0.9051586,1.053895,-1.760218
CLAV,680.9606,-0.9043504,1.052849,-1.759237
CLAV,680.9692,-0.9035188,1.051866,-1.758515
CLAV,680.9788,-0.9027932,1.050974,-1.757684
CLAV,680.9859,-0.9020429,1.050098,-1.756836
CLAV,680.994,-0.9013382,1.049362,-1.756135
CLAV,681.0024,-0.9006445,1.048689,-1.755414
CLAV,681.011,-0.8999565,1.048032,-1.754808
CLAV,681.0196,-0.8992455,1.047453,-1.754169
CLAV,681.0276,-0.8985393,1.046813,-1.753646
CLAV,681.0356,-0.8979264,1.046315,-1.753178
CLAV,681.0441,-0.8974084,1.04583,-1.752698
CLAV,681.0523,-0.8968107,1.045474,-1.752367
CLAV,681.0614,-0.8962746,1.045077,-1.752081
CLAV,681.0688,-0.8957928,1.044798,-1.751892
CLAV,681.0776,-0.8953319,1.0445,-1.751693
CLAV,681.0866,-0.8948599,1.044208,-1.751565
CLAV,681.0939,-0.8944535,1.044002,-1.751469
CLAV,681.103,-0.8939793,1.043835,-1.751487
CLAV,681.1107,-0.8936163,1.043745,-1.751485
CLAV,681.119,-0.8931278,1.043765,-1.751603
CLAV,681.1275,-0.8927286,1.043702,-1.751774
CLAV,681.1362,-0.8923585,1.043768,-1.751991
CLAV,681.1469,-0.8920539,1.043779,-1.752205
CLAV,681.1556,-0.8918319,1.043807,-1.752522
CLAV,681.1612,-0.8915868,1.043951,-1.752794
CLAV,681.1671,-0.8914506,1.044094,-1.753137
CLAV,681.1765,-0.8912841,1.044259,-1.75347
CLAV,681.1841,-0.8912379,1.044601,-1.753815
CLAV,681.1924,-0.8912499,1.044997,-1.754245
CLAV,681.2008,-0.8912824,1.045426,-1.754676
CLAV,681.2092,-0.8913336,1.045857,-1.755098
CLAV,681.2183,-0.891448,1.046283,-1.755565
CLAV,681.2258,-0.8915492,1.046688,-1.756054
CLAV,681.234,-0.8917783,1.047155,-1.756551
CLAV,681.2426,-0.8919837,1.047602,-1.757099
CLAV,681.2532,-0.8922557,1.048131,-1.757696
CLAV,681.2653,-0.8925234,1.048681,-1.758337
CLAV,681.2766,-0.892903,1.049259,-1.75901
CLAV,681.2838,-0.8932129,1.04987,-1.759638
CLAV,681.2925,-0.8940251,1.051411,-1.761164
CLAV,681.3006,-0.8944952,1.052263,-1.761842
CLAV,681.3085,-0.8949432,1.053151,-1.762639
CLAV,681.3168,-0.8954272,1.054109,-1.76345
CLAV,681.3248,-0.8959575,1.05513,-1.764255
CLAV,681.3334,-0.8965617,1.05624,-1.765042
CLAV,681.3417,-0.8971036,1.057295,-1.765924
CLAV,681.35,-0.8977507,1.058526,-1.766836
CLAV,681.3586,-0.8983684,1.059809,-1.767803
CLAV,681.3669,-0.899009,1.061146,-1.768672
CLAV,681.3751,-0.8996577,1.062519,-1.769501
CLAV,681.3838,-0.9003284,1.063898,-1.770347
CLAV,681.3917,-0.9010249,1.065295,-1.771213
CLAV,681.4005,-0.9018504,1.066708,-1.772215
CLAV,681.4113,-0.9026059,1.068108,-1.773109
CLAV,681.4204,-0.9034773,1.069538,-1.774163
CLAV,681.4254,-0.9043487,1.07106,-1.775283
CLAV,681.4338,-0.9051728,1.072678,-1.776542
CLAV,681.4421,-0.9061223,1.074231,-1.777866
CLAV,681.4498,-0.9071285,1.075883,-1.779108
CLAV,681.4591,-0.9080653,1.077554,-1.780251
CLAV,681.4668,-0.9090105,1.079464,-1.781374
CLAV,681.475,-0.9099477,1.081272,-1.78243
CLAV,681.4834,-0.9108891,1.083058,-1.783499
CLAV,681.4919,-0.9118868,1.084831,-1.784612
CLAV,681.5002,-0.9128268,1.086572,-1.785849
CLAV,681.5085,-0.9138536,1.088269,-1.786962
CLAV,681.5167,-0.9149166,1.089954,-1.788102
CLAV,681.5251,-0.9159518,1.091639,-1.789021
CLAV,681.5331,-0.9170299,1.093336,-1.790007
CLAV,681.5421,-0.9181396,1.095054,-1.790888
CLAV,681.5501,-0.9192358,1.096682,-1.791703
CLAV,681.5585,-0.9202736,1.098274,-1.792367
CLAV,681.5706,-0.9212786,1.099547,-1.792858
CLAV,681.5815,-0.9222453,1.100746,-1.793351
CLAV,681.5867,-0.9232039,1.101606,-1.793299
CLAV,681.5919,-0.9241601,1.102538,-1.793971
CLAV,681.5998,-0.9250617,1.103378,-1.794374
CLAV,681.6084,-0.9259562,1.10404,-1.794735
CLAV,681.6169,-0.9268379,1.104735,-1.795205
CLAV,681.6251,-0.9276376,1.105197,-1.795478
CLAV,681.6337,-0.9283816,1.105585,-1.795674
CLAV,681.642,-0.9291254,1.105801,-1.795916
CLAV,681.6503,-0.9299864,1.105567,-1.796192
CLAV,681.6595,-0.9308977,1.105457,-1.796471
CLAV,681.6669,-0.9320393,1.105178,-1.796872
CLAV,681.6749,-0.9331071,1.104985,-1.79721
CLAV,681.6835,-0.9341388,1.104794,-1.79759
CLAV,681.6918,-0.9350983,1.104513,-1.797994
CLAV,681.7005,-0.9359733,1.104383,-1.798222
CLAV,681.7083,-0.9367559,1.104136,-1.798221
CLAV,681.7169,-0.9375581,1.103824,-1.798208
CLAV,681.7279,-0.9383816,1.103512,-1.798062
CLAV,681.7385,-0.9391786,1.103158,-1.797938
CLAV,681.7441,-0.940016,1.102858,-1.797884
CLAV,681.7499,-0.940789,1.102531,-1.797612
CLAV,681.7582,-0.9415283,1.102172,-1.797287
CLAV,681.7671,-0.9422069,1.101848,-1.796924
CLAV,681.7753,-0.9427301,1.101532,-1.7964
CLAV,681.7835,-0.9432327,1.101153,-1.795877
CLAV,681.7914,-0.9436473,1.100868,-1.795426
CLAV,681.7999,-0.94405,1.100527,-1.794968
CLAV,681.8084,-0.9444895,1.10028,-1.794421
CLAV,681.8167,-0.9450006,1.100032,-1.793815
CLAV,681.8251,-0.9455028,1.099832,-1.793016
CLAV,681.8342,-0.9459959,1.099631,-1.792212
CLAV,681.8417,-0.9464406,1.099365,-1.791289
CLAV,681.8498,-0.9469103,1.099154,-1.790476
CLAV,681.8593,-0.9473243,1.09888,-1.789669
CLAV,681.8668,-0.9477834,1.098627,-1.78901
CLAV,681.875,-0.9482571,1.098315,-1.788358
CLAV,681.8837,-0.9487131,1.098029,-1.787751
CLAV,681.8918,-0.9491922,1.097791,-1.787079
CLAV,681.9006,-0.9495293,1.09757,-1.786441
CLAV,681.9082,-0.9499892,1.097297,-1.785813
CLAV,681.9166,-0.9503767,1.097073,-1.785121
CLAV,681.9248,-0.950821,1.09689,-1.784518
CLAV,681.9333,-0.9513012,1.096692,-1.783824
CLAV,681.9418,-0.9517757,1.096558,-1.783108
CLAV,681.9501,-0.9522222,1.096504,-1.782535
CLAV,681.9581,-0.9526794,1.0964,-1.78204
CLAV,681.9685,-0.9530736,1.096301,-1.781612
CLAV,681.975,-0.9534244,1.096278,-1.781335
CLAV,681.9836,-0.9537454,1.09634,-1.781035
CLAV,681.9918,-0.9540398,1.096471,-1.780785
CLAV,681.9999,-0.9542899,1.096711,-1.78067
CLAV,682.008,-0.954599,1.096976,-1.78056
CLAV,682.0168,-0.9548438,1.097371,-1.780481
CLAV,682.0249,-0.955146,1.097841,-1.780539
CLAV,682.035,-0.9555336,1.098338,-1.780756
CLAV,682.0414,-0.955878,1.098867,-1.780972
CLAV,682.0501,-0.9562263,1.099536,-1.781307
CLAV,682.0591,-0.9566056,1.100159,-1.78173
CLAV,682.067,-0.956982,1.100973,-1.782159
CLAV,682.0756,-0.9574132,1.101827,-1.782796
CLAV,682.084,-0.9578221,1.102786,-1.783326
CLAV,682.0925,-0.9582294,1.103881,-1.783898
CLAV,682.1013,-0.958716,1.10512,-1.784565
CLAV,682.1094,-0.9592248,1.106386,-1.785175
CLAV,682.1185,-0.9598393,1.107839,-1.785886
CLAV,682.1264,-0.9605162,1.109321,-1.78677
CLAV,682.1353,-0.961181,1.110746,-1.787575
CLAV,682.1439,-0.9619094,1.112271,-1.788511
CLAV,682.1519,-0.9626408,1.113824,-1.789477
CLAV,682.1605,-0.9633871,1.11549,-1.790539
CLAV,682.1699,-0.9640851,1.117308,-1.791529
CLAV,682.1827,-0.9648944,1.119103,-1.792771
CLAV,682.1931,-0.9656981,1.120851,-1.794104
CLAV,682.1998,-0.9665415,1.122651,-1.795606
CLAV,682.2083,-0.9681813,1.126151,-1.798298
CLAV,682.2167,-0.9690501,1.127976,-1.799839
CLAV,682.2248,-0.9698591,1.129857,-1.801311
CLAV,682.2335,-0.9706602,1.131756,-1.802604
CLAV,682.242,-0.9716106,1.133852,-1.803791
CLAV,682.2499,-0.9726545,1.135946,-1.804833
CLAV,682.2592,-0.9737907,1.138344,-1.805826
CLAV,682.2665,-0.9748586,1.140771,-1.806829
CLAV,682.2749,-0.9760259,1.143437,-1.808139
CLAV,682.2831,-0.9772451,1.146288,-1.809655
CLAV,682.2917,-0.9784716,1.14913,-1.811182
CLAV,682.3,-0.9797372,1.152228,-1.812847
CLAV,682.3083,-0.9811396,1.155556,-1.814795
CLAV,682.3165,-0.9825103,1.158915,-1.816567
CLAV,682.3251,-0.9839184,1.162261,-1.818581
CLAV,682.3329,-0.9853091,1.165652,-1.820399
CLAV,682.3422,-0.9869717,1.169134,-1.822789
CLAV,682.3499,-0.988465,1.17265,-1.825146
CLAV,682.3582,-0.990208,1.176207,-1.827736
CLAV,682.3672,-0.9919716,1.179603,-1.830521
CLAV,682.3755,-0.9938347,1.183111,-1.833729
CLAV,682.3831,-0.995738,1.186515,-1.836709
CLAV,682.3917,-0.9976836,1.19001,-1.83967
CLAV,682.3998,-0.9997743,1.193456,-1.843105
CLAV,682.4083,-1.001886,1.196832,-1.846631
CLAV,682.4166,-1.003965,1.200202,-1.850059
CLAV,682.4247,-1.006022,1.203434,-1.853468
CLAV,682.4333,-1.008176,1.206528,-1.857144
CLAV,682.4414,-1.010315,1.209759,-1.860598
CLAV,682.4503,-1.01255,1.21274,-1.864331
CLAV,682.4589,-1.014779,1.215822,-1.867928
CLAV,682.4666,-1.016984,1.2189,-1.871499
CLAV,682.4748,-1.019089,1.222105,-1.874684
CLAV,682.4835,-1.021286,1.225069,-1.878046
CLAV,682.4944,-1.023395,1.228114,-1.881181
CLAV,682.5047,-1.025564,1.231162,-1.884114
CLAV,682.5104,-1.02776,1.234188,-1.887198
CLAV,682.5164,-1.029928,1.237498,-1.889868
CLAV,682.525,-1.03232,1.240642,-1.892683
CLAV,682.5332,-1.034568,1.243903,-1.895293
CLAV,682.542,-1.036994,1.246905,-1.898375
CLAV,682.5497,-1.039343,1.250072,-1.901016
CLAV,682.5582,-1.041545,1.252957,-1.90323
CLAV,682.5669,-1.043647,1.25675,-1.904959
CLAV,682.5749,-1.045611,1.260952,-1.906479
CLAV,682.5833,-1.047315,1.266372,-1.906439
CLAV,682.5914,-1.049387,1.26954,-1.908801
CLAV,682.5997,-1.051603,1.271162,-1.912356
CLAV,682.608,-1.053869,1.272721,-1.915923
CLAV,682.6163,-1.056134,1.274177,-1.919293
CLAV,682.6247,-1.058378,1.27562,-1.922775
CLAV,682.634,-1.06062,1.277015,-1.926203
CLAV,682.6416,-1.062814,1.278313,-1.929619
CLAV,682.6498,-1.06498,1.279584,-1.932952
CLAV,682.6592,-1.067098,1.280911,-1.936266
CLAV,682.6665,-1.069166,1.281981,-1.939392
CLAV,682.6756,-1.071226,1.283219,-1.942442
CLAV,682.6838,-1.073232,1.284214,-1.945305
CLAV,682.6915,-1.075447,1.28517,-1.948183
CLAV,682.7,-1.077316,1.286058,-1.950602
CLAV,682.7083,-1.079358,1.287023,-1.953313
CLAV,682.7164,-1.081222,1.28777,-1.955699
CLAV,682.7247,-1.083063,1.288561,-1.958198
CLAV,682.7328,-1.084846,1.289303,-1.960701
CLAV,682.7419,-1.086597,1.29,-1.963171
CLAV,682.7497,-1.088357,1.290637,-1.965591
CLAV,682.7577,-1.090024,1.291281,-1.967914
CLAV,682.7668,-1.091646,1.29177,-1.970101
CLAV,682.7746,-1.093182,1.292299,-1.972171
CLAV,682.7834,-1.094658,1.292782,-1.974169
CLAV,682.7916,-1.09612,1.29325,-1.976059
CLAV,682.8011,-1.097575,1.293715,-1.97779
CLAV,682.8107,-1.099022,1.294086,-1.979619
CLAV,682.8163,-1.10044,1.294425,-1.981353
CLAV,682.8252,-1.101753,1.294724,-1.983024
CLAV,682.834,-1.103064,1.295032,-1.984688
CLAV,682.8421,-1.104405,1.295445,-1.986275
CLAV,682.8507,-1.10556,1.295752,-1.987818
CLAV,682.8596,-1.106741,1.296045,-1.989259
CLAV,682.868,-1.107876,1.296343,-1.990717
CLAV,682.8761,-1.108912,1.296619,-1.992042
CLAV,682.8847,-1.109936,1.296804,-1.993273
CLAV,682.8929,-1.110897,1.296899,-1.994419
CLAV,682.9016,-1.111836,1.297025,-1.995511
CLAV,682.9093,-1.112752,1.297113,-1.996523
CLAV,682.9175,-1.113539,1.297218,-1.99739
CLAV,682.926,-1.114365,1.297309,-1.99833
CLAV,682.9342,-1.115116,1.297352,-1.999201
CLAV,682.9432,-1.115929,1.297406,-2.000028
CLAV,682.9514,-1.116704,1.297496,-2.000857
CLAV,682.9601,-1.117456,1.297561,-2.001554
CLAV,682.9686,-1.11829,1.297603,-2.002237
CLAV,682.9772,-1.118949,1.297743,-2.002745
CLAV,682.9844,-1.119648,1.297799,-2.003196
CLAV,682.9931,-1.120347,1.297824,-2.003554
CLAV,683.0011,-1.121016,1.297862,-2.003824
CLAV,683.0095,-1.121636,1.29776,-2.003986
CLAV,683.0177,-1.12225,1.297741,-2.004167
CLAV,683.0262,-1.122785,1.297718,-2.004222
CLAV,683.0351,-1.123343,1.29767,-2.004336
CLAV,683.0428,-1.123904,1.297672,-2.00428
CLAV,683.0511,-1.124442,1.297666,-2.004233
CLAV,683.0601,-1.124937,1.297689,-2.004063
CLAV,683.0677,-1.125388,1.297651,-2.003935
CLAV,683.0764,-1.125789,1.297611,-2.003663
CLAV,683.0842,-1.126138,1.29751,-2.003358
CLAV,683.093,-1.126548,1.297462,-2.002934
CLAV,683.1025,-1.126907,1.297372,-2.002408
CLAV,683.1136,-1.127261,1.297275,-2.0019
CLAV,683.1238,-1.127655,1.297171,-2.001187
CLAV,683.1332,-1.128044,1.297106,-2.000489
CLAV,683.1417,-1.128667,1.296981,-1.999037
CLAV,683.1497,-1.128916,1.296901,-1.998179
CLAV,683.1581,-1.129176,1.296831,-1.997222
CLAV,683.1666,-1.129424,1.296791,-1.996333
CLAV,683.1745,-1.129605,1.296682,-1.995466
CLAV,683.1832,-1.129712,1.296594,-1.994524
CLAV,683.1913,-1.129759,1.296545,-1.993632
CLAV,683.1999,-1.129745,1.296472,-1.992711
CLAV,683.2082,-1.129747,1.29641,-1.991751
CLAV,683.2164,-1.129679,1.296243,-1.990716
CLAV,683.2246,-1.129537,1.296106,-1.989726
CLAV,683.2335,-1.129402,1.296061,-1.988697
CLAV,683.2413,-1.129221,1.295984,-1.987633
CLAV,683.2495,-1.129034,1.295902,-1.986579
CLAV,683.2587,-1.128888,1.295887,-1.985524
CLAV,683.2697,-1.128752,1.29577,-1.984452
CLAV,683.279,-1.128553,1.295737,-1.98335
CLAV,683.2843,-1.128301,1.295616,-1.982211
CLAV,683.2911,-1.128012,1.295515,-1.981003
CLAV,683.3005,-1.127624,1.295388,-1.979808
CLAV,683.3081,-1.127079,1.295251,-1.978503
CLAV,683.3164,-1.126648,1.295172,-1.977228
CLAV,683.3247,-1.126103,1.294993,-1.975886
CLAV,683.3331,-1.125556,1.294732,-1.97446
CLAV,683.3416,-1.12493,1.294428,-1.972955
CLAV,683.3497,-1.124295,1.294074,-1.971322
CLAV,683.3578,-1.123604,1.29381,-1.96972
CLAV,683.3669,-1.122859,1.293505,-1.968108
CLAV,683.3752,-1.122083,1.293213,-1.966467
CLAV,683.3834,-1.12128,1.292923,-1.964853
CLAV,683.3912,-1.120369,1.292697,-1.963295
CLAV,683.3998,-1.119474,1.292448,-1.961742
CLAV,683.4081,-1.118591,1.292228,-1.960223
CLAV,683.4163,-1.117789,1.292079,-1.958735
CLAV,683.4244,-1.116808,1.291913,-1.957281
CLAV,683.4334,-1.115886,1.2917,-1.955869
CLAV,683.4413,-1.114761,1.291465,-1.954369
CLAV,683.4499,-1.113596,1.291222,-1.95291
CLAV,683.4589,-1.112383,1.290954,-1.951263
CLAV,683.4664,-1.111027,1.290666,-1.949718
CLAV,683.4745,-1.109614,1.29027,-1.948051
CLAV,683.483,-1.108131,1.289905,-1.946419
CLAV,683.4916,-1.10642,1.289393,-1.944765
CLAV,683.5003,-1.104808,1.288983,-1.943036
CLAV,683.5081,-1.103015,1.288454,-1.941414
CLAV,683.5164,-1.101122,1.287973,-1.939663
CLAV,683.5247,-1.099146,1.287398,-1.937807
CLAV,683.533,-1.097173,1.286859,-1.93581
CLAV,683.5418,-1.095094,1.286002,-1.933679
CLAV,683.5498,-1.092963,1.285057,-1.931432
CLAV,683.558,-1.09083,1.284065,-1.929069
CLAV,683.5669,-1.088599,1.282907,-1.926621
CLAV,683.5754,-1.086251,1.281628,-1.924118
CLAV,683.5836,-1.083692,1.280313,-1.921591
CLAV,683.592,-1.08093,1.279001,-1.919002
CLAV,683.6003,-1.078045,1.277646,-1.916317
CLAV,683.6091,-1.074985,1.276132,-1.913613
CLAV,683.6177,-1.071889,1.27443,-1.910735
CLAV,683.626,-1.068796,1.272401,-1.907806
CLAV,683.6348,-1.065744,1.270235,-1.904653
CLAV,683.6428,-1.062673,1.26801,-1.90139
CLAV,683.6517,-1.059471,1.265494,-1.89778
CLAV,683.6605,-1.056277,1.263113,-1.894521
CLAV,683.6684,-1.05405,1.256402,-1.895303
CLAV,683.677,-1.051405,1.251131,-1.894992
CLAV,683.6857,-1.048524,1.2466,-1.893685
CLAV,683.6937,-1.045563,1.24214,-1.892229
CLAV,683.703,-1.04276,1.238066,-1.890994
CLAV,683.71,-1.039713,1.234013,-1.889506
CLAV,683.7184,-1.036614,1.23029,-1.887549
CLAV,683.7271,-1.033528,1.226766,-1.885418
CLAV,683.7351,-1.03045,1.22331,-1.883162
CLAV,683.7438,-1.027397,1.219835,-1.880957
CLAV,683.752,-1.024363,1.216418,-1.878681
CLAV,683.7603,-1.021254,1.212975,-1.876383
CLAV,683.7689,-1.018173,1.209378,-1.874121
CLAV,683.7781,-1.015101,1.205775,-1.871963
CLAV,683.7853,-1.012026,1.202223,-1.869575
CLAV,683.7938,-1.009019,1.198799,-1.866989
CLAV,683.8016,-1.006001,1.195392,-1.864415
CLAV,683.8102,-1.002969,1.192075,-1.861768
CLAV,683.8185,-1.000025,1.188776,-1.859096
CLAV,683.827,-0.997,1.185767,-1.856356
CLAV,683.836,-0.9940394,1.182584,-1.853737
CLAV,683.8433,-0.991119,1.179549,-1.850838
CLAV,683.8518,-0.9883019,1.17661,-1.847878
CLAV,683.8609,-0.9854051,1.17356,-1.844821
CLAV,683.8682,-0.982603,1.170563,-1.84172
CLAV,683.8769,-0.979739,1.167598,-1.838705
CLAV,683.8852,-0.97711,1.164671,-1.835636
CLAV,683.8936,-0.9744394,1.161673,-1.8326
CLAV,683.9025,-0.9718837,1.158677,-1.829604
CLAV,683.9104,-0.969289,1.155661,-1.826644
CLAV,683.9184,-0.9667856,1.152699,-1.823879
CLAV,683.9267,-0.9644051,1.149715,-1.821164
CLAV,683.9358,-0.9621063,1.146694,-1.818513
CLAV,683.9437,-0.9597813,1.143697,-1.815764
CLAV,683.9521,-0.9575765,1.140688,-1.812997
CLAV,683.9611,-0.9554752,1.137734,-1.810426
CLAV,683.9719,-0.9532195,1.134584,-1.807645
CLAV,683.9783,-0.9507228,1.130966,-1.804572
CLAV,683.9854,-0.9493052,1.129005,-1.802786
CLAV,683.9937,-0.9473253,1.126079,-1.800295
CLAV,684.0017,-0.9453543,1.123198,-1.797682
CLAV,684.0104,-0.9435064,1.120235,-1.795043
CLAV,684.0183,-0.9416828,1.11736,-1.792651
CLAV,684.0267,-0.9399629,1.114356,-1.790396
CLAV,684.0364,-0.9382192,1.111506,-1.788142
CLAV,684.0436,-0.9366102,1.108687,-1.786114
CLAV,684.0516,-0.9349821,1.106051,-1.784123
CLAV,684.0605,-0.9334099,1.103429,-1.782126
CLAV,684.0685,-0.9318966,1.100803,-1.780222
CLAV,684.0766,-0.9304183,1.098269,-1.778277
CLAV,684.0853,-0.9289331,1.095774,-1.776327
CLAV,684.0935,-0.9275539,1.093365,-1.774487
CLAV,684.1023,-0.9262081,1.091078,-1.772655
CLAV,684.1104,-0.9247363,1.088617,-1.770974
CLAV,684.1187,-0.9234809,1.086484,-1.769271
CLAV,684.1269,-0.9222227,1.084396,-1.767683
CLAV,684.1351,-0.9210581,1.082314,-1.766163
CLAV,684.1434,-0.9199345,1.080325,-1.764697
CLAV,684.1516,-0.9188607,1.07847,-1.76337
CLAV,684.1608,-0.9177685,1.076528,-1.761991
CLAV,684.1689,-0.9167908,1.07473,-1.760705
CLAV,684.1775,-0.9158131,1.073016,-1.759408
CLAV,684.1853,-0.9148539,1.071293,-1.758166
CLAV,684.194,-0.914087,1.069635,-1.757011
CLAV,684.202,-0.9131551,1.068098,-1.755797
CLAV,684.2102,-0.9124672,1.066668,-1.754836
CLAV,684.2183,-0.9116631,1.065313,-1.7537
CLAV,684.2269,-0.9109348,1.064133,-1.752743
CLAV,684.2357,-0.9102086,1.062988,-1.751813
CLAV,684.2437,-0.9094457,1.061839,-1.750839
CLAV,684.2517,-0.9087669,1.060802,-1.749961
CLAV,684.2606,-0.9080891,1.059778,-1.749104
CLAV,684.2686,-0.9074932,1.058875,-1.748294
CLAV,684.2769,-0.9068531,1.057902,-1.747518
CLAV,684.285,-0.9062647,1.057066,-1.746834
CLAV,684.2936,-0.9057268,1.056241,-1.746235
CLAV,684.3019,-0.9051776,1.055475,-1.745654
CLAV,684.3101,-0.9046831,1.054694,-1.745134
CLAV,684.3184,-0.904168,1.053984,-1.744535
CLAV,684.3266,-0.903737,1.053391,-1.744009
CLAV,684.3351,-0.9033334,1.052809,-1.74358
CLAV,684.3434,-0.9029553,1.052322,-1.74319
CLAV,684.3522,-0.9025704,1.051826,-1.742924
CLAV,684.3601,-0.9022049,1.051412,-1.742622
CLAV,684.3696,-0.9018447,1.051092,-1.742513
CLAV,684.3773,-0.9015415,1.050821,-1.742412
CLAV,684.385,-0.9013187,1.050481,-1.742344
CLAV,684.3935,-0.9010538,1.05022,-1.742374
CLAV,684.402,-0.9008505,1.049914,-1.742358
CLAV,684.41,-0.9006847,1.049726,-1.742419
CLAV,684.4186,-0.9005316,1.049605,-1.742562
CLAV,684.4269,-0.9003977,1.049525,-1.742713
CLAV,684.4356,-0.9002619,1.049388,-1.74287
CLAV,684.4434,-0.9002099,1.049394,-1.743144
CLAV,684.4518,-0.9001926,1.049373,-1.743369
CLAV,684.4607,-0.9001573,1.049344,-1.743551
CLAV,684.4683,-0.9001408,1.049398,-1.743735
CLAV,684.4769,-0.9001701,1.049474,-1.743979
CLAV,684.485,-0.9002113,1.049609,-1.744266
CLAV,684.4934,-0.9003628,1.049771,-1.744661
CLAV,684.5027,-0.9004697,1.049984,-1.745079
CLAV,684.5101,-0.9006276,1.0502,-1.745555
CLAV,684.5186,-0.9007515,1.050454,-1.745919
CLAV,684.5269,-0.9008652,1.05076,-1.746347
CLAV,684.535,-0.9010855,1.051108,-1.746845
CLAV,684.5436,-0.9013151,1.051503,-1.747285
CLAV,684.5518,-0.9015809,1.051967,-1.747813
CLAV,684.5601,-0.9019052,1.052564,-1.748355
CLAV,684.5687,-0.9023533,1.053216,-1.749103
CLAV,684.5783,-0.9026865,1.053933,-1.749753
CLAV,684.5853,-0.9030555,1.054662,-1.750426
CLAV,684.5933,-0.9033638,1.055402,-1.751105
CLAV,684.6017,-0.9037124,1.056271,-1.751746
CLAV,684.6102,-0.9040974,1.057219,-1.752493
CLAV,684.6181,-0.9044734,1.058131,-1.753189
CLAV,684.6276,-0.9049541,1.059159,-1.75404
CLAV,684.6352,-0.9054736,1.060241,-1.754866
CLAV,684.6433,-0.9060135,1.061306,-1.755731
CLAV,684.6516,-0.9066893,1.06258,-1.756553
CLAV,684.6611,-0.9073237,1.063829,-1.757478
CLAV,684.6717,-0.9079202,1.065133,-1.758358
CLAV,684.6815,-0.908573,1.066507,-1.759337
CLAV,684.6869,-0.9092467,1.067921,-1.760277
CLAV,684.692,-0.9099414,1.069459,-1.761259
