Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,666.3135,-0.6535292,1.249976,-2.117646
RightElbo,666.3223,-0.6543781,1.259964,-2.114638
RightElbo,666.3303,-0.65545,1.269319,-2.111938
RightElbo,666.3392,-0.656594,1.278452,-2.108684
RightElbo,666.3467,-0.6579441,1.287394,-2.105476
RightElbo,666.355,-0.6592406,1.2959,-2.101835
RightElbo,666.3633,-0.6606857,1.303985,-2.098134
RightElbo,666.3719,-0.6624629,1.312057,-2.093884
RightElbo,666.38,-0.6643454,1.31964,-2.089994
RightElbo,666.3885,-0.6661574,1.32674,-2.086104
RightElbo,666.397,-0.6677909,1.332325,-2.083088
RightElbo,666.4055,-0.6701857,1.340478,-2.079642
RightElbo,666.4133,-0.6718501,1.345713,-2.076818
RightElbo,666.4225,-0.6739451,1.351761,-2.073694
RightElbo,666.4301,-0.6768823,1.359051,-2.070497
RightElbo,666.4384,-0.6788095,1.363259,-2.067406
RightElbo,666.4468,-0.681931,1.369443,-2.064089
RightElbo,666.4553,-0.6837369,1.372645,-2.061182
RightElbo,666.464,-0.6858431,1.37646,-2.058013
RightElbo,666.4719,-0.6884124,1.381033,-2.055226
RightElbo,666.4804,-0.6895056,1.382499,-2.05309
RightElbo,666.4883,-0.6908956,1.384634,-2.051114
RightElbo,666.4979,-0.6922907,1.386864,-2.050253
RightElbo,666.5052,-0.6932234,1.388369,-2.049587
RightElbo,666.5132,-0.6935742,1.3889,-2.049195
RightElbo,666.5217,-0.6941357,1.390048,-2.048721
RightElbo,666.531,-0.6937063,1.38951,-2.048401
RightElbo,666.5393,-0.6932086,1.389188,-2.048409
RightElbo,666.5464,-0.6916695,1.386896,-2.04893
RightElbo,666.5551,-0.6893976,1.383592,-2.051534
RightElbo,666.5634,-0.6878043,1.381213,-2.052742
RightElbo,666.5718,-0.6850902,1.376666,-2.056945
RightElbo,666.5806,-0.6832491,1.373223,-2.060663
RightElbo,666.5882,-0.6804835,1.367547,-2.06537
RightElbo,666.5969,-0.6780836,1.362345,-2.070053
RightElbo,666.6053,-0.6759617,1.357542,-2.074706
RightElbo,666.6136,-0.6729194,1.349892,-2.080468
RightElbo,666.6221,-0.67036,1.342802,-2.086443
RightElbo,666.6301,-0.6684452,1.336992,-2.091538
RightElbo,666.6385,-0.66579,1.328645,-2.096736
RightElbo,666.6469,-0.6634381,1.320176,-2.10151
RightElbo,666.655,-0.6618366,1.313584,-2.106147
RightElbo,666.6638,-0.660018,1.304908,-2.111162
RightElbo,666.672,-0.6585782,1.296395,-2.116114
RightElbo,666.6804,-0.6573805,1.287339,-2.121341
RightElbo,666.6885,-0.6565971,1.276915,-2.127197
RightElbo,666.6977,-0.6563869,1.269368,-2.132219
RightElbo,666.7055,-0.6559088,1.258055,-2.137791
RightElbo,666.7132,-0.6561487,1.250178,-2.14273
RightElbo,666.7219,-0.6561679,1.238483,-2.147427
RightElbo,666.7304,-0.6565813,1.228583,-2.151787
RightElbo,666.7401,-0.657287,1.217408,-2.155595
RightElbo,666.7467,-0.6583624,1.206732,-2.159249
RightElbo,666.7552,-0.6596605,1.196098,-2.162192
RightElbo,666.7632,-0.6613436,1.1856,-2.165155
RightElbo,666.7718,-0.6635476,1.174798,-2.168485
RightElbo,666.7801,-0.6660293,1.163502,-2.171922
RightElbo,666.7883,-0.6687541,1.152031,-2.175214
RightElbo,666.7974,-0.6722153,1.13803,-2.178275
RightElbo,666.8053,-0.675034,1.127851,-2.180613
RightElbo,666.8137,-0.6785302,1.115324,-2.182132
RightElbo,666.8223,-0.6830856,1.100476,-2.182892
RightElbo,666.8309,-0.6877182,1.08786,-2.183551
RightElbo,666.8384,-0.6939107,1.074712,-2.184783
RightElbo,666.8466,-0.6997205,1.063798,-2.185533
RightElbo,666.8551,-0.7057499,1.053814,-2.186353
RightElbo,666.8638,-0.7146825,1.040351,-2.186672
RightElbo,666.8719,-0.7212722,1.030813,-2.186553
RightElbo,666.88,-0.7302217,1.017445,-2.184001
RightElbo,666.8884,-0.7380292,1.006433,-2.180964
RightElbo,666.8978,-0.7465218,0.9955738,-2.177799
RightElbo,666.905,-0.757028,0.9850639,-2.17617
RightElbo,666.9135,-0.7654529,0.9777566,-2.175131
RightElbo,666.9218,-0.7773895,0.9697883,-2.176107
RightElbo,666.9307,-0.7864177,0.9643955,-2.17606
RightElbo,666.9393,-0.7981402,0.9581197,-2.175691
RightElbo,666.9471,-0.8069822,0.9538311,-2.174813
RightElbo,666.955,-0.8173412,0.9489329,-2.172421
RightElbo,666.9633,-0.8257195,0.9455242,-2.170457
RightElbo,666.9719,-0.8361105,0.9412177,-2.166373
RightElbo,666.9799,-0.8444586,0.9378069,-2.1617
RightElbo,666.9881,-0.8536159,0.9343519,-2.156316
RightElbo,666.9977,-0.8627906,0.93199,-2.152994
RightElbo,667.0051,-0.8706573,0.9307215,-2.152332
RightElbo,667.0133,-0.877492,0.9308879,-2.15547
RightElbo,667.0221,-0.8821425,0.9319944,-2.160043
RightElbo,667.03,-0.8863424,0.9332677,-2.164315
RightElbo,667.0381,-0.8906666,0.9334866,-2.16464
RightElbo,667.0467,-0.8944594,0.9339052,-2.164758
RightElbo,667.0552,-0.898808,0.9335301,-2.162677
RightElbo,667.0635,-0.902843,0.9329816,-2.160265
RightElbo,667.0726,-0.9061853,0.9331444,-2.159756
RightElbo,667.0798,-0.9078013,0.9337121,-2.161469
RightElbo,667.0881,-0.9083717,0.9340743,-2.162739
RightElbo,667.0978,-0.9092245,0.934265,-2.163244
RightElbo,667.1048,-0.9077104,0.9337958,-2.163366
RightElbo,667.1132,-0.9070351,0.9336216,-2.163608
RightElbo,667.122,-0.9040213,0.9330512,-2.163468
RightElbo,667.1306,-0.9021477,0.9326779,-2.163313
RightElbo,667.1392,-0.9001389,0.9323596,-2.163177
RightElbo,667.1466,-0.8962995,0.9320892,-2.162862
RightElbo,667.1554,-0.8914545,0.9317205,-2.162436
RightElbo,667.1633,-0.8876737,0.9315248,-2.162029
RightElbo,667.1716,-0.8825099,0.9313924,-2.161302
RightElbo,667.1804,-0.8780335,0.9312684,-2.160443
RightElbo,667.1882,-0.8725672,0.9314654,-2.159868
RightElbo,667.1971,-0.8672475,0.9318129,-2.158941
RightElbo,667.205,-0.8615543,0.9324464,-2.158639
RightElbo,667.2135,-0.8554095,0.9334024,-2.158056
RightElbo,667.2218,-0.849444,0.9348848,-2.156978
RightElbo,667.2299,-0.843959,0.9359289,-2.155736
RightElbo,667.238,-0.83799,0.9373055,-2.15418
RightElbo,667.2469,-0.8314754,0.9389977,-2.152507
RightElbo,667.255,-0.8244885,0.941286,-2.151195
RightElbo,667.2634,-0.8177326,0.9437299,-2.149894
RightElbo,667.2718,-0.8106353,0.9466143,-2.148763
RightElbo,667.28,-0.8038967,0.9496771,-2.147551
RightElbo,667.2881,-0.7963914,0.9532668,-2.145899
RightElbo,667.2975,-0.7897024,0.9569848,-2.144906
RightElbo,667.305,-0.7819321,0.9616202,-2.143397
RightElbo,667.3132,-0.7745273,0.9664769,-2.142866
RightElbo,667.3217,-0.7665639,0.9722769,-2.142666
RightElbo,667.3306,-0.7585675,0.978817,-2.143216
RightElbo,667.3389,-0.7509449,0.985557,-2.144225
RightElbo,667.3465,-0.742954,0.993286,-2.145358
RightElbo,667.355,-0.7358675,1.000544,-2.145838
RightElbo,667.3636,-0.7285647,1.008376,-2.144857
RightElbo,667.3718,-0.7215086,1.01665,-2.142877
RightElbo,667.3798,-0.7151712,1.024302,-2.139454
RightElbo,667.3881,-0.7091079,1.031691,-2.134389
RightElbo,667.397,-0.7035024,1.039083,-2.128419
RightElbo,667.4052,-0.6983667,1.04626,-2.12151
RightElbo,667.4133,-0.6937512,1.053232,-2.114399
RightElbo,667.422,-0.6893104,1.060649,-2.106548
RightElbo,667.4301,-0.6851344,1.068388,-2.099052
RightElbo,667.4382,-0.6812744,1.076358,-2.091515
RightElbo,667.4465,-0.677842,1.08455,-2.084193
RightElbo,667.4548,-0.6747125,1.092744,-2.076792
RightElbo,667.464,-0.6721175,1.100908,-2.068671
RightElbo,667.4719,-0.6703151,1.108387,-2.059262
RightElbo,667.4797,-0.6687682,1.116236,-2.050806
RightElbo,667.4881,-0.6682235,1.122901,-2.040912
RightElbo,667.4977,-0.6675779,1.13047,-2.032197
RightElbo,667.5047,-0.6674932,1.137642,-2.022881
RightElbo,667.5137,-0.6676335,1.144944,-2.013928
RightElbo,667.5215,-0.6678323,1.152602,-2.005731
RightElbo,667.5302,-0.6682189,1.160504,-1.99835
RightElbo,667.5395,-0.6689368,1.169076,-1.99116
RightElbo,667.5468,-0.6699897,1.17752,-1.9841
RightElbo,667.555,-0.6716899,1.184773,-1.976797
RightElbo,667.5632,-0.674283,1.19063,-1.968595
RightElbo,667.5718,-0.6773528,1.195531,-1.959702
RightElbo,667.5801,-0.6808662,1.199075,-1.950737
RightElbo,667.5881,-0.684582,1.20273,-1.941893
RightElbo,667.5969,-0.6882873,1.206221,-1.933636
RightElbo,667.6051,-0.6916656,1.210218,-1.9265
RightElbo,667.6133,-0.6948882,1.214981,-1.920299
RightElbo,667.6221,-0.6983558,1.219851,-1.914139
RightElbo,667.6299,-0.7008471,1.225922,-1.910243
RightElbo,667.6386,-0.7038562,1.231631,-1.905902
RightElbo,667.6464,-0.7075629,1.236604,-1.900697
RightElbo,667.6548,-0.7115512,1.239376,-1.894997
RightElbo,667.6636,-0.7156969,1.241062,-1.889085
RightElbo,667.6723,-0.7199523,1.241757,-1.882978
RightElbo,667.6805,-0.7241945,1.241997,-1.87704
RightElbo,667.6883,-0.7284856,1.242297,-1.871198
RightElbo,667.6977,-0.7317548,1.242646,-1.866992
RightElbo,667.7049,-0.7354194,1.244327,-1.862841
RightElbo,667.7133,-0.7384851,1.246471,-1.85973
RightElbo,667.7216,-0.7415295,1.249031,-1.856881
RightElbo,667.7306,-0.7443879,1.251488,-1.854266
RightElbo,667.739,-0.7475454,1.252984,-1.851161
RightElbo,667.7471,-0.750104,1.253271,-1.84841
RightElbo,667.7551,-0.7531567,1.253902,-1.84531
RightElbo,667.763,-0.7554873,1.252694,-1.842376
RightElbo,667.7717,-0.757908,1.252073,-1.839593
RightElbo,667.78,-0.7604384,1.251385,-1.836576
RightElbo,667.7883,-0.7622796,1.249807,-1.834034
RightElbo,667.7969,-0.7642109,1.249345,-1.831797
RightElbo,667.8051,-0.7658727,1.249208,-1.829942
RightElbo,667.8133,-0.7669154,1.249345,-1.828808
RightElbo,667.8225,-0.7682799,1.249811,-1.827503
RightElbo,667.8331,-0.7694294,1.250145,-1.826388
RightElbo,667.8433,-0.770842,1.250184,-1.824904
RightElbo,667.8488,-0.7720616,1.250299,-1.823691
RightElbo,667.8533,-0.7723606,1.249679,-1.823014
RightElbo,667.861,-0.7728693,1.249155,-1.822139
RightElbo,667.8701,-0.7733016,1.247498,-1.820852
RightElbo,667.8779,-0.7737522,1.244884,-1.819183
RightElbo,667.8859,-0.7742664,1.241836,-1.817295
RightElbo,667.8944,-0.7754132,1.239055,-1.815197
RightElbo,667.9027,-0.7767015,1.236927,-1.813321
RightElbo,667.9113,-0.7775607,1.235159,-1.811948
RightElbo,667.9193,-0.7777773,1.234311,-1.811525
RightElbo,667.9276,-0.7773594,1.234139,-1.811863
RightElbo,667.937,-0.7769232,1.234343,-1.812215
RightElbo,667.9443,-0.775907,1.232764,-1.812286
RightElbo,667.953,-0.7757486,1.231349,-1.811764
RightElbo,667.9611,-0.7755136,1.227949,-1.81076
RightElbo,667.9697,-0.7745581,1.225704,-1.8107
RightElbo,667.978,-0.7748838,1.223811,-1.809843
RightElbo,667.988,-0.7737698,1.220356,-1.809681
RightElbo,667.9972,-0.7725781,1.218762,-1.810308
RightElbo,668.0042,-0.7714964,1.218522,-1.810999
RightElbo,668.011,-0.7702396,1.22017,-1.812341
RightElbo,668.0201,-0.7686815,1.221354,-1.813978
RightElbo,668.0278,-0.7676585,1.221403,-1.815019
RightElbo,668.036,-0.7663639,1.220456,-1.815858
RightElbo,668.0444,-0.7652425,1.219415,-1.816633
RightElbo,668.0526,-0.7640828,1.218436,-1.81738
RightElbo,668.0611,-0.7630514,1.217241,-1.817991
RightElbo,668.0698,-0.7616819,1.216344,-1.818894
RightElbo,668.0775,-0.7600303,1.215755,-1.82029
RightElbo,668.086,-0.7586771,1.215174,-1.821238
RightElbo,668.0944,-0.7565573,1.214804,-1.823122
RightElbo,668.103,-0.754849,1.214599,-1.8246
RightElbo,668.1108,-0.7527319,1.214671,-1.826533
RightElbo,668.1196,-0.7502102,1.214785,-1.828948
RightElbo,668.1277,-0.7477456,1.214268,-1.831307
RightElbo,668.1372,-0.7451916,1.213712,-1.833761
RightElbo,668.1445,-0.742514,1.213075,-1.836388
RightElbo,668.1526,-0.7397906,1.21201,-1.839066
RightElbo,668.1611,-0.7368211,1.21111,-1.842166
RightElbo,668.1699,-0.7336689,1.209807,-1.845464
RightElbo,668.178,-0.7300811,1.208302,-1.849502
RightElbo,668.1871,-0.7271369,1.20733,-1.853064
RightElbo,668.1957,-0.7234694,1.205458,-1.857604
RightElbo,668.2037,-0.7200194,1.203557,-1.861919
RightElbo,668.2124,-0.7165911,1.201635,-1.866426
RightElbo,668.2208,-0.7129027,1.199723,-1.871459
RightElbo,668.2289,-0.7092414,1.197432,-1.876656
RightElbo,668.2367,-0.7052655,1.195558,-1.882345
RightElbo,668.2458,-0.7011017,1.193589,-1.888402
RightElbo,668.2537,-0.696938,1.191575,-1.894832
RightElbo,668.2627,-0.692931,1.189402,-1.90147
RightElbo,668.2703,-0.6888584,1.187044,-1.908282
RightElbo,668.279,-0.6853054,1.183895,-1.914557
RightElbo,668.2876,-0.681753,1.180532,-1.921273
RightElbo,668.2964,-0.6784273,1.176742,-1.927762
RightElbo,668.3043,-0.6753647,1.172519,-1.934115
RightElbo,668.3126,-0.6722635,1.168157,-1.940907
RightElbo,668.3212,-0.6693718,1.163789,-1.94756
RightElbo,668.3298,-0.6664184,1.15928,-1.954318
RightElbo,668.3386,-0.6634739,1.154479,-1.961746
RightElbo,668.3464,-0.6606357,1.150144,-1.969261
RightElbo,668.3549,-0.6579515,1.145901,-1.977096
RightElbo,668.3632,-0.6555539,1.140859,-1.984812
RightElbo,668.3719,-0.6532066,1.136171,-1.991963
RightElbo,668.3796,-0.6511815,1.13082,-1.999418
RightElbo,668.3884,-0.64899,1.12527,-2.006101
RightElbo,668.3967,-0.6471537,1.119851,-2.013324
RightElbo,668.4049,-0.6452822,1.114221,-2.020115
RightElbo,668.4131,-0.6437766,1.108331,-2.026818
RightElbo,668.422,-0.642186,1.10279,-2.033447
RightElbo,668.4297,-0.6414691,1.09755,-2.040586
RightElbo,668.4386,-0.6420315,1.092781,-2.047909
RightElbo,668.4463,-0.6415859,1.086845,-2.054214
RightElbo,668.4549,-0.6409528,1.081416,-2.060909
RightElbo,668.4637,-0.6405327,1.075759,-2.067241
RightElbo,668.4717,-0.6398019,1.06995,-2.073406
RightElbo,668.4797,-0.6391662,1.064626,-2.079231
RightElbo,668.4879,-0.6387934,1.059298,-2.085064
RightElbo,668.4978,-0.6385695,1.053833,-2.090473
RightElbo,668.505,-0.6390139,1.048487,-2.095897
RightElbo,668.5131,-0.6394103,1.043018,-2.101108
RightElbo,668.5216,-0.6399138,1.037623,-2.106153
RightElbo,668.5313,-0.6402109,1.032771,-2.111109
RightElbo,668.5389,-0.640266,1.027701,-2.11549
RightElbo,668.5463,-0.6404587,1.024229,-2.121226
RightElbo,668.5546,-0.640488,1.021246,-2.126521
RightElbo,668.5632,-0.6403723,1.01807,-2.130874
RightElbo,668.5714,-0.6407216,1.014516,-2.134986
RightElbo,668.5799,-0.6411104,1.011339,-2.139176
RightElbo,668.588,-0.641621,1.008456,-2.142843
RightElbo,668.597,-0.6420851,1.005868,-2.14606
RightElbo,668.6049,-0.6430459,1.002355,-2.148319
RightElbo,668.6129,-0.6442701,0.9991636,-2.150407
RightElbo,668.6221,-0.6452832,0.9958139,-2.151606
RightElbo,668.6299,-0.6463379,0.9927418,-2.153247
RightElbo,668.6382,-0.6472816,0.9901131,-2.154216
RightElbo,668.6462,-0.6490139,0.9873932,-2.15487
RightElbo,668.6548,-0.649632,0.9844281,-2.154976
RightElbo,668.6635,-0.6501296,0.9817266,-2.154625
RightElbo,668.6716,-0.6505907,0.9790838,-2.154215
RightElbo,668.6798,-0.651071,0.976457,-2.153484
RightElbo,668.6882,-0.6513665,0.9736006,-2.152369
RightElbo,668.6971,-0.6515623,0.9704381,-2.150848
RightElbo,668.7051,-0.6515613,0.9674997,-2.149043
RightElbo,668.7132,-0.6515182,0.9647399,-2.147214
RightElbo,668.7216,-0.6511905,0.9620962,-2.145199
RightElbo,668.7302,-0.6507173,0.9594944,-2.143094
RightElbo,668.7391,-0.6498334,0.957261,-2.140886
RightElbo,668.7466,-0.6491127,0.9547203,-2.13836
RightElbo,668.7551,-0.6478783,0.9528111,-2.135925
RightElbo,668.7632,-0.6464884,0.9506704,-2.133314
RightElbo,668.7714,-0.6450018,0.9485928,-2.130548
RightElbo,668.7798,-0.6433253,0.9463306,-2.12771
RightElbo,668.7883,-0.6420982,0.9439837,-2.12472
RightElbo,668.7968,-0.641157,0.941393,-2.121446
RightElbo,668.8051,-0.6404541,0.9388085,-2.117907
RightElbo,668.8131,-0.6396019,0.9360431,-2.114399
RightElbo,668.8218,-0.6387283,0.9332041,-2.11084
RightElbo,668.8294,-0.6376107,0.9306307,-2.107423
RightElbo,668.8386,-0.6362528,0.9281281,-2.104107
RightElbo,668.8464,-0.6348672,0.9257589,-2.100511
RightElbo,668.8547,-0.6331441,0.923488,-2.097116
RightElbo,668.8634,-0.6312369,0.9214919,-2.093451
RightElbo,668.8717,-0.6293741,0.9190199,-2.089905
RightElbo,668.8797,-0.6275697,0.9163553,-2.086449
RightElbo,668.8879,-0.6260548,0.913892,-2.083041
RightElbo,668.8973,-0.6246141,0.9114563,-2.079631
RightElbo,668.9047,-0.623499,0.9091394,-2.076113
RightElbo,668.9135,-0.6222319,0.9064836,-2.072615
RightElbo,668.9214,-0.621273,0.9037808,-2.069216
RightElbo,668.9299,-0.6200857,0.9009545,-2.065872
RightElbo,668.939,-0.6190965,0.8982271,-2.062575
RightElbo,668.9462,-0.6180406,0.8957732,-2.05955
RightElbo,668.9548,-0.6168188,0.8932783,-2.056499
RightElbo,668.9633,-0.6153665,0.8913642,-2.053552
RightElbo,668.9714,-0.6141288,0.8888382,-2.050473
RightElbo,668.9803,-0.613124,0.8866072,-2.047713
RightElbo,668.9882,-0.6122439,0.8840899,-2.044884
RightElbo,668.997,-0.6114398,0.882048,-2.0423
RightElbo,669.0053,-0.6106285,0.8801344,-2.039693
RightElbo,669.0128,-0.6098331,0.8780451,-2.037114
RightElbo,669.0215,-0.6091216,0.8762224,-2.034727
RightElbo,669.0298,-0.6083331,0.8740291,-2.032347
RightElbo,669.0379,-0.6077409,0.872025,-2.030152
RightElbo,669.0463,-0.6071776,0.8698664,-2.028058
RightElbo,669.0547,-0.6067035,0.8679596,-2.025801
RightElbo,669.0632,-0.6064891,0.8660744,-2.023746
RightElbo,669.0719,-0.6067081,0.8640354,-2.022035
RightElbo,669.0799,-0.6067148,0.8620287,-2.019997
RightElbo,669.0877,-0.6073999,0.8598858,-2.018746
RightElbo,669.0972,-0.6077564,0.8580802,-2.017346
RightElbo,669.1049,-0.60799,0.8561784,-2.016054
RightElbo,669.1129,-0.6080319,0.8546294,-2.014627
RightElbo,669.1218,-0.6075426,0.8535737,-2.013278
RightElbo,669.1301,-0.6072241,0.8522485,-2.011912
RightElbo,669.1389,-0.606941,0.8511153,-2.010534
RightElbo,669.1464,-0.6068147,0.8498715,-2.00914
RightElbo,669.1544,-0.6067883,0.8487092,-2.007858
RightElbo,669.1633,-0.606813,0.8475266,-2.006617
RightElbo,669.1714,-0.606997,0.8461477,-2.005522
RightElbo,669.1796,-0.6072366,0.8450149,-2.004553
RightElbo,669.1882,-0.6075118,0.8435305,-2.003464
RightElbo,669.1968,-0.6080638,0.842149,-2.002614
RightElbo,669.205,-0.609136,0.8405255,-2.001993
RightElbo,669.2133,-0.6101704,0.8398241,-2.001021
RightElbo,669.2219,-0.6110381,0.8385823,-2.000371
RightElbo,669.2294,-0.6117982,0.8373312,-1.999647
RightElbo,669.2381,-0.6126277,0.8361009,-1.998989
RightElbo,669.2465,-0.6133702,0.8350226,-1.998461
RightElbo,669.2549,-0.614059,0.8340637,-1.997898
RightElbo,669.2636,-0.6144083,0.8332806,-1.99733
RightElbo,669.2715,-0.6147709,0.8325629,-1.996683
RightElbo,669.2795,-0.6148733,0.8320537,-1.996274
RightElbo,669.2881,-0.6151088,0.8316348,-1.995824
RightElbo,669.2971,-0.615422,0.8310234,-1.995199
RightElbo,669.3049,-0.6155782,0.8306931,-1.994925
RightElbo,669.313,-0.6156638,0.8305447,-1.994754
RightElbo,669.3212,-0.6158587,0.8303161,-1.994542
RightElbo,669.3312,-0.6159953,0.8302094,-1.994302
RightElbo,669.3387,-0.6160568,0.8301588,-1.994174
RightElbo,669.3461,-0.6160713,0.8303046,-1.993962
RightElbo,669.3544,-0.6159275,0.8305205,-1.994048
RightElbo,669.3631,-0.6156478,0.8307441,-1.993992
RightElbo,669.3713,-0.6151202,0.8311517,-1.993826
RightElbo,669.3801,-0.6146959,0.8315974,-1.9938
RightElbo,669.3878,-0.6140832,0.832175,-1.993613
RightElbo,669.3965,-0.6131522,0.8329274,-1.993409
RightElbo,669.405,-0.6121074,0.8337263,-1.993041
RightElbo,669.413,-0.6108248,0.834701,-1.99261
RightElbo,669.4216,-0.6092435,0.8358546,-1.992201
RightElbo,669.4296,-0.608134,0.8367927,-1.991793
RightElbo,669.4379,-0.6067909,0.8377774,-1.991308
RightElbo,669.4462,-0.60579,0.8387595,-1.990976
RightElbo,669.4547,-0.6051943,0.8398001,-1.991296
RightElbo,669.4633,-0.6045088,0.8408527,-1.991398
RightElbo,669.4716,-0.6036642,0.8419504,-1.991508
RightElbo,669.4794,-0.6022947,0.84336,-1.991396
RightElbo,669.4879,-0.600503,0.8449541,-1.990905
RightElbo,669.4968,-0.5988497,0.8465269,-1.990374
RightElbo,669.505,-0.5967281,0.8479385,-1.988939
RightElbo,669.5129,-0.5948625,0.8494235,-1.98796
RightElbo,669.5211,-0.5929046,0.8510737,-1.987123
RightElbo,669.5301,-0.5910751,0.8526211,-1.986051
RightElbo,669.5391,-0.5893496,0.8541863,-1.984993
RightElbo,669.5464,-0.587144,0.8558548,-1.983386
RightElbo,669.5549,-0.5852904,0.8573201,-1.981907
RightElbo,669.5632,-0.5835844,0.8586352,-1.980351
RightElbo,669.5717,-0.5821159,0.8600781,-1.979091
RightElbo,669.5796,-0.580789,0.8615049,-1.977907
RightElbo,669.5881,-0.5796024,0.863122,-1.977396
RightElbo,669.5967,-0.5786235,0.8645415,-1.976869
RightElbo,669.6044,-0.5777539,0.8659111,-1.976395
RightElbo,669.613,-0.5773423,0.867201,-1.976604
RightElbo,669.6216,-0.576637,0.8685035,-1.976319
RightElbo,669.6295,-0.5759781,0.8698146,-1.975995
RightElbo,669.6377,-0.5756289,0.8710853,-1.975809
RightElbo,669.6465,-0.5751945,0.8723953,-1.975608
RightElbo,669.6546,-0.5748952,0.8737233,-1.975537
RightElbo,669.6661,-0.5745907,0.8750896,-1.975611
RightElbo,669.6763,-0.5739346,0.8767561,-1.975223
RightElbo,669.6823,-0.5726974,0.8788368,-1.974315
RightElbo,669.687,-0.572437,0.8799459,-1.97394
RightElbo,669.6941,-0.5723849,0.8811311,-1.973619
RightElbo,669.7023,-0.572148,0.8825542,-1.973376
RightElbo,669.7109,-0.5719997,0.8842696,-1.973461
RightElbo,669.7191,-0.5720223,0.8858323,-1.974108
RightElbo,669.7289,-0.5721772,0.8874314,-1.974995
RightElbo,669.7363,-0.5724077,0.8892128,-1.976365
RightElbo,669.7447,-0.5724782,0.8910554,-1.977123
RightElbo,669.7524,-0.5727029,0.8929577,-1.978091
RightElbo,669.7608,-0.5730282,0.8948054,-1.979446
RightElbo,669.769,-0.5734415,0.8967806,-1.98092
RightElbo,669.7774,-0.5740011,0.8986021,-1.982803
RightElbo,669.7856,-0.5747181,0.9005098,-1.985189
RightElbo,669.7944,-0.5753791,0.9022681,-1.986879
RightElbo,669.8028,-0.5764437,0.9041505,-1.989573
RightElbo,669.8107,-0.5775206,0.9060045,-1.992407
RightElbo,669.8214,-0.5787656,0.9076753,-1.995349
RightElbo,669.8304,-0.5805586,0.9095777,-1.999633
RightElbo,669.8358,-0.5824522,0.9108422,-2.003253
RightElbo,669.8443,-0.5838394,0.9119641,-2.005289
RightElbo,669.8533,-0.5857467,0.9131683,-2.008724
RightElbo,669.861,-0.5875185,0.9147705,-2.01228
RightElbo,669.8696,-0.5890901,0.9160669,-2.014976
RightElbo,669.8776,-0.5912531,0.917074,-2.018286
RightElbo,669.8856,-0.5936003,0.9180341,-2.02176
RightElbo,669.8942,-0.5968068,0.9187499,-2.026392
RightElbo,669.9025,-0.5996187,0.919401,-2.029836
RightElbo,669.9107,-0.6028659,0.9199144,-2.033749
RightElbo,669.9188,-0.6060722,0.9206406,-2.037768
RightElbo,669.9276,-0.6092048,0.9210677,-2.041141
RightElbo,669.9361,-0.6123881,0.9216977,-2.045135
RightElbo,669.944,-0.6153954,0.9225246,-2.048774
RightElbo,669.9523,-0.6182051,0.923246,-2.052079
RightElbo,669.9608,-0.6214356,0.9235597,-2.05523
RightElbo,669.9688,-0.6246034,0.9241289,-2.05872
RightElbo,669.9785,-0.6278936,0.9244252,-2.062094
RightElbo,669.9859,-0.6309739,0.9249472,-2.065576
RightElbo,669.9947,-0.6335751,0.9254447,-2.068804
RightElbo,670.0033,-0.6357162,0.9266951,-2.072056
RightElbo,670.0114,-0.6376579,0.928091,-2.075352
RightElbo,670.02,-0.6391854,0.9300405,-2.078835
RightElbo,670.0278,-0.6411884,0.9312428,-2.081679
RightElbo,670.0363,-0.6425108,0.9331231,-2.085177
RightElbo,670.0446,-0.6441492,0.9346139,-2.088209
RightElbo,670.0529,-0.6458461,0.9359221,-2.091252
RightElbo,670.0623,-0.6475914,0.937094,-2.094069
RightElbo,670.0697,-0.6494524,0.938182,-2.097229
RightElbo,670.0779,-0.6514004,0.9389269,-2.099674
RightElbo,670.0864,-0.6536316,0.9395186,-2.101978
RightElbo,670.0945,-0.6560206,0.939941,-2.104136
RightElbo,670.1032,-0.6584772,0.9401925,-2.105938
RightElbo,670.1116,-0.660902,0.9404151,-2.107609
RightElbo,670.1199,-0.6635312,0.9403008,-2.109098
RightElbo,670.1287,-0.6658964,0.9402227,-2.110263
RightElbo,670.1381,-0.6682168,0.9401748,-2.111324
RightElbo,670.145,-0.6701689,0.9406328,-2.112416
RightElbo,670.1538,-0.6718563,0.9412128,-2.113467
RightElbo,670.1626,-0.6730217,0.9422995,-2.11446
RightElbo,670.1707,-0.6744112,0.9434189,-2.115531
RightElbo,670.1801,-0.6755641,0.9444489,-2.116103
RightElbo,670.1874,-0.676885,0.9453427,-2.116671
RightElbo,670.1964,-0.6781361,0.9458988,-2.116777
RightElbo,670.2048,-0.679742,0.9461769,-2.116317
RightElbo,670.213,-0.6812607,0.9464779,-2.115785
RightElbo,670.2214,-0.6827312,0.9467226,-2.114607
RightElbo,670.2291,-0.6840903,0.9470549,-2.112957
RightElbo,670.2377,-0.6851233,0.9478408,-2.111566
RightElbo,670.2461,-0.6855125,0.9494292,-2.110209
RightElbo,670.2542,-0.6850106,0.9517803,-2.108765
RightElbo,670.2631,-0.6846729,0.9538113,-2.107205
RightElbo,670.2712,-0.6840149,0.9558634,-2.105154
RightElbo,670.2792,-0.6830172,0.9578668,-2.10236
