Object Name,Time,PosX,PosY,PosZ,,,
RIAS,675.9456,-0.9421804,0.7527039,-1.97898
RIAS,675.9536,-0.942037,0.7526431,-1.978926
RIAS,675.9617,-0.9418238,0.7527736,-1.978923
RIAS,675.97,-0.9417673,0.7527802,-1.978814
RIAS,675.9791,-0.9416252,0.7529511,-1.978798
RIAS,675.9868,-0.9415857,0.7529739,-1.978842
RIAS,675.9956,-0.9415166,0.7528939,-1.97893
RIAS,676.0041,-0.9414743,0.7529334,-1.979043
RIAS,676.0118,-0.941447,0.7529349,-1.979128
RIAS,676.0205,-0.9414188,0.7530031,-1.979254
RIAS,676.0286,-0.9413762,0.7530391,-1.979366
RIAS,676.0366,-0.9413345,0.7531186,-1.979464
RIAS,676.0449,-0.9412974,0.7532052,-1.979506
RIAS,676.0535,-0.9413795,0.7533609,-1.979423
RIAS,676.062,-0.9415193,0.7534564,-1.979387
RIAS,676.071,-0.9415461,0.7536348,-1.979375
RIAS,676.0782,-0.9415346,0.7538902,-1.979415
RIAS,676.0866,-0.9415289,0.754108,-1.97946
RIAS,676.0953,-0.9415348,0.7543039,-1.979565
RIAS,676.1032,-0.9416486,0.7542981,-1.979694
RIAS,676.1118,-0.9416733,0.7544488,-1.979794
RIAS,676.12,-0.9417168,0.7545039,-1.979912
RIAS,676.1287,-0.941746,0.7547954,-1.979933
RIAS,676.1376,-0.9418091,0.7551337,-1.979893
RIAS,676.1494,-0.941924,0.7553529,-1.97983
RIAS,676.1586,-0.9419976,0.7555836,-1.979852
RIAS,676.1677,-0.9418548,0.7559772,-1.979823
RIAS,676.1758,-0.9420643,0.756578,-1.979873
RIAS,676.1847,-0.9422227,0.7568575,-1.979767
RIAS,676.1926,-0.9424217,0.7573252,-1.979719
RIAS,676.2014,-0.9426076,0.7577097,-1.979554
RIAS,676.2095,-0.9427288,0.7582445,-1.979431
RIAS,676.2185,-0.9430057,0.7585841,-1.979385
RIAS,676.2264,-0.9431621,0.7589493,-1.979405
RIAS,676.2344,-0.9433061,0.7593229,-1.97945
RIAS,676.2427,-0.9436237,0.7595707,-1.979371
RIAS,676.2511,-0.9438447,0.759947,-1.979309
RIAS,676.2596,-0.9440246,0.76053,-1.979215
RIAS,676.2683,-0.944249,0.7609882,-1.979098
RIAS,676.2759,-0.9444313,0.7615094,-1.979028
RIAS,676.2844,-0.9447831,0.7621304,-1.978971
RIAS,676.293,-0.945024,0.762617,-1.978886
RIAS,676.3054,-0.9452799,0.7630513,-1.978913
RIAS,676.3148,-0.9455029,0.7636139,-1.978927
RIAS,676.3198,-0.9457695,0.7642443,-1.979079
RIAS,676.3259,-0.9459845,0.7647457,-1.979147
RIAS,676.3347,-0.9462712,0.7650944,-1.979136
RIAS,676.3436,-0.9467767,0.7654776,-1.978783
RIAS,676.3514,-0.9471228,0.7660711,-1.978751
RIAS,676.3619,-0.9476351,0.7666652,-1.978769
RIAS,676.3683,-0.9478755,0.7672384,-1.97888
RIAS,676.3764,-0.9482343,0.7679028,-1.979116
RIAS,676.3848,-0.9485791,0.7683548,-1.979368
RIAS,676.3925,-0.9489118,0.7689555,-1.979652
RIAS,676.4014,-0.9494585,0.769438,-1.979804
RIAS,676.4095,-0.9498655,0.7697233,-1.98
RIAS,676.4184,-0.9503573,0.7702556,-1.980111
RIAS,676.4261,-0.9508271,0.7706279,-1.980215
RIAS,676.4343,-0.9512174,0.7709126,-1.980338
RIAS,676.4425,-0.9516803,0.771476,-1.980357
RIAS,676.4514,-0.9520051,0.7718936,-1.980394
RIAS,676.4626,-0.952694,0.7723489,-1.980244
RIAS,676.4731,-0.9534072,0.7726592,-1.980167
RIAS,676.4783,-0.9540467,0.7729048,-1.980079
RIAS,676.4842,-0.9549276,0.772795,-1.979921
RIAS,676.4928,-0.9556186,0.7728917,-1.979948
RIAS,676.5015,-0.9562895,0.7725869,-1.979864
RIAS,676.5094,-0.9568425,0.7723911,-1.979852
RIAS,676.5188,-0.9575393,0.7721925,-1.97975
RIAS,676.526,-0.9583164,0.7718995,-1.979689
RIAS,676.5348,-0.9590914,0.771876,-1.979591
RIAS,676.5427,-0.9598466,0.7719152,-1.979366
RIAS,676.5509,-0.9605982,0.7718357,-1.979187
RIAS,676.5595,-0.9611723,0.7719552,-1.979379
RIAS,676.5677,-0.9618616,0.7718813,-1.97928
RIAS,676.5765,-0.9625533,0.771619,-1.97919
RIAS,676.5842,-0.9632663,0.7710996,-1.978938
RIAS,676.5927,-0.9640958,0.7705009,-1.978626
RIAS,676.6014,-0.9648418,0.7701512,-1.978503
RIAS,676.6094,-0.9655622,0.7697172,-1.97826
RIAS,676.6187,-0.96634,0.7692385,-1.977856
RIAS,676.6259,-0.9671987,0.7686827,-1.977136
RIAS,676.6341,-0.967989,0.7680629,-1.976466
RIAS,676.6426,-0.9689005,0.7662829,-1.974729
RIAS,676.6509,-0.9696915,0.765958,-1.974515
RIAS,676.6594,-0.9704539,0.7658294,-1.974364
RIAS,676.668,-0.9712317,0.7651352,-1.973843
RIAS,676.6769,-0.9718621,0.7653973,-1.974035
RIAS,676.6847,-0.9724997,0.7655427,-1.974132
RIAS,676.6925,-0.9731938,0.7658585,-1.974114
RIAS,676.7012,-0.9737504,0.7657847,-1.974112
RIAS,676.7094,-0.9743507,0.7662871,-1.974026
RIAS,676.7174,-0.9749513,0.7664286,-1.9739
RIAS,676.7257,-0.9755102,0.7669175,-1.973822
RIAS,676.7344,-0.9761119,0.7669955,-1.973478
RIAS,676.7433,-0.9767127,0.7676069,-1.973328
RIAS,676.7509,-0.9772877,0.7675728,-1.972785
RIAS,676.7594,-0.977944,0.7672807,-1.972017
RIAS,676.7676,-0.9786212,0.7675982,-1.97126
RIAS,676.7764,-0.9792955,0.768549,-1.97125
RIAS,676.7841,-0.9798743,0.7695833,-1.971313
RIAS,676.7924,-0.9803132,0.7706735,-1.971353
RIAS,676.8016,-0.9806598,0.7717464,-1.971488
RIAS,676.8094,-0.9809819,0.7728575,-1.971752
RIAS,676.8188,-0.981399,0.773826,-1.972088
RIAS,676.8264,-0.9817919,0.7747822,-1.972333
RIAS,676.8349,-0.9822769,0.7756743,-1.972702
RIAS,676.8436,-0.9828282,0.7764853,-1.973017
RIAS,676.8525,-0.9833098,0.7772204,-1.97332
RIAS,676.8611,-0.9837592,0.777924,-1.973596
RIAS,676.8696,-0.9841297,0.7787214,-1.973849
RIAS,676.8775,-0.9844178,0.7794539,-1.974187
RIAS,676.8862,-0.9847548,0.7801949,-1.974409
RIAS,676.8946,-0.985146,0.7809768,-1.974541
RIAS,676.9034,-0.9854938,0.7817193,-1.974786
RIAS,676.9116,-0.9857187,0.7823719,-1.975059
RIAS,676.9202,-0.9859228,0.7830983,-1.975308
RIAS,676.9287,-0.9860964,0.7837538,-1.975645
RIAS,676.9384,-0.9863324,0.7842707,-1.975897
RIAS,676.9444,-0.986524,0.7848624,-1.97611
RIAS,676.953,-0.9866341,0.7853587,-1.976328
RIAS,676.9616,-0.9867026,0.7858905,-1.976538
RIAS,676.9695,-0.9868133,0.7863163,-1.976689
RIAS,676.9789,-0.9868793,0.7867861,-1.976693
RIAS,676.9865,-0.9870481,0.7872744,-1.976731
RIAS,676.9949,-0.9873341,0.7877291,-1.976796
RIAS,677.0039,-0.9877533,0.7881878,-1.976675
RIAS,677.0113,-0.988052,0.7886012,-1.976636
RIAS,677.0203,-0.9882187,0.7890384,-1.976671
RIAS,677.028,-0.9883835,0.789384,-1.976733
RIAS,677.036,-0.9885977,0.7897764,-1.97674
RIAS,677.045,-0.9887756,0.7900369,-1.976692
RIAS,677.0529,-0.9889675,0.7903399,-1.976613
RIAS,677.0626,-0.9891492,0.7906306,-1.976546
RIAS,677.0733,-0.9893326,0.7909627,-1.976509
RIAS,677.0828,-0.9895953,0.7912785,-1.976417
RIAS,677.0878,-0.990031,0.7915661,-1.976146
RIAS,677.0928,-0.9902324,0.791865,-1.976227
RIAS,677.1013,-0.9905645,0.7921698,-1.976045
RIAS,677.1093,-0.9908419,0.7924096,-1.975948
RIAS,677.1174,-0.991102,0.7927291,-1.975793
RIAS,677.1259,-0.9913092,0.7928311,-1.975667
RIAS,677.1344,-0.9915373,0.7929691,-1.975514
RIAS,677.1436,-0.9918133,0.7930624,-1.975312
RIAS,677.1509,-0.9920819,0.7931316,-1.975129
RIAS,677.1591,-0.9923028,0.7932519,-1.974982
RIAS,677.1674,-0.9924335,0.7933769,-1.974816
RIAS,677.1758,-0.9926001,0.7934577,-1.974782
RIAS,677.1843,-0.9927825,0.7935272,-1.97487
RIAS,677.1926,-0.992988,0.7935553,-1.974915
RIAS,677.2014,-0.9931781,0.7936399,-1.974832
RIAS,677.2094,-0.9933416,0.793598,-1.974924
RIAS,677.2186,-0.9934158,0.793633,-1.974931
RIAS,677.2258,-0.9934161,0.7936305,-1.974928
RIAS,677.2344,-0.9934635,0.7936312,-1.974948
RIAS,677.2424,-0.9934878,0.7936318,-1.974948
RIAS,677.2507,-0.9935422,0.7936896,-1.974947
RIAS,677.2592,-0.9935194,0.7937267,-1.975012
RIAS,677.2682,-0.993595,0.7937704,-1.975102
RIAS,677.2758,-0.9937431,0.7938672,-1.97503
RIAS,677.2843,-0.9938188,0.7939251,-1.975051
RIAS,677.2926,-0.9938734,0.7939422,-1.975073
RIAS,677.3015,-0.9939582,0.7940341,-1.974903
RIAS,677.3091,-0.9938499,0.7940512,-1.974908
RIAS,677.3176,-0.9937611,0.7940012,-1.974943
RIAS,677.3257,-0.993733,0.7939907,-1.974897
RIAS,677.3344,-0.9937289,0.7939426,-1.974811
RIAS,677.3436,-0.9937572,0.7938666,-1.974778
RIAS,677.3507,-0.9937215,0.793844,-1.974763
RIAS,677.3592,-0.9936849,0.7938308,-1.974731
RIAS,677.3674,-0.9937249,0.793814,-1.974667
RIAS,677.3762,-0.9937227,0.7938022,-1.974582
RIAS,677.3864,-0.9937303,0.7936742,-1.974483
RIAS,677.3959,-0.9938024,0.793463,-1.974363
RIAS,677.4011,-0.9937362,0.7932857,-1.974278
RIAS,677.4099,-0.9937153,0.7930993,-1.974158
RIAS,677.419,-0.993637,0.7928957,-1.974042
RIAS,677.4264,-0.9935032,0.7927292,-1.973972
RIAS,677.4345,-0.9932752,0.7926134,-1.97386
RIAS,677.4431,-0.9931154,0.7924483,-1.973807
RIAS,677.4512,-0.9929115,0.7923183,-1.973806
RIAS,677.46,-0.9926749,0.7922738,-1.973829
RIAS,677.4683,-0.9924793,0.792176,-1.97385
RIAS,677.4763,-0.9924315,0.7921844,-1.973771
RIAS,677.4847,-0.9923933,0.7920454,-1.973652
RIAS,677.493,-0.992318,0.791889,-1.973456
RIAS,677.5018,-0.9922304,0.7917959,-1.973292
RIAS,677.5098,-0.9920237,0.7915767,-1.973202
RIAS,677.5179,-0.9918503,0.7913141,-1.973195
RIAS,677.5265,-0.9915674,0.7910634,-1.973133
RIAS,677.535,-0.9911439,0.7908751,-1.973101
RIAS,677.5433,-0.9906789,0.7906482,-1.973161
RIAS,677.5513,-0.9904006,0.7904175,-1.973094
RIAS,677.5597,-0.9899767,0.7901968,-1.973005
RIAS,677.5678,-0.9897444,0.7898923,-1.972986
RIAS,677.5771,-0.9894726,0.7896656,-1.972752
RIAS,677.5848,-0.9893317,0.7892549,-1.972527
RIAS,677.5931,-0.9891139,0.7888189,-1.97231
RIAS,677.6018,-0.9888906,0.7882911,-1.972071
RIAS,677.6096,-0.9884779,0.7878306,-1.971862
RIAS,677.6187,-0.9879552,0.7872787,-1.971821
RIAS,677.6263,-0.9875756,0.7866923,-1.971724
RIAS,677.6347,-0.9872419,0.7860168,-1.971537
RIAS,677.6432,-0.9868091,0.7852229,-1.971433
RIAS,677.6516,-0.9863568,0.7843783,-1.971404
RIAS,677.6594,-0.9859583,0.7834046,-1.971304
RIAS,677.6688,-0.985552,0.7823943,-1.971189
RIAS,677.6766,-0.9852163,0.7812394,-1.970955
RIAS,677.6855,-0.9849079,0.7800898,-1.97064
RIAS,677.6938,-0.9844916,0.7788783,-1.970279
RIAS,677.7021,-0.9839563,0.7775406,-1.970029
RIAS,677.7104,-0.9833312,0.7761402,-1.969888
RIAS,677.719,-0.9827574,0.7743815,-1.9698
RIAS,677.7275,-0.9824269,0.772562,-1.969765
RIAS,677.7368,-0.9818975,0.7704549,-1.969898
RIAS,677.7448,-0.981462,0.7681598,-1.969966
RIAS,677.7529,-0.9808639,0.7659846,-1.970078
RIAS,677.7614,-0.9802765,0.767863,-1.972871
RIAS,677.7698,-0.9793943,0.7681419,-1.974027
RIAS,677.7781,-0.9787625,0.7678796,-1.974503
RIAS,677.7861,-0.9784168,0.7677099,-1.974878
RIAS,677.7951,-0.9779754,0.7673108,-1.975171
RIAS,677.8038,-0.9777483,0.7669485,-1.975237
RIAS,677.8114,-0.9774738,0.7666601,-1.975173
RIAS,677.8201,-0.977043,0.7662665,-1.975252
RIAS,677.8281,-0.9764482,0.7660024,-1.975385
RIAS,677.836,-0.9756227,0.7655828,-1.975561
RIAS,677.845,-0.9749773,0.7649356,-1.975694
RIAS,677.853,-0.9744718,0.7640464,-1.975828
RIAS,677.8618,-0.973867,0.7632286,-1.975908
RIAS,677.8707,-0.9732065,0.7624593,-1.975935
RIAS,677.8781,-0.9725776,0.7618129,-1.975928
RIAS,677.8864,-0.9719676,0.761114,-1.97587
RIAS,677.8945,-0.9714065,0.7606849,-1.975608
RIAS,677.903,-0.9708294,0.7612681,-1.976436
RIAS,677.9113,-0.970284,0.7622393,-1.977303
RIAS,677.9202,-0.9696772,0.762754,-1.977734
RIAS,677.9283,-0.9691598,0.7632179,-1.978099
RIAS,677.9379,-0.9685738,0.7632356,-1.978306
RIAS,677.9446,-0.9678659,0.76323,-1.978637
RIAS,677.953,-0.9672067,0.7661321,-1.982113
RIAS,677.9612,-0.9665219,0.7669615,-1.983578
RIAS,677.9702,-0.9658235,0.7679078,-1.984934
RIAS,677.9789,-0.9651658,0.7682635,-1.985923
RIAS,677.9863,-0.9644405,0.7684131,-1.986432
RIAS,677.9953,-0.9638265,0.7687876,-1.987008
RIAS,678.0041,-0.9632899,0.7691391,-1.987375
RIAS,678.0111,-0.962679,0.7694088,-1.987458
RIAS,678.0201,-0.9621603,0.7694829,-1.987634
RIAS,678.0281,-0.9614726,0.7695639,-1.98768
RIAS,678.0359,-0.9608875,0.7694996,-1.987719
RIAS,678.0445,-0.9602033,0.7693748,-1.987656
RIAS,678.0532,-0.9599205,0.7689409,-1.987558
RIAS,678.0615,-0.9595174,0.7685556,-1.987461
RIAS,678.0708,-0.9589454,0.7682858,-1.987522
RIAS,678.0779,-0.9582101,0.7682503,-1.987735
RIAS,678.0862,-0.9573702,0.7680634,-1.987879
RIAS,678.0947,-0.9567705,0.7678512,-1.987953
RIAS,678.1029,-0.9563269,0.7674574,-1.988051
RIAS,678.1115,-0.9560361,0.7669525,-1.987988
RIAS,678.1268,-0.9556615,0.7665549,-1.987895
RIAS,678.1383,-0.9551489,0.7666283,-1.987916
RIAS,678.1457,-0.9541112,0.7658596,-1.987831
RIAS,678.1528,-0.9537594,0.7653968,-1.987764
RIAS,678.161,-0.9533399,0.7649159,-1.987643
RIAS,678.1693,-0.9529356,0.7643994,-1.987488
RIAS,678.1782,-0.9525307,0.7639307,-1.9874
RIAS,678.1864,-0.9521112,0.763306,-1.987305
RIAS,678.1949,-0.9517248,0.762756,-1.987241
RIAS,678.2039,-0.9513958,0.7621551,-1.987152
RIAS,678.2111,-0.9510803,0.7615627,-1.987108
RIAS,678.2203,-0.9508014,0.76095,-1.986891
RIAS,678.2281,-0.9505561,0.7605976,-1.986363
RIAS,678.236,-0.9503121,0.7602016,-1.985891
RIAS,678.2448,-0.9500499,0.7598117,-1.985544
RIAS,678.253,-0.9498972,0.759708,-1.985352
RIAS,678.2616,-0.949405,0.7593135,-1.985306
RIAS,678.2706,-0.9490545,0.7589481,-1.985306
RIAS,678.2779,-0.9488803,0.7582858,-1.985232
RIAS,678.2863,-0.9484508,0.7577217,-1.985202
RIAS,678.2947,-0.9481803,0.7572424,-1.985102
RIAS,678.3035,-0.9479135,0.7571493,-1.984927
RIAS,678.3117,-0.9476376,0.7570168,-1.984589
RIAS,678.3198,-0.9473953,0.7568436,-1.984349
RIAS,678.3283,-0.9472139,0.7565641,-1.983998
RIAS,678.3373,-0.9468079,0.756461,-1.983926
RIAS,678.3449,-0.9467496,0.756313,-1.983836
RIAS,678.3531,-0.9465016,0.7558938,-1.983806
RIAS,678.3614,-0.9462955,0.7556574,-1.98371
RIAS,678.3695,-0.9460359,0.7553315,-1.983516
RIAS,678.3781,-0.9457068,0.7549673,-1.983438
RIAS,678.3861,-0.9454377,0.7547209,-1.983162
RIAS,678.3953,-0.9451369,0.7545519,-1.982979
RIAS,678.4041,-0.9449037,0.754403,-1.982806
RIAS,678.411,-0.9446393,0.7541736,-1.982585
RIAS,678.4203,-0.9443847,0.7539753,-1.982446
RIAS,678.4277,-0.944145,0.7537823,-1.982384
RIAS,678.4362,-0.9438455,0.7536058,-1.982363
RIAS,678.4445,-0.9436085,0.7534533,-1.982268
RIAS,678.4529,-0.9433836,0.7531404,-1.982297
RIAS,678.4622,-0.9430885,0.7529778,-1.98231
RIAS,678.4703,-0.9427991,0.7526927,-1.982387
RIAS,678.4776,-0.9426666,0.7523934,-1.982303
RIAS,678.4863,-0.9424325,0.7522508,-1.982303
RIAS,678.4944,-0.9421605,0.7522675,-1.982222
RIAS,678.5028,-0.9420388,0.7522405,-1.982047
RIAS,678.5115,-0.941853,0.752218,-1.981903
RIAS,678.5194,-0.9417462,0.752133,-1.981737
RIAS,678.528,-0.9416679,0.7521865,-1.981587
RIAS,678.5371,-0.9415852,0.7520194,-1.981511
RIAS,678.5447,-0.9415269,0.7518784,-1.981525
RIAS,678.553,-0.9413121,0.7518476,-1.98157
RIAS,678.5616,-0.9411784,0.751521,-1.981678
RIAS,678.5695,-0.9410127,0.7514318,-1.981775
RIAS,678.5778,-0.940862,0.7513908,-1.981829
RIAS,678.5863,-0.9407231,0.7513769,-1.981888
RIAS,678.5948,-0.940627,0.7514234,-1.981902
RIAS,678.6041,-0.9405901,0.7514352,-1.981853
RIAS,678.6114,-0.9404409,0.7516705,-1.981889
RIAS,678.6203,-0.9403228,0.7518286,-1.981809
RIAS,678.6277,-0.9402639,0.7519244,-1.981758
RIAS,678.6359,-0.9402732,0.7520863,-1.981763
RIAS,678.6445,-0.9401724,0.7522056,-1.981828
RIAS,678.6528,-0.9402311,0.7521021,-1.981941
RIAS,678.6612,-0.9402349,0.7521842,-1.981958
RIAS,678.6705,-0.9402897,0.752341,-1.981989
RIAS,678.6777,-0.9402229,0.7525712,-1.98202
RIAS,678.6862,-0.9400854,0.7527224,-1.981989
RIAS,678.6945,-0.9399975,0.7530025,-1.981975
RIAS,678.7031,-0.9400462,0.7531577,-1.981924
RIAS,678.711,-0.9401134,0.7532405,-1.981884
RIAS,678.7197,-0.9401472,0.7533375,-1.982002
RIAS,678.7281,-0.9401298,0.7534668,-1.982087
RIAS,678.7368,-0.9400895,0.7535989,-1.982139
RIAS,678.7453,-0.9401657,0.7539418,-1.982052
RIAS,678.7528,-0.940171,0.7540801,-1.982033
RIAS,678.7615,-0.9403254,0.7544406,-1.981923
RIAS,678.7719,-0.9404247,0.7547113,-1.981844
RIAS,678.781,-0.9404402,0.7549351,-1.98192
RIAS,678.786,-0.9404926,0.7552082,-1.981936
RIAS,678.7926,-0.940412,0.7555497,-1.98206
RIAS,678.8016,-0.9404559,0.7556986,-1.982195
RIAS,678.8096,-0.9405629,0.7559208,-1.982292
RIAS,678.8188,-0.940659,0.755785,-1.982354
RIAS,678.8262,-0.9407988,0.755828,-1.982394
RIAS,678.8345,-0.9411079,0.7560083,-1.982322
RIAS,678.8428,-0.9412453,0.7563552,-1.982323
RIAS,678.851,-0.9413012,0.7568314,-1.982331
RIAS,678.8597,-0.9415223,0.7572643,-1.9824
RIAS,678.8682,-0.9416995,0.7576836,-1.9825
RIAS,678.8761,-0.9419054,0.7580001,-1.982678
RIAS,678.8843,-0.9421016,0.7583137,-1.98281
RIAS,678.8929,-0.9422826,0.7586008,-1.982931
RIAS,678.9014,-0.942433,0.7587035,-1.983052
RIAS,678.9095,-0.9426653,0.7589431,-1.98309
RIAS,678.9185,-0.9428499,0.7593006,-1.98306
RIAS,678.9301,-0.9430588,0.7597423,-1.982975
RIAS,678.9404,-0.943283,0.7603353,-1.982712
RIAS,678.9467,-0.9436938,0.7607867,-1.98243
RIAS,678.9518,-0.943844,0.761171,-1.982491
RIAS,678.9589,-0.9441044,0.7616085,-1.982352
RIAS,678.967,-0.9443699,0.7619659,-1.982286
RIAS,678.976,-0.9446408,0.7624065,-1.982216
RIAS,678.9842,-0.9447653,0.7629385,-1.98226
RIAS,678.9923,-0.9450276,0.7634182,-1.982193
RIAS,679.0005,-0.9452007,0.7638898,-1.982139
RIAS,679.0088,-0.9454444,0.764241,-1.981998
RIAS,679.0173,-0.9457047,0.7646753,-1.981994
RIAS,679.0259,-0.9460067,0.7649982,-1.981861
RIAS,679.0338,-0.9463346,0.7652525,-1.981834
RIAS,679.0423,-0.9466441,0.7655648,-1.98174
RIAS,679.0505,-0.9468647,0.7661276,-1.981728
RIAS,679.0598,-0.9471701,0.7666467,-1.981666
RIAS,679.0671,-0.9474935,0.767088,-1.981467
RIAS,679.0754,-0.9478542,0.7676866,-1.981402
RIAS,679.0846,-0.948137,0.7680652,-1.981343
RIAS,679.0923,-0.9486746,0.768472,-1.981212
RIAS,679.101,-0.9490511,0.7687905,-1.981216
RIAS,679.1093,-0.949537,0.7691997,-1.981272
RIAS,679.117,-0.9501315,0.7693758,-1.981159
RIAS,679.1272,-0.9506078,0.7694483,-1.98101
RIAS,679.1342,-0.9511185,0.7698553,-1.980939
RIAS,679.1422,-0.9515886,0.7701046,-1.980799
RIAS,679.1506,-0.9520499,0.7705667,-1.980737
RIAS,679.1589,-0.9525579,0.7706854,-1.980464
RIAS,679.1669,-0.9531926,0.7708102,-1.980084
RIAS,679.176,-0.9537404,0.7710785,-1.98003
RIAS,679.1841,-0.9543375,0.7712539,-1.979863
RIAS,679.1921,-0.9548379,0.7712717,-1.979874
RIAS,679.2006,-0.9554458,0.7711372,-1.979768
RIAS,679.2087,-0.9560528,0.7711729,-1.9797
RIAS,679.2172,-0.9567986,0.7712531,-1.979611
RIAS,679.2267,-0.9575776,0.7713191,-1.979654
RIAS,679.2388,-0.9583723,0.771017,-1.979313
RIAS,679.2477,-0.9590485,0.7711809,-1.979252
RIAS,679.2526,-0.959867,0.7702833,-1.978955
RIAS,679.2596,-0.9602863,0.7710909,-1.97914
RIAS,679.2672,-0.9608948,0.7710931,-1.979051
RIAS,679.2753,-0.9615306,0.7710009,-1.978988
RIAS,679.284,-0.962225,0.7708835,-1.978859
RIAS,679.292,-0.9628887,0.7707916,-1.978703
RIAS,679.3007,-0.96368,0.7707732,-1.978559
RIAS,679.309,-0.9644434,0.7705182,-1.978169
RIAS,679.3171,-0.9652775,0.7704337,-1.977933
RIAS,679.3258,-0.9660637,0.7701494,-1.977489
RIAS,679.3337,-0.9668775,0.7696865,-1.976852
RIAS,679.3419,-0.9677018,0.7684262,-1.97573
RIAS,679.351,-0.9685856,0.7669108,-1.974294
RIAS,679.3589,-0.9692804,0.7669554,-1.974285
RIAS,679.3672,-0.9699828,0.7666436,-1.974014
RIAS,679.3756,-0.970657,0.7659585,-1.973292
RIAS,679.384,-0.9713512,0.7660249,-1.973566
RIAS,679.3923,-0.9721655,0.7662845,-1.973731
RIAS,679.4006,-0.972941,0.7665462,-1.973794
RIAS,679.4088,-0.97364,0.7670183,-1.973822
RIAS,679.4172,-0.9740759,0.7674346,-1.973861
RIAS,679.4255,-0.9745431,0.7678832,-1.973833
RIAS,679.4339,-0.9749801,0.7680227,-1.973582
RIAS,679.4426,-0.9755117,0.7679591,-1.973042
RIAS,679.4504,-0.9762394,0.7675077,-1.97198
RIAS,679.4598,-0.9770636,0.76619,-1.969753
RIAS,679.4672,-0.9777736,0.7677585,-1.969818
RIAS,679.4757,-0.9783635,0.7693468,-1.969934
RIAS,679.4841,-0.9788396,0.7709501,-1.970111
RIAS,679.4924,-0.9794044,0.7724788,-1.970342
RIAS,679.501,-0.9798799,0.7741181,-1.970583
RIAS,679.5089,-0.9803005,0.7757248,-1.970849
RIAS,679.5168,-0.9807527,0.7772753,-1.971123
RIAS,679.5256,-0.9812457,0.7788454,-1.971432
RIAS,679.5336,-0.981772,0.780367,-1.971726
RIAS,679.542,-0.982246,0.781815,-1.972038
RIAS,679.5506,-0.9828913,0.7832114,-1.972222
RIAS,679.559,-0.983497,0.7846461,-1.972491
RIAS,679.5669,-0.9841056,0.7860088,-1.972756
RIAS,679.576,-0.9846847,0.7874027,-1.973136
RIAS,679.5837,-0.9852412,0.788644,-1.973438
RIAS,679.5921,-0.9857439,0.7899322,-1.973733
RIAS,679.6008,-0.9862368,0.7911348,-1.974118
RIAS,679.6094,-0.9867232,0.7922792,-1.97458
RIAS,679.6185,-0.9871506,0.7932883,-1.975133
RIAS,679.6263,-0.9876014,0.7941999,-1.975561
RIAS,679.6352,-0.9879096,0.7951831,-1.976006
RIAS,679.6436,-0.9882379,0.7959698,-1.976339
RIAS,679.6523,-0.9885943,0.7967905,-1.976515
RIAS,679.6607,-0.9890923,0.7974678,-1.976681
RIAS,679.669,-0.9896427,0.7981084,-1.97674
RIAS,679.6849,-0.9901716,0.7987257,-1.976805
RIAS,679.694,-0.9906197,0.7992221,-1.976774
RIAS,679.7031,-0.9914096,0.8004032,-1.977387
RIAS,679.7109,-0.991822,0.8009314,-1.97746
RIAS,679.7188,-0.9922479,0.8013004,-1.977653
RIAS,679.7275,-0.9928114,0.801605,-1.977772
RIAS,679.7358,-0.993224,0.8019937,-1.977857
RIAS,679.7444,-0.9935464,0.8023021,-1.977945
RIAS,679.7537,-0.9938881,0.8026583,-1.978031
RIAS,679.7609,-0.9941919,0.8029317,-1.978063
RIAS,679.7689,-0.9945168,0.8031676,-1.978068
RIAS,679.7786,-0.9948405,0.8034185,-1.978104
RIAS,679.7856,-0.9951627,0.803704,-1.97813
RIAS,679.7944,-0.9954339,0.8040667,-1.977989
RIAS,679.8023,-0.9955984,0.8043791,-1.978194
RIAS,679.8113,-0.9957985,0.804684,-1.978329
RIAS,679.8204,-0.9960397,0.8049203,-1.978408
RIAS,679.8273,-0.9962723,0.8050992,-1.978737
RIAS,679.8356,-0.9965099,0.8051716,-1.978771
RIAS,679.8445,-0.9969171,0.8052197,-1.97865
RIAS,679.8557,-0.997278,0.8051972,-1.978514
RIAS,679.8663,-0.9974582,0.8052519,-1.978266
RIAS,679.8719,-0.9976611,0.8052545,-1.978127
RIAS,679.8774,-0.9977804,0.8052688,-1.978086
RIAS,679.8837,-0.9979565,0.8052503,-1.978
RIAS,679.892,-0.9981532,0.8052319,-1.977937
RIAS,679.9008,-0.998276,0.8051469,-1.977884
RIAS,679.9086,-0.9983171,0.8051488,-1.977848
RIAS,679.9176,-0.9983109,0.8051292,-1.977747
RIAS,679.9264,-0.9983783,0.8050655,-1.977631
RIAS,679.9344,-0.9986428,0.8049292,-1.977413
RIAS,679.9423,-0.9987541,0.8049046,-1.977178
RIAS,679.951,-0.99877,0.8048248,-1.977041
RIAS,679.959,-0.9987525,0.8047808,-1.976984
RIAS,679.9673,-0.9987501,0.8046219,-1.976822
RIAS,679.9758,-0.9988771,0.8045155,-1.976905
RIAS,679.9838,-0.9988431,0.8044227,-1.976777
RIAS,679.992,-0.9986318,0.8043188,-1.976802
RIAS,680.0006,-0.9985006,0.8041849,-1.976715
RIAS,680.0114,-0.9984356,0.804066,-1.976545
RIAS,680.022,-0.9984273,0.8039259,-1.976177
