Object Name,Time,PosX,PosY,PosZ,,,
FLH,666.8466,-1.154917,1.507782,-1.940923
FLH,666.8551,-1.155033,1.507951,-1.940771
FLH,666.8638,-1.155317,1.508181,-1.94065
FLH,666.8719,-1.155765,1.508189,-1.940695
FLH,666.88,-1.156479,1.507929,-1.941035
FLH,666.8884,-1.157253,1.507661,-1.941528
FLH,666.8978,-1.15806,1.507336,-1.942312
FLH,666.905,-1.158753,1.507177,-1.94317
FLH,666.9135,-1.159191,1.507246,-1.944096
FLH,666.9218,-1.159549,1.507427,-1.944977
FLH,666.9307,-1.159845,1.507726,-1.946021
FLH,666.9393,-1.160204,1.507953,-1.946993
FLH,666.9471,-1.160603,1.508188,-1.948138
FLH,666.955,-1.161138,1.508407,-1.949297
FLH,666.9633,-1.161655,1.508648,-1.950508
FLH,666.9719,-1.162249,1.508886,-1.951918
FLH,666.9799,-1.162827,1.509108,-1.953407
FLH,666.9881,-1.163401,1.509264,-1.955043
FLH,666.9977,-1.16395,1.509457,-1.956568
FLH,667.0051,-1.164435,1.509585,-1.958192
FLH,667.0133,-1.164866,1.509757,-1.959729
FLH,667.0221,-1.165154,1.510077,-1.961183
FLH,667.03,-1.165398,1.510399,-1.962559
FLH,667.0381,-1.165505,1.510818,-1.963769
FLH,667.0467,-1.165607,1.511258,-1.964898
FLH,667.0552,-1.165684,1.511519,-1.965972
FLH,667.0635,-1.165707,1.51168,-1.966944
FLH,667.0726,-1.165818,1.511833,-1.967932
FLH,667.0798,-1.165805,1.511914,-1.968775
FLH,667.0881,-1.16582,1.512006,-1.969564
FLH,667.0978,-1.16573,1.512146,-1.970334
FLH,667.1048,-1.165617,1.512248,-1.971118
FLH,667.1132,-1.165523,1.512368,-1.971791
FLH,667.122,-1.165408,1.512546,-1.972413
FLH,667.1306,-1.16533,1.512739,-1.97298
FLH,667.1392,-1.165247,1.512912,-1.973404
FLH,667.1466,-1.165279,1.513155,-1.973747
FLH,667.1554,-1.165257,1.513324,-1.974074
FLH,667.1633,-1.16536,1.513465,-1.974218
FLH,667.1716,-1.165441,1.513562,-1.974354
FLH,667.1804,-1.16557,1.513563,-1.974406
FLH,667.1882,-1.1657,1.513538,-1.974342
FLH,667.1971,-1.165884,1.51356,-1.97434
FLH,667.205,-1.166103,1.513451,-1.974187
FLH,667.2135,-1.166348,1.513388,-1.97401
FLH,667.2218,-1.166592,1.513254,-1.973769
FLH,667.2299,-1.166815,1.513165,-1.973556
FLH,667.238,-1.16707,1.513019,-1.973252
FLH,667.2469,-1.167286,1.512865,-1.972957
FLH,667.255,-1.167633,1.512694,-1.972689
FLH,667.2634,-1.167825,1.5125,-1.972385
FLH,667.2718,-1.167931,1.512274,-1.972134
FLH,667.28,-1.168037,1.512079,-1.971866
FLH,667.2881,-1.168032,1.511781,-1.971609
FLH,667.2975,-1.168041,1.511563,-1.971427
FLH,667.305,-1.167922,1.511388,-1.971239
FLH,667.3132,-1.16786,1.51108,-1.971081
FLH,667.3217,-1.167737,1.510864,-1.970953
FLH,667.3306,-1.167644,1.510668,-1.970877
FLH,667.3389,-1.16746,1.510449,-1.970816
FLH,667.3465,-1.167265,1.510243,-1.970804
FLH,667.355,-1.167045,1.510027,-1.970869
FLH,667.3636,-1.166805,1.509841,-1.971016
FLH,667.3718,-1.166611,1.509704,-1.971211
FLH,667.3798,-1.166338,1.50959,-1.971534
FLH,667.3881,-1.166031,1.509508,-1.971846
FLH,667.397,-1.165744,1.509476,-1.972258
FLH,667.4052,-1.165435,1.50945,-1.972701
FLH,667.4133,-1.165164,1.509426,-1.973182
FLH,667.422,-1.164905,1.509415,-1.973616
FLH,667.4301,-1.164672,1.509422,-1.974113
FLH,667.4382,-1.164423,1.509436,-1.974624
FLH,667.4465,-1.164269,1.509442,-1.975163
FLH,667.4548,-1.164021,1.509391,-1.975707
FLH,667.464,-1.16379,1.509327,-1.976219
FLH,667.4719,-1.163538,1.50921,-1.976789
FLH,667.4797,-1.163307,1.509137,-1.97727
FLH,667.4881,-1.16315,1.509122,-1.977706
FLH,667.4977,-1.162976,1.509108,-1.978147
FLH,667.5047,-1.162833,1.50911,-1.978515
FLH,667.5137,-1.162691,1.509033,-1.978939
FLH,667.5215,-1.162559,1.508933,-1.979399
FLH,667.5302,-1.162417,1.508927,-1.979819
FLH,667.5395,-1.162218,1.508927,-1.980204
FLH,667.5468,-1.161972,1.508882,-1.980482
FLH,667.555,-1.161752,1.50891,-1.980863
FLH,667.5632,-1.161589,1.508932,-1.981072
FLH,667.5718,-1.16133,1.508989,-1.981311
FLH,667.5801,-1.161142,1.508977,-1.981489
FLH,667.5881,-1.160951,1.508915,-1.98171
FLH,667.5969,-1.160797,1.508806,-1.981851
FLH,667.6051,-1.160625,1.508728,-1.982027
FLH,667.6133,-1.16054,1.508683,-1.982193
FLH,667.6221,-1.1604,1.508602,-1.982269
FLH,667.6299,-1.16027,1.508486,-1.982353
FLH,667.6386,-1.160128,1.508416,-1.982402
FLH,667.6464,-1.159985,1.508332,-1.982356
FLH,667.6548,-1.159853,1.508306,-1.982327
FLH,667.6636,-1.15967,1.508309,-1.982313
FLH,667.6723,-1.159502,1.508286,-1.982199
FLH,667.6805,-1.159332,1.508294,-1.982123
FLH,667.6883,-1.159093,1.508461,-1.981999
FLH,667.6977,-1.158979,1.508535,-1.981803
FLH,667.7049,-1.15888,1.508631,-1.981647
FLH,667.7133,-1.158789,1.508649,-1.981398
FLH,667.7216,-1.1588,1.508613,-1.981161
FLH,667.7306,-1.158826,1.508622,-1.980844
FLH,667.739,-1.1589,1.508563,-1.980536
FLH,667.7471,-1.158936,1.508475,-1.980196
FLH,667.7551,-1.159009,1.508455,-1.979864
FLH,667.763,-1.159093,1.508429,-1.979542
FLH,667.7717,-1.159195,1.508422,-1.979192
FLH,667.78,-1.159262,1.508449,-1.978833
FLH,667.7883,-1.159441,1.508417,-1.978431
FLH,667.7969,-1.15959,1.508359,-1.978076
FLH,667.8051,-1.159823,1.50842,-1.977648
FLH,667.8133,-1.160014,1.508364,-1.977223
FLH,667.8225,-1.160185,1.508322,-1.976848
FLH,667.8331,-1.160375,1.508263,-1.976416
FLH,667.8433,-1.160572,1.508198,-1.97602
FLH,667.8488,-1.160799,1.508014,-1.975576
FLH,667.8533,-1.160998,1.507922,-1.975177
FLH,667.861,-1.161189,1.50782,-1.974818
FLH,667.8701,-1.161379,1.507721,-1.974379
FLH,667.8779,-1.161558,1.507595,-1.973997
FLH,667.8859,-1.161682,1.50748,-1.973617
FLH,667.8944,-1.161802,1.507343,-1.973222
FLH,667.9027,-1.161941,1.507164,-1.972796
FLH,667.9113,-1.162,1.507232,-1.972396
FLH,667.9193,-1.162057,1.507124,-1.97198
FLH,667.9276,-1.162098,1.506999,-1.971559
FLH,667.937,-1.162142,1.506894,-1.97115
FLH,667.9443,-1.162148,1.506798,-1.970736
FLH,667.953,-1.162097,1.506609,-1.970326
FLH,667.9611,-1.162019,1.506584,-1.96987
FLH,667.9697,-1.161944,1.506469,-1.969291
FLH,667.978,-1.161838,1.506425,-1.968699
FLH,667.988,-1.161655,1.506427,-1.968008
FLH,667.9972,-1.161521,1.506301,-1.967353
FLH,668.0042,-1.161351,1.506097,-1.966602
FLH,668.011,-1.16117,1.506024,-1.965817
FLH,668.0201,-1.161057,1.505764,-1.965009
FLH,668.0278,-1.160825,1.505592,-1.964252
FLH,668.036,-1.160515,1.505433,-1.963457
FLH,668.0444,-1.160262,1.505212,-1.962594
FLH,668.0526,-1.159922,1.505088,-1.961751
FLH,668.0611,-1.159528,1.504903,-1.960902
FLH,668.0698,-1.159063,1.50471,-1.960033
FLH,668.0775,-1.158597,1.504557,-1.959132
FLH,668.086,-1.157976,1.504455,-1.958138
FLH,668.0944,-1.157421,1.504298,-1.957121
FLH,668.103,-1.156829,1.504158,-1.956072
FLH,668.1108,-1.156201,1.503989,-1.954991
FLH,668.1196,-1.155498,1.503824,-1.953847
FLH,668.1277,-1.154732,1.503656,-1.952549
FLH,668.1372,-1.1539,1.503482,-1.951182
FLH,668.1445,-1.152987,1.50336,-1.949718
FLH,668.1526,-1.15202,1.503185,-1.948103
FLH,668.1611,-1.150933,1.50291,-1.946108
FLH,668.1699,-1.149711,1.50256,-1.943891
FLH,668.178,-1.148384,1.502147,-1.941549
FLH,668.1871,-1.147103,1.501585,-1.938761
FLH,668.1957,-1.145689,1.500942,-1.935978
FLH,668.2037,-1.144063,1.49997,-1.932622
FLH,668.2124,-1.142467,1.498964,-1.929318
FLH,668.2208,-1.140673,1.497623,-1.92557
FLH,668.2289,-1.138839,1.496081,-1.921577
FLH,668.2367,-1.136863,1.494357,-1.917463
FLH,668.2458,-1.134676,1.492416,-1.912951
FLH,668.2537,-1.132466,1.490376,-1.908573
FLH,668.2627,-1.130091,1.487949,-1.903715
FLH,668.2703,-1.127565,1.48557,-1.898918
FLH,668.279,-1.124823,1.482848,-1.893934
FLH,668.2876,-1.12194,1.47982,-1.88869
FLH,668.2964,-1.118779,1.476668,-1.883438
FLH,668.3043,-1.11558,1.47328,-1.878183
FLH,668.3126,-1.112158,1.469675,-1.872917
FLH,668.3212,-1.108806,1.465993,-1.867643
FLH,668.3298,-1.105139,1.462043,-1.862258
FLH,668.3386,-1.101416,1.457957,-1.856908
FLH,668.3464,-1.097612,1.453989,-1.851617
FLH,668.3549,-1.093515,1.449806,-1.8463
FLH,668.3632,-1.089455,1.445659,-1.840964
FLH,668.3719,-1.085141,1.441357,-1.835699
FLH,668.3796,-1.080877,1.437019,-1.830475
FLH,668.3884,-1.076266,1.432455,-1.825422
FLH,668.3967,-1.071822,1.427875,-1.820253
FLH,668.4049,-1.067171,1.423206,-1.815216
FLH,668.4131,-1.062463,1.418508,-1.810222
FLH,668.422,-1.057511,1.413728,-1.805334
FLH,668.4297,-1.052377,1.408952,-1.800292
FLH,668.4386,-1.047254,1.404103,-1.795329
FLH,668.4463,-1.041785,1.399156,-1.790492
FLH,668.4549,-1.03624,1.394197,-1.785636
FLH,668.4637,-1.030765,1.389303,-1.780812
FLH,668.4717,-1.025113,1.384137,-1.776118
FLH,668.4797,-1.019416,1.378942,-1.771534
FLH,668.4879,-1.013577,1.373872,-1.766864
FLH,668.4978,-1.007686,1.368779,-1.762381
FLH,668.505,-1.001797,1.363717,-1.757865
FLH,668.5131,-0.9959593,1.3588,-1.753526
FLH,668.5216,-0.9900571,1.353848,-1.749139
FLH,668.5313,-0.9843055,1.349192,-1.745073
FLH,668.5389,-0.9787102,1.344545,-1.741071
FLH,668.5463,-0.9731157,1.339964,-1.737044
FLH,668.5546,-0.9677105,1.335331,-1.733168
FLH,668.5632,-0.9625768,1.330778,-1.729403
FLH,668.5714,-0.9575443,1.326236,-1.725632
FLH,668.5799,-0.9526157,1.321702,-1.721832
FLH,668.588,-0.9478822,1.31732,-1.718125
FLH,668.597,-0.9433515,1.312837,-1.714398
FLH,668.6049,-0.9389055,1.30834,-1.710527
FLH,668.6129,-0.9346572,1.303785,-1.706638
FLH,668.6221,-0.9307815,1.299318,-1.70288
FLH,668.6299,-0.9270321,1.29492,-1.699113
FLH,668.6382,-0.9237304,1.290671,-1.695355
FLH,668.6462,-0.9204607,1.286668,-1.6916
FLH,668.6548,-0.9172645,1.28273,-1.687829
FLH,668.6635,-0.9141968,1.278841,-1.684064
FLH,668.6716,-0.9111344,1.274942,-1.680235
FLH,668.6798,-0.9083949,1.271179,-1.676431
FLH,668.6882,-0.9056476,1.267503,-1.672625
FLH,668.6971,-0.903064,1.263775,-1.668788
FLH,668.7051,-0.9004568,1.259974,-1.664913
FLH,668.7132,-0.8980843,1.256222,-1.661015
FLH,668.7216,-0.8957252,1.252454,-1.65716
FLH,668.7302,-0.8932616,1.248541,-1.653309
FLH,668.7391,-0.891041,1.244682,-1.6495
FLH,668.7466,-0.8888756,1.240743,-1.645605
FLH,668.7551,-0.8868186,1.236805,-1.641848
FLH,668.7632,-0.8848563,1.232865,-1.638053
FLH,668.7714,-0.8828179,1.228805,-1.634185
FLH,668.7798,-0.8809417,1.224798,-1.630474
FLH,668.7883,-0.8791378,1.220731,-1.62669
FLH,668.7968,-0.8774365,1.216733,-1.622974
FLH,668.8051,-0.8757854,1.212715,-1.619231
FLH,668.8131,-0.8740835,1.208732,-1.615569
FLH,668.8218,-0.872399,1.204766,-1.611759
FLH,668.8294,-0.8708197,1.200843,-1.608038
FLH,668.8386,-0.8692153,1.196759,-1.604356
FLH,668.8464,-0.8677828,1.192742,-1.60071
FLH,668.8547,-0.8663613,1.188514,-1.597232
FLH,668.8634,-0.8651977,1.184261,-1.593696
FLH,668.8717,-0.8639653,1.180055,-1.590279
FLH,668.8797,-0.8627001,1.17574,-1.586816
FLH,668.8879,-0.8615957,1.171392,-1.583535
FLH,668.8973,-0.8603023,1.166931,-1.580189
FLH,668.9047,-0.8593096,1.162506,-1.577022
FLH,668.9135,-0.8580804,1.157954,-1.573818
FLH,668.9214,-0.8571775,1.153559,-1.570768
FLH,668.9299,-0.8561172,1.14912,-1.567678
FLH,668.939,-0.8552579,1.144872,-1.564766
FLH,668.9462,-0.8544806,1.140545,-1.561881
FLH,668.9548,-0.8535335,1.136247,-1.559132
FLH,668.9633,-0.8528372,1.131931,-1.556293
FLH,668.9714,-0.8519803,1.127718,-1.553717
FLH,668.9803,-0.8512707,1.123662,-1.55107
FLH,668.9882,-0.8503901,1.119464,-1.548531
FLH,668.997,-0.8497915,1.115536,-1.546067
FLH,669.0053,-0.8492545,1.111633,-1.543581
FLH,669.0128,-0.8485972,1.107822,-1.541284
FLH,669.0215,-0.8481702,1.104145,-1.538989
FLH,669.0298,-0.847599,1.100485,-1.536874
FLH,669.0379,-0.8472247,1.097015,-1.534728
FLH,669.0463,-0.8467355,1.093629,-1.532778
FLH,669.0547,-0.846373,1.09051,-1.53082
FLH,669.0632,-0.8460855,1.087307,-1.528881
FLH,669.0719,-0.845614,1.084256,-1.526979
FLH,669.0799,-0.8452883,1.081357,-1.525094
FLH,669.0877,-0.8449712,1.078624,-1.523456
FLH,669.0972,-0.8447412,1.076065,-1.521797
FLH,669.1049,-0.8444486,1.073652,-1.520303
FLH,669.1129,-0.84426,1.071318,-1.518722
FLH,669.1218,-0.8441437,1.069141,-1.517291
FLH,669.1301,-0.8438624,1.066903,-1.515848
FLH,669.1389,-0.843719,1.064901,-1.514443
FLH,669.1464,-0.8435873,1.062986,-1.513178
FLH,669.1544,-0.8434989,1.061152,-1.511889
FLH,669.1633,-0.8434508,1.05949,-1.510711
FLH,669.1714,-0.8433689,1.057698,-1.50952
FLH,669.1796,-0.8433622,1.056299,-1.508466
FLH,669.1882,-0.8432564,1.054816,-1.50746
FLH,669.1968,-0.8432269,1.053505,-1.506473
FLH,669.205,-0.843135,1.052222,-1.505528
FLH,669.2133,-0.8440592,1.050827,-1.504356
FLH,669.2219,-0.844101,1.049871,-1.503275
FLH,669.2294,-0.8441982,1.048805,-1.502438
FLH,669.2381,-0.844398,1.047728,-1.501615
FLH,669.2465,-0.8444775,1.046736,-1.500814
FLH,669.2549,-0.8446657,1.045889,-1.500085
FLH,669.2636,-0.8448662,1.045015,-1.499479
FLH,669.2715,-0.845113,1.044239,-1.498842
FLH,669.2795,-0.8453584,1.043452,-1.49832
FLH,669.2881,-0.8457016,1.042766,-1.497839
FLH,669.2971,-0.8460746,1.041996,-1.497343
FLH,669.3049,-0.8465053,1.041317,-1.497024
FLH,669.313,-0.846926,1.040605,-1.496608
FLH,669.3212,-0.8473479,1.039977,-1.496305
FLH,669.3312,-0.8477398,1.039369,-1.495907
FLH,669.3387,-0.8481297,1.038871,-1.495692
FLH,669.3461,-0.8485879,1.038527,-1.495314
FLH,669.3544,-0.8489335,1.038081,-1.495013
FLH,669.3631,-0.8494151,1.037788,-1.494792
FLH,669.3713,-0.8498444,1.03752,-1.494556
FLH,669.3801,-0.8503284,1.037325,-1.494377
FLH,669.3878,-0.8508759,1.037207,-1.494191
FLH,669.3965,-0.851386,1.037083,-1.494026
FLH,669.405,-0.8519272,1.03709,-1.493889
FLH,669.413,-0.8524542,1.03711,-1.493729
FLH,669.4216,-0.8529357,1.037204,-1.493592
FLH,669.4296,-0.8534572,1.037344,-1.493492
FLH,669.4379,-0.853961,1.0375,-1.49345
FLH,669.4462,-0.8544196,1.037695,-1.493362
FLH,669.4547,-0.8548573,1.037969,-1.493372
FLH,669.4633,-0.8553722,1.03822,-1.493396
FLH,669.4716,-0.8558362,1.038501,-1.493402
FLH,669.4794,-0.8563008,1.038857,-1.493485
FLH,669.4879,-0.8567406,1.039189,-1.493531
FLH,669.4968,-0.8571943,1.039633,-1.493625
FLH,669.505,-0.857668,1.040004,-1.493731
FLH,669.5129,-0.8580939,1.040552,-1.493925
FLH,669.5211,-0.858538,1.04105,-1.494109
FLH,669.5301,-0.8589853,1.041591,-1.494331
FLH,669.5391,-0.859446,1.042202,-1.494602
FLH,669.5464,-0.8598571,1.042875,-1.494922
FLH,669.5549,-0.8602576,1.043513,-1.49524
FLH,669.5632,-0.8606688,1.044331,-1.495667
FLH,669.5717,-0.8611245,1.045057,-1.496053
FLH,669.5796,-0.8615868,1.04594,-1.49657
FLH,669.5881,-0.8620197,1.046775,-1.497138
FLH,669.5967,-0.8624833,1.047686,-1.497682
FLH,669.6044,-0.863061,1.048718,-1.49835
FLH,669.613,-0.8635696,1.049847,-1.499016
FLH,669.6216,-0.8641135,1.050967,-1.499697
FLH,669.6295,-0.8645921,1.05227,-1.500401
FLH,669.6377,-0.865088,1.053697,-1.501194
FLH,669.6465,-0.8655878,1.05512,-1.501933
FLH,669.6546,-0.8661099,1.056698,-1.50276
FLH,669.6661,-0.8666413,1.05816,-1.50355
FLH,669.6763,-0.8672017,1.060005,-1.504411
FLH,669.6823,-0.8677261,1.061993,-1.50532
FLH,669.687,-0.8682102,1.063777,-1.506166
FLH,669.6941,-0.8688256,1.065874,-1.50708
FLH,669.7023,-0.8694009,1.06803,-1.508029
FLH,669.7109,-0.8700871,1.070412,-1.509126
FLH,669.7191,-0.8707675,1.072742,-1.510238
FLH,669.7289,-0.8715744,1.075385,-1.511397
FLH,669.7363,-0.8723506,1.07817,-1.512641
FLH,669.7447,-0.8732173,1.081079,-1.513915
FLH,669.7524,-0.8741479,1.084279,-1.515268
FLH,669.7608,-0.8750622,1.087469,-1.516606
FLH,669.769,-0.8760591,1.091195,-1.51807
FLH,669.7774,-0.8769706,1.094964,-1.519546
FLH,669.7856,-0.8779176,1.09899,-1.521078
FLH,669.7944,-0.8789195,1.103138,-1.522678
FLH,669.8028,-0.8799618,1.10773,-1.52438
FLH,669.8107,-0.8809696,1.112478,-1.526175
FLH,669.8214,-0.8819653,1.117609,-1.528069
FLH,669.8304,-0.8830298,1.122924,-1.5301
FLH,669.8358,-0.8839992,1.128253,-1.532132
FLH,669.8443,-0.8851424,1.13426,-1.534517
FLH,669.8533,-0.8862461,1.140037,-1.536819
FLH,669.861,-0.887406,1.146531,-1.539475
FLH,669.8696,-0.8885148,1.152746,-1.542061
FLH,669.8776,-0.8896599,1.159459,-1.544854
FLH,669.8856,-0.890889,1.166188,-1.547765
FLH,669.8942,-0.8920767,1.173218,-1.550821
FLH,669.9025,-0.8934189,1.180514,-1.554095
FLH,669.9107,-0.894822,1.187866,-1.557566
FLH,669.9188,-0.8963087,1.195264,-1.561132
FLH,669.9276,-0.8978435,1.202636,-1.564842
FLH,669.9361,-0.8994633,1.210178,-1.568765
FLH,669.944,-0.9012778,1.217955,-1.573022
FLH,669.9523,-0.9030942,1.225765,-1.57744
FLH,669.9608,-0.9049653,1.233521,-1.581939
FLH,669.9688,-0.9069439,1.241282,-1.586627
FLH,669.9785,-0.9090854,1.249169,-1.591696
FLH,669.9859,-0.9112945,1.25701,-1.596914
FLH,669.9947,-0.9134037,1.265013,-1.60249
FLH,670.0033,-0.9158859,1.273075,-1.608212
FLH,670.0114,-0.9182982,1.281213,-1.61398
FLH,670.02,-0.9208002,1.289389,-1.619856
FLH,670.0278,-0.9234941,1.297632,-1.6261
FLH,670.0363,-0.9262556,1.306023,-1.632668
FLH,670.0446,-0.9292197,1.31437,-1.639337
FLH,670.0529,-0.9323474,1.32296,-1.646382
FLH,670.0623,-0.9355869,1.331474,-1.653597
FLH,670.0697,-0.9389836,1.340144,-1.661153
FLH,670.0779,-0.9425343,1.34879,-1.669038
FLH,670.0864,-0.9460865,1.357352,-1.676943
FLH,670.0945,-0.9496905,1.365913,-1.68503
FLH,670.1032,-0.9535621,1.374234,-1.693375
FLH,670.1116,-0.9575631,1.382497,-1.701817
FLH,670.1199,-0.9617892,1.390529,-1.710657
FLH,670.1287,-0.9660791,1.398383,-1.719428
FLH,670.1381,-0.9705174,1.405946,-1.728299
FLH,670.145,-0.9750998,1.413362,-1.737394
FLH,670.1538,-0.979533,1.420403,-1.746452
FLH,670.1626,-0.9843529,1.427046,-1.755584
FLH,670.1707,-0.9891645,1.433515,-1.764554
FLH,670.1801,-0.9941592,1.439488,-1.773632
FLH,670.1874,-0.9991471,1.445149,-1.782544
FLH,670.1964,-1.003818,1.450581,-1.791377
FLH,670.2048,-1.008632,1.455589,-1.799977
FLH,670.213,-1.013513,1.460202,-1.808404
FLH,670.2214,-1.018153,1.464653,-1.816633
FLH,670.2291,-1.022713,1.468737,-1.824519
FLH,670.2377,-1.027162,1.472743,-1.832306
FLH,670.2461,-1.031541,1.47626,-1.839755
FLH,670.2542,-1.035797,1.479702,-1.847013
FLH,670.2631,-1.039817,1.48238,-1.85376
FLH,670.2712,-1.043799,1.485332,-1.860388
FLH,670.2792,-1.047713,1.487819,-1.866792
FLH,670.2877,-1.05158,1.490131,-1.872645
FLH,670.2969,-1.055303,1.492515,-1.878539
FLH,670.3046,-1.058889,1.49439,-1.883718
FLH,670.3126,-1.062372,1.496275,-1.888877
FLH,670.321,-1.065881,1.498085,-1.89414
FLH,670.3294,-1.069089,1.499728,-1.898584
FLH,670.339,-1.072219,1.501144,-1.90289
FLH,670.3459,-1.075318,1.50245,-1.906812
FLH,670.3543,-1.0784,1.503945,-1.910958
FLH,670.3626,-1.081456,1.505222,-1.914716
FLH,670.3714,-1.084592,1.506535,-1.918835
FLH,670.3792,-1.087558,1.507721,-1.922182
FLH,670.3877,-1.090516,1.508897,-1.925535
FLH,670.396,-1.09338,1.510008,-1.928597
FLH,670.4044,-1.096242,1.511127,-1.931605
FLH,670.4125,-1.098922,1.512161,-1.934363
FLH,670.4214,-1.101617,1.513174,-1.937093
FLH,670.4292,-1.104211,1.514012,-1.93953
FLH,670.4375,-1.106806,1.514804,-1.941888
FLH,670.4461,-1.109375,1.515477,-1.944136
FLH,670.4545,-1.11192,1.516112,-1.946372
FLH,670.4631,-1.114375,1.516694,-1.948473
FLH,670.4711,-1.116825,1.517285,-1.950645
FLH,670.4792,-1.119328,1.517902,-1.952711
FLH,670.4875,-1.12168,1.51841,-1.954715
FLH,670.4966,-1.12403,1.518981,-1.956504
FLH,670.5042,-1.126361,1.519471,-1.958379
FLH,670.5126,-1.128552,1.519966,-1.960029
FLH,670.5211,-1.130663,1.520402,-1.961601
FLH,670.5299,-1.132661,1.520792,-1.963053
FLH,670.5385,-1.134638,1.521227,-1.964492
FLH,670.5465,-1.136486,1.521496,-1.965687
FLH,670.5546,-1.138289,1.521837,-1.966881
FLH,670.5627,-1.140045,1.522145,-1.967891
FLH,670.5707,-1.141857,1.522351,-1.968938
FLH,670.5795,-1.143625,1.522655,-1.969781
FLH,670.5876,-1.145318,1.522901,-1.970733
FLH,670.5962,-1.146963,1.523095,-1.971453
FLH,670.6046,-1.148618,1.523245,-1.972287
FLH,670.6128,-1.150124,1.523357,-1.97285
FLH,670.6212,-1.151594,1.523453,-1.973311
FLH,670.6293,-1.153036,1.523533,-1.973778
FLH,670.6376,-1.154406,1.52361,-1.974061
FLH,670.6462,-1.155729,1.523619,-1.97428
FLH,670.6545,-1.156971,1.523686,-1.974364
FLH,670.6634,-1.158246,1.523718,-1.974539
FLH,670.6712,-1.159413,1.523658,-1.974575
FLH,670.6794,-1.160595,1.523613,-1.974549
FLH,670.6885,-1.161705,1.523534,-1.974507
FLH,670.6965,-1.162988,1.523486,-1.97423
FLH,670.7045,-1.163969,1.523358,-1.974146
FLH,670.713,-1.165129,1.523129,-1.973933
FLH,670.7211,-1.166078,1.522911,-1.973707
FLH,670.73,-1.166956,1.522789,-1.973463
FLH,670.7386,-1.167832,1.52264,-1.973218
FLH,670.7457,-1.168586,1.52255,-1.972912
FLH,670.7546,-1.169263,1.522465,-1.972645
FLH,670.7631,-1.169869,1.522456,-1.972278
FLH,670.7708,-1.17051,1.522444,-1.971926
FLH,670.7792,-1.171048,1.52247,-1.971581
FLH,670.7877,-1.171566,1.522441,-1.971246
FLH,670.796,-1.172085,1.52237,-1.970896
FLH,670.8047,-1.172489,1.522294,-1.970542
FLH,670.8126,-1.172992,1.522249,-1.970125
FLH,670.8213,-1.173359,1.522158,-1.969765
FLH,670.8291,-1.173746,1.522162,-1.969399
FLH,670.8381,-1.174123,1.522167,-1.969048
FLH,670.8462,-1.174456,1.522134,-1.968713
FLH,670.8544,-1.174738,1.522124,-1.96841
FLH,670.8632,-1.174984,1.522116,-1.968117
FLH,670.871,-1.175266,1.522073,-1.967794
FLH,670.8794,-1.175527,1.522101,-1.967499
FLH,670.8876,-1.175779,1.52202,-1.967188
FLH,670.8964,-1.175996,1.521953,-1.96682
FLH,670.9044,-1.176232,1.521882,-1.966505
FLH,670.9128,-1.176404,1.521822,-1.966082
FLH,670.9209,-1.176603,1.521676,-1.965753
FLH,670.9296,-1.176779,1.52154,-1.965453
FLH,670.9386,-1.176959,1.521429,-1.96513
FLH,670.9457,-1.17711,1.521343,-1.964825
FLH,670.9541,-1.177243,1.521273,-1.964537
FLH,670.9628,-1.177313,1.521197,-1.964228
FLH,670.9708,-1.177388,1.521084,-1.963934
FLH,670.9794,-1.177498,1.520986,-1.963698
FLH,670.9874,-1.177548,1.520887,-1.963405
FLH,670.9963,-1.177632,1.520795,-1.963075
FLH,671.0049,-1.177641,1.520698,-1.962816
FLH,671.0126,-1.177664,1.520596,-1.96256
FLH,671.0212,-1.17759,1.520539,-1.962346
FLH,671.0294,-1.17752,1.520492,-1.96217
FLH,671.0374,-1.177462,1.520495,-1.961921
FLH,671.0458,-1.177322,1.520452,-1.961772
FLH,671.054,-1.177266,1.520358,-1.961612
FLH,671.0629,-1.177179,1.520229,-1.961494
FLH,671.0711,-1.177039,1.520179,-1.961383
FLH,671.0791,-1.176926,1.520109,-1.961238
FLH,671.0874,-1.176808,1.52014,-1.961153
FLH,671.0965,-1.176695,1.520102,-1.961041
FLH,671.1042,-1.176495,1.520047,-1.960855
FLH,671.1125,-1.17638,1.520017,-1.960737
FLH,671.1212,-1.176243,1.519979,-1.960583
FLH,671.1296,-1.176188,1.519969,-1.96038
FLH,671.1384,-1.176106,1.519898,-1.96031
FLH,671.1459,-1.176015,1.519829,-1.960153
FLH,671.1541,-1.175963,1.519749,-1.960134
FLH,671.1624,-1.175879,1.519664,-1.960081
FLH,671.171,-1.175886,1.51961,-1.960058
FLH,671.1793,-1.175837,1.519544,-1.960041
FLH,671.1874,-1.175841,1.519419,-1.960011
FLH,671.1964,-1.175841,1.519369,-1.959997
FLH,671.2042,-1.175785,1.519266,-1.960025
FLH,671.2126,-1.175774,1.519203,-1.960055
FLH,671.2214,-1.175707,1.519196,-1.960048
FLH,671.2294,-1.175636,1.519247,-1.960108
FLH,671.2397,-1.175582,1.519254,-1.960147
FLH,671.2467,-1.17555,1.519241,-1.960233
FLH,671.2543,-1.175474,1.51928,-1.960327
FLH,671.2628,-1.175367,1.519251,-1.960389
FLH,671.2715,-1.175306,1.519243,-1.960483
