Object Name,Time,PosX,PosY,PosZ,,,
LS,683.827,-1.207065,1.217785,-1.959565
LS,683.836,-1.203577,1.218735,-1.956678
LS,683.8433,-1.200225,1.219205,-1.953545
LS,683.8518,-1.196861,1.219697,-1.950309
LS,683.8609,-1.193558,1.219676,-1.94698
LS,683.8682,-1.190294,1.219891,-1.943531
LS,683.8769,-1.186965,1.220071,-1.940177
LS,683.8852,-1.183814,1.220158,-1.936747
LS,683.8936,-1.180635,1.22016,-1.933263
LS,683.9025,-1.17764,1.219924,-1.92976
LS,683.9104,-1.174654,1.219783,-1.926051
LS,683.9184,-1.171703,1.219773,-1.922527
LS,683.9267,-1.168864,1.219779,-1.918789
LS,683.9358,-1.165934,1.220023,-1.915007
LS,683.9437,-1.163084,1.219866,-1.911294
LS,683.9521,-1.160212,1.2197,-1.907754
LS,683.9611,-1.157321,1.219739,-1.904433
LS,683.9719,-1.1543,1.219573,-1.900769
LS,683.9783,-1.15109,1.219206,-1.896327
LS,683.9854,-1.149346,1.218864,-1.893815
LS,683.9937,-1.146906,1.218196,-1.890227
LS,684.0017,-1.144465,1.217432,-1.886556
LS,684.0104,-1.142052,1.216443,-1.883161
LS,684.0183,-1.139602,1.215772,-1.87983
LS,684.0267,-1.137232,1.214935,-1.876667
LS,684.0364,-1.134922,1.214204,-1.873313
LS,684.0436,-1.132679,1.21353,-1.870209
LS,684.0516,-1.130393,1.212992,-1.867199
LS,684.0605,-1.12815,1.212362,-1.864243
LS,684.0685,-1.126002,1.211627,-1.861345
LS,684.0766,-1.12397,1.210775,-1.858443
LS,684.0853,-1.122008,1.209809,-1.855545
LS,684.0935,-1.120158,1.208915,-1.85267
LS,684.1023,-1.118407,1.207889,-1.849963
LS,684.1104,-1.116458,1.206883,-1.84729
LS,684.1187,-1.114702,1.206044,-1.844872
LS,684.1269,-1.112936,1.205268,-1.842496
LS,684.1351,-1.111088,1.204705,-1.840343
LS,684.1434,-1.109393,1.204076,-1.838134
LS,684.1516,-1.107834,1.20344,-1.835989
LS,684.1608,-1.10626,1.202667,-1.833857
LS,684.1689,-1.104747,1.202028,-1.831907
LS,684.1775,-1.103318,1.201269,-1.830124
LS,684.1853,-1.101938,1.200526,-1.82821
LS,684.194,-1.100846,1.199679,-1.826375
LS,684.202,-1.099661,1.198861,-1.824448
LS,684.2102,-1.098613,1.198235,-1.822865
LS,684.2183,-1.097521,1.197547,-1.821148
LS,684.2269,-1.096529,1.196996,-1.819619
LS,684.2357,-1.095538,1.196445,-1.818154
LS,684.2437,-1.094604,1.195805,-1.816556
LS,684.2517,-1.093706,1.195272,-1.815201
LS,684.2606,-1.092851,1.194684,-1.813857
LS,684.2686,-1.092029,1.194254,-1.812606
LS,684.2769,-1.091123,1.193789,-1.811469
LS,684.285,-1.090272,1.193446,-1.810422
LS,684.2936,-1.089524,1.193034,-1.809489
LS,684.3019,-1.088766,1.192688,-1.808516
LS,684.3101,-1.088042,1.192363,-1.807598
LS,684.3184,-1.087394,1.191918,-1.80669
LS,684.3266,-1.086823,1.191577,-1.805945
LS,684.3351,-1.086243,1.191301,-1.805301
LS,684.3434,-1.085689,1.191076,-1.804772
LS,684.3522,-1.085139,1.190869,-1.804247
LS,684.3601,-1.08469,1.190585,-1.803832
LS,684.3696,-1.084197,1.190496,-1.803468
LS,684.3773,-1.083799,1.190387,-1.80319
LS,684.385,-1.083424,1.19027,-1.803011
LS,684.3935,-1.083019,1.19021,-1.802918
LS,684.402,-1.082695,1.190111,-1.802766
LS,684.41,-1.082439,1.190078,-1.802708
LS,684.4186,-1.082214,1.190104,-1.802641
LS,684.4269,-1.082093,1.190077,-1.802597
LS,684.4356,-1.08194,1.190006,-1.802641
LS,684.4434,-1.081877,1.190077,-1.802791
LS,684.4518,-1.081843,1.190114,-1.802951
LS,684.4607,-1.081966,1.18989,-1.803084
LS,684.4683,-1.082062,1.18981,-1.803195
LS,684.4769,-1.082141,1.189787,-1.803492
LS,684.485,-1.082126,1.189945,-1.803868
LS,684.4934,-1.08218,1.190192,-1.804403
LS,684.5027,-1.082247,1.190422,-1.80488
LS,684.5101,-1.082398,1.190632,-1.80538
LS,684.5186,-1.08262,1.19072,-1.80584
LS,684.5269,-1.08283,1.190874,-1.806328
LS,684.535,-1.083138,1.191037,-1.806937
LS,684.5436,-1.083456,1.191239,-1.807549
LS,684.5518,-1.083713,1.191636,-1.808231
LS,684.5601,-1.084046,1.192091,-1.808998
LS,684.5687,-1.084455,1.192688,-1.809917
LS,684.5783,-1.08477,1.193279,-1.810799
LS,684.5853,-1.085287,1.1937,-1.811647
LS,684.5933,-1.085737,1.19413,-1.812565
LS,684.6017,-1.086411,1.194417,-1.813472
LS,684.6102,-1.087015,1.194902,-1.814536
LS,684.6181,-1.087624,1.195335,-1.815557
LS,684.6276,-1.08826,1.195966,-1.816824
LS,684.6352,-1.088938,1.196617,-1.818092
LS,684.6433,-1.089596,1.197318,-1.819421
LS,684.6516,-1.090411,1.198124,-1.820755
LS,684.6611,-1.091172,1.198909,-1.822242
LS,684.6717,-1.091946,1.19968,-1.823653
LS,684.6815,-1.092857,1.200402,-1.825169
LS,684.6869,-1.093978,1.200953,-1.826565
LS,684.692,-1.094983,1.201686,-1.828128
LS,684.6999,-1.096045,1.20233,-1.829743
LS,684.7078,-1.097172,1.203075,-1.831555
LS,684.7162,-1.098268,1.203927,-1.833359
LS,684.7242,-1.099457,1.204864,-1.835275
LS,684.7329,-1.100683,1.205875,-1.837281
LS,684.7417,-1.101851,1.206926,-1.839376
LS,684.7493,-1.103072,1.207878,-1.84158
LS,684.7576,-1.104355,1.208786,-1.84378
LS,684.7662,-1.105787,1.209589,-1.846023
LS,684.7745,-1.107176,1.210452,-1.848298
LS,684.7831,-1.108629,1.2113,-1.850721
LS,684.7912,-1.109975,1.212269,-1.853339
LS,684.7996,-1.11141,1.213345,-1.855947
LS,684.8076,-1.112861,1.214453,-1.858706
LS,684.8167,-1.114333,1.215517,-1.86144
LS,684.827,-1.115937,1.216601,-1.864354
LS,684.8381,-1.117538,1.217563,-1.86713
LS,684.843,-1.119215,1.21854,-1.870082
LS,684.8494,-1.120899,1.219387,-1.873084
LS,684.8586,-1.122559,1.22023,-1.87611
LS,684.8659,-1.124191,1.221054,-1.879155
LS,684.8744,-1.125817,1.221805,-1.882142
LS,684.8829,-1.127341,1.222507,-1.884987
LS,684.8911,-1.128851,1.223246,-1.887951
LS,684.8995,-1.130362,1.223757,-1.890713
LS,684.9079,-1.132007,1.224243,-1.893389
LS,684.9161,-1.133687,1.224864,-1.896114
LS,684.9241,-1.135423,1.225271,-1.898579
LS,684.9326,-1.137279,1.225784,-1.90113
LS,684.9417,-1.139215,1.226154,-1.903629
LS,684.9496,-1.141225,1.226637,-1.906363
LS,684.9575,-1.143335,1.227071,-1.908924
LS,684.9674,-1.145527,1.227503,-1.911633
LS,684.9756,-1.147625,1.227824,-1.914149
LS,684.983,-1.149866,1.228273,-1.917227
LS,684.991,-1.151991,1.228574,-1.919746
LS,684.9993,-1.154104,1.228877,-1.922664
LS,685.0073,-1.156401,1.229267,-1.925589
LS,685.0157,-1.158773,1.229695,-1.928977
LS,685.0243,-1.161173,1.230024,-1.931867
LS,685.0332,-1.163627,1.230527,-1.935391
LS,685.0413,-1.166038,1.23097,-1.939116
LS,685.0496,-1.168517,1.231335,-1.942573
LS,685.0586,-1.170885,1.231714,-1.946091
LS,685.0662,-1.173437,1.232133,-1.950063
LS,685.0745,-1.175956,1.232456,-1.953661
LS,685.083,-1.178414,1.232616,-1.956967
LS,685.0912,-1.181008,1.232675,-1.96044
LS,685.0995,-1.183513,1.232755,-1.963743
LS,685.1081,-1.186094,1.232655,-1.96706
LS,685.1161,-1.188696,1.232544,-1.970047
LS,685.1248,-1.191351,1.232448,-1.973276
LS,685.1327,-1.193902,1.232321,-1.976396
LS,685.1411,-1.196465,1.231978,-1.979092
LS,685.1492,-1.199061,1.231818,-1.982105
LS,685.1576,-1.201702,1.231463,-1.984768
LS,685.1668,-1.204321,1.230979,-1.987276
LS,685.1752,-1.206956,1.2305,-1.989645
LS,685.1833,-1.209605,1.229967,-1.991998
LS,685.192,-1.212278,1.229158,-1.993921
LS,685.2009,-1.214972,1.228339,-1.996052
LS,685.2089,-1.217637,1.227609,-1.997806
LS,685.2173,-1.220308,1.226691,-1.999396
LS,685.2258,-1.222856,1.22554,-2.000474
LS,685.2346,-1.2253,1.224781,-2.0016
LS,685.2426,-1.227667,1.223907,-2.00214
LS,685.2516,-1.230046,1.223146,-2.002523
LS,685.2606,-1.232397,1.222532,-2.003091
LS,685.2678,-1.234735,1.221898,-2.00333
LS,685.2767,-1.237001,1.221254,-2.002765
LS,685.2849,-1.239344,1.22084,-2.003023
LS,685.2932,-1.241669,1.220251,-2.002311
LS,685.3022,-1.243963,1.219616,-2.001127
LS,685.3099,-1.246207,1.218745,-1.997927
LS,685.3178,-1.248222,1.218109,-1.992178
LS,685.3262,-1.250628,1.218349,-1.994998
LS,685.3347,-1.253002,1.218573,-1.997776
LS,685.3431,-1.255383,1.218828,-2.000544
LS,685.3514,-1.257706,1.219077,-2.003135
LS,685.3599,-1.260036,1.219231,-2.005556
LS,685.3689,-1.262368,1.219398,-2.008078
LS,685.3771,-1.264696,1.219543,-2.010586
LS,685.3846,-1.267083,1.219627,-2.013101
LS,685.393,-1.269431,1.219704,-2.015586
LS,685.4015,-1.271847,1.219779,-2.018097
LS,685.4097,-1.274212,1.219752,-2.020601
LS,685.418,-1.276591,1.219774,-2.023032
LS,685.4264,-1.278962,1.219696,-2.025336
LS,685.4358,-1.281239,1.219687,-2.02759
LS,685.443,-1.283455,1.219645,-2.029865
LS,685.4514,-1.285637,1.219526,-2.032141
LS,685.4606,-1.287771,1.219391,-2.034307
LS,685.4678,-1.2899,1.219414,-2.036423
LS,685.4764,-1.291921,1.219097,-2.038528
LS,685.4847,-1.293982,1.218913,-2.040634
LS,685.4932,-1.295946,1.218716,-2.042512
LS,685.5019,-1.29778,1.21839,-2.044182
LS,685.5101,-1.299545,1.217996,-2.045764
LS,685.5178,-1.301236,1.217623,-2.047229
LS,685.5263,-1.302941,1.217209,-2.048646
LS,685.5345,-1.304483,1.216794,-2.04983
LS,685.5432,-1.306,1.216353,-2.051088
LS,685.5512,-1.307491,1.215875,-2.052224
LS,685.5602,-1.308954,1.215439,-2.053375
LS,685.5684,-1.310321,1.215021,-2.054468
LS,685.577,-1.311573,1.214548,-2.055304
LS,685.5846,-1.312805,1.214043,-2.056072
LS,685.5956,-1.31397,1.213651,-2.056697
LS,685.6026,-1.315164,1.213237,-2.057453
LS,685.6098,-1.316181,1.212776,-2.058041
LS,685.6183,-1.317262,1.21233,-2.058626
LS,685.6266,-1.31825,1.21187,-2.059033
LS,685.6354,-1.319243,1.211436,-2.059529
LS,685.6431,-1.320175,1.21103,-2.059828
LS,685.6512,-1.321125,1.210657,-2.059996
LS,685.6603,-1.321965,1.210293,-2.060171
LS,685.6688,-1.32286,1.210015,-2.060368
LS,685.6762,-1.323628,1.209775,-2.060653
LS,685.6851,-1.324379,1.20957,-2.060953
LS,685.6931,-1.325072,1.20928,-2.061197
LS,685.7021,-1.325646,1.209038,-2.061361
LS,685.7099,-1.326187,1.208823,-2.061479
LS,685.7177,-1.326654,1.208533,-2.061411
LS,685.7263,-1.327206,1.208303,-2.061356
LS,685.735,-1.327631,1.208192,-2.06129
LS,685.7434,-1.328123,1.208005,-2.061296
LS,685.7515,-1.328498,1.207868,-2.061072
LS,685.7621,-1.328733,1.207585,-2.060712
LS,685.7722,-1.328941,1.207393,-2.060417
LS,685.7786,-1.329079,1.207267,-2.060224
LS,685.7842,-1.329222,1.207227,-2.060187
LS,685.7908,-1.329319,1.207249,-2.060075
LS,685.7993,-1.329204,1.207365,-2.06009
LS,685.8074,-1.329116,1.207427,-2.059848
LS,685.8158,-1.328935,1.207519,-2.059376
LS,685.8242,-1.328781,1.20748,-2.058614
LS,685.8331,-1.328716,1.207544,-2.057987
LS,685.8411,-1.328596,1.207539,-2.05752
LS,685.8489,-1.328432,1.207453,-2.056989
LS,685.8582,-1.328221,1.207571,-2.056465
LS,685.8656,-1.327974,1.207692,-2.05586
LS,685.8742,-1.327628,1.207795,-2.055195
LS,685.8827,-1.327358,1.207963,-2.054516
LS,685.8906,-1.327004,1.208081,-2.053736
LS,685.8994,-1.326551,1.208175,-2.052966
LS,685.9076,-1.326114,1.208252,-2.052279
LS,685.9158,-1.325626,1.208381,-2.051718
LS,685.924,-1.325097,1.208541,-2.051238
LS,685.9326,-1.324542,1.208687,-2.050734
LS,685.9416,-1.323995,1.208807,-2.050109
LS,685.949,-1.323411,1.208907,-2.04932
LS,685.9575,-1.322869,1.209047,-2.048465
LS,685.9666,-1.32237,1.209144,-2.047575
LS,685.9745,-1.321879,1.209305,-2.04681
LS,685.9828,-1.321476,1.209366,-2.046124
LS,685.9908,-1.321005,1.209512,-2.045353
LS,685.9995,-1.320506,1.209629,-2.044533
LS,686.0073,-1.319947,1.209782,-2.04377
LS,686.0155,-1.31937,1.20987,-2.043089
LS,686.0239,-1.318873,1.210036,-2.042384
LS,686.0331,-1.318297,1.210074,-2.041624
LS,686.0408,-1.317788,1.210103,-2.040819
LS,686.0488,-1.317225,1.210174,-2.039968
LS,686.0588,-1.316642,1.210255,-2.039112
LS,686.0697,-1.316037,1.210346,-2.038204
LS,686.0789,-1.315372,1.210466,-2.037275
LS,686.0845,-1.314706,1.210582,-2.036275
LS,686.0907,-1.313962,1.210755,-2.03529
LS,686.0993,-1.313215,1.210914,-2.034365
LS,686.1074,-1.312527,1.211167,-2.033541
LS,686.1158,-1.311758,1.21136,-2.032707
LS,686.1241,-1.310952,1.211654,-2.031886
LS,686.1326,-1.310143,1.21188,-2.031016
LS,686.1412,-1.309384,1.212123,-2.030173
LS,686.149,-1.308577,1.212317,-2.029332
LS,686.1573,-1.307782,1.212547,-2.028438
LS,686.1663,-1.307021,1.212748,-2.027519
LS,686.174,-1.306272,1.212939,-2.02658
LS,686.1826,-1.305439,1.213118,-2.025649
LS,686.191,-1.304659,1.213261,-2.024671
LS,686.1992,-1.303889,1.213325,-2.023675
LS,686.2071,-1.303161,1.213426,-2.022688
LS,686.2161,-1.302399,1.213416,-2.021723
LS,686.2241,-1.301663,1.213484,-2.020781
LS,686.2327,-1.300904,1.213508,-2.019711
LS,686.241,-1.300102,1.213462,-2.018504
LS,686.2494,-1.299345,1.213501,-2.017261
LS,686.2583,-1.29852,1.213542,-2.015934
LS,686.2657,-1.297731,1.213397,-2.014443
LS,686.2741,-1.296881,1.21343,-2.012976
LS,686.2825,-1.295991,1.213361,-2.011527
LS,686.2908,-1.2951,1.213367,-2.010151
LS,686.2998,-1.294128,1.213334,-2.008734
LS,686.3077,-1.293179,1.213297,-2.007175
LS,686.3158,-1.292173,1.213075,-2.005511
LS,686.3242,-1.291102,1.212907,-2.003633
LS,686.3323,-1.290061,1.212603,-2.001612
LS,686.3411,-1.289011,1.212277,-1.999586
LS,686.3493,-1.287835,1.211993,-1.99754
LS,686.3572,-1.286655,1.211642,-1.995402
LS,686.3659,-1.285437,1.211217,-1.993189
LS,686.3747,-1.284047,1.210635,-1.990933
LS,686.3829,-1.282558,1.210001,-1.988549
LS,686.3911,-1.281006,1.209262,-1.986177
LS,686.3996,-1.279384,1.20839,-1.983641
LS,686.4086,-1.277645,1.207579,-1.98095
LS,686.417,-1.275805,1.206579,-1.978196
LS,686.425,-1.273933,1.205633,-1.975467
LS,686.4341,-1.271908,1.204588,-1.972663
LS,686.4421,-1.269879,1.20349,-1.96954
LS,686.4511,-1.26845,1.20399,-1.978551
LS,686.46,-1.266738,1.204465,-1.982976
LS,686.4677,-1.26476,1.205038,-1.985609
LS,686.4761,-1.262601,1.20542,-1.987201
LS,686.4845,-1.260365,1.206096,-1.988876
LS,686.493,-1.258037,1.206758,-1.989546
LS,686.5018,-1.255588,1.207464,-1.990147
LS,686.5096,-1.252978,1.208097,-1.989787
LS,686.5181,-1.250374,1.208827,-1.989711
LS,686.5264,-1.247695,1.209629,-1.989441
LS,686.5346,-1.244903,1.210631,-1.989196
LS,686.5435,-1.241979,1.211495,-1.988292
LS,686.5513,-1.239038,1.212404,-1.987385
LS,686.5597,-1.236074,1.213226,-1.986
LS,686.5685,-1.233004,1.213996,-1.984149
LS,686.5776,-1.229739,1.215165,-1.982628
LS,686.5845,-1.22645,1.216585,-1.980541
LS,686.5931,-1.223173,1.217661,-1.978387
LS,686.6013,-1.219943,1.218372,-1.9757
LS,686.6096,-1.216749,1.219002,-1.973099
LS,686.618,-1.213543,1.219314,-1.970296
LS,686.6271,-1.210327,1.219581,-1.967391
LS,686.6351,-1.207018,1.219364,-1.964415
LS,686.6429,-1.203718,1.219524,-1.961492
LS,686.6517,-1.200298,1.220862,-1.958742
LS,686.6606,-1.196799,1.221723,-1.955932
LS,686.6678,-1.193548,1.222453,-1.953059
LS,686.6768,-1.190445,1.223205,-1.949963
LS,686.6859,-1.1874,1.223295,-1.946425
LS,686.6932,-1.184039,1.223211,-1.942574
LS,686.7023,-1.181545,1.222944,-1.939365
LS,686.7098,-1.178702,1.222451,-1.935616
LS,686.7178,-1.175891,1.221805,-1.931659
LS,686.7264,-1.173122,1.221134,-1.927541
LS,686.7345,-1.170461,1.220318,-1.923546
LS,686.743,-1.167785,1.219603,-1.919469
LS,686.7513,-1.165038,1.219242,-1.915482
LS,686.7598,-1.162342,1.218616,-1.911534
LS,686.7684,-1.159677,1.217723,-1.907642
LS,686.7771,-1.15708,1.217011,-1.903435
LS,686.785,-1.154604,1.216065,-1.899317
LS,686.7931,-1.15217,1.215035,-1.895316
LS,686.8012,-1.149758,1.213771,-1.891288
LS,686.8098,-1.147297,1.212368,-1.887481
LS,686.8178,-1.144847,1.211216,-1.883864
LS,686.8265,-1.142379,1.21029,-1.88023
LS,686.8352,-1.139918,1.209254,-1.876798
LS,686.8433,-1.137479,1.20822,-1.873254
LS,686.8514,-1.13505,1.207234,-1.870025
LS,686.8601,-1.132548,1.206371,-1.86698
LS,686.868,-1.130074,1.205628,-1.863887
LS,686.8762,-1.127412,1.204934,-1.861101
LS,686.8845,-1.124962,1.204126,-1.858136
LS,686.8932,-1.122582,1.203266,-1.85515
LS,686.9019,-1.120344,1.202451,-1.85226
LS,686.9094,-1.118136,1.201622,-1.849476
LS,686.9178,-1.115902,1.200767,-1.84668
LS,686.9262,-1.11371,1.199713,-1.844168
LS,686.9344,-1.111467,1.198956,-1.841578
LS,686.9429,-1.109318,1.198308,-1.839093
LS,686.9515,-1.107207,1.197603,-1.836731
LS,686.9598,-1.105219,1.196945,-1.834366
LS,686.9687,-1.103198,1.19638,-1.832173
LS,686.977,-1.101281,1.195825,-1.830118
LS,686.9847,-1.09952,1.195197,-1.828039
LS,686.9941,-1.097693,1.194496,-1.82597
LS,687.0017,-1.096163,1.193835,-1.823974
LS,687.0097,-1.094523,1.193122,-1.82207
LS,687.0178,-1.093267,1.192551,-1.820231
LS,687.0262,-1.09176,1.19213,-1.818511
LS,687.0349,-1.090406,1.191624,-1.816857
LS,687.043,-1.089249,1.191107,-1.815248
LS,687.0512,-1.088031,1.190526,-1.813672
LS,687.0601,-1.086866,1.189986,-1.812214
LS,687.0677,-1.08572,1.189438,-1.810819
LS,687.0764,-1.084653,1.188994,-1.809489
LS,687.0847,-1.083507,1.188689,-1.808282
LS,687.0929,-1.082469,1.188416,-1.807235
LS,687.1017,-1.08141,1.188129,-1.806216
LS,687.1093,-1.080435,1.187879,-1.80533
LS,687.1177,-1.079475,1.18759,-1.804447
LS,687.1262,-1.078604,1.187372,-1.803877
LS,687.1343,-1.077703,1.187113,-1.803169
LS,687.1429,-1.076828,1.186946,-1.802632
LS,687.1512,-1.076054,1.186759,-1.802086
LS,687.1596,-1.075307,1.186624,-1.80169
LS,687.1688,-1.074582,1.186519,-1.801423
LS,687.1769,-1.073804,1.186508,-1.801134
LS,687.1844,-1.073106,1.186455,-1.800947
LS,687.1927,-1.072502,1.186238,-1.800874
LS,687.2013,-1.072003,1.186151,-1.800827
LS,687.2096,-1.071429,1.186198,-1.800821
LS,687.2179,-1.070975,1.186273,-1.800928
LS,687.2266,-1.070544,1.18643,-1.801116
LS,687.2349,-1.070146,1.186573,-1.80129
LS,687.243,-1.069774,1.186806,-1.801659
LS,687.2513,-1.069419,1.186996,-1.802033
LS,687.2603,-1.069269,1.186973,-1.802402
LS,687.2675,-1.069165,1.187033,-1.802911
LS,687.2761,-1.068954,1.187198,-1.803397
LS,687.2844,-1.068923,1.1874,-1.80401
LS,687.2929,-1.068753,1.187677,-1.804673
LS,687.302,-1.068643,1.188072,-1.805516
LS,687.3093,-1.06854,1.188413,-1.806343
LS,687.3176,-1.06851,1.188858,-1.807162
LS,687.3264,-1.068519,1.189204,-1.807951
LS,687.3345,-1.068687,1.189594,-1.80881
LS,687.3431,-1.068952,1.190038,-1.809899
LS,687.351,-1.069217,1.190274,-1.810878
LS,687.3594,-1.069472,1.190772,-1.811938
LS,687.3682,-1.069738,1.191359,-1.813056
LS,687.377,-1.070081,1.191889,-1.814176
LS,687.3844,-1.070466,1.192572,-1.815428
LS,687.3927,-1.070883,1.193203,-1.816698
LS,687.4012,-1.071457,1.193746,-1.818079
LS,687.4099,-1.071953,1.194281,-1.81956
LS,687.4181,-1.072486,1.194732,-1.820978
LS,687.4261,-1.073025,1.195278,-1.822407
LS,687.4349,-1.073588,1.195782,-1.823726
LS,687.4429,-1.074274,1.196302,-1.82517
LS,687.451,-1.074923,1.196861,-1.82649
LS,687.4609,-1.075564,1.197506,-1.827958
LS,687.4718,-1.076217,1.198577,-1.829515
LS,687.4822,-1.077051,1.199439,-1.830976
LS,687.4905,-1.078058,1.200141,-1.832222
LS,687.4995,-1.080067,1.20119,-1.834971
LS,687.5071,-1.081232,1.201707,-1.836457
LS,687.5153,-1.082384,1.20225,-1.838177
LS,687.5239,-1.083322,1.203063,-1.840108
LS,687.5321,-1.08415,1.204288,-1.842273
LS,687.5409,-1.085206,1.205457,-1.844281
LS,687.5488,-1.086286,1.206633,-1.84633
LS,687.5569,-1.087508,1.207628,-1.84839
LS,687.5661,-1.088745,1.20858,-1.850493
LS,687.574,-1.090107,1.209495,-1.85262
LS,687.5823,-1.091453,1.210457,-1.854776
LS,687.5906,-1.09289,1.211459,-1.85695
LS,687.5988,-1.094247,1.212405,-1.859035
LS,687.6069,-1.095752,1.213412,-1.861243
LS,687.6158,-1.097291,1.214298,-1.863438
LS,687.6241,-1.098833,1.215175,-1.86573
LS,687.6324,-1.100313,1.216072,-1.86818
LS,687.641,-1.101787,1.216878,-1.870627
LS,687.6492,-1.103254,1.217902,-1.873225
LS,687.6587,-1.104701,1.218723,-1.875822
LS,687.6655,-1.106197,1.219823,-1.878479
LS,687.6742,-1.107661,1.220816,-1.881021
LS,687.6833,-1.109338,1.221766,-1.883569
LS,687.6906,-1.111177,1.222601,-1.886386
LS,687.699,-1.112796,1.223468,-1.88898
LS,687.7072,-1.11465,1.224268,-1.891664
LS,687.7156,-1.116365,1.224832,-1.894228
LS,687.7236,-1.11827,1.225637,-1.897408
LS,687.7323,-1.120048,1.226465,-1.900191
LS,687.7408,-1.122128,1.227323,-1.903336
LS,687.7491,-1.124341,1.228092,-1.906212
LS,687.7572,-1.12658,1.229066,-1.909056
LS,687.7661,-1.129014,1.229889,-1.912286
LS,687.7737,-1.131337,1.230577,-1.915091
LS,687.7825,-1.133642,1.231294,-1.918128
LS,687.7905,-1.136089,1.231863,-1.921463
LS,687.7988,-1.138631,1.232434,-1.924685
LS,687.8069,-1.141177,1.2331,-1.927949
LS,687.8154,-1.143862,1.233512,-1.931096
LS,687.824,-1.146678,1.23399,-1.934401
LS,687.8328,-1.14953,1.234243,-1.937456
LS,687.8406,-1.152483,1.234513,-1.940564
LS,687.8492,-1.155475,1.234644,-1.943818
LS,687.8586,-1.158474,1.234695,-1.946856
LS,687.866,-1.16131,1.235112,-1.949972
LS,687.8751,-1.164311,1.234987,-1.953165
LS,687.8836,-1.167402,1.234922,-1.956385
LS,687.892,-1.170522,1.234781,-1.959495
LS,687.9026,-1.17366,1.234583,-1.962422
LS,687.9099,-1.176875,1.234361,-1.96537
LS,687.9174,-1.179951,1.234074,-1.968158
LS,687.9282,-1.18299,1.233581,-1.971116
LS,687.9382,-1.186088,1.233264,-1.973909
LS,687.9438,-1.189147,1.232905,-1.976523
LS,687.9491,-1.192118,1.232429,-1.978471
LS,687.9572,-1.19521,1.231911,-1.980709
LS,687.9665,-1.198341,1.231224,-1.982728
LS,687.9736,-1.201467,1.230112,-1.984188
LS,687.9833,-1.204546,1.228869,-1.985484
LS,687.9901,-1.207489,1.227846,-1.986688
LS,688.001,-1.210451,1.227109,-1.987929
LS,688.0069,-1.21341,1.226787,-1.989773
LS,688.0159,-1.216319,1.226256,-1.990802
LS,688.0236,-1.219304,1.225478,-1.991528
LS,688.0327,-1.222257,1.224668,-1.992267
LS,688.0405,-1.225181,1.224004,-1.99272
LS,688.0486,-1.228095,1.223342,-1.993236
LS,688.058,-1.230937,1.222514,-1.992454
LS,688.0653,-1.233763,1.221612,-1.990917
LS,688.0738,-1.236533,1.220417,-1.987148
LS,688.082,-1.239131,1.219489,-1.981199
LS,688.0903,-1.242037,1.219647,-1.984061
LS,688.0991,-1.244956,1.219775,-1.98687
LS,688.1068,-1.247808,1.219911,-1.989733
LS,688.1152,-1.250618,1.219936,-1.992323
LS,688.1237,-1.253335,1.219883,-1.994638
LS,688.1322,-1.256008,1.219797,-1.996885
LS,688.1407,-1.258585,1.219566,-1.998946
LS,688.1488,-1.261192,1.219469,-2.001007
LS,688.157,-1.263787,1.219279,-2.002942
LS,688.1656,-1.26634,1.219159,-2.004976
LS,688.1738,-1.268815,1.218907,-2.006716
LS,688.1821,-1.271357,1.21884,-2.00852
LS,688.1903,-1.273759,1.218621,-2.010301
LS,688.1989,-1.276059,1.21825,-2.012073
LS,688.2068,-1.278335,1.218111,-2.013684
LS,688.2156,-1.280502,1.217911,-2.015253
LS,688.2239,-1.282531,1.217732,-2.016751
LS,688.233,-1.284504,1.217493,-2.018261
LS,688.241,-1.286492,1.217171,-2.019695
LS,688.2496,-1.288423,1.216842,-2.021039
LS,688.2587,-1.290372,1.216418,-2.022283
LS,688.2661,-1.292383,1.216039,-2.023541
LS,688.2752,-1.294252,1.215589,-2.024626
LS,688.2831,-1.296089,1.215151,-2.025673
LS,688.2917,-1.297874,1.214733,-2.026845
LS,688.3006,-1.299571,1.214378,-2.028172
LS,688.3093,-1.301141,1.213942,-2.029346
LS,688.3173,-1.302674,1.213569,-2.03061
LS,688.3257,-1.30411,1.213225,-2.031728
LS,688.3342,-1.30547,1.212898,-2.032744
LS,688.3428,-1.306782,1.21243,-2.033653
LS,688.3506,-1.308049,1.211966,-2.034514
LS,688.3593,-1.309371,1.211516,-2.03531
LS,688.3682,-1.31055,1.210969,-2.036128
LS,688.3769,-1.311809,1.210476,-2.036948
LS,688.3842,-1.313019,1.210085,-2.037617
LS,688.3928,-1.314155,1.209586,-2.038281
LS,688.4009,-1.315283,1.209178,-2.038794
LS,688.4095,-1.316339,1.208767,-2.03936
LS,688.4174,-1.317378,1.20828,-2.0399
LS,688.426,-1.318369,1.207883,-2.040392
LS,688.4349,-1.319266,1.207486,-2.04089
LS,688.4424,-1.320164,1.207036,-2.041392
LS,688.4509,-1.321073,1.206711,-2.041896
LS,688.4597,-1.322021,1.206368,-2.042244
LS,688.4675,-1.322896,1.20598,-2.042749
LS,688.4756,-1.323693,1.205657,-2.043205
LS,688.4843,-1.324419,1.20516,-2.043543
LS,688.493,-1.3252,1.204789,-2.043916
LS,688.5012,-1.325916,1.204511,-2.044118
