Object Name,Time,PosX,PosY,PosZ,,,
RFA,674.6602,-0.7900507,1.307232,-1.686244
RFA,674.6694,-0.7915489,1.307704,-1.68497
RFA,674.6769,-0.792999,1.307016,-1.683765
RFA,674.6854,-0.7945618,1.306299,-1.68228
RFA,674.6937,-0.7962642,1.303996,-1.680686
RFA,674.7021,-0.7977259,1.301919,-1.678888
RFA,674.71,-0.7984407,1.300224,-1.677486
RFA,674.7183,-0.7980964,1.299306,-1.677228
RFA,674.7268,-0.7969005,1.299609,-1.677845
RFA,674.7358,-0.7965106,1.298842,-1.677853
RFA,674.7438,-0.7961686,1.297137,-1.677632
RFA,674.7538,-0.7961299,1.29514,-1.677265
RFA,674.7628,-0.7953326,1.292435,-1.677656
RFA,674.7684,-0.79493,1.292129,-1.678078
RFA,674.7779,-0.793896,1.291644,-1.678894
RFA,674.785,-0.7932242,1.291118,-1.679554
RFA,674.7938,-0.792506,1.292322,-1.680986
RFA,674.8031,-0.7907014,1.293017,-1.683208
RFA,674.8102,-0.7895584,1.294205,-1.684904
RFA,674.8196,-0.78793,1.294708,-1.686862
RFA,674.8269,-0.7863873,1.295801,-1.689236
RFA,674.8351,-0.7849132,1.296918,-1.691527
RFA,674.8435,-0.7829263,1.296964,-1.693788
RFA,674.8523,-0.7812132,1.297489,-1.696345
RFA,674.8613,-0.779422,1.29775,-1.699045
RFA,674.8686,-0.777149,1.296869,-1.701979
RFA,674.8771,-0.7752549,1.297146,-1.704556
RFA,674.8857,-0.7728996,1.29662,-1.70801
RFA,674.8939,-0.770295,1.296386,-1.71152
RFA,674.9028,-0.7675827,1.296902,-1.715348
RFA,674.9111,-0.7645349,1.297597,-1.719691
RFA,674.9205,-0.7616704,1.298005,-1.723919
RFA,674.9276,-0.7582108,1.298439,-1.729067
RFA,674.937,-0.7555523,1.298307,-1.732995
RFA,674.9448,-0.752335,1.297771,-1.737795
RFA,674.9526,-0.7491529,1.296733,-1.742514
RFA,674.9612,-0.746035,1.294751,-1.747587
RFA,674.9692,-0.7431275,1.293353,-1.752381
RFA,674.9777,-0.7400231,1.291497,-1.75755
RFA,674.9857,-0.7364934,1.288982,-1.763331
RFA,674.9943,-0.7332115,1.287044,-1.768726
RFA,675.0035,-0.7295902,1.284504,-1.774609
RFA,675.0112,-0.7255872,1.281865,-1.780989
RFA,675.0201,-0.7211558,1.279291,-1.787698
RFA,675.028,-0.7166165,1.276285,-1.794591
RFA,675.036,-0.7125837,1.273034,-1.801047
RFA,675.0447,-0.7083829,1.269246,-1.807655
RFA,675.053,-0.7045699,1.264763,-1.814052
RFA,675.0624,-0.7008889,1.259939,-1.819904
RFA,675.071,-0.6970172,1.254537,-1.826255
RFA,675.0783,-0.6935911,1.249143,-1.831734
RFA,675.0866,-0.6897697,1.24325,-1.837962
RFA,675.0956,-0.6861542,1.237204,-1.843955
RFA,675.1036,-0.6821595,1.230915,-1.8501
RFA,675.1119,-0.6784927,1.223889,-1.855911
RFA,675.1203,-0.6749691,1.217732,-1.861797
RFA,675.1288,-0.6713759,1.210942,-1.867813
RFA,675.1379,-0.6680073,1.20406,-1.872633
RFA,675.1454,-0.664516,1.196747,-1.878392
RFA,675.1537,-0.6614614,1.189706,-1.883839
RFA,675.1619,-0.6588088,1.18177,-1.888109
RFA,675.1699,-0.656135,1.1739,-1.892637
RFA,675.1784,-0.6534943,1.165815,-1.897411
RFA,675.1872,-0.6510102,1.157768,-1.901949
RFA,675.196,-0.6484652,1.149736,-1.906293
RFA,675.2043,-0.6457804,1.141807,-1.910816
RFA,675.2117,-0.6430411,1.13334,-1.91457
RFA,675.2209,-0.6402113,1.12548,-1.918002
RFA,675.2283,-0.6375664,1.116907,-1.92153
RFA,675.2369,-0.635506,1.107869,-1.924154
RFA,675.2455,-0.6335573,1.099407,-1.927331
RFA,675.2537,-0.6323167,1.090471,-1.930008
RFA,675.2621,-0.6306695,1.082293,-1.932781
RFA,675.2711,-0.6294185,1.073863,-1.935048
RFA,675.2784,-0.627858,1.065483,-1.936997
RFA,675.2869,-0.6262171,1.05746,-1.93915
RFA,675.2954,-0.6245797,1.049471,-1.94094
RFA,675.3033,-0.6227997,1.041792,-1.942785
RFA,675.312,-0.6211526,1.034204,-1.944511
RFA,675.32,-0.6199879,1.026424,-1.9458
RFA,675.3286,-0.6187039,1.018767,-1.946999
RFA,675.3378,-0.6180277,1.010826,-1.947677
RFA,675.3458,-0.6177814,1.002628,-1.94823
RFA,675.3535,-0.6170615,0.9951667,-1.94886
RFA,675.3619,-0.616698,0.9876289,-1.949118
RFA,675.3701,-0.6165076,0.980361,-1.949543
RFA,675.3785,-0.615633,0.9745517,-1.949986
RFA,675.3868,-0.6148744,0.9680369,-1.950227
RFA,675.3956,-0.6141372,0.9621257,-1.950456
RFA,675.4046,-0.6134753,0.9559233,-1.950425
RFA,675.4116,-0.6128668,0.9498835,-1.950356
RFA,675.4206,-0.6121916,0.9439929,-1.950057
RFA,675.4287,-0.6115708,0.9381146,-1.949597
RFA,675.4367,-0.6113802,0.932128,-1.949048
RFA,675.4453,-0.6106571,0.9267339,-1.948407
RFA,675.4534,-0.6105629,0.9210185,-1.947731
RFA,675.4621,-0.6103482,0.9152545,-1.946796
RFA,675.4713,-0.6107936,0.9095721,-1.945987
RFA,675.4781,-0.6112243,0.9040576,-1.945025
RFA,675.4869,-0.6113036,0.8987421,-1.944065
RFA,675.4954,-0.6113769,0.8932996,-1.943095
RFA,675.5038,-0.6113303,0.8880417,-1.942069
RFA,675.5121,-0.6111636,0.8830149,-1.941024
RFA,675.52,-0.6109887,0.8779887,-1.939882
RFA,675.5289,-0.6110592,0.8729721,-1.938802
RFA,675.5375,-0.6112199,0.8678641,-1.937711
RFA,675.5454,-0.611554,0.8629017,-1.936629
RFA,675.5536,-0.6120127,0.8580482,-1.935562
RFA,675.562,-0.6124989,0.853559,-1.934488
RFA,675.5701,-0.6130979,0.8492318,-1.933436
RFA,675.5786,-0.6136199,0.8446481,-1.932317
RFA,675.5867,-0.6139773,0.8403351,-1.931296
RFA,675.5955,-0.6143672,0.835943,-1.930143
RFA,675.6043,-0.6143619,0.8317689,-1.929055
RFA,675.6116,-0.6145525,0.827464,-1.927888
RFA,675.6207,-0.614695,0.8232445,-1.926728
RFA,675.6285,-0.6149059,0.8189356,-1.925559
RFA,675.6366,-0.6153728,0.8148198,-1.924543
RFA,675.6455,-0.6159443,0.8106626,-1.923584
RFA,675.6534,-0.6163645,0.8066976,-1.92274
RFA,675.6619,-0.6168099,0.8028901,-1.921846
RFA,675.6712,-0.6171573,0.799228,-1.92093
RFA,675.6786,-0.6176001,0.7955505,-1.920104
RFA,675.6871,-0.6181014,0.7920443,-1.91945
RFA,675.6951,-0.6187189,0.7884498,-1.918693
RFA,675.7033,-0.6194007,0.7849527,-1.918179
RFA,675.712,-0.6200562,0.7815197,-1.917684
RFA,675.7199,-0.62059,0.7782943,-1.917196
RFA,675.7287,-0.620949,0.7752526,-1.916908
RFA,675.7373,-0.6215353,0.7720758,-1.916575
RFA,675.7458,-0.6222649,0.7690999,-1.916374
RFA,675.7537,-0.622908,0.7665525,-1.916389
RFA,675.762,-0.623517,0.763854,-1.916184
RFA,675.7697,-0.6240315,0.7614778,-1.916066
RFA,675.7783,-0.6245896,0.7595072,-1.916227
RFA,675.7866,-0.6253332,0.7574835,-1.916337
RFA,675.7953,-0.6260515,0.755622,-1.916517
RFA,675.8043,-0.6266704,0.7538689,-1.916781
RFA,675.8116,-0.6272662,0.7523258,-1.917058
RFA,675.8207,-0.6278901,0.750891,-1.917423
RFA,675.8285,-0.6285251,0.7495821,-1.91801
RFA,675.8371,-0.6292911,0.7483125,-1.91856
RFA,675.8451,-0.6298201,0.7473839,-1.919387
RFA,675.8536,-0.6304846,0.7464988,-1.920106
RFA,675.8619,-0.6309146,0.7460778,-1.92088
RFA,675.8709,-0.6312952,0.7453732,-1.921451
RFA,675.8781,-0.6314633,0.7451118,-1.922146
RFA,675.8868,-0.631828,0.7445604,-1.922776
RFA,675.8956,-0.6319394,0.7441872,-1.923442
RFA,675.9034,-0.631992,0.7439377,-1.924025
RFA,675.9116,-0.6323103,0.7435672,-1.92462
RFA,675.9202,-0.632391,0.7430986,-1.925147
RFA,675.9289,-0.632527,0.7425793,-1.925591
RFA,675.9385,-0.6325981,0.7420761,-1.92625
RFA,675.9456,-0.6325879,0.7418633,-1.926766
RFA,675.9536,-0.6323473,0.7418096,-1.927158
RFA,675.9617,-0.6319181,0.7420249,-1.927495
RFA,675.97,-0.6314778,0.7421659,-1.927708
RFA,675.9791,-0.6306067,0.7427258,-1.927655
RFA,675.9868,-0.6301895,0.7428671,-1.927724
RFA,675.9956,-0.629422,0.7433824,-1.927665
RFA,676.0041,-0.6284553,0.7440239,-1.927513
RFA,676.0118,-0.6269457,0.744727,-1.926814
RFA,676.0205,-0.6243964,0.7458903,-1.925079
RFA,676.0286,-0.62271,0.7465416,-1.923962
RFA,676.0366,-0.6207553,0.7473581,-1.923125
RFA,676.0449,-0.6192209,0.7483436,-1.922297
RFA,676.0535,-0.6177632,0.7494818,-1.921625
RFA,676.062,-0.6160182,0.7509845,-1.920811
RFA,676.071,-0.6135434,0.7526938,-1.919311
RFA,676.0782,-0.6109743,0.7545455,-1.91737
RFA,676.0866,-0.6084147,0.7562352,-1.914973
RFA,676.0953,-0.6059261,0.7580437,-1.91275
RFA,676.1032,-0.6034513,0.7600393,-1.910772
RFA,676.1118,-0.6010609,0.7623457,-1.909016
RFA,676.12,-0.5985837,0.7646877,-1.906796
RFA,676.1287,-0.5957726,0.7671879,-1.904032
RFA,676.1376,-0.5932052,0.7693896,-1.901475
RFA,676.1494,-0.5910747,0.7713844,-1.899303
RFA,676.1586,-0.5885993,0.773613,-1.898112
RFA,676.1677,-0.5877337,0.7755402,-1.899708
RFA,676.1758,-0.5867988,0.7777551,-1.899689
RFA,676.1847,-0.585472,0.7804382,-1.900437
RFA,676.1926,-0.5850327,0.782824,-1.902027
RFA,676.2014,-0.5844026,0.7851121,-1.903256
RFA,676.2095,-0.5834657,0.7876763,-1.903974
RFA,676.2185,-0.5822366,0.7899215,-1.904256
RFA,676.2264,-0.5812154,0.7923504,-1.904299
RFA,676.2344,-0.5796963,0.7949513,-1.904177
RFA,676.2427,-0.5784463,0.7975235,-1.904282
RFA,676.2511,-0.576946,0.8007622,-1.904265
RFA,676.2596,-0.5756369,0.8045806,-1.90446
RFA,676.2683,-0.5745975,0.8079531,-1.904908
RFA,676.2759,-0.5737368,0.8117697,-1.905645
RFA,676.2844,-0.5733942,0.8151017,-1.906747
RFA,676.293,-0.5730837,0.8186456,-1.90797
RFA,676.3054,-0.5732449,0.8221971,-1.909723
RFA,676.3148,-0.5735285,0.8268014,-1.912424
RFA,676.3198,-0.5743362,0.8306382,-1.914611
RFA,676.3259,-0.5748856,0.8331242,-1.915612
RFA,676.3347,-0.5752712,0.8355659,-1.916688
RFA,676.3436,-0.5761474,0.838783,-1.918205
RFA,676.3514,-0.5768294,0.842248,-1.919761
RFA,676.3619,-0.5780178,0.845081,-1.921109
RFA,676.3683,-0.5788563,0.8487607,-1.92254
RFA,676.3764,-0.5797789,0.8523463,-1.923935
RFA,676.3848,-0.5801633,0.855817,-1.924503
RFA,676.3925,-0.5808309,0.8595179,-1.925123
RFA,676.4014,-0.5814893,0.8629276,-1.925386
RFA,676.4095,-0.5821719,0.8669663,-1.926067
RFA,676.4184,-0.5841085,0.8704867,-1.92686
RFA,676.4261,-0.5857344,0.8740221,-1.927068
RFA,676.4343,-0.5878029,0.8775806,-1.927246
RFA,676.4425,-0.5893973,0.8814625,-1.926965
RFA,676.4514,-0.5910535,0.8856143,-1.926573
RFA,676.4626,-0.591797,0.8907015,-1.926095
RFA,676.4731,-0.5922735,0.8969278,-1.92469
RFA,676.4783,-0.5922667,0.9045236,-1.923662
RFA,676.4842,-0.5929255,0.9083712,-1.922915
RFA,676.4928,-0.5937576,0.9124209,-1.922197
RFA,676.5015,-0.594794,0.9184891,-1.921259
RFA,676.5094,-0.5958707,0.9246686,-1.919714
RFA,676.5188,-0.5972363,0.9305399,-1.918342
RFA,676.526,-0.5986422,0.9366148,-1.916627
RFA,676.5348,-0.6000645,0.9427571,-1.914725
RFA,676.5427,-0.6015391,0.9490021,-1.912582
RFA,676.5509,-0.6030408,0.9552136,-1.910333
RFA,676.5595,-0.6044214,0.9616233,-1.908021
RFA,676.5677,-0.6060707,0.9677638,-1.906096
RFA,676.5765,-0.6076659,0.9745684,-1.903952
RFA,676.5842,-0.608577,0.9816984,-1.901386
RFA,676.5927,-0.609984,0.9884226,-1.898701
RFA,676.6014,-0.6112922,0.9954197,-1.895781
RFA,676.6094,-0.6128449,1.002234,-1.893234
RFA,676.6187,-0.6145543,1.009095,-1.890664
RFA,676.6259,-0.6162876,1.01589,-1.887818
RFA,676.6341,-0.6181728,1.022495,-1.884762
RFA,676.6426,-0.6202891,1.028753,-1.881361
RFA,676.6509,-0.6224458,1.03531,-1.877826
RFA,676.6594,-0.6248494,1.0418,-1.874056
RFA,676.668,-0.6273818,1.047988,-1.870313
RFA,676.6769,-0.629864,1.054745,-1.866471
RFA,676.6847,-0.6323795,1.062277,-1.862424
RFA,676.6925,-0.6348733,1.068859,-1.859201
RFA,676.7012,-0.6368281,1.075593,-1.856194
RFA,676.7094,-0.6383787,1.08343,-1.85416
RFA,676.7174,-0.6399192,1.091394,-1.851584
RFA,676.7257,-0.6411178,1.099408,-1.849774
RFA,676.7344,-0.6423356,1.107207,-1.847862
RFA,676.7433,-0.6443328,1.114649,-1.845268
RFA,676.7509,-0.6467615,1.121362,-1.841735
RFA,676.7594,-0.6495421,1.127334,-1.837374
RFA,676.7676,-0.6523504,1.133665,-1.832856
RFA,676.7764,-0.6557066,1.14003,-1.82828
RFA,676.7841,-0.6588684,1.146431,-1.823999
RFA,676.7924,-0.6618418,1.153087,-1.820141
RFA,676.8016,-0.6649036,1.159753,-1.816151
RFA,676.8094,-0.6677468,1.166605,-1.812564
RFA,676.8188,-0.6706541,1.173572,-1.808958
RFA,676.8264,-0.673326,1.180803,-1.805831
RFA,676.8349,-0.6760181,1.187985,-1.803006
RFA,676.8436,-0.6785269,1.195102,-1.800338
RFA,676.8525,-0.6808079,1.202627,-1.79777
RFA,676.8611,-0.6833981,1.210025,-1.794978
RFA,676.8696,-0.6860219,1.216621,-1.792017
RFA,676.8775,-0.688713,1.22369,-1.788422
RFA,676.8862,-0.6916142,1.230371,-1.784568
RFA,676.8946,-0.6946169,1.237016,-1.780512
RFA,676.9034,-0.698061,1.243571,-1.776059
RFA,676.9116,-0.7014945,1.24962,-1.771409
RFA,676.9202,-0.7048591,1.255499,-1.766979
RFA,676.9287,-0.7084814,1.260708,-1.762025
RFA,676.9384,-0.7118788,1.266246,-1.757765
RFA,676.9444,-0.7159599,1.271741,-1.752533
RFA,676.953,-0.719063,1.27595,-1.748642
RFA,676.9616,-0.7229187,1.280792,-1.743952
RFA,676.9695,-0.7266939,1.284028,-1.73897
RFA,676.9789,-0.7305113,1.28807,-1.734368
RFA,676.9865,-0.734446,1.291713,-1.729413
RFA,676.9949,-0.7383856,1.294909,-1.724852
RFA,677.0039,-0.7420456,1.297844,-1.720184
RFA,677.0113,-0.746006,1.300679,-1.715735
RFA,677.0203,-0.7496117,1.302962,-1.711622
RFA,677.028,-0.7533361,1.305544,-1.707661
RFA,677.036,-0.7568765,1.307589,-1.703841
RFA,677.045,-0.7602339,1.309347,-1.700215
RFA,677.0529,-0.7638454,1.311254,-1.696674
RFA,677.0626,-0.7668892,1.312339,-1.693646
RFA,677.0733,-0.7702878,1.313272,-1.690339
RFA,677.0828,-0.7742961,1.313455,-1.685646
RFA,677.0878,-0.7763963,1.311742,-1.682869
RFA,677.0928,-0.7779467,1.311692,-1.681762
RFA,677.1013,-0.779294,1.311402,-1.680609
RFA,677.1093,-0.7805353,1.310921,-1.679658
RFA,677.1174,-0.7819914,1.31145,-1.678744
RFA,677.1259,-0.7831445,1.312482,-1.678398
RFA,677.1344,-0.784375,1.313147,-1.677736
RFA,677.1436,-0.7850249,1.313053,-1.677292
RFA,677.1509,-0.785899,1.31248,-1.67669
RFA,677.1591,-0.7869391,1.312118,-1.675886
RFA,677.1674,-0.787569,1.310942,-1.675271
RFA,677.1758,-0.7882452,1.308993,-1.674147
RFA,677.1843,-0.7884284,1.306441,-1.67344
RFA,677.1926,-0.7887349,1.303773,-1.672416
RFA,677.2014,-0.7888725,1.300189,-1.67139
RFA,677.2094,-0.7890269,1.297664,-1.670769
RFA,677.2186,-0.7891169,1.295762,-1.670111
RFA,677.2258,-0.7891742,1.294983,-1.669878
RFA,677.2344,-0.7887802,1.295483,-1.670415
RFA,677.2424,-0.7882369,1.295916,-1.670859
RFA,677.2507,-0.7876147,1.296568,-1.671568
RFA,677.2592,-0.7865466,1.297013,-1.672458
RFA,677.2682,-0.7849447,1.29787,-1.673612
RFA,677.2758,-0.7839931,1.297431,-1.674163
RFA,677.2843,-0.782101,1.295555,-1.675114
RFA,677.2926,-0.780906,1.294364,-1.675907
RFA,677.3015,-0.7798005,1.293019,-1.676902
RFA,677.3091,-0.7789319,1.293021,-1.678345
RFA,677.3176,-0.7777812,1.293394,-1.680164
RFA,677.3257,-0.7763947,1.293059,-1.681677
RFA,677.3344,-0.7744513,1.293519,-1.684139
RFA,677.3436,-0.7726606,1.29282,-1.686463
RFA,677.3507,-0.7709193,1.292767,-1.689035
RFA,677.3592,-0.7693354,1.292993,-1.691355
RFA,677.3674,-0.7677916,1.293156,-1.694067
RFA,677.3762,-0.766042,1.293177,-1.696744
RFA,677.3864,-0.7642858,1.292866,-1.699737
RFA,677.3959,-0.7619199,1.292705,-1.704101
RFA,677.4011,-0.7596823,1.292766,-1.708082
RFA,677.4099,-0.7580608,1.293222,-1.710882
RFA,677.419,-0.7552755,1.293592,-1.715523
RFA,677.4264,-0.7527109,1.294282,-1.720268
RFA,677.4345,-0.7499613,1.294315,-1.72503
RFA,677.4431,-0.747301,1.294483,-1.730105
RFA,677.4512,-0.7448605,1.294717,-1.734963
RFA,677.46,-0.7419353,1.293636,-1.74058
RFA,677.4683,-0.7390918,1.293118,-1.746214
RFA,677.4763,-0.7361487,1.292045,-1.751913
RFA,677.4847,-0.7336197,1.291007,-1.757506
RFA,677.493,-0.7302511,1.28934,-1.763676
RFA,677.5018,-0.7273829,1.288153,-1.769224
RFA,677.5098,-0.7239851,1.286682,-1.775587
RFA,677.5179,-0.720288,1.284538,-1.782372
RFA,677.5265,-0.717037,1.282887,-1.78875
RFA,677.535,-0.7131917,1.280765,-1.795929
RFA,677.5433,-0.7095733,1.278334,-1.802739
RFA,677.5513,-0.7059048,1.27546,-1.80989
RFA,677.5597,-0.7021646,1.27134,-1.817169
RFA,677.5678,-0.6987563,1.267625,-1.823739
RFA,677.5771,-0.6953851,1.263484,-1.830219
RFA,677.5848,-0.6921638,1.258736,-1.836659
RFA,677.5931,-0.6888545,1.253476,-1.843417
RFA,677.6018,-0.6857819,1.248244,-1.849397
RFA,677.6096,-0.6826444,1.242562,-1.855818
RFA,677.6187,-0.6795309,1.236938,-1.862041
RFA,677.6263,-0.6764,1.230957,-1.868839
RFA,677.6347,-0.6731122,1.225045,-1.875926
RFA,677.6432,-0.6700023,1.218868,-1.882586
RFA,677.6516,-0.6670855,1.212863,-1.889446
RFA,677.6594,-0.6642907,1.206156,-1.895663
RFA,677.6688,-0.6619815,1.198781,-1.901418
RFA,677.6766,-0.6595351,1.19147,-1.907145
RFA,677.6855,-0.6574881,1.183897,-1.912454
RFA,677.6938,-0.6553327,1.176078,-1.918179
RFA,677.7021,-0.6533129,1.168639,-1.92329
RFA,677.7104,-0.6512935,1.160905,-1.929137
RFA,677.719,-0.649375,1.15337,-1.934663
RFA,677.7275,-0.6475437,1.145694,-1.940087
RFA,677.7368,-0.6456257,1.138492,-1.945385
RFA,677.7448,-0.6436538,1.131048,-1.950466
RFA,677.7529,-0.642041,1.12325,-1.95517
RFA,677.7614,-0.6400416,1.115742,-1.958929
RFA,677.7698,-0.6384792,1.107684,-1.962583
RFA,677.7781,-0.6370133,1.099841,-1.966129
RFA,677.7861,-0.635738,1.092253,-1.969162
RFA,677.7951,-0.6346351,1.084398,-1.971937
RFA,677.8038,-0.6336799,1.075892,-1.974271
RFA,677.8114,-0.6328889,1.067282,-1.976301
RFA,677.8201,-0.6319378,1.059425,-1.978519
RFA,677.8281,-0.6312016,1.051411,-1.980553
RFA,677.836,-0.6301922,1.044332,-1.982527
RFA,677.845,-0.6290112,1.037567,-1.984439
RFA,677.853,-0.6275418,1.031056,-1.98604
RFA,677.8618,-0.6262863,1.024434,-1.987045
RFA,677.8707,-0.6250701,1.017452,-1.98807
RFA,677.8781,-0.6246964,1.009554,-1.988135
RFA,677.8864,-0.6244593,1.001741,-1.988098
RFA,677.8945,-0.6243923,0.9940258,-1.988019
RFA,677.903,-0.624022,0.987331,-1.988082
RFA,677.9113,-0.6235075,0.9809058,-1.987816
RFA,677.9202,-0.6228657,0.9746213,-1.987322
RFA,677.9283,-0.6216769,0.9691191,-1.986751
RFA,677.9379,-0.6203665,0.963433,-1.985911
RFA,677.9446,-0.6192302,0.9574882,-1.984894
RFA,677.953,-0.6174221,0.952736,-1.98332
RFA,677.9612,-0.6165807,0.9467731,-1.981988
RFA,677.9702,-0.6158671,0.9405478,-1.980278
RFA,677.9789,-0.6152421,0.9343707,-1.978453
RFA,677.9863,-0.6154996,0.9282404,-1.9766
RFA,677.9953,-0.6151518,0.9225957,-1.974654
RFA,678.0041,-0.6149288,0.9175456,-1.972504
RFA,678.0111,-0.6146428,0.9128111,-1.970096
RFA,678.0201,-0.6139563,0.9080499,-1.967683
RFA,678.0281,-0.6132466,0.9032274,-1.965216
RFA,678.0359,-0.6124427,0.898789,-1.962787
RFA,678.0445,-0.6113011,0.8944426,-1.960123
RFA,678.0532,-0.6103872,0.88976,-1.957447
RFA,678.0615,-0.6094742,0.8852638,-1.954826
RFA,678.0708,-0.6088108,0.8808023,-1.952187
RFA,678.0779,-0.6081759,0.8763357,-1.94944
RFA,678.0862,-0.6078159,0.8718818,-1.946857
RFA,678.0947,-0.6074266,0.8675759,-1.944205
RFA,678.1029,-0.6071552,0.8632055,-1.941566
RFA,678.1115,-0.6068807,0.8590204,-1.938834
RFA,678.1268,-0.6066643,0.854662,-1.936162
RFA,678.1383,-0.6065685,0.8481402,-1.931497
RFA,678.1457,-0.6054424,0.8423987,-1.928136
RFA,678.1528,-0.6051257,0.8390636,-1.926073
RFA,678.161,-0.604769,0.8353379,-1.924164
RFA,678.1693,-0.6044852,0.8314713,-1.921953
RFA,678.1782,-0.6044019,0.8276123,-1.919892
RFA,678.1864,-0.6042205,0.8239379,-1.917904
RFA,678.1949,-0.6040116,0.8204697,-1.916096
RFA,678.2039,-0.6041898,0.8169333,-1.914481
RFA,678.2111,-0.6041894,0.813308,-1.912639
RFA,678.2203,-0.604166,0.8099418,-1.910989
RFA,678.2281,-0.604089,0.806609,-1.909288
RFA,678.236,-0.6039547,0.8034048,-1.907766
RFA,678.2448,-0.6038651,0.8001959,-1.906455
RFA,678.253,-0.6039294,0.7969103,-1.904903
RFA,678.2616,-0.6039933,0.7936202,-1.903677
RFA,678.2706,-0.604073,0.7903767,-1.902274
RFA,678.2779,-0.6042917,0.7870732,-1.901337
RFA,678.2863,-0.6044267,0.784039,-1.900411
RFA,678.2947,-0.6047399,0.7811137,-1.899405
RFA,678.3035,-0.6050443,0.7783303,-1.898423
RFA,678.3117,-0.6054105,0.7754624,-1.897624
RFA,678.3198,-0.6059477,0.7725937,-1.896805
RFA,678.3283,-0.6065127,0.7698516,-1.896173
RFA,678.3373,-0.607082,0.7672119,-1.89554
RFA,678.3449,-0.6075442,0.764648,-1.894855
RFA,678.3531,-0.6078439,0.762232,-1.894248
RFA,678.3614,-0.6080852,0.7599258,-1.893668
RFA,678.3695,-0.6083586,0.7578383,-1.893382
RFA,678.3781,-0.6088344,0.7556736,-1.893013
RFA,678.3861,-0.6092129,0.7535225,-1.892627
RFA,678.3953,-0.6098433,0.7516935,-1.892721
RFA,678.4041,-0.6103195,0.7497811,-1.892624
RFA,678.411,-0.610989,0.748005,-1.892757
RFA,678.4203,-0.611835,0.7465565,-1.893196
RFA,678.4277,-0.6125512,0.7449322,-1.893399
RFA,678.4362,-0.6133577,0.7436587,-1.893884
RFA,678.4445,-0.6140754,0.7423484,-1.894414
RFA,678.4529,-0.6146183,0.7409196,-1.894819
RFA,678.4622,-0.6153108,0.7395049,-1.895181
RFA,678.4703,-0.6157638,0.7382436,-1.895703
RFA,678.4776,-0.6161766,0.7371727,-1.896305
RFA,678.4863,-0.6169277,0.7359852,-1.89694
RFA,678.4944,-0.6173825,0.7351751,-1.897568
RFA,678.5028,-0.6180937,0.7342449,-1.898241
RFA,678.5115,-0.6185305,0.7337888,-1.89905
RFA,678.5194,-0.6191217,0.7330254,-1.899737
RFA,678.528,-0.6194097,0.7327787,-1.900643
RFA,678.5371,-0.619894,0.7323189,-1.901623
RFA,678.5447,-0.620294,0.7319508,-1.902609
RFA,678.553,-0.6206425,0.7316199,-1.903525
RFA,678.5616,-0.6210793,0.7311274,-1.904511
RFA,678.5695,-0.6214774,0.7307466,-1.905664
RFA,678.5778,-0.6218836,0.73037,-1.906636
RFA,678.5863,-0.622324,0.7301685,-1.907979
RFA,678.5948,-0.6225532,0.7299886,-1.90908
RFA,678.6041,-0.622875,0.7299575,-1.910159
RFA,678.6114,-0.6230463,0.7302651,-1.911142
RFA,678.6203,-0.6230046,0.7306874,-1.911704
RFA,678.6277,-0.6228256,0.7314538,-1.912363
RFA,678.6359,-0.6228979,0.7319368,-1.913179
RFA,678.6445,-0.6227243,0.7324604,-1.913804
RFA,678.6528,-0.6223601,0.7333317,-1.914466
RFA,678.6612,-0.6215781,0.7343819,-1.914607
RFA,678.6705,-0.6196349,0.7363313,-1.913368
RFA,678.6777,-0.6181685,0.7374424,-1.912207
RFA,678.6862,-0.6162648,0.7391688,-1.911035
RFA,678.6945,-0.6146998,0.7410145,-1.909858
RFA,678.7031,-0.6131475,0.742845,-1.908624
RFA,678.711,-0.6116068,0.7448592,-1.907429
RFA,678.7197,-0.6100374,0.7468444,-1.906205
RFA,678.7281,-0.6084342,0.7486138,-1.905048
RFA,678.7368,-0.6066988,0.7504131,-1.903962
RFA,678.7453,-0.6052473,0.7521655,-1.903369
RFA,678.7528,-0.6035771,0.7539314,-1.901987
RFA,678.7615,-0.6016389,0.7557315,-1.900099
RFA,678.7719,-0.5997287,0.7575819,-1.898013
RFA,678.781,-0.5962375,0.760906,-1.895643
RFA,678.786,-0.5945016,0.7626247,-1.894717
RFA,678.7926,-0.5936823,0.7639008,-1.894279
RFA,678.8016,-0.5930312,0.7649386,-1.89486
RFA,678.8096,-0.5929605,0.7663742,-1.896406
RFA,678.8188,-0.5924073,0.7676851,-1.897225
RFA,678.8262,-0.5921913,0.7691087,-1.899035
RFA,678.8345,-0.5920664,0.7707608,-1.90077
RFA,678.8428,-0.5912935,0.7725427,-1.901678
RFA,678.851,-0.590472,0.7741511,-1.902113
RFA,678.8597,-0.588771,0.7764367,-1.901543
RFA,678.8682,-0.5871172,0.778681,-1.900667
RFA,678.8761,-0.5853544,0.7813523,-1.900109
RFA,678.8843,-0.5838785,0.7837854,-1.899091
RFA,678.8929,-0.5819522,0.7865219,-1.897935
RFA,678.9014,-0.5802661,0.7893302,-1.897168
RFA,678.9095,-0.5787326,0.7920123,-1.896199
RFA,678.9185,-0.5777291,0.7948869,-1.896177
RFA,678.9301,-0.5765628,0.7976936,-1.895959
RFA,678.9404,-0.5756547,0.8015327,-1.896673
