Object Name,Time,PosX,PosY,PosZ,,,
CV7,679.8204,-1.132194,1.253689,-2.111849
CV7,679.8273,-1.133147,1.253658,-2.112006
CV7,679.8356,-1.133989,1.253543,-2.112048
CV7,679.8445,-1.134742,1.253482,-2.112001
CV7,679.8557,-1.135443,1.253354,-2.111919
CV7,679.8663,-1.136062,1.253243,-2.11185
CV7,679.8719,-1.136644,1.253173,-2.111714
CV7,679.8774,-1.137072,1.253103,-2.111542
CV7,679.8837,-1.137456,1.253051,-2.111372
CV7,679.892,-1.137766,1.25309,-2.111029
CV7,679.9008,-1.138008,1.253045,-2.110747
CV7,679.9086,-1.138252,1.253079,-2.110391
CV7,679.9176,-1.138469,1.253065,-2.110051
CV7,679.9264,-1.138667,1.253068,-2.109644
CV7,679.9344,-1.138776,1.253065,-2.109256
CV7,679.9423,-1.13885,1.253172,-2.108699
CV7,679.951,-1.138794,1.253235,-2.108253
CV7,679.959,-1.138771,1.253336,-2.107788
CV7,679.9673,-1.138644,1.253373,-2.107251
CV7,679.9758,-1.138516,1.253528,-2.10681
CV7,679.9838,-1.138364,1.253628,-2.106344
CV7,679.992,-1.138213,1.253735,-2.105815
CV7,680.0006,-1.13812,1.253795,-2.105264
CV7,680.0114,-1.13807,1.253916,-2.104561
CV7,680.022,-1.138012,1.253997,-2.103892
CV7,680.0269,-1.137989,1.254076,-2.103204
CV7,680.0338,-1.137953,1.254112,-2.102458
CV7,680.0419,-1.137802,1.25415,-2.101616
CV7,680.0504,-1.137512,1.254192,-2.100711
CV7,680.0596,-1.137266,1.254207,-2.099799
CV7,680.0673,-1.136956,1.254195,-2.098856
CV7,680.0753,-1.136615,1.254236,-2.097855
CV7,680.0842,-1.136256,1.254196,-2.096859
CV7,680.092,-1.135886,1.254215,-2.095859
CV7,680.1008,-1.135607,1.254194,-2.094774
CV7,680.1088,-1.135171,1.254198,-2.09375
CV7,680.1171,-1.134701,1.2542,-2.092718
CV7,680.1251,-1.134222,1.25418,-2.091684
CV7,680.1335,-1.133613,1.25417,-2.090598
CV7,680.1417,-1.133009,1.254148,-2.089469
CV7,680.1509,-1.132308,1.254211,-2.088321
CV7,680.1588,-1.131559,1.25423,-2.087178
CV7,680.1669,-1.13084,1.254249,-2.086028
CV7,680.1759,-1.130013,1.254301,-2.084855
CV7,680.1839,-1.129206,1.254363,-2.083658
CV7,680.192,-1.128385,1.254447,-2.082466
CV7,680.2006,-1.127594,1.254561,-2.081204
CV7,680.2083,-1.126718,1.25478,-2.079942
CV7,680.2172,-1.125859,1.254883,-2.078567
CV7,680.2254,-1.12488,1.255078,-2.077213
CV7,680.2336,-1.123837,1.255185,-2.075726
CV7,680.2422,-1.12284,1.255223,-2.074171
CV7,680.2505,-1.121772,1.255232,-2.072497
CV7,680.2594,-1.120664,1.255123,-2.070717
CV7,680.2672,-1.119549,1.254929,-2.068772
CV7,680.2755,-1.118302,1.254734,-2.066732
CV7,680.2839,-1.117113,1.254409,-2.064485
CV7,680.2919,-1.115695,1.253933,-2.062124
CV7,680.3008,-1.114258,1.253381,-2.059633
CV7,680.309,-1.112667,1.252544,-2.056939
CV7,680.3167,-1.111011,1.251811,-2.054218
CV7,680.3257,-1.109332,1.250938,-2.051363
CV7,680.3336,-1.107519,1.25001,-2.048412
CV7,680.3428,-1.10561,1.248887,-2.045365
CV7,680.3511,-1.103554,1.247736,-2.042172
CV7,680.3595,-1.101375,1.246687,-2.038925
CV7,680.3677,-1.099015,1.245381,-2.035612
CV7,680.3772,-1.096581,1.244081,-2.032125
CV7,680.3845,-1.093779,1.245069,-2.030541
CV7,680.3933,-1.089633,1.255937,-2.0335
CV7,680.4024,-1.085865,1.260843,-2.032367
CV7,680.4104,-1.082095,1.264446,-2.030595
CV7,680.4196,-1.078385,1.267277,-2.02815
CV7,680.4269,-1.074241,1.270801,-2.025667
CV7,680.436,-1.070328,1.272833,-2.022543
CV7,680.4443,-1.066416,1.274553,-2.019039
CV7,680.4523,-1.062449,1.276124,-2.01554
CV7,680.4616,-1.058375,1.277235,-2.011829
CV7,680.4693,-1.054255,1.27789,-2.008003
CV7,680.4778,-1.050058,1.278816,-2.004069
CV7,680.4868,-1.045889,1.279391,-2.000044
CV7,680.4943,-1.041754,1.279668,-1.995917
CV7,680.5028,-1.037702,1.279898,-1.991747
CV7,680.5109,-1.033569,1.280103,-1.987429
CV7,680.5189,-1.029287,1.280359,-1.983061
CV7,680.5276,-1.024688,1.281177,-1.978597
CV7,680.5356,-1.020211,1.281428,-1.974065
CV7,680.5444,-1.015864,1.281494,-1.969505
CV7,680.5533,-1.011634,1.28132,-1.964863
CV7,680.561,-1.00763,1.280962,-1.960308
CV7,680.569,-1.003712,1.280321,-1.955689
CV7,680.5783,-0.9999946,1.279533,-1.951184
CV7,680.586,-0.9961419,1.278597,-1.946677
CV7,680.5942,-0.9923938,1.27771,-1.942231
CV7,680.6025,-0.9886105,1.277139,-1.937661
CV7,680.6111,-0.9849228,1.276212,-1.933139
CV7,680.6202,-0.9813886,1.275173,-1.928633
CV7,680.6275,-0.9780734,1.273995,-1.924314
CV7,680.636,-0.974731,1.272958,-1.919922
CV7,680.6445,-0.971433,1.271555,-1.915769
CV7,680.6526,-0.9682167,1.270142,-1.911648
CV7,680.6614,-0.96502,1.268651,-1.907525
CV7,680.6689,-0.9619312,1.267166,-1.90343
CV7,680.678,-0.9588766,1.265591,-1.899347
CV7,680.6865,-0.9558958,1.263955,-1.895375
CV7,680.694,-0.9529173,1.262233,-1.891372
CV7,680.7026,-0.9501751,1.260459,-1.887624
CV7,680.711,-0.9474484,1.258726,-1.883777
CV7,680.719,-0.9446572,1.256815,-1.880077
CV7,680.7274,-0.9419501,1.254813,-1.876643
CV7,680.7354,-0.9391077,1.252929,-1.873147
CV7,680.7443,-0.9363223,1.251115,-1.869854
CV7,680.7535,-0.9336292,1.249259,-1.866511
CV7,680.7607,-0.9309945,1.247472,-1.863221
CV7,680.7693,-0.9284444,1.245763,-1.859996
CV7,680.7786,-0.9259703,1.243784,-1.856896
CV7,680.7855,-0.9236671,1.241835,-1.854031
CV7,680.7944,-0.9213306,1.239825,-1.851325
CV7,680.8025,-0.9189901,1.237853,-1.848465
CV7,680.8112,-0.9167835,1.236047,-1.845911
CV7,680.8203,-0.9144498,1.234243,-1.843296
CV7,680.8276,-0.9122539,1.232599,-1.84075
CV7,680.8354,-0.9100189,1.231109,-1.838246
CV7,680.8441,-0.9079067,1.229437,-1.83587
CV7,680.8524,-0.9058866,1.227917,-1.833604
CV7,680.8613,-0.9038901,1.226366,-1.831377
CV7,680.8691,-0.9021613,1.224892,-1.829325
CV7,680.8774,-0.9004056,1.223479,-1.827325
CV7,680.8864,-0.8988433,1.222191,-1.825373
CV7,680.8939,-0.8972282,1.220923,-1.82335
CV7,680.9027,-0.8957647,1.219868,-1.821401
CV7,680.9108,-0.8941935,1.218757,-1.819441
CV7,680.919,-0.8927391,1.217623,-1.817603
CV7,680.9272,-0.8914037,1.216577,-1.815941
CV7,680.936,-0.8900912,1.215547,-1.81434
CV7,680.9449,-0.8888156,1.214516,-1.812693
CV7,680.9532,-0.8876961,1.213504,-1.811342
CV7,680.9606,-0.8865368,1.212577,-1.809865
CV7,680.9692,-0.8853197,1.211738,-1.808547
CV7,680.9788,-0.8843021,1.210971,-1.807207
CV7,680.9859,-0.8832316,1.2102,-1.805896
CV7,680.994,-0.8821994,1.209569,-1.804723
CV7,681.0024,-0.8812169,1.208943,-1.803732
CV7,681.011,-0.8802341,1.20834,-1.802827
CV7,681.0196,-0.8793867,1.20774,-1.802202
CV7,681.0276,-0.8784492,1.207142,-1.801441
CV7,681.0356,-0.8776232,1.206663,-1.800819
CV7,681.0441,-0.8768939,1.206203,-1.800166
CV7,681.0523,-0.8761119,1.205861,-1.799708
CV7,681.0614,-0.8753168,1.205498,-1.799192
CV7,681.0688,-0.8746818,1.205263,-1.798784
CV7,681.0776,-0.8740826,1.20499,-1.798438
CV7,681.0866,-0.8735289,1.204721,-1.798191
CV7,681.0939,-0.8730929,1.204521,-1.798062
CV7,681.103,-0.8726436,1.204365,-1.798052
CV7,681.1107,-0.8722681,1.204281,-1.798025
CV7,681.119,-0.8718346,1.204303,-1.79816
CV7,681.1275,-0.8714051,1.204258,-1.798258
CV7,681.1362,-0.8710374,1.204339,-1.798421
CV7,681.1469,-0.8707638,1.204356,-1.798628
CV7,681.1556,-0.8705418,1.20441,-1.798856
CV7,681.1612,-0.8703237,1.204535,-1.799207
CV7,681.1671,-0.8701512,1.204653,-1.799623
CV7,681.1765,-0.8700115,1.204816,-1.799976
CV7,681.1841,-0.8698343,1.205099,-1.800461
CV7,681.1924,-0.8699135,1.20546,-1.801039
CV7,681.2008,-0.8700953,1.205872,-1.801599
CV7,681.2092,-0.8702778,1.206284,-1.802141
CV7,681.2183,-0.8705122,1.20667,-1.802803
CV7,681.2258,-0.870701,1.207037,-1.803459
CV7,681.234,-0.8710006,1.207423,-1.804259
CV7,681.2426,-0.8712682,1.207838,-1.804939
CV7,681.2532,-0.871608,1.208322,-1.805715
CV7,681.2653,-0.8719455,1.208841,-1.806489
CV7,681.2766,-0.8723822,1.209323,-1.807508
CV7,681.2838,-0.8727908,1.209849,-1.808459
CV7,681.2925,-0.8739011,1.211252,-1.810555
CV7,681.3006,-0.8746171,1.212011,-1.811632
CV7,681.3085,-0.8753611,1.212783,-1.812913
CV7,681.3168,-0.8761196,1.213624,-1.8142
CV7,681.3248,-0.8768696,1.214555,-1.815373
CV7,681.3334,-0.8777587,1.215538,-1.816656
CV7,681.3417,-0.8785728,1.216457,-1.818054
CV7,681.35,-0.8794571,1.217579,-1.819383
CV7,681.3586,-0.8803638,1.218729,-1.820848
CV7,681.3669,-0.8814293,1.219865,-1.822454
CV7,681.3751,-0.8825338,1.220989,-1.82416
CV7,681.3838,-0.8836706,1.222124,-1.82585
CV7,681.3917,-0.8848306,1.223281,-1.827531
CV7,681.4005,-0.8862144,1.224455,-1.829352
CV7,681.4113,-0.8875323,1.225584,-1.83114
CV7,681.4204,-0.8888337,1.226798,-1.832888
CV7,681.4254,-0.8900754,1.228132,-1.834594
CV7,681.4338,-0.8913038,1.229548,-1.836483
CV7,681.4421,-0.8927116,1.230967,-1.83826
CV7,681.4498,-0.8942981,1.232377,-1.84025
CV7,681.4591,-0.8958578,1.233682,-1.842447
CV7,681.4668,-0.8973964,1.235123,-1.84485
CV7,681.475,-0.8990346,1.236424,-1.847254
CV7,681.4834,-0.9007304,1.23768,-1.849699
CV7,681.4919,-0.902405,1.238995,-1.85197
CV7,681.5002,-0.9038905,1.24022,-1.854448
CV7,681.5085,-0.9055864,1.241389,-1.856814
CV7,681.5167,-0.9073112,1.242519,-1.859234
CV7,681.5251,-0.909043,1.243503,-1.861705
CV7,681.5331,-0.9108444,1.244573,-1.864052
CV7,681.5421,-0.9127703,1.245647,-1.866297
CV7,681.5501,-0.9148268,1.246681,-1.868348
CV7,681.5585,-0.9167355,1.2476,-1.870357
CV7,681.5706,-0.9186632,1.248121,-1.87231
CV7,681.5815,-0.9204955,1.248554,-1.874241
CV7,681.5867,-0.9224036,1.248297,-1.876212
CV7,681.5919,-0.9238304,1.249041,-1.87722
CV7,681.5998,-0.9252434,1.249375,-1.878508
CV7,681.6084,-0.9265952,1.249627,-1.879573
CV7,681.6169,-0.9278807,1.250063,-1.880482
CV7,681.6251,-0.9292399,1.250219,-1.881265
CV7,681.6337,-0.930672,1.250284,-1.881991
CV7,681.642,-0.9319717,1.250261,-1.882614
CV7,681.6503,-0.9335015,1.250164,-1.882638
CV7,681.6595,-0.9348269,1.25013,-1.882771
CV7,681.6669,-0.9358516,1.250405,-1.882243
CV7,681.6749,-0.936948,1.250612,-1.881895
CV7,681.6835,-0.937885,1.250831,-1.88157
CV7,681.6918,-0.9386584,1.251012,-1.881173
CV7,681.7005,-0.9393598,1.251131,-1.880969
CV7,681.7083,-0.9400287,1.250964,-1.880831
CV7,681.7169,-0.9406285,1.250839,-1.880491
CV7,681.7279,-0.9413095,1.250679,-1.880078
CV7,681.7385,-0.941874,1.2506,-1.879469
CV7,681.7441,-0.942518,1.250614,-1.87885
CV7,681.7499,-0.9431151,1.250658,-1.877903
CV7,681.7582,-0.9437097,1.250678,-1.87688
CV7,681.7671,-0.9443236,1.250643,-1.875975
CV7,681.7753,-0.9448568,1.250483,-1.875156
CV7,681.7835,-0.9454107,1.250217,-1.874419
CV7,681.7914,-0.9458716,1.250165,-1.873521
CV7,681.7999,-0.9462653,1.250006,-1.872716
CV7,681.8084,-0.9466785,1.250003,-1.871698
CV7,681.8167,-0.9471315,1.249951,-1.870713
CV7,681.8251,-0.9476302,1.249858,-1.869705
CV7,681.8342,-0.9481829,1.249768,-1.868681
CV7,681.8417,-0.9487306,1.249506,-1.867746
CV7,681.8498,-0.9491813,1.249306,-1.866914
CV7,681.8593,-0.949567,1.249092,-1.865989
CV7,681.8668,-0.9498466,1.249029,-1.864961
CV7,681.875,-0.9501594,1.248925,-1.863899
CV7,681.8837,-0.9503961,1.248916,-1.862743
CV7,681.8918,-0.950718,1.248885,-1.861655
CV7,681.9006,-0.9509362,1.248833,-1.860678
CV7,681.9082,-0.9512982,1.248725,-1.859714
CV7,681.9166,-0.951705,1.248489,-1.859047
CV7,681.9248,-0.9520997,1.248444,-1.858161
CV7,681.9333,-0.9525542,1.248262,-1.857434
CV7,681.9418,-0.9530239,1.248171,-1.85663
CV7,681.9501,-0.9533612,1.248255,-1.855774
CV7,681.9581,-0.9536883,1.248309,-1.854953
CV7,681.9685,-0.9539969,1.248288,-1.854361
CV7,681.975,-0.954285,1.248351,-1.853905
CV7,681.9836,-0.9546129,1.248395,-1.853643
CV7,681.9918,-0.9549346,1.248517,-1.853412
CV7,681.9999,-0.9553617,1.248703,-1.853409
CV7,682.008,-0.9558604,1.248898,-1.853439
CV7,682.0168,-0.9563645,1.249166,-1.85362
CV7,682.0249,-0.9568182,1.249585,-1.853782
CV7,682.035,-0.9574041,1.25007,-1.854019
CV7,682.0414,-0.9579225,1.250597,-1.854233
CV7,682.0501,-0.958501,1.251211,-1.854677
CV7,682.0591,-0.959104,1.251812,-1.855138
CV7,682.067,-0.9597644,1.252443,-1.855934
CV7,682.0756,-0.9604414,1.253166,-1.856828
CV7,682.084,-0.9611653,1.25386,-1.857884
CV7,682.0925,-0.9618614,1.254641,-1.859077
CV7,682.1013,-0.9626402,1.255538,-1.86041
CV7,682.1094,-0.9634303,1.256378,-1.861844
CV7,682.1185,-0.9643567,1.257356,-1.863459
CV7,682.1264,-0.9652303,1.258427,-1.86512
CV7,682.1353,-0.9661561,1.259376,-1.866808
CV7,682.1439,-0.9670779,1.260348,-1.868762
CV7,682.1519,-0.9680279,1.261295,-1.870821
CV7,682.1605,-0.9689661,1.262345,-1.872977
CV7,682.1699,-0.969909,1.263381,-1.875329
CV7,682.1827,-0.9709626,1.264442,-1.877819
CV7,682.1931,-0.9719797,1.265531,-1.880253
CV7,682.1998,-0.9730251,1.266557,-1.883027
CV7,682.2083,-0.975,1.268428,-1.888321
CV7,682.2167,-0.9759802,1.269262,-1.891402
CV7,682.2248,-0.9768839,1.27011,-1.894441
CV7,682.2335,-0.9777856,1.270873,-1.897416
CV7,682.242,-0.978913,1.271717,-1.9004
CV7,682.2499,-0.9802052,1.27249,-1.903283
CV7,682.2592,-0.981855,1.273051,-1.906735
CV7,682.2665,-0.9833381,1.273788,-1.909921
CV7,682.2749,-0.9849905,1.274635,-1.913497
CV7,682.2831,-0.986735,1.27557,-1.91731
CV7,682.2917,-0.9884812,1.276592,-1.92094
CV7,682.3,-0.9903396,1.277591,-1.924942
CV7,682.3083,-0.9924093,1.278598,-1.929368
CV7,682.3165,-0.9945199,1.279512,-1.933638
CV7,682.3251,-0.9966871,1.280353,-1.9381
CV7,682.3329,-0.9988779,1.281056,-1.942429
CV7,682.3422,-1.001343,1.281914,-1.947158
CV7,682.3499,-1.00366,1.282682,-1.951856
CV7,682.3582,-1.006217,1.28336,-1.956792
CV7,682.3672,-1.008696,1.284054,-1.961684
CV7,682.3755,-1.011139,1.284998,-1.96682
CV7,682.3831,-1.013755,1.285483,-1.971891
CV7,682.3917,-1.016506,1.285839,-1.976987
CV7,682.3998,-1.019319,1.286431,-1.982271
CV7,682.4083,-1.022182,1.28702,-1.987513
CV7,682.4166,-1.025072,1.287419,-1.992682
CV7,682.4247,-1.027872,1.287637,-1.997781
CV7,682.4333,-1.030813,1.287666,-2.003081
CV7,682.4414,-1.033687,1.287611,-2.0082
CV7,682.4503,-1.036626,1.287412,-2.013455
CV7,682.4589,-1.039581,1.286952,-2.018656
CV7,682.4666,-1.042435,1.286502,-2.023734
CV7,682.4748,-1.045317,1.2855,-2.028589
CV7,682.4835,-1.048192,1.284392,-2.03345
CV7,682.4944,-1.051063,1.282987,-2.038079
CV7,682.5047,-1.054021,1.281178,-2.042488
CV7,682.5104,-1.05691,1.279718,-2.046793
CV7,682.5164,-1.059881,1.277438,-2.050807
CV7,682.525,-1.06288,1.275273,-2.054733
CV7,682.5332,-1.065774,1.27273,-2.058353
CV7,682.542,-1.068658,1.270586,-2.062174
CV7,682.5497,-1.071465,1.268026,-2.065453
CV7,682.5582,-1.074112,1.265394,-2.068088
CV7,682.5669,-1.076825,1.261336,-2.070101
CV7,682.5749,-1.079497,1.256504,-2.071481
CV7,682.5833,-1.082094,1.248764,-2.070371
CV7,682.5914,-1.084415,1.246303,-2.071978
CV7,682.5997,-1.086468,1.24685,-2.075411
CV7,682.608,-1.088533,1.247328,-2.078856
CV7,682.6163,-1.090566,1.247745,-2.082109
CV7,682.6247,-1.092592,1.248123,-2.085461
CV7,682.634,-1.094626,1.248448,-2.088749
CV7,682.6416,-1.096592,1.248712,-2.092027
CV7,682.6498,-1.098528,1.248929,-2.095212
CV7,682.6592,-1.100443,1.249189,-2.098363
CV7,682.6665,-1.102363,1.249256,-2.10132
CV7,682.6756,-1.104257,1.249474,-2.104194
CV7,682.6838,-1.106094,1.249545,-2.106895
CV7,682.6915,-1.108083,1.249576,-2.109619
CV7,682.7,-1.109736,1.249696,-2.11191
CV7,682.7083,-1.111505,1.249784,-2.114476
CV7,682.7164,-1.113105,1.249753,-2.116733
CV7,682.7247,-1.114731,1.249724,-2.119078
CV7,682.7328,-1.116302,1.24963,-2.121418
CV7,682.7419,-1.117859,1.249498,-2.123719
CV7,682.7497,-1.119446,1.249331,-2.125968
CV7,682.7577,-1.120929,1.249228,-2.128132
CV7,682.7668,-1.122474,1.249048,-2.130157
CV7,682.7746,-1.123897,1.248918,-2.132071
CV7,682.7834,-1.125284,1.248757,-2.13391
CV7,682.7916,-1.126648,1.248635,-2.135656
CV7,682.8011,-1.127934,1.248523,-2.137256
CV7,682.8107,-1.129216,1.248311,-2.138951
CV7,682.8163,-1.130461,1.248087,-2.140554
CV7,682.8252,-1.131633,1.247842,-2.142093
CV7,682.834,-1.132827,1.247633,-2.143625
CV7,682.8421,-1.134068,1.247555,-2.145083
CV7,682.8507,-1.135187,1.247432,-2.146503
CV7,682.8596,-1.136335,1.247305,-2.147821
CV7,682.868,-1.137421,1.247185,-2.14916
CV7,682.8761,-1.138439,1.247071,-2.150366
CV7,682.8847,-1.139434,1.246889,-2.151487
CV7,682.8929,-1.140378,1.24662,-2.152522
CV7,682.9016,-1.141264,1.246392,-2.15351
CV7,682.9093,-1.142103,1.246147,-2.154429
CV7,682.9175,-1.142771,1.245976,-2.15523
CV7,682.926,-1.143478,1.245769,-2.156095
CV7,682.9342,-1.144104,1.245551,-2.156903
CV7,682.9432,-1.144818,1.24535,-2.157664
CV7,682.9514,-1.145474,1.245171,-2.158426
CV7,682.9601,-1.1461,1.245001,-2.159068
CV7,682.9686,-1.146804,1.244814,-2.159697
CV7,682.9772,-1.147348,1.24478,-2.160167
CV7,682.9844,-1.147877,1.244673,-2.160594
CV7,682.9931,-1.148408,1.244577,-2.160941
CV7,683.0011,-1.148915,1.244483,-2.161195
CV7,683.0095,-1.149408,1.244275,-2.161345
CV7,683.0177,-1.149927,1.244164,-2.16151
CV7,683.0262,-1.150383,1.244097,-2.161564
CV7,683.0351,-1.150841,1.244065,-2.161701
CV7,683.0428,-1.15127,1.244088,-2.161675
CV7,683.0511,-1.151659,1.244105,-2.161663
CV7,683.0601,-1.152017,1.244166,-2.161528
CV7,683.0677,-1.152342,1.244142,-2.161427
CV7,683.0764,-1.152645,1.244138,-2.161184
CV7,683.0842,-1.152886,1.244094,-2.160917
CV7,683.093,-1.153167,1.244135,-2.160545
CV7,683.1025,-1.153384,1.24417,-2.160085
CV7,683.1136,-1.153567,1.244188,-2.159644
CV7,683.1238,-1.153784,1.244264,-2.159021
CV7,683.1332,-1.15392,1.244366,-2.15842
CV7,683.1417,-1.15431,1.244602,-2.157126
CV7,683.1497,-1.154458,1.244749,-2.15636
CV7,683.1581,-1.1546,1.244931,-2.155505
CV7,683.1666,-1.154738,1.245113,-2.154706
CV7,683.1745,-1.154818,1.245214,-2.153923
CV7,683.1832,-1.154876,1.245365,-2.153067
CV7,683.1913,-1.15488,1.245537,-2.152253
CV7,683.1999,-1.154854,1.245744,-2.151424
CV7,683.2082,-1.154819,1.245933,-2.15055
CV7,683.2164,-1.154758,1.24604,-2.149601
CV7,683.2246,-1.15464,1.246155,-2.148686
CV7,683.2335,-1.154596,1.246386,-2.147729
CV7,683.2413,-1.154536,1.246589,-2.146732
CV7,683.2495,-1.154457,1.246799,-2.145752
CV7,683.2587,-1.154408,1.247066,-2.144768
CV7,683.2697,-1.154403,1.247236,-2.143763
CV7,683.279,-1.154397,1.247494,-2.142718
CV7,683.2843,-1.154336,1.247661,-2.141635
CV7,683.2911,-1.154274,1.247882,-2.140486
CV7,683.3005,-1.15412,1.248035,-2.139336
CV7,683.3081,-1.153848,1.248254,-2.138091
CV7,683.3164,-1.153695,1.248512,-2.136867
CV7,683.3247,-1.153462,1.248699,-2.135579
CV7,683.3331,-1.153224,1.248824,-2.134212
CV7,683.3416,-1.152878,1.248944,-2.132778
CV7,683.3497,-1.152507,1.249048,-2.131229
CV7,683.3578,-1.152116,1.249213,-2.129694
CV7,683.3669,-1.15169,1.249348,-2.128147
CV7,683.3752,-1.151272,1.249504,-2.126563
CV7,683.3834,-1.150863,1.249656,-2.124998
CV7,683.3912,-1.150402,1.249861,-2.123472
CV7,683.3998,-1.149939,1.250075,-2.121961
CV7,683.4081,-1.149468,1.25031,-2.120482
CV7,683.4163,-1.14911,1.25058,-2.119017
CV7,683.4244,-1.148566,1.25086,-2.117592
CV7,683.4334,-1.148128,1.251055,-2.116187
CV7,683.4413,-1.147519,1.251294,-2.114702
CV7,683.4499,-1.146885,1.251482,-2.113241
CV7,683.4589,-1.146243,1.251701,-2.111594
CV7,683.4664,-1.145507,1.251894,-2.110035
CV7,683.4745,-1.144735,1.252004,-2.10835
CV7,683.483,-1.143937,1.252147,-2.106687
CV7,683.4916,-1.14291,1.252167,-2.105003
CV7,683.5003,-1.141983,1.252358,-2.103256
CV7,683.5081,-1.140873,1.252354,-2.101592
CV7,683.5164,-1.139602,1.252443,-2.099821
CV7,683.5247,-1.138262,1.252485,-2.097946
CV7,683.533,-1.136929,1.25259,-2.095931
CV7,683.5418,-1.135527,1.252432,-2.093778
CV7,683.5498,-1.134221,1.252222,-2.091473
CV7,683.558,-1.132891,1.252003,-2.089058
CV7,683.5669,-1.131534,1.251691,-2.086545
CV7,683.5754,-1.130047,1.251285,-2.083976
CV7,683.5836,-1.12821,1.25095,-2.081432
CV7,683.592,-1.126154,1.250624,-2.078823
CV7,683.6003,-1.123971,1.250243,-2.076108
CV7,683.6091,-1.121582,1.249728,-2.073379
CV7,683.6177,-1.119167,1.249065,-2.07047
CV7,683.626,-1.116705,1.248147,-2.067524
CV7,683.6348,-1.114257,1.247144,-2.064362
CV7,683.6428,-1.111829,1.246134,-2.061073
CV7,683.6517,-1.10933,1.244879,-2.057413
CV7,683.6605,-1.10688,1.243777,-2.05408
CV7,683.6684,-1.10339,1.251805,-2.056356
CV7,683.677,-1.099838,1.257525,-2.056258
CV7,683.6857,-1.096135,1.261661,-2.05462
CV7,683.6937,-1.092346,1.265134,-2.052467
CV7,683.703,-1.088692,1.268308,-2.050271
CV7,683.71,-1.084941,1.271094,-2.047535
CV7,683.7184,-1.081226,1.27299,-2.044328
CV7,683.7271,-1.077455,1.27459,-2.040907
CV7,683.7351,-1.073526,1.27591,-2.037341
CV7,683.7438,-1.069559,1.277175,-2.033692
CV7,683.752,-1.065423,1.278417,-2.029888
CV7,683.7603,-1.06139,1.279401,-2.025949
CV7,683.7689,-1.057289,1.280376,-2.021847
CV7,683.7781,-1.053054,1.281489,-2.017636
CV7,683.7853,-1.048821,1.282152,-2.013279
CV7,683.7938,-1.044567,1.282722,-2.008717
CV7,683.8016,-1.040342,1.283115,-2.004125
CV7,683.8102,-1.036112,1.283378,-1.999459
CV7,683.8185,-1.031918,1.283541,-1.994727
CV7,683.827,-1.027617,1.283819,-1.989929
CV7,683.836,-1.023293,1.284047,-1.98505
CV7,683.8433,-1.019262,1.283809,-1.980188
CV7,683.8518,-1.015277,1.283522,-1.975297
CV7,683.8609,-1.01142,1.28273,-1.970514
CV7,683.8682,-1.007574,1.282072,-1.965557
CV7,683.8769,-1.00361,1.281314,-1.960739
CV7,683.8852,-0.9999233,1.280472,-1.9559
CV7,683.8936,-0.9962181,1.279543,-1.95103
CV7,683.9025,-0.9927647,1.278469,-1.946254
CV7,683.9104,-0.9892963,1.277499,-1.941313
CV7,683.9184,-0.9858556,1.276644,-1.93643
CV7,683.9267,-0.9825466,1.275762,-1.931511
CV7,683.9358,-0.9791072,1.274875,-1.92656
CV7,683.9437,-0.9758335,1.273702,-1.921758
CV7,683.9521,-0.9725354,1.272413,-1.917008
CV7,683.9611,-0.9691827,1.271224,-1.912338
CV7,683.9719,-0.9657168,1.269793,-1.907424
CV7,683.9783,-0.9620287,1.268165,-1.901743
CV7,683.9854,-0.9600528,1.267161,-1.898656
CV7,683.9937,-0.9572901,1.265567,-1.894302
CV7,684.0017,-0.9545491,1.263873,-1.889984
CV7,684.0104,-0.9518719,1.261894,-1.885906
CV7,684.0183,-0.9491083,1.260193,-1.88174
CV7,684.0267,-0.9464403,1.258303,-1.87775
CV7,684.0364,-0.9438372,1.256574,-1.873683
CV7,684.0436,-0.9412907,1.25488,-1.869775
CV7,684.0516,-0.9387113,1.253304,-1.865952
CV7,684.0605,-0.9361923,1.25167,-1.862189
CV7,684.0685,-0.9337842,1.249932,-1.858646
CV7,684.0766,-0.931526,1.248188,-1.855196
CV7,684.0853,-0.9293722,1.246383,-1.851892
CV7,684.0935,-0.9273235,1.244677,-1.848636
CV7,684.1023,-0.9254118,1.242948,-1.84565
CV7,684.1104,-0.9232714,1.241115,-1.842639
CV7,684.1187,-0.9213696,1.239498,-1.839811
CV7,684.1269,-0.9194526,1.237939,-1.83704
CV7,684.1351,-0.9174346,1.236418,-1.834223
CV7,684.1434,-0.9155915,1.234963,-1.831492
CV7,684.1516,-0.9138874,1.233634,-1.82889
CV7,684.1608,-0.9121958,1.232147,-1.826374
CV7,684.1689,-0.9105646,1.230743,-1.824067
CV7,684.1775,-0.9090523,1.229352,-1.821913
CV7,684.1853,-0.9075744,1.227992,-1.819695
CV7,684.194,-0.9064038,1.226668,-1.817635
CV7,684.202,-0.9051251,1.225418,-1.815627
CV7,684.2102,-0.9039884,1.2243,-1.813774
CV7,684.2183,-0.9028215,1.223173,-1.811972
CV7,684.2269,-0.9017525,1.222217,-1.81035
CV7,684.2357,-0.9007034,1.221284,-1.808781
CV7,684.2437,-0.8997122,1.220357,-1.807149
CV7,684.2517,-0.8987635,1.219496,-1.805726
