Object Name,Time,PosX,PosY,PosZ,,,
LIAS,681.2925,-1.12439,0.8227128,-1.958284
LIAS,681.3006,-1.124552,0.8226577,-1.958469
LIAS,681.3085,-1.12475,0.8225431,-1.958725
LIAS,681.3168,-1.124978,0.8225276,-1.958951
LIAS,681.3248,-1.125257,0.8227305,-1.959092
LIAS,681.3334,-1.125547,0.8228437,-1.959275
LIAS,681.3417,-1.125834,0.8229001,-1.959436
LIAS,681.35,-1.12615,0.823225,-1.959602
LIAS,681.3586,-1.126351,0.8234168,-1.959852
LIAS,681.3669,-1.126578,0.8233122,-1.960062
LIAS,681.3751,-1.126887,0.8231128,-1.96024
LIAS,681.3838,-1.127203,0.8229689,-1.960474
LIAS,681.3917,-1.127485,0.8228685,-1.960717
LIAS,681.4005,-1.127774,0.8226671,-1.961024
LIAS,681.4113,-1.128067,0.8224585,-1.961334
LIAS,681.4204,-1.128441,0.8225763,-1.961605
LIAS,681.4254,-1.128827,0.8229538,-1.961878
LIAS,681.4338,-1.129184,0.8233274,-1.962056
LIAS,681.4421,-1.129551,0.8236887,-1.962183
LIAS,681.4498,-1.129922,0.8237283,-1.962371
LIAS,681.4591,-1.130324,0.8234997,-1.962646
LIAS,681.4668,-1.130892,0.8233629,-1.962949
LIAS,681.475,-1.131345,0.8229367,-1.963292
LIAS,681.4834,-1.131803,0.8223901,-1.963511
LIAS,681.4919,-1.132203,0.822087,-1.963775
LIAS,681.5002,-1.132635,0.8218347,-1.964222
LIAS,681.5085,-1.133118,0.8214343,-1.96458
LIAS,681.5167,-1.133672,0.8210237,-1.964984
LIAS,681.5251,-1.134357,0.8203703,-1.965303
LIAS,681.5331,-1.134913,0.8198278,-1.965624
LIAS,681.5421,-1.135519,0.8191873,-1.965759
LIAS,681.5501,-1.135956,0.8183978,-1.965802
LIAS,681.5585,-1.136401,0.8176106,-1.965889
LIAS,681.5706,-1.13711,0.8165323,-1.966114
LIAS,681.5815,-1.13773,0.8154489,-1.966411
LIAS,681.5867,-1.138752,0.8136066,-1.966875
LIAS,681.5919,-1.139022,0.8136213,-1.967053
LIAS,681.5998,-1.139615,0.8131005,-1.967363
LIAS,681.6084,-1.14024,0.8126667,-1.967753
LIAS,681.6169,-1.140757,0.8125287,-1.96812
LIAS,681.6251,-1.141211,0.8119779,-1.968504
LIAS,681.6337,-1.141578,0.8111807,-1.968793
LIAS,681.642,-1.141985,0.810513,-1.969135
LIAS,681.6503,-1.142221,0.8098898,-1.969317
LIAS,681.6595,-1.142609,0.8095449,-1.969598
LIAS,681.6669,-1.143169,0.8102256,-1.969581
LIAS,681.6749,-1.143616,0.810575,-1.969633
LIAS,681.6835,-1.144135,0.8110053,-1.969562
LIAS,681.6918,-1.144526,0.8114576,-1.969622
LIAS,681.7005,-1.144988,0.8117079,-1.969728
LIAS,681.7083,-1.145413,0.8114585,-1.969854
LIAS,681.7169,-1.145664,0.8113436,-1.970071
LIAS,681.7279,-1.146059,0.811186,-1.970032
LIAS,681.7385,-1.146379,0.8112935,-1.970045
LIAS,681.7441,-1.146781,0.8115408,-1.970025
LIAS,681.7499,-1.147083,0.8118285,-1.969734
LIAS,681.7582,-1.147446,0.8121768,-1.969661
LIAS,681.7671,-1.147721,0.812271,-1.969429
LIAS,681.7753,-1.147956,0.8121341,-1.969332
LIAS,681.7835,-1.148249,0.8118471,-1.969235
LIAS,681.7914,-1.148365,0.8118329,-1.969071
LIAS,681.7999,-1.148493,0.8117024,-1.968851
LIAS,681.8084,-1.148535,0.8117903,-1.96863
LIAS,681.8167,-1.148689,0.8118559,-1.968454
LIAS,681.8251,-1.148825,0.8117495,-1.968129
LIAS,681.8342,-1.148974,0.8116255,-1.967839
LIAS,681.8417,-1.14905,0.8112127,-1.967665
LIAS,681.8498,-1.14929,0.8109908,-1.967532
LIAS,681.8593,-1.149393,0.8107932,-1.967409
LIAS,681.8668,-1.149548,0.8109794,-1.967246
LIAS,681.875,-1.149683,0.8111559,-1.9671
LIAS,681.8837,-1.149749,0.8115154,-1.966913
LIAS,681.8918,-1.149836,0.8117487,-1.966781
LIAS,681.9006,-1.149764,0.8118612,-1.966675
LIAS,681.9082,-1.149806,0.8118861,-1.966545
LIAS,681.9166,-1.149806,0.8114882,-1.966437
LIAS,681.9248,-1.149734,0.8114669,-1.96634
LIAS,681.9333,-1.149766,0.8111809,-1.966251
LIAS,681.9418,-1.14986,0.8110452,-1.966045
LIAS,681.9501,-1.149946,0.8112619,-1.965831
LIAS,681.9581,-1.149992,0.8115054,-1.965751
LIAS,681.9685,-1.150062,0.81154,-1.96562
LIAS,681.975,-1.150096,0.8116373,-1.965594
LIAS,681.9836,-1.150188,0.8115674,-1.965534
LIAS,681.9918,-1.15022,0.8115476,-1.965466
LIAS,681.9999,-1.150184,0.8113884,-1.965394
LIAS,682.008,-1.15021,0.8112475,-1.965334
LIAS,682.0168,-1.150288,0.8111182,-1.965214
LIAS,682.0249,-1.150368,0.8112812,-1.96509
LIAS,682.035,-1.150471,0.8115415,-1.965059
LIAS,682.0414,-1.150528,0.8118723,-1.96496
LIAS,682.0501,-1.15059,0.812173,-1.964833
LIAS,682.0591,-1.150652,0.8125135,-1.964814
LIAS,682.067,-1.150733,0.8126248,-1.964742
LIAS,682.0756,-1.150797,0.812869,-1.964761
LIAS,682.084,-1.150818,0.8128797,-1.96476
LIAS,682.0925,-1.150907,0.8129463,-1.964715
LIAS,682.1013,-1.150962,0.8130583,-1.964744
LIAS,682.1094,-1.151141,0.8130637,-1.964695
LIAS,682.1185,-1.151321,0.8131132,-1.964645
LIAS,682.1264,-1.151519,0.8133859,-1.96461
LIAS,682.1353,-1.151735,0.8134866,-1.964596
LIAS,682.1439,-1.152033,0.8136168,-1.964654
LIAS,682.1519,-1.152306,0.8136908,-1.96479
LIAS,682.1605,-1.152531,0.8138667,-1.964923
LIAS,682.1699,-1.152791,0.8139004,-1.965041
LIAS,682.1827,-1.153055,0.8140152,-1.965296
LIAS,682.1931,-1.153304,0.8142862,-1.965501
LIAS,682.1998,-1.153597,0.8144594,-1.965864
LIAS,682.2083,-1.154174,0.8147582,-1.966656
LIAS,682.2167,-1.154507,0.8148673,-1.967278
LIAS,682.2248,-1.15478,0.8150541,-1.967837
LIAS,682.2335,-1.155088,0.8151898,-1.96842
LIAS,682.242,-1.155416,0.8153451,-1.968883
LIAS,682.2499,-1.15579,0.8153619,-1.969297
LIAS,682.2592,-1.156162,0.8147415,-1.969503
LIAS,682.2665,-1.156581,0.814522,-1.96982
LIAS,682.2749,-1.157023,0.8143305,-1.97011
LIAS,682.2831,-1.157464,0.8141631,-1.970366
LIAS,682.2917,-1.157896,0.814175,-1.970504
LIAS,682.3,-1.158367,0.8140278,-1.970658
LIAS,682.3083,-1.158921,0.8137787,-1.970891
LIAS,682.3165,-1.159451,0.8134362,-1.97095
LIAS,682.3251,-1.160044,0.8130898,-1.971282
LIAS,682.3329,-1.160582,0.8125784,-1.971318
LIAS,682.3422,-1.161104,0.8122191,-1.971456
LIAS,682.3499,-1.161692,0.8118465,-1.971541
LIAS,682.3582,-1.162378,0.811379,-1.97155
LIAS,682.3672,-1.16297,0.8110534,-1.971712
LIAS,682.3755,-1.163579,0.8110778,-1.971735
LIAS,682.3831,-1.164254,0.8106085,-1.971844
LIAS,682.3917,-1.164973,0.8099898,-1.97169
LIAS,682.3998,-1.165699,0.8097132,-1.971738
LIAS,682.4083,-1.166387,0.8094766,-1.971664
LIAS,682.4166,-1.166977,0.8090702,-1.971541
LIAS,682.4247,-1.167623,0.8086002,-1.971424
LIAS,682.4333,-1.16832,0.8079565,-1.971426
LIAS,682.4414,-1.168985,0.8073105,-1.971224
LIAS,682.4503,-1.169663,0.8065649,-1.971324
LIAS,682.4589,-1.170388,0.8055847,-1.971116
LIAS,682.4666,-1.171147,0.8047122,-1.971156
LIAS,682.4748,-1.171762,0.803273,-1.970346
LIAS,682.4835,-1.172686,0.8018395,-1.96955
LIAS,682.4944,-1.173452,0.7997034,-1.967853
LIAS,682.5047,-1.173965,0.7980234,-1.966994
LIAS,682.5104,-1.174498,0.7969928,-1.966808
LIAS,682.5164,-1.175053,0.795236,-1.965977
LIAS,682.525,-1.175871,0.7944847,-1.966441
LIAS,682.5332,-1.176425,0.7935823,-1.966841
LIAS,682.542,-1.177278,0.7929869,-1.967349
LIAS,682.5497,-1.177903,0.7923093,-1.967759
LIAS,682.5582,-1.178525,0.7916036,-1.968169
LIAS,682.5669,-1.179096,0.7905545,-1.968265
LIAS,682.5749,-1.179406,0.7893533,-1.967968
LIAS,682.5833,-1.179816,0.7875478,-1.966925
LIAS,682.5914,-1.180106,0.7875798,-1.966879
LIAS,682.5997,-1.1805,0.7883965,-1.967618
LIAS,682.608,-1.181055,0.7891884,-1.968356
LIAS,682.6163,-1.181693,0.7899255,-1.969033
LIAS,682.6247,-1.18224,0.7906458,-1.969738
LIAS,682.634,-1.182772,0.7913392,-1.97035
LIAS,682.6416,-1.183241,0.7919692,-1.971093
LIAS,682.6498,-1.183793,0.792614,-1.971679
LIAS,682.6592,-1.184236,0.7933201,-1.972179
LIAS,682.6665,-1.184528,0.7937799,-1.972644
LIAS,682.6756,-1.184843,0.7944212,-1.972964
LIAS,682.6838,-1.185302,0.7949044,-1.97339
LIAS,682.6915,-1.185885,0.795341,-1.973929
LIAS,682.7,-1.186469,0.7958302,-1.97443
LIAS,682.7083,-1.187212,0.7963765,-1.974944
LIAS,682.7164,-1.187838,0.7967568,-1.975441
LIAS,682.7247,-1.188365,0.7971712,-1.975843
LIAS,682.7328,-1.188795,0.7975396,-1.976168
LIAS,682.7419,-1.189209,0.7978705,-1.976444
LIAS,682.7497,-1.189572,0.7981492,-1.976731
LIAS,682.7577,-1.190009,0.7984862,-1.977089
LIAS,682.7668,-1.190381,0.7986658,-1.977423
LIAS,682.7746,-1.19073,0.7989165,-1.977736
LIAS,682.7834,-1.190986,0.799123,-1.977978
LIAS,682.7916,-1.191299,0.7993371,-1.978271
LIAS,682.8011,-1.191678,0.7995787,-1.978507
LIAS,682.8107,-1.192094,0.7997283,-1.97878
LIAS,682.8163,-1.192519,0.799866,-1.979021
LIAS,682.8252,-1.192852,0.799971,-1.9792
LIAS,682.834,-1.193058,0.800072,-1.979451
LIAS,682.8421,-1.193367,0.8003095,-1.979721
LIAS,682.8507,-1.193447,0.8004393,-1.980084
LIAS,682.8596,-1.193647,0.8005725,-1.980385
LIAS,682.868,-1.193872,0.8007275,-1.980719
LIAS,682.8761,-1.194052,0.8008736,-1.980988
LIAS,682.8847,-1.194056,0.8008879,-1.981222
LIAS,682.8929,-1.194171,0.8008499,-1.981347
LIAS,682.9016,-1.194293,0.8008486,-1.981473
LIAS,682.9093,-1.194506,0.8008245,-1.981591
LIAS,682.9175,-1.194652,0.8008326,-1.981754
LIAS,682.926,-1.194862,0.800831,-1.981893
LIAS,682.9342,-1.195036,0.8007943,-1.982075
LIAS,682.9432,-1.195203,0.8007578,-1.982208
LIAS,682.9514,-1.195328,0.8007619,-1.982311
LIAS,682.9601,-1.195466,0.800744,-1.982404
LIAS,682.9686,-1.195631,0.8007002,-1.982518
LIAS,682.9772,-1.195764,0.800779,-1.982607
LIAS,682.9844,-1.196016,0.800777,-1.982722
LIAS,682.9931,-1.196255,0.8007414,-1.982864
LIAS,683.0011,-1.196564,0.8007452,-1.982865
LIAS,683.0095,-1.196657,0.8005797,-1.982798
LIAS,683.0177,-1.196777,0.8005061,-1.982761
LIAS,683.0262,-1.19673,0.8004199,-1.982741
LIAS,683.0351,-1.196959,0.8003312,-1.982987
LIAS,683.0428,-1.197159,0.8002848,-1.983144
LIAS,683.0511,-1.197432,0.8002377,-1.983316
LIAS,683.0601,-1.197645,0.8002127,-1.983411
LIAS,683.0677,-1.197785,0.8001263,-1.983428
LIAS,683.0764,-1.197869,0.8000353,-1.983334
LIAS,683.0842,-1.197915,0.7998879,-1.983272
LIAS,683.093,-1.197942,0.7997804,-1.983207
LIAS,683.1025,-1.198163,0.7996646,-1.983174
LIAS,683.1136,-1.198324,0.7995318,-1.983141
LIAS,683.1238,-1.198568,0.7993932,-1.98312
LIAS,683.1332,-1.19885,0.7993073,-1.983137
LIAS,683.1417,-1.198903,0.7990804,-1.982895
LIAS,683.1497,-1.198965,0.7989689,-1.98279
LIAS,683.1581,-1.199054,0.7988655,-1.982696
LIAS,683.1666,-1.199179,0.7988043,-1.982599
LIAS,683.1745,-1.199299,0.7986802,-1.982447
LIAS,683.1832,-1.199369,0.7985753,-1.982276
LIAS,683.1913,-1.199376,0.7985147,-1.982068
LIAS,683.1999,-1.199366,0.7984257,-1.981992
LIAS,683.2082,-1.199456,0.7983661,-1.981818
LIAS,683.2164,-1.199564,0.7982091,-1.981618
LIAS,683.2246,-1.199494,0.7980759,-1.981362
LIAS,683.2335,-1.199436,0.7980345,-1.981111
LIAS,683.2413,-1.199359,0.7979682,-1.98084
LIAS,683.2495,-1.199316,0.7979019,-1.980628
LIAS,683.2587,-1.199313,0.7979034,-1.980437
LIAS,683.2697,-1.199317,0.7977976,-1.980217
LIAS,683.279,-1.19928,0.7977794,-1.97997
LIAS,683.2843,-1.199216,0.7976769,-1.979686
LIAS,683.2911,-1.199145,0.7975981,-1.979414
LIAS,683.3005,-1.199021,0.7975017,-1.979014
LIAS,683.3081,-1.198862,0.7974223,-1.978712
LIAS,683.3164,-1.198683,0.7973846,-1.978383
LIAS,683.3247,-1.19845,0.7972563,-1.978038
LIAS,683.3331,-1.198236,0.7970459,-1.977673
LIAS,683.3416,-1.198048,0.7968021,-1.977371
LIAS,683.3497,-1.197992,0.7965373,-1.977099
LIAS,683.3578,-1.197923,0.7963768,-1.976721
LIAS,683.3669,-1.197793,0.7961718,-1.976359
LIAS,683.3752,-1.197572,0.7959823,-1.97595
LIAS,683.3834,-1.197263,0.7957875,-1.975526
LIAS,683.3912,-1.196899,0.7956719,-1.975085
LIAS,683.3998,-1.196624,0.7955478,-1.97477
LIAS,683.4081,-1.19638,0.7954656,-1.974486
LIAS,683.4163,-1.196179,0.7954383,-1.974111
LIAS,683.4244,-1.195949,0.7954321,-1.973851
LIAS,683.4334,-1.19568,0.79535,-1.973455
LIAS,683.4413,-1.195369,0.7952807,-1.973133
LIAS,683.4499,-1.195052,0.7951994,-1.972688
LIAS,683.4589,-1.19477,0.7951136,-1.972215
LIAS,683.4664,-1.194433,0.7950238,-1.971777
LIAS,683.4745,-1.194086,0.79484,-1.971281
LIAS,683.483,-1.193741,0.7947018,-1.970774
LIAS,683.4916,-1.193311,0.7944448,-1.970277
LIAS,683.5003,-1.19284,0.7942739,-1.969912
LIAS,683.5081,-1.192378,0.7940079,-1.969342
LIAS,683.5164,-1.191903,0.7938294,-1.968766
LIAS,683.5247,-1.191388,0.7935836,-1.968164
LIAS,683.533,-1.190945,0.7934049,-1.967505
LIAS,683.5418,-1.190332,0.7929274,-1.966852
LIAS,683.5498,-1.189574,0.7923476,-1.966096
LIAS,683.558,-1.188928,0.7917778,-1.965404
LIAS,683.5669,-1.188242,0.7910703,-1.964824
LIAS,683.5754,-1.187647,0.7903054,-1.964286
LIAS,683.5836,-1.187217,0.7896356,-1.9641
LIAS,683.592,-1.186559,0.788983,-1.963781
LIAS,683.6003,-1.185813,0.7883005,-1.963215
LIAS,683.6091,-1.184963,0.7874919,-1.962617
LIAS,683.6177,-1.184154,0.7865382,-1.9619
LIAS,683.626,-1.183355,0.785318,-1.96138
LIAS,683.6348,-1.182712,0.784047,-1.960831
LIAS,683.6428,-1.18211,0.7827612,-1.960318
LIAS,683.6517,-1.181453,0.7812694,-1.959813
LIAS,683.6605,-1.180825,0.7799248,-1.959187
LIAS,683.6684,-1.180219,0.7812538,-1.96075
LIAS,683.677,-1.179446,0.7825015,-1.961558
LIAS,683.6857,-1.178825,0.7835347,-1.962053
LIAS,683.6937,-1.178093,0.7843863,-1.962364
LIAS,683.703,-1.177302,0.7853726,-1.962608
LIAS,683.71,-1.176123,0.7861612,-1.962399
LIAS,683.7184,-1.175094,0.7866117,-1.962164
LIAS,683.7271,-1.174227,0.7870729,-1.961952
LIAS,683.7351,-1.173663,0.7875745,-1.961909
LIAS,683.7438,-1.172968,0.7880837,-1.961845
LIAS,683.752,-1.172402,0.7887723,-1.961921
LIAS,683.7603,-1.17145,0.7891973,-1.961887
LIAS,683.7689,-1.170411,0.7896546,-1.961682
LIAS,683.7781,-1.16932,0.7903063,-1.961591
LIAS,683.7853,-1.168409,0.7907705,-1.961375
LIAS,683.7938,-1.167606,0.7913205,-1.961023
LIAS,683.8016,-1.166748,0.7917815,-1.960709
LIAS,683.8102,-1.165904,0.792241,-1.960309
LIAS,683.8185,-1.16541,0.7927988,-1.95995
LIAS,683.827,-1.164566,0.7943724,-1.96068
LIAS,683.836,-1.163638,0.7957072,-1.961044
LIAS,683.8433,-1.162618,0.7964188,-1.960851
LIAS,683.8518,-1.161728,0.7971988,-1.960743
LIAS,683.8609,-1.160699,0.797385,-1.960549
LIAS,683.8682,-1.159914,0.7978696,-1.960384
LIAS,683.8769,-1.159085,0.7983356,-1.960392
LIAS,683.8852,-1.158396,0.798771,-1.960343
LIAS,683.8936,-1.157581,0.7991425,-1.960179
LIAS,683.9025,-1.156641,0.7992832,-1.959939
LIAS,683.9104,-1.155595,0.7995531,-1.959541
LIAS,683.9184,-1.154529,0.7999848,-1.959051
LIAS,683.9267,-1.153465,0.8011643,-1.959445
LIAS,683.9358,-1.152698,0.8033134,-1.960717
LIAS,683.9437,-1.151785,0.8044364,-1.960875
LIAS,683.9521,-1.151101,0.8054982,-1.961097
LIAS,683.9611,-1.150529,0.8068396,-1.961292
LIAS,683.9719,-1.149876,0.8079677,-1.961356
LIAS,683.9783,-1.148888,0.8090993,-1.961246
LIAS,683.9854,-1.148279,0.8094866,-1.961074
LIAS,683.9937,-1.147414,0.8098829,-1.960912
LIAS,684.0017,-1.146645,0.8101693,-1.960693
LIAS,684.0104,-1.146062,0.8101698,-1.960619
LIAS,684.0183,-1.145355,0.8106542,-1.960499
LIAS,684.0267,-1.144742,0.8109826,-1.960446
LIAS,684.0364,-1.144048,0.811426,-1.960196
LIAS,684.0436,-1.143376,0.8119712,-1.960024
LIAS,684.0516,-1.142667,0.8126193,-1.959732
LIAS,684.0605,-1.141941,0.8131795,-1.959485
LIAS,684.0685,-1.141379,0.8136114,-1.959332
LIAS,684.0766,-1.140737,0.8138419,-1.959107
LIAS,684.0853,-1.140135,0.8138829,-1.958865
LIAS,684.0935,-1.13958,0.8140389,-1.958633
LIAS,684.1023,-1.138998,0.8139216,-1.958389
LIAS,684.1104,-1.138367,0.8139285,-1.958166
LIAS,684.1187,-1.137852,0.8140018,-1.957922
LIAS,684.1269,-1.137323,0.8141766,-1.95767
LIAS,684.1351,-1.136851,0.8146157,-1.957326
LIAS,684.1434,-1.136346,0.8149918,-1.957059
LIAS,684.1516,-1.135716,0.8153233,-1.956795
LIAS,684.1608,-1.135192,0.8155025,-1.956578
LIAS,684.1689,-1.13488,0.8157893,-1.956388
LIAS,684.1775,-1.134372,0.815793,-1.956186
LIAS,684.1853,-1.13389,0.8159007,-1.955976
LIAS,684.194,-1.133489,0.8158312,-1.95576
LIAS,684.202,-1.132979,0.8157246,-1.955451
LIAS,684.2102,-1.132608,0.8158551,-1.955271
LIAS,684.2183,-1.132256,0.8158522,-1.955031
LIAS,684.2269,-1.131905,0.8159056,-1.95472
LIAS,684.2357,-1.131538,0.8159641,-1.954498
LIAS,684.2437,-1.131053,0.8159238,-1.954214
LIAS,684.2517,-1.130689,0.8158944,-1.953874
LIAS,684.2606,-1.130177,0.81585,-1.953673
LIAS,684.2686,-1.129936,0.8159075,-1.953389
LIAS,684.2769,-1.129552,0.8159103,-1.953104
LIAS,684.285,-1.12928,0.8160329,-1.952908
LIAS,684.2936,-1.128993,0.8160389,-1.952758
LIAS,684.3019,-1.128694,0.8161312,-1.952567
LIAS,684.3101,-1.128348,0.8162997,-1.952515
LIAS,684.3184,-1.128079,0.8162083,-1.952372
LIAS,684.3266,-1.127897,0.8161468,-1.952242
LIAS,684.3351,-1.127738,0.8161521,-1.95214
LIAS,684.3434,-1.127555,0.816156,-1.952012
LIAS,684.3522,-1.127346,0.8162231,-1.95192
LIAS,684.3601,-1.127154,0.8160825,-1.951894
LIAS,684.3696,-1.126998,0.816209,-1.951875
LIAS,684.3773,-1.126695,0.8162577,-1.951873
LIAS,684.385,-1.126587,0.8162867,-1.951863
LIAS,684.3935,-1.126391,0.8163797,-1.951924
LIAS,684.402,-1.126294,0.8164475,-1.951953
LIAS,684.41,-1.126241,0.8164877,-1.951871
LIAS,684.4186,-1.126182,0.8166569,-1.9519
LIAS,684.4269,-1.12606,0.8166919,-1.951908
LIAS,684.4356,-1.126034,0.8166313,-1.951946
LIAS,684.4434,-1.126013,0.8167498,-1.952081
LIAS,684.4518,-1.125979,0.8168129,-1.952207
LIAS,684.4607,-1.125958,0.81648,-1.952324
LIAS,684.4683,-1.12593,0.8163359,-1.952389
LIAS,684.4769,-1.125949,0.8162289,-1.952526
LIAS,684.485,-1.126005,0.8163407,-1.95264
LIAS,684.4934,-1.126132,0.8165454,-1.952861
LIAS,684.5027,-1.12616,0.8167102,-1.953012
LIAS,684.5101,-1.126185,0.8168491,-1.953188
LIAS,684.5186,-1.126257,0.8167012,-1.953278
LIAS,684.5269,-1.126263,0.8166784,-1.953491
LIAS,684.535,-1.126362,0.8166269,-1.9537
LIAS,684.5436,-1.126442,0.8165885,-1.953868
LIAS,684.5518,-1.126569,0.8168343,-1.954006
LIAS,684.5601,-1.126721,0.8170784,-1.95411
LIAS,684.5687,-1.126896,0.8174864,-1.954229
LIAS,684.5783,-1.127135,0.8178372,-1.954375
LIAS,684.5853,-1.127306,0.817901,-1.954474
LIAS,684.5933,-1.127469,0.8179473,-1.954625
LIAS,684.6017,-1.127596,0.8176993,-1.954761
LIAS,684.6102,-1.127751,0.8177148,-1.954938
LIAS,684.6181,-1.127841,0.8176903,-1.955127
LIAS,684.6276,-1.128028,0.8178464,-1.955322
LIAS,684.6352,-1.128228,0.8180342,-1.95549
LIAS,684.6433,-1.128465,0.8182746,-1.955646
LIAS,684.6516,-1.128806,0.818597,-1.955767
LIAS,684.6611,-1.129091,0.8188835,-1.955987
LIAS,684.6717,-1.129321,0.8191293,-1.956176
LIAS,684.6815,-1.12955,0.8192495,-1.956435
LIAS,684.6869,-1.129774,0.8190837,-1.956602
LIAS,684.692,-1.130005,0.8191394,-1.956791
LIAS,684.6999,-1.130279,0.8190726,-1.95702
LIAS,684.7078,-1.130563,0.8190007,-1.95725
LIAS,684.7162,-1.130954,0.8191018,-1.957428
LIAS,684.7242,-1.13129,0.8193027,-1.957607
LIAS,684.7329,-1.131608,0.81959,-1.957768
LIAS,684.7417,-1.131963,0.8199503,-1.957997
LIAS,684.7493,-1.132336,0.8200395,-1.958232
LIAS,684.7576,-1.132734,0.8201609,-1.958562
LIAS,684.7662,-1.133069,0.8199939,-1.958807
LIAS,684.7745,-1.133442,0.8199661,-1.959145
LIAS,684.7831,-1.133834,0.8198606,-1.959411
LIAS,684.7912,-1.134212,0.8199425,-1.959793
LIAS,684.7996,-1.134683,0.8201903,-1.960169
LIAS,684.8076,-1.135137,0.8203906,-1.96044
LIAS,684.8167,-1.135672,0.8205572,-1.960755
LIAS,684.827,-1.136232,0.8206621,-1.961049
LIAS,684.8381,-1.136734,0.8206862,-1.961352
LIAS,684.843,-1.137206,0.8207397,-1.961736
LIAS,684.8494,-1.137745,0.8207517,-1.962279
LIAS,684.8586,-1.138371,0.8207925,-1.962895
LIAS,684.8659,-1.138836,0.8208877,-1.9635
LIAS,684.8744,-1.139412,0.8209367,-1.964156
LIAS,684.8829,-1.139892,0.8210233,-1.964817
LIAS,684.8911,-1.140512,0.8212555,-1.96573
LIAS,684.8995,-1.141089,0.8211835,-1.96648
LIAS,684.9079,-1.141616,0.8211299,-1.967215
LIAS,684.9161,-1.142382,0.8212681,-1.967854
LIAS,684.9241,-1.14294,0.8211833,-1.968471
LIAS,684.9326,-1.143645,0.8211739,-1.968982
LIAS,684.9417,-1.144332,0.8209026,-1.969399
LIAS,684.9496,-1.144982,0.8207182,-1.969916
LIAS,684.9575,-1.145704,0.820424,-1.970267
LIAS,684.9674,-1.146415,0.8200825,-1.970625
LIAS,684.9756,-1.14712,0.8195984,-1.970902
LIAS,684.983,-1.147924,0.8192576,-1.971498
LIAS,684.991,-1.148643,0.8187246,-1.971747
LIAS,684.9993,-1.149276,0.8182052,-1.972144
LIAS,685.0073,-1.149988,0.8177486,-1.972346
LIAS,685.0157,-1.150656,0.8173566,-1.972578
LIAS,685.0243,-1.151391,0.8167241,-1.972501
LIAS,685.0332,-1.152122,0.816366,-1.972684
LIAS,685.0413,-1.153005,0.8159524,-1.972851
LIAS,685.0496,-1.153839,0.8155136,-1.972947
LIAS,685.0586,-1.154653,0.815196,-1.973145
LIAS,685.0662,-1.155488,0.8151069,-1.973575
LIAS,685.0745,-1.15619,0.8149417,-1.973783
LIAS,685.083,-1.15696,0.8145497,-1.973972
LIAS,685.0912,-1.157762,0.8141082,-1.974168
LIAS,685.0995,-1.1586,0.8137463,-1.974408
LIAS,685.1081,-1.159406,0.8131925,-1.974576
LIAS,685.1161,-1.160219,0.8125918,-1.974611
LIAS,685.1248,-1.16108,0.8120717,-1.974679
LIAS,685.1327,-1.161966,0.8115724,-1.974746
LIAS,685.1411,-1.162687,0.8106901,-1.974415
LIAS,685.1492,-1.163452,0.8102091,-1.974403
LIAS,685.1576,-1.164082,0.8094348,-1.974141
LIAS,685.1668,-1.16479,0.8083773,-1.973772
LIAS,685.1752,-1.16556,0.8072988,-1.973285
LIAS,685.1833,-1.166404,0.8061635,-1.972731
LIAS,685.192,-1.167368,0.8043877,-1.971558
LIAS,685.2009,-1.168326,0.8022993,-1.969621
LIAS,685.2089,-1.169179,0.8013994,-1.969614
LIAS,685.2173,-1.169975,0.800159,-1.969298
LIAS,685.2258,-1.170543,0.7985439,-1.968635
LIAS,685.2346,-1.171131,0.7979262,-1.969038
LIAS,685.2426,-1.171798,0.7971472,-1.969423
LIAS,685.2516,-1.172564,0.7965131,-1.969893
LIAS,685.2606,-1.173346,0.7960492,-1.970303
LIAS,685.2678,-1.174155,0.7955567,-1.970652
LIAS,685.2767,-1.174917,0.7949497,-1.9707
LIAS,685.2849,-1.175508,0.7947015,-1.970671
LIAS,685.2932,-1.17614,0.7941901,-1.970529
LIAS,685.3022,-1.176745,0.7935711,-1.970269
LIAS,685.3099,-1.177349,0.7924644,-1.969575
LIAS,685.3178,-1.178087,0.7913444,-1.968609
LIAS,685.3262,-1.17879,0.7920252,-1.96932
LIAS,685.3347,-1.179532,0.7927099,-1.969985
LIAS,685.3431,-1.180228,0.7934312,-1.970585
LIAS,685.3514,-1.180873,0.7941583,-1.971174
LIAS,685.3599,-1.181408,0.7948135,-1.971479
LIAS,685.3689,-1.182045,0.7954765,-1.971912
LIAS,685.3771,-1.182732,0.7961248,-1.972246
LIAS,685.3846,-1.183433,0.7967361,-1.972662
LIAS,685.393,-1.184059,0.797383,-1.973029
LIAS,685.4015,-1.184774,0.798029,-1.973492
LIAS,685.4097,-1.185412,0.7985844,-1.974012
LIAS,685.418,-1.186103,0.7992054,-1.974412
LIAS,685.4264,-1.186658,0.7997432,-1.974872
LIAS,685.4358,-1.187227,0.800364,-1.975268
LIAS,685.443,-1.187741,0.8009475,-1.975791
LIAS,685.4514,-1.188201,0.8014455,-1.976423
LIAS,685.4606,-1.188791,0.8018961,-1.976969
LIAS,685.4678,-1.189382,0.8025255,-1.977481
LIAS,685.4764,-1.189922,0.8027862,-1.978022
LIAS,685.4847,-1.190554,0.8031895,-1.978579
