Object Name,Time,PosX,PosY,PosZ,,,
BRH,677.1674,-1.051059,1.51338,-2.073541
BRH,677.1758,-1.051732,1.513537,-2.073183
BRH,677.1843,-1.052324,1.513697,-2.072886
BRH,677.1926,-1.052891,1.513825,-2.072585
BRH,677.2014,-1.053396,1.514026,-2.072216
BRH,677.2094,-1.053893,1.514121,-2.071858
BRH,677.2186,-1.054155,1.514326,-2.071417
BRH,677.2258,-1.05447,1.514444,-2.07106
BRH,677.2344,-1.054638,1.514597,-2.070671
BRH,677.2424,-1.054746,1.514711,-2.070269
BRH,677.2507,-1.054777,1.514893,-2.069856
BRH,677.2592,-1.054844,1.515007,-2.069424
BRH,677.2682,-1.054844,1.515152,-2.06897
BRH,677.2758,-1.054921,1.515358,-2.06844
BRH,677.2843,-1.054963,1.515527,-2.067941
BRH,677.2926,-1.055091,1.515651,-2.067437
BRH,677.3015,-1.055179,1.515888,-2.066831
BRH,677.3091,-1.055237,1.516014,-2.06633
BRH,677.3176,-1.055294,1.516065,-2.065807
BRH,677.3257,-1.055369,1.516181,-2.065293
BRH,677.3344,-1.055376,1.516288,-2.064641
BRH,677.3436,-1.055385,1.516365,-2.06407
BRH,677.3507,-1.055408,1.516487,-2.063431
BRH,677.3592,-1.055417,1.516629,-2.062732
BRH,677.3674,-1.055442,1.516815,-2.061982
BRH,677.3762,-1.055447,1.517044,-2.061143
BRH,677.3864,-1.055376,1.51719,-2.060333
BRH,677.3959,-1.055246,1.517307,-2.059429
BRH,677.4011,-1.055055,1.517436,-2.05854
BRH,677.4099,-1.054856,1.517591,-2.057538
BRH,677.419,-1.054451,1.517732,-2.05642
BRH,677.4264,-1.05404,1.517897,-2.055304
BRH,677.4345,-1.053533,1.518106,-2.054058
BRH,677.4431,-1.052988,1.518303,-2.052758
BRH,677.4512,-1.052413,1.518511,-2.051427
BRH,677.46,-1.051804,1.518814,-2.049925
BRH,677.4683,-1.051069,1.519096,-2.048251
BRH,677.4763,-1.050287,1.519514,-2.046505
BRH,677.4847,-1.049305,1.519837,-2.044507
BRH,677.493,-1.048291,1.52015,-2.042392
BRH,677.5018,-1.047125,1.520544,-2.039993
BRH,677.5098,-1.045852,1.520809,-2.037418
BRH,677.5179,-1.044515,1.521002,-2.034879
BRH,677.5265,-1.042976,1.521216,-2.031791
BRH,677.535,-1.041426,1.521417,-2.028682
BRH,677.5433,-1.039678,1.52157,-2.025198
BRH,677.5513,-1.037958,1.521722,-2.021531
BRH,677.5597,-1.036037,1.521823,-2.017508
BRH,677.5678,-1.034082,1.521827,-2.01347
BRH,677.5771,-1.031973,1.521832,-2.00892
BRH,677.5848,-1.029657,1.521624,-2.004221
BRH,677.5931,-1.027393,1.521254,-1.999394
BRH,677.6018,-1.024766,1.520704,-1.994354
BRH,677.6096,-1.02212,1.52007,-1.989265
BRH,677.6187,-1.019137,1.519182,-1.983821
BRH,677.6263,-1.016121,1.518184,-1.978429
BRH,677.6347,-1.013002,1.516955,-1.97292
BRH,677.6432,-1.009641,1.515495,-1.967446
BRH,677.6516,-1.00625,1.513859,-1.961926
BRH,677.6594,-1.002564,1.512,-1.956457
BRH,677.6688,-0.9988321,1.510026,-1.950892
BRH,677.6766,-0.994927,1.507868,-1.945285
BRH,677.6855,-0.9909629,1.50562,-1.939559
BRH,677.6938,-0.9867608,1.503182,-1.933792
BRH,677.7021,-0.9824054,1.500497,-1.928041
BRH,677.7104,-0.9780897,1.497659,-1.922304
BRH,677.719,-0.9735955,1.494485,-1.916648
BRH,677.7275,-0.969154,1.491265,-1.911012
BRH,677.7368,-0.9646441,1.487785,-1.905473
BRH,677.7448,-0.9601245,1.484202,-1.899796
BRH,677.7529,-0.9555554,1.480655,-1.894237
BRH,677.7614,-0.9510383,1.476821,-1.889094
BRH,677.7698,-0.9464268,1.472879,-1.883501
BRH,677.7781,-0.9417579,1.468971,-1.878066
BRH,677.7861,-0.9371367,1.464893,-1.872732
BRH,677.7951,-0.9323537,1.460838,-1.867314
BRH,677.8038,-0.9275133,1.456686,-1.86195
BRH,677.8114,-0.9226775,1.452516,-1.856638
BRH,677.8201,-0.9179157,1.448275,-1.851355
BRH,677.8281,-0.9132419,1.444,-1.846114
BRH,677.836,-0.9085075,1.439753,-1.840944
BRH,677.845,-0.9038826,1.435424,-1.835733
BRH,677.853,-0.8992378,1.431157,-1.830689
BRH,677.8618,-0.8946208,1.426738,-1.825652
BRH,677.8707,-0.889944,1.422314,-1.820662
BRH,677.8781,-0.8854022,1.417879,-1.815805
BRH,677.8864,-0.8809361,1.413394,-1.810858
BRH,677.8945,-0.8765564,1.40898,-1.805857
BRH,677.903,-0.8723885,1.404534,-1.80091
BRH,677.9113,-0.8682963,1.399781,-1.795879
BRH,677.9202,-0.8643333,1.395346,-1.791094
BRH,677.9283,-0.8605934,1.390713,-1.786179
BRH,677.9379,-0.8569013,1.385987,-1.781281
BRH,677.9446,-0.853366,1.3811,-1.776452
BRH,677.953,-0.8499112,1.376094,-1.771543
BRH,677.9612,-0.8464275,1.371038,-1.766567
BRH,677.9702,-0.8430862,1.365842,-1.76173
BRH,677.9789,-0.839888,1.360657,-1.756895
BRH,677.9863,-0.836637,1.355511,-1.751971
BRH,677.9953,-0.8333954,1.350327,-1.747066
BRH,678.0041,-0.8303516,1.345127,-1.7421
BRH,678.0111,-0.827368,1.340039,-1.73712
BRH,678.0201,-0.8243956,1.334857,-1.732254
BRH,678.0281,-0.8213341,1.329667,-1.727344
BRH,678.0359,-0.8184627,1.324565,-1.722541
BRH,678.0445,-0.8155023,1.319383,-1.717916
BRH,678.0532,-0.8127163,1.314329,-1.713421
BRH,678.0615,-0.809947,1.309257,-1.708981
BRH,678.0708,-0.8073322,1.304286,-1.704724
BRH,678.0779,-0.8047342,1.299354,-1.700512
BRH,678.0862,-0.8020762,1.294419,-1.69635
BRH,678.0947,-0.7995411,1.289701,-1.69228
BRH,678.1029,-0.7970606,1.28499,-1.688495
BRH,678.1115,-0.794698,1.280389,-1.684783
BRH,678.1268,-0.7923034,1.275868,-1.681088
BRH,678.1383,-0.7901998,1.271895,-1.677914
BRH,678.1457,-0.7853612,1.262501,-1.670157
BRH,678.1528,-0.7836875,1.259155,-1.667406
BRH,678.161,-0.7817591,1.255296,-1.664165
BRH,678.1693,-0.7797855,1.251496,-1.66082
BRH,678.1782,-0.7779412,1.247879,-1.657624
BRH,678.1864,-0.7760635,1.244325,-1.654503
BRH,678.1949,-0.774296,1.240932,-1.651581
BRH,678.2039,-0.7724677,1.23757,-1.648764
BRH,678.2111,-0.7707771,1.234524,-1.646232
BRH,678.2203,-0.7690361,1.231532,-1.643712
BRH,678.2281,-0.7673821,1.228577,-1.641153
BRH,678.236,-0.7657099,1.22584,-1.638765
BRH,678.2448,-0.7640316,1.223111,-1.636444
BRH,678.253,-0.7624468,1.220559,-1.634257
BRH,678.2616,-0.7607765,1.217941,-1.632078
BRH,678.2706,-0.7593656,1.215525,-1.630091
BRH,678.2779,-0.7578548,1.213184,-1.628184
BRH,678.2863,-0.7562937,1.21088,-1.626404
BRH,678.2947,-0.7548574,1.208726,-1.624551
BRH,678.3035,-0.7533965,1.206612,-1.62292
BRH,678.3117,-0.7520347,1.204548,-1.621368
BRH,678.3198,-0.7506491,1.202521,-1.619715
BRH,678.3283,-0.749344,1.20069,-1.618164
BRH,678.3373,-0.7480646,1.198823,-1.616692
BRH,678.3449,-0.7468499,1.197039,-1.615192
BRH,678.3531,-0.7456989,1.195406,-1.613838
BRH,678.3614,-0.7445459,1.193818,-1.612542
BRH,678.3695,-0.7434506,1.192248,-1.611349
BRH,678.3781,-0.7423022,1.190761,-1.610257
BRH,678.3861,-0.7411976,1.189326,-1.609131
BRH,678.3953,-0.7401161,1.187921,-1.608015
BRH,678.4041,-0.7389777,1.186554,-1.607015
BRH,678.411,-0.7379262,1.185149,-1.605996
BRH,678.4203,-0.7369227,1.183854,-1.605036
BRH,678.4277,-0.7359324,1.182495,-1.604091
BRH,678.4362,-0.7350566,1.181309,-1.603238
BRH,678.4445,-0.7342325,1.180144,-1.602314
BRH,678.4529,-0.7334055,1.178988,-1.601426
BRH,678.4622,-0.7327604,1.178013,-1.600569
BRH,678.4703,-0.7320909,1.177025,-1.599684
BRH,678.4776,-0.7315297,1.176046,-1.598935
BRH,678.4863,-0.7309953,1.175201,-1.598171
BRH,678.4944,-0.7305606,1.174435,-1.597527
BRH,678.5028,-0.7300675,1.173653,-1.596827
BRH,678.5115,-0.7296686,1.172955,-1.596177
BRH,678.5194,-0.7292161,1.172288,-1.595603
BRH,678.528,-0.7288312,1.171663,-1.595025
BRH,678.5371,-0.7284814,1.171035,-1.594455
BRH,678.5447,-0.7282153,1.170488,-1.593915
BRH,678.553,-0.7279817,1.169949,-1.593474
BRH,678.5616,-0.7278132,1.169504,-1.592999
BRH,678.5695,-0.7276282,1.169063,-1.592541
BRH,678.5778,-0.7275212,1.168752,-1.592162
BRH,678.5863,-0.7274401,1.168507,-1.591869
BRH,678.5948,-0.7273614,1.168346,-1.591713
BRH,678.6041,-0.7273436,1.168159,-1.591483
BRH,678.6114,-0.7273046,1.168074,-1.591362
BRH,678.6203,-0.7272854,1.167964,-1.591242
BRH,678.6277,-0.7273311,1.167935,-1.591134
BRH,678.6359,-0.7273863,1.167941,-1.59104
BRH,678.6445,-0.7274598,1.168007,-1.591004
BRH,678.6528,-0.7276349,1.168144,-1.591084
BRH,678.6612,-0.727758,1.168328,-1.591153
BRH,678.6705,-0.7279235,1.1686,-1.591254
BRH,678.6777,-0.7282187,1.168962,-1.591457
BRH,678.6862,-0.7284325,1.169341,-1.591631
BRH,678.6945,-0.7287529,1.169813,-1.591886
BRH,678.7031,-0.7291347,1.170323,-1.592091
BRH,678.711,-0.729482,1.170949,-1.592428
BRH,678.7197,-0.7298115,1.171574,-1.592721
BRH,678.7281,-0.7302628,1.172382,-1.593145
BRH,678.7368,-0.7306889,1.173247,-1.593584
BRH,678.7453,-0.7312484,1.17431,-1.594204
BRH,678.7528,-0.731705,1.175461,-1.594757
BRH,678.7615,-0.7322283,1.176672,-1.595412
BRH,678.7719,-0.7328671,1.178086,-1.596176
BRH,678.781,-0.7334746,1.179503,-1.596896
BRH,678.786,-0.7340932,1.181173,-1.597821
BRH,678.7926,-0.7347921,1.182827,-1.598804
BRH,678.8016,-0.7355459,1.184557,-1.599762
BRH,678.8096,-0.7363729,1.186411,-1.600775
BRH,678.8188,-0.7371165,1.188327,-1.601842
BRH,678.8262,-0.7378606,1.190412,-1.603015
BRH,678.8345,-0.7387088,1.19261,-1.604164
BRH,678.8428,-0.7395613,1.194911,-1.60565
BRH,678.851,-0.7405325,1.19718,-1.607144
BRH,678.8597,-0.7414637,1.199608,-1.608813
BRH,678.8682,-0.742414,1.202057,-1.610415
BRH,678.8761,-0.7434444,1.204596,-1.612111
BRH,678.8843,-0.7445877,1.207244,-1.613772
BRH,678.8929,-0.7457197,1.209996,-1.615478
BRH,678.9014,-0.7469615,1.212834,-1.617083
BRH,678.9095,-0.7481606,1.215789,-1.618896
BRH,678.9185,-0.749429,1.219041,-1.620764
BRH,678.9301,-0.7507356,1.222227,-1.622614
BRH,678.9404,-0.7520592,1.22593,-1.624647
BRH,678.9467,-0.7535442,1.229951,-1.62709
BRH,678.9518,-0.7549309,1.233935,-1.629474
BRH,678.9589,-0.7564187,1.23819,-1.632205
BRH,678.967,-0.7579223,1.24278,-1.635087
BRH,678.976,-0.7595261,1.247343,-1.638035
BRH,678.9842,-0.7611704,1.252409,-1.641285
BRH,678.9923,-0.7629985,1.257555,-1.644608
BRH,679.0005,-0.7649393,1.263033,-1.648246
BRH,679.0088,-0.7668195,1.268437,-1.651915
BRH,679.0173,-0.7689948,1.274341,-1.656085
BRH,679.0259,-0.7710203,1.280286,-1.660329
BRH,679.0338,-0.7732061,1.286512,-1.664955
BRH,679.0423,-0.7754119,1.292686,-1.669734
BRH,679.0505,-0.7777662,1.299049,-1.675027
BRH,679.0598,-0.7802158,1.305737,-1.680726
BRH,679.0671,-0.7825046,1.312313,-1.686407
BRH,679.0754,-0.7850313,1.319421,-1.693115
BRH,679.0846,-0.7874706,1.326151,-1.699565
BRH,679.0923,-0.7901835,1.333323,-1.706736
BRH,679.101,-0.7928908,1.340297,-1.714084
BRH,679.1093,-0.79582,1.347322,-1.721767
BRH,679.117,-0.7987912,1.354171,-1.729545
BRH,679.1272,-0.8018422,1.36101,-1.737445
BRH,679.1342,-0.8051583,1.367799,-1.745728
BRH,679.1422,-0.8085454,1.374392,-1.753937
BRH,679.1506,-0.8121651,1.380874,-1.762474
BRH,679.1589,-0.8155577,1.386931,-1.770549
BRH,679.1669,-0.8191723,1.393114,-1.778913
BRH,679.176,-0.8230936,1.399107,-1.787443
BRH,679.1841,-0.8270526,1.404885,-1.795838
BRH,679.1921,-0.8310587,1.410361,-1.804088
BRH,679.2006,-0.8349893,1.415634,-1.8121
BRH,679.2087,-0.8391134,1.420654,-1.82014
BRH,679.2172,-0.8432229,1.425417,-1.828048
BRH,679.2267,-0.8473856,1.429828,-1.835835
BRH,679.2388,-0.8514247,1.43413,-1.843427
BRH,679.2477,-0.8556245,1.438158,-1.850835
BRH,679.2526,-0.8596495,1.442015,-1.858086
BRH,679.2596,-0.863797,1.44567,-1.865117
BRH,679.2672,-0.8678638,1.449143,-1.872058
BRH,679.2753,-0.8720106,1.452359,-1.87884
BRH,679.284,-0.8760417,1.455442,-1.885401
BRH,679.292,-0.8801516,1.458407,-1.891744
BRH,679.3007,-0.8842827,1.461137,-1.897855
BRH,679.309,-0.8883756,1.463962,-1.903867
BRH,679.3171,-0.8925259,1.466524,-1.909718
BRH,679.3258,-0.8966644,1.469052,-1.915277
BRH,679.3337,-0.9007619,1.471452,-1.92081
BRH,679.3419,-0.9047964,1.473746,-1.926056
BRH,679.351,-0.9088261,1.476021,-1.931339
BRH,679.3589,-0.9127362,1.478055,-1.936277
BRH,679.3672,-0.916737,1.480056,-1.941103
BRH,679.3756,-0.920624,1.482021,-1.945744
BRH,679.384,-0.9245701,1.484038,-1.950289
BRH,679.3923,-0.9283715,1.48584,-1.954659
BRH,679.4006,-0.9321954,1.487661,-1.959036
BRH,679.4088,-0.9360773,1.489326,-1.963616
BRH,679.4172,-0.9398198,1.490875,-1.967702
BRH,679.4255,-0.9435909,1.492595,-1.971792
BRH,679.4339,-0.9472621,1.49425,-1.975525
BRH,679.4426,-0.9510238,1.495996,-1.97944
BRH,679.4504,-0.9547746,1.497603,-1.983208
BRH,679.4598,-0.958573,1.499233,-1.987416
BRH,679.4672,-0.9623625,1.500645,-1.991285
BRH,679.4757,-0.9661888,1.501994,-1.995217
BRH,679.4841,-0.9700161,1.503307,-1.999055
BRH,679.4924,-0.9738746,1.504534,-2.002905
BRH,679.501,-0.977674,1.505858,-2.006692
BRH,679.5089,-0.9814695,1.507105,-2.010465
BRH,679.5168,-0.9851416,1.508293,-2.01412
BRH,679.5256,-0.9888139,1.509459,-2.017753
BRH,679.5336,-0.99249,1.510546,-2.021329
BRH,679.542,-0.996089,1.511542,-2.024776
BRH,679.5506,-0.9995748,1.512526,-2.028145
BRH,679.559,-1.003056,1.513531,-2.031482
BRH,679.5669,-1.00647,1.51447,-2.034673
BRH,679.576,-1.00986,1.515388,-2.03784
BRH,679.5837,-1.013108,1.516176,-2.040844
BRH,679.5921,-1.016352,1.51698,-2.043815
BRH,679.6008,-1.019483,1.517699,-2.046626
BRH,679.6094,-1.022542,1.518323,-2.04942
BRH,679.6185,-1.025472,1.51882,-2.05209
BRH,679.6263,-1.028343,1.519209,-2.054773
BRH,679.6352,-1.031166,1.519635,-2.057345
BRH,679.6436,-1.033818,1.519887,-2.059783
BRH,679.6523,-1.03645,1.520151,-2.062052
BRH,679.6607,-1.039024,1.520306,-2.064286
BRH,679.669,-1.041473,1.520459,-2.066369
BRH,679.6849,-1.043886,1.520621,-2.068369
BRH,679.694,-1.046005,1.520752,-2.069887
BRH,679.7031,-1.050672,1.520989,-2.073633
BRH,679.7109,-1.052796,1.521094,-2.075111
BRH,679.7188,-1.05494,1.521022,-2.076574
BRH,679.7275,-1.056878,1.520928,-2.077981
BRH,679.7358,-1.058847,1.520882,-2.079328
BRH,679.7444,-1.060719,1.520741,-2.080582
BRH,679.7537,-1.062551,1.520657,-2.081771
BRH,679.7609,-1.064151,1.520561,-2.082736
BRH,679.7689,-1.065767,1.520434,-2.083682
BRH,679.7786,-1.067251,1.520369,-2.084479
BRH,679.7856,-1.068667,1.52037,-2.085145
BRH,679.7944,-1.070066,1.520429,-2.085639
BRH,679.8023,-1.071363,1.520431,-2.086091
BRH,679.8113,-1.072556,1.520434,-2.086437
BRH,679.8204,-1.073772,1.520391,-2.086754
BRH,679.8273,-1.074891,1.520286,-2.086992
BRH,679.8356,-1.075912,1.52014,-2.087107
BRH,679.8445,-1.076938,1.520057,-2.087059
BRH,679.8557,-1.077883,1.519937,-2.086997
BRH,679.8663,-1.078765,1.519893,-2.086919
BRH,679.8719,-1.079634,1.519861,-2.086694
BRH,679.8774,-1.080325,1.519877,-2.086299
BRH,679.8837,-1.080931,1.519902,-2.085895
BRH,679.892,-1.08145,1.519997,-2.085207
BRH,679.9008,-1.081804,1.520036,-2.084543
BRH,679.9086,-1.082098,1.520155,-2.083739
BRH,679.9176,-1.082299,1.520244,-2.082946
BRH,679.9264,-1.082447,1.52035,-2.082007
BRH,679.9344,-1.082459,1.520459,-2.08106
BRH,679.9423,-1.082442,1.520664,-2.079903
BRH,679.951,-1.082239,1.520828,-2.07888
BRH,679.959,-1.082059,1.521037,-2.077769
BRH,679.9673,-1.081748,1.521186,-2.076523
BRH,679.9758,-1.081426,1.521415,-2.075328
BRH,679.9838,-1.081023,1.521656,-2.07408
BRH,679.992,-1.080534,1.521862,-2.072729
BRH,680.0006,-1.080038,1.522031,-2.07138
BRH,680.0114,-1.079529,1.522252,-2.069808
BRH,680.022,-1.078985,1.522431,-2.068342
BRH,680.0269,-1.0785,1.522581,-2.066859
BRH,680.0338,-1.077981,1.522674,-2.065314
BRH,680.0419,-1.077351,1.522749,-2.063653
BRH,680.0504,-1.076609,1.522819,-2.061906
BRH,680.0596,-1.075916,1.522876,-2.060114
BRH,680.0673,-1.075094,1.522931,-2.058159
BRH,680.0753,-1.074191,1.523063,-2.056109
BRH,680.0842,-1.0732,1.523122,-2.053938
BRH,680.092,-1.072192,1.523252,-2.051729
BRH,680.1008,-1.071211,1.523351,-2.04921
BRH,680.1088,-1.070046,1.523476,-2.046693
BRH,680.1171,-1.06877,1.523645,-2.043946
BRH,680.1251,-1.067459,1.523795,-2.041123
BRH,680.1335,-1.065951,1.523946,-2.038055
BRH,680.1417,-1.064423,1.524054,-2.034915
BRH,680.1509,-1.062749,1.524214,-2.031713
BRH,680.1588,-1.06096,1.524344,-2.028287
BRH,680.1669,-1.059129,1.524421,-2.024823
BRH,680.1759,-1.057048,1.524547,-2.02106
BRH,680.1839,-1.054941,1.524651,-2.017268
BRH,680.192,-1.05269,1.524751,-2.013152
BRH,680.2006,-1.050239,1.524847,-2.008701
BRH,680.2083,-1.047555,1.52493,-2.003956
BRH,680.2172,-1.044989,1.524825,-1.999329
BRH,680.2254,-1.041888,1.524689,-1.993966
BRH,680.2336,-1.038703,1.524335,-1.988586
BRH,680.2422,-1.035362,1.523739,-1.982965
BRH,680.2505,-1.031846,1.522978,-1.977237
BRH,680.2594,-1.028199,1.521946,-1.971412
BRH,680.2672,-1.024406,1.520672,-1.965281
BRH,680.2755,-1.020451,1.519256,-1.959065
BRH,680.2839,-1.01654,1.517559,-1.952677
BRH,680.2919,-1.01229,1.515574,-1.946153
BRH,680.3008,-1.008086,1.513377,-1.939632
BRH,680.309,-1.003583,1.510736,-1.932919
BRH,680.3167,-0.9990816,1.508079,-1.926286
BRH,680.3257,-0.9945279,1.505122,-1.919595
BRH,680.3336,-0.9898652,1.502002,-1.912907
BRH,680.3428,-0.9851536,1.498563,-1.906293
BRH,680.3511,-0.9804,1.495048,-1.899629
BRH,680.3595,-0.9755361,1.491523,-1.892933
BRH,680.3677,-0.9706168,1.487695,-1.886276
BRH,680.3772,-0.9656587,1.483787,-1.879454
BRH,680.3845,-0.9607701,1.479668,-1.873112
BRH,680.3933,-0.9556108,1.475405,-1.866596
BRH,680.4024,-0.9504288,1.47098,-1.8598
BRH,680.4104,-0.945269,1.466403,-1.853367
BRH,680.4196,-0.9400942,1.461896,-1.84699
BRH,680.4269,-0.9347807,1.4572,-1.84086
BRH,680.436,-0.9294602,1.452545,-1.834779
BRH,680.4443,-0.9240847,1.447776,-1.828542
BRH,680.4523,-0.9186864,1.44284,-1.822764
BRH,680.4616,-0.9133111,1.437884,-1.81689
BRH,680.4693,-0.9080066,1.432903,-1.811179
BRH,680.4778,-0.9027681,1.427889,-1.805488
BRH,680.4868,-0.8975892,1.422857,-1.799918
BRH,680.4943,-0.8923826,1.417776,-1.794419
BRH,680.5028,-0.8872756,1.412628,-1.78918
BRH,680.5109,-0.8822769,1.407516,-1.78395
BRH,680.5189,-0.8773294,1.402383,-1.778745
BRH,680.5276,-0.8725315,1.397268,-1.773764
BRH,680.5356,-0.8677601,1.392276,-1.768661
BRH,680.5444,-0.8631729,1.387306,-1.763626
BRH,680.5533,-0.8586769,1.38235,-1.758524
BRH,680.561,-0.8541456,1.377488,-1.753708
BRH,680.569,-0.8497958,1.37259,-1.74878
BRH,680.5783,-0.8456368,1.367746,-1.743963
BRH,680.586,-0.8414252,1.362838,-1.739174
BRH,680.5942,-0.8374829,1.357959,-1.734584
BRH,680.6025,-0.8336338,1.353083,-1.730124
BRH,680.6111,-0.8297281,1.34828,-1.725679
BRH,680.6202,-0.825964,1.34356,-1.721283
BRH,680.6275,-0.8224254,1.33892,-1.717088
BRH,680.636,-0.8190127,1.334345,-1.712867
BRH,680.6445,-0.815616,1.32977,-1.708706
BRH,680.6526,-0.8124095,1.325353,-1.704594
BRH,680.6614,-0.8091719,1.320884,-1.700606
BRH,680.6689,-0.8061644,1.316582,-1.696751
BRH,680.678,-0.8031544,1.312257,-1.693005
BRH,680.6865,-0.8002242,1.308032,-1.689373
BRH,680.694,-0.7973145,1.303769,-1.685709
BRH,680.7026,-0.794606,1.299639,-1.682292
BRH,680.711,-0.7919672,1.295413,-1.678854
BRH,680.719,-0.7893065,1.291138,-1.675466
BRH,680.7274,-0.7868687,1.287016,-1.672238
BRH,680.7354,-0.7843148,1.282924,-1.66892
BRH,680.7443,-0.7819271,1.278886,-1.665805
BRH,680.7535,-0.7795613,1.274861,-1.662698
BRH,680.7607,-0.7772409,1.27089,-1.659705
BRH,680.7693,-0.7749581,1.267021,-1.656731
BRH,680.7786,-0.7726845,1.263066,-1.653744
BRH,680.7855,-0.7705053,1.259257,-1.650852
BRH,680.7944,-0.7682535,1.25544,-1.648033
BRH,680.8025,-0.766047,1.251625,-1.645134
BRH,680.8112,-0.7640381,1.248012,-1.642548
BRH,680.8203,-0.762015,1.244357,-1.640029
BRH,680.8276,-0.7601389,1.240892,-1.637595
BRH,680.8354,-0.7582672,1.237563,-1.635304
BRH,680.8441,-0.7564263,1.234232,-1.633029
BRH,680.8524,-0.7546834,1.231073,-1.63085
BRH,680.8613,-0.7528984,1.227888,-1.628714
BRH,680.8691,-0.7512228,1.224929,-1.626613
BRH,680.8774,-0.7495182,1.222,-1.624619
BRH,680.8864,-0.7478844,1.219266,-1.62264
BRH,680.8939,-0.7462516,1.216467,-1.62072
BRH,680.9027,-0.744763,1.213963,-1.618858
BRH,680.9108,-0.7432438,1.211405,-1.617024
BRH,680.919,-0.7418661,1.208959,-1.615288
BRH,680.9272,-0.7406011,1.206725,-1.61376
BRH,680.936,-0.7393318,1.204593,-1.612246
BRH,680.9449,-0.7380661,1.202457,-1.610656
BRH,680.9532,-0.7369086,1.200567,-1.609316
BRH,680.9606,-0.7357843,1.198682,-1.607878
BRH,680.9692,-0.7346576,1.196921,-1.606701
BRH,680.9788,-0.7336585,1.195293,-1.60547
BRH,680.9859,-0.7326236,1.193648,-1.604214
BRH,680.994,-0.7316418,1.192149,-1.603103
BRH,681.0024,-0.7306929,1.190785,-1.602043
BRH,681.011,-0.7297754,1.189487,-1.601101
BRH,681.0196,-0.7288903,1.188401,-1.600249
BRH,681.0276,-0.7280089,1.187176,-1.59939
BRH,681.0356,-0.7272789,1.186177,-1.598598
BRH,681.0441,-0.7266558,1.185183,-1.597785
BRH,681.0523,-0.7259856,1.184423,-1.597168
BRH,681.0614,-0.7253417,1.183584,-1.596572
BRH,681.0688,-0.7247795,1.182991,-1.596158
BRH,681.0776,-0.7242188,1.182434,-1.59581
BRH,681.0866,-0.72367,1.181961,-1.595577
BRH,681.0939,-0.7232208,1.181655,-1.595433
BRH,681.103,-0.7227093,1.181413,-1.595412
BRH,681.1107,-0.7223197,1.181237,-1.595363
BRH,681.119,-0.7218679,1.181231,-1.595421
BRH,681.1275,-0.7214535,1.181104,-1.59552
BRH,681.1362,-0.7211151,1.181202,-1.595692
BRH,681.1469,-0.7208444,1.181329,-1.595931
BRH,681.1556,-0.720635,1.181464,-1.596271
BRH,681.1612,-0.7203835,1.181749,-1.596656
BRH,681.1671,-0.7202178,1.182068,-1.597159
BRH,681.1765,-0.7200602,1.18242,-1.597617
BRH,681.1841,-0.7199506,1.182986,-1.598198
BRH,681.1924,-0.7200049,1.183652,-1.59882
BRH,681.2008,-0.7200874,1.184352,-1.599447
BRH,681.2092,-0.7201836,1.185069,-1.600065
BRH,681.2183,-0.7203814,1.185833,-1.600751
BRH,681.2258,-0.7205717,1.186589,-1.601444
BRH,681.234,-0.7209007,1.187507,-1.602233
BRH,681.2426,-0.7212257,1.188363,-1.602984
BRH,681.2532,-0.7216229,1.18936,-1.603817
BRH,681.2653,-0.7220526,1.190361,-1.604635
BRH,681.2766,-0.7226138,1.191473,-1.605563
BRH,681.2838,-0.7231088,1.192551,-1.606396
BRH,681.2925,-0.7244412,1.195057,-1.608222
BRH,681.3006,-0.7251596,1.196406,-1.609118
BRH,681.3085,-0.7259375,1.197865,-1.610121
BRH,681.3168,-0.7267549,1.199443,-1.611171
BRH,681.3248,-0.7275978,1.201077,-1.612203
BRH,681.3334,-0.728541,1.202916,-1.613338
BRH,681.3417,-0.7294234,1.204724,-1.61458
BRH,681.35,-0.7304572,1.206728,-1.615793
BRH,681.3586,-0.7315012,1.208814,-1.617072
BRH,681.3669,-0.7326083,1.211029,-1.618348
BRH,681.3751,-0.7337477,1.213337,-1.619634
BRH,681.3838,-0.7349393,1.215724,-1.620962
BRH,681.3917,-0.7361614,1.218193,-1.622374
BRH,681.4005,-0.7376258,1.220939,-1.624029
BRH,681.4113,-0.7390112,1.223636,-1.625608
BRH,681.4204,-0.7405152,1.226498,-1.62739
BRH,681.4254,-0.7419944,1.229428,-1.629229
BRH,681.4338,-0.7434675,1.232529,-1.631249
BRH,681.4421,-0.7450585,1.235471,-1.633255
BRH,681.4498,-0.7467993,1.238572,-1.635247
BRH,681.4591,-0.7484881,1.241688,-1.637218
BRH,681.4668,-0.7501874,1.245004,-1.639185
BRH,681.475,-0.7519364,1.248222,-1.641104
BRH,681.4834,-0.7536964,1.251434,-1.643071
BRH,681.4919,-0.7554967,1.25462,-1.645052
BRH,681.5002,-0.7572086,1.257799,-1.647238
BRH,681.5085,-0.7590247,1.26096,-1.649366
BRH,681.5167,-0.7608814,1.2641,-1.651542
BRH,681.5251,-0.762642,1.267194,-1.653623
BRH,681.5331,-0.7644307,1.270217,-1.655717
BRH,681.5421,-0.7661593,1.273148,-1.657711
BRH,681.5501,-0.7678319,1.275941,-1.659651
BRH,681.5585,-0.7694697,1.278737,-1.661518
BRH,681.5706,-0.7710419,1.281284,-1.663359
