Object Name,Time,PosX,PosY,PosZ,,,
LIPS,652.4662,-1.140476,0.8153775,-2.123101
LIPS,652.4745,-1.140592,0.8153428,-2.123113
LIPS,652.4837,-1.140664,0.815178,-2.123126
LIPS,652.4909,-1.140738,0.8151454,-2.123106
LIPS,652.5001,-1.140837,0.8151172,-2.123085
LIPS,652.5076,-1.140925,0.8150944,-2.123096
LIPS,652.516,-1.141022,0.8150738,-2.123054
LIPS,652.5243,-1.141074,0.8151087,-2.12306
LIPS,652.5328,-1.14116,0.8150801,-2.123034
LIPS,652.5413,-1.141257,0.8150801,-2.122956
LIPS,652.5497,-1.141339,0.8150699,-2.122937
LIPS,652.5582,-1.141327,0.8150463,-2.123
LIPS,652.5662,-1.141403,0.8149522,-2.123006
LIPS,652.5754,-1.141441,0.8148966,-2.123049
LIPS,652.5831,-1.141506,0.8148475,-2.123084
LIPS,652.5912,-1.141607,0.8147996,-2.123051
LIPS,652.6002,-1.141716,0.8148178,-2.122982
LIPS,652.6084,-1.141776,0.8147042,-2.122914
LIPS,652.6171,-1.141899,0.814645,-2.122799
LIPS,652.6248,-1.142006,0.8146036,-2.122771
LIPS,652.6333,-1.142068,0.8145058,-2.12268
LIPS,652.6417,-1.142048,0.8144046,-2.12262
LIPS,652.6492,-1.14211,0.8143476,-2.122605
LIPS,652.6586,-1.14214,0.8142334,-2.122555
LIPS,652.6662,-1.142149,0.8140671,-2.122532
LIPS,652.6746,-1.142042,0.8139478,-2.122631
LIPS,652.6852,-1.142069,0.8138186,-2.122671
LIPS,652.6909,-1.14203,0.8137754,-2.122707
LIPS,652.701,-1.14202,0.8137119,-2.122701
LIPS,652.7075,-1.142006,0.8136933,-2.122645
LIPS,652.7169,-1.142019,0.8136208,-2.122651
LIPS,652.725,-1.142006,0.8136649,-2.122644
LIPS,652.7333,-1.142018,0.8135579,-2.122646
LIPS,652.7411,-1.142013,0.8135337,-2.122662
LIPS,652.7499,-1.142006,0.8136612,-2.122723
LIPS,652.7583,-1.142033,0.8136418,-2.122685
LIPS,652.7662,-1.142072,0.8134411,-2.122636
LIPS,652.7745,-1.142005,0.8133211,-2.122585
LIPS,652.7833,-1.142013,0.8131993,-2.122535
LIPS,652.7914,-1.142027,0.81319,-2.122485
LIPS,652.7993,-1.142059,0.8131941,-2.122449
LIPS,652.8082,-1.142086,0.8131652,-2.122372
LIPS,652.8171,-1.142097,0.8130901,-2.122373
LIPS,652.8243,-1.142082,0.8130993,-2.122324
LIPS,652.8333,-1.142188,0.8130518,-2.122238
LIPS,652.8412,-1.142214,0.8130456,-2.122198
LIPS,652.8495,-1.142244,0.8130391,-2.12212
LIPS,652.859,-1.142244,0.8130209,-2.122101
LIPS,652.866,-1.142249,0.8130521,-2.122162
LIPS,652.8745,-1.142177,0.8131462,-2.122293
LIPS,652.8834,-1.14221,0.8132194,-2.122339
LIPS,652.8915,-1.142214,0.8132386,-2.122367
LIPS,652.9,-1.142202,0.8133019,-2.122391
LIPS,652.9079,-1.142191,0.8133242,-2.122284
LIPS,652.9161,-1.142181,0.8132849,-2.122235
LIPS,652.9247,-1.142199,0.8132378,-2.122174
LIPS,652.9327,-1.142277,0.8131801,-2.122119
LIPS,652.941,-1.142337,0.8131624,-2.12217
LIPS,652.9503,-1.14234,0.8131615,-2.122272
LIPS,652.958,-1.142379,0.8131133,-2.122356
LIPS,652.9664,-1.142356,0.8131754,-2.122371
LIPS,652.9744,-1.1423,0.8131738,-2.122382
LIPS,652.9829,-1.142318,0.8132294,-2.122326
LIPS,652.9911,-1.142326,0.8133002,-2.122299
LIPS,652.9994,-1.142368,0.8133787,-2.122225
LIPS,653.0079,-1.142392,0.8133512,-2.122171
LIPS,653.0168,-1.142479,0.8133732,-2.12212
LIPS,653.0242,-1.142457,0.8134056,-2.122127
LIPS,653.0334,-1.142442,0.8133531,-2.122142
LIPS,653.041,-1.142359,0.8132554,-2.122177
LIPS,653.0499,-1.142415,0.81324,-2.122104
LIPS,653.0588,-1.142364,0.8132395,-2.122088
LIPS,653.0664,-1.14236,0.8132442,-2.122051
LIPS,653.0746,-1.142323,0.8133197,-2.121926
LIPS,653.0837,-1.142305,0.8133622,-2.121926
LIPS,653.0909,-1.142251,0.8133658,-2.121888
LIPS,653.1006,-1.142232,0.813419,-2.121897
LIPS,653.108,-1.142195,0.8134794,-2.121942
LIPS,653.1159,-1.142108,0.8134745,-2.122031
LIPS,653.1244,-1.142056,0.8134881,-2.122049
LIPS,653.1332,-1.141976,0.8135014,-2.122017
LIPS,653.141,-1.141943,0.8134221,-2.122004
LIPS,653.15,-1.141908,0.8134121,-2.122
LIPS,653.158,-1.141857,0.8133907,-2.121967
LIPS,653.1665,-1.141823,0.8134218,-2.121998
LIPS,653.175,-1.141847,0.8134049,-2.121988
LIPS,653.183,-1.141812,0.8134858,-2.12199
LIPS,653.1915,-1.141777,0.8136052,-2.122012
LIPS,653.1997,-1.141836,0.813623,-2.121911
LIPS,653.2081,-1.14184,0.8134393,-2.121743
LIPS,653.2165,-1.141845,0.8133674,-2.121642
LIPS,653.2241,-1.141812,0.8133973,-2.121668
LIPS,653.2329,-1.141796,0.8134368,-2.121687
LIPS,653.2408,-1.141622,0.8133348,-2.121671
LIPS,653.2496,-1.141567,0.8133992,-2.121652
LIPS,653.2585,-1.14152,0.8133604,-2.121529
LIPS,653.2662,-1.141497,0.8133513,-2.121592
LIPS,653.2742,-1.141485,0.8132538,-2.12157
LIPS,653.2833,-1.141436,0.8131835,-2.121524
LIPS,653.2909,-1.141385,0.8131723,-2.121516
LIPS,653.3,-1.141455,0.8131077,-2.121534
LIPS,653.3076,-1.141412,0.8130581,-2.121553
LIPS,653.316,-1.141352,0.8130501,-2.121522
LIPS,653.3241,-1.141283,0.8130195,-2.121498
LIPS,653.3329,-1.141148,0.8130215,-2.121467
LIPS,653.3411,-1.141116,0.8130148,-2.121458
LIPS,653.3496,-1.141053,0.8130025,-2.121459
LIPS,653.3575,-1.141034,0.8129593,-2.121347
LIPS,653.3661,-1.141004,0.8129073,-2.121321
LIPS,653.3743,-1.14107,0.8129878,-2.121236
LIPS,653.383,-1.141032,0.8129683,-2.121214
LIPS,653.3908,-1.141112,0.8130174,-2.121148
LIPS,653.3992,-1.141077,0.8130224,-2.12113
LIPS,653.4077,-1.141047,0.8130561,-2.121128
LIPS,653.4164,-1.141165,0.813104,-2.121207
LIPS,653.4244,-1.141136,0.8131151,-2.121187
LIPS,653.4327,-1.141132,0.8131095,-2.121172
LIPS,653.441,-1.141031,0.8131503,-2.121215
LIPS,653.4494,-1.141034,0.8131752,-2.121204
LIPS,653.4584,-1.141084,0.8131967,-2.121089
LIPS,653.4659,-1.141092,0.813231,-2.121044
LIPS,653.4743,-1.141065,0.8132263,-2.121112
LIPS,653.483,-1.141056,0.8132272,-2.121079
LIPS,653.4907,-1.141066,0.8132387,-2.120997
LIPS,653.5008,-1.141036,0.8132758,-2.120983
LIPS,653.5076,-1.141029,0.813216,-2.120965
LIPS,653.5157,-1.141051,0.8132678,-2.121026
LIPS,653.5244,-1.141031,0.8133339,-2.121032
LIPS,653.5327,-1.14095,0.8133308,-2.120988
LIPS,653.541,-1.140925,0.8133768,-2.120955
LIPS,653.5497,-1.14078,0.8133397,-2.120869
LIPS,653.5576,-1.140747,0.8133577,-2.120845
LIPS,653.566,-1.140713,0.8134153,-2.120812
LIPS,653.5743,-1.14063,0.8134168,-2.120754
LIPS,653.5828,-1.140609,0.8133919,-2.120719
LIPS,653.5908,-1.140573,0.8133989,-2.120676
LIPS,653.5991,-1.140618,0.8133661,-2.120678
LIPS,653.6074,-1.140603,0.8134419,-2.120655
LIPS,653.6166,-1.140653,0.8134571,-2.120662
LIPS,653.6243,-1.140604,0.8134595,-2.120631
LIPS,653.6328,-1.140589,0.8134675,-2.120601
LIPS,653.6409,-1.140553,0.8134871,-2.120575
LIPS,653.6493,-1.140521,0.8135121,-2.120554
LIPS,653.6586,-1.140503,0.8134717,-2.120512
LIPS,653.6662,-1.140489,0.8134962,-2.120517
LIPS,653.6742,-1.140535,0.8135026,-2.120489
LIPS,653.6831,-1.140531,0.8134828,-2.120481
LIPS,653.6909,-1.140531,0.8134826,-2.120491
LIPS,653.7,-1.140549,0.8134862,-2.12053
LIPS,653.7076,-1.140551,0.8134993,-2.120541
LIPS,653.7164,-1.140537,0.8135345,-2.120564
LIPS,653.7244,-1.140521,0.8135704,-2.120559
LIPS,653.7341,-1.140532,0.8136033,-2.120568
LIPS,653.7445,-1.140562,0.8136954,-2.12053
LIPS,653.756,-1.140618,0.813785,-2.120495
LIPS,653.7658,-1.140635,0.8137765,-2.120521
LIPS,653.7744,-1.140688,0.8138201,-2.120496
LIPS,653.7826,-1.140726,0.8138195,-2.120506
LIPS,653.7908,-1.140733,0.8138314,-2.120503
LIPS,653.7993,-1.140754,0.8138202,-2.120449
LIPS,653.8077,-1.14077,0.8138252,-2.120408
LIPS,653.8165,-1.140725,0.8138341,-2.120407
LIPS,653.8243,-1.140747,0.8138599,-2.120416
LIPS,653.8325,-1.140756,0.813834,-2.120406
LIPS,653.8406,-1.140746,0.8137966,-2.120391
LIPS,653.8491,-1.140757,0.8138111,-2.120375
LIPS,653.8584,-1.140736,0.813777,-2.12026
LIPS,653.866,-1.140743,0.8137441,-2.120248
LIPS,653.8743,-1.140793,0.8137317,-2.120229
LIPS,653.8832,-1.140765,0.8137159,-2.120157
LIPS,653.8909,-1.140758,0.8136714,-2.120126
LIPS,653.8996,-1.140677,0.8136535,-2.120179
LIPS,653.9072,-1.140667,0.8136076,-2.120138
LIPS,653.9158,-1.140541,0.8135568,-2.120221
LIPS,653.9241,-1.140547,0.813555,-2.120278
LIPS,653.9327,-1.140518,0.8135184,-2.120323
LIPS,653.9409,-1.140508,0.8134246,-2.120354
LIPS,653.9496,-1.140517,0.8133438,-2.12037
LIPS,653.9574,-1.140562,0.8132966,-2.120447
LIPS,653.9661,-1.14055,0.8131556,-2.12047
LIPS,653.9742,-1.14051,0.8131403,-2.120496
LIPS,653.9824,-1.140531,0.8131508,-2.120517
LIPS,653.9907,-1.140553,0.813122,-2.120459
LIPS,653.9991,-1.140567,0.8131541,-2.120483
LIPS,654.0074,-1.140565,0.8131703,-2.120495
LIPS,654.0167,-1.140639,0.8132176,-2.120507
LIPS,654.024,-1.140647,0.8132376,-2.12055
LIPS,654.0325,-1.140659,0.8132602,-2.120555
LIPS,654.0407,-1.140693,0.8132672,-2.120571
LIPS,654.0493,-1.140725,0.8133106,-2.120489
LIPS,654.0585,-1.140727,0.8133019,-2.12045
LIPS,654.0658,-1.140761,0.8132873,-2.120441
LIPS,654.0741,-1.140766,0.8133395,-2.120386
LIPS,654.0834,-1.140772,0.8134034,-2.120319
LIPS,654.0909,-1.140804,0.8133993,-2.120231
LIPS,654.0997,-1.140755,0.813452,-2.12016
LIPS,654.1073,-1.140812,0.8134871,-2.120055
LIPS,654.1156,-1.140846,0.8135366,-2.119967
LIPS,654.1245,-1.140876,0.8135595,-2.119929
LIPS,654.1326,-1.140848,0.8135735,-2.119896
LIPS,654.1409,-1.140802,0.8136097,-2.11989
LIPS,654.1495,-1.140766,0.8136846,-2.119853
LIPS,654.1576,-1.140699,0.8137472,-2.119822
LIPS,654.1657,-1.140695,0.8138192,-2.119713
LIPS,654.1743,-1.140666,0.81389,-2.119584
LIPS,654.1827,-1.140661,0.8139375,-2.11949
LIPS,654.1906,-1.14063,0.8139588,-2.119384
LIPS,654.1992,-1.140639,0.8139939,-2.119315
LIPS,654.2075,-1.140628,0.8139573,-2.119287
LIPS,654.2163,-1.140603,0.8139283,-2.119255
LIPS,654.2242,-1.140609,0.8138642,-2.119258
LIPS,654.2324,-1.140642,0.8137687,-2.119265
LIPS,654.2407,-1.140627,0.8136582,-2.119207
LIPS,654.249,-1.140612,0.8135439,-2.119093
LIPS,654.2586,-1.140577,0.8134096,-2.118934
LIPS,654.2656,-1.140528,0.8132918,-2.118853
LIPS,654.2741,-1.140519,0.8131797,-2.118797
LIPS,654.2831,-1.140462,0.8130919,-2.118877
LIPS,654.2908,-1.140489,0.8129753,-2.118908
LIPS,654.2998,-1.140431,0.8129015,-2.119102
LIPS,654.3073,-1.140387,0.812844,-2.119222
LIPS,654.3159,-1.140354,0.812822,-2.119379
LIPS,654.3242,-1.140333,0.8127411,-2.119413
LIPS,654.3326,-1.140346,0.8126818,-2.119373
LIPS,654.3409,-1.140403,0.8126271,-2.119315
LIPS,654.3494,-1.140466,0.8125944,-2.119286
LIPS,654.3572,-1.140582,0.8125297,-2.119312
LIPS,654.3657,-1.140595,0.812537,-2.119352
LIPS,654.374,-1.140677,0.8125681,-2.119433
LIPS,654.3829,-1.140669,0.8125818,-2.119584
LIPS,654.3907,-1.14065,0.8125746,-2.119708
LIPS,654.399,-1.140623,0.8125458,-2.119661
LIPS,654.4072,-1.140534,0.8125529,-2.11959
LIPS,654.4164,-1.140508,0.8125156,-2.119486
LIPS,654.4239,-1.140518,0.8125296,-2.119323
LIPS,654.4326,-1.140587,0.8125323,-2.119202
LIPS,654.441,-1.140567,0.8124653,-2.119133
LIPS,654.4488,-1.140608,0.8124282,-2.119089
LIPS,654.4581,-1.14055,0.812503,-2.119302
LIPS,654.4661,-1.140484,0.8125291,-2.119356
LIPS,654.4739,-1.140436,0.8125612,-2.119377
LIPS,654.4829,-1.140423,0.812655,-2.119314
LIPS,654.4907,-1.140492,0.8127741,-2.119111
LIPS,654.4998,-1.14048,0.8128623,-2.119023
LIPS,654.5076,-1.140533,0.8129121,-2.11898
LIPS,654.5156,-1.140596,0.8130026,-2.119002
LIPS,654.5239,-1.140582,0.8130562,-2.119011
LIPS,654.5324,-1.140558,0.8131432,-2.119095
LIPS,654.5406,-1.140571,0.8131804,-2.119154
LIPS,654.5499,-1.140577,0.81319,-2.119191
LIPS,659.3917,-1.140111,0.8147717,-2.118276
LIPS,659.4018,-1.14011,0.8147962,-2.118267
LIPS,659.4069,-1.140129,0.8147733,-2.118255
LIPS,659.4126,-1.140137,0.8147919,-2.118233
LIPS,659.4214,-1.140116,0.8148785,-2.11823
LIPS,659.4298,-1.140131,0.8149298,-2.118243
LIPS,659.4377,-1.140096,0.8151331,-2.118272
LIPS,659.4463,-1.14009,0.8152651,-2.118328
LIPS,659.4548,-1.140057,0.8153089,-2.11838
LIPS,659.4628,-1.140071,0.8154154,-2.118398
LIPS,659.4713,-1.140022,0.8155244,-2.118394
LIPS,659.4796,-1.140002,0.8154759,-2.118389
LIPS,659.4877,-1.139924,0.8154238,-2.118322
LIPS,659.4963,-1.139956,0.8153885,-2.118302
LIPS,659.5048,-1.140031,0.8153605,-2.118279
LIPS,659.5133,-1.140058,0.8153864,-2.118266
LIPS,659.5224,-1.140115,0.8154451,-2.118249
LIPS,659.5294,-1.140137,0.8155351,-2.118237
LIPS,659.5383,-1.140154,0.8155468,-2.118228
LIPS,659.5461,-1.140216,0.8155874,-2.118301
LIPS,659.5547,-1.140186,0.8156264,-2.118357
LIPS,659.5628,-1.140233,0.8156329,-2.118457
LIPS,659.5712,-1.140273,0.8156556,-2.118544
LIPS,659.5797,-1.140359,0.8157248,-2.118617
LIPS,659.5891,-1.140365,0.8157441,-2.118711
LIPS,659.596,-1.1404,0.8158191,-2.118828
LIPS,659.6049,-1.140401,0.8158513,-2.118882
LIPS,659.6127,-1.140327,0.8158665,-2.118955
LIPS,659.6215,-1.140356,0.8158629,-2.118965
LIPS,659.6297,-1.140383,0.8158653,-2.119054
LIPS,659.6378,-1.14052,0.815965,-2.119091
LIPS,659.6465,-1.140566,0.8159899,-2.119252
LIPS,659.6545,-1.140664,0.8160519,-2.119433
LIPS,659.663,-1.140744,0.8161169,-2.119572
LIPS,659.6725,-1.140795,0.8162304,-2.119698
LIPS,659.6799,-1.140811,0.8163176,-2.119739
LIPS,659.6882,-1.140832,0.8163812,-2.119834
LIPS,659.6968,-1.140859,0.816475,-2.119811
LIPS,659.7051,-1.140893,0.8165206,-2.119881
LIPS,659.7144,-1.140965,0.8165426,-2.119943
LIPS,659.7222,-1.140999,0.81659,-2.120073
LIPS,659.7312,-1.141159,0.8165572,-2.120177
LIPS,659.7396,-1.141241,0.8165585,-2.120325
LIPS,659.7476,-1.141317,0.8165399,-2.120454
LIPS,659.756,-1.141448,0.8165161,-2.120541
LIPS,659.7645,-1.141537,0.8165246,-2.120638
LIPS,659.7731,-1.141573,0.8165874,-2.120721
LIPS,659.7827,-1.141545,0.8165677,-2.120656
LIPS,659.79,-1.141597,0.816625,-2.120665
LIPS,659.7988,-1.141625,0.8166036,-2.120638
LIPS,659.8067,-1.141671,0.8165934,-2.120708
LIPS,659.8154,-1.141737,0.8165815,-2.120849
LIPS,659.8234,-1.14178,0.8164952,-2.120975
LIPS,659.8314,-1.141819,0.8164521,-2.121095
LIPS,659.8397,-1.141906,0.8163711,-2.121294
LIPS,659.8486,-1.141961,0.8163364,-2.121394
LIPS,659.8574,-1.142214,0.8163931,-2.121444
LIPS,659.8647,-1.142271,0.8163403,-2.121538
LIPS,659.873,-1.142398,0.816339,-2.121632
LIPS,659.8817,-1.142417,0.8164473,-2.121718
LIPS,659.8898,-1.142427,0.8165261,-2.121807
LIPS,659.8981,-1.142328,0.8165304,-2.121939
LIPS,659.9063,-1.142344,0.8165581,-2.12204
LIPS,659.9154,-1.142149,0.8165069,-2.122172
LIPS,659.9236,-1.142159,0.816524,-2.122252
LIPS,659.9318,-1.142103,0.8166249,-2.122339
LIPS,659.941,-1.142112,0.8165765,-2.122351
LIPS,659.9484,-1.142107,0.8165579,-2.122398
LIPS,659.9567,-1.142069,0.8165566,-2.122411
LIPS,659.9652,-1.142052,0.8164833,-2.122408
LIPS,659.9737,-1.142045,0.8164518,-2.122458
LIPS,659.9832,-1.142226,0.8164415,-2.122562
LIPS,659.99,-1.14221,0.816393,-2.12259
LIPS,659.9988,-1.142279,0.8163767,-2.122609
LIPS,660.0068,-1.142241,0.8163676,-2.12262
LIPS,660.0148,-1.142154,0.8162801,-2.122643
LIPS,660.0237,-1.142075,0.8163562,-2.122682
LIPS,660.0319,-1.142056,0.8163261,-2.122721
LIPS,660.0403,-1.142016,0.8163093,-2.122761
LIPS,660.0491,-1.141937,0.81638,-2.122825
LIPS,660.0587,-1.14188,0.8163635,-2.122889
LIPS,660.0649,-1.141819,0.8163559,-2.122924
LIPS,660.0735,-1.141735,0.8163118,-2.122968
LIPS,660.0817,-1.141684,0.8163014,-2.123002
LIPS,660.0898,-1.141679,0.8161849,-2.123045
LIPS,660.0988,-1.141626,0.8161597,-2.123112
LIPS,660.1068,-1.141595,0.8160415,-2.12316
LIPS,660.1157,-1.14159,0.8160093,-2.123242
LIPS,660.1235,-1.141527,0.8159997,-2.123292
LIPS,660.1317,-1.141348,0.815959,-2.123389
LIPS,660.1409,-1.141304,0.8159412,-2.123413
LIPS,660.1484,-1.141221,0.8160124,-2.12348
LIPS,660.1564,-1.141089,0.8159155,-2.1235
LIPS,660.1648,-1.14102,0.8159236,-2.123547
LIPS,660.173,-1.140944,0.8159223,-2.12356
LIPS,660.1824,-1.140878,0.8158906,-2.123584
LIPS,660.1896,-1.140824,0.8158665,-2.12358
LIPS,660.1983,-1.140949,0.8159071,-2.12354
LIPS,660.2064,-1.140917,0.8158138,-2.123577
LIPS,660.2155,-1.140999,0.8158241,-2.123719
LIPS,660.2232,-1.140954,0.8158431,-2.123773
LIPS,660.2314,-1.140924,0.8158553,-2.123849
LIPS,660.2395,-1.140874,0.8158869,-2.123965
LIPS,660.2487,-1.140814,0.8159233,-2.124008
LIPS,660.2578,-1.140701,0.8159388,-2.12401
LIPS,660.2649,-1.140679,0.8159712,-2.12403
LIPS,660.2732,-1.140699,0.8159354,-2.124003
LIPS,660.2816,-1.140646,0.8159348,-2.12395
LIPS,660.2896,-1.140737,0.8159494,-2.123993
LIPS,660.298,-1.140729,0.8159049,-2.124048
LIPS,660.3066,-1.140819,0.8158083,-2.124074
LIPS,660.3156,-1.140804,0.8157746,-2.12414
LIPS,660.3231,-1.140814,0.8157732,-2.124207
LIPS,660.3314,-1.140764,0.8157402,-2.124253
LIPS,660.3403,-1.140778,0.8157445,-2.124294
LIPS,660.348,-1.140636,0.8157589,-2.124295
LIPS,660.3566,-1.140617,0.8158102,-2.124344
LIPS,660.3647,-1.140604,0.8157836,-2.124382
LIPS,660.3734,-1.140395,0.8157415,-2.124518
LIPS,660.3818,-1.140364,0.8157295,-2.124564
LIPS,660.3898,-1.140277,0.8157102,-2.124645
LIPS,660.3979,-1.140243,0.8156378,-2.124688
LIPS,660.4064,-1.140222,0.8155857,-2.124725
LIPS,660.4146,-1.140139,0.8155795,-2.124821
LIPS,660.4229,-1.140074,0.8155363,-2.124782
LIPS,660.4315,-1.140228,0.8155155,-2.12475
LIPS,660.4395,-1.140223,0.8155676,-2.124801
LIPS,660.4485,-1.140265,0.8155727,-2.124894
LIPS,660.457,-1.140289,0.8155869,-2.124934
LIPS,660.4648,-1.140279,0.8155921,-2.124916
LIPS,660.4727,-1.140235,0.8155645,-2.124957
LIPS,660.4813,-1.140229,0.8154936,-2.12499
LIPS,660.4896,-1.140222,0.8154888,-2.125011
LIPS,660.4979,-1.140217,0.8153987,-2.125039
LIPS,660.5061,-1.140252,0.8153756,-2.125104
LIPS,660.5156,-1.140308,0.8153358,-2.125069
LIPS,660.5227,-1.140326,0.8152766,-2.125078
LIPS,660.5314,-1.140473,0.8152663,-2.125069
LIPS,660.5401,-1.140493,0.8153074,-2.125081
LIPS,660.5478,-1.140463,0.8152601,-2.12505
LIPS,660.5566,-1.140518,0.8152437,-2.125077
LIPS,660.5649,-1.140547,0.8151899,-2.125129
LIPS,660.5729,-1.140469,0.8151847,-2.125247
LIPS,660.5818,-1.140519,0.8152215,-2.125339
LIPS,660.5894,-1.14048,0.815192,-2.125346
LIPS,660.5978,-1.140482,0.8150802,-2.125342
LIPS,660.6061,-1.140523,0.8150999,-2.125328
LIPS,660.6148,-1.140554,0.8150105,-2.125267
LIPS,660.6232,-1.140601,0.8149169,-2.125276
LIPS,660.6313,-1.140632,0.8148685,-2.125303
LIPS,660.6398,-1.140667,0.8147976,-2.125294
LIPS,660.6489,-1.1407,0.8147308,-2.125307
LIPS,660.657,-1.140806,0.8147585,-2.125281
LIPS,660.6648,-1.140833,0.8147116,-2.125298
LIPS,660.6731,-1.140821,0.8146521,-2.12536
LIPS,660.6818,-1.140919,0.8146707,-2.125422
LIPS,660.6895,-1.140957,0.8147168,-2.125345
LIPS,660.6979,-1.140983,0.8146703,-2.125342
LIPS,660.7061,-1.141015,0.8146341,-2.125354
LIPS,660.7148,-1.141034,0.8145875,-2.125326
LIPS,660.7233,-1.141064,0.8145872,-2.125351
LIPS,660.7314,-1.141075,0.814517,-2.125334
LIPS,660.7402,-1.141081,0.8144529,-2.125279
LIPS,660.7478,-1.141214,0.8143296,-2.125255
LIPS,660.7563,-1.141268,0.8142829,-2.125263
LIPS,660.7646,-1.141258,0.8142319,-2.125348
LIPS,660.7737,-1.141277,0.8142317,-2.125336
LIPS,660.7822,-1.141321,0.8142585,-2.125341
LIPS,660.7897,-1.141238,0.8142345,-2.125386
LIPS,660.7988,-1.141254,0.8141754,-2.125378
LIPS,660.8064,-1.141282,0.8142323,-2.125373
LIPS,660.8149,-1.141333,0.814153,-2.125273
LIPS,660.8238,-1.141349,0.8141637,-2.125274
LIPS,660.8318,-1.141383,0.8141565,-2.125263
LIPS,660.84,-1.141411,0.8141626,-2.125348
LIPS,660.8489,-1.14142,0.8141636,-2.125368
LIPS,660.8574,-1.141468,0.8140864,-2.125438
LIPS,660.8647,-1.141491,0.8140292,-2.125434
LIPS,660.873,-1.141507,0.8139665,-2.125484
LIPS,660.8812,-1.141559,0.8139217,-2.125486
LIPS,660.8895,-1.141456,0.8139214,-2.125438
LIPS,660.8979,-1.141489,0.8138897,-2.125407
LIPS,660.9063,-1.141499,0.813877,-2.125398
LIPS,660.9148,-1.141545,0.8138512,-2.125367
LIPS,660.9228,-1.141555,0.8138518,-2.125411
LIPS,660.9315,-1.141576,0.8138508,-2.12535
LIPS,660.94,-1.141579,0.8138013,-2.12538
LIPS,660.9477,-1.141557,0.813724,-2.125418
LIPS,660.9561,-1.14153,0.813645,-2.12544
LIPS,660.9647,-1.141622,0.8135937,-2.125397
LIPS,660.973,-1.141735,0.8135643,-2.125345
LIPS,660.9822,-1.141763,0.8135231,-2.125315
LIPS,660.9896,-1.141793,0.8134475,-2.125284
LIPS,660.998,-1.141826,0.8135112,-2.125302
LIPS,661.0062,-1.141872,0.813454,-2.125313
LIPS,661.0146,-1.141862,0.8134392,-2.125351
LIPS,661.0228,-1.141886,0.8134273,-2.125359
LIPS,661.0314,-1.141936,0.8133486,-2.125356
LIPS,661.0392,-1.141957,0.8133358,-2.125341
LIPS,661.0483,-1.141844,0.8132689,-2.125359
LIPS,661.0575,-1.14184,0.8131863,-2.125339
LIPS,661.0647,-1.141703,0.813203,-2.125374
LIPS,661.0731,-1.141635,0.8131314,-2.125416
LIPS,661.0812,-1.141624,0.8131245,-2.125432
LIPS,661.0894,-1.141687,0.8130786,-2.125409
LIPS,661.098,-1.141697,0.8131484,-2.125437
LIPS,661.1068,-1.141804,0.8131189,-2.125414
LIPS,661.1155,-1.141785,0.8131081,-2.125408
LIPS,661.1229,-1.141776,0.8130054,-2.125404
LIPS,661.1319,-1.141745,0.8129459,-2.125407
LIPS,661.1411,-1.141725,0.8128117,-2.125428
LIPS,661.1478,-1.14176,0.8127541,-2.12537
LIPS,661.1563,-1.141788,0.8125654,-2.125377
LIPS,661.1649,-1.141801,0.8125311,-2.125404
LIPS,661.1735,-1.141858,0.8125007,-2.12539
LIPS,661.1831,-1.141868,0.8124682,-2.12537
LIPS,661.1917,-1.141843,0.8124362,-2.125402
LIPS,661.1984,-1.141842,0.8123932,-2.125377
LIPS,661.2065,-1.141813,0.8123302,-2.125358
LIPS,661.2149,-1.141844,0.8122783,-2.125366
LIPS,661.2233,-1.141818,0.8121583,-2.125383
LIPS,661.2316,-1.141932,0.8119876,-2.125459
LIPS,661.2404,-1.141946,0.8118476,-2.125431
LIPS,661.2484,-1.141877,0.811786,-2.125443
LIPS,661.2578,-1.141877,0.8115808,-2.125444
LIPS,661.2648,-1.141959,0.8114997,-2.125364
LIPS,661.2731,-1.141957,0.8113946,-2.125366
LIPS,661.2814,-1.141947,0.8113069,-2.125408
LIPS,661.2902,-1.141958,0.8112661,-2.125451
LIPS,661.2986,-1.142004,0.811167,-2.125434
LIPS,661.3067,-1.14207,0.8111249,-2.125428
LIPS,661.3156,-1.14209,0.811123,-2.125423
LIPS,661.3234,-1.142096,0.8110595,-2.125418
LIPS,661.3313,-1.141995,0.8109158,-2.125463
LIPS,661.3401,-1.142002,0.8108907,-2.125481
LIPS,661.3477,-1.141937,0.8109003,-2.125511
LIPS,661.3564,-1.141928,0.8108852,-2.125557
LIPS,661.3646,-1.14195,0.8109145,-2.125577
LIPS,661.3731,-1.141941,0.8109361,-2.125558
LIPS,661.3817,-1.14195,0.8109884,-2.125616
LIPS,661.3896,-1.141955,0.8110317,-2.125721
LIPS,661.3984,-1.141949,0.8111156,-2.125811
LIPS,661.4066,-1.141964,0.8111801,-2.125921
LIPS,661.4152,-1.14195,0.8113082,-2.126017
LIPS,661.4231,-1.141914,0.8113334,-2.126084
LIPS,661.4319,-1.14189,0.8113948,-2.126146
LIPS,661.4395,-1.141811,0.8113763,-2.126168
LIPS,661.4491,-1.141853,0.8113814,-2.126146
LIPS,661.4575,-1.141856,0.8113694,-2.126192
LIPS,661.4648,-1.141836,0.8114046,-2.126237
LIPS,661.4734,-1.141892,0.8113779,-2.126246
LIPS,661.4811,-1.141895,0.8114166,-2.126264
