Object Name,Time,PosX,PosY,PosZ,,,
LWI,682.2167,-1.315533,0.9653358,-1.863959
LWI,682.2248,-1.315736,0.9653462,-1.864857
LWI,682.2335,-1.316002,0.965422,-1.865765
LWI,682.242,-1.31625,0.9655876,-1.866866
LWI,682.2499,-1.316605,0.9657133,-1.867848
LWI,682.2592,-1.316985,0.9658172,-1.868927
LWI,682.2665,-1.317491,0.9659469,-1.869999
LWI,682.2749,-1.317959,0.9660453,-1.871071
LWI,682.2831,-1.318452,0.9661319,-1.872198
LWI,682.2917,-1.318924,0.9661966,-1.873262
LWI,682.3,-1.31939,0.9662709,-1.874328
LWI,682.3083,-1.319756,0.966297,-1.875489
LWI,682.3165,-1.320084,0.9664885,-1.876581
LWI,682.3251,-1.320519,0.9666857,-1.877716
LWI,682.3329,-1.320894,0.9667928,-1.878936
LWI,682.3422,-1.32134,0.9671392,-1.880133
LWI,682.3499,-1.321749,0.967373,-1.881263
LWI,682.3582,-1.322114,0.96752,-1.882316
LWI,682.3672,-1.322408,0.9678648,-1.883445
LWI,682.3755,-1.322865,0.9680811,-1.884572
LWI,682.3831,-1.323228,0.9684626,-1.885728
LWI,682.3917,-1.323663,0.968896,-1.886806
LWI,682.3998,-1.324152,0.9692929,-1.887968
LWI,682.4083,-1.324658,0.9697512,-1.88913
LWI,682.4166,-1.325235,0.9701962,-1.890281
LWI,682.4247,-1.325792,0.9707515,-1.891515
LWI,682.4333,-1.32643,0.9712101,-1.892661
LWI,682.4414,-1.327195,0.9715446,-1.893865
LWI,682.4503,-1.327843,0.9719653,-1.895055
LWI,682.4589,-1.328525,0.9722522,-1.896247
LWI,682.4666,-1.32928,0.9725903,-1.897509
LWI,682.4748,-1.329951,0.9729479,-1.898676
LWI,682.4835,-1.330566,0.9734372,-1.90009
LWI,682.4944,-1.331339,0.9737989,-1.90145
LWI,682.5047,-1.332278,0.9741333,-1.903144
LWI,682.5104,-1.333109,0.9745177,-1.904576
LWI,682.5164,-1.333632,0.9747187,-1.905552
LWI,682.525,-1.334361,0.9747608,-1.906674
LWI,682.5332,-1.335075,0.9750563,-1.90798
LWI,682.542,-1.335947,0.9751967,-1.909362
LWI,682.5497,-1.336737,0.9753807,-1.910713
LWI,682.5582,-1.337516,0.9754807,-1.911963
LWI,682.5669,-1.338533,0.9755054,-1.91325
LWI,682.5749,-1.339429,0.9758118,-1.91451
LWI,682.5833,-1.340231,0.9760372,-1.915565
LWI,682.5914,-1.340999,0.9761819,-1.91688
LWI,682.5997,-1.341907,0.9764638,-1.918162
LWI,682.608,-1.342656,0.976503,-1.91962
LWI,682.6163,-1.343522,0.9765756,-1.920894
LWI,682.6247,-1.344401,0.9765918,-1.922271
LWI,682.634,-1.345309,0.9764532,-1.923611
LWI,682.6416,-1.346173,0.9763404,-1.924964
LWI,682.6498,-1.346859,0.9761624,-1.926359
LWI,682.6592,-1.347547,0.975989,-1.9276
LWI,682.6665,-1.348282,0.9757303,-1.928893
LWI,682.6756,-1.34895,0.9755629,-1.930169
LWI,682.6838,-1.349804,0.9753293,-1.931446
LWI,682.6915,-1.350758,0.9749615,-1.932688
LWI,682.7,-1.351565,0.9747995,-1.93373
LWI,682.7083,-1.352559,0.9745206,-1.934976
LWI,682.7164,-1.353426,0.9742807,-1.93584
LWI,682.7247,-1.354165,0.9739459,-1.93684
LWI,682.7328,-1.355002,0.9735227,-1.937969
LWI,682.7419,-1.355561,0.9731399,-1.938901
LWI,682.7497,-1.356244,0.9727471,-1.939911
LWI,682.7577,-1.357044,0.972115,-1.940826
LWI,682.7668,-1.357677,0.971773,-1.941701
LWI,682.7746,-1.358306,0.9714079,-1.942636
LWI,682.7834,-1.358805,0.971229,-1.943576
LWI,682.7916,-1.359284,0.9708592,-1.944431
LWI,682.8011,-1.359802,0.9704689,-1.94529
LWI,682.8107,-1.360237,0.9701565,-1.946128
LWI,682.8163,-1.360861,0.9696643,-1.947054
LWI,682.8252,-1.361217,0.9692687,-1.9476
LWI,682.834,-1.361587,0.9687263,-1.948426
LWI,682.8421,-1.361949,0.9681672,-1.949152
LWI,682.8507,-1.3623,0.9674672,-1.949682
LWI,682.8596,-1.362718,0.9669138,-1.950483
LWI,682.868,-1.362923,0.9662522,-1.951143
LWI,682.8761,-1.363157,0.9656243,-1.951851
LWI,682.8847,-1.363225,0.9651278,-1.952432
LWI,682.8929,-1.363375,0.9644907,-1.953102
LWI,682.9016,-1.363515,0.9638553,-1.953731
LWI,682.9093,-1.36372,0.9632463,-1.954303
LWI,682.9175,-1.363789,0.9625927,-1.954893
LWI,682.926,-1.363714,0.9619201,-1.955459
LWI,682.9342,-1.36375,0.9612572,-1.956101
LWI,682.9432,-1.363788,0.9605725,-1.9568
LWI,682.9514,-1.36391,0.9599579,-1.957603
LWI,682.9601,-1.363872,0.9595157,-1.958159
LWI,682.9686,-1.363848,0.9588535,-1.958882
LWI,682.9772,-1.363814,0.9582517,-1.959574
LWI,682.9844,-1.363672,0.9577608,-1.960239
LWI,682.9931,-1.363493,0.9572141,-1.960995
LWI,683.0011,-1.363404,0.9566061,-1.961676
LWI,683.0095,-1.363328,0.956152,-1.962307
LWI,683.0177,-1.363183,0.9554249,-1.962992
LWI,683.0262,-1.363057,0.9548905,-1.963663
LWI,683.0351,-1.362991,0.9544235,-1.964376
LWI,683.0428,-1.362873,0.9540005,-1.965087
LWI,683.0511,-1.362865,0.9535946,-1.965797
LWI,683.0601,-1.362978,0.9532703,-1.966634
LWI,683.0677,-1.363044,0.95292,-1.967273
LWI,683.0764,-1.363065,0.9524751,-1.967862
LWI,683.0842,-1.363181,0.9521373,-1.96851
LWI,683.093,-1.363281,0.9517335,-1.969052
LWI,683.1025,-1.363468,0.9512861,-1.969676
LWI,683.1136,-1.363582,0.9509715,-1.970242
LWI,683.1238,-1.363732,0.9505161,-1.971077
LWI,683.1332,-1.364016,0.9503366,-1.971682
LWI,683.1417,-1.364323,0.950113,-1.972344
LWI,683.1497,-1.364577,0.9499965,-1.972775
LWI,683.1581,-1.36477,0.9497952,-1.973147
LWI,683.1666,-1.365135,0.9497432,-1.973432
LWI,683.1745,-1.365527,0.9495562,-1.973783
LWI,683.1832,-1.365996,0.9493593,-1.974028
LWI,683.1913,-1.366405,0.9491539,-1.974228
LWI,683.1999,-1.366811,0.9489645,-1.974368
LWI,683.2082,-1.367263,0.9488189,-1.974511
LWI,683.2164,-1.367669,0.9485862,-1.974576
LWI,683.2246,-1.368131,0.9484269,-1.974562
LWI,683.2335,-1.368645,0.9483262,-1.974438
LWI,683.2413,-1.369218,0.9480484,-1.974413
LWI,683.2495,-1.3697,0.9479244,-1.974197
LWI,683.2587,-1.370147,0.9479191,-1.973863
LWI,683.2697,-1.37056,0.9478481,-1.973544
LWI,683.279,-1.371098,0.9478099,-1.973001
LWI,683.2843,-1.371502,0.9478943,-1.972324
LWI,683.2911,-1.37172,0.9478917,-1.971953
LWI,683.3005,-1.371867,0.9480154,-1.971375
LWI,683.3081,-1.37217,0.9480692,-1.97071
LWI,683.3164,-1.372279,0.9481947,-1.969875
LWI,683.3247,-1.372436,0.948246,-1.968997
LWI,683.3331,-1.37253,0.948373,-1.968164
LWI,683.3416,-1.372662,0.9484541,-1.967371
LWI,683.3497,-1.372691,0.948359,-1.966539
LWI,683.3578,-1.372747,0.9485022,-1.965646
LWI,683.3669,-1.372849,0.9487287,-1.964621
LWI,683.3752,-1.372784,0.9488986,-1.963646
LWI,683.3834,-1.372585,0.9490812,-1.962504
LWI,683.3912,-1.37243,0.949214,-1.961461
LWI,683.3998,-1.37205,0.9493439,-1.960403
LWI,683.4081,-1.371798,0.9494806,-1.959336
LWI,683.4163,-1.371405,0.949578,-1.958204
LWI,683.4244,-1.370969,0.949718,-1.956997
LWI,683.4334,-1.370506,0.9497584,-1.955849
LWI,683.4413,-1.370119,0.949798,-1.954607
LWI,683.4499,-1.369571,0.9498492,-1.953393
LWI,683.4589,-1.368965,0.949886,-1.952085
LWI,683.4664,-1.368204,0.949712,-1.950593
LWI,683.4745,-1.367506,0.9496772,-1.949448
LWI,683.483,-1.366987,0.9497541,-1.948127
LWI,683.4916,-1.366191,0.9497996,-1.94693
LWI,683.5003,-1.36532,0.9498941,-1.945686
LWI,683.5081,-1.36445,0.9499518,-1.944364
LWI,683.5164,-1.36359,0.9500065,-1.943056
LWI,683.5247,-1.362579,0.9501566,-1.941681
LWI,683.533,-1.361635,0.9501557,-1.940255
LWI,683.5418,-1.360665,0.9501829,-1.93887
LWI,683.5498,-1.359685,0.9503093,-1.937447
LWI,683.558,-1.358729,0.9501197,-1.935913
LWI,683.5669,-1.357758,0.9501173,-1.934466
LWI,683.5754,-1.356687,0.950089,-1.932963
LWI,683.5836,-1.355721,0.9500176,-1.931426
LWI,683.592,-1.354676,0.950154,-1.929999
LWI,683.6003,-1.353534,0.9504029,-1.928407
LWI,683.6091,-1.352478,0.9505495,-1.926913
LWI,683.6177,-1.351504,0.9507193,-1.92547
LWI,683.626,-1.350355,0.9511307,-1.923971
LWI,683.6348,-1.349259,0.9513018,-1.922516
LWI,683.6428,-1.348205,0.9516267,-1.921106
LWI,683.6517,-1.346988,0.9519109,-1.919603
LWI,683.6605,-1.345796,0.9521486,-1.918075
LWI,683.6684,-1.34481,0.9522672,-1.917031
LWI,683.677,-1.343818,0.9524734,-1.916044
LWI,683.6857,-1.342874,0.9524559,-1.914628
LWI,683.6937,-1.342041,0.9526954,-1.913322
LWI,683.703,-1.341196,0.9526935,-1.91193
LWI,683.71,-1.340312,0.9526909,-1.910389
LWI,683.7184,-1.339358,0.9527421,-1.908782
LWI,683.7271,-1.338518,0.9526065,-1.907122
LWI,683.7351,-1.337805,0.9525863,-1.905573
LWI,683.7438,-1.336918,0.9525141,-1.903825
LWI,683.752,-1.336087,0.9523442,-1.902206
LWI,683.7603,-1.335122,0.9521644,-1.900492
LWI,683.7689,-1.334137,0.9518713,-1.89888
LWI,683.7781,-1.333262,0.9517686,-1.897253
LWI,683.7853,-1.332203,0.9516081,-1.895629
LWI,683.7938,-1.331216,0.9514592,-1.894053
LWI,683.8016,-1.330285,0.9513602,-1.892397
LWI,683.8102,-1.329304,0.9514172,-1.890772
LWI,683.8185,-1.328292,0.9513745,-1.889134
LWI,683.827,-1.327111,0.9516234,-1.887552
LWI,683.836,-1.326037,0.9515487,-1.88594
LWI,683.8433,-1.324966,0.9516658,-1.884412
LWI,683.8518,-1.323785,0.9518053,-1.88281
LWI,683.8609,-1.322692,0.9519337,-1.881284
LWI,683.8682,-1.321626,0.9520503,-1.879612
LWI,683.8769,-1.320501,0.9521977,-1.878186
LWI,683.8852,-1.319475,0.9524545,-1.87668
LWI,683.8936,-1.318383,0.9527504,-1.875143
LWI,683.9025,-1.317307,0.953125,-1.87374
LWI,683.9104,-1.316222,0.9535058,-1.872225
LWI,683.9184,-1.315008,0.9540839,-1.870758
LWI,683.9267,-1.313847,0.9544657,-1.869413
LWI,683.9358,-1.312725,0.9549041,-1.86797
LWI,683.9437,-1.311672,0.9554964,-1.866471
LWI,683.9521,-1.310588,0.9559081,-1.865059
LWI,683.9611,-1.309551,0.9562898,-1.863652
LWI,683.9719,-1.30856,0.9565279,-1.86209
LWI,683.9783,-1.307345,0.9568717,-1.860303
LWI,683.9854,-1.306849,0.9572207,-1.859345
LWI,683.9937,-1.306211,0.9575501,-1.857947
LWI,684.0017,-1.305231,0.9575734,-1.85669
LWI,684.0104,-1.304319,0.957656,-1.855326
LWI,684.0183,-1.303416,0.9577494,-1.85397
LWI,684.0267,-1.302612,0.9577239,-1.85263
LWI,684.0364,-1.301762,0.9577532,-1.851312
LWI,684.0436,-1.3009,0.9578356,-1.850021
LWI,684.0516,-1.300038,0.9578494,-1.848716
LWI,684.0605,-1.298984,0.9578777,-1.847384
LWI,684.0685,-1.297987,0.9578657,-1.846129
LWI,684.0766,-1.297047,0.9578802,-1.844894
LWI,684.0853,-1.296157,0.9579531,-1.843719
LWI,684.0935,-1.295249,0.9579811,-1.842547
LWI,684.1023,-1.294356,0.9579408,-1.841359
LWI,684.1104,-1.293386,0.9579355,-1.840202
LWI,684.1187,-1.292491,0.9579471,-1.839179
LWI,684.1269,-1.29149,0.9579794,-1.838163
LWI,684.1351,-1.29065,0.95814,-1.83694
LWI,684.1434,-1.289688,0.9581506,-1.836077
LWI,684.1516,-1.288701,0.9581288,-1.835124
LWI,684.1608,-1.28758,0.9582521,-1.834163
LWI,684.1689,-1.286569,0.9582667,-1.833311
LWI,684.1775,-1.285692,0.9584118,-1.832476
LWI,684.1853,-1.28474,0.958448,-1.831622
LWI,684.194,-1.283939,0.9583296,-1.830713
LWI,684.202,-1.282916,0.9581965,-1.830015
LWI,684.2102,-1.28193,0.9581592,-1.82934
LWI,684.2183,-1.281091,0.9579291,-1.82866
LWI,684.2269,-1.280192,0.9578922,-1.828041
LWI,684.2357,-1.279295,0.9578573,-1.827381
LWI,684.2437,-1.278326,0.9578115,-1.826856
LWI,684.2517,-1.277385,0.9577942,-1.826356
LWI,684.2606,-1.276526,0.9577925,-1.825729
LWI,684.2686,-1.275745,0.9577494,-1.825238
LWI,684.2769,-1.274931,0.9577466,-1.824751
LWI,684.285,-1.274198,0.9578953,-1.824198
LWI,684.2936,-1.273524,0.957939,-1.823807
LWI,684.3019,-1.272785,0.9579138,-1.823404
LWI,684.3101,-1.272165,0.957935,-1.823111
LWI,684.3184,-1.271475,0.9578108,-1.822703
LWI,684.3266,-1.270906,0.9578331,-1.822409
LWI,684.3351,-1.270341,0.9579195,-1.822165
LWI,684.3434,-1.269989,0.9577558,-1.821903
LWI,684.3522,-1.26948,0.9576931,-1.821633
LWI,684.3601,-1.268971,0.9577367,-1.821438
LWI,684.3696,-1.268548,0.9576473,-1.821248
LWI,684.3773,-1.268225,0.9576226,-1.821156
LWI,684.385,-1.267812,0.9576647,-1.821148
LWI,684.3935,-1.26747,0.9576243,-1.82105
LWI,684.402,-1.26725,0.9576365,-1.821001
LWI,684.41,-1.267085,0.9575475,-1.820897
LWI,684.4186,-1.266918,0.9572852,-1.820908
LWI,684.4269,-1.266747,0.9572173,-1.820929
LWI,684.4356,-1.266619,0.9571948,-1.820979
LWI,684.4434,-1.26668,0.9571741,-1.820975
LWI,684.4518,-1.266589,0.957298,-1.821139
LWI,684.4607,-1.2664,0.9572799,-1.821143
LWI,684.4683,-1.266262,0.9571208,-1.821326
LWI,684.4769,-1.266095,0.9570917,-1.821411
LWI,684.485,-1.26598,0.9569747,-1.821619
LWI,684.4934,-1.265888,0.9572102,-1.821896
LWI,684.5027,-1.265821,0.9571778,-1.822191
LWI,684.5101,-1.26577,0.957253,-1.82247
LWI,684.5186,-1.265864,0.9572456,-1.822756
LWI,684.5269,-1.265991,0.9573731,-1.823041
LWI,684.535,-1.266229,0.957234,-1.823293
LWI,684.5436,-1.266374,0.9573148,-1.823616
LWI,684.5518,-1.266549,0.9573067,-1.823917
LWI,684.5601,-1.26657,0.9572638,-1.824213
LWI,684.5687,-1.266685,0.9572061,-1.824481
LWI,684.5783,-1.26679,0.9571206,-1.824792
LWI,684.5853,-1.26694,0.9570897,-1.825182
LWI,684.5933,-1.267208,0.9571615,-1.825562
LWI,684.6017,-1.26729,0.957279,-1.826011
LWI,684.6102,-1.267523,0.9573625,-1.826402
LWI,684.6181,-1.267689,0.9575803,-1.826762
LWI,684.6276,-1.268124,0.9577999,-1.827239
LWI,684.6352,-1.268481,0.9579619,-1.827674
LWI,684.6433,-1.268958,0.9582324,-1.828208
LWI,684.6516,-1.26937,0.9583791,-1.828711
LWI,684.6611,-1.269692,0.9586616,-1.829299
LWI,684.6717,-1.270127,0.9587956,-1.829868
LWI,684.6815,-1.270627,0.9590499,-1.830644
LWI,684.6869,-1.27106,0.9593892,-1.831456
LWI,684.692,-1.271309,0.9597692,-1.832034
LWI,684.6999,-1.271501,0.9601803,-1.832534
LWI,684.7078,-1.271928,0.9606272,-1.833301
LWI,684.7162,-1.272374,0.9610763,-1.834039
LWI,684.7242,-1.27293,0.9616565,-1.834893
LWI,684.7329,-1.273515,0.9621009,-1.835769
LWI,684.7417,-1.274133,0.962503,-1.836669
LWI,684.7493,-1.274873,0.9629534,-1.837648
LWI,684.7576,-1.275483,0.9632667,-1.838723
LWI,684.7662,-1.276222,0.9636751,-1.839675
LWI,684.7745,-1.276843,0.9639888,-1.840731
LWI,684.7831,-1.277559,0.9643744,-1.841816
LWI,684.7912,-1.278236,0.9647286,-1.842919
LWI,684.7996,-1.278968,0.9650343,-1.844131
LWI,684.8076,-1.279602,0.9653216,-1.845249
LWI,684.8167,-1.280292,0.9655911,-1.846403
LWI,684.827,-1.280932,0.9660977,-1.847667
LWI,684.8381,-1.281761,0.9665366,-1.84926
LWI,684.843,-1.282536,0.9668684,-1.850702
LWI,684.8494,-1.283158,0.9670871,-1.851777
LWI,684.8586,-1.283602,0.9671713,-1.85281
LWI,684.8659,-1.28439,0.9673606,-1.854166
LWI,684.8744,-1.28511,0.9675579,-1.855507
LWI,684.8829,-1.285961,0.9674488,-1.857027
LWI,684.8911,-1.286678,0.9675795,-1.858467
LWI,684.8995,-1.287343,0.9676551,-1.859952
LWI,684.9079,-1.288063,0.9676685,-1.86149
LWI,684.9161,-1.288838,0.9677842,-1.862964
LWI,684.9241,-1.289576,0.967827,-1.864539
LWI,684.9326,-1.290372,0.9678158,-1.8661
LWI,684.9417,-1.291129,0.9678399,-1.867663
LWI,684.9496,-1.292007,0.9677184,-1.869312
LWI,684.9575,-1.292764,0.9676566,-1.870834
LWI,684.9674,-1.293544,0.9676232,-1.872397
LWI,684.9756,-1.294263,0.9676312,-1.873978
LWI,684.983,-1.29505,0.9675624,-1.875639
LWI,684.991,-1.295703,0.9674823,-1.876966
LWI,684.9993,-1.296308,0.9672872,-1.878441
LWI,685.0073,-1.297056,0.9672511,-1.879842
LWI,685.0157,-1.297651,0.9673806,-1.881278
LWI,685.0243,-1.298402,0.9674186,-1.882667
LWI,685.0332,-1.299112,0.9677324,-1.883964
LWI,685.0413,-1.299907,0.9678942,-1.885245
LWI,685.0496,-1.300715,0.9680765,-1.886452
LWI,685.0586,-1.301541,0.9681863,-1.887699
LWI,685.0662,-1.30242,0.9684303,-1.888871
LWI,685.0745,-1.30327,0.9685701,-1.88997
LWI,685.083,-1.304193,0.9688644,-1.891037
LWI,685.0912,-1.3051,0.9691866,-1.892133
LWI,685.0995,-1.305914,0.9694128,-1.893169
LWI,685.1081,-1.306908,0.9697887,-1.894241
LWI,685.1161,-1.307955,0.9700386,-1.895402
LWI,685.1248,-1.308949,0.9703773,-1.896438
LWI,685.1327,-1.309947,0.9706551,-1.897554
LWI,685.1411,-1.310879,0.9709372,-1.898735
LWI,685.1492,-1.311972,0.9712426,-1.899899
LWI,685.1576,-1.312845,0.9715709,-1.901175
LWI,685.1668,-1.313867,0.9717529,-1.902533
LWI,685.1752,-1.314806,0.9719635,-1.903751
LWI,685.1833,-1.315841,0.9720905,-1.905004
LWI,685.192,-1.316875,0.9721465,-1.906321
LWI,685.2009,-1.317896,0.9721723,-1.907633
LWI,685.2089,-1.319009,0.972296,-1.908789
LWI,685.2173,-1.320063,0.9723213,-1.910101
LWI,685.2258,-1.321077,0.9722791,-1.911392
LWI,685.2346,-1.322032,0.9721693,-1.912637
LWI,685.2426,-1.322907,0.9719489,-1.913853
LWI,685.2516,-1.323968,0.9717593,-1.915057
LWI,685.2606,-1.324901,0.9716701,-1.916345
LWI,685.2678,-1.326,0.9716468,-1.917495
LWI,685.2767,-1.326926,0.9716002,-1.918649
LWI,685.2849,-1.327939,0.9716007,-1.919746
LWI,685.2932,-1.328878,0.9715149,-1.920796
LWI,685.3022,-1.32974,0.9714259,-1.92184
LWI,685.3099,-1.330706,0.9712543,-1.922571
LWI,685.3178,-1.331626,0.9711614,-1.923235
LWI,685.3262,-1.332731,0.9708794,-1.924288
LWI,685.3347,-1.333641,0.9707102,-1.925211
LWI,685.3431,-1.3346,0.9706843,-1.926172
LWI,685.3514,-1.335455,0.9704413,-1.927029
LWI,685.3599,-1.336295,0.9700768,-1.927866
LWI,685.3689,-1.337314,0.9699534,-1.928673
LWI,685.3771,-1.3382,0.9696704,-1.929447
LWI,685.3846,-1.339015,0.969417,-1.930295
LWI,685.393,-1.339948,0.9692212,-1.931003
LWI,685.4015,-1.340814,0.9690404,-1.931807
LWI,685.4097,-1.341776,0.9687413,-1.93253
LWI,685.418,-1.342772,0.9685447,-1.933283
LWI,685.4264,-1.343801,0.9683493,-1.934023
LWI,685.4358,-1.344921,0.9680468,-1.934657
LWI,685.443,-1.345898,0.9676849,-1.935302
LWI,685.4514,-1.34693,0.9672705,-1.935968
LWI,685.4606,-1.347808,0.9669963,-1.936697
LWI,685.4678,-1.348675,0.9667243,-1.937263
LWI,685.4764,-1.349497,0.9663407,-1.93792
LWI,685.4847,-1.350356,0.9661135,-1.938582
LWI,685.4932,-1.351103,0.9656843,-1.93919
LWI,685.5019,-1.351563,0.965292,-1.93976
LWI,685.5101,-1.352129,0.9647981,-1.940375
LWI,685.5178,-1.352725,0.964344,-1.940954
LWI,685.5263,-1.353306,0.9635804,-1.941614
LWI,685.5345,-1.353836,0.9630867,-1.942251
LWI,685.5432,-1.354446,0.9624732,-1.942739
LWI,685.5512,-1.354953,0.9618362,-1.943389
LWI,685.5602,-1.355441,0.9611623,-1.94395
LWI,685.5684,-1.356121,0.9603996,-1.944575
LWI,685.577,-1.356508,0.9597353,-1.945121
LWI,685.5846,-1.356815,0.9591696,-1.945536
LWI,685.5956,-1.357116,0.9583749,-1.946001
LWI,685.6026,-1.35737,0.9577553,-1.946503
LWI,685.6098,-1.357613,0.9568765,-1.947
LWI,685.6183,-1.357723,0.9562054,-1.947441
LWI,685.6266,-1.357909,0.9555157,-1.94792
LWI,685.6354,-1.358115,0.9547219,-1.948304
LWI,685.6431,-1.358281,0.9540877,-1.948797
LWI,685.6512,-1.358396,0.9534323,-1.949298
LWI,685.6603,-1.358693,0.9529165,-1.949679
LWI,685.6688,-1.358815,0.9523377,-1.950219
LWI,685.6762,-1.358953,0.9520282,-1.950677
LWI,685.6851,-1.359083,0.9514695,-1.951139
LWI,685.6931,-1.359221,0.9508961,-1.951621
LWI,685.7021,-1.359382,0.9504832,-1.952159
LWI,685.7099,-1.359517,0.9499522,-1.952558
LWI,685.7177,-1.359564,0.9495323,-1.953043
LWI,685.7263,-1.359602,0.9489792,-1.953394
LWI,685.735,-1.359706,0.9485813,-1.953707
LWI,685.7434,-1.359902,0.948296,-1.953988
LWI,685.7515,-1.360051,0.9478744,-1.954279
LWI,685.7621,-1.360193,0.9475712,-1.954551
LWI,685.7722,-1.360376,0.9472287,-1.954896
LWI,685.7786,-1.360754,0.946786,-1.955215
LWI,685.7842,-1.360894,0.9466326,-1.955308
LWI,685.7908,-1.361021,0.9464399,-1.955431
LWI,685.7993,-1.361148,0.9462571,-1.955542
LWI,685.8074,-1.361341,0.9462506,-1.955487
LWI,685.8158,-1.361513,0.9460633,-1.955459
LWI,685.8242,-1.36181,0.9459927,-1.955406
LWI,685.8331,-1.361924,0.9459861,-1.955309
LWI,685.8411,-1.362086,0.9458945,-1.955241
LWI,685.8489,-1.362215,0.9460568,-1.954928
LWI,685.8582,-1.36233,0.9459466,-1.954662
LWI,685.8656,-1.362428,0.9459659,-1.954331
LWI,685.8742,-1.362299,0.9460759,-1.953787
LWI,685.8827,-1.362244,0.9461916,-1.95331
LWI,685.8906,-1.362186,0.946238,-1.952698
LWI,685.8994,-1.362179,0.9463908,-1.952062
LWI,685.9076,-1.362154,0.9464824,-1.951518
LWI,685.9158,-1.361919,0.9466152,-1.951006
LWI,685.924,-1.361866,0.9467934,-1.950404
LWI,685.9326,-1.361776,0.9469915,-1.949766
LWI,685.9416,-1.361595,0.9471481,-1.94904
LWI,685.949,-1.361435,0.9474791,-1.948247
LWI,685.9575,-1.361346,0.9476845,-1.947617
LWI,685.9666,-1.361108,0.9480399,-1.946937
LWI,685.9745,-1.360904,0.9484755,-1.946258
LWI,685.9828,-1.360751,0.9488434,-1.945675
LWI,685.9908,-1.36048,0.9493741,-1.945139
LWI,685.9995,-1.360094,0.9497632,-1.944615
LWI,686.0073,-1.359743,0.9503089,-1.944109
LWI,686.0155,-1.359413,0.9509243,-1.943734
LWI,686.0239,-1.359049,0.9513806,-1.943359
LWI,686.0331,-1.358843,0.9517499,-1.942897
LWI,686.0408,-1.358863,0.9522698,-1.942504
LWI,686.0488,-1.358698,0.952605,-1.942151
LWI,686.0588,-1.358463,0.9528396,-1.94177
LWI,686.0697,-1.358204,0.9531907,-1.941432
LWI,686.0789,-1.357866,0.9535689,-1.940983
LWI,686.0845,-1.357642,0.9537801,-1.940635
LWI,686.0907,-1.357497,0.9540086,-1.940361
LWI,686.0993,-1.357498,0.9539698,-1.940108
LWI,686.1074,-1.357434,0.9540483,-1.939778
LWI,686.1158,-1.35738,0.9541297,-1.9394
LWI,686.1241,-1.357327,0.9541664,-1.939026
LWI,686.1326,-1.357226,0.9542553,-1.938681
LWI,686.1412,-1.357096,0.9543713,-1.93833
LWI,686.149,-1.356961,0.95438,-1.937907
LWI,686.1573,-1.356766,0.9544711,-1.937445
LWI,686.1663,-1.356606,0.954404,-1.936946
LWI,686.174,-1.356477,0.9544324,-1.936442
LWI,686.1826,-1.356399,0.9545037,-1.935878
LWI,686.191,-1.356251,0.9545487,-1.935328
LWI,686.1992,-1.356022,0.9546068,-1.934735
LWI,686.2071,-1.355894,0.9546814,-1.934179
LWI,686.2161,-1.355749,0.9550371,-1.933754
LWI,686.2241,-1.355495,0.9551655,-1.933217
LWI,686.2327,-1.355214,0.9553675,-1.932658
LWI,686.241,-1.354875,0.9553487,-1.931995
LWI,686.2494,-1.354611,0.9554042,-1.931348
LWI,686.2583,-1.35426,0.9554374,-1.930695
LWI,686.2657,-1.353891,0.9554397,-1.930052
LWI,686.2741,-1.35342,0.9555357,-1.929348
LWI,686.2825,-1.352942,0.9555935,-1.928792
LWI,686.2908,-1.352407,0.9555622,-1.928163
LWI,686.2998,-1.351889,0.955487,-1.927501
LWI,686.3077,-1.351411,0.9554502,-1.926863
LWI,686.3158,-1.350868,0.9552648,-1.926161
LWI,686.3242,-1.350325,0.9551404,-1.925439
LWI,686.3323,-1.349743,0.9548907,-1.924568
LWI,686.3411,-1.349121,0.9546658,-1.923785
LWI,686.3493,-1.348477,0.9544118,-1.922973
LWI,686.3572,-1.347865,0.9540306,-1.922107
LWI,686.3659,-1.347261,0.9538064,-1.9213
LWI,686.3747,-1.3467,0.953475,-1.920485
LWI,686.3829,-1.346185,0.9530073,-1.91951
LWI,686.3911,-1.345641,0.9526227,-1.918643
LWI,686.3996,-1.345069,0.9521813,-1.917728
LWI,686.4086,-1.344558,0.9516981,-1.916762
LWI,686.417,-1.344026,0.9512364,-1.915829
LWI,686.425,-1.343659,0.9510094,-1.914848
LWI,686.4341,-1.343261,0.9505261,-1.913884
LWI,686.4421,-1.342872,0.9501387,-1.912896
LWI,686.4511,-1.342893,0.9494834,-1.912335
LWI,686.46,-1.342816,0.9488604,-1.911669
LWI,686.4677,-1.342851,0.9482016,-1.910588
LWI,686.4761,-1.342711,0.9476026,-1.909568
LWI,686.4845,-1.34257,0.9469699,-1.908372
LWI,686.493,-1.342359,0.9462786,-1.906962
LWI,686.5018,-1.342138,0.945671,-1.905692
LWI,686.5096,-1.3418,0.9451305,-1.904336
LWI,686.5181,-1.341346,0.9446033,-1.902977
LWI,686.5264,-1.340726,0.9442574,-1.901719
LWI,686.5346,-1.34026,0.943751,-1.900327
LWI,686.5435,-1.339656,0.9433048,-1.898876
LWI,686.5513,-1.338999,0.9428025,-1.897398
LWI,686.5597,-1.338309,0.9423889,-1.895875
