Object Name,Time,PosX,PosY,PosZ,,,
LFA,663.912,-1.552186,0.9524341,-2.03154
LFA,663.9204,-1.557551,0.9584838,-2.033357
LFA,663.9285,-1.563617,0.9668237,-2.033159
LFA,663.9391,-1.56887,0.9737429,-2.034039
LFA,663.9503,-1.575301,0.9844044,-2.033861
LFA,663.9599,-1.584972,1.000001,-2.03682
LFA,663.9653,-1.592069,1.012539,-2.039856
LFA,663.9703,-1.595675,1.019516,-2.042865
LFA,663.9784,-1.599108,1.026221,-2.044736
LFA,663.9873,-1.605037,1.038678,-2.04809
LFA,663.9954,-1.610198,1.05176,-2.051035
LFA,664.0037,-1.615028,1.065886,-2.053368
LFA,664.0117,-1.619445,1.081201,-2.055054
LFA,664.0207,-1.622711,1.095168,-2.056414
LFA,664.0284,-1.625982,1.112104,-2.057338
LFA,664.037,-1.628452,1.128808,-2.058267
LFA,664.0453,-1.630216,1.144166,-2.058877
LFA,664.0536,-1.631564,1.161287,-2.059705
LFA,664.0621,-1.63223,1.178054,-2.060569
LFA,664.0709,-1.632254,1.194858,-2.061465
LFA,664.0786,-1.631633,1.21125,-2.062283
LFA,664.0868,-1.630946,1.225775,-2.062737
LFA,664.0958,-1.62966,1.240995,-2.063004
LFA,664.1038,-1.628538,1.254535,-2.063052
LFA,664.1118,-1.627957,1.264564,-2.062163
LFA,664.1204,-1.625522,1.280011,-2.061803
LFA,664.1291,-1.623923,1.289967,-2.060549
LFA,664.1375,-1.621255,1.302903,-2.059506
LFA,664.1459,-1.618346,1.314225,-2.058238
LFA,664.1536,-1.615046,1.325618,-2.057417
LFA,664.162,-1.611139,1.337284,-2.056177
LFA,664.1703,-1.606864,1.348293,-2.054652
LFA,664.1791,-1.602168,1.359306,-2.05301
LFA,664.1869,-1.596949,1.370038,-2.050933
LFA,664.1959,-1.591579,1.378897,-2.048518
LFA,664.204,-1.585656,1.389199,-2.045782
LFA,664.212,-1.57934,1.400209,-2.043478
LFA,664.2206,-1.573125,1.407883,-2.041053
LFA,664.2288,-1.566016,1.418434,-2.038332
LFA,664.2369,-1.559246,1.425806,-2.035498
LFA,664.2454,-1.551882,1.43366,-2.032163
LFA,664.2535,-1.544689,1.439338,-2.028838
LFA,664.2623,-1.537774,1.445813,-2.025579
LFA,664.2701,-1.530128,1.45258,-2.022832
LFA,664.2783,-1.522812,1.458821,-2.02009
LFA,664.2868,-1.515357,1.464439,-2.017431
LFA,664.2952,-1.507787,1.469729,-2.014561
LFA,664.3035,-1.500575,1.474903,-2.011091
LFA,664.3116,-1.493148,1.479155,-2.007979
LFA,664.3203,-1.485975,1.483056,-2.004704
LFA,664.3292,-1.478731,1.486423,-2.001198
LFA,664.3383,-1.471771,1.48931,-1.997897
LFA,664.3458,-1.465257,1.49194,-1.994814
LFA,664.3547,-1.46003,1.494527,-1.992703
LFA,664.3629,-1.454808,1.496695,-1.990543
LFA,664.3716,-1.450612,1.498325,-1.989183
LFA,664.3798,-1.447887,1.499086,-1.98838
LFA,664.3885,-1.444996,1.500487,-1.987484
LFA,664.3975,-1.441691,1.502161,-1.986398
LFA,664.4059,-1.441232,1.502425,-1.98589
LFA,664.4136,-1.44068,1.502756,-1.984992
LFA,664.4224,-1.440748,1.503106,-1.984367
LFA,664.4303,-1.441973,1.503258,-1.984237
LFA,664.4387,-1.4439,1.503087,-1.983769
LFA,664.4472,-1.446552,1.502594,-1.983662
LFA,664.4554,-1.451433,1.500745,-1.984032
LFA,664.4646,-1.454319,1.499499,-1.984024
LFA,664.472,-1.459599,1.496893,-1.985007
LFA,664.4805,-1.465813,1.492929,-1.986495
LFA,664.4886,-1.47238,1.488959,-1.988388
LFA,664.4986,-1.479234,1.484086,-1.990614
LFA,664.5056,-1.487779,1.476792,-1.993316
LFA,664.5138,-1.494154,1.471809,-1.995024
LFA,664.5222,-1.502317,1.463776,-1.997087
LFA,664.5316,-1.510417,1.455091,-1.999011
LFA,664.5391,-1.518105,1.446405,-2.000837
LFA,664.5472,-1.525652,1.437351,-2.00236
LFA,664.5554,-1.533041,1.427745,-2.003424
LFA,664.5638,-1.540341,1.417255,-2.004345
LFA,664.572,-1.547496,1.405735,-2.005556
LFA,664.5809,-1.554488,1.393177,-2.00646
LFA,664.5886,-1.560701,1.380553,-2.006105
LFA,664.5975,-1.566871,1.367356,-2.006533
LFA,664.6055,-1.572849,1.353285,-2.007081
LFA,664.6139,-1.577822,1.338548,-2.00723
LFA,664.6223,-1.582232,1.322734,-2.006904
LFA,664.6308,-1.586808,1.306863,-2.008384
LFA,664.6391,-1.591052,1.29044,-2.009475
LFA,664.6484,-1.594667,1.273714,-2.010339
LFA,664.6553,-1.597114,1.25487,-2.0103
LFA,664.6642,-1.599816,1.239391,-2.010844
LFA,664.676,-1.60048,1.219777,-2.011098
LFA,664.6819,-1.600078,1.192491,-2.011303
LFA,664.6901,-1.599857,1.180262,-2.011425
LFA,664.6981,-1.597852,1.161919,-2.012274
LFA,664.7054,-1.595193,1.144395,-2.013313
LFA,664.7139,-1.591943,1.12598,-2.01469
LFA,664.7221,-1.587662,1.107369,-2.016223
LFA,664.7309,-1.582201,1.088532,-2.017592
LFA,664.7397,-1.576174,1.070089,-2.018556
LFA,664.7473,-1.568746,1.051349,-2.019802
LFA,664.7553,-1.56074,1.033909,-2.021524
LFA,664.7637,-1.551687,1.016683,-2.024006
LFA,664.7721,-1.541633,0.9995049,-2.026216
LFA,664.7808,-1.530355,0.9829146,-2.029209
LFA,664.7888,-1.520119,0.9676419,-2.031963
LFA,664.7977,-1.508993,0.953335,-2.034904
LFA,664.8057,-1.496886,0.939952,-2.037091
LFA,664.8154,-1.48451,0.927977,-2.038095
LFA,664.8225,-1.46959,0.9161646,-2.037657
LFA,664.8303,-1.45838,0.9083957,-2.037464
LFA,664.8387,-1.446527,0.9005002,-2.038238
LFA,664.8471,-1.43536,0.8937835,-2.040381
LFA,664.8553,-1.42516,0.8879347,-2.043886
LFA,664.8647,-1.41633,0.8830056,-2.048102
LFA,664.8721,-1.409525,0.8787425,-2.051353
LFA,664.8802,-1.403705,0.87527,-2.053827
LFA,664.8885,-1.399298,0.8722509,-2.056012
LFA,664.898,-1.396714,0.8700749,-2.057188
LFA,664.9055,-1.39465,0.8682146,-2.057167
LFA,664.9136,-1.393967,0.8671792,-2.056526
LFA,664.9219,-1.39408,0.8670505,-2.055558
LFA,664.9309,-1.395905,0.8675079,-2.05357
LFA,664.9395,-1.398263,0.8686644,-2.05114
LFA,664.9475,-1.404757,0.8713266,-2.047693
LFA,664.9552,-1.408843,0.8729556,-2.045103
LFA,664.9642,-1.414876,0.876083,-2.041686
LFA,664.9722,-1.422567,0.8800154,-2.036916
LFA,664.9807,-1.43094,0.8848767,-2.031566
LFA,664.9886,-1.440302,0.890507,-2.025977
LFA,664.9978,-1.451524,0.897938,-2.021128
LFA,665.0054,-1.461322,0.9047314,-2.017006
LFA,665.014,-1.473032,0.914294,-2.014694
LFA,665.0226,-1.484977,0.9247701,-2.011395
LFA,665.0306,-1.496686,0.9361292,-2.007281
LFA,665.0389,-1.507093,0.9476885,-2.002914
LFA,665.0472,-1.518152,0.9616451,-1.998124
LFA,665.0552,-1.529118,0.9769161,-1.993148
LFA,665.0641,-1.538092,0.9925644,-1.988315
LFA,665.072,-1.547446,1.010222,-1.9829
LFA,665.0801,-1.555111,1.028599,-1.977287
LFA,665.0889,-1.562009,1.046841,-1.973558
LFA,665.0978,-1.568353,1.066412,-1.969657
LFA,665.1056,-1.573345,1.08602,-1.967122
LFA,665.1138,-1.577061,1.105203,-1.964185
LFA,665.1221,-1.580922,1.124264,-1.961473
LFA,665.1312,-1.584618,1.144566,-1.958487
LFA,665.1392,-1.587019,1.16485,-1.956519
LFA,665.1469,-1.588183,1.18489,-1.954489
LFA,665.1559,-1.588305,1.20357,-1.952877
LFA,665.1638,-1.587358,1.221384,-1.951884
LFA,665.1722,-1.586862,1.241408,-1.950924
LFA,665.1806,-1.584561,1.258238,-1.950974
LFA,665.1887,-1.582211,1.276341,-1.951217
LFA,665.1976,-1.579534,1.294346,-1.952525
LFA,665.2054,-1.575942,1.310761,-1.953162
LFA,665.2138,-1.571465,1.327139,-1.953865
LFA,665.2223,-1.566631,1.343074,-1.954785
LFA,665.2303,-1.561459,1.357628,-1.955941
LFA,665.239,-1.555793,1.372057,-1.957201
LFA,665.247,-1.549707,1.386082,-1.958479
LFA,665.2555,-1.543222,1.399389,-1.960053
LFA,665.264,-1.536513,1.411703,-1.961702
LFA,665.272,-1.529621,1.422384,-1.96303
LFA,665.2803,-1.522183,1.436431,-1.964556
LFA,665.2889,-1.514408,1.445865,-1.965074
LFA,665.2978,-1.507036,1.457761,-1.967243
LFA,665.3055,-1.500246,1.467376,-1.972053
LFA,665.3138,-1.493324,1.47586,-1.974373
LFA,665.322,-1.487022,1.481997,-1.974701
LFA,665.3313,-1.479757,1.489107,-1.976202
LFA,665.3396,-1.47331,1.494996,-1.975781
LFA,665.3468,-1.467592,1.498987,-1.97525
LFA,665.3554,-1.462039,1.503376,-1.975691
LFA,665.3636,-1.456924,1.508034,-1.976201
LFA,665.3722,-1.452412,1.511629,-1.977312
LFA,665.3802,-1.448519,1.514053,-1.977922
LFA,665.3883,-1.446251,1.515615,-1.979292
LFA,665.3974,-1.442749,1.51852,-1.980247
LFA,665.4053,-1.441671,1.519704,-1.980918
LFA,665.4139,-1.440233,1.521024,-1.980945
LFA,665.4222,-1.438555,1.522555,-1.981149
LFA,665.4304,-1.438239,1.522655,-1.980289
LFA,665.4385,-1.438717,1.522013,-1.979172
LFA,665.4474,-1.44062,1.520438,-1.978094
LFA,665.455,-1.441512,1.520056,-1.977629
LFA,665.4641,-1.444985,1.517817,-1.977574
LFA,665.472,-1.448362,1.515265,-1.97724
LFA,665.4802,-1.450787,1.513151,-1.976709
LFA,665.4888,-1.45514,1.509927,-1.976804
LFA,665.4985,-1.460658,1.504991,-1.97637
LFA,665.5052,-1.466395,1.500202,-1.976567
LFA,665.5136,-1.471815,1.495468,-1.97638
LFA,665.5217,-1.477835,1.489684,-1.975812
LFA,665.5312,-1.484445,1.483236,-1.975849
LFA,665.5397,-1.491234,1.476301,-1.975424
LFA,665.5469,-1.498241,1.468815,-1.975427
LFA,665.5554,-1.505436,1.460881,-1.975495
LFA,665.5634,-1.512849,1.452692,-1.976181
LFA,665.5724,-1.520344,1.443398,-1.976673
LFA,665.5803,-1.528055,1.433389,-1.977844
LFA,665.5887,-1.535404,1.422947,-1.978803
LFA,665.5973,-1.5433,1.410032,-1.979972
LFA,665.6053,-1.550169,1.399386,-1.981047
LFA,665.6135,-1.557228,1.385215,-1.981544
LFA,665.6226,-1.563759,1.371905,-1.982634
LFA,665.6301,-1.570279,1.35755,-1.983476
LFA,665.6384,-1.57631,1.342903,-1.984452
LFA,665.6472,-1.582033,1.327565,-1.985515
LFA,665.6551,-1.587362,1.311428,-1.987122
LFA,665.6639,-1.592077,1.294803,-1.988423
LFA,665.6721,-1.596407,1.279523,-1.989809
LFA,665.6805,-1.599292,1.259527,-1.991293
LFA,665.6886,-1.601784,1.241591,-1.992687
LFA,665.6985,-1.60323,1.222689,-1.993721
LFA,665.705,-1.603927,1.203354,-1.994648
LFA,665.7137,-1.603705,1.184081,-1.995091
LFA,665.7218,-1.602433,1.164259,-1.995319
LFA,665.731,-1.600507,1.144519,-1.995885
LFA,665.7391,-1.597726,1.124511,-1.996728
LFA,665.7472,-1.593067,1.10295,-1.998877
LFA,665.7554,-1.589747,1.084428,-2.000942
LFA,665.7635,-1.583774,1.06306,-2.004566
LFA,665.7719,-1.578887,1.044279,-2.00696
LFA,665.7805,-1.569829,1.023521,-2.009028
LFA,665.7882,-1.561529,1.004635,-2.011067
LFA,665.7976,-1.552248,0.9872445,-2.012758
LFA,665.8057,-1.543707,0.9709255,-2.014531
LFA,665.8154,-1.53236,0.9551086,-2.017249
LFA,665.8221,-1.521283,0.9390002,-2.02087
LFA,665.8301,-1.512386,0.9274634,-2.024852
LFA,665.8384,-1.50221,0.9151869,-2.029222
LFA,665.8472,-1.49144,0.9037694,-2.033043
LFA,665.855,-1.480256,0.8934192,-2.036728
LFA,665.8642,-1.469986,0.8848187,-2.039521
LFA,665.8719,-1.458777,0.8765846,-2.041878
LFA,665.8801,-1.447757,0.8697114,-2.043581
LFA,665.8887,-1.437049,0.8635199,-2.045289
LFA,665.8976,-1.426704,0.8578897,-2.046802
LFA,665.9052,-1.416604,0.8530455,-2.048098
LFA,665.9136,-1.408009,0.849191,-2.048433
LFA,665.9219,-1.399692,0.8457077,-2.048413
LFA,665.9308,-1.392916,0.84343,-2.04635
LFA,665.9391,-1.386828,0.8411528,-2.044621
LFA,665.9469,-1.380943,0.8391411,-2.042815
LFA,665.9555,-1.375662,0.8372279,-2.04149
LFA,665.9636,-1.373652,0.8372661,-2.040523
LFA,665.9719,-1.371749,0.837024,-2.039711
LFA,665.9802,-1.369679,0.8363804,-2.038254
LFA,665.9887,-1.371268,0.8375367,-2.035997
LFA,665.9971,-1.373217,0.8388929,-2.033393
LFA,666.0054,-1.37617,0.8406292,-2.030401
LFA,666.0135,-1.380034,0.8429002,-2.02696
LFA,666.0222,-1.385549,0.8456769,-2.023149
LFA,666.03,-1.391961,0.848915,-2.01869
LFA,666.0387,-1.398307,0.8530143,-2.014628
LFA,666.0468,-1.407784,0.8582008,-2.009908
LFA,666.0553,-1.415351,0.8627784,-2.005955
LFA,666.0639,-1.425279,0.8686731,-2.001782
LFA,666.0722,-1.436017,0.8756837,-1.997165
LFA,666.0801,-1.445754,0.8837332,-1.992506
LFA,666.0884,-1.456748,0.8927572,-1.986901
LFA,666.0976,-1.466956,0.9031448,-1.981505
LFA,666.1052,-1.478342,0.9156668,-1.976108
LFA,666.1135,-1.48851,0.9273672,-1.971763
LFA,666.122,-1.499447,0.9406605,-1.967043
LFA,666.1309,-1.509732,0.9551196,-1.962085
LFA,666.139,-1.518154,0.9699812,-1.957405
LFA,666.1469,-1.527896,0.9861299,-1.952938
LFA,666.1552,-1.535798,1.003471,-1.948827
LFA,666.1637,-1.542802,1.019998,-1.945541
LFA,666.1721,-1.54996,1.03808,-1.942859
LFA,666.1801,-1.555775,1.054893,-1.941258
LFA,666.1884,-1.561367,1.073253,-1.939599
LFA,666.1979,-1.566252,1.092358,-1.938558
LFA,666.2052,-1.570734,1.111147,-1.936614
LFA,666.2133,-1.574229,1.129421,-1.934986
LFA,666.2221,-1.576974,1.148245,-1.933432
LFA,666.2301,-1.578825,1.165768,-1.932088
LFA,666.2385,-1.57964,1.184003,-1.930581
LFA,666.2469,-1.579684,1.2025,-1.929135
LFA,666.2552,-1.577922,1.219348,-1.927271
LFA,666.2647,-1.576545,1.236603,-1.926576
LFA,666.2718,-1.574904,1.255242,-1.925762
LFA,666.28,-1.571888,1.270429,-1.925424
LFA,666.2883,-1.568543,1.286696,-1.925243
LFA,666.2982,-1.565225,1.303821,-1.925287
LFA,666.305,-1.560801,1.317801,-1.92584
LFA,666.3135,-1.556174,1.332216,-1.926054
LFA,666.3223,-1.551203,1.346855,-1.926679
LFA,666.3303,-1.545725,1.3605,-1.927271
LFA,666.3392,-1.539927,1.373522,-1.927897
LFA,666.3467,-1.533597,1.386013,-1.928468
LFA,666.355,-1.527071,1.397469,-1.929155
LFA,666.3633,-1.520336,1.408746,-1.929835
LFA,666.3719,-1.513396,1.419909,-1.930925
LFA,666.38,-1.506042,1.430848,-1.933593
LFA,666.3885,-1.499012,1.440559,-1.93588
LFA,666.397,-1.491972,1.448803,-1.935664
LFA,666.4055,-1.485551,1.45771,-1.937215
LFA,666.4133,-1.480526,1.464648,-1.941355
LFA,666.4225,-1.475225,1.469824,-1.942505
LFA,666.4301,-1.471089,1.47447,-1.944981
LFA,666.4384,-1.4661,1.479142,-1.945962
LFA,666.4468,-1.461583,1.479653,-1.942122
LFA,666.4553,-1.45605,1.481591,-1.937273
LFA,666.464,-1.450184,1.483049,-1.931237
LFA,666.4719,-1.444278,1.485351,-1.92653
LFA,666.4804,-1.441557,1.484315,-1.920849
LFA,666.4883,-1.43957,1.486053,-1.919572
LFA,666.4979,-1.439407,1.485239,-1.918126
LFA,666.5052,-1.439994,1.486293,-1.919228
LFA,666.5132,-1.441432,1.486104,-1.920302
LFA,666.5217,-1.442861,1.484436,-1.920234
LFA,666.531,-1.444914,1.482345,-1.919873
LFA,666.5393,-1.445958,1.480775,-1.918563
LFA,666.5464,-1.448184,1.478103,-1.916644
LFA,666.5551,-1.451674,1.474615,-1.914768
LFA,666.5634,-1.454979,1.47129,-1.913389
LFA,666.5718,-1.460601,1.466769,-1.913128
LFA,666.5806,-1.468418,1.460894,-1.914859
LFA,666.5882,-1.474285,1.45565,-1.915645
LFA,666.5969,-1.483243,1.448366,-1.919193
LFA,666.6053,-1.490049,1.441976,-1.921203
LFA,666.6136,-1.498102,1.434613,-1.924697
LFA,666.6221,-1.506807,1.425057,-1.928409
LFA,666.6301,-1.514613,1.416495,-1.931653
LFA,666.6385,-1.522417,1.407272,-1.934926
LFA,666.6469,-1.529878,1.398003,-1.938035
LFA,666.655,-1.537029,1.387669,-1.941056
LFA,666.6638,-1.544093,1.377489,-1.944115
LFA,666.672,-1.550893,1.366644,-1.946978
LFA,666.6804,-1.557579,1.354899,-1.950168
LFA,666.6885,-1.56422,1.342518,-1.952752
LFA,666.6977,-1.569971,1.329552,-1.954863
LFA,666.7055,-1.575668,1.31581,-1.957933
LFA,666.7132,-1.58101,1.301407,-1.96112
LFA,666.7219,-1.585511,1.286348,-1.96435
LFA,666.7304,-1.589353,1.268816,-1.968259
LFA,666.7401,-1.593118,1.253819,-1.972187
LFA,666.7467,-1.596087,1.236374,-1.976306
LFA,666.7552,-1.597269,1.217507,-1.979531
LFA,666.7632,-1.598898,1.201469,-1.982686
LFA,666.7718,-1.598172,1.182066,-1.984316
LFA,666.7801,-1.597589,1.164658,-1.986157
LFA,666.7883,-1.596277,1.14723,-1.987536
LFA,666.7974,-1.594467,1.129661,-1.989576
LFA,666.8053,-1.591661,1.111824,-1.991762
LFA,666.8137,-1.588426,1.09363,-1.994686
LFA,666.8223,-1.584519,1.074872,-1.997647
LFA,666.8309,-1.578404,1.054238,-2.00121
LFA,666.8384,-1.573241,1.034834,-2.004201
LFA,666.8466,-1.566337,1.017788,-2.006652
LFA,666.8551,-1.557813,1.00011,-2.008523
LFA,666.8638,-1.548145,0.9830227,-2.010386
LFA,666.8719,-1.537868,0.9672556,-2.012536
LFA,666.88,-1.526709,0.9520562,-2.015765
LFA,666.8884,-1.514872,0.9380023,-2.019621
LFA,666.8978,-1.502551,0.9248614,-2.023569
LFA,666.905,-1.489447,0.9123453,-2.027643
LFA,666.9135,-1.47539,0.9011713,-2.031113
LFA,666.9218,-1.463639,0.8908185,-2.034331
LFA,666.9307,-1.450097,0.8817903,-2.037744
LFA,666.9393,-1.437648,0.8737957,-2.040583
LFA,666.9471,-1.426086,0.8662032,-2.042846
LFA,666.955,-1.413262,0.8607601,-2.043724
LFA,666.9633,-1.401835,0.8553053,-2.045095
LFA,666.9719,-1.38948,0.851886,-2.045741
LFA,666.9799,-1.377587,0.8487926,-2.046759
LFA,666.9881,-1.366874,0.8465621,-2.04824
LFA,666.9977,-1.35765,0.8453668,-2.050093
LFA,667.0051,-1.348717,0.8447377,-2.051593
LFA,667.0133,-1.3414,0.8444624,-2.052088
LFA,667.0221,-1.335038,0.8448034,-2.051164
LFA,667.03,-1.327872,0.844742,-2.050773
LFA,667.0381,-1.323057,0.8450379,-2.04869
LFA,667.0467,-1.318455,0.8458624,-2.047192
LFA,667.0552,-1.315743,0.8466602,-2.045476
LFA,667.0635,-1.315853,0.8479479,-2.044472
LFA,667.0726,-1.314178,0.8489282,-2.043794
LFA,667.0798,-1.318147,0.8505042,-2.04334
LFA,667.0881,-1.3207,0.8517497,-2.042463
LFA,667.0978,-1.324561,0.8530532,-2.040953
LFA,667.1048,-1.328808,0.85434,-2.038816
LFA,667.1132,-1.332395,0.8556135,-2.036725
LFA,667.122,-1.33851,0.857368,-2.033579
LFA,667.1306,-1.343773,0.8593714,-2.030388
LFA,667.1392,-1.349542,0.8616711,-2.027505
LFA,667.1466,-1.355861,0.8641983,-2.024381
LFA,667.1554,-1.361956,0.8672933,-2.021172
LFA,667.1633,-1.368626,0.8703114,-2.018228
LFA,667.1716,-1.375677,0.8736183,-2.015461
LFA,667.1804,-1.382201,0.8773366,-2.013193
LFA,667.1882,-1.389323,0.881322,-2.010612
LFA,667.1971,-1.394957,0.8854226,-2.007864
LFA,667.205,-1.401048,0.8897899,-2.00511
LFA,667.2135,-1.407591,0.8941783,-2.002431
LFA,667.2218,-1.412305,0.8982179,-2.000791
LFA,667.2299,-1.418026,0.9028742,-1.99896
LFA,667.238,-1.423597,0.907664,-1.997426
LFA,667.2469,-1.429177,0.9123685,-1.996895
LFA,667.255,-1.434853,0.9167801,-1.996152
LFA,667.2634,-1.439439,0.9216104,-1.994983
LFA,667.2718,-1.443996,0.9264556,-1.994224
LFA,667.28,-1.448096,0.9311295,-1.99351
LFA,667.2881,-1.451169,0.9352667,-1.993097
LFA,667.2975,-1.454113,0.9394519,-1.992343
LFA,667.305,-1.455773,0.9434348,-1.991203
LFA,667.3132,-1.456418,0.9462274,-1.990253
LFA,667.3217,-1.457691,0.9493458,-1.989369
LFA,667.3306,-1.458286,0.9519861,-1.988394
LFA,667.3389,-1.458857,0.9539361,-1.987707
LFA,667.3465,-1.458787,0.9558191,-1.986572
LFA,667.355,-1.457851,0.9566054,-1.985536
LFA,667.3636,-1.457222,0.9576962,-1.984723
LFA,667.3718,-1.45644,0.9585168,-1.984098
LFA,667.3798,-1.456764,0.9599658,-1.984425
LFA,667.3881,-1.455155,0.9598141,-1.984577
LFA,667.397,-1.453807,0.960007,-1.984432
LFA,667.4052,-1.452586,0.9603196,-1.984185
LFA,667.4133,-1.450768,0.9598637,-1.98495
LFA,667.422,-1.449281,0.9597642,-1.985054
LFA,667.4301,-1.447257,0.9588905,-1.985543
LFA,667.4382,-1.445223,0.957992,-1.985762
LFA,667.4465,-1.443084,0.9568968,-1.985885
LFA,667.4548,-1.440953,0.9557753,-1.986493
LFA,667.464,-1.438352,0.9541745,-1.986705
LFA,667.4719,-1.435718,0.9526944,-1.987339
LFA,667.4797,-1.432856,0.9508907,-1.987785
LFA,667.4881,-1.429894,0.949,-1.988952
LFA,667.4977,-1.426793,0.9471138,-1.989658
LFA,667.5047,-1.423609,0.9452002,-1.99048
LFA,667.5137,-1.420211,0.9433437,-1.991311
LFA,667.5215,-1.416833,0.9412264,-1.992194
LFA,667.5302,-1.41331,0.9391582,-1.993271
LFA,667.5395,-1.409438,0.9368091,-1.994498
LFA,667.5468,-1.405684,0.9346225,-1.995581
LFA,667.555,-1.401649,0.9323545,-1.997096
LFA,667.5632,-1.397949,0.9302725,-1.998493
LFA,667.5718,-1.394252,0.9284308,-2.000125
LFA,667.5801,-1.390488,0.9265808,-2.002321
LFA,667.5881,-1.386975,0.9247111,-2.004512
LFA,667.5969,-1.383117,0.9228688,-2.006596
LFA,667.6051,-1.379264,0.9211934,-2.008744
LFA,667.6133,-1.375202,0.9193953,-2.010933
LFA,667.6221,-1.371279,0.9176679,-2.013014
LFA,667.6299,-1.367305,0.9159584,-2.015438
LFA,667.6386,-1.363489,0.9144247,-2.017734
LFA,667.6464,-1.359809,0.912936,-2.020148
LFA,667.6548,-1.356721,0.9116797,-2.022661
LFA,667.6636,-1.354017,0.9106748,-2.025168
LFA,667.6723,-1.351699,0.909652,-2.027477
LFA,667.6805,-1.350181,0.9088597,-2.029804
LFA,667.6883,-1.347781,0.9078205,-2.03187
LFA,667.6977,-1.34588,0.9069617,-2.033862
LFA,667.7049,-1.343736,0.906119,-2.035777
LFA,667.7133,-1.341416,0.9054952,-2.037417
LFA,667.7216,-1.339231,0.9046744,-2.0393
LFA,667.7306,-1.337034,0.9042199,-2.040961
LFA,667.739,-1.335324,0.9036267,-2.042864
LFA,667.7471,-1.333815,0.9032004,-2.044633
LFA,667.7551,-1.332718,0.902905,-2.046263
LFA,667.763,-1.332131,0.9027148,-2.04805
LFA,667.7717,-1.331732,0.9025138,-2.049506
LFA,667.78,-1.331294,0.9025474,-2.051219
LFA,667.7883,-1.330937,0.9025162,-2.052931
LFA,667.7969,-1.330437,0.9026076,-2.054301
LFA,667.8051,-1.329974,0.9028354,-2.055725
LFA,667.8133,-1.329514,0.902922,-2.056915
LFA,667.8225,-1.329076,0.9030722,-2.058247
LFA,667.8331,-1.32884,0.9031432,-2.059379
LFA,667.8433,-1.328942,0.9032965,-2.060836
LFA,667.8488,-1.329298,0.9033852,-2.062302
LFA,667.8533,-1.329796,0.9035143,-2.062948
LFA,667.861,-1.330015,0.9035749,-2.063564
LFA,667.8701,-1.330578,0.9036758,-2.064438
LFA,667.8779,-1.331124,0.9039049,-2.065424
LFA,667.8859,-1.33164,0.9040655,-2.066201
LFA,667.8944,-1.332111,0.9042907,-2.066991
LFA,667.9027,-1.332574,0.9044412,-2.067514
LFA,667.9113,-1.333057,0.9046855,-2.068136
LFA,667.9193,-1.333506,0.9048097,-2.068676
LFA,667.9276,-1.334128,0.9048988,-2.069084
LFA,667.937,-1.334694,0.9049912,-2.069554
LFA,667.9443,-1.335374,0.9050819,-2.069939
LFA,667.953,-1.335721,0.9050272,-2.070139
LFA,667.9611,-1.336135,0.9050858,-2.070436
LFA,667.9697,-1.33631,0.9049656,-2.070758
LFA,667.978,-1.336699,0.904916,-2.070945
LFA,667.988,-1.336785,0.9050777,-2.071247
LFA,667.9972,-1.337207,0.9052241,-2.071347
LFA,668.0042,-1.337442,0.9053424,-2.071401
LFA,668.011,-1.337551,0.9055539,-2.071359
LFA,668.0201,-1.337635,0.9057513,-2.071242
LFA,668.0278,-1.337822,0.9059057,-2.071132
LFA,668.036,-1.338025,0.9059992,-2.070812
LFA,668.0444,-1.338231,0.906067,-2.070574
LFA,668.0526,-1.338387,0.9061802,-2.070344
LFA,668.0611,-1.338492,0.9061338,-2.070022
LFA,668.0698,-1.338635,0.9062333,-2.069809
LFA,668.0775,-1.338726,0.9063611,-2.069374
LFA,668.086,-1.338928,0.9065704,-2.069085
LFA,668.0944,-1.339154,0.9067253,-2.068701
LFA,668.103,-1.339219,0.9069298,-2.068177
LFA,668.1108,-1.339401,0.9070657,-2.067758
LFA,668.1196,-1.339549,0.9072372,-2.067267
LFA,668.1277,-1.339662,0.9073054,-2.066631
LFA,668.1372,-1.33973,0.9073817,-2.065964
LFA,668.1445,-1.339751,0.9074885,-2.065322
LFA,668.1526,-1.339695,0.9075752,-2.064683
LFA,668.1611,-1.339733,0.907737,-2.064171
LFA,668.1699,-1.339698,0.9077888,-2.063412
LFA,668.178,-1.339669,0.9078549,-2.062614
LFA,668.1871,-1.339611,0.9079309,-2.061969
LFA,668.1957,-1.339514,0.9080637,-2.061271
LFA,668.2037,-1.339443,0.9082859,-2.060736
LFA,668.2124,-1.339393,0.9084676,-2.060097
LFA,668.2208,-1.339177,0.9085974,-2.059464
LFA,668.2289,-1.338832,0.908751,-2.05883
LFA,668.2367,-1.338545,0.9089247,-2.058139
LFA,668.2458,-1.338094,0.9090887,-2.057602
LFA,668.2537,-1.337757,0.9092672,-2.056954
LFA,668.2627,-1.337448,0.909474,-2.056374
LFA,668.2703,-1.33709,0.9096119,-2.055763
LFA,668.279,-1.336683,0.9098267,-2.055195
LFA,668.2876,-1.336324,0.9099143,-2.05452
LFA,668.2964,-1.335839,0.9100387,-2.053879
LFA,668.3043,-1.335284,0.9101036,-2.053323
LFA,668.3126,-1.334659,0.9101371,-2.052739
LFA,668.3212,-1.334129,0.9101607,-2.052122
LFA,668.3298,-1.333585,0.9103588,-2.051623
