Object Name,Time,PosX,PosY,PosZ,,,
LWO,664.4224,-1.352101,1.6166,-1.969082
LWO,664.4303,-1.354653,1.617582,-1.967563
LWO,664.4387,-1.358406,1.618623,-1.966012
LWO,664.4472,-1.36351,1.619694,-1.964567
LWO,664.4554,-1.372155,1.620116,-1.963093
LWO,664.4646,-1.377357,1.620174,-1.961947
LWO,664.472,-1.38656,1.619658,-1.961199
LWO,664.4805,-1.39699,1.617803,-1.961144
LWO,664.4886,-1.408126,1.615887,-1.961303
LWO,664.4986,-1.419706,1.612946,-1.961899
LWO,664.5056,-1.433946,1.607735,-1.96284
LWO,664.5138,-1.44518,1.604277,-1.962983
LWO,664.5222,-1.459212,1.59789,-1.9635
LWO,664.5316,-1.473259,1.59055,-1.963753
LWO,664.5391,-1.48693,1.582972,-1.964087
LWO,664.5472,-1.500589,1.574753,-1.964077
LWO,664.5554,-1.514289,1.565798,-1.963894
LWO,664.5638,-1.527964,1.555643,-1.963502
LWO,664.572,-1.541384,1.544183,-1.96351
LWO,664.5809,-1.554675,1.531379,-1.963181
LWO,664.5886,-1.56701,1.518252,-1.961697
LWO,664.5975,-1.579554,1.50421,-1.960896
LWO,664.6055,-1.592123,1.488944,-1.960196
LWO,664.6139,-1.602578,1.472947,-1.959305
LWO,664.6223,-1.611962,1.455681,-1.95777
LWO,664.6308,-1.622517,1.437884,-1.958075
LWO,664.6391,-1.632903,1.419046,-1.957687
LWO,664.6484,-1.642376,1.399649,-1.957075
LWO,664.6553,-1.6497,1.378151,-1.955442
LWO,664.6642,-1.658352,1.359253,-1.954459
LWO,664.676,-1.663034,1.336864,-1.953215
LWO,664.6819,-1.668739,1.304994,-1.951289
LWO,664.6901,-1.671725,1.290181,-1.950386
LWO,664.6981,-1.673004,1.268961,-1.950087
LWO,664.7054,-1.673484,1.248511,-1.950043
LWO,664.7139,-1.673824,1.226567,-1.950266
LWO,664.7221,-1.672784,1.204395,-1.950549
LWO,664.7309,-1.670423,1.181775,-1.950544
LWO,664.7397,-1.667219,1.159908,-1.950613
LWO,664.7473,-1.662547,1.137328,-1.950652
LWO,664.7553,-1.657137,1.115781,-1.950973
LWO,664.7637,-1.650624,1.094034,-1.951888
LWO,664.7721,-1.643043,1.071699,-1.952211
LWO,664.7808,-1.633865,1.049876,-1.953217
LWO,664.7888,-1.626305,1.028032,-1.954178
LWO,664.7977,-1.617362,1.007025,-1.95524
LWO,664.8057,-1.607124,0.9866518,-1.955608
LWO,664.8154,-1.596287,0.9673879,-1.954876
LWO,664.8225,-1.582367,0.9484366,-1.952729
LWO,664.8303,-1.571692,0.9355661,-1.951469
LWO,664.8387,-1.560277,0.9216403,-1.951135
LWO,664.8471,-1.549145,0.9092536,-1.952141
LWO,664.8553,-1.538476,0.8978294,-1.954251
LWO,664.8647,-1.528755,0.8874298,-1.956921
LWO,664.8721,-1.520855,0.8777521,-1.958738
LWO,664.8802,-1.5138,0.8697772,-1.959903
LWO,664.8885,-1.508213,0.8629196,-1.961022
LWO,664.898,-1.504716,0.857765,-1.961496
LWO,664.9055,-1.501783,0.8535002,-1.96084
LWO,664.9136,-1.500601,0.8511689,-1.959852
LWO,664.9219,-1.500481,0.8511499,-1.95861
LWO,664.9309,-1.502454,0.8525577,-1.956635
LWO,664.9395,-1.505218,0.8557358,-1.954361
LWO,664.9475,-1.512671,0.8620496,-1.951561
LWO,664.9552,-1.517175,0.8655197,-1.949281
LWO,664.9642,-1.523916,0.8724331,-1.94645
LWO,664.9722,-1.532254,0.8805383,-1.942357
LWO,664.9807,-1.541148,0.890441,-1.937778
LWO,664.9886,-1.550661,0.9012627,-1.93282
LWO,664.9978,-1.561253,0.9148077,-1.928135
LWO,665.0054,-1.570528,0.9263889,-1.924389
LWO,665.014,-1.580484,0.9424921,-1.921787
LWO,665.0226,-1.590757,0.9589239,-1.918567
LWO,665.0306,-1.600516,0.9758873,-1.914482
LWO,665.0389,-1.608815,0.9927536,-1.910208
LWO,665.0472,-1.617478,1.012723,-1.905939
LWO,665.0552,-1.626015,1.033785,-1.901772
LWO,665.0641,-1.6321,1.055602,-1.897973
LWO,665.072,-1.638645,1.078885,-1.893787
LWO,665.0801,-1.643,1.103109,-1.889557
LWO,665.0889,-1.64681,1.126423,-1.887256
LWO,665.0978,-1.649864,1.150689,-1.88465
LWO,665.1056,-1.651193,1.175035,-1.883524
LWO,665.1138,-1.650425,1.199483,-1.882321
LWO,665.1221,-1.650269,1.223046,-1.881436
LWO,665.1312,-1.650378,1.247089,-1.880145
LWO,665.1392,-1.648364,1.271458,-1.880069
LWO,665.1469,-1.644737,1.295402,-1.879913
LWO,665.1559,-1.639779,1.317707,-1.880103
LWO,665.1638,-1.633328,1.339036,-1.881049
LWO,665.1722,-1.628894,1.361419,-1.881616
LWO,665.1806,-1.62061,1.381287,-1.883651
LWO,665.1887,-1.613175,1.401737,-1.88572
LWO,665.1976,-1.60554,1.421904,-1.889078
LWO,665.2054,-1.596536,1.440214,-1.891595
LWO,665.2138,-1.586141,1.45838,-1.894423
LWO,665.2223,-1.575516,1.475853,-1.897656
LWO,665.2303,-1.564557,1.491632,-1.901111
LWO,665.239,-1.553091,1.507021,-1.904757
LWO,665.247,-1.541384,1.521685,-1.908325
LWO,665.2555,-1.529108,1.5354,-1.91236
LWO,665.264,-1.516764,1.547847,-1.916453
LWO,665.272,-1.503891,1.558385,-1.920433
LWO,665.2803,-1.492274,1.572155,-1.923844
LWO,665.2889,-1.478091,1.580714,-1.926741
LWO,665.2978,-1.466091,1.591877,-1.931063
LWO,665.3055,-1.45441,1.600809,-1.939376
LWO,665.3138,-1.443177,1.608284,-1.944009
LWO,665.322,-1.433055,1.613217,-1.945688
LWO,665.3313,-1.421619,1.619017,-1.94944
LWO,665.3396,-1.41166,1.62357,-1.950465
LWO,665.3468,-1.402448,1.62615,-1.951615
LWO,665.3554,-1.393762,1.629166,-1.953597
LWO,665.3636,-1.386177,1.632676,-1.955412
LWO,665.3722,-1.379182,1.635046,-1.957855
LWO,665.3802,-1.372856,1.636156,-1.95952
LWO,665.3883,-1.369119,1.636901,-1.961591
LWO,665.3974,-1.363907,1.638827,-1.96342
LWO,665.4053,-1.362518,1.639836,-1.964305
LWO,665.4139,-1.360692,1.640921,-1.9645
LWO,665.4222,-1.358435,1.642112,-1.96504
LWO,665.4304,-1.358314,1.642335,-1.964128
LWO,665.4385,-1.359195,1.641945,-1.962879
LWO,665.4474,-1.362259,1.641086,-1.961467
LWO,665.455,-1.363811,1.641104,-1.960815
LWO,665.4641,-1.369183,1.639968,-1.960079
LWO,665.472,-1.374212,1.638296,-1.958859
LWO,665.4802,-1.377667,1.636728,-1.957864
LWO,665.4888,-1.384199,1.634602,-1.956895
LWO,665.4985,-1.392309,1.63088,-1.955083
LWO,665.5052,-1.401094,1.627484,-1.954029
LWO,665.5136,-1.409635,1.624055,-1.952467
LWO,665.5217,-1.419058,1.619559,-1.950305
LWO,665.5312,-1.429585,1.614514,-1.948843
LWO,665.5397,-1.440687,1.608924,-1.94663
LWO,665.5469,-1.452038,1.602635,-1.944923
LWO,665.5554,-1.463979,1.595794,-1.94305
LWO,665.5634,-1.476539,1.588608,-1.941809
LWO,665.5724,-1.489213,1.580058,-1.940233
LWO,665.5803,-1.502397,1.570624,-1.939358
LWO,665.5887,-1.515226,1.560492,-1.938217
LWO,665.5973,-1.528934,1.547637,-1.937178
LWO,665.6053,-1.541833,1.536774,-1.936016
LWO,665.6135,-1.55452,1.522056,-1.934215
LWO,665.6226,-1.566888,1.508043,-1.933343
LWO,665.6301,-1.579753,1.492547,-1.931911
LWO,665.6384,-1.592149,1.476463,-1.930751
LWO,665.6472,-1.604311,1.459296,-1.929627
LWO,665.6551,-1.616006,1.441005,-1.929137
LWO,665.6639,-1.627031,1.421811,-1.928257
LWO,665.6721,-1.638183,1.403355,-1.927413
LWO,665.6805,-1.646135,1.380519,-1.926954
LWO,665.6886,-1.654369,1.359177,-1.926496
LWO,665.6985,-1.661046,1.336783,-1.925804
LWO,665.705,-1.666954,1.313701,-1.925193
LWO,665.7137,-1.671697,1.290577,-1.92432
LWO,665.7218,-1.675148,1.266749,-1.923338
LWO,665.731,-1.678048,1.242455,-1.922612
LWO,665.7391,-1.680085,1.21724,-1.921954
LWO,665.7472,-1.679292,1.190593,-1.922346
LWO,665.7554,-1.680941,1.165446,-1.922886
LWO,665.7635,-1.67849,1.138282,-1.924921
LWO,665.7719,-1.677946,1.112181,-1.926031
LWO,665.7805,-1.671278,1.086011,-1.926712
LWO,665.7882,-1.666158,1.060195,-1.927769
LWO,665.7976,-1.659479,1.036247,-1.928656
LWO,665.8057,-1.653837,1.011591,-1.929734
LWO,665.8154,-1.644102,0.988982,-1.931581
LWO,665.8221,-1.634786,0.9629753,-1.93418
LWO,665.8301,-1.626553,0.9436521,-1.937236
LWO,665.8384,-1.616537,0.9223662,-1.940618
LWO,665.8472,-1.605242,0.9023629,-1.943489
LWO,665.855,-1.593093,0.8842641,-1.946413
LWO,665.8642,-1.5817,0.869078,-1.948718
LWO,665.8719,-1.569054,0.8547378,-1.950585
LWO,665.8801,-1.556689,0.8429065,-1.951994
LWO,665.8887,-1.544648,0.8318892,-1.953667
LWO,665.8976,-1.53285,0.8212351,-1.955356
LWO,665.9052,-1.521256,0.8118359,-1.95687
LWO,665.9136,-1.511284,0.8041196,-1.957461
LWO,665.9219,-1.501588,0.7969415,-1.957793
LWO,665.9308,-1.493821,0.7927741,-1.955659
LWO,665.9391,-1.486492,0.7884877,-1.953701
LWO,665.9469,-1.479217,0.7845258,-1.951535
LWO,665.9555,-1.472568,0.7806095,-1.949968
LWO,665.9636,-1.469778,0.7813311,-1.947765
LWO,665.9719,-1.46686,0.7810836,-1.945917
LWO,665.9802,-1.463913,0.7803918,-1.943607
LWO,665.9887,-1.465178,0.7838101,-1.939731
LWO,665.9971,-1.467068,0.7875455,-1.93578
LWO,666.0054,-1.470236,0.7923364,-1.931445
LWO,666.0135,-1.474511,0.798286,-1.926678
LWO,666.0222,-1.480494,0.8050303,-1.92163
LWO,666.03,-1.487589,0.8127622,-1.916118
LWO,666.0387,-1.494796,0.8225198,-1.911028
LWO,666.0468,-1.505019,0.8335179,-1.905463
LWO,666.0553,-1.5129,0.8430024,-1.900759
LWO,666.0639,-1.523092,0.8543267,-1.895954
LWO,666.0722,-1.533983,0.8672641,-1.890842
LWO,666.0801,-1.54364,0.8825018,-1.885783
LWO,666.0884,-1.554453,0.8984801,-1.880159
LWO,666.0976,-1.564144,0.917201,-1.875063
LWO,666.1052,-1.574487,0.9389585,-1.870341
LWO,666.1135,-1.583371,0.9580449,-1.866724
LWO,666.122,-1.592833,0.9784893,-1.863019
LWO,666.1309,-1.601235,1.000049,-1.859219
LWO,666.139,-1.607148,1.022475,-1.85593
LWO,666.1469,-1.614948,1.044266,-1.852864
LWO,666.1552,-1.619873,1.068468,-1.850443
LWO,666.1637,-1.623957,1.090502,-1.848505
LWO,666.1721,-1.628149,1.113583,-1.847159
LWO,666.1801,-1.630924,1.134759,-1.84667
LWO,666.1884,-1.633349,1.157213,-1.846098
LWO,666.1979,-1.634929,1.180242,-1.846186
LWO,666.2052,-1.635765,1.203354,-1.84583
LWO,666.2133,-1.635531,1.225826,-1.845986
LWO,666.2221,-1.634391,1.248684,-1.846322
LWO,666.2301,-1.632543,1.269537,-1.846536
LWO,666.2385,-1.629104,1.29144,-1.847014
LWO,666.2469,-1.624751,1.313382,-1.847607
LWO,666.2552,-1.617391,1.334072,-1.848194
LWO,666.2647,-1.611313,1.354312,-1.849708
LWO,666.2718,-1.605533,1.375335,-1.850847
LWO,666.28,-1.59707,1.393237,-1.852921
LWO,666.2883,-1.588537,1.411808,-1.8551
LWO,666.2982,-1.580751,1.430703,-1.857224
LWO,666.305,-1.570117,1.446737,-1.860559
LWO,666.3135,-1.559624,1.462686,-1.863296
LWO,666.3223,-1.549032,1.478608,-1.866601
LWO,666.3303,-1.537597,1.493305,-1.870091
LWO,666.3392,-1.526044,1.507031,-1.873533
LWO,666.3467,-1.513684,1.519958,-1.877136
LWO,666.355,-1.501367,1.531503,-1.880709
LWO,666.3633,-1.488932,1.542548,-1.884185
LWO,666.3719,-1.47652,1.553337,-1.88838
LWO,666.38,-1.462453,1.563218,-1.894206
LWO,666.3885,-1.450043,1.57189,-1.899449
LWO,666.397,-1.438053,1.578646,-1.900932
LWO,666.4055,-1.427993,1.58641,-1.904108
LWO,666.4133,-1.419249,1.592248,-1.910758
LWO,666.4225,-1.410465,1.596008,-1.91324
LWO,666.4301,-1.40352,1.599622,-1.917695
LWO,666.4384,-1.395461,1.602894,-1.920111
LWO,666.4468,-1.388458,1.602254,-1.917738
LWO,666.4553,-1.380605,1.603109,-1.9146
LWO,666.464,-1.372702,1.603586,-1.910258
LWO,666.4719,-1.364811,1.604864,-1.907172
LWO,666.4804,-1.361949,1.603803,-1.901926
LWO,666.4883,-1.359865,1.605591,-1.901385
LWO,666.4979,-1.359768,1.604785,-1.899711
LWO,666.5052,-1.36103,1.606266,-1.900685
LWO,666.5132,-1.363138,1.60642,-1.901141
LWO,666.5217,-1.365131,1.604986,-1.900272
LWO,666.531,-1.368383,1.603512,-1.899028
LWO,666.5393,-1.370378,1.602434,-1.897123
LWO,666.5464,-1.374349,1.600744,-1.894722
LWO,666.5551,-1.380387,1.598605,-1.892023
LWO,666.5634,-1.385602,1.59627,-1.89016
LWO,666.5718,-1.394329,1.593235,-1.888892
LWO,666.5806,-1.406065,1.589052,-1.889163
LWO,666.5882,-1.414784,1.584952,-1.888934
LWO,666.5969,-1.428055,1.579213,-1.890799
LWO,666.6053,-1.438507,1.574013,-1.891498
LWO,666.6136,-1.45109,1.56796,-1.893372
LWO,666.6221,-1.464789,1.559652,-1.895368
LWO,666.6301,-1.477863,1.552195,-1.8969
LWO,666.6385,-1.49141,1.543959,-1.898485
LWO,666.6469,-1.504855,1.535473,-1.899972
LWO,666.655,-1.517951,1.525675,-1.901518
LWO,666.6638,-1.531519,1.515816,-1.903122
LWO,666.672,-1.544897,1.504982,-1.904557
LWO,666.6804,-1.558326,1.492949,-1.906413
LWO,666.6885,-1.571951,1.479888,-1.907557
LWO,666.6977,-1.584214,1.46589,-1.908151
LWO,666.7055,-1.596559,1.450809,-1.909851
LWO,666.7132,-1.608576,1.434594,-1.911379
LWO,666.7219,-1.619143,1.417517,-1.913004
LWO,666.7304,-1.62879,1.397652,-1.915164
LWO,666.7401,-1.638988,1.37977,-1.91737
LWO,666.7467,-1.647964,1.359188,-1.919752
LWO,666.7552,-1.653797,1.337628,-1.921666
LWO,666.7632,-1.661009,1.318157,-1.923533
LWO,666.7718,-1.664426,1.296017,-1.924329
LWO,666.7801,-1.668719,1.275073,-1.925152
LWO,666.7883,-1.672379,1.253422,-1.925051
LWO,666.7974,-1.675695,1.230977,-1.925466
LWO,666.8053,-1.677723,1.207718,-1.925654
LWO,666.8137,-1.679474,1.183062,-1.926238
LWO,666.8223,-1.680032,1.15792,-1.927269
LWO,666.8309,-1.677373,1.131413,-1.928947
LWO,666.8384,-1.676473,1.104544,-1.930334
LWO,666.8466,-1.671898,1.082138,-1.931229
LWO,666.8551,-1.665564,1.058586,-1.931432
LWO,666.8638,-1.657697,1.035434,-1.931492
LWO,666.8719,-1.64897,1.01318,-1.931787
LWO,666.88,-1.639116,0.9907022,-1.933037
LWO,666.8884,-1.628113,0.9692287,-1.934919
LWO,666.8978,-1.616173,0.9481065,-1.936836
LWO,666.905,-1.602928,0.9277282,-1.938996
LWO,666.9135,-1.588092,0.90977,-1.940575
LWO,666.9218,-1.5755,0.8907846,-1.942353
LWO,666.9307,-1.560399,0.8747739,-1.944164
LWO,666.9393,-1.546001,0.8593403,-1.94559
LWO,666.9471,-1.531983,0.84325,-1.946764
LWO,666.955,-1.516513,0.8324503,-1.946201
LWO,666.9633,-1.502007,0.8200111,-1.946643
LWO,666.9719,-1.486707,0.8128351,-1.945767
LWO,666.9799,-1.471562,0.8056242,-1.945378
LWO,666.9881,-1.457759,0.7998658,-1.945613
LWO,666.9977,-1.44551,0.7959416,-1.946118
LWO,667.0051,-1.433423,0.7931372,-1.94607
LWO,667.0133,-1.423176,0.7912966,-1.945042
LWO,667.0221,-1.414518,0.791509,-1.942465
LWO,667.03,-1.40449,0.7903375,-1.940579
LWO,667.0381,-1.397556,0.7907737,-1.936984
LWO,667.0467,-1.390921,0.7922921,-1.933826
LWO,667.0552,-1.386261,0.7942654,-1.930347
LWO,667.0635,-1.384564,0.7976272,-1.927342
LWO,667.0726,-1.380714,0.7998363,-1.9249
LWO,667.0798,-1.383046,0.8042616,-1.922416
LWO,667.0881,-1.383963,0.807807,-1.919827
LWO,667.0978,-1.386562,0.8117466,-1.916766
LWO,667.1048,-1.389982,0.8159292,-1.913297
LWO,667.1132,-1.392538,0.8199488,-1.909903
LWO,667.122,-1.39883,0.8255135,-1.905831
LWO,667.1306,-1.403905,0.8315024,-1.901623
LWO,667.1392,-1.409611,0.8379998,-1.897874
LWO,667.1466,-1.415961,0.8448239,-1.894053
LWO,667.1554,-1.421727,0.8527688,-1.890064
LWO,667.1633,-1.428178,0.8602034,-1.886606
LWO,667.1716,-1.434988,0.8679729,-1.883465
LWO,667.1804,-1.441086,0.8765006,-1.880888
LWO,667.1882,-1.44782,0.8853133,-1.878192
LWO,667.1971,-1.452592,0.8943326,-1.875305
LWO,667.205,-1.457969,0.9037958,-1.872684
LWO,667.2135,-1.463768,0.9127235,-1.870245
LWO,667.2218,-1.467686,0.9217415,-1.869062
LWO,667.2299,-1.47235,0.9307584,-1.867642
LWO,667.238,-1.476755,0.9398085,-1.866606
LWO,667.2469,-1.481129,0.9481594,-1.866539
LWO,667.255,-1.485649,0.9555433,-1.866191
LWO,667.2634,-1.488546,0.9639395,-1.865486
LWO,667.2718,-1.491472,0.9721007,-1.865246
LWO,667.28,-1.49388,0.9798591,-1.865049
LWO,667.2881,-1.495111,0.986803,-1.865089
LWO,667.2975,-1.496167,0.9937394,-1.864839
LWO,667.305,-1.495495,1.000552,-1.864189
LWO,667.3132,-1.49382,1.005461,-1.863504
LWO,667.3217,-1.493101,1.010645,-1.863031
LWO,667.3306,-1.491526,1.01509,-1.862355
LWO,667.3389,-1.490341,1.018196,-1.861801
LWO,667.3465,-1.488258,1.021415,-1.860868
LWO,667.355,-1.485475,1.022894,-1.859776
LWO,667.3636,-1.482986,1.024785,-1.858993
LWO,667.3718,-1.480313,1.026222,-1.858325
LWO,667.3798,-1.479114,1.028382,-1.858757
LWO,667.3881,-1.47553,1.028176,-1.858544
LWO,667.397,-1.472086,1.02855,-1.858176
LWO,667.4052,-1.468822,1.02905,-1.857752
LWO,667.4133,-1.464915,1.028194,-1.858049
LWO,667.422,-1.461414,1.027885,-1.857833
LWO,667.4301,-1.457358,1.026183,-1.857705
LWO,667.4382,-1.453364,1.024483,-1.857366
LWO,667.4465,-1.449225,1.022534,-1.85694
LWO,667.4548,-1.445265,1.020497,-1.857012
LWO,667.464,-1.440754,1.017717,-1.856593
LWO,667.4719,-1.436162,1.015174,-1.85669
LWO,667.4797,-1.431465,1.012045,-1.856518
LWO,667.4881,-1.426773,1.008675,-1.857035
LWO,667.4977,-1.421901,1.005264,-1.857115
LWO,667.5047,-1.416972,1.001755,-1.857324
LWO,667.5137,-1.411738,0.9985132,-1.85768
LWO,667.5215,-1.406744,0.9947638,-1.858012
LWO,667.5302,-1.401476,0.9910843,-1.858599
LWO,667.5395,-1.396057,0.9869459,-1.859294
LWO,667.5468,-1.390585,0.9831823,-1.859983
LWO,667.555,-1.385207,0.979416,-1.861127
LWO,667.5632,-1.379905,0.9757758,-1.862197
LWO,667.5718,-1.374846,0.9725615,-1.863564
LWO,667.5801,-1.369903,0.9692941,-1.865483
LWO,667.5881,-1.365326,0.9657771,-1.867334
LWO,667.5969,-1.360384,0.962475,-1.869165
LWO,667.6051,-1.355547,0.9594327,-1.871092
LWO,667.6133,-1.350616,0.9562665,-1.87306
LWO,667.6221,-1.345759,0.9531042,-1.874934
LWO,667.6299,-1.341337,0.9500873,-1.877113
LWO,667.6386,-1.336849,0.947201,-1.87921
LWO,667.6464,-1.332484,0.9442613,-1.881422
LWO,667.6548,-1.328781,0.9415307,-1.883733
LWO,667.6636,-1.325436,0.939181,-1.886088
LWO,667.6723,-1.322461,0.9367885,-1.888259
LWO,667.6805,-1.320288,0.9345751,-1.890456
LWO,667.6883,-1.31706,0.9319362,-1.892415
LWO,667.6977,-1.314519,0.929751,-1.894327
LWO,667.7049,-1.311702,0.9275905,-1.896186
LWO,667.7133,-1.308798,0.9261845,-1.897843
LWO,667.7216,-1.306085,0.9241858,-1.899681
LWO,667.7306,-1.303438,0.9229996,-1.901349
LWO,667.739,-1.301375,0.9213833,-1.903204
LWO,667.7471,-1.29942,0.9200979,-1.904975
LWO,667.7551,-1.2979,0.9190109,-1.906616
LWO,667.763,-1.297034,0.9179789,-1.908378
LWO,667.7717,-1.296318,0.917049,-1.909837
LWO,667.78,-1.295531,0.916388,-1.911568
LWO,667.7883,-1.294922,0.9155855,-1.913271
LWO,667.7969,-1.294232,0.9152369,-1.914649
LWO,667.8051,-1.293636,0.9149851,-1.916065
LWO,667.8133,-1.293133,0.9146839,-1.917233
LWO,667.8225,-1.292538,0.9143462,-1.918566
LWO,667.8331,-1.292214,0.9139097,-1.919681
LWO,667.8433,-1.29229,0.9134137,-1.921096
LWO,667.8488,-1.29268,0.9128901,-1.922511
LWO,667.8533,-1.293205,0.9126673,-1.923126
LWO,667.861,-1.293428,0.9124368,-1.923722
LWO,667.8701,-1.29409,0.9119363,-1.924534
LWO,667.8779,-1.294716,0.9117516,-1.925475
LWO,667.8859,-1.295376,0.9115266,-1.926194
LWO,667.8944,-1.29595,0.9113668,-1.926936
LWO,667.9027,-1.296534,0.9112778,-1.927417
LWO,667.9113,-1.29718,0.911076,-1.927976
LWO,667.9193,-1.297769,0.9108773,-1.928465
LWO,667.9276,-1.298622,0.9107382,-1.928805
LWO,667.937,-1.299378,0.9104956,-1.929214
LWO,667.9443,-1.300357,0.9102936,-1.929513
LWO,667.953,-1.300992,0.9100367,-1.929634
LWO,667.9611,-1.301727,0.9098579,-1.929843
LWO,667.9697,-1.302371,0.9095269,-1.930044
LWO,667.978,-1.303264,0.9092979,-1.930106
LWO,667.988,-1.303712,0.9094012,-1.93032
LWO,667.9972,-1.304732,0.9096657,-1.930285
LWO,668.0042,-1.305432,0.909852,-1.930235
LWO,668.011,-1.305866,0.9100207,-1.930118
LWO,668.0201,-1.306176,0.9104829,-1.929959
LWO,668.0278,-1.306623,0.9106899,-1.929793
LWO,668.036,-1.307122,0.9109182,-1.929413
LWO,668.0444,-1.307519,0.9111283,-1.929139
LWO,668.0526,-1.307863,0.9113233,-1.928871
LWO,668.0611,-1.308074,0.9112831,-1.928526
LWO,668.0698,-1.308428,0.9115135,-1.928273
LWO,668.0775,-1.308467,0.9118678,-1.927857
LWO,668.086,-1.308795,0.9121298,-1.927544
LWO,668.0944,-1.309075,0.9124564,-1.927155
LWO,668.103,-1.308976,0.9128913,-1.926675
LWO,668.1108,-1.309197,0.9132134,-1.926256
LWO,668.1196,-1.309297,0.9135504,-1.925782
LWO,668.1277,-1.309306,0.9137728,-1.925176
LWO,668.1372,-1.309238,0.914046,-1.924547
LWO,668.1445,-1.309139,0.914372,-1.923942
LWO,668.1526,-1.30891,0.9146848,-1.923351
LWO,668.1611,-1.308822,0.9150565,-1.922878
LWO,668.1699,-1.308578,0.9153302,-1.922176
LWO,668.178,-1.30832,0.9156384,-1.921442
LWO,668.1871,-1.307979,0.9159387,-1.920873
LWO,668.1957,-1.307625,0.9162806,-1.920244
LWO,668.2037,-1.307391,0.9167433,-1.91976
LWO,668.2124,-1.307164,0.9171078,-1.919173
LWO,668.2208,-1.306736,0.9172828,-1.918591
LWO,668.2289,-1.306147,0.9175514,-1.918021
LWO,668.2367,-1.305672,0.9179405,-1.917387
LWO,668.2458,-1.305055,0.9180295,-1.916885
LWO,668.2537,-1.304564,0.9183059,-1.916279
LWO,668.2627,-1.304036,0.9184868,-1.915749
LWO,668.2703,-1.303566,0.9185422,-1.915159
LWO,668.279,-1.302985,0.9186887,-1.914629
LWO,668.2876,-1.302463,0.9187419,-1.913991
LWO,668.2964,-1.301836,0.9188751,-1.913385
LWO,668.3043,-1.301107,0.9189274,-1.912871
LWO,668.3126,-1.300298,0.918806,-1.912322
LWO,668.3212,-1.299688,0.9187163,-1.911717
LWO,668.3298,-1.299098,0.9188334,-1.911225
LWO,668.3386,-1.298459,0.9188291,-1.910546
LWO,668.3464,-1.297906,0.9188673,-1.909977
LWO,668.3549,-1.297477,0.9188634,-1.909469
LWO,668.3632,-1.297029,0.9189094,-1.90878
LWO,668.3719,-1.296521,0.9188509,-1.908242
LWO,668.3796,-1.296245,0.9188813,-1.907673
LWO,668.3884,-1.295991,0.9189282,-1.906952
LWO,668.3967,-1.295878,0.9188474,-1.906212
LWO,668.4049,-1.295776,0.918821,-1.905459
LWO,668.4131,-1.295805,0.9187457,-1.904692
LWO,668.422,-1.295931,0.9187257,-1.903894
LWO,668.4297,-1.296086,0.918532,-1.902624
LWO,668.4386,-1.296262,0.9185898,-1.901444
LWO,668.4463,-1.296197,0.918596,-1.90056
LWO,668.4549,-1.296561,0.9186005,-1.899746
LWO,668.4637,-1.297034,0.918705,-1.898842
LWO,668.4717,-1.297602,0.9189559,-1.89793
LWO,668.4797,-1.298513,0.9192361,-1.896951
LWO,668.4879,-1.299663,0.9194836,-1.896192
LWO,668.4978,-1.301059,0.9198348,-1.895128
LWO,668.505,-1.302701,0.9202843,-1.894017
LWO,668.5131,-1.304275,0.9207971,-1.892816
LWO,668.5216,-1.306066,0.9215046,-1.891224
LWO,668.5313,-1.307417,0.9219875,-1.889849
LWO,668.5389,-1.30915,0.9227029,-1.887883
LWO,668.5463,-1.310537,0.9232694,-1.885985
LWO,668.5546,-1.312145,0.9239923,-1.884086
LWO,668.5632,-1.31365,0.9247906,-1.882079
LWO,668.5714,-1.315438,0.9258266,-1.879977
LWO,668.5799,-1.317033,0.9264984,-1.877791
LWO,668.588,-1.318558,0.9272646,-1.875621
LWO,668.597,-1.319798,0.9282371,-1.873395
LWO,668.6049,-1.321028,0.9291093,-1.871048
LWO,668.6129,-1.321958,0.9299339,-1.868778
LWO,668.6221,-1.322818,0.930796,-1.866352
LWO,668.6299,-1.323449,0.9316291,-1.863809
LWO,668.6382,-1.324066,0.9324317,-1.861479
LWO,668.6462,-1.324348,0.9333081,-1.859461
LWO,668.6548,-1.324466,0.9340931,-1.856843
LWO,668.6635,-1.324556,0.9349308,-1.854175
LWO,668.6716,-1.324351,0.935553,-1.851554
LWO,668.6798,-1.323705,0.9359729,-1.849117
LWO,668.6882,-1.323125,0.9364227,-1.846709
LWO,668.6971,-1.322467,0.9369834,-1.844469
LWO,668.7051,-1.321713,0.9375597,-1.842225
LWO,668.7132,-1.321161,0.9380982,-1.839962
LWO,668.7216,-1.320295,0.9385026,-1.838107
LWO,668.7302,-1.319596,0.9389289,-1.836083
LWO,668.7391,-1.318908,0.9394358,-1.834072
LWO,668.7466,-1.318225,0.9398947,-1.831911
LWO,668.7551,-1.317511,0.9401818,-1.830051
LWO,668.7632,-1.316496,0.9403006,-1.82804
LWO,668.7714,-1.315556,0.9404177,-1.826427
LWO,668.7798,-1.314705,0.9403827,-1.82485
LWO,668.7883,-1.313465,0.9403118,-1.823381
LWO,668.7968,-1.312484,0.9401619,-1.822109
LWO,668.8051,-1.311116,0.9400828,-1.820851
LWO,668.8131,-1.309968,0.9399543,-1.819893
LWO,668.8218,-1.308856,0.9397891,-1.81868
LWO,668.8294,-1.30773,0.939809,-1.817616
