Object Name,Time,PosX,PosY,PosZ,,,
ILI R,789.3534,-0.954841,0.8139941,-2.056511
ILI R,789.3619,-0.9548917,0.8140069,-2.056482
ILI R,789.3694,-0.9549588,0.8139825,-2.056546
ILI R,789.3779,-0.954964,0.8140045,-2.056565
ILI R,789.3865,-0.9550228,0.8139862,-2.056584
ILI R,789.3949,-0.9550176,0.8139731,-2.05657
ILI R,789.4036,-0.9550116,0.8140187,-2.056594
ILI R,789.4115,-0.9550529,0.8140478,-2.056609
ILI R,789.4202,-0.9550437,0.8140995,-2.056619
ILI R,789.4293,-0.9550575,0.8141446,-2.056599
ILI R,789.4373,-0.9550565,0.8142238,-2.05661
ILI R,789.4446,-0.9549433,0.8142756,-2.056593
ILI R,789.4532,-0.9549167,0.8143012,-2.056543
ILI R,789.4621,-0.9548772,0.8142795,-2.056486
ILI R,789.4698,-0.954855,0.8142329,-2.056419
ILI R,789.4778,-0.954845,0.8141528,-2.056353
ILI R,789.4865,-0.9548596,0.8141733,-2.05635
ILI R,789.4954,-0.9548849,0.8142005,-2.056315
ILI R,789.5031,-0.95493,0.814169,-2.056282
ILI R,789.5113,-0.955112,0.8140643,-2.056312
ILI R,789.5203,-0.9550735,0.8141392,-2.056352
ILI R,789.5276,-0.9549616,0.8141699,-2.056302
ILI R,789.5363,-0.9549204,0.8141968,-2.056333
ILI R,789.5445,-0.9549178,0.8141354,-2.056262
ILI R,789.5533,-0.9549409,0.8141012,-2.056201
ILI R,789.5621,-0.9552166,0.8138809,-2.056073
ILI R,789.5695,-0.9552386,0.8138313,-2.056031
ILI R,789.5777,-0.9551967,0.8136516,-2.056022
ILI R,789.5864,-0.9549792,0.8136839,-2.055869
ILI R,789.5944,-0.9549723,0.8136541,-2.055819
ILI R,789.6033,-0.9549741,0.8135855,-2.055779
ILI R,789.611,-0.9549856,0.8135189,-2.055702
ILI R,789.6198,-0.9548895,0.8135396,-2.055694
ILI R,789.6282,-0.9548954,0.8135163,-2.055627
ILI R,789.6373,-0.9548922,0.8135947,-2.055567
ILI R,789.6447,-0.9549453,0.8135086,-2.055363
ILI R,789.6528,-0.9549565,0.8134125,-2.055264
ILI R,789.6609,-0.9546715,0.8133902,-2.055022
ILI R,789.6697,-0.9546737,0.8133438,-2.054919
ILI R,789.6779,-0.9546546,0.8132468,-2.054805
ILI R,789.6866,-0.9545342,0.8132793,-2.054601
ILI R,789.6951,-0.9545673,0.813188,-2.054506
ILI R,789.7027,-0.9545176,0.8132319,-2.054428
ILI R,789.711,-0.9545414,0.8132253,-2.05443
ILI R,789.7204,-0.9545309,0.8131799,-2.054412
ILI R,789.7276,-0.9544017,0.8131899,-2.054352
ILI R,789.7367,-0.9543871,0.8131837,-2.054388
ILI R,789.7446,-0.9542587,0.8132091,-2.054323
ILI R,789.7532,-0.9542668,0.8131805,-2.054277
ILI R,789.7631,-0.9542836,0.8132116,-2.054243
ILI R,789.7695,-0.9542173,0.8132041,-2.054045
ILI R,789.7777,-0.954227,0.8131338,-2.053974
ILI R,789.7866,-0.9541076,0.8131693,-2.053929
ILI R,789.7944,-0.954082,0.8132083,-2.053936
ILI R,789.8032,-0.9541855,0.813159,-2.054057
ILI R,789.8114,-0.9542267,0.8131804,-2.054032
ILI R,789.8198,-0.9542168,0.8131788,-2.054055
ILI R,789.8283,-0.954197,0.8131977,-2.053941
ILI R,789.8365,-0.9542318,0.8131554,-2.053879
ILI R,789.8447,-0.9542482,0.8130784,-2.053737
ILI R,805.7018,-0.9532833,0.807691,-2.05541
ILI R,805.7126,-0.9532766,0.8076904,-2.055449
ILI R,805.7174,-0.9532685,0.8077551,-2.055458
ILI R,805.7239,-0.9532133,0.8077381,-2.055425
ILI R,805.7315,-0.9532346,0.8076988,-2.055312
ILI R,805.7402,-0.9532199,0.8076717,-2.055173
ILI R,805.7481,-0.9532571,0.8076694,-2.054983
ILI R,805.7564,-0.9532604,0.8076627,-2.05478
ILI R,805.7644,-0.95328,0.8076346,-2.054652
ILI R,805.7731,-0.9532825,0.8076013,-2.054593
ILI R,805.781,-0.9533101,0.8075818,-2.054579
ILI R,805.7899,-0.9532573,0.8073963,-2.054615
ILI R,805.7979,-0.9531869,0.8073555,-2.054632
ILI R,805.8067,-0.9531351,0.8072684,-2.05478
ILI R,805.8151,-0.9530958,0.8072118,-2.054847
ILI R,805.8232,-0.9530776,0.8071888,-2.054873
ILI R,805.8313,-0.9530715,0.8072037,-2.054876
ILI R,805.8404,-0.9530607,0.8071716,-2.054839
ILI R,805.8491,-0.9530469,0.807151,-2.054819
ILI R,805.8564,-0.9530231,0.8070777,-2.054822
ILI R,805.8645,-0.9530119,0.8069027,-2.054867
ILI R,805.8734,-0.952988,0.8067232,-2.055017
ILI R,805.8817,-0.9528837,0.8067368,-2.055157
ILI R,805.8904,-0.9528367,0.8066971,-2.055218
ILI R,805.8983,-0.9529707,0.8067681,-2.055098
ILI R,805.9065,-0.9529794,0.8067929,-2.054994
ILI R,805.9152,-0.9530022,0.8068113,-2.054917
ILI R,805.9233,-0.9530089,0.8068156,-2.054816
ILI R,805.9313,-0.9530416,0.806775,-2.054706
ILI R,805.9399,-0.9532865,0.8066869,-2.054784
ILI R,805.948,-0.9532633,0.8067077,-2.054732
ILI R,805.9561,-0.953219,0.8066039,-2.054691
ILI R,805.9651,-0.9530166,0.8066025,-2.054553
ILI R,805.9735,-0.9530917,0.8065449,-2.054384
ILI R,805.9813,-0.9533583,0.8065187,-2.054275
ILI R,805.9896,-0.9534346,0.8064879,-2.054145
ILI R,805.9979,-0.9534577,0.8064802,-2.054
ILI R,806.007,-0.9534794,0.8064823,-2.054016
ILI R,806.0148,-0.9535277,0.8064395,-2.05402
ILI R,806.0237,-0.9535716,0.80643,-2.0541
ILI R,806.0316,-0.9535487,0.8063788,-2.054217
ILI R,806.0402,-0.9535506,0.8064086,-2.054157
ILI R,806.0493,-0.9535263,0.8064922,-2.054041
ILI R,806.0568,-0.9535577,0.8064468,-2.05385
ILI R,806.0652,-0.9536554,0.8063967,-2.053629
ILI R,806.0746,-0.953469,0.8064164,-2.053384
ILI R,806.0824,-0.953325,0.8064063,-2.053517
ILI R,806.0921,-0.9533517,0.8063676,-2.053734
ILI R,806.0995,-0.9533492,0.8062997,-2.053723
ILI R,806.108,-0.9532357,0.8063177,-2.053858
ILI R,806.1164,-0.9533039,0.8063319,-2.053923
ILI R,806.1257,-0.9533406,0.8063831,-2.053935
ILI R,806.1332,-0.9533092,0.8064148,-2.05383
ILI R,806.1425,-0.9533476,0.8064076,-2.05372
ILI R,806.15,-0.953315,0.806458,-2.053548
ILI R,806.1586,-0.9533588,0.8065083,-2.053476
ILI R,806.1677,-0.9533752,0.8065085,-2.053484
ILI R,806.1754,-0.953454,0.8065274,-2.053468
ILI R,806.1833,-0.9532896,0.8066261,-2.053423
ILI R,806.1918,-0.9532716,0.8066469,-2.053456
ILI R,806.2004,-0.953194,0.8066668,-2.053503
ILI R,806.2095,-0.9532772,0.8066138,-2.053485
ILI R,806.2171,-0.9532259,0.8066319,-2.053455
ILI R,806.2254,-0.9532838,0.8066149,-2.053435
ILI R,806.2334,-0.9532882,0.8066568,-2.053437
ILI R,806.2419,-0.9532398,0.8066618,-2.053427
ILI R,806.2509,-0.9530591,0.8067022,-2.053319
ILI R,806.2587,-0.952965,0.8067237,-2.053416
ILI R,806.2666,-0.9530413,0.8066955,-2.053462
ILI R,806.276,-0.9530543,0.8066918,-2.053496
ILI R,806.2834,-0.953137,0.8066371,-2.053436
ILI R,806.2924,-0.9531851,0.8066499,-2.053364
ILI R,806.3005,-0.9533079,0.8065983,-2.053246
ILI R,806.3088,-0.9531309,0.8067299,-2.053093
ILI R,806.3171,-0.9531713,0.8067479,-2.053091
ILI R,806.3254,-0.9530537,0.8068102,-2.053111
ILI R,806.3338,-0.9530609,0.8067608,-2.053149
ILI R,806.343,-0.9529792,0.8067988,-2.0533
ILI R,806.3504,-0.9531403,0.8067026,-2.053385
ILI R,806.3588,-0.9532313,0.8066866,-2.053355
ILI R,806.3686,-0.9532769,0.8066628,-2.053374
ILI R,806.3753,-0.9532308,0.8066489,-2.053409
ILI R,806.3836,-0.9532384,0.8066745,-2.053391
ILI R,806.3918,-0.9532208,0.8066586,-2.053381
ILI R,806.4,-0.9530556,0.806712,-2.053282
ILI R,806.409,-0.9530489,0.8066743,-2.053292
ILI R,806.4174,-0.953105,0.8066624,-2.053265
ILI R,806.4253,-0.9532123,0.8066241,-2.05335
ILI R,806.4338,-0.9532135,0.8066012,-2.053382
ILI R,806.4418,-0.9531034,0.806578,-2.053309
ILI R,806.4506,-0.9531126,0.8065776,-2.053315
ILI R,806.4583,-0.9529382,0.8065869,-2.053354
ILI R,806.4669,-0.9529247,0.8065562,-2.05331
ILI R,806.4758,-0.9529079,0.8065408,-2.053267
ILI R,806.4835,-0.9529682,0.8064678,-2.053227
ILI R,806.4922,-0.952952,0.8063847,-2.053186
ILI R,806.5004,-0.9530797,0.8062376,-2.053209
ILI R,806.5087,-0.9530592,0.806123,-2.053155
ILI R,806.5167,-0.9529869,0.8060164,-2.053064
ILI R,806.5251,-0.952762,0.8059191,-2.052865
ILI R,806.5331,-0.9527794,0.8058829,-2.052773
ILI R,806.5428,-0.9529158,0.8058088,-2.052678
ILI R,806.55,-0.9530048,0.8056764,-2.052555
ILI R,806.5591,-0.9530032,0.8056365,-2.052491
ILI R,806.5674,-0.9530576,0.8056363,-2.052531
ILI R,806.5753,-0.9531103,0.8056651,-2.052537
ILI R,806.5835,-0.9528973,0.8057643,-2.05248
ILI R,806.5921,-0.9529278,0.8058068,-2.052504
ILI R,806.6,-0.9528313,0.805894,-2.052578
ILI R,806.6088,-0.9528532,0.8059753,-2.052572
ILI R,806.6166,-0.9530308,0.8059573,-2.05268
ILI R,806.6251,-0.9530554,0.8060142,-2.052634
ILI R,806.6335,-0.9530551,0.8060635,-2.052609
ILI R,806.6418,-0.953091,0.8060495,-2.052612
ILI R,806.6505,-0.9530963,0.8061055,-2.052652
ILI R,806.6583,-0.953152,0.8060977,-2.052622
ILI R,806.6669,-0.9531773,0.806146,-2.052691
ILI R,806.6753,-0.9532124,0.8061903,-2.052705
ILI R,806.6834,-0.9530956,0.8062682,-2.052567
ILI R,806.6921,-0.9531447,0.8062658,-2.052574
ILI R,806.6999,-0.9532713,0.8062137,-2.052609
ILI R,806.7084,-0.9533217,0.8061922,-2.052618
ILI R,806.7166,-0.9531786,0.8063005,-2.052539
ILI R,806.7255,-0.9531794,0.8063207,-2.05258
ILI R,806.7333,-0.9531397,0.8062868,-2.052608
ILI R,806.7424,-0.9530118,0.8062814,-2.052634
ILI R,806.7501,-0.9529592,0.8062962,-2.052671
ILI R,806.7584,-0.9531057,0.8061739,-2.052787
ILI R,806.7675,-0.9531238,0.8061137,-2.052793
ILI R,806.775,-0.9529167,0.8061225,-2.052621
ILI R,806.7833,-0.9529424,0.8061209,-2.052589
ILI R,806.7917,-0.9530698,0.8060703,-2.052669
ILI R,806.8003,-0.9530511,0.8060312,-2.052696
ILI R,806.8088,-0.9530685,0.8059989,-2.052668
ILI R,806.8165,-0.9531076,0.8060216,-2.052514
ILI R,806.825,-0.9531228,0.8060169,-2.052466
ILI R,806.833,-0.9531299,0.8059955,-2.052479
ILI R,806.842,-0.9531214,0.805996,-2.052488
ILI R,806.8505,-0.953113,0.8059559,-2.052508
ILI R,806.8585,-0.9530824,0.8059236,-2.052422
ILI R,806.8665,-0.9530972,0.805924,-2.05242
ILI R,806.8759,-0.953116,0.8058781,-2.052379
ILI R,806.8832,-0.9531552,0.8057998,-2.052323
ILI R,806.8922,-0.953173,0.8057764,-2.052307
ILI R,806.9004,-0.9529977,0.805783,-2.05229
ILI R,806.9084,-0.9529986,0.8057353,-2.052325
ILI R,806.9174,-0.9527711,0.8057867,-2.05226
ILI R,806.9252,-0.9527563,0.805777,-2.052293
ILI R,806.9333,-0.9526405,0.8058779,-2.052204
ILI R,806.9421,-0.9526403,0.8058842,-2.052148
ILI R,806.9501,-0.9526725,0.8058625,-2.05208
ILI R,806.9585,-0.9528148,0.8058102,-2.052059
ILI R,806.9673,-0.9528175,0.8057678,-2.052047
ILI R,806.9754,-0.9526876,0.8057405,-2.052132
ILI R,806.9831,-0.9526872,0.8057288,-2.052166
ILI R,806.9913,-0.9527545,0.8057253,-2.052174
ILI R,806.9998,-0.9527461,0.8057086,-2.052177
ILI R,807.009,-0.9527301,0.8057032,-2.052171
ILI R,807.0166,-0.9527196,0.8057161,-2.052155
ILI R,807.0253,-0.9527315,0.805728,-2.052086
ILI R,807.0331,-0.9524246,0.8057535,-2.05195
ILI R,807.0422,-0.9524081,0.8057631,-2.051951
ILI R,807.0508,-0.9524289,0.8056763,-2.051967
ILI R,807.0583,-0.9524262,0.8056574,-2.052018
ILI R,807.0666,-0.9524016,0.8056108,-2.052031
ILI R,807.0756,-0.9523625,0.8055807,-2.052032
ILI R,807.0833,-0.9523675,0.8055813,-2.052017
ILI R,807.092,-0.9522941,0.8055998,-2.05194
ILI R,807.1001,-0.9522766,0.8055993,-2.051925
ILI R,807.108,-0.9522381,0.8056418,-2.051878
ILI R,807.1169,-0.9522551,0.8056395,-2.051839
ILI R,807.125,-0.9522804,0.8056371,-2.051866
ILI R,807.1332,-0.9523553,0.8056912,-2.051807
ILI R,807.1419,-0.9523858,0.8056746,-2.051777
ILI R,807.1502,-0.9525236,0.8055925,-2.051681
ILI R,807.1584,-0.9525335,0.8056062,-2.051686
ILI R,807.1672,-0.952647,0.8055066,-2.051692
ILI R,807.1747,-0.9525546,0.8055316,-2.0516
ILI R,807.1833,-0.9525806,0.8055511,-2.051599
ILI R,807.1917,-0.9523563,0.8056883,-2.051595
ILI R,807.1998,-0.9523878,0.8056644,-2.051591
ILI R,807.2087,-0.9523179,0.8057291,-2.05166
ILI R,807.2165,-0.9523188,0.8057177,-2.051692
ILI R,807.225,-0.9522934,0.8056885,-2.051664
ILI R,807.2333,-0.9522827,0.8056937,-2.051608
ILI R,807.2418,-0.9522851,0.8056763,-2.0516
ILI R,807.2504,-0.9523183,0.8056777,-2.051522
ILI R,807.2582,-0.9523525,0.8056685,-2.051428
ILI R,807.2668,-0.9523869,0.8056638,-2.051396
ILI R,807.2757,-0.9523952,0.8056643,-2.05138
ILI R,807.2833,-0.9524021,0.8056941,-2.051424
ILI R,807.2925,-0.9523085,0.8056883,-2.05143
ILI R,807.3003,-0.9522685,0.8056523,-2.051475
ILI R,807.3083,-0.9522841,0.805701,-2.051464
ILI R,807.3165,-0.9523547,0.8056599,-2.051353
ILI R,807.3254,-0.9523947,0.8056616,-2.051335
ILI R,807.333,-0.952284,0.80568,-2.051313
ILI R,807.3423,-0.9522999,0.8056621,-2.051292
ILI R,807.35,-0.9522938,0.8056273,-2.051287
ILI R,807.3583,-0.9522071,0.8056695,-2.051406
ILI R,807.3672,-0.9523374,0.8055754,-2.051544
ILI R,807.3749,-0.9523661,0.8055248,-2.05158
ILI R,807.3831,-0.9521474,0.8055358,-2.051405
ILI R,807.3917,-0.9522184,0.8055505,-2.051349
ILI R,807.3998,-0.9522524,0.805569,-2.051292
ILI R,807.4089,-0.9522663,0.8055552,-2.051251
ILI R,807.4165,-0.9521874,0.8055832,-2.051288
ILI R,807.4262,-0.952062,0.8056527,-2.051157
ILI R,807.4341,-0.9520006,0.8056517,-2.051236
ILI R,807.4421,-0.9521664,0.8056039,-2.051403
ILI R,807.4515,-0.9520866,0.8056114,-2.051533
ILI R,807.4588,-0.952108,0.8056099,-2.051595
ILI R,807.467,-0.9520634,0.8056329,-2.05156
ILI R,807.4764,-0.9521862,0.8056121,-2.05142
ILI R,807.4836,-0.95228,0.805598,-2.051434
ILI R,807.4929,-0.952345,0.8055813,-2.051397
ILI R,807.5006,-0.952386,0.8055362,-2.051341
ILI R,807.5086,-0.9522216,0.8056039,-2.051192
ILI R,807.5173,-0.9522877,0.8055531,-2.051207
ILI R,807.5253,-0.9521825,0.8055655,-2.051172
ILI R,807.5334,-0.9520804,0.8055857,-2.051346
ILI R,807.5431,-0.9520823,0.805618,-2.051424
ILI R,807.55,-0.9520977,0.8055748,-2.051464
ILI R,807.5586,-0.951923,0.8056176,-2.051311
ILI R,807.5672,-0.951942,0.8055767,-2.051298
ILI R,807.575,-0.9520037,0.8055596,-2.051251
ILI R,807.5836,-0.951923,0.8055837,-2.051195
ILI R,807.592,-0.9519056,0.8056037,-2.051238
ILI R,807.6004,-0.9517673,0.8056421,-2.051129
ILI R,807.6089,-0.9517659,0.805649,-2.051125
ILI R,807.6168,-0.9517216,0.8056676,-2.051229
ILI R,807.6263,-0.9516718,0.8056409,-2.05119
ILI R,807.634,-0.9517384,0.805602,-2.051157
ILI R,807.642,-0.9516622,0.8056319,-2.051077
ILI R,807.6508,-0.9516661,0.8055577,-2.051039
ILI R,807.6586,-0.9516775,0.8055601,-2.051078
ILI R,807.6666,-0.951563,0.8056108,-2.051077
ILI R,807.6766,-0.9514718,0.8056386,-2.051233
ILI R,807.6835,-0.9516355,0.8056029,-2.051357
ILI R,807.6922,-0.9516259,0.8056074,-2.051345
ILI R,807.7001,-0.9516509,0.805576,-2.051291
ILI R,807.7083,-0.9516781,0.8056067,-2.051293
ILI R,807.7165,-0.9517227,0.8055828,-2.051332
ILI R,807.7253,-0.9517332,0.8055406,-2.051373
ILI R,807.7333,-0.9517487,0.8055504,-2.051432
ILI R,807.7426,-0.9514967,0.8056017,-2.051266
ILI R,807.7499,-0.951511,0.805555,-2.051286
ILI R,807.7589,-0.9514709,0.8055469,-2.051268
ILI R,807.7675,-0.9514548,0.8055593,-2.051123
ILI R,807.7749,-0.9513464,0.8055735,-2.05113
ILI R,807.7836,-0.9513486,0.8056054,-2.050975
ILI R,807.7923,-0.9513692,0.8055372,-2.050982
ILI R,807.7999,-0.951213,0.8055989,-2.05104
ILI R,807.8088,-0.9512237,0.8056324,-2.051052
ILI R,807.817,-0.9512417,0.8055877,-2.051124
ILI R,807.825,-0.9512731,0.8055934,-2.051103
ILI R,807.8337,-0.951098,0.8056563,-2.051061
ILI R,807.8417,-0.9510999,0.805657,-2.051057
ILI R,807.8511,-0.9511082,0.805697,-2.051039
ILI R,807.8587,-0.9512155,0.8056725,-2.051015
ILI R,807.8669,-0.9512475,0.8056757,-2.051017
ILI R,807.8753,-0.9513837,0.8056171,-2.050945
ILI R,807.8836,-0.9514632,0.8055916,-2.050969
ILI R,807.8924,-0.9514255,0.8056373,-2.050981
ILI R,807.9003,-0.9514593,0.8056219,-2.050985
ILI R,807.9086,-0.9514943,0.8055658,-2.050996
ILI R,807.9169,-0.9513057,0.8056386,-2.051045
ILI R,807.9254,-0.9513572,0.8056332,-2.050999
ILI R,807.9335,-0.9513121,0.8056949,-2.051013
ILI R,807.9424,-0.9513089,0.8057032,-2.051103
ILI R,807.9499,-0.951345,0.8057416,-2.051121
ILI R,807.9587,-0.951222,0.8057958,-2.050968
ILI R,807.9681,-0.9512552,0.8057917,-2.05098
ILI R,807.9753,-0.9512948,0.8058149,-2.050879
ILI R,807.9835,-0.9513203,0.8057732,-2.050862
ILI R,807.9919,-0.9514465,0.8057308,-2.050977
ILI R,808.0002,-0.9514897,0.8057263,-2.051
ILI R,808.0087,-0.9514565,0.8057619,-2.050967
ILI R,808.017,-0.9515029,0.8057583,-2.051006
ILI R,808.0251,-0.9515468,0.8057619,-2.051013
ILI R,808.0331,-0.9514389,0.8057598,-2.050868
ILI R,808.0417,-0.9514734,0.8057567,-2.050911
ILI R,808.052,-0.9514344,0.8057578,-2.050952
ILI R,808.0583,-0.9514856,0.8057668,-2.050932
ILI R,808.0665,-0.9514884,0.8058217,-2.050922
ILI R,808.0756,-0.9513754,0.8058519,-2.050864
ILI R,808.0833,-0.9514018,0.8058727,-2.050851
ILI R,808.0928,-0.9513749,0.8059151,-2.050881
ILI R,808.1,-0.951405,0.8059477,-2.050947
ILI R,808.1081,-0.9514104,0.8058617,-2.05101
ILI R,808.1169,-0.9513865,0.8059138,-2.051018
ILI R,808.1246,-0.9514179,0.8059533,-2.05103
ILI R,808.1328,-0.9515183,0.8059574,-2.05101
ILI R,808.1423,-0.9515697,0.805954,-2.050977
ILI R,808.1495,-0.9515011,0.8059712,-2.050758
ILI R,808.1583,-0.9515355,0.8059556,-2.05071
ILI R,808.1669,-0.9515666,0.8059858,-2.050713
ILI R,808.1747,-0.9513587,0.8060725,-2.050686
ILI R,808.1827,-0.9513716,0.8060831,-2.050717
ILI R,808.1912,-0.9513744,0.8059894,-2.05072
ILI R,808.2,-0.9513984,0.8060125,-2.050731
ILI R,808.2088,-0.9514415,0.806005,-2.050699
ILI R,808.2164,-0.9514086,0.8060429,-2.050768
ILI R,808.2253,-0.9514391,0.8060413,-2.050772
ILI R,808.2336,-0.9514112,0.8060766,-2.05085
ILI R,808.2417,-0.9514117,0.8060846,-2.050906
ILI R,808.2512,-0.9513995,0.8061492,-2.050868
ILI R,808.2581,-0.9514719,0.8061551,-2.050869
ILI R,808.2676,-0.9514796,0.8061005,-2.050848
ILI R,808.2758,-0.9516168,0.8060748,-2.050861
ILI R,808.283,-0.951656,0.8060497,-2.050855
ILI R,808.2923,-0.9517264,0.8060604,-2.05086
ILI R,808.3,-0.9517466,0.8060693,-2.050887
ILI R,808.3088,-0.951659,0.8060351,-2.050844
ILI R,808.3174,-0.9516914,0.8060451,-2.05089
ILI R,808.3251,-0.9517101,0.8060488,-2.050889
ILI R,808.3331,-0.9515381,0.8060677,-2.050776
ILI R,808.3425,-0.9515862,0.806042,-2.050737
ILI R,808.3506,-0.9515107,0.8061456,-2.050615
ILI R,808.3582,-0.9515425,0.8061402,-2.050563
ILI R,808.368,-0.9515676,0.8061374,-2.050553
ILI R,808.3755,-0.9515755,0.8061161,-2.050648
ILI R,808.3837,-0.9515808,0.8061072,-2.050697
ILI R,808.3915,-0.9515679,0.8060948,-2.05066
ILI R,808.3998,-0.9515996,0.806103,-2.050646
ILI R,808.4084,-0.951521,0.8061613,-2.050698
ILI R,808.4167,-0.9515496,0.8061461,-2.050652
ILI R,808.4253,-0.9515429,0.8061392,-2.050647
ILI R,808.4337,-0.9514997,0.8061553,-2.050741
ILI R,808.4416,-0.9515342,0.8061557,-2.050763
ILI R,808.4507,-0.9515324,0.806142,-2.050757
ILI R,808.4585,-0.9515634,0.806147,-2.050792
ILI R,808.4664,-0.9515358,0.8061561,-2.050633
ILI R,808.4766,-0.9515501,0.8061604,-2.050608
ILI R,808.483,-0.9515756,0.8061303,-2.050608
ILI R,808.4922,-0.951454,0.8061434,-2.050525
ILI R,808.4996,-0.9514686,0.8061218,-2.050519
ILI R,808.5087,-0.9515169,0.806147,-2.050589
ILI R,808.5163,-0.951547,0.8061359,-2.05064
ILI R,808.5251,-0.9513689,0.8062199,-2.050586
ILI R,808.533,-0.9513702,0.8062143,-2.050598
ILI R,808.543,-0.9514132,0.8061833,-2.050588
ILI R,808.5497,-0.9515232,0.8061295,-2.050575
ILI R,808.5584,-0.9515653,0.8061149,-2.050528
ILI R,808.5668,-0.9516808,0.8061103,-2.050503
ILI R,808.5748,-0.9517196,0.8060962,-2.050498
ILI R,808.5834,-0.951723,0.806084,-2.050594
ILI R,808.5916,-0.951392,0.8061907,-2.050656
ILI R,808.5998,-0.9514225,0.8061627,-2.050657
ILI R,808.6093,-0.9513329,0.806224,-2.050723
ILI R,808.6162,-0.951342,0.8061905,-2.050714
ILI R,808.6251,-0.9512776,0.8061604,-2.050724
ILI R,808.6332,-0.9512885,0.8061528,-2.050727
ILI R,808.6416,-0.9513078,0.8061638,-2.050697
ILI R,808.6506,-0.9513131,0.8061423,-2.050638
ILI R,808.658,-0.9513192,0.8060989,-2.05066
ILI R,808.6665,-0.9512972,0.8060542,-2.050617
ILI R,808.675,-0.9513045,0.8059967,-2.050627
ILI R,808.6832,-0.9513251,0.8059766,-2.050626
ILI R,808.6917,-0.9513621,0.805925,-2.050626
ILI R,808.6998,-0.9512217,0.8059253,-2.050564
ILI R,808.7081,-0.9512368,0.805898,-2.050617
ILI R,808.7169,-0.9511285,0.8059398,-2.050601
ILI R,808.7247,-0.951103,0.8059577,-2.050653
ILI R,808.7332,-0.9511231,0.8059565,-2.050624
ILI R,808.7426,-0.9510473,0.8059797,-2.050638
ILI R,808.7494,-0.9510371,0.8059103,-2.050647
ILI R,808.7582,-0.950947,0.8059404,-2.050622
ILI R,808.7675,-0.9508957,0.8059406,-2.05071
ILI R,808.7747,-0.9508845,0.8059529,-2.050752
ILI R,808.783,-0.9507039,0.8060731,-2.050675
ILI R,808.7911,-0.95077,0.8060594,-2.050616
ILI R,808.7999,-0.9507407,0.8060395,-2.05048
ILI R,808.808,-0.9507886,0.8060419,-2.050457
ILI R,808.8165,-0.9507843,0.8060386,-2.050427
ILI R,808.8248,-0.9507338,0.8059688,-2.050439
ILI R,808.8327,-0.950624,0.8059805,-2.050452
ILI R,808.8415,-0.9506714,0.8058662,-2.05044
ILI R,808.8505,-0.9506474,0.8059011,-2.050461
ILI R,808.8579,-0.9505772,0.8059761,-2.050433
ILI R,808.8663,-0.950576,0.8060859,-2.05037
ILI R,808.8751,-0.9505638,0.8062569,-2.050351
ILI R,808.8833,-0.9505194,0.8066544,-2.050319
ILI R,808.892,-0.9504961,0.8070495,-2.05029
ILI R,808.8997,-0.950548,0.8075561,-2.050323
ILI R,808.9078,-0.9505461,0.8080296,-2.050444
ILI R,808.9164,-0.9505919,0.8085663,-2.050621
ILI R,808.9251,-0.9506444,0.8090327,-2.050735
ILI R,808.9329,-0.9507541,0.8093709,-2.050868
ILI R,808.9418,-0.9508932,0.8095604,-2.050784
ILI R,808.9497,-0.9511531,0.8096957,-2.050527
ILI R,808.9578,-0.9512504,0.8097746,-2.050142
ILI R,808.9666,-0.9514322,0.8097697,-2.049668
ILI R,808.975,-0.9514685,0.8095735,-2.049292
ILI R,808.9832,-0.9515032,0.8094538,-2.048883
ILI R,808.9917,-0.9515741,0.8092304,-2.048639
ILI R,808.9993,-0.9516181,0.8089293,-2.048726
ILI R,809.0082,-0.951701,0.8086081,-2.049125
ILI R,809.0165,-0.9518498,0.8081733,-2.049413
ILI R,809.0247,-0.9518884,0.8078033,-2.049805
ILI R,809.0326,-0.9519749,0.8074447,-2.049945
ILI R,809.0415,-0.9520083,0.8071401,-2.050177
ILI R,809.0506,-0.9518367,0.8069921,-2.050093
ILI R,809.0582,-0.9518524,0.8069189,-2.050204
ILI R,809.0663,-0.9518637,0.8068983,-2.050354
ILI R,809.0756,-0.9517596,0.8070093,-2.050749
ILI R,809.0883,-0.9516429,0.8072584,-2.05126
ILI R,809.0997,-0.9517486,0.8074469,-2.05199
ILI R,809.1053,-0.9517213,0.8076721,-2.052341
ILI R,809.1138,-0.9517319,0.8080698,-2.052475
ILI R,809.1223,-0.9517222,0.8082418,-2.052447
ILI R,809.1309,-0.9516212,0.8083608,-2.052458
ILI R,809.1399,-0.9516054,0.8085338,-2.052526
ILI R,809.1475,-0.9515049,0.8087038,-2.052536
ILI R,809.1555,-0.9515784,0.8088937,-2.052431
ILI R,809.1641,-0.9516078,0.8091662,-2.052402
ILI R,809.1723,-0.9515831,0.8094622,-2.052047
ILI R,809.1808,-0.9516225,0.8097929,-2.052013
ILI R,809.189,-0.9519598,0.8101247,-2.051726
ILI R,809.1974,-0.9519954,0.8104632,-2.051542
ILI R,809.2062,-0.9520429,0.8109816,-2.051532
ILI R,809.2137,-0.9521785,0.8114902,-2.051414
ILI R,809.2222,-0.9522703,0.8119242,-2.051331
ILI R,809.2308,-0.9524211,0.8123998,-2.051393
ILI R,809.2388,-0.9525617,0.8128343,-2.051441
ILI R,809.2481,-0.9526772,0.8134127,-2.051552
ILI R,809.2558,-0.9527978,0.8138435,-2.051614
