Object Name,Time,PosX,PosY,PosZ,,,
LS,665.9971,-1.27958,1.224339,-2.058103
LS,666.0054,-1.279729,1.224303,-2.058701
LS,666.0135,-1.279926,1.224331,-2.05933
LS,666.0222,-1.280123,1.224435,-2.060325
LS,666.03,-1.280227,1.224434,-2.061301
LS,666.0387,-1.280278,1.224415,-2.062342
LS,666.0468,-1.280242,1.22451,-2.063648
LS,666.0553,-1.280202,1.224516,-2.064731
LS,666.0639,-1.280161,1.224571,-2.066184
LS,666.0722,-1.280037,1.224632,-2.06777
LS,666.0801,-1.279952,1.224703,-2.069423
LS,666.0884,-1.279886,1.224685,-2.070948
LS,666.0976,-1.279856,1.224715,-2.072547
LS,666.1052,-1.27977,1.2247,-2.074313
LS,666.1135,-1.279654,1.224763,-2.075854
LS,666.122,-1.279538,1.224959,-2.077466
LS,666.1309,-1.279319,1.225331,-2.079097
LS,666.139,-1.279094,1.225835,-2.080714
LS,666.1469,-1.278627,1.22655,-2.082334
LS,666.1552,-1.278133,1.227471,-2.083946
LS,666.1637,-1.277636,1.228463,-2.085355
LS,666.1721,-1.277053,1.229723,-2.086921
LS,666.1801,-1.276414,1.230928,-2.088251
LS,666.1884,-1.27573,1.232354,-2.089553
LS,666.1979,-1.274934,1.234011,-2.09082
LS,666.2052,-1.274579,1.235789,-2.090001
LS,666.2133,-1.274268,1.237815,-2.088965
LS,666.2221,-1.273874,1.240096,-2.087842
LS,666.2301,-1.273426,1.242336,-2.086826
LS,666.2385,-1.272872,1.244844,-2.085646
LS,666.2469,-1.272227,1.247595,-2.084476
LS,666.2552,-1.271462,1.25034,-2.083075
LS,666.2647,-1.270585,1.253274,-2.081904
LS,666.2718,-1.269498,1.256494,-2.080605
LS,666.28,-1.268396,1.259397,-2.079407
LS,666.2883,-1.267079,1.262563,-2.078132
LS,666.2982,-1.265723,1.26589,-2.076797
LS,666.305,-1.264246,1.268843,-2.077465
LS,666.3135,-1.262786,1.271859,-2.078829
LS,666.3223,-1.261194,1.274774,-2.080407
LS,666.3303,-1.259651,1.277444,-2.081871
LS,666.3392,-1.258037,1.279973,-2.083308
LS,666.3467,-1.256441,1.282337,-2.084692
LS,666.355,-1.254763,1.284485,-2.086035
LS,666.3633,-1.253173,1.286623,-2.087364
LS,666.3719,-1.251609,1.288376,-2.088849
LS,666.38,-1.250152,1.290227,-2.090246
LS,666.3885,-1.2486,1.291563,-2.091686
LS,666.397,-1.247516,1.292777,-2.092666
LS,666.4055,-1.245948,1.294007,-2.094023
LS,666.4133,-1.244679,1.294804,-2.09525
LS,666.4225,-1.24367,1.295414,-2.096146
LS,666.4301,-1.242905,1.295974,-2.09729
LS,666.4384,-1.242183,1.296408,-2.09826
LS,666.4468,-1.242078,1.296315,-2.098639
LS,666.4553,-1.241887,1.29661,-2.099041
LS,666.464,-1.24167,1.296998,-2.099306
LS,666.4719,-1.241372,1.297391,-2.099756
LS,666.4804,-1.241589,1.297452,-2.099698
LS,666.4883,-1.241487,1.297861,-2.10034
LS,666.4979,-1.241855,1.297942,-2.10049
LS,666.5052,-1.24187,1.298177,-2.101235
LS,666.5132,-1.242055,1.298294,-2.101724
LS,666.5217,-1.242271,1.298278,-2.101916
LS,666.531,-1.242375,1.298097,-2.101726
LS,666.5393,-1.24231,1.298007,-2.101198
LS,666.5464,-1.242441,1.29774,-2.100044
LS,666.5551,-1.242732,1.297488,-2.09873
LS,666.5634,-1.243074,1.29726,-2.096942
LS,666.5718,-1.243739,1.296774,-2.09508
LS,666.5806,-1.244666,1.295944,-2.09322
LS,666.5882,-1.245497,1.295269,-2.09141
LS,666.5969,-1.246577,1.294287,-2.089597
LS,666.6053,-1.247419,1.293439,-2.087878
LS,666.6136,-1.248344,1.292292,-2.086299
LS,666.6221,-1.249509,1.290822,-2.084591
LS,666.6301,-1.250452,1.289439,-2.083084
LS,666.6385,-1.251428,1.287992,-2.081631
LS,666.6469,-1.252403,1.286445,-2.080216
LS,666.655,-1.253458,1.284683,-2.078773
LS,666.6638,-1.254512,1.282872,-2.077381
LS,666.672,-1.255687,1.280907,-2.07596
LS,666.6804,-1.256937,1.278647,-2.07455
LS,666.6885,-1.258543,1.276302,-2.07296
LS,666.6977,-1.260035,1.273674,-2.071403
LS,666.7055,-1.261521,1.270916,-2.06985
LS,666.7132,-1.262948,1.268091,-2.06889
LS,666.7219,-1.263936,1.26533,-2.069968
LS,666.7304,-1.264817,1.262116,-2.071245
LS,666.7401,-1.265602,1.259438,-2.072578
LS,666.7467,-1.266436,1.25649,-2.073866
LS,666.7552,-1.267271,1.253559,-2.07508
LS,666.7632,-1.268036,1.251125,-2.075928
LS,666.7718,-1.26896,1.248563,-2.076424
LS,666.7801,-1.269631,1.24626,-2.076841
LS,666.7883,-1.270126,1.244136,-2.077301
LS,666.7974,-1.270441,1.242138,-2.077765
LS,666.8053,-1.27051,1.240327,-2.078159
LS,666.8137,-1.2705,1.238642,-2.078635
LS,666.8223,-1.270786,1.236862,-2.077853
LS,666.8309,-1.271399,1.234952,-2.076588
LS,666.8384,-1.272491,1.233082,-2.075198
LS,666.8466,-1.273538,1.23168,-2.073853
LS,666.8551,-1.274701,1.230414,-2.072237
LS,666.8638,-1.276019,1.22945,-2.070871
LS,666.8719,-1.276865,1.228712,-2.069551
LS,666.88,-1.277316,1.228154,-2.068382
LS,666.8884,-1.277561,1.227815,-2.067009
LS,666.8978,-1.277562,1.227576,-2.06588
LS,666.905,-1.277888,1.227244,-2.064475
LS,666.9135,-1.278399,1.226893,-2.063071
LS,666.9218,-1.279032,1.226539,-2.061573
LS,666.9307,-1.279829,1.226313,-2.060401
LS,666.9393,-1.280556,1.226191,-2.05919
LS,666.9471,-1.281104,1.226192,-2.058032
LS,666.955,-1.281535,1.226348,-2.056912
LS,666.9633,-1.281823,1.226578,-2.055837
LS,666.9719,-1.282046,1.226741,-2.054988
LS,666.9799,-1.282201,1.226851,-2.054093
LS,666.9881,-1.282183,1.226935,-2.053368
LS,666.9977,-1.282092,1.227135,-2.052812
LS,667.0051,-1.28181,1.227344,-2.052224
LS,667.0133,-1.281595,1.227605,-2.051798
LS,667.0221,-1.281492,1.227829,-2.051473
LS,667.03,-1.281486,1.228003,-2.050989
LS,667.0381,-1.281507,1.228211,-2.050733
LS,667.0467,-1.281596,1.228426,-2.050587
LS,667.0552,-1.28164,1.22854,-2.050853
LS,667.0635,-1.28169,1.22866,-2.051527
LS,667.0726,-1.281823,1.228806,-2.052084
LS,667.0798,-1.281924,1.228911,-2.053216
LS,667.0881,-1.282073,1.228961,-2.054033
LS,667.0978,-1.282173,1.229004,-2.05481
LS,667.1048,-1.282266,1.228956,-2.055588
LS,667.1132,-1.282433,1.228834,-2.056086
LS,667.122,-1.282652,1.228715,-2.056793
LS,667.1306,-1.282942,1.228589,-2.057477
LS,667.1392,-1.283279,1.228435,-2.058206
LS,667.1466,-1.283656,1.228325,-2.058952
LS,667.1554,-1.283987,1.228224,-2.05965
LS,667.1633,-1.284379,1.228088,-2.060274
LS,667.1716,-1.284654,1.227937,-2.060957
LS,667.1804,-1.284914,1.227732,-2.061569
LS,667.1882,-1.285137,1.22753,-2.062159
LS,667.1971,-1.285376,1.227396,-2.062634
LS,667.205,-1.285601,1.22717,-2.063177
LS,667.2135,-1.285814,1.227025,-2.063779
LS,667.2218,-1.285613,1.226247,-2.064256
LS,667.2299,-1.285769,1.226174,-2.064852
LS,667.238,-1.285828,1.226083,-2.065467
LS,667.2469,-1.285891,1.226074,-2.066136
LS,667.255,-1.285985,1.226071,-2.066792
LS,667.2634,-1.285936,1.226124,-2.067313
LS,667.2718,-1.28578,1.226169,-2.067932
LS,667.28,-1.285676,1.226249,-2.06849
LS,667.2881,-1.285514,1.22624,-2.068945
LS,667.2975,-1.285388,1.226287,-2.069432
LS,667.305,-1.285211,1.226448,-2.069744
LS,667.3132,-1.285087,1.226414,-2.069868
LS,667.3217,-1.284949,1.226502,-2.070188
LS,667.3306,-1.284926,1.226614,-2.070441
LS,667.3389,-1.284847,1.226637,-2.070655
LS,667.3465,-1.284807,1.22672,-2.070769
LS,667.355,-1.28473,1.226707,-2.070717
LS,667.3636,-1.284622,1.226705,-2.070737
LS,667.3718,-1.284556,1.226646,-2.070713
LS,667.3798,-1.284422,1.226614,-2.071069
LS,667.3881,-1.284373,1.226514,-2.070933
LS,667.397,-1.284386,1.226413,-2.070893
LS,667.4052,-1.284347,1.226351,-2.070936
LS,667.4133,-1.284325,1.226271,-2.070904
LS,667.422,-1.284264,1.226236,-2.070926
LS,667.4301,-1.284195,1.226171,-2.070682
LS,667.4382,-1.2841,1.226086,-2.070473
LS,667.4465,-1.28411,1.225942,-2.070233
LS,667.4548,-1.284016,1.225809,-2.070082
LS,667.464,-1.283942,1.225643,-2.06977
LS,667.4719,-1.283847,1.225465,-2.069575
LS,667.4797,-1.28377,1.225344,-2.069195
LS,667.4881,-1.283714,1.225288,-2.068822
LS,667.4977,-1.283564,1.225288,-2.068335
LS,667.5047,-1.283384,1.225322,-2.067828
LS,667.5137,-1.283163,1.225279,-2.067326
LS,667.5215,-1.282906,1.225212,-2.066887
LS,667.5302,-1.282706,1.225173,-2.066441
LS,667.5395,-1.282603,1.225268,-2.065983
LS,667.5468,-1.282435,1.225134,-2.065368
LS,667.555,-1.282311,1.225073,-2.064906
LS,667.5632,-1.282308,1.224999,-2.064305
LS,667.5718,-1.282142,1.224961,-2.063806
LS,667.5801,-1.282034,1.224942,-2.06341
LS,667.5881,-1.281856,1.224971,-2.063179
LS,667.5969,-1.281677,1.224961,-2.062812
LS,667.6051,-1.281439,1.224981,-2.062463
LS,667.6133,-1.281274,1.224927,-2.062025
LS,667.6221,-1.281088,1.224874,-2.061542
LS,667.6299,-1.280901,1.224771,-2.061145
LS,667.6386,-1.28074,1.224745,-2.060785
LS,667.6464,-1.280619,1.224707,-2.060398
LS,667.6548,-1.280563,1.224689,-2.060086
LS,667.6636,-1.280492,1.224651,-2.05982
LS,667.6723,-1.280451,1.224482,-2.059453
LS,667.6805,-1.280457,1.224357,-2.059217
LS,667.6883,-1.280449,1.224348,-2.058772
LS,667.6977,-1.280559,1.22423,-2.058358
LS,667.7049,-1.280646,1.224187,-2.057979
LS,667.7133,-1.280715,1.224086,-2.057601
LS,667.7216,-1.280809,1.223981,-2.05729
LS,667.7306,-1.28091,1.223933,-2.056902
LS,667.739,-1.281044,1.223809,-2.056659
LS,667.7471,-1.281191,1.223636,-2.056291
LS,667.7551,-1.281336,1.223492,-2.05598
LS,667.763,-1.281504,1.223383,-2.055842
LS,667.7717,-1.281672,1.22326,-2.05573
LS,667.78,-1.28182,1.223238,-2.055646
LS,667.7883,-1.281976,1.223133,-2.055432
LS,667.7969,-1.282086,1.223053,-2.055232
LS,667.8051,-1.282242,1.223104,-2.054994
LS,667.8133,-1.282374,1.223025,-2.054736
LS,667.8225,-1.282474,1.222964,-2.054438
LS,667.8331,-1.282612,1.222887,-2.054129
LS,667.8433,-1.282719,1.222813,-2.053939
LS,667.8488,-1.282894,1.222648,-2.053849
LS,667.8533,-1.28299,1.222581,-2.053669
LS,667.861,-1.28308,1.222511,-2.053557
LS,667.8701,-1.28318,1.222512,-2.053417
LS,667.8779,-1.283247,1.222442,-2.053332
LS,667.8859,-1.283291,1.222386,-2.053237
LS,667.8944,-1.283358,1.222381,-2.053116
LS,667.9027,-1.283431,1.22227,-2.052924
LS,667.9113,-1.283494,1.222417,-2.052812
LS,667.9193,-1.283548,1.222401,-2.052734
LS,667.9276,-1.283616,1.222328,-2.052688
LS,667.937,-1.283647,1.222275,-2.052574
LS,667.9443,-1.283649,1.222219,-2.05247
LS,667.953,-1.283603,1.22206,-2.052274
LS,667.9611,-1.283599,1.222043,-2.052155
LS,667.9697,-1.283629,1.221872,-2.051963
LS,667.978,-1.283689,1.221823,-2.051852
LS,667.988,-1.28371,1.221851,-2.051694
LS,667.9972,-1.283707,1.221827,-2.051663
LS,668.0042,-1.283654,1.221794,-2.051518
LS,668.011,-1.283608,1.221943,-2.051261
LS,668.0201,-1.28361,1.221828,-2.050931
LS,668.0278,-1.283599,1.221854,-2.050637
LS,668.036,-1.283522,1.22188,-2.050409
LS,668.0444,-1.283557,1.221832,-2.050132
LS,668.0526,-1.283509,1.22185,-2.049838
LS,668.0611,-1.283447,1.221795,-2.049498
LS,668.0698,-1.2833,1.221715,-2.04917
LS,668.0775,-1.283226,1.22166,-2.04877
LS,668.086,-1.283049,1.22171,-2.048345
LS,668.0944,-1.282879,1.221603,-2.047858
LS,668.103,-1.282735,1.221619,-2.047398
LS,668.1108,-1.282564,1.221577,-2.046999
LS,668.1196,-1.282389,1.221616,-2.046586
LS,668.1277,-1.282283,1.221577,-2.046014
LS,668.1372,-1.282182,1.22155,-2.045462
LS,668.1445,-1.282081,1.221531,-2.044904
LS,668.1526,-1.282009,1.221469,-2.044254
LS,668.1611,-1.282018,1.221386,-2.043504
LS,668.1699,-1.282049,1.2213,-2.042695
LS,668.178,-1.282051,1.221251,-2.041945
LS,668.1871,-1.282211,1.221214,-2.041206
LS,668.1957,-1.282244,1.221215,-2.04043
LS,668.2037,-1.282228,1.221171,-2.039638
LS,668.2124,-1.282199,1.221195,-2.038857
LS,668.2208,-1.282069,1.221186,-2.0379
LS,668.2289,-1.281926,1.221133,-2.036852
LS,668.2367,-1.281762,1.221136,-2.035964
LS,668.2458,-1.281485,1.221189,-2.034865
LS,668.2537,-1.281203,1.221159,-2.033806
LS,668.2627,-1.281006,1.221099,-2.032494
LS,668.2703,-1.280661,1.221017,-2.031163
LS,668.279,-1.280257,1.220753,-2.029497
LS,668.2876,-1.2799,1.220382,-2.027773
LS,668.2964,-1.279421,1.220016,-2.026071
LS,668.3043,-1.278906,1.219541,-2.024317
LS,668.3126,-1.278213,1.219055,-2.022442
LS,668.3212,-1.277535,1.218554,-2.020582
LS,668.3298,-1.276617,1.218038,-2.018666
LS,668.3386,-1.275649,1.217432,-2.016629
LS,668.3464,-1.274629,1.216882,-2.014483
LS,668.3549,-1.273274,1.215879,-2.011265
LS,668.3632,-1.272113,1.215055,-2.008716
LS,668.3719,-1.270698,1.214119,-2.006124
LS,668.3796,-1.269257,1.213141,-2.003489
LS,668.3884,-1.267364,1.211742,-2.000759
LS,668.3967,-1.265581,1.210468,-1.997949
LS,668.4049,-1.263571,1.20922,-1.995556
LS,668.4131,-1.261485,1.207881,-1.992788
LS,668.422,-1.259181,1.206295,-1.989977
LS,668.4297,-1.257453,1.205618,-1.995717
LS,668.4386,-1.256307,1.207254,-2.009194
LS,668.4463,-1.254277,1.207757,-2.012969
LS,668.4549,-1.252072,1.208219,-2.015145
LS,668.4637,-1.249831,1.20865,-2.016161
LS,668.4717,-1.247288,1.209267,-2.017828
LS,668.4797,-1.244707,1.2102,-2.01968
LS,668.4879,-1.242026,1.211125,-2.020242
LS,668.4978,-1.239293,1.211805,-2.020248
LS,668.505,-1.236736,1.212983,-2.02034
LS,668.5131,-1.233985,1.213902,-2.019754
LS,668.5216,-1.231143,1.2149,-2.018984
LS,668.5313,-1.22821,1.21577,-2.018051
LS,668.5389,-1.225132,1.215761,-2.016356
LS,668.5463,-1.22198,1.216897,-2.014921
LS,668.5546,-1.218841,1.217961,-2.013516
LS,668.5632,-1.215833,1.217821,-2.011287
LS,668.5714,-1.212745,1.218465,-2.009614
LS,668.5799,-1.209689,1.219078,-2.007697
LS,668.588,-1.206432,1.220595,-2.006178
LS,668.597,-1.203231,1.222203,-2.004606
LS,668.6049,-1.200359,1.222733,-2.001994
LS,668.6129,-1.197538,1.223871,-1.999561
LS,668.6221,-1.194905,1.224348,-1.996884
LS,668.6299,-1.192212,1.224802,-1.994091
LS,668.6382,-1.189792,1.225161,-1.99086
LS,668.6462,-1.187877,1.228338,-1.986473
LS,668.6548,-1.185439,1.228138,-1.982836
LS,668.6635,-1.183089,1.228031,-1.979187
LS,668.6716,-1.180688,1.227441,-1.97548
LS,668.6798,-1.17843,1.227264,-1.971776
LS,668.6882,-1.176112,1.226775,-1.968014
LS,668.6971,-1.173668,1.226641,-1.964576
LS,668.7051,-1.171232,1.226347,-1.960922
LS,668.7132,-1.168743,1.226356,-1.957669
LS,668.7216,-1.16626,1.226133,-1.954299
LS,668.7302,-1.163666,1.226037,-1.950951
LS,668.7391,-1.161209,1.225728,-1.947592
LS,668.7466,-1.158957,1.224922,-1.943823
LS,668.7551,-1.156662,1.224432,-1.940289
LS,668.7632,-1.154285,1.223854,-1.93686
LS,668.7714,-1.151783,1.223502,-1.933447
LS,668.7798,-1.149055,1.223381,-1.930591
LS,668.7883,-1.146696,1.223031,-1.927107
LS,668.7968,-1.14462,1.222299,-1.923387
LS,668.8051,-1.142817,1.221562,-1.91919
LS,668.8131,-1.140818,1.220741,-1.915403
LS,668.8218,-1.138783,1.219886,-1.91152
LS,668.8294,-1.136704,1.219112,-1.907917
LS,668.8386,-1.134604,1.21809,-1.904273
LS,668.8464,-1.132696,1.217033,-1.900491
LS,668.8547,-1.130626,1.215974,-1.896885
LS,668.8634,-1.128587,1.215171,-1.893481
LS,668.8717,-1.126328,1.214377,-1.890413
LS,668.8797,-1.123951,1.213453,-1.887439
LS,668.8879,-1.121842,1.212728,-1.884402
LS,668.8973,-1.119715,1.212037,-1.881003
LS,668.9047,-1.117989,1.211252,-1.877504
LS,668.9135,-1.116043,1.2102,-1.874036
LS,668.9214,-1.114312,1.209144,-1.870803
LS,668.9299,-1.112339,1.208073,-1.867615
LS,668.939,-1.110596,1.206985,-1.864531
LS,668.9462,-1.108961,1.205777,-1.861464
LS,668.9548,-1.107106,1.204698,-1.858472
LS,668.9633,-1.105452,1.203641,-1.855497
LS,668.9714,-1.10358,1.202764,-1.852813
LS,668.9803,-1.101885,1.201891,-1.8501
LS,668.9882,-1.100021,1.201161,-1.847346
LS,668.997,-1.09852,1.200373,-1.84474
LS,669.0053,-1.097198,1.199394,-1.841999
LS,669.0128,-1.095785,1.19842,-1.83928
LS,669.0215,-1.094548,1.197469,-1.83662
LS,669.0298,-1.09305,1.196542,-1.834161
LS,669.0379,-1.091751,1.195608,-1.83177
LS,669.0463,-1.090381,1.194696,-1.829563
LS,669.0547,-1.089281,1.193809,-1.827338
LS,669.0632,-1.088277,1.192937,-1.825132
LS,669.0719,-1.08713,1.192225,-1.822894
LS,669.0799,-1.086098,1.191476,-1.820762
LS,669.0877,-1.085037,1.190857,-1.818801
LS,669.0972,-1.084117,1.190174,-1.816869
LS,669.1049,-1.083038,1.189552,-1.815137
LS,669.1129,-1.082159,1.188899,-1.813353
LS,669.1218,-1.081351,1.188293,-1.811751
LS,669.1301,-1.080374,1.187806,-1.810045
LS,669.1389,-1.079625,1.187251,-1.808463
LS,669.1464,-1.078923,1.186725,-1.807016
LS,669.1544,-1.078379,1.186071,-1.805543
LS,669.1633,-1.077818,1.185524,-1.804161
LS,669.1714,-1.077179,1.184927,-1.802759
LS,669.1796,-1.076707,1.184413,-1.801509
LS,669.1882,-1.076146,1.183854,-1.80025
LS,669.1968,-1.075688,1.183301,-1.799076
LS,669.205,-1.075248,1.182752,-1.797868
LS,669.2133,-1.075771,1.182029,-1.796518
LS,669.2219,-1.075458,1.181493,-1.795331
LS,669.2294,-1.075167,1.181023,-1.79434
LS,669.2381,-1.074996,1.180476,-1.793323
LS,669.2465,-1.074734,1.179964,-1.792356
LS,669.2549,-1.074648,1.179446,-1.791418
LS,669.2636,-1.074526,1.178991,-1.790686
LS,669.2715,-1.074489,1.178574,-1.789935
LS,669.2795,-1.074397,1.178199,-1.789318
LS,669.2881,-1.074369,1.178001,-1.788794
LS,669.2971,-1.074344,1.177754,-1.788241
LS,669.3049,-1.074393,1.177496,-1.78787
LS,669.313,-1.074437,1.177222,-1.787359
LS,669.3212,-1.074483,1.177072,-1.786909
LS,669.3312,-1.074652,1.176737,-1.786383
LS,669.3387,-1.074785,1.176534,-1.786106
LS,669.3461,-1.07512,1.176269,-1.785735
LS,669.3544,-1.075255,1.176071,-1.785493
LS,669.3631,-1.075494,1.175922,-1.78546
LS,669.3713,-1.075557,1.176018,-1.785398
LS,669.3801,-1.075728,1.176038,-1.785304
LS,669.3878,-1.075895,1.176144,-1.785282
LS,669.3965,-1.07606,1.176169,-1.785237
LS,669.405,-1.07644,1.175951,-1.785193
LS,669.413,-1.076773,1.175845,-1.785151
LS,669.4216,-1.077065,1.175776,-1.785169
LS,669.4296,-1.077367,1.175858,-1.785189
LS,669.4379,-1.077651,1.175888,-1.785304
LS,669.4462,-1.078019,1.175878,-1.785375
LS,669.4547,-1.078302,1.176032,-1.78557
LS,669.4633,-1.078633,1.176176,-1.785789
LS,669.4716,-1.078907,1.176336,-1.786008
LS,669.4794,-1.079209,1.176518,-1.786305
LS,669.4879,-1.07955,1.176637,-1.786518
LS,669.4968,-1.079959,1.176785,-1.786722
LS,669.505,-1.080388,1.176867,-1.786949
LS,669.5129,-1.080755,1.177064,-1.787306
LS,669.5211,-1.081134,1.177199,-1.787708
LS,669.5301,-1.081509,1.177475,-1.788103
LS,669.5391,-1.0819,1.177803,-1.788494
LS,669.5464,-1.082316,1.178082,-1.788998
LS,669.5549,-1.082691,1.178393,-1.789454
LS,669.5632,-1.083123,1.178661,-1.79011
LS,669.5717,-1.08363,1.17891,-1.790674
LS,669.5796,-1.084101,1.179399,-1.79129
LS,669.5881,-1.084547,1.179804,-1.792065
LS,669.5967,-1.085002,1.180227,-1.79285
LS,669.6044,-1.085528,1.180698,-1.793797
LS,669.613,-1.085972,1.181247,-1.794709
LS,669.6216,-1.086489,1.181652,-1.795703
LS,669.6295,-1.086988,1.18218,-1.796675
LS,669.6377,-1.087577,1.182822,-1.797614
LS,669.6465,-1.088214,1.183296,-1.798618
LS,669.6546,-1.088934,1.183787,-1.799726
LS,669.6661,-1.089646,1.184189,-1.800719
LS,669.6763,-1.090412,1.184723,-1.80194
LS,669.6823,-1.091168,1.185319,-1.803266
LS,669.687,-1.091818,1.185857,-1.804413
LS,669.6941,-1.09265,1.186526,-1.80573
LS,669.7023,-1.09347,1.187159,-1.807052
LS,669.7109,-1.094331,1.187999,-1.808505
LS,669.7191,-1.095123,1.188733,-1.810029
LS,669.7289,-1.096044,1.189403,-1.811718
LS,669.7363,-1.096871,1.190267,-1.813432
LS,669.7447,-1.097739,1.191207,-1.815211
LS,669.7524,-1.09873,1.192191,-1.817063
LS,669.7608,-1.09969,1.193115,-1.818935
LS,669.769,-1.100773,1.194082,-1.820969
LS,669.7774,-1.101746,1.195062,-1.823012
LS,669.7856,-1.102735,1.196125,-1.825103
LS,669.7944,-1.1038,1.197191,-1.827282
LS,669.8028,-1.104915,1.198373,-1.829589
LS,669.8107,-1.106096,1.199407,-1.831996
LS,669.8214,-1.107214,1.200556,-1.834532
LS,669.8304,-1.108428,1.201759,-1.837196
LS,669.8358,-1.109636,1.202763,-1.83976
LS,669.8443,-1.110946,1.203858,-1.842627
LS,669.8533,-1.112171,1.204945,-1.845413
LS,669.861,-1.113482,1.206213,-1.848497
LS,669.8696,-1.114788,1.207334,-1.851427
LS,669.8776,-1.11614,1.208512,-1.854527
LS,669.8856,-1.117639,1.209496,-1.857576
LS,669.8942,-1.119088,1.210612,-1.8606
LS,669.9025,-1.12061,1.211749,-1.86378
LS,669.9107,-1.122213,1.212844,-1.866992
LS,669.9188,-1.123888,1.213837,-1.870223
LS,669.9276,-1.125536,1.214919,-1.873511
LS,669.9361,-1.127166,1.215938,-1.876916
LS,669.944,-1.128965,1.216999,-1.880498
LS,669.9523,-1.130714,1.218042,-1.884057
LS,669.9608,-1.132494,1.219073,-1.887562
LS,669.9688,-1.134296,1.220023,-1.891118
LS,669.9785,-1.136229,1.220751,-1.894816
LS,669.9859,-1.13806,1.221638,-1.898578
LS,669.9947,-1.139709,1.222617,-1.902479
LS,670.0033,-1.141667,1.223467,-1.906402
LS,670.0114,-1.143571,1.224282,-1.910123
LS,670.02,-1.145531,1.225079,-1.913818
LS,670.0278,-1.147588,1.225831,-1.917626
LS,670.0363,-1.149519,1.226547,-1.92153
LS,670.0446,-1.151547,1.227231,-1.92532
LS,670.0529,-1.153562,1.227854,-1.929056
LS,670.0623,-1.155603,1.22847,-1.932758
LS,670.0697,-1.157663,1.228857,-1.936356
LS,670.0779,-1.159837,1.22924,-1.939985
LS,670.0864,-1.162108,1.229382,-1.943306
LS,670.0945,-1.164404,1.229586,-1.946481
LS,670.1032,-1.166767,1.229711,-1.949786
LS,670.1116,-1.169103,1.229766,-1.952825
LS,670.1199,-1.17146,1.229811,-1.956004
LS,670.1287,-1.173785,1.229735,-1.958833
LS,670.1381,-1.176043,1.229728,-1.96173
LS,670.145,-1.178405,1.22984,-1.964614
LS,670.1538,-1.180669,1.229977,-1.967335
LS,670.1626,-1.183108,1.230088,-1.970215
LS,670.1707,-1.185558,1.230164,-1.972699
LS,670.1801,-1.188072,1.230119,-1.975365
LS,670.1874,-1.190586,1.229928,-1.977784
LS,670.1964,-1.192905,1.229649,-1.979965
LS,670.2048,-1.195416,1.229363,-1.982314
LS,670.213,-1.198012,1.228991,-1.984718
LS,670.2214,-1.200462,1.228785,-1.98709
LS,670.2291,-1.202978,1.228513,-1.989375
LS,670.2377,-1.205407,1.228356,-1.991548
LS,670.2461,-1.207874,1.228497,-1.994185
LS,670.2542,-1.210257,1.228463,-1.996575
LS,670.2631,-1.212623,1.228388,-1.999617
LS,670.2712,-1.214924,1.227857,-2.001566
LS,670.2792,-1.217212,1.22705,-2.003615
LS,670.2877,-1.219555,1.226343,-2.005168
LS,670.2969,-1.221747,1.22568,-2.006283
LS,670.3046,-1.224038,1.225314,-2.007896
LS,670.3126,-1.226221,1.224885,-2.009195
LS,670.321,-1.22848,1.224409,-2.010486
LS,670.3294,-1.230601,1.224126,-2.011621
LS,670.339,-1.232695,1.223837,-2.012964
LS,670.3459,-1.234744,1.223307,-2.013357
LS,670.3543,-1.236699,1.22295,-2.013438
LS,670.3626,-1.238609,1.222546,-2.013398
LS,670.3714,-1.240528,1.222056,-2.012252
LS,670.3792,-1.242144,1.22157,-2.008242
LS,670.3877,-1.243698,1.221414,-2.003446
LS,670.396,-1.245636,1.221871,-2.005792
LS,670.4044,-1.247626,1.222296,-2.008137
LS,670.4125,-1.249593,1.222757,-2.010542
LS,670.4214,-1.251561,1.223213,-2.013063
LS,670.4292,-1.253566,1.223654,-2.015658
LS,670.4375,-1.255563,1.223987,-2.018052
LS,670.4461,-1.257529,1.224204,-2.020337
LS,670.4545,-1.259444,1.224361,-2.022443
LS,670.4631,-1.26121,1.22447,-2.02439
LS,670.4711,-1.262887,1.224626,-2.026289
LS,670.4792,-1.264536,1.224731,-2.027967
LS,670.4875,-1.265997,1.224836,-2.029519
LS,670.4966,-1.267456,1.225029,-2.03093
LS,670.5042,-1.268964,1.225137,-2.032467
LS,670.5126,-1.27041,1.225257,-2.033785
LS,670.5211,-1.271833,1.225311,-2.035061
LS,670.5299,-1.273214,1.225308,-2.036209
LS,670.5385,-1.274603,1.22534,-2.037445
LS,670.5465,-1.275946,1.225171,-2.038523
LS,670.5546,-1.277306,1.225049,-2.039548
LS,670.5627,-1.278595,1.224885,-2.040454
LS,670.5707,-1.279876,1.224597,-2.041221
LS,670.5795,-1.281079,1.224431,-2.041669
LS,670.5876,-1.282192,1.224229,-2.042242
LS,670.5962,-1.283266,1.224038,-2.042713
LS,670.6046,-1.284344,1.223829,-2.043329
LS,670.6128,-1.285293,1.22365,-2.043765
LS,670.6212,-1.286232,1.223454,-2.044142
LS,670.6293,-1.287175,1.223246,-2.044474
LS,670.6376,-1.288078,1.223076,-2.044772
LS,670.6462,-1.28897,1.222902,-2.045055
LS,670.6545,-1.289851,1.222764,-2.045283
LS,670.6634,-1.29075,1.22256,-2.045499
