Object Name,Time,PosX,PosY,PosZ,,,
BRH,662.649,-1.019076,1.522052,-2.082447
BRH,662.6566,-1.019124,1.521964,-2.082451
BRH,662.6642,-1.019158,1.521899,-2.08246
BRH,662.6726,-1.019158,1.521931,-2.082425
BRH,662.6818,-1.019201,1.521991,-2.08234
BRH,662.6893,-1.019178,1.522064,-2.082255
BRH,662.6974,-1.019165,1.522099,-2.082227
BRH,662.7057,-1.019122,1.52212,-2.082197
BRH,662.7145,-1.019077,1.522134,-2.082176
BRH,662.7227,-1.019046,1.522057,-2.082228
BRH,662.731,-1.019066,1.521994,-2.082251
BRH,662.7401,-1.019048,1.521954,-2.082298
BRH,662.7473,-1.019033,1.521927,-2.082337
BRH,662.756,-1.019063,1.521898,-2.082336
BRH,662.7643,-1.019093,1.521944,-2.082246
BRH,662.7726,-1.019132,1.522052,-2.082166
BRH,662.7819,-1.019194,1.522051,-2.08204
BRH,662.7896,-1.019203,1.522113,-2.081922
BRH,662.7982,-1.019246,1.522111,-2.081821
BRH,662.8057,-1.019269,1.522134,-2.081745
BRH,662.8143,-1.019215,1.522149,-2.081612
BRH,662.8226,-1.0193,1.522121,-2.081547
BRH,662.8307,-1.019257,1.52215,-2.081425
BRH,662.8396,-1.019342,1.522129,-2.081328
BRH,662.8475,-1.019379,1.522137,-2.081274
BRH,662.8566,-1.019333,1.522156,-2.081235
BRH,662.8643,-1.019382,1.522206,-2.081173
BRH,662.8724,-1.019404,1.522214,-2.081107
BRH,662.881,-1.019334,1.52219,-2.081091
BRH,662.8889,-1.019358,1.522215,-2.08103
BRH,662.8978,-1.019387,1.522207,-2.080976
BRH,662.9059,-1.019383,1.522224,-2.080907
BRH,662.9144,-1.019364,1.52218,-2.08084
BRH,662.9222,-1.019416,1.522086,-2.080801
BRH,662.9312,-1.019457,1.522046,-2.080794
BRH,662.9397,-1.019444,1.521866,-2.080783
BRH,662.9476,-1.019423,1.521881,-2.08067
BRH,662.9556,-1.019341,1.522056,-2.080577
BRH,662.9642,-1.019349,1.522086,-2.080498
BRH,662.9725,-1.019374,1.522151,-2.080434
BRH,662.9814,-1.019249,1.522233,-2.080438
BRH,662.9889,-1.019283,1.522235,-2.080406
BRH,662.9975,-1.019274,1.52227,-2.080286
BRH,663.0056,-1.019288,1.522254,-2.08026
BRH,663.014,-1.019307,1.522135,-2.080192
BRH,663.0228,-1.019315,1.522142,-2.080135
BRH,663.0307,-1.019328,1.522129,-2.080077
BRH,663.0391,-1.019341,1.522198,-2.080005
BRH,663.0482,-1.019337,1.522239,-2.079981
BRH,663.0566,-1.019319,1.52224,-2.08
BRH,663.0643,-1.019305,1.522207,-2.080101
BRH,663.0727,-1.019281,1.522197,-2.080194
BRH,663.0807,-1.019198,1.522204,-2.080304
BRH,663.0892,-1.019168,1.522224,-2.080447
BRH,663.0976,-1.019104,1.52227,-2.080544
BRH,663.106,-1.019091,1.522311,-2.08064
BRH,663.1147,-1.019118,1.522391,-2.080734
BRH,663.1226,-1.019079,1.522502,-2.080789
BRH,663.131,-1.01908,1.522569,-2.080833
BRH,663.1398,-1.019165,1.522661,-2.080804
BRH,663.1472,-1.019143,1.522749,-2.080814
BRH,663.1561,-1.019206,1.522778,-2.080818
BRH,663.1641,-1.019165,1.522816,-2.080841
BRH,663.1726,-1.019161,1.522773,-2.080925
BRH,663.1812,-1.019154,1.522633,-2.081039
BRH,663.1893,-1.01914,1.522645,-2.081076
BRH,663.1978,-1.01913,1.522818,-2.081104
BRH,663.2056,-1.019104,1.522851,-2.081115
BRH,663.2141,-1.019065,1.522973,-2.081113
BRH,663.2226,-1.019056,1.523043,-2.081109
BRH,663.2308,-1.019064,1.523032,-2.081119
BRH,663.2391,-1.019015,1.523049,-2.081161
BRH,663.2481,-1.01903,1.523095,-2.081192
BRH,663.2559,-1.019046,1.52298,-2.081249
BRH,663.2639,-1.019023,1.52305,-2.081298
BRH,663.2724,-1.019061,1.523126,-2.081347
BRH,663.2807,-1.019028,1.52314,-2.081473
BRH,663.2892,-1.019022,1.523359,-2.081604
BRH,663.2975,-1.018969,1.523585,-2.081748
BRH,663.3057,-1.018968,1.523801,-2.081953
BRH,663.3154,-1.018871,1.524193,-2.08225
BRH,663.3225,-1.018901,1.524554,-2.082486
BRH,663.3305,-1.018895,1.524929,-2.08281
BRH,663.3395,-1.018834,1.52535,-2.083199
BRH,663.3471,-1.018776,1.525895,-2.083733
BRH,663.3557,-1.018871,1.526161,-2.084328
BRH,663.3644,-1.018859,1.526632,-2.085129
BRH,663.3725,-1.018833,1.527053,-2.085984
BRH,663.3811,-1.018951,1.527291,-2.087022
BRH,663.3893,-1.018939,1.527649,-2.088097
BRH,663.3974,-1.01897,1.527876,-2.089281
BRH,663.4056,-1.019013,1.528152,-2.090396
BRH,663.4141,-1.018968,1.528579,-2.091543
BRH,663.4226,-1.019043,1.528856,-2.092673
BRH,663.4308,-1.019147,1.529127,-2.09376
BRH,663.4396,-1.019123,1.529566,-2.09482
BRH,663.4479,-1.019207,1.529689,-2.09577
BRH,663.4562,-1.019344,1.529948,-2.096741
BRH,663.4644,-1.019533,1.530193,-2.097658
BRH,663.4731,-1.019666,1.53031,-2.098479
BRH,663.481,-1.0199,1.530297,-2.099208
BRH,663.4896,-1.020075,1.530343,-2.099841
BRH,663.4976,-1.020431,1.530252,-2.100326
BRH,663.5055,-1.020569,1.530286,-2.100789
BRH,663.5148,-1.020755,1.530342,-2.101169
BRH,663.5226,-1.020954,1.530346,-2.101338
BRH,663.5309,-1.021109,1.530394,-2.101337
BRH,663.54,-1.02101,1.530571,-2.101442
BRH,663.5474,-1.021139,1.53055,-2.101309
BRH,663.5556,-1.021064,1.530559,-2.101064
BRH,663.5641,-1.021122,1.530556,-2.100769
BRH,663.5728,-1.021181,1.530388,-2.10041
BRH,663.5817,-1.021092,1.530295,-2.099988
BRH,663.5895,-1.020989,1.530248,-2.099506
BRH,663.6189,-1.02094,1.530008,-2.09901
BRH,663.6254,-1.020789,1.529907,-2.098466
BRH,663.6309,-1.0202,1.529705,-2.096706
BRH,663.6371,-1.019848,1.52965,-2.096147
BRH,663.6456,-1.019528,1.529525,-2.095552
BRH,663.6541,-1.01891,1.529469,-2.095036
BRH,663.6628,-1.018599,1.52936,-2.094527
BRH,663.6727,-1.018205,1.52913,-2.094086
BRH,663.6785,-1.017854,1.529089,-2.093745
BRH,663.6868,-1.017542,1.528956,-2.093457
BRH,663.6953,-1.017258,1.528825,-2.093339
BRH,663.7038,-1.016973,1.528708,-2.09335
BRH,663.7122,-1.016852,1.528531,-2.093509
BRH,663.7202,-1.016911,1.528322,-2.09357
BRH,663.7288,-1.016854,1.528211,-2.093922
BRH,663.7382,-1.016863,1.527961,-2.094455
BRH,663.7455,-1.01687,1.527743,-2.095027
BRH,663.7537,-1.016885,1.527649,-2.095735
BRH,663.762,-1.017,1.52756,-2.09632
BRH,663.7703,-1.017199,1.527525,-2.097038
BRH,663.7796,-1.017325,1.527557,-2.097704
BRH,663.7901,-1.017654,1.527601,-2.098382
BRH,663.8009,-1.018092,1.527655,-2.09892
BRH,663.808,-1.018445,1.527768,-2.09948
BRH,663.8134,-1.018913,1.527811,-2.099893
BRH,663.821,-1.01923,1.527945,-2.100318
BRH,663.8287,-1.019518,1.52818,-2.100611
BRH,663.8369,-1.019881,1.528377,-2.100867
BRH,663.8451,-1.020177,1.528536,-2.100963
BRH,663.8538,-1.020435,1.528774,-2.101064
BRH,663.8631,-1.020693,1.52888,-2.100932
BRH,663.8708,-1.020968,1.529005,-2.100745
BRH,663.8785,-1.021115,1.529173,-2.100428
BRH,663.8867,-1.021351,1.529121,-2.100081
BRH,663.8954,-1.021515,1.52916,-2.09963
BRH,663.9034,-1.021721,1.529194,-2.099144
BRH,663.912,-1.021973,1.529149,-2.098531
BRH,663.9204,-1.022119,1.529242,-2.097965
BRH,663.9285,-1.022245,1.529277,-2.09737
BRH,663.9391,-1.022276,1.529336,-2.096633
BRH,663.9503,-1.022312,1.529445,-2.095944
BRH,663.9599,-1.022431,1.529602,-2.095222
BRH,663.9653,-1.022357,1.529626,-2.094405
BRH,663.9703,-1.022263,1.529747,-2.093615
BRH,663.9784,-1.022138,1.529718,-2.092798
BRH,663.9873,-1.022006,1.529741,-2.091955
BRH,663.9954,-1.021808,1.529851,-2.0911
BRH,664.0037,-1.021623,1.529971,-2.09017
BRH,664.0117,-1.021412,1.529936,-2.089277
BRH,664.0207,-1.02118,1.530033,-2.088422
BRH,664.0284,-1.020977,1.530188,-2.087557
BRH,664.037,-1.020884,1.530237,-2.086748
BRH,664.0453,-1.020748,1.530429,-2.085974
BRH,664.0536,-1.020676,1.530594,-2.085266
BRH,664.0621,-1.020633,1.530713,-2.084663
BRH,664.0709,-1.020572,1.530963,-2.084135
BRH,664.0786,-1.020486,1.531123,-2.083696
BRH,664.0868,-1.020444,1.531296,-2.083218
BRH,664.0958,-1.020392,1.531365,-2.082894
BRH,664.1038,-1.020331,1.531502,-2.082564
BRH,664.1118,-1.020226,1.531512,-2.08229
BRH,664.1204,-1.020116,1.531634,-2.082034
BRH,664.1291,-1.019865,1.531632,-2.081879
BRH,664.1375,-1.019727,1.531659,-2.081793
BRH,664.1459,-1.019493,1.531617,-2.081718
BRH,664.1536,-1.0193,1.531664,-2.081591
BRH,664.162,-1.019023,1.531601,-2.081583
BRH,664.1703,-1.018678,1.53174,-2.08162
BRH,664.1791,-1.018258,1.531652,-2.081709
BRH,664.1869,-1.017816,1.53153,-2.081781
BRH,664.1959,-1.017278,1.531356,-2.081926
BRH,664.204,-1.016794,1.53119,-2.082037
BRH,664.212,-1.01631,1.53091,-2.082145
BRH,664.2206,-1.015826,1.530569,-2.082361
BRH,664.2288,-1.015389,1.530298,-2.082524
BRH,664.2369,-1.01499,1.529878,-2.082649
BRH,664.2454,-1.014557,1.529557,-2.08281
BRH,664.2535,-1.013988,1.529303,-2.082925
BRH,664.2623,-1.013523,1.528966,-2.083042
BRH,664.2701,-1.013027,1.52862,-2.083175
BRH,664.2783,-1.012622,1.528469,-2.083281
BRH,664.2868,-1.012195,1.528321,-2.083364
BRH,664.2952,-1.011773,1.528258,-2.0835
BRH,664.3035,-1.011424,1.528157,-2.083623
BRH,664.3116,-1.011202,1.528131,-2.083763
BRH,664.3203,-1.010908,1.52817,-2.083856
BRH,664.3292,-1.010623,1.528068,-2.083929
BRH,664.3383,-1.010226,1.528222,-2.083999
BRH,664.3458,-1.009787,1.52824,-2.084105
BRH,664.3547,-1.0093,1.528208,-2.084307
BRH,664.3629,-1.00884,1.52813,-2.084534
BRH,664.3716,-1.008417,1.528072,-2.084745
BRH,664.3798,-1.008038,1.527932,-2.085008
BRH,664.3885,-1.007704,1.527901,-2.085185
BRH,664.3975,-1.00742,1.527955,-2.085313
BRH,664.4059,-1.007196,1.528073,-2.085384
BRH,664.4136,-1.007005,1.528143,-2.085363
BRH,664.4224,-1.006802,1.528191,-2.085275
BRH,664.4303,-1.006649,1.528271,-2.08507
BRH,664.4387,-1.006504,1.528436,-2.084761
BRH,664.4472,-1.006403,1.528539,-2.08442
BRH,664.4554,-1.006317,1.528661,-2.08395
BRH,664.4646,-1.006262,1.528813,-2.083501
BRH,664.472,-1.006183,1.528937,-2.082909
BRH,664.4805,-1.00616,1.529098,-2.082282
BRH,664.4886,-1.006149,1.529284,-2.08166
BRH,664.4986,-1.006124,1.52939,-2.080952
BRH,664.5056,-1.006138,1.529557,-2.080189
BRH,664.5138,-1.006182,1.529782,-2.079462
BRH,664.5222,-1.006215,1.529899,-2.078598
BRH,664.5316,-1.006264,1.530054,-2.077819
BRH,664.5391,-1.006314,1.530212,-2.077024
BRH,664.5472,-1.006347,1.530325,-2.076302
BRH,664.5554,-1.006493,1.530288,-2.075633
BRH,664.5638,-1.006559,1.530402,-2.074996
BRH,664.572,-1.006711,1.530386,-2.074399
BRH,664.5809,-1.00685,1.530488,-2.073878
BRH,664.5886,-1.006968,1.530556,-2.073329
BRH,664.5975,-1.007079,1.530655,-2.072842
BRH,664.6055,-1.007146,1.530712,-2.072377
BRH,664.6139,-1.007138,1.530794,-2.071945
BRH,664.6223,-1.007223,1.530793,-2.071606
BRH,664.6308,-1.007241,1.530942,-2.07128
BRH,664.6391,-1.007383,1.530895,-2.071007
BRH,664.6484,-1.007596,1.530831,-2.070836
BRH,664.6553,-1.007874,1.530771,-2.07069
BRH,664.6642,-1.008232,1.530757,-2.070565
BRH,664.676,-1.008689,1.530744,-2.070464
BRH,664.6819,-1.009287,1.530844,-2.070458
BRH,664.6901,-1.009761,1.530881,-2.070318
BRH,664.6981,-1.010344,1.530991,-2.070237
BRH,664.7054,-1.010843,1.531049,-2.07021
BRH,664.7139,-1.011388,1.531018,-2.07025
BRH,664.7221,-1.011896,1.530949,-2.070306
BRH,664.7309,-1.012421,1.531046,-2.070375
BRH,664.7397,-1.012984,1.531111,-2.070436
BRH,664.7473,-1.013606,1.531296,-2.070475
BRH,664.7553,-1.014189,1.531475,-2.07048
BRH,664.7637,-1.014772,1.531635,-2.070503
BRH,664.7721,-1.015261,1.531537,-2.070573
BRH,664.7808,-1.015715,1.531438,-2.070744
BRH,664.7888,-1.016146,1.531381,-2.070825
BRH,664.7977,-1.01651,1.531402,-2.070931
BRH,664.8057,-1.01689,1.531681,-2.070964
BRH,664.8154,-1.017193,1.532223,-2.07103
BRH,664.8225,-1.017607,1.532701,-2.071194
BRH,664.8303,-1.017901,1.533015,-2.071512
BRH,664.8387,-1.018029,1.533173,-2.071925
BRH,664.8471,-1.018084,1.533227,-2.072337
BRH,664.8553,-1.017955,1.533031,-2.072873
BRH,664.8647,-1.017748,1.532782,-2.073434
BRH,664.8721,-1.017361,1.532519,-2.073952
BRH,664.8802,-1.017213,1.532358,-2.074413
BRH,664.8885,-1.017064,1.532032,-2.074927
BRH,664.898,-1.017037,1.531914,-2.07545
BRH,664.9055,-1.01715,1.531887,-2.075961
BRH,664.9136,-1.017238,1.531859,-2.07645
BRH,664.9219,-1.017351,1.531877,-2.076974
BRH,664.9309,-1.017443,1.531913,-2.077523
BRH,664.9395,-1.01754,1.531927,-2.078053
BRH,664.9475,-1.017703,1.531962,-2.078627
BRH,664.9552,-1.017853,1.532121,-2.079197
BRH,664.9642,-1.018152,1.532247,-2.079787
BRH,664.9722,-1.018361,1.532356,-2.080399
BRH,664.9807,-1.018641,1.53239,-2.080992
BRH,664.9886,-1.018929,1.532272,-2.081608
BRH,664.9978,-1.019268,1.5321,-2.082184
BRH,665.0054,-1.019537,1.531986,-2.082724
BRH,665.014,-1.019831,1.531791,-2.08322
BRH,665.0226,-1.020113,1.531781,-2.083607
BRH,665.0306,-1.020393,1.531786,-2.083953
BRH,665.0389,-1.020622,1.531796,-2.084214
BRH,665.0472,-1.02085,1.531849,-2.084508
BRH,665.0552,-1.021037,1.531823,-2.084734
BRH,665.0641,-1.02115,1.531809,-2.084975
BRH,665.072,-1.021271,1.531899,-2.085188
BRH,665.0801,-1.021363,1.531906,-2.085359
BRH,665.0889,-1.021397,1.531922,-2.085466
BRH,665.0978,-1.021472,1.531953,-2.085558
BRH,665.1056,-1.021433,1.531972,-2.085548
BRH,665.1138,-1.021285,1.531919,-2.085489
BRH,665.1221,-1.021173,1.531921,-2.085413
BRH,665.1312,-1.020991,1.531785,-2.085336
BRH,665.1392,-1.020854,1.531738,-2.085272
BRH,665.1469,-1.02069,1.531706,-2.085135
BRH,665.1559,-1.020611,1.531726,-2.084997
BRH,665.1638,-1.020539,1.531815,-2.084797
BRH,665.1722,-1.020485,1.531888,-2.084561
BRH,665.1806,-1.020379,1.531896,-2.084349
BRH,665.1887,-1.020274,1.532035,-2.084108
BRH,665.1976,-1.020098,1.532022,-2.083838
BRH,665.2054,-1.019879,1.531921,-2.083546
BRH,665.2138,-1.019637,1.531736,-2.083274
BRH,665.2223,-1.019345,1.531557,-2.082898
BRH,665.2303,-1.019105,1.531335,-2.082514
BRH,665.239,-1.018875,1.531204,-2.082075
BRH,665.247,-1.018684,1.53107,-2.081598
BRH,665.2555,-1.018487,1.531091,-2.08114
BRH,665.264,-1.018211,1.531096,-2.080662
BRH,665.272,-1.017938,1.531224,-2.080236
BRH,665.2803,-1.017491,1.53111,-2.079818
BRH,665.2889,-1.017299,1.531197,-2.079414
BRH,665.2978,-1.017338,1.53115,-2.079289
BRH,665.3055,-1.016153,1.530833,-2.079051
BRH,665.3138,-1.016034,1.530967,-2.078724
BRH,665.322,-1.016108,1.530898,-2.078544
BRH,665.3313,-1.015132,1.53078,-2.078377
BRH,665.3396,-1.014763,1.530705,-2.078367
BRH,665.3468,-1.014396,1.530618,-2.078326
BRH,665.3554,-1.01374,1.530429,-2.078516
BRH,665.3636,-1.013305,1.530203,-2.078701
BRH,665.3722,-1.012869,1.530052,-2.078865
BRH,665.3802,-1.012394,1.530056,-2.079002
BRH,665.3883,-1.012002,1.530015,-2.079129
BRH,665.3974,-1.011536,1.529845,-2.079219
BRH,665.4053,-1.011076,1.529651,-2.07927
BRH,665.4139,-1.010695,1.529528,-2.079262
BRH,665.4222,-1.010332,1.529481,-2.07914
BRH,665.4304,-1.010046,1.529247,-2.079002
BRH,665.4385,-1.009749,1.529182,-2.078843
BRH,665.4474,-1.009456,1.529106,-2.078646
BRH,665.455,-1.009298,1.529093,-2.078456
BRH,665.4641,-1.009294,1.529138,-2.078256
BRH,665.472,-1.009301,1.529286,-2.078024
BRH,665.4802,-1.009512,1.529315,-2.077837
BRH,665.4888,-1.009743,1.529526,-2.077622
BRH,665.4985,-1.010117,1.529585,-2.07739
BRH,665.5052,-1.010542,1.529607,-2.077132
BRH,665.5136,-1.010897,1.529646,-2.076826
BRH,665.5217,-1.011412,1.529678,-2.076486
BRH,665.5312,-1.01183,1.529658,-2.076105
BRH,665.5397,-1.012325,1.529721,-2.07567
BRH,665.5469,-1.012823,1.529794,-2.075226
BRH,665.5554,-1.013327,1.529731,-2.07476
BRH,665.5634,-1.013776,1.529833,-2.074315
BRH,665.5724,-1.014243,1.529923,-2.073777
BRH,665.5803,-1.014731,1.530075,-2.073293
BRH,665.5887,-1.015166,1.530251,-2.072899
BRH,665.5973,-1.015598,1.530395,-2.072445
BRH,665.6053,-1.015978,1.530552,-2.072014
BRH,665.6135,-1.016355,1.530631,-2.071611
BRH,665.6226,-1.016659,1.53074,-2.071171
BRH,665.6301,-1.016925,1.530853,-2.070824
BRH,665.6384,-1.017147,1.530911,-2.070446
BRH,665.6472,-1.017317,1.530905,-2.070088
BRH,665.6551,-1.017523,1.530906,-2.06975
BRH,665.6639,-1.017703,1.530955,-2.069446
BRH,665.6721,-1.017831,1.530984,-2.069128
BRH,665.6805,-1.017983,1.531001,-2.068839
BRH,665.6886,-1.018119,1.531087,-2.068547
BRH,665.6985,-1.018252,1.531102,-2.068252
BRH,665.705,-1.018355,1.5311,-2.068024
BRH,665.7137,-1.018505,1.531146,-2.067806
BRH,665.7218,-1.018663,1.531151,-2.067604
BRH,665.731,-1.018883,1.531175,-2.067449
BRH,665.7391,-1.019173,1.53121,-2.067264
BRH,665.7472,-1.019485,1.531144,-2.067027
BRH,665.7554,-1.019645,1.531182,-2.066746
BRH,665.7635,-1.019562,1.5311,-2.066469
BRH,665.7719,-1.019401,1.530825,-2.066234
BRH,665.7805,-1.019133,1.530574,-2.066012
BRH,665.7882,-1.018862,1.530402,-2.065829
BRH,665.7976,-1.018621,1.530335,-2.06561
BRH,665.8057,-1.018506,1.530306,-2.065492
BRH,665.8154,-1.018325,1.530299,-2.065434
BRH,665.8221,-1.01826,1.530284,-2.065331
BRH,665.8301,-1.018218,1.530383,-2.065331
BRH,665.8384,-1.018094,1.530285,-2.065333
BRH,665.8472,-1.017968,1.530148,-2.065334
BRH,665.855,-1.017801,1.52993,-2.065415
BRH,665.8642,-1.017632,1.529691,-2.065531
BRH,665.8719,-1.017591,1.529449,-2.06566
BRH,665.8801,-1.017591,1.529386,-2.065867
BRH,665.8887,-1.017638,1.529303,-2.065969
BRH,665.8976,-1.01776,1.529354,-2.066224
BRH,665.9052,-1.017963,1.529479,-2.06649
BRH,665.9136,-1.018192,1.529625,-2.066787
BRH,665.9219,-1.018423,1.529805,-2.067177
BRH,665.9308,-1.018686,1.529991,-2.067677
BRH,665.9391,-1.018938,1.529909,-2.068287
BRH,665.9469,-1.019267,1.52991,-2.068995
BRH,665.9555,-1.019719,1.529876,-2.069828
BRH,665.9636,-1.020241,1.529859,-2.070653
BRH,665.9719,-1.020792,1.529892,-2.071523
BRH,665.9802,-1.021321,1.529946,-2.07228
BRH,665.9887,-1.021798,1.52992,-2.072928
BRH,665.9971,-1.022261,1.530012,-2.073625
BRH,666.0054,-1.022648,1.530053,-2.074249
BRH,666.0135,-1.023018,1.530123,-2.074748
BRH,666.0222,-1.023316,1.530201,-2.075259
BRH,666.03,-1.023636,1.530316,-2.075698
BRH,666.0387,-1.023936,1.530431,-2.076215
BRH,666.0468,-1.024123,1.530612,-2.076707
BRH,666.0553,-1.024278,1.53073,-2.077153
BRH,666.0639,-1.024383,1.530832,-2.077554
BRH,666.0722,-1.024376,1.530916,-2.077952
BRH,666.0801,-1.024237,1.530954,-2.078295
BRH,666.0884,-1.024095,1.530896,-2.07863
BRH,666.0976,-1.023879,1.530825,-2.079009
BRH,666.1052,-1.023693,1.530658,-2.07942
BRH,666.1135,-1.023501,1.530574,-2.079798
BRH,666.122,-1.023355,1.530501,-2.080122
BRH,666.1309,-1.023195,1.530501,-2.080428
BRH,666.139,-1.023115,1.530495,-2.080661
BRH,666.1469,-1.022913,1.530611,-2.080845
BRH,666.1552,-1.022805,1.530722,-2.080908
BRH,666.1637,-1.022643,1.530811,-2.080993
BRH,666.1721,-1.02242,1.530945,-2.081013
BRH,666.1801,-1.022143,1.53099,-2.081024
BRH,666.1884,-1.021859,1.530956,-2.080977
BRH,666.1979,-1.0215,1.530985,-2.080887
BRH,666.2052,-1.021101,1.530876,-2.080782
BRH,666.2133,-1.020645,1.530858,-2.080603
BRH,666.2221,-1.020228,1.530895,-2.080374
BRH,666.2301,-1.019766,1.530858,-2.080163
BRH,666.2385,-1.019332,1.530785,-2.079946
BRH,666.2469,-1.018902,1.530761,-2.079705
BRH,666.2552,-1.018465,1.530683,-2.079405
BRH,666.2647,-1.018021,1.530675,-2.079071
BRH,666.2718,-1.017538,1.53066,-2.078727
BRH,666.28,-1.017014,1.530572,-2.078332
BRH,666.2883,-1.016412,1.530476,-2.077963
BRH,666.2982,-1.015887,1.530354,-2.077575
BRH,666.305,-1.015325,1.530132,-2.077181
BRH,666.3135,-1.014889,1.529998,-2.076788
BRH,666.3223,-1.014462,1.529815,-2.076462
BRH,666.3303,-1.014163,1.529619,-2.076076
BRH,666.3392,-1.013861,1.529516,-2.075767
BRH,666.3467,-1.013702,1.529448,-2.07546
BRH,666.355,-1.013479,1.529466,-2.075133
BRH,666.3633,-1.013329,1.529594,-2.074835
BRH,666.3719,-1.013423,1.529477,-2.074857
BRH,666.38,-1.01299,1.529393,-2.074682
BRH,666.3885,-1.013299,1.529408,-2.074691
BRH,666.397,-1.0132,1.529361,-2.074585
BRH,666.4055,-1.013011,1.52941,-2.07445
BRH,666.4133,-1.013354,1.529498,-2.074338
BRH,666.4225,-1.013404,1.52956,-2.07423
BRH,666.4301,-1.013203,1.529556,-2.07424
BRH,666.4384,-1.013065,1.529386,-2.074393
BRH,666.4468,-1.012838,1.529005,-2.074696
BRH,666.4553,-1.01271,1.528908,-2.074976
BRH,666.464,-1.012602,1.528954,-2.075329
BRH,666.4719,-1.012594,1.529011,-2.075758
BRH,666.4804,-1.012674,1.529105,-2.076222
BRH,666.4883,-1.012779,1.529384,-2.076662
BRH,666.4979,-1.012953,1.529658,-2.077045
BRH,666.5052,-1.013036,1.529903,-2.07743
BRH,666.5132,-1.013277,1.530171,-2.077817
BRH,666.5217,-1.013522,1.530426,-2.078139
BRH,666.531,-1.013859,1.53059,-2.078349
BRH,666.5393,-1.014142,1.530754,-2.078496
BRH,666.5464,-1.014467,1.530819,-2.078372
BRH,666.5551,-1.014663,1.530915,-2.078274
BRH,666.5634,-1.014707,1.530966,-2.077926
BRH,666.5718,-1.014704,1.530899,-2.077433
BRH,666.5806,-1.014756,1.530735,-2.076802
BRH,666.5882,-1.014793,1.53061,-2.075893
BRH,666.5969,-1.014885,1.530643,-2.074926
BRH,666.6053,-1.014942,1.530718,-2.073666
BRH,666.6136,-1.015025,1.530761,-2.072348
BRH,666.6221,-1.015032,1.530869,-2.070893
BRH,666.6301,-1.01497,1.530963,-2.06934
BRH,666.6385,-1.014862,1.531254,-2.067631
BRH,666.6469,-1.014677,1.531423,-2.065987
BRH,666.655,-1.014476,1.531651,-2.064406
BRH,666.6638,-1.014235,1.531783,-2.062936
BRH,666.672,-1.014071,1.531924,-2.061625
BRH,666.6804,-1.013807,1.531913,-2.060446
BRH,666.6885,-1.013814,1.532002,-2.059243
BRH,666.6977,-1.01369,1.531935,-2.05835
BRH,666.7055,-1.013611,1.531955,-2.057364
BRH,666.7132,-1.013575,1.53209,-2.056475
BRH,666.7219,-1.013542,1.532258,-2.055633
BRH,666.7304,-1.013425,1.532232,-2.054943
BRH,666.7401,-1.013376,1.532228,-2.054323
BRH,666.7467,-1.013343,1.532175,-2.053807
BRH,666.7552,-1.013299,1.532016,-2.053371
BRH,666.7632,-1.013365,1.531966,-2.052921
BRH,666.7718,-1.013633,1.531984,-2.052627
BRH,666.7801,-1.013964,1.531956,-2.052365
BRH,666.7883,-1.014425,1.532062,-2.052207
BRH,666.7974,-1.014901,1.532168,-2.051947
BRH,666.8053,-1.01544,1.532362,-2.05171
BRH,666.8137,-1.015943,1.532498,-2.051507
BRH,666.8223,-1.016297,1.53249,-2.051387
BRH,666.8309,-1.016561,1.532256,-2.051411
BRH,666.8384,-1.01686,1.531853,-2.051579
BRH,666.8466,-1.017088,1.53154,-2.051818
BRH,666.8551,-1.017445,1.531319,-2.052047
BRH,666.8638,-1.018099,1.531367,-2.05242
BRH,666.8719,-1.018784,1.531518,-2.052727
BRH,666.88,-1.019633,1.531784,-2.053119
BRH,666.8884,-1.020393,1.532082,-2.053473
BRH,666.8978,-1.021054,1.532379,-2.053941
BRH,666.905,-1.02159,1.532433,-2.054558
BRH,666.9135,-1.021891,1.532325,-2.055355
BRH,666.9218,-1.022183,1.532194,-2.056224
BRH,666.9307,-1.022474,1.532133,-2.057343
BRH,666.9393,-1.022849,1.532183,-2.058372
BRH,666.9471,-1.023274,1.532395,-2.059555
BRH,666.955,-1.023786,1.532726,-2.06066
BRH,666.9633,-1.024236,1.533077,-2.061765
BRH,666.9719,-1.024714,1.533339,-2.063026
BRH,666.9799,-1.025129,1.533502,-2.064327
BRH,666.9881,-1.025458,1.533609,-2.065669
BRH,666.9977,-1.025773,1.533811,-2.066899
BRH,667.0051,-1.025974,1.533975,-2.068157
BRH,667.0133,-1.026151,1.534152,-2.069373
BRH,667.0221,-1.026195,1.534282,-2.070561
BRH,667.03,-1.026254,1.534383,-2.071748
BRH,667.0381,-1.026205,1.534525,-2.072821
BRH,667.0467,-1.026186,1.534688,-2.073856
BRH,667.0552,-1.02615,1.534753,-2.074828
BRH,667.0635,-1.026082,1.534801,-2.075706
BRH,667.0726,-1.02611,1.534882,-2.076602
BRH,667.0798,-1.026042,1.534926,-2.077383
BRH,667.0881,-1.026044,1.534943,-2.078171
BRH,667.0978,-1.025955,1.534961,-2.078969
BRH,667.1048,-1.025881,1.534878,-2.079841
BRH,667.1132,-1.0259,1.534756,-2.080708
BRH,667.122,-1.025949,1.534628,-2.081604
BRH,667.1306,-1.02607,1.534486,-2.082491
BRH,667.1392,-1.026239,1.534303,-2.083305
BRH,667.1466,-1.02654,1.534241,-2.084045
