Object Name,Time,PosX,PosY,PosZ,,,
LSB,661.6066,-0.9982024,1.141201,-2.159785
LSB,661.6144,-0.9983044,1.14123,-2.159808
LSB,661.6229,-0.998409,1.141238,-2.159801
LSB,661.6312,-0.9984866,1.141268,-2.159833
LSB,661.6393,-0.9984862,1.141249,-2.159835
LSB,661.6487,-0.9985081,1.141224,-2.159828
LSB,661.6569,-0.9984466,1.14125,-2.159847
LSB,661.6645,-0.9984707,1.141174,-2.159929
LSB,661.6725,-0.9984601,1.141184,-2.160039
LSB,661.6819,-0.9984517,1.141175,-2.160152
LSB,661.6896,-0.9983802,1.14115,-2.160259
LSB,661.6976,-0.9983733,1.141098,-2.160326
LSB,661.7061,-0.9983522,1.141076,-2.160423
LSB,661.7147,-0.9983742,1.140975,-2.160454
LSB,661.7225,-0.9983341,1.140993,-2.16055
LSB,661.7314,-0.9983525,1.140994,-2.160604
LSB,661.7401,-0.9984209,1.141017,-2.160661
LSB,661.7476,-0.9984595,1.141009,-2.160699
LSB,661.7559,-0.9985175,1.141113,-2.16075
LSB,661.7646,-0.9985917,1.141155,-2.16077
LSB,661.7726,-0.9986573,1.141187,-2.16076
LSB,661.7827,-0.9986804,1.141136,-2.160786
LSB,661.7897,-0.9986898,1.14118,-2.160815
LSB,661.7978,-0.9987459,1.141227,-2.160771
LSB,661.8061,-0.9987539,1.141257,-2.160727
LSB,661.8145,-0.9987931,1.141296,-2.160677
LSB,661.8243,-0.9988238,1.141333,-2.160645
LSB,661.8312,-0.9988868,1.141344,-2.160566
LSB,661.8392,-0.9989462,1.14139,-2.160474
LSB,661.8484,-0.999002,1.141399,-2.160388
LSB,661.8566,-0.9990441,1.141453,-2.160298
LSB,661.8643,-0.9991935,1.141458,-2.160172
LSB,661.8729,-0.9992603,1.14154,-2.160131
LSB,661.881,-0.999292,1.141504,-2.160075
LSB,661.8894,-0.9993092,1.141532,-2.160088
LSB,661.8978,-0.9992532,1.141485,-2.160031
LSB,661.906,-0.9992197,1.141512,-2.159998
LSB,661.9152,-0.9992247,1.141535,-2.159965
LSB,661.9261,-0.9992144,1.141592,-2.159964
LSB,661.9379,-0.999195,1.141603,-2.15991
LSB,661.9452,-0.9992344,1.141545,-2.159869
LSB,661.9539,-0.9992291,1.141604,-2.159818
LSB,661.9622,-0.9992065,1.14167,-2.159686
LSB,661.9705,-0.9991882,1.141701,-2.159612
LSB,661.9794,-0.9991437,1.141721,-2.159539
LSB,661.9876,-0.9990339,1.141705,-2.15956
LSB,661.9952,-0.9989864,1.141702,-2.159527
LSB,662.0037,-0.9988882,1.141748,-2.159561
LSB,662.012,-0.9988279,1.14177,-2.159559
LSB,662.0212,-0.9987498,1.141825,-2.159578
LSB,662.0286,-0.998702,1.141721,-2.159562
LSB,662.0372,-0.9986384,1.141728,-2.159551
LSB,662.0457,-0.9985927,1.141696,-2.159528
LSB,662.0539,-0.9985049,1.141658,-2.159449
LSB,662.0624,-0.9984657,1.14169,-2.159371
LSB,662.0708,-0.9984295,1.141677,-2.159273
LSB,662.0786,-0.9984334,1.14169,-2.159215
LSB,662.087,-0.9984429,1.141693,-2.159184
LSB,662.0954,-0.9983832,1.141752,-2.159162
LSB,662.1039,-0.9983423,1.141804,-2.159111
LSB,662.1124,-0.9983128,1.141842,-2.159089
LSB,662.121,-0.9982784,1.141913,-2.159047
LSB,662.1287,-0.9982359,1.141888,-2.159025
LSB,662.1381,-0.9981906,1.141889,-2.159027
LSB,662.1456,-0.9981209,1.141904,-2.159031
LSB,662.1536,-0.9980851,1.141904,-2.159041
LSB,662.162,-0.9980975,1.141878,-2.158978
LSB,662.1705,-0.9980813,1.141834,-2.158922
LSB,662.1789,-0.9980226,1.141804,-2.158823
LSB,662.1871,-0.9979907,1.141821,-2.158771
LSB,662.1955,-0.9979604,1.141901,-2.158751
LSB,662.2042,-0.9980171,1.141901,-2.158645
LSB,662.2123,-0.9979798,1.141964,-2.158614
LSB,662.2208,-0.9979662,1.141957,-2.158543
LSB,662.2289,-0.997947,1.141994,-2.158503
LSB,662.2371,-0.9979184,1.141925,-2.158468
LSB,662.2457,-0.9978813,1.141947,-2.158461
LSB,662.2538,-0.9978663,1.141947,-2.158443
LSB,662.2623,-0.9978192,1.141896,-2.158418
LSB,662.2701,-0.9977493,1.141869,-2.15834
LSB,662.2788,-0.9976767,1.141864,-2.158251
LSB,662.2874,-0.9976774,1.141857,-2.15821
LSB,662.2955,-0.9976479,1.141843,-2.158134
LSB,662.3037,-0.9976406,1.141854,-2.158062
LSB,662.3127,-0.9975917,1.14195,-2.158004
LSB,662.3207,-0.997596,1.141819,-2.157954
LSB,662.3292,-0.9976062,1.141773,-2.157913
LSB,662.3386,-0.9975399,1.141773,-2.157917
LSB,662.3461,-0.9974968,1.141812,-2.15794
LSB,662.355,-0.9974411,1.141783,-2.157917
LSB,662.3635,-0.9974156,1.141785,-2.157931
LSB,662.3721,-0.9973843,1.141714,-2.157908
LSB,662.381,-0.9973921,1.141832,-2.157897
LSB,662.3892,-0.9973703,1.14188,-2.157912
LSB,662.3975,-0.9974267,1.141838,-2.157875
LSB,662.4063,-0.9974672,1.14187,-2.157868
LSB,662.4144,-0.9974879,1.141821,-2.157902
LSB,662.4229,-0.9975206,1.141792,-2.157939
LSB,662.4313,-0.9974931,1.14178,-2.157993
LSB,662.4391,-0.997481,1.141836,-2.158021
LSB,662.4482,-0.9974217,1.141805,-2.158007
LSB,662.4567,-0.9973898,1.141832,-2.158014
LSB,662.4648,-0.9973066,1.141835,-2.158055
LSB,662.4727,-0.9972644,1.141811,-2.158014
LSB,662.4811,-0.9971253,1.14183,-2.158069
LSB,662.4896,-0.9971534,1.141884,-2.158109
LSB,662.4977,-0.9971325,1.141933,-2.158166
LSB,662.5059,-0.9971103,1.141922,-2.158188
LSB,662.515,-0.9970865,1.141905,-2.15821
LSB,662.5229,-0.997042,1.141883,-2.158234
LSB,662.5311,-0.9970245,1.141902,-2.158225
LSB,662.5399,-0.9970294,1.141895,-2.158205
LSB,662.5475,-0.9970782,1.141871,-2.158171
LSB,662.5557,-0.9970888,1.141852,-2.158116
LSB,662.5645,-0.9970707,1.141889,-2.158141
LSB,662.5726,-0.9970549,1.141897,-2.158116
LSB,662.5814,-0.9970171,1.141909,-2.158092
LSB,662.5894,-0.9969593,1.141924,-2.158063
LSB,662.5974,-0.996903,1.141928,-2.158011
LSB,662.6058,-0.9969653,1.141881,-2.1579
LSB,662.6143,-0.9969321,1.14191,-2.15784
LSB,662.6229,-0.9969293,1.141906,-2.157823
LSB,662.6307,-0.9969237,1.14197,-2.157876
LSB,662.6392,-0.9969205,1.142012,-2.157878
LSB,662.649,-0.996918,1.14211,-2.157832
LSB,662.6566,-0.9969523,1.142071,-2.157751
LSB,662.6642,-0.9969724,1.142063,-2.157657
LSB,662.6726,-0.9970243,1.142032,-2.157633
LSB,662.6818,-0.9970286,1.142072,-2.157632
LSB,662.6893,-0.9970282,1.142128,-2.157639
LSB,662.6974,-0.997033,1.142155,-2.157685
LSB,662.7057,-0.9969926,1.142167,-2.157698
LSB,662.7145,-0.9969509,1.142186,-2.157683
LSB,662.7227,-0.9968767,1.142153,-2.157636
LSB,662.731,-0.9968473,1.142131,-2.157521
LSB,662.7401,-0.9967902,1.142145,-2.157385
LSB,662.7473,-0.996754,1.142174,-2.157277
LSB,662.756,-0.9967693,1.142187,-2.157211
LSB,662.7643,-0.9968162,1.142195,-2.157155
LSB,662.7726,-0.9968289,1.142284,-2.15717
LSB,662.7819,-0.9968671,1.14223,-2.157144
LSB,662.7896,-0.9968849,1.142263,-2.157157
LSB,662.7982,-0.9969213,1.142258,-2.157131
LSB,662.8057,-0.9969435,1.142284,-2.157097
LSB,662.8143,-0.9968896,1.142285,-2.157022
LSB,662.8226,-0.9969399,1.142267,-2.156976
LSB,662.8307,-0.9968967,1.142288,-2.156936
LSB,662.8396,-0.9969698,1.142253,-2.156881
LSB,662.8475,-0.9969548,1.142251,-2.156833
LSB,662.8566,-0.9969106,1.142267,-2.156795
LSB,662.8643,-0.9969319,1.142333,-2.156724
LSB,662.8724,-0.9969321,1.142351,-2.156641
LSB,662.881,-0.9968435,1.142354,-2.156627
LSB,662.8889,-0.9968632,1.142403,-2.156578
LSB,662.8978,-0.996873,1.142414,-2.156519
LSB,662.9059,-0.9968621,1.142445,-2.156457
LSB,662.9144,-0.9968684,1.142429,-2.156396
LSB,662.9222,-0.9969375,1.142379,-2.156332
LSB,662.9312,-0.9969706,1.142372,-2.156262
LSB,662.9397,-0.9969691,1.142212,-2.156214
LSB,662.9476,-0.9969344,1.142217,-2.156191
LSB,662.9556,-0.9968535,1.142335,-2.156222
LSB,662.9642,-0.9967802,1.142388,-2.156216
LSB,662.9725,-0.9967781,1.142451,-2.156197
LSB,662.9814,-0.9966671,1.142545,-2.156249
LSB,662.9889,-0.9966663,1.14256,-2.156218
LSB,662.9975,-0.9966611,1.142642,-2.156097
LSB,663.0056,-0.9966721,1.142634,-2.155968
LSB,663.014,-0.9966524,1.142556,-2.155824
LSB,663.0228,-0.9966629,1.142547,-2.155737
LSB,663.0307,-0.9966636,1.142521,-2.155728
LSB,663.0391,-0.99669,1.142563,-2.155766
LSB,663.0482,-0.9966903,1.142602,-2.155782
LSB,663.0566,-0.9966979,1.142621,-2.155746
LSB,663.0643,-0.9967008,1.142633,-2.155698
LSB,663.0727,-0.9966925,1.142694,-2.155595
LSB,663.0807,-0.9966384,1.142789,-2.155478
LSB,663.0892,-0.9966713,1.142873,-2.155462
LSB,663.0976,-0.9966786,1.14297,-2.155467
LSB,663.106,-0.9967183,1.143068,-2.15556
LSB,663.1147,-0.9968349,1.143173,-2.155699
LSB,663.1226,-0.9968787,1.143296,-2.155844
LSB,663.131,-0.9969384,1.143374,-2.155943
LSB,663.1398,-0.9970779,1.143488,-2.156045
LSB,663.1472,-0.9971703,1.143528,-2.156116
LSB,663.1561,-0.9972665,1.143551,-2.156187
LSB,663.1641,-0.9972844,1.143585,-2.156193
LSB,663.1726,-0.9972928,1.143576,-2.156157
LSB,663.1812,-0.9972957,1.14353,-2.156116
LSB,663.1893,-0.9973072,1.14357,-2.156105
LSB,663.1978,-0.9972679,1.143768,-2.1561
LSB,663.2056,-0.9972453,1.14381,-2.156088
LSB,663.2141,-0.9972134,1.143931,-2.156081
LSB,663.2226,-0.9971975,1.14401,-2.156096
LSB,663.2308,-0.9971887,1.144011,-2.156058
LSB,663.2391,-0.9971853,1.144052,-2.156094
LSB,663.2481,-0.9972137,1.144126,-2.1561
LSB,663.2559,-0.9972636,1.144008,-2.156111
LSB,663.2639,-0.9972323,1.144068,-2.156122
LSB,663.2724,-0.9972425,1.144129,-2.156173
LSB,663.2807,-0.997225,1.144155,-2.156198
LSB,663.2892,-0.9972199,1.144388,-2.156264
LSB,663.2975,-0.9971388,1.144612,-2.156292
LSB,663.3057,-0.9971137,1.144804,-2.156404
LSB,663.3154,-0.9970022,1.145127,-2.156597
LSB,663.3225,-0.9969603,1.145471,-2.156774
LSB,663.3305,-0.9969367,1.145803,-2.157007
LSB,663.3395,-0.9968241,1.146162,-2.157249
LSB,663.3471,-0.9967613,1.146655,-2.157566
LSB,663.3557,-0.9967555,1.146908,-2.15784
LSB,663.3644,-0.9967657,1.147366,-2.158126
LSB,663.3725,-0.9967206,1.147869,-2.158397
LSB,663.3811,-0.9968627,1.148244,-2.158586
LSB,663.3893,-0.996843,1.148766,-2.158788
LSB,663.3974,-0.9968671,1.1492,-2.158967
LSB,663.4056,-0.9969029,1.14962,-2.159154
LSB,663.4141,-0.9968876,1.150188,-2.159427
LSB,663.4226,-0.996907,1.150602,-2.159761
LSB,663.4308,-0.9969977,1.150965,-2.160076
LSB,663.4396,-0.9968849,1.151469,-2.160419
LSB,663.4479,-0.9968245,1.151561,-2.160598
LSB,663.4562,-0.9967695,1.151796,-2.160784
LSB,663.4644,-0.9967614,1.152039,-2.160877
LSB,663.4731,-0.9967621,1.152257,-2.160865
LSB,663.481,-0.9969526,1.152406,-2.160732
LSB,663.4896,-0.9970363,1.15267,-2.16062
LSB,663.4976,-0.9973388,1.152742,-2.16043
LSB,663.5055,-0.997364,1.152969,-2.16031
LSB,663.5148,-0.9974573,1.15323,-2.160189
LSB,663.5226,-0.9973856,1.153381,-2.160034
LSB,663.5309,-0.9972878,1.153457,-2.159717
LSB,663.54,-0.9970347,1.153634,-2.159538
LSB,663.5474,-0.9968181,1.153684,-2.159261
LSB,663.5556,-0.9965383,1.153675,-2.158832
LSB,663.5641,-0.9964307,1.153704,-2.158454
LSB,663.5728,-0.9964437,1.153537,-2.158093
LSB,663.5817,-0.9964826,1.153444,-2.15786
LSB,663.5895,-0.9964371,1.153446,-2.157667
LSB,663.6189,-0.9964446,1.153241,-2.157512
LSB,663.6254,-0.9963484,1.153163,-2.157287
LSB,663.6309,-0.9958833,1.152803,-2.15654
LSB,663.6371,-0.9956115,1.152659,-2.156327
LSB,663.6456,-0.9953887,1.152454,-2.156109
LSB,663.6541,-0.9951488,1.152342,-2.15608
LSB,663.6628,-0.9950637,1.152218,-2.15598
LSB,663.6727,-0.9948854,1.151993,-2.156
LSB,663.6785,-0.9947857,1.151926,-2.156093
LSB,663.6868,-0.994692,1.151732,-2.156147
LSB,663.6953,-0.9946706,1.151561,-2.156393
LSB,663.7038,-0.9947166,1.151375,-2.15669
LSB,663.7122,-0.994745,1.15118,-2.156982
LSB,663.7202,-0.9949634,1.150868,-2.157064
LSB,663.7288,-0.9949911,1.150742,-2.15746
LSB,663.7382,-0.9949505,1.150366,-2.157824
LSB,663.7455,-0.994909,1.150058,-2.158211
LSB,663.7537,-0.9949296,1.14984,-2.158673
LSB,663.762,-0.9949607,1.149699,-2.159157
LSB,663.7703,-0.9951168,1.149534,-2.159637
LSB,663.7796,-0.99516,1.149464,-2.160037
LSB,663.7901,-0.9951345,1.14944,-2.160303
LSB,663.8009,-0.9952455,1.149381,-2.160424
LSB,663.808,-0.9951994,1.149387,-2.160527
LSB,663.8134,-0.9954082,1.149382,-2.160735
LSB,663.821,-0.9955701,1.14946,-2.160877
LSB,663.8287,-0.9956636,1.149777,-2.16109
LSB,663.8369,-0.9960356,1.150181,-2.161453
LSB,663.8451,-0.9963487,1.150578,-2.161468
LSB,663.8538,-0.9967529,1.151072,-2.161575
LSB,663.8631,-0.9971161,1.151465,-2.161418
LSB,663.8708,-0.9974587,1.151805,-2.161261
LSB,663.8785,-0.997551,1.152135,-2.160956
LSB,663.8867,-0.9977568,1.152163,-2.160638
LSB,663.8954,-0.9978319,1.152241,-2.160304
LSB,663.9034,-0.9978988,1.152321,-2.160042
LSB,663.912,-0.9980031,1.152283,-2.159719
LSB,663.9204,-0.9980898,1.152319,-2.159415
LSB,663.9285,-0.9981673,1.152336,-2.159111
LSB,663.9391,-0.9983492,1.152355,-2.158625
LSB,663.9503,-0.9984592,1.152526,-2.15818
LSB,663.9599,-0.9986146,1.152778,-2.157609
LSB,663.9653,-0.9986971,1.15289,-2.156929
LSB,663.9703,-0.9987988,1.153212,-2.156455
LSB,663.9784,-0.9988631,1.153358,-2.156016
LSB,663.9873,-0.9988837,1.15357,-2.155703
LSB,663.9954,-0.9988775,1.153841,-2.155426
LSB,664.0037,-0.9988451,1.15412,-2.155106
LSB,664.0117,-0.9988571,1.154201,-2.154822
LSB,664.0207,-0.9989361,1.154358,-2.154523
LSB,664.0284,-0.9989803,1.154583,-2.154292
LSB,664.037,-0.9990575,1.154681,-2.154063
LSB,664.0453,-0.9991649,1.154868,-2.153873
LSB,664.0536,-0.999252,1.155033,-2.153819
LSB,664.0621,-0.9993889,1.155172,-2.153841
LSB,664.0709,-0.9995178,1.155469,-2.153918
LSB,664.0786,-0.9995182,1.155604,-2.154072
LSB,664.0868,-0.9995886,1.155752,-2.154127
LSB,664.0958,-0.9995304,1.155749,-2.154196
LSB,664.1038,-0.9995001,1.155752,-2.154232
LSB,664.1118,-0.9994763,1.155609,-2.154335
LSB,664.1204,-0.9995003,1.15558,-2.154463
LSB,664.1291,-0.999419,1.155454,-2.154688
LSB,664.1375,-0.9994752,1.155326,-2.154995
LSB,664.1459,-0.9994354,1.155115,-2.155276
LSB,664.1536,-0.9993948,1.155019,-2.15558
LSB,664.162,-0.9992889,1.154733,-2.15587
LSB,664.1703,-0.9990977,1.154674,-2.156236
LSB,664.1791,-0.99885,1.154366,-2.156592
LSB,664.1869,-0.998513,1.154097,-2.156854
LSB,664.1959,-0.9982445,1.153722,-2.157136
LSB,664.204,-0.9980053,1.153422,-2.157416
LSB,664.212,-0.9976785,1.153092,-2.157632
LSB,664.2206,-0.9974512,1.152712,-2.15782
LSB,664.2288,-0.9971507,1.15237,-2.158
LSB,664.2369,-0.996826,1.151834,-2.15807
LSB,664.2454,-0.9964954,1.151371,-2.158188
LSB,664.2535,-0.9960989,1.150956,-2.158438
LSB,664.2623,-0.99579,1.150456,-2.158659
LSB,664.2701,-0.9953802,1.149976,-2.158978
LSB,664.2783,-0.9951518,1.149679,-2.159303
LSB,664.2868,-0.994905,1.149338,-2.159739
LSB,664.2952,-0.9946144,1.14901,-2.160197
LSB,664.3035,-0.9943172,1.148642,-2.160613
LSB,664.3116,-0.9940401,1.148385,-2.161167
LSB,664.3203,-0.9936875,1.148101,-2.16159
LSB,664.3292,-0.9934292,1.147677,-2.162024
LSB,664.3383,-0.9930978,1.147469,-2.162432
LSB,664.3458,-0.9927733,1.147228,-2.162772
LSB,664.3547,-0.9924845,1.147056,-2.163035
LSB,664.3629,-0.992233,1.146909,-2.163217
LSB,664.3716,-0.992074,1.146861,-2.163351
LSB,664.3798,-0.9920369,1.146775,-2.163497
LSB,664.3885,-0.9918336,1.146698,-2.163606
LSB,664.3975,-0.9916276,1.146693,-2.163666
LSB,664.4059,-0.9913861,1.146722,-2.163661
LSB,664.4136,-0.9911969,1.146726,-2.163621
LSB,664.4224,-0.991015,1.146716,-2.163565
LSB,664.4303,-0.9905577,1.146691,-2.162955
LSB,664.4387,-0.9904391,1.146814,-2.162727
LSB,664.4472,-0.9901037,1.146986,-2.162366
LSB,664.4554,-0.9898528,1.147093,-2.161722
LSB,664.4646,-0.9896375,1.147333,-2.161381
LSB,664.472,-0.9894145,1.147519,-2.160892
LSB,664.4805,-0.9892695,1.147822,-2.160523
LSB,664.4886,-0.9892658,1.148084,-2.159957
LSB,664.4986,-0.9892439,1.1484,-2.159593
LSB,664.5056,-0.9892029,1.148689,-2.15909
LSB,664.5138,-0.9892381,1.149004,-2.158711
LSB,664.5222,-0.9892747,1.149179,-2.158231
LSB,664.5316,-0.9893342,1.149397,-2.157802
LSB,664.5391,-0.9893433,1.149602,-2.157297
LSB,664.5472,-0.9893875,1.149787,-2.156783
LSB,664.5554,-0.9895267,1.149847,-2.156356
LSB,664.5638,-0.9896446,1.15008,-2.156038
LSB,664.572,-0.9897426,1.150163,-2.155633
LSB,664.5809,-0.9898911,1.15033,-2.155363
LSB,664.5886,-0.9899253,1.150491,-2.155011
LSB,664.5975,-0.9900596,1.150642,-2.154832
LSB,664.6055,-0.9901414,1.1508,-2.154581
LSB,664.6139,-0.990179,1.150981,-2.154318
LSB,664.6223,-0.9903173,1.151105,-2.154054
LSB,664.6308,-0.9903719,1.151385,-2.153738
LSB,664.6391,-0.9905673,1.151489,-2.15351
LSB,664.6484,-0.9908447,1.151554,-2.15334
LSB,664.6553,-0.9912136,1.151693,-2.153288
LSB,664.6642,-0.9916114,1.151846,-2.153263
LSB,664.676,-0.9919668,1.151967,-2.153248
LSB,664.6819,-0.9922218,1.152147,-2.153239
LSB,664.6901,-0.9924405,1.152244,-2.15311
LSB,664.6981,-0.9926527,1.152309,-2.152936
LSB,664.7054,-0.9928007,1.152349,-2.152811
LSB,664.7139,-0.9930254,1.152337,-2.15268
LSB,664.7221,-0.9933985,1.152324,-2.152725
LSB,664.7309,-0.9938199,1.152465,-2.152927
LSB,664.7397,-0.994337,1.152566,-2.153239
LSB,664.7473,-0.9947966,1.152737,-2.153589
LSB,664.7553,-0.9950649,1.152847,-2.153798
LSB,664.7637,-0.9952343,1.152879,-2.153779
LSB,664.7721,-0.9954072,1.1527,-2.153747
LSB,664.7808,-0.9956536,1.15248,-2.153623
LSB,664.7888,-0.9959653,1.152305,-2.15369
LSB,664.7977,-0.9963123,1.152155,-2.154048
LSB,664.8057,-0.9966089,1.152215,-2.154544
LSB,664.8154,-0.9967309,1.152468,-2.155134
LSB,664.8225,-0.9968562,1.15261,-2.15579
LSB,664.8303,-0.9968014,1.152614,-2.156162
LSB,664.8387,-0.9966958,1.152431,-2.15658
LSB,664.8471,-0.9966735,1.152205,-2.156894
LSB,664.8553,-0.9965385,1.151863,-2.157084
LSB,664.8647,-0.9964616,1.151554,-2.157109
LSB,664.8721,-0.9966026,1.151435,-2.157312
LSB,664.8802,-0.9968543,1.151482,-2.157508
LSB,664.8885,-0.9972167,1.151501,-2.157979
LSB,664.898,-0.997511,1.151612,-2.158547
LSB,664.9055,-0.9976791,1.15173,-2.159094
LSB,664.9136,-0.9977064,1.151717,-2.159503
LSB,664.9219,-0.9976503,1.151705,-2.159905
LSB,664.9309,-0.9974362,1.15166,-2.160029
LSB,664.9395,-0.9974264,1.151567,-2.160174
LSB,664.9475,-0.9974791,1.151516,-2.160369
LSB,664.9552,-0.9975237,1.151571,-2.160645
LSB,664.9642,-0.9975633,1.151615,-2.160872
LSB,664.9722,-0.9974815,1.151638,-2.16106
LSB,664.9807,-0.99746,1.151669,-2.161284
LSB,664.9886,-0.9976759,1.151611,-2.16163
LSB,664.9978,-0.9980384,1.15154,-2.162004
LSB,665.0054,-0.9983375,1.151477,-2.162388
LSB,665.014,-0.9986379,1.151284,-2.162748
LSB,665.0226,-0.9988524,1.151158,-2.163069
LSB,665.0306,-0.9990552,1.150964,-2.163368
LSB,665.0389,-0.9992307,1.150713,-2.16367
LSB,665.0472,-0.999484,1.150528,-2.164021
LSB,665.0552,-0.9997352,1.150346,-2.164318
LSB,665.0641,-0.9999944,1.150215,-2.164683
LSB,665.072,-1.000283,1.150258,-2.165034
LSB,665.0801,-1.000245,1.150301,-2.165242
LSB,665.0889,-1.000305,1.15026,-2.165453
LSB,665.0978,-1.000363,1.150254,-2.165594
LSB,665.1056,-1.000311,1.150211,-2.165662
LSB,665.1138,-1.000234,1.150175,-2.165725
LSB,665.1221,-1.000275,1.150223,-2.165846
LSB,665.1312,-1.000355,1.150188,-2.165998
LSB,665.1392,-1.000419,1.150241,-2.16612
LSB,665.1469,-1.000453,1.150347,-2.166263
LSB,665.1559,-1.00053,1.150431,-2.166275
LSB,665.1638,-1.000387,1.150539,-2.166189
LSB,665.1722,-1.00023,1.150577,-2.166057
LSB,665.1806,-1.000045,1.15057,-2.165904
LSB,665.1887,-0.9998221,1.150688,-2.165651
LSB,665.1976,-0.9996084,1.150707,-2.165435
LSB,665.2054,-0.9994357,1.150693,-2.165149
LSB,665.2138,-0.9992449,1.150612,-2.164914
LSB,665.2223,-0.9991447,1.150575,-2.164641
LSB,665.2303,-0.9990053,1.15044,-2.164383
LSB,665.239,-0.9988887,1.150321,-2.164149
LSB,665.247,-0.998688,1.150154,-2.163907
LSB,665.2555,-0.9984608,1.150066,-2.163718
LSB,665.264,-0.9981622,1.149927,-2.163631
LSB,665.272,-0.9979088,1.149948,-2.163601
LSB,665.2803,-0.9975842,1.149702,-2.163573
LSB,665.2889,-0.9973633,1.14964,-2.163582
LSB,665.2978,-0.9973664,1.149535,-2.163641
LSB,665.3055,-0.9969905,1.149389,-2.163558
LSB,665.3138,-0.996586,1.149173,-2.163576
LSB,665.322,-0.9961668,1.148699,-2.163473
LSB,665.3313,-0.9955454,1.148373,-2.163623
LSB,665.3396,-0.9952434,1.148209,-2.163682
LSB,665.3468,-0.9949418,1.147969,-2.163736
LSB,665.3554,-0.9946034,1.147792,-2.163901
LSB,665.3636,-0.9943941,1.147576,-2.163924
LSB,665.3722,-0.9941023,1.147374,-2.163929
LSB,665.3802,-0.993826,1.147333,-2.16398
LSB,665.3883,-0.9935721,1.147246,-2.163988
LSB,665.3974,-0.9933695,1.147094,-2.163941
LSB,665.4053,-0.9932014,1.146985,-2.163882
LSB,665.4139,-0.9929994,1.14694,-2.163839
LSB,665.4222,-0.99283,1.146951,-2.163835
LSB,665.4304,-0.9927368,1.146805,-2.163808
LSB,665.4385,-0.9926894,1.14688,-2.163754
LSB,665.4474,-0.9927284,1.147005,-2.163747
LSB,665.455,-0.9927806,1.147195,-2.163709
LSB,665.4641,-0.9928795,1.147433,-2.163632
LSB,665.472,-0.9929147,1.147744,-2.163388
LSB,665.4802,-0.9930608,1.147963,-2.163157
LSB,665.4888,-0.9931379,1.148326,-2.162862
LSB,665.4985,-0.9933482,1.148534,-2.162495
LSB,665.5052,-0.9935187,1.148664,-2.162077
LSB,665.5136,-0.9936117,1.148785,-2.161643
LSB,665.5217,-0.9938187,1.148842,-2.161188
LSB,665.5312,-0.9940195,1.148822,-2.160772
LSB,665.5397,-0.994223,1.148889,-2.160438
LSB,665.5469,-0.9945457,1.148976,-2.160165
LSB,665.5554,-0.9948751,1.14896,-2.159872
LSB,665.5634,-0.9951546,1.149107,-2.159622
LSB,665.5724,-0.9954212,1.149234,-2.159292
LSB,665.5803,-0.9956515,1.149407,-2.158983
LSB,665.5887,-0.9958037,1.14956,-2.158628
LSB,665.5973,-0.9959405,1.149676,-2.158276
LSB,665.6053,-0.9960418,1.149826,-2.157938
LSB,665.6135,-0.9962152,1.14993,-2.157653
LSB,665.6226,-0.9963349,1.150087,-2.157333
LSB,665.6301,-0.9964878,1.150303,-2.157072
LSB,665.6384,-0.9966353,1.150464,-2.156879
LSB,665.6472,-0.9968431,1.15063,-2.156708
LSB,665.6551,-0.9970195,1.150748,-2.156408
LSB,665.6639,-0.9971821,1.15095,-2.156148
LSB,665.6721,-0.9972728,1.151083,-2.155887
LSB,665.6805,-0.9973171,1.151185,-2.15555
LSB,665.6886,-0.9973351,1.151298,-2.155278
LSB,665.6985,-0.9973636,1.151345,-2.15501
LSB,665.705,-0.997484,1.151427,-2.154859
LSB,665.7137,-0.997685,1.151551,-2.154721
LSB,665.7218,-0.9979354,1.151686,-2.154698
LSB,665.731,-0.9981452,1.151827,-2.15459
LSB,665.7391,-0.9982679,1.151872,-2.154365
LSB,665.7472,-0.9982953,1.15178,-2.154083
LSB,665.7554,-0.997995,1.151696,-2.153523
LSB,665.7635,-0.9975908,1.151548,-2.15297
LSB,665.7719,-0.9973425,1.151238,-2.152509
LSB,665.7805,-0.9973435,1.151076,-2.152291
LSB,665.7882,-0.9974826,1.151021,-2.152301
LSB,665.7976,-0.9975848,1.151085,-2.152395
LSB,665.8057,-0.99779,1.151129,-2.152632
LSB,665.8154,-0.9976708,1.151095,-2.152688
LSB,665.8221,-0.9974622,1.150964,-2.152538
LSB,665.8301,-0.9973404,1.151021,-2.1524
LSB,665.8384,-0.997163,1.150901,-2.152037
LSB,665.8472,-0.9969957,1.150773,-2.151702
LSB,665.855,-0.997048,1.15066,-2.151563
LSB,665.8642,-0.9971297,1.150573,-2.151584
LSB,665.8719,-0.9973505,1.150477,-2.151756
LSB,665.8801,-0.9976125,1.150558,-2.152041
LSB,665.8887,-0.9978804,1.150624,-2.152459
LSB,665.8976,-0.9980512,1.150702,-2.152692
LSB,665.9052,-0.9982002,1.150819,-2.152883
LSB,665.9136,-0.9983666,1.150881,-2.153042
LSB,665.9219,-0.9985176,1.150974,-2.153249
LSB,665.9308,-0.9987051,1.151124,-2.153504
LSB,665.9391,-0.9988704,1.151117,-2.153756
LSB,665.9469,-0.9990849,1.151191,-2.154015
LSB,665.9555,-0.9993544,1.151258,-2.154418
LSB,665.9636,-0.9996824,1.151268,-2.154859
