Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,665.1138,-1.471531,1.041669,-2.035491
LeftElbo,665.1221,-1.478384,1.05479,-2.031372
LeftElbo,665.1312,-1.485211,1.069733,-2.026835
LeftElbo,665.1392,-1.49115,1.084396,-2.023252
LeftElbo,665.1469,-1.496163,1.099014,-2.019687
LeftElbo,665.1559,-1.500268,1.112614,-2.016659
LeftElbo,665.1638,-1.503523,1.125455,-2.014199
LeftElbo,665.1722,-1.506845,1.141566,-2.011545
LeftElbo,665.1806,-1.509086,1.153792,-2.010059
LeftElbo,665.1887,-1.511061,1.167962,-2.008573
LeftElbo,665.1976,-1.512676,1.182219,-2.007824
LeftElbo,665.2054,-1.513626,1.19513,-2.006747
LeftElbo,665.2138,-1.514078,1.208004,-2.0056
LeftElbo,665.2223,-1.514132,1.220704,-2.004479
LeftElbo,665.2303,-1.513818,1.232324,-2.003634
LeftElbo,665.239,-1.513098,1.244048,-2.002804
LeftElbo,665.247,-1.511927,1.255687,-2.002029
LeftElbo,665.2555,-1.51046,1.266772,-2.001446
LeftElbo,665.264,-1.508668,1.277151,-2.000973
LeftElbo,665.272,-1.506833,1.286055,-2.000184
LeftElbo,665.2803,-1.503759,1.298951,-1.999726
LeftElbo,665.2889,-1.501473,1.307083,-1.998525
LeftElbo,665.2978,-1.498672,1.318084,-1.998532
LeftElbo,665.3055,-1.496281,1.326642,-1.999972
LeftElbo,665.3138,-1.493436,1.334563,-2.000179
LeftElbo,665.322,-1.490763,1.340466,-1.999435
LeftElbo,665.3313,-1.487467,1.347323,-1.999056
LeftElbo,665.3396,-1.484482,1.353215,-1.997602
LeftElbo,665.3468,-1.482022,1.357238,-1.995956
LeftElbo,665.3554,-1.479511,1.361728,-1.995192
LeftElbo,665.3636,-1.476961,1.366546,-1.994579
LeftElbo,665.3722,-1.47491,1.370311,-1.99451
LeftElbo,665.3802,-1.473342,1.372958,-1.994262
LeftElbo,665.3883,-1.472479,1.374651,-1.994893
LeftElbo,665.3974,-1.470775,1.377788,-1.994984
LeftElbo,665.4053,-1.470093,1.379026,-1.995345
LeftElbo,665.4139,-1.469156,1.380438,-1.995206
LeftElbo,665.4222,-1.468151,1.382081,-1.995096
LeftElbo,665.4304,-1.467709,1.382187,-1.994398
LeftElbo,665.4385,-1.467776,1.3815,-1.993556
LeftElbo,665.4474,-1.468487,1.379754,-1.99289
LeftElbo,665.455,-1.468757,1.379293,-1.992596
LeftElbo,665.4641,-1.470309,1.376792,-1.99302
LeftElbo,665.472,-1.471974,1.374056,-1.993385
LeftElbo,665.4802,-1.47328,1.371822,-1.993253
LeftElbo,665.4888,-1.475409,1.368394,-1.994092
LeftElbo,665.4985,-1.47822,1.363268,-1.99473
LeftElbo,665.5052,-1.480902,1.358299,-1.995761
LeftElbo,665.5136,-1.48327,1.353487,-1.996553
LeftElbo,665.5217,-1.485957,1.347719,-1.997213
LeftElbo,665.5312,-1.488779,1.341344,-1.998309
LeftElbo,665.5397,-1.491505,1.334653,-1.999218
LeftElbo,665.5469,-1.49441,1.327523,-2.000465
LeftElbo,665.5554,-1.497253,1.320145,-2.001916
LeftElbo,665.5634,-1.500033,1.312687,-2.003875
LeftElbo,665.5724,-1.502851,1.304325,-2.005815
LeftElbo,665.5803,-1.50566,1.295453,-2.008344
LeftElbo,665.5887,-1.508153,1.286357,-2.010742
LeftElbo,665.5973,-1.510779,1.275088,-2.013491
LeftElbo,665.6053,-1.51261,1.266353,-2.01604
LeftElbo,665.6135,-1.514597,1.25431,-2.018356
LeftElbo,665.6226,-1.516076,1.243309,-2.020857
LeftElbo,665.6301,-1.517253,1.231767,-2.023363
LeftElbo,665.6384,-1.51801,1.220177,-2.02586
LeftElbo,665.6472,-1.518462,1.208241,-2.028478
LeftElbo,665.6551,-1.518573,1.195767,-2.031528
LeftElbo,665.6639,-1.518187,1.183159,-2.034388
LeftElbo,665.6721,-1.517463,1.172408,-2.03718
LeftElbo,665.6805,-1.515731,1.156615,-2.040324
LeftElbo,665.6886,-1.513638,1.143406,-2.043094
LeftElbo,665.6985,-1.510776,1.129332,-2.045543
LeftElbo,665.705,-1.507259,1.115132,-2.047759
LeftElbo,665.7137,-1.503076,1.101133,-2.049378
LeftElbo,665.7218,-1.498041,1.086797,-2.050758
LeftElbo,665.731,-1.492487,1.073002,-2.052413
LeftElbo,665.7391,-1.486271,1.059487,-2.054416
LeftElbo,665.7472,-1.478534,1.044427,-2.058005
LeftElbo,665.7554,-1.47223,1.033306,-2.060736
LeftElbo,665.7635,-1.463535,1.019022,-2.065233
LeftElbo,665.7719,-1.456301,1.008179,-2.067959
LeftElbo,665.7805,-1.445462,0.9944665,-2.071066
LeftElbo,665.7882,-1.435618,0.9835277,-2.073447
LeftElbo,665.7976,-1.425297,0.9737297,-2.075428
LeftElbo,665.8057,-1.416168,0.9659626,-2.077053
LeftElbo,665.8154,-1.404672,0.9577989,-2.079989
LeftElbo,665.8221,-1.394203,0.9512924,-2.083416
LeftElbo,665.8301,-1.386237,0.9471105,-2.087241
LeftElbo,665.8384,-1.377651,0.9430836,-2.091367
LeftElbo,665.8472,-1.368955,0.9395165,-2.095051
LeftElbo,665.855,-1.360056,0.9363832,-2.098554
LeftElbo,665.8642,-1.352069,0.9339137,-2.10111
LeftElbo,665.8719,-1.343385,0.9315659,-2.103337
LeftElbo,665.8801,-1.334727,0.9297225,-2.104898
LeftElbo,665.8887,-1.326424,0.9283102,-2.106235
LeftElbo,665.8976,-1.318689,0.9273863,-2.107178
LeftElbo,665.9052,-1.311182,0.9268338,-2.10792
LeftElbo,665.9136,-1.304951,0.9265186,-2.107786
LeftElbo,665.9219,-1.299012,0.9263473,-2.107268
LeftElbo,665.9308,-1.294004,0.926073,-2.105392
LeftElbo,665.9391,-1.289797,0.9257337,-2.103929
LeftElbo,665.9469,-1.285859,0.925569,-2.1025
LeftElbo,665.9555,-1.282436,0.9254193,-2.101381
LeftElbo,665.9636,-1.280955,0.9254363,-2.10162
LeftElbo,665.9719,-1.279869,0.9254727,-2.101766
LeftElbo,665.9802,-1.278586,0.9250627,-2.10117
LeftElbo,665.9887,-1.27984,0.9247815,-2.100681
LeftElbo,665.9971,-1.281295,0.9245456,-2.099678
LeftElbo,666.0054,-1.283375,0.9241425,-2.098391
LeftElbo,666.0135,-1.286062,0.9237658,-2.096748
LeftElbo,666.0222,-1.290207,0.9234058,-2.094736
LeftElbo,666.03,-1.294961,0.9229753,-2.092023
LeftElbo,666.0387,-1.299281,0.9227107,-2.089813
LeftElbo,666.0468,-1.306567,0.9227918,-2.086798
LeftElbo,666.0553,-1.312549,0.9230283,-2.084344
LeftElbo,666.0639,-1.320689,0.923772,-2.081582
LeftElbo,666.0722,-1.329636,0.9250283,-2.078325
LeftElbo,666.0801,-1.33761,0.9265538,-2.075192
LeftElbo,666.0884,-1.347023,0.9287692,-2.07075
LeftElbo,666.0976,-1.355699,0.9313946,-2.066489
LeftElbo,666.1052,-1.365744,0.9350444,-2.061991
LeftElbo,666.1135,-1.375194,0.9391927,-2.05814
LeftElbo,666.122,-1.385735,0.9447255,-2.053559
LeftElbo,666.1309,-1.39609,0.9513217,-2.048626
LeftElbo,666.139,-1.405046,0.958106,-2.043947
LeftElbo,666.1469,-1.415509,0.9671886,-2.038871
LeftElbo,666.1552,-1.42469,0.9766163,-2.034228
LeftElbo,666.1637,-1.433255,0.9863621,-2.030396
LeftElbo,666.1721,-1.442264,0.9978513,-2.026912
LeftElbo,666.1801,-1.450064,1.008791,-2.024571
LeftElbo,666.1884,-1.457992,1.021342,-2.022062
LeftElbo,666.1979,-1.465437,1.034765,-2.020034
LeftElbo,666.2052,-1.472553,1.047683,-2.016755
LeftElbo,666.2133,-1.478768,1.06034,-2.01365
LeftElbo,666.2221,-1.484483,1.073676,-2.010496
LeftElbo,666.2301,-1.489315,1.086462,-2.007758
LeftElbo,666.2385,-1.493512,1.099655,-2.004651
LeftElbo,666.2469,-1.497159,1.113312,-2.001544
LeftElbo,666.2552,-1.499565,1.125028,-1.998148
LeftElbo,666.2647,-1.50202,1.137911,-1.995695
LeftElbo,666.2718,-1.504195,1.152703,-1.993056
LeftElbo,666.28,-1.5054,1.163786,-1.991036
LeftElbo,666.2883,-1.50635,1.176269,-1.989008
LeftElbo,666.2982,-1.507124,1.190156,-1.987125
LeftElbo,666.305,-1.507502,1.200445,-1.985715
LeftElbo,666.3135,-1.507679,1.21165,-1.984039
LeftElbo,666.3223,-1.507475,1.223327,-1.982522
LeftElbo,666.3303,-1.506968,1.234144,-1.980901
LeftElbo,666.3392,-1.506063,1.244688,-1.979359
LeftElbo,666.3467,-1.504851,1.254848,-1.977651
LeftElbo,666.355,-1.503297,1.26433,-1.976156
LeftElbo,666.3633,-1.501559,1.273911,-1.974701
LeftElbo,666.3719,-1.499538,1.283545,-1.973276
LeftElbo,666.38,-1.498031,1.293024,-1.973308
LeftElbo,666.3885,-1.495906,1.3017,-1.973057
LeftElbo,666.397,-1.493579,1.309514,-1.971616
LeftElbo,666.4055,-1.490893,1.318078,-1.971581
LeftElbo,666.4133,-1.489337,1.324495,-1.973184
LeftElbo,666.4225,-1.487405,1.329607,-1.973234
LeftElbo,666.4301,-1.485946,1.334071,-1.973904
LeftElbo,666.4384,-1.484023,1.33882,-1.973709
LeftElbo,666.4468,-1.481882,1.339586,-1.969671
LeftElbo,666.4553,-1.478789,1.341823,-1.964513
LeftElbo,666.464,-1.475176,1.343642,-1.9584
LeftElbo,666.4719,-1.471557,1.346307,-1.95339
LeftElbo,666.4804,-1.469225,1.345513,-1.948462
LeftElbo,666.4883,-1.467573,1.347267,-1.946824
LeftElbo,666.4979,-1.467384,1.346556,-1.945873
LeftElbo,666.5052,-1.4674,1.347497,-1.946816
LeftElbo,666.5132,-1.468166,1.347264,-1.948147
LeftElbo,666.5217,-1.468961,1.345644,-1.948763
LeftElbo,666.531,-1.469768,1.343508,-1.949091
LeftElbo,666.5393,-1.469879,1.34193,-1.948355
LeftElbo,666.5464,-1.470347,1.339115,-1.946941
LeftElbo,666.5551,-1.471293,1.335457,-1.945779
LeftElbo,666.5634,-1.472569,1.331969,-1.94477
LeftElbo,666.5718,-1.474973,1.327245,-1.945019
LeftElbo,666.5806,-1.478701,1.321182,-1.94727
LeftElbo,666.5882,-1.48154,1.315879,-1.948492
LeftElbo,666.5969,-1.485975,1.308588,-1.952526
LeftElbo,666.6053,-1.48905,1.302327,-1.955028
LeftElbo,666.6136,-1.492593,1.295234,-1.958989
LeftElbo,666.6221,-1.496294,1.28616,-1.96333
LeftElbo,666.6301,-1.499127,1.278299,-1.967188
LeftElbo,666.6385,-1.501639,1.270025,-1.971069
LeftElbo,666.6469,-1.503755,1.261946,-1.974733
LeftElbo,666.655,-1.50559,1.253002,-1.978284
LeftElbo,666.6638,-1.50709,1.244537,-1.981779
LeftElbo,666.672,-1.50834,1.235684,-1.985108
LeftElbo,666.6804,-1.509394,1.226212,-1.988678
LeftElbo,666.6885,-1.510337,1.216503,-1.991792
LeftElbo,666.6977,-1.510793,1.206373,-1.994634
LeftElbo,666.7055,-1.511099,1.195728,-1.998219
LeftElbo,666.7132,-1.511111,1.184806,-2.002143
LeftElbo,666.7219,-1.510662,1.173274,-2.00617
LeftElbo,666.7304,-1.509549,1.159557,-2.011038
LeftElbo,666.7401,-1.508445,1.148827,-2.015646
LeftElbo,666.7467,-1.506619,1.135894,-2.020601
LeftElbo,666.7552,-1.503604,1.121145,-2.024729
LeftElbo,666.7632,-1.501019,1.109797,-2.028427
LeftElbo,666.7718,-1.496459,1.094732,-2.030878
LeftElbo,666.7801,-1.492083,1.082255,-2.033377
LeftElbo,666.7883,-1.487161,1.070337,-2.035771
LeftElbo,666.7974,-1.48183,1.058807,-2.03878
LeftElbo,666.8053,-1.475816,1.04741,-2.042204
LeftElbo,666.8137,-1.469544,1.036462,-2.046436
LeftElbo,666.8223,-1.462841,1.02489,-2.050298
LeftElbo,666.8309,-1.454228,1.011323,-2.054868
LeftElbo,666.8384,-1.446794,1.000064,-2.058365
LeftElbo,666.8466,-1.438453,0.9894256,-2.061707
LeftElbo,666.8551,-1.428792,0.9787886,-2.06463
LeftElbo,666.8638,-1.418436,0.9689634,-2.067676
LeftElbo,666.8719,-1.407916,0.9606222,-2.070943
LeftElbo,666.88,-1.396951,0.9533594,-2.075174
LeftElbo,666.8884,-1.385747,0.9472455,-2.079932
LeftElbo,666.8978,-1.374647,0.9422905,-2.084752
LeftElbo,666.905,-1.363217,0.9378924,-2.089626
LeftElbo,666.9135,-1.351226,0.9341189,-2.09409
LeftElbo,666.9218,-1.342128,0.9318075,-2.097637
LeftElbo,666.9307,-1.331519,0.9299095,-2.101765
LeftElbo,666.9393,-1.32247,0.9289455,-2.105132
LeftElbo,666.9471,-1.314963,0.9286334,-2.10759
LeftElbo,666.955,-1.305877,0.9285985,-2.109444
LeftElbo,666.9633,-1.298776,0.929104,-2.111091
LeftElbo,666.9719,-1.290164,0.9298232,-2.112919
LeftElbo,666.9799,-1.28231,0.9309102,-2.114921
LeftElbo,666.9881,-1.275329,0.9322751,-2.117228
LeftElbo,666.9977,-1.26951,0.9339828,-2.120015
LeftElbo,667.0051,-1.263987,0.9358486,-2.122715
LeftElbo,667.0133,-1.259758,0.9374347,-2.124541
LeftElbo,667.0221,-1.255831,0.9386634,-2.125351
LeftElbo,667.03,-1.251781,0.9401094,-2.126413
LeftElbo,667.0381,-1.249185,0.9408301,-2.126073
LeftElbo,667.0467,-1.246633,0.9418,-2.126445
LeftElbo,667.0552,-1.245611,0.9422131,-2.126763
LeftElbo,667.0635,-1.246749,0.9423612,-2.12802
LeftElbo,667.0726,-1.246771,0.9428562,-2.129303
LeftElbo,667.0798,-1.250956,0.9424539,-2.131179
LeftElbo,667.0881,-1.254045,0.9421281,-2.132345
LeftElbo,667.0978,-1.257946,0.9414567,-2.132833
LeftElbo,667.1048,-1.261859,0.9404984,-2.132579
LeftElbo,667.1132,-1.265379,0.9396861,-2.13233
LeftElbo,667.122,-1.270082,0.9383236,-2.130864
LeftElbo,667.1306,-1.274322,0.9371622,-2.129497
LeftElbo,667.1392,-1.278856,0.9360808,-2.128288
LeftElbo,667.1466,-1.283789,0.9350104,-2.126716
LeftElbo,667.1554,-1.288706,0.934126,-2.125278
LeftElbo,667.1633,-1.294079,0.9333036,-2.123737
LeftElbo,667.1716,-1.299755,0.9326023,-2.12224
LeftElbo,667.1804,-1.305024,0.9321188,-2.121228
LeftElbo,667.1882,-1.310785,0.9316791,-2.119743
LeftElbo,667.1971,-1.315619,0.9314147,-2.118237
LeftElbo,667.205,-1.320712,0.9311221,-2.116487
LeftElbo,667.2135,-1.326309,0.9310721,-2.11457
LeftElbo,667.2218,-1.330113,0.9305505,-2.113533
LeftElbo,667.2299,-1.335189,0.9309054,-2.112242
LeftElbo,667.238,-1.3402,0.9314039,-2.111133
LeftElbo,667.2469,-1.34528,0.9322641,-2.110833
LeftElbo,667.255,-1.350565,0.9332504,-2.110246
LeftElbo,667.2634,-1.355196,0.9342706,-2.109453
LeftElbo,667.2718,-1.359774,0.9354349,-2.108927
LeftElbo,667.28,-1.364045,0.9366543,-2.108419
LeftElbo,667.2881,-1.36754,0.9377127,-2.108272
LeftElbo,667.2975,-1.371011,0.9388227,-2.107785
LeftElbo,667.305,-1.373683,0.9398395,-2.107129
LeftElbo,667.3132,-1.375567,0.9404694,-2.106775
LeftElbo,667.3217,-1.377793,0.9413225,-2.106248
LeftElbo,667.3306,-1.379626,0.9420531,-2.105781
LeftElbo,667.3389,-1.381224,0.9426787,-2.105508
LeftElbo,667.3465,-1.382469,0.943181,-2.104916
LeftElbo,667.355,-1.382932,0.9433509,-2.104545
LeftElbo,667.3636,-1.383638,0.9436553,-2.104316
LeftElbo,667.3718,-1.384254,0.9438936,-2.104313
LeftElbo,667.3798,-1.385463,0.9444734,-2.104918
LeftElbo,667.3881,-1.385464,0.9445669,-2.105852
LeftElbo,667.397,-1.385799,0.9447182,-2.106463
LeftElbo,667.4052,-1.386228,0.9449385,-2.106924
LeftElbo,667.4133,-1.386183,0.9451231,-2.108492
LeftElbo,667.422,-1.386421,0.9453744,-2.109337
LeftElbo,667.4301,-1.386268,0.945576,-2.110698
LeftElbo,667.4382,-1.386097,0.9457168,-2.111756
LeftElbo,667.4465,-1.385916,0.945753,-2.11273
LeftElbo,667.4548,-1.385585,0.9458401,-2.114079
LeftElbo,667.464,-1.385022,0.9457792,-2.115134
LeftElbo,667.4719,-1.384431,0.9457608,-2.116531
LeftElbo,667.4797,-1.383636,0.9457219,-2.117737
LeftElbo,667.4881,-1.382654,0.9458206,-2.119564
LeftElbo,667.4977,-1.381646,0.9459479,-2.120934
LeftElbo,667.5047,-1.380567,0.9461315,-2.122356
LeftElbo,667.5137,-1.379377,0.9462175,-2.123735
LeftElbo,667.5215,-1.37809,0.9462544,-2.12509
LeftElbo,667.5302,-1.376802,0.9463635,-2.126593
LeftElbo,667.5395,-1.375166,0.9464574,-2.128169
LeftElbo,667.5468,-1.373714,0.9464639,-2.129553
LeftElbo,667.555,-1.371745,0.946407,-2.131243
LeftElbo,667.5632,-1.370299,0.9465223,-2.132795
LeftElbo,667.5718,-1.368601,0.9466908,-2.134481
LeftElbo,667.5801,-1.366712,0.9469458,-2.13663
LeftElbo,667.5881,-1.364966,0.9472802,-2.138718
LeftElbo,667.5969,-1.362973,0.9475306,-2.140659
LeftElbo,667.6051,-1.360883,0.947845,-2.14262
LeftElbo,667.6133,-1.35856,0.9480717,-2.144561
LeftElbo,667.6221,-1.356422,0.948364,-2.146366
LeftElbo,667.6299,-1.353816,0.948575,-2.148444
LeftElbo,667.6386,-1.351553,0.9489374,-2.150377
LeftElbo,667.6464,-1.349423,0.9493973,-2.152371
LeftElbo,667.6548,-1.347689,0.9500161,-2.154433
LeftElbo,667.6636,-1.346249,0.9507091,-2.156488
LeftElbo,667.6723,-1.345115,0.9513289,-2.158334
LeftElbo,667.6805,-1.344588,0.952103,-2.160191
LeftElbo,667.6883,-1.343587,0.9528501,-2.161726
LeftElbo,667.6977,-1.342798,0.9534971,-2.163223
LeftElbo,667.7049,-1.341864,0.954152,-2.164627
LeftElbo,667.7133,-1.340699,0.9545977,-2.165849
LeftElbo,667.7216,-1.339612,0.9551321,-2.167221
LeftElbo,667.7306,-1.338431,0.9556818,-2.168448
LeftElbo,667.739,-1.337537,0.9562551,-2.169867
LeftElbo,667.7471,-1.336872,0.956856,-2.171171
LeftElbo,667.7551,-1.336481,0.957471,-2.172374
LeftElbo,667.763,-1.336342,0.9581739,-2.173735
LeftElbo,667.7717,-1.336375,0.9587222,-2.174822
LeftElbo,667.78,-1.336404,0.959513,-2.176126
LeftElbo,667.7883,-1.336401,0.9602931,-2.177419
LeftElbo,667.7969,-1.336229,0.9609291,-2.178472
LeftElbo,667.8051,-1.336044,0.9617331,-2.17957
LeftElbo,667.8133,-1.335775,0.9623017,-2.180483
LeftElbo,667.8225,-1.335618,0.9630236,-2.181494
LeftElbo,667.8331,-1.335557,0.9636397,-2.182333
LeftElbo,667.8433,-1.335675,0.9644284,-2.18346
LeftElbo,667.8488,-1.335943,0.9650999,-2.184609
LeftElbo,667.8533,-1.336297,0.9655288,-2.185105
LeftElbo,667.861,-1.336474,0.9658586,-2.185574
LeftElbo,667.8701,-1.336821,0.9664476,-2.186223
LeftElbo,667.8779,-1.337154,0.9670407,-2.187014
LeftElbo,667.8859,-1.337403,0.9675201,-2.187634
LeftElbo,667.8944,-1.337664,0.968076,-2.188259
LeftElbo,667.9027,-1.337898,0.9684343,-2.18868
LeftElbo,667.9113,-1.338113,0.9690236,-2.189156
LeftElbo,667.9193,-1.33832,0.9693986,-2.189587
LeftElbo,667.9276,-1.33857,0.9696361,-2.18994
LeftElbo,667.937,-1.338809,0.9699677,-2.190312
LeftElbo,667.9443,-1.339028,0.9702383,-2.190633
LeftElbo,667.953,-1.339003,0.9703161,-2.190793
LeftElbo,667.9611,-1.339009,0.970528,-2.191031
LeftElbo,667.9697,-1.33871,0.9705669,-2.191284
LeftElbo,667.978,-1.338548,0.9706143,-2.191439
LeftElbo,667.988,-1.338278,0.9708382,-2.191684
LeftElbo,667.9972,-1.338031,0.9708472,-2.19184
LeftElbo,668.0042,-1.337755,0.9708882,-2.191915
LeftElbo,668.011,-1.337523,0.971121,-2.191854
LeftElbo,668.0201,-1.337354,0.9711373,-2.191786
LeftElbo,668.0278,-1.337249,0.9712406,-2.191682
LeftElbo,668.036,-1.337102,0.9711886,-2.191419
LeftElbo,668.0444,-1.337082,0.9711325,-2.191205
LeftElbo,668.0526,-1.337005,0.9711627,-2.190983
LeftElbo,668.0611,-1.336969,0.9710892,-2.19065
LeftElbo,668.0698,-1.336827,0.9710674,-2.190452
LeftElbo,668.0775,-1.336904,0.971018,-2.190052
LeftElbo,668.086,-1.336878,0.9711581,-2.189751
LeftElbo,668.0944,-1.336917,0.971157,-2.189388
LeftElbo,668.103,-1.337058,0.9711765,-2.188894
LeftElbo,668.1108,-1.33709,0.9711356,-2.188499
LeftElbo,668.1196,-1.337184,0.9711478,-2.188023
LeftElbo,668.1277,-1.337317,0.9710767,-2.187394
LeftElbo,668.1372,-1.337446,0.9709855,-2.18674
LeftElbo,668.1445,-1.337519,0.970916,-2.186111
LeftElbo,668.1526,-1.33759,0.9708418,-2.185467
LeftElbo,668.1611,-1.337702,0.970873,-2.184907
LeftElbo,668.1699,-1.337848,0.9707837,-2.184108
LeftElbo,668.178,-1.338008,0.9706788,-2.183292
LeftElbo,668.1871,-1.338235,0.9706283,-2.182586
LeftElbo,668.1957,-1.338378,0.9706374,-2.181836
LeftElbo,668.2037,-1.338425,0.970723,-2.181228
LeftElbo,668.2124,-1.33851,0.9707906,-2.180521
LeftElbo,668.2208,-1.338478,0.9709318,-2.179767
LeftElbo,668.2289,-1.33837,0.9710652,-2.179016
LeftElbo,668.2367,-1.338262,0.9711179,-2.178234
LeftElbo,668.2458,-1.337988,0.9714056,-2.177503
LeftElbo,668.2537,-1.337777,0.9715597,-2.176723
LeftElbo,668.2627,-1.337672,0.9718716,-2.175932
LeftElbo,668.2703,-1.33739,0.9721347,-2.175114
LeftElbo,668.279,-1.337095,0.97251,-2.174305
LeftElbo,668.2876,-1.336842,0.9727236,-2.173391
LeftElbo,668.2964,-1.336446,0.9729444,-2.172514
LeftElbo,668.3043,-1.336018,0.9731365,-2.171696
LeftElbo,668.3126,-1.335504,0.9733983,-2.170819
LeftElbo,668.3212,-1.334965,0.9735968,-2.169916
LeftElbo,668.3298,-1.334313,0.9739421,-2.16912
LeftElbo,668.3386,-1.333745,0.9741585,-2.168125
LeftElbo,668.3464,-1.333091,0.9745741,-2.167225
LeftElbo,668.3549,-1.332559,0.975505,-2.166247
LeftElbo,668.3632,-1.331893,0.9759136,-2.1652
LeftElbo,668.3719,-1.331235,0.9763864,-2.164248
LeftElbo,668.3796,-1.330507,0.9768651,-2.163312
LeftElbo,668.3884,-1.329712,0.9770064,-2.162267
LeftElbo,668.3967,-1.328986,0.9773204,-2.161179
LeftElbo,668.4049,-1.328302,0.9773273,-2.16014
LeftElbo,668.4131,-1.327615,0.9776559,-2.159034
LeftElbo,668.422,-1.326849,0.9778321,-2.157932
LeftElbo,668.4297,-1.327626,0.9731814,-2.158013
LeftElbo,668.4386,-1.329594,0.9667279,-2.159367
LeftElbo,668.4463,-1.329813,0.9651402,-2.159234
LeftElbo,668.4549,-1.329847,0.9646078,-2.158956
LeftElbo,668.4637,-1.329809,0.9646741,-2.158425
LeftElbo,668.4717,-1.329583,0.9645592,-2.15799
LeftElbo,668.4797,-1.329513,0.9647563,-2.157552
LeftElbo,668.4879,-1.329378,0.9658822,-2.157111
LeftElbo,668.4978,-1.329461,0.9670101,-2.156325
LeftElbo,668.505,-1.32978,0.9687753,-2.155516
LeftElbo,668.5131,-1.330023,0.9705161,-2.154509
LeftElbo,668.5216,-1.330372,0.9723202,-2.153155
LeftElbo,668.5313,-1.330349,0.9740995,-2.151932
LeftElbo,668.5389,-1.330299,0.9751545,-2.150205
LeftElbo,668.5463,-1.330711,0.9769092,-2.148471
LeftElbo,668.5546,-1.331208,0.9786533,-2.146771
LeftElbo,668.5632,-1.331344,0.9798133,-2.144958
LeftElbo,668.5714,-1.33159,0.9814979,-2.143094
LeftElbo,668.5799,-1.331637,0.9832001,-2.141052
LeftElbo,668.588,-1.331998,0.9854324,-2.138986
LeftElbo,668.597,-1.33225,0.9877644,-2.136818
LeftElbo,668.6049,-1.332072,0.9895637,-2.134475
LeftElbo,668.6129,-1.331735,0.9918092,-2.132134
LeftElbo,668.6221,-1.331224,0.9934279,-2.129716
LeftElbo,668.6299,-1.330459,0.9949424,-2.127192
LeftElbo,668.6382,-1.329883,0.9967583,-2.124784
LeftElbo,668.6462,-1.330746,1.002053,-2.121794
LeftElbo,668.6548,-1.329727,1.003249,-2.11914
LeftElbo,668.6635,-1.328729,1.004485,-2.116455
LeftElbo,668.6716,-1.327372,1.005182,-2.11387
LeftElbo,668.6798,-1.325955,1.006166,-2.11134
LeftElbo,668.6882,-1.324554,1.007005,-2.108843
LeftElbo,668.6971,-1.323182,1.008153,-2.106456
LeftElbo,668.7051,-1.32186,1.00934,-2.104053
LeftElbo,668.7132,-1.320566,1.01061,-2.101649
LeftElbo,668.7216,-1.319378,1.01206,-2.099518
LeftElbo,668.7302,-1.318222,1.013635,-2.097223
LeftElbo,668.7391,-1.317209,1.015095,-2.09497
LeftElbo,668.7466,-1.316319,1.016284,-2.092584
LeftElbo,668.7551,-1.315423,1.017798,-2.090388
LeftElbo,668.7632,-1.314391,1.019027,-2.088058
LeftElbo,668.7714,-1.313177,1.020653,-2.085998
LeftElbo,668.7798,-1.311857,1.022223,-2.083979
LeftElbo,668.7883,-1.31063,1.023881,-2.081955
LeftElbo,668.7968,-1.309569,1.025467,-2.080088
LeftElbo,668.8051,-1.308585,1.027252,-2.078142
LeftElbo,668.8131,-1.307353,1.028891,-2.076512
LeftElbo,668.8218,-1.306129,1.030438,-2.074625
LeftElbo,668.8294,-1.304783,1.031969,-2.072938
LeftElbo,668.8386,-1.303104,1.033313,-2.071543
LeftElbo,668.8464,-1.301793,1.034622,-2.069747
LeftElbo,668.8547,-1.30015,1.03607,-2.068404
LeftElbo,668.8634,-1.298699,1.037636,-2.066899
LeftElbo,668.8717,-1.296959,1.039124,-2.065653
LeftElbo,668.8797,-1.295166,1.040517,-2.064412
LeftElbo,668.8879,-1.293634,1.042153,-2.063111
LeftElbo,668.8973,-1.292097,1.044197,-2.061721
LeftElbo,668.9047,-1.290809,1.046151,-2.060296
LeftElbo,668.9135,-1.289324,1.047916,-2.058877
LeftElbo,668.9214,-1.288021,1.049512,-2.057519
LeftElbo,668.9299,-1.286567,1.051165,-2.056129
LeftElbo,668.939,-1.285317,1.052762,-2.05476
LeftElbo,668.9462,-1.284176,1.054269,-2.053374
LeftElbo,668.9548,-1.282892,1.055878,-2.051929
LeftElbo,668.9633,-1.281693,1.05748,-2.050532
LeftElbo,668.9714,-1.280374,1.059099,-2.049177
LeftElbo,668.9803,-1.279095,1.060656,-2.047819
LeftElbo,668.9882,-1.277747,1.062493,-2.046395
LeftElbo,668.997,-1.276625,1.063918,-2.044951
LeftElbo,669.0053,-1.275492,1.065207,-2.043534
LeftElbo,669.0128,-1.274347,1.066547,-2.042062
LeftElbo,669.0215,-1.2732,1.067677,-2.040646
LeftElbo,669.0298,-1.271915,1.068753,-2.039254
LeftElbo,669.0379,-1.270766,1.069729,-2.037897
LeftElbo,669.0463,-1.269572,1.070448,-2.036536
LeftElbo,669.0547,-1.268483,1.071188,-2.035262
LeftElbo,669.0632,-1.267532,1.071953,-2.033959
