Object Name,Time,PosX,PosY,PosZ,,,
LUA,737.8547,-1.412746,1.1152,-2.098715
LUA,737.8631,-1.416127,1.12375,-2.097502
LUA,737.8713,-1.419497,1.133864,-2.096159
LUA,737.8806,-1.421742,1.141163,-2.096156
LUA,737.8881,-1.423922,1.149835,-2.095881
LUA,737.8964,-1.42576,1.158288,-2.095629
LUA,737.9045,-1.427304,1.166854,-2.095198
LUA,737.9127,-1.428565,1.17509,-2.094697
LUA,737.9218,-1.42955,1.183035,-2.094252
LUA,737.9298,-1.430187,1.190996,-2.093808
LUA,737.9382,-1.43059,1.198552,-2.093332
LUA,737.9468,-1.430764,1.20555,-2.092859
LUA,737.9543,-1.430777,1.212463,-2.092237
LUA,737.9634,-1.43066,1.219259,-2.091843
LUA,737.9716,-1.430422,1.225151,-2.091487
LUA,737.9795,-1.429981,1.23287,-2.091016
LUA,737.9881,-1.429567,1.23838,-2.09116
LUA,737.9962,-1.428728,1.245783,-2.091202
LUA,738.0045,-1.427953,1.251144,-2.091914
LUA,738.0142,-1.426658,1.258299,-2.092277
LUA,738.0214,-1.4252,1.264347,-2.092825
LUA,738.0295,-1.423898,1.269129,-2.092812
LUA,738.0391,-1.422238,1.274442,-2.092791
LUA,738.0459,-1.420339,1.279945,-2.092663
LUA,738.0544,-1.418774,1.284595,-2.091964
LUA,738.063,-1.417338,1.288817,-2.090969
LUA,738.0714,-1.416234,1.292352,-2.090019
LUA,738.0803,-1.415421,1.294807,-2.0891
LUA,738.0882,-1.415045,1.296379,-2.088109
LUA,738.0964,-1.414769,1.297665,-2.08774
LUA,738.1046,-1.414459,1.298744,-2.086724
LUA,738.1127,-1.414313,1.299224,-2.085717
LUA,738.122,-1.414404,1.299226,-2.084318
LUA,738.1298,-1.414533,1.298988,-2.083332
LUA,738.1386,-1.414808,1.29865,-2.081865
LUA,738.1475,-1.414845,1.298793,-2.08098
LUA,738.1552,-1.415199,1.298359,-2.080255
LUA,738.1632,-1.415436,1.297973,-2.079878
LUA,738.1712,-1.415896,1.296983,-2.080466
LUA,738.1793,-1.416744,1.294395,-2.082012
LUA,738.188,-1.417591,1.291146,-2.083592
LUA,738.1962,-1.418203,1.288869,-2.084605
LUA,738.205,-1.418981,1.285638,-2.085906
LUA,738.2132,-1.419904,1.28203,-2.087095
LUA,738.2211,-1.420736,1.278513,-2.088525
LUA,738.2296,-1.421543,1.274866,-2.090159
LUA,738.2388,-1.42235,1.270437,-2.092411
LUA,738.2463,-1.423141,1.265581,-2.094908
LUA,738.2545,-1.423709,1.261554,-2.097075
LUA,738.2628,-1.424142,1.256529,-2.10006
LUA,738.2713,-1.424373,1.251472,-2.102908
LUA,738.2805,-1.424475,1.24606,-2.105716
LUA,738.2878,-1.424361,1.240447,-2.1088
LUA,738.2964,-1.42412,1.234879,-2.111277
LUA,738.3044,-1.424163,1.227032,-2.113568
LUA,738.313,-1.423837,1.2215,-2.115541
LUA,738.3216,-1.423863,1.213392,-2.11661
LUA,738.3296,-1.423529,1.206812,-2.118169
LUA,738.3378,-1.423334,1.197525,-2.118182
LUA,738.3466,-1.422745,1.189238,-2.1187
LUA,738.3561,-1.422023,1.180917,-2.118826
LUA,738.3629,-1.421004,1.172309,-2.119186
LUA,738.3711,-1.419583,1.163334,-2.119434
LUA,738.3796,-1.417722,1.154034,-2.119796
LUA,738.3879,-1.415317,1.144547,-2.120594
LUA,738.3962,-1.412517,1.135045,-2.121304
LUA,738.4047,-1.409307,1.125893,-2.122251
LUA,738.4136,-1.405404,1.115973,-2.123258
LUA,738.4214,-1.402109,1.1083,-2.123908
LUA,738.4294,-1.397839,1.099287,-2.124591
LUA,738.4389,-1.394176,1.092184,-2.124666
LUA,738.4459,-1.389416,1.084611,-2.125172
LUA,738.4549,-1.384378,1.078153,-2.126507
LUA,738.4661,-1.378808,1.072256,-2.128364
LUA,738.4717,-1.370527,1.065024,-2.13173
LUA,738.48,-1.365887,1.061613,-2.133804
LUA,738.488,-1.360988,1.058067,-2.135255
LUA,738.4962,-1.35402,1.053896,-2.137064
LUA,738.5043,-1.348458,1.050899,-2.137899
LUA,738.5129,-1.343135,1.048569,-2.138057
LUA,738.5217,-1.337915,1.046767,-2.138159
LUA,738.5296,-1.332538,1.045495,-2.137934
LUA,738.538,-1.327698,1.044959,-2.137871
LUA,738.5468,-1.323048,1.045272,-2.138359
LUA,738.5544,-1.319082,1.046215,-2.139157
LUA,738.5633,-1.316389,1.047801,-2.140324
LUA,738.5713,-1.314736,1.049621,-2.14153
LUA,738.5793,-1.314445,1.051211,-2.142426
LUA,738.588,-1.315036,1.05204,-2.142531
LUA,738.5963,-1.315419,1.051971,-2.141448
LUA,738.6051,-1.315906,1.052074,-2.140101
LUA,738.6133,-1.315824,1.05149,-2.137943
LUA,738.6214,-1.31563,1.050856,-2.135959
LUA,738.6295,-1.315923,1.050696,-2.13486
LUA,738.6386,-1.316673,1.0504,-2.133237
LUA,738.6459,-1.319166,1.050632,-2.132739
LUA,738.6547,-1.321867,1.050676,-2.131455
LUA,738.6625,-1.324522,1.050449,-2.129596
LUA,738.6714,-1.328709,1.050438,-2.127755
LUA,738.6801,-1.332417,1.050181,-2.125438
LUA,738.688,-1.33584,1.049922,-2.12287
LUA,738.696,-1.339255,1.049462,-2.119889
LUA,738.7047,-1.342042,1.049093,-2.116861
LUA,738.7128,-1.344603,1.048807,-2.114077
LUA,738.7216,-1.346935,1.048523,-2.111135
LUA,738.7292,-1.349007,1.048518,-2.108762
LUA,738.7375,-1.35103,1.048436,-2.106233
LUA,738.7469,-1.352745,1.048349,-2.104056
LUA,738.7545,-1.354368,1.048267,-2.101668
LUA,738.7629,-1.355963,1.048213,-2.099128
LUA,738.7714,-1.357298,1.048144,-2.096735
LUA,738.7794,-1.358633,1.048235,-2.09435
LUA,738.788,-1.359576,1.04818,-2.092142
LUA,738.7959,-1.360703,1.048245,-2.089772
LUA,738.8044,-1.361912,1.048365,-2.087543
LUA,738.8136,-1.363066,1.048607,-2.085395
LUA,738.8214,-1.363899,1.048684,-2.083808
LUA,738.8293,-1.364977,1.049082,-2.081905
LUA,738.8387,-1.366001,1.04967,-2.080812
LUA,738.846,-1.367042,1.050334,-2.079739
LUA,738.8546,-1.367974,1.050948,-2.078684
LUA,738.8629,-1.36886,1.051505,-2.077488
LUA,738.8713,-1.369557,1.052006,-2.076519
LUA,738.8802,-1.370144,1.052412,-2.075508
LUA,738.8876,-1.370536,1.052706,-2.074585
LUA,738.8962,-1.370839,1.052751,-2.073662
LUA,738.9048,-1.371034,1.052784,-2.072871
LUA,738.9127,-1.371063,1.052694,-2.072345
LUA,738.9214,-1.371017,1.052464,-2.071762
LUA,738.9293,-1.370855,1.052199,-2.071699
LUA,738.9379,-1.37086,1.052058,-2.071303
LUA,738.9465,-1.370604,1.051828,-2.071577
LUA,738.9544,-1.37048,1.051676,-2.071645
LUA,738.9632,-1.37032,1.051515,-2.071643
LUA,738.9713,-1.369944,1.051124,-2.071941
LUA,738.9793,-1.3697,1.050836,-2.072179
LUA,738.9879,-1.369226,1.050423,-2.072626
LUA,738.9961,-1.36887,1.050104,-2.073087
LUA,739.0045,-1.368485,1.04975,-2.073534
LUA,739.0134,-1.368117,1.049416,-2.074155
LUA,739.0211,-1.367829,1.049155,-2.074806
LUA,739.0298,-1.367356,1.048817,-2.075548
LUA,739.0387,-1.366807,1.048463,-2.076387
LUA,739.046,-1.366242,1.048133,-2.077144
LUA,739.0543,-1.36559,1.047861,-2.077906
LUA,739.0633,-1.364924,1.047452,-2.078495
LUA,739.0711,-1.364299,1.047163,-2.079331
LUA,739.08,-1.363619,1.046804,-2.080245
LUA,739.088,-1.363027,1.046482,-2.081025
LUA,739.0959,-1.362417,1.04608,-2.081972
LUA,739.1046,-1.361794,1.045713,-2.082809
LUA,739.1127,-1.361119,1.045412,-2.083704
LUA,739.1218,-1.360369,1.045044,-2.084719
LUA,739.1294,-1.359583,1.044685,-2.085768
LUA,739.1381,-1.358727,1.044292,-2.086753
LUA,739.1467,-1.357996,1.044011,-2.087788
LUA,739.155,-1.357342,1.043782,-2.088769
LUA,739.1627,-1.356683,1.043488,-2.089708
LUA,739.1711,-1.356228,1.043394,-2.09077
LUA,739.1793,-1.355899,1.043328,-2.091765
LUA,739.1884,-1.355689,1.043363,-2.092773
LUA,739.196,-1.355476,1.043347,-2.093768
LUA,739.2044,-1.355251,1.043298,-2.094703
LUA,739.2146,-1.355108,1.043294,-2.095602
LUA,739.2247,-1.354926,1.04331,-2.096558
LUA,739.2334,-1.354672,1.043455,-2.097941
LUA,739.2404,-1.354625,1.043534,-2.098833
LUA,739.2456,-1.354648,1.043566,-2.099363
LUA,739.252,-1.354648,1.043584,-2.099851
LUA,739.2605,-1.354708,1.043613,-2.100356
LUA,739.269,-1.354675,1.043652,-2.101072
LUA,739.2773,-1.354703,1.043848,-2.101739
LUA,739.2857,-1.35481,1.043951,-2.10247
LUA,739.2939,-1.35492,1.044177,-2.103258
LUA,739.3024,-1.354987,1.044315,-2.104093
LUA,739.3103,-1.355131,1.044489,-2.104827
LUA,739.3195,-1.355299,1.044643,-2.105373
LUA,739.327,-1.3554,1.044813,-2.106018
LUA,739.3357,-1.355581,1.044863,-2.106308
LUA,739.3447,-1.355729,1.044984,-2.106685
LUA,739.3524,-1.355887,1.045165,-2.107079
LUA,739.3608,-1.356149,1.04532,-2.10718
LUA,739.3692,-1.35636,1.045528,-2.107444
LUA,739.3796,-1.35662,1.045566,-2.107704
LUA,739.3887,-1.35696,1.045728,-2.107846
LUA,739.3938,-1.357321,1.045851,-2.107836
LUA,739.4025,-1.357616,1.045889,-2.107531
LUA,739.4109,-1.357935,1.046016,-2.107344
LUA,739.4193,-1.358284,1.046064,-2.107114
LUA,739.4274,-1.358605,1.046039,-2.106849
LUA,739.4362,-1.358921,1.045999,-2.106479
LUA,739.4442,-1.35918,1.045848,-2.106244
LUA,739.4525,-1.359396,1.045744,-2.105874
LUA,739.4622,-1.359538,1.045539,-2.10541
LUA,739.4692,-1.359707,1.04534,-2.104674
LUA,739.4781,-1.359769,1.04524,-2.104303
LUA,739.4857,-1.359934,1.045055,-2.10362
LUA,739.4938,-1.360155,1.044899,-2.102973
LUA,739.5023,-1.360402,1.044836,-2.102237
LUA,739.5106,-1.360773,1.04469,-2.101372
LUA,739.5202,-1.361078,1.044661,-2.100677
LUA,739.5273,-1.361415,1.044691,-2.099885
LUA,739.5355,-1.361731,1.044749,-2.099042
LUA,739.5446,-1.362032,1.044719,-2.098197
LUA,739.5526,-1.362375,1.044626,-2.097242
LUA,739.5615,-1.3627,1.044573,-2.096217
LUA,739.5692,-1.363,1.044472,-2.095129
LUA,739.5775,-1.363282,1.044369,-2.094048
LUA,739.5863,-1.363534,1.0443,-2.092918
LUA,739.5945,-1.363766,1.044155,-2.091675
LUA,739.6028,-1.363994,1.043899,-2.09046
LUA,739.6115,-1.364261,1.043582,-2.089151
LUA,739.6204,-1.364517,1.043207,-2.087846
LUA,739.6276,-1.364802,1.042995,-2.086477
LUA,739.6366,-1.365049,1.04263,-2.085065
LUA,739.6442,-1.36535,1.04232,-2.083625
LUA,739.6529,-1.365524,1.041891,-2.082264
LUA,739.6611,-1.365694,1.041464,-2.080734
LUA,739.6696,-1.365941,1.040795,-2.079187
LUA,739.6789,-1.366152,1.040191,-2.077657
LUA,739.6866,-1.366393,1.039613,-2.075988
LUA,739.6948,-1.366703,1.038907,-2.07422
LUA,739.7037,-1.367086,1.038247,-2.07239
LUA,739.712,-1.367246,1.037741,-2.070565
LUA,739.7209,-1.367607,1.037047,-2.068692
LUA,739.7291,-1.367867,1.036452,-2.066779
LUA,739.7375,-1.368114,1.035869,-2.064887
LUA,739.7467,-1.368272,1.035181,-2.062907
LUA,739.7542,-1.368462,1.034423,-2.060836
LUA,739.7633,-1.368572,1.03349,-2.058851
LUA,739.7712,-1.368787,1.032582,-2.056757
LUA,739.7797,-1.36972,1.030542,-2.0583
LUA,739.7878,-1.370575,1.029418,-2.058909
LUA,739.796,-1.371185,1.02883,-2.057813
LUA,739.8045,-1.37165,1.02827,-2.056725
LUA,739.8135,-1.372067,1.027604,-2.054947
LUA,739.8213,-1.372549,1.027241,-2.05358
LUA,739.83,-1.373135,1.026893,-2.051948
LUA,739.8391,-1.373648,1.026693,-2.050415
LUA,739.8461,-1.374191,1.026572,-2.048672
LUA,739.8542,-1.37482,1.026291,-2.046844
LUA,739.8629,-1.375241,1.02597,-2.04468
LUA,739.871,-1.375716,1.025539,-2.042389
LUA,739.8801,-1.3761,1.025055,-2.04004
LUA,739.8879,-1.376535,1.024625,-2.037615
LUA,739.8963,-1.377068,1.024204,-2.035452
LUA,739.9068,-1.377583,1.023951,-2.033033
LUA,739.9146,-1.378092,1.024111,-2.031187
LUA,739.9214,-1.378569,1.024406,-2.029117
LUA,739.929,-1.379107,1.024689,-2.027254
LUA,739.9374,-1.379558,1.024962,-2.025179
LUA,739.9463,-1.380217,1.025692,-2.023163
LUA,739.9537,-1.380733,1.025835,-2.020879
LUA,739.9627,-1.381159,1.026012,-2.018547
LUA,739.9706,-1.381945,1.026315,-2.016362
LUA,739.979,-1.382511,1.026331,-2.013948
LUA,739.9878,-1.383147,1.026472,-2.011463
LUA,739.9985,-1.3836,1.026214,-2.008916
LUA,740.0091,-1.383846,1.025937,-2.00652
LUA,740.016,-1.383996,1.026296,-2.004383
LUA,740.022,-1.384313,1.026065,-2.001893
LUA,740.0288,-1.384637,1.026336,-1.999598
LUA,740.0361,-1.384801,1.026473,-1.997522
LUA,740.0436,-1.385042,1.026491,-1.995273
LUA,740.0519,-1.385589,1.026552,-1.992992
LUA,740.0603,-1.386117,1.02648,-1.990681
LUA,740.0689,-1.386625,1.026226,-1.988403
LUA,740.0771,-1.386835,1.025724,-1.986108
LUA,740.0856,-1.387203,1.025331,-1.98386
LUA,740.0936,-1.387641,1.025325,-1.981441
LUA,740.1025,-1.388033,1.0253,-1.979238
LUA,740.1107,-1.388452,1.024912,-1.977044
LUA,740.1195,-1.388896,1.024466,-1.974617
LUA,740.127,-1.389524,1.02424,-1.97224
LUA,740.1352,-1.389878,1.023982,-1.9699
LUA,740.1446,-1.390378,1.023677,-1.967528
LUA,740.1526,-1.390689,1.023224,-1.965187
LUA,740.1619,-1.391154,1.022689,-1.962964
LUA,740.1693,-1.391809,1.022069,-1.960603
LUA,740.1769,-1.392061,1.021459,-1.958405
LUA,740.1852,-1.392506,1.020873,-1.956252
LUA,740.194,-1.392768,1.020266,-1.954252
LUA,740.202,-1.3931,1.019851,-1.952139
LUA,740.2108,-1.393315,1.0193,-1.950123
LUA,740.2191,-1.393671,1.018893,-1.948121
LUA,740.2272,-1.394027,1.018433,-1.94628
LUA,740.2361,-1.394403,1.017831,-1.944296
LUA,740.244,-1.394696,1.017182,-1.942374
LUA,740.2518,-1.394999,1.016394,-1.940448
LUA,740.2602,-1.395298,1.015876,-1.938576
LUA,740.2689,-1.395588,1.015213,-1.936687
LUA,740.2778,-1.395839,1.014553,-1.935072
LUA,740.2857,-1.396162,1.013839,-1.933411
LUA,740.2935,-1.39649,1.013163,-1.931816
LUA,740.3025,-1.396811,1.012262,-1.930273
LUA,740.3105,-1.397075,1.011551,-1.928712
LUA,740.3194,-1.397323,1.010755,-1.927296
LUA,740.3273,-1.397609,1.01,-1.925709
LUA,740.3356,-1.397948,1.009162,-1.924392
LUA,740.3449,-1.398187,1.008391,-1.923216
LUA,740.3525,-1.39843,1.007532,-1.922156
LUA,740.3618,-1.39854,1.006709,-1.921227
LUA,740.3696,-1.398763,1.005903,-1.920315
LUA,740.3779,-1.398716,1.005147,-1.919533
LUA,740.3867,-1.398719,1.004553,-1.918802
LUA,740.3953,-1.398551,1.00405,-1.918202
LUA,740.404,-1.398358,1.003455,-1.917589
LUA,740.4126,-1.398333,1.002935,-1.916864
LUA,740.4209,-1.398234,1.002295,-1.916329
LUA,740.4295,-1.398102,1.001921,-1.915859
LUA,740.4387,-1.39806,1.00149,-1.915376
LUA,740.4457,-1.398096,1.000936,-1.914932
LUA,740.4548,-1.398098,1.000769,-1.9146
LUA,740.4639,-1.398225,1.000431,-1.914204
LUA,740.4708,-1.398316,1.000072,-1.913865
LUA,740.4799,-1.398314,0.9998096,-1.913618
LUA,740.4877,-1.398332,0.9996226,-1.913432
LUA,740.4961,-1.398387,0.9993583,-1.913146
LUA,740.5043,-1.398397,0.9992304,-1.912962
LUA,740.5128,-1.398433,0.9991509,-1.912708
LUA,740.5214,-1.398472,0.999059,-1.912501
LUA,740.5295,-1.398625,0.9989262,-1.912301
LUA,740.5381,-1.398818,0.9988395,-1.912202
LUA,740.5463,-1.399026,0.9987151,-1.912104
LUA,740.5544,-1.399164,0.9988816,-1.912243
LUA,740.563,-1.399296,0.9988241,-1.912262
LUA,740.571,-1.399369,0.9988973,-1.912354
LUA,740.5792,-1.399424,0.9991276,-1.912417
LUA,740.5877,-1.39945,0.9992176,-1.912468
LUA,740.5957,-1.399482,0.9993494,-1.912507
LUA,740.6043,-1.399458,0.9993907,-1.912542
LUA,740.6135,-1.399493,0.9994233,-1.912595
LUA,740.6212,-1.399482,0.9994763,-1.912664
LUA,740.629,-1.399425,0.9996418,-1.912849
LUA,740.6385,-1.399374,0.9997468,-1.913039
LUA,740.646,-1.399385,0.9998854,-1.913275
LUA,740.6544,-1.399283,1.000072,-1.913505
LUA,740.6627,-1.399324,1.000188,-1.913732
LUA,740.671,-1.399336,1.000325,-1.91392
LUA,740.6795,-1.399489,1.00035,-1.914132
LUA,740.6877,-1.399649,1.000306,-1.91441
LUA,740.6958,-1.399752,1.000247,-1.914629
LUA,740.704,-1.399843,1.00028,-1.914937
LUA,740.7125,-1.399853,1.00042,-1.915235
LUA,740.7213,-1.399975,1.000499,-1.915495
LUA,740.729,-1.400072,1.000682,-1.915815
LUA,740.7374,-1.400134,1.000656,-1.916127
LUA,740.7464,-1.400183,1.000692,-1.916525
LUA,740.7544,-1.40022,1.000986,-1.916941
LUA,740.7629,-1.400276,1.00103,-1.917359
LUA,740.7715,-1.400287,1.00125,-1.91777
LUA,740.7815,-1.400254,1.001414,-1.918325
LUA,740.7902,-1.400225,1.00179,-1.918881
LUA,740.7955,-1.400326,1.002029,-1.919373
LUA,740.8028,-1.400427,1.002223,-1.919816
LUA,740.8116,-1.400652,1.002413,-1.920307
LUA,740.8197,-1.40074,1.002643,-1.921004
LUA,740.8276,-1.400713,1.002925,-1.921756
LUA,740.837,-1.400705,1.003201,-1.922558
LUA,740.8445,-1.400643,1.003485,-1.923448
LUA,740.8527,-1.400576,1.003959,-1.92435
LUA,740.8613,-1.400457,1.004397,-1.925321
LUA,740.8696,-1.40032,1.004977,-1.926396
LUA,740.8781,-1.400298,1.0055,-1.927529
LUA,740.8864,-1.400243,1.006129,-1.928766
LUA,740.8948,-1.400283,1.006759,-1.930083
LUA,740.9029,-1.400317,1.007333,-1.93149
LUA,740.9116,-1.400357,1.008007,-1.932925
LUA,740.9206,-1.400336,1.008628,-1.934304
LUA,740.9283,-1.400262,1.009393,-1.935843
LUA,740.9359,-1.400157,1.010034,-1.937364
LUA,740.9449,-1.400115,1.010711,-1.938995
LUA,740.9529,-1.400015,1.011278,-1.940636
LUA,740.9615,-1.399915,1.01189,-1.942367
LUA,740.9694,-1.39984,1.012373,-1.944219
LUA,740.978,-1.399741,1.012947,-1.946065
LUA,740.9862,-1.399563,1.013484,-1.947945
LUA,740.9941,-1.399369,1.014068,-1.949843
LUA,741.0029,-1.399167,1.014612,-1.951744
LUA,741.0118,-1.398945,1.015116,-1.953706
LUA,741.0196,-1.398803,1.0157,-1.955647
LUA,741.028,-1.398456,1.016186,-1.957749
LUA,741.0365,-1.3982,1.016818,-1.959868
LUA,741.0447,-1.397907,1.01751,-1.961929
LUA,741.0528,-1.397726,1.018067,-1.96388
LUA,741.0614,-1.397617,1.018648,-1.966035
LUA,741.0697,-1.397372,1.019345,-1.968178
LUA,741.0792,-1.397179,1.019851,-1.970338
LUA,741.0863,-1.396818,1.020525,-1.972322
LUA,741.0951,-1.39643,1.020825,-1.974555
LUA,741.1033,-1.395951,1.02118,-1.976964
LUA,741.1119,-1.395578,1.021571,-1.979084
LUA,741.1208,-1.395133,1.021858,-1.981799
LUA,741.1286,-1.394598,1.022156,-1.983968
LUA,741.1375,-1.394147,1.022311,-1.986383
LUA,741.1459,-1.393613,1.022426,-1.988789
LUA,741.1543,-1.393181,1.0223,-1.991117
LUA,741.1627,-1.392691,1.022487,-1.99333
LUA,741.1712,-1.392346,1.022566,-1.995523
LUA,741.1793,-1.391941,1.022541,-1.997875
LUA,741.1882,-1.391575,1.022648,-2.000005
LUA,741.1957,-1.391475,1.022634,-2.002199
LUA,741.204,-1.391222,1.022711,-2.004
LUA,741.213,-1.391145,1.022441,-2.006077
LUA,741.2208,-1.39095,1.022264,-2.008167
LUA,741.2293,-1.390619,1.021888,-2.009954
LUA,741.2383,-1.390296,1.021401,-2.012035
LUA,741.2455,-1.389775,1.021034,-2.013757
LUA,741.254,-1.389382,1.02049,-2.015482
LUA,741.2627,-1.388866,1.020121,-2.017438
LUA,741.2708,-1.388255,1.019628,-2.019073
LUA,741.2796,-1.387512,1.018905,-2.020684
LUA,741.2873,-1.387009,1.018514,-2.022365
LUA,741.2955,-1.38659,1.018032,-2.023965
LUA,741.3038,-1.385976,1.017677,-2.025408
LUA,741.3124,-1.385829,1.017408,-2.027135
LUA,741.321,-1.385616,1.017188,-2.028615
LUA,741.3291,-1.385531,1.016989,-2.030464
LUA,741.3375,-1.38541,1.016904,-2.03213
LUA,741.3459,-1.38525,1.016852,-2.033503
LUA,741.3541,-1.384978,1.016698,-2.034803
LUA,741.3627,-1.3849,1.016903,-2.03634
LUA,741.3705,-1.384616,1.017006,-2.037524
LUA,741.3789,-1.38446,1.017225,-2.039235
LUA,741.3875,-1.384205,1.017388,-2.041029
LUA,741.3956,-1.383737,1.017599,-2.042435
LUA,741.4041,-1.383556,1.017909,-2.044799
LUA,741.413,-1.383069,1.018024,-2.045845
LUA,741.4207,-1.382658,1.018229,-2.047237
LUA,741.4288,-1.382284,1.018442,-2.048918
LUA,741.4386,-1.381966,1.018801,-2.050666
LUA,741.4456,-1.381613,1.019137,-2.052712
LUA,741.4564,-1.381195,1.019606,-2.054306
LUA,741.468,-1.3808,1.020186,-2.055672
LUA,741.4772,-1.380165,1.020961,-2.057371
LUA,741.4876,-1.37993,1.021488,-2.057889
LUA,741.4955,-1.379292,1.022425,-2.058944
LUA,741.5037,-1.378942,1.023057,-2.059614
LUA,741.5123,-1.37867,1.023708,-2.060301
LUA,741.5214,-1.378352,1.024292,-2.061159
LUA,741.5291,-1.378011,1.024703,-2.062236
LUA,741.5372,-1.377594,1.025643,-2.062156
LUA,741.546,-1.377135,1.02658,-2.06198
LUA,741.5536,-1.376883,1.026955,-2.063173
LUA,741.5626,-1.376666,1.027152,-2.064225
LUA,741.5707,-1.376426,1.02748,-2.065238
LUA,741.5789,-1.376257,1.027682,-2.066002
LUA,741.5873,-1.375852,1.02778,-2.066879
LUA,741.5955,-1.375544,1.027916,-2.067662
LUA,741.6037,-1.375186,1.027982,-2.068464
LUA,741.613,-1.374868,1.02818,-2.069212
LUA,741.6206,-1.374521,1.028295,-2.069917
LUA,741.629,-1.374147,1.028297,-2.070567
LUA,741.6384,-1.373965,1.028484,-2.071277
LUA,741.6456,-1.373798,1.028496,-2.071826
LUA,741.6542,-1.373673,1.028484,-2.072316
LUA,741.6619,-1.373614,1.028437,-2.072742
LUA,741.6708,-1.373596,1.028515,-2.073183
LUA,741.6795,-1.373542,1.028592,-2.073668
LUA,741.687,-1.373459,1.028671,-2.074069
LUA,741.6957,-1.373345,1.028651,-2.074533
LUA,741.7043,-1.373352,1.0286,-2.074924
LUA,741.7145,-1.37327,1.028725,-2.075309
LUA,741.7247,-1.373239,1.028824,-2.075756
LUA,741.7301,-1.373128,1.028962,-2.076164
LUA,741.7357,-1.373074,1.028976,-2.076464
LUA,741.7436,-1.372995,1.029022,-2.07676
LUA,741.7519,-1.3729,1.029093,-2.077063
LUA,741.7609,-1.372761,1.029173,-2.077409
LUA,741.7684,-1.372734,1.02927,-2.077695
LUA,741.7766,-1.372649,1.029418,-2.077874
LUA,741.7852,-1.372516,1.029475,-2.078171
LUA,741.7931,-1.372392,1.029655,-2.078419
LUA,741.8016,-1.372232,1.029817,-2.078638
LUA,741.8105,-1.372133,1.029876,-2.078719
LUA,741.8185,-1.372002,1.030157,-2.07889
LUA,741.8265,-1.371917,1.030435,-2.079148
LUA,741.8356,-1.371729,1.030638,-2.079308
LUA,741.8436,-1.371617,1.030854,-2.079395
LUA,741.852,-1.371599,1.031141,-2.079308
LUA,741.8606,-1.371579,1.031343,-2.079319
LUA,741.8712,-1.371493,1.031644,-2.079295
LUA,741.8818,-1.371487,1.031869,-2.079174
LUA,741.887,-1.371456,1.032002,-2.07906
LUA,741.8933,-1.371434,1.032214,-2.078828
LUA,741.9016,-1.371436,1.032347,-2.078603
LUA,741.9101,-1.371372,1.032554,-2.078408
LUA,741.9191,-1.371359,1.032747,-2.078106
LUA,741.9269,-1.371395,1.032763,-2.0777
LUA,741.935,-1.371374,1.032909,-2.077274
LUA,741.9438,-1.371356,1.033018,-2.076854
LUA,741.9518,-1.371366,1.033074,-2.076298
LUA,741.9611,-1.371398,1.033041,-2.075713
LUA,741.9685,-1.371484,1.032904,-2.075115
LUA,741.9771,-1.371551,1.032817,-2.07449
LUA,741.985,-1.371644,1.032737,-2.073915
LUA,741.9936,-1.371656,1.032573,-2.073231
LUA,742.0019,-1.371707,1.03242,-2.072425
LUA,742.0102,-1.371747,1.032312,-2.07169
LUA,742.0185,-1.371807,1.032408,-2.070827
LUA,742.0271,-1.371835,1.03245,-2.069932
LUA,742.0358,-1.371868,1.032542,-2.069033
LUA,742.0436,-1.371996,1.032642,-2.068
LUA,742.0516,-1.372122,1.032693,-2.067047
LUA,742.0604,-1.372215,1.032808,-2.066131
LUA,742.0682,-1.372273,1.032878,-2.065086
LUA,742.0771,-1.372317,1.032685,-2.063968
LUA,742.0853,-1.372332,1.03245,-2.062746
LUA,742.0934,-1.372413,1.032124,-2.061474
LUA,742.1019,-1.372465,1.031622,-2.060173
LUA,742.1102,-1.372484,1.031159,-2.058833
LUA,742.1198,-1.37254,1.030654,-2.057377
LUA,742.1268,-1.372515,1.030366,-2.055876
LUA,742.1347,-1.372584,1.029766,-2.054323
LUA,742.1438,-1.372631,1.029526,-2.052605
LUA,742.1516,-1.372748,1.029123,-2.050979
LUA,742.1606,-1.37279,1.028803,-2.049336
LUA,742.1689,-1.372773,1.028375,-2.047678
LUA,742.1768,-1.372702,1.028073,-2.045975
LUA,742.1854,-1.373743,1.025926,-2.048949
LUA,742.1939,-1.37431,1.025352,-2.049004
LUA,742.2024,-1.37463,1.024934,-2.048378
LUA,742.212,-1.375128,1.024325,-2.047407
LUA,742.2193,-1.375445,1.024073,-2.046286
LUA,742.2278,-1.375758,1.023845,-2.045077
LUA,742.2367,-1.375922,1.023747,-2.043861
LUA,742.2449,-1.376307,1.0239,-2.042219
LUA,742.2534,-1.376473,1.02419,-2.040674
LUA,742.2617,-1.376463,1.024611,-2.038995
LUA,742.2703,-1.376648,1.024807,-2.03706
LUA,742.2795,-1.37671,1.024938,-2.034987
LUA,742.2878,-1.376762,1.024912,-2.03279
LUA,742.2953,-1.376845,1.024958,-2.030589
LUA,742.3042,-1.376976,1.02509,-2.028449
LUA,742.3121,-1.376947,1.025096,-2.026148
LUA,742.3215,-1.377038,1.025253,-2.023735
LUA,742.3289,-1.377101,1.025688,-2.021337
LUA,742.3375,-1.377152,1.026054,-2.018862
LUA,742.3458,-1.377717,1.026628,-2.016194
