Object Name,Time,PosX,PosY,PosZ,,,
RWI,683.592,-0.7604026,1.294161,-1.812586
RWI,683.6003,-0.7564056,1.287676,-1.816206
RWI,683.6091,-0.7518992,1.280938,-1.819677
RWI,683.6177,-0.7476875,1.273999,-1.822812
RWI,683.626,-0.7430734,1.266864,-1.825496
RWI,683.6348,-0.7387769,1.259486,-1.827994
RWI,683.6428,-0.7342545,1.251844,-1.830226
RWI,683.6517,-0.7294877,1.243966,-1.832552
RWI,683.6605,-0.724854,1.235636,-1.834628
RWI,683.6684,-0.719396,1.228212,-1.836765
RWI,683.677,-0.7143591,1.220854,-1.838667
RWI,683.6857,-0.7093698,1.212343,-1.839506
RWI,683.6937,-0.7043802,1.20359,-1.840477
RWI,683.703,-0.7000942,1.194936,-1.841007
RWI,683.71,-0.6958148,1.185809,-1.841476
RWI,683.7184,-0.692013,1.176538,-1.841737
RWI,683.7271,-0.6880684,1.167069,-1.841757
RWI,683.7351,-0.6838772,1.157654,-1.841805
RWI,683.7438,-0.6797376,1.148142,-1.841641
RWI,683.752,-0.6753812,1.138754,-1.841654
RWI,683.7603,-0.6711464,1.129469,-1.841379
RWI,683.7689,-0.6670231,1.120158,-1.840844
RWI,683.7781,-0.6628125,1.110563,-1.840045
RWI,683.7853,-0.6592055,1.100644,-1.838822
RWI,683.7938,-0.6556953,1.090503,-1.837693
RWI,683.8016,-0.6527511,1.080492,-1.83651
RWI,683.8102,-0.6500826,1.070662,-1.835191
RWI,683.8185,-0.6474023,1.060678,-1.833823
RWI,683.827,-0.6450268,1.051188,-1.832394
RWI,683.836,-0.6424166,1.041718,-1.83085
RWI,683.8433,-0.6398572,1.032252,-1.829283
RWI,683.8518,-0.6376007,1.022873,-1.827554
RWI,683.8609,-0.6351169,1.013303,-1.825824
RWI,683.8682,-0.6328403,1.003476,-1.823838
RWI,683.8769,-0.6308029,0.9940628,-1.821869
RWI,683.8852,-0.6288762,0.9842242,-1.819884
RWI,683.8936,-0.627875,0.974713,-1.818106
RWI,683.9025,-0.6264594,0.9660476,-1.816189
RWI,683.9104,-0.6251389,0.9573824,-1.814146
RWI,683.9184,-0.6236807,0.9488264,-1.8119
RWI,683.9267,-0.6221737,0.9401594,-1.809692
RWI,683.9358,-0.6210123,0.9318054,-1.807593
RWI,683.9437,-0.6196457,0.9233612,-1.805266
RWI,683.9521,-0.6183224,0.9146945,-1.802911
RWI,683.9611,-0.6169915,0.9061213,-1.800524
RWI,683.9719,-0.6155382,0.8970525,-1.797886
RWI,683.9783,-0.6142023,0.8860592,-1.795
RWI,683.9854,-0.6136097,0.8801991,-1.793387
RWI,683.9937,-0.6126112,0.8727785,-1.791414
RWI,684.0017,-0.6118171,0.8654867,-1.789099
RWI,684.0104,-0.6111551,0.8583127,-1.786743
RWI,684.0183,-0.6102704,0.850751,-1.784342
RWI,684.0267,-0.6092093,0.8433417,-1.781919
RWI,684.0364,-0.6081119,0.8357776,-1.779649
RWI,684.0436,-0.6072217,0.827908,-1.777319
RWI,684.0516,-0.6065608,0.8206266,-1.775312
RWI,684.0605,-0.6057512,0.8132916,-1.773279
RWI,684.0685,-0.6054684,0.806183,-1.771452
RWI,684.0766,-0.6051637,0.7991725,-1.769614
RWI,684.0853,-0.605436,0.7927749,-1.76819
RWI,684.0935,-0.6053736,0.7861426,-1.766659
RWI,684.1023,-0.6054301,0.7798048,-1.765267
RWI,684.1104,-0.6055613,0.7733616,-1.763983
RWI,684.1187,-0.6059257,0.7668738,-1.762875
RWI,684.1269,-0.6062367,0.760606,-1.76187
RWI,684.1351,-0.6066944,0.7545387,-1.761054
RWI,684.1434,-0.607447,0.7489342,-1.760485
RWI,684.1516,-0.608173,0.7432101,-1.759807
RWI,684.1608,-0.6088263,0.7375104,-1.759189
RWI,684.1689,-0.6097704,0.7321994,-1.758859
RWI,684.1775,-0.6108205,0.7269555,-1.758646
RWI,684.1853,-0.6120305,0.7219735,-1.758928
RWI,684.194,-0.613125,0.7167606,-1.758842
RWI,684.202,-0.6148411,0.712045,-1.759691
RWI,684.2102,-0.6165752,0.7074105,-1.760357
RWI,684.2183,-0.6184187,0.7028841,-1.7612
RWI,684.2269,-0.6203532,0.6989118,-1.762099
RWI,684.2357,-0.6224637,0.6952477,-1.763329
RWI,684.2437,-0.6249307,0.6918699,-1.764542
RWI,684.2517,-0.6275712,0.688823,-1.765933
RWI,684.2606,-0.6302648,0.6858701,-1.767475
RWI,684.2686,-0.6335201,0.6836419,-1.769445
RWI,684.2769,-0.6363011,0.6815974,-1.771444
RWI,684.285,-0.6392841,0.6791607,-1.773212
RWI,684.2936,-0.6422775,0.67735,-1.775429
RWI,684.3019,-0.6455624,0.6760871,-1.777994
RWI,684.3101,-0.6486398,0.6750204,-1.78043
RWI,684.3184,-0.6518397,0.6740758,-1.782965
RWI,684.3266,-0.6549386,0.6734284,-1.785228
RWI,684.3351,-0.6579057,0.672581,-1.78752
RWI,684.3434,-0.6606032,0.6725797,-1.789971
RWI,684.3522,-0.6634556,0.6720773,-1.79236
RWI,684.3601,-0.6666331,0.6713537,-1.795011
RWI,684.3696,-0.6695316,0.670943,-1.797575
RWI,684.3773,-0.6727121,0.6710378,-1.800604
RWI,684.385,-0.6761631,0.6717413,-1.803289
RWI,684.3935,-0.6792456,0.6719782,-1.805891
RWI,684.402,-0.6819472,0.6726284,-1.808432
RWI,684.41,-0.6844716,0.6737452,-1.810747
RWI,684.4186,-0.6871252,0.6741817,-1.813163
RWI,684.4269,-0.6890891,0.6743907,-1.815442
RWI,684.4356,-0.6908317,0.6749233,-1.817537
RWI,684.4434,-0.692143,0.6753513,-1.819514
RWI,684.4518,-0.6940005,0.6758565,-1.82154
RWI,684.4607,-0.6952509,0.6766531,-1.823268
RWI,684.4683,-0.6967909,0.6772892,-1.825069
RWI,684.4769,-0.6980877,0.6780435,-1.826572
RWI,684.485,-0.6993252,0.6787435,-1.828121
RWI,684.4934,-0.7005811,0.6794243,-1.829614
RWI,684.5027,-0.7012715,0.680407,-1.830449
RWI,684.5101,-0.7021064,0.681188,-1.831545
RWI,684.5186,-0.7027112,0.6819223,-1.832336
RWI,684.5269,-0.7029527,0.6824582,-1.832962
RWI,684.535,-0.7028695,0.6832386,-1.83334
RWI,684.5436,-0.7026752,0.6841106,-1.833446
RWI,684.5518,-0.702961,0.684851,-1.833801
RWI,684.5601,-0.7027728,0.686657,-1.833229
RWI,684.5687,-0.702753,0.688085,-1.832989
RWI,684.5783,-0.7028552,0.6893245,-1.832931
RWI,684.5853,-0.7021098,0.6904617,-1.832025
RWI,684.5933,-0.7001978,0.6906534,-1.830341
RWI,684.6017,-0.6981213,0.6908823,-1.828513
RWI,684.6102,-0.696295,0.6915686,-1.827089
RWI,684.6181,-0.69447,0.6927332,-1.826177
RWI,684.6276,-0.6927885,0.6944872,-1.825685
RWI,684.6352,-0.6910549,0.6965412,-1.824927
RWI,684.6433,-0.6887481,0.6984148,-1.82332
RWI,684.6516,-0.6860297,0.7002826,-1.821288
RWI,684.6611,-0.6831217,0.7019129,-1.819537
RWI,684.6717,-0.6797339,0.7043591,-1.817799
RWI,684.6815,-0.6756914,0.7076558,-1.816178
RWI,684.6869,-0.6725527,0.7109385,-1.814619
RWI,684.692,-0.6703629,0.7134488,-1.813936
RWI,684.6999,-0.668823,0.7153327,-1.813336
RWI,684.7078,-0.6664622,0.7187067,-1.812339
RWI,684.7162,-0.6637635,0.7223082,-1.811445
RWI,684.7242,-0.661239,0.7267008,-1.811144
RWI,684.7329,-0.6582845,0.7304446,-1.81056
RWI,684.7417,-0.6562513,0.735096,-1.80999
RWI,684.7493,-0.6536452,0.7405064,-1.809395
RWI,684.7576,-0.6509203,0.7449556,-1.808555
RWI,684.7662,-0.6480386,0.7498119,-1.807651
RWI,684.7745,-0.6455606,0.7551152,-1.807311
RWI,684.7831,-0.6425319,0.7608317,-1.806718
RWI,684.7912,-0.6395094,0.7663902,-1.806136
RWI,684.7996,-0.6371239,0.7723504,-1.805837
RWI,684.8076,-0.6345806,0.7781491,-1.80545
RWI,684.8167,-0.6323261,0.7846168,-1.805411
RWI,684.827,-0.6300867,0.7909096,-1.805056
RWI,684.8381,-0.6268249,0.799558,-1.80466
RWI,684.843,-0.6243317,0.8074582,-1.804266
RWI,684.8494,-0.6225291,0.8130475,-1.803872
RWI,684.8586,-0.6210777,0.8182253,-1.8036
RWI,684.8659,-0.6192539,0.8249384,-1.803155
RWI,684.8744,-0.6178117,0.831749,-1.803166
RWI,684.8829,-0.6169417,0.8393604,-1.803211
RWI,684.8911,-0.6158562,0.8462365,-1.802954
RWI,684.8995,-0.6159805,0.8539072,-1.803103
RWI,684.9079,-0.6156637,0.8608602,-1.803051
RWI,684.9161,-0.6155859,0.8682935,-1.803029
RWI,684.9241,-0.6153218,0.8750091,-1.802429
RWI,684.9326,-0.6151875,0.8827579,-1.80246
RWI,684.9417,-0.6148242,0.8903012,-1.801953
RWI,684.9496,-0.6148353,0.8983648,-1.801662
RWI,684.9575,-0.6147808,0.9060264,-1.801256
RWI,684.9674,-0.6149597,0.9139317,-1.80081
RWI,684.9756,-0.6149871,0.9226412,-1.800305
RWI,684.983,-0.6152415,0.9319131,-1.79982
RWI,684.991,-0.6155034,0.9404612,-1.799546
RWI,684.9993,-0.6156346,0.9489413,-1.798799
RWI,685.0073,-0.6162137,0.9575566,-1.798165
RWI,685.0157,-0.6173667,0.9663564,-1.797822
RWI,685.0243,-0.6186694,0.9747608,-1.797212
RWI,685.0332,-0.6196569,0.9832667,-1.796285
RWI,685.0413,-0.6219285,0.9919368,-1.795991
RWI,685.0496,-0.6238267,1.000734,-1.795354
RWI,685.0586,-0.6252961,1.009309,-1.794483
RWI,685.0662,-0.6277395,1.018702,-1.794694
RWI,685.0745,-0.6297176,1.027809,-1.794983
RWI,685.083,-0.6320261,1.037581,-1.795837
RWI,685.0912,-0.6340134,1.046905,-1.795916
RWI,685.0995,-0.6363674,1.056208,-1.796429
RWI,685.1081,-0.6391155,1.065276,-1.797188
RWI,685.1161,-0.6418114,1.074155,-1.797553
RWI,685.1248,-0.6449549,1.082812,-1.797887
RWI,685.1327,-0.6484284,1.091489,-1.798389
RWI,685.1411,-0.6526767,1.099743,-1.799183
RWI,685.1492,-0.6562738,1.10842,-1.799509
RWI,685.1576,-0.6602904,1.11672,-1.800246
RWI,685.1668,-0.6644851,1.124799,-1.80131
RWI,685.1752,-0.6683434,1.133287,-1.801844
RWI,685.1833,-0.6722462,1.141271,-1.802996
RWI,685.192,-0.6763096,1.149111,-1.804369
RWI,685.2009,-0.680128,1.157192,-1.805786
RWI,685.2089,-0.6840878,1.165061,-1.807269
RWI,685.2173,-0.6880865,1.172894,-1.808477
RWI,685.2258,-0.6927537,1.180387,-1.81026
RWI,685.2346,-0.6971995,1.187743,-1.81145
RWI,685.2426,-0.7017907,1.194956,-1.812794
RWI,685.2516,-0.7065735,1.201534,-1.81381
RWI,685.2606,-0.711058,1.208641,-1.814801
RWI,685.2678,-0.7154481,1.215044,-1.815375
RWI,685.2767,-0.7192215,1.221358,-1.816053
RWI,685.2849,-0.7228286,1.227684,-1.81657
RWI,685.2932,-0.7264565,1.233837,-1.817168
RWI,685.3022,-0.7298216,1.239746,-1.817821
RWI,685.3099,-0.7331432,1.245674,-1.818457
RWI,685.3178,-0.7368376,1.25099,-1.819032
RWI,685.3262,-0.7403775,1.256705,-1.819606
RWI,685.3347,-0.7441565,1.262625,-1.820028
RWI,685.3431,-0.7481965,1.268001,-1.820144
RWI,685.3514,-0.752407,1.273379,-1.820017
RWI,685.3599,-0.7562799,1.278575,-1.819355
RWI,685.3689,-0.760267,1.283632,-1.818642
RWI,685.3771,-0.7639908,1.288631,-1.817583
RWI,685.3846,-0.7675651,1.293522,-1.816631
RWI,685.393,-0.7711744,1.298601,-1.815902
RWI,685.4015,-0.7744839,1.303298,-1.81478
RWI,685.4097,-0.7780526,1.308171,-1.813734
RWI,685.418,-0.781535,1.312664,-1.812935
RWI,685.4264,-0.7850256,1.317222,-1.811961
RWI,685.4358,-0.7886349,1.321798,-1.810691
RWI,685.443,-0.7922078,1.326244,-1.80949
RWI,685.4514,-0.795952,1.330538,-1.80788
RWI,685.4606,-0.7993881,1.334394,-1.805894
RWI,685.4678,-0.8030934,1.338339,-1.803448
RWI,685.4764,-0.8062857,1.341899,-1.800855
RWI,685.4847,-0.8097603,1.34525,-1.79805
RWI,685.4932,-0.8133098,1.348611,-1.795193
RWI,685.5019,-0.8163221,1.351575,-1.792411
RWI,685.5101,-0.8196834,1.354686,-1.789962
RWI,685.5178,-0.8227898,1.357746,-1.787745
RWI,685.5263,-0.8260894,1.360913,-1.78562
RWI,685.5345,-0.8291436,1.363998,-1.783767
RWI,685.5432,-0.832082,1.36696,-1.781839
RWI,685.5512,-0.8349503,1.369992,-1.77988
RWI,685.5602,-0.8374964,1.373173,-1.77797
RWI,685.5684,-0.8400457,1.37593,-1.77581
RWI,685.577,-0.8425781,1.37883,-1.773153
RWI,685.5846,-0.8449131,1.381423,-1.770583
RWI,685.5956,-0.8471988,1.383753,-1.76773
RWI,685.6026,-0.8494341,1.385715,-1.764394
RWI,685.6098,-0.8518065,1.387616,-1.760141
RWI,685.6183,-0.8535109,1.389179,-1.757116
RWI,685.6266,-0.8554618,1.390634,-1.753251
RWI,685.6354,-0.8572842,1.391608,-1.749435
RWI,685.6431,-0.8590758,1.39289,-1.745669
RWI,685.6512,-0.8606041,1.39414,-1.74208
RWI,685.6603,-0.8619253,1.395263,-1.738398
RWI,685.6688,-0.8631679,1.396435,-1.734886
RWI,685.6762,-0.8642287,1.397397,-1.731635
RWI,685.6851,-0.8653009,1.398381,-1.728055
RWI,685.6931,-0.8662798,1.399152,-1.724212
RWI,685.7021,-0.8670049,1.399639,-1.720792
RWI,685.7099,-0.8678498,1.400012,-1.717152
RWI,685.7177,-0.8685403,1.400081,-1.713483
RWI,685.7263,-0.8694585,1.4003,-1.709887
RWI,685.735,-0.87032,1.400056,-1.706161
RWI,685.7434,-0.871033,1.39976,-1.702961
RWI,685.7515,-0.8716491,1.399724,-1.699554
RWI,685.7621,-0.8721062,1.399175,-1.696556
RWI,685.7722,-0.8726608,1.398668,-1.692519
RWI,685.7786,-0.8726772,1.39766,-1.688431
RWI,685.7842,-0.8727722,1.397189,-1.686193
RWI,685.7908,-0.8730028,1.396414,-1.683774
RWI,685.7993,-0.8731362,1.395691,-1.680955
RWI,685.8074,-0.873296,1.394497,-1.677221
RWI,685.8158,-0.8736039,1.39345,-1.673573
RWI,685.8242,-0.8737173,1.39212,-1.669575
RWI,685.8331,-0.8739379,1.390918,-1.665678
RWI,685.8411,-0.8740923,1.389951,-1.661909
RWI,685.8489,-0.8743472,1.389223,-1.657933
RWI,685.8582,-0.8745207,1.388355,-1.65384
RWI,685.8656,-0.8746365,1.387113,-1.649545
RWI,685.8742,-0.8749169,1.385647,-1.645337
RWI,685.8827,-0.8751301,1.384157,-1.641326
RWI,685.8906,-0.8754859,1.382312,-1.637182
RWI,685.8994,-0.8755124,1.380737,-1.633589
RWI,685.9076,-0.8757582,1.379052,-1.629651
RWI,685.9158,-0.8756944,1.377277,-1.626062
RWI,685.924,-0.8756349,1.375415,-1.622478
RWI,685.9326,-0.8754448,1.373349,-1.618823
RWI,685.9416,-0.8752366,1.371311,-1.615575
RWI,685.949,-0.8749933,1.3693,-1.612389
RWI,685.9575,-0.8742067,1.367722,-1.610013
RWI,685.9666,-0.8738817,1.366068,-1.607699
RWI,685.9745,-0.8735459,1.364507,-1.605174
RWI,685.9828,-0.8731731,1.363566,-1.603931
RWI,685.9908,-0.8727267,1.362427,-1.602248
RWI,685.9995,-0.8722216,1.360986,-1.600625
RWI,686.0073,-0.8727388,1.358706,-1.600119
RWI,686.0155,-0.873542,1.357,-1.598833
RWI,686.0239,-0.8735434,1.355337,-1.597002
RWI,686.0331,-0.8729289,1.353328,-1.59621
RWI,686.0408,-0.8717203,1.352701,-1.596458
RWI,686.0488,-0.86996,1.351608,-1.5956
RWI,686.0588,-0.8680297,1.34961,-1.594575
RWI,686.0697,-0.8668373,1.346631,-1.594237
RWI,686.0789,-0.8668532,1.34367,-1.595158
RWI,686.0845,-0.8654275,1.342911,-1.595779
RWI,686.0907,-0.864794,1.34291,-1.596274
RWI,686.0993,-0.8639783,1.342766,-1.597019
RWI,686.1074,-0.8625947,1.343338,-1.599318
RWI,686.1158,-0.8610445,1.343657,-1.600989
RWI,686.1241,-0.8593007,1.344206,-1.602895
RWI,686.1326,-0.8576227,1.344692,-1.604882
RWI,686.1412,-0.855969,1.344922,-1.606713
RWI,686.149,-0.8544737,1.345134,-1.608893
RWI,686.1573,-0.8527908,1.345431,-1.61161
RWI,686.1663,-0.8510657,1.346012,-1.614867
RWI,686.174,-0.8483024,1.345789,-1.618238
RWI,686.1826,-0.8467109,1.346566,-1.622475
RWI,686.191,-0.8447664,1.34761,-1.62743
RWI,686.1992,-0.8427099,1.348047,-1.631545
RWI,686.2071,-0.8401546,1.348657,-1.636205
RWI,686.2161,-0.8376063,1.349382,-1.64128
RWI,686.2241,-0.8341704,1.350127,-1.647174
RWI,686.2327,-0.8314451,1.350747,-1.652355
RWI,686.241,-0.8277751,1.351351,-1.658741
RWI,686.2494,-0.8246906,1.351716,-1.664398
RWI,686.2583,-0.8209922,1.351668,-1.671339
RWI,686.2657,-0.8175622,1.351357,-1.678268
RWI,686.2741,-0.8138674,1.350427,-1.684666
RWI,686.2825,-0.8104185,1.349307,-1.691422
RWI,686.2908,-0.8065903,1.348031,-1.698323
RWI,686.2998,-0.8022873,1.346271,-1.70502
RWI,686.3077,-0.7982385,1.34394,-1.712029
RWI,686.3158,-0.793326,1.341777,-1.718583
RWI,686.3242,-0.7884468,1.339273,-1.725252
RWI,686.3323,-0.783801,1.336326,-1.732103
RWI,686.3411,-0.7789824,1.333092,-1.738621
RWI,686.3493,-0.7740454,1.329397,-1.745189
RWI,686.3572,-0.7689016,1.324876,-1.751186
RWI,686.3659,-0.7641847,1.32094,-1.757387
RWI,686.3747,-0.7596021,1.315187,-1.763051
RWI,686.3829,-0.7548977,1.310376,-1.768737
RWI,686.3911,-0.7500265,1.304031,-1.774048
RWI,686.3996,-0.7453606,1.297869,-1.779046
RWI,686.4086,-0.7404048,1.291601,-1.784218
RWI,686.417,-0.7355188,1.284891,-1.789128
RWI,686.425,-0.7306044,1.277591,-1.793275
RWI,686.4341,-0.7257936,1.270728,-1.797914
RWI,686.4421,-0.7207974,1.262889,-1.8021
RWI,686.4511,-0.7159816,1.255653,-1.805998
RWI,686.46,-0.7113789,1.247974,-1.809797
RWI,686.4677,-0.7072898,1.239334,-1.812598
RWI,686.4761,-0.7031904,1.230976,-1.815608
RWI,686.4845,-0.6991892,1.221968,-1.818255
RWI,686.493,-0.6950658,1.212871,-1.820942
RWI,686.5018,-0.6909595,1.203837,-1.823195
RWI,686.5096,-0.686751,1.194543,-1.825327
RWI,686.5181,-0.6826215,1.185387,-1.827238
RWI,686.5264,-0.6786466,1.17604,-1.828789
RWI,686.5346,-0.6748496,1.166303,-1.83033
RWI,686.5435,-0.6713667,1.156453,-1.83159
RWI,686.5513,-0.6682389,1.146566,-1.832797
RWI,686.5597,-0.6658165,1.136745,-1.83379
RWI,686.5685,-0.6629771,1.126697,-1.834443
RWI,686.5776,-0.6599634,1.116331,-1.835027
RWI,686.5845,-0.6570623,1.10611,-1.835208
RWI,686.5931,-0.6539912,1.095848,-1.835463
RWI,686.6013,-0.6513087,1.085196,-1.834927
RWI,686.6096,-0.6483631,1.0749,-1.834961
RWI,686.618,-0.6461299,1.064464,-1.834988
RWI,686.6271,-0.6439564,1.054304,-1.834783
RWI,686.6351,-0.6415179,1.043931,-1.834504
RWI,686.6429,-0.6393332,1.033667,-1.834211
RWI,686.6517,-0.637238,1.023821,-1.83352
RWI,686.6606,-0.6355069,1.013366,-1.832827
RWI,686.6678,-0.633643,1.002859,-1.832005
RWI,686.6768,-0.6330283,0.9924513,-1.831106
RWI,686.6859,-0.6318986,0.9817174,-1.830081
RWI,686.6932,-0.630535,0.9700398,-1.829107
RWI,686.7023,-0.6300735,0.961169,-1.828415
RWI,686.7098,-0.6289947,0.9513822,-1.82753
RWI,686.7178,-0.6279941,0.9419889,-1.826761
RWI,686.7264,-0.6270186,0.9327294,-1.825986
RWI,686.7345,-0.6264021,0.9238646,-1.825217
RWI,686.743,-0.6259075,0.9152367,-1.824281
RWI,686.7513,-0.6252565,0.905866,-1.823294
RWI,686.7598,-0.6250917,0.8969094,-1.822369
RWI,686.7684,-0.6252501,0.8882813,-1.821484
RWI,686.7771,-0.6262336,0.8798956,-1.821071
RWI,686.785,-0.6264563,0.8714985,-1.820117
RWI,686.7931,-0.6270674,0.8641273,-1.819418
RWI,686.8012,-0.6275728,0.8574671,-1.81863
RWI,686.8098,-0.6279829,0.8505163,-1.81787
RWI,686.8178,-0.6282901,0.8435522,-1.817022
RWI,686.8265,-0.628406,0.8363743,-1.816137
RWI,686.8352,-0.6287446,0.8296987,-1.815378
RWI,686.8433,-0.6293277,0.822702,-1.814556
RWI,686.8514,-0.6298091,0.8159114,-1.813699
RWI,686.8601,-0.6314312,0.8100498,-1.813038
RWI,686.868,-0.6325299,0.803839,-1.81235
RWI,686.8762,-0.6337026,0.7981569,-1.811623
RWI,686.8845,-0.6347094,0.7927887,-1.810809
RWI,686.8932,-0.6356796,0.7880054,-1.810179
RWI,686.9019,-0.6364911,0.7826697,-1.809332
RWI,686.9094,-0.6373314,0.7777343,-1.808369
RWI,686.9178,-0.6377944,0.7732344,-1.807572
RWI,686.9262,-0.6386289,0.768489,-1.806664
RWI,686.9344,-0.6396441,0.7637976,-1.805853
RWI,686.9429,-0.6406143,0.7591553,-1.805257
RWI,686.9515,-0.6417423,0.7545037,-1.804509
RWI,686.9598,-0.6430469,0.7505644,-1.804009
RWI,686.9687,-0.6443726,0.7466028,-1.803451
RWI,686.977,-0.645631,0.7424533,-1.802729
RWI,686.9847,-0.6468557,0.7390273,-1.802518
RWI,686.9941,-0.6481234,0.7353336,-1.802224
RWI,687.0017,-0.6492336,0.7316343,-1.802012
RWI,687.0097,-0.6508521,0.7279785,-1.802285
RWI,687.0178,-0.652046,0.7247348,-1.802206
RWI,687.0262,-0.6535838,0.7217286,-1.802596
RWI,687.0349,-0.6550602,0.7184911,-1.802778
RWI,687.043,-0.6565951,0.715708,-1.803221
RWI,687.0512,-0.6583736,0.7131758,-1.803834
RWI,687.0601,-0.6597964,0.7108465,-1.804495
RWI,687.0677,-0.6611843,0.708932,-1.805426
RWI,687.0764,-0.6624941,0.706931,-1.806056
RWI,687.0847,-0.6639038,0.705107,-1.806977
RWI,687.0929,-0.6653864,0.7034945,-1.808149
RWI,687.1017,-0.6667783,0.7016704,-1.809214
RWI,687.1093,-0.6683189,0.7002231,-1.810753
RWI,687.1177,-0.669901,0.6989297,-1.812245
RWI,687.1262,-0.6714776,0.6977455,-1.81387
RWI,687.1343,-0.6730831,0.6968146,-1.815544
RWI,687.1429,-0.6745571,0.6959971,-1.817114
RWI,687.1512,-0.6759679,0.6952372,-1.81885
RWI,687.1596,-0.677493,0.6946017,-1.820364
RWI,687.1688,-0.6789935,0.6940372,-1.82202
RWI,687.1769,-0.6804562,0.6933483,-1.823859
RWI,687.1844,-0.6819102,0.6929617,-1.825674
RWI,687.1927,-0.6832858,0.6923987,-1.827475
RWI,687.2013,-0.6845994,0.6924676,-1.829379
RWI,687.2096,-0.6859875,0.692443,-1.83111
RWI,687.2179,-0.687454,0.6926748,-1.832811
RWI,687.2266,-0.6888337,0.6930586,-1.834418
RWI,687.2349,-0.6901629,0.6934559,-1.836042
RWI,687.243,-0.6908559,0.6941942,-1.837257
RWI,687.2513,-0.6914101,0.6947572,-1.838421
RWI,687.2603,-0.6920353,0.6953367,-1.839581
RWI,687.2675,-0.6924747,0.6963187,-1.840712
RWI,687.2761,-0.692798,0.6970984,-1.841468
RWI,687.2844,-0.6930727,0.6975425,-1.842464
RWI,687.2929,-0.6932181,0.6983148,-1.843607
RWI,687.302,-0.6931053,0.6990392,-1.844432
RWI,687.3093,-0.6927749,0.699928,-1.844929
RWI,687.3176,-0.692402,0.7011579,-1.845457
RWI,687.3264,-0.692261,0.7023869,-1.846004
RWI,687.3345,-0.6914927,0.704337,-1.846097
RWI,687.3431,-0.6910453,0.7058354,-1.846362
RWI,687.351,-0.6900797,0.707642,-1.846201
RWI,687.3594,-0.6885062,0.7096528,-1.846145
RWI,687.3682,-0.6870143,0.7112932,-1.845988
RWI,687.377,-0.6850163,0.7126628,-1.845337
RWI,687.3844,-0.6829023,0.7140458,-1.844955
RWI,687.3927,-0.6808099,0.715561,-1.844474
RWI,687.4012,-0.6787612,0.7168593,-1.843973
RWI,687.4099,-0.6768556,0.7181405,-1.843694
RWI,687.4181,-0.6752528,0.7194314,-1.843709
RWI,687.4261,-0.6739527,0.7207215,-1.844053
RWI,687.4349,-0.6730493,0.7220463,-1.844782
RWI,687.4429,-0.6719146,0.7238545,-1.845563
RWI,687.451,-0.670674,0.7256135,-1.846334
RWI,687.4609,-0.6690282,0.7270899,-1.846588
RWI,687.4718,-0.6666996,0.7288934,-1.846207
RWI,687.4822,-0.6625367,0.7315392,-1.844742
RWI,687.4905,-0.6582187,0.7345445,-1.842983
RWI,687.4995,-0.6549191,0.7372003,-1.841736
RWI,687.5071,-0.651824,0.7394617,-1.84085
RWI,687.5153,-0.6487656,0.741896,-1.840163
RWI,687.5239,-0.6462858,0.7447992,-1.840603
RWI,687.5321,-0.6438906,0.7472758,-1.840946
RWI,687.5409,-0.6421173,0.7505102,-1.842519
RWI,687.5488,-0.6410538,0.753809,-1.844995
RWI,687.5569,-0.6402409,0.7576338,-1.847472
RWI,687.5661,-0.6394954,0.7612656,-1.849194
RWI,687.574,-0.638045,0.7659942,-1.850323
RWI,687.5823,-0.6361761,0.7701979,-1.851192
RWI,687.5906,-0.6340286,0.7741169,-1.85115
RWI,687.5988,-0.6311884,0.7785315,-1.851551
RWI,687.6069,-0.6284904,0.7830099,-1.851495
RWI,687.6158,-0.6263798,0.7870374,-1.851698
RWI,687.6241,-0.6240979,0.7921122,-1.85176
RWI,687.6324,-0.6224795,0.7961529,-1.851932
RWI,687.641,-0.6211796,0.8013141,-1.852422
RWI,687.6492,-0.6198612,0.8064725,-1.852477
RWI,687.6587,-0.6192677,0.8117273,-1.852882
RWI,687.6655,-0.6185769,0.8177224,-1.852875
RWI,687.6742,-0.6177294,0.8226697,-1.852662
RWI,687.6833,-0.6178207,0.8287429,-1.852815
RWI,687.6906,-0.6174631,0.8348249,-1.852211
RWI,687.699,-0.6173891,0.840183,-1.852222
RWI,687.7072,-0.6167375,0.8459343,-1.851721
RWI,687.7156,-0.6162083,0.8516125,-1.851181
RWI,687.7236,-0.6156807,0.8576451,-1.850838
RWI,687.7323,-0.6150752,0.8638311,-1.850266
RWI,687.7408,-0.6146575,0.8703025,-1.84972
RWI,687.7491,-0.6142786,0.8773772,-1.848987
RWI,687.7572,-0.6142772,0.884315,-1.848393
RWI,687.7661,-0.6150689,0.8919679,-1.847765
RWI,687.7737,-0.6156185,0.8986986,-1.846817
RWI,687.7825,-0.6168357,0.9057944,-1.845949
RWI,687.7905,-0.6183805,0.9128688,-1.845119
RWI,687.7988,-0.6199815,0.9199736,-1.844316
RWI,687.8069,-0.6217395,0.9274947,-1.843483
RWI,687.8154,-0.6236439,0.9359035,-1.843213
RWI,687.824,-0.6255112,0.9442624,-1.842683
RWI,687.8328,-0.6272683,0.9527739,-1.842511
RWI,687.8406,-0.6290792,0.9614164,-1.842127
RWI,687.8492,-0.6309859,0.9700153,-1.841838
RWI,687.8586,-0.6328093,0.9787984,-1.841672
