Object Name,Time,PosX,PosY,PosZ,,,
RS,697.6409,-0.72005,1.078446,-1.858046
RS,697.6497,-0.7202526,1.078734,-1.858187
RS,697.6584,-0.7205468,1.078986,-1.858415
RS,697.6656,-0.720849,1.079403,-1.858664
RS,697.6746,-0.7212157,1.080013,-1.858963
RS,697.6838,-0.72159,1.080516,-1.859172
RS,697.6907,-0.7220061,1.081274,-1.859595
RS,697.699,-0.7223737,1.081898,-1.859921
RS,697.7072,-0.7228649,1.082761,-1.860363
RS,697.7164,-0.7233891,1.083597,-1.860931
RS,697.7242,-0.7239518,1.084548,-1.8616
RS,697.7324,-0.7246037,1.085528,-1.862313
RS,697.7412,-0.7252697,1.086696,-1.863109
RS,697.7492,-0.7259334,1.087823,-1.863895
RS,697.757,-0.7266357,1.089133,-1.864895
RS,697.7656,-0.727316,1.090557,-1.865875
RS,697.7742,-0.7280074,1.092071,-1.866984
RS,697.7831,-0.7287617,1.093584,-1.868076
RS,697.7908,-0.7296419,1.095113,-1.869317
RS,697.7991,-0.730486,1.096753,-1.870507
RS,697.8079,-0.7314559,1.098497,-1.871737
RS,697.8164,-0.732479,1.100371,-1.873198
RS,697.824,-0.7334259,1.102228,-1.874623
RS,697.8328,-0.7344347,1.104232,-1.876335
RS,697.8441,-0.735445,1.106106,-1.87799
RS,697.8541,-0.7364521,1.108328,-1.879819
RS,697.8615,-0.7374691,1.110556,-1.881678
RS,697.8668,-0.7386494,1.112617,-1.883586
RS,697.872,-0.7399519,1.114804,-1.885622
RS,697.8802,-0.7412492,1.116771,-1.887602
RS,697.8884,-0.742685,1.118896,-1.889997
RS,697.897,-0.7441572,1.120802,-1.892255
RS,697.9052,-0.7455449,1.122714,-1.89446
RS,697.9152,-0.7470816,1.124797,-1.896753
RS,697.9219,-0.7486676,1.126871,-1.899002
RS,697.9301,-0.7504321,1.1289,-1.901431
RS,697.9395,-0.7522949,1.130992,-1.904017
RS,697.947,-0.7542982,1.133144,-1.906842
RS,697.955,-0.7563593,1.135495,-1.909503
RS,697.9636,-0.7586017,1.137606,-1.912426
RS,697.972,-0.7609276,1.139925,-1.915291
RS,697.9805,-0.763134,1.142122,-1.918228
RS,697.989,-0.7653629,1.144413,-1.921285
RS,697.9996,-0.7676532,1.146786,-1.92457
RS,698.0093,-0.7698593,1.149175,-1.928093
RS,698.0148,-0.7721306,1.151465,-1.931504
RS,698.0222,-0.7743558,1.153657,-1.934665
RS,698.0304,-0.7767246,1.155689,-1.938149
RS,698.0382,-0.7791076,1.157948,-1.941662
RS,698.047,-0.781585,1.15999,-1.945354
RS,698.0588,-0.7841313,1.16237,-1.949316
RS,698.0676,-0.7866561,1.164418,-1.953198
RS,698.0733,-0.7893257,1.166509,-1.957645
RS,698.0808,-0.7919751,1.168491,-1.96172
RS,698.0886,-0.7947297,1.170337,-1.96611
RS,698.0966,-0.7973529,1.172059,-1.970431
RS,698.105,-0.8002003,1.173775,-1.974883
RS,698.1138,-0.8029864,1.175557,-1.979138
RS,698.1223,-0.8058649,1.177405,-1.983402
RS,698.1302,-0.8087555,1.179112,-1.987651
RS,698.1393,-0.8117251,1.180861,-1.992056
RS,698.15,-0.8145362,1.182411,-1.99628
RS,698.1603,-0.817545,1.184162,-2.000947
RS,698.1668,-0.8207614,1.185321,-2.005634
RS,698.1735,-0.823406,1.187166,-2.00998
RS,698.1814,-0.8264472,1.188645,-2.01462
RS,698.1889,-0.8293693,1.189806,-2.018954
RS,698.1969,-0.8323023,1.190889,-2.023533
RS,698.205,-0.8352702,1.191914,-2.028028
RS,698.2133,-0.838317,1.192991,-2.03256
RS,698.222,-0.8413442,1.193768,-2.036963
RS,698.2303,-0.8444471,1.194354,-2.041456
RS,698.2383,-0.847543,1.194238,-2.045583
RS,698.2478,-0.8504273,1.195141,-2.049309
RS,698.2556,-0.8533213,1.19602,-2.052914
RS,698.2637,-0.8561474,1.196802,-2.056273
RS,698.2719,-0.8588709,1.197531,-2.059321
RS,698.2803,-0.861644,1.198155,-2.062351
RS,698.2883,-0.8643292,1.198952,-2.065222
RS,698.2969,-0.8670183,1.199712,-2.067883
RS,698.3052,-0.8697298,1.200526,-2.070417
RS,698.3137,-0.8724401,1.201167,-2.072158
RS,698.3223,-0.8750001,1.2018,-2.073639
RS,698.3301,-0.8775247,1.202563,-2.07488
RS,698.339,-0.8799523,1.203372,-2.075932
RS,698.3465,-0.8823301,1.204343,-2.07678
RS,698.3553,-0.8846092,1.205331,-2.077482
RS,698.3632,-0.8868579,1.206412,-2.077831
RS,698.3718,-0.8888884,1.207717,-2.078082
RS,698.3804,-0.8909461,1.208866,-2.078079
RS,698.3889,-0.8930382,1.209978,-2.077244
RS,698.3967,-0.8949731,1.21113,-2.077473
RS,698.4053,-0.8968827,1.212454,-2.076286
RS,698.4135,-0.898855,1.213711,-2.073681
RS,698.4219,-0.900776,1.215165,-2.06986
RS,698.43,-0.9026713,1.217014,-2.065962
RS,698.4387,-0.9043642,1.218858,-2.068484
RS,698.4475,-0.9060936,1.220473,-2.07078
RS,698.4557,-0.9077107,1.221913,-2.072798
RS,698.4636,-0.9093133,1.223249,-2.074247
RS,698.4719,-0.9106891,1.224533,-2.075101
RS,698.4803,-0.9120129,1.225872,-2.0758
RS,698.4885,-0.9132022,1.227241,-2.076589
RS,698.4969,-0.9143959,1.228586,-2.077206
RS,698.5057,-0.9155368,1.22999,-2.07781
RS,698.5144,-0.9166389,1.231424,-2.078515
RS,698.5229,-0.9176943,1.232894,-2.079081
RS,698.5313,-0.9186709,1.234243,-2.079558
RS,698.5402,-0.9196057,1.235636,-2.080249
RS,698.548,-0.9205698,1.237016,-2.080858
RS,698.5568,-0.9214608,1.238238,-2.081724
RS,698.565,-0.9223546,1.239538,-2.082423
RS,698.5736,-0.9232202,1.240769,-2.083024
RS,698.5826,-0.9240739,1.242077,-2.083662
RS,698.5906,-0.9248421,1.243283,-2.084243
RS,698.5989,-0.925549,1.244377,-2.084642
RS,698.6072,-0.9261723,1.245337,-2.085242
RS,698.6157,-0.9267321,1.246454,-2.085401
RS,698.6241,-0.9273129,1.247329,-2.085654
RS,698.632,-0.9279052,1.248139,-2.085761
RS,698.6406,-0.9284325,1.24892,-2.085623
RS,698.6494,-0.9289144,1.249644,-2.085406
RS,698.6587,-0.9293789,1.250432,-2.085192
RS,698.6656,-0.9296868,1.250983,-2.08493
RS,698.6737,-0.9300044,1.251544,-2.084681
RS,698.6822,-0.9302255,1.252129,-2.084367
RS,698.6909,-0.9304432,1.25278,-2.084002
RS,698.6989,-0.9307236,1.253411,-2.083503
RS,698.7072,-0.9309224,1.25395,-2.082983
RS,698.7157,-0.9311254,1.254403,-2.082353
RS,698.7236,-0.9313163,1.254884,-2.081615
RS,698.7324,-0.9314599,1.25528,-2.080936
RS,698.7408,-0.931594,1.255673,-2.080219
RS,698.7491,-0.9315908,1.25601,-2.079585
RS,698.7571,-0.9315544,1.256233,-2.078796
RS,698.7654,-0.9309859,1.257249,-2.077885
RS,698.7737,-0.9313771,1.257058,-2.077096
RS,698.7824,-0.9312767,1.257436,-2.076181
RS,698.7903,-0.9311165,1.257809,-2.075089
RS,698.799,-0.9309825,1.258165,-2.073969
RS,698.8073,-0.9308926,1.258579,-2.072835
RS,698.816,-0.9306772,1.258661,-2.071434
RS,698.824,-0.9305025,1.258916,-2.070066
RS,698.8322,-0.9302813,1.258951,-2.068551
RS,698.8406,-0.9300584,1.259014,-2.067009
RS,698.8492,-0.9297899,1.259006,-2.065309
RS,698.8578,-0.9294922,1.258925,-2.063563
RS,698.8656,-0.9290787,1.258801,-2.061752
RS,698.8737,-0.9287254,1.258796,-2.060022
RS,698.8821,-0.9282182,1.258757,-2.058226
RS,698.8907,-0.9277294,1.258809,-2.05637
RS,698.8987,-0.9272299,1.258642,-2.054416
RS,698.9071,-0.9267457,1.258385,-2.052276
RS,698.9158,-0.9263268,1.25816,-2.050247
RS,698.9242,-0.9258409,1.257725,-2.04806
RS,698.932,-0.9253796,1.257333,-2.045914
RS,698.9408,-0.9248593,1.256886,-2.043756
RS,698.9489,-0.9243844,1.256307,-2.041579
RS,698.9568,-0.9238776,1.255881,-2.03957
RS,698.9656,-0.9234234,1.255449,-2.037612
RS,698.9736,-0.9229015,1.255047,-2.035657
RS,698.9824,-0.9224206,1.254612,-2.033847
RS,698.9903,-0.9219909,1.254221,-2.032123
RS,698.9987,-0.9214447,1.253706,-2.030362
RS,699.0068,-0.9209154,1.253171,-2.028718
RS,699.0157,-0.9204317,1.252671,-2.027226
RS,699.0245,-0.9199437,1.252168,-2.025612
RS,699.0321,-0.9195308,1.251651,-2.024003
RS,699.0405,-0.9191083,1.251181,-2.022421
RS,699.0494,-0.9187527,1.250708,-2.020887
RS,699.0586,-0.9183388,1.250194,-2.019515
RS,699.071,-0.9180414,1.249827,-2.018037
RS,699.0818,-0.91771,1.24917,-2.016327
RS,699.0879,-0.9174359,1.248666,-2.014926
RS,699.0967,-0.916667,1.24857,-2.013624
RS,699.1052,-0.9163564,1.248362,-2.012701
RS,699.1135,-0.916007,1.248264,-2.011923
RS,699.1218,-0.9157753,1.248351,-2.011106
RS,699.13,-0.9154415,1.248428,-2.0106
RS,699.139,-0.9151342,1.248444,-2.010077
RS,699.1467,-0.9148591,1.248492,-2.009661
RS,699.1547,-0.9144815,1.248417,-2.009219
RS,699.1635,-0.9141153,1.248367,-2.008847
RS,699.1716,-0.9136353,1.248122,-2.008498
RS,699.1805,-0.9131804,1.247872,-2.008052
RS,699.1883,-0.9126685,1.247731,-2.00804
RS,699.1969,-0.9121027,1.247732,-2.007977
RS,699.2049,-0.9115283,1.247949,-2.008102
RS,699.2136,-0.9108388,1.247927,-2.008273
RS,699.2249,-0.9101725,1.24811,-2.008617
RS,699.2349,-0.9094579,1.248255,-2.009212
RS,699.2401,-0.9087205,1.248471,-2.009967
RS,699.2468,-0.9081025,1.248538,-2.010024
RS,699.2555,-0.907469,1.24883,-2.010297
RS,699.2634,-0.9067566,1.248957,-2.010729
RS,699.2714,-0.9059739,1.249033,-2.011209
RS,699.2803,-0.9051252,1.248952,-2.011616
RS,699.2882,-0.9041023,1.248652,-2.012043
RS,699.2964,-0.9029944,1.248385,-2.012464
RS,699.3047,-0.9018465,1.248068,-2.012895
RS,699.314,-0.9005967,1.247501,-2.013308
RS,699.3217,-0.89935,1.247074,-2.013864
RS,699.3299,-0.8981264,1.246588,-2.014371
RS,699.3387,-0.8968714,1.246067,-2.014792
RS,699.3464,-0.8956191,1.245386,-2.015158
RS,699.3552,-0.8942964,1.244741,-2.015478
RS,699.3633,-0.8929691,1.243827,-2.015718
RS,699.3717,-0.8913977,1.242636,-2.015968
RS,699.3802,-0.8898491,1.241426,-2.016071
RS,699.3885,-0.8881882,1.240029,-2.016263
RS,699.3966,-0.8864088,1.23837,-2.016181
RS,699.4048,-0.8845663,1.236818,-2.016247
RS,699.4135,-0.8826846,1.235235,-2.016081
RS,699.422,-0.8808239,1.233592,-2.015887
RS,699.4302,-0.878934,1.231719,-2.015561
RS,699.4385,-0.8770792,1.229741,-2.014942
RS,699.4479,-0.8752628,1.227563,-2.014432
RS,699.4548,-0.8735082,1.22525,-2.014004
RS,699.4636,-0.8716878,1.222949,-2.013281
RS,699.4717,-0.8699427,1.220665,-2.012991
RS,699.4799,-0.8681124,1.218504,-2.012709
RS,699.4883,-0.8662162,1.21658,-2.012002
RS,699.4968,-0.864229,1.215141,-2.016216
RS,699.5048,-0.8622324,1.213632,-2.019908
RS,699.5137,-0.8603874,1.212419,-2.023942
RS,699.522,-0.858767,1.211125,-2.027422
RS,699.5299,-0.8572476,1.209728,-2.029286
RS,699.5389,-0.8558463,1.208277,-2.030638
RS,699.5467,-0.854288,1.206784,-2.031771
RS,699.555,-0.8527739,1.205611,-2.032881
RS,699.5637,-0.8511933,1.204475,-2.033904
RS,699.5724,-0.8496178,1.203648,-2.035451
RS,699.5809,-0.8479592,1.202605,-2.036013
RS,699.5894,-0.8461752,1.20136,-2.036411
RS,699.5977,-0.8441297,1.199993,-2.035908
RS,699.6064,-0.8420228,1.19853,-2.034875
RS,699.6148,-0.8398851,1.197078,-2.033772
RS,699.6233,-0.8379086,1.195849,-2.032669
RS,699.6317,-0.8358742,1.194925,-2.03168
RS,699.64,-0.8339887,1.194037,-2.030567
RS,699.6494,-0.8321149,1.193115,-2.029044
RS,699.6581,-0.8301594,1.191999,-2.026915
RS,699.6656,-0.8281163,1.190608,-2.024523
RS,699.6741,-0.8260508,1.189224,-2.021983
RS,699.6827,-0.8240013,1.18781,-2.019096
RS,699.6907,-0.8218279,1.186389,-2.016162
RS,699.6988,-0.8199022,1.185142,-2.013579
RS,699.7068,-0.8178631,1.183875,-2.010915
RS,699.7158,-0.8159424,1.182668,-2.008164
RS,699.7237,-0.8139113,1.181496,-2.005453
RS,699.7321,-0.8119586,1.180209,-2.002483
RS,699.7406,-0.8100309,1.178954,-1.999577
RS,699.749,-0.8080648,1.177774,-1.996691
RS,699.7571,-0.8059998,1.176449,-1.993813
RS,699.7652,-0.803902,1.175257,-1.991158
RS,699.7736,-0.8017914,1.173964,-1.988264
RS,699.7822,-0.799765,1.172848,-1.985808
RS,699.7904,-0.7977698,1.171647,-1.983033
RS,699.7985,-0.7958407,1.170452,-1.980301
RS,699.8068,-0.7938945,1.169187,-1.977533
RS,699.8158,-0.7919518,1.167753,-1.974604
RS,699.8243,-0.7899574,1.166233,-1.97176
RS,699.8319,-0.7880526,1.164672,-1.968952
RS,699.8407,-0.7861376,1.163081,-1.966089
RS,699.8491,-0.7841647,1.161693,-1.963324
RS,699.8584,-0.7822406,1.160187,-1.96069
RS,699.8654,-0.7803218,1.158795,-1.958043
RS,699.8737,-0.7782287,1.157627,-1.955016
RS,699.882,-0.7760651,1.156246,-1.951711
RS,699.8906,-0.774108,1.154788,-1.948773
RS,699.8987,-0.7721444,1.153212,-1.945815
RS,699.9072,-0.770349,1.151759,-1.943051
RS,699.9163,-0.7685894,1.150108,-1.940269
RS,699.9238,-0.7669342,1.148447,-1.937478
RS,699.9324,-0.7652174,1.146511,-1.934597
RS,699.9412,-0.7638415,1.144721,-1.932036
RS,699.9485,-0.7625003,1.142812,-1.929561
RS,699.957,-0.7611846,1.141016,-1.927197
RS,699.9656,-0.759776,1.139191,-1.924295
RS,699.9735,-0.7582478,1.137083,-1.921444
RS,699.9828,-0.7567419,1.134891,-1.918736
RS,699.9902,-0.7551293,1.132701,-1.916124
RS,699.9986,-0.7536014,1.130752,-1.913646
RS,700.0067,-0.7520951,1.128942,-1.911283
RS,700.0158,-0.7507761,1.127011,-1.909121
RS,700.0237,-0.7495217,1.125071,-1.90697
RS,700.0323,-0.7483571,1.123169,-1.904924
RS,700.0402,-0.7475154,1.1213,-1.903111
RS,700.0495,-0.7466707,1.119385,-1.901195
RS,700.0576,-0.7458397,1.117547,-1.899359
RS,700.066,-0.745051,1.1157,-1.89756
RS,700.0742,-0.7442229,1.113887,-1.895806
RS,700.0822,-0.7434357,1.112245,-1.894202
RS,700.0917,-0.7426395,1.110625,-1.892477
RS,700.0985,-0.741791,1.108871,-1.890651
RS,700.1068,-0.741147,1.107489,-1.889239
RS,700.1162,-0.7404783,1.105987,-1.887715
RS,700.1238,-0.7398628,1.104622,-1.886379
RS,700.1319,-0.7394025,1.103346,-1.885192
RS,700.1409,-0.7389531,1.10199,-1.884044
RS,700.1486,-0.7384669,1.100718,-1.88289
RS,700.1569,-0.7380527,1.099486,-1.881738
RS,700.1652,-0.7376231,1.098232,-1.880601
RS,700.1738,-0.7372435,1.097187,-1.879578
RS,700.1826,-0.7367728,1.096064,-1.878535
RS,700.1905,-0.7363466,1.095116,-1.877594
RS,700.1989,-0.7359009,1.094132,-1.876685
RS,700.2072,-0.7354332,1.093223,-1.875856
RS,700.2157,-0.7350131,1.092317,-1.875068
RS,700.2239,-0.7345789,1.091377,-1.874256
RS,700.2318,-0.7341703,1.090471,-1.873473
RS,700.2404,-0.7337397,1.089524,-1.872639
RS,700.2493,-0.7334095,1.08882,-1.871835
RS,700.2585,-0.7331101,1.088104,-1.871008
RS,700.2654,-0.7328306,1.087633,-1.870217
RS,700.2737,-0.732582,1.087141,-1.869464
RS,700.282,-0.7322366,1.086551,-1.868703
RS,700.2903,-0.7319366,1.085994,-1.867978
RS,700.2989,-0.731596,1.085532,-1.867335
RS,700.3072,-0.7313102,1.085061,-1.866782
RS,700.3157,-0.730978,1.084743,-1.866372
RS,700.3237,-0.730702,1.084341,-1.866037
RS,700.332,-0.7304305,1.083998,-1.865637
RS,700.3408,-0.7301146,1.083561,-1.865235
RS,700.3484,-0.7299428,1.083263,-1.864883
RS,700.3568,-0.7297438,1.082978,-1.864501
RS,700.3652,-0.7295356,1.082591,-1.864145
RS,700.3736,-0.7294397,1.082285,-1.863785
RS,700.3825,-0.7293458,1.081973,-1.863497
RS,700.3905,-0.7291937,1.08163,-1.863192
RS,700.3987,-0.7291086,1.081301,-1.863004
RS,700.407,-0.7290145,1.081023,-1.86285
RS,700.4156,-0.7288841,1.080836,-1.862703
RS,700.4238,-0.7287943,1.080849,-1.862527
RS,700.4324,-0.7287271,1.080768,-1.862365
RS,700.4402,-0.7286531,1.080696,-1.86219
RS,700.4495,-0.7286285,1.080716,-1.862028
RS,700.4589,-0.728618,1.080754,-1.861907
RS,700.4654,-0.7286839,1.080736,-1.861858
RS,700.4733,-0.7287047,1.080657,-1.861837
RS,700.4821,-0.7287041,1.080818,-1.861737
RS,700.4904,-0.7286648,1.080856,-1.861717
RS,700.4985,-0.7286676,1.0809,-1.86168
RS,700.5068,-0.7286732,1.080905,-1.861628
RS,700.5153,-0.7286922,1.080955,-1.861606
RS,700.5236,-0.7287704,1.081073,-1.86164
RS,700.5319,-0.7288454,1.081202,-1.861687
RS,700.5407,-0.7289518,1.081279,-1.86167
RS,700.5485,-0.7290624,1.081445,-1.861689
RS,700.5568,-0.7291863,1.081652,-1.86179
RS,700.5653,-0.7293952,1.081981,-1.861932
RS,700.5735,-0.7295896,1.082349,-1.862092
RS,700.5824,-0.72979,1.082738,-1.862287
RS,700.5905,-0.7300609,1.083227,-1.862595
RS,700.5986,-0.7303523,1.083737,-1.862867
RS,700.607,-0.7306629,1.084277,-1.863223
RS,700.6157,-0.7309486,1.084949,-1.863556
RS,700.6237,-0.7311926,1.085511,-1.863837
RS,700.6318,-0.7314937,1.086311,-1.864297
RS,700.6406,-0.7318235,1.087077,-1.86475
RS,700.649,-0.7321632,1.087917,-1.865348
RS,700.6584,-0.7325703,1.088669,-1.866071
RS,700.6652,-0.7329988,1.089642,-1.866876
RS,700.6735,-0.733404,1.090518,-1.867621
RS,700.6825,-0.7338821,1.09146,-1.868379
RS,700.6901,-0.7344471,1.092549,-1.869249
RS,700.6984,-0.7349325,1.09365,-1.870028
RS,700.7073,-0.7354901,1.094576,-1.87078
RS,700.7153,-0.7359994,1.095646,-1.871516
RS,700.7237,-0.7365744,1.096626,-1.872338
RS,700.7318,-0.7372223,1.097757,-1.873203
RS,700.7409,-0.7378726,1.098812,-1.874123
RS,700.7537,-0.7385916,1.099945,-1.875104
RS,700.7661,-0.7392505,1.101093,-1.876031
RS,700.7717,-0.7400137,1.102549,-1.877286
RS,700.7801,-0.7416811,1.105119,-1.879185
RS,700.7881,-0.7425452,1.106655,-1.880561
RS,700.7964,-0.743464,1.10833,-1.881919
RS,700.8048,-0.7443614,1.109888,-1.883278
RS,700.813,-0.7454115,1.111788,-1.884768
RS,700.8218,-0.7464321,1.113588,-1.886224
RS,700.8296,-0.7474473,1.115538,-1.887856
RS,700.8379,-0.7485009,1.117384,-1.889334
RS,700.8466,-0.7496224,1.119385,-1.890917
RS,700.8551,-0.7508119,1.121393,-1.892603
RS,700.8643,-0.7520977,1.123495,-1.894425
RS,700.8715,-0.7534726,1.125791,-1.896448
RS,700.8797,-0.7548101,1.128107,-1.898481
RS,700.8878,-0.7561939,1.130487,-1.900754
RS,700.8965,-0.7575779,1.132776,-1.902977
RS,700.9072,-0.7590454,1.135201,-1.905466
RS,700.918,-0.7605126,1.137656,-1.907923
RS,700.924,-0.7620392,1.140123,-1.910569
RS,700.9293,-0.7637591,1.142581,-1.91335
RS,700.9383,-0.7655213,1.144947,-1.916056
RS,700.9464,-0.7673539,1.147454,-1.91904
RS,700.9548,-0.7691706,1.14988,-1.922024
RS,700.9629,-0.7710428,1.152343,-1.925103
RS,700.9715,-0.7729462,1.154744,-1.928174
RS,700.9799,-0.7748969,1.157271,-1.931555
RS,700.9883,-0.7770073,1.159766,-1.935098
RS,700.9963,-0.7791222,1.162035,-1.938586
RS,701.0046,-0.7812743,1.164353,-1.942166
RS,701.0131,-0.7835696,1.166818,-1.946028
RS,701.0215,-0.7858188,1.169344,-1.949813
RS,701.0297,-0.7882723,1.171805,-1.9538
RS,701.0378,-0.7906902,1.174285,-1.957883
RS,701.0463,-0.7932237,1.176668,-1.96219
RS,701.0555,-0.7957302,1.17896,-1.966473
RS,701.0674,-0.7983425,1.181153,-1.970797
RS,701.0786,-0.8009374,1.183499,-1.975545
RS,701.0883,-0.8036382,1.185166,-1.98001
RS,701.097,-0.808833,1.189096,-1.988576
RS,701.1047,-0.8118147,1.190896,-1.993267
RS,701.1129,-0.8142438,1.192336,-1.997108
RS,701.1224,-0.8168849,1.193705,-2.001376
RS,701.1297,-0.8196144,1.195003,-2.005608
RS,701.1387,-0.8221294,1.196252,-2.009486
RS,701.1459,-0.8246686,1.197321,-2.013397
RS,701.1547,-0.8271666,1.19839,-2.017003
RS,701.1627,-0.8296056,1.19938,-2.020365
RS,701.1712,-0.8320118,1.200351,-2.023555
RS,701.1801,-0.8345191,1.20155,-2.026935
RS,701.1879,-0.8371896,1.202503,-2.030177
RS,701.1962,-0.8396579,1.203472,-2.032966
RS,701.2045,-0.8423218,1.204713,-2.036077
RS,701.2127,-0.8450548,1.205976,-2.0392
RS,701.2217,-0.8477341,1.207014,-2.042156
RS,701.2304,-0.8503988,1.207896,-2.044728
RS,701.2377,-0.8531136,1.20866,-2.047614
RS,701.2465,-0.8558735,1.208684,-2.050053
RS,701.2548,-0.8587536,1.208887,-2.052553
RS,701.263,-0.8615845,1.209585,-2.054895
RS,701.2713,-0.8643023,1.210284,-2.056692
RS,701.2795,-0.867002,1.210549,-2.058592
RS,701.2877,-0.8695333,1.210986,-2.059958
RS,701.2963,-0.8720272,1.212053,-2.061039
RS,701.3047,-0.8743622,1.213126,-2.062152
RS,701.3137,-0.8767107,1.214323,-2.062655
RS,701.3212,-0.8788244,1.215421,-2.063563
RS,701.3297,-0.8810171,1.216541,-2.063935
RS,701.3387,-0.8829888,1.217783,-2.064201
RS,701.3461,-0.8848536,1.218929,-2.063724
RS,701.3544,-0.8866138,1.22001,-2.063005
RS,701.3628,-0.8883777,1.220989,-2.06084
RS,701.371,-0.8899925,1.221961,-2.058771
RS,701.38,-0.8916429,1.222686,-2.054433
RS,701.388,-0.8933128,1.223653,-2.047328
RS,701.3962,-0.89484,1.225295,-2.045437
RS,701.4041,-0.8963774,1.226941,-2.046326
RS,701.4127,-0.897947,1.228706,-2.047184
RS,701.4214,-0.899444,1.230273,-2.047846
RS,701.4294,-0.9010489,1.231743,-2.048443
RS,701.4376,-0.9025429,1.233174,-2.048989
RS,701.4465,-0.9041036,1.234663,-2.049576
RS,701.4546,-0.9055417,1.236071,-2.049931
RS,701.4632,-0.9069358,1.23741,-2.050214
RS,701.4716,-0.9082692,1.238675,-2.050313
RS,701.4802,-0.909575,1.240053,-2.050348
RS,701.4888,-0.9108326,1.241446,-2.050306
RS,701.4973,-0.9120226,1.242687,-2.050066
RS,701.5057,-0.9132508,1.243847,-2.049746
RS,701.5145,-0.914384,1.24496,-2.049551
RS,701.5231,-0.9154564,1.24607,-2.049187
RS,701.5313,-0.9164816,1.247077,-2.048798
RS,701.5407,-0.9174411,1.248106,-2.048414
RS,701.5482,-0.9184665,1.249109,-2.047929
RS,701.5563,-0.9192919,1.249977,-2.047475
RS,701.5649,-0.9201016,1.250967,-2.046865
RS,701.5733,-0.9208412,1.251806,-2.046168
RS,701.5822,-0.9215274,1.252512,-2.045333
RS,701.59,-0.9223489,1.253258,-2.044694
RS,701.598,-0.9229811,1.254077,-2.043849
RS,701.6068,-0.923581,1.254781,-2.043048
RS,701.6147,-0.9240805,1.255511,-2.042125
RS,701.6231,-0.924633,1.256026,-2.041116
RS,701.6316,-0.9250849,1.256492,-2.040015
RS,701.6397,-0.9255381,1.256914,-2.038937
RS,701.6489,-0.9259656,1.2572,-2.03792
RS,701.6575,-0.9263302,1.257461,-2.036907
RS,701.6653,-0.9266786,1.25771,-2.035855
RS,701.6732,-0.9269229,1.257941,-2.034988
RS,701.6819,-0.9272825,1.258116,-2.033901
RS,701.6898,-0.9275422,1.258067,-2.032754
RS,701.6984,-0.9278572,1.258113,-2.031596
RS,701.7068,-0.9280326,1.257801,-2.030384
RS,701.7151,-0.9282257,1.257508,-2.029224
RS,701.7233,-0.9283446,1.257347,-2.027879
RS,701.7316,-0.9284678,1.256778,-2.026602
RS,701.7405,-0.9286212,1.256469,-2.025327
RS,701.7484,-0.9287445,1.256112,-2.024084
RS,701.7562,-0.9288552,1.255811,-2.022895
RS,701.7647,-0.928964,1.255601,-2.022037
RS,701.7736,-0.9290719,1.2554,-2.020947
RS,701.7822,-0.9291712,1.255115,-2.019999
RS,701.7899,-0.9291319,1.254768,-2.019216
RS,701.7982,-0.9292139,1.254449,-2.018174
RS,701.8064,-0.9291693,1.253918,-2.017304
RS,701.8147,-0.9292032,1.253505,-2.01631
RS,701.8235,-0.9291246,1.252915,-2.015416
RS,701.8339,-0.9290556,1.252505,-2.014605
RS,701.8434,-0.9290246,1.252183,-2.01383
RS,701.8487,-0.9289395,1.251903,-2.013139
RS,701.8541,-0.9288961,1.2518,-2.012646
RS,701.8628,-0.9288459,1.251732,-2.012195
RS,701.8715,-0.9288374,1.251476,-2.011618
RS,701.8796,-0.9287086,1.25142,-2.011293
RS,701.8878,-0.9284922,1.251278,-2.011014
RS,701.8962,-0.9283603,1.251185,-2.010671
RS,701.9044,-0.9281007,1.251038,-2.010725
RS,701.9132,-0.927902,1.250739,-2.010262
RS,701.9214,-0.9276582,1.250435,-2.009722
RS,701.9297,-0.9273526,1.250102,-2.009242
RS,701.9385,-0.9271114,1.249943,-2.008917
RS,701.9462,-0.9267296,1.249964,-2.008909
RS,701.9547,-0.9263922,1.25009,-2.00888
RS,701.9628,-0.9259579,1.250368,-2.008916
RS,701.9713,-0.9254786,1.250481,-2.009023
RS,701.9804,-0.924998,1.250864,-2.009404
RS,701.992,-0.9245925,1.251368,-2.00967
RS,702.0017,-0.9239243,1.251814,-2.010661
RS,702.0071,-0.9232807,1.252208,-2.011475
RS,702.0126,-0.9227156,1.252305,-2.011353
RS,702.0212,-0.9221013,1.252465,-2.011252
RS,702.0292,-0.9213375,1.252483,-2.011613
RS,702.0376,-0.9206078,1.252542,-2.011769
RS,702.0464,-0.9198305,1.252542,-2.011895
RS,702.0543,-0.9190472,1.252659,-2.012116
RS,702.0627,-0.9181806,1.252553,-2.012167
RS,702.0715,-0.9173102,1.252601,-2.012421
RS,702.0798,-0.9163296,1.252478,-2.0127
RS,702.088,-0.9152989,1.252388,-2.013089
RS,702.0959,-0.9142039,1.252226,-2.01339
RS,702.1044,-0.9130836,1.252087,-2.01368
RS,702.1132,-0.9119421,1.251712,-2.013935
RS,702.121,-0.9106724,1.251419,-2.014249
RS,702.1296,-0.9093592,1.25105,-2.014431
RS,702.1382,-0.9080117,1.250521,-2.014696
RS,702.1462,-0.9065958,1.250011,-2.014904
RS,702.1545,-0.9051965,1.249535,-2.015018
RS,702.1627,-0.9037379,1.248948,-2.015272
