Object Name,Time,PosX,PosY,PosZ,,,
RIPS,662.5557,-1.042447,0.8117347,-2.1301
RIPS,662.5645,-1.042363,0.8117631,-2.13014
RIPS,662.5726,-1.042316,0.8117622,-2.130164
RIPS,662.5814,-1.042293,0.8117746,-2.13017
RIPS,662.5894,-1.042189,0.811782,-2.13018
RIPS,662.5974,-1.042134,0.8117784,-2.130158
RIPS,662.6058,-1.04235,0.8117597,-2.129987
RIPS,662.6143,-1.042336,0.8117862,-2.129944
RIPS,662.6229,-1.042343,0.8117836,-2.129928
RIPS,662.6307,-1.042317,0.8118367,-2.130046
RIPS,662.6392,-1.042301,0.8118762,-2.130073
RIPS,662.649,-1.042271,0.8119636,-2.130069
RIPS,662.6566,-1.042277,0.8119074,-2.130057
RIPS,662.6642,-1.042271,0.8118771,-2.130041
RIPS,662.6726,-1.042443,0.8118655,-2.129969
RIPS,662.6818,-1.042458,0.8119121,-2.129989
RIPS,662.6893,-1.042469,0.8119755,-2.129975
RIPS,662.6974,-1.042454,0.8120061,-2.130014
RIPS,662.7057,-1.042403,0.8120238,-2.130022
RIPS,662.7145,-1.042374,0.8120394,-2.130048
RIPS,662.7227,-1.042282,0.8119906,-2.13008
RIPS,662.731,-1.042261,0.8119479,-2.130049
RIPS,662.7401,-1.042224,0.8119357,-2.130018
RIPS,662.7473,-1.042168,0.8119456,-2.129979
RIPS,662.756,-1.042157,0.811943,-2.129966
RIPS,662.7643,-1.042286,0.8119679,-2.129924
RIPS,662.7726,-1.042279,0.8120617,-2.129933
RIPS,662.7819,-1.042401,0.8120173,-2.129926
RIPS,662.7896,-1.042403,0.8120603,-2.129911
RIPS,662.7982,-1.042419,0.8120584,-2.129902
RIPS,662.8057,-1.042409,0.8120835,-2.129864
RIPS,662.8143,-1.042397,0.8120894,-2.129823
RIPS,662.8226,-1.042418,0.8120685,-2.1298
RIPS,662.8307,-1.042408,0.8120928,-2.129817
RIPS,662.8396,-1.042484,0.8120663,-2.129776
RIPS,662.8475,-1.042476,0.8120625,-2.129764
RIPS,662.8566,-1.042468,0.8120801,-2.129755
RIPS,662.8643,-1.042463,0.812141,-2.129716
RIPS,662.8724,-1.042464,0.8121529,-2.129656
RIPS,662.881,-1.042334,0.812139,-2.129674
RIPS,662.8889,-1.042333,0.8121792,-2.129662
RIPS,662.8978,-1.042313,0.8121812,-2.129627
RIPS,662.9059,-1.042321,0.8122056,-2.129632
RIPS,662.9144,-1.042328,0.8121839,-2.129634
RIPS,662.9222,-1.042401,0.8121154,-2.129667
RIPS,662.9312,-1.042418,0.8120968,-2.129647
RIPS,662.9397,-1.04242,0.8119347,-2.129635
RIPS,662.9476,-1.042423,0.811934,-2.129665
RIPS,662.9556,-1.042422,0.8120708,-2.129695
RIPS,662.9642,-1.042232,0.8121129,-2.129708
RIPS,662.9725,-1.042232,0.8121746,-2.129728
RIPS,662.9814,-1.042107,0.8122669,-2.12981
RIPS,662.9889,-1.042084,0.812274,-2.129818
RIPS,662.9975,-1.042067,0.8123391,-2.129791
RIPS,663.0056,-1.042093,0.8123307,-2.129671
RIPS,663.014,-1.04206,0.8122375,-2.12961
RIPS,663.0228,-1.042154,0.8122266,-2.129568
RIPS,663.0307,-1.042159,0.8122075,-2.129575
RIPS,663.0391,-1.042212,0.8122555,-2.129615
RIPS,663.0482,-1.042197,0.8122938,-2.129626
RIPS,663.0566,-1.042228,0.8123084,-2.129617
RIPS,663.0643,-1.042248,0.8123001,-2.129617
RIPS,663.0727,-1.042237,0.8123311,-2.129577
RIPS,663.0807,-1.042155,0.8123987,-2.129512
RIPS,663.0892,-1.042177,0.8124641,-2.12951
RIPS,663.0976,-1.042166,0.8125463,-2.129525
RIPS,663.106,-1.042071,0.8126367,-2.129577
RIPS,663.1147,-1.042177,0.8127365,-2.129731
RIPS,663.1226,-1.042143,0.8128676,-2.1298
RIPS,663.131,-1.04215,0.8129485,-2.129842
RIPS,663.1398,-1.042187,0.8130594,-2.129886
RIPS,663.1472,-1.042336,0.8131219,-2.129838
RIPS,663.1561,-1.042401,0.813153,-2.129849
RIPS,663.1641,-1.04247,0.8131852,-2.129835
RIPS,663.1726,-1.042454,0.813166,-2.12979
RIPS,663.1812,-1.042375,0.8130918,-2.129803
RIPS,663.1893,-1.042366,0.8131214,-2.129801
RIPS,663.1978,-1.042292,0.8133101,-2.129824
RIPS,663.2056,-1.042279,0.8133494,-2.129821
RIPS,663.2141,-1.042261,0.8134673,-2.12981
RIPS,663.2226,-1.042191,0.8135479,-2.129805
RIPS,663.2308,-1.042148,0.8135399,-2.129755
RIPS,663.2391,-1.042161,0.8135692,-2.129832
RIPS,663.2481,-1.042163,0.8136325,-2.129873
RIPS,663.2559,-1.042262,0.8135114,-2.12989
RIPS,663.2639,-1.04226,0.8135716,-2.129912
RIPS,663.2724,-1.042263,0.8136328,-2.129959
RIPS,663.2807,-1.042272,0.8136482,-2.129994
RIPS,663.2892,-1.042268,0.813869,-2.130077
RIPS,663.2975,-1.042166,0.8140836,-2.130063
RIPS,663.3057,-1.042105,0.8142818,-2.130089
RIPS,663.3154,-1.042037,0.814612,-2.130176
RIPS,663.3225,-1.041905,0.8149558,-2.130271
RIPS,663.3305,-1.04187,0.8152885,-2.13041
RIPS,663.3395,-1.041757,0.815658,-2.13053
RIPS,663.3471,-1.041721,0.8161471,-2.130706
RIPS,663.3557,-1.041673,0.8163918,-2.130905
RIPS,663.3644,-1.041774,0.8168296,-2.131074
RIPS,663.3725,-1.041732,0.8172337,-2.13131
RIPS,663.3811,-1.041909,0.8174796,-2.131471
RIPS,663.3893,-1.04186,0.817881,-2.131663
RIPS,663.3974,-1.041831,0.8181872,-2.131841
RIPS,663.4056,-1.041872,0.8185076,-2.131974
RIPS,663.4141,-1.041865,0.8189663,-2.132165
RIPS,663.4226,-1.041733,0.8193055,-2.132359
RIPS,663.4308,-1.0418,0.8195947,-2.132523
RIPS,663.4396,-1.041612,0.8200437,-2.132688
RIPS,663.4479,-1.041621,0.8201145,-2.132658
RIPS,663.4562,-1.041621,0.8203205,-2.132636
RIPS,663.4644,-1.041687,0.8205237,-2.132568
RIPS,663.4731,-1.04168,0.8206869,-2.132475
RIPS,663.481,-1.041861,0.8207653,-2.132284
RIPS,663.4896,-1.041881,0.8209376,-2.132272
RIPS,663.4976,-1.042168,0.8209205,-2.132115
RIPS,663.5055,-1.042163,0.8210522,-2.132177
RIPS,663.5148,-1.042294,0.8212234,-2.13236
RIPS,663.5226,-1.042115,0.8212961,-2.132476
RIPS,663.5309,-1.042077,0.8213447,-2.132317
RIPS,663.54,-1.041987,0.8214924,-2.132267
RIPS,663.5474,-1.041639,0.8215439,-2.132205
RIPS,663.5556,-1.041379,0.8215771,-2.131799
RIPS,663.5641,-1.041359,0.8216039,-2.131639
RIPS,663.5728,-1.041451,0.8214675,-2.131406
RIPS,663.5817,-1.041663,0.8213677,-2.131355
RIPS,663.5895,-1.04154,0.8213438,-2.131322
RIPS,663.6189,-1.041558,0.8211414,-2.131424
RIPS,663.6254,-1.041788,0.8210109,-2.131659
RIPS,663.6309,-1.041662,0.8207388,-2.131391
RIPS,663.6371,-1.041623,0.8206332,-2.131345
RIPS,663.6456,-1.041491,0.8204898,-2.131171
RIPS,663.6541,-1.041435,0.8204225,-2.13118
RIPS,663.6628,-1.041437,0.8203242,-2.131173
RIPS,663.6727,-1.041212,0.8201452,-2.131252
RIPS,663.6785,-1.041158,0.8201036,-2.131363
RIPS,663.6868,-1.041032,0.8199347,-2.131262
RIPS,663.6953,-1.04101,0.8197957,-2.131406
RIPS,663.7038,-1.041163,0.8196393,-2.131533
RIPS,663.7122,-1.041043,0.8194675,-2.131579
RIPS,663.7202,-1.041422,0.8191773,-2.131441
RIPS,663.7288,-1.041431,0.8190821,-2.131708
RIPS,663.7382,-1.04141,0.8187703,-2.131757
RIPS,663.7455,-1.041313,0.8185309,-2.131825
RIPS,663.7537,-1.041335,0.8183858,-2.131854
RIPS,663.762,-1.0412,0.8183281,-2.132068
RIPS,663.7703,-1.041301,0.8182397,-2.132097
RIPS,663.7796,-1.041341,0.8182164,-2.132176
RIPS,663.7901,-1.04107,0.8182151,-2.132074
RIPS,663.8009,-1.041128,0.8181897,-2.131909
RIPS,663.808,-1.041061,0.8182251,-2.131769
RIPS,663.8134,-1.041133,0.8182196,-2.131834
RIPS,663.821,-1.041384,0.8182699,-2.131881
RIPS,663.8287,-1.041363,0.8185008,-2.132237
RIPS,663.8369,-1.041451,0.8187566,-2.132834
RIPS,663.8451,-1.041522,0.8190349,-2.133054
RIPS,663.8538,-1.041648,0.8193895,-2.133353
RIPS,663.8631,-1.041748,0.8196842,-2.133448
RIPS,663.8708,-1.041859,0.8199366,-2.133471
RIPS,663.8785,-1.0417,0.8202344,-2.13329
RIPS,663.8867,-1.041824,0.8202496,-2.133112
RIPS,663.8954,-1.041873,0.8203108,-2.132978
RIPS,663.9034,-1.041807,0.8203464,-2.132928
RIPS,663.912,-1.041843,0.8202895,-2.132857
RIPS,663.9204,-1.041941,0.8203155,-2.132653
RIPS,663.9285,-1.041994,0.8203266,-2.132501
RIPS,663.9391,-1.042287,0.820359,-2.132046
RIPS,663.9503,-1.042365,0.8205155,-2.131763
RIPS,663.9599,-1.042427,0.8207542,-2.131316
RIPS,663.9653,-1.042601,0.8208704,-2.130888
RIPS,663.9703,-1.042632,0.82113,-2.130754
RIPS,663.9784,-1.042663,0.8212227,-2.130726
RIPS,663.9873,-1.04262,0.8213488,-2.130954
RIPS,663.9954,-1.04258,0.8215311,-2.13116
RIPS,664.0037,-1.042445,0.8217536,-2.131277
RIPS,664.0117,-1.042375,0.821799,-2.131298
RIPS,664.0207,-1.042409,0.8219516,-2.131092
RIPS,664.0284,-1.042377,0.822166,-2.131008
RIPS,664.037,-1.042366,0.8222697,-2.1309
RIPS,664.0453,-1.04254,0.822458,-2.130791
RIPS,664.0536,-1.042553,0.822625,-2.130814
RIPS,664.0621,-1.042637,0.8227409,-2.130951
RIPS,664.0709,-1.042642,0.8230032,-2.131124
RIPS,664.0786,-1.042476,0.8231635,-2.131269
RIPS,664.0868,-1.042478,0.823315,-2.131332
RIPS,664.0958,-1.042362,0.823355,-2.131341
RIPS,664.1038,-1.042363,0.8234149,-2.131202
RIPS,664.1118,-1.042388,0.8233559,-2.131076
RIPS,664.1204,-1.042426,0.8234175,-2.130898
RIPS,664.1291,-1.042396,0.8233599,-2.130897
RIPS,664.1375,-1.042445,0.8233243,-2.130846
RIPS,664.1459,-1.042478,0.82319,-2.130808
RIPS,664.1536,-1.042506,0.8231503,-2.130925
RIPS,664.162,-1.042656,0.8229399,-2.130975
RIPS,664.1703,-1.042634,0.8229538,-2.131073
RIPS,664.1791,-1.042611,0.8227488,-2.131138
RIPS,664.1869,-1.042327,0.8225449,-2.131056
RIPS,664.1959,-1.042353,0.8222932,-2.131002
RIPS,664.204,-1.042272,0.822085,-2.130986
RIPS,664.212,-1.042037,0.8218575,-2.131079
RIPS,664.2206,-1.041949,0.8215441,-2.131092
RIPS,664.2288,-1.041836,0.8212726,-2.131175
RIPS,664.2369,-1.041616,0.8208306,-2.131002
RIPS,664.2454,-1.041486,0.8204216,-2.130868
RIPS,664.2535,-1.041298,0.8201162,-2.130846
RIPS,664.2623,-1.041148,0.8197247,-2.130719
RIPS,664.2701,-1.040757,0.8193361,-2.130715
RIPS,664.2783,-1.040633,0.8191338,-2.130731
RIPS,664.2868,-1.040467,0.8188918,-2.1308
RIPS,664.2952,-1.040313,0.818701,-2.130823
RIPS,664.3035,-1.040204,0.8184592,-2.130905
RIPS,664.3116,-1.04011,0.8182995,-2.131329
RIPS,664.3203,-1.039998,0.8181431,-2.131443
RIPS,664.3292,-1.039974,0.8178892,-2.131547
RIPS,664.3383,-1.039963,0.8178355,-2.131582
RIPS,664.3458,-1.039912,0.817719,-2.131665
RIPS,664.3547,-1.039921,0.8176222,-2.131842
RIPS,664.3629,-1.039862,0.8175287,-2.131904
RIPS,664.3716,-1.039824,0.8175052,-2.131958
RIPS,664.3798,-1.039853,0.817385,-2.132102
RIPS,664.3885,-1.03979,0.8173121,-2.132183
RIPS,664.3975,-1.039747,0.8173234,-2.132245
RIPS,664.4059,-1.039697,0.817367,-2.132292
RIPS,664.4136,-1.039662,0.8173852,-2.132323
RIPS,664.4224,-1.03963,0.8173917,-2.132347
RIPS,664.4303,-1.039582,0.8173377,-2.131916
RIPS,664.4387,-1.039639,0.8175135,-2.131834
RIPS,664.4472,-1.039272,0.8176511,-2.131796
RIPS,664.4554,-1.039181,0.8176752,-2.131307
RIPS,664.4646,-1.038891,0.8178929,-2.131314
RIPS,664.472,-1.038764,0.8180258,-2.131261
RIPS,664.4805,-1.038485,0.8183044,-2.131407
RIPS,664.4886,-1.038589,0.8185022,-2.131126
RIPS,664.4986,-1.038607,0.8186435,-2.131425
RIPS,664.5056,-1.038553,0.8188272,-2.131318
RIPS,664.5138,-1.038624,0.8191141,-2.131361
RIPS,664.5222,-1.038711,0.8192709,-2.131212
RIPS,664.5316,-1.038734,0.8194863,-2.131018
RIPS,664.5391,-1.038762,0.8196853,-2.130745
RIPS,664.5472,-1.03899,0.819835,-2.130583
RIPS,664.5554,-1.039093,0.8198675,-2.130431
RIPS,664.5638,-1.039141,0.8200585,-2.130404
RIPS,664.572,-1.039149,0.8200874,-2.130238
RIPS,664.5809,-1.039287,0.8202239,-2.130234
RIPS,664.5886,-1.039124,0.8203247,-2.130045
RIPS,664.5975,-1.039284,0.8204324,-2.130144
RIPS,664.6055,-1.039254,0.8205428,-2.130098
RIPS,664.6139,-1.039289,0.8206858,-2.130079
RIPS,664.6223,-1.039377,0.82077,-2.129999
RIPS,664.6308,-1.039426,0.8209981,-2.129876
RIPS,664.6391,-1.03948,0.8210759,-2.129755
RIPS,664.6484,-1.039456,0.8211052,-2.129475
RIPS,664.6553,-1.039515,0.8211949,-2.129474
RIPS,664.6642,-1.039615,0.8212778,-2.129504
RIPS,664.676,-1.039714,0.821336,-2.12962
RIPS,664.6819,-1.039733,0.8214398,-2.129797
RIPS,664.6901,-1.039782,0.821494,-2.129801
RIPS,664.6981,-1.039932,0.8215469,-2.129665
RIPS,664.7054,-1.039953,0.821579,-2.129536
RIPS,664.7139,-1.040015,0.8215569,-2.129391
RIPS,664.7221,-1.040147,0.821522,-2.129351
RIPS,664.7309,-1.040256,0.8216411,-2.129402
RIPS,664.7397,-1.040386,0.8217306,-2.129518
RIPS,664.7473,-1.040556,0.8218797,-2.129757
RIPS,664.7553,-1.040671,0.8219817,-2.129949
RIPS,664.7637,-1.040845,0.8220307,-2.129896
RIPS,664.7721,-1.040957,0.821876,-2.129805
RIPS,664.7808,-1.041109,0.8217441,-2.129282
RIPS,664.7888,-1.041266,0.8216566,-2.128924
RIPS,664.7977,-1.04149,0.8215955,-2.128813
RIPS,664.8057,-1.041689,0.8217353,-2.128918
RIPS,664.8154,-1.041845,0.8220416,-2.129251
RIPS,664.8225,-1.042069,0.8222178,-2.129799
RIPS,664.8303,-1.042187,0.8222696,-2.130045
RIPS,664.8387,-1.042341,0.8221585,-2.130312
RIPS,664.8471,-1.042515,0.822026,-2.130366
RIPS,664.8553,-1.04254,0.8217595,-2.130384
RIPS,664.8647,-1.042625,0.8215333,-2.130142
RIPS,664.8721,-1.042745,0.8214316,-2.13012
RIPS,664.8802,-1.042738,0.8214719,-2.130068
RIPS,664.8885,-1.042709,0.8214188,-2.130454
RIPS,664.898,-1.042709,0.8214566,-2.130975
RIPS,664.9055,-1.042648,0.8214955,-2.131554
RIPS,664.9136,-1.042686,0.8214332,-2.131995
RIPS,664.9219,-1.042589,0.8213956,-2.13235
RIPS,664.9309,-1.042442,0.8213608,-2.132317
RIPS,664.9395,-1.042423,0.8213209,-2.132059
RIPS,664.9475,-1.042396,0.8213253,-2.131845
RIPS,664.9552,-1.042439,0.8214225,-2.131815
RIPS,664.9642,-1.042446,0.8214798,-2.131862
RIPS,664.9722,-1.042475,0.8215104,-2.132007
RIPS,664.9807,-1.042384,0.8215175,-2.132253
RIPS,664.9886,-1.042473,0.8214164,-2.13263
RIPS,664.9978,-1.042531,0.8213207,-2.132865
RIPS,665.0054,-1.042613,0.8212364,-2.133079
RIPS,665.014,-1.042765,0.8210542,-2.133215
RIPS,665.0226,-1.0429,0.8209748,-2.133175
RIPS,665.0306,-1.043111,0.8208727,-2.133011
RIPS,665.0389,-1.043312,0.8207574,-2.132731
RIPS,665.0472,-1.043563,0.820708,-2.13246
RIPS,665.0552,-1.04375,0.8206267,-2.132231
RIPS,665.0641,-1.043982,0.8205762,-2.132186
RIPS,665.072,-1.044178,0.8206578,-2.1322
RIPS,665.0801,-1.043623,0.8206602,-2.131984
RIPS,665.0889,-1.043684,0.8206429,-2.132045
RIPS,665.0978,-1.043637,0.8206735,-2.131983
RIPS,665.1056,-1.043617,0.8206646,-2.131944
RIPS,665.1138,-1.043476,0.8206424,-2.131933
RIPS,665.1221,-1.043453,0.8206904,-2.132001
RIPS,665.1312,-1.043496,0.8206251,-2.13223
RIPS,665.1392,-1.043505,0.8206461,-2.1324
RIPS,665.1469,-1.04346,0.8206937,-2.132726
RIPS,665.1559,-1.043553,0.8207442,-2.13281
RIPS,665.1638,-1.043407,0.8208321,-2.13281
RIPS,665.1722,-1.043327,0.8208681,-2.132772
RIPS,665.1806,-1.043187,0.8208547,-2.132712
RIPS,665.1887,-1.04308,0.8209633,-2.132616
RIPS,665.1976,-1.042905,0.8209655,-2.132596
RIPS,665.2054,-1.042812,0.8209169,-2.132588
RIPS,665.2138,-1.042648,0.8208075,-2.132633
RIPS,665.2223,-1.042607,0.8207445,-2.13269
RIPS,665.2303,-1.042515,0.820595,-2.132678
RIPS,665.239,-1.042576,0.8204888,-2.132683
RIPS,665.247,-1.042481,0.8203483,-2.132606
RIPS,665.2555,-1.042428,0.8203067,-2.132493
RIPS,665.264,-1.042321,0.8202326,-2.132447
RIPS,665.272,-1.042217,0.8202919,-2.132462
RIPS,665.2803,-1.042132,0.8201095,-2.132428
RIPS,665.2889,-1.042083,0.8201015,-2.132434
RIPS,665.2978,-1.042084,0.8200361,-2.132428
RIPS,665.3055,-1.041964,0.8199211,-2.132321
RIPS,665.3138,-1.041844,0.8198459,-2.132141
RIPS,665.322,-1.041746,0.8195211,-2.131892
RIPS,665.3313,-1.041543,0.8193362,-2.131755
RIPS,665.3396,-1.041295,0.81924,-2.131612
RIPS,665.3468,-1.041213,0.8190768,-2.131559
RIPS,665.3554,-1.041002,0.8189225,-2.131644
RIPS,665.3636,-1.040966,0.818725,-2.131686
RIPS,665.3722,-1.040915,0.8185594,-2.131692
RIPS,665.3802,-1.040767,0.8185365,-2.131629
RIPS,665.3883,-1.040707,0.8184802,-2.131609
RIPS,665.3974,-1.040627,0.818343,-2.131479
RIPS,665.4053,-1.040591,0.8182421,-2.13146
RIPS,665.4139,-1.040411,0.8181806,-2.131425
RIPS,665.4222,-1.040349,0.8181811,-2.131529
RIPS,665.4304,-1.040287,0.818029,-2.131608
RIPS,665.4385,-1.040167,0.818078,-2.131617
RIPS,665.4474,-1.040105,0.818144,-2.131748
RIPS,665.455,-1.039987,0.8182683,-2.131847
RIPS,665.4641,-1.039943,0.8184288,-2.131982
RIPS,665.472,-1.039927,0.818655,-2.131985
RIPS,665.4802,-1.039912,0.8187793,-2.132059
RIPS,665.4888,-1.039882,0.8190317,-2.132078
RIPS,665.4985,-1.039992,0.8191364,-2.132066
RIPS,665.5052,-1.040063,0.8191876,-2.131987
RIPS,665.5136,-1.04007,0.819253,-2.131859
RIPS,665.5217,-1.040225,0.8192754,-2.131664
RIPS,665.5312,-1.040414,0.8192527,-2.131462
RIPS,665.5397,-1.040434,0.8192985,-2.131283
RIPS,665.5469,-1.040655,0.8193822,-2.131206
RIPS,665.5554,-1.040828,0.819339,-2.131113
RIPS,665.5634,-1.040982,0.8194465,-2.13108
RIPS,665.5724,-1.041131,0.8195435,-2.130968
RIPS,665.5803,-1.041304,0.8196729,-2.130925
RIPS,665.5887,-1.041398,0.819788,-2.130701
RIPS,665.5973,-1.041468,0.8198898,-2.130507
RIPS,665.6053,-1.041522,0.8200161,-2.130363
RIPS,665.6135,-1.041681,0.8200963,-2.130329
RIPS,665.6226,-1.041752,0.8202164,-2.130247
RIPS,665.6301,-1.041772,0.8203585,-2.130182
RIPS,665.6384,-1.041698,0.8204684,-2.130155
RIPS,665.6472,-1.041712,0.8205492,-2.130223
RIPS,665.6551,-1.041764,0.8206179,-2.130109
RIPS,665.6639,-1.041811,0.8207573,-2.130091
RIPS,665.6721,-1.041858,0.8208561,-2.130062
RIPS,665.6805,-1.04187,0.8209425,-2.129902
RIPS,665.6886,-1.041895,0.8210511,-2.129744
RIPS,665.6985,-1.041915,0.8210986,-2.129607
RIPS,665.705,-1.041976,0.8211672,-2.129573
RIPS,665.7137,-1.042098,0.821265,-2.129533
RIPS,665.7218,-1.042174,0.8213516,-2.129659
RIPS,665.731,-1.042204,0.8214175,-2.129716
RIPS,665.7391,-1.042292,0.8214281,-2.129683
RIPS,665.7472,-1.042331,0.8213229,-2.129652
RIPS,665.7554,-1.042326,0.8212541,-2.129422
RIPS,665.7635,-1.042233,0.8211216,-2.12919
RIPS,665.7719,-1.04218,0.8208551,-2.128833
RIPS,665.7805,-1.042189,0.8207171,-2.128586
RIPS,665.7882,-1.042226,0.8206674,-2.128521
RIPS,665.7976,-1.042239,0.8207149,-2.128675
RIPS,665.8057,-1.042357,0.8207347,-2.128995
RIPS,665.8154,-1.042358,0.8207142,-2.129205
RIPS,665.8221,-1.042426,0.8206192,-2.129226
RIPS,665.8301,-1.04244,0.8206817,-2.129156
RIPS,665.8384,-1.042443,0.820599,-2.128801
RIPS,665.8472,-1.042321,0.8205109,-2.128361
RIPS,665.855,-1.042335,0.8203977,-2.128129
RIPS,665.8642,-1.042288,0.8202958,-2.128107
RIPS,665.8719,-1.042315,0.8201752,-2.128223
RIPS,665.8801,-1.042351,0.8202217,-2.128407
RIPS,665.8887,-1.042436,0.8202284,-2.128953
RIPS,665.8976,-1.042486,0.8202841,-2.129052
RIPS,665.9052,-1.04258,0.8203894,-2.129132
RIPS,665.9136,-1.042715,0.8204877,-2.129025
RIPS,665.9219,-1.042836,0.8206156,-2.128937
RIPS,665.9308,-1.042959,0.8207747,-2.128959
RIPS,665.9391,-1.043044,0.8207228,-2.129241
RIPS,665.9469,-1.043148,0.8207369,-2.129495
RIPS,665.9555,-1.043183,0.8207148,-2.129994
RIPS,665.9636,-1.043307,0.820644,-2.130459
RIPS,665.9719,-1.043331,0.820565,-2.130679
RIPS,665.9802,-1.042477,0.8204514,-2.130252
RIPS,665.9887,-1.042511,0.820294,-2.129993
RIPS,665.9971,-1.042674,0.820253,-2.129711
RIPS,666.0054,-1.042704,0.8201983,-2.129461
RIPS,666.0135,-1.042873,0.8201592,-2.129246
RIPS,666.0222,-1.04316,0.8201603,-2.129665
RIPS,666.03,-1.043171,0.8201789,-2.129836
RIPS,666.0387,-1.043146,0.8201966,-2.130079
RIPS,666.0468,-1.043147,0.8202691,-2.130347
RIPS,666.0553,-1.043111,0.8202999,-2.13054
RIPS,666.0639,-1.043151,0.8202774,-2.130399
RIPS,666.0722,-1.043154,0.8202584,-2.130184
RIPS,666.0801,-1.043202,0.8202441,-2.130053
RIPS,666.0884,-1.043301,0.8201827,-2.129887
RIPS,666.0976,-1.043438,0.8201594,-2.129894
RIPS,666.1052,-1.043603,0.8200792,-2.130121
RIPS,666.1135,-1.043587,0.8200982,-2.130464
RIPS,666.122,-1.043681,0.8201017,-2.130693
RIPS,666.1309,-1.04373,0.8201342,-2.130922
RIPS,666.139,-1.043847,0.8201099,-2.130903
RIPS,666.1469,-1.043764,0.8201707,-2.130897
RIPS,666.1552,-1.043717,0.8202216,-2.130824
RIPS,666.1637,-1.04369,0.8202602,-2.130811
RIPS,666.1721,-1.043606,0.820354,-2.130821
RIPS,666.1801,-1.043414,0.8203561,-2.130713
RIPS,666.1884,-1.043314,0.8203267,-2.130976
RIPS,666.1979,-1.043036,0.820373,-2.131133
RIPS,666.2052,-1.042931,0.8203095,-2.13135
RIPS,666.2133,-1.042848,0.8203775,-2.131521
RIPS,666.2221,-1.042699,0.8204793,-2.131573
RIPS,666.2301,-1.042608,0.8205039,-2.13149
RIPS,666.2385,-1.042542,0.8204858,-2.131488
RIPS,666.2469,-1.04242,0.8205153,-2.131401
RIPS,666.2552,-1.042307,0.8204753,-2.131359
RIPS,666.2647,-1.042197,0.8205026,-2.131377
RIPS,666.2718,-1.04204,0.8205376,-2.131474
RIPS,666.28,-1.041902,0.8204987,-2.131487
RIPS,666.2883,-1.041699,0.8204772,-2.131495
RIPS,666.2982,-1.041509,0.8204529,-2.131274
RIPS,666.305,-1.041415,0.8203892,-2.131149
RIPS,666.3135,-1.041451,0.8204266,-2.130986
RIPS,666.3223,-1.041529,0.8203847,-2.130718
RIPS,666.3303,-1.04158,0.8203473,-2.130659
RIPS,666.3392,-1.041738,0.8202794,-2.130586
RIPS,666.3467,-1.041832,0.8202619,-2.130732
RIPS,666.355,-1.04174,0.8202916,-2.130793
RIPS,666.3633,-1.041746,0.8204103,-2.130996
RIPS,666.3719,-1.041565,0.8202815,-2.130963
RIPS,666.38,-1.041568,0.8203656,-2.130997
RIPS,666.3885,-1.041467,0.8201756,-2.131079
RIPS,666.397,-1.041456,0.820152,-2.131218
RIPS,666.4055,-1.041406,0.8200319,-2.131401
RIPS,666.4133,-1.041423,0.8198155,-2.131409
RIPS,666.4225,-1.041401,0.8196264,-2.131337
RIPS,666.4301,-1.041435,0.8195316,-2.131221
RIPS,666.4384,-1.041459,0.8193067,-2.131163
RIPS,666.4468,-1.041536,0.8189365,-2.130931
RIPS,666.4553,-1.04155,0.818857,-2.130881
RIPS,666.464,-1.041625,0.8188555,-2.130851
RIPS,666.4719,-1.041591,0.8188414,-2.130927
RIPS,666.4804,-1.041644,0.8188761,-2.131216
RIPS,666.4883,-1.041662,0.8190913,-2.131631
RIPS,666.4979,-1.041691,0.8193157,-2.132036
RIPS,666.5052,-1.041624,0.8195361,-2.132498
RIPS,666.5132,-1.041502,0.8197535,-2.132803
RIPS,666.5217,-1.041313,0.8199133,-2.132981
RIPS,666.531,-1.041086,0.8199447,-2.13299
RIPS,666.5393,-1.040832,0.8199755,-2.132786
RIPS,666.5464,-1.040625,0.8200013,-2.132448
RIPS,666.5551,-1.040625,0.8201126,-2.132328
RIPS,666.5634,-1.040595,0.8203177,-2.131947
RIPS,666.5718,-1.040649,0.8204967,-2.13168
RIPS,666.5806,-1.040782,0.82061,-2.131578
RIPS,666.5882,-1.040908,0.8207672,-2.131645
RIPS,666.5969,-1.041042,0.8209959,-2.131821
RIPS,666.6053,-1.041105,0.8212197,-2.132105
RIPS,666.6136,-1.041117,0.8213702,-2.132349
RIPS,666.6221,-1.04114,0.8215343,-2.132501
RIPS,666.6301,-1.041153,0.8216726,-2.132458
RIPS,666.6385,-1.041057,0.8219198,-2.132044
RIPS,666.6469,-1.041047,0.8220956,-2.131493
RIPS,666.655,-1.040791,0.8223321,-2.130465
RIPS,666.6638,-1.040763,0.8225033,-2.129701
RIPS,666.672,-1.040692,0.822711,-2.129092
RIPS,666.6804,-1.040667,0.8228113,-2.128563
RIPS,666.6885,-1.040908,0.8230609,-2.128278
RIPS,666.6977,-1.040955,0.823167,-2.128299
RIPS,666.7055,-1.041008,0.8233485,-2.128502
RIPS,666.7132,-1.041104,0.8235933,-2.128648
RIPS,666.7219,-1.04119,0.8238718,-2.128709
RIPS,666.7304,-1.041031,0.8239633,-2.128489
RIPS,666.7401,-1.041035,0.824085,-2.127896
RIPS,666.7467,-1.041003,0.8241771,-2.127415
