Object Name,Time,PosX,PosY,PosZ,,,
RWI,689.7259,-0.6623096,0.686713,-1.800014
RWI,689.734,-0.664727,0.6851125,-1.800987
RWI,689.7428,-0.6668509,0.683438,-1.801848
RWI,689.7505,-0.6690741,0.6820307,-1.802715
RWI,689.7593,-0.6712447,0.6805765,-1.803479
RWI,689.7681,-0.6732476,0.679256,-1.804298
RWI,689.7765,-0.6752247,0.6779389,-1.805092
RWI,689.7842,-0.6770681,0.6767322,-1.805862
RWI,689.7924,-0.6791203,0.6754719,-1.806573
RWI,689.8009,-0.6809584,0.6742002,-1.80747
RWI,689.8096,-0.6827391,0.6729722,-1.808404
RWI,689.8171,-0.6844685,0.6718213,-1.809406
RWI,689.8256,-0.6865228,0.6708155,-1.810582
RWI,689.834,-0.6882601,0.6696969,-1.811767
RWI,689.8427,-0.6899909,0.6685796,-1.812846
RWI,689.8506,-0.6920314,0.6674303,-1.814124
RWI,689.8601,-0.6935967,0.6664262,-1.815616
RWI,689.8671,-0.6953493,0.665558,-1.81712
RWI,689.8757,-0.6965244,0.6651427,-1.818558
RWI,689.8842,-0.6974243,0.664778,-1.819858
RWI,689.9308,-0.698193,0.6647923,-1.821156
RWI,689.9382,-0.6987069,0.664939,-1.822371
RWI,689.9444,-0.6985802,0.6711317,-1.828375
RWI,689.9498,-0.6976423,0.6733534,-1.828478
RWI,689.9567,-0.6969049,0.6746832,-1.82843
RWI,689.9656,-0.6952779,0.6763911,-1.827833
RWI,689.9735,-0.6937649,0.6787908,-1.82773
RWI,689.9821,-0.692686,0.6814943,-1.827904
RWI,689.9901,-0.6917818,0.684557,-1.82855
RWI,689.9985,-0.6909782,0.6869653,-1.829123
RWI,690.0067,-0.6899272,0.6900016,-1.830136
RWI,690.0152,-0.688927,0.6923934,-1.830801
RWI,690.0245,-0.6864793,0.6954317,-1.831132
RWI,690.0349,-0.6840473,0.6982824,-1.830985
RWI,690.0418,-0.681054,0.7015095,-1.83111
RWI,690.0487,-0.6785144,0.7040074,-1.831246
RWI,690.0579,-0.6760429,0.706756,-1.831261
RWI,690.0654,-0.6735353,0.7097473,-1.831561
RWI,690.0733,-0.6709861,0.7128348,-1.83175
RWI,690.0825,-0.6674976,0.7167186,-1.831281
RWI,690.0927,-0.6639359,0.720412,-1.830653
RWI,690.1022,-0.6590754,0.7245762,-1.829502
RWI,690.107,-0.655727,0.7281284,-1.828992
RWI,690.1154,-0.6535702,0.7302416,-1.828564
RWI,690.1235,-0.6503855,0.7334636,-1.827802
RWI,690.1317,-0.6471081,0.7374303,-1.827119
RWI,690.1406,-0.6432831,0.7414994,-1.825995
RWI,690.1485,-0.6397004,0.7451946,-1.824819
RWI,690.1566,-0.6362863,0.7493059,-1.823718
RWI,690.165,-0.6324813,0.7535996,-1.822459
RWI,690.1733,-0.6290487,0.7584341,-1.821537
RWI,690.1822,-0.6255972,0.7629294,-1.820562
RWI,690.1901,-0.6234931,0.7677682,-1.819953
RWI,690.1982,-0.6211446,0.7732542,-1.819489
RWI,690.2068,-0.618983,0.7787434,-1.819102
RWI,690.2155,-0.6172891,0.784431,-1.819146
RWI,690.2233,-0.6158113,0.7898598,-1.819108
RWI,690.2316,-0.6145561,0.7953528,-1.819522
RWI,690.2404,-0.6133673,0.800661,-1.819776
RWI,690.2515,-0.6119142,0.8063627,-1.819852
RWI,690.2634,-0.6099933,0.8140106,-1.819724
RWI,690.2685,-0.6078284,0.8222091,-1.819171
RWI,690.2735,-0.6067274,0.8267679,-1.818779
RWI,690.2816,-0.6060559,0.8309939,-1.818522
RWI,690.2902,-0.6048806,0.8369912,-1.818018
RWI,690.2984,-0.6039018,0.8440894,-1.81782
RWI,690.3066,-0.6033652,0.8502638,-1.817264
RWI,690.3151,-0.6027732,0.8568817,-1.816718
RWI,690.3235,-0.6028898,0.863514,-1.816236
RWI,690.3315,-0.6029711,0.8699626,-1.815748
RWI,690.3404,-0.6034241,0.8766754,-1.815189
RWI,690.348,-0.6038646,0.8833455,-1.814527
RWI,690.3567,-0.6046048,0.8903493,-1.8139
RWI,690.3651,-0.6058087,0.8972053,-1.813501
RWI,690.3734,-0.6067011,0.9044172,-1.812729
RWI,690.3821,-0.6078052,0.9118353,-1.81196
RWI,690.3901,-0.6095358,0.9189012,-1.811381
RWI,690.3982,-0.6117327,0.9268338,-1.810791
RWI,690.4067,-0.6136916,0.9339921,-1.809831
RWI,690.4149,-0.6161969,0.9415355,-1.80902
RWI,690.4233,-0.6188449,0.9489793,-1.808258
RWI,690.4315,-0.6210706,0.9569641,-1.80739
RWI,690.4399,-0.623292,0.9650635,-1.807119
RWI,690.4488,-0.6250594,0.9733157,-1.806608
RWI,690.4575,-0.6268446,0.981813,-1.806257
RWI,690.465,-0.6291183,0.9901618,-1.806293
RWI,690.4734,-0.6315941,0.9989932,-1.806711
RWI,690.4815,-0.63412,1.007507,-1.806626
RWI,690.4899,-0.6371043,1.016169,-1.806795
RWI,690.5004,-0.6406013,1.024975,-1.807196
RWI,690.5078,-0.6442012,1.033781,-1.807627
RWI,690.5148,-0.6481785,1.043702,-1.808474
RWI,690.5239,-0.6515621,1.051216,-1.808991
RWI,690.5315,-0.6554677,1.059949,-1.809452
RWI,690.5402,-0.6591462,1.068144,-1.809933
RWI,690.5488,-0.6631815,1.076559,-1.810559
RWI,690.5591,-0.6669883,1.084794,-1.811343
RWI,690.5696,-0.671909,1.095754,-1.812372
RWI,690.575,-0.6771899,1.105951,-1.814098
RWI,690.5816,-0.6800292,1.111372,-1.814716
RWI,690.5909,-0.6839399,1.11776,-1.81591
RWI,690.5982,-0.6884588,1.125709,-1.817314
RWI,690.6065,-0.6930063,1.133812,-1.818826
RWI,690.6147,-0.6974972,1.141613,-1.82044
RWI,690.6233,-0.7020637,1.149324,-1.822152
RWI,690.6316,-0.7067599,1.156924,-1.823849
RWI,690.6396,-0.7115277,1.164185,-1.825418
RWI,690.6493,-0.7161287,1.171196,-1.826758
RWI,690.6572,-0.7205206,1.178343,-1.828283
RWI,690.665,-0.724408,1.18488,-1.829541
RWI,690.6738,-0.7282925,1.191602,-1.830668
RWI,690.6816,-0.7322292,1.198863,-1.831839
RWI,690.6897,-0.7355691,1.205226,-1.832542
RWI,690.6982,-0.739275,1.211322,-1.832585
RWI,690.7067,-0.7430873,1.217859,-1.832965
RWI,690.7149,-0.7471671,1.223905,-1.832792
RWI,690.7231,-0.7516479,1.229575,-1.832162
RWI,690.7317,-0.7558153,1.235544,-1.831875
RWI,690.7402,-0.7604837,1.241041,-1.830165
RWI,690.7481,-0.7646435,1.24678,-1.828691
RWI,690.7563,-0.7684306,1.25216,-1.827071
RWI,690.7648,-0.7721182,1.257613,-1.82517
RWI,690.7732,-0.7758672,1.263085,-1.823259
RWI,690.7817,-0.7796061,1.268503,-1.821436
RWI,690.7899,-0.7832432,1.274073,-1.819469
RWI,690.7982,-0.7868652,1.279531,-1.817292
RWI,690.8065,-0.7904412,1.284941,-1.815048
RWI,690.8152,-0.7942934,1.29009,-1.811717
RWI,690.8232,-0.7981694,1.295099,-1.808402
RWI,690.8315,-0.8026558,1.299822,-1.804631
RWI,690.8397,-0.8064383,1.304666,-1.800959
RWI,690.8484,-0.8105479,1.308826,-1.796196
RWI,690.8577,-0.814172,1.313462,-1.791593
RWI,690.8649,-0.8179618,1.318158,-1.787063
RWI,690.8733,-0.821236,1.322084,-1.781338
RWI,690.8818,-0.8248749,1.326183,-1.775467
RWI,690.8903,-0.8286413,1.329958,-1.769205
RWI,690.8987,-0.8324337,1.333335,-1.762724
RWI,690.9072,-0.8362268,1.336579,-1.755935
RWI,690.9159,-0.8399678,1.339515,-1.748987
RWI,690.9241,-0.8436501,1.342242,-1.742384
RWI,690.933,-0.8470739,1.344881,-1.735672
RWI,690.942,-0.850392,1.347834,-1.729085
RWI,690.9496,-0.8537005,1.350661,-1.722614
RWI,690.9586,-0.8569286,1.35316,-1.716134
RWI,690.9672,-0.8599196,1.35545,-1.709148
RWI,690.9752,-0.8629982,1.357127,-1.701794
RWI,690.9839,-0.8658211,1.358398,-1.694511
RWI,690.9921,-0.8684963,1.358688,-1.687034
RWI,691.0003,-0.8712085,1.359568,-1.679755
RWI,691.0094,-0.873582,1.35955,-1.672339
RWI,691.0175,-0.8758825,1.359241,-1.665226
RWI,691.0253,-0.8777567,1.358207,-1.658166
RWI,691.0341,-0.8799515,1.358013,-1.651511
RWI,691.0425,-0.8813275,1.356897,-1.645674
RWI,691.0506,-0.883051,1.356435,-1.639109
RWI,691.0598,-0.8841734,1.355539,-1.634388
RWI,691.0668,-0.8854398,1.354703,-1.628886
RWI,691.0757,-0.8865575,1.354018,-1.624236
RWI,691.0834,-0.8869304,1.353218,-1.620642
RWI,691.0922,-0.8871943,1.352549,-1.616659
RWI,691.1003,-0.8876505,1.351611,-1.612863
RWI,691.1086,-0.8876649,1.350239,-1.609627
RWI,691.1174,-0.8879068,1.348882,-1.606885
RWI,691.1253,-0.8889395,1.347613,-1.605053
RWI,691.1334,-0.8901693,1.34695,-1.603574
RWI,691.1423,-0.8913184,1.347538,-1.602678
RWI,691.1504,-0.8918628,1.347687,-1.600707
RWI,691.1586,-0.8910773,1.349696,-1.600534
RWI,691.1674,-0.8891976,1.351213,-1.60071
RWI,691.1782,-0.8876741,1.350517,-1.599641
RWI,691.1881,-0.8863303,1.349135,-1.598624
RWI,691.1931,-0.8865263,1.345855,-1.598873
RWI,691.1981,-0.8865117,1.345064,-1.598937
RWI,691.2065,-0.8865954,1.344609,-1.599857
RWI,691.2147,-0.8864672,1.344707,-1.600831
RWI,691.223,-0.8860031,1.346346,-1.602755
RWI,691.2316,-0.885171,1.347191,-1.60445
RWI,691.2399,-0.8841295,1.348122,-1.606887
RWI,691.2487,-0.8834264,1.348626,-1.609036
RWI,691.2574,-0.8824689,1.350057,-1.611298
RWI,691.2649,-0.8813715,1.351767,-1.614325
RWI,691.2731,-0.8804489,1.353002,-1.616876
RWI,691.2813,-0.878946,1.354491,-1.620577
RWI,691.29,-0.8777316,1.355904,-1.624255
RWI,691.2982,-0.8760444,1.357069,-1.628112
RWI,691.3063,-0.874777,1.358149,-1.63225
RWI,691.3148,-0.8731651,1.358831,-1.636269
RWI,691.323,-0.8717156,1.359972,-1.640494
RWI,691.3315,-0.8703521,1.360821,-1.645413
RWI,691.3402,-0.8680223,1.361531,-1.651077
RWI,691.3481,-0.8663072,1.362358,-1.656338
RWI,691.3563,-0.864328,1.363063,-1.66235
RWI,691.3649,-0.8622101,1.363778,-1.669116
RWI,691.3731,-0.8600806,1.364283,-1.675312
RWI,691.3817,-0.8575816,1.364709,-1.682643
RWI,691.3899,-0.8546715,1.364804,-1.689579
RWI,691.3981,-0.8520232,1.364734,-1.696754
RWI,691.4065,-0.8494164,1.36449,-1.703737
RWI,691.4147,-0.8467136,1.363656,-1.71102
RWI,691.4233,-0.8439184,1.362994,-1.718198
RWI,691.4316,-0.8407729,1.362017,-1.725335
RWI,691.4398,-0.837494,1.360776,-1.732529
RWI,691.4483,-0.8341727,1.359146,-1.739464
RWI,691.4568,-0.8306153,1.357581,-1.746845
RWI,691.465,-0.8270663,1.355749,-1.753947
RWI,691.4739,-0.8233139,1.353831,-1.760865
RWI,691.4815,-0.8196285,1.351486,-1.767936
RWI,691.4897,-0.8162172,1.348724,-1.774753
RWI,691.4984,-0.8123412,1.345403,-1.780709
RWI,691.5072,-0.8085614,1.342435,-1.787173
RWI,691.5156,-0.8045838,1.338542,-1.793096
RWI,691.5242,-0.8004829,1.334793,-1.79902
RWI,691.5323,-0.7964327,1.330974,-1.804808
RWI,691.5417,-0.7922473,1.327064,-1.810305
RWI,691.5494,-0.7875896,1.322394,-1.815762
RWI,691.5588,-0.7833138,1.318321,-1.820865
RWI,691.5662,-0.7784938,1.313486,-1.825675
RWI,691.5753,-0.7743915,1.308794,-1.82998
RWI,691.5839,-0.7701767,1.303273,-1.834447
RWI,691.5919,-0.7660936,1.298472,-1.838895
RWI,691.6004,-0.7619094,1.292636,-1.842355
RWI,691.6086,-0.7575981,1.287305,-1.846031
RWI,691.618,-0.7530988,1.281595,-1.849409
RWI,691.6258,-0.7482085,1.275805,-1.852794
RWI,691.6339,-0.7439002,1.269939,-1.855247
RWI,691.6422,-0.7391124,1.263747,-1.858468
RWI,691.651,-0.7349905,1.257522,-1.861259
RWI,691.6595,-0.7305186,1.251183,-1.863813
RWI,691.6667,-0.7258143,1.244693,-1.866495
RWI,691.6755,-0.7219457,1.237675,-1.868233
RWI,691.6841,-0.7175243,1.230791,-1.870528
RWI,691.6921,-0.713527,1.223474,-1.872564
RWI,691.7004,-0.7094573,1.216194,-1.873531
RWI,691.7088,-0.7052599,1.208689,-1.874778
RWI,691.7174,-0.7011711,1.201211,-1.87604
RWI,691.725,-0.6968891,1.19335,-1.876862
RWI,691.7336,-0.6927568,1.185697,-1.877532
RWI,691.7425,-0.6885678,1.177848,-1.878036
RWI,691.7501,-0.6844504,1.169675,-1.878301
RWI,691.7591,-0.6806922,1.161359,-1.878268
RWI,691.767,-0.6770943,1.152547,-1.877531
RWI,691.7754,-0.6733578,1.144009,-1.87711
RWI,691.7842,-0.6698536,1.135181,-1.876243
RWI,691.7924,-0.6667194,1.126028,-1.874822
RWI,691.8005,-0.6634686,1.117088,-1.873589
RWI,691.8087,-0.6603616,1.10833,-1.872543
RWI,691.8176,-0.657195,1.099488,-1.871062
RWI,691.8254,-0.6540529,1.090591,-1.869581
RWI,691.8334,-0.6513559,1.08213,-1.868099
RWI,691.8422,-0.6487133,1.073485,-1.866408
RWI,691.8507,-0.6462201,1.064774,-1.864429
RWI,691.8593,-0.6440575,1.055961,-1.862363
RWI,691.8669,-0.6419033,1.046623,-1.859847
RWI,691.8752,-0.6402035,1.037611,-1.857682
RWI,691.8835,-0.6385649,1.028574,-1.855322
RWI,691.8921,-0.6370116,1.019652,-1.853014
RWI,691.9005,-0.6355506,1.011335,-1.85093
RWI,691.9084,-0.6343938,1.002961,-1.848927
RWI,691.9172,-0.6330221,0.9947708,-1.846716
RWI,691.9254,-0.632105,0.9868915,-1.844532
RWI,691.9336,-0.6309366,0.978679,-1.842055
RWI,691.9426,-0.6299154,0.9703434,-1.839637
RWI,691.9503,-0.6290909,0.9619733,-1.837039
RWI,691.9584,-0.628459,0.9537214,-1.834624
RWI,691.9674,-0.6279359,0.9455906,-1.832233
RWI,691.9751,-0.6271956,0.9373409,-1.829822
RWI,691.9841,-0.6266377,0.9300022,-1.827662
RWI,691.9921,-0.6260363,0.9226109,-1.82554
RWI,692.0005,-0.6255667,0.9154183,-1.823343
RWI,692.0087,-0.6253105,0.9084432,-1.821109
RWI,692.0178,-0.6251827,0.9017078,-1.818945
RWI,692.0251,-0.6249351,0.8944643,-1.816668
RWI,692.0333,-0.6249174,0.8871194,-1.814572
RWI,692.0425,-0.6246493,0.8798167,-1.812448
RWI,692.0511,-0.6245564,0.8726701,-1.810437
RWI,692.0596,-0.624602,0.8656336,-1.808527
RWI,692.0678,-0.6245997,0.8588029,-1.806623
RWI,692.0753,-0.6244749,0.8523101,-1.804946
RWI,692.0834,-0.6242139,0.8465516,-1.803358
RWI,692.0923,-0.6239569,0.8401272,-1.801656
RWI,692.1006,-0.62378,0.8345164,-1.800374
RWI,692.1085,-0.6238574,0.8284577,-1.798951
RWI,692.1173,-0.6239646,0.8225487,-1.797476
RWI,692.1254,-0.6240782,0.8163373,-1.796061
RWI,692.1339,-0.6241766,0.8099926,-1.794749
RWI,692.1423,-0.6243254,0.8037425,-1.793645
RWI,692.15,-0.6243551,0.7978482,-1.792773
RWI,692.1587,-0.6246361,0.7922699,-1.792095
RWI,692.1667,-0.6246804,0.7865201,-1.791264
RWI,692.175,-0.6247855,0.7814275,-1.790789
RWI,692.1844,-0.6248375,0.7760236,-1.790091
RWI,692.1921,-0.6249672,0.7710205,-1.789678
RWI,692.2002,-0.625121,0.7661583,-1.789169
RWI,692.2087,-0.6255421,0.7612901,-1.788892
RWI,692.2183,-0.6262237,0.7566841,-1.788918
RWI,692.2252,-0.6268054,0.7515825,-1.788614
RWI,692.2333,-0.6276917,0.7470135,-1.78891
RWI,692.2421,-0.6287692,0.7426264,-1.789348
RWI,692.2506,-0.6296526,0.7385925,-1.789755
RWI,692.2595,-0.6307465,0.7345558,-1.790057
RWI,692.2669,-0.631984,0.7307733,-1.790536
RWI,692.2751,-0.6333067,0.7273565,-1.790988
RWI,692.2833,-0.6347531,0.7240534,-1.791491
RWI,692.292,-0.636204,0.7210364,-1.792041
RWI,692.3004,-0.6376979,0.7180619,-1.792561
RWI,692.3087,-0.6394004,0.7152104,-1.793066
RWI,692.3174,-0.6410826,0.7124387,-1.793697
RWI,692.3251,-0.6427296,0.7095851,-1.79435
RWI,692.3334,-0.6444958,0.7070748,-1.795028
RWI,692.3423,-0.646206,0.7044329,-1.795724
RWI,692.3501,-0.6480983,0.7020891,-1.79644
RWI,692.3584,-0.6499161,0.6998667,-1.7971
RWI,692.3669,-0.6517879,0.6976642,-1.797594
RWI,692.3751,-0.6536907,0.6952786,-1.798148
RWI,692.3842,-0.6560541,0.6930795,-1.798882
RWI,692.392,-0.6583571,0.6910485,-1.799621
RWI,692.4003,-0.6607901,0.6892712,-1.800417
RWI,692.4086,-0.6633338,0.6875366,-1.801198
RWI,692.4178,-0.6659036,0.6860942,-1.802092
RWI,692.4254,-0.6683095,0.6844723,-1.802898
RWI,692.4339,-0.6709112,0.6830972,-1.803744
RWI,692.4417,-0.6732877,0.6822492,-1.804717
RWI,692.4504,-0.6755131,0.6813716,-1.805655
RWI,692.4594,-0.6779454,0.6801816,-1.806632
RWI,692.467,-0.6802202,0.67956,-1.807787
RWI,692.4752,-0.6823412,0.6791455,-1.808929
RWI,692.4833,-0.6843603,0.6786168,-1.810028
RWI,692.4922,-0.6860288,0.6784608,-1.811481
RWI,692.4999,-0.687438,0.6784357,-1.812717
RWI,692.5086,-0.6890798,0.6783332,-1.814162
RWI,692.5174,-0.6906956,0.678562,-1.815523
RWI,692.5252,-0.6920496,0.678732,-1.817169
RWI,692.5332,-0.693063,0.6792669,-1.818437
RWI,692.5426,-0.693807,0.6800163,-1.819688
RWI,692.5501,-0.6946425,0.6811786,-1.82114
RWI,692.5586,-0.6950241,0.6826763,-1.822153
RWI,692.5668,-0.6948737,0.6844091,-1.822919
RWI,692.5751,-0.6947376,0.6862481,-1.823708
RWI,692.5835,-0.6950405,0.6895609,-1.824759
RWI,692.5919,-0.6955073,0.6920621,-1.82561
RWI,692.5998,-0.6960379,0.694798,-1.826888
RWI,692.6086,-0.6963053,0.6972704,-1.827944
RWI,692.6176,-0.6956406,0.6997184,-1.829159
RWI,692.6255,-0.6948599,0.7021089,-1.830203
RWI,692.6335,-0.693997,0.7045817,-1.83137
RWI,692.6422,-0.6931269,0.707045,-1.832581
RWI,692.6503,-0.6921102,0.7094922,-1.83384
RWI,692.6592,-0.690872,0.7119278,-1.835077
RWI,692.6671,-0.689848,0.7141557,-1.836173
RWI,692.6754,-0.6875656,0.716443,-1.836967
RWI,692.6838,-0.6856855,0.7186026,-1.837719
RWI,692.6918,-0.683496,0.7203964,-1.83872
RWI,692.7001,-0.6815388,0.7223169,-1.839561
RWI,692.7083,-0.6790831,0.7245919,-1.839867
RWI,692.7177,-0.6767057,0.7271476,-1.840419
RWI,692.7299,-0.6745657,0.7293288,-1.841042
RWI,692.7411,-0.6711238,0.7340118,-1.842224
RWI,692.7479,-0.6683317,0.7385402,-1.843031
RWI,692.7563,-0.666585,0.7409744,-1.843479
RWI,692.7646,-0.6646047,0.7437143,-1.844015
RWI,692.7729,-0.6627977,0.7474272,-1.84468
RWI,692.7814,-0.6606218,0.7509008,-1.844976
RWI,692.79,-0.6588446,0.7549986,-1.845477
RWI,692.7979,-0.6565313,0.7597594,-1.845327
RWI,692.8066,-0.6552093,0.7632502,-1.84536
RWI,692.8143,-0.6531566,0.7684543,-1.845033
RWI,692.8229,-0.6514719,0.7729567,-1.845082
RWI,692.8312,-0.6496197,0.7776404,-1.845218
RWI,692.8397,-0.6476916,0.7821525,-1.845363
RWI,692.8483,-0.6457741,0.7866383,-1.84537
RWI,692.8573,-0.6433403,0.7916409,-1.845423
RWI,692.8646,-0.6414022,0.7970697,-1.845405
RWI,692.8732,-0.6391913,0.8023517,-1.845115
RWI,692.884,-0.6371998,0.80797,-1.845014
RWI,692.8935,-0.6348636,0.8159746,-1.844696
RWI,692.899,-0.6329976,0.8229179,-1.844327
RWI,692.906,-0.6321102,0.826609,-1.844089
RWI,692.9147,-0.6307771,0.8326446,-1.843721
RWI,692.9229,-0.6291521,0.8389807,-1.843314
RWI,692.9314,-0.6275275,0.8458574,-1.842754
RWI,692.9399,-0.6262451,0.8520551,-1.842292
RWI,692.9479,-0.62512,0.8584721,-1.841698
RWI,692.9559,-0.6245106,0.8645071,-1.841399
RWI,692.9647,-0.6237396,0.8705718,-1.840654
RWI,692.9726,-0.6242122,0.8769152,-1.840014
RWI,692.9827,-0.6249379,0.8833112,-1.839589
RWI,692.9896,-0.6252207,0.8895746,-1.838646
RWI,692.998,-0.6267087,0.8966075,-1.837928
RWI,693.006,-0.627437,0.9036939,-1.836871
RWI,693.0145,-0.6283989,0.9117087,-1.835841
RWI,693.023,-0.6290322,0.9189284,-1.834734
RWI,693.0313,-0.6296293,0.9270123,-1.833533
RWI,693.0394,-0.6306258,0.9342852,-1.832113
RWI,693.0477,-0.631744,0.9421062,-1.830798
RWI,693.0574,-0.633574,0.9496108,-1.829642
RWI,693.0645,-0.63477,0.9572445,-1.827966
RWI,693.0751,-0.63665,0.9655159,-1.826371
RWI,693.0831,-0.6401358,0.9763874,-1.8251
RWI,693.0896,-0.6432087,0.9853793,-1.823792
RWI,693.0979,-0.6458669,0.9927835,-1.822968
RWI,693.1061,-0.6489202,1.002244,-1.821575
RWI,693.1146,-0.6522548,1.011763,-1.8204
RWI,693.1229,-0.6557088,1.021621,-1.819292
RWI,693.131,-0.6590841,1.031426,-1.818158
RWI,693.1402,-0.6626037,1.040952,-1.817114
RWI,693.1479,-0.6664637,1.050835,-1.816098
RWI,693.1559,-0.6701249,1.060279,-1.815109
RWI,693.1646,-0.6743791,1.069715,-1.814337
RWI,693.1727,-0.6787117,1.079366,-1.813502
RWI,693.1817,-0.6838429,1.088939,-1.813024
RWI,693.1898,-0.6890202,1.098629,-1.812693
RWI,693.1982,-0.6942035,1.108119,-1.81191
RWI,693.2065,-0.699366,1.117251,-1.811136
RWI,693.2155,-0.7047818,1.126307,-1.810224
RWI,693.2236,-0.7100171,1.135542,-1.809085
RWI,693.2321,-0.7153817,1.144238,-1.808231
RWI,693.2405,-0.7207243,1.152788,-1.807028
RWI,693.2494,-0.7259623,1.161232,-1.806026
RWI,693.2586,-0.7309836,1.169864,-1.805289
RWI,693.2664,-0.7356495,1.17834,-1.804472
RWI,693.2745,-0.7403157,1.186582,-1.803366
RWI,693.283,-0.7448957,1.194516,-1.801902
RWI,693.2919,-0.7494947,1.202074,-1.799963
RWI,693.3003,-0.7540566,1.209761,-1.797827
RWI,693.3084,-0.7585506,1.217339,-1.795462
RWI,693.317,-0.7630523,1.224587,-1.79288
RWI,693.3248,-0.7675396,1.231578,-1.790042
RWI,693.3351,-0.7720056,1.238458,-1.786967
RWI,693.3433,-0.776394,1.245028,-1.783809
RWI,693.3498,-0.7816954,1.252913,-1.779348
RWI,693.3576,-0.7849013,1.257506,-1.776591
RWI,693.3661,-0.7891716,1.263891,-1.773284
RWI,693.3748,-0.7931155,1.27022,-1.769223
RWI,693.3845,-0.7971721,1.276422,-1.765133
RWI,693.3922,-0.8012767,1.282394,-1.760685
RWI,693.3998,-0.8057861,1.288304,-1.755644
RWI,693.4077,-0.809561,1.293543,-1.751406
RWI,693.4169,-0.8137966,1.298748,-1.746528
RWI,693.425,-0.8180178,1.304457,-1.741774
RWI,693.433,-0.8221165,1.309918,-1.736676
RWI,693.4413,-0.8254346,1.315,-1.731181
RWI,693.45,-0.8290397,1.319914,-1.725588
RWI,693.4589,-0.8325016,1.324411,-1.719512
RWI,693.4661,-0.8358432,1.328777,-1.712961
RWI,693.4748,-0.8394097,1.331826,-1.706667
RWI,693.4828,-0.8431332,1.335154,-1.699596
RWI,693.4918,-0.846463,1.338136,-1.692754
RWI,693.5023,-0.84987,1.340562,-1.685797
RWI,693.5118,-0.8541847,1.3441,-1.676982
RWI,693.5173,-0.8575099,1.346606,-1.669792
RWI,693.5232,-0.859329,1.348129,-1.665592
RWI,693.5307,-0.8614008,1.349786,-1.66071
RWI,693.5402,-0.8638635,1.351348,-1.65486
RWI,693.5475,-0.8663145,1.352745,-1.648028
RWI,693.556,-0.8688155,1.353434,-1.641691
RWI,693.5643,-0.8711984,1.354217,-1.635466
RWI,693.5726,-0.8735534,1.354308,-1.629042
RWI,693.5811,-0.8754549,1.354418,-1.623172
RWI,693.5896,-0.8774495,1.3546,-1.617407
RWI,693.5974,-0.8793659,1.354235,-1.612519
RWI,693.6057,-0.8810127,1.354354,-1.606946
RWI,693.6141,-0.8825443,1.353596,-1.602527
RWI,693.6227,-0.8841143,1.353229,-1.598378
RWI,693.631,-0.88541,1.35269,-1.594486
RWI,693.6394,-0.8864856,1.351738,-1.590875
RWI,693.6486,-0.8867889,1.350442,-1.58736
RWI,693.6611,-0.8871427,1.349326,-1.584571
RWI,693.671,-0.8872749,1.347556,-1.581092
RWI,693.6761,-0.8865081,1.345636,-1.578004
RWI,693.6816,-0.88561,1.344281,-1.576739
RWI,693.6893,-0.8846677,1.343275,-1.575772
RWI,693.6976,-0.884307,1.341289,-1.574349
RWI,693.7059,-0.8848451,1.338951,-1.573891
RWI,693.7148,-0.8864061,1.33675,-1.573727
RWI,693.7226,-0.8866208,1.335377,-1.571563
RWI,693.7308,-0.8853031,1.33408,-1.570701
RWI,693.7399,-0.8833294,1.332134,-1.571276
RWI,693.7477,-0.8812525,1.3306,-1.570798
RWI,693.7559,-0.8799056,1.328627,-1.570122
RWI,693.7644,-0.8800402,1.326864,-1.570549
RWI,693.7725,-0.881232,1.324887,-1.572013
RWI,693.7811,-0.8815033,1.324242,-1.572513
RWI,693.7894,-0.8811679,1.326225,-1.575333
RWI,693.7975,-0.8803794,1.327417,-1.577628
RWI,693.8061,-0.8793776,1.329223,-1.581389
RWI,693.8172,-0.8783756,1.331048,-1.584978
RWI,693.8278,-0.8777075,1.332352,-1.589067
RWI,693.8332,-0.8776044,1.332625,-1.593328
RWI,693.8393,-0.8772449,1.333201,-1.595467
RWI,693.8479,-0.8767617,1.332952,-1.596634
RWI,693.8565,-0.8760885,1.333303,-1.600343
RWI,693.8643,-0.8749779,1.333815,-1.603866
RWI,693.8728,-0.8736601,1.334743,-1.608921
RWI,693.8807,-0.8730426,1.335093,-1.613129
RWI,693.8895,-0.8717333,1.336085,-1.618119
RWI,693.8978,-0.8702282,1.337029,-1.624531
RWI,693.906,-0.8686398,1.338164,-1.630136
RWI,693.9149,-0.8668439,1.339184,-1.636256
RWI,693.9224,-0.8648471,1.339924,-1.642404
RWI,693.9307,-0.8629377,1.340546,-1.648598
RWI,693.9398,-0.8607638,1.340568,-1.654914
RWI,693.9476,-0.8584976,1.340391,-1.661659
RWI,693.9557,-0.8561536,1.340135,-1.668146
RWI,693.9645,-0.8537624,1.339487,-1.675019
RWI,693.9729,-0.8516536,1.338744,-1.682141
RWI,693.981,-0.8494443,1.337737,-1.689249
RWI,693.9895,-0.8464599,1.336599,-1.696492
RWI,693.9975,-0.8432274,1.334987,-1.703874
RWI,694.0062,-0.8400126,1.33346,-1.71088
RWI,694.0143,-0.8370954,1.331912,-1.718054
RWI,694.0228,-0.8335193,1.32945,-1.725155
RWI,694.0308,-0.830314,1.327071,-1.732209
