Object Name,Time,PosX,PosY,PosZ,,,
ILI R,678.2779,-0.9177657,0.7597979,-2.052311
ILI R,678.2863,-0.9173729,0.7593977,-2.052294
ILI R,678.2947,-0.9171472,0.7591048,-2.052209
ILI R,678.3035,-0.9169419,0.7590501,-2.052062
ILI R,678.3117,-0.9167113,0.7589053,-2.051745
ILI R,678.3198,-0.9164969,0.7587831,-2.051516
ILI R,678.3283,-0.9163751,0.7585626,-2.051191
ILI R,678.3373,-0.9160342,0.7585452,-2.051146
ILI R,678.3449,-0.9160156,0.7584729,-2.051072
ILI R,678.3531,-0.9157991,0.7581929,-2.051052
ILI R,678.3614,-0.9156069,0.758024,-2.05096
ILI R,678.3695,-0.9153464,0.757732,-2.050764
ILI R,678.3781,-0.915033,0.7574691,-2.05069
ILI R,678.3861,-0.9147685,0.7572678,-2.050414
ILI R,678.3953,-0.9144764,0.7571818,-2.050232
ILI R,678.4041,-0.9142588,0.7571032,-2.050063
ILI R,678.411,-0.9140028,0.7569599,-2.049843
ILI R,678.4203,-0.9137716,0.7568806,-2.049709
ILI R,678.4277,-0.9135613,0.756802,-2.049655
ILI R,678.4362,-0.913308,0.7567603,-2.04965
ILI R,678.4445,-0.9130954,0.7567053,-2.049561
ILI R,678.4529,-0.9128618,0.7565169,-2.04958
ILI R,678.4622,-0.9125865,0.7564595,-2.049596
ILI R,678.4703,-0.9123108,0.7563267,-2.049671
ILI R,678.4776,-0.9121956,0.7560809,-2.049593
ILI R,678.4863,-0.9119834,0.7560257,-2.049597
ILI R,678.4944,-0.9116564,0.7560219,-2.049493
ILI R,678.5028,-0.9115269,0.7559914,-2.049314
ILI R,678.5115,-0.9113382,0.7559882,-2.049168
ILI R,678.5194,-0.9112256,0.7559095,-2.048999
ILI R,678.528,-0.9111498,0.7559697,-2.04885
ILI R,678.5371,-0.9110399,0.7558517,-2.048758
ILI R,678.5447,-0.9109655,0.7557798,-2.048761
ILI R,678.553,-0.9107493,0.7557878,-2.048803
ILI R,678.5616,-0.9106024,0.7555807,-2.048899
ILI R,678.5695,-0.9104559,0.7555655,-2.048999
ILI R,678.5778,-0.9103262,0.755571,-2.04906
ILI R,678.5863,-0.9102018,0.7555789,-2.049125
ILI R,678.5948,-0.9101036,0.7555914,-2.04914
ILI R,678.6041,-0.9100455,0.7555704,-2.049083
ILI R,678.6114,-0.9099051,0.7557849,-2.049125
ILI R,678.6203,-0.9098084,0.7558985,-2.049057
ILI R,678.6277,-0.9097674,0.7559887,-2.049014
ILI R,678.6359,-0.9097922,0.7561454,-2.049026
ILI R,678.6445,-0.9097256,0.7562895,-2.049106
ILI R,678.6528,-0.9098134,0.7562317,-2.049229
ILI R,678.6612,-0.909832,0.7562949,-2.049253
ILI R,678.6705,-0.9098923,0.7564166,-2.049289
ILI R,678.6777,-0.9098524,0.7565979,-2.049336
ILI R,678.6862,-0.9097256,0.7567036,-2.049312
ILI R,678.6945,-0.909633,0.7568949,-2.049301
ILI R,678.7031,-0.9096592,0.756974,-2.049244
ILI R,678.711,-0.9097231,0.7569975,-2.049206
ILI R,678.7197,-0.9097545,0.7571043,-2.049322
ILI R,678.7281,-0.909752,0.7572212,-2.049415
ILI R,678.7368,-0.9097184,0.757344,-2.04947
ILI R,678.7453,-0.9097989,0.7575709,-2.049392
ILI R,678.7528,-0.9097793,0.7576759,-2.049364
ILI R,678.7615,-0.9099241,0.7579133,-2.049256
ILI R,678.7719,-0.9100016,0.7580843,-2.049172
ILI R,678.781,-0.9099789,0.7582676,-2.049233
ILI R,678.786,-0.9100353,0.7584582,-2.049254
ILI R,678.7926,-0.90997,0.7587302,-2.049388
ILI R,678.8016,-0.9100084,0.7588478,-2.049522
ILI R,678.8096,-0.9101187,0.7590307,-2.049622
ILI R,678.8188,-0.9101801,0.7588965,-2.049669
ILI R,678.8262,-0.9102719,0.758898,-2.049689
ILI R,678.8345,-0.9105484,0.7590154,-2.049605
ILI R,678.8428,-0.9106818,0.7592356,-2.04961
ILI R,678.851,-0.9107497,0.7595717,-2.049629
ILI R,678.8597,-0.9109648,0.7598574,-2.049701
ILI R,678.8682,-0.9111608,0.7601809,-2.049814
ILI R,678.8761,-0.9113808,0.7604267,-2.050001
ILI R,678.8843,-0.9115838,0.7606823,-2.050137
ILI R,678.8929,-0.9117661,0.760915,-2.050261
ILI R,678.9014,-0.9118853,0.7610295,-2.050367
ILI R,678.9095,-0.9120809,0.7611788,-2.050391
ILI R,678.9185,-0.9122264,0.761446,-2.050347
ILI R,678.9301,-0.9123906,0.7617725,-2.050246
ILI R,678.9404,-0.9125659,0.7622178,-2.049964
ILI R,678.9467,-0.912845,0.7624774,-2.049627
ILI R,678.9518,-0.9129888,0.7628433,-2.049686
ILI R,678.9589,-0.9131811,0.7631416,-2.049518
ILI R,678.967,-0.9133789,0.7634327,-2.049423
ILI R,678.976,-0.9136173,0.7637825,-2.049339
ILI R,678.9842,-0.91373,0.7642741,-2.049379
ILI R,678.9923,-0.9139572,0.7646711,-2.049298
ILI R,679.0005,-0.9140853,0.7650661,-2.049224
ILI R,679.0088,-0.9142561,0.7653248,-2.049051
ILI R,679.0173,-0.914452,0.7656899,-2.049018
ILI R,679.0259,-0.9146686,0.765951,-2.048846
ILI R,679.0338,-0.9148993,0.7661713,-2.048774
ILI R,679.0423,-0.9151161,0.7664087,-2.048637
ILI R,679.0505,-0.9152743,0.766812,-2.048598
ILI R,679.0598,-0.9155049,0.7671746,-2.048501
ILI R,679.0671,-0.9157218,0.767486,-2.048253
ILI R,679.0754,-0.9160081,0.767917,-2.048154
ILI R,679.0846,-0.9162081,0.7682446,-2.048055
ILI R,679.0923,-0.9166865,0.7686211,-2.047896
ILI R,679.101,-0.9170156,0.7689737,-2.047877
ILI R,679.1093,-0.9174446,0.7694216,-2.047905
ILI R,679.117,-0.9179748,0.7696589,-2.04776
ILI R,679.1272,-0.9183472,0.7698562,-2.047561
ILI R,679.1342,-0.9187859,0.7702969,-2.047455
ILI R,679.1422,-0.9191831,0.7706544,-2.047278
ILI R,679.1506,-0.9195781,0.7711531,-2.047184
ILI R,679.1589,-0.919982,0.7714309,-2.046858
ILI R,679.1669,-0.9204746,0.7716913,-2.046407
ILI R,679.176,-0.9209297,0.7721164,-2.046304
ILI R,679.1841,-0.9214345,0.7724642,-2.046089
ILI R,679.1921,-0.921888,0.7727448,-2.046071
ILI R,679.2006,-0.9224367,0.7729716,-2.045927
ILI R,679.2087,-0.9230077,0.7732524,-2.045834
ILI R,679.2172,-0.9236843,0.773565,-2.045702
ILI R,679.2267,-0.9243971,0.7738163,-2.045705
ILI R,679.2388,-0.9251166,0.7738439,-2.045314
ILI R,679.2477,-0.9257494,0.7741846,-2.045222
ILI R,679.2526,-0.9264922,0.7738281,-2.04486
ILI R,679.2596,-0.9269331,0.774664,-2.045055
ILI R,679.2672,-0.927522,0.7749487,-2.04494
ILI R,679.2753,-0.9281601,0.7751693,-2.044859
ILI R,679.284,-0.9288384,0.7753803,-2.0447
ILI R,679.292,-0.9294862,0.775647,-2.04451
ILI R,679.3007,-0.9302621,0.7759078,-2.044338
ILI R,679.309,-0.9309737,0.7760869,-2.043885
ILI R,679.3171,-0.9317477,0.7763448,-2.043589
ILI R,679.3258,-0.9324744,0.7765428,-2.043069
ILI R,679.3337,-0.9332382,0.7766539,-2.042349
ILI R,679.3419,-0.9339569,0.7764779,-2.041048
ILI R,679.351,-0.9347087,0.7761799,-2.039382
ILI R,679.3589,-0.9354169,0.7764872,-2.039342
ILI R,679.3672,-0.9361264,0.7766606,-2.039001
ILI R,679.3756,-0.9368126,0.776759,-2.03816
ILI R,679.384,-0.9375573,0.7770494,-2.038423
ILI R,679.3923,-0.9383771,0.7774367,-2.038568
ILI R,679.4006,-0.9391373,0.777858,-2.038596
ILI R,679.4088,-0.9398192,0.7783976,-2.038603
ILI R,679.4172,-0.9402625,0.7789671,-2.038619
ILI R,679.4255,-0.9407777,0.779609,-2.038581
ILI R,679.4339,-0.9412603,0.7800819,-2.038293
ILI R,679.4426,-0.9417794,0.7804636,-2.037662
ILI R,679.4504,-0.9424148,0.7806385,-2.036427
ILI R,679.4598,-0.9430238,0.7806472,-2.033801
ILI R,679.4672,-0.9437138,0.7820518,-2.033893
ILI R,679.4757,-0.9443035,0.7834512,-2.034051
ILI R,679.4841,-0.9447948,0.7848899,-2.034272
ILI R,679.4924,-0.9453851,0.7862498,-2.034552
ILI R,679.501,-0.9458836,0.7877239,-2.034841
ILI R,679.5089,-0.9463494,0.7891751,-2.035164
ILI R,679.5168,-0.9468454,0.7905704,-2.035492
ILI R,679.5256,-0.9474038,0.7919918,-2.035866
ILI R,679.5336,-0.9480019,0.7933689,-2.036228
ILI R,679.542,-0.9485561,0.7946843,-2.036608
ILI R,679.5506,-0.9492077,0.7959234,-2.036827
ILI R,679.559,-0.9498205,0.7972097,-2.037128
ILI R,679.5669,-0.9504369,0.7984216,-2.037426
ILI R,679.576,-0.95105,0.7996616,-2.037853
ILI R,679.5837,-0.9516486,0.8007514,-2.038205
ILI R,679.5921,-0.9522001,0.8018941,-2.038553
ILI R,679.6008,-0.9527532,0.8029675,-2.038993
ILI R,679.6094,-0.9533153,0.8039942,-2.039515
ILI R,679.6185,-0.9538441,0.8048979,-2.040139
ILI R,679.6263,-0.9543641,0.8057016,-2.040622
ILI R,679.6352,-0.9547769,0.8065973,-2.041136
ILI R,679.6436,-0.9552192,0.8072993,-2.041541
ILI R,679.6523,-0.9556522,0.8080385,-2.04177
ILI R,679.6607,-0.95618,0.8086376,-2.041965
ILI R,679.669,-0.9567328,0.8091968,-2.042038
ILI R,679.6849,-0.9572676,0.8097361,-2.04212
ILI R,679.694,-0.957736,0.8102086,-2.042103
ILI R,679.7031,-0.9586376,0.811267,-2.042793
ILI R,679.7109,-0.9590791,0.8117496,-2.042887
ILI R,679.7188,-0.9595141,0.8121012,-2.043088
ILI R,679.7275,-0.9600437,0.8123722,-2.043195
ILI R,679.7358,-0.9604313,0.8127474,-2.04327
ILI R,679.7444,-0.96076,0.8130519,-2.043362
ILI R,679.7537,-0.9611077,0.813405,-2.043452
ILI R,679.7609,-0.9614149,0.8136794,-2.043485
ILI R,679.7689,-0.9617118,0.8139262,-2.043474
ILI R,679.7786,-0.9620171,0.8141857,-2.0435
ILI R,679.7856,-0.9623386,0.8144825,-2.043524
ILI R,679.7944,-0.9626171,0.8148661,-2.043383
ILI R,679.8023,-0.9628427,0.8152193,-2.043611
ILI R,679.8113,-0.9630876,0.8155627,-2.043763
ILI R,679.8204,-0.9633485,0.8158408,-2.043844
ILI R,679.8273,-0.9635742,0.816081,-2.04416
ILI R,679.8356,-0.9637902,0.8162076,-2.044174
ILI R,679.8445,-0.9640865,0.816316,-2.043988
ILI R,679.8557,-0.9644057,0.8163412,-2.043823
ILI R,679.8663,-0.9645728,0.8164393,-2.043561
ILI R,679.8719,-0.9647284,0.8165025,-2.043387
ILI R,679.8774,-0.9648653,0.8165802,-2.043344
ILI R,679.8837,-0.9650231,0.8166133,-2.043239
ILI R,679.892,-0.9651967,0.8166658,-2.043153
ILI R,679.9008,-0.9653218,0.8166384,-2.043091
ILI R,679.9086,-0.9653946,0.8167111,-2.043058
ILI R,679.9176,-0.9654282,0.8167432,-2.042968
ILI R,679.9264,-0.9655185,0.8167424,-2.042852
ILI R,679.9344,-0.9657584,0.8166411,-2.042616
ILI R,679.9423,-0.9658729,0.8166766,-2.042371
ILI R,679.951,-0.9659135,0.8166407,-2.042239
ILI R,679.959,-0.9659324,0.8166527,-2.04219
ILI R,679.9673,-0.9659359,0.8165516,-2.042021
ILI R,679.9758,-0.9660379,0.816505,-2.04208
ILI R,679.9838,-0.9660056,0.8164582,-2.041944
ILI R,679.992,-0.9658245,0.8164331,-2.04197
ILI R,680.0006,-0.9657274,0.816361,-2.041889
ILI R,680.0114,-0.9656764,0.8163165,-2.041712
ILI R,680.022,-0.9656252,0.8162351,-2.041311
ILI R,680.0269,-0.9655855,0.8161495,-2.041081
ILI R,680.0338,-0.9654835,0.8160036,-2.04094
ILI R,680.0419,-0.965316,0.8158321,-2.040732
ILI R,680.0504,-0.965036,0.8156486,-2.040462
ILI R,680.0596,-0.9648596,0.8154112,-2.040191
ILI R,680.0673,-0.9646764,0.8151202,-2.039912
ILI R,680.0753,-0.964528,0.8148698,-2.039517
ILI R,680.0842,-0.9643606,0.8145297,-2.039148
ILI R,680.092,-0.9641685,0.8142624,-2.038771
ILI R,680.1008,-0.9640455,0.8139427,-2.038379
ILI R,680.1088,-0.9638739,0.8135938,-2.03811
ILI R,680.1171,-0.963631,0.8132486,-2.037839
ILI R,680.1251,-0.9633136,0.8129111,-2.037661
ILI R,680.1335,-0.9629365,0.812537,-2.037546
ILI R,680.1417,-0.9625767,0.8121389,-2.037469
ILI R,680.1509,-0.962251,0.8117799,-2.037282
ILI R,680.1588,-0.9619549,0.8113331,-2.03711
ILI R,680.1669,-0.9616321,0.8108986,-2.036989
ILI R,680.1759,-0.9612854,0.8104708,-2.036837
ILI R,680.1839,-0.9609327,0.8100696,-2.036739
ILI R,680.192,-0.9605649,0.8096735,-2.036538
ILI R,680.2006,-0.9599512,0.8094491,-2.036688
ILI R,680.2083,-0.9594908,0.8092026,-2.036693
ILI R,680.2172,-0.9591143,0.8088143,-2.036564
ILI R,680.2254,-0.9586779,0.8084685,-2.036451
ILI R,680.2336,-0.9581028,0.8080708,-2.03623
ILI R,680.2422,-0.9577048,0.8075123,-2.036018
ILI R,680.2505,-0.9571829,0.806955,-2.035817
ILI R,680.2594,-0.9566905,0.8062363,-2.035571
ILI R,680.2672,-0.956147,0.8054455,-2.035248
ILI R,680.2755,-0.9556383,0.8045889,-2.034824
ILI R,680.2839,-0.9551774,0.8036097,-2.034351
ILI R,680.2919,-0.9547472,0.8023965,-2.033734
ILI R,680.3008,-0.9542167,0.801161,-2.033267
ILI R,680.309,-0.9537371,0.7995667,-2.032702
ILI R,680.3167,-0.9531072,0.798113,-2.032218
ILI R,680.3257,-0.9524959,0.7965056,-2.031871
ILI R,680.3336,-0.9518182,0.7948225,-2.031462
ILI R,680.3428,-0.9512382,0.7928671,-2.031231
ILI R,680.3511,-0.9504995,0.7909164,-2.030914
ILI R,680.3595,-0.9498301,0.7890335,-2.030599
ILI R,680.3677,-0.9491646,0.7868695,-2.03039
ILI R,680.3772,-0.948553,0.7847399,-2.03011
ILI R,680.3845,-0.9479811,0.7826301,-2.030576
ILI R,680.3933,-0.947531,0.7826537,-2.033057
ILI R,680.4024,-0.94677,0.7821733,-2.034034
ILI R,680.4104,-0.9462137,0.7814289,-2.03472
ILI R,680.4196,-0.9455892,0.7807453,-2.035101
ILI R,680.4269,-0.9447894,0.7804422,-2.035466
ILI R,680.436,-0.9441035,0.7797304,-2.035568
ILI R,680.4443,-0.9433833,0.7790334,-2.035534
ILI R,680.4523,-0.9425983,0.778338,-2.035688
ILI R,680.4616,-0.9419109,0.7774566,-2.035655
ILI R,680.4693,-0.9413385,0.7763638,-2.035616
ILI R,680.4778,-0.9409587,0.7755107,-2.035677
ILI R,680.4868,-0.9403076,0.7745956,-2.035644
ILI R,680.4943,-0.9395924,0.7736371,-2.035777
ILI R,680.5028,-0.938449,0.7728074,-2.03585
ILI R,680.5109,-0.9376343,0.7719541,-2.035744
ILI R,680.5189,-0.9368311,0.7711478,-2.035328
ILI R,680.5276,-0.9362628,0.7711903,-2.036543
ILI R,680.5356,-0.9358048,0.7707912,-2.036603
ILI R,680.5444,-0.9353535,0.770355,-2.036484
ILI R,680.5533,-0.9347436,0.7698779,-2.036385
ILI R,680.561,-0.934065,0.7695093,-2.036608
ILI R,680.569,-0.9333262,0.7689599,-2.036708
ILI R,680.5783,-0.9325948,0.768409,-2.036943
ILI R,680.586,-0.9319344,0.7677283,-2.037063
ILI R,680.5942,-0.9312418,0.7671777,-2.037193
ILI R,680.6025,-0.9307998,0.7679314,-2.04008
ILI R,680.6111,-0.9301858,0.7679657,-2.041082
ILI R,680.6202,-0.9295927,0.7679087,-2.041757
ILI R,680.6275,-0.9290134,0.7677401,-2.042308
ILI R,680.636,-0.928769,0.767809,-2.042916
ILI R,680.6445,-0.9282861,0.7674534,-2.043247
ILI R,680.6526,-0.92787,0.7671106,-2.043434
ILI R,680.6614,-0.9273326,0.766847,-2.043765
ILI R,680.6689,-0.9267734,0.7666669,-2.044093
ILI R,680.678,-0.9262761,0.7664691,-2.044428
ILI R,680.6865,-0.9258101,0.7661853,-2.044643
ILI R,680.694,-0.9253464,0.7658772,-2.044852
ILI R,680.7026,-0.9248469,0.7655587,-2.045252
ILI R,680.711,-0.9242919,0.7654424,-2.045716
ILI R,680.719,-0.9238168,0.7650991,-2.046114
ILI R,680.7274,-0.9233879,0.7645349,-2.046345
ILI R,680.7354,-0.9229624,0.7640799,-2.046383
ILI R,680.7443,-0.9226744,0.7636624,-2.046373
ILI R,680.7535,-0.922316,0.7632859,-2.046404
ILI R,680.7607,-0.9219282,0.7630414,-2.046487
ILI R,680.7693,-0.9216121,0.7628875,-2.046615
ILI R,680.7786,-0.921297,0.762359,-2.046748
ILI R,680.7855,-0.9208674,0.7617356,-2.046819
ILI R,680.7944,-0.9204648,0.7610379,-2.047073
ILI R,680.8025,-0.9201018,0.7604586,-2.047188
ILI R,680.8112,-0.9196627,0.7599687,-2.047354
ILI R,680.8203,-0.9193177,0.7595628,-2.04741
ILI R,680.8276,-0.9190588,0.7593009,-2.047399
ILI R,680.8354,-0.918703,0.7591597,-2.047252
ILI R,680.8441,-0.9182376,0.758719,-2.04711
ILI R,680.8524,-0.9179174,0.7583517,-2.046929
ILI R,680.8613,-0.9176967,0.7579876,-2.046837
ILI R,680.8691,-0.9173381,0.7575241,-2.046739
ILI R,680.8774,-0.9170983,0.7571396,-2.046646
ILI R,680.8864,-0.916813,0.75682,-2.046546
ILI R,680.8939,-0.9162781,0.756636,-2.046463
ILI R,680.9027,-0.9160663,0.7565183,-2.046148
ILI R,680.9108,-0.9156096,0.7564349,-2.045969
ILI R,680.919,-0.9153758,0.7562544,-2.045742
ILI R,680.9272,-0.915011,0.7561219,-2.045626
ILI R,680.936,-0.9146544,0.7559711,-2.045526
ILI R,680.9449,-0.9143271,0.7558163,-2.0454
ILI R,680.9532,-0.9140459,0.7555248,-2.045347
ILI R,680.9606,-0.9137836,0.7553611,-2.045156
ILI R,680.9692,-0.9134187,0.7553108,-2.045099
ILI R,680.9788,-0.9131135,0.7552674,-2.044917
ILI R,680.9859,-0.912828,0.7552028,-2.044747
ILI R,680.994,-0.9125122,0.7552244,-2.044591
ILI R,681.0024,-0.9122676,0.7551274,-2.044463
ILI R,681.011,-0.912006,0.7550413,-2.04438
ILI R,681.0196,-0.9117279,0.7547628,-2.044398
ILI R,681.0276,-0.9113965,0.7546265,-2.044391
ILI R,681.0356,-0.9112285,0.754499,-2.044323
ILI R,681.0441,-0.9110686,0.7543721,-2.044182
ILI R,681.0523,-0.9108731,0.7542705,-2.044044
ILI R,681.0614,-0.9107504,0.7542081,-2.043879
ILI R,681.0688,-0.9105765,0.75425,-2.043815
ILI R,681.0776,-0.9104858,0.7542194,-2.043785
ILI R,681.0866,-0.9103363,0.7541579,-2.043817
ILI R,681.0939,-0.9102151,0.7540873,-2.043897
ILI R,681.103,-0.9100499,0.7540497,-2.044065
ILI R,681.1107,-0.9099236,0.7540236,-2.044136
ILI R,681.119,-0.9096227,0.754088,-2.044364
ILI R,681.1275,-0.9094761,0.7541034,-2.044493
ILI R,681.1362,-0.9093255,0.7542117,-2.044605
ILI R,681.1469,-0.9092057,0.7541811,-2.044657
ILI R,681.1556,-0.9090829,0.7542497,-2.044808
ILI R,681.1612,-0.9089848,0.7542518,-2.044913
ILI R,681.1671,-0.9089646,0.7541975,-2.044977
ILI R,681.1765,-0.9088757,0.7542475,-2.045101
ILI R,681.1841,-0.9089578,0.7542318,-2.044988
ILI R,681.1924,-0.908987,0.7542889,-2.045047
ILI R,681.2008,-0.90891,0.7544376,-2.045189
ILI R,681.2092,-0.9089403,0.7545875,-2.045292
ILI R,681.2183,-0.9089329,0.7546357,-2.045434
ILI R,681.2258,-0.9089195,0.7546943,-2.045577
ILI R,681.234,-0.9090382,0.7546219,-2.045609
ILI R,681.2426,-0.9090792,0.7547067,-2.045687
ILI R,681.2532,-0.9091698,0.7548035,-2.045698
ILI R,681.2653,-0.9092018,0.7549704,-2.045775
ILI R,681.2766,-0.9093669,0.7548967,-2.045754
ILI R,681.2838,-0.9094682,0.7549221,-2.045831
ILI R,681.2925,-0.909624,0.7552643,-2.046158
ILI R,681.3006,-0.9096859,0.7554258,-2.046263
ILI R,681.3085,-0.9097908,0.75552,-2.04645
ILI R,681.3168,-0.9099228,0.7556434,-2.046547
ILI R,681.3248,-0.9101265,0.7559186,-2.046559
ILI R,681.3334,-0.9102995,0.7561272,-2.046526
ILI R,681.3417,-0.9104903,0.7562351,-2.046489
ILI R,681.35,-0.910699,0.7566011,-2.046421
ILI R,681.3586,-0.9107677,0.7569505,-2.046463
ILI R,681.3669,-0.9108347,0.7571504,-2.046506
ILI R,681.3751,-0.9109836,0.7572476,-2.046511
ILI R,681.3838,-0.9111395,0.7574127,-2.046581
ILI R,681.3917,-0.9112515,0.7576038,-2.046618
ILI R,681.4005,-0.911352,0.7578143,-2.046761
ILI R,681.4113,-0.9114497,0.7579479,-2.046836
ILI R,681.4204,-0.9116482,0.7582351,-2.04679
ILI R,681.4254,-0.9118779,0.7587196,-2.046745
ILI R,681.4338,-0.9120895,0.7591863,-2.046622
ILI R,681.4421,-0.9123322,0.7597966,-2.046618
ILI R,681.4498,-0.9125288,0.7602174,-2.046644
ILI R,681.4591,-0.9127256,0.7603635,-2.046671
ILI R,681.4668,-0.9130837,0.7604932,-2.046629
ILI R,681.475,-0.9132912,0.7604936,-2.046652
ILI R,681.4834,-0.9135188,0.7604463,-2.04664
ILI R,681.4919,-0.913682,0.7606083,-2.046626
ILI R,681.5002,-0.9138522,0.7605824,-2.046549
ILI R,681.5085,-0.9140865,0.7605712,-2.046534
ILI R,681.5167,-0.9143917,0.7605025,-2.046525
ILI R,681.5251,-0.9148231,0.7601867,-2.046407
ILI R,681.5331,-0.9151244,0.7600793,-2.04636
ILI R,681.5421,-0.9155223,0.7600754,-2.046396
ILI R,681.5501,-0.9157842,0.760241,-2.046657
ILI R,681.5585,-0.9160166,0.760218,-2.046711
ILI R,681.5706,-0.9165825,0.7599149,-2.047092
ILI R,681.5815,-0.9170239,0.7595193,-2.047381
ILI R,681.5867,-0.9178019,0.7583342,-2.04763
ILI R,681.5919,-0.9179538,0.7587199,-2.047737
ILI R,681.5998,-0.9183747,0.7585119,-2.047787
ILI R,681.6084,-0.9188392,0.7583774,-2.047938
ILI R,681.6169,-0.9192315,0.7585555,-2.048175
ILI R,681.6251,-0.9195827,0.7585718,-2.048655
ILI R,681.6337,-0.9198902,0.7585719,-2.049304
ILI R,681.642,-0.9202459,0.7585399,-2.049918
ILI R,681.6503,-0.9205641,0.7589006,-2.050947
ILI R,681.6595,-0.9209474,0.7591184,-2.051566
ILI R,681.6669,-0.9215304,0.7597902,-2.051604
ILI R,681.6749,-0.9219542,0.7603213,-2.051706
ILI R,681.6835,-0.9224719,0.7608048,-2.051664
ILI R,681.6918,-0.9228388,0.7613045,-2.051687
ILI R,681.7005,-0.9232324,0.7615527,-2.051608
ILI R,681.7083,-0.9235609,0.7614312,-2.051549
ILI R,681.7169,-0.9236931,0.761456,-2.051528
ILI R,681.7279,-0.9239948,0.7614073,-2.051302
ILI R,681.7385,-0.9242162,0.7615469,-2.051065
ILI R,681.7441,-0.9245535,0.7618347,-2.050893
ILI R,681.7499,-0.9248038,0.7622287,-2.050526
ILI R,681.7582,-0.92513,0.7627375,-2.050449
ILI R,681.7671,-0.9253829,0.763087,-2.05031
ILI R,681.7753,-0.9255717,0.7632757,-2.050286
ILI R,681.7835,-0.9258406,0.7633348,-2.050329
ILI R,681.7914,-0.9259754,0.7637787,-2.05049
ILI R,681.7999,-0.9260864,0.7639858,-2.050421
ILI R,681.8084,-0.9260902,0.7644348,-2.050306
ILI R,681.8167,-0.9261721,0.764748,-2.050078
ILI R,681.8251,-0.9262108,0.7649052,-2.049639
ILI R,681.8342,-0.9262853,0.765126,-2.049343
ILI R,681.8417,-0.9262425,0.765083,-2.049054
ILI R,681.8498,-0.9263715,0.7650631,-2.04873
ILI R,681.8593,-0.9263598,0.7651058,-2.048428
ILI R,681.8668,-0.9264237,0.7653741,-2.048061
ILI R,681.875,-0.92646,0.7656305,-2.047687
ILI R,681.8837,-0.9264352,0.7660456,-2.047279
ILI R,681.8918,-0.9264203,0.7664001,-2.046932
ILI R,681.9006,-0.9262556,0.7667009,-2.046675
ILI R,681.9082,-0.9262124,0.7669485,-2.046431
ILI R,681.9166,-0.9261132,0.766864,-2.046221
ILI R,681.9248,-0.9259346,0.7671192,-2.045979
ILI R,681.9333,-0.9258325,0.7670849,-2.045651
ILI R,681.9418,-0.9258057,0.7671543,-2.045221
ILI R,681.9501,-0.9257952,0.7674549,-2.044779
ILI R,681.9581,-0.9257104,0.7677466,-2.044354
ILI R,681.9685,-0.9256723,0.7678553,-2.043954
ILI R,681.975,-0.9256185,0.7680842,-2.04375
ILI R,681.9836,-0.925617,0.7681441,-2.043493
ILI R,681.9918,-0.9255606,0.7682818,-2.043258
ILI R,681.9999,-0.9254679,0.7684513,-2.043205
ILI R,682.008,-0.9254124,0.7685668,-2.043051
ILI R,682.0168,-0.9254287,0.7686717,-2.042881
ILI R,682.0249,-0.9254314,0.76891,-2.042573
ILI R,682.035,-0.9254597,0.7692738,-2.042381
ILI R,682.0414,-0.9254458,0.7696678,-2.042109
ILI R,682.0501,-0.9254474,0.7700671,-2.041861
ILI R,682.0591,-0.9254594,0.770523,-2.041759
ILI R,682.067,-0.9254799,0.7707975,-2.041596
ILI R,682.0756,-0.9254922,0.771197,-2.041549
ILI R,682.084,-0.9254345,0.7714512,-2.04145
ILI R,682.0925,-0.9254552,0.7717089,-2.041306
ILI R,682.1013,-0.9254268,0.7720698,-2.041226
ILI R,682.1094,-0.9255263,0.7722797,-2.041049
ILI R,682.1185,-0.9256159,0.772581,-2.040867
ILI R,682.1264,-0.9257289,0.7730146,-2.040665
ILI R,682.1353,-0.9258535,0.773322,-2.040488
ILI R,682.1439,-0.9260478,0.773578,-2.040305
ILI R,682.1519,-0.9262156,0.7738255,-2.040217
ILI R,682.1605,-0.9263464,0.7741905,-2.040166
ILI R,682.1699,-0.9264894,0.7744569,-2.040054
ILI R,682.1827,-0.9266523,0.7748168,-2.040134
ILI R,682.1931,-0.926802,0.7752736,-2.040134
ILI R,682.1998,-0.9270074,0.7756436,-2.040335
ILI R,682.2083,-0.9274098,0.7763398,-2.040799
ILI R,682.2167,-0.9276454,0.7766186,-2.041211
ILI R,682.2248,-0.9278345,0.7769786,-2.041603
ILI R,682.2335,-0.9280379,0.7772728,-2.041944
ILI R,682.242,-0.9282637,0.7776773,-2.042218
ILI R,682.2499,-0.9285111,0.7780238,-2.042409
ILI R,682.2592,-0.9287336,0.7779993,-2.042454
ILI R,682.2665,-0.9290187,0.7782723,-2.042597
ILI R,682.2749,-0.9293192,0.7785867,-2.042696
ILI R,682.2831,-0.9296189,0.7789553,-2.042769
ILI R,682.2917,-0.9299396,0.7795172,-2.042823
ILI R,682.3,-0.9302747,0.7799658,-2.042833
ILI R,682.3083,-0.9306785,0.7803679,-2.042893
ILI R,682.3165,-0.9310557,0.7807441,-2.042799
ILI R,682.3251,-0.9315015,0.781132,-2.042992
ILI R,682.3329,-0.9318867,0.7814242,-2.042895
ILI R,682.3422,-0.9322616,0.7818531,-2.042901
ILI R,682.3499,-0.932667,0.7822546,-2.042724
