Object Name,Time,PosX,PosY,PosZ,,,
BLH,665.3883,-1.165426,1.521749,-2.075008
BLH,665.3974,-1.164969,1.521702,-2.075142
BLH,665.4053,-1.16452,1.521712,-2.0752
BLH,665.4139,-1.164147,1.521747,-2.075209
BLH,665.4222,-1.163791,1.52182,-2.075127
BLH,665.4304,-1.163512,1.521735,-2.074984
BLH,665.4385,-1.163224,1.521898,-2.07476
BLH,665.4474,-1.162941,1.522101,-2.074458
BLH,665.455,-1.16279,1.522336,-2.074108
BLH,665.4641,-1.162788,1.522573,-2.073668
BLH,665.472,-1.162793,1.522865,-2.073186
BLH,665.4802,-1.162997,1.522978,-2.072679
BLH,665.4888,-1.163221,1.523217,-2.072205
BLH,665.4985,-1.163581,1.523246,-2.071652
BLH,665.5052,-1.163991,1.523173,-2.071098
BLH,665.5136,-1.16433,1.523096,-2.070524
BLH,665.5217,-1.164827,1.522948,-2.069937
BLH,665.5312,-1.165229,1.522758,-2.069373
BLH,665.5397,-1.165708,1.522607,-2.068789
BLH,665.5469,-1.166192,1.522526,-2.068183
BLH,665.5554,-1.166682,1.522357,-2.067538
BLH,665.5634,-1.167118,1.522348,-2.066911
BLH,665.5724,-1.167571,1.522313,-2.066238
BLH,665.5803,-1.168046,1.52231,-2.065635
BLH,665.5887,-1.168466,1.522305,-2.065139
BLH,665.5973,-1.168885,1.522246,-2.064636
BLH,665.6053,-1.169254,1.522237,-2.06417
BLH,665.6135,-1.169624,1.522199,-2.063754
BLH,665.6226,-1.169925,1.522231,-2.063312
BLH,665.6301,-1.170191,1.522344,-2.062982
BLH,665.6384,-1.170413,1.522394,-2.062615
BLH,665.6472,-1.170587,1.52246,-2.062263
BLH,665.6551,-1.170796,1.522507,-2.061915
BLH,665.6639,-1.170979,1.522624,-2.061618
BLH,665.6721,-1.171111,1.522675,-2.061344
BLH,665.6805,-1.171267,1.522715,-2.061114
BLH,665.6886,-1.171407,1.522777,-2.060943
BLH,665.6985,-1.171546,1.522765,-2.060774
BLH,665.705,-1.171656,1.522809,-2.06064
BLH,665.7137,-1.17181,1.522893,-2.06046
BLH,665.7218,-1.171967,1.522936,-2.060216
BLH,665.731,-1.172182,1.522923,-2.059971
BLH,665.7391,-1.172458,1.522772,-2.059731
BLH,665.7472,-1.172758,1.52243,-2.059555
BLH,665.7554,-1.172905,1.522082,-2.059474
BLH,665.7635,-1.172822,1.521758,-2.059508
BLH,665.7719,-1.172668,1.521411,-2.059529
BLH,665.7805,-1.172418,1.521345,-2.059465
BLH,665.7882,-1.172164,1.52138,-2.059367
BLH,665.7976,-1.171935,1.521478,-2.059223
BLH,665.8057,-1.171821,1.521466,-2.059121
BLH,665.8154,-1.171635,1.521348,-2.059073
BLH,665.8221,-1.171558,1.521117,-2.058989
BLH,665.8301,-1.171509,1.521124,-2.058974
BLH,665.8384,-1.171382,1.521038,-2.058884
BLH,665.8472,-1.171259,1.520995,-2.058813
BLH,665.855,-1.171098,1.521016,-2.058711
BLH,665.8642,-1.170934,1.521052,-2.058595
BLH,665.8719,-1.170894,1.521084,-2.058403
BLH,665.8801,-1.170891,1.521289,-2.058258
BLH,665.8887,-1.170928,1.521381,-2.057976
BLH,665.8976,-1.171036,1.521549,-2.057871
BLH,665.9052,-1.171222,1.521716,-2.057791
BLH,665.9136,-1.171432,1.521845,-2.057769
BLH,665.9219,-1.171646,1.522019,-2.057869
BLH,665.9308,-1.171889,1.522237,-2.058038
BLH,665.9391,-1.17212,1.522234,-2.058249
BLH,665.9469,-1.172421,1.52228,-2.05851
BLH,665.9555,-1.172832,1.522185,-2.058812
BLH,665.9636,-1.173309,1.521989,-2.059132
BLH,665.9719,-1.173808,1.521722,-2.05953
BLH,665.9802,-1.174289,1.521475,-2.05989
BLH,665.9887,-1.174722,1.521191,-2.060187
BLH,665.9971,-1.175149,1.521081,-2.060597
BLH,666.0054,-1.175507,1.520993,-2.060966
BLH,666.0135,-1.175853,1.520961,-2.061263
BLH,666.0222,-1.176134,1.520957,-2.061645
BLH,666.03,-1.176441,1.520953,-2.062007
BLH,666.0387,-1.176725,1.52095,-2.062433
BLH,666.0468,-1.176903,1.521016,-2.062908
BLH,666.0553,-1.177057,1.521036,-2.063408
BLH,666.0639,-1.17717,1.521058,-2.063953
BLH,666.0722,-1.177173,1.521086,-2.064504
BLH,666.0801,-1.177061,1.5212,-2.065098
BLH,666.0884,-1.176941,1.521267,-2.065599
BLH,666.0976,-1.176753,1.521432,-2.066145
BLH,666.1052,-1.176589,1.521477,-2.06665
BLH,666.1135,-1.176418,1.521621,-2.067126
BLH,666.122,-1.17629,1.521752,-2.067522
BLH,666.1309,-1.176144,1.521886,-2.067918
BLH,666.139,-1.176079,1.521939,-2.068284
BLH,666.1469,-1.175895,1.522043,-2.068691
BLH,666.1552,-1.1758,1.522081,-2.068991
BLH,666.1637,-1.175655,1.522133,-2.069314
BLH,666.1721,-1.175451,1.522258,-2.069596
BLH,666.1801,-1.175194,1.522318,-2.069859
BLH,666.1884,-1.174927,1.522307,-2.070032
BLH,666.1979,-1.174587,1.522416,-2.070155
BLH,666.2052,-1.174209,1.522436,-2.070244
BLH,666.2133,-1.173778,1.522645,-2.070242
BLH,666.2221,-1.173383,1.522882,-2.070194
BLH,666.2301,-1.172945,1.523056,-2.070181
BLH,666.2385,-1.172534,1.523157,-2.070184
BLH,666.2469,-1.172129,1.523319,-2.070194
BLH,666.2552,-1.171716,1.523378,-2.07018
BLH,666.2647,-1.171298,1.523517,-2.070149
BLH,666.2718,-1.17084,1.523643,-2.070144
BLH,666.28,-1.170344,1.523708,-2.070144
BLH,666.2883,-1.169769,1.523801,-2.070118
BLH,666.2982,-1.169269,1.523935,-2.070004
BLH,666.305,-1.168729,1.524056,-2.069794
BLH,666.3135,-1.168311,1.524327,-2.069462
BLH,666.3223,-1.167899,1.524498,-2.069169
BLH,666.3303,-1.167609,1.524614,-2.068758
BLH,666.3392,-1.167312,1.524694,-2.068425
BLH,666.3467,-1.167153,1.524734,-2.068032
BLH,666.355,-1.166926,1.524766,-2.067622
BLH,666.3633,-1.166771,1.524899,-2.06724
BLH,666.3719,-1.166845,1.524735,-2.06688
BLH,666.38,-1.166409,1.525019,-2.066439
BLH,666.3885,-1.166692,1.524607,-2.066209
BLH,666.397,-1.166579,1.524629,-2.065814
BLH,666.4055,-1.166383,1.524437,-2.065689
BLH,666.4133,-1.166705,1.523957,-2.065552
BLH,666.4225,-1.166747,1.523629,-2.065552
BLH,666.4301,-1.166547,1.523617,-2.0656
BLH,666.4384,-1.166407,1.523445,-2.065725
BLH,666.4468,-1.166181,1.52323,-2.065912
BLH,666.4553,-1.16605,1.523289,-2.066051
BLH,666.464,-1.165933,1.52338,-2.066226
BLH,666.4719,-1.165914,1.523437,-2.06647
BLH,666.4804,-1.165974,1.523527,-2.06662
BLH,666.4883,-1.166057,1.523801,-2.06671
BLH,666.4979,-1.166205,1.524087,-2.066684
BLH,666.5052,-1.166263,1.524376,-2.0667
BLH,666.5132,-1.16647,1.524617,-2.066608
BLH,666.5217,-1.166681,1.524735,-2.066543
BLH,666.531,-1.166977,1.524588,-2.066386
BLH,666.5393,-1.167221,1.524409,-2.066208
BLH,666.5464,-1.167507,1.524182,-2.065763
BLH,666.5551,-1.167667,1.524101,-2.065319
BLH,666.5634,-1.167678,1.524166,-2.064584
BLH,666.5718,-1.167647,1.524292,-2.063684
BLH,666.5806,-1.16767,1.524334,-2.062629
BLH,666.5882,-1.16768,1.524414,-2.061344
BLH,666.5969,-1.167742,1.524541,-2.060032
BLH,666.6053,-1.167774,1.524612,-2.058517
BLH,666.6136,-1.167834,1.524583,-2.056995
BLH,666.6221,-1.167826,1.524608,-2.055426
BLH,666.6301,-1.167753,1.524584,-2.053821
BLH,666.6385,-1.167645,1.524711,-2.052177
BLH,666.6469,-1.167462,1.524789,-2.050586
BLH,666.655,-1.167264,1.524952,-2.049065
BLH,666.6638,-1.167026,1.525057,-2.047636
BLH,666.672,-1.166858,1.525198,-2.04629
BLH,666.6804,-1.166594,1.525281,-2.045072
BLH,666.6885,-1.166593,1.525494,-2.043729
BLH,666.6977,-1.166458,1.525586,-2.042668
BLH,666.7055,-1.16637,1.525712,-2.041545
BLH,666.7132,-1.166324,1.525928,-2.040534
BLH,666.7219,-1.166284,1.526156,-2.039603
BLH,666.7304,-1.166166,1.526219,-2.03887
BLH,666.7401,-1.166119,1.526357,-2.038215
BLH,666.7467,-1.166087,1.526506,-2.037632
BLH,666.7552,-1.166043,1.526629,-2.037101
BLH,666.7632,-1.166099,1.526864,-2.03647
BLH,666.7718,-1.166348,1.527135,-2.035922
BLH,666.7801,-1.166654,1.527187,-2.035409
BLH,666.7883,-1.16709,1.527152,-2.03507
BLH,666.7974,-1.167545,1.526973,-2.034705
BLH,666.8053,-1.168069,1.526629,-2.034515
BLH,666.8137,-1.168564,1.526143,-2.034453
BLH,666.8223,-1.168915,1.525702,-2.034475
BLH,666.8309,-1.169174,1.525319,-2.034514
BLH,666.8384,-1.169459,1.525219,-2.034435
BLH,666.8466,-1.169662,1.525312,-2.034306
BLH,666.8551,-1.169987,1.525487,-2.034119
BLH,666.8638,-1.170585,1.525856,-2.033921
BLH,666.8719,-1.171229,1.525899,-2.033928
BLH,666.88,-1.172048,1.525568,-2.034263
BLH,666.8884,-1.172797,1.52514,-2.03479
BLH,666.8978,-1.173464,1.5246,-2.035639
BLH,666.905,-1.174014,1.524232,-2.036558
BLH,666.9135,-1.174336,1.524106,-2.037539
BLH,666.9218,-1.174641,1.524118,-2.038459
BLH,666.9307,-1.174941,1.524358,-2.039512
BLH,666.9393,-1.175317,1.52458,-2.040483
BLH,666.9471,-1.175738,1.524789,-2.041628
BLH,666.955,-1.176249,1.524947,-2.042802
BLH,666.9633,-1.176703,1.525059,-2.044046
BLH,666.9719,-1.17719,1.525049,-2.045516
BLH,666.9799,-1.177621,1.524945,-2.047085
BLH,666.9881,-1.177975,1.524713,-2.04882
BLH,666.9977,-1.178309,1.524533,-2.050439
BLH,667.0051,-1.178531,1.52423,-2.05217
BLH,667.0133,-1.178726,1.524013,-2.053802
BLH,667.0221,-1.178795,1.523987,-2.05534
BLH,667.03,-1.178874,1.524023,-2.056781
BLH,667.0381,-1.178848,1.52423,-2.058041
BLH,667.0467,-1.17885,1.524502,-2.059208
BLH,667.0552,-1.178831,1.524633,-2.060313
BLH,667.0635,-1.178777,1.524746,-2.061302
BLH,667.0726,-1.178819,1.524881,-2.062302
BLH,667.0798,-1.178763,1.525019,-2.063143
BLH,667.0881,-1.178771,1.525147,-2.063929
BLH,667.0978,-1.178689,1.525324,-2.064692
BLH,667.1048,-1.178617,1.525397,-2.065475
BLH,667.1132,-1.178627,1.525462,-2.066141
BLH,667.122,-1.178663,1.525555,-2.066754
BLH,667.1306,-1.178765,1.525641,-2.06731
BLH,667.1392,-1.178907,1.525692,-2.067718
BLH,667.1466,-1.179175,1.525827,-2.068041
BLH,667.1554,-1.179388,1.525894,-2.068347
BLH,667.1633,-1.179782,1.52592,-2.068463
BLH,667.1716,-1.180157,1.525923,-2.068565
BLH,667.1804,-1.180592,1.525797,-2.068586
BLH,667.1882,-1.181045,1.525655,-2.068485
BLH,667.1971,-1.181552,1.525552,-2.068446
BLH,667.205,-1.182123,1.525304,-2.068251
BLH,667.2135,-1.182743,1.525118,-2.068024
BLH,667.2218,-1.183366,1.524848,-2.067734
BLH,667.2299,-1.183951,1.524644,-2.06747
BLH,667.238,-1.184573,1.524404,-2.067109
BLH,667.2469,-1.18514,1.524155,-2.066759
BLH,667.255,-1.185831,1.523906,-2.066435
BLH,667.2634,-1.186351,1.523646,-2.066074
BLH,667.2718,-1.18677,1.523362,-2.065768
BLH,667.28,-1.187179,1.523129,-2.065443
BLH,667.2881,-1.187462,1.522802,-2.06513
BLH,667.2975,-1.187747,1.522595,-2.064889
BLH,667.305,-1.187893,1.522468,-2.064639
BLH,667.3132,-1.188105,1.522195,-2.064418
BLH,667.3217,-1.188261,1.522029,-2.064223
BLH,667.3306,-1.188474,1.521928,-2.064068
BLH,667.3389,-1.188612,1.521776,-2.063926
BLH,667.3465,-1.188759,1.521641,-2.063827
BLH,667.355,-1.188857,1.521471,-2.063812
BLH,667.3636,-1.188902,1.521308,-2.063889
BLH,667.3718,-1.188995,1.521164,-2.064016
BLH,667.3798,-1.188975,1.521027,-2.06428
BLH,667.3881,-1.188936,1.520906,-2.064531
BLH,667.397,-1.188908,1.520812,-2.064887
BLH,667.4052,-1.188852,1.520723,-2.065273
BLH,667.4133,-1.188819,1.520593,-2.065707
BLH,667.422,-1.188799,1.520499,-2.06609
BLH,667.4301,-1.188793,1.520369,-2.066544
BLH,667.4382,-1.188759,1.52026,-2.067013
BLH,667.4465,-1.188826,1.520136,-2.067509
BLH,667.4548,-1.188768,1.519966,-2.068016
BLH,667.464,-1.188751,1.519808,-2.06848
BLH,667.4719,-1.188691,1.519614,-2.069007
BLH,667.4797,-1.188671,1.519459,-2.069439
BLH,667.4881,-1.188719,1.519353,-2.069829
BLH,667.4977,-1.188726,1.519229,-2.070232
BLH,667.5047,-1.188754,1.519099,-2.070566
BLH,667.5137,-1.188762,1.51885,-2.070966
BLH,667.5215,-1.188745,1.518545,-2.071416
BLH,667.5302,-1.188727,1.518346,-2.07182
BLH,667.5395,-1.18864,1.518144,-2.072194
BLH,667.5468,-1.188534,1.51793,-2.072448
BLH,667.555,-1.188439,1.517803,-2.072807
BLH,667.5632,-1.18842,1.517708,-2.072986
BLH,667.5718,-1.188299,1.517656,-2.073195
BLH,667.5801,-1.188235,1.517581,-2.073343
BLH,667.5881,-1.188148,1.517438,-2.07354
BLH,667.5969,-1.188092,1.517234,-2.073661
BLH,667.6051,-1.187991,1.517061,-2.073825
BLH,667.6133,-1.187998,1.516898,-2.073974
BLH,667.6221,-1.187935,1.516712,-2.074036
BLH,667.6299,-1.187858,1.516484,-2.074114
BLH,667.6386,-1.187785,1.516325,-2.07415
BLH,667.6464,-1.187711,1.516155,-2.074091
BLH,667.6548,-1.187655,1.51606,-2.074044
BLH,667.6636,-1.187535,1.516005,-2.074016
BLH,667.6723,-1.187455,1.515928,-2.073879
BLH,667.6805,-1.187357,1.515869,-2.073787
BLH,667.6883,-1.187203,1.515967,-2.073643
BLH,667.6977,-1.187172,1.516001,-2.073425
BLH,667.7049,-1.187147,1.516069,-2.073249
BLH,667.7133,-1.18712,1.516082,-2.072979
BLH,667.7216,-1.187176,1.516048,-2.072728
BLH,667.7306,-1.187239,1.516063,-2.0724
BLH,667.739,-1.187333,1.51604,-2.072082
BLH,667.7471,-1.187398,1.51597,-2.071732
BLH,667.7551,-1.187518,1.515957,-2.071385
BLH,667.763,-1.187649,1.515951,-2.071047
BLH,667.7717,-1.187795,1.515948,-2.070683
BLH,667.78,-1.187916,1.515983,-2.070307
BLH,667.7883,-1.188144,1.515952,-2.069889
BLH,667.7969,-1.188311,1.515898,-2.069528
BLH,667.8051,-1.188545,1.515989,-2.069097
BLH,667.8133,-1.188732,1.515956,-2.068671
BLH,667.8225,-1.188884,1.515932,-2.068301
BLH,667.8331,-1.189061,1.5159,-2.06787
BLH,667.8433,-1.189208,1.515876,-2.067486
BLH,667.8488,-1.189406,1.515727,-2.067049
BLH,667.8533,-1.189554,1.515679,-2.066662
BLH,667.861,-1.189675,1.515612,-2.066321
BLH,667.8701,-1.189786,1.515577,-2.065902
BLH,667.8779,-1.189885,1.515517,-2.065539
BLH,667.8859,-1.189924,1.515475,-2.065179
BLH,667.8944,-1.189963,1.515451,-2.064799
BLH,667.9027,-1.190035,1.515404,-2.064382
BLH,667.9113,-1.190019,1.515623,-2.063991
BLH,667.9193,-1.189984,1.515686,-2.063587
BLH,667.9276,-1.189945,1.515724,-2.063176
BLH,667.937,-1.189892,1.515747,-2.062783
BLH,667.9443,-1.189786,1.515754,-2.062393
BLH,667.953,-1.189618,1.515666,-2.062009
BLH,667.9611,-1.189432,1.515748,-2.061574
BLH,667.9697,-1.189297,1.515748,-2.061002
BLH,667.978,-1.18916,1.515845,-2.060404
BLH,667.988,-1.188984,1.516011,-2.059694
BLH,667.9972,-1.188845,1.516077,-2.059021
BLH,668.0042,-1.188699,1.516092,-2.058239
BLH,668.011,-1.188585,1.516271,-2.057406
BLH,668.0201,-1.188522,1.516244,-2.056557
BLH,668.0278,-1.188348,1.516281,-2.055758
BLH,668.036,-1.188115,1.516348,-2.054913
BLH,668.0444,-1.187974,1.516329,-2.053992
BLH,668.0526,-1.187751,1.516407,-2.053089
BLH,668.0611,-1.187494,1.516405,-2.052175
BLH,668.0698,-1.187166,1.516397,-2.05124
BLH,668.0775,-1.186873,1.516438,-2.050261
BLH,668.086,-1.186449,1.516552,-2.049176
BLH,668.0944,-1.186119,1.516607,-2.048061
BLH,668.103,-1.185758,1.516683,-2.046909
BLH,668.1108,-1.185376,1.516733,-2.045719
BLH,668.1196,-1.184935,1.516817,-2.044455
BLH,668.1277,-1.184476,1.516925,-2.043016
BLH,668.1372,-1.183957,1.517064,-2.041499
BLH,668.1445,-1.183372,1.517323,-2.039867
BLH,668.1526,-1.182752,1.517551,-2.038071
BLH,668.1611,-1.182075,1.517802,-2.03585
BLH,668.1699,-1.181289,1.518072,-2.033375
BLH,668.178,-1.180386,1.518402,-2.030751
BLH,668.1871,-1.179569,1.518766,-2.02762
BLH,668.1957,-1.178608,1.519102,-2.024475
BLH,668.2037,-1.177469,1.519409,-2.020663
BLH,668.2124,-1.176352,1.519642,-2.016893
BLH,668.2208,-1.175063,1.519762,-2.012589
BLH,668.2289,-1.173737,1.519786,-2.007979
BLH,668.2367,-1.172256,1.519668,-2.003206
BLH,668.2458,-1.170563,1.519494,-1.997945
BLH,668.2537,-1.168808,1.519188,-1.9928
BLH,668.2627,-1.16691,1.518683,-1.987051
BLH,668.2703,-1.164803,1.518158,-1.981358
BLH,668.279,-1.162464,1.51739,-1.97539
BLH,668.2876,-1.159958,1.516388,-1.969079
BLH,668.2964,-1.157134,1.515289,-1.9627
BLH,668.3043,-1.154255,1.513922,-1.95627
BLH,668.3126,-1.151112,1.512375,-1.949757
BLH,668.3212,-1.148063,1.510669,-1.943195
BLH,668.3298,-1.144664,1.508717,-1.93645
BLH,668.3386,-1.14121,1.506557,-1.929706
BLH,668.3464,-1.137643,1.504419,-1.923027
BLH,668.3549,-1.1338,1.501997,-1.916289
BLH,668.3632,-1.12996,1.499534,-1.909534
BLH,668.3719,-1.125848,1.496821,-1.902869
BLH,668.3796,-1.121769,1.493998,-1.89625
BLH,668.3884,-1.117373,1.49071,-1.889932
BLH,668.3967,-1.113095,1.487442,-1.883446
BLH,668.4049,-1.108607,1.483957,-1.877164
BLH,668.4131,-1.104038,1.480447,-1.870887
BLH,668.422,-1.099239,1.476722,-1.864795
BLH,668.4297,-1.094212,1.473052,-1.858483
BLH,668.4386,-1.089209,1.469239,-1.85227
BLH,668.4463,-1.083862,1.465259,-1.846215
BLH,668.4549,-1.078417,1.461253,-1.840131
BLH,668.4637,-1.073001,1.457319,-1.834058
BLH,668.4717,-1.067418,1.453058,-1.82813
BLH,668.4797,-1.06175,1.448769,-1.8223
BLH,668.4879,-1.055894,1.444652,-1.816307
BLH,668.4978,-1.050024,1.440434,-1.810528
BLH,668.505,-1.044129,1.436244,-1.804694
BLH,668.5131,-1.038312,1.432122,-1.79908
BLH,668.5216,-1.032468,1.427862,-1.793504
BLH,668.5313,-1.026815,1.423803,-1.788331
BLH,668.5389,-1.021391,1.419619,-1.783349
BLH,668.5463,-1.015961,1.41547,-1.778376
BLH,668.5546,-1.010797,1.41116,-1.773647
BLH,668.5632,-1.006008,1.406796,-1.769153
BLH,668.5714,-1.001427,1.402367,-1.764664
BLH,668.5799,-0.9969537,1.39796,-1.760095
BLH,668.588,-0.9928033,1.393597,-1.755663
BLH,668.597,-0.9888205,1.389169,-1.751155
BLH,668.6049,-0.9848127,1.384852,-1.746354
BLH,668.6129,-0.9808644,1.380575,-1.741471
BLH,668.6221,-0.9771046,1.376459,-1.736772
BLH,668.6299,-0.9734031,1.372408,-1.732135
BLH,668.6382,-0.9699363,1.368593,-1.727579
BLH,668.6462,-0.9663838,1.36504,-1.723129
BLH,668.6548,-0.9628733,1.361544,-1.718705
BLH,668.6635,-0.9594527,1.35809,-1.71434
BLH,668.6716,-0.9560269,1.354626,-1.709904
BLH,668.6798,-0.95281,1.351314,-1.7056
BLH,668.6882,-0.9496301,1.348054,-1.7013
BLH,668.6971,-0.9465815,1.34472,-1.697059
BLH,668.7051,-0.9435173,1.341307,-1.692766
BLH,668.7132,-0.9406597,1.337927,-1.688524
BLH,668.7216,-0.9378068,1.334524,-1.68434
BLH,668.7302,-0.9348624,1.330964,-1.680159
BLH,668.7391,-0.9321393,1.327446,-1.676072
BLH,668.7466,-0.9294722,1.323847,-1.671888
BLH,668.7551,-0.9269073,1.320245,-1.667844
BLH,668.7632,-0.9243946,1.316664,-1.663738
BLH,668.7714,-0.921797,1.312973,-1.659513
BLH,668.7798,-0.919358,1.30933,-1.655447
BLH,668.7883,-0.9169959,1.305619,-1.651307
BLH,668.7968,-0.9147792,1.301949,-1.647239
BLH,668.8051,-0.9126647,1.298225,-1.643172
BLH,668.8131,-0.9105471,1.294509,-1.639189
BLH,668.8218,-0.908471,1.2908,-1.635041
BLH,668.8294,-0.9065391,1.287117,-1.630974
BLH,668.8386,-0.9046339,1.28325,-1.626938
BLH,668.8464,-0.902869,1.279459,-1.622943
BLH,668.8547,-0.9011897,1.275418,-1.619138
BLH,668.8634,-0.899743,1.271371,-1.615226
BLH,668.8717,-0.8982055,1.267393,-1.611369
BLH,668.8797,-0.8966452,1.2633,-1.607456
BLH,668.8879,-0.895263,1.259174,-1.603686
BLH,668.8973,-0.8936812,1.254941,-1.599815
BLH,668.9047,-0.8924159,1.25074,-1.596099
BLH,668.9135,-0.8909259,1.246403,-1.592343
BLH,668.9214,-0.8897946,1.242198,-1.588778
BLH,668.9299,-0.8885157,1.237941,-1.585178
BLH,668.939,-0.8874646,1.233856,-1.581783
BLH,668.9462,-0.8865219,1.229678,-1.57843
BLH,668.9548,-0.885437,1.225512,-1.575225
BLH,668.9633,-0.8845928,1.221336,-1.571897
BLH,668.9714,-0.8835882,1.217262,-1.568814
BLH,668.9803,-0.882696,1.213357,-1.565642
BLH,668.9882,-0.8816178,1.209317,-1.562549
BLH,668.997,-0.8807905,1.205558,-1.559492
BLH,669.0053,-0.8800091,1.201825,-1.556408
BLH,669.0128,-0.8790914,1.198183,-1.553539
BLH,669.0215,-0.8784031,1.194664,-1.550707
BLH,669.0298,-0.8775606,1.191159,-1.548084
BLH,669.0379,-0.8769248,1.187834,-1.545449
BLH,669.0463,-0.8761626,1.18459,-1.543046
BLH,669.0547,-0.8755023,1.181616,-1.540635
BLH,669.0632,-0.8749002,1.178562,-1.53823
BLH,669.0719,-0.8740817,1.175667,-1.535857
BLH,669.0799,-0.8733886,1.172924,-1.533515
BLH,669.0877,-0.8727005,1.170338,-1.531495
BLH,669.0972,-0.8720893,1.167926,-1.529464
BLH,669.1049,-0.8714244,1.165649,-1.527651
BLH,669.1129,-0.8708971,1.16344,-1.525733
BLH,669.1218,-0.8704685,1.161374,-1.524011
BLH,669.1301,-0.8699057,1.159238,-1.522259
BLH,669.1389,-0.8694927,1.157331,-1.520567
BLH,669.1464,-0.8691173,1.155501,-1.519037
BLH,669.1544,-0.8687939,1.153748,-1.517475
BLH,669.1633,-0.8685052,1.152165,-1.51606
BLH,669.1714,-0.8681627,1.150457,-1.514643
BLH,669.1796,-0.8679475,1.149122,-1.513422
BLH,669.1882,-0.86762,1.147706,-1.512247
BLH,669.1968,-0.8674067,1.146451,-1.511119
BLH,669.205,-0.8671602,1.145215,-1.51003
BLH,669.2133,-0.8679576,1.143858,-1.508739
BLH,669.2219,-0.8678655,1.142941,-1.50754
BLH,669.2294,-0.8678693,1.141906,-1.506579
BLH,669.2381,-0.8679738,1.140857,-1.505652
BLH,669.2465,-0.8679727,1.139889,-1.504766
BLH,669.2549,-0.8680949,1.139061,-1.503998
BLH,669.2636,-0.8682244,1.138205,-1.503359
BLH,669.2715,-0.8683879,1.137453,-1.502664
BLH,669.2795,-0.8685403,1.136691,-1.502089
BLH,669.2881,-0.8687821,1.136033,-1.501532
BLH,669.2971,-0.8690591,1.135291,-1.500937
BLH,669.3049,-0.8693897,1.13464,-1.500537
BLH,669.313,-0.8697184,1.133954,-1.500005
BLH,669.3212,-0.8700489,1.133352,-1.499589
BLH,669.3312,-0.8703606,1.132768,-1.499078
BLH,669.3387,-0.8706949,1.132286,-1.498789
BLH,669.3461,-0.8711212,1.131952,-1.498351
BLH,669.3544,-0.8714297,1.131517,-1.497992
BLH,669.3631,-0.8718987,1.131227,-1.497742
BLH,669.3713,-0.8722956,1.130968,-1.497476
BLH,669.3801,-0.872762,1.130777,-1.497295
BLH,669.3878,-0.8732819,1.130666,-1.497098
BLH,669.3965,-0.8737657,1.130549,-1.496919
BLH,669.405,-0.8742791,1.130562,-1.496779
BLH,669.413,-0.8747967,1.130585,-1.496634
BLH,669.4216,-0.8752846,1.130675,-1.496549
BLH,669.4296,-0.8758101,1.130813,-1.496492
BLH,669.4379,-0.8763404,1.13096,-1.496523
BLH,669.4462,-0.87684,1.131144,-1.496482
BLH,669.4547,-0.8773199,1.131406,-1.496568
BLH,669.4633,-0.8778923,1.131641,-1.496649
BLH,669.4716,-0.8783885,1.131912,-1.496709
BLH,669.4794,-0.8788866,1.132257,-1.496854
BLH,669.4879,-0.8793567,1.132581,-1.496949
BLH,669.4968,-0.879833,1.133016,-1.497118
BLH,669.505,-0.8803416,1.133377,-1.497282
BLH,669.5129,-0.8807991,1.133914,-1.497552
BLH,669.5211,-0.881286,1.134399,-1.497804
BLH,669.5301,-0.8817956,1.134922,-1.498095
BLH,669.5391,-0.8823061,1.135517,-1.498444
BLH,669.5464,-0.8827946,1.136168,-1.498843
BLH,669.5549,-0.8832693,1.136785,-1.499229
BLH,669.5632,-0.8837477,1.137584,-1.499721
BLH,669.5717,-0.884312,1.138281,-1.500144
BLH,669.5796,-0.8848865,1.139134,-1.500721
BLH,669.5881,-0.8854715,1.139928,-1.501346
BLH,669.5967,-0.8860656,1.140803,-1.50195
BLH,669.6044,-0.8867947,1.141792,-1.502725
BLH,669.613,-0.8874325,1.142882,-1.503503
BLH,669.6216,-0.8881297,1.143957,-1.504305
BLH,669.6295,-0.8887599,1.145214,-1.505139
BLH,669.6377,-0.8894312,1.146587,-1.506088
BLH,669.6465,-0.89011,1.147954,-1.506986
BLH,669.6546,-0.890833,1.149469,-1.508009
BLH,669.6661,-0.8915454,1.150871,-1.508988
BLH,669.6763,-0.8923109,1.152645,-1.51011
BLH,669.6823,-0.8930217,1.154564,-1.511304
BLH,669.687,-0.8936847,1.156281,-1.512428
BLH,669.6941,-0.8945032,1.158299,-1.513664
BLH,669.7023,-0.8952667,1.160379,-1.514949
BLH,669.7109,-0.8961403,1.16268,-1.516406
BLH,669.7191,-0.8970038,1.164928,-1.517893
BLH,669.7289,-0.897989,1.167486,-1.519449
BLH,669.7363,-0.8989378,1.170181,-1.521135
BLH,669.7447,-0.8999818,1.172994,-1.522885
BLH,669.7524,-0.9011123,1.176081,-1.524781
BLH,669.7608,-0.9022225,1.179154,-1.526664
BLH,669.769,-0.9034133,1.182748,-1.528787
BLH,669.7774,-0.9045423,1.186368,-1.530951
BLH,669.7856,-0.9056985,1.190232,-1.533256
BLH,669.7944,-0.9069425,1.194197,-1.535646
BLH,669.8028,-0.9082519,1.198572,-1.538253
BLH,669.8107,-0.9095766,1.20307,-1.541004
BLH,669.8214,-0.9109185,1.207911,-1.543952
BLH,669.8304,-0.9123635,1.212904,-1.54708
