Object Name,Time,PosX,PosY,PosZ,,,
RFA,747.8591,-0.8254364,0.8112367,-1.617893
RFA,747.8671,-0.8248704,0.8140713,-1.616274
RFA,747.8759,-0.824554,0.816843,-1.6148
RFA,747.884,-0.8239377,0.8200145,-1.613614
RFA,747.8929,-0.8233665,0.8226187,-1.613072
RFA,747.9008,-0.8228116,0.825538,-1.612769
RFA,747.9088,-0.8223196,0.8283945,-1.612941
RFA,747.9187,-0.821955,0.8312474,-1.613603
RFA,747.9255,-0.821398,0.8343979,-1.614916
RFA,747.9339,-0.8210293,0.8374158,-1.615828
RFA,747.9421,-0.8207735,0.8406025,-1.616239
RFA,747.9508,-0.8201429,0.8443271,-1.616597
RFA,747.9594,-0.8194671,0.8483121,-1.616509
RFA,747.9676,-0.8184081,0.8528678,-1.616212
RFA,747.9756,-0.8176275,0.8575221,-1.616059
RFA,747.9839,-0.8169155,0.8618889,-1.616616
RFA,747.9923,-0.8164262,0.8661459,-1.617507
RFA,748.001,-0.8159343,0.8702921,-1.618952
RFA,748.0089,-0.815591,0.8743322,-1.62079
RFA,748.017,-0.8154048,0.8782454,-1.622962
RFA,748.0264,-0.8152803,0.88192,-1.625238
RFA,748.0341,-0.8151342,0.8861387,-1.62778
RFA,748.0424,-0.814935,0.8903669,-1.629816
RFA,748.0506,-0.8144659,0.8951105,-1.63203
RFA,748.0587,-0.8140254,0.899981,-1.634225
RFA,748.0674,-0.8133464,0.9050455,-1.63605
RFA,748.0756,-0.8125219,0.9105099,-1.638193
RFA,748.0844,-0.8118181,0.9158767,-1.6403
RFA,748.0931,-0.8108568,0.9212317,-1.642697
RFA,748.1016,-0.8101206,0.9266766,-1.64524
RFA,748.1099,-0.8093983,0.9319207,-1.647399
RFA,748.119,-0.8082924,0.9376705,-1.650289
RFA,748.1265,-0.8074385,0.9435279,-1.652644
RFA,748.1357,-0.8065978,0.949419,-1.655128
RFA,748.1439,-0.8055006,0.9563293,-1.657627
RFA,748.1525,-0.8043904,0.963028,-1.65996
RFA,748.1611,-0.8034008,0.9703276,-1.662871
RFA,748.1693,-0.8024855,0.9771717,-1.665298
RFA,748.1779,-0.801525,0.9846073,-1.668201
RFA,748.186,-0.8005458,0.9919561,-1.670872
RFA,748.1943,-0.7994843,0.9995289,-1.673446
RFA,748.2034,-0.7985013,1.007063,-1.676301
RFA,748.2111,-0.7977391,1.014704,-1.67923
RFA,748.2201,-0.7971373,1.021879,-1.682318
RFA,748.2282,-0.7966553,1.029108,-1.685439
RFA,748.2369,-0.7963305,1.035799,-1.688219
RFA,748.2446,-0.7959414,1.042867,-1.690932
RFA,748.2528,-0.7954214,1.049996,-1.693547
RFA,748.261,-0.7944256,1.057305,-1.696193
RFA,748.2694,-0.7933538,1.065193,-1.699036
RFA,748.2776,-0.7920164,1.072814,-1.701542
RFA,748.2878,-0.7903658,1.080107,-1.704554
RFA,748.2983,-0.7891089,1.088054,-1.706688
RFA,748.3037,-0.787837,1.097967,-1.710819
RFA,748.3088,-0.7872651,1.103048,-1.71249
RFA,748.3181,-0.7864126,1.107742,-1.713423
RFA,748.3257,-0.7855724,1.114479,-1.715464
RFA,748.3338,-0.7842494,1.120866,-1.716327
RFA,748.3423,-0.7843316,1.127548,-1.719483
RFA,748.3505,-0.7842816,1.134918,-1.72247
RFA,748.3593,-0.7839944,1.141444,-1.72551
RFA,748.3716,-0.7834415,1.148612,-1.728307
RFA,748.382,-0.7823609,1.15813,-1.731673
RFA,748.3867,-0.7807219,1.16832,-1.735177
RFA,748.3921,-0.7804471,1.17218,-1.736863
RFA,748.4012,-0.7799933,1.176107,-1.738713
RFA,748.4084,-0.7788537,1.182922,-1.741177
RFA,748.417,-0.7780865,1.189112,-1.743179
RFA,748.4259,-0.7774484,1.194994,-1.744808
RFA,748.4338,-0.7770838,1.200775,-1.746026
RFA,748.4422,-0.7766612,1.206024,-1.747052
RFA,748.4501,-0.7761304,1.211478,-1.747932
RFA,748.4599,-0.7752707,1.21678,-1.748899
RFA,748.4672,-0.7739965,1.222668,-1.750064
RFA,748.4753,-0.7729772,1.227262,-1.750937
RFA,748.4838,-0.7716713,1.232538,-1.751827
RFA,748.4925,-0.7707055,1.237522,-1.752447
RFA,748.5007,-0.7698287,1.242296,-1.751688
RFA,748.5086,-0.7692122,1.246148,-1.751203
RFA,748.5184,-0.7681534,1.250228,-1.751227
RFA,748.5254,-0.7678195,1.253827,-1.749668
RFA,748.5334,-0.7675018,1.256879,-1.748306
RFA,748.542,-0.7672065,1.260095,-1.746673
RFA,748.5505,-0.7671963,1.262875,-1.744867
RFA,748.5593,-0.7673327,1.266074,-1.742806
RFA,748.567,-0.7672919,1.269242,-1.741196
RFA,748.5754,-0.7671887,1.272261,-1.739537
RFA,748.5838,-0.7674606,1.274866,-1.737611
RFA,748.592,-0.7679437,1.277266,-1.735402
RFA,748.601,-0.7686576,1.278934,-1.732836
RFA,748.6087,-0.7693565,1.280979,-1.730282
RFA,748.6171,-0.770009,1.283066,-1.727711
RFA,748.6265,-0.7707318,1.284455,-1.725068
RFA,748.6339,-0.7716904,1.285211,-1.722383
RFA,748.6423,-0.7729111,1.286285,-1.719501
RFA,748.6503,-0.7740573,1.287884,-1.716835
RFA,748.6589,-0.7752458,1.28849,-1.714568
RFA,748.6672,-0.7764912,1.288567,-1.711946
RFA,748.6758,-0.7778755,1.288853,-1.709153
RFA,748.6865,-0.7796811,1.288295,-1.705982
RFA,748.697,-0.7811428,1.287454,-1.702543
RFA,748.7023,-0.7828662,1.286931,-1.699452
RFA,748.7087,-0.7833009,1.286364,-1.698748
RFA,748.7181,-0.783902,1.285775,-1.697626
RFA,748.7255,-0.7850683,1.285228,-1.695361
RFA,748.7336,-0.7856263,1.284168,-1.693834
RFA,748.7422,-0.7851884,1.282402,-1.692863
RFA,748.7503,-0.7851654,1.281117,-1.691768
RFA,748.7594,-0.7845496,1.279699,-1.691406
RFA,748.7675,-0.7843835,1.2785,-1.6907
RFA,748.7753,-0.7845965,1.277182,-1.690011
RFA,748.7836,-0.7854702,1.276117,-1.689052
RFA,748.7921,-0.7867197,1.275524,-1.688223
RFA,748.8009,-0.7875682,1.275618,-1.68741
RFA,748.8085,-0.7883912,1.274762,-1.686331
RFA,748.8171,-0.7885509,1.273236,-1.685802
RFA,748.8252,-0.7879065,1.273116,-1.686362
RFA,748.8342,-0.7865821,1.270987,-1.686719
RFA,748.8422,-0.7863603,1.268838,-1.686552
RFA,748.8507,-0.7859964,1.266999,-1.686271
RFA,748.8586,-0.7862793,1.265802,-1.68591
RFA,748.8668,-0.786316,1.263844,-1.685994
RFA,748.8753,-0.7863895,1.263142,-1.686623
RFA,748.884,-0.7858334,1.263334,-1.687699
RFA,748.8936,-0.7851996,1.264667,-1.689424
RFA,748.9005,-0.7847072,1.265149,-1.690775
RFA,748.9086,-0.7839205,1.265778,-1.692788
RFA,748.9184,-0.7833518,1.266215,-1.694577
RFA,748.9252,-0.7824957,1.266315,-1.696279
RFA,748.9338,-0.782286,1.266515,-1.697831
RFA,748.942,-0.7817463,1.266136,-1.699873
RFA,748.9504,-0.7814391,1.265964,-1.701638
RFA,748.959,-0.7809237,1.265837,-1.703867
RFA,748.9675,-0.7804761,1.264832,-1.706082
RFA,748.9751,-0.7802044,1.264519,-1.708392
RFA,748.9835,-0.7801551,1.263626,-1.710939
RFA,748.9926,-0.7797512,1.263618,-1.713466
RFA,749.0042,-0.7792236,1.263628,-1.716217
RFA,749.0151,-0.7786901,1.262947,-1.720255
RFA,749.0206,-0.7780876,1.261605,-1.723878
RFA,749.0257,-0.7778614,1.260714,-1.725491
RFA,749.0337,-0.7778684,1.259427,-1.726897
RFA,749.0424,-0.7778951,1.257724,-1.729343
RFA,749.0505,-0.778155,1.25579,-1.731827
RFA,749.0587,-0.7784173,1.253527,-1.734214
RFA,749.067,-0.7786077,1.250996,-1.736623
RFA,749.0753,-0.7786739,1.248334,-1.738987
RFA,749.0838,-0.7789523,1.245363,-1.74114
RFA,749.0925,-0.7791826,1.242115,-1.743208
RFA,749.1005,-0.7794594,1.238634,-1.744998
RFA,749.1085,-0.7795666,1.235178,-1.746693
RFA,749.1179,-0.7796924,1.231046,-1.748013
RFA,749.1256,-0.7800316,1.227447,-1.74945
RFA,749.1337,-0.780184,1.223294,-1.750722
RFA,749.1422,-0.7807263,1.218425,-1.751513
RFA,749.1506,-0.7812899,1.213986,-1.752178
RFA,749.1605,-0.7820003,1.208694,-1.752312
RFA,749.1672,-0.783377,1.202016,-1.751221
RFA,749.1756,-0.7842897,1.195966,-1.75088
RFA,749.1836,-0.7853354,1.188827,-1.749794
RFA,749.192,-0.786275,1.182659,-1.748896
RFA,749.2006,-0.787023,1.176202,-1.747885
RFA,749.2089,-0.7877275,1.169588,-1.746614
RFA,749.218,-0.788092,1.163252,-1.745362
RFA,749.2256,-0.788763,1.155844,-1.743768
RFA,749.2355,-0.7898594,1.147943,-1.741881
RFA,749.2428,-0.79123,1.138571,-1.739746
RFA,749.2504,-0.7926396,1.130832,-1.737676
RFA,749.2589,-0.7944645,1.121694,-1.735216
RFA,749.2667,-0.7964127,1.112415,-1.732672
RFA,749.2753,-0.7981189,1.103003,-1.729923
RFA,749.2835,-0.7995884,1.093911,-1.727475
RFA,749.2921,-0.8001478,1.085233,-1.724999
RFA,749.3008,-0.8008317,1.076621,-1.722496
RFA,749.3093,-0.8017968,1.06785,-1.719674
RFA,749.3181,-0.8027167,1.058805,-1.717784
RFA,749.3257,-0.8051385,1.049733,-1.718991
RFA,749.334,-0.8069803,1.040904,-1.718418
RFA,749.342,-0.809927,1.030757,-1.718582
RFA,749.3505,-0.8121471,1.021615,-1.718154
RFA,749.3584,-0.8141536,1.013108,-1.71742
RFA,749.3669,-0.8156248,1.004923,-1.716267
RFA,749.3759,-0.8169404,0.9969764,-1.714614
RFA,749.3844,-0.8179083,0.9889291,-1.712953
RFA,749.3928,-0.8189012,0.9805456,-1.710596
RFA,749.4017,-0.8202094,0.9721289,-1.708181
RFA,749.4099,-0.8213667,0.9637143,-1.705988
RFA,749.4183,-0.8225085,0.9556711,-1.703506
RFA,749.4277,-0.823655,0.9475971,-1.701261
RFA,749.4354,-0.8247684,0.9398037,-1.698651
RFA,749.4447,-0.8256873,0.9320186,-1.696003
RFA,749.4532,-0.8263507,0.9248343,-1.693235
RFA,749.4613,-0.8266968,0.9175162,-1.690202
RFA,749.469,-0.8269206,0.9105707,-1.687214
RFA,749.4783,-0.8273572,0.9036125,-1.683982
RFA,749.486,-0.8278354,0.8966136,-1.680695
RFA,749.4943,-0.828945,0.8896696,-1.677807
RFA,749.5023,-0.8298742,0.8822445,-1.675032
RFA,749.5121,-0.830848,0.8748968,-1.672488
RFA,749.5196,-0.83176,0.8675748,-1.669623
RFA,749.5277,-0.8325945,0.860302,-1.667512
RFA,749.5359,-0.8334333,0.8532362,-1.665343
RFA,749.5443,-0.8342956,0.846401,-1.663273
RFA,749.5526,-0.8352633,0.8398857,-1.661311
RFA,749.5609,-0.8358526,0.8337157,-1.659443
RFA,749.5688,-0.8363696,0.8278057,-1.657204
RFA,749.5778,-0.8366126,0.8221985,-1.655342
RFA,749.5858,-0.8364946,0.8167182,-1.653139
RFA,749.5945,-0.8368096,0.8109772,-1.650983
RFA,749.6027,-0.8368602,0.8056421,-1.649043
RFA,749.6108,-0.8371983,0.8001194,-1.647049
RFA,749.6197,-0.8376887,0.7948809,-1.646008
RFA,749.6274,-0.838343,0.7897601,-1.644661
RFA,749.636,-0.8387957,0.7847205,-1.644165
RFA,749.6447,-0.8394147,0.780134,-1.643653
RFA,749.6526,-0.8398963,0.7756658,-1.642769
RFA,749.6606,-0.8403735,0.7714946,-1.642074
RFA,749.6694,-0.8407996,0.7675315,-1.641224
RFA,749.6785,-0.841163,0.7636909,-1.640347
RFA,749.6861,-0.8414822,0.759965,-1.639435
RFA,749.6943,-0.8420081,0.7563741,-1.638762
RFA,749.7023,-0.8428197,0.7526664,-1.63835
RFA,749.7114,-0.8435717,0.7488589,-1.637874
RFA,749.7202,-0.8442083,0.7455192,-1.63773
RFA,749.7277,-0.8446729,0.7425419,-1.637766
RFA,749.7357,-0.8453997,0.7397719,-1.63767
RFA,749.7443,-0.8458145,0.7370819,-1.637483
RFA,749.7524,-0.8463428,0.7343181,-1.637137
RFA,749.761,-0.8464248,0.7321564,-1.636746
RFA,749.7693,-0.8468854,0.729863,-1.636346
RFA,749.7782,-0.8471036,0.72807,-1.636078
RFA,749.7859,-0.8476781,0.7261159,-1.636082
RFA,749.7942,-0.8481987,0.7242302,-1.636343
RFA,749.8027,-0.8488501,0.7223981,-1.636834
RFA,749.8106,-0.849363,0.7209183,-1.637546
RFA,749.8188,-0.849993,0.7192621,-1.637915
RFA,749.8276,-0.8503768,0.7180516,-1.638397
RFA,749.8358,-0.8508483,0.716851,-1.638878
RFA,749.845,-0.8511449,0.7160414,-1.639471
RFA,749.8528,-0.8515193,0.7149351,-1.639758
RFA,749.8608,-0.8518107,0.7141463,-1.640036
RFA,749.869,-0.8521361,0.7133934,-1.64026
RFA,749.8787,-0.8522909,0.7130145,-1.640585
RFA,749.8856,-0.8525863,0.712498,-1.640934
RFA,749.8943,-0.8527169,0.7122263,-1.641173
RFA,749.9023,-0.8529298,0.7119133,-1.641512
RFA,749.9113,-0.8530799,0.7116649,-1.642099
RFA,749.9203,-0.8531463,0.7115209,-1.642911
RFA,749.9277,-0.8532022,0.7116965,-1.643741
RFA,749.9362,-0.8530331,0.7121765,-1.64425
RFA,749.9441,-0.8528003,0.712652,-1.64468
RFA,749.9527,-0.8525677,0.7132686,-1.64495
RFA,749.9609,-0.8523807,0.7139654,-1.645146
RFA,749.9695,-0.8518962,0.7149364,-1.645191
RFA,749.9788,-0.8513267,0.7162342,-1.644621
RFA,749.9855,-0.8512419,0.7170767,-1.644441
RFA,749.9943,-0.850587,0.7184726,-1.643934
RFA,750.003,-0.8501923,0.7200842,-1.643324
RFA,750.0107,-0.8496929,0.7215714,-1.642525
RFA,750.0188,-0.8488958,0.723538,-1.641747
RFA,750.0275,-0.8484212,0.7252967,-1.640882
RFA,750.0359,-0.8476418,0.7273614,-1.639703
RFA,750.0446,-0.8469271,0.7295328,-1.638614
RFA,750.0526,-0.8463865,0.7317495,-1.637454
RFA,750.0605,-0.8458602,0.7340102,-1.636136
RFA,750.0691,-0.8454567,0.7361376,-1.634493
RFA,750.0804,-0.8449348,0.738453,-1.632705
RFA,750.0908,-0.8441979,0.7415983,-1.629463
RFA,750.0964,-0.8437762,0.7445133,-1.626347
RFA,750.1017,-0.8432462,0.746743,-1.624405
RFA,750.1085,-0.8430252,0.7485195,-1.623079
RFA,750.1185,-0.8426489,0.7506458,-1.621231
RFA,750.1248,-0.8419222,0.7529702,-1.619189
RFA,750.1337,-0.8414355,0.7551529,-1.617076
RFA,750.1417,-0.8406492,0.7575268,-1.614815
RFA,750.1503,-0.83995,0.7593142,-1.61409
RFA,750.1587,-0.8393276,0.7612686,-1.613123
RFA,750.1669,-0.8380556,0.7635449,-1.613127
RFA,750.175,-0.836906,0.7657712,-1.613349
RFA,750.1839,-0.8356487,0.7689251,-1.612102
RFA,750.1919,-0.8350521,0.7727736,-1.609518
RFA,750.2007,-0.8343624,0.7757411,-1.607987
RFA,750.2084,-0.8335715,0.7789764,-1.606588
RFA,750.2172,-0.8322337,0.7818117,-1.605978
RFA,750.2281,-0.8315426,0.78482,-1.605064
RFA,750.2369,-0.830155,0.7886825,-1.604124
RFA,750.2507,-0.8291804,0.7926834,-1.603238
RFA,750.2585,-0.8269432,0.798197,-1.602705
RFA,750.267,-0.8265803,0.802859,-1.603635
RFA,750.2758,-0.8255524,0.8067153,-1.604722
RFA,750.2836,-0.8245596,0.8105399,-1.606436
RFA,750.2919,-0.8236401,0.8142305,-1.607959
RFA,750.3002,-0.8223525,0.8182939,-1.609572
RFA,750.3087,-0.8211555,0.8226609,-1.610464
RFA,750.318,-0.8199775,0.8272288,-1.610853
RFA,750.325,-0.8185561,0.8323594,-1.610934
RFA,750.3333,-0.8173057,0.837896,-1.610898
RFA,750.3417,-0.8161969,0.8429548,-1.611119
RFA,750.3504,-0.8146664,0.8489668,-1.612401
RFA,750.3585,-0.8135757,0.8544639,-1.613666
RFA,750.3666,-0.812775,0.8595622,-1.615568
RFA,750.3754,-0.811689,0.8644424,-1.617879
RFA,750.384,-0.8106382,0.8692962,-1.619968
RFA,750.3945,-0.8097566,0.8737563,-1.622362
RFA,750.4059,-0.8081728,0.8797448,-1.625418
RFA,750.4113,-0.8065758,0.8858905,-1.629285
RFA,750.4168,-0.8062234,0.8899478,-1.631222
RFA,750.4252,-0.8056204,0.8938863,-1.633566
RFA,750.4333,-0.8049775,0.8991024,-1.635943
RFA,750.4421,-0.803905,0.9052846,-1.638547
RFA,750.451,-0.8024445,0.9123317,-1.641404
RFA,750.4583,-0.8012619,0.9188771,-1.643766
RFA,750.4672,-0.7999675,0.9249243,-1.646059
RFA,750.4781,-0.7983621,0.9316214,-1.648907
RFA,750.4855,-0.7969038,0.938266,-1.651588
RFA,750.4918,-0.7953293,0.9458832,-1.655048
RFA,750.5001,-0.7944938,0.9512938,-1.657789
RFA,750.5097,-0.793151,0.9582129,-1.66135
RFA,750.5178,-0.7920184,0.9649796,-1.664981
RFA,750.5251,-0.7908518,0.9717908,-1.668696
RFA,750.5333,-0.790009,0.9785835,-1.672173
RFA,750.5419,-0.7888991,0.9854762,-1.675924
RFA,750.5522,-0.7881702,0.9922519,-1.679485
RFA,750.5627,-0.7868339,1.000898,-1.684035
RFA,750.5674,-0.7856559,1.009207,-1.688736
RFA,750.5751,-0.7853898,1.01317,-1.691541
RFA,750.5844,-0.7845803,1.019026,-1.694703
RFA,750.592,-0.7836152,1.025574,-1.698341
RFA,750.6003,-0.7827564,1.031907,-1.702
RFA,750.6083,-0.7820861,1.038159,-1.706157
RFA,750.6167,-0.7813023,1.044573,-1.70945
RFA,750.6251,-0.7807766,1.050443,-1.71333
RFA,750.6334,-0.7800612,1.056586,-1.716496
RFA,750.6423,-0.7795564,1.062115,-1.719861
RFA,750.6503,-0.7791411,1.067665,-1.722668
RFA,750.6581,-0.7786064,1.073511,-1.725408
RFA,750.6666,-0.7776788,1.07867,-1.727439
RFA,750.6755,-0.777065,1.085091,-1.730038
RFA,750.6833,-0.7760162,1.091483,-1.73276
RFA,750.692,-0.7750881,1.098071,-1.735345
RFA,750.6999,-0.7738779,1.104708,-1.737574
RFA,750.7087,-0.7727259,1.111641,-1.740152
RFA,750.7177,-0.7712726,1.118284,-1.742178
RFA,750.7252,-0.7700737,1.124762,-1.744362
RFA,750.7331,-0.768832,1.130997,-1.746022
RFA,750.7415,-0.7681482,1.137197,-1.747905
RFA,750.7498,-0.767647,1.14278,-1.749008
RFA,750.7585,-0.7670479,1.14874,-1.74997
RFA,750.7662,-0.76623,1.154657,-1.7507
RFA,750.7753,-0.7652366,1.160674,-1.751053
RFA,750.7834,-0.7638751,1.167096,-1.751569
RFA,750.7917,-0.762337,1.173571,-1.752013
RFA,750.8004,-0.7601937,1.180391,-1.752042
RFA,750.8085,-0.7576158,1.187296,-1.751722
RFA,750.8163,-0.7567918,1.193501,-1.752202
RFA,750.825,-0.7562324,1.199183,-1.752359
RFA,750.8335,-0.7563913,1.20446,-1.751074
RFA,750.8423,-0.7566273,1.209365,-1.749989
RFA,750.85,-0.7567031,1.214814,-1.748826
RFA,750.8582,-0.7571509,1.21941,-1.746664
RFA,750.8667,-0.7573585,1.224327,-1.745321
RFA,750.8756,-0.7574595,1.229382,-1.743767
RFA,750.884,-0.7572402,1.234774,-1.742805
RFA,750.8925,-0.757221,1.24012,-1.741519
RFA,750.9007,-0.7571082,1.245366,-1.740556
RFA,750.9098,-0.7575475,1.250607,-1.739052
RFA,750.9185,-0.7580624,1.255629,-1.737435
RFA,750.9263,-0.7587995,1.260157,-1.735371
RFA,750.9351,-0.7597654,1.264136,-1.732898
RFA,750.9432,-0.7609414,1.268096,-1.730374
RFA,750.9517,-0.7622391,1.270227,-1.727427
RFA,750.9606,-0.7635102,1.273682,-1.724707
RFA,750.9688,-0.7649125,1.275867,-1.721741
RFA,750.9774,-0.7662852,1.278181,-1.718792
RFA,750.9851,-0.7675886,1.279945,-1.716028
RFA,750.9941,-0.7688634,1.281616,-1.713253
RFA,751.0023,-0.769904,1.282633,-1.710573
RFA,751.0104,-0.7713605,1.284027,-1.707854
RFA,751.0187,-0.7721044,1.284676,-1.705593
RFA,751.0273,-0.7732251,1.285454,-1.703113
RFA,751.0351,-0.7739515,1.285481,-1.701086
RFA,751.0441,-0.7748071,1.28606,-1.699041
RFA,751.0517,-0.7756734,1.286718,-1.697023
RFA,751.0607,-0.7761625,1.286596,-1.695499
RFA,751.0685,-0.7763833,1.285713,-1.694545
RFA,751.0778,-0.7772157,1.285175,-1.693357
RFA,751.0856,-0.7784413,1.284752,-1.69197
RFA,751.0938,-0.7793521,1.28441,-1.690656
RFA,751.1019,-0.7795269,1.284906,-1.690817
RFA,751.111,-0.7797942,1.2847,-1.69042
RFA,751.1194,-0.7796324,1.283781,-1.690058
RFA,751.1271,-0.7797048,1.282544,-1.689812
RFA,751.1354,-0.7797294,1.281828,-1.689649
RFA,751.1437,-0.7796719,1.280218,-1.689263
RFA,751.1523,-0.7797886,1.277933,-1.68872
RFA,751.1624,-0.7805793,1.275524,-1.687769
RFA,751.1713,-0.7809532,1.273183,-1.687384
RFA,751.1768,-0.7812461,1.273686,-1.687979
RFA,751.1847,-0.7807291,1.274452,-1.68883
RFA,751.1927,-0.780351,1.27443,-1.689369
RFA,751.2015,-0.7789747,1.274671,-1.691099
RFA,751.2093,-0.7782327,1.274957,-1.692444
RFA,751.2178,-0.7775224,1.274598,-1.693321
RFA,751.226,-0.7773921,1.273617,-1.69363
RFA,751.2365,-0.776934,1.273254,-1.694506
RFA,751.2472,-0.7761961,1.272676,-1.69602
RFA,751.2584,-0.7753469,1.272426,-1.697559
RFA,751.2679,-0.7743969,1.272172,-1.700549
RFA,751.2766,-0.7733061,1.272307,-1.702751
RFA,751.2844,-0.7725432,1.272266,-1.704933
RFA,751.2928,-0.7715168,1.271878,-1.707278
RFA,751.3008,-0.7703904,1.271569,-1.709875
RFA,751.3101,-0.7694923,1.271182,-1.71242
RFA,751.3226,-0.7686089,1.270635,-1.715161
RFA,751.3323,-0.7681143,1.269034,-1.719298
RFA,751.3416,-0.7679919,1.267467,-1.722667
RFA,751.3502,-0.7672385,1.265832,-1.725407
RFA,751.3581,-0.7669131,1.264376,-1.728107
RFA,751.3663,-0.7661691,1.262745,-1.730934
RFA,751.3753,-0.7656041,1.260843,-1.733839
RFA,751.3834,-0.7647778,1.258457,-1.736757
RFA,751.3917,-0.7642122,1.255367,-1.739674
RFA,751.4006,-0.7639226,1.252508,-1.742368
RFA,751.4083,-0.7637017,1.249439,-1.745076
RFA,751.4166,-0.7635667,1.246158,-1.747455
RFA,751.425,-0.7633544,1.242861,-1.749694
RFA,751.4333,-0.7630614,1.239203,-1.751938
RFA,751.4423,-0.7626328,1.234926,-1.753869
RFA,751.4556,-0.7622567,1.230638,-1.755725
RFA,751.4618,-0.7620527,1.223248,-1.75885
RFA,751.4675,-0.7630008,1.219585,-1.761249
RFA,751.4756,-0.7635365,1.214406,-1.762635
RFA,751.4834,-0.7642286,1.209408,-1.764196
RFA,751.4917,-0.7645649,1.203271,-1.76495
RFA,751.4999,-0.7654663,1.196251,-1.764914
RFA,751.5091,-0.7661242,1.189621,-1.765077
RFA,751.5178,-0.7672016,1.181811,-1.764838
RFA,751.525,-0.7684736,1.173277,-1.764187
RFA,751.5333,-0.7696638,1.165248,-1.764289
RFA,751.5416,-0.7704663,1.157758,-1.764612
RFA,751.5499,-0.7712045,1.149284,-1.764241
RFA,751.5585,-0.7717878,1.141406,-1.763642
RFA,751.5664,-0.7723995,1.132775,-1.763053
RFA,751.5753,-0.7734044,1.124085,-1.761973
RFA,751.5831,-0.7744037,1.11491,-1.760791
RFA,751.5919,-0.7754127,1.105418,-1.75984
RFA,751.6004,-0.7769928,1.0956,-1.758659
RFA,751.6084,-0.7785823,1.085899,-1.757447
RFA,751.6168,-0.780165,1.076778,-1.755953
RFA,751.6249,-0.7816141,1.067599,-1.754434
RFA,751.6332,-0.78304,1.058601,-1.752924
RFA,751.6421,-0.7842301,1.049865,-1.751137
RFA,751.6502,-0.785038,1.041173,-1.749272
RFA,751.6582,-0.7860211,1.03245,-1.747257
RFA,751.6666,-0.7870892,1.024087,-1.745218
RFA,751.6749,-0.7884551,1.015051,-1.742856
RFA,751.6837,-0.7898149,1.006154,-1.740628
RFA,751.6917,-0.7908847,0.9975996,-1.738485
RFA,751.7003,-0.7926509,0.9896045,-1.736565
RFA,751.7093,-0.7943369,0.9812169,-1.734552
RFA,751.718,-0.7962719,0.9731194,-1.732535
RFA,751.7259,-0.7979668,0.9650032,-1.730269
RFA,751.7343,-0.7996908,0.9568654,-1.72755
RFA,751.743,-0.800933,0.9484899,-1.725056
RFA,751.7513,-0.8026108,0.9400997,-1.722131
RFA,751.76,-0.8036392,0.9324352,-1.71906
RFA,751.7688,-0.8045735,0.924976,-1.715678
RFA,751.7806,-0.8056856,0.917403,-1.712344
RFA,751.7914,-0.8076292,0.9075655,-1.707791
RFA,751.8005,-0.8097575,0.8970458,-1.703869
RFA,751.8085,-0.8107126,0.8872172,-1.700315
RFA,751.8165,-0.8120257,0.8799388,-1.697632
RFA,751.8248,-0.8135473,0.8726834,-1.694405
RFA,751.8333,-0.8148983,0.8658212,-1.691818
RFA,751.8417,-0.8156456,0.8597062,-1.68897
RFA,751.8495,-0.816638,0.8535426,-1.686262
RFA,751.8583,-0.8175811,0.847583,-1.683473
RFA,751.8662,-0.8188497,0.8417922,-1.68041
RFA,751.8746,-0.8200328,0.8361328,-1.67807
RFA,751.8831,-0.8213639,0.8302081,-1.675263
RFA,751.8917,-0.8225894,0.8247102,-1.6728
RFA,751.9001,-0.8238798,0.8191828,-1.670616
RFA,751.9086,-0.8249664,0.8139484,-1.668548
RFA,751.9178,-0.8262073,0.8085868,-1.666513
RFA,751.9251,-0.8274765,0.8034484,-1.664676
RFA,751.9354,-0.8283038,0.798762,-1.663233
RFA,751.9451,-0.8299463,0.7928694,-1.661112
RFA,751.9501,-0.8309103,0.7884294,-1.65968
RFA,751.9581,-0.8312204,0.7853749,-1.658481
RFA,751.9669,-0.8321522,0.7817405,-1.656898
RFA,751.9754,-0.8328874,0.7780181,-1.655129
RFA,751.9833,-0.833546,0.7745547,-1.653449
RFA,751.9917,-0.8341508,0.7709567,-1.651703
RFA,752.0004,-0.8347481,0.7676539,-1.650214
RFA,752.0082,-0.835521,0.7642422,-1.648892
RFA,752.0161,-0.8363418,0.7608864,-1.647773
RFA,752.0251,-0.8371829,0.7575724,-1.646554
RFA,752.0332,-0.8378529,0.7543665,-1.645606
RFA,752.0421,-0.8384955,0.751356,-1.644683
RFA,752.05,-0.8389605,0.7486711,-1.643929
RFA,752.058,-0.8393688,0.7463503,-1.643173
RFA,752.0663,-0.8397995,0.7441356,-1.642296
RFA,752.0745,-0.8402075,0.7421815,-1.64141
RFA,752.0837,-0.8406482,0.7401943,-1.64067
RFA,752.0914,-0.8410722,0.7384023,-1.640074
RFA,752.1002,-0.8415635,0.7364962,-1.639475
RFA,752.1083,-0.8414493,0.7353243,-1.639555
RFA,752.1179,-0.8416474,0.7340523,-1.639397
RFA,752.1248,-0.8417717,0.7329369,-1.639395
RFA,752.1331,-0.8417026,0.7320034,-1.639647
RFA,752.1414,-0.8417211,0.73111,-1.64002
RFA,752.15,-0.8417974,0.7300546,-1.64026
RFA,752.158,-0.8419641,0.7291951,-1.641121
