Object Name,Time,PosX,PosY,PosZ,,,
ILI L,676.7676,-1.21063,0.8076724,-2.020854
ILI L,676.7764,-1.211351,0.807587,-2.021449
ILI L,676.7841,-1.211995,0.8075585,-2.022021
ILI L,676.7924,-1.212573,0.8074899,-2.022279
ILI L,676.8016,-1.213077,0.8074135,-2.022516
ILI L,676.8094,-1.213588,0.807331,-2.022735
ILI L,676.8188,-1.21417,0.8072512,-2.023022
ILI L,676.8264,-1.214685,0.8072072,-2.023354
ILI L,676.8349,-1.215285,0.8071233,-2.023805
ILI L,676.8436,-1.215905,0.8070853,-2.024322
ILI L,676.8525,-1.216466,0.8069319,-2.024788
ILI L,676.8611,-1.216995,0.8067899,-2.025182
ILI L,676.8696,-1.217457,0.806694,-2.025514
ILI L,676.8775,-1.217853,0.8065249,-2.025846
ILI L,676.8862,-1.218264,0.8064581,-2.02615
ILI L,676.8946,-1.218696,0.806459,-2.026491
ILI L,676.9034,-1.21908,0.8064497,-2.026934
ILI L,676.9116,-1.219378,0.8063186,-2.027245
ILI L,676.9202,-1.21965,0.8062752,-2.02754
ILI L,676.9287,-1.219878,0.806191,-2.027952
ILI L,676.9384,-1.220155,0.8060455,-2.028302
ILI L,676.9444,-1.220401,0.8058754,-2.028585
ILI L,676.953,-1.220571,0.8057394,-2.028784
ILI L,676.9616,-1.220719,0.8055428,-2.028917
ILI L,676.9695,-1.220892,0.8053251,-2.029029
ILI L,676.9789,-1.221015,0.805105,-2.029022
ILI L,676.9865,-1.221189,0.8049796,-2.029249
ILI L,676.9949,-1.221472,0.8048882,-2.029507
ILI L,677.0039,-1.221811,0.8048596,-2.029898
ILI L,677.0113,-1.222069,0.8047476,-2.030197
ILI L,677.0203,-1.222227,0.8046091,-2.030442
ILI L,677.028,-1.222361,0.804463,-2.030779
ILI L,677.036,-1.222559,0.8043224,-2.030999
ILI L,677.045,-1.222728,0.8041022,-2.031118
ILI L,677.0529,-1.222909,0.8039086,-2.031211
ILI L,677.0626,-1.223095,0.8037173,-2.031243
ILI L,677.0733,-1.223305,0.8035374,-2.031209
ILI L,677.0828,-1.223541,0.803415,-2.031333
ILI L,677.0878,-1.223848,0.8033592,-2.031682
ILI L,677.0928,-1.22408,0.803166,-2.031733
ILI L,677.1013,-1.224354,0.8030719,-2.031878
ILI L,677.1093,-1.224572,0.8029482,-2.032098
ILI L,677.1174,-1.224775,0.8029106,-2.032246
ILI L,677.1259,-1.224936,0.8026808,-2.03237
ILI L,677.1344,-1.225128,0.8025,-2.032419
ILI L,677.1436,-1.225343,0.8023615,-2.032502
ILI L,677.1509,-1.22557,0.802202,-2.032526
ILI L,677.1591,-1.225755,0.8020748,-2.032566
ILI L,677.1674,-1.225887,0.8019316,-2.032435
ILI L,677.1758,-1.226065,0.8018108,-2.032382
ILI L,677.1843,-1.226284,0.8017165,-2.032346
ILI L,677.1926,-1.226501,0.8015984,-2.032364
ILI L,677.2014,-1.226689,0.8015571,-2.03231
ILI L,677.2094,-1.226888,0.8013976,-2.032273
ILI L,677.2186,-1.226981,0.8013777,-2.032211
ILI L,677.2258,-1.227032,0.8012477,-2.032016
ILI L,677.2344,-1.227105,0.8011876,-2.031939
ILI L,677.2424,-1.227133,0.8011006,-2.031938
ILI L,677.2507,-1.2272,0.8011223,-2.031889
ILI L,677.2592,-1.227188,0.8010567,-2.031924
ILI L,677.2682,-1.227254,0.801066,-2.032058
ILI L,677.2758,-1.227387,0.8011482,-2.032049
ILI L,677.2843,-1.227449,0.8011894,-2.032126
ILI L,677.2926,-1.2275,0.8011686,-2.03217
ILI L,677.3015,-1.227584,0.8013058,-2.031995
ILI L,677.3091,-1.227512,0.8012934,-2.031855
ILI L,677.3176,-1.227454,0.8012425,-2.031763
ILI L,677.3257,-1.227433,0.8012472,-2.031687
ILI L,677.3344,-1.227417,0.8012828,-2.031641
ILI L,677.3436,-1.227436,0.8012885,-2.031635
ILI L,677.3507,-1.227422,0.8012893,-2.031526
ILI L,677.3592,-1.227394,0.801312,-2.031455
ILI L,677.3674,-1.227422,0.8013662,-2.031431
ILI L,677.3762,-1.227412,0.8014545,-2.031367
ILI L,677.3864,-1.227362,0.8014904,-2.031478
ILI L,677.3959,-1.227405,0.8015343,-2.031446
ILI L,677.4011,-1.227335,0.8015621,-2.031344
ILI L,677.4099,-1.22731,0.8016015,-2.031208
ILI L,677.419,-1.227237,0.8016753,-2.03103
ILI L,677.4264,-1.227138,0.8017557,-2.030778
ILI L,677.4345,-1.226929,0.8018433,-2.030552
ILI L,677.4431,-1.226806,0.8019359,-2.030307
ILI L,677.4512,-1.226654,0.8020312,-2.030051
ILI L,677.46,-1.226475,0.8021936,-2.029797
ILI L,677.4683,-1.226319,0.8023427,-2.029611
ILI L,677.4763,-1.226231,0.8026678,-2.02964
ILI L,677.4847,-1.226144,0.8029189,-2.029651
ILI L,677.493,-1.226016,0.8031493,-2.029598
ILI L,677.5018,-1.225878,0.8034918,-2.029554
ILI L,677.5098,-1.225663,0.8036845,-2.029411
ILI L,677.5179,-1.225498,0.8038673,-2.029275
ILI L,677.5265,-1.225249,0.8040445,-2.028972
ILI L,677.535,-1.224896,0.8042127,-2.028557
ILI L,677.5433,-1.224551,0.8043495,-2.02802
ILI L,677.5513,-1.224331,0.8045601,-2.027591
ILI L,677.5597,-1.223978,0.8047438,-2.027092
ILI L,677.5678,-1.223776,0.8049571,-2.026797
ILI L,677.5771,-1.223527,0.8052416,-2.026321
ILI L,677.5848,-1.223345,0.8054857,-2.02608
ILI L,677.5931,-1.22312,0.8056422,-2.02571
ILI L,677.6018,-1.222885,0.8058325,-2.025292
ILI L,677.6096,-1.222506,0.806008,-2.024719
ILI L,677.6187,-1.222071,0.8061301,-2.024049
ILI L,677.6263,-1.22172,0.8063193,-2.023539
ILI L,677.6347,-1.221424,0.8064486,-2.022868
ILI L,677.6432,-1.221028,0.8065064,-2.022247
ILI L,677.6516,-1.220613,0.8065165,-2.021679
ILI L,677.6594,-1.220214,0.8065338,-2.02113
ILI L,677.6688,-1.219787,0.8065609,-2.020623
ILI L,677.6766,-1.219332,0.8066077,-2.020352
ILI L,677.6855,-1.218916,0.8066973,-2.019892
ILI L,677.6938,-1.218411,0.806748,-2.019253
ILI L,677.7021,-1.21783,0.8066631,-2.01849
ILI L,677.7104,-1.217198,0.8064663,-2.017638
ILI L,677.719,-1.216596,0.80604,-2.016821
ILI L,677.7275,-1.216178,0.8057138,-2.016187
ILI L,677.7368,-1.215562,0.8050895,-2.015671
ILI L,677.7448,-1.21499,0.8044134,-2.015173
ILI L,677.7529,-1.214274,0.8038272,-2.014588
ILI L,677.7614,-1.213693,0.80533,-2.017665
ILI L,677.7698,-1.212816,0.8061875,-2.018302
ILI L,677.7781,-1.212091,0.8069435,-2.01838
ILI L,677.7861,-1.21155,0.8078529,-2.018819
ILI L,677.7951,-1.210912,0.8086841,-2.019014
ILI L,677.8038,-1.210406,0.8096996,-2.019238
ILI L,677.8114,-1.209824,0.8108226,-2.019405
ILI L,677.8201,-1.20916,0.8117412,-2.019382
ILI L,677.8281,-1.208374,0.812646,-2.019295
ILI L,677.836,-1.207377,0.8133962,-2.01912
ILI L,677.845,-1.206493,0.8140576,-2.019065
ILI L,677.853,-1.205676,0.8146582,-2.019145
ILI L,677.8618,-1.204775,0.8152453,-2.019144
ILI L,677.8707,-1.203834,0.8158565,-2.018987
ILI L,677.8781,-1.202926,0.8165259,-2.018818
ILI L,677.8864,-1.202025,0.8171771,-2.018581
ILI L,677.8945,-1.201126,0.8181179,-2.018318
ILI L,677.903,-1.200339,0.8192887,-2.019474
ILI L,677.9113,-1.199589,0.8206509,-2.020904
ILI L,677.9202,-1.198722,0.8218942,-2.021716
ILI L,677.9283,-1.1979,0.8232174,-2.022499
ILI L,677.9379,-1.196998,0.8242005,-2.023018
ILI L,677.9446,-1.196032,0.8250493,-2.023495
ILI L,677.953,-1.195562,0.8265033,-2.027967
ILI L,677.9612,-1.194814,0.8273633,-2.029707
ILI L,677.9702,-1.194086,0.8283097,-2.031207
ILI L,677.9789,-1.193356,0.8289413,-2.032192
ILI L,677.9863,-1.192524,0.8295019,-2.032687
ILI L,677.9953,-1.191795,0.8303314,-2.033228
ILI L,678.0041,-1.191131,0.8311676,-2.033574
ILI L,678.0111,-1.190391,0.8319387,-2.033617
ILI L,678.0201,-1.1897,0.8326606,-2.033763
ILI L,678.0281,-1.188859,0.8333613,-2.033709
ILI L,678.0359,-1.188118,0.8339673,-2.033586
ILI L,678.0445,-1.187253,0.8345209,-2.03346
ILI L,678.0532,-1.186626,0.835125,-2.033578
ILI L,678.0615,-1.185935,0.8356587,-2.033566
ILI L,678.0708,-1.185214,0.8360462,-2.033397
ILI L,678.0779,-1.184467,0.8364395,-2.033031
ILI L,678.0862,-1.183618,0.836687,-2.032556
ILI L,678.0947,-1.182899,0.8371177,-2.032244
ILI L,678.1029,-1.182209,0.8375728,-2.03226
ILI L,678.1115,-1.181583,0.8380638,-2.032321
ILI L,678.1268,-1.180919,0.8385848,-2.032213
ILI L,678.1383,-1.180299,0.8391724,-2.031944
ILI L,678.1457,-1.178875,0.8399949,-2.031173
ILI L,678.1528,-1.178322,0.8402072,-2.030993
ILI L,678.161,-1.177648,0.840538,-2.03078
ILI L,678.1693,-1.17699,0.8408741,-2.030437
ILI L,678.1782,-1.176364,0.8411949,-2.030091
ILI L,678.1864,-1.175722,0.841386,-2.029677
ILI L,678.1949,-1.175099,0.8416432,-2.029363
ILI L,678.2039,-1.174507,0.8419073,-2.029038
ILI L,678.2111,-1.173934,0.8421418,-2.02878
ILI L,678.2203,-1.173349,0.8424236,-2.028465
ILI L,678.2281,-1.172775,0.842921,-2.028018
ILI L,678.236,-1.172189,0.843407,-2.027615
ILI L,678.2448,-1.171599,0.8438906,-2.027262
ILI L,678.253,-1.171203,0.844534,-2.026845
ILI L,678.2616,-1.170585,0.8447179,-2.026283
ILI L,678.2706,-1.170111,0.8448992,-2.025803
ILI L,678.2779,-1.169714,0.8449951,-2.025324
ILI L,678.2863,-1.169119,0.8450492,-2.024862
ILI L,678.2947,-1.168695,0.8451749,-2.024274
ILI L,678.3035,-1.168274,0.8456257,-2.023744
ILI L,678.3117,-1.167836,0.8459973,-2.023173
ILI L,678.3198,-1.167402,0.8464127,-2.022662
ILI L,678.3283,-1.167073,0.8466538,-2.021939
ILI L,678.3373,-1.166565,0.8469653,-2.021465
ILI L,678.3449,-1.16631,0.847438,-2.021024
ILI L,678.3531,-1.165915,0.8475258,-2.020613
ILI L,678.3614,-1.165519,0.8478399,-2.020271
ILI L,678.3695,-1.165069,0.8480245,-2.019929
ILI L,678.3781,-1.164603,0.8480906,-2.01958
ILI L,678.3861,-1.164166,0.848303,-2.019133
ILI L,678.3953,-1.163727,0.8485411,-2.018727
ILI L,678.4041,-1.163341,0.8488374,-2.018315
ILI L,678.411,-1.162943,0.8489994,-2.017869
ILI L,678.4203,-1.16259,0.8491407,-2.017423
ILI L,678.4277,-1.162252,0.849291,-2.01704
ILI L,678.4362,-1.161914,0.8493371,-2.016643
ILI L,678.4445,-1.161587,0.8494871,-2.016271
ILI L,678.4529,-1.161235,0.8495409,-2.01608
ILI L,678.4622,-1.160881,0.8496009,-2.015837
ILI L,678.4703,-1.160524,0.8495729,-2.015608
ILI L,678.4776,-1.1603,0.8495436,-2.015333
ILI L,678.4863,-1.16001,0.8496072,-2.015095
ILI L,678.4944,-1.1596,0.8498827,-2.015158
ILI L,678.5028,-1.159363,0.8501246,-2.014946
ILI L,678.5115,-1.159111,0.8502672,-2.014746
ILI L,678.5194,-1.158909,0.8504077,-2.014535
ILI L,678.528,-1.158755,0.850651,-2.014322
ILI L,678.5371,-1.158569,0.8507235,-2.014208
ILI L,678.5447,-1.158432,0.8507859,-2.01413
ILI L,678.553,-1.158188,0.8508422,-2.014106
ILI L,678.5616,-1.158026,0.8506255,-2.014068
ILI L,678.5695,-1.157863,0.8505867,-2.01399
ILI L,678.5778,-1.157725,0.8505614,-2.013909
ILI L,678.5863,-1.157589,0.8505685,-2.013887
ILI L,678.5948,-1.157461,0.8506722,-2.013939
ILI L,678.6041,-1.157364,0.8507864,-2.013977
ILI L,678.6114,-1.157233,0.8509795,-2.014024
ILI L,678.6203,-1.157136,0.8510891,-2.013947
ILI L,678.6277,-1.157111,0.8511215,-2.013861
ILI L,678.6359,-1.157136,0.8512631,-2.013829
ILI L,678.6445,-1.157108,0.8512586,-2.013782
ILI L,678.6528,-1.157224,0.851072,-2.01376
ILI L,678.6612,-1.157255,0.8510981,-2.013768
ILI L,678.6705,-1.15732,0.8512205,-2.013837
ILI L,678.6777,-1.157342,0.8512454,-2.013899
ILI L,678.6862,-1.157276,0.851217,-2.013939
ILI L,678.6945,-1.157235,0.8513357,-2.014099
ILI L,678.7031,-1.157293,0.8514069,-2.014244
ILI L,678.711,-1.157394,0.8513755,-2.014321
ILI L,678.7197,-1.157482,0.851345,-2.014465
ILI L,678.7281,-1.157567,0.8512383,-2.014576
ILI L,678.7368,-1.157625,0.8511347,-2.014676
ILI L,678.7453,-1.15778,0.8512359,-2.014788
ILI L,678.7528,-1.157838,0.8511992,-2.014935
ILI L,678.7615,-1.158033,0.8513891,-2.01506
ILI L,678.7719,-1.158194,0.8514329,-2.015237
ILI L,678.781,-1.158265,0.8514531,-2.015538
ILI L,678.786,-1.158418,0.8514429,-2.015714
ILI L,678.7926,-1.158494,0.8513822,-2.015973
ILI L,678.8016,-1.158658,0.8512106,-2.01624
ILI L,678.8096,-1.1589,0.8510793,-2.016458
ILI L,678.8188,-1.159084,0.8506791,-2.01669
ILI L,678.8262,-1.159279,0.8505028,-2.016989
ILI L,678.8345,-1.159652,0.8504461,-2.017158
ILI L,678.8428,-1.159918,0.8503965,-2.017423
ILI L,678.851,-1.160156,0.8503515,-2.017686
ILI L,678.8597,-1.160498,0.8503905,-2.018047
ILI L,678.8682,-1.160838,0.8503659,-2.018303
ILI L,678.8761,-1.161207,0.8502421,-2.018617
ILI L,678.8843,-1.161575,0.8500896,-2.018897
ILI L,678.8929,-1.161922,0.8499132,-2.019179
ILI L,678.9014,-1.162229,0.8495681,-2.01948
ILI L,678.9095,-1.162569,0.8494213,-2.019828
ILI L,678.9185,-1.162881,0.849332,-2.020128
ILI L,678.9301,-1.163212,0.8493168,-2.020423
ILI L,678.9404,-1.163556,0.8494331,-2.020594
ILI L,678.9467,-1.163996,0.8494937,-2.021052
ILI L,678.9518,-1.16433,0.8493549,-2.021258
ILI L,678.9589,-1.164704,0.8492925,-2.021605
ILI L,678.967,-1.16509,0.8491679,-2.021932
ILI L,678.976,-1.165533,0.8490241,-2.022185
ILI L,678.9842,-1.165885,0.8488739,-2.022442
ILI L,678.9923,-1.166331,0.8487268,-2.022702
ILI L,679.0005,-1.166706,0.8484982,-2.023011
ILI L,679.0088,-1.167084,0.8482779,-2.02332
ILI L,679.0173,-1.16753,0.8480142,-2.023731
ILI L,679.0259,-1.167958,0.8477699,-2.024049
ILI L,679.0338,-1.168411,0.8474522,-2.02448
ILI L,679.0423,-1.168849,0.8471567,-2.024881
ILI L,679.0505,-1.169255,0.8469356,-2.025386
ILI L,679.0598,-1.169724,0.8467075,-2.025867
ILI L,679.0671,-1.170153,0.8465182,-2.026266
ILI L,679.0754,-1.170682,0.8463282,-2.026755
ILI L,679.0846,-1.171128,0.8459843,-2.027139
ILI L,679.0923,-1.171855,0.8456413,-2.027354
ILI L,679.101,-1.172454,0.8451652,-2.027602
ILI L,679.1093,-1.173156,0.8447707,-2.02793
ILI L,679.117,-1.173938,0.8442269,-2.028078
ILI L,679.1272,-1.174577,0.8436031,-2.028258
ILI L,679.1342,-1.175296,0.8431623,-2.028523
ILI L,679.1422,-1.175981,0.8425754,-2.028648
ILI L,679.1506,-1.176679,0.8420768,-2.028918
ILI L,679.1589,-1.177353,0.8414634,-2.028953
ILI L,679.1669,-1.1781,0.8409168,-2.029026
ILI L,679.176,-1.178855,0.8403046,-2.029273
ILI L,679.1841,-1.17965,0.8396264,-2.02939
ILI L,679.1921,-1.180411,0.838737,-2.02946
ILI L,679.2006,-1.181246,0.8378406,-2.029351
ILI L,679.2087,-1.182113,0.8369478,-2.029337
ILI L,679.2172,-1.183062,0.8361967,-2.029416
ILI L,679.2267,-1.184042,0.8353986,-2.029667
ILI L,679.2388,-1.185015,0.8343861,-2.029423
ILI L,679.2477,-1.185925,0.8335737,-2.029526
ILI L,679.2526,-1.186915,0.8321213,-2.029144
ILI L,679.2596,-1.187653,0.8316439,-2.029452
ILI L,679.2672,-1.188508,0.8307068,-2.029371
ILI L,679.2753,-1.189413,0.8296465,-2.029228
ILI L,679.284,-1.190336,0.8286644,-2.02906
ILI L,679.292,-1.191234,0.8276845,-2.028854
ILI L,679.3007,-1.192242,0.826777,-2.028723
ILI L,679.309,-1.193177,0.8258159,-2.028338
ILI L,679.3171,-1.194171,0.8249543,-2.02822
ILI L,679.3258,-1.195114,0.8239954,-2.027787
ILI L,679.3337,-1.196082,0.8229606,-2.027059
ILI L,679.3419,-1.196993,0.8216322,-2.025614
ILI L,679.351,-1.197928,0.8202111,-2.023837
ILI L,679.3589,-1.198828,0.8193696,-2.023825
ILI L,679.3672,-1.199731,0.8183073,-2.023411
ILI L,679.3756,-1.200596,0.8171534,-2.022291
ILI L,679.384,-1.201529,0.8161801,-2.022519
ILI L,679.3923,-1.202524,0.815442,-2.022845
ILI L,679.4006,-1.20346,0.8147237,-2.023124
ILI L,679.4088,-1.204318,0.8141184,-2.02345
ILI L,679.4172,-1.204946,0.8133792,-2.023676
ILI L,679.4255,-1.205625,0.8127424,-2.023654
ILI L,679.4339,-1.20627,0.8118827,-2.023332
ILI L,679.4426,-1.206946,0.8109915,-2.02284
ILI L,679.4504,-1.207733,0.8100024,-2.021966
ILI L,679.4598,-1.208493,0.8088767,-2.01987
ILI L,679.4672,-1.20933,0.8091196,-2.020459
ILI L,679.4757,-1.210067,0.8092561,-2.021063
ILI L,679.4841,-1.210698,0.809404,-2.02165
ILI L,679.4924,-1.211414,0.8095241,-2.022232
ILI L,679.501,-1.212033,0.8097528,-2.022821
ILI L,679.5089,-1.212611,0.809916,-2.02335
ILI L,679.5168,-1.213207,0.8100949,-2.023862
ILI L,679.5256,-1.213859,0.8102587,-2.024328
ILI L,679.5336,-1.214542,0.8103848,-2.024742
ILI L,679.542,-1.215173,0.8104451,-2.02513
ILI L,679.5506,-1.215899,0.8105863,-2.025621
ILI L,679.559,-1.216582,0.8107629,-2.026185
ILI L,679.5669,-1.21726,0.810902,-2.026726
ILI L,679.576,-1.217929,0.8110155,-2.027292
ILI L,679.5837,-1.218574,0.811057,-2.027726
ILI L,679.5921,-1.219167,0.8111185,-2.028125
ILI L,679.6008,-1.219753,0.8111597,-2.028549
ILI L,679.6094,-1.220341,0.8111725,-2.028981
ILI L,679.6185,-1.220885,0.8111045,-2.029394
ILI L,679.6263,-1.221421,0.8109812,-2.029784
ILI L,679.6352,-1.221843,0.8108757,-2.030066
ILI L,679.6436,-1.222286,0.8106626,-2.030183
ILI L,679.6523,-1.222723,0.8105004,-2.030269
ILI L,679.6607,-1.223258,0.8102905,-2.030492
ILI L,679.669,-1.22382,0.8101095,-2.030691
ILI L,679.6849,-1.22436,0.8099092,-2.030879
ILI L,679.694,-1.22483,0.8096371,-2.030908
ILI L,679.7031,-1.225716,0.8091916,-2.031396
ILI L,679.7109,-1.226151,0.808983,-2.031485
ILI L,679.7188,-1.226581,0.8086224,-2.031764
ILI L,679.7275,-1.227112,0.8083581,-2.032095
ILI L,679.7358,-1.227498,0.8080909,-2.032374
ILI L,679.7444,-1.227818,0.8077405,-2.032543
ILI L,679.7537,-1.228155,0.8074579,-2.032708
ILI L,679.7609,-1.228452,0.8071629,-2.032816
ILI L,679.7689,-1.228742,0.8068376,-2.03301
ILI L,679.7786,-1.229039,0.8065581,-2.033194
ILI L,679.7856,-1.229348,0.8063266,-2.033302
ILI L,679.7944,-1.229611,0.8061458,-2.033219
ILI L,679.8023,-1.22981,0.8059035,-2.033293
ILI L,679.8113,-1.230032,0.8057109,-2.033347
ILI L,679.8204,-1.230274,0.8054817,-2.033431
ILI L,679.8273,-1.230485,0.8052401,-2.033856
ILI L,679.8356,-1.23069,0.804972,-2.034025
ILI L,679.8445,-1.230993,0.8047801,-2.034345
ILI L,679.8557,-1.231309,0.8045538,-2.034396
ILI L,679.8663,-1.231466,0.8043475,-2.034241
ILI L,679.8719,-1.231619,0.8041844,-2.034304
ILI L,679.8774,-1.231742,0.8039751,-2.034244
ILI L,679.8837,-1.231895,0.803836,-2.03425
ILI L,679.892,-1.232068,0.8037767,-2.034287
ILI L,679.9008,-1.232189,0.8036574,-2.03424
ILI L,679.9086,-1.232252,0.8035876,-2.034112
ILI L,679.9176,-1.232275,0.8034961,-2.033888
ILI L,679.9264,-1.232359,0.803431,-2.0337
ILI L,679.9344,-1.232607,0.8034299,-2.033555
ILI L,679.9423,-1.232723,0.8034945,-2.033303
ILI L,679.951,-1.232764,0.8035464,-2.033064
ILI L,679.959,-1.232781,0.8036127,-2.032867
ILI L,679.9673,-1.232789,0.8036423,-2.032663
ILI L,679.9758,-1.232903,0.8037848,-2.032805
ILI L,679.9838,-1.232878,0.8038993,-2.032643
ILI L,679.992,-1.232697,0.8039789,-2.032541
ILI L,680.0006,-1.232601,0.8040382,-2.032309
ILI L,680.0114,-1.232555,0.8041605,-2.032059
ILI L,680.022,-1.232518,0.8042793,-2.03181
ILI L,680.0269,-1.232487,0.8043678,-2.031614
ILI L,680.0338,-1.232392,0.8044086,-2.031422
ILI L,680.0419,-1.232234,0.8044519,-2.031227
ILI L,680.0504,-1.231967,0.8044966,-2.03107
ILI L,680.0596,-1.231806,0.8045309,-2.030905
ILI L,680.0673,-1.231638,0.8045549,-2.030697
ILI L,680.0753,-1.231503,0.804658,-2.030296
ILI L,680.0842,-1.23135,0.8046779,-2.029943
ILI L,680.092,-1.23117,0.8047578,-2.029557
ILI L,680.1008,-1.231061,0.8047766,-2.029232
ILI L,680.1088,-1.230904,0.8048556,-2.028978
ILI L,680.1171,-1.230674,0.8049378,-2.028661
ILI L,680.1251,-1.230361,0.8049766,-2.028283
ILI L,680.1335,-1.229988,0.805034,-2.02796
ILI L,680.1417,-1.229631,0.8050795,-2.027624
ILI L,680.1509,-1.229315,0.8052387,-2.027321
ILI L,680.1588,-1.229029,0.8053847,-2.027071
ILI L,680.1669,-1.228716,0.805521,-2.026865
ILI L,680.1759,-1.228372,0.8057203,-2.02649
ILI L,680.1839,-1.228014,0.8059248,-2.026009
ILI L,680.192,-1.227648,0.8061712,-2.025613
ILI L,680.2006,-1.227001,0.8063391,-2.024871
ILI L,680.2083,-1.226527,0.8066843,-2.024439
ILI L,680.2172,-1.226138,0.8069363,-2.023919
ILI L,680.2254,-1.225691,0.8073145,-2.0235
ILI L,680.2336,-1.225106,0.8075793,-2.023035
ILI L,680.2422,-1.224699,0.8078278,-2.02264
ILI L,680.2505,-1.224157,0.8080254,-2.022084
ILI L,680.2594,-1.223645,0.8081321,-2.021543
ILI L,680.2672,-1.223075,0.8081419,-2.02086
ILI L,680.2755,-1.222542,0.8081979,-2.020183
ILI L,680.2839,-1.222053,0.8081087,-2.019446
ILI L,680.2919,-1.221586,0.8079448,-2.018533
ILI L,680.3008,-1.221012,0.8076456,-2.017665
ILI L,680.309,-1.220472,0.8071237,-2.01657
ILI L,680.3167,-1.219783,0.8066854,-2.015622
ILI L,680.3257,-1.219103,0.8061097,-2.014747
ILI L,680.3336,-1.218356,0.8055143,-2.013902
ILI L,680.3428,-1.217697,0.8047835,-2.013271
ILI L,680.3511,-1.216876,0.8040299,-2.012564
ILI L,680.3595,-1.216112,0.8034323,-2.011848
ILI L,680.3677,-1.21534,0.8026252,-2.011227
ILI L,680.3772,-1.214615,0.8018785,-2.010559
ILI L,680.3845,-1.213928,0.8012581,-2.010828
ILI L,680.3933,-1.213367,0.8028867,-2.013386
ILI L,680.4024,-1.212482,0.8038611,-2.014243
ILI L,680.4104,-1.211784,0.8047773,-2.01491
ILI L,680.4196,-1.211007,0.8056968,-2.015199
ILI L,680.4269,-1.210052,0.8070399,-2.015634
ILI L,680.436,-1.20919,0.8079957,-2.015682
ILI L,680.4443,-1.208282,0.808938,-2.015549
ILI L,680.4523,-1.207297,0.8097743,-2.015408
ILI L,680.4616,-1.206401,0.8106134,-2.015398
ILI L,680.4693,-1.205608,0.8113577,-2.015568
ILI L,680.4778,-1.204982,0.8124501,-2.015871
ILI L,680.4868,-1.204085,0.8132512,-2.015836
ILI L,680.4943,-1.203107,0.8138901,-2.015655
ILI L,680.5028,-1.201728,0.8142312,-2.01503
ILI L,680.5109,-1.200651,0.8148483,-2.014593
ILI L,680.5189,-1.199579,0.8156623,-2.014191
ILI L,680.5276,-1.198777,0.8173436,-2.016023
ILI L,680.5356,-1.198032,0.8188433,-2.016776
ILI L,680.5444,-1.197279,0.8202386,-2.017206
ILI L,680.5533,-1.196355,0.82147,-2.017334
ILI L,680.561,-1.195394,0.8223685,-2.017163
ILI L,680.569,-1.194362,0.8231503,-2.016993
ILI L,680.5783,-1.193347,0.8237655,-2.016715
ILI L,680.586,-1.192369,0.8244754,-2.016607
ILI L,680.5942,-1.191378,0.8252189,-2.016572
ILI L,680.6025,-1.190749,0.8268982,-2.019725
ILI L,680.6111,-1.189879,0.8280373,-2.020694
ILI L,680.6202,-1.189023,0.8290639,-2.021247
ILI L,680.6275,-1.188191,0.8298795,-2.021557
ILI L,680.636,-1.187648,0.8311263,-2.022002
ILI L,680.6445,-1.186876,0.8318592,-2.02208
ILI L,680.6526,-1.186165,0.8326473,-2.022131
ILI L,680.6614,-1.185358,0.8333107,-2.022071
ILI L,680.6689,-1.184544,0.8340033,-2.022065
ILI L,680.678,-1.183783,0.8346786,-2.02201
ILI L,680.6865,-1.183047,0.8353121,-2.021938
ILI L,680.694,-1.182305,0.8359316,-2.021843
ILI L,680.7026,-1.181561,0.836354,-2.021777
ILI L,680.711,-1.180787,0.8368113,-2.021599
ILI L,680.719,-1.180057,0.8372115,-2.021505
ILI L,680.7274,-1.179361,0.8374897,-2.021441
ILI L,680.7354,-1.178638,0.838035,-2.021367
ILI L,680.7443,-1.178036,0.8386986,-2.021379
ILI L,680.7535,-1.177383,0.8392991,-2.02135
ILI L,680.7607,-1.176717,0.8399265,-2.021264
ILI L,680.7693,-1.176117,0.8406295,-2.021148
ILI L,680.7786,-1.175494,0.8410236,-2.021041
ILI L,680.7855,-1.174794,0.8411638,-2.020793
ILI L,680.7944,-1.1741,0.8412467,-2.020604
ILI L,680.8025,-1.17344,0.8414846,-2.020367
ILI L,680.8112,-1.172739,0.8417077,-2.020223
ILI L,680.8203,-1.172105,0.8421287,-2.020092
ILI L,680.8276,-1.171565,0.8426709,-2.019917
ILI L,680.8354,-1.170932,0.8433421,-2.019707
ILI L,680.8441,-1.170202,0.843677,-2.019524
ILI L,680.8524,-1.169589,0.8441908,-2.019393
ILI L,680.8613,-1.169067,0.8446542,-2.019144
ILI L,680.8691,-1.168453,0.8448682,-2.018855
ILI L,680.8774,-1.167941,0.845174,-2.018485
ILI L,680.8864,-1.167419,0.8453993,-2.017992
ILI L,680.8939,-1.166706,0.8455926,-2.01752
ILI L,680.9027,-1.166267,0.8460354,-2.01697
ILI L,680.9108,-1.165605,0.8464651,-2.016613
ILI L,680.919,-1.165145,0.8468605,-2.016233
ILI L,680.9272,-1.164605,0.847146,-2.015919
ILI L,680.936,-1.164074,0.8473893,-2.015567
ILI L,680.9449,-1.163568,0.8476207,-2.015138
ILI L,680.9532,-1.163119,0.8476932,-2.014807
ILI L,680.9606,-1.162682,0.8479272,-2.014396
ILI L,680.9692,-1.162156,0.8482437,-2.014147
