Object Name,Time,PosX,PosY,PosZ,,,
LPU,661.4893,-1.319333,1.197654,-1.70884
LPU,661.4979,-1.319703,1.196858,-1.707546
LPU,661.5061,-1.31999,1.19594,-1.706943
LPU,661.515,-1.319819,1.195239,-1.70648
LPU,661.5232,-1.319683,1.195137,-1.706632
LPU,661.5313,-1.319194,1.195195,-1.70689
LPU,661.5399,-1.318506,1.195552,-1.707406
LPU,661.5477,-1.317369,1.195441,-1.708237
LPU,661.5562,-1.31656,1.195777,-1.708955
LPU,661.5643,-1.315792,1.196613,-1.70974
LPU,661.5731,-1.314566,1.196607,-1.710743
LPU,661.5815,-1.31411,1.197259,-1.71193
LPU,661.5895,-1.313358,1.197462,-1.712784
LPU,661.5976,-1.312917,1.197606,-1.713272
LPU,661.6066,-1.312392,1.197706,-1.713721
LPU,661.6144,-1.31222,1.197799,-1.714015
LPU,661.6229,-1.312146,1.19774,-1.714089
LPU,661.6312,-1.312551,1.197704,-1.713924
LPU,661.6393,-1.312735,1.197439,-1.713905
LPU,661.6487,-1.312752,1.197399,-1.713925
LPU,661.6569,-1.313043,1.197225,-1.713557
LPU,661.6645,-1.313363,1.197195,-1.713295
LPU,661.6725,-1.313604,1.197043,-1.712947
LPU,661.6819,-1.313963,1.196856,-1.712476
LPU,661.6896,-1.314305,1.196658,-1.712071
LPU,661.6976,-1.31475,1.196429,-1.711805
LPU,661.7061,-1.315102,1.196277,-1.711543
LPU,661.7147,-1.315434,1.196165,-1.711345
LPU,661.7225,-1.315652,1.196041,-1.711276
LPU,661.7314,-1.315905,1.195949,-1.711162
LPU,661.7401,-1.315956,1.195996,-1.710988
LPU,661.7476,-1.316209,1.196097,-1.711168
LPU,661.7559,-1.31624,1.196437,-1.711299
LPU,661.7646,-1.316292,1.196458,-1.711355
LPU,661.7726,-1.316539,1.196608,-1.711511
LPU,661.7827,-1.316422,1.197114,-1.711835
LPU,661.7897,-1.316519,1.197368,-1.711965
LPU,661.7978,-1.316242,1.19782,-1.712035
LPU,661.8061,-1.316005,1.19804,-1.712327
LPU,661.8145,-1.315899,1.198401,-1.712582
LPU,661.8243,-1.315719,1.198585,-1.712786
LPU,661.8312,-1.315535,1.198965,-1.713029
LPU,661.8392,-1.315214,1.19907,-1.713342
LPU,661.8484,-1.314914,1.199405,-1.713609
LPU,661.8566,-1.314512,1.199711,-1.713842
LPU,661.8643,-1.314153,1.200053,-1.714104
LPU,661.8729,-1.31377,1.200456,-1.714367
LPU,661.881,-1.313517,1.200836,-1.714519
LPU,661.8894,-1.313055,1.201291,-1.714806
LPU,661.8978,-1.312647,1.201631,-1.715051
LPU,661.906,-1.312164,1.201876,-1.715359
LPU,661.9152,-1.311703,1.202304,-1.715599
LPU,661.9261,-1.311327,1.202636,-1.715787
LPU,661.9379,-1.310683,1.202945,-1.716023
LPU,661.9452,-1.310365,1.20336,-1.716148
LPU,661.9539,-1.310125,1.203671,-1.716318
LPU,661.9622,-1.309924,1.203917,-1.716379
LPU,661.9705,-1.309701,1.204194,-1.716405
LPU,661.9794,-1.309583,1.20441,-1.716413
LPU,661.9876,-1.309526,1.204569,-1.716259
LPU,661.9952,-1.309367,1.204779,-1.716211
LPU,662.0037,-1.309237,1.204869,-1.716149
LPU,662.012,-1.308974,1.20492,-1.716006
LPU,662.0212,-1.308882,1.205036,-1.715903
LPU,662.0286,-1.30882,1.205119,-1.715734
LPU,662.0372,-1.308743,1.205235,-1.71566
LPU,662.0457,-1.308788,1.20537,-1.715783
LPU,662.0539,-1.308713,1.205454,-1.715739
LPU,662.0624,-1.308639,1.205533,-1.715691
LPU,662.0708,-1.30858,1.205404,-1.715527
LPU,662.0786,-1.308442,1.20537,-1.715373
LPU,662.087,-1.308395,1.205396,-1.715255
LPU,662.0954,-1.308392,1.205534,-1.715214
LPU,662.1039,-1.308305,1.205553,-1.715143
LPU,662.1124,-1.308275,1.205583,-1.715029
LPU,662.121,-1.308172,1.205706,-1.714934
LPU,662.1287,-1.308041,1.205703,-1.714924
LPU,662.1381,-1.307958,1.205661,-1.714873
LPU,662.1456,-1.307859,1.205626,-1.714837
LPU,662.1536,-1.307741,1.205582,-1.714823
LPU,662.162,-1.307618,1.205506,-1.714726
LPU,662.1705,-1.307489,1.205506,-1.714685
LPU,662.1789,-1.307406,1.205343,-1.714637
LPU,662.1871,-1.307289,1.205305,-1.714596
LPU,662.1955,-1.307218,1.205328,-1.714544
LPU,662.2042,-1.307051,1.205301,-1.714531
LPU,662.2123,-1.306956,1.205405,-1.714535
LPU,662.2208,-1.306827,1.20542,-1.714485
LPU,662.2289,-1.306613,1.205418,-1.714468
LPU,662.2371,-1.306399,1.205577,-1.714402
LPU,662.2457,-1.306333,1.205531,-1.714305
LPU,662.2538,-1.306231,1.205534,-1.714279
LPU,662.2623,-1.306106,1.205456,-1.714219
LPU,662.2701,-1.30606,1.205434,-1.71418
LPU,662.2788,-1.306102,1.205318,-1.714175
LPU,662.2874,-1.305947,1.205342,-1.714236
LPU,662.2955,-1.305814,1.205313,-1.714243
LPU,662.3037,-1.305778,1.205281,-1.714269
LPU,662.3127,-1.305683,1.205336,-1.714243
LPU,662.3207,-1.305642,1.205499,-1.714178
LPU,662.3292,-1.305523,1.205467,-1.71412
LPU,662.3386,-1.305468,1.205486,-1.714095
LPU,662.3461,-1.305359,1.205704,-1.714066
LPU,662.355,-1.305306,1.205729,-1.714037
LPU,662.3635,-1.305267,1.205771,-1.713973
LPU,662.3721,-1.305137,1.205701,-1.713899
LPU,662.381,-1.305038,1.205737,-1.713884
LPU,662.3892,-1.304924,1.205792,-1.713874
LPU,662.3975,-1.304761,1.205715,-1.713839
LPU,662.4063,-1.304643,1.205774,-1.713821
LPU,662.4144,-1.304521,1.205831,-1.7138
LPU,662.4229,-1.30434,1.205789,-1.713785
LPU,662.4313,-1.304179,1.205868,-1.713756
LPU,662.4391,-1.304062,1.205897,-1.713735
LPU,662.4482,-1.303988,1.205799,-1.713516
LPU,662.4567,-1.303708,1.205882,-1.713377
LPU,662.4648,-1.303648,1.205913,-1.713315
LPU,662.4727,-1.30356,1.205927,-1.713224
LPU,662.4811,-1.303413,1.205893,-1.713246
LPU,662.4896,-1.303354,1.205816,-1.713178
LPU,662.4977,-1.303388,1.205729,-1.71324
LPU,662.5059,-1.303227,1.205752,-1.713226
LPU,662.515,-1.303119,1.205742,-1.713209
LPU,662.5229,-1.302928,1.205861,-1.713259
LPU,662.5311,-1.30284,1.205894,-1.713146
LPU,662.5399,-1.302707,1.205881,-1.713133
LPU,662.5475,-1.302561,1.205865,-1.713045
LPU,662.5557,-1.302549,1.205946,-1.713052
LPU,662.5645,-1.302432,1.205982,-1.712976
LPU,662.5726,-1.302274,1.205954,-1.712929
LPU,662.5814,-1.302166,1.205986,-1.712816
LPU,662.5894,-1.3021,1.205993,-1.71276
LPU,662.5974,-1.302054,1.205981,-1.712734
LPU,662.6058,-1.301931,1.20602,-1.712748
LPU,662.6143,-1.301903,1.206099,-1.712672
LPU,662.6229,-1.301873,1.206134,-1.712622
LPU,662.6307,-1.301836,1.206171,-1.712574
LPU,662.6392,-1.301802,1.20625,-1.712541
LPU,662.649,-1.301699,1.206305,-1.712621
LPU,662.6566,-1.301662,1.206391,-1.712633
LPU,662.6642,-1.301725,1.206378,-1.712583
LPU,662.6726,-1.301709,1.206419,-1.712563
LPU,662.6818,-1.301695,1.206472,-1.712434
LPU,662.6893,-1.301641,1.206495,-1.712392
LPU,662.6974,-1.301749,1.206523,-1.712417
LPU,662.7057,-1.301796,1.206516,-1.712363
LPU,662.7145,-1.301763,1.206587,-1.712359
LPU,662.7227,-1.301626,1.206545,-1.712253
LPU,662.731,-1.301604,1.20657,-1.712211
LPU,662.7401,-1.301599,1.206443,-1.712148
LPU,662.7473,-1.301641,1.206709,-1.712247
LPU,662.756,-1.301667,1.206621,-1.712193
LPU,662.7643,-1.301571,1.206635,-1.712071
LPU,662.7726,-1.30158,1.20665,-1.712025
LPU,662.7819,-1.301682,1.206835,-1.712062
LPU,662.7896,-1.301689,1.206824,-1.71203
LPU,662.7982,-1.301651,1.206845,-1.712009
LPU,662.8057,-1.301578,1.206729,-1.71183
LPU,662.8143,-1.301573,1.206722,-1.711728
LPU,662.8226,-1.301441,1.206767,-1.711618
LPU,662.8307,-1.301415,1.20677,-1.711532
LPU,662.8396,-1.301381,1.2068,-1.71148
LPU,662.8475,-1.301319,1.206715,-1.711405
LPU,662.8566,-1.301103,1.206722,-1.711293
LPU,662.8643,-1.301067,1.206719,-1.711246
LPU,662.8724,-1.301026,1.206722,-1.711219
LPU,662.881,-1.300985,1.206662,-1.711189
LPU,662.8889,-1.300921,1.206661,-1.711272
LPU,662.8978,-1.30092,1.206604,-1.711179
LPU,662.9059,-1.300971,1.206682,-1.711128
LPU,662.9144,-1.30086,1.206674,-1.711018
LPU,662.9222,-1.300908,1.206791,-1.711016
LPU,662.9312,-1.300825,1.206773,-1.710918
LPU,662.9397,-1.300832,1.206541,-1.710871
LPU,662.9476,-1.301043,1.206626,-1.710827
LPU,662.9556,-1.301074,1.206486,-1.710755
LPU,662.9642,-1.301021,1.206338,-1.710671
LPU,662.9725,-1.300952,1.206463,-1.71057
LPU,662.9814,-1.300954,1.206468,-1.710463
LPU,662.9889,-1.300762,1.206493,-1.71034
LPU,662.9975,-1.30075,1.206479,-1.710284
LPU,663.0056,-1.300839,1.206435,-1.710202
LPU,663.014,-1.300784,1.206337,-1.710102
LPU,663.0228,-1.300809,1.206327,-1.710015
LPU,663.0307,-1.300763,1.206187,-1.709844
LPU,663.0391,-1.300749,1.206146,-1.709842
LPU,663.0482,-1.300786,1.206136,-1.709743
LPU,663.0566,-1.300808,1.206094,-1.709663
LPU,663.0643,-1.300916,1.206111,-1.709653
LPU,663.0727,-1.300941,1.206152,-1.709548
LPU,663.0807,-1.300999,1.206171,-1.709497
LPU,663.0892,-1.300983,1.206302,-1.709402
LPU,663.0976,-1.301013,1.206343,-1.709316
LPU,663.106,-1.301013,1.206404,-1.709239
LPU,663.1147,-1.301043,1.206469,-1.709109
LPU,663.1226,-1.301046,1.206546,-1.708992
LPU,663.131,-1.301103,1.206576,-1.708793
LPU,663.1398,-1.301184,1.20656,-1.70856
LPU,663.1472,-1.301278,1.206646,-1.708281
LPU,663.1561,-1.301292,1.206687,-1.708039
LPU,663.1641,-1.301409,1.206687,-1.707574
LPU,663.1726,-1.301502,1.206821,-1.707228
LPU,663.1812,-1.301581,1.207009,-1.70687
LPU,663.1893,-1.301644,1.207053,-1.706553
LPU,663.1978,-1.301614,1.207214,-1.706207
LPU,663.2056,-1.301535,1.207619,-1.706025
LPU,663.2141,-1.301476,1.208092,-1.705947
LPU,663.2226,-1.301408,1.209006,-1.705862
LPU,663.2308,-1.301311,1.209432,-1.705708
LPU,663.2391,-1.301111,1.209949,-1.705649
LPU,663.2481,-1.300906,1.210457,-1.705608
LPU,663.2559,-1.300817,1.210872,-1.705501
LPU,663.2639,-1.300522,1.211395,-1.705581
LPU,663.2724,-1.300243,1.211831,-1.705621
LPU,663.2807,-1.300159,1.212278,-1.705753
LPU,663.2892,-1.299899,1.212717,-1.705785
LPU,663.2975,-1.299567,1.213078,-1.705829
LPU,663.3057,-1.299308,1.213427,-1.705886
LPU,663.3154,-1.298992,1.21376,-1.705929
LPU,663.3225,-1.298867,1.214195,-1.706008
LPU,663.3305,-1.298677,1.214417,-1.706055
LPU,663.3395,-1.298491,1.214768,-1.706096
LPU,663.3471,-1.29842,1.21495,-1.706087
LPU,663.3557,-1.298247,1.215182,-1.706046
LPU,663.3644,-1.298126,1.215401,-1.706097
LPU,663.3725,-1.298158,1.215587,-1.706114
LPU,663.3811,-1.298304,1.215854,-1.706191
LPU,663.3893,-1.298686,1.215732,-1.706307
LPU,663.3974,-1.299154,1.216008,-1.706567
LPU,663.4056,-1.299923,1.216218,-1.706872
LPU,663.4141,-1.300484,1.216441,-1.707225
LPU,663.4226,-1.301669,1.216758,-1.707863
LPU,663.4308,-1.302824,1.216895,-1.70875
LPU,663.4396,-1.304375,1.21698,-1.70966
LPU,663.4479,-1.306266,1.217065,-1.71065
LPU,663.4562,-1.308738,1.217249,-1.711603
LPU,663.4644,-1.311496,1.217696,-1.712338
LPU,663.4731,-1.315164,1.218279,-1.713318
LPU,663.481,-1.319383,1.21876,-1.714229
LPU,663.4896,-1.323875,1.219303,-1.715428
LPU,663.4976,-1.33013,1.219669,-1.716985
LPU,663.5055,-1.335481,1.220027,-1.718433
LPU,663.5148,-1.34317,1.2202,-1.72058
LPU,663.5226,-1.349565,1.220103,-1.722293
LPU,663.5309,-1.358235,1.219746,-1.724877
LPU,663.54,-1.365849,1.219539,-1.727182
LPU,663.5474,-1.375995,1.218966,-1.730034
LPU,663.5556,-1.385379,1.218041,-1.732808
LPU,663.5641,-1.395514,1.216888,-1.735898
LPU,663.5728,-1.405914,1.215338,-1.738986
LPU,663.5817,-1.4172,1.213183,-1.742197
LPU,663.5895,-1.427997,1.210958,-1.745704
LPU,663.6189,-1.439286,1.208125,-1.749437
LPU,663.6254,-1.480468,1.194423,-1.763996
LPU,663.6309,-1.491129,1.189776,-1.76819
LPU,663.6371,-1.499774,1.186101,-1.771317
LPU,663.6456,-1.508162,1.1822,-1.774698
LPU,663.6541,-1.520059,1.175886,-1.779677
LPU,663.6628,-1.531961,1.169168,-1.785319
LPU,663.6727,-1.543386,1.162102,-1.790436
LPU,663.6785,-1.556774,1.152914,-1.796818
LPU,663.6868,-1.565654,1.145814,-1.801332
LPU,663.6953,-1.576085,1.137193,-1.806925
LPU,663.7038,-1.586383,1.128089,-1.812232
LPU,663.7122,-1.5965,1.118576,-1.817432
LPU,663.7202,-1.606582,1.108265,-1.82221
LPU,663.7288,-1.616076,1.097878,-1.82721
LPU,663.7382,-1.625293,1.086856,-1.83244
LPU,663.7455,-1.634665,1.075065,-1.838087
LPU,663.7537,-1.642295,1.063272,-1.843622
LPU,663.762,-1.650405,1.052695,-1.849343
LPU,663.7703,-1.658438,1.041014,-1.855198
LPU,663.7796,-1.666488,1.029272,-1.860551
LPU,663.7901,-1.675797,1.017719,-1.865946
LPU,663.8009,-1.689598,1.002262,-1.872208
LPU,663.808,-1.701115,0.9912116,-1.878297
LPU,663.8134,-1.709317,0.9823016,-1.883284
LPU,663.821,-1.713381,0.9790496,-1.887864
LPU,663.8287,-1.718207,0.9755855,-1.894738
LPU,663.8369,-1.722045,0.9726867,-1.902509
LPU,663.8451,-1.725812,0.9730858,-1.910444
LPU,663.8538,-1.730314,0.973991,-1.918897
LPU,663.8631,-1.735859,0.9764515,-1.926985
LPU,663.8708,-1.742085,0.9796547,-1.934904
LPU,663.8785,-1.748243,0.9840176,-1.943517
LPU,663.8867,-1.755569,0.9886053,-1.950929
LPU,663.8954,-1.761139,0.9950401,-1.959144
LPU,663.9034,-1.767519,1.002391,-1.965865
LPU,663.912,-1.774406,1.01155,-1.973448
LPU,663.9204,-1.779681,1.021198,-1.980285
LPU,663.9285,-1.785091,1.033909,-1.987317
LPU,663.9391,-1.789919,1.043814,-1.993781
LPU,663.9503,-1.795023,1.059488,-2.001006
LPU,663.9599,-1.803459,1.08072,-2.01216
LPU,663.9653,-1.809653,1.097545,-2.019888
LPU,663.9703,-1.812582,1.108166,-2.024452
LPU,663.9784,-1.815371,1.11743,-2.028226
LPU,663.9873,-1.820224,1.133806,-2.034512
LPU,663.9954,-1.823544,1.152001,-2.040278
LPU,664.0037,-1.826069,1.171207,-2.0457
LPU,664.0117,-1.827757,1.191718,-2.050539
LPU,664.0207,-1.826863,1.212965,-2.054734
LPU,664.0284,-1.82647,1.235155,-2.058739
LPU,664.037,-1.824889,1.25728,-2.062482
LPU,664.0453,-1.821601,1.279255,-2.065307
LPU,664.0536,-1.818252,1.302008,-2.068288
LPU,664.0621,-1.813867,1.324572,-2.070941
LPU,664.0709,-1.808434,1.347425,-2.073267
LPU,664.0786,-1.801556,1.370375,-2.075348
LPU,664.0868,-1.793649,1.392208,-2.076793
LPU,664.0958,-1.784566,1.414718,-2.077958
LPU,664.1038,-1.773873,1.436719,-2.078889
LPU,664.1118,-1.759777,1.457966,-2.078655
LPU,664.1204,-1.748374,1.479008,-2.078977
LPU,664.1291,-1.731888,1.498452,-2.07798
LPU,664.1375,-1.716054,1.518323,-2.077116
LPU,664.1459,-1.699166,1.536086,-2.075805
LPU,664.1536,-1.681948,1.552807,-2.075023
LPU,664.162,-1.664082,1.568831,-2.073647
LPU,664.1703,-1.645203,1.583369,-2.07204
LPU,664.1791,-1.626374,1.596674,-2.070412
LPU,664.1869,-1.606203,1.608897,-2.068499
LPU,664.1959,-1.58506,1.618377,-2.066703
LPU,664.204,-1.564665,1.628219,-2.064467
LPU,664.212,-1.544941,1.637913,-2.062652
LPU,664.2206,-1.524037,1.64352,-2.061717
LPU,664.2288,-1.50365,1.651121,-2.059938
LPU,664.2369,-1.483544,1.65482,-2.058618
LPU,664.2454,-1.463171,1.658158,-2.057018
LPU,664.2535,-1.442921,1.658354,-2.055748
LPU,664.2623,-1.424982,1.659141,-2.053947
LPU,664.2701,-1.406279,1.659556,-2.053217
LPU,664.2783,-1.38886,1.659221,-2.052513
LPU,664.2868,-1.371848,1.657965,-2.052179
LPU,664.2952,-1.355488,1.656196,-2.051831
LPU,664.3035,-1.341083,1.654679,-2.050656
LPU,664.3116,-1.326419,1.651891,-2.050414
LPU,664.3203,-1.313033,1.648809,-2.050148
LPU,664.3292,-1.299983,1.645026,-2.049902
LPU,664.3383,-1.287795,1.640711,-2.049864
LPU,664.3458,-1.276855,1.636472,-2.0498
LPU,664.3547,-1.268372,1.633189,-2.04986
LPU,664.3629,-1.259816,1.629198,-2.049685
LPU,664.3716,-1.252782,1.625514,-2.049752
LPU,664.3798,-1.24785,1.621727,-2.049625
LPU,664.3885,-1.243229,1.618699,-2.049314
LPU,664.3975,-1.23818,1.615572,-2.049029
LPU,664.4059,-1.237518,1.612828,-2.04829
LPU,664.4136,-1.236959,1.610369,-2.047281
LPU,664.4224,-1.237569,1.60864,-2.046391
LPU,664.4303,-1.239992,1.607638,-2.044978
LPU,664.4387,-1.243632,1.607174,-2.043497
LPU,664.4472,-1.248531,1.607449,-2.042024
LPU,664.4554,-1.256617,1.609195,-2.040214
LPU,664.4646,-1.261474,1.609673,-2.038797
LPU,664.472,-1.269865,1.61237,-2.037289
LPU,664.4805,-1.279474,1.614926,-2.036279
LPU,664.4886,-1.289814,1.61874,-2.035118
LPU,664.4986,-1.300954,1.62273,-2.03423
LPU,664.5056,-1.315565,1.626444,-2.033723
LPU,664.5138,-1.327482,1.629328,-2.032901
LPU,664.5222,-1.343609,1.631891,-2.032776
LPU,664.5316,-1.36003,1.632291,-2.032462
LPU,664.5391,-1.376915,1.632418,-2.032587
LPU,664.5472,-1.394629,1.63172,-2.032789
LPU,664.5554,-1.413332,1.630095,-2.033265
LPU,664.5638,-1.432531,1.626905,-2.033438
LPU,664.572,-1.45218,1.622128,-2.033952
LPU,664.5809,-1.472214,1.61535,-2.034317
LPU,664.5886,-1.492426,1.607763,-2.034042
LPU,664.5975,-1.512679,1.598491,-2.034057
LPU,664.6055,-1.533405,1.587524,-2.033978
LPU,664.6139,-1.552574,1.575004,-2.033801
LPU,664.6223,-1.570621,1.560483,-2.03274
LPU,664.6308,-1.589971,1.545082,-2.032967
LPU,664.6391,-1.608388,1.52797,-2.032391
LPU,664.6484,-1.625159,1.509655,-2.031636
LPU,664.6553,-1.63911,1.488343,-2.030483
LPU,664.6642,-1.654958,1.469669,-2.029336
LPU,664.676,-1.666088,1.446688,-2.028318
LPU,664.6819,-1.681995,1.4132,-2.026483
LPU,664.6901,-1.690061,1.397327,-2.025457
LPU,664.6981,-1.698467,1.374107,-2.024691
LPU,664.7054,-1.705416,1.351454,-2.024112
LPU,664.7139,-1.712521,1.326815,-2.023636
LPU,664.7221,-1.717661,1.301918,-2.022943
LPU,664.7309,-1.720871,1.276493,-2.022069
LPU,664.7397,-1.722661,1.2516,-2.021374
LPU,664.7473,-1.722559,1.226102,-2.020586
LPU,664.7553,-1.721138,1.20205,-2.019898
LPU,664.7637,-1.718519,1.17788,-2.019487
LPU,664.7721,-1.714681,1.153353,-2.018291
LPU,664.7808,-1.708972,1.129697,-2.017427
LPU,664.7888,-1.70547,1.105195,-2.016485
LPU,664.7977,-1.700267,1.081708,-2.015596
LPU,664.8057,-1.693611,1.058388,-2.014551
LPU,664.8154,-1.686118,1.035753,-2.013048
LPU,664.8225,-1.675688,1.011691,-2.010924
LPU,664.8303,-1.667714,0.9940394,-2.009536
LPU,664.8387,-1.659457,0.9743969,-2.008141
LPU,664.8471,-1.651381,0.9562289,-2.007074
LPU,664.8553,-1.643642,0.9393234,-2.006025
LPU,664.8647,-1.636504,0.9243131,-2.00501
LPU,664.8721,-1.630702,0.9111752,-2.003505
LPU,664.8802,-1.625244,0.9005586,-2.001967
LPU,664.8885,-1.620867,0.8922753,-2.000996
LPU,664.898,-1.618165,0.8863758,-2.000283
LPU,664.9055,-1.615803,0.8816721,-1.999095
LPU,664.9136,-1.614855,0.879226,-1.998177
LPU,664.9219,-1.614682,0.8787048,-1.997263
LPU,664.9309,-1.61633,0.8795573,-1.996213
LPU,664.9395,-1.618539,0.8821215,-1.995094
LPU,664.9475,-1.625063,0.888055,-1.993753
LPU,664.9552,-1.629085,0.8911096,-1.992323
LPU,664.9642,-1.634902,0.8984527,-1.99097
LPU,664.9722,-1.642172,0.9076058,-1.988782
LPU,664.9807,-1.649715,0.9192166,-1.986536
LPU,664.9886,-1.657893,0.9325054,-1.983548
LPU,664.9978,-1.667209,0.9504722,-1.979541
LPU,665.0054,-1.675372,0.9649144,-1.976421
LPU,665.014,-1.684027,0.9868297,-1.972447
LPU,665.0226,-1.692654,1.008471,-1.968485
LPU,665.0306,-1.700442,1.030872,-1.9638
LPU,665.0389,-1.706335,1.053314,-1.959285
LPU,665.0472,-1.712197,1.07824,-1.95516
LPU,665.0552,-1.71763,1.10393,-1.951558
LPU,665.0641,-1.72022,1.129997,-1.948896
LPU,665.072,-1.723216,1.156978,-1.946219
LPU,665.0801,-1.723745,1.184669,-1.94373
LPU,665.0889,-1.723516,1.21138,-1.943124
LPU,665.0978,-1.722368,1.239001,-1.942001
LPU,665.1056,-1.719071,1.266732,-1.942169
LPU,665.1138,-1.713153,1.294502,-1.942085
LPU,665.1221,-1.707447,1.32132,-1.942364
LPU,665.1312,-1.702119,1.348163,-1.942289
LPU,665.1392,-1.693843,1.375363,-1.943277
LPU,665.1469,-1.683407,1.401813,-1.944431
LPU,665.1559,-1.671041,1.426325,-1.946002
LPU,665.1638,-1.655976,1.449355,-1.948952
LPU,665.1722,-1.644004,1.472918,-1.95089
LPU,665.1806,-1.626526,1.493473,-1.954264
LPU,665.1887,-1.610579,1.514005,-1.957372
LPU,665.1976,-1.594434,1.533695,-1.961489
LPU,665.2054,-1.576944,1.550896,-1.964712
LPU,665.2138,-1.558153,1.567227,-1.968224
LPU,665.2223,-1.53962,1.582165,-1.972321
LPU,665.2303,-1.520931,1.594843,-1.976589
LPU,665.239,-1.502178,1.606619,-1.98103
LPU,665.247,-1.483292,1.617197,-1.985233
LPU,665.2555,-1.464248,1.626275,-1.989936
LPU,665.264,-1.445573,1.633626,-1.994744
LPU,665.272,-1.426851,1.638256,-1.999906
LPU,665.2803,-1.409603,1.646306,-2.003856
LPU,665.2889,-1.390329,1.647983,-2.007849
LPU,665.2978,-1.373391,1.652572,-2.01235
LPU,665.3055,-1.357636,1.654263,-2.021308
LPU,665.3138,-1.343341,1.655543,-2.02637
LPU,665.322,-1.330679,1.654589,-2.028474
LPU,665.3313,-1.317573,1.654688,-2.032978
LPU,665.3396,-1.306374,1.653813,-2.034882
LPU,665.3468,-1.296739,1.651724,-2.037204
LPU,665.3554,-1.28724,1.64973,-2.039725
LPU,665.3636,-1.279124,1.649009,-2.04196
LPU,665.3722,-1.271615,1.647896,-2.044393
LPU,665.3802,-1.264682,1.646178,-2.045635
LPU,665.3883,-1.260263,1.645624,-2.046859
LPU,665.3974,-1.25455,1.644892,-2.048301
LPU,665.4053,-1.252943,1.64526,-2.048953
LPU,665.4139,-1.251117,1.645382,-2.04927
LPU,665.4222,-1.248892,1.645314,-2.049976
LPU,665.4304,-1.249252,1.6458,-2.049718
LPU,665.4385,-1.250692,1.646398,-2.049121
LPU,665.4474,-1.254404,1.648223,-2.048221
LPU,665.455,-1.256229,1.649545,-2.047736
LPU,665.4641,-1.261916,1.651997,-2.04678
LPU,665.472,-1.267146,1.653235,-2.045229
LPU,665.4802,-1.271044,1.654475,-2.044032
LPU,665.4888,-1.277833,1.655898,-2.042398
LPU,665.4985,-1.286389,1.656196,-2.039866
LPU,665.5052,-1.295845,1.656832,-2.038202
LPU,665.5136,-1.305158,1.657017,-2.036207
LPU,665.5217,-1.315603,1.656266,-2.033737
LPU,665.5312,-1.327408,1.655071,-2.032073
LPU,665.5397,-1.339901,1.653401,-2.029611
LPU,665.5469,-1.352964,1.651389,-2.027528
LPU,665.5554,-1.366735,1.648911,-2.025136
LPU,665.5634,-1.381539,1.646533,-2.023196
LPU,665.5724,-1.396763,1.64289,-2.020807
LPU,665.5803,-1.413,1.638648,-2.018974
LPU,665.5887,-1.429207,1.633632,-2.016805
LPU,665.5973,-1.446978,1.626136,-2.01465
LPU,665.6053,-1.463858,1.6201,-2.012375
LPU,665.6135,-1.481438,1.610182,-2.009715
LPU,665.6226,-1.499274,1.600734,-2.008083
LPU,665.6301,-1.517718,1.589502,-2.005814
LPU,665.6384,-1.535825,1.577285,-2.003786
LPU,665.6472,-1.553964,1.563702,-2.001717
LPU,665.6551,-1.572047,1.548782,-2.000047
LPU,665.6639,-1.589786,1.532564,-1.998024
LPU,665.6721,-1.607857,1.516832,-1.995809
LPU,665.6805,-1.624084,1.496151,-1.993918
LPU,665.6886,-1.640821,1.476322,-1.992201
LPU,665.6985,-1.656642,1.454635,-1.990334
LPU,665.705,-1.67217,1.431291,-1.988833
LPU,665.7137,-1.686727,1.406771,-1.987522
LPU,665.7218,-1.699695,1.380571,-1.986419
LPU,665.731,-1.711077,1.353531,-1.985562
LPU,665.7391,-1.720779,1.325384,-1.984643
LPU,665.7472,-1.726045,1.296329,-1.984264
LPU,665.7554,-1.734223,1.268462,-1.983512
LPU,665.7635,-1.73651,1.239586,-1.983593
LPU,665.7719,-1.741727,1.210607,-1.983156
LPU,665.7805,-1.740054,1.181123,-1.982828
LPU,665.7882,-1.740235,1.151274,-1.983168
LPU,665.7976,-1.738756,1.122428,-1.9837
LPU,665.8057,-1.73831,1.092725,-1.984027
LPU,665.8154,-1.73303,1.065126,-1.984905
LPU,665.8221,-1.728498,1.034327,-1.985468
LPU,665.8301,-1.72342,1.012584,-1.986078
LPU,665.8384,-1.716787,0.9887317,-1.986555
LPU,665.8472,-1.708623,0.9660801,-1.986722
LPU,665.855,-1.699294,0.9450783,-1.987315
LPU,665.8642,-1.690542,0.9259829,-1.987921
LPU,665.8719,-1.680412,0.9070165,-1.988404
LPU,665.8801,-1.670111,0.8899658,-1.989226
LPU,665.8887,-1.65987,0.8733166,-1.9905
LPU,665.8976,-1.649635,0.8569154,-1.991841
LPU,665.9052,-1.639197,0.8417118,-1.993241
LPU,665.9136,-1.629899,0.8288797,-1.994129
LPU,665.9219,-1.620539,0.8171724,-1.995243
LPU,665.9308,-1.612547,0.8098849,-1.994874
LPU,665.9391,-1.605052,0.8024332,-1.994052
LPU,665.9469,-1.597662,0.7957045,-1.992706
LPU,665.9555,-1.590896,0.7889754,-1.99161
LPU,665.9636,-1.588137,0.7884107,-1.988472
LPU,665.9719,-1.585374,0.7867225,-1.985479
LPU,665.9802,-1.582413,0.7842854,-1.982434
