Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,683.0764,-1.327275,0.9664646,-2.224645
LeftElbo,683.0842,-1.32692,0.9668159,-2.225159
LeftElbo,683.093,-1.326624,0.9672213,-2.225584
LeftElbo,683.1025,-1.326279,0.9677092,-2.226061
LeftElbo,683.1136,-1.325933,0.9681125,-2.226486
LeftElbo,683.1238,-1.32542,0.9688233,-2.227111
LeftElbo,683.1332,-1.324956,0.9692411,-2.227519
LeftElbo,683.1417,-1.32453,0.970219,-2.227905
LeftElbo,683.1497,-1.324177,0.9708421,-2.228143
LeftElbo,683.1581,-1.323825,0.9714763,-2.228327
LeftElbo,683.1666,-1.323459,0.9719402,-2.22841
LeftElbo,683.1745,-1.323084,0.9724315,-2.228548
LeftElbo,683.1832,-1.322703,0.9729607,-2.228572
LeftElbo,683.1913,-1.322318,0.9735208,-2.228567
LeftElbo,683.1999,-1.321923,0.9740499,-2.228502
LeftElbo,683.2082,-1.321546,0.9745892,-2.228428
LeftElbo,683.2164,-1.321151,0.9750794,-2.228271
LeftElbo,683.2246,-1.320711,0.9755149,-2.228034
LeftElbo,683.2335,-1.320401,0.9760499,-2.227699
LeftElbo,683.2413,-1.319982,0.9766369,-2.227414
LeftElbo,683.2495,-1.319676,0.9770604,-2.226994
LeftElbo,683.2587,-1.319519,0.9774086,-2.226499
LeftElbo,683.2697,-1.319373,0.9777045,-2.226012
LeftElbo,683.279,-1.319341,0.977941,-2.225325
LeftElbo,683.2843,-1.319383,0.9780374,-2.22455
LeftElbo,683.2911,-1.319179,0.9784914,-2.224004
LeftElbo,683.3005,-1.3191,0.9787973,-2.223311
LeftElbo,683.3081,-1.31887,0.9790898,-2.22249
LeftElbo,683.3164,-1.318941,0.9793717,-2.2216
LeftElbo,683.3247,-1.318892,0.97959,-2.220639
LeftElbo,683.3331,-1.318845,0.9798267,-2.219715
LeftElbo,683.3416,-1.318769,0.9800562,-2.218815
LeftElbo,683.3497,-1.318733,0.9802797,-2.217889
LeftElbo,683.3578,-1.31874,0.9806013,-2.216912
LeftElbo,683.3669,-1.318728,0.980742,-2.215812
LeftElbo,683.3752,-1.318691,0.9810585,-2.214764
LeftElbo,683.3834,-1.318681,0.9813032,-2.213595
LeftElbo,683.3912,-1.318536,0.981654,-2.212481
LeftElbo,683.3998,-1.318484,0.9819915,-2.211404
LeftElbo,683.4081,-1.318431,0.9822618,-2.21031
LeftElbo,683.4163,-1.318523,0.9825766,-2.209192
LeftElbo,683.4244,-1.31856,0.9828012,-2.208023
LeftElbo,683.4334,-1.318568,0.9830478,-2.20689
LeftElbo,683.4413,-1.318466,0.9832914,-2.205644
LeftElbo,683.4499,-1.318311,0.9835664,-2.20443
LeftElbo,683.4589,-1.318156,0.9839531,-2.203113
LeftElbo,683.4664,-1.318018,0.9841949,-2.201667
LeftElbo,683.4745,-1.317711,0.9846341,-2.20046
LeftElbo,683.483,-1.31746,0.9849961,-2.199093
LeftElbo,683.4916,-1.316951,0.9853773,-2.197827
LeftElbo,683.5003,-1.316525,0.9859077,-2.196532
LeftElbo,683.5081,-1.315952,0.98621,-2.195161
LeftElbo,683.5164,-1.315269,0.9866754,-2.193779
LeftElbo,683.5247,-1.314544,0.9871793,-2.192339
LeftElbo,683.533,-1.313865,0.987802,-2.190829
LeftElbo,683.5418,-1.313124,0.9882357,-2.189336
LeftElbo,683.5498,-1.312471,0.988817,-2.187784
LeftElbo,683.558,-1.311875,0.9892628,-2.186128
LeftElbo,683.5669,-1.311278,0.989706,-2.184534
LeftElbo,683.5754,-1.310793,0.99009,-2.182914
LeftElbo,683.5836,-1.310154,0.9903123,-2.181271
LeftElbo,683.592,-1.309328,0.9908232,-2.179702
LeftElbo,683.6003,-1.30847,0.9914293,-2.177981
LeftElbo,683.6091,-1.307482,0.9921039,-2.176321
LeftElbo,683.6177,-1.306448,0.9928494,-2.174662
LeftElbo,683.626,-1.305431,0.9932426,-2.173005
LeftElbo,683.6348,-1.304294,0.9936284,-2.171323
LeftElbo,683.6428,-1.303108,0.9940932,-2.169652
LeftElbo,683.6517,-1.301679,0.9946175,-2.167823
LeftElbo,683.6605,-1.30035,0.9950712,-2.166021
LeftElbo,683.6684,-1.302368,0.9891412,-2.167241
LeftElbo,683.677,-1.303005,0.9863445,-2.167577
LeftElbo,683.6857,-1.303071,0.9850124,-2.167052
LeftElbo,683.6937,-1.302872,0.9842401,-2.166467
LeftElbo,683.703,-1.302725,0.98383,-2.165755
LeftElbo,683.71,-1.30237,0.9839854,-2.16478
LeftElbo,683.7184,-1.301826,0.9845622,-2.16355
LeftElbo,683.7271,-1.301207,0.9853162,-2.162189
LeftElbo,683.7351,-1.300508,0.986196,-2.160868
LeftElbo,683.7438,-1.299841,0.9870628,-2.159384
LeftElbo,683.752,-1.299012,0.9881048,-2.157974
LeftElbo,683.7603,-1.298099,0.9892069,-2.156425
LeftElbo,683.7689,-1.297079,0.9904222,-2.154942
LeftElbo,683.7781,-1.29606,0.9917363,-2.153459
LeftElbo,683.7853,-1.294922,0.9932075,-2.151881
LeftElbo,683.7938,-1.293619,0.99484,-2.150269
LeftElbo,683.8016,-1.292368,0.9965003,-2.148552
LeftElbo,683.8102,-1.290938,0.9982581,-2.14681
LeftElbo,683.8185,-1.289633,1.000255,-2.145002
LeftElbo,683.827,-1.288965,1.00265,-2.143309
LeftElbo,683.836,-1.28801,1.004872,-2.141528
LeftElbo,683.8433,-1.286701,1.006939,-2.139716
LeftElbo,683.8518,-1.285354,1.009112,-2.137819
LeftElbo,683.8609,-1.283878,1.01093,-2.135938
LeftElbo,683.8682,-1.282571,1.013011,-2.13388
LeftElbo,683.8769,-1.281096,1.015161,-2.132002
LeftElbo,683.8852,-1.279821,1.017318,-2.130059
LeftElbo,683.8936,-1.278459,1.019436,-2.128073
LeftElbo,683.9025,-1.277089,1.021462,-2.126204
LeftElbo,683.9104,-1.275697,1.023676,-2.124177
LeftElbo,683.9184,-1.274258,1.025927,-2.122234
LeftElbo,683.9267,-1.273102,1.028361,-2.120336
LeftElbo,683.9358,-1.272235,1.030995,-2.118345
LeftElbo,683.9437,-1.271026,1.03325,-2.116322
LeftElbo,683.9521,-1.269652,1.035364,-2.114352
LeftElbo,683.9611,-1.268251,1.037467,-2.112395
LeftElbo,683.9719,-1.266812,1.039627,-2.110192
LeftElbo,683.9783,-1.265181,1.04218,-2.107636
LeftElbo,683.9854,-1.264231,1.043581,-2.106239
LeftElbo,683.9937,-1.262877,1.04538,-2.104215
LeftElbo,684.0017,-1.261364,1.047223,-2.102205
LeftElbo,684.0104,-1.259846,1.04856,-2.100245
LeftElbo,684.0183,-1.258376,1.050148,-2.098252
LeftElbo,684.0267,-1.256989,1.051464,-2.096321
LeftElbo,684.0364,-1.255569,1.053059,-2.094311
LeftElbo,684.0436,-1.25424,1.05455,-2.092406
LeftElbo,684.0516,-1.252824,1.056002,-2.090468
LeftElbo,684.0605,-1.251376,1.05732,-2.088562
LeftElbo,684.0685,-1.250017,1.0586,-2.086716
LeftElbo,684.0766,-1.248668,1.059804,-2.084898
LeftElbo,684.0853,-1.247317,1.060994,-2.08313
LeftElbo,684.0935,-1.246055,1.062223,-2.081353
LeftElbo,684.1023,-1.244843,1.06318,-2.079636
LeftElbo,684.1104,-1.243527,1.064216,-2.07793
LeftElbo,684.1187,-1.242298,1.065206,-2.076378
LeftElbo,684.1269,-1.241058,1.066236,-2.07484
LeftElbo,684.1351,-1.239931,1.067118,-2.073239
LeftElbo,684.1434,-1.23869,1.068183,-2.07182
LeftElbo,684.1516,-1.23759,1.069136,-2.070385
LeftElbo,684.1608,-1.236442,1.070036,-2.069003
LeftElbo,684.1689,-1.235346,1.070902,-2.067702
LeftElbo,684.1775,-1.23426,1.07156,-2.066535
LeftElbo,684.1853,-1.2332,1.072305,-2.065279
LeftElbo,684.194,-1.232394,1.072809,-2.064034
LeftElbo,684.202,-1.231309,1.073528,-2.06285
LeftElbo,684.2102,-1.230449,1.074153,-2.061832
LeftElbo,684.2183,-1.229519,1.074753,-2.060692
LeftElbo,684.2269,-1.228642,1.075388,-2.059698
LeftElbo,684.2357,-1.227824,1.075967,-2.058707
LeftElbo,684.2437,-1.226906,1.076683,-2.057748
LeftElbo,684.2517,-1.226087,1.077305,-2.05689
LeftElbo,684.2606,-1.225353,1.077791,-2.055995
LeftElbo,684.2686,-1.224714,1.078438,-2.055141
LeftElbo,684.2769,-1.223964,1.078942,-2.054367
LeftElbo,684.285,-1.223393,1.079509,-2.053596
LeftElbo,684.2936,-1.222873,1.080021,-2.052955
LeftElbo,684.3019,-1.222308,1.080548,-2.05227
LeftElbo,684.3101,-1.221759,1.081136,-2.051673
LeftElbo,684.3184,-1.221264,1.081481,-2.051022
LeftElbo,684.3266,-1.220825,1.081879,-2.050515
LeftElbo,684.3351,-1.220416,1.082317,-2.050078
LeftElbo,684.3434,-1.220063,1.082522,-2.049629
LeftElbo,684.3522,-1.219735,1.082814,-2.049201
LeftElbo,684.3601,-1.219359,1.082981,-2.04893
LeftElbo,684.3696,-1.219063,1.083216,-2.048603
LeftElbo,684.3773,-1.218759,1.083412,-2.048406
LeftElbo,684.385,-1.218446,1.083601,-2.04832
LeftElbo,684.3935,-1.2182,1.083653,-2.048207
LeftElbo,684.402,-1.217972,1.083766,-2.048102
LeftElbo,684.41,-1.217851,1.083745,-2.047987
LeftElbo,684.4186,-1.217712,1.083764,-2.047887
LeftElbo,684.4269,-1.217605,1.083809,-2.047866
LeftElbo,684.4356,-1.21751,1.083813,-2.047906
LeftElbo,684.4434,-1.217653,1.083824,-2.047931
LeftElbo,684.4518,-1.217651,1.083946,-2.048105
LeftElbo,684.4607,-1.217771,1.083748,-2.048227
LeftElbo,684.4683,-1.217831,1.083727,-2.04836
LeftElbo,684.4769,-1.217939,1.083541,-2.048568
LeftElbo,684.485,-1.217991,1.08345,-2.04881
LeftElbo,684.4934,-1.218091,1.083461,-2.049232
LeftElbo,684.5027,-1.218236,1.083451,-2.049571
LeftElbo,684.5101,-1.218429,1.083432,-2.049953
LeftElbo,684.5186,-1.21863,1.083316,-2.050315
LeftElbo,684.5269,-1.21887,1.083304,-2.050701
LeftElbo,684.535,-1.219286,1.083066,-2.051075
LeftElbo,684.5436,-1.219644,1.082989,-2.051526
LeftElbo,684.5518,-1.220029,1.082915,-2.051942
LeftElbo,684.5601,-1.220428,1.082744,-2.052408
LeftElbo,684.5687,-1.220951,1.082484,-2.052919
LeftElbo,684.5783,-1.221339,1.082254,-2.053414
LeftElbo,684.5853,-1.221788,1.082017,-2.053993
LeftElbo,684.5933,-1.22221,1.08176,-2.054605
LeftElbo,684.6017,-1.222681,1.081473,-2.055315
LeftElbo,684.6102,-1.223231,1.081128,-2.056011
LeftElbo,684.6181,-1.223739,1.0808,-2.056719
LeftElbo,684.6276,-1.224296,1.080425,-2.057564
LeftElbo,684.6352,-1.224914,1.080024,-2.058373
LeftElbo,684.6433,-1.225427,1.079654,-2.059281
LeftElbo,684.6516,-1.226074,1.079266,-2.06014
LeftElbo,684.6611,-1.226513,1.078744,-2.061184
LeftElbo,684.6717,-1.226986,1.078227,-2.062135
LeftElbo,684.6815,-1.227342,1.077674,-2.063317
LeftElbo,684.6869,-1.227875,1.077247,-2.064496
LeftElbo,684.692,-1.228577,1.076772,-2.065574
LeftElbo,684.6999,-1.229389,1.076168,-2.06665
LeftElbo,684.7078,-1.230076,1.075562,-2.067955
LeftElbo,684.7162,-1.230764,1.07501,-2.069209
LeftElbo,684.7242,-1.231523,1.074555,-2.070585
LeftElbo,684.7329,-1.232315,1.074026,-2.071971
LeftElbo,684.7417,-1.233135,1.073495,-2.073374
LeftElbo,684.7493,-1.233923,1.072848,-2.074883
LeftElbo,684.7576,-1.234775,1.072257,-2.076427
LeftElbo,684.7662,-1.235745,1.071488,-2.077952
LeftElbo,684.7745,-1.236616,1.070758,-2.079523
LeftElbo,684.7831,-1.237516,1.069913,-2.081184
LeftElbo,684.7912,-1.238399,1.069021,-2.082896
LeftElbo,684.7996,-1.239264,1.068228,-2.084639
LeftElbo,684.8076,-1.240131,1.067241,-2.086375
LeftElbo,684.8167,-1.240964,1.066246,-2.088114
LeftElbo,684.827,-1.241823,1.065249,-2.090031
LeftElbo,684.8381,-1.242322,1.064351,-2.092112
LeftElbo,684.843,-1.243076,1.063272,-2.094132
LeftElbo,684.8494,-1.24419,1.061923,-2.095921
LeftElbo,684.8586,-1.245335,1.060531,-2.097653
LeftElbo,684.8659,-1.246225,1.05928,-2.099612
LeftElbo,684.8744,-1.247187,1.058085,-2.101536
LeftElbo,684.8829,-1.247974,1.057021,-2.103464
LeftElbo,684.8911,-1.248907,1.055971,-2.105419
LeftElbo,684.8995,-1.249642,1.054862,-2.107356
LeftElbo,684.9079,-1.250447,1.05383,-2.109295
LeftElbo,684.9161,-1.251378,1.05288,-2.111189
LeftElbo,684.9241,-1.25218,1.051983,-2.113088
LeftElbo,684.9326,-1.253151,1.051127,-2.11497
LeftElbo,684.9417,-1.254068,1.050173,-2.116856
LeftElbo,684.9496,-1.255031,1.04914,-2.118824
LeftElbo,684.9575,-1.25601,1.048119,-2.120666
LeftElbo,684.9674,-1.257038,1.047024,-2.122578
LeftElbo,684.9756,-1.257813,1.045959,-2.124455
LeftElbo,684.983,-1.258816,1.044636,-2.126531
LeftElbo,684.991,-1.259722,1.043423,-2.128203
LeftElbo,684.9993,-1.260634,1.042015,-2.130075
LeftElbo,685.0073,-1.261657,1.04063,-2.131889
LeftElbo,685.0157,-1.262742,1.038992,-2.133884
LeftElbo,685.0243,-1.263682,1.037576,-2.135656
LeftElbo,685.0332,-1.264894,1.035837,-2.137527
LeftElbo,685.0413,-1.266093,1.033887,-2.139398
LeftElbo,685.0496,-1.267302,1.032038,-2.141139
LeftElbo,685.0586,-1.268465,1.030208,-2.142893
LeftElbo,685.0662,-1.270015,1.028114,-2.144714
LeftElbo,685.0745,-1.271442,1.026163,-2.146366
LeftElbo,685.083,-1.272719,1.024264,-2.14792
LeftElbo,685.0912,-1.274099,1.022181,-2.14952
LeftElbo,685.0995,-1.275397,1.020208,-2.151007
LeftElbo,685.1081,-1.276737,1.018113,-2.152518
LeftElbo,685.1161,-1.277966,1.016299,-2.153994
LeftElbo,685.1248,-1.279317,1.014265,-2.155402
LeftElbo,685.1327,-1.280533,1.012335,-2.156829
LeftElbo,685.1411,-1.281442,1.010509,-2.158195
LeftElbo,685.1492,-1.282621,1.008684,-2.159609
LeftElbo,685.1576,-1.283585,1.006989,-2.161037
LeftElbo,685.1668,-1.284227,1.005265,-2.16245
LeftElbo,685.1752,-1.284895,1.003581,-2.163701
LeftElbo,685.1833,-1.285523,1.001896,-2.164953
LeftElbo,685.192,-1.28584,1.00033,-2.166117
LeftElbo,685.2009,-1.285921,0.9987261,-2.167225
LeftElbo,685.2089,-1.286637,0.997204,-2.168278
LeftElbo,685.2173,-1.287139,0.9958215,-2.169387
LeftElbo,685.2258,-1.287149,0.9945864,-2.170339
LeftElbo,685.2346,-1.288043,0.9935096,-2.171447
LeftElbo,685.2426,-1.288829,0.9927052,-2.172447
LeftElbo,685.2516,-1.289847,0.9921508,-2.173432
LeftElbo,685.2606,-1.290688,0.9916621,-2.1745
LeftElbo,685.2678,-1.291723,0.9913236,-2.175425
LeftElbo,685.2767,-1.292451,0.9915438,-2.176239
LeftElbo,685.2849,-1.293524,0.9914991,-2.177152
LeftElbo,685.2932,-1.294263,0.9918695,-2.177862
LeftElbo,685.3022,-1.294919,0.9925755,-2.178502
LeftElbo,685.3099,-1.294911,0.9942013,-2.178497
LeftElbo,685.3178,-1.294033,0.9978912,-2.17797
LeftElbo,685.3262,-1.295764,0.9966713,-2.179294
LeftElbo,685.3347,-1.297467,0.9953821,-2.180501
LeftElbo,685.3431,-1.299095,0.9941599,-2.181722
LeftElbo,685.3514,-1.300618,0.9930077,-2.182834
LeftElbo,685.3599,-1.3021,0.9919274,-2.183905
LeftElbo,685.3689,-1.303619,0.9907243,-2.184937
LeftElbo,685.3771,-1.305133,0.9895251,-2.185944
LeftElbo,685.3846,-1.306718,0.9883415,-2.187018
LeftElbo,685.393,-1.30828,0.9870578,-2.187944
LeftElbo,685.4015,-1.309928,0.9858572,-2.188961
LeftElbo,685.4097,-1.311625,0.9845243,-2.189905
LeftElbo,685.418,-1.313329,0.983342,-2.190853
LeftElbo,685.4264,-1.314964,0.9821282,-2.191765
LeftElbo,685.4358,-1.316688,0.9809974,-2.192598
LeftElbo,685.443,-1.318318,0.9798281,-2.193443
LeftElbo,685.4514,-1.319861,0.9785749,-2.194292
LeftElbo,685.4606,-1.321389,0.9774554,-2.195178
LeftElbo,685.4678,-1.322906,0.9764244,-2.195923
LeftElbo,685.4764,-1.324203,0.9750813,-2.196702
LeftElbo,685.4847,-1.325506,0.9738806,-2.197483
LeftElbo,685.4932,-1.326574,0.972796,-2.198199
LeftElbo,685.5019,-1.32748,0.9716971,-2.198853
LeftElbo,685.5101,-1.328165,0.970613,-2.199525
LeftElbo,685.5178,-1.32876,0.9695957,-2.200148
LeftElbo,685.5263,-1.329329,0.9686549,-2.200865
LeftElbo,685.5345,-1.329705,0.9678202,-2.201506
LeftElbo,685.5432,-1.330226,0.9668204,-2.202033
LeftElbo,685.5512,-1.330723,0.9659848,-2.202699
LeftElbo,685.5602,-1.331265,0.965141,-2.203295
LeftElbo,685.5684,-1.331672,0.9643748,-2.203927
LeftElbo,685.577,-1.331957,0.9637094,-2.204469
LeftElbo,685.5846,-1.332366,0.9629746,-2.204894
LeftElbo,685.5956,-1.332688,0.9624904,-2.205383
LeftElbo,685.6026,-1.333014,0.9619124,-2.205894
LeftElbo,685.6098,-1.333189,0.9613942,-2.206403
LeftElbo,685.6183,-1.333635,0.9608456,-2.20687
LeftElbo,685.6266,-1.333908,0.9604263,-2.207345
LeftElbo,685.6354,-1.334202,0.9599269,-2.207748
LeftElbo,685.6431,-1.334455,0.9596747,-2.208232
LeftElbo,685.6512,-1.334751,0.9595765,-2.208723
LeftElbo,685.6603,-1.335002,0.9593866,-2.209083
LeftElbo,685.6688,-1.335283,0.9594037,-2.209612
LeftElbo,685.6762,-1.335601,0.9593167,-2.210052
LeftElbo,685.6851,-1.33592,0.9592628,-2.210519
LeftElbo,685.6931,-1.336199,0.9591464,-2.210993
LeftElbo,685.7021,-1.336465,0.9591787,-2.211507
LeftElbo,685.7099,-1.336729,0.959191,-2.211907
LeftElbo,685.7177,-1.336962,0.9592915,-2.212365
LeftElbo,685.7263,-1.337268,0.9593804,-2.212711
LeftElbo,685.735,-1.337498,0.9595718,-2.212993
LeftElbo,685.7434,-1.337749,0.9595768,-2.213231
LeftElbo,685.7515,-1.337899,0.959828,-2.213485
LeftElbo,685.7621,-1.337865,0.9599918,-2.21369
LeftElbo,685.7722,-1.337826,0.9602435,-2.213969
LeftElbo,685.7786,-1.337763,0.9604344,-2.214221
LeftElbo,685.7842,-1.337832,0.9604176,-2.214288
LeftElbo,685.7908,-1.337823,0.9605478,-2.214378
LeftElbo,685.7993,-1.337633,0.9606367,-2.214452
LeftElbo,685.8074,-1.337521,0.9607599,-2.214351
LeftElbo,685.8158,-1.337292,0.9611519,-2.214272
LeftElbo,685.8242,-1.33706,0.9616305,-2.214129
LeftElbo,685.8331,-1.336983,0.9620721,-2.213972
LeftElbo,685.8411,-1.336863,0.9623205,-2.213847
LeftElbo,685.8489,-1.336754,0.9623176,-2.213481
LeftElbo,685.8582,-1.336736,0.9625624,-2.213202
LeftElbo,685.8656,-1.336635,0.9628361,-2.212847
LeftElbo,685.8742,-1.336595,0.9629918,-2.212314
LeftElbo,685.8827,-1.336607,0.9632747,-2.211832
LeftElbo,685.8906,-1.336575,0.9634912,-2.211219
LeftElbo,685.8994,-1.336625,0.9636593,-2.210588
LeftElbo,685.9076,-1.336609,0.9638023,-2.210045
LeftElbo,685.9158,-1.336696,0.9639241,-2.20955
LeftElbo,685.924,-1.336832,0.9639298,-2.208971
LeftElbo,685.9326,-1.336933,0.9639151,-2.208349
LeftElbo,685.9416,-1.337093,0.9639377,-2.207658
LeftElbo,685.949,-1.33724,0.9640068,-2.206882
LeftElbo,685.9575,-1.337285,0.9643077,-2.20624
LeftElbo,685.9666,-1.337297,0.9645259,-2.205543
LeftElbo,685.9745,-1.337309,0.9647087,-2.204851
LeftElbo,685.9828,-1.337381,0.964784,-2.204245
LeftElbo,685.9908,-1.337363,0.9650312,-2.203674
LeftElbo,685.9995,-1.33722,0.9653077,-2.203115
LeftElbo,686.0073,-1.336957,0.9655587,-2.202556
LeftElbo,686.0155,-1.336472,0.965732,-2.202094
LeftElbo,686.0239,-1.336115,0.9660353,-2.201654
LeftElbo,686.0331,-1.335659,0.9661946,-2.201117
LeftElbo,686.0408,-1.335292,0.9664125,-2.200625
LeftElbo,686.0488,-1.334804,0.966761,-2.200182
LeftElbo,686.0588,-1.334288,0.9671198,-2.199724
LeftElbo,686.0697,-1.333751,0.9675653,-2.199302
LeftElbo,686.0789,-1.333201,0.9679831,-2.198787
LeftElbo,686.0845,-1.332668,0.9685323,-2.198365
LeftElbo,686.0907,-1.332018,0.9691989,-2.198004
LeftElbo,686.0993,-1.331469,0.9698291,-2.197691
LeftElbo,686.1074,-1.331076,0.9704295,-2.197317
LeftElbo,686.1158,-1.330627,0.9709299,-2.19689
LeftElbo,686.1241,-1.330232,0.9715484,-2.196478
LeftElbo,686.1326,-1.32972,0.9721354,-2.196074
LeftElbo,686.1412,-1.329311,0.9727241,-2.195661
LeftElbo,686.149,-1.328926,0.973215,-2.195191
LeftElbo,686.1573,-1.3286,0.9737219,-2.194684
LeftElbo,686.1663,-1.328357,0.9742267,-2.194146
LeftElbo,686.174,-1.328121,0.9747099,-2.193592
LeftElbo,686.1826,-1.327788,0.9751092,-2.192968
LeftElbo,686.191,-1.327483,0.9755356,-2.192358
LeftElbo,686.1992,-1.327164,0.9758614,-2.1917
LeftElbo,686.2071,-1.326835,0.976216,-2.191058
LeftElbo,686.2161,-1.326428,0.9765186,-2.190504
LeftElbo,686.2241,-1.326088,0.9768034,-2.189863
LeftElbo,686.2327,-1.325797,0.9771644,-2.189197
LeftElbo,686.241,-1.32546,0.9774923,-2.18843
LeftElbo,686.2494,-1.325199,0.9779584,-2.187674
LeftElbo,686.2583,-1.32485,0.9785005,-2.186906
LeftElbo,686.2657,-1.324469,0.9789849,-2.186118
LeftElbo,686.2741,-1.324104,0.9796051,-2.18529
LeftElbo,686.2825,-1.323573,0.9801825,-2.184566
LeftElbo,686.2908,-1.323077,0.9807152,-2.183794
LeftElbo,686.2998,-1.322491,0.9812154,-2.182974
LeftElbo,686.3077,-1.321898,0.9818471,-2.182155
LeftElbo,686.3158,-1.321215,0.9823411,-2.181263
LeftElbo,686.3242,-1.320487,0.9830586,-2.180333
LeftElbo,686.3323,-1.319826,0.9836503,-2.179262
LeftElbo,686.3411,-1.31916,0.9842817,-2.178251
LeftElbo,686.3493,-1.318408,0.9849498,-2.177206
LeftElbo,686.3572,-1.317746,0.9855984,-2.176102
LeftElbo,686.3659,-1.317057,0.9862813,-2.175031
LeftElbo,686.3747,-1.316315,0.9868276,-2.173941
LeftElbo,686.3829,-1.315562,0.9873157,-2.172696
LeftElbo,686.3911,-1.314781,0.9877882,-2.171535
LeftElbo,686.3996,-1.314026,0.9882613,-2.170315
LeftElbo,686.4086,-1.313327,0.9889321,-2.169027
LeftElbo,686.417,-1.312428,0.9894811,-2.167742
LeftElbo,686.425,-1.311822,0.990073,-2.16643
LeftElbo,686.4341,-1.310918,0.9906267,-2.165094
LeftElbo,686.4421,-1.31028,0.9914469,-2.1637
LeftElbo,686.4511,-1.313072,0.9853167,-2.165283
LeftElbo,686.46,-1.314424,0.9826703,-2.165735
LeftElbo,686.4677,-1.315364,0.9811471,-2.165485
LeftElbo,686.4761,-1.315758,0.9802234,-2.165055
LeftElbo,686.4845,-1.316178,0.9794318,-2.164506
LeftElbo,686.493,-1.316402,0.9792122,-2.163618
LeftElbo,686.5018,-1.316342,0.9792048,-2.162833
LeftElbo,686.5096,-1.315919,0.9796883,-2.161797
LeftElbo,686.5181,-1.315426,0.9800639,-2.16081
LeftElbo,686.5264,-1.314594,0.9806244,-2.159858
LeftElbo,686.5346,-1.313914,0.9813339,-2.158771
LeftElbo,686.5435,-1.31283,0.982242,-2.157504
LeftElbo,686.5513,-1.311718,0.9832036,-2.156206
LeftElbo,686.5597,-1.310404,0.9843192,-2.154763
LeftElbo,686.5685,-1.309029,0.9856943,-2.153209
LeftElbo,686.5776,-1.307957,0.9870049,-2.151619
LeftElbo,686.5845,-1.307513,0.9887389,-2.150024
LeftElbo,686.5931,-1.306656,0.990317,-2.148239
LeftElbo,686.6013,-1.305534,0.9920146,-2.146416
LeftElbo,686.6096,-1.304509,0.9936106,-2.144557
LeftElbo,686.618,-1.303301,0.995134,-2.142745
LeftElbo,686.6271,-1.302026,0.9966658,-2.140845
LeftElbo,686.6351,-1.300591,0.9978715,-2.139016
LeftElbo,686.6429,-1.299206,0.999423,-2.137137
LeftElbo,686.6517,-1.299089,1.001865,-2.135217
LeftElbo,686.6606,-1.2982,1.004006,-2.13324
LeftElbo,686.6678,-1.297583,1.006222,-2.131241
LeftElbo,686.6768,-1.297017,1.008636,-2.12913
LeftElbo,686.6859,-1.296302,1.010881,-2.127007
LeftElbo,686.6932,-1.295474,1.013094,-2.124562
LeftElbo,686.7023,-1.29496,1.014821,-2.122597
LeftElbo,686.7098,-1.294309,1.016733,-2.120331
LeftElbo,686.7178,-1.293523,1.01868,-2.118069
LeftElbo,686.7264,-1.292774,1.020672,-2.115631
LeftElbo,686.7345,-1.292012,1.022697,-2.113489
LeftElbo,686.743,-1.291255,1.024736,-2.111118
LeftElbo,686.7513,-1.290511,1.026999,-2.108646
LeftElbo,686.7598,-1.289295,1.029081,-2.106501
LeftElbo,686.7684,-1.287916,1.030761,-2.104302
LeftElbo,686.7771,-1.286554,1.032796,-2.101948
LeftElbo,686.785,-1.285101,1.034598,-2.099733
LeftElbo,686.7931,-1.283641,1.036248,-2.097552
LeftElbo,686.8012,-1.281971,1.037799,-2.09552
LeftElbo,686.8098,-1.280143,1.039032,-2.093565
LeftElbo,686.8178,-1.2783,1.040357,-2.09168
LeftElbo,686.8265,-1.276511,1.041857,-2.089678
LeftElbo,686.8352,-1.274653,1.043233,-2.087849
LeftElbo,686.8433,-1.272844,1.04478,-2.085951
LeftElbo,686.8514,-1.271079,1.046196,-2.084174
LeftElbo,686.8601,-1.269335,1.047606,-2.082399
LeftElbo,686.868,-1.267648,1.049201,-2.080564
LeftElbo,686.8762,-1.265829,1.050621,-2.078819
LeftElbo,686.8845,-1.264145,1.05199,-2.076939
LeftElbo,686.8932,-1.262524,1.053578,-2.075164
LeftElbo,686.9019,-1.261051,1.055057,-2.073358
LeftElbo,686.9094,-1.259599,1.056419,-2.071555
LeftElbo,686.9178,-1.258019,1.057945,-2.069882
LeftElbo,686.9262,-1.256492,1.058894,-2.068233
LeftElbo,686.9344,-1.254885,1.060232,-2.066557
LeftElbo,686.9429,-1.253386,1.061545,-2.064884
LeftElbo,686.9515,-1.251976,1.06279,-2.063273
LeftElbo,686.9598,-1.25062,1.063997,-2.061619
LeftElbo,686.9687,-1.249286,1.065228,-2.060061
LeftElbo,686.977,-1.247933,1.066186,-2.058545
LeftElbo,686.9847,-1.24664,1.067329,-2.057168
LeftElbo,686.9941,-1.245365,1.068221,-2.055641
LeftElbo,687.0017,-1.24427,1.069058,-2.05419
LeftElbo,687.0097,-1.243106,1.069741,-2.052741
LeftElbo,687.0178,-1.242184,1.07049,-2.051396
LeftElbo,687.0262,-1.241155,1.07122,-2.049989
LeftElbo,687.0349,-1.240204,1.071848,-2.048666
