Object Name,Time,PosX,PosY,PosZ,,,
RIAS,660.998,-0.9873489,0.7963903,-1.981983
RIAS,661.0062,-0.9873842,0.7963447,-1.982004
RIAS,661.0146,-0.9873581,0.7963498,-1.982058
RIAS,661.0228,-0.9873719,0.7963505,-1.982075
RIAS,661.0314,-0.9874457,0.7962673,-1.982047
RIAS,661.0392,-0.9874759,0.7962762,-1.982019
RIAS,661.0483,-0.9873543,0.7962705,-1.982039
RIAS,661.0575,-0.9873492,0.7961913,-1.98202
RIAS,661.0647,-0.9872116,0.7962454,-1.982051
RIAS,661.0731,-0.9871383,0.7962278,-1.982093
RIAS,661.0812,-0.9870996,0.7962381,-1.982136
RIAS,661.0894,-0.9871477,0.7962158,-1.982128
RIAS,661.098,-0.9871457,0.7963101,-1.982165
RIAS,661.1068,-0.9872866,0.7962826,-1.982105
RIAS,661.1155,-0.9872597,0.7963043,-1.982103
RIAS,661.1229,-0.9872443,0.7962169,-1.982105
RIAS,661.1319,-0.987202,0.7961949,-1.982116
RIAS,661.1411,-0.9871604,0.7960806,-1.982158
RIAS,661.1478,-0.9871818,0.7960311,-1.982113
RIAS,661.1563,-0.9872024,0.7958496,-1.982128
RIAS,661.1649,-0.9872061,0.7958355,-1.982162
RIAS,661.1735,-0.9872932,0.795763,-1.982121
RIAS,661.1831,-0.9873071,0.7957499,-1.982093
RIAS,661.1917,-0.9872673,0.7957851,-1.982135
RIAS,661.1984,-0.9872743,0.7957728,-1.982097
RIAS,661.2065,-0.9872481,0.7957331,-1.982072
RIAS,661.2149,-0.9872923,0.795711,-1.982062
RIAS,661.2233,-0.9872528,0.7955897,-1.982095
RIAS,661.2316,-0.9873699,0.7953733,-1.982172
RIAS,661.2404,-0.9873502,0.7952278,-1.982182
RIAS,661.2484,-0.9872683,0.7951926,-1.982205
RIAS,661.2578,-0.9872668,0.7949891,-1.982207
RIAS,661.2648,-0.9873735,0.7949252,-1.982098
RIAS,661.2731,-0.9873772,0.7948049,-1.982095
RIAS,661.2814,-0.9873785,0.7947155,-1.982126
RIAS,661.2902,-0.9873698,0.7946938,-1.982187
RIAS,661.2986,-0.9874089,0.7946132,-1.982176
RIAS,661.3067,-0.987479,0.7945879,-1.982164
RIAS,661.3156,-0.9875472,0.7946086,-1.982105
RIAS,661.3234,-0.9875466,0.7945668,-1.982104
RIAS,661.3313,-0.9874406,0.7944659,-1.982149
RIAS,661.3401,-0.9874526,0.7944834,-1.982158
RIAS,661.3477,-0.9873852,0.7945572,-1.982182
RIAS,661.3564,-0.9873945,0.7945892,-1.982204
RIAS,661.3646,-0.9873956,0.7946987,-1.982237
RIAS,661.3731,-0.9873827,0.7948163,-1.982211
RIAS,661.3817,-0.9873927,0.7949562,-1.982258
RIAS,661.3896,-0.987388,0.7951189,-1.98236
RIAS,661.3984,-0.987372,0.795296,-1.982451
RIAS,661.4066,-0.9874117,0.7954301,-1.982527
RIAS,661.4152,-0.9874001,0.7956362,-1.982611
RIAS,661.4231,-0.9873728,0.7957507,-1.982658
RIAS,661.4319,-0.9873531,0.795871,-1.98271
RIAS,661.4395,-0.9872311,0.7959354,-1.98277
RIAS,661.4491,-0.9872626,0.796007,-1.982752
RIAS,661.4575,-0.9872557,0.7960861,-1.982799
RIAS,661.4648,-0.9872458,0.7961847,-1.982826
RIAS,661.4734,-0.9873623,0.7962177,-1.982764
RIAS,661.4811,-0.9874226,0.7963178,-1.982713
RIAS,661.4893,-0.9874147,0.7963362,-1.982719
RIAS,661.4979,-0.987429,0.7964049,-1.982686
RIAS,661.5061,-0.9873827,0.796491,-1.982746
RIAS,661.515,-0.9873618,0.7964723,-1.982751
RIAS,661.5232,-0.9874359,0.7964749,-1.982795
RIAS,661.5313,-0.9873692,0.7964514,-1.982871
RIAS,661.5399,-0.9873444,0.7964936,-1.982944
RIAS,661.5477,-0.9873332,0.7964956,-1.983023
RIAS,661.5562,-0.9873452,0.7965534,-1.98309
RIAS,661.5643,-0.9873515,0.7966328,-1.98316
RIAS,661.5731,-0.9873043,0.7967281,-1.983211
RIAS,661.5815,-0.9872964,0.7968415,-1.983232
RIAS,661.5895,-0.9873188,0.7969021,-1.983247
RIAS,661.5976,-0.987339,0.797014,-1.983264
RIAS,661.6066,-0.9875544,0.7971091,-1.983234
RIAS,661.6144,-0.9875535,0.7971471,-1.983252
RIAS,661.6229,-0.987654,0.7971713,-1.983232
RIAS,661.6312,-0.9876676,0.7972301,-1.983231
RIAS,661.6393,-0.9877188,0.7972652,-1.983145
RIAS,661.6487,-0.9877907,0.7972874,-1.983064
RIAS,661.6569,-0.9878069,0.7973713,-1.982992
RIAS,661.6645,-0.9878313,0.7973654,-1.982972
RIAS,661.6725,-0.9878473,0.7974612,-1.982952
RIAS,661.6819,-0.987844,0.797537,-1.982934
RIAS,661.6896,-0.9877893,0.7975855,-1.982933
RIAS,661.6976,-0.9877985,0.7975792,-1.982936
RIAS,661.7061,-0.9877616,0.7975863,-1.98301
RIAS,661.7147,-0.9877433,0.7974967,-1.983039
RIAS,661.7225,-0.9876487,0.7975491,-1.9831
RIAS,661.7314,-0.9876367,0.7975728,-1.983131
RIAS,661.7401,-0.9876134,0.7976196,-1.983165
RIAS,661.7476,-0.9876345,0.797641,-1.983157
RIAS,661.7559,-0.9877117,0.7977311,-1.98323
RIAS,661.7646,-0.987722,0.7977747,-1.983254
RIAS,661.7726,-0.9878277,0.7978057,-1.983244
RIAS,661.7827,-0.9878364,0.797746,-1.983286
RIAS,661.7897,-0.9877715,0.7977654,-1.983374
RIAS,661.7978,-0.9877906,0.7977878,-1.983383
RIAS,661.8061,-0.9878128,0.7978202,-1.983317
RIAS,661.8145,-0.9878932,0.7978363,-1.983289
RIAS,661.8243,-0.9879038,0.7978833,-1.983225
RIAS,661.8312,-0.987897,0.7978631,-1.983186
RIAS,661.8392,-0.9878908,0.7978898,-1.983125
RIAS,661.8484,-0.9879546,0.7978731,-1.98307
RIAS,661.8566,-0.9879222,0.797889,-1.983057
RIAS,661.8643,-0.9880272,0.797857,-1.983002
RIAS,661.8729,-0.9880469,0.7979257,-1.983
RIAS,661.881,-0.9881269,0.7978715,-1.982973
RIAS,661.8894,-0.9880307,0.7978844,-1.983031
RIAS,661.8978,-0.9880502,0.7978414,-1.982952
RIAS,661.906,-0.9880034,0.7978439,-1.982969
RIAS,661.9152,-0.9880129,0.7978531,-1.982967
RIAS,661.9261,-0.9879758,0.7979138,-1.982987
RIAS,661.9379,-0.9880111,0.7979361,-1.982915
RIAS,661.9452,-0.9880529,0.7978749,-1.982897
RIAS,661.9539,-0.9881065,0.7978768,-1.982953
RIAS,661.9622,-0.9881004,0.7978832,-1.982934
RIAS,661.9705,-0.9881078,0.7978938,-1.982889
RIAS,661.9794,-0.9881011,0.7978904,-1.982839
RIAS,661.9876,-0.9879366,0.7978795,-1.982863
RIAS,661.9952,-0.9879115,0.7978661,-1.982848
RIAS,662.0037,-0.9878466,0.797922,-1.98287
RIAS,662.012,-0.9878151,0.79792,-1.982902
RIAS,662.0212,-0.987722,0.7979969,-1.982888
RIAS,662.0286,-0.9876675,0.79789,-1.982877
RIAS,662.0372,-0.9876063,0.7978963,-1.982873
RIAS,662.0457,-0.9876128,0.7978549,-1.982864
RIAS,662.0539,-0.9876288,0.7977862,-1.982822
RIAS,662.0624,-0.9876212,0.7977861,-1.982795
RIAS,662.0708,-0.9876678,0.797758,-1.982703
RIAS,662.0786,-0.9876461,0.7977398,-1.982713
RIAS,662.087,-0.9875993,0.797729,-1.982713
RIAS,662.0954,-0.9875305,0.7977775,-1.982713
RIAS,662.1039,-0.9874628,0.7978026,-1.982713
RIAS,662.1124,-0.9874723,0.7978341,-1.982696
RIAS,662.121,-0.9874679,0.7978969,-1.98267
RIAS,662.1287,-0.9874814,0.7978624,-1.982658
RIAS,662.1381,-0.9874572,0.7978662,-1.982651
RIAS,662.1456,-0.9873887,0.7978745,-1.982662
RIAS,662.1536,-0.9874218,0.7978563,-1.982693
RIAS,662.162,-0.9875612,0.7978078,-1.982651
RIAS,662.1705,-0.9875379,0.7977309,-1.982646
RIAS,662.1789,-0.9875224,0.7976648,-1.982603
RIAS,662.1871,-0.9874991,0.7976397,-1.982616
RIAS,662.1955,-0.9874839,0.7977006,-1.982613
RIAS,662.2042,-0.9875011,0.7976602,-1.982578
RIAS,662.2123,-0.9874411,0.7977021,-1.982582
RIAS,662.2208,-0.9874529,0.7976669,-1.982549
RIAS,662.2289,-0.9874647,0.7976893,-1.982525
RIAS,662.2371,-0.9874563,0.7976229,-1.982486
RIAS,662.2457,-0.9874369,0.7976341,-1.982498
RIAS,662.2538,-0.9874023,0.7976249,-1.982498
RIAS,662.2623,-0.9873863,0.7975528,-1.982499
RIAS,662.2701,-0.987326,0.7974731,-1.982508
RIAS,662.2788,-0.9873484,0.797437,-1.982463
RIAS,662.2874,-0.9872895,0.7974142,-1.98245
RIAS,662.2955,-0.987271,0.7973415,-1.982492
RIAS,662.3037,-0.9872765,0.7973147,-1.982484
RIAS,662.3127,-0.987282,0.7973648,-1.982507
RIAS,662.3207,-0.9872759,0.7971964,-1.982519
RIAS,662.3292,-0.9872528,0.7971175,-1.982537
RIAS,662.3386,-0.9871641,0.7970812,-1.982606
RIAS,662.3461,-0.9871395,0.7971163,-1.982637
RIAS,662.355,-0.9870935,0.7971311,-1.982521
RIAS,662.3635,-0.9870867,0.7971372,-1.982519
RIAS,662.3721,-0.9871116,0.797068,-1.982486
RIAS,662.381,-0.9871041,0.7971741,-1.982491
RIAS,662.3892,-0.987106,0.797235,-1.982485
RIAS,662.3975,-0.9871767,0.7972122,-1.982408
RIAS,662.4063,-0.9872009,0.7972497,-1.9824
RIAS,662.4144,-0.9872683,0.7972179,-1.982396
RIAS,662.4229,-0.9872948,0.797201,-1.982412
RIAS,662.4313,-0.9873198,0.7971894,-1.982462
RIAS,662.4391,-0.9872761,0.7972655,-1.982441
RIAS,662.4482,-0.9872692,0.7972294,-1.982428
RIAS,662.4567,-0.9872371,0.7972705,-1.982392
RIAS,662.4648,-0.9870474,0.7972498,-1.982489
RIAS,662.4727,-0.9870424,0.7972072,-1.982475
RIAS,662.4811,-0.986944,0.7972194,-1.982541
RIAS,662.4896,-0.9869163,0.7972799,-1.982583
RIAS,662.4977,-0.9867809,0.7973115,-1.982691
RIAS,662.5059,-0.9867537,0.7973395,-1.982664
RIAS,662.515,-0.9867674,0.7973328,-1.982672
RIAS,662.5229,-0.9867615,0.7973272,-1.982667
RIAS,662.5311,-0.9867866,0.7973644,-1.982621
RIAS,662.5399,-0.9867847,0.7973775,-1.982565
RIAS,662.5475,-0.9868576,0.7973797,-1.98248
RIAS,662.5557,-0.9868681,0.7973458,-1.982458
RIAS,662.5645,-0.9867355,0.7973762,-1.982515
RIAS,662.5726,-0.9866946,0.7973678,-1.982538
RIAS,662.5814,-0.9866749,0.7973683,-1.982544
RIAS,662.5894,-0.9865348,0.7973626,-1.982569
RIAS,662.5974,-0.9865255,0.7973535,-1.98253
RIAS,662.6058,-0.9867753,0.7973291,-1.982346
RIAS,662.6143,-0.9867758,0.7973485,-1.982298
RIAS,662.6229,-0.9867885,0.7973455,-1.982281
RIAS,662.6307,-0.9867446,0.7973733,-1.982408
RIAS,662.6392,-0.9867296,0.7974036,-1.982435
RIAS,662.649,-0.9866888,0.7974803,-1.982437
RIAS,662.6566,-0.9866685,0.7974049,-1.982436
RIAS,662.6642,-0.9866518,0.7973524,-1.982427
RIAS,662.6726,-0.9868572,0.7973459,-1.982342
RIAS,662.6818,-0.9869316,0.7973807,-1.982341
RIAS,662.6893,-0.9869339,0.7974472,-1.982329
RIAS,662.6974,-0.9868694,0.7974757,-1.982387
RIAS,662.7057,-0.9867871,0.7974952,-1.982407
RIAS,662.7145,-0.9867511,0.7974912,-1.982437
RIAS,662.7227,-0.9866667,0.7974223,-1.982468
RIAS,662.731,-0.9866738,0.7973548,-1.982429
RIAS,662.7401,-0.9866468,0.7973096,-1.982397
RIAS,662.7473,-0.9865816,0.7972977,-1.982365
RIAS,662.756,-0.9865638,0.7972814,-1.982356
RIAS,662.7643,-0.986716,0.7972798,-1.982307
RIAS,662.7726,-0.9867263,0.797377,-1.982309
RIAS,662.7819,-0.9869019,0.7973165,-1.982284
RIAS,662.7896,-0.9868654,0.7973636,-1.982283
RIAS,662.7982,-0.9868478,0.7973505,-1.982287
RIAS,662.8057,-0.986799,0.7973809,-1.982264
RIAS,662.8143,-0.9868003,0.797362,-1.98222
RIAS,662.8226,-0.9868377,0.7973342,-1.982191
RIAS,662.8307,-0.9868424,0.7973273,-1.982206
RIAS,662.8396,-0.986894,0.7972831,-1.982177
RIAS,662.8475,-0.9869053,0.7972671,-1.982158
RIAS,662.8566,-0.9869121,0.7972665,-1.982146
RIAS,662.8643,-0.9868944,0.7973205,-1.982112
RIAS,662.8724,-0.986905,0.7973233,-1.982049
RIAS,662.881,-0.9867697,0.7973102,-1.982069
RIAS,662.8889,-0.9867822,0.7973407,-1.982053
RIAS,662.8978,-0.9867723,0.7973427,-1.982014
RIAS,662.9059,-0.9868081,0.7973433,-1.982011
RIAS,662.9144,-0.9867908,0.7972977,-1.982025
RIAS,662.9222,-0.9868485,0.7971923,-1.982067
RIAS,662.9312,-0.986847,0.7971606,-1.982055
RIAS,662.9397,-0.9868408,0.7969813,-1.982048
RIAS,662.9476,-0.9868554,0.7969549,-1.982076
RIAS,662.9556,-0.9868773,0.7970763,-1.982099
RIAS,662.9642,-0.9866616,0.797132,-1.982121
RIAS,662.9725,-0.9866679,0.7971782,-1.98214
RIAS,662.9814,-0.9865386,0.7972571,-1.982225
RIAS,662.9889,-0.9865179,0.7972557,-1.982233
RIAS,662.9975,-0.9865013,0.7972916,-1.982208
RIAS,663.0056,-0.9865249,0.7972779,-1.98209
RIAS,663.014,-0.9865061,0.7971601,-1.982026
RIAS,663.0228,-0.9866227,0.7971256,-1.981978
RIAS,663.0307,-0.9866135,0.7970965,-1.981992
RIAS,663.0391,-0.9866892,0.7971383,-1.982024
RIAS,663.0482,-0.9866807,0.7971816,-1.982031
RIAS,663.0566,-0.9867143,0.7971856,-1.982022
RIAS,663.0643,-0.9867305,0.7971736,-1.982025
RIAS,663.0727,-0.9867355,0.7971948,-1.98198
RIAS,663.0807,-0.9866918,0.797259,-1.981901
RIAS,663.0892,-0.986743,0.7973354,-1.981887
RIAS,663.0976,-0.9867218,0.7974229,-1.981906
RIAS,663.106,-0.9865682,0.7975411,-1.981976
RIAS,663.1147,-0.9866384,0.7976243,-1.982145
RIAS,663.1226,-0.9865792,0.7977915,-1.98222
RIAS,663.131,-0.986596,0.7978981,-1.982256
RIAS,663.1398,-0.9866359,0.7980406,-1.982296
RIAS,663.1472,-0.986795,0.7981381,-1.98224
RIAS,663.1561,-0.9868774,0.798191,-1.982243
RIAS,663.1641,-0.9869726,0.7982317,-1.982218
RIAS,663.1726,-0.9869626,0.7982253,-1.982169
RIAS,663.1812,-0.9868714,0.7981454,-1.982187
RIAS,663.1893,-0.9868466,0.7981756,-1.982191
RIAS,663.1978,-0.9867823,0.7983615,-1.98221
RIAS,663.2056,-0.9868082,0.7983991,-1.982193
RIAS,663.2141,-0.9868129,0.7985215,-1.982173
RIAS,663.2226,-0.9867216,0.7986124,-1.982176
RIAS,663.2308,-0.986688,0.7986253,-1.98212
RIAS,663.2391,-0.9866872,0.798642,-1.982203
RIAS,663.2481,-0.9866598,0.7987,-1.982255
RIAS,663.2559,-0.9867808,0.7985783,-1.982265
RIAS,663.2639,-0.9867969,0.7986394,-1.98228
RIAS,663.2724,-0.9867855,0.7987087,-1.982331
RIAS,663.2807,-0.9868174,0.7987277,-1.982358
RIAS,663.2892,-0.9868365,0.7989627,-1.98243
RIAS,663.2975,-0.9867422,0.7992181,-1.982409
RIAS,663.3057,-0.9866618,0.7994643,-1.982438
RIAS,663.3154,-0.986571,0.7998521,-1.982527
RIAS,663.3225,-0.9864039,0.8002567,-1.98263
RIAS,663.3305,-0.9863302,0.8006496,-1.982777
RIAS,663.3395,-0.9862154,0.8010958,-1.98289
RIAS,663.3471,-0.9861822,0.8016779,-1.983056
RIAS,663.3557,-0.9861911,0.8020061,-1.983225
RIAS,663.3644,-0.9863321,0.8025412,-1.98337
RIAS,663.3725,-0.9863127,0.8030813,-1.983585
RIAS,663.3811,-0.9864841,0.8034816,-1.983732
RIAS,663.3893,-0.98643,0.8040237,-1.983914
RIAS,663.3974,-0.9863669,0.8044711,-1.984091
RIAS,663.4056,-0.986389,0.804933,-1.984218
RIAS,663.4141,-0.9863428,0.8055605,-1.984408
RIAS,663.4226,-0.9861142,0.8060704,-1.984624
RIAS,663.4308,-0.9861196,0.8065227,-1.984796
RIAS,663.4396,-0.9858249,0.8071464,-1.984986
RIAS,663.4479,-0.9857665,0.8073615,-1.984968
RIAS,663.4562,-0.9857125,0.8077257,-1.984953
RIAS,663.4644,-0.9856861,0.8080695,-1.984909
RIAS,663.4731,-0.9855945,0.8083386,-1.984839
RIAS,663.481,-0.9857344,0.8085321,-1.984654
RIAS,663.4896,-0.9858165,0.8087707,-1.984613
RIAS,663.4976,-0.9861115,0.8088375,-1.984446
RIAS,663.5055,-0.9861407,0.8089998,-1.984492
RIAS,663.5148,-0.9862933,0.8090995,-1.984674
RIAS,663.5226,-0.986084,0.8091393,-1.984803
RIAS,663.5309,-0.9861132,0.8091507,-1.984622
RIAS,663.54,-0.9861029,0.8092847,-1.984543
RIAS,663.5474,-0.9858292,0.8092616,-1.984458
RIAS,663.5556,-0.9856995,0.809262,-1.984007
RIAS,663.5641,-0.9858185,0.8091956,-1.983802
RIAS,663.5728,-0.9859671,0.8089565,-1.983557
RIAS,663.5817,-0.9861748,0.808759,-1.983515
RIAS,663.5895,-0.9859197,0.8086882,-1.983536
RIAS,663.6189,-0.9858693,0.808353,-1.983676
RIAS,663.6254,-0.9862994,0.8079746,-1.983856
RIAS,663.6309,-0.9862093,0.8073813,-1.983604
RIAS,663.6371,-0.986264,0.8071437,-1.983535
RIAS,663.6456,-0.9861779,0.8068932,-1.983354
RIAS,663.6541,-0.986064,0.8067225,-1.983393
RIAS,663.6628,-0.9860905,0.8065302,-1.983386
RIAS,663.6727,-0.9858522,0.8062596,-1.983479
RIAS,663.6785,-0.9858273,0.8061625,-1.983584
RIAS,663.6868,-0.9856946,0.8060423,-1.983481
RIAS,663.6953,-0.9856497,0.8059024,-1.983634
RIAS,663.7038,-0.9858425,0.8057709,-1.983744
RIAS,663.7122,-0.9857085,0.805688,-1.983786
RIAS,663.7202,-0.9861915,0.8054663,-1.983603
RIAS,663.7288,-0.9862039,0.8053776,-1.983868
RIAS,663.7382,-0.9862204,0.8051531,-1.983895
RIAS,663.7455,-0.9861417,0.8050017,-1.983948
RIAS,663.7537,-0.9861408,0.8049945,-1.983973
RIAS,663.762,-0.9859923,0.8049677,-1.98419
RIAS,663.7703,-0.9859733,0.8050352,-1.984249
RIAS,663.7796,-0.9859513,0.8051295,-1.984341
RIAS,663.7901,-0.9856182,0.8053294,-1.984245
RIAS,663.8009,-0.9857078,0.8054473,-1.984055
RIAS,663.808,-0.9858829,0.8056162,-1.983813
RIAS,663.8134,-0.9859369,0.8057032,-1.983877
RIAS,663.821,-0.9863638,0.8058439,-1.983851
RIAS,663.8287,-0.986474,0.8061074,-1.984156
RIAS,663.8369,-0.9863701,0.8063916,-1.984822
RIAS,663.8451,-0.9863664,0.8066784,-1.985068
RIAS,663.8538,-0.9862654,0.807071,-1.985449
RIAS,663.8631,-0.9862922,0.8073231,-1.985575
RIAS,663.8708,-0.9863353,0.8075628,-1.985625
RIAS,663.8785,-0.9862201,0.8078433,-1.985429
RIAS,663.8867,-0.9863882,0.8078049,-1.985239
RIAS,663.8954,-0.9864651,0.8077917,-1.9851
RIAS,663.9034,-0.9863473,0.8077849,-1.985074
RIAS,663.912,-0.986316,0.8076336,-1.985036
RIAS,663.9204,-0.986348,0.8076346,-1.984859
RIAS,663.9285,-0.9862955,0.8075814,-1.984753
RIAS,663.9391,-0.9864719,0.8075653,-1.984345
RIAS,663.9503,-0.9865041,0.807645,-1.984087
RIAS,663.9599,-0.9866131,0.8078163,-1.983628
RIAS,663.9653,-0.9869353,0.8077837,-1.983156
RIAS,663.9703,-0.9869546,0.8079106,-1.983039
RIAS,663.9784,-0.9870071,0.8078494,-1.983016
RIAS,663.9873,-0.9869912,0.8077983,-1.98325
RIAS,663.9954,-0.9869455,0.8078277,-1.983472
RIAS,664.0037,-0.9868368,0.8078809,-1.983596
RIAS,664.0117,-0.9867567,0.8077866,-1.983634
RIAS,664.0207,-0.9868547,0.8078691,-1.98341
RIAS,664.0284,-0.9869132,0.8080032,-1.9833
RIAS,664.037,-0.9870299,0.8080287,-1.983151
RIAS,664.0453,-0.9873998,0.8081707,-1.982973
RIAS,664.0536,-0.9874928,0.8082958,-1.982971
RIAS,664.0621,-0.9875864,0.8083683,-1.983108
RIAS,664.0709,-0.9875221,0.8086151,-1.983309
RIAS,664.0786,-0.987293,0.8087589,-1.983479
RIAS,664.0868,-0.9873015,0.8089021,-1.983541
RIAS,664.0958,-0.9872711,0.8089424,-1.983517
RIAS,664.1038,-0.9874113,0.8090372,-1.983323
RIAS,664.1118,-0.9875414,0.809008,-1.983155
RIAS,664.1204,-0.9876309,0.8091269,-1.982953
RIAS,664.1291,-0.98767,0.8091094,-1.982922
RIAS,664.1375,-0.9876412,0.8091391,-1.982894
RIAS,664.1459,-0.9876512,0.8090837,-1.982857
RIAS,664.1536,-0.9876379,0.8090783,-1.982986
RIAS,664.162,-0.9878065,0.808917,-1.983025
RIAS,664.1703,-0.9877879,0.8089926,-1.983116
RIAS,664.1791,-0.9877921,0.808831,-1.983166
RIAS,664.1869,-0.9875692,0.808731,-1.983052
RIAS,664.1959,-0.9876926,0.8084875,-1.982961
RIAS,664.204,-0.9876285,0.8083121,-1.982936
RIAS,664.212,-0.9874895,0.8080307,-1.982999
RIAS,664.2206,-0.9874365,0.8077118,-1.982999
RIAS,664.2288,-0.9874458,0.8074045,-1.983041
RIAS,664.2369,-0.9873217,0.8069884,-1.982829
RIAS,664.2454,-0.9873004,0.8066454,-1.98265
RIAS,664.2535,-0.9871901,0.8063533,-1.982598
RIAS,664.2623,-0.9871164,0.8060188,-1.982438
RIAS,664.2701,-0.9867411,0.8057023,-1.982422
RIAS,664.2783,-0.986585,0.8055481,-1.982445
RIAS,664.2868,-0.986289,0.8053902,-1.982553
RIAS,664.2952,-0.9860231,0.8053024,-1.982608
RIAS,664.3035,-0.9858699,0.8051188,-1.982701
RIAS,664.3116,-0.9857562,0.8049461,-1.983134
RIAS,664.3203,-0.985621,0.8048422,-1.983251
RIAS,664.3292,-0.9854803,0.8045828,-1.983399
RIAS,664.3383,-0.9853305,0.8045596,-1.983483
RIAS,664.3458,-0.985122,0.8044384,-1.983624
RIAS,664.3547,-0.9850491,0.8042835,-1.983837
RIAS,664.3629,-0.9849226,0.8041801,-1.983924
RIAS,664.3716,-0.9847907,0.8041419,-1.984015
RIAS,664.3798,-0.984606,0.8040419,-1.984236
RIAS,664.3885,-0.9844307,0.8039752,-1.984359
RIAS,664.3975,-0.9842779,0.8039517,-1.984465
RIAS,664.4059,-0.9841221,0.8039412,-1.984557
RIAS,664.4136,-0.9839762,0.8038937,-1.984636
RIAS,664.4224,-0.983831,0.8038263,-1.984709
RIAS,664.4303,-0.9843197,0.8037294,-1.984081
RIAS,664.4387,-0.9842954,0.8037401,-1.984045
RIAS,664.4472,-0.9839982,0.8037575,-1.983991
RIAS,664.4554,-0.9840368,0.8038203,-1.983451
RIAS,664.4646,-0.9837089,0.8038745,-1.983487
RIAS,664.472,-0.9836676,0.8038514,-1.983417
RIAS,664.4805,-0.9833201,0.8039021,-1.98361
RIAS,664.4886,-0.9834914,0.8039985,-1.983314
RIAS,664.4986,-0.9834956,0.8040063,-1.983631
RIAS,664.5056,-0.983459,0.8041283,-1.983524
RIAS,664.5138,-0.9835243,0.8042513,-1.983585
RIAS,664.5222,-0.983638,0.8042718,-1.983441
RIAS,664.5316,-0.9836631,0.8043826,-1.983256
RIAS,664.5391,-0.9837773,0.8044865,-1.982961
RIAS,664.5472,-0.9842526,0.804476,-1.982723
RIAS,664.5554,-0.9843871,0.8043967,-1.982571
RIAS,664.5638,-0.9843748,0.8044854,-1.982577
RIAS,664.572,-0.9844105,0.804446,-1.982408
RIAS,664.5809,-0.984488,0.8044793,-1.982438
RIAS,664.5886,-0.9842522,0.8045929,-1.982275
RIAS,664.5975,-0.9843243,0.8046054,-1.982417
RIAS,664.6055,-0.9842041,0.80467,-1.982409
RIAS,664.6139,-0.9842684,0.8047336,-1.982387
RIAS,664.6223,-0.9844312,0.8047691,-1.982285
RIAS,664.6308,-0.9846676,0.8049411,-1.982098
RIAS,664.6391,-0.9848251,0.8049809,-1.981943
RIAS,664.6484,-0.9847715,0.8051016,-1.981664
RIAS,664.6553,-0.9847786,0.8052021,-1.981681
RIAS,664.6642,-0.9848027,0.8053213,-1.981735
RIAS,664.676,-0.9848948,0.8053845,-1.981854
RIAS,664.6819,-0.984974,0.8055043,-1.982006
RIAS,664.6901,-0.9851204,0.8055548,-1.981975
RIAS,664.6981,-0.9854838,0.8056284,-1.981758
RIAS,664.7054,-0.9857205,0.8056901,-1.981546
RIAS,664.7139,-0.9860088,0.8056994,-1.981315
RIAS,664.7221,-0.9861914,0.8057221,-1.981251
RIAS,664.7309,-0.9862418,0.8059332,-1.981314
RIAS,664.7397,-0.9861506,0.806136,-1.981498
RIAS,664.7473,-0.9861765,0.8063838,-1.98178
RIAS,664.7553,-0.986306,0.8065481,-1.98196
RIAS,664.7637,-0.986669,0.8066458,-1.981833
RIAS,664.7721,-0.9868701,0.8065161,-1.981707
RIAS,664.7808,-0.9871262,0.8064763,-1.981136
RIAS,664.7888,-0.9872929,0.8064864,-1.980765
RIAS,664.7977,-0.9873957,0.806549,-1.980685
RIAS,664.8057,-0.9874017,0.8068053,-1.980849
RIAS,664.8154,-0.9873286,0.807221,-1.981256
RIAS,664.8225,-0.9871897,0.8074721,-1.98193
RIAS,664.8303,-0.9871253,0.8075814,-1.982237
RIAS,664.8387,-0.9869542,0.8075029,-1.982623
RIAS,664.8471,-0.9867569,0.8074223,-1.982811
RIAS,664.8553,-0.9865914,0.8071678,-1.982901
RIAS,664.8647,-0.9867311,0.8069774,-1.982634
RIAS,664.8721,-0.9867609,0.8069275,-1.982641
RIAS,664.8802,-0.9867007,0.8070683,-1.9826
RIAS,664.8885,-0.9865965,0.8070919,-1.983007
RIAS,664.898,-0.9865344,0.8072237,-1.983543
RIAS,664.9055,-0.9864987,0.8073519,-1.984103
RIAS,664.9136,-0.9866598,0.8073485,-1.984492
RIAS,664.9219,-0.9866685,0.8073943,-1.984799
RIAS,664.9309,-0.9868767,0.8074607,-1.984622
RIAS,664.9395,-0.9869775,0.8075605,-1.984306
RIAS,664.9475,-0.9869954,0.807722,-1.984061
RIAS,664.9552,-0.9870511,0.8079638,-1.984013
RIAS,664.9642,-0.9871408,0.8081388,-1.984018
RIAS,664.9722,-0.9874183,0.8082522,-1.984063
RIAS,664.9807,-0.9875079,0.808349,-1.984234
RIAS,664.9886,-0.9875769,0.8083205,-1.984612
RIAS,664.9978,-0.9874957,0.808334,-1.984889
RIAS,665.0054,-0.987501,0.8083694,-1.985121
RIAS,665.014,-0.9876636,0.8082914,-1.985243
RIAS,665.0226,-0.9878184,0.8083653,-1.985183
RIAS,665.0306,-0.9880626,0.8084265,-1.984993
RIAS,665.0389,-0.988248,0.808484,-1.984705
RIAS,665.0472,-0.9884519,0.8086312,-1.984435
RIAS,665.0552,-0.9885997,0.8087348,-1.984205
RIAS,665.0641,-0.9887562,0.8088223,-1.984178
