Object Name,Time,PosX,PosY,PosZ,,,
Stern,687.3431,-0.963283,0.9443817,-1.845226
Stern,687.351,-0.9634044,0.9446287,-1.845707
Stern,687.3594,-0.9636052,0.9451148,-1.846238
Stern,687.3682,-0.9638486,0.9456587,-1.846832
Stern,687.377,-0.9640079,0.946177,-1.847284
Stern,687.3844,-0.9641318,0.9468698,-1.847851
Stern,687.3927,-0.9642981,0.9475124,-1.848385
Stern,687.4012,-0.9645249,0.9480771,-1.848939
Stern,687.4099,-0.9646968,0.9485926,-1.849395
Stern,687.4181,-0.9648739,0.949055,-1.849848
Stern,687.4261,-0.9650166,0.9496387,-1.850333
Stern,687.4349,-0.9651719,0.9501854,-1.850765
Stern,687.4429,-0.9654374,0.9507868,-1.851319
Stern,687.451,-0.965814,0.9514003,-1.851792
Stern,687.4609,-0.9662913,0.9520851,-1.852365
Stern,687.4718,-0.9670064,0.9531975,-1.853185
Stern,687.4822,-0.9676746,0.9541258,-1.853903
Stern,687.4905,-0.9682112,0.9550054,-1.854625
Stern,687.4995,-0.9689289,0.9564765,-1.855756
Stern,687.5071,-0.9693639,0.9571747,-1.856268
Stern,687.5153,-0.969773,0.9579055,-1.856672
Stern,687.5239,-0.9701954,0.9588534,-1.857216
Stern,687.5321,-0.9707904,0.9601634,-1.857935
Stern,687.5409,-0.9713791,0.9614999,-1.858597
Stern,687.5488,-0.9719545,0.9628524,-1.859368
Stern,687.5569,-0.9726431,0.9640426,-1.860105
Stern,687.5661,-0.9733091,0.9652137,-1.860848
Stern,687.574,-0.9739604,0.9663853,-1.861565
Stern,687.5823,-0.9746597,0.9676027,-1.862338
Stern,687.5906,-0.9753577,0.9688895,-1.863052
Stern,687.5988,-0.9760081,0.9701251,-1.863766
Stern,687.6069,-0.9766478,0.9714873,-1.864619
Stern,687.6158,-0.9773178,0.9727247,-1.865471
Stern,687.6241,-0.9780229,0.9739549,-1.866248
Stern,687.6324,-0.9787673,0.9751887,-1.867122
Stern,687.641,-0.9795541,0.9763262,-1.867956
Stern,687.6492,-0.9804664,0.977659,-1.86894
Stern,687.6587,-0.9814376,0.9787692,-1.869985
Stern,687.6655,-0.9824301,0.9801913,-1.871273
Stern,687.6742,-0.9833801,0.9815158,-1.872567
Stern,687.6833,-0.9843847,0.9828492,-1.873746
Stern,687.6906,-0.9853408,0.9841579,-1.875006
Stern,687.699,-0.9862475,0.9854534,-1.876124
Stern,687.7072,-0.9872411,0.9867463,-1.877142
Stern,687.7156,-0.9880596,0.9878134,-1.877978
Stern,687.7236,-0.9890298,0.9891835,-1.879222
Stern,687.7323,-0.9899659,0.990532,-1.880335
Stern,687.7408,-0.9910614,0.99204,-1.881443
Stern,687.7491,-0.9922256,0.9935083,-1.882319
Stern,687.7572,-0.9935482,0.9951701,-1.883185
Stern,687.7661,-0.9948754,0.9968318,-1.884226
Stern,687.7737,-0.996208,0.9983036,-1.88488
Stern,687.7825,-0.9974587,0.9999013,-1.88564
Stern,687.7905,-0.9986551,1.001475,-1.886488
Stern,687.7988,-0.9999757,1.003078,-1.887285
Stern,687.8069,-1.00125,1.004835,-1.88816
Stern,687.8154,-1.002759,1.006338,-1.88874
Stern,687.824,-1.004273,1.008032,-1.889523
Stern,687.8328,-1.005796,1.009547,-1.890003
Stern,687.8406,-1.007362,1.011159,-1.890585
Stern,687.8492,-1.008858,1.012757,-1.891259
Stern,687.8586,-1.010367,1.014282,-1.891732
Stern,687.866,-1.011912,1.016035,-1.89273
Stern,687.8751,-1.013436,1.017515,-1.893246
Stern,687.8836,-1.015085,1.019049,-1.893924
Stern,687.892,-1.016678,1.020568,-1.894614
Stern,687.9026,-1.018317,1.022072,-1.895094
Stern,687.9099,-1.019964,1.023562,-1.895862
Stern,687.9174,-1.021606,1.025013,-1.896158
Stern,687.9282,-1.023206,1.026301,-1.896894
Stern,687.9382,-1.024979,1.027718,-1.897372
Stern,687.9438,-1.026669,1.02914,-1.897741
Stern,687.9491,-1.028269,1.030547,-1.897339
Stern,687.9572,-1.029932,1.031954,-1.897445
Stern,687.9665,-1.031592,1.033279,-1.897155
Stern,687.9736,-1.032949,1.035123,-1.894461
Stern,687.9833,-1.034616,1.036083,-1.893131
Stern,687.9901,-1.036247,1.03751,-1.891129
Stern,688.001,-1.038176,1.038482,-1.890573
Stern,688.0069,-1.040263,1.039319,-1.89161
Stern,688.0159,-1.042267,1.039862,-1.892079
Stern,688.0236,-1.044339,1.040045,-1.89238
Stern,688.0327,-1.046384,1.040272,-1.892578
Stern,688.0405,-1.048517,1.040365,-1.892876
Stern,688.0486,-1.050588,1.040534,-1.893178
Stern,688.058,-1.052602,1.040189,-1.892607
Stern,688.0653,-1.054527,1.039668,-1.891476
Stern,688.0738,-1.056421,1.038376,-1.8886
Stern,688.082,-1.058337,1.036684,-1.884225
Stern,688.0903,-1.060319,1.038349,-1.886052
Stern,688.0991,-1.062315,1.039985,-1.887884
Stern,688.1068,-1.06451,1.041536,-1.889647
Stern,688.1152,-1.066598,1.04294,-1.891305
Stern,688.1237,-1.068574,1.044217,-1.892851
Stern,688.1322,-1.070454,1.045452,-1.894414
Stern,688.1407,-1.072207,1.046488,-1.895904
Stern,688.1488,-1.073959,1.047714,-1.897358
Stern,688.157,-1.07571,1.048807,-1.898745
Stern,688.1656,-1.077439,1.050007,-1.900172
Stern,688.1738,-1.078905,1.051097,-1.901566
Stern,688.1821,-1.080559,1.052353,-1.902911
Stern,688.1903,-1.082217,1.05342,-1.904142
Stern,688.1989,-1.083798,1.054331,-1.9053
Stern,688.2068,-1.085534,1.05525,-1.906435
Stern,688.2156,-1.087124,1.056112,-1.907587
Stern,688.2239,-1.088621,1.056924,-1.908709
Stern,688.233,-1.090084,1.057654,-1.909821
Stern,688.241,-1.091544,1.05832,-1.910912
Stern,688.2496,-1.092904,1.058959,-1.91199
Stern,688.2587,-1.094244,1.059572,-1.912915
Stern,688.2661,-1.095667,1.060225,-1.913865
Stern,688.2752,-1.096853,1.060838,-1.914681
Stern,688.2831,-1.098054,1.06142,-1.915496
Stern,688.2917,-1.099269,1.062025,-1.916354
Stern,688.3006,-1.100633,1.062566,-1.917225
Stern,688.3093,-1.101854,1.062978,-1.918007
Stern,688.3173,-1.103187,1.063376,-1.918783
Stern,688.3257,-1.104438,1.063735,-1.919487
Stern,688.3342,-1.105527,1.064151,-1.920139
Stern,688.3428,-1.106496,1.064451,-1.920741
Stern,688.3506,-1.10748,1.064663,-1.921325
Stern,688.3593,-1.108489,1.064972,-1.92177
Stern,688.3682,-1.109405,1.065092,-1.922263
Stern,688.3769,-1.110367,1.065292,-1.922749
Stern,688.3842,-1.111357,1.065504,-1.923132
Stern,688.3928,-1.112181,1.065675,-1.923541
Stern,688.4009,-1.112949,1.065893,-1.923921
Stern,688.4095,-1.113667,1.066098,-1.924331
Stern,688.4174,-1.114353,1.066207,-1.924761
Stern,688.426,-1.115071,1.066335,-1.9251
Stern,688.4349,-1.115776,1.066384,-1.925401
Stern,688.4424,-1.11643,1.066419,-1.925741
Stern,688.4509,-1.11722,1.06642,-1.926082
Stern,688.4597,-1.11795,1.066498,-1.926251
Stern,688.4675,-1.118787,1.0664,-1.926517
Stern,688.4756,-1.119549,1.066381,-1.926685
Stern,688.4843,-1.120143,1.066304,-1.926724
Stern,688.493,-1.120884,1.066251,-1.926797
Stern,688.5012,-1.121526,1.066223,-1.926769
Stern,688.5091,-1.122224,1.066116,-1.926715
Stern,688.5173,-1.1229,1.066002,-1.926573
Stern,688.5259,-1.123581,1.065866,-1.926376
Stern,688.5344,-1.124177,1.065706,-1.926199
Stern,688.5469,-1.124749,1.065673,-1.925992
Stern,688.5566,-1.125149,1.065507,-1.925731
Stern,688.5659,-1.125582,1.065328,-1.925522
Stern,688.5736,-1.125928,1.065015,-1.924949
Stern,688.5823,-1.126056,1.064767,-1.924653
Stern,688.5903,-1.126175,1.064636,-1.924351
Stern,688.5984,-1.126221,1.064543,-1.924017
Stern,688.607,-1.126241,1.064309,-1.923697
Stern,688.6152,-1.12623,1.064262,-1.923331
Stern,688.6238,-1.126342,1.064205,-1.923018
Stern,688.6323,-1.126291,1.064117,-1.922652
Stern,688.6404,-1.126294,1.064045,-1.922268
Stern,688.6487,-1.126155,1.064054,-1.921854
Stern,688.6581,-1.126055,1.064032,-1.921474
Stern,688.6655,-1.125924,1.063965,-1.921119
Stern,688.6738,-1.125732,1.063925,-1.920709
Stern,688.6836,-1.125504,1.063719,-1.920247
Stern,688.6906,-1.125298,1.063603,-1.919783
Stern,688.7009,-1.125079,1.063453,-1.919352
Stern,688.7114,-1.124939,1.063248,-1.918806
Stern,688.7161,-1.124741,1.063098,-1.91823
Stern,688.7234,-1.124506,1.062925,-1.917703
Stern,688.7319,-1.124264,1.062784,-1.917065
Stern,688.741,-1.123959,1.062584,-1.916363
Stern,688.7488,-1.123685,1.062531,-1.915694
Stern,688.757,-1.123317,1.062223,-1.914995
Stern,688.7653,-1.122966,1.061919,-1.914231
Stern,688.7738,-1.12238,1.061509,-1.913447
Stern,688.7821,-1.121782,1.061133,-1.912706
Stern,688.7903,-1.121087,1.060835,-1.911928
Stern,688.7986,-1.120417,1.060611,-1.911077
Stern,688.8069,-1.119699,1.06032,-1.910198
Stern,688.8154,-1.118881,1.060015,-1.909317
Stern,688.8235,-1.118093,1.059823,-1.908435
Stern,688.8324,-1.117151,1.059605,-1.907495
Stern,688.8404,-1.116177,1.059459,-1.906572
Stern,688.8486,-1.115284,1.05919,-1.905658
Stern,688.8578,-1.114452,1.05892,-1.904674
Stern,688.8651,-1.113604,1.058545,-1.903701
Stern,688.8736,-1.112539,1.058154,-1.902701
Stern,688.8822,-1.111248,1.057713,-1.901753
Stern,688.8901,-1.109775,1.05732,-1.900564
Stern,688.8992,-1.108475,1.056882,-1.899393
Stern,688.9067,-1.106586,1.056419,-1.898063
Stern,688.9155,-1.105091,1.055849,-1.896733
Stern,688.9235,-1.103464,1.055155,-1.895359
Stern,688.932,-1.10221,1.054446,-1.893975
Stern,688.9407,-1.100703,1.053597,-1.892537
Stern,688.9487,-1.099247,1.052608,-1.891094
Stern,688.9568,-1.097606,1.051552,-1.889555
Stern,688.9656,-1.095715,1.050362,-1.88791
Stern,688.9738,-1.093411,1.049174,-1.886173
Stern,688.9822,-1.0906,1.047638,-1.884397
Stern,688.9901,-1.088135,1.045974,-1.882632
Stern,688.9988,-1.085689,1.044034,-1.880754
Stern,689.0071,-1.083265,1.04216,-1.878859
Stern,689.0156,-1.080835,1.039898,-1.876856
Stern,689.0244,-1.078645,1.037711,-1.874782
Stern,689.0328,-1.076524,1.034938,-1.872614
Stern,689.0418,-1.074572,1.035393,-1.875553
Stern,689.0496,-1.072662,1.037813,-1.880393
Stern,689.0589,-1.07035,1.039049,-1.883038
Stern,689.0664,-1.06794,1.039387,-1.88422
Stern,689.0753,-1.065451,1.040004,-1.885579
Stern,689.0834,-1.062918,1.039945,-1.886243
Stern,689.0922,-1.060517,1.039693,-1.886464
Stern,689.1008,-1.058095,1.039194,-1.886106
Stern,689.1089,-1.055772,1.038849,-1.885927
Stern,689.1174,-1.053375,1.038242,-1.88547
Stern,689.126,-1.051134,1.037553,-1.885003
Stern,689.1345,-1.048572,1.036462,-1.884579
Stern,689.1427,-1.045688,1.034983,-1.884048
Stern,689.1512,-1.042664,1.033546,-1.883671
Stern,689.159,-1.039526,1.032024,-1.883007
Stern,689.1683,-1.037984,1.028091,-1.886848
Stern,689.1765,-1.035761,1.025642,-1.888131
Stern,689.1841,-1.033994,1.023891,-1.889224
Stern,689.1924,-1.032265,1.02245,-1.889911
Stern,689.2006,-1.031604,1.019312,-1.893584
Stern,689.2092,-1.03023,1.017236,-1.894789
Stern,689.2177,-1.028497,1.015408,-1.895391
Stern,689.2261,-1.026224,1.013554,-1.895336
Stern,689.2343,-1.023712,1.011291,-1.895054
Stern,689.2425,-1.021383,1.009014,-1.894413
Stern,689.2509,-1.018658,1.005878,-1.892841
Stern,689.2603,-1.01632,1.003218,-1.891605
Stern,689.2671,-1.014001,1.000629,-1.890159
Stern,689.2758,-1.012172,0.9988743,-1.889372
Stern,689.2839,-1.010194,0.9970578,-1.888195
Stern,689.2924,-1.00853,0.9958324,-1.887349
Stern,689.3016,-1.00682,0.9946665,-1.88653
Stern,689.309,-1.005218,0.9933883,-1.88563
Stern,689.3176,-1.003439,0.9916505,-1.884309
Stern,689.326,-1.001565,0.9897468,-1.882931
Stern,689.334,-0.9997846,0.9878614,-1.881587
Stern,689.3429,-0.9979116,0.9854317,-1.879995
Stern,689.3507,-0.995946,0.9830889,-1.878435
Stern,689.3593,-0.9941675,0.9811177,-1.877199
Stern,689.3674,-0.9924384,0.9790079,-1.875801
Stern,689.3762,-0.9909887,0.977588,-1.87476
Stern,689.3842,-0.9896298,0.9761295,-1.873483
Stern,689.3925,-0.9884232,0.9750976,-1.872528
Stern,689.4009,-0.9869799,0.9737744,-1.871396
Stern,689.4089,-0.9855599,0.9723395,-1.870165
Stern,689.4177,-0.9842253,0.970911,-1.868919
Stern,689.4257,-0.9827964,0.9693971,-1.867667
Stern,689.4348,-0.981455,0.9675039,-1.866304
Stern,689.4426,-0.9801826,0.9660755,-1.865262
Stern,689.4509,-0.9788965,0.9645959,-1.864223
Stern,689.46,-0.9776198,0.9633939,-1.863267
Stern,689.4672,-0.9764036,0.9621289,-1.862358
Stern,689.4757,-0.9753637,0.9610365,-1.861574
Stern,689.4839,-0.9742076,0.9598266,-1.860702
Stern,689.4924,-0.9732369,0.9587855,-1.860026
Stern,689.5012,-0.9720595,0.9576856,-1.859234
Stern,689.509,-0.9710308,0.9566082,-1.858448
Stern,689.5173,-0.9700245,0.9555355,-1.857665
Stern,689.5258,-0.9688223,0.9544685,-1.857049
Stern,689.534,-0.9678801,0.9533754,-1.856424
Stern,689.5428,-0.967073,0.9525517,-1.85596
Stern,689.5508,-0.966107,0.9515952,-1.855379
Stern,689.5592,-0.9651827,0.9507775,-1.85489
Stern,689.5677,-0.9642497,0.9499008,-1.854341
Stern,689.5767,-0.9634149,0.9491639,-1.853967
Stern,689.5844,-0.9625258,0.9483399,-1.853604
Stern,689.5927,-0.9617508,0.9476195,-1.853264
Stern,689.6006,-0.9610463,0.9468948,-1.852965
Stern,689.6093,-0.9603817,0.9462894,-1.852724
Stern,689.6176,-0.9596695,0.9457267,-1.852471
Stern,689.6256,-0.9588885,0.945111,-1.852279
Stern,689.6343,-0.9581869,0.9445657,-1.851981
Stern,689.6426,-0.957507,0.9442255,-1.851841
Stern,689.6509,-0.9569423,0.9438184,-1.851619
Stern,689.6599,-0.9563873,0.9433707,-1.851385
Stern,689.6673,-0.9558437,0.9430311,-1.851265
Stern,689.6775,-0.9553518,0.9426804,-1.851126
Stern,689.6863,-0.9547702,0.9424466,-1.851039
Stern,689.6923,-0.9540424,0.9421911,-1.851079
Stern,689.7014,-0.9537224,0.9419763,-1.851058
Stern,689.709,-0.9532187,0.9417281,-1.851044
Stern,689.7173,-0.9526734,0.9416434,-1.851235
Stern,689.7259,-0.9523353,0.9414002,-1.851242
Stern,689.734,-0.9519004,0.9413519,-1.851337
Stern,689.7428,-0.9514718,0.9413256,-1.851496
Stern,689.7505,-0.9511449,0.9412372,-1.851532
Stern,689.7593,-0.9508427,0.9412006,-1.851624
Stern,689.7681,-0.9505783,0.9412289,-1.851698
Stern,689.7765,-0.9503312,0.941138,-1.851792
Stern,689.7842,-0.9500498,0.9411691,-1.851942
Stern,689.7924,-0.9497982,0.9411697,-1.852123
Stern,689.8009,-0.9496791,0.9412249,-1.852346
Stern,689.8096,-0.9495103,0.9413065,-1.852552
Stern,689.8171,-0.9493611,0.94142,-1.852834
Stern,689.8256,-0.9492744,0.941407,-1.853031
Stern,689.834,-0.9491771,0.9416406,-1.853258
Stern,689.8427,-0.9491345,0.9418522,-1.853493
Stern,689.8506,-0.9491985,0.9420287,-1.853673
Stern,689.8601,-0.9492302,0.9423414,-1.853973
Stern,689.8671,-0.9492003,0.9424888,-1.854174
Stern,689.8757,-0.9492522,0.9425969,-1.854372
Stern,689.8842,-0.9493186,0.9426935,-1.85457
Stern,689.9308,-0.9494653,0.9429222,-1.85483
Stern,689.9382,-0.9498475,0.9426966,-1.855021
Stern,689.9444,-0.9499661,0.9428766,-1.855292
Stern,689.9498,-0.9508337,0.9440534,-1.856541
Stern,689.9567,-0.9511117,0.9443125,-1.856731
Stern,689.9656,-0.9514059,0.9446815,-1.85695
Stern,689.9735,-0.9517252,0.9451225,-1.857128
Stern,689.9821,-0.9520804,0.9454588,-1.857301
Stern,689.9901,-0.9524155,0.9457507,-1.857546
Stern,689.9985,-0.9527265,0.9459488,-1.857694
Stern,690.0067,-0.9530792,0.9462563,-1.857841
Stern,690.0152,-0.9535092,0.9467555,-1.858026
Stern,690.0245,-0.9539072,0.9474893,-1.858346
Stern,690.0349,-0.9543244,0.9481907,-1.858652
Stern,690.0418,-0.9546434,0.9487906,-1.858892
Stern,690.0487,-0.9549899,0.949432,-1.85917
Stern,690.0579,-0.9552655,0.9499859,-1.859361
Stern,690.0654,-0.9556413,0.9506683,-1.859691
Stern,690.0733,-0.9560562,0.9512725,-1.859977
Stern,690.0825,-0.956498,0.9519876,-1.860279
Stern,690.0927,-0.9570107,0.9527466,-1.860631
Stern,690.1022,-0.957535,0.9535143,-1.860991
Stern,690.107,-0.9581013,0.9542698,-1.86126
Stern,690.1154,-0.9585862,0.9550493,-1.861639
Stern,690.1235,-0.9591781,0.9558881,-1.862035
Stern,690.1317,-0.9598413,0.9566748,-1.862451
Stern,690.1406,-0.9604037,0.9575069,-1.862936
Stern,690.1485,-0.9610493,0.9584085,-1.863462
Stern,690.1566,-0.9617922,0.9593472,-1.863957
Stern,690.165,-0.9624271,0.960362,-1.864443
Stern,690.1733,-0.9630746,0.9614511,-1.864931
Stern,690.1822,-0.9637761,0.9624999,-1.865374
Stern,690.1901,-0.9644707,0.9637655,-1.866027
Stern,690.1982,-0.965158,0.9649367,-1.866591
Stern,690.2068,-0.9658252,0.9661543,-1.867139
Stern,690.2155,-0.9665168,0.9673402,-1.867841
Stern,690.2233,-0.9673587,0.9684943,-1.868498
Stern,690.2316,-0.968205,0.9696482,-1.869115
Stern,690.2404,-0.9690095,0.9708865,-1.869807
Stern,690.2515,-0.9699018,0.9721302,-1.870632
Stern,690.2634,-0.9708081,0.9733613,-1.87149
Stern,690.2685,-0.9719198,0.9746169,-1.872459
Stern,690.2735,-0.9725431,0.9757408,-1.873255
Stern,690.2816,-0.9733428,0.9768072,-1.87407
Stern,690.2902,-0.9742156,0.9778321,-1.874781
Stern,690.2984,-0.9751589,0.9786465,-1.875371
Stern,690.3066,-0.9762037,0.9796425,-1.876063
Stern,690.3151,-0.9773539,0.9807276,-1.87663
Stern,690.3235,-0.9784747,0.981974,-1.87721
Stern,690.3315,-0.9795979,0.9831808,-1.87775
Stern,690.3404,-0.9807971,0.9847898,-1.878566
Stern,690.348,-0.9818886,0.9863624,-1.879139
Stern,690.3567,-0.9830115,0.9880389,-1.879693
Stern,690.3651,-0.9842819,0.9899464,-1.880575
Stern,690.3734,-0.9854463,0.9917095,-1.881224
Stern,690.3821,-0.9867064,0.993413,-1.88194
Stern,690.3901,-0.9879959,0.9952012,-1.882629
Stern,690.3982,-0.989307,0.9969577,-1.883303
Stern,690.4067,-0.9908127,0.9987117,-1.884053
Stern,690.4149,-0.9922841,1.000546,-1.884493
Stern,690.4233,-0.99379,1.002513,-1.885166
Stern,690.4315,-0.9952726,1.004398,-1.885752
Stern,690.4399,-0.9968246,1.006207,-1.886472
Stern,690.4488,-0.9982629,1.008008,-1.886695
Stern,690.4575,-0.9998206,1.009875,-1.887308
Stern,690.465,-1.001517,1.011638,-1.887929
Stern,690.4734,-1.00323,1.01347,-1.888344
Stern,690.4815,-1.004974,1.015339,-1.888854
Stern,690.4899,-1.006795,1.017184,-1.88955
Stern,690.5004,-1.008635,1.018994,-1.890355
Stern,690.5078,-1.010443,1.020678,-1.890597
Stern,690.5148,-1.01232,1.022509,-1.89162
Stern,690.5239,-1.014156,1.024161,-1.891739
Stern,690.5315,-1.016055,1.025864,-1.892262
Stern,690.5402,-1.018035,1.027557,-1.892752
Stern,690.5488,-1.020004,1.029164,-1.89312
Stern,690.5591,-1.022132,1.0307,-1.893713
Stern,690.5696,-1.024203,1.032231,-1.894058
Stern,690.575,-1.026161,1.033835,-1.892885
Stern,690.5816,-1.027995,1.035884,-1.89158
Stern,690.5909,-1.029924,1.037395,-1.890396
Stern,690.5982,-1.031739,1.039478,-1.88827
Stern,690.6065,-1.034106,1.039866,-1.889106
Stern,690.6147,-1.036476,1.040214,-1.8901
Stern,690.6233,-1.038864,1.040377,-1.890803
Stern,690.6316,-1.041164,1.040649,-1.891595
Stern,690.6396,-1.043421,1.040233,-1.891752
Stern,690.6493,-1.045546,1.039614,-1.891522
Stern,690.6572,-1.047621,1.038887,-1.891193
Stern,690.665,-1.049626,1.037786,-1.889789
Stern,690.6738,-1.051573,1.036307,-1.886975
Stern,690.6816,-1.05347,1.036025,-1.88598
Stern,690.6897,-1.055384,1.037531,-1.888052
Stern,690.6982,-1.057428,1.038885,-1.890025
Stern,690.7067,-1.05955,1.040329,-1.891924
Stern,690.7149,-1.061496,1.041643,-1.893836
Stern,690.7231,-1.063395,1.042894,-1.89561
Stern,690.7317,-1.065235,1.044188,-1.89743
Stern,690.7402,-1.067178,1.045481,-1.899276
Stern,690.7481,-1.069123,1.046698,-1.901058
Stern,690.7563,-1.070957,1.047917,-1.902786
Stern,690.7648,-1.072803,1.049171,-1.904514
Stern,690.7732,-1.074646,1.050276,-1.906151
Stern,690.7817,-1.076322,1.051393,-1.907667
Stern,690.7899,-1.07799,1.052361,-1.909105
Stern,690.7982,-1.079771,1.053391,-1.910496
Stern,690.8065,-1.081382,1.054328,-1.911748
Stern,690.8152,-1.083267,1.055427,-1.912895
Stern,690.8232,-1.084992,1.056283,-1.914074
Stern,690.8315,-1.086655,1.057149,-1.915305
Stern,690.8397,-1.088572,1.057985,-1.916606
Stern,690.8484,-1.090226,1.058746,-1.917833
Stern,690.8577,-1.091917,1.059593,-1.919071
Stern,690.8649,-1.09335,1.060321,-1.920252
Stern,690.8733,-1.094825,1.061122,-1.92127
Stern,690.8818,-1.096062,1.061834,-1.922305
Stern,690.8903,-1.097309,1.062543,-1.92328
Stern,690.8987,-1.098667,1.063079,-1.924069
Stern,690.9072,-1.099946,1.063661,-1.924892
Stern,690.9159,-1.101278,1.064132,-1.925686
Stern,690.9241,-1.102485,1.064536,-1.926443
Stern,690.933,-1.103705,1.064954,-1.92708
Stern,690.942,-1.104811,1.06535,-1.92777
Stern,690.9496,-1.105924,1.06565,-1.928414
Stern,690.9586,-1.106786,1.065984,-1.928985
Stern,690.9672,-1.107625,1.066255,-1.929539
Stern,690.9752,-1.108513,1.066588,-1.930092
Stern,690.9839,-1.109419,1.066818,-1.930645
Stern,690.9921,-1.110433,1.067096,-1.931033
Stern,691.0003,-1.111269,1.067224,-1.931474
Stern,691.0094,-1.11198,1.067378,-1.931832
Stern,691.0175,-1.112615,1.067512,-1.932174
Stern,691.0253,-1.113289,1.06759,-1.932492
Stern,691.0341,-1.113807,1.067745,-1.932722
Stern,691.0425,-1.114518,1.067819,-1.932986
Stern,691.0506,-1.115301,1.067899,-1.933197
Stern,691.0598,-1.116004,1.067955,-1.933414
Stern,691.0668,-1.116681,1.06811,-1.933606
Stern,691.0757,-1.11734,1.068201,-1.933786
Stern,691.0834,-1.117986,1.068248,-1.933918
Stern,691.0922,-1.118685,1.068326,-1.934031
Stern,691.1003,-1.119379,1.068259,-1.934067
Stern,691.1086,-1.12005,1.068323,-1.934045
Stern,691.1174,-1.120749,1.068338,-1.934005
Stern,691.1253,-1.121297,1.068359,-1.933939
Stern,691.1334,-1.121765,1.068413,-1.933822
Stern,691.1423,-1.122346,1.068451,-1.933722
Stern,691.1504,-1.12292,1.068487,-1.93359
Stern,691.1586,-1.123509,1.06855,-1.933485
Stern,691.1674,-1.124037,1.068558,-1.933279
Stern,691.1782,-1.124526,1.06847,-1.933069
Stern,691.1881,-1.125134,1.068384,-1.932927
Stern,691.1931,-1.125826,1.06824,-1.932566
Stern,691.1981,-1.126101,1.068087,-1.932268
Stern,691.2065,-1.126379,1.067963,-1.931864
Stern,691.2147,-1.126638,1.067816,-1.931507
Stern,691.223,-1.126783,1.067595,-1.931132
Stern,691.2316,-1.126867,1.067501,-1.930727
Stern,691.2399,-1.127048,1.067391,-1.93033
Stern,691.2487,-1.126908,1.067267,-1.929827
Stern,691.2574,-1.126832,1.06718,-1.929361
Stern,691.2649,-1.126673,1.067166,-1.928867
Stern,691.2731,-1.126646,1.067103,-1.928415
Stern,691.2813,-1.126611,1.067036,-1.927954
Stern,691.29,-1.126555,1.066972,-1.927467
Stern,691.2982,-1.126456,1.066897,-1.92697
Stern,691.3063,-1.126323,1.066875,-1.926471
Stern,691.3148,-1.126237,1.066818,-1.925955
Stern,691.323,-1.126171,1.066692,-1.925433
Stern,691.3315,-1.126174,1.066546,-1.924916
Stern,691.3402,-1.126056,1.066327,-1.924315
Stern,691.3481,-1.125963,1.066136,-1.923727
Stern,691.3563,-1.125568,1.065872,-1.923032
Stern,691.3649,-1.125173,1.065706,-1.922302
Stern,691.3731,-1.124735,1.065535,-1.921547
Stern,691.3817,-1.124306,1.065344,-1.920771
Stern,691.3899,-1.123993,1.065183,-1.919995
Stern,691.3981,-1.123711,1.065074,-1.919237
Stern,691.4065,-1.123388,1.064923,-1.918439
Stern,691.4147,-1.123052,1.064766,-1.917659
Stern,691.4233,-1.12254,1.064538,-1.916878
Stern,691.4316,-1.122045,1.064377,-1.916137
Stern,691.4398,-1.121449,1.064197,-1.915333
Stern,691.4483,-1.120775,1.064021,-1.914503
Stern,691.4568,-1.120016,1.063806,-1.913684
Stern,691.465,-1.119146,1.063704,-1.912709
Stern,691.4739,-1.118155,1.063573,-1.911686
Stern,691.4815,-1.117038,1.063415,-1.910636
Stern,691.4897,-1.116061,1.063172,-1.909603
Stern,691.4984,-1.114985,1.062843,-1.908558
Stern,691.5072,-1.114032,1.062397,-1.907494
Stern,691.5156,-1.112879,1.061923,-1.906391
Stern,691.5242,-1.111611,1.061387,-1.905162
Stern,691.5323,-1.110349,1.060816,-1.903875
Stern,691.5417,-1.109,1.060087,-1.902554
Stern,691.5494,-1.107691,1.05937,-1.90124
Stern,691.5588,-1.10628,1.058558,-1.899885
Stern,691.5662,-1.104765,1.057706,-1.898436
Stern,691.5753,-1.10321,1.056888,-1.896925
Stern,691.5839,-1.101623,1.055843,-1.895375
Stern,691.5919,-1.099936,1.05473,-1.893805
Stern,691.6004,-1.098098,1.053369,-1.892166
Stern,691.6086,-1.096139,1.051853,-1.890491
Stern,691.618,-1.094131,1.050281,-1.888809
Stern,691.6258,-1.09209,1.048604,-1.887014
Stern,691.6339,-1.09011,1.04673,-1.885143
Stern,691.6422,-1.088144,1.044827,-1.883246
Stern,691.651,-1.086537,1.042432,-1.881167
Stern,691.6595,-1.085176,1.044125,-1.886062
Stern,691.6667,-1.083512,1.04627,-1.890601
Stern,691.6755,-1.081394,1.047423,-1.89297
Stern,691.6841,-1.079216,1.048049,-1.89435
Stern,691.6921,-1.076632,1.048622,-1.895556
Stern,691.7004,-1.07391,1.048871,-1.896065
Stern,691.7088,-1.071365,1.048963,-1.896553
Stern,691.7174,-1.068769,1.048542,-1.896389
Stern,691.725,-1.066438,1.047729,-1.896385
Stern,691.7336,-1.064102,1.046897,-1.89608
Stern,691.7425,-1.062129,1.046129,-1.895599
Stern,691.7501,-1.059909,1.045365,-1.894907
Stern,691.7591,-1.057799,1.044919,-1.89422
Stern,691.767,-1.055429,1.044393,-1.893369
