Object Name,Time,PosX,PosY,PosZ,,,
LIAS,774.8467,-1.185844,0.7751483,-1.964399
LIAS,774.8558,-1.185864,0.7744662,-1.963996
LIAS,774.864,-1.185959,0.7736452,-1.963831
LIAS,774.8731,-1.185868,0.7727262,-1.963786
LIAS,774.8813,-1.186037,0.7720224,-1.963806
LIAS,774.8896,-1.186157,0.7713368,-1.963706
LIAS,774.8975,-1.186169,0.7706758,-1.963619
LIAS,774.9058,-1.186059,0.7699193,-1.963406
LIAS,774.9147,-1.185855,0.7689662,-1.963046
LIAS,774.9224,-1.185766,0.768084,-1.962615
LIAS,774.9308,-1.185802,0.7673184,-1.962299
LIAS,774.9398,-1.185886,0.7666234,-1.9619
LIAS,774.9481,-1.185988,0.7663031,-1.961624
LIAS,774.9567,-1.185932,0.7656981,-1.961243
LIAS,774.9644,-1.185915,0.7649313,-1.960785
LIAS,774.9728,-1.185765,0.7643552,-1.960375
LIAS,774.9812,-1.185803,0.763542,-1.959859
LIAS,774.9894,-1.185859,0.7629296,-1.959327
LIAS,774.9973,-1.185972,0.7624718,-1.958762
LIAS,775.0062,-1.185702,0.7613482,-1.95782
LIAS,775.0144,-1.185443,0.7608919,-1.957022
LIAS,775.0224,-1.185162,0.7602876,-1.955959
LIAS,775.0313,-1.185113,0.7611025,-1.955792
LIAS,775.04,-1.185126,0.7614951,-1.955681
LIAS,775.0472,-1.185323,0.7620776,-1.955653
LIAS,775.056,-1.185436,0.7619657,-1.955289
LIAS,775.0644,-1.185554,0.7618174,-1.954885
LIAS,775.0731,-1.185605,0.7610725,-1.954503
LIAS,775.0817,-1.185636,0.7603546,-1.954155
LIAS,775.0893,-1.185629,0.7599251,-1.953773
LIAS,775.0977,-1.185512,0.7593541,-1.953271
LIAS,775.1063,-1.185461,0.7589385,-1.952679
LIAS,775.1141,-1.185308,0.758712,-1.951847
LIAS,775.1227,-1.185389,0.758554,-1.95117
LIAS,775.1309,-1.185315,0.7585706,-1.950402
LIAS,775.1399,-1.185373,0.7604168,-1.951147
LIAS,775.148,-1.185537,0.7616199,-1.951366
LIAS,775.1567,-1.185618,0.7616954,-1.951118
LIAS,775.1644,-1.185733,0.762504,-1.95104
LIAS,775.1727,-1.18581,0.7630682,-1.950885
LIAS,775.181,-1.185749,0.7638405,-1.950426
LIAS,775.1895,-1.185707,0.7644229,-1.949938
LIAS,775.1976,-1.185704,0.7647417,-1.949355
LIAS,775.2062,-1.185652,0.7650666,-1.948796
LIAS,775.2145,-1.185613,0.7651913,-1.948231
LIAS,775.2225,-1.185671,0.765115,-1.947555
LIAS,775.2318,-1.185605,0.7651097,-1.94695
LIAS,775.2399,-1.18557,0.7651001,-1.946368
LIAS,775.2477,-1.185505,0.7652143,-1.945805
LIAS,775.2559,-1.185515,0.7653014,-1.945264
LIAS,775.264,-1.185419,0.765273,-1.9446
LIAS,775.2742,-1.185367,0.76513,-1.944131
LIAS,775.2813,-1.185346,0.7649435,-1.943603
LIAS,775.2896,-1.185083,0.7644518,-1.943068
LIAS,775.2975,-1.185008,0.7639632,-1.942572
LIAS,775.306,-1.184839,0.7634547,-1.942093
LIAS,775.3142,-1.184779,0.7630496,-1.94164
LIAS,775.3231,-1.184847,0.7627849,-1.941156
LIAS,775.3306,-1.184815,0.7626102,-1.940829
LIAS,775.3398,-1.184828,0.7624391,-1.940496
LIAS,775.3486,-1.18466,0.7617952,-1.940325
LIAS,775.3568,-1.184626,0.7613267,-1.940024
LIAS,775.3647,-1.184409,0.7608873,-1.940019
LIAS,775.3727,-1.184449,0.7604455,-1.939917
LIAS,775.3807,-1.184433,0.7599345,-1.939913
LIAS,775.3894,-1.184389,0.7591963,-1.939837
LIAS,775.3974,-1.184475,0.7589509,-1.939762
LIAS,775.4064,-1.184552,0.7584832,-1.939648
LIAS,775.4146,-1.184646,0.758099,-1.939536
LIAS,775.4225,-1.184706,0.7577865,-1.939501
LIAS,775.4311,-1.184821,0.7574118,-1.939522
LIAS,775.4401,-1.184884,0.7571011,-1.939545
LIAS,775.4476,-1.184941,0.7567998,-1.939515
LIAS,775.456,-1.185003,0.7563858,-1.939602
LIAS,775.4645,-1.18505,0.7560876,-1.939695
LIAS,775.473,-1.185153,0.755697,-1.93981
LIAS,775.4815,-1.185209,0.7553663,-1.939884
LIAS,775.4896,-1.185289,0.7550758,-1.93991
LIAS,775.4976,-1.185377,0.7547871,-1.939975
LIAS,775.5057,-1.185498,0.7545593,-1.939937
LIAS,775.5143,-1.185496,0.7542775,-1.940005
LIAS,775.523,-1.185521,0.7540373,-1.940025
LIAS,775.5309,-1.185537,0.7538863,-1.939945
LIAS,775.5399,-1.185584,0.7537434,-1.939944
LIAS,775.5476,-1.18561,0.7536595,-1.939896
LIAS,775.5562,-1.185652,0.7536407,-1.939872
LIAS,775.5646,-1.185584,0.7536864,-1.939849
LIAS,775.5726,-1.185588,0.7535418,-1.939842
LIAS,775.5807,-1.185653,0.7535238,-1.939794
LIAS,775.5892,-1.18568,0.7536082,-1.939832
LIAS,775.5975,-1.185765,0.7536444,-1.939835
LIAS,775.6063,-1.185853,0.7537265,-1.939781
LIAS,775.6141,-1.185901,0.7538158,-1.939733
LIAS,775.6227,-1.185941,0.7539218,-1.939754
LIAS,775.631,-1.186085,0.7538661,-1.939839
LIAS,775.6397,-1.186089,0.7539801,-1.939959
LIAS,775.6474,-1.186232,0.7542108,-1.940038
LIAS,775.6559,-1.186358,0.754346,-1.9402
LIAS,775.6645,-1.186467,0.7545802,-1.940408
LIAS,775.6729,-1.186554,0.7549095,-1.940593
LIAS,775.6814,-1.186636,0.7551644,-1.940704
LIAS,775.6895,-1.1866,0.7556055,-1.940811
LIAS,775.6975,-1.186724,0.756014,-1.940898
LIAS,775.7059,-1.186776,0.7562879,-1.941035
LIAS,775.7141,-1.186984,0.756578,-1.94125
LIAS,775.7225,-1.187166,0.7568541,-1.941443
LIAS,775.7309,-1.187271,0.7572595,-1.941671
LIAS,775.7394,-1.187466,0.7577296,-1.94193
LIAS,775.748,-1.187594,0.7585819,-1.942152
LIAS,775.7562,-1.187727,0.7594593,-1.9424
LIAS,775.7642,-1.187846,0.7603306,-1.942571
LIAS,775.7725,-1.187988,0.7611209,-1.942914
LIAS,775.7809,-1.188082,0.7620408,-1.942977
LIAS,775.7893,-1.188241,0.7627048,-1.943186
LIAS,775.7973,-1.188369,0.7634134,-1.943414
LIAS,775.8076,-1.188488,0.76423,-1.943701
LIAS,775.8207,-1.188738,0.7648009,-1.943894
LIAS,775.8303,-1.18898,0.7658939,-1.943603
LIAS,775.8385,-1.189141,0.7675846,-1.944293
LIAS,775.845,-1.189311,0.7685373,-1.944515
LIAS,775.8539,-1.189495,0.7693126,-1.944745
LIAS,775.8621,-1.189664,0.7701014,-1.944992
LIAS,775.8702,-1.18979,0.7705302,-1.945463
LIAS,775.8787,-1.189828,0.7709907,-1.945903
LIAS,775.8865,-1.189957,0.7717085,-1.946152
LIAS,775.8954,-1.190422,0.7725945,-1.94664
LIAS,775.9036,-1.190712,0.7732118,-1.946959
LIAS,775.9117,-1.190951,0.7741327,-1.947319
LIAS,775.921,-1.191227,0.7749292,-1.947667
LIAS,775.9286,-1.191384,0.7755706,-1.948175
LIAS,775.937,-1.191557,0.7764269,-1.948691
LIAS,775.9463,-1.191683,0.7770261,-1.949202
LIAS,775.9537,-1.191794,0.7774479,-1.949894
LIAS,775.9623,-1.191814,0.7778707,-1.950506
LIAS,775.9708,-1.191817,0.7782053,-1.95117
LIAS,775.9785,-1.191988,0.7786226,-1.951873
LIAS,775.9875,-1.192059,0.7789536,-1.952469
LIAS,775.9954,-1.192143,0.7794473,-1.953107
LIAS,776.0036,-1.192092,0.7795548,-1.953639
LIAS,776.0126,-1.192175,0.77978,-1.954124
LIAS,776.0205,-1.192134,0.7798597,-1.95466
LIAS,776.0286,-1.192072,0.7798187,-1.955364
LIAS,776.0378,-1.192017,0.7798166,-1.955933
LIAS,776.0452,-1.191877,0.7796835,-1.956633
LIAS,776.0532,-1.191723,0.7792659,-1.957057
LIAS,776.0617,-1.191549,0.778776,-1.957374
LIAS,776.0705,-1.191468,0.7786838,-1.958067
LIAS,776.0786,-1.191388,0.778302,-1.958572
LIAS,776.087,-1.191224,0.7781761,-1.959191
LIAS,776.0952,-1.191238,0.7781687,-1.959856
LIAS,776.1036,-1.19107,0.7778433,-1.96042
LIAS,776.1115,-1.190994,0.7776564,-1.960959
LIAS,776.1208,-1.190802,0.7773449,-1.961442
LIAS,776.1281,-1.190701,0.7768821,-1.961758
LIAS,776.1368,-1.190411,0.7763676,-1.962079
LIAS,776.1456,-1.190049,0.775726,-1.962292
LIAS,776.1535,-1.189774,0.7752611,-1.96255
LIAS,776.1618,-1.189485,0.7747954,-1.962655
LIAS,776.1701,-1.189167,0.7741838,-1.962781
LIAS,776.1782,-1.188866,0.7733531,-1.962402
LIAS,776.187,-1.188666,0.7726612,-1.962188
LIAS,776.1956,-1.188251,0.7707609,-1.960654
LIAS,776.204,-1.188132,0.7707576,-1.960916
LIAS,776.2132,-1.187759,0.7706466,-1.961096
LIAS,776.2209,-1.187592,0.770781,-1.9613
LIAS,776.2299,-1.187509,0.7711134,-1.961346
LIAS,776.239,-1.18743,0.7709082,-1.96091
LIAS,776.2467,-1.187361,0.7713084,-1.961362
LIAS,776.2553,-1.18739,0.7716367,-1.961904
LIAS,776.2657,-1.187225,0.7720209,-1.962314
LIAS,776.2738,-1.187073,0.7722867,-1.962701
LIAS,776.286,-1.186921,0.7724722,-1.963008
LIAS,776.2972,-1.18671,0.7724685,-1.963212
LIAS,776.3034,-1.186391,0.7725921,-1.96341
LIAS,776.3116,-1.186297,0.7739466,-1.964271
LIAS,776.3209,-1.18613,0.7744902,-1.964566
LIAS,776.3283,-1.186217,0.775282,-1.965148
LIAS,776.337,-1.186206,0.7758955,-1.965498
LIAS,776.3459,-1.18617,0.7762634,-1.965624
LIAS,776.3542,-1.186077,0.776546,-1.965794
LIAS,776.3629,-1.186072,0.7770485,-1.965885
LIAS,776.3704,-1.185939,0.7771781,-1.965744
LIAS,776.3782,-1.185808,0.7769387,-1.965175
LIAS,776.3868,-1.185786,0.7772101,-1.964912
LIAS,776.3947,-1.18599,0.7780737,-1.965329
LIAS,776.4037,-1.186021,0.7788492,-1.965907
LIAS,776.412,-1.186047,0.7796166,-1.966366
LIAS,776.4201,-1.185874,0.7803216,-1.966782
LIAS,776.4286,-1.185522,0.780838,-1.966956
LIAS,776.438,-1.185633,0.7814455,-1.967669
LIAS,776.4452,-1.185699,0.7820012,-1.968213
LIAS,776.4543,-1.185767,0.7825945,-1.96887
LIAS,776.4624,-1.185593,0.7830696,-1.969151
LIAS,776.4721,-1.185445,0.7836553,-1.969414
LIAS,776.4784,-1.185397,0.7840976,-1.969467
LIAS,776.4868,-1.185442,0.7845963,-1.969756
LIAS,776.4948,-1.185487,0.7850674,-1.97003
LIAS,776.5035,-1.185611,0.7855343,-1.970166
LIAS,776.5116,-1.185576,0.785921,-1.970255
LIAS,776.5205,-1.185475,0.7862874,-1.970268
LIAS,776.5283,-1.185434,0.7866489,-1.970396
LIAS,776.5369,-1.185446,0.7870435,-1.970558
LIAS,776.5453,-1.185501,0.7873995,-1.97086
LIAS,776.553,-1.185562,0.7876169,-1.971081
LIAS,776.5623,-1.185623,0.7880258,-1.971222
LIAS,776.5698,-1.185663,0.7883498,-1.971422
LIAS,776.5781,-1.185668,0.7886243,-1.9715
LIAS,776.5864,-1.185588,0.78883,-1.971594
LIAS,776.595,-1.18548,0.7890176,-1.971649
LIAS,776.6032,-1.185449,0.7892218,-1.971733
LIAS,776.6125,-1.185466,0.7894149,-1.97184
LIAS,776.6197,-1.185372,0.789665,-1.971942
LIAS,776.6282,-1.18534,0.7898242,-1.972013
LIAS,776.6373,-1.18525,0.7899956,-1.97204
LIAS,776.6447,-1.185212,0.7901251,-1.972093
LIAS,776.6535,-1.185175,0.7902927,-1.972125
LIAS,776.6617,-1.18514,0.7904499,-1.97214
LIAS,776.6702,-1.185115,0.7906238,-1.972145
LIAS,776.6788,-1.185232,0.7906769,-1.972554
LIAS,776.6868,-1.18522,0.790839,-1.972601
LIAS,776.6953,-1.1851,0.7908617,-1.972762
LIAS,776.7036,-1.185165,0.7909393,-1.972952
LIAS,776.7123,-1.184855,0.7908823,-1.972991
LIAS,776.7209,-1.184828,0.7908908,-1.972996
LIAS,776.7294,-1.184784,0.7908717,-1.972973
LIAS,776.7385,-1.184655,0.7908486,-1.972875
LIAS,776.7476,-1.184579,0.790769,-1.97284
LIAS,776.7549,-1.184512,0.7907683,-1.972802
LIAS,776.7641,-1.184433,0.7907031,-1.972857
LIAS,776.7724,-1.184509,0.7905198,-1.972873
LIAS,776.7805,-1.184585,0.7904315,-1.972871
LIAS,776.7886,-1.184587,0.7903613,-1.972713
LIAS,776.7972,-1.184581,0.790181,-1.972641
LIAS,776.8058,-1.184613,0.7901133,-1.972534
LIAS,776.814,-1.184606,0.7900541,-1.97243
LIAS,776.8223,-1.184828,0.7900068,-1.972395
LIAS,776.8306,-1.184946,0.7899043,-1.972627
LIAS,776.8394,-1.185048,0.7898943,-1.972827
LIAS,776.847,-1.185108,0.7898536,-1.972795
LIAS,776.8557,-1.185395,0.7897972,-1.972894
LIAS,776.8636,-1.185411,0.7897142,-1.972919
LIAS,776.8724,-1.185348,0.789569,-1.972916
LIAS,776.8802,-1.185233,0.7893171,-1.972786
LIAS,776.8888,-1.185241,0.7890746,-1.972613
LIAS,776.8995,-1.185372,0.7889037,-1.972421
LIAS,776.9091,-1.18551,0.7886885,-1.972351
LIAS,776.915,-1.185568,0.7885305,-1.97219
LIAS,776.9211,-1.185598,0.7883758,-1.972124
LIAS,776.9283,-1.185636,0.7882334,-1.97198
LIAS,776.9368,-1.185485,0.7881355,-1.971717
LIAS,776.9457,-1.185374,0.787987,-1.971429
LIAS,776.9531,-1.185184,0.7878273,-1.97111
LIAS,776.9617,-1.184937,0.7875599,-1.970712
LIAS,776.9703,-1.18484,0.787325,-1.970443
LIAS,776.9787,-1.184791,0.7871195,-1.97021
LIAS,776.9865,-1.184823,0.7868429,-1.97001
LIAS,776.9949,-1.184796,0.7865369,-1.969774
LIAS,777.0037,-1.184787,0.7861836,-1.969531
LIAS,777.0117,-1.184726,0.7857682,-1.969206
LIAS,777.0197,-1.184303,0.7852896,-1.968627
LIAS,777.0286,-1.184107,0.7848516,-1.968154
LIAS,777.0375,-1.184023,0.7844047,-1.967711
LIAS,777.0451,-1.184743,0.7840139,-1.967557
LIAS,777.0534,-1.184774,0.7834616,-1.967194
LIAS,777.0618,-1.184786,0.7828593,-1.966807
LIAS,777.0699,-1.184836,0.7822316,-1.966526
LIAS,777.0789,-1.184725,0.7815915,-1.966103
LIAS,777.0869,-1.184663,0.7809232,-1.965708
LIAS,777.0948,-1.184423,0.7801874,-1.965188
LIAS,777.1035,-1.184593,0.7794631,-1.964844
LIAS,777.1116,-1.184509,0.7787348,-1.964302
LIAS,777.1207,-1.184273,0.7779176,-1.963595
LIAS,777.1284,-1.184191,0.7771465,-1.963018
LIAS,777.1368,-1.184117,0.7762647,-1.96245
LIAS,777.1453,-1.18479,0.7777119,-1.963973
LIAS,777.1536,-1.184777,0.7773235,-1.963795
LIAS,777.1617,-1.185077,0.7772465,-1.963733
LIAS,777.1699,-1.185111,0.7768552,-1.963575
LIAS,777.1783,-1.185257,0.7764724,-1.963459
LIAS,777.1868,-1.18534,0.7760447,-1.963262
LIAS,777.1956,-1.184997,0.7750999,-1.962652
LIAS,777.2069,-1.184942,0.7744814,-1.962321
LIAS,777.2181,-1.184834,0.7736827,-1.961869
LIAS,777.2241,-1.184559,0.7724965,-1.961517
LIAS,777.2289,-1.184545,0.7718519,-1.960893
LIAS,777.2382,-1.184343,0.77067,-1.960093
LIAS,777.2451,-1.184337,0.7698958,-1.95946
LIAS,777.2531,-1.184224,0.7690781,-1.958854
LIAS,777.2618,-1.184213,0.7682174,-1.958353
LIAS,777.2701,-1.184155,0.7675469,-1.958072
LIAS,777.2786,-1.184072,0.7667578,-1.957837
LIAS,777.2871,-1.184275,0.7662119,-1.957894
LIAS,777.2947,-1.184154,0.7651505,-1.957593
LIAS,777.3035,-1.184101,0.7642365,-1.957326
LIAS,777.3118,-1.183987,0.7628385,-1.956725
LIAS,777.3203,-1.183814,0.7620082,-1.956125
LIAS,777.3284,-1.183636,0.7612045,-1.955566
LIAS,777.3374,-1.183163,0.7606122,-1.954595
LIAS,777.3479,-1.182874,0.7605183,-1.95376
LIAS,777.3541,-1.182804,0.760314,-1.952901
LIAS,777.3619,-1.182637,0.7599138,-1.952218
LIAS,777.3699,-1.182652,0.7596025,-1.951662
LIAS,777.3781,-1.182515,0.7589297,-1.951212
LIAS,777.3868,-1.182537,0.7584032,-1.950897
LIAS,777.3951,-1.182337,0.757493,-1.950626
LIAS,777.4033,-1.181951,0.7566636,-1.950399
LIAS,777.412,-1.181675,0.7559131,-1.950056
LIAS,777.4199,-1.181247,0.7554536,-1.949415
LIAS,777.4282,-1.181009,0.7548789,-1.948836
LIAS,777.4377,-1.18098,0.7546994,-1.947771
LIAS,777.4453,-1.181229,0.7563013,-1.947394
LIAS,777.4542,-1.181359,0.7570219,-1.947197
LIAS,777.4628,-1.181493,0.7573483,-1.946734
LIAS,777.4701,-1.181655,0.7573493,-1.946162
LIAS,777.4786,-1.181548,0.7571189,-1.945835
LIAS,777.4866,-1.181597,0.7569534,-1.945499
LIAS,777.4951,-1.181434,0.7562672,-1.945144
LIAS,777.5032,-1.18126,0.755627,-1.944633
LIAS,777.5117,-1.181096,0.755079,-1.944174
LIAS,777.5206,-1.181033,0.7548628,-1.943639
LIAS,777.5285,-1.181171,0.7548918,-1.94298
LIAS,777.5377,-1.181635,0.7574049,-1.943496
LIAS,777.5458,-1.182045,0.7593989,-1.943714
LIAS,777.5533,-1.182313,0.7606019,-1.943564
LIAS,777.562,-1.182442,0.7613695,-1.943209
LIAS,777.5705,-1.182523,0.7618432,-1.942889
LIAS,777.5786,-1.182531,0.7617593,-1.942425
LIAS,777.5875,-1.182491,0.7614626,-1.941978
LIAS,777.5957,-1.182444,0.7608693,-1.941626
LIAS,777.6049,-1.182283,0.7601442,-1.941134
LIAS,777.6137,-1.182231,0.7598757,-1.94073
LIAS,777.6215,-1.182317,0.7603994,-1.940261
LIAS,777.63,-1.182192,0.760204,-1.939799
LIAS,777.6392,-1.182253,0.7604509,-1.939479
LIAS,777.6469,-1.182143,0.7602472,-1.93912
LIAS,777.656,-1.182073,0.7601729,-1.938897
LIAS,777.6674,-1.181997,0.7600213,-1.938683
LIAS,777.6786,-1.181919,0.7596524,-1.938601
LIAS,777.6866,-1.181682,0.7594366,-1.938503
LIAS,777.6949,-1.181721,0.7586025,-1.938061
LIAS,777.7037,-1.181679,0.7582477,-1.937946
LIAS,777.7117,-1.181706,0.7581781,-1.937873
LIAS,777.7208,-1.181652,0.7581273,-1.937815
LIAS,777.7282,-1.181537,0.7574847,-1.937687
LIAS,777.7366,-1.181468,0.7572352,-1.937643
LIAS,777.7454,-1.181421,0.7565857,-1.937638
LIAS,777.7532,-1.181399,0.7558767,-1.937757
LIAS,777.7618,-1.181506,0.7552282,-1.93789
LIAS,777.7701,-1.181528,0.754733,-1.937976
LIAS,777.7784,-1.18152,0.7543587,-1.937983
LIAS,777.7864,-1.181448,0.7539977,-1.938044
LIAS,777.7948,-1.181465,0.7538809,-1.938189
LIAS,777.8031,-1.181491,0.7535129,-1.938277
LIAS,777.8118,-1.181676,0.7535043,-1.938275
LIAS,777.8199,-1.181711,0.7532912,-1.938276
LIAS,777.8282,-1.181751,0.7531878,-1.938231
LIAS,777.8374,-1.181872,0.7530208,-1.938201
LIAS,777.8449,-1.181858,0.7528206,-1.938143
LIAS,777.8535,-1.181928,0.7526919,-1.9381
LIAS,777.8619,-1.181897,0.752073,-1.93824
LIAS,777.8698,-1.181909,0.7517946,-1.938244
LIAS,777.8784,-1.182113,0.7515613,-1.938142
LIAS,777.8865,-1.182212,0.7515276,-1.937984
LIAS,777.8945,-1.182255,0.7514253,-1.937804
LIAS,777.9038,-1.182321,0.7513455,-1.937665
LIAS,777.9113,-1.182334,0.7514418,-1.937454
LIAS,777.9205,-1.182474,0.7513093,-1.937429
LIAS,777.9296,-1.182531,0.7514204,-1.937386
LIAS,777.9374,-1.182582,0.7514838,-1.937368
LIAS,777.9452,-1.182567,0.7516684,-1.93744
LIAS,777.9532,-1.182639,0.7518764,-1.937453
LIAS,777.9622,-1.182624,0.7518734,-1.937448
LIAS,777.973,-1.182699,0.7520754,-1.937411
LIAS,777.9825,-1.18279,0.7521708,-1.937432
LIAS,777.9878,-1.182917,0.7523916,-1.937493
LIAS,777.9949,-1.183066,0.7525983,-1.9375
LIAS,778.0033,-1.183221,0.7528983,-1.937576
LIAS,778.0121,-1.183462,0.7532939,-1.937688
LIAS,778.0199,-1.183679,0.7537416,-1.937704
LIAS,778.0283,-1.183773,0.7541243,-1.937783
LIAS,778.0371,-1.183866,0.754539,-1.93784
LIAS,778.0449,-1.183985,0.7550849,-1.937902
LIAS,778.0532,-1.18417,0.7556427,-1.938042
LIAS,778.0621,-1.184311,0.7562547,-1.938266
LIAS,778.0702,-1.184581,0.7568824,-1.938392
LIAS,778.079,-1.184712,0.7574637,-1.938483
LIAS,778.087,-1.184806,0.7580263,-1.938581
LIAS,778.0945,-1.184903,0.7585683,-1.938673
LIAS,778.1035,-1.185048,0.7591136,-1.938845
LIAS,778.1115,-1.185248,0.7598467,-1.939021
LIAS,778.1202,-1.185484,0.7605401,-1.939154
LIAS,778.128,-1.185647,0.7613345,-1.939308
LIAS,778.1362,-1.185884,0.762126,-1.939517
LIAS,778.1449,-1.186038,0.7627999,-1.939852
LIAS,778.1533,-1.186213,0.7636415,-1.940187
LIAS,778.1621,-1.186376,0.7647157,-1.940623
LIAS,778.17,-1.18652,0.765473,-1.940798
LIAS,778.1781,-1.186691,0.7662362,-1.941275
LIAS,778.1865,-1.186839,0.767071,-1.941635
LIAS,778.1948,-1.187002,0.7678587,-1.942102
LIAS,778.2031,-1.187155,0.7687801,-1.942602
LIAS,778.2115,-1.187324,0.7698045,-1.943094
LIAS,778.22,-1.187531,0.7708625,-1.94371
LIAS,778.2285,-1.187715,0.7718734,-1.944299
LIAS,778.2372,-1.187937,0.7727423,-1.944995
LIAS,778.2449,-1.188118,0.7737553,-1.945558
LIAS,778.2529,-1.18825,0.7745176,-1.946199
LIAS,778.2613,-1.188376,0.7754202,-1.946804
LIAS,778.2697,-1.188549,0.7762108,-1.947471
LIAS,778.2787,-1.188649,0.7768186,-1.948267
LIAS,778.2895,-1.188761,0.7774422,-1.948912
LIAS,778.2985,-1.188878,0.7781262,-1.949734
LIAS,778.3035,-1.188904,0.7786305,-1.950424
LIAS,778.311,-1.188995,0.7793006,-1.951219
LIAS,778.3209,-1.189117,0.7797017,-1.951976
LIAS,778.3281,-1.18918,0.7802029,-1.952636
LIAS,778.3368,-1.189295,0.7806231,-1.953258
LIAS,778.3449,-1.18926,0.7810364,-1.953844
LIAS,778.3535,-1.189303,0.781449,-1.954514
LIAS,778.3625,-1.189256,0.7815934,-1.955241
LIAS,778.3702,-1.189245,0.7819402,-1.956121
LIAS,778.3778,-1.18916,0.7819175,-1.956705
LIAS,778.3865,-1.189074,0.782001,-1.957318
LIAS,778.3945,-1.189031,0.782085,-1.958034
LIAS,778.4033,-1.188927,0.7818042,-1.958381
LIAS,778.4118,-1.188839,0.7816529,-1.95887
LIAS,778.4197,-1.188801,0.7816705,-1.959562
LIAS,778.4278,-1.188829,0.7816647,-1.960315
LIAS,778.437,-1.188802,0.7812595,-1.960873
LIAS,778.4448,-1.188679,0.7810578,-1.961606
LIAS,778.4542,-1.18861,0.7809258,-1.96229
LIAS,778.4625,-1.188493,0.7808686,-1.962907
LIAS,778.47,-1.188224,0.780322,-1.963395
LIAS,778.4787,-1.188082,0.7798188,-1.963879
LIAS,778.4861,-1.187926,0.7792144,-1.964244
LIAS,778.4946,-1.187806,0.7789544,-1.965
LIAS,778.5029,-1.18763,0.7783703,-1.965194
LIAS,778.5114,-1.187395,0.7782007,-1.965587
LIAS,778.5208,-1.187083,0.7778597,-1.965844
LIAS,778.5281,-1.186832,0.7772617,-1.965856
LIAS,778.5361,-1.18672,0.7772546,-1.966184
LIAS,778.5453,-1.186505,0.7769071,-1.966142
LIAS,778.5532,-1.186154,0.7758045,-1.965703
LIAS,778.5613,-1.185817,0.7743729,-1.964499
LIAS,778.5699,-1.185544,0.7735252,-1.963995
LIAS,778.5781,-1.185399,0.7732539,-1.963844
LIAS,778.5869,-1.185291,0.7726297,-1.963404
LIAS,778.5952,-1.185277,0.7730721,-1.963959
LIAS,778.6037,-1.185201,0.7733034,-1.96435
LIAS,778.613,-1.18505,0.7735701,-1.96466
LIAS,778.6205,-1.185004,0.7739608,-1.965044
LIAS,778.629,-1.184848,0.7743106,-1.965352
LIAS,778.6385,-1.184693,0.774783,-1.965601
LIAS,778.6459,-1.184542,0.7751572,-1.965958
LIAS,778.6542,-1.184339,0.7753864,-1.966066
LIAS,778.6631,-1.184306,0.7761407,-1.966476
LIAS,778.6719,-1.184523,0.7771202,-1.966974
LIAS,778.6807,-1.184627,0.7780328,-1.96735
LIAS,778.6882,-1.184836,0.7791908,-1.967997
LIAS,778.6964,-1.184816,0.7794765,-1.967672
LIAS,778.7051,-1.184807,0.7799082,-1.967571
LIAS,778.7136,-1.184547,0.7801078,-1.967062
LIAS,778.722,-1.184423,0.7803197,-1.966462
LIAS,778.73,-1.184464,0.781455,-1.966897
LIAS,778.7392,-1.184491,0.7823976,-1.967338
LIAS,778.7477,-1.18436,0.7834449,-1.96773
LIAS,778.7552,-1.184233,0.7843633,-1.968095
LIAS,778.7635,-1.184352,0.7852407,-1.968642
LIAS,778.7719,-1.184443,0.7861948,-1.969242
LIAS,778.78,-1.184546,0.7870784,-1.969757
LIAS,778.7884,-1.185048,0.7880318,-1.970477
LIAS,778.7966,-1.185111,0.7888771,-1.970934
LIAS,778.8055,-1.184895,0.7896832,-1.971187
LIAS,778.8138,-1.18481,0.7904788,-1.971571
LIAS,778.8218,-1.18461,0.7911756,-1.971899
LIAS,778.8298,-1.184506,0.7916039,-1.972311
LIAS,778.8395,-1.184402,0.7919587,-1.972666
LIAS,778.8467,-1.184349,0.7922558,-1.972857
LIAS,778.855,-1.184199,0.7926111,-1.973073
LIAS,778.8632,-1.184079,0.7929538,-1.973124
LIAS,778.8721,-1.184081,0.7933931,-1.973315
LIAS,778.881,-1.184117,0.7937886,-1.973521
LIAS,778.8884,-1.184155,0.7942268,-1.973779
LIAS,778.8964,-1.184014,0.7946206,-1.97396
LIAS,778.9052,-1.183892,0.7950352,-1.974131
LIAS,778.9136,-1.183649,0.7953922,-1.974387
LIAS,778.9221,-1.183547,0.7957155,-1.974581
LIAS,778.9302,-1.183454,0.7960523,-1.97473
LIAS,778.9385,-1.183329,0.7962109,-1.974862
LIAS,778.9474,-1.183264,0.796366,-1.97504
LIAS,778.9547,-1.183276,0.7965584,-1.975187
LIAS,778.9634,-1.183291,0.7967693,-1.975267
LIAS,778.9717,-1.183313,0.7969184,-1.975341
LIAS,778.9797,-1.183324,0.7970871,-1.975431
LIAS,778.9886,-1.183296,0.7972393,-1.97558
LIAS,778.9971,-1.183327,0.7974349,-1.975746
LIAS,779.005,-1.183421,0.797622,-1.975959
LIAS,779.0144,-1.183425,0.7978695,-1.976108
LIAS,779.0217,-1.183384,0.7980537,-1.976194
LIAS,779.0302,-1.183333,0.7982258,-1.976311
LIAS,779.0393,-1.18328,0.7983142,-1.976419
LIAS,779.0467,-1.183341,0.7982882,-1.976558
