Object Name,Time,PosX,PosY,PosZ,,,
LPU,666.3885,-1.370103,1.636749,-1.989496
LPU,666.397,-1.35381,1.636699,-1.992315
LPU,666.4055,-1.33975,1.637411,-1.996583
LPU,666.4133,-1.327467,1.636449,-2.003651
LPU,666.4225,-1.316005,1.634372,-2.006397
LPU,666.4301,-1.307549,1.633072,-2.0114
LPU,666.4384,-1.298083,1.631042,-2.014373
LPU,666.4468,-1.293811,1.627998,-2.01557
LPU,666.4553,-1.289665,1.626576,-2.016608
LPU,666.464,-1.28674,1.625781,-2.016872
LPU,666.4719,-1.282897,1.625291,-2.017372
LPU,666.4804,-1.284682,1.626767,-2.014819
LPU,666.4883,-1.284724,1.630645,-2.01505
LPU,666.4979,-1.285399,1.632543,-2.013023
LPU,666.5052,-1.28668,1.636877,-2.01298
LPU,666.5132,-1.288339,1.639872,-2.012038
LPU,666.5217,-1.290546,1.640819,-2.010365
LPU,666.531,-1.294408,1.641096,-2.008888
LPU,666.5393,-1.297518,1.641458,-2.007184
LPU,666.5464,-1.303457,1.640485,-2.005916
LPU,666.5551,-1.311538,1.638273,-2.00479
LPU,666.5634,-1.318032,1.63662,-2.003522
LPU,666.5718,-1.327528,1.634419,-2.002533
LPU,666.5806,-1.338876,1.632148,-2.001908
LPU,666.5882,-1.347777,1.629866,-2.00105
LPU,666.5969,-1.360119,1.627565,-2.000786
LPU,666.6053,-1.37063,1.624907,-2.000305
LPU,666.6136,-1.383121,1.62234,-2.000293
LPU,666.6221,-1.397497,1.617928,-2.000478
LPU,666.6301,-1.411828,1.613896,-2.000746
LPU,666.6385,-1.427291,1.609052,-2.001361
LPU,666.6469,-1.443338,1.603887,-2.002163
LPU,666.655,-1.459596,1.597276,-2.003215
LPU,666.6638,-1.476734,1.590179,-2.004703
LPU,666.672,-1.493957,1.581788,-2.0062
LPU,666.6804,-1.511366,1.571894,-2.008204
LPU,666.6885,-1.529286,1.560695,-2.00966
LPU,666.6977,-1.545477,1.548345,-2.01041
LPU,666.7055,-1.561763,1.53505,-2.011919
LPU,666.7132,-1.577551,1.520828,-2.012863
LPU,666.7219,-1.59207,1.505852,-2.013592
LPU,666.7304,-1.605628,1.488512,-2.014213
LPU,666.7401,-1.620112,1.472694,-2.015191
LPU,666.7467,-1.633878,1.454527,-2.015708
LPU,666.7552,-1.645711,1.434658,-2.015999
LPU,666.7632,-1.658633,1.416375,-2.016482
LPU,666.7718,-1.669244,1.394171,-2.016399
LPU,666.7801,-1.679677,1.372738,-2.016636
LPU,666.7883,-1.688987,1.350434,-2.015975
LPU,666.7974,-1.697138,1.327394,-2.015794
LPU,666.8053,-1.70346,1.303934,-2.014987
LPU,666.8137,-1.709123,1.279631,-2.014062
LPU,666.8223,-1.7137,1.255142,-2.012902
LPU,666.8309,-1.715882,1.229298,-2.011453
LPU,666.8384,-1.720589,1.202061,-2.010199
LPU,666.8466,-1.72103,1.178972,-2.00852
LPU,666.8551,-1.720647,1.153588,-2.006278
LPU,666.8638,-1.718955,1.127897,-2.0039
LPU,666.8719,-1.716603,1.102572,-2.001412
LPU,666.88,-1.713237,1.076815,-1.999152
LPU,666.8884,-1.708816,1.051506,-1.996884
LPU,666.8978,-1.703332,1.025967,-1.994361
LPU,666.905,-1.695783,1.001016,-1.992308
LPU,666.9135,-1.685672,0.9784033,-1.990422
LPU,666.9218,-1.677727,0.954461,-1.988577
LPU,666.9307,-1.666028,0.9345198,-1.987606
LPU,666.9393,-1.654735,0.9153739,-1.986358
LPU,666.9471,-1.643921,0.8950343,-1.984708
LPU,666.955,-1.630194,0.881843,-1.983099
LPU,666.9633,-1.618128,0.865374,-1.981408
LPU,666.9719,-1.604461,0.8546698,-1.979233
LPU,666.9799,-1.591183,0.8428344,-1.976739
LPU,666.9881,-1.579041,0.8318657,-1.974519
LPU,666.9977,-1.56813,0.8221781,-1.972076
LPU,667.0051,-1.55698,0.8136575,-1.968989
LPU,667.0133,-1.547249,0.8070582,-1.965463
LPU,667.0221,-1.53877,0.8042659,-1.961527
LPU,667.03,-1.528955,0.7995555,-1.957909
LPU,667.0381,-1.522152,0.7983349,-1.9534
LPU,667.0467,-1.515686,0.7989418,-1.949085
LPU,667.0552,-1.511232,0.8006433,-1.943959
LPU,667.0635,-1.509766,0.8049113,-1.938131
LPU,667.0726,-1.506014,0.8065928,-1.933008
LPU,667.0798,-1.508252,0.8123263,-1.926268
LPU,667.0881,-1.509064,0.8171938,-1.920225
LPU,667.0978,-1.511467,0.8233044,-1.914038
LPU,667.1048,-1.514661,0.8304127,-1.908207
LPU,667.1132,-1.516884,0.8370662,-1.902499
LPU,667.122,-1.52279,0.8479269,-1.897691
LPU,667.1306,-1.527268,0.8587648,-1.892825
LPU,667.1392,-1.532118,0.8703746,-1.888639
LPU,667.1466,-1.537364,0.8825408,-1.884686
LPU,667.1554,-1.541693,0.8959799,-1.880583
LPU,667.1633,-1.546465,0.9088823,-1.877067
LPU,667.1716,-1.551284,0.922068,-1.873835
LPU,667.1804,-1.555137,0.9357845,-1.871276
LPU,667.1882,-1.559417,0.9495538,-1.868757
LPU,667.1971,-1.561676,0.9632558,-1.866329
LPU,667.205,-1.564344,0.9772795,-1.864594
LPU,667.2135,-1.567269,0.9906,-1.862759
LPU,667.2218,-1.568092,1.003907,-1.862387
LPU,667.2299,-1.569512,1.017078,-1.861594
LPU,667.238,-1.570536,1.030051,-1.861098
LPU,667.2469,-1.571218,1.042387,-1.861243
LPU,667.255,-1.571865,1.053746,-1.861103
LPU,667.2634,-1.571006,1.06556,-1.860777
LPU,667.2718,-1.570157,1.076853,-1.86082
LPU,667.28,-1.568862,1.087465,-1.860917
LPU,667.2881,-1.56655,1.096976,-1.861333
LPU,667.2975,-1.564224,1.106167,-1.861491
LPU,667.305,-1.560339,1.11501,-1.861505
LPU,667.3132,-1.555755,1.121734,-1.861361
LPU,667.3217,-1.552255,1.128499,-1.861413
LPU,667.3306,-1.548084,1.134374,-1.861196
LPU,667.3389,-1.544344,1.138908,-1.861046
LPU,667.3465,-1.540074,1.143272,-1.860668
LPU,667.355,-1.535543,1.145708,-1.859856
LPU,667.3636,-1.53134,1.14841,-1.859043
LPU,667.3718,-1.527113,1.150521,-1.857962
LPU,667.3798,-1.523896,1.153469,-1.85794
LPU,667.3881,-1.519412,1.153494,-1.85605
LPU,667.397,-1.515017,1.154063,-1.85416
LPU,667.4052,-1.510677,1.154816,-1.852405
LPU,667.4133,-1.506396,1.153655,-1.849873
LPU,667.422,-1.502089,1.153336,-1.847707
LPU,667.4301,-1.497751,1.151176,-1.844476
LPU,667.4382,-1.493251,1.149199,-1.841612
LPU,667.4465,-1.488679,1.146902,-1.838673
LPU,667.4548,-1.484302,1.144468,-1.83629
LPU,667.464,-1.479429,1.141389,-1.833666
LPU,667.4719,-1.474432,1.138507,-1.831617
LPU,667.4797,-1.469463,1.135105,-1.829522
LPU,667.4881,-1.46449,1.131457,-1.82811
LPU,667.4977,-1.459415,1.12777,-1.826372
LPU,667.5047,-1.454335,1.123939,-1.824734
LPU,667.5137,-1.44908,1.120274,-1.823288
LPU,667.5215,-1.444138,1.116157,-1.821933
LPU,667.5302,-1.438918,1.112055,-1.820771
LPU,667.5395,-1.434022,1.107555,-1.820119
LPU,667.5468,-1.428817,1.103322,-1.819211
LPU,667.555,-1.424287,1.098923,-1.818938
LPU,667.5632,-1.419504,1.094602,-1.81831
LPU,667.5718,-1.415141,1.090486,-1.817872
LPU,667.5801,-1.41112,1.086121,-1.817878
LPU,667.5881,-1.407361,1.081555,-1.817836
LPU,667.5969,-1.403424,1.077205,-1.818004
LPU,667.6051,-1.399667,1.073038,-1.818307
LPU,667.6133,-1.396019,1.068679,-1.818739
LPU,667.6221,-1.392309,1.064346,-1.819069
LPU,667.6299,-1.389544,1.059957,-1.819907
LPU,667.6386,-1.386394,1.055773,-1.820598
LPU,667.6464,-1.383271,1.051446,-1.821275
LPU,667.6548,-1.380518,1.047393,-1.822031
LPU,667.6636,-1.377869,1.043702,-1.822758
LPU,667.6723,-1.375314,1.040062,-1.823295
LPU,667.6805,-1.37311,1.03685,-1.82391
LPU,667.6883,-1.370194,1.033153,-1.824372
LPU,667.6977,-1.367932,1.030048,-1.825046
LPU,667.7049,-1.365534,1.027143,-1.825937
LPU,667.7133,-1.363355,1.025328,-1.82728
LPU,667.7216,-1.361251,1.022621,-1.828371
LPU,667.7306,-1.359409,1.021053,-1.82985
LPU,667.739,-1.357891,1.0189,-1.831178
LPU,667.7471,-1.356323,1.017166,-1.832452
LPU,667.7551,-1.354937,1.015652,-1.833503
LPU,667.763,-1.354015,1.014243,-1.834631
LPU,667.7717,-1.353093,1.012985,-1.835441
LPU,667.78,-1.352068,1.012021,-1.836535
LPU,667.7883,-1.351294,1.010907,-1.837642
LPU,667.7969,-1.350621,1.010242,-1.838606
LPU,667.8051,-1.350113,1.009682,-1.839658
LPU,667.8133,-1.349789,1.0092,-1.84066
LPU,667.8225,-1.349249,1.008643,-1.84169
LPU,667.8331,-1.348963,1.008107,-1.842609
LPU,667.8433,-1.348877,1.007595,-1.843776
LPU,667.8488,-1.349023,1.007092,-1.844946
LPU,667.8533,-1.349257,1.006943,-1.845402
LPU,667.861,-1.349309,1.006718,-1.845847
LPU,667.8701,-1.349676,1.006235,-1.84641
LPU,667.8779,-1.349976,1.006075,-1.847128
LPU,667.8859,-1.350404,1.005872,-1.847688
LPU,667.8944,-1.350805,1.005741,-1.848307
LPU,667.9027,-1.351255,1.005711,-1.848747
LPU,667.9113,-1.351786,1.005628,-1.849291
LPU,667.9193,-1.352253,1.005611,-1.849837
LPU,667.9276,-1.352965,1.005753,-1.850342
LPU,667.937,-1.353536,1.005688,-1.850778
LPU,667.9443,-1.354342,1.005692,-1.851158
LPU,667.953,-1.354985,1.0056,-1.851435
LPU,667.9611,-1.355706,1.005577,-1.851772
LPU,667.9697,-1.356583,1.005331,-1.85219
LPU,667.978,-1.357642,1.005147,-1.852411
LPU,667.988,-1.358278,1.005221,-1.852731
LPU,667.9972,-1.359519,1.005432,-1.852874
LPU,668.0042,-1.360437,1.005529,-1.852941
LPU,668.011,-1.361083,1.005662,-1.852949
LPU,668.0201,-1.361581,1.006161,-1.853016
LPU,668.0278,-1.362209,1.006438,-1.853068
LPU,668.036,-1.362841,1.006781,-1.85294
LPU,668.0444,-1.363334,1.007135,-1.852908
LPU,668.0526,-1.36373,1.007519,-1.852887
LPU,668.0611,-1.363926,1.007713,-1.852763
LPU,668.0698,-1.364293,1.00811,-1.85273
LPU,668.0775,-1.364199,1.008596,-1.852402
LPU,668.086,-1.364428,1.00897,-1.852171
LPU,668.0944,-1.364509,1.00936,-1.851778
LPU,668.103,-1.364166,1.009817,-1.851212
LPU,668.1108,-1.364203,1.010195,-1.850789
LPU,668.1196,-1.36408,1.010578,-1.850265
LPU,668.1277,-1.363878,1.010848,-1.849609
LPU,668.1372,-1.363599,1.011188,-1.84895
LPU,668.1445,-1.363294,1.011588,-1.848329
LPU,668.1526,-1.362889,1.012028,-1.847781
LPU,668.1611,-1.362622,1.012562,-1.847385
LPU,668.1699,-1.362172,1.012987,-1.846723
LPU,668.178,-1.361683,1.01342,-1.845994
LPU,668.1871,-1.361118,1.013781,-1.845357
LPU,668.1957,-1.360551,1.014167,-1.844657
LPU,668.2037,-1.360073,1.014631,-1.844063
LPU,668.2124,-1.35962,1.015033,-1.843399
LPU,668.2208,-1.35899,1.015193,-1.842675
LPU,668.2289,-1.35826,1.0154,-1.84196
LPU,668.2367,-1.357629,1.015776,-1.841244
LPU,668.2458,-1.356901,1.015769,-1.840549
LPU,668.2537,-1.356255,1.015976,-1.839796
LPU,668.2627,-1.355582,1.016041,-1.839049
LPU,668.2703,-1.354955,1.015969,-1.838226
LPU,668.279,-1.354222,1.015972,-1.837457
LPU,668.2876,-1.353544,1.015868,-1.836571
LPU,668.2964,-1.352773,1.015831,-1.835725
LPU,668.3043,-1.351903,1.015672,-1.834927
LPU,668.3126,-1.350919,1.015338,-1.834055
LPU,668.3212,-1.350126,1.01497,-1.833084
LPU,668.3298,-1.349262,1.014805,-1.832202
LPU,668.3386,-1.348258,1.014442,-1.831018
LPU,668.3464,-1.347371,1.014163,-1.829996
LPU,668.3549,-1.34637,1.013821,-1.828876
LPU,668.3632,-1.345479,1.013585,-1.827736
LPU,668.3719,-1.344362,1.013211,-1.826632
LPU,668.3796,-1.34351,1.012981,-1.825589
LPU,668.3884,-1.342453,1.012809,-1.824389
LPU,668.3967,-1.341528,1.01249,-1.823126
LPU,668.4049,-1.340456,1.012229,-1.821832
LPU,668.4131,-1.339414,1.011906,-1.820457
LPU,668.422,-1.338374,1.011658,-1.819083
LPU,668.4297,-1.337335,1.011279,-1.817661
LPU,668.4386,-1.336361,1.01111,-1.81644
LPU,668.4463,-1.335108,1.010891,-1.815106
LPU,668.4549,-1.33421,1.010657,-1.813749
LPU,668.4637,-1.333384,1.010528,-1.812272
LPU,668.4717,-1.332632,1.010468,-1.810783
LPU,668.4797,-1.332111,1.010352,-1.809125
LPU,668.4879,-1.331738,1.01012,-1.807539
LPU,668.4978,-1.331448,1.009948,-1.805625
LPU,668.505,-1.331295,1.009864,-1.803596
LPU,668.5131,-1.331102,1.009852,-1.801537
LPU,668.5216,-1.331126,1.010162,-1.79922
LPU,668.5313,-1.330878,1.010229,-1.797139
LPU,668.5389,-1.331096,1.010713,-1.794763
LPU,668.5463,-1.331055,1.011019,-1.792336
LPU,668.5546,-1.331316,1.011513,-1.78998
LPU,668.5632,-1.331483,1.01219,-1.787701
LPU,668.5714,-1.331968,1.013146,-1.785314
LPU,668.5799,-1.332346,1.013781,-1.782837
LPU,668.588,-1.332728,1.014546,-1.780338
LPU,668.597,-1.332987,1.015465,-1.77779
LPU,668.6049,-1.333368,1.016276,-1.775214
LPU,668.6129,-1.333649,1.016973,-1.772633
LPU,668.6221,-1.334015,1.017717,-1.770015
LPU,668.6299,-1.334434,1.018344,-1.767276
LPU,668.6382,-1.334688,1.018937,-1.764703
LPU,668.6462,-1.334972,1.01947,-1.762032
LPU,668.6548,-1.335081,1.01995,-1.759247
LPU,668.6635,-1.33522,1.020507,-1.756433
LPU,668.6716,-1.335098,1.02092,-1.753748
LPU,668.6798,-1.334734,1.021195,-1.751253
LPU,668.6882,-1.334276,1.021479,-1.748778
LPU,668.6971,-1.333702,1.021789,-1.74639
LPU,668.7051,-1.332895,1.022055,-1.743949
LPU,668.7132,-1.332268,1.022284,-1.74146
LPU,668.7216,-1.330929,1.022242,-1.739218
LPU,668.7302,-1.32972,1.022223,-1.736791
LPU,668.7391,-1.328422,1.022254,-1.734383
LPU,668.7466,-1.327048,1.022216,-1.731845
LPU,668.7551,-1.325585,1.022029,-1.729554
LPU,668.7632,-1.32386,1.021724,-1.727158
LPU,668.7714,-1.322181,1.02149,-1.725147
LPU,668.7798,-1.320581,1.021083,-1.723135
LPU,668.7883,-1.318631,1.020646,-1.721251
LPU,668.7968,-1.316866,1.020041,-1.719527
LPU,668.8051,-1.314848,1.01949,-1.717832
LPU,668.8131,-1.313141,1.018787,-1.716396
LPU,668.8218,-1.311466,1.018085,-1.714732
LPU,668.8294,-1.309918,1.017485,-1.713212
LPU,668.8386,-1.308281,1.016631,-1.712042
LPU,668.8464,-1.306748,1.015731,-1.710451
LPU,668.8547,-1.305443,1.014552,-1.709345
LPU,668.8634,-1.304108,1.013615,-1.708051
LPU,668.8717,-1.302855,1.012367,-1.707012
LPU,668.8797,-1.301691,1.011135,-1.705965
LPU,668.8879,-1.300534,1.009972,-1.704908
LPU,668.8973,-1.299427,1.009009,-1.703846
LPU,668.9047,-1.298368,1.007827,-1.70282
LPU,668.9135,-1.297396,1.006639,-1.701786
LPU,668.9214,-1.296374,1.005539,-1.700771
LPU,668.9299,-1.295452,1.004465,-1.699748
LPU,668.939,-1.294564,1.003337,-1.698772
LPU,668.9462,-1.293757,1.002248,-1.697792
LPU,668.9548,-1.293123,1.001215,-1.696809
LPU,668.9633,-1.292441,1.000313,-1.695871
LPU,668.9714,-1.291909,0.9994224,-1.694983
LPU,668.9803,-1.29139,0.9984159,-1.694106
LPU,668.9882,-1.290878,0.9974892,-1.693222
LPU,668.997,-1.290483,0.9966746,-1.692138
LPU,669.0053,-1.290111,0.9956797,-1.691156
LPU,669.0128,-1.289702,0.9946833,-1.690154
LPU,669.0215,-1.289457,0.993916,-1.689138
LPU,669.0298,-1.289199,0.9929717,-1.688204
LPU,669.0379,-1.288938,0.9920752,-1.687266
LPU,669.0463,-1.288831,0.9912451,-1.686282
LPU,669.0547,-1.288597,0.990256,-1.685451
LPU,669.0632,-1.288435,0.9895111,-1.684525
LPU,669.0719,-1.288344,0.988642,-1.683519
LPU,669.0799,-1.288126,0.9879056,-1.68262
LPU,669.0877,-1.287877,0.9872058,-1.681723
LPU,669.0972,-1.287727,0.9865716,-1.680851
LPU,669.1049,-1.287547,0.9859571,-1.67996
LPU,669.1129,-1.287236,0.9853617,-1.679164
LPU,669.1218,-1.286974,0.9848561,-1.678339
LPU,669.1301,-1.286738,0.9842353,-1.677533
LPU,669.1389,-1.286544,0.9836925,-1.676615
LPU,669.1464,-1.286375,0.9832032,-1.675825
LPU,669.1544,-1.286137,0.9826483,-1.675022
LPU,669.1633,-1.285815,0.9818537,-1.674401
LPU,669.1714,-1.285524,0.9812914,-1.673614
LPU,669.1796,-1.28523,0.98078,-1.672968
LPU,669.1882,-1.285138,0.9801196,-1.672155
LPU,669.1968,-1.284908,0.9796587,-1.671512
LPU,669.205,-1.284739,0.9790817,-1.670826
LPU,669.2133,-1.28431,0.9787014,-1.670181
LPU,669.2219,-1.284089,0.9781923,-1.669561
LPU,669.2294,-1.283888,0.9776915,-1.669024
LPU,669.2381,-1.283534,0.9772275,-1.668457
LPU,669.2465,-1.28329,0.9768252,-1.66799
LPU,669.2549,-1.282835,0.9762166,-1.667496
LPU,669.2636,-1.28258,0.9758435,-1.667033
LPU,669.2715,-1.282293,0.9753323,-1.666661
LPU,669.2795,-1.282094,0.9750137,-1.666276
LPU,669.2881,-1.281882,0.9746681,-1.665868
LPU,669.2971,-1.281677,0.9746109,-1.665619
LPU,669.3049,-1.281504,0.9743747,-1.665326
LPU,669.313,-1.281393,0.9742609,-1.665236
LPU,669.3212,-1.281357,0.9742237,-1.665255
LPU,669.3312,-1.281184,0.9741014,-1.665118
LPU,669.3387,-1.281259,0.9741556,-1.665217
LPU,669.3461,-1.281366,0.9740612,-1.66534
LPU,669.3544,-1.281509,0.9740443,-1.665429
LPU,669.3631,-1.281927,0.9739984,-1.66548
LPU,669.3713,-1.282103,0.9739622,-1.665638
LPU,669.3801,-1.282384,0.9739196,-1.665805
LPU,669.3878,-1.282734,0.9740888,-1.6659
LPU,669.3965,-1.283065,0.9743191,-1.666145
LPU,669.405,-1.283405,0.9745373,-1.666417
LPU,669.413,-1.283761,0.9748071,-1.666736
LPU,669.4216,-1.283952,0.9751491,-1.667187
LPU,669.4296,-1.284263,0.9755613,-1.667519
LPU,669.4379,-1.284468,0.9760388,-1.66788
LPU,669.4462,-1.284865,0.9764455,-1.668262
LPU,669.4547,-1.285459,0.9769529,-1.668916
LPU,669.4633,-1.285896,0.9773558,-1.669308
LPU,669.4716,-1.286241,0.9777372,-1.669783
LPU,669.4794,-1.286825,0.978068,-1.670175
LPU,669.4879,-1.287443,0.9782495,-1.6704
LPU,669.4968,-1.288022,0.9785235,-1.670752
LPU,669.505,-1.288606,0.9787172,-1.671067
LPU,669.5129,-1.289166,0.9789684,-1.67142
LPU,669.5211,-1.28982,0.9790813,-1.671671
LPU,669.5301,-1.290403,0.979324,-1.672083
LPU,669.5391,-1.290798,0.9794907,-1.672368
LPU,669.5464,-1.291239,0.9798023,-1.672671
LPU,669.5549,-1.2916,0.980024,-1.673065
LPU,669.5632,-1.292031,0.9802738,-1.673298
LPU,669.5717,-1.292419,0.9805142,-1.673654
LPU,669.5796,-1.292939,0.980718,-1.673877
LPU,669.5881,-1.293494,0.981023,-1.67412
LPU,669.5967,-1.29402,0.9812506,-1.674237
LPU,669.6044,-1.294404,0.9814788,-1.674443
LPU,669.613,-1.294819,0.9816484,-1.674708
LPU,669.6216,-1.295272,0.9817922,-1.675019
LPU,669.6295,-1.295641,0.9818559,-1.675237
LPU,669.6377,-1.295837,0.9818535,-1.675556
LPU,669.6465,-1.296179,0.9820156,-1.675808
LPU,669.6546,-1.296478,0.9822122,-1.67611
LPU,669.6661,-1.296748,0.9822599,-1.676478
LPU,669.6763,-1.296974,0.9825872,-1.67688
LPU,669.6823,-1.297355,0.9829889,-1.6775
LPU,669.687,-1.297363,0.9831302,-1.677745
LPU,669.6941,-1.297512,0.9833431,-1.678068
LPU,669.7023,-1.297641,0.9836233,-1.678482
LPU,669.7109,-1.29781,0.9839761,-1.678971
LPU,669.7191,-1.297825,0.9844511,-1.679558
LPU,669.7289,-1.297813,0.9849349,-1.680316
LPU,669.7363,-1.297879,0.9855774,-1.681101
LPU,669.7447,-1.297957,0.9862618,-1.681897
LPU,669.7524,-1.298147,0.9869328,-1.68272
LPU,669.7608,-1.298311,0.9877081,-1.683647
LPU,669.769,-1.298529,0.9885044,-1.68471
LPU,669.7774,-1.29891,0.9893631,-1.68573
LPU,669.7856,-1.299327,0.9902065,-1.686829
LPU,669.7944,-1.299649,0.9911857,-1.68791
LPU,669.8028,-1.300072,0.9922093,-1.689074
LPU,669.8107,-1.300508,0.9932659,-1.690326
LPU,669.8214,-1.301082,0.9943562,-1.691621
LPU,669.8304,-1.301786,0.9959447,-1.693429
LPU,669.8358,-1.3024,0.9973288,-1.69504
LPU,669.8443,-1.302785,0.9981644,-1.696003
LPU,669.8533,-1.303398,0.9994556,-1.697539
LPU,669.861,-1.304077,1.000962,-1.699186
LPU,669.8696,-1.304718,1.002256,-1.700584
LPU,669.8776,-1.305562,1.003617,-1.702292
LPU,669.8856,-1.306264,1.004963,-1.703844
LPU,669.8942,-1.306981,1.00643,-1.705598
LPU,669.9025,-1.307664,1.008016,-1.707397
LPU,669.9107,-1.308398,1.009435,-1.709138
LPU,669.9188,-1.309092,1.010951,-1.710939
LPU,669.9276,-1.309843,1.012478,-1.712703
LPU,669.9361,-1.31047,1.013969,-1.714499
LPU,669.944,-1.311141,1.015546,-1.716388
LPU,669.9523,-1.311867,1.01709,-1.718243
LPU,669.9608,-1.312589,1.018704,-1.720146
LPU,669.9688,-1.313297,1.020238,-1.722104
LPU,669.9785,-1.314018,1.021828,-1.72408
LPU,669.9859,-1.31465,1.023397,-1.726243
LPU,669.9947,-1.315284,1.024961,-1.728207
LPU,670.0033,-1.316025,1.026577,-1.730319
LPU,670.0114,-1.316864,1.028286,-1.732388
LPU,670.02,-1.317627,1.029801,-1.734385
LPU,670.0278,-1.318408,1.03132,-1.736468
LPU,670.0363,-1.319106,1.032967,-1.738698
LPU,670.0446,-1.319883,1.034543,-1.74085
LPU,670.0529,-1.320749,1.036145,-1.743203
LPU,670.0623,-1.321658,1.037796,-1.745495
LPU,670.0697,-1.322597,1.039325,-1.747845
LPU,670.0779,-1.323572,1.040783,-1.750157
LPU,670.0864,-1.324537,1.042152,-1.752595
LPU,670.0945,-1.325694,1.043399,-1.754923
LPU,670.1032,-1.326769,1.044621,-1.75729
LPU,670.1116,-1.327997,1.045741,-1.759678
LPU,670.1199,-1.329318,1.046815,-1.762002
LPU,670.1287,-1.330674,1.047848,-1.764215
LPU,670.1381,-1.332159,1.048707,-1.766517
LPU,670.145,-1.333503,1.049412,-1.768862
LPU,670.1538,-1.334992,1.050064,-1.771092
LPU,670.1626,-1.336566,1.050599,-1.773216
LPU,670.1707,-1.337996,1.051233,-1.775355
LPU,670.1801,-1.33953,1.051742,-1.777256
LPU,670.1874,-1.340956,1.05237,-1.779227
LPU,670.1964,-1.342335,1.052858,-1.781218
LPU,670.2048,-1.343454,1.053453,-1.783193
LPU,670.213,-1.344612,1.054084,-1.785059
LPU,670.2214,-1.345625,1.054786,-1.787054
LPU,670.2291,-1.346746,1.055625,-1.788845
LPU,670.2377,-1.347761,1.056548,-1.790623
LPU,670.2461,-1.348772,1.057533,-1.792447
LPU,670.2542,-1.349728,1.05859,-1.794296
LPU,670.2631,-1.350635,1.059726,-1.796163
LPU,670.2712,-1.35157,1.060647,-1.798054
LPU,670.2792,-1.352542,1.061739,-1.799857
LPU,670.2877,-1.353522,1.063023,-1.801874
LPU,670.2969,-1.354545,1.06404,-1.80377
LPU,670.3046,-1.355527,1.065174,-1.805814
LPU,670.3126,-1.356658,1.066342,-1.807677
LPU,670.321,-1.357611,1.06732,-1.809671
LPU,670.3294,-1.358774,1.068319,-1.811492
LPU,670.339,-1.35987,1.069171,-1.813388
LPU,670.3459,-1.360874,1.069913,-1.815361
LPU,670.3543,-1.362082,1.070542,-1.817251
LPU,670.3626,-1.363232,1.071103,-1.819083
LPU,670.3714,-1.36443,1.071415,-1.820966
LPU,670.3792,-1.365672,1.071752,-1.822649
LPU,670.3877,-1.366953,1.07184,-1.824282
LPU,670.396,-1.368248,1.072079,-1.82582
LPU,670.4044,-1.369472,1.072068,-1.827278
LPU,670.4125,-1.370718,1.07203,-1.828721
LPU,670.4214,-1.37199,1.071961,-1.830201
LPU,670.4292,-1.373035,1.071714,-1.831817
LPU,670.4375,-1.374212,1.071559,-1.833403
LPU,670.4461,-1.375296,1.071277,-1.834917
LPU,670.4545,-1.376343,1.070977,-1.836357
LPU,670.4631,-1.377401,1.070679,-1.837853
LPU,670.4711,-1.378418,1.070372,-1.839296
LPU,670.4792,-1.379302,1.07001,-1.840536
LPU,670.4875,-1.380126,1.069674,-1.84183
LPU,670.4966,-1.381001,1.069263,-1.84301
LPU,670.5042,-1.381847,1.06883,-1.844142
LPU,670.5126,-1.382663,1.068374,-1.845256
LPU,670.5211,-1.383538,1.06785,-1.846288
LPU,670.5299,-1.384291,1.067465,-1.847469
LPU,670.5385,-1.384877,1.067008,-1.848582
LPU,670.5465,-1.385501,1.066451,-1.849718
LPU,670.5546,-1.385989,1.065976,-1.851016
LPU,670.5627,-1.386659,1.065488,-1.852171
LPU,670.5707,-1.387371,1.065068,-1.853508
LPU,670.5795,-1.388134,1.064614,-1.854506
LPU,670.5876,-1.388862,1.064094,-1.855672
LPU,670.5962,-1.389642,1.063633,-1.856761
LPU,670.6046,-1.390498,1.062993,-1.857842
LPU,670.6128,-1.391338,1.062365,-1.858954
LPU,670.6212,-1.392419,1.061572,-1.860062
LPU,670.6293,-1.393482,1.060628,-1.861075
LPU,670.6376,-1.394467,1.059871,-1.862161
LPU,670.6462,-1.395587,1.059131,-1.863023
LPU,670.6545,-1.396804,1.057981,-1.86395
LPU,670.6634,-1.397867,1.057178,-1.864868
LPU,670.6712,-1.398909,1.056389,-1.865827
LPU,670.6794,-1.399982,1.055552,-1.866763
LPU,670.6885,-1.40107,1.054862,-1.867704
LPU,670.6965,-1.402123,1.05407,-1.868477
LPU,670.7045,-1.40307,1.053354,-1.869183
LPU,670.713,-1.404213,1.052626,-1.869894
LPU,670.7211,-1.405239,1.051881,-1.870535
LPU,670.73,-1.406178,1.051187,-1.871231
LPU,670.7386,-1.407036,1.050394,-1.871796
LPU,670.7457,-1.407975,1.049717,-1.872308
LPU,670.7546,-1.408737,1.049282,-1.872751
LPU,670.7631,-1.409654,1.04866,-1.873233
LPU,670.7708,-1.410519,1.048305,-1.873648
LPU,670.7792,-1.411134,1.047835,-1.87406
LPU,670.7877,-1.411897,1.047726,-1.874372
LPU,670.796,-1.412604,1.047404,-1.874587
LPU,670.8047,-1.413519,1.047275,-1.874958
LPU,670.8126,-1.414126,1.047062,-1.875039
LPU,670.8213,-1.414772,1.047014,-1.875217
LPU,670.8291,-1.415412,1.047002,-1.875374
