Object Name,Time,PosX,PosY,PosZ,,,
RS,653.2496,-0.8932055,1.219387,-1.997345
RS,653.2585,-0.8930972,1.219313,-1.997196
RS,653.2662,-0.8930091,1.21921,-1.997046
RS,653.2742,-0.8928769,1.21906,-1.997012
RS,653.2833,-0.8927622,1.218953,-1.996887
RS,653.2909,-0.8926259,1.218867,-1.996802
RS,653.3,-0.8925992,1.218731,-1.996782
RS,653.3076,-0.8925456,1.218618,-1.99661
RS,653.316,-0.892449,1.218597,-1.996592
RS,653.3241,-0.8922675,1.218497,-1.99659
RS,653.3329,-0.8921536,1.218505,-1.996553
RS,653.3411,-0.8920676,1.218437,-1.996519
RS,653.3496,-0.8919175,1.218353,-1.996436
RS,653.3575,-0.8918201,1.218268,-1.9964
RS,653.3661,-0.8917573,1.218212,-1.996404
RS,653.3743,-0.8916913,1.218217,-1.996369
RS,653.383,-0.891575,1.218153,-1.996384
RS,653.3908,-0.8916007,1.218128,-1.996403
RS,653.3992,-0.8914757,1.218084,-1.996447
RS,653.4077,-0.8913952,1.218055,-1.996404
RS,653.4164,-0.8913506,1.217996,-1.996516
RS,653.4244,-0.8912321,1.217936,-1.996495
RS,653.4327,-0.8911674,1.217873,-1.99649
RS,653.441,-0.8910933,1.217895,-1.996508
RS,653.4494,-0.8910593,1.217877,-1.9965
RS,653.4584,-0.8910112,1.217846,-1.996464
RS,653.4659,-0.8909614,1.217835,-1.996514
RS,653.4743,-0.8908771,1.217761,-1.996543
RS,653.483,-0.890784,1.217687,-1.996601
RS,653.4907,-0.890709,1.217643,-1.996646
RS,653.5008,-0.890569,1.217595,-1.99672
RS,653.5076,-0.8904847,1.217473,-1.996758
RS,653.5157,-0.8903872,1.217394,-1.996776
RS,653.5244,-0.8902675,1.217349,-1.996775
RS,653.5327,-0.8901356,1.217292,-1.996824
RS,653.541,-0.8900485,1.217273,-1.996843
RS,653.5497,-0.8898954,1.217235,-1.99682
RS,653.5576,-0.8898017,1.217172,-1.996926
RS,653.566,-0.8896978,1.217146,-1.996958
RS,653.5743,-0.8896216,1.217136,-1.997048
RS,653.5828,-0.8895643,1.217087,-1.997196
RS,653.5908,-0.8894643,1.217027,-1.997343
RS,653.5991,-0.8894399,1.216925,-1.997469
RS,653.6074,-0.8894237,1.216958,-1.997562
RS,653.6166,-0.8894153,1.216906,-1.997694
RS,653.6243,-0.8893624,1.216872,-1.997768
RS,653.6328,-0.8892931,1.216828,-1.99794
RS,653.6409,-0.8892562,1.216815,-1.998007
RS,653.6493,-0.8891828,1.21678,-1.998085
RS,653.6586,-0.8891951,1.21674,-1.998131
RS,653.6662,-0.8891664,1.216705,-1.998109
RS,653.6742,-0.8891258,1.216641,-1.998178
RS,653.6831,-0.8891367,1.216611,-1.998252
RS,653.6909,-0.8891169,1.216565,-1.998269
RS,653.7,-0.8890914,1.216511,-1.998301
RS,653.7076,-0.8890806,1.21649,-1.998315
RS,653.7164,-0.8890337,1.21647,-1.998334
RS,653.7244,-0.8890098,1.216472,-1.998363
RS,653.7341,-0.8889647,1.216446,-1.998302
RS,653.7445,-0.8889345,1.216492,-1.998301
RS,653.756,-0.888873,1.2165,-1.998375
RS,653.7658,-0.8888395,1.216452,-1.998429
RS,653.7744,-0.8887559,1.216426,-1.998386
RS,653.7826,-0.8887594,1.21639,-1.998458
RS,653.7908,-0.8887187,1.216347,-1.998429
RS,653.7993,-0.8886657,1.216278,-1.998416
RS,653.8077,-0.8886244,1.216198,-1.998438
RS,653.8165,-0.8885933,1.216168,-1.998458
RS,653.8243,-0.8885683,1.216101,-1.998523
RS,653.8325,-0.8885524,1.215988,-1.998516
RS,653.8406,-0.8885517,1.2159,-1.998515
RS,653.8491,-0.8885339,1.215792,-1.998513
RS,653.8584,-0.8884486,1.215618,-1.998377
RS,653.866,-0.8884287,1.215444,-1.998439
RS,653.8743,-0.8883606,1.215229,-1.998557
RS,653.8832,-0.8883243,1.215104,-1.998704
RS,653.8909,-0.8882567,1.214897,-1.998861
RS,653.8996,-0.8881883,1.214758,-1.999107
RS,653.9072,-0.8880914,1.214574,-1.999379
RS,653.9158,-0.8880324,1.214425,-1.999616
RS,653.9241,-0.8879741,1.214227,-1.999951
RS,653.9327,-0.8879236,1.214024,-2.000183
RS,653.9409,-0.8878906,1.213779,-2.000407
RS,653.9496,-0.8878676,1.213548,-2.000605
RS,653.9574,-0.8878372,1.213311,-2.000799
RS,653.9661,-0.8877895,1.213084,-2.000902
RS,653.9742,-0.8877162,1.212932,-2.001205
RS,653.9824,-0.8876482,1.212807,-2.001481
RS,653.9907,-0.8875945,1.212676,-2.001591
RS,653.9991,-0.8875628,1.212612,-2.001692
RS,654.0074,-0.8874943,1.212519,-2.001922
RS,654.0167,-0.8874634,1.212433,-2.002069
RS,654.024,-0.8874119,1.212338,-2.002281
RS,654.0325,-0.8873711,1.212228,-2.002401
RS,654.0407,-0.8873492,1.212088,-2.002484
RS,654.0493,-0.8873216,1.211962,-2.002477
RS,654.0585,-0.8872879,1.211794,-2.002351
RS,654.0658,-0.8873117,1.211664,-2.002355
RS,654.0741,-0.8872855,1.211572,-2.002205
RS,654.0834,-0.8872328,1.2115,-2.002174
RS,654.0909,-0.8871998,1.211352,-2.002124
RS,654.0997,-0.8870955,1.211263,-2.002211
RS,654.1073,-0.8870082,1.211093,-2.002212
RS,654.1156,-0.8869617,1.210974,-2.00219
RS,654.1245,-0.8869198,1.210787,-2.002113
RS,654.1326,-0.8868163,1.210602,-2.002003
RS,654.1409,-0.8867257,1.210442,-2.00187
RS,654.1495,-0.886608,1.210288,-2.001719
RS,654.1576,-0.8865088,1.210133,-2.001607
RS,654.1657,-0.8864082,1.209973,-2.001427
RS,654.1743,-0.8863144,1.209802,-2.001239
RS,654.1827,-0.8862326,1.209591,-2.001042
RS,654.1906,-0.8861413,1.209356,-2.000846
RS,654.1992,-0.8860711,1.209129,-2.000785
RS,654.2075,-0.8860238,1.208836,-2.000643
RS,654.2163,-0.8859846,1.208572,-2.000558
RS,654.2242,-0.8860207,1.208292,-2.000398
RS,654.2324,-0.8860618,1.207975,-2.000243
RS,654.2407,-0.8861054,1.207664,-2.000122
RS,654.249,-0.8861698,1.207397,-1.999984
RS,654.2586,-0.8862237,1.207107,-1.999744
RS,654.2656,-0.886269,1.206829,-1.999708
RS,654.2741,-0.8863231,1.206555,-1.999683
RS,654.2831,-0.8863278,1.206357,-1.999848
RS,654.2908,-0.8863397,1.206108,-1.999945
RS,654.2998,-0.8862692,1.205925,-2.000288
RS,654.3073,-0.8861907,1.205774,-2.000669
RS,654.3159,-0.8861476,1.205657,-2.001106
RS,654.3242,-0.8860226,1.205456,-2.001492
RS,654.3326,-0.8859553,1.205311,-2.001586
RS,654.3409,-0.8858671,1.205127,-2.001841
RS,654.3494,-0.8858385,1.205006,-2.001966
RS,654.3572,-0.8858269,1.20486,-2.002008
RS,654.3657,-0.8857726,1.204827,-2.002075
RS,654.374,-0.8857093,1.204792,-2.002254
RS,654.3829,-0.8856351,1.204764,-2.002272
RS,654.3907,-0.8855855,1.204704,-2.002133
RS,654.399,-0.8855321,1.204671,-2.001903
RS,654.4072,-0.8854284,1.204669,-2.001627
RS,654.4164,-0.8854151,1.204603,-2.001142
RS,654.4239,-0.8854857,1.204629,-2.000522
RS,654.4326,-0.8855921,1.204643,-2.000043
RS,654.441,-0.8856874,1.20462,-1.999434
RS,654.4488,-0.8857628,1.204596,-1.9989
RS,654.4581,-0.8858802,1.20468,-1.998151
RS,654.4661,-0.8859028,1.204737,-1.997677
RS,654.4739,-0.8859627,1.204801,-1.997108
RS,654.4829,-0.8860552,1.204942,-1.99665
RS,654.4907,-0.8861604,1.205062,-1.996059
RS,654.4998,-0.8861796,1.205122,-1.995515
RS,654.5076,-0.8862751,1.205148,-1.99474
RS,654.5156,-0.8863242,1.205177,-1.994118
RS,654.5239,-0.8863242,1.205195,-1.993297
RS,654.5324,-0.8863059,1.205248,-1.992699
RS,654.5406,-0.8863826,1.205309,-1.992088
RS,654.5499,-0.8864559,1.205319,-1.991391
RS,659.3917,-0.8810114,1.206675,-2.024303
RS,659.4018,-0.8810352,1.20666,-2.024254
RS,659.4069,-0.8811199,1.206632,-2.024199
RS,659.4126,-0.8811158,1.206614,-2.024161
RS,659.4214,-0.8811826,1.206733,-2.024179
RS,659.4298,-0.8812587,1.206812,-2.024235
RS,659.4377,-0.8813112,1.207067,-2.024315
RS,659.4463,-0.8813854,1.207243,-2.024387
RS,659.4548,-0.8814266,1.207331,-2.024462
RS,659.4628,-0.8814713,1.207456,-2.024524
RS,659.4713,-0.881464,1.207606,-2.024556
RS,659.4796,-0.8814659,1.207576,-2.024577
RS,659.4877,-0.8815042,1.20761,-2.024581
RS,659.4963,-0.8815939,1.207626,-2.02466
RS,659.5048,-0.8816471,1.207608,-2.024766
RS,659.5133,-0.8816957,1.207704,-2.024969
RS,659.5224,-0.8817422,1.207807,-2.02515
RS,659.5294,-0.8817486,1.207972,-2.025392
RS,659.5383,-0.8818148,1.208109,-2.025632
RS,659.5461,-0.8818923,1.20825,-2.02593
RS,659.5547,-0.8819381,1.208424,-2.026238
RS,659.5628,-0.8820481,1.208533,-2.026504
RS,659.5712,-0.8821118,1.208647,-2.026726
RS,659.5797,-0.8822399,1.208789,-2.026966
RS,659.5891,-0.8823441,1.208931,-2.027083
RS,659.596,-0.8824452,1.209105,-2.027249
RS,659.6049,-0.8825487,1.209303,-2.027271
RS,659.6127,-0.8826731,1.209544,-2.027402
RS,659.6215,-0.8828385,1.209743,-2.027528
RS,659.6297,-0.8831074,1.210036,-2.027673
RS,659.6378,-0.8834151,1.210351,-2.027931
RS,659.6465,-0.8836917,1.210638,-2.028134
RS,659.6545,-0.884013,1.21097,-2.028392
RS,659.663,-0.8843386,1.211331,-2.02882
RS,659.6725,-0.8846087,1.21175,-2.029213
RS,659.6799,-0.8849088,1.212162,-2.029552
RS,659.6882,-0.8851492,1.212486,-2.029707
RS,659.6968,-0.8853816,1.212844,-2.029811
RS,659.7051,-0.8856169,1.213127,-2.029988
RS,659.7144,-0.8858426,1.213361,-2.030051
RS,659.7222,-0.8860556,1.213659,-2.030083
RS,659.7312,-0.8863591,1.213818,-2.030075
RS,659.7396,-0.8865844,1.214021,-2.030102
RS,659.7476,-0.8868423,1.214249,-2.030191
RS,659.756,-0.8870438,1.214431,-2.030553
RS,659.7645,-0.8872548,1.214676,-2.030843
RS,659.7731,-0.8874376,1.214994,-2.031126
RS,659.7827,-0.8875884,1.215271,-2.031343
RS,659.79,-0.887621,1.215482,-2.031617
RS,659.7988,-0.8877509,1.21565,-2.03175
RS,659.8067,-0.8878518,1.215793,-2.031951
RS,659.8154,-0.8879498,1.215886,-2.03198
RS,659.8234,-0.8880944,1.215937,-2.032125
RS,659.8314,-0.8881782,1.216009,-2.032225
RS,659.8397,-0.8882993,1.21603,-2.032431
RS,659.8486,-0.8884369,1.216124,-2.032526
RS,659.8574,-0.8885663,1.216173,-2.032612
RS,659.8647,-0.8887395,1.216236,-2.032655
RS,659.873,-0.8888898,1.216304,-2.032708
RS,659.8817,-0.8889741,1.216508,-2.032818
RS,659.8898,-0.88898,1.216643,-2.032915
RS,659.8981,-0.8890116,1.216789,-2.033082
RS,659.9063,-0.8890549,1.216866,-2.033262
RS,659.9154,-0.888989,1.216946,-2.033368
RS,659.9236,-0.8890031,1.217021,-2.033599
RS,659.9318,-0.888939,1.217143,-2.033733
RS,659.941,-0.8888901,1.217109,-2.033973
RS,659.9484,-0.888863,1.217092,-2.03416
RS,659.9567,-0.8887767,1.217097,-2.034356
RS,659.9652,-0.8887429,1.217057,-2.034516
RS,659.9737,-0.8887038,1.21705,-2.034722
RS,659.9832,-0.8886796,1.21692,-2.034791
RS,659.99,-0.8886293,1.216886,-2.034882
RS,659.9988,-0.8886023,1.216812,-2.034892
RS,660.0068,-0.8885313,1.216801,-2.034951
RS,660.0148,-0.8884671,1.216754,-2.035014
RS,660.0237,-0.8882617,1.216763,-2.035113
RS,660.0319,-0.88822,1.216705,-2.035237
RS,660.0403,-0.8881075,1.216647,-2.035313
RS,660.0491,-0.8879436,1.216658,-2.035362
RS,660.0587,-0.8877417,1.216558,-2.035406
RS,660.0649,-0.8875952,1.21651,-2.035499
RS,660.0735,-0.8874806,1.216459,-2.035598
RS,660.0817,-0.8873544,1.216417,-2.035646
RS,660.0898,-0.8872613,1.216262,-2.035674
RS,660.0988,-0.8871518,1.216214,-2.035691
RS,660.1068,-0.8870373,1.216076,-2.035735
RS,660.1157,-0.8869131,1.216,-2.035774
RS,660.1235,-0.8867538,1.215967,-2.035819
RS,660.1317,-0.8865061,1.215912,-2.035892
RS,660.1409,-0.8863578,1.215873,-2.035961
RS,660.1484,-0.8861303,1.215888,-2.036004
RS,660.1564,-0.885982,1.215824,-2.036058
RS,660.1648,-0.8858249,1.215803,-2.036051
RS,660.173,-0.8857226,1.215809,-2.036068
RS,660.1824,-0.8856235,1.215784,-2.036058
RS,660.1896,-0.8855457,1.215798,-2.036088
RS,660.1983,-0.8854548,1.21576,-2.036172
RS,660.2064,-0.8853683,1.215687,-2.036257
RS,660.2155,-0.8852572,1.215616,-2.036359
RS,660.2232,-0.885152,1.21564,-2.036381
RS,660.2314,-0.8850297,1.215626,-2.036443
RS,660.2395,-0.8849344,1.215647,-2.036458
RS,660.2487,-0.8848002,1.215672,-2.036524
RS,660.2578,-0.8846641,1.215718,-2.036559
RS,660.2649,-0.8845425,1.215732,-2.036604
RS,660.2732,-0.8844703,1.215669,-2.036489
RS,660.2816,-0.8843656,1.215676,-2.036474
RS,660.2896,-0.8843431,1.215651,-2.036515
RS,660.298,-0.8842736,1.215605,-2.036469
RS,660.3066,-0.8842831,1.215504,-2.036527
RS,660.3156,-0.8842334,1.215478,-2.036586
RS,660.3231,-0.884177,1.215464,-2.036607
RS,660.3314,-0.8841454,1.21547,-2.036613
RS,660.3403,-0.8840983,1.215461,-2.036632
RS,660.348,-0.883991,1.215535,-2.036642
RS,660.3566,-0.8839283,1.21558,-2.036653
RS,660.3647,-0.8838663,1.215546,-2.036633
RS,660.3734,-0.8837784,1.215585,-2.036617
RS,660.3818,-0.883728,1.215579,-2.036654
RS,660.3898,-0.8836256,1.215585,-2.036703
RS,660.3979,-0.8835509,1.215499,-2.036772
RS,660.4064,-0.8835222,1.21547,-2.036877
RS,660.4146,-0.8834326,1.215462,-2.036967
RS,660.4229,-0.8833911,1.215463,-2.037035
RS,660.4315,-0.8833868,1.215366,-2.037107
RS,660.4395,-0.8833874,1.215419,-2.037222
RS,660.4485,-0.8833644,1.2154,-2.037329
RS,660.457,-0.8833569,1.215412,-2.037406
RS,660.4648,-0.8833283,1.215442,-2.037462
RS,660.4727,-0.8833536,1.215491,-2.03755
RS,660.4813,-0.8833026,1.215436,-2.037625
RS,660.4896,-0.8833218,1.215461,-2.03766
RS,660.4979,-0.8832988,1.21538,-2.037611
RS,660.5061,-0.8833316,1.215368,-2.03764
RS,660.5156,-0.8833773,1.215344,-2.037652
RS,660.5227,-0.883406,1.215331,-2.037779
RS,660.5314,-0.8834785,1.215315,-2.037931
RS,660.5401,-0.8835128,1.215388,-2.038035
RS,660.5478,-0.8835678,1.215434,-2.038196
RS,660.5566,-0.8836676,1.215457,-2.038346
RS,660.5649,-0.8837591,1.215458,-2.038477
RS,660.5729,-0.8838178,1.215537,-2.038641
RS,660.5818,-0.8838394,1.215561,-2.038794
RS,660.5894,-0.8838529,1.215557,-2.038876
RS,660.5978,-0.8838906,1.215461,-2.038895
RS,660.6061,-0.8839466,1.215484,-2.038931
RS,660.6148,-0.8840048,1.2154,-2.038978
RS,660.6232,-0.8840988,1.215353,-2.039008
RS,660.6313,-0.8841723,1.21534,-2.039064
RS,660.6398,-0.8842399,1.215321,-2.039135
RS,660.6489,-0.8843204,1.215311,-2.03921
RS,660.657,-0.8844202,1.215355,-2.039273
RS,660.6648,-0.8844988,1.21536,-2.0393
RS,660.6731,-0.8845521,1.215378,-2.039402
RS,660.6818,-0.8846275,1.2154,-2.039494
RS,660.6895,-0.8846923,1.215491,-2.039596
RS,660.6979,-0.8847731,1.215502,-2.039639
RS,660.7061,-0.8848637,1.215509,-2.039638
RS,660.7148,-0.8849523,1.215535,-2.039612
RS,660.7233,-0.8850316,1.215563,-2.039592
RS,660.7314,-0.8851539,1.215566,-2.039514
RS,660.7402,-0.8852565,1.215594,-2.039441
RS,660.7478,-0.8854189,1.2155,-2.039362
RS,660.7563,-0.885542,1.215515,-2.039362
RS,660.7646,-0.8856205,1.215521,-2.039388
RS,660.7737,-0.8856555,1.215529,-2.03936
RS,660.7822,-0.8857141,1.21557,-2.039421
RS,660.7897,-0.885766,1.215638,-2.039487
RS,660.7988,-0.8857996,1.215599,-2.039557
RS,660.8064,-0.8858564,1.21569,-2.039646
RS,660.8149,-0.8859535,1.215687,-2.039716
RS,660.8238,-0.8859789,1.215715,-2.039785
RS,660.8318,-0.8860316,1.215738,-2.039739
RS,660.84,-0.8860495,1.215745,-2.03988
RS,660.8489,-0.8860762,1.215775,-2.039922
RS,660.8574,-0.8861197,1.2157,-2.039953
RS,660.8647,-0.8861588,1.215644,-2.039996
RS,660.873,-0.8861853,1.215608,-2.039936
RS,660.8812,-0.8862774,1.215597,-2.039915
RS,660.8895,-0.8862728,1.215675,-2.039953
RS,660.8979,-0.8863296,1.215672,-2.039953
RS,660.9063,-0.8863664,1.215696,-2.039983
RS,660.9148,-0.886404,1.215679,-2.040017
RS,660.9228,-0.8864259,1.215701,-2.040056
RS,660.9315,-0.8864608,1.215723,-2.040129
RS,660.94,-0.8864884,1.215714,-2.040163
RS,660.9477,-0.8864753,1.215657,-2.040259
RS,660.9561,-0.8864966,1.215628,-2.040228
RS,660.9647,-0.8865517,1.215574,-2.040275
RS,660.973,-0.8866193,1.215524,-2.040331
RS,660.9822,-0.8866772,1.215513,-2.040374
RS,660.9896,-0.8867329,1.215469,-2.040385
RS,660.998,-0.8867837,1.215546,-2.040454
RS,661.0062,-0.8868444,1.215502,-2.040482
RS,661.0146,-0.8868678,1.215527,-2.04057
RS,661.0228,-0.8868849,1.215515,-2.040642
RS,661.0314,-0.8869144,1.215425,-2.040701
RS,661.0392,-0.8869376,1.215417,-2.040705
RS,661.0483,-0.8869146,1.215416,-2.040736
RS,661.0575,-0.8868977,1.215335,-2.040773
RS,661.0647,-0.8867998,1.215382,-2.040794
RS,661.0731,-0.8868067,1.215378,-2.040855
RS,661.0812,-0.8867841,1.21538,-2.040952
RS,661.0894,-0.8868319,1.215347,-2.040987
RS,661.098,-0.8868347,1.215421,-2.04104
RS,661.1068,-0.8869126,1.215373,-2.04109
RS,661.1155,-0.8869132,1.215381,-2.041107
RS,661.1229,-0.886891,1.215294,-2.041142
RS,661.1319,-0.886898,1.215271,-2.041149
RS,661.1411,-0.8868999,1.215152,-2.04115
RS,661.1478,-0.8869012,1.215091,-2.041071
RS,661.1563,-0.8869383,1.214922,-2.041034
RS,661.1649,-0.8869709,1.214905,-2.041066
RS,661.1735,-0.8869249,1.214811,-2.041035
RS,661.1831,-0.8869219,1.214788,-2.041001
RS,661.1917,-0.8869793,1.21483,-2.041126
RS,661.1984,-0.8869987,1.214818,-2.041103
RS,661.2065,-0.8870006,1.214788,-2.041059
RS,661.2149,-0.887112,1.214787,-2.040967
RS,661.2233,-0.8871011,1.214686,-2.040848
RS,661.2316,-0.8871818,1.214495,-2.040701
RS,661.2404,-0.8871675,1.214356,-2.040573
RS,661.2484,-0.8871725,1.214344,-2.040451
RS,661.2578,-0.887186,1.214163,-2.040341
RS,661.2648,-0.8872427,1.21408,-2.040278
RS,661.2731,-0.8872291,1.213972,-2.040151
RS,661.2814,-0.8872451,1.213905,-2.0401
RS,661.2902,-0.8872824,1.213898,-2.040123
RS,661.2986,-0.8873156,1.21381,-2.040064
RS,661.3067,-0.887337,1.213766,-2.040095
RS,661.3156,-0.8873494,1.213758,-2.040082
RS,661.3234,-0.8873225,1.213693,-2.040118
RS,661.3313,-0.8872594,1.213602,-2.040149
RS,661.3401,-0.8872951,1.213606,-2.040213
RS,661.3477,-0.8872732,1.213659,-2.04029
RS,661.3564,-0.8872938,1.213673,-2.040432
RS,661.3646,-0.8873956,1.213773,-2.040575
RS,661.3731,-0.887439,1.213864,-2.04077
RS,661.3817,-0.887517,1.213981,-2.040967
RS,661.3896,-0.8876133,1.214116,-2.041306
RS,661.3984,-0.8876708,1.214266,-2.041582
RS,661.4066,-0.8876966,1.214355,-2.041849
RS,661.4152,-0.8877066,1.214516,-2.0421
RS,661.4231,-0.8877108,1.214591,-2.04229
RS,661.4319,-0.8876866,1.214675,-2.042415
RS,661.4395,-0.8876488,1.214723,-2.042508
RS,661.4491,-0.8876801,1.214767,-2.042558
RS,661.4575,-0.8877408,1.214829,-2.042632
RS,661.4648,-0.8877152,1.214891,-2.042688
RS,661.4734,-0.8877533,1.214873,-2.042739
RS,661.4811,-0.8877456,1.214918,-2.042748
RS,661.4893,-0.887674,1.214887,-2.042732
RS,661.4979,-0.887648,1.214909,-2.042718
RS,661.5061,-0.887596,1.214971,-2.042688
RS,661.515,-0.8875666,1.214953,-2.042564
RS,661.5232,-0.887583,1.214928,-2.042495
RS,661.5313,-0.8875628,1.214911,-2.042355
RS,661.5399,-0.8876377,1.214968,-2.042247
RS,661.5477,-0.8877034,1.214986,-2.042197
RS,661.5562,-0.8878623,1.215064,-2.042249
RS,661.5643,-0.8880131,1.215162,-2.042298
RS,661.5731,-0.8881611,1.215273,-2.042396
RS,661.5815,-0.8882836,1.215381,-2.042451
RS,661.5895,-0.8884411,1.215441,-2.042531
RS,661.5976,-0.8886259,1.215562,-2.042638
RS,661.6066,-0.8888434,1.215634,-2.042796
RS,661.6144,-0.8889534,1.215682,-2.042917
RS,661.6229,-0.8890961,1.215698,-2.043075
RS,661.6312,-0.8891814,1.215738,-2.043263
RS,661.6393,-0.8892199,1.215737,-2.043415
RS,661.6487,-0.8892508,1.215712,-2.043585
RS,661.6569,-0.8891969,1.215743,-2.043676
RS,661.6645,-0.8892334,1.215703,-2.043822
RS,661.6725,-0.8892502,1.215757,-2.043988
RS,661.6819,-0.8892458,1.215795,-2.044146
RS,661.6896,-0.8891783,1.215803,-2.044229
RS,661.6976,-0.8891665,1.215771,-2.04431
RS,661.7061,-0.8891328,1.215762,-2.044369
RS,661.7147,-0.8891388,1.215676,-2.044368
RS,661.7225,-0.8890783,1.215716,-2.04439
RS,661.7314,-0.8890706,1.215728,-2.044406
RS,661.7401,-0.8891058,1.215771,-2.044443
RS,661.7476,-0.8891218,1.215776,-2.044455
RS,661.7559,-0.8891813,1.215869,-2.044488
RS,661.7646,-0.8892515,1.215934,-2.044514
RS,661.7726,-0.8893092,1.215961,-2.044519
RS,661.7827,-0.8893303,1.21592,-2.044522
RS,661.7897,-0.8893426,1.215972,-2.044522
RS,661.7978,-0.8894106,1.216016,-2.044518
RS,661.8061,-0.8894553,1.216069,-2.044458
RS,661.8145,-0.8895325,1.216105,-2.044409
RS,661.8243,-0.8895697,1.216152,-2.044399
RS,661.8312,-0.8896579,1.216172,-2.04433
RS,661.8392,-0.8897485,1.216232,-2.044242
RS,661.8484,-0.889845,1.21625,-2.044142
RS,661.8566,-0.8899179,1.216312,-2.044042
RS,661.8643,-0.8900588,1.216303,-2.043914
RS,661.8729,-0.8901271,1.216384,-2.043843
RS,661.881,-0.8901712,1.216335,-2.043731
RS,661.8894,-0.8902146,1.216372,-2.04371
RS,661.8978,-0.8901864,1.216318,-2.043645
RS,661.906,-0.8901852,1.216339,-2.043555
RS,661.9152,-0.8902003,1.216359,-2.043495
RS,661.9261,-0.8901759,1.216414,-2.043458
RS,661.9379,-0.8901578,1.216431,-2.043369
RS,661.9452,-0.8901687,1.216375,-2.043286
RS,661.9539,-0.8901716,1.216392,-2.043193
RS,661.9622,-0.8901449,1.216416,-2.04302
RS,661.9705,-0.8901248,1.216426,-2.042903
RS,661.9794,-0.890083,1.216417,-2.042819
RS,661.9876,-0.8899881,1.216411,-2.042753
RS,661.9952,-0.8899555,1.2164,-2.042659
RS,662.0037,-0.8898518,1.21645,-2.042623
RS,662.012,-0.8898143,1.216463,-2.04256
RS,662.0212,-0.8897325,1.216534,-2.042536
RS,662.0286,-0.8896755,1.216437,-2.042468
RS,662.0372,-0.8896037,1.216437,-2.042436
RS,662.0457,-0.8895428,1.216385,-2.042366
RS,662.0539,-0.8894854,1.216323,-2.042235
RS,662.0624,-0.8894566,1.216332,-2.042143
RS,662.0708,-0.8894335,1.216306,-2.042054
RS,662.0786,-0.8894166,1.216294,-2.041986
RS,662.087,-0.8893816,1.216285,-2.04194
RS,662.0954,-0.8893049,1.216329,-2.041919
RS,662.1039,-0.889267,1.216365,-2.041864
RS,662.1124,-0.8892509,1.216393,-2.041861
RS,662.121,-0.8892103,1.216449,-2.041847
RS,662.1287,-0.8891491,1.216406,-2.041807
RS,662.1381,-0.889092,1.216401,-2.041837
RS,662.1456,-0.8890284,1.216417,-2.041835
RS,662.1536,-0.8889797,1.216392,-2.041866
RS,662.162,-0.8889624,1.216318,-2.041825
RS,662.1705,-0.8889348,1.216258,-2.041771
RS,662.1789,-0.888889,1.216209,-2.041676
RS,662.1871,-0.8888611,1.216206,-2.041654
RS,662.1955,-0.8888215,1.216269,-2.041661
RS,662.2042,-0.8888703,1.21625,-2.041612
RS,662.2123,-0.8888347,1.216304,-2.041569
RS,662.2208,-0.8888381,1.216285,-2.041522
RS,662.2289,-0.8888272,1.216312,-2.041522
RS,662.2371,-0.8887923,1.216242,-2.041501
RS,662.2457,-0.8887461,1.216246,-2.041501
RS,662.2538,-0.8887144,1.216245,-2.041479
RS,662.2623,-0.8886641,1.216181,-2.04147
RS,662.2701,-0.8886111,1.216127,-2.041383
RS,662.2788,-0.8885438,1.216085,-2.041328
RS,662.2874,-0.8885056,1.216066,-2.041316
RS,662.2955,-0.8884466,1.216009,-2.041236
RS,662.3037,-0.888447,1.215999,-2.041188
RS,662.3127,-0.8883868,1.216045,-2.041123
RS,662.3207,-0.8883527,1.215904,-2.041067
RS,662.3292,-0.8883435,1.215844,-2.041029
RS,662.3386,-0.8882909,1.215827,-2.041009
RS,662.3461,-0.8882635,1.215859,-2.041007
RS,662.355,-0.8882143,1.215858,-2.041006
RS,662.3635,-0.8881889,1.21586,-2.041031
RS,662.3721,-0.8881603,1.215789,-2.041006
RS,662.381,-0.8881748,1.215902,-2.041005
RS,662.3892,-0.8881555,1.215946,-2.040982
RS,662.3975,-0.8881953,1.215916,-2.040966
RS,662.4063,-0.8881997,1.215939,-2.040956
RS,662.4144,-0.888221,1.215907,-2.040958
RS,662.4229,-0.8882655,1.215891,-2.041019
RS,662.4313,-0.8882205,1.215868,-2.041019
RS,662.4391,-0.8882251,1.215944,-2.041066
RS,662.4482,-0.8881626,1.215917,-2.041028
RS,662.4567,-0.8881194,1.215948,-2.041013
RS,662.4648,-0.8880733,1.215973,-2.04103
RS,662.4727,-0.8880447,1.215941,-2.040967
RS,662.4811,-0.8879212,1.215952,-2.040962
RS,662.4896,-0.8879406,1.216015,-2.041
RS,662.4977,-0.8878852,1.216066,-2.041006
RS,662.5059,-0.8878422,1.21607,-2.040985
RS,662.515,-0.8878382,1.216056,-2.041002
RS,662.5229,-0.8878068,1.216034,-2.040988
RS,662.5311,-0.8878061,1.216053,-2.040956
RS,662.5399,-0.8878097,1.21605,-2.040929
RS,662.5475,-0.8878425,1.216032,-2.040905
RS,662.5557,-0.887856,1.216003,-2.040831
RS,662.5645,-0.8878238,1.216052,-2.040795
RS,662.5726,-0.8878217,1.216062,-2.040762
RS,662.5814,-0.887786,1.216064,-2.040688
RS,662.5894,-0.8877161,1.216075,-2.040603
RS,662.5974,-0.8876941,1.216074,-2.040539
