Object Name,Time,PosX,PosY,PosZ,,,
LS,761.0332,-1.293836,1.211138,-2.056524
LS,761.042,-1.293753,1.211123,-2.056961
LS,761.0503,-1.293725,1.211172,-2.057098
LS,761.0585,-1.293693,1.211146,-2.057113
LS,761.0668,-1.293726,1.211116,-2.057036
LS,761.0759,-1.29372,1.211098,-2.057084
LS,761.0834,-1.293765,1.211133,-2.057183
LS,761.0923,-1.29377,1.211115,-2.057245
LS,761.1023,-1.293794,1.211124,-2.057281
LS,761.1111,-1.293935,1.211073,-2.057152
LS,761.1167,-1.29398,1.210998,-2.057057
LS,761.1243,-1.294047,1.210912,-2.056794
LS,761.1321,-1.29409,1.21079,-2.056561
LS,761.1409,-1.294175,1.210708,-2.056298
LS,761.1491,-1.294253,1.210557,-2.056077
LS,761.1583,-1.294359,1.210503,-2.055849
LS,761.1659,-1.294434,1.210441,-2.055636
LS,761.1739,-1.294496,1.210344,-2.055264
LS,761.1823,-1.294563,1.210303,-2.054849
LS,761.1904,-1.294618,1.210264,-2.0545
LS,761.1988,-1.29467,1.210315,-2.054111
LS,761.2076,-1.294775,1.210406,-2.053556
LS,761.2161,-1.294792,1.210508,-2.053109
LS,761.2238,-1.294765,1.210568,-2.052496
LS,761.2324,-1.294752,1.210581,-2.051955
LS,761.2408,-1.294778,1.21063,-2.051285
LS,761.249,-1.29475,1.210653,-2.050654
LS,761.2593,-1.29479,1.210575,-2.049958
LS,761.2703,-1.294848,1.210487,-2.049191
LS,761.2828,-1.294859,1.210457,-2.048346
LS,761.2899,-1.294999,1.210378,-2.047394
LS,761.2978,-1.295044,1.210242,-2.045907
LS,761.3064,-1.295095,1.210196,-2.045014
LS,761.3142,-1.295131,1.210141,-2.044045
LS,761.3232,-1.295163,1.210125,-2.042949
LS,761.3315,-1.295199,1.210088,-2.041812
LS,761.3406,-1.295308,1.210024,-2.040618
LS,761.3481,-1.295612,1.210092,-2.03937
LS,761.3571,-1.295761,1.209978,-2.038121
LS,761.3647,-1.295927,1.209864,-2.036921
LS,761.3729,-1.296046,1.209893,-2.035605
LS,761.3813,-1.296124,1.209836,-2.03436
LS,761.3896,-1.296201,1.209781,-2.033537
LS,761.398,-1.29622,1.209742,-2.032413
LS,761.4079,-1.296216,1.209746,-2.031157
LS,761.42,-1.296249,1.209676,-2.029797
LS,761.4301,-1.296363,1.209717,-2.028304
LS,761.4401,-1.296423,1.209618,-2.026844
LS,761.4481,-1.296537,1.209251,-2.024076
LS,761.4565,-1.296561,1.209009,-2.022382
LS,761.465,-1.296596,1.208732,-2.020839
LS,761.4745,-1.296803,1.208729,-2.018996
LS,761.4814,-1.296865,1.208571,-2.017419
LS,761.4899,-1.296854,1.208371,-2.015587
LS,761.4981,-1.296813,1.208121,-2.013675
LS,761.5062,-1.296714,1.207826,-2.011725
LS,761.5148,-1.296636,1.207394,-2.009689
LS,761.523,-1.296533,1.207016,-2.007586
LS,761.5314,-1.296615,1.206713,-2.005502
LS,761.5404,-1.296575,1.206323,-2.003344
LS,761.5476,-1.296606,1.205781,-2.001111
LS,761.5568,-1.296556,1.205323,-1.998716
LS,761.5651,-1.296419,1.204767,-1.995963
LS,761.5732,-1.296199,1.203906,-1.993046
LS,761.5812,-1.295967,1.202974,-1.990012
LS,761.5898,-1.29563,1.20182,-1.986662
LS,761.5977,-1.295519,1.201114,-1.986683
LS,761.6069,-1.295725,1.201569,-1.992864
LS,761.6149,-1.295269,1.200276,-1.989367
LS,761.6231,-1.29515,1.200224,-1.99047
LS,761.6315,-1.294846,1.199579,-1.989217
LS,761.6401,-1.294613,1.199435,-1.988837
LS,761.6478,-1.294282,1.199167,-1.988164
LS,761.6562,-1.29406,1.19921,-1.987758
LS,761.6645,-1.293708,1.199065,-1.986543
LS,761.6737,-1.293304,1.198301,-1.984262
LS,761.6815,-1.292975,1.198317,-1.982717
LS,761.6895,-1.292548,1.197859,-1.980009
LS,761.6978,-1.292199,1.197848,-1.977712
LS,761.7065,-1.291963,1.198055,-1.97541
LS,761.7147,-1.291372,1.196873,-1.971493
LS,761.7234,-1.29116,1.196869,-1.968382
LS,761.7314,-1.290881,1.196444,-1.964413
LS,761.7401,-1.290711,1.196135,-1.960462
LS,761.7483,-1.290499,1.195506,-1.956329
LS,761.7567,-1.290295,1.194741,-1.951865
LS,761.7648,-1.290028,1.193819,-1.947291
LS,761.7729,-1.289755,1.192322,-1.942101
LS,761.7815,-1.28961,1.190951,-1.936969
LS,761.7898,-1.289363,1.18998,-1.931906
LS,761.798,-1.289109,1.18944,-1.927456
LS,761.8064,-1.288996,1.188613,-1.921649
LS,761.8152,-1.28893,1.187932,-1.916496
LS,761.8235,-1.288753,1.18782,-1.91145
LS,761.8321,-1.288747,1.187179,-1.906259
LS,761.8414,-1.289017,1.186673,-1.901097
LS,761.8489,-1.289101,1.185564,-1.89505
LS,761.858,-1.289286,1.183797,-1.888797
LS,761.8661,-1.28951,1.181414,-1.882487
LS,761.8757,-1.289696,1.178749,-1.8763
LS,761.8834,-1.289902,1.175529,-1.870192
LS,761.8917,-1.28993,1.17238,-1.864135
LS,761.9004,-1.289932,1.169399,-1.858082
LS,761.9084,-1.289829,1.166917,-1.852441
LS,761.9182,-1.28971,1.164305,-1.846642
LS,761.9252,-1.289554,1.162334,-1.840933
LS,761.9335,-1.289404,1.160167,-1.835247
LS,761.9422,-1.289227,1.157839,-1.829636
LS,761.95,-1.289083,1.155737,-1.824185
LS,761.96,-1.288931,1.153269,-1.818845
LS,761.9668,-1.288893,1.150476,-1.813344
LS,761.9751,-1.288924,1.14721,-1.80823
LS,761.9836,-1.288981,1.144162,-1.803027
LS,761.9922,-1.289077,1.140411,-1.798077
LS,762.0001,-1.289069,1.13726,-1.793284
LS,762.0089,-1.289115,1.134273,-1.788741
LS,762.0171,-1.289066,1.131759,-1.784391
LS,762.025,-1.289093,1.129244,-1.780038
LS,762.034,-1.289046,1.127508,-1.775747
LS,762.0418,-1.289045,1.125473,-1.771611
LS,762.0498,-1.288891,1.123521,-1.767864
LS,762.0585,-1.288697,1.121476,-1.764104
LS,762.0665,-1.288512,1.119572,-1.760801
LS,762.0753,-1.288236,1.11747,-1.757342
LS,762.0836,-1.288048,1.115499,-1.754177
LS,762.0923,-1.287748,1.113686,-1.75137
LS,762.0998,-1.287496,1.111913,-1.748476
LS,762.1085,-1.287187,1.110264,-1.745885
LS,762.118,-1.286952,1.108551,-1.74304
LS,762.1251,-1.286573,1.107105,-1.740717
LS,762.1332,-1.286262,1.105602,-1.738231
LS,762.1422,-1.285938,1.104202,-1.73604
LS,762.1505,-1.285617,1.102761,-1.733768
LS,762.1595,-1.285321,1.101483,-1.731667
LS,762.1669,-1.285016,1.100443,-1.729823
LS,762.1751,-1.284695,1.099261,-1.728074
LS,762.1833,-1.28449,1.09805,-1.726527
LS,762.1918,-1.284193,1.096939,-1.724903
LS,762.2003,-1.283995,1.095946,-1.723492
LS,762.2089,-1.283776,1.094897,-1.722123
LS,762.2168,-1.28357,1.093989,-1.720921
LS,762.2253,-1.283417,1.09315,-1.719864
LS,762.2354,-1.283202,1.092435,-1.718872
LS,762.2437,-1.283043,1.09192,-1.718141
LS,762.2498,-1.282749,1.091485,-1.717437
LS,762.2582,-1.282566,1.091211,-1.716944
LS,762.2666,-1.28236,1.090957,-1.716617
LS,762.2759,-1.282176,1.090468,-1.716157
LS,762.2838,-1.281997,1.090233,-1.71586
LS,762.2919,-1.281772,1.089826,-1.715662
LS,762.2999,-1.281602,1.089744,-1.715625
LS,762.3082,-1.281419,1.089578,-1.715633
LS,762.3174,-1.281272,1.089495,-1.715607
LS,762.3252,-1.281112,1.089473,-1.715637
LS,762.333,-1.281076,1.089536,-1.715815
LS,762.3425,-1.281037,1.089522,-1.715999
LS,762.3549,-1.281032,1.089642,-1.716195
LS,762.3682,-1.281087,1.089491,-1.716286
LS,762.3746,-1.281083,1.089633,-1.716532
LS,762.3813,-1.281047,1.09002,-1.717049
LS,762.3897,-1.281035,1.090247,-1.717373
LS,762.3979,-1.280931,1.090475,-1.717677
LS,762.4067,-1.280895,1.090713,-1.718055
LS,762.4144,-1.280838,1.09092,-1.7184
LS,762.423,-1.280775,1.091233,-1.718793
LS,762.4311,-1.280751,1.091413,-1.719097
LS,762.4402,-1.280816,1.091637,-1.719465
LS,762.4477,-1.280873,1.091776,-1.719899
LS,762.4562,-1.280927,1.091979,-1.720349
LS,762.4646,-1.281113,1.092149,-1.720836
LS,762.4731,-1.281281,1.092329,-1.721344
LS,762.4811,-1.281454,1.092549,-1.721856
LS,762.4893,-1.281614,1.09276,-1.722368
LS,762.4982,-1.281746,1.093061,-1.722927
LS,762.5089,-1.281952,1.093372,-1.723505
LS,762.5203,-1.282093,1.09369,-1.724126
LS,762.5258,-1.28222,1.094049,-1.724812
LS,762.5313,-1.282359,1.09442,-1.725394
LS,762.5409,-1.28245,1.094777,-1.725984
LS,762.5477,-1.282708,1.095079,-1.726662
LS,762.5567,-1.282929,1.095422,-1.727243
LS,762.5646,-1.283144,1.095764,-1.727951
LS,762.5729,-1.28335,1.096169,-1.728605
LS,762.581,-1.283557,1.096559,-1.72937
LS,762.5897,-1.283803,1.097029,-1.729988
LS,762.5978,-1.283973,1.097458,-1.7307
LS,762.6065,-1.284163,1.098109,-1.731478
LS,762.6144,-1.284332,1.098725,-1.732247
LS,762.6228,-1.284493,1.099324,-1.733092
LS,762.6309,-1.284678,1.100047,-1.733865
LS,762.6402,-1.284818,1.100787,-1.734771
LS,762.6476,-1.284977,1.101597,-1.735837
LS,762.6566,-1.285138,1.102518,-1.736908
LS,762.668,-1.285284,1.103593,-1.73834
LS,762.6791,-1.285473,1.104706,-1.739672
LS,762.6842,-1.285643,1.106217,-1.741238
LS,762.6895,-1.285862,1.107301,-1.742748
LS,762.6982,-1.286016,1.10881,-1.744405
LS,762.7061,-1.286228,1.110547,-1.746171
LS,762.7145,-1.286469,1.112104,-1.747975
LS,762.7231,-1.28667,1.113856,-1.749989
LS,762.731,-1.286901,1.115639,-1.752092
LS,762.7399,-1.28705,1.117489,-1.754413
LS,762.7478,-1.287222,1.119405,-1.756702
LS,762.7567,-1.287268,1.121605,-1.759256
LS,762.7645,-1.287354,1.123756,-1.761851
LS,762.7728,-1.28754,1.125967,-1.764655
LS,762.7809,-1.287722,1.128065,-1.76748
LS,762.7897,-1.287907,1.130126,-1.770375
LS,762.7975,-1.288081,1.132426,-1.773422
LS,762.8068,-1.288404,1.13465,-1.776797
LS,762.8184,-1.288657,1.136769,-1.780213
LS,762.8279,-1.288819,1.138812,-1.783631
LS,762.8331,-1.289059,1.140955,-1.787283
LS,762.8401,-1.289225,1.142885,-1.790718
LS,762.8478,-1.289439,1.144855,-1.794321
LS,762.8561,-1.28958,1.146826,-1.797673
LS,762.8643,-1.289687,1.148747,-1.801376
LS,762.8732,-1.28987,1.150577,-1.805066
LS,762.8812,-1.29004,1.152401,-1.808788
LS,762.8891,-1.29018,1.154375,-1.812832
LS,762.8979,-1.290268,1.156309,-1.816613
LS,762.9057,-1.290383,1.158443,-1.820891
LS,762.9143,-1.290458,1.16059,-1.825148
LS,762.9227,-1.290497,1.162834,-1.829808
LS,762.9312,-1.290589,1.164946,-1.834372
LS,762.9395,-1.29066,1.167062,-1.839159
LS,762.9479,-1.290729,1.169096,-1.843686
LS,762.9565,-1.29082,1.171305,-1.848667
LS,762.9648,-1.290891,1.173345,-1.853562
LS,762.9725,-1.290958,1.175373,-1.858409
LS,762.981,-1.291003,1.177443,-1.863567
LS,762.9892,-1.291098,1.179302,-1.86859
LS,762.9976,-1.291184,1.181065,-1.873779
LS,763.0065,-1.291261,1.182686,-1.878625
LS,763.0145,-1.29144,1.184155,-1.883768
LS,763.0226,-1.291495,1.185528,-1.888491
LS,763.0307,-1.291621,1.1868,-1.893283
LS,763.0402,-1.29179,1.187784,-1.898445
LS,763.0476,-1.29191,1.188912,-1.903238
LS,763.0557,-1.291963,1.189294,-1.907817
LS,763.0643,-1.292076,1.190002,-1.912134
LS,763.0731,-1.292211,1.190618,-1.916659
LS,763.081,-1.292396,1.191188,-1.921234
LS,763.0892,-1.292434,1.191699,-1.925437
LS,763.0975,-1.292517,1.192077,-1.92961
LS,763.1061,-1.292611,1.192542,-1.933458
LS,763.1142,-1.292719,1.192781,-1.937311
LS,763.1232,-1.292709,1.193012,-1.941143
LS,763.1309,-1.292753,1.193048,-1.944732
LS,763.1398,-1.292791,1.192806,-1.947775
LS,763.1478,-1.292826,1.192645,-1.950607
LS,763.1569,-1.292958,1.192447,-1.953637
LS,763.1648,-1.29296,1.192336,-1.955948
LS,763.1729,-1.293111,1.19252,-1.958725
LS,763.1816,-1.293275,1.193072,-1.961941
LS,763.1901,-1.29342,1.193216,-1.964508
LS,763.1989,-1.293543,1.193911,-1.967881
LS,763.2076,-1.293795,1.1947,-1.971807
LS,763.2158,-1.293924,1.195369,-1.975003
LS,763.2241,-1.293996,1.196097,-1.978646
LS,763.2326,-1.294016,1.196628,-1.981578
LS,763.2416,-1.293945,1.196981,-1.983727
LS,763.2496,-1.293876,1.19737,-1.985758
LS,763.2579,-1.293838,1.197721,-1.987579
LS,763.2661,-1.293794,1.19803,-1.989125
LS,763.276,-1.293846,1.198561,-1.991647
LS,763.2833,-1.293846,1.198909,-1.993778
LS,763.292,-1.293912,1.199602,-1.996743
LS,763.3004,-1.293818,1.199929,-1.998208
LS,763.3082,-1.294059,1.201119,-2.002826
LS,763.3174,-1.29403,1.201758,-2.005415
LS,763.3247,-1.294035,1.202303,-2.007835
LS,763.3332,-1.293876,1.202711,-2.009432
LS,763.3417,-1.293623,1.202914,-2.009234
LS,763.3496,-1.293124,1.202863,-2.006062
LS,763.3588,-1.292459,1.203058,-2.00087
LS,763.3662,-1.292492,1.203872,-2.003377
LS,763.3745,-1.2925,1.204535,-2.005814
LS,763.3829,-1.292531,1.205129,-2.008225
LS,763.3914,-1.292549,1.205578,-2.010433
LS,763.3997,-1.292517,1.206082,-2.012609
LS,763.4087,-1.292468,1.206506,-2.014581
LS,763.4164,-1.292362,1.206993,-2.01649
LS,763.4244,-1.292211,1.207426,-2.018237
LS,763.433,-1.292053,1.207887,-2.020006
LS,763.4417,-1.291917,1.208361,-2.021711
LS,763.4497,-1.291674,1.208824,-2.023525
LS,763.4583,-1.291436,1.209183,-2.025135
LS,763.4664,-1.291144,1.209567,-2.026702
LS,763.4755,-1.290857,1.209929,-2.028149
LS,763.4827,-1.290568,1.210213,-2.029619
LS,763.4916,-1.290292,1.210487,-2.031045
LS,763.4994,-1.289987,1.210685,-2.032336
LS,763.5082,-1.289719,1.210867,-2.033549
LS,763.5172,-1.28937,1.211005,-2.034634
LS,763.5245,-1.289032,1.21104,-2.035483
LS,763.533,-1.288728,1.211069,-2.036328
LS,763.542,-1.288552,1.211198,-2.037083
LS,763.5494,-1.288368,1.211194,-2.037955
LS,763.5588,-1.288313,1.211135,-2.038742
LS,763.5663,-1.288301,1.211113,-2.0396
LS,763.5746,-1.288317,1.211055,-2.040424
LS,763.5845,-1.28831,1.210924,-2.041205
LS,763.5941,-1.28836,1.210785,-2.041981
LS,763.5995,-1.288406,1.210616,-2.042663
LS,763.6068,-1.288419,1.210366,-2.043178
LS,763.6149,-1.28859,1.210093,-2.046547
LS,763.6232,-1.28887,1.209944,-2.049657
LS,763.6318,-1.289065,1.20982,-2.051274
LS,763.6404,-1.28924,1.209746,-2.052133
LS,763.6485,-1.289384,1.209653,-2.052245
LS,763.6565,-1.289492,1.209613,-2.05172
LS,763.6649,-1.289659,1.209546,-2.051889
LS,763.6736,-1.289631,1.209466,-2.048978
LS,763.6819,-1.289766,1.209319,-2.048462
LS,763.6899,-1.28977,1.209291,-2.046173
LS,763.6985,-1.289962,1.209214,-2.048124
LS,763.7065,-1.290085,1.209098,-2.049908
LS,763.7148,-1.290116,1.209045,-2.050093
LS,763.7236,-1.289995,1.209017,-2.047859
LS,763.7316,-1.290059,1.208991,-2.048451
LS,763.7434,-1.290109,1.209053,-2.046747
LS,763.7559,-1.290247,1.209048,-2.047476
LS,763.7642,-1.290137,1.209014,-2.04359
LS,763.7727,-1.29028,1.208971,-2.042697
LS,763.7807,-1.290312,1.208942,-2.042124
LS,763.7892,-1.290398,1.208937,-2.041593
LS,763.7976,-1.290531,1.208907,-2.040968
LS,763.8071,-1.290684,1.208903,-2.040132
LS,763.8143,-1.29081,1.208869,-2.039405
LS,763.8225,-1.290963,1.208821,-2.038601
LS,763.8309,-1.291085,1.208752,-2.037695
LS,763.8397,-1.291185,1.208629,-2.036782
LS,763.8473,-1.291479,1.208596,-2.039284
LS,763.856,-1.291582,1.20849,-2.03837
LS,763.8638,-1.2916,1.208301,-2.036364
LS,763.8728,-1.291731,1.20815,-2.035263
LS,763.8805,-1.291784,1.208077,-2.032902
LS,763.8893,-1.291965,1.207996,-2.032641
LS,763.8993,-1.292189,1.207892,-2.032418
LS,763.9086,-1.292436,1.207992,-2.032953
LS,763.9138,-1.292517,1.207981,-2.033042
LS,763.9226,-1.292554,1.207913,-2.032443
LS,763.9307,-1.292602,1.207913,-2.032826
LS,763.9396,-1.29263,1.207898,-2.03295
LS,763.9477,-1.292771,1.208207,-2.034825
LS,763.9565,-1.292734,1.20815,-2.033907
LS,763.9642,-1.292604,1.207787,-2.031902
LS,763.9727,-1.29261,1.207653,-2.030484
LS,763.9809,-1.292434,1.207222,-2.027967
LS,763.9891,-1.292497,1.20708,-2.026286
LS,763.9976,-1.292617,1.20689,-2.024665
LS,764.0062,-1.292674,1.206383,-2.022076
LS,764.0143,-1.292829,1.206088,-2.020672
LS,764.0223,-1.292905,1.205713,-2.018354
LS,764.0308,-1.293018,1.20548,-2.01696
LS,764.04,-1.292921,1.204832,-2.014593
LS,764.0475,-1.292987,1.204751,-2.014703
LS,764.0559,-1.293004,1.204565,-2.013627
LS,764.0643,-1.292991,1.204275,-2.012317
LS,764.0729,-1.292999,1.203934,-2.010571
LS,764.0809,-1.292822,1.203252,-2.007525
LS,764.0891,-1.292785,1.202872,-2.005691
LS,764.0973,-1.292737,1.202492,-2.003247
LS,764.106,-1.29266,1.20225,-2.001474
LS,764.1143,-1.292516,1.201566,-1.998515
LS,764.1226,-1.29248,1.201265,-1.995594
LS,764.1307,-1.292268,1.20082,-1.992468
LS,764.14,-1.292139,1.200228,-1.98898
LS,764.1481,-1.291999,1.199519,-1.985504
LS,764.1575,-1.292005,1.198731,-1.982107
LS,764.1651,-1.292041,1.197767,-1.978413
LS,764.1732,-1.291929,1.195686,-1.973186
LS,764.1819,-1.292364,1.194715,-1.969838
LS,764.1903,-1.293095,1.193651,-1.966913
LS,764.1984,-1.293646,1.191921,-1.962358
LS,764.2077,-1.294628,1.19037,-1.958313
LS,764.2157,-1.295365,1.188798,-1.953757
LS,764.2239,-1.295884,1.187245,-1.949151
LS,764.2325,-1.296084,1.186002,-1.945057
LS,764.2416,-1.295584,1.184555,-1.940152
LS,764.2496,-1.295101,1.183608,-1.936239
LS,764.2579,-1.294672,1.182703,-1.932253
LS,764.2662,-1.294247,1.182108,-1.928586
LS,764.2764,-1.29401,1.181104,-1.924448
LS,764.2834,-1.29393,1.180448,-1.920471
LS,764.2923,-1.293893,1.179853,-1.916477
LS,764.2997,-1.293784,1.179058,-1.911863
LS,764.3079,-1.29364,1.178263,-1.907563
LS,764.3169,-1.293527,1.177167,-1.902826
LS,764.3246,-1.29332,1.175945,-1.897599
LS,764.3329,-1.293194,1.1744,-1.89226
LS,764.3423,-1.292977,1.173226,-1.887139
LS,764.3497,-1.292762,1.171718,-1.881896
LS,764.3589,-1.292545,1.170396,-1.876995
LS,764.366,-1.292226,1.169175,-1.872053
LS,764.375,-1.29198,1.168108,-1.867307
LS,764.383,-1.291674,1.167263,-1.862393
LS,764.3914,-1.291422,1.166016,-1.856753
LS,764.3995,-1.291077,1.164596,-1.851253
LS,764.4086,-1.290674,1.163395,-1.84591
LS,764.4163,-1.290295,1.162006,-1.840858
LS,764.425,-1.289953,1.160599,-1.835782
LS,764.4326,-1.28961,1.159002,-1.830881
LS,764.4415,-1.289287,1.157372,-1.826107
LS,764.4499,-1.289082,1.155553,-1.821278
LS,764.4584,-1.28892,1.153332,-1.815942
LS,764.4673,-1.288817,1.15102,-1.810785
LS,764.4754,-1.28882,1.148288,-1.805333
LS,764.483,-1.288865,1.146234,-1.801055
LS,764.4915,-1.288931,1.143625,-1.796364
LS,764.4996,-1.288957,1.141007,-1.79146
LS,764.5078,-1.289082,1.13813,-1.786814
LS,764.5171,-1.289126,1.135665,-1.782401
LS,764.525,-1.289117,1.132956,-1.778215
LS,764.5329,-1.289153,1.130417,-1.774227
LS,764.5418,-1.28915,1.127964,-1.770114
LS,764.5499,-1.289162,1.125482,-1.766263
LS,764.5591,-1.289177,1.123204,-1.76262
LS,764.5661,-1.289129,1.120957,-1.75924
LS,764.5746,-1.289129,1.118762,-1.756212
LS,764.5828,-1.289082,1.116512,-1.753142
LS,764.5913,-1.289068,1.114271,-1.750208
LS,764.5997,-1.289033,1.112182,-1.747464
LS,764.6082,-1.288994,1.110073,-1.744719
LS,764.6165,-1.288987,1.108327,-1.742257
LS,764.6246,-1.289017,1.106592,-1.739803
LS,764.6326,-1.289108,1.104924,-1.737476
LS,764.6417,-1.289156,1.103062,-1.735183
LS,764.6498,-1.289224,1.101432,-1.733161
LS,764.6582,-1.289226,1.099954,-1.731326
LS,764.6664,-1.289278,1.098485,-1.729455
LS,764.6753,-1.289303,1.097046,-1.727708
LS,764.6828,-1.289446,1.095683,-1.726155
LS,764.6914,-1.289547,1.09435,-1.724544
LS,764.6998,-1.289595,1.092983,-1.72314
LS,764.7083,-1.289675,1.091921,-1.721793
LS,764.7167,-1.289789,1.090805,-1.720573
LS,764.7244,-1.28993,1.089604,-1.719451
LS,764.7329,-1.290043,1.08864,-1.718268
LS,764.7419,-1.290238,1.08772,-1.717262
LS,764.7495,-1.29049,1.086861,-1.716304
LS,764.759,-1.290666,1.086031,-1.715409
LS,764.7661,-1.290827,1.085424,-1.714558
LS,764.7746,-1.290996,1.084746,-1.713856
LS,764.783,-1.291127,1.083973,-1.713133
LS,764.7916,-1.291255,1.08345,-1.712475
LS,764.7993,-1.291403,1.083172,-1.711908
LS,764.8086,-1.291593,1.082646,-1.711449
LS,764.8164,-1.291762,1.082299,-1.71104
LS,764.8247,-1.291975,1.081843,-1.710739
LS,764.8331,-1.292128,1.081577,-1.71042
LS,764.8417,-1.29232,1.081349,-1.710173
LS,764.8495,-1.292458,1.081088,-1.710068
LS,764.858,-1.292656,1.08093,-1.709861
LS,764.8664,-1.292823,1.08077,-1.709712
LS,764.8751,-1.293053,1.08079,-1.709563
LS,764.8831,-1.29328,1.080658,-1.709503
LS,764.8914,-1.293506,1.080647,-1.709511
LS,764.8998,-1.293724,1.080526,-1.709573
LS,764.9078,-1.29394,1.080329,-1.709762
LS,764.9171,-1.294092,1.080347,-1.709889
LS,764.9247,-1.294309,1.080408,-1.71012
LS,764.9327,-1.294479,1.080465,-1.710348
LS,764.9418,-1.294692,1.08056,-1.710612
LS,764.9492,-1.294952,1.080569,-1.710892
LS,764.959,-1.295161,1.080662,-1.711253
LS,764.9663,-1.295417,1.080738,-1.711576
LS,764.9744,-1.295641,1.080802,-1.71195
LS,764.9828,-1.295862,1.080923,-1.712549
LS,764.9916,-1.296079,1.081043,-1.71307
LS,765,-1.296248,1.081193,-1.713683
LS,765.0084,-1.296469,1.081477,-1.714295
LS,765.0164,-1.296678,1.081904,-1.714991
LS,765.0246,-1.296943,1.082343,-1.715649
LS,765.033,-1.29724,1.082772,-1.716305
LS,765.0417,-1.297558,1.083037,-1.717224
LS,765.0497,-1.297787,1.083479,-1.717961
LS,765.0579,-1.298006,1.08403,-1.71884
LS,765.0663,-1.298217,1.084599,-1.719864
LS,765.0753,-1.298409,1.08541,-1.720773
LS,765.0829,-1.298561,1.086245,-1.721786
LS,765.0916,-1.29875,1.08714,-1.722785
LS,765.0996,-1.298978,1.088181,-1.723987
LS,765.1078,-1.299173,1.08912,-1.725153
LS,765.1173,-1.299375,1.090129,-1.726439
LS,765.129,-1.299635,1.091096,-1.727728
LS,765.1417,-1.299871,1.092127,-1.729123
LS,765.1499,-1.300167,1.09304,-1.730491
LS,765.1558,-1.300608,1.095329,-1.733369
LS,765.1641,-1.300875,1.09654,-1.735025
LS,765.1723,-1.301001,1.097687,-1.736828
LS,765.1809,-1.301146,1.099003,-1.738737
LS,765.1891,-1.301356,1.100462,-1.740704
LS,765.1971,-1.30152,1.102064,-1.742769
LS,765.2067,-1.301752,1.103924,-1.744891
LS,765.2144,-1.301964,1.105759,-1.747067
LS,765.2226,-1.302236,1.107653,-1.749559
LS,765.2318,-1.302445,1.109456,-1.751954
LS,765.2399,-1.302599,1.111399,-1.754615
LS,765.2475,-1.30275,1.11343,-1.757383
LS,765.2556,-1.302825,1.115771,-1.760201
LS,765.2635,-1.30289,1.11798,-1.763091
LS,765.2728,-1.302966,1.120177,-1.766197
LS,765.2852,-1.303122,1.122401,-1.769232
LS,765.2971,-1.303276,1.124574,-1.77245
LS,765.3058,-1.303406,1.126492,-1.775728
LS,765.3138,-1.303688,1.129865,-1.781921
LS,765.3224,-1.303832,1.131703,-1.785165
LS,765.3307,-1.303973,1.133684,-1.788699
LS,765.3407,-1.304007,1.135586,-1.792039
LS,765.3471,-1.304087,1.137713,-1.795798
LS,765.3562,-1.304103,1.139906,-1.799658
LS,765.364,-1.304105,1.142033,-1.803541
LS,765.3721,-1.30409,1.143805,-1.807166
LS,765.3809,-1.304219,1.145877,-1.811295
LS,765.3889,-1.304319,1.147821,-1.814942
LS,765.3972,-1.304345,1.149639,-1.818978
LS,765.4057,-1.304356,1.151701,-1.823181
LS,765.4142,-1.30425,1.153473,-1.827216
LS,765.4224,-1.304143,1.155226,-1.831129
LS,765.4308,-1.304204,1.157006,-1.835452
LS,765.4395,-1.304255,1.158553,-1.83972
LS,765.4476,-1.304367,1.16019,-1.84388
LS,765.4557,-1.304453,1.161842,-1.848138
LS,765.4641,-1.30459,1.163268,-1.852502
LS,765.4723,-1.304637,1.16479,-1.856845
LS,765.4814,-1.304716,1.16619,-1.860732
LS,765.4888,-1.304763,1.16755,-1.864791
LS,765.4973,-1.304862,1.168884,-1.869029
LS,765.5056,-1.305029,1.170233,-1.873546
LS,765.5137,-1.305102,1.17159,-1.878211
LS,765.522,-1.305231,1.172607,-1.882194
LS,765.5309,-1.305314,1.173903,-1.887002
LS,765.5406,-1.305418,1.175,-1.891028
LS,765.5474,-1.305509,1.176069,-1.895362
LS,765.5558,-1.305639,1.176925,-1.899502
LS,765.5637,-1.305729,1.177845,-1.903832
LS,765.5722,-1.305674,1.178752,-1.907788
LS,765.5804,-1.305748,1.17933,-1.911606
LS,765.5891,-1.305589,1.179849,-1.915282
LS,765.597,-1.30554,1.180369,-1.918432
LS,765.6075,-1.30542,1.181082,-1.921827
LS,765.6137,-1.305228,1.181421,-1.92397
LS,765.622,-1.305199,1.182061,-1.92713
LS,765.6305,-1.304992,1.18216,-1.928261
LS,765.6395,-1.304888,1.182705,-1.931176
LS,765.6472,-1.304758,1.183432,-1.933176
LS,765.6556,-1.304706,1.184305,-1.935929
LS,765.6635,-1.304447,1.184286,-1.935538
LS,765.6725,-1.304364,1.185108,-1.937074
LS,765.6805,-1.303682,1.18429,-1.930878
LS,765.689,-1.303769,1.185952,-1.935343
LS,765.6974,-1.303771,1.187724,-1.939601
LS,765.7061,-1.303738,1.189116,-1.943509
LS,765.7145,-1.303651,1.190464,-1.947374
LS,765.7233,-1.303511,1.191702,-1.951142
LS,765.7319,-1.303373,1.193035,-1.954879
LS,765.7404,-1.30322,1.194235,-1.958646
LS,765.7491,-1.303036,1.195299,-1.962277
