Object Name,Time,PosX,PosY,PosZ,,,
ILI L,653.7244,-1.221104,0.8014426,-2.02902
ILI L,653.7341,-1.221109,0.8014758,-2.029024
ILI L,653.7445,-1.221142,0.8015882,-2.028986
ILI L,653.756,-1.221189,0.8016974,-2.02894
ILI L,653.7658,-1.221189,0.8016847,-2.028953
ILI L,653.7744,-1.221223,0.8017535,-2.028907
ILI L,653.7826,-1.221248,0.8017601,-2.028904
ILI L,653.7908,-1.221249,0.8017868,-2.028894
ILI L,653.7993,-1.221267,0.8017982,-2.028835
ILI L,653.8077,-1.22129,0.8018221,-2.028797
ILI L,653.8165,-1.221222,0.8018088,-2.02878
ILI L,653.8243,-1.221253,0.8018408,-2.028795
ILI L,653.8325,-1.221247,0.8018112,-2.028773
ILI L,653.8406,-1.221209,0.8017548,-2.028735
ILI L,653.8491,-1.221201,0.8017473,-2.028706
ILI L,653.8584,-1.22117,0.8017256,-2.02858
ILI L,653.866,-1.221185,0.8016765,-2.028578
ILI L,653.8743,-1.221267,0.8016867,-2.028584
ILI L,653.8832,-1.221241,0.8016664,-2.028514
ILI L,653.8909,-1.221251,0.8016253,-2.028498
ILI L,653.8996,-1.221151,0.8015562,-2.02854
ILI L,653.9072,-1.221097,0.8014897,-2.028463
ILI L,653.9158,-1.22096,0.8013771,-2.028545
ILI L,653.9241,-1.220973,0.80135,-2.028611
ILI L,653.9327,-1.220945,0.801283,-2.028662
ILI L,653.9409,-1.220926,0.8011585,-2.028688
ILI L,653.9496,-1.220956,0.8010693,-2.028724
ILI L,653.9574,-1.221021,0.8010017,-2.028821
ILI L,653.9661,-1.221026,0.8008515,-2.02886
ILI L,653.9742,-1.221009,0.8008156,-2.028909
ILI L,653.9824,-1.221027,0.8008175,-2.028929
ILI L,653.9907,-1.221037,0.8007892,-2.028861
ILI L,653.9991,-1.22106,0.8008125,-2.028894
ILI L,654.0074,-1.221054,0.8008186,-2.028903
ILI L,654.0167,-1.221126,0.800871,-2.028913
ILI L,654.024,-1.221119,0.8008765,-2.028944
ILI L,654.0325,-1.221146,0.8009028,-2.028963
ILI L,654.0407,-1.221155,0.8008902,-2.028959
ILI L,654.0493,-1.221193,0.8009371,-2.028881
ILI L,654.0585,-1.22119,0.8009227,-2.028839
ILI L,654.0658,-1.221224,0.8008854,-2.028833
ILI L,654.0741,-1.221231,0.8009297,-2.028781
ILI L,654.0834,-1.221259,0.8010033,-2.028733
ILI L,654.0909,-1.221306,0.8010071,-2.028657
ILI L,654.0997,-1.221272,0.8010546,-2.0286
ILI L,654.1073,-1.221344,0.8011153,-2.028504
ILI L,654.1156,-1.22139,0.8011691,-2.028426
ILI L,654.1245,-1.221436,0.8011785,-2.028404
ILI L,654.1326,-1.221416,0.8011927,-2.028378
ILI L,654.1409,-1.22137,0.801203,-2.028376
ILI L,654.1495,-1.221337,0.8012782,-2.028341
ILI L,654.1576,-1.221271,0.8013094,-2.028316
ILI L,654.1657,-1.221244,0.8013707,-2.028187
ILI L,654.1743,-1.221229,0.8014448,-2.02807
ILI L,654.1827,-1.221193,0.8014683,-2.027952
ILI L,654.1906,-1.221138,0.8014644,-2.027828
ILI L,654.1992,-1.221101,0.8014606,-2.027725
ILI L,654.2075,-1.221035,0.8013644,-2.027657
ILI L,654.2163,-1.220957,0.8012617,-2.027588
ILI L,654.2242,-1.22093,0.8011124,-2.027574
ILI L,654.2324,-1.220955,0.8009607,-2.027581
ILI L,654.2407,-1.220941,0.8007793,-2.027535
ILI L,654.249,-1.220931,0.8006015,-2.027434
ILI L,654.2586,-1.220955,0.8004296,-2.027333
ILI L,654.2656,-1.220982,0.8002644,-2.027324
ILI L,654.2741,-1.221053,0.8001135,-2.027345
ILI L,654.2831,-1.220995,0.7999355,-2.027437
ILI L,654.2908,-1.221031,0.7997596,-2.027484
ILI L,654.2998,-1.220939,0.7995943,-2.027661
ILI L,654.3073,-1.220906,0.7994868,-2.027798
ILI L,654.3159,-1.220912,0.799411,-2.027998
ILI L,654.3242,-1.220905,0.7993076,-2.028048
ILI L,654.3326,-1.220916,0.7992329,-2.028007
ILI L,654.3409,-1.220987,0.7991774,-2.027961
ILI L,654.3494,-1.221041,0.7991304,-2.027927
ILI L,654.3572,-1.221098,0.7990419,-2.027904
ILI L,654.3657,-1.221069,0.7990397,-2.02791
ILI L,654.374,-1.221082,0.7990616,-2.027931
ILI L,654.3829,-1.221027,0.7990608,-2.028043
ILI L,654.3907,-1.220999,0.7990401,-2.028161
ILI L,654.399,-1.220937,0.7990118,-2.028082
ILI L,654.4072,-1.220833,0.7990286,-2.027998
ILI L,654.4164,-1.220835,0.7990175,-2.027914
ILI L,654.4239,-1.220878,0.7990702,-2.027774
ILI L,654.4326,-1.220964,0.7991095,-2.027663
ILI L,654.441,-1.220956,0.7990497,-2.027603
ILI L,654.4488,-1.220995,0.799043,-2.027553
ILI L,654.4581,-1.220992,0.799109,-2.027816
ILI L,654.4661,-1.220924,0.7991373,-2.027868
ILI L,654.4739,-1.220888,0.7991799,-2.027899
ILI L,654.4829,-1.220919,0.7993172,-2.027868
ILI L,654.4907,-1.221043,0.7995053,-2.027702
ILI L,654.4998,-1.221092,0.7996588,-2.027659
ILI L,654.5076,-1.221168,0.7997548,-2.027629
ILI L,654.5156,-1.221232,0.7998821,-2.027647
ILI L,654.5239,-1.221188,0.7999587,-2.027627
ILI L,654.5324,-1.221124,0.8000602,-2.027673
ILI L,654.5406,-1.221081,0.8001031,-2.027682
ILI L,654.5499,-1.221072,0.8001324,-2.027703
ILI L,659.3917,-1.220575,0.8016535,-2.026769
ILI L,659.4018,-1.220589,0.8016397,-2.02678
ILI L,659.4069,-1.220622,0.8015616,-2.026787
ILI L,659.4126,-1.220624,0.8015532,-2.026764
ILI L,659.4214,-1.220594,0.8015935,-2.026759
ILI L,659.4298,-1.22059,0.801606,-2.026762
ILI L,659.4377,-1.220533,0.801779,-2.026775
ILI L,659.4463,-1.220506,0.8018796,-2.026817
ILI L,659.4548,-1.220459,0.801897,-2.026862
ILI L,659.4628,-1.220479,0.8020001,-2.026885
ILI L,659.4713,-1.220427,0.8020982,-2.02688
ILI L,659.4796,-1.220417,0.8020579,-2.026882
ILI L,659.4877,-1.220388,0.8020188,-2.026856
ILI L,659.4963,-1.220451,0.8019986,-2.026861
ILI L,659.5048,-1.220534,0.8019918,-2.026843
ILI L,659.5133,-1.220544,0.8020327,-2.026813
ILI L,659.5224,-1.220621,0.8021339,-2.026807
ILI L,659.5294,-1.220622,0.8022691,-2.026769
ILI L,659.5383,-1.220625,0.8023265,-2.026742
ILI L,659.5461,-1.220666,0.802399,-2.026792
ILI L,659.5547,-1.220634,0.8024645,-2.026842
ILI L,659.5628,-1.220709,0.8025078,-2.026961
ILI L,659.5712,-1.220776,0.8025761,-2.027066
ILI L,659.5797,-1.220915,0.8026939,-2.027179
ILI L,659.5891,-1.220958,0.8027485,-2.0273
ILI L,659.596,-1.221019,0.8028677,-2.027433
ILI L,659.6049,-1.221031,0.8029447,-2.027492
ILI L,659.6127,-1.220949,0.8029665,-2.027556
ILI L,659.6215,-1.220976,0.8030038,-2.027559
ILI L,659.6297,-1.220985,0.8030145,-2.027631
ILI L,659.6378,-1.221129,0.8031628,-2.027668
ILI L,659.6465,-1.22119,0.8032163,-2.027837
ILI L,659.6545,-1.221304,0.8033276,-2.028026
ILI L,659.663,-1.221384,0.8034254,-2.02816
ILI L,659.6725,-1.221429,0.8035823,-2.028275
ILI L,659.6799,-1.221486,0.8037197,-2.028344
ILI L,659.6882,-1.22155,0.8038375,-2.028471
ILI L,659.6968,-1.221605,0.8039822,-2.028465
ILI L,659.7051,-1.221689,0.8040777,-2.028573
ILI L,659.7144,-1.221765,0.8041476,-2.028632
ILI L,659.7222,-1.221785,0.8042288,-2.028744
ILI L,659.7312,-1.221952,0.804245,-2.028849
ILI L,659.7396,-1.222019,0.8042948,-2.028976
ILI L,659.7476,-1.222069,0.8043165,-2.029078
ILI L,659.756,-1.222175,0.8043613,-2.029132
ILI L,659.7645,-1.222267,0.8044367,-2.029224
ILI L,659.7731,-1.222292,0.8045499,-2.02929
ILI L,659.7827,-1.222227,0.8045873,-2.029186
ILI L,659.79,-1.222256,0.804738,-2.029162
ILI L,659.7988,-1.222268,0.8047724,-2.029114
ILI L,659.8067,-1.222276,0.8048148,-2.029142
ILI L,659.8154,-1.222324,0.804848,-2.029262
ILI L,659.8234,-1.222317,0.8047819,-2.029343
ILI L,659.8314,-1.222316,0.8047862,-2.029421
ILI L,659.8397,-1.222347,0.8047419,-2.029567
ILI L,659.8486,-1.222358,0.8047407,-2.029622
ILI L,659.8574,-1.222585,0.8049021,-2.029638
ILI L,659.8647,-1.22265,0.8048962,-2.029732
ILI L,659.873,-1.222775,0.8049659,-2.029817
ILI L,659.8817,-1.222816,0.8051474,-2.029912
ILI L,659.8898,-1.222812,0.8053052,-2.029979
ILI L,659.8981,-1.222682,0.8053319,-2.030081
ILI L,659.9063,-1.222666,0.805401,-2.030149
ILI L,659.9154,-1.222426,0.8053428,-2.030242
ILI L,659.9236,-1.222396,0.8054033,-2.030282
ILI L,659.9318,-1.222329,0.8055449,-2.030355
ILI L,659.941,-1.222325,0.8055627,-2.030348
ILI L,659.9484,-1.222321,0.8055978,-2.030389
ILI L,659.9567,-1.222282,0.805662,-2.030394
ILI L,659.9652,-1.222249,0.8056338,-2.030371
ILI L,659.9737,-1.222238,0.8056589,-2.030411
ILI L,659.9832,-1.222434,0.8057348,-2.030518
ILI L,659.99,-1.222415,0.8057306,-2.030538
ILI L,659.9988,-1.222522,0.8057949,-2.030581
ILI L,660.0068,-1.222479,0.8058402,-2.030581
ILI L,660.0148,-1.222375,0.8057767,-2.030587
ILI L,660.0237,-1.222293,0.8059313,-2.030614
ILI L,660.0319,-1.222288,0.8059334,-2.030662
ILI L,660.0403,-1.222257,0.8059735,-2.030704
ILI L,660.0491,-1.222191,0.8061052,-2.030771
ILI L,660.0587,-1.222127,0.8061355,-2.030825
ILI L,660.0649,-1.222073,0.8061873,-2.030859
ILI L,660.0735,-1.22201,0.8062077,-2.030915
ILI L,660.0817,-1.221962,0.8062506,-2.030946
ILI L,660.0898,-1.221985,0.8062144,-2.031003
ILI L,660.0988,-1.221952,0.806249,-2.031082
ILI L,660.1068,-1.221918,0.8061831,-2.031122
ILI L,660.1157,-1.221906,0.8062104,-2.031191
ILI L,660.1235,-1.221837,0.8062629,-2.03123
ILI L,660.1317,-1.221648,0.8062649,-2.031313
ILI L,660.1409,-1.221581,0.8063058,-2.031311
ILI L,660.1484,-1.221489,0.8064473,-2.031363
ILI L,660.1564,-1.221369,0.8063926,-2.031389
ILI L,660.1648,-1.22131,0.8064587,-2.031439
ILI L,660.173,-1.221292,0.8065279,-2.031494
ILI L,660.1824,-1.221242,0.8065487,-2.031528
ILI L,660.1896,-1.221184,0.8065747,-2.031514
ILI L,660.1983,-1.221312,0.8067272,-2.031467
ILI L,660.2064,-1.221279,0.8066938,-2.031496
ILI L,660.2155,-1.221363,0.8067728,-2.031634
ILI L,660.2232,-1.221322,0.8068515,-2.031685
ILI L,660.2314,-1.221314,0.8069283,-2.031774
ILI L,660.2395,-1.221279,0.8069944,-2.031899
ILI L,660.2487,-1.221231,0.807089,-2.031947
ILI L,660.2578,-1.221112,0.807142,-2.03194
ILI L,660.2649,-1.221104,0.8072256,-2.031968
ILI L,660.2732,-1.221137,0.8072509,-2.031946
ILI L,660.2816,-1.221105,0.807308,-2.031906
ILI L,660.2896,-1.221225,0.8073853,-2.031969
ILI L,660.298,-1.221239,0.8073813,-2.03204
ILI L,660.3066,-1.221331,0.8073301,-2.032064
ILI L,660.3156,-1.221322,0.8073285,-2.032131
ILI L,660.3231,-1.22134,0.8073634,-2.032203
ILI L,660.3314,-1.221296,0.8073584,-2.032251
ILI L,660.3403,-1.221321,0.8074043,-2.032297
ILI L,660.348,-1.221175,0.8074334,-2.032294
ILI L,660.3566,-1.221176,0.8075268,-2.032357
ILI L,660.3647,-1.221183,0.8075345,-2.032408
ILI L,660.3734,-1.220989,0.8074702,-2.032561
ILI L,660.3818,-1.220966,0.8074837,-2.03261
ILI L,660.3898,-1.220861,0.8074874,-2.032674
ILI L,660.3979,-1.220828,0.8074397,-2.032716
ILI L,660.4064,-1.220803,0.8074191,-2.032747
ILI L,660.4146,-1.220728,0.8074304,-2.032848
ILI L,660.4229,-1.22067,0.8074195,-2.032813
ILI L,660.4315,-1.220833,0.8074721,-2.032782
ILI L,660.4395,-1.220842,0.8075555,-2.032842
ILI L,660.4485,-1.220881,0.8075936,-2.03293
ILI L,660.457,-1.2209,0.8076386,-2.032963
ILI L,660.4648,-1.220868,0.8076748,-2.032923
ILI L,660.4727,-1.220819,0.8076574,-2.032958
ILI L,660.4813,-1.220785,0.8076062,-2.032965
ILI L,660.4896,-1.22077,0.8076059,-2.03298
ILI L,660.4979,-1.220775,0.8075338,-2.033014
ILI L,660.5061,-1.220815,0.8075215,-2.033082
ILI L,660.5156,-1.220882,0.8075111,-2.033055
ILI L,660.5227,-1.220894,0.8074606,-2.033057
ILI L,660.5314,-1.221035,0.8074906,-2.03304
ILI L,660.5401,-1.22104,0.8075399,-2.033038
ILI L,660.5478,-1.221,0.8074951,-2.032998
ILI L,660.5566,-1.221069,0.8074918,-2.033037
ILI L,660.5649,-1.221103,0.8074456,-2.033092
ILI L,660.5729,-1.221003,0.8074062,-2.033194
ILI L,660.5818,-1.221034,0.8074523,-2.033268
ILI L,660.5894,-1.220973,0.8074121,-2.033257
ILI L,660.5978,-1.220973,0.8073013,-2.033251
ILI L,660.6061,-1.221013,0.8073165,-2.033237
ILI L,660.6148,-1.221051,0.8072429,-2.033181
ILI L,660.6232,-1.221096,0.8071402,-2.033188
ILI L,660.6313,-1.22112,0.807086,-2.03321
ILI L,660.6398,-1.221132,0.8070102,-2.033182
ILI L,660.6489,-1.221157,0.8069344,-2.033188
ILI L,660.657,-1.221274,0.8069831,-2.03317
ILI L,660.6648,-1.221298,0.8069347,-2.033183
ILI L,660.6731,-1.221275,0.8068596,-2.033238
ILI L,660.6818,-1.221374,0.806884,-2.0333
ILI L,660.6895,-1.221408,0.8069397,-2.033218
ILI L,660.6979,-1.221427,0.8068869,-2.033211
ILI L,660.7061,-1.221472,0.806845,-2.033234
ILI L,660.7148,-1.221476,0.8067864,-2.033193
ILI L,660.7233,-1.221505,0.8067736,-2.03322
ILI L,660.7314,-1.221521,0.8066767,-2.033208
ILI L,660.7402,-1.221511,0.8065887,-2.033142
ILI L,660.7478,-1.221659,0.8064705,-2.03313
ILI L,660.7563,-1.221712,0.8064092,-2.033139
ILI L,660.7646,-1.221709,0.8063427,-2.033232
ILI L,660.7737,-1.221726,0.8063458,-2.033217
ILI L,660.7822,-1.221771,0.8063721,-2.033224
ILI L,660.7897,-1.221678,0.8063102,-2.033262
ILI L,660.7988,-1.221692,0.8062465,-2.033253
ILI L,660.8064,-1.221722,0.806295,-2.033252
ILI L,660.8149,-1.221771,0.8062208,-2.03315
ILI L,660.8238,-1.221795,0.8062372,-2.033157
ILI L,660.8318,-1.221829,0.8062294,-2.033145
ILI L,660.84,-1.221855,0.8062233,-2.033231
ILI L,660.8489,-1.221863,0.8062222,-2.033248
ILI L,660.8574,-1.221916,0.806133,-2.033324
ILI L,660.8647,-1.221929,0.8060605,-2.033313
ILI L,660.873,-1.221952,0.8059961,-2.033369
ILI L,660.8812,-1.222007,0.8059338,-2.033376
ILI L,660.8895,-1.221899,0.8059245,-2.033324
ILI L,660.8979,-1.221934,0.8058879,-2.033295
ILI L,660.9063,-1.221944,0.8058723,-2.033286
ILI L,660.9148,-1.221995,0.805855,-2.033259
ILI L,660.9228,-1.222003,0.80585,-2.033301
ILI L,660.9315,-1.222023,0.8058453,-2.03324
ILI L,660.94,-1.222009,0.8057797,-2.033257
ILI L,660.9477,-1.221992,0.8057001,-2.033299
ILI L,660.9561,-1.221971,0.8056037,-2.033328
ILI L,660.9647,-1.22206,0.8055667,-2.033281
ILI L,660.973,-1.222185,0.8055479,-2.033239
ILI L,660.9822,-1.222213,0.8055012,-2.03321
ILI L,660.9896,-1.222246,0.8054202,-2.033181
ILI L,660.998,-1.222271,0.8054788,-2.033193
ILI L,661.0062,-1.222311,0.8054124,-2.033199
ILI L,661.0146,-1.222291,0.8053854,-2.033229
ILI L,661.0228,-1.222308,0.8053718,-2.033232
ILI L,661.0314,-1.222373,0.8052973,-2.033242
ILI L,661.0392,-1.222401,0.8052899,-2.033232
ILI L,661.0483,-1.222283,0.8052084,-2.033247
ILI L,661.0575,-1.222278,0.8051258,-2.033226
ILI L,661.0647,-1.222142,0.8051295,-2.033262
ILI L,661.0731,-1.222071,0.805046,-2.033303
ILI L,661.0812,-1.222042,0.8050364,-2.033304
ILI L,661.0894,-1.222096,0.8049964,-2.033273
ILI L,661.098,-1.222098,0.8050703,-2.033294
ILI L,661.1068,-1.222227,0.8050647,-2.033287
ILI L,661.1155,-1.222203,0.8050542,-2.033277
ILI L,661.1229,-1.22219,0.8049622,-2.033269
ILI L,661.1319,-1.222152,0.804891,-2.033267
ILI L,661.1411,-1.222118,0.8047462,-2.033277
ILI L,661.1478,-1.222144,0.8046977,-2.03321
ILI L,661.1563,-1.222168,0.804499,-2.033214
ILI L,661.1649,-1.222175,0.8044556,-2.033237
ILI L,661.1735,-1.222251,0.804455,-2.033236
ILI L,661.1831,-1.222263,0.8044348,-2.033217
ILI L,661.1917,-1.22223,0.8043851,-2.033244
ILI L,661.1984,-1.222234,0.8043476,-2.033223
ILI L,661.2065,-1.222207,0.8042833,-2.033206
ILI L,661.2149,-1.222247,0.80421,-2.033224
ILI L,661.2233,-1.222213,0.8040782,-2.033234
ILI L,661.2316,-1.222329,0.8038918,-2.033313
ILI L,661.2404,-1.222321,0.8037384,-2.033267
ILI L,661.2484,-1.222245,0.8036411,-2.033276
ILI L,661.2578,-1.222244,0.8034177,-2.033279
ILI L,661.2648,-1.222342,0.8033602,-2.03321
ILI L,661.2731,-1.222343,0.8032494,-2.033215
ILI L,661.2814,-1.222341,0.8031552,-2.033264
ILI L,661.2902,-1.222339,0.8031116,-2.033297
ILI L,661.2986,-1.222381,0.8030234,-2.033275
ILI L,661.3067,-1.222449,0.8030128,-2.033268
ILI L,661.3156,-1.2225,0.8030372,-2.033288
ILI L,661.3234,-1.222502,0.8029965,-2.033277
ILI L,661.3313,-1.222398,0.8028548,-2.033319
ILI L,661.3401,-1.222408,0.8028413,-2.033339
ILI L,661.3477,-1.222342,0.8028649,-2.033367
ILI L,661.3564,-1.222345,0.8028733,-2.033422
ILI L,661.3646,-1.222354,0.802909,-2.033429
ILI L,661.3731,-1.222343,0.8029732,-2.033405
ILI L,661.3817,-1.222353,0.8030535,-2.033462
ILI L,661.3896,-1.222352,0.8031307,-2.033558
ILI L,661.3984,-1.22234,0.8032498,-2.03364
ILI L,661.4066,-1.222371,0.8033612,-2.03376
ILI L,661.4152,-1.222358,0.8035356,-2.033854
ILI L,661.4231,-1.222328,0.8036001,-2.033922
ILI L,661.4319,-1.222307,0.8037058,-2.033983
ILI L,661.4395,-1.222201,0.8037107,-2.033979
ILI L,661.4491,-1.222236,0.8037621,-2.033947
ILI L,661.4575,-1.222233,0.8037821,-2.033985
ILI L,661.4648,-1.222219,0.8038666,-2.034032
ILI L,661.4734,-1.222314,0.8039087,-2.034069
ILI L,661.4811,-1.222353,0.8040017,-2.034115
ILI L,661.4893,-1.222335,0.8040337,-2.034166
ILI L,661.4979,-1.222339,0.8040965,-2.034182
ILI L,661.5061,-1.222283,0.8041764,-2.034284
ILI L,661.515,-1.222262,0.8041717,-2.034289
ILI L,661.5232,-1.222332,0.8042055,-2.034349
ILI L,661.5313,-1.222281,0.8041867,-2.034349
ILI L,661.5399,-1.222274,0.8041917,-2.03435
ILI L,661.5477,-1.222283,0.8041755,-2.034339
ILI L,661.5562,-1.222311,0.8041641,-2.034342
ILI L,661.5643,-1.22233,0.8041775,-2.034361
ILI L,661.5731,-1.222301,0.8041812,-2.034341
ILI L,661.5815,-1.222303,0.8042242,-2.034328
ILI L,661.5895,-1.222331,0.8042076,-2.034329
ILI L,661.5976,-1.222356,0.8042209,-2.034338
ILI L,661.6066,-1.222564,0.8043096,-2.034341
ILI L,661.6144,-1.222569,0.8042789,-2.034346
ILI L,661.6229,-1.222652,0.8042446,-2.034411
ILI L,661.6312,-1.222664,0.8042352,-2.034428
ILI L,661.6393,-1.222692,0.8042229,-2.034454
ILI L,661.6487,-1.22275,0.8042233,-2.034442
ILI L,661.6569,-1.222752,0.8043017,-2.034436
ILI L,661.6645,-1.222769,0.8042473,-2.034455
ILI L,661.6725,-1.22277,0.8042898,-2.034509
ILI L,661.6819,-1.222762,0.8043286,-2.034516
ILI L,661.6896,-1.222704,0.8043503,-2.034538
ILI L,661.6976,-1.222711,0.8043322,-2.034549
ILI L,661.7061,-1.22268,0.8043187,-2.034601
ILI L,661.7147,-1.22267,0.804213,-2.034591
ILI L,661.7225,-1.222589,0.8042316,-2.034597
ILI L,661.7314,-1.222589,0.8042474,-2.034574
ILI L,661.7401,-1.222585,0.8042631,-2.034524
ILI L,661.7476,-1.222615,0.8042868,-2.034473
ILI L,661.7559,-1.22269,0.8044019,-2.034556
ILI L,661.7646,-1.222707,0.8044184,-2.03455
ILI L,661.7726,-1.222811,0.8044884,-2.034542
ILI L,661.7827,-1.222823,0.8044369,-2.03457
ILI L,661.7897,-1.222765,0.8044283,-2.034628
ILI L,661.7978,-1.222784,0.8044307,-2.034645
ILI L,661.8061,-1.222794,0.8044599,-2.034634
ILI L,661.8145,-1.222859,0.8044866,-2.034675
ILI L,661.8243,-1.222869,0.8045216,-2.034612
ILI L,661.8312,-1.222862,0.8044668,-2.034582
ILI L,661.8392,-1.222853,0.8044477,-2.034539
ILI L,661.8484,-1.222904,0.8044316,-2.034541
ILI L,661.8566,-1.22287,0.8044061,-2.034539
ILI L,661.8643,-1.222983,0.8043723,-2.034451
ILI L,661.8729,-1.223008,0.804418,-2.034426
ILI L,661.881,-1.223081,0.8043837,-2.034428
ILI L,661.8894,-1.222989,0.8042998,-2.034481
ILI L,661.8978,-1.222992,0.8042692,-2.034475
ILI L,661.906,-1.222937,0.8042391,-2.034531
ILI L,661.9152,-1.222944,0.8042445,-2.034543
ILI L,661.9261,-1.222915,0.8042954,-2.034529
ILI L,661.9379,-1.222945,0.8043507,-2.034475
ILI L,661.9452,-1.222996,0.8043273,-2.03441
ILI L,661.9539,-1.223042,0.804372,-2.034497
ILI L,661.9622,-1.223035,0.8044024,-2.034476
ILI L,661.9705,-1.223042,0.8044335,-2.034433
ILI L,661.9794,-1.22303,0.8044609,-2.034403
ILI L,661.9876,-1.222869,0.8043991,-2.034417
ILI L,661.9952,-1.222839,0.8043931,-2.034425
ILI L,662.0037,-1.222775,0.8044741,-2.034438
ILI L,662.012,-1.222735,0.804489,-2.034507
ILI L,662.0212,-1.222646,0.804563,-2.034474
ILI L,662.0286,-1.222597,0.8044712,-2.034436
ILI L,662.0372,-1.222539,0.8044857,-2.034415
ILI L,662.0457,-1.222547,0.8044885,-2.034395
ILI L,662.0539,-1.222545,0.8044717,-2.034429
ILI L,662.0624,-1.222531,0.804493,-2.034426
ILI L,662.0708,-1.222565,0.8045174,-2.034384
ILI L,662.0786,-1.222554,0.8045056,-2.034348
ILI L,662.087,-1.222528,0.8045073,-2.034252
ILI L,662.0954,-1.222465,0.80457,-2.034222
ILI L,662.1039,-1.222399,0.8045836,-2.034215
ILI L,662.1124,-1.222401,0.8046318,-2.034233
ILI L,662.121,-1.222395,0.8047135,-2.034211
ILI L,662.1287,-1.22241,0.8047363,-2.034185
ILI L,662.1381,-1.222386,0.8047644,-2.034169
ILI L,662.1456,-1.222317,0.804778,-2.034186
ILI L,662.1536,-1.222346,0.8048251,-2.034224
ILI L,662.162,-1.222482,0.8048828,-2.034183
ILI L,662.1705,-1.222464,0.8048289,-2.034154
ILI L,662.1789,-1.22244,0.8047929,-2.034142
ILI L,662.1871,-1.222415,0.8047901,-2.034163
ILI L,662.1955,-1.2224,0.8048828,-2.034151
ILI L,662.2042,-1.222423,0.8048321,-2.034092
ILI L,662.2123,-1.222366,0.8048675,-2.034086
ILI L,662.2208,-1.222369,0.804847,-2.034088
ILI L,662.2289,-1.222375,0.8048849,-2.034091
ILI L,662.2371,-1.222368,0.8048295,-2.034045
ILI L,662.2457,-1.222349,0.8048623,-2.034049
ILI L,662.2538,-1.222323,0.8048619,-2.034011
ILI L,662.2623,-1.222305,0.8048197,-2.034017
ILI L,662.2701,-1.222239,0.8047428,-2.034051
ILI L,662.2788,-1.222249,0.8047567,-2.034054
ILI L,662.2874,-1.222208,0.804727,-2.033961
ILI L,662.2955,-1.222198,0.8046882,-2.033957
ILI L,662.3037,-1.2222,0.804671,-2.033968
ILI L,662.3127,-1.222203,0.804767,-2.033992
ILI L,662.3207,-1.222212,0.8046376,-2.033932
ILI L,662.3292,-1.222198,0.8045645,-2.033905
ILI L,662.3386,-1.222108,0.8045115,-2.033982
ILI L,662.3461,-1.222078,0.804547,-2.034039
ILI L,662.355,-1.222029,0.8045534,-2.033939
ILI L,662.3635,-1.222021,0.8045701,-2.033942
ILI L,662.3721,-1.22204,0.8045312,-2.033929
ILI L,662.381,-1.222032,0.8046305,-2.033938
ILI L,662.3892,-1.222032,0.8046989,-2.033938
ILI L,662.3975,-1.222106,0.8047028,-2.033842
ILI L,662.4063,-1.222143,0.804759,-2.033773
ILI L,662.4144,-1.222207,0.8047643,-2.033781
ILI L,662.4229,-1.22223,0.8047405,-2.033814
ILI L,662.4313,-1.222257,0.8047743,-2.033848
ILI L,662.4391,-1.222211,0.8048156,-2.033843
ILI L,662.4482,-1.222201,0.8048207,-2.033837
ILI L,662.4567,-1.222173,0.8048722,-2.033781
ILI L,662.4648,-1.221984,0.8047689,-2.033889
ILI L,662.4727,-1.221972,0.8047474,-2.033903
ILI L,662.4811,-1.221866,0.8047764,-2.033999
ILI L,662.4896,-1.221847,0.8048081,-2.034009
ILI L,662.4977,-1.221734,0.8048201,-2.034016
ILI L,662.5059,-1.221715,0.8048458,-2.033951
ILI L,662.515,-1.221719,0.8048404,-2.034005
ILI L,662.5229,-1.221706,0.8048437,-2.034032
ILI L,662.5311,-1.221722,0.8048822,-2.034026
ILI L,662.5399,-1.221721,0.8048806,-2.033965
ILI L,662.5475,-1.221797,0.804897,-2.033866
ILI L,662.5557,-1.221807,0.8048599,-2.033844
ILI L,662.5645,-1.221693,0.8048364,-2.033829
ILI L,662.5726,-1.22165,0.8048043,-2.033863
ILI L,662.5814,-1.221629,0.8048124,-2.033874
ILI L,662.5894,-1.221502,0.8047732,-2.033844
ILI L,662.5974,-1.221477,0.8047685,-2.033877
ILI L,662.6058,-1.221713,0.8048644,-2.033737
ILI L,662.6143,-1.221708,0.8048985,-2.033711
ILI L,662.6229,-1.221719,0.8048984,-2.033702
ILI L,662.6307,-1.221682,0.8049205,-2.0338
ILI L,662.6392,-1.221666,0.804948,-2.033829
ILI L,662.649,-1.22163,0.8050146,-2.033814
ILI L,662.6566,-1.221619,0.8049193,-2.033773
ILI L,662.6642,-1.221606,0.804857,-2.033747
ILI L,662.6726,-1.221798,0.804942,-2.033708
ILI L,662.6818,-1.221852,0.8049925,-2.033798
ILI L,662.6893,-1.221857,0.8050588,-2.033774
ILI L,662.6974,-1.22181,0.8050774,-2.033753
ILI L,662.7057,-1.221739,0.8050812,-2.033726
ILI L,662.7145,-1.221705,0.8050997,-2.033742
ILI L,662.7227,-1.221619,0.8050137,-2.033786
ILI L,662.731,-1.221616,0.8049586,-2.03379
ILI L,662.7401,-1.221585,0.8049377,-2.033772
ILI L,662.7473,-1.221523,0.8049159,-2.033724
