Object Name,Time,PosX,PosY,PosZ,,,
T10,660.1235,-1.09248,1.059159,-2.169458
T10,660.1317,-1.092266,1.059093,-2.16963
T10,660.1409,-1.092178,1.059049,-2.169769
T10,660.1484,-1.092014,1.059091,-2.16992
T10,660.1564,-1.09185,1.058964,-2.170036
T10,660.1648,-1.09171,1.058948,-2.170155
T10,660.173,-1.091552,1.058916,-2.170253
T10,660.1824,-1.09144,1.058864,-2.170352
T10,660.1896,-1.091369,1.058821,-2.170451
T10,660.1983,-1.091364,1.058807,-2.170548
T10,660.2064,-1.091293,1.058679,-2.170694
T10,660.2155,-1.091255,1.058672,-2.170874
T10,660.2232,-1.091159,1.058662,-2.171004
T10,660.2314,-1.091045,1.058646,-2.171136
T10,660.2395,-1.09094,1.058654,-2.171285
T10,660.2487,-1.090818,1.058665,-2.171396
T10,660.2578,-1.090688,1.058657,-2.171494
T10,660.2649,-1.090589,1.058666,-2.171571
T10,660.2732,-1.090531,1.058596,-2.171632
T10,660.2816,-1.09042,1.058572,-2.171666
T10,660.2896,-1.090414,1.058554,-2.17174
T10,660.298,-1.090336,1.058486,-2.171824
T10,660.3066,-1.090372,1.058367,-2.171906
T10,660.3156,-1.090326,1.058318,-2.172006
T10,660.3231,-1.090283,1.0583,-2.172115
T10,660.3314,-1.090231,1.058264,-2.172215
T10,660.3403,-1.090192,1.058252,-2.172314
T10,660.348,-1.090069,1.058264,-2.172376
T10,660.3566,-1.089999,1.058306,-2.172473
T10,660.3647,-1.089935,1.058276,-2.172537
T10,660.3734,-1.089771,1.058266,-2.172652
T10,660.3818,-1.089721,1.058257,-2.172732
T10,660.3898,-1.089639,1.058254,-2.172852
T10,660.3979,-1.089583,1.058187,-2.172926
T10,660.4064,-1.089561,1.05814,-2.173021
T10,660.4146,-1.089467,1.05815,-2.173134
T10,660.4229,-1.089408,1.05812,-2.173165
T10,660.4315,-1.089467,1.058085,-2.173197
T10,660.4395,-1.089454,1.058147,-2.173292
T10,660.4485,-1.089461,1.058153,-2.173421
T10,660.457,-1.089473,1.058174,-2.173505
T10,660.4648,-1.089472,1.058183,-2.173563
T10,660.4727,-1.089471,1.058162,-2.173661
T10,660.4813,-1.089466,1.058099,-2.173747
T10,660.4896,-1.089481,1.058105,-2.173804
T10,660.4979,-1.089452,1.058023,-2.173846
T10,660.5061,-1.08948,1.058019,-2.173909
T10,660.5156,-1.089519,1.057983,-2.173917
T10,660.5227,-1.089555,1.057939,-2.173959
T10,660.5314,-1.089672,1.057928,-2.173997
T10,660.5401,-1.089718,1.057993,-2.174039
T10,660.5478,-1.089749,1.057965,-2.174049
T10,660.5566,-1.08982,1.057961,-2.174093
T10,660.5649,-1.089878,1.057914,-2.174174
T10,660.5729,-1.089903,1.057946,-2.174279
T10,660.5818,-1.089961,1.057987,-2.174397
T10,660.5894,-1.089978,1.057964,-2.174458
T10,660.5978,-1.090006,1.057864,-2.174482
T10,660.6061,-1.090064,1.057904,-2.174483
T10,660.6148,-1.090112,1.057811,-2.174475
T10,660.6232,-1.09019,1.057734,-2.174495
T10,660.6313,-1.090255,1.057705,-2.174539
T10,660.6398,-1.090334,1.057648,-2.174564
T10,660.6489,-1.090406,1.057594,-2.174596
T10,660.657,-1.090501,1.057617,-2.174605
T10,660.6648,-1.090562,1.057573,-2.174645
T10,660.6731,-1.090596,1.057527,-2.174727
T10,660.6818,-1.090682,1.057543,-2.174803
T10,660.6895,-1.090745,1.057577,-2.174789
T10,660.6979,-1.09081,1.057542,-2.174809
T10,660.7061,-1.090862,1.057522,-2.174819
T10,660.7148,-1.090934,1.057501,-2.174798
T10,660.7233,-1.09099,1.057529,-2.174797
T10,660.7314,-1.091057,1.057495,-2.174753
T10,660.7402,-1.09113,1.05747,-2.174691
T10,660.7478,-1.091262,1.057372,-2.174649
T10,660.7563,-1.091355,1.057345,-2.174653
T10,660.7646,-1.091385,1.057317,-2.174728
T10,660.7737,-1.091415,1.057322,-2.174733
T10,660.7822,-1.09147,1.057349,-2.174762
T10,660.7897,-1.091477,1.057354,-2.174811
T10,660.7988,-1.091512,1.057306,-2.174818
T10,660.8064,-1.091563,1.057381,-2.174812
T10,660.8149,-1.091646,1.057295,-2.174767
T10,660.8238,-1.091666,1.057312,-2.174786
T10,660.8318,-1.091711,1.057318,-2.174787
T10,660.84,-1.091746,1.05735,-2.174842
T10,660.8489,-1.091774,1.057369,-2.17486
T10,660.8574,-1.091819,1.057316,-2.174883
T10,660.8647,-1.09187,1.057289,-2.174853
T10,660.873,-1.091885,1.057263,-2.174874
T10,660.8812,-1.091957,1.057252,-2.174843
T10,660.8895,-1.091918,1.057275,-2.174833
T10,660.8979,-1.091964,1.057263,-2.174808
T10,660.9063,-1.091992,1.05727,-2.174804
T10,660.9148,-1.092033,1.057245,-2.174787
T10,660.9228,-1.092055,1.057254,-2.174823
T10,660.9315,-1.092092,1.057254,-2.174776
T10,660.94,-1.09213,1.057218,-2.174795
T10,660.9477,-1.092114,1.057146,-2.174834
T10,660.9561,-1.092109,1.057091,-2.174836
T10,660.9647,-1.092189,1.05705,-2.174814
T10,660.973,-1.092272,1.057016,-2.174772
T10,660.9822,-1.092321,1.056988,-2.174755
T10,660.9896,-1.092366,1.056916,-2.174728
T10,660.998,-1.09242,1.056986,-2.174757
T10,661.0062,-1.092483,1.056936,-2.174768
T10,661.0146,-1.092506,1.056928,-2.174806
T10,661.0228,-1.092536,1.056916,-2.174828
T10,661.0314,-1.092566,1.056831,-2.174825
T10,661.0392,-1.092584,1.056814,-2.17484
T10,661.0483,-1.092529,1.056756,-2.174887
T10,661.0575,-1.092525,1.05667,-2.174883
T10,661.0647,-1.092412,1.056694,-2.174942
T10,661.0731,-1.092389,1.05664,-2.175
T10,661.0812,-1.092395,1.056637,-2.175032
T10,661.0894,-1.092463,1.05659,-2.175042
T10,661.098,-1.092477,1.056665,-2.175088
T10,661.1068,-1.092551,1.056636,-2.175077
T10,661.1155,-1.092549,1.056635,-2.175095
T10,661.1229,-1.092539,1.056544,-2.175114
T10,661.1319,-1.092538,1.05651,-2.175128
T10,661.1411,-1.092546,1.056401,-2.175145
T10,661.1478,-1.092573,1.05636,-2.175099
T10,661.1563,-1.092611,1.056196,-2.175088
T10,661.1649,-1.092646,1.056193,-2.175095
T10,661.1735,-1.092632,1.056172,-2.175064
T10,661.1831,-1.092631,1.056167,-2.17505
T10,661.1917,-1.092667,1.056181,-2.17509
T10,661.1984,-1.092674,1.056176,-2.175067
T10,661.2065,-1.092661,1.056156,-2.17503
T10,661.2149,-1.092729,1.056172,-2.174983
T10,661.2233,-1.092723,1.056117,-2.174938
T10,661.2316,-1.092818,1.056032,-2.174897
T10,661.2404,-1.092843,1.055972,-2.174806
T10,661.2484,-1.092827,1.055999,-2.174745
T10,661.2578,-1.092837,1.055877,-2.174677
T10,661.2648,-1.092893,1.05585,-2.174584
T10,661.2731,-1.092882,1.055811,-2.174517
T10,661.2814,-1.092882,1.055782,-2.174493
T10,661.2902,-1.092923,1.055792,-2.174501
T10,661.2986,-1.092965,1.05572,-2.174482
T10,661.3067,-1.093006,1.055701,-2.1745
T10,661.3156,-1.092992,1.055718,-2.17451
T10,661.3234,-1.092986,1.055676,-2.17453
T10,661.3313,-1.092908,1.055564,-2.174597
T10,661.3401,-1.092928,1.05556,-2.174639
T10,661.3477,-1.092886,1.055578,-2.174723
T10,661.3564,-1.092883,1.055561,-2.174822
T10,661.3646,-1.092961,1.055592,-2.174911
T10,661.3731,-1.092981,1.055579,-2.175023
T10,661.3817,-1.093023,1.055596,-2.17519
T10,661.3896,-1.093082,1.055589,-2.175444
T10,661.3984,-1.093114,1.055614,-2.175678
T10,661.4066,-1.093117,1.055609,-2.175923
T10,661.4152,-1.093111,1.055669,-2.176163
T10,661.4231,-1.093088,1.055633,-2.176367
T10,661.4319,-1.093057,1.055639,-2.176554
T10,661.4395,-1.093025,1.05559,-2.176703
T10,661.4491,-1.093062,1.055552,-2.176814
T10,661.4575,-1.093095,1.055508,-2.176985
T10,661.4648,-1.093058,1.055499,-2.177154
T10,661.4734,-1.093059,1.05541,-2.177305
T10,661.4811,-1.093011,1.055404,-2.177441
T10,661.4893,-1.092932,1.055346,-2.177593
T10,661.4979,-1.092887,1.055332,-2.177703
T10,661.5061,-1.092806,1.055374,-2.177844
T10,661.515,-1.092769,1.055328,-2.177902
T10,661.5232,-1.092791,1.055316,-2.178001
T10,661.5313,-1.092791,1.055292,-2.17805
T10,661.5399,-1.092862,1.055329,-2.178078
T10,661.5477,-1.092944,1.055326,-2.178118
T10,661.5562,-1.093076,1.055335,-2.178177
T10,661.5643,-1.09319,1.055366,-2.178243
T10,661.5731,-1.093298,1.055397,-2.178283
T10,661.5815,-1.093383,1.055451,-2.178321
T10,661.5895,-1.093491,1.055464,-2.178343
T10,661.5976,-1.093615,1.055518,-2.178368
T10,661.6066,-1.093817,1.055603,-2.178357
T10,661.6144,-1.093894,1.055603,-2.178372
T10,661.6229,-1.093975,1.055591,-2.178394
T10,661.6312,-1.094032,1.055598,-2.178421
T10,661.6393,-1.094019,1.055568,-2.178444
T10,661.6487,-1.094038,1.055542,-2.178442
T10,661.6569,-1.093986,1.055578,-2.17846
T10,661.6645,-1.094004,1.05549,-2.178522
T10,661.6725,-1.093986,1.05549,-2.178619
T10,661.6819,-1.093978,1.055472,-2.178697
T10,661.6896,-1.09391,1.055447,-2.178775
T10,661.6976,-1.093909,1.055396,-2.17882
T10,661.7061,-1.093895,1.055377,-2.178896
T10,661.7147,-1.093921,1.055275,-2.178906
T10,661.7225,-1.093886,1.055292,-2.178966
T10,661.7314,-1.093915,1.055297,-2.178988
T10,661.7401,-1.093985,1.055313,-2.179
T10,661.7476,-1.094032,1.055307,-2.179004
T10,661.7559,-1.094093,1.055415,-2.17906
T10,661.7646,-1.094159,1.055445,-2.179065
T10,661.7726,-1.094233,1.055486,-2.179049
T10,661.7827,-1.094256,1.055433,-2.179069
T10,661.7897,-1.094253,1.055463,-2.179098
T10,661.7978,-1.094295,1.055498,-2.179068
T10,661.8061,-1.094289,1.055515,-2.179038
T10,661.8145,-1.094317,1.055549,-2.179023
T10,661.8243,-1.09434,1.055575,-2.178984
T10,661.8312,-1.094379,1.055564,-2.178924
T10,661.8392,-1.094412,1.055585,-2.178848
T10,661.8484,-1.094451,1.055581,-2.178791
T10,661.8566,-1.094466,1.05561,-2.178725
T10,661.8643,-1.094612,1.055612,-2.178604
T10,661.8729,-1.094671,1.055685,-2.178563
T10,661.881,-1.094709,1.055661,-2.178529
T10,661.8894,-1.094699,1.055663,-2.178562
T10,661.8978,-1.094645,1.055624,-2.178533
T10,661.906,-1.094598,1.055644,-2.178534
T10,661.9152,-1.094601,1.055668,-2.178514
T10,661.9261,-1.094595,1.055726,-2.178498
T10,661.9379,-1.094587,1.055748,-2.178441
T10,661.9452,-1.094641,1.055701,-2.178375
T10,661.9539,-1.094643,1.055777,-2.178363
T10,661.9622,-1.094626,1.055857,-2.178264
T10,661.9705,-1.094614,1.055898,-2.178203
T10,661.9794,-1.094573,1.055926,-2.178148
T10,661.9876,-1.094452,1.055897,-2.17817
T10,661.9952,-1.094403,1.055896,-2.17815
T10,662.0037,-1.094316,1.055952,-2.178173
T10,662.012,-1.094252,1.055974,-2.178194
T10,662.0212,-1.094175,1.056025,-2.17819
T10,662.0286,-1.094132,1.055924,-2.178162
T10,662.0372,-1.094072,1.055934,-2.178144
T10,662.0457,-1.094044,1.055921,-2.178121
T10,662.0539,-1.093961,1.055897,-2.178082
T10,662.0624,-1.093922,1.055935,-2.17803
T10,662.0708,-1.093892,1.055933,-2.177952
T10,662.0786,-1.093901,1.055951,-2.177895
T10,662.087,-1.093921,1.05596,-2.177833
T10,662.0954,-1.093867,1.056024,-2.177803
T10,662.1039,-1.09382,1.056072,-2.177764
T10,662.1124,-1.09379,1.056112,-2.177757
T10,662.121,-1.093762,1.056191,-2.177721
T10,662.1287,-1.093737,1.056185,-2.177692
T10,662.1381,-1.0937,1.056192,-2.177685
T10,662.1456,-1.093627,1.056205,-2.177692
T10,662.1536,-1.093607,1.056223,-2.177705
T10,662.162,-1.09365,1.056233,-2.177648
T10,662.1705,-1.093637,1.056193,-2.177596
T10,662.1789,-1.093578,1.056169,-2.177526
T10,662.1871,-1.093543,1.056187,-2.177494
T10,662.1955,-1.093516,1.056272,-2.177477
T10,662.2042,-1.093566,1.056268,-2.177386
T10,662.2123,-1.093524,1.056327,-2.177363
T10,662.2208,-1.093506,1.056321,-2.17732
T10,662.2289,-1.093486,1.056361,-2.177298
T10,662.2371,-1.093463,1.056297,-2.17726
T10,662.2457,-1.093432,1.056327,-2.177254
T10,662.2538,-1.093422,1.05633,-2.177226
T10,662.2623,-1.093381,1.056288,-2.177212
T10,662.2701,-1.093305,1.056264,-2.177176
T10,662.2788,-1.093244,1.05628,-2.177124
T10,662.2874,-1.093252,1.056277,-2.177064
T10,662.2955,-1.093239,1.056285,-2.177008
T10,662.3037,-1.093228,1.056299,-2.176965
T10,662.3127,-1.093193,1.056417,-2.176935
T10,662.3207,-1.093214,1.056302,-2.176877
T10,662.3292,-1.093227,1.05626,-2.176837
T10,662.3386,-1.093152,1.056255,-2.176868
T10,662.3461,-1.093106,1.056295,-2.176903
T10,662.355,-1.093048,1.056259,-2.176862
T10,662.3635,-1.093024,1.056263,-2.176876
T10,662.3721,-1.093001,1.056202,-2.176858
T10,662.381,-1.093002,1.056314,-2.176855
T10,662.3892,-1.092985,1.056366,-2.176866
T10,662.3975,-1.09305,1.056329,-2.176805
T10,662.4063,-1.093104,1.056369,-2.176769
T10,662.4144,-1.093133,1.056327,-2.176789
T10,662.4229,-1.093157,1.056287,-2.176821
T10,662.4313,-1.093148,1.056295,-2.176867
T10,662.4391,-1.093123,1.056334,-2.17689
T10,662.4482,-1.093075,1.056316,-2.176878
T10,662.4567,-1.093048,1.056345,-2.176868
T10,662.4648,-1.092932,1.056316,-2.176931
T10,662.4727,-1.09289,1.056296,-2.176909
T10,662.4811,-1.092753,1.05632,-2.176978
T10,662.4896,-1.092776,1.056366,-2.177004
T10,662.4977,-1.092753,1.056406,-2.177028
T10,662.5059,-1.092743,1.056401,-2.177016
T10,662.515,-1.092717,1.056385,-2.177049
T10,662.5229,-1.092675,1.056366,-2.177075
T10,662.5311,-1.092659,1.056387,-2.177074
T10,662.5399,-1.092664,1.056379,-2.177046
T10,662.5475,-1.092724,1.056363,-2.176994
T10,662.5557,-1.092734,1.056346,-2.176949
T10,662.5645,-1.092707,1.056368,-2.176954
T10,662.5726,-1.092682,1.056369,-2.176945
T10,662.5814,-1.092649,1.056389,-2.17693
T10,662.5894,-1.092586,1.056396,-2.176895
T10,662.5974,-1.092522,1.0564,-2.176877
T10,662.6058,-1.092623,1.056396,-2.176763
T10,662.6143,-1.092593,1.05643,-2.176717
T10,662.6229,-1.092591,1.056429,-2.176704
T10,662.6307,-1.092583,1.056493,-2.176766
T10,662.6392,-1.092575,1.05653,-2.176772
T10,662.649,-1.092567,1.056623,-2.176731
T10,662.6566,-1.092599,1.056583,-2.176658
T10,662.6642,-1.092613,1.056573,-2.176584
T10,662.6726,-1.092694,1.056573,-2.176558
T10,662.6818,-1.09269,1.056612,-2.176591
T10,662.6893,-1.092695,1.056671,-2.176589
T10,662.6974,-1.092704,1.056696,-2.176602
T10,662.7057,-1.092666,1.056706,-2.176594
T10,662.7145,-1.09263,1.056732,-2.176583
T10,662.7227,-1.092549,1.056699,-2.176566
T10,662.731,-1.092517,1.056684,-2.176495
T10,662.7401,-1.092465,1.056712,-2.1764
T10,662.7473,-1.092425,1.056743,-2.176314
T10,662.756,-1.092434,1.056751,-2.176263
T10,662.7643,-1.0925,1.056782,-2.176214
T10,662.7726,-1.092503,1.056862,-2.176233
T10,662.7819,-1.092557,1.056831,-2.176235
T10,662.7896,-1.092578,1.05686,-2.176215
T10,662.7982,-1.092615,1.056853,-2.176173
T10,662.8057,-1.092635,1.056871,-2.176118
T10,662.8143,-1.092591,1.056886,-2.176057
T10,662.8226,-1.092629,1.056859,-2.176026
T10,662.8307,-1.092593,1.056892,-2.176005
T10,662.8396,-1.092673,1.056861,-2.175936
T10,662.8475,-1.092658,1.056863,-2.175906
T10,662.8566,-1.092621,1.056891,-2.175884
T10,662.8643,-1.092639,1.056954,-2.175818
T10,662.8724,-1.092638,1.056974,-2.17575
T10,662.881,-1.092539,1.056968,-2.175745
T10,662.8889,-1.09255,1.057011,-2.175714
T10,662.8978,-1.09255,1.057014,-2.175667
T10,662.9059,-1.09254,1.057052,-2.175636
T10,662.9144,-1.092551,1.057042,-2.175578
T10,662.9222,-1.092625,1.057001,-2.175531
T10,662.9312,-1.092657,1.056996,-2.175467
T10,662.9397,-1.092659,1.05684,-2.175424
T10,662.9476,-1.092635,1.056862,-2.175424
T10,662.9556,-1.092574,1.057004,-2.175463
T10,662.9642,-1.092474,1.057026,-2.175453
T10,662.9725,-1.092472,1.057093,-2.175447
T10,662.9814,-1.092358,1.057184,-2.175502
T10,662.9889,-1.092351,1.057194,-2.175482
T10,662.9975,-1.092342,1.057279,-2.175389
T10,663.0056,-1.092359,1.057277,-2.175261
T10,663.014,-1.092334,1.0572,-2.17515
T10,663.0228,-1.092365,1.05722,-2.175086
T10,663.0307,-1.09237,1.057197,-2.17507
T10,663.0391,-1.0924,1.057244,-2.175113
T10,663.0482,-1.092394,1.057276,-2.175127
T10,663.0566,-1.092408,1.057304,-2.175102
T10,663.0643,-1.092416,1.057326,-2.175071
T10,663.0727,-1.092403,1.057389,-2.175001
T10,663.0807,-1.092331,1.057473,-2.174924
T10,663.0892,-1.092352,1.057549,-2.174931
T10,663.0976,-1.092353,1.057639,-2.174934
T10,663.106,-1.092362,1.057691,-2.174981
T10,663.1147,-1.09248,1.057793,-2.175096
T10,663.1226,-1.092501,1.057881,-2.1752
T10,663.131,-1.092539,1.057931,-2.175282
T10,663.1398,-1.092644,1.058002,-2.175364
T10,663.1472,-1.092747,1.058046,-2.175399
T10,663.1561,-1.092828,1.058049,-2.175461
T10,663.1641,-1.092854,1.058094,-2.175475
T10,663.1726,-1.092852,1.058075,-2.175442
T10,663.1812,-1.092831,1.058005,-2.175418
T10,663.1893,-1.092839,1.058039,-2.1754
T10,663.1978,-1.092787,1.058226,-2.17541
T10,663.2056,-1.092758,1.058268,-2.175421
T10,663.2141,-1.092725,1.05839,-2.175426
T10,663.2226,-1.092698,1.058453,-2.175424
T10,663.2308,-1.092677,1.058441,-2.175388
T10,663.2391,-1.092681,1.05849,-2.175426
T10,663.2481,-1.092707,1.05856,-2.175424
T10,663.2559,-1.092766,1.058454,-2.175444
T10,663.2639,-1.092741,1.058523,-2.175465
T10,663.2724,-1.092753,1.058584,-2.175503
T10,663.2807,-1.092739,1.058616,-2.175541
T10,663.2892,-1.092729,1.058847,-2.175621
T10,663.2975,-1.092641,1.059061,-2.17564
T10,663.3057,-1.09261,1.059237,-2.175712
T10,663.3154,-1.092517,1.059569,-2.175853
T10,663.3225,-1.092456,1.059883,-2.175987
T10,663.3305,-1.092437,1.060207,-2.176162
T10,663.3395,-1.092325,1.060556,-2.176359
T10,663.3471,-1.092268,1.061046,-2.176629
T10,663.3557,-1.092238,1.06127,-2.176898
T10,663.3644,-1.092264,1.061741,-2.177162
T10,663.3725,-1.092214,1.062241,-2.177448
T10,663.3811,-1.092364,1.062629,-2.177648
T10,663.3893,-1.092335,1.063142,-2.177862
T10,663.3974,-1.092347,1.063564,-2.178045
T10,663.4056,-1.092385,1.063985,-2.178222
T10,663.4141,-1.092377,1.064555,-2.17847
T10,663.4226,-1.09237,1.064921,-2.178727
T10,663.4308,-1.092464,1.065275,-2.178981
T10,663.4396,-1.09235,1.065758,-2.179234
T10,663.4479,-1.092326,1.065872,-2.179325
T10,663.4562,-1.092302,1.066125,-2.179438
T10,663.4644,-1.092339,1.066401,-2.179456
T10,663.4731,-1.092356,1.066627,-2.179395
T10,663.481,-1.09255,1.066777,-2.179246
T10,663.4896,-1.0926,1.06702,-2.17921
T10,663.4976,-1.092896,1.06709,-2.179049
T10,663.5055,-1.092904,1.067316,-2.179008
T10,663.5148,-1.093006,1.067608,-2.17899
T10,663.5226,-1.092915,1.067753,-2.178898
T10,663.5309,-1.092829,1.06786,-2.178664
T10,663.54,-1.092614,1.068097,-2.178569
T10,663.5474,-1.092354,1.068124,-2.178398
T10,663.5556,-1.092062,1.06812,-2.178055
T10,663.5641,-1.09196,1.068187,-2.177821
T10,663.5728,-1.091989,1.068052,-2.17752
T10,663.5817,-1.092081,1.068029,-2.177331
T10,663.5895,-1.092044,1.068034,-2.177111
T10,663.6189,-1.092073,1.067858,-2.176979
T10,663.6254,-1.092039,1.067904,-2.176989
T10,663.6309,-1.091684,1.067697,-2.176371
T10,663.6371,-1.091466,1.067635,-2.176244
T10,663.6456,-1.091266,1.067462,-2.176053
T10,663.6541,-1.091091,1.067415,-2.175991
T10,663.6628,-1.091027,1.067321,-2.17592
T10,663.6727,-1.090836,1.06708,-2.175933
T10,663.6785,-1.090741,1.067021,-2.176035
T10,663.6868,-1.090637,1.066803,-2.176033
T10,663.6953,-1.090616,1.066619,-2.176226
T10,663.7038,-1.090679,1.066445,-2.176488
T10,663.7122,-1.090664,1.066182,-2.176701
T10,663.7202,-1.090907,1.065897,-2.176782
T10,663.7288,-1.090927,1.065757,-2.177151
T10,663.7382,-1.090886,1.065366,-2.177451
T10,663.7455,-1.090825,1.065018,-2.177762
T10,663.7537,-1.090849,1.064777,-2.178105
T10,663.762,-1.090834,1.064565,-2.178504
T10,663.7703,-1.090997,1.064368,-2.178812
T10,663.7796,-1.091052,1.064286,-2.179103
T10,663.7901,-1.090972,1.064177,-2.179262
T10,663.8009,-1.091064,1.064087,-2.179339
T10,663.808,-1.090967,1.064054,-2.179526
T10,663.8134,-1.091141,1.064,-2.179688
T10,663.821,-1.091292,1.064083,-2.179906
T10,663.8287,-1.091326,1.06436,-2.180239
T10,663.8369,-1.09165,1.064702,-2.180566
T10,663.8451,-1.091903,1.065038,-2.180609
T10,663.8538,-1.092265,1.065471,-2.180652
T10,663.8631,-1.09256,1.065797,-2.180535
T10,663.8708,-1.092844,1.066077,-2.180402
T10,663.8785,-1.092852,1.066328,-2.180163
T10,663.8867,-1.093024,1.066332,-2.179904
T10,663.8954,-1.093089,1.066413,-2.179636
T10,663.9034,-1.093132,1.066473,-2.1794
T10,663.912,-1.093236,1.066439,-2.179099
T10,663.9204,-1.093345,1.066497,-2.178779
T10,663.9285,-1.093441,1.066529,-2.178453
T10,663.9391,-1.093681,1.066601,-2.177916
T10,663.9503,-1.093792,1.066778,-2.177494
T10,663.9599,-1.093912,1.067006,-2.176993
T10,663.9653,-1.093987,1.06714,-2.176443
T10,663.9703,-1.094067,1.06746,-2.176067
T10,663.9784,-1.094113,1.067612,-2.175741
T10,663.9873,-1.094105,1.067824,-2.175568
T10,663.9954,-1.094086,1.068107,-2.175404
T10,664.0037,-1.094014,1.068371,-2.175204
T10,664.0117,-1.094,1.068437,-2.174982
T10,664.0207,-1.094044,1.068567,-2.17473
T10,664.0284,-1.09404,1.068758,-2.17458
T10,664.037,-1.094059,1.068812,-2.174442
T10,664.0453,-1.094136,1.068995,-2.174371
T10,664.0536,-1.094178,1.069121,-2.174365
T10,664.0621,-1.09429,1.069238,-2.174411
T10,664.0709,-1.09439,1.069498,-2.174465
T10,664.0786,-1.094349,1.069574,-2.174562
T10,664.0868,-1.094392,1.06969,-2.174608
T10,664.0958,-1.094297,1.06965,-2.174694
T10,664.1038,-1.094243,1.069629,-2.174743
T10,664.1118,-1.094207,1.069468,-2.174824
T10,664.1204,-1.094218,1.069408,-2.174882
T10,664.1291,-1.09413,1.069264,-2.175061
T10,664.1375,-1.094193,1.069105,-2.17521
T10,664.1459,-1.094172,1.068887,-2.175368
T10,664.1536,-1.094155,1.068795,-2.175576
T10,664.162,-1.094115,1.068563,-2.175785
T10,664.1703,-1.09397,1.068532,-2.176058
T10,664.1791,-1.093778,1.068265,-2.176324
T10,664.1869,-1.093441,1.06798,-2.176516
T10,664.1959,-1.093233,1.067657,-2.176733
T10,664.204,-1.09303,1.067377,-2.176923
T10,664.212,-1.092703,1.067046,-2.177138
T10,664.2206,-1.0925,1.066683,-2.177282
T10,664.2288,-1.092224,1.066373,-2.177488
T10,664.2369,-1.091904,1.065834,-2.177519
T10,664.2454,-1.091606,1.065404,-2.177617
T10,664.2535,-1.09125,1.065022,-2.177818
T10,664.2623,-1.090968,1.064537,-2.177972
T10,664.2701,-1.090559,1.064037,-2.178199
T10,664.2783,-1.090364,1.063751,-2.178409
T10,664.2868,-1.090166,1.063424,-2.178659
T10,664.2952,-1.089937,1.06312,-2.178915
T10,664.3035,-1.089706,1.062796,-2.179196
T10,664.3116,-1.089491,1.062595,-2.17969
T10,664.3203,-1.08922,1.062376,-2.179998
T10,664.3292,-1.08906,1.062024,-2.180252
T10,664.3383,-1.088858,1.061919,-2.18046
T10,664.3458,-1.088651,1.061772,-2.180628
T10,664.3547,-1.088467,1.061701,-2.180807
T10,664.3629,-1.088284,1.061616,-2.180918
T10,664.3716,-1.088174,1.061609,-2.180981
T10,664.3798,-1.088188,1.061551,-2.180987
T10,664.3885,-1.088046,1.061529,-2.181023
T10,664.3975,-1.087909,1.061589,-2.181022
T10,664.4059,-1.087747,1.061699,-2.180975
T10,664.4136,-1.087626,1.061773,-2.180893
T10,664.4224,-1.087512,1.061831,-2.180796
T10,664.4303,-1.087072,1.061896,-2.180527
T10,664.4387,-1.087023,1.062096,-2.180294
T10,664.4472,-1.086668,1.062275,-2.180067
T10,664.4554,-1.086441,1.062438,-2.179559
T10,664.4646,-1.086214,1.062679,-2.179291
T10,664.472,-1.086005,1.062916,-2.178963
T10,664.4805,-1.085834,1.063206,-2.178668
T10,664.4886,-1.085851,1.063517,-2.178224
T10,664.4986,-1.085843,1.06389,-2.178047
T10,664.5056,-1.085797,1.064201,-2.177674
T10,664.5138,-1.085845,1.064555,-2.177402
T10,664.5222,-1.085895,1.064766,-2.177021
T10,664.5316,-1.085945,1.064987,-2.176652
T10,664.5391,-1.085948,1.065211,-2.176262
T10,664.5472,-1.085999,1.065457,-2.175981
T10,664.5554,-1.086124,1.065521,-2.175646
T10,664.5638,-1.086236,1.065758,-2.175376
T10,664.572,-1.086305,1.065828,-2.175054
T10,664.5809,-1.086466,1.066016,-2.174816
T10,664.5886,-1.086462,1.066137,-2.174477
T10,664.5975,-1.086625,1.066326,-2.174322
T10,664.6055,-1.086696,1.066474,-2.174081
T10,664.6139,-1.08673,1.066669,-2.173903
T10,664.6223,-1.086839,1.066784,-2.173737
T10,664.6308,-1.086856,1.067059,-2.173586
T10,664.6391,-1.086988,1.067113,-2.173453
T10,664.6484,-1.087181,1.067073,-2.173246
T10,664.6553,-1.087465,1.067115,-2.173192
T10,664.6642,-1.087787,1.067178,-2.173149
T10,664.676,-1.088068,1.067222,-2.173174
T10,664.6819,-1.088247,1.067341,-2.173266
T10,664.6901,-1.088401,1.06739,-2.17324
T10,664.6981,-1.088561,1.067429,-2.173205
T10,664.7054,-1.088636,1.067417,-2.17321
T10,664.7139,-1.088774,1.06734,-2.173215
T10,664.7221,-1.089069,1.067244,-2.173278
T10,664.7309,-1.089414,1.067284,-2.17342
T10,664.7397,-1.089863,1.067269,-2.173565
T10,664.7473,-1.09027,1.067357,-2.173815
T10,664.7553,-1.090497,1.067424,-2.174034
T10,664.7637,-1.090639,1.06745,-2.174121
T10,664.7721,-1.090783,1.067249,-2.174131
T10,664.7808,-1.090987,1.066973,-2.173972
T10,664.7888,-1.091257,1.066727,-2.173937
T10,664.7977,-1.091597,1.066524,-2.1741
T10,664.8057,-1.091911,1.066552,-2.174376
