Object Name,Time,PosX,PosY,PosZ,,,
RIPS,700.0576,-0.9977888,0.8093919,-2.11343
RIPS,700.066,-0.9977264,0.8092022,-2.113914
RIPS,700.0742,-0.9976366,0.8089638,-2.114313
RIPS,700.0822,-0.9975643,0.8087754,-2.114622
RIPS,700.0917,-0.9974502,0.8086663,-2.114763
RIPS,700.0985,-0.9975109,0.8086083,-2.114834
RIPS,700.1068,-0.9974027,0.8085075,-2.114892
RIPS,700.1162,-0.9973402,0.8085124,-2.11505
RIPS,700.1238,-0.9972952,0.808524,-2.115179
RIPS,700.1319,-0.9973511,0.8085905,-2.115404
RIPS,700.1409,-0.9974237,0.8085981,-2.115577
RIPS,700.1486,-0.9973331,0.8086128,-2.115777
RIPS,700.1569,-0.9972074,0.8085434,-2.115849
RIPS,700.1652,-0.9971793,0.8085258,-2.115824
RIPS,700.1738,-0.9971644,0.808536,-2.115788
RIPS,700.1826,-0.997083,0.8084949,-2.115686
RIPS,700.1905,-0.9970127,0.808511,-2.11557
RIPS,700.1989,-0.996933,0.8085022,-2.115453
RIPS,700.2072,-0.9967601,0.8085434,-2.115483
RIPS,700.2157,-0.996652,0.8085846,-2.115513
RIPS,700.2239,-0.9965221,0.808611,-2.11552
RIPS,700.2318,-0.9963025,0.8085988,-2.115566
RIPS,700.2404,-0.9961305,0.8085845,-2.11554
RIPS,700.2493,-0.9960147,0.8086485,-2.115456
RIPS,700.2585,-0.9959162,0.808683,-2.115317
RIPS,700.2654,-0.9958002,0.8088469,-2.11513
RIPS,700.2737,-0.9956867,0.808947,-2.114942
RIPS,700.282,-0.9955232,0.8090264,-2.114662
RIPS,700.2903,-0.9952993,0.8090867,-2.114469
RIPS,700.2989,-0.9950011,0.8091304,-2.114258
RIPS,700.3072,-0.9947932,0.8091725,-2.114119
RIPS,700.3157,-0.9945261,0.8093027,-2.114125
RIPS,700.3237,-0.9943883,0.809319,-2.114092
RIPS,700.332,-0.99424,0.8093872,-2.114027
RIPS,700.3408,-0.9940543,0.8093957,-2.114041
RIPS,700.3484,-0.9940498,0.8094562,-2.113986
RIPS,700.3568,-0.9938993,0.809469,-2.113919
RIPS,700.3652,-0.9937987,0.8094341,-2.113845
RIPS,700.3736,-0.9937589,0.8095039,-2.113853
RIPS,700.3825,-0.9936967,0.8094202,-2.113763
RIPS,700.3905,-0.9936011,0.8094261,-2.113796
RIPS,700.3987,-0.9935783,0.8093966,-2.113866
RIPS,700.407,-0.9935333,0.8093731,-2.113957
RIPS,700.4156,-0.9934887,0.809404,-2.113976
RIPS,700.4238,-0.9934248,0.8094986,-2.113942
RIPS,700.4324,-0.9933925,0.8095437,-2.113926
RIPS,700.4402,-0.9933434,0.8095964,-2.113883
RIPS,700.4495,-0.9933195,0.8096851,-2.113845
RIPS,700.4589,-0.9932736,0.8097693,-2.113809
RIPS,700.4654,-0.993437,0.80981,-2.113705
RIPS,700.4733,-0.9934663,0.8097262,-2.113614
RIPS,700.4821,-0.9933269,0.8097989,-2.113585
RIPS,700.4904,-0.9932561,0.8097902,-2.113491
RIPS,700.4985,-0.9932317,0.8098088,-2.113461
RIPS,700.5068,-0.9933056,0.8097908,-2.113275
RIPS,700.5153,-0.9932728,0.8098031,-2.113258
RIPS,700.5236,-0.9932609,0.8098038,-2.113272
RIPS,700.5319,-0.9932648,0.8098518,-2.113288
RIPS,700.5407,-0.9932853,0.8098363,-2.113303
RIPS,700.5485,-0.9932451,0.8098313,-2.11336
RIPS,700.5568,-0.993291,0.8098652,-2.113398
RIPS,700.5653,-0.9934638,0.8099976,-2.113453
RIPS,700.5735,-0.9935538,0.8100989,-2.113465
RIPS,700.5824,-0.9936455,0.810171,-2.11342
RIPS,700.5905,-0.9937657,0.8102857,-2.113511
RIPS,700.5986,-0.9938596,0.8103755,-2.113551
RIPS,700.607,-0.9939588,0.810416,-2.113626
RIPS,700.6157,-0.9940493,0.8105349,-2.113666
RIPS,700.6237,-0.9940925,0.8105875,-2.113636
RIPS,700.6318,-0.9941424,0.8106802,-2.113611
RIPS,700.6406,-0.9941687,0.810761,-2.113598
RIPS,700.649,-0.9941874,0.8108054,-2.113611
RIPS,700.6584,-0.9943363,0.8107355,-2.113531
RIPS,700.6652,-0.9944366,0.8107856,-2.113592
RIPS,700.6735,-0.9943874,0.8106907,-2.113579
RIPS,700.6825,-0.9944767,0.8107032,-2.113584
RIPS,700.6901,-0.9946713,0.8107448,-2.113577
RIPS,700.6984,-0.9947724,0.8107879,-2.113562
RIPS,700.7073,-0.9949764,0.8108055,-2.113557
RIPS,700.7153,-0.9950364,0.8108818,-2.113546
RIPS,700.7237,-0.9952283,0.8108967,-2.113632
RIPS,700.7318,-0.9954067,0.8109787,-2.113799
RIPS,700.7409,-0.9956067,0.8109881,-2.114023
RIPS,700.7537,-0.9958726,0.8109818,-2.114229
RIPS,700.7661,-0.9960306,0.8109754,-2.114318
RIPS,700.7717,-0.9962796,0.810981,-2.114445
RIPS,700.7801,-0.9967579,0.8111499,-2.114695
RIPS,700.7881,-0.9970344,0.8112071,-2.114737
RIPS,700.7964,-0.9972371,0.8113058,-2.11477
RIPS,700.8048,-0.997513,0.8113734,-2.114747
RIPS,700.813,-0.9977566,0.8115538,-2.114829
RIPS,700.8218,-0.9979794,0.811623,-2.114835
RIPS,700.8296,-0.9981873,0.8117037,-2.114841
RIPS,700.8379,-0.9983899,0.811749,-2.114804
RIPS,700.8466,-0.9986312,0.8118288,-2.114765
RIPS,700.8551,-0.9988785,0.8119282,-2.114736
RIPS,700.8643,-0.9991262,0.8119722,-2.114635
RIPS,700.8715,-0.9993384,0.81204,-2.114645
RIPS,700.8797,-0.9996052,0.81223,-2.114708
RIPS,700.8878,-0.9998125,0.8122796,-2.114722
RIPS,700.8965,-1.00003,0.812301,-2.114695
RIPS,700.9072,-1.000271,0.8123252,-2.114706
RIPS,700.918,-1.000534,0.8124317,-2.114772
RIPS,700.924,-1.000718,0.8123348,-2.114618
RIPS,700.9293,-1.001175,0.8124505,-2.114991
RIPS,700.9383,-1.001541,0.8124236,-2.115078
RIPS,700.9464,-1.001889,0.8124297,-2.115261
RIPS,700.9548,-1.00216,0.8124033,-2.115358
RIPS,700.9629,-1.002509,0.8124027,-2.115484
RIPS,700.9715,-1.002824,0.8123821,-2.115636
RIPS,700.9799,-1.003056,0.8123635,-2.115807
RIPS,700.9883,-1.003463,0.8122991,-2.116013
RIPS,700.9963,-1.003953,0.8121761,-2.116257
RIPS,701.0046,-1.004392,0.8120505,-2.116567
RIPS,701.0131,-1.004972,0.8120099,-2.116947
RIPS,701.0215,-1.005448,0.812038,-2.117419
RIPS,701.0297,-1.00605,0.8119622,-2.117887
RIPS,701.0378,-1.006741,0.8119888,-2.118427
RIPS,701.0463,-1.007472,0.8118554,-2.119075
RIPS,701.0555,-1.00818,0.8118051,-2.119544
RIPS,701.0674,-1.008946,0.8117716,-2.119907
RIPS,701.0786,-1.009726,0.8117133,-2.120454
RIPS,701.0883,-1.010517,0.8113825,-2.120511
RIPS,701.097,-1.012004,0.811176,-2.121881
RIPS,701.1047,-1.012995,0.8109895,-2.122126
RIPS,701.1129,-1.013938,0.8107811,-2.122566
RIPS,701.1224,-1.014992,0.8104183,-2.123131
RIPS,701.1297,-1.01601,0.8101408,-2.123887
RIPS,701.1387,-1.016948,0.8098072,-2.124694
RIPS,701.1459,-1.017927,0.8093421,-2.125906
RIPS,701.1547,-1.018957,0.8086988,-2.127207
RIPS,701.1627,-1.019958,0.8081174,-2.128257
RIPS,701.1712,-1.020897,0.8076673,-2.128995
RIPS,701.1801,-1.02209,0.8074327,-2.130118
RIPS,701.1879,-1.022976,0.8071074,-2.130563
RIPS,701.1962,-1.023871,0.8070092,-2.130832
RIPS,701.2045,-1.024628,0.8070018,-2.131203
RIPS,701.2127,-1.025479,0.8070909,-2.13141
RIPS,701.2217,-1.02626,0.8071887,-2.131471
RIPS,701.2304,-1.027099,0.8075322,-2.131069
RIPS,701.2377,-1.027931,0.8078483,-2.130659
RIPS,701.2465,-1.028614,0.8087415,-2.128652
RIPS,701.2548,-1.029438,0.8096443,-2.127099
RIPS,701.263,-1.030508,0.8096903,-2.127216
RIPS,701.2713,-1.031446,0.8099969,-2.127071
RIPS,701.2795,-1.032305,0.8105612,-2.12618
RIPS,701.2877,-1.033177,0.8106954,-2.126047
RIPS,701.2963,-1.03416,0.8105159,-2.126743
RIPS,701.3047,-1.035059,0.8103979,-2.127432
RIPS,701.3137,-1.036021,0.8104584,-2.127799
RIPS,701.3212,-1.036863,0.810421,-2.128331
RIPS,701.3297,-1.037717,0.8104553,-2.128735
RIPS,701.3387,-1.038482,0.8106112,-2.129102
RIPS,701.3461,-1.039177,0.8107673,-2.129346
RIPS,701.3544,-1.039815,0.8108116,-2.129621
RIPS,701.3628,-1.040501,0.8109388,-2.129443
RIPS,701.371,-1.041009,0.8110168,-2.129354
RIPS,701.38,-1.04146,0.8112762,-2.128458
RIPS,701.388,-1.041811,0.8121512,-2.126692
RIPS,701.3962,-1.042172,0.8129286,-2.126353
RIPS,701.4041,-1.042567,0.8132532,-2.126746
RIPS,701.4127,-1.042993,0.8136978,-2.127029
RIPS,701.4214,-1.043432,0.8140072,-2.127381
RIPS,701.4294,-1.043926,0.8142086,-2.127494
RIPS,701.4376,-1.044373,0.8144732,-2.127844
RIPS,701.4465,-1.044788,0.8147411,-2.128411
RIPS,701.4546,-1.045142,0.8149805,-2.128971
RIPS,701.4632,-1.045487,0.8152052,-2.129378
RIPS,701.4716,-1.045749,0.8153193,-2.129737
RIPS,701.4802,-1.046046,0.8155888,-2.130074
RIPS,701.4888,-1.046333,0.81585,-2.130342
RIPS,701.4973,-1.046601,0.8160273,-2.130625
RIPS,701.5057,-1.04703,0.8161448,-2.130625
RIPS,701.5145,-1.047571,0.8162874,-2.13082
RIPS,701.5231,-1.0479,0.8163711,-2.131153
RIPS,701.5313,-1.048211,0.8164131,-2.13139
RIPS,701.5407,-1.048484,0.8164725,-2.131817
RIPS,701.5482,-1.0488,0.8164706,-2.132236
RIPS,701.5563,-1.04912,0.816483,-2.132538
RIPS,701.5649,-1.049111,0.8165334,-2.132434
RIPS,701.5733,-1.049304,0.8164991,-2.13254
RIPS,701.5822,-1.049491,0.8164805,-2.132669
RIPS,701.59,-1.050086,0.8165101,-2.133425
RIPS,701.598,-1.050185,0.8166387,-2.133702
RIPS,701.6068,-1.050274,0.8166735,-2.133981
RIPS,701.6147,-1.050006,0.8167491,-2.134263
RIPS,701.6231,-1.050091,0.8167204,-2.134444
RIPS,701.6316,-1.05003,0.8166925,-2.134568
RIPS,701.6397,-1.049872,0.8166493,-2.134554
RIPS,701.6489,-1.049789,0.8164827,-2.13457
RIPS,701.6575,-1.049689,0.816333,-2.134585
RIPS,701.6653,-1.049516,0.8161932,-2.13459
RIPS,701.6732,-1.049167,0.8161686,-2.134851
RIPS,701.6819,-1.04902,0.8160489,-2.13486
RIPS,701.6898,-1.048853,0.8159558,-2.134855
RIPS,701.6984,-1.048699,0.8158582,-2.134838
RIPS,701.7068,-1.048548,0.8157519,-2.13481
RIPS,701.7151,-1.0484,0.8156382,-2.134778
RIPS,701.7233,-1.047928,0.8155581,-2.134445
RIPS,701.7316,-1.04784,0.8154894,-2.134258
RIPS,701.7405,-1.047652,0.8155728,-2.134227
RIPS,701.7484,-1.047378,0.8155479,-2.133879
RIPS,701.7562,-1.047166,0.8155463,-2.133652
RIPS,701.7647,-1.047026,0.8155562,-2.133458
RIPS,701.7736,-1.046749,0.8155713,-2.133301
RIPS,701.7822,-1.046779,0.8155538,-2.133109
RIPS,701.7899,-1.04665,0.8155488,-2.132954
RIPS,701.7982,-1.046551,0.8155584,-2.132747
RIPS,701.8064,-1.046465,0.8155296,-2.132507
RIPS,701.8147,-1.046397,0.8155366,-2.13226
RIPS,701.8235,-1.046357,0.8155264,-2.13209
RIPS,701.8339,-1.046357,0.815533,-2.131874
RIPS,701.8434,-1.046301,0.8155715,-2.131716
RIPS,701.8487,-1.046211,0.8155954,-2.131498
RIPS,701.8541,-1.04626,0.8156501,-2.131323
RIPS,701.8628,-1.046258,0.8156788,-2.131088
RIPS,701.8715,-1.046345,0.815668,-2.13098
RIPS,701.8796,-1.046375,0.8157383,-2.130785
RIPS,701.8878,-1.046405,0.8157772,-2.130777
RIPS,701.8962,-1.046423,0.815884,-2.130659
RIPS,701.9044,-1.046533,0.8159261,-2.130657
RIPS,701.9132,-1.046523,0.8159531,-2.130526
RIPS,701.9214,-1.046498,0.8160226,-2.130445
RIPS,701.9297,-1.046438,0.8161066,-2.130319
RIPS,701.9385,-1.046425,0.816184,-2.130171
RIPS,701.9462,-1.046332,0.8162779,-2.130073
RIPS,701.9547,-1.046375,0.8164867,-2.129991
RIPS,701.9628,-1.046129,0.8165938,-2.129785
RIPS,701.9713,-1.046092,0.8167312,-2.129761
RIPS,701.9804,-1.046042,0.8168752,-2.129836
RIPS,701.992,-1.04604,0.8170527,-2.129815
RIPS,702.0017,-1.046049,0.8172594,-2.129862
RIPS,702.0071,-1.046106,0.8174502,-2.12997
RIPS,702.0126,-1.045945,0.8175388,-2.129673
RIPS,702.0212,-1.045764,0.8176438,-2.129438
RIPS,702.0292,-1.045632,0.8177262,-2.129303
RIPS,702.0376,-1.045547,0.8177945,-2.129136
RIPS,702.0464,-1.045404,0.8178852,-2.129061
RIPS,702.0543,-1.045188,0.8180248,-2.128865
RIPS,702.0627,-1.044963,0.8180775,-2.128555
RIPS,702.0715,-1.044706,0.8181738,-2.128215
RIPS,702.0798,-1.044519,0.8181861,-2.127792
RIPS,702.088,-1.044255,0.8182406,-2.1274
RIPS,702.0959,-1.043974,0.8183011,-2.126981
RIPS,702.1044,-1.043642,0.8184308,-2.126624
RIPS,702.1132,-1.043395,0.8184391,-2.126298
RIPS,702.121,-1.042916,0.8185087,-2.126003
RIPS,702.1296,-1.042484,0.8185838,-2.125599
RIPS,702.1382,-1.042044,0.8186126,-2.125179
RIPS,702.1462,-1.041579,0.8186725,-2.124711
RIPS,702.1545,-1.041216,0.8188592,-2.124237
RIPS,702.1627,-1.040761,0.8189377,-2.123727
RIPS,702.1712,-1.040387,0.8190297,-2.123174
RIPS,702.1796,-1.039899,0.8190699,-2.12266
RIPS,702.188,-1.039509,0.8190079,-2.122093
RIPS,702.1962,-1.038988,0.8189507,-2.121502
RIPS,702.2045,-1.03835,0.8188031,-2.120821
RIPS,702.2128,-1.037805,0.8185368,-2.120067
RIPS,702.2212,-1.037213,0.818229,-2.119329
RIPS,702.2292,-1.036627,0.817784,-2.118644
RIPS,702.2379,-1.036035,0.8174043,-2.117981
RIPS,702.2472,-1.035471,0.8169954,-2.117367
RIPS,702.2549,-1.03497,0.8166444,-2.11676
RIPS,702.2626,-1.034495,0.8162242,-2.11615
RIPS,702.2712,-1.033974,0.8158401,-2.115402
RIPS,702.2794,-1.033399,0.815344,-2.11463
RIPS,702.2878,-1.032814,0.8147264,-2.113741
RIPS,702.2961,-1.032421,0.8133243,-2.116506
RIPS,702.3043,-1.031965,0.8129425,-2.11723
RIPS,702.3131,-1.031381,0.8127342,-2.117716
RIPS,702.3217,-1.030774,0.8125302,-2.117893
RIPS,702.3295,-1.030089,0.8123412,-2.117976
RIPS,702.3384,-1.02936,0.812249,-2.118133
RIPS,702.3462,-1.028709,0.8120282,-2.118304
RIPS,702.3552,-1.028066,0.8117667,-2.118535
RIPS,702.3636,-1.027415,0.8115628,-2.118639
RIPS,702.3721,-1.026804,0.8113746,-2.118589
RIPS,702.3818,-1.026099,0.8111058,-2.1187
RIPS,702.3889,-1.025514,0.8110656,-2.118576
RIPS,702.3972,-1.024858,0.8111505,-2.118392
RIPS,702.4059,-1.024247,0.8111596,-2.118187
RIPS,702.4145,-1.023682,0.8111784,-2.118021
RIPS,702.4236,-1.023097,0.8112386,-2.117887
RIPS,702.4316,-1.022465,0.8112356,-2.117787
RIPS,702.4398,-1.021723,0.8111474,-2.117541
RIPS,702.4492,-1.021063,0.8110111,-2.117461
RIPS,702.4573,-1.020385,0.8109517,-2.117238
RIPS,702.4655,-1.019834,0.8107722,-2.117179
RIPS,702.4733,-1.019315,0.8101661,-2.118447
RIPS,702.4814,-1.018716,0.8096805,-2.118751
RIPS,702.4902,-1.018043,0.8093426,-2.118911
RIPS,702.4983,-1.017381,0.8090915,-2.119013
RIPS,702.5065,-1.016668,0.8087894,-2.118915
RIPS,702.515,-1.016073,0.8087084,-2.118758
RIPS,702.5235,-1.01544,0.8087046,-2.118435
RIPS,702.5318,-1.014844,0.8088015,-2.118193
RIPS,702.5403,-1.014343,0.8088432,-2.117955
RIPS,702.5482,-1.013665,0.8088192,-2.117791
RIPS,702.5565,-1.013028,0.808818,-2.117501
RIPS,702.5651,-1.012289,0.8087627,-2.117426
RIPS,702.5731,-1.011678,0.8087544,-2.117309
RIPS,702.5822,-1.011577,0.8079158,-2.119684
RIPS,702.5897,-1.011423,0.8073332,-2.121588
RIPS,702.5983,-1.011124,0.8069496,-2.122553
RIPS,702.6064,-1.010785,0.8067358,-2.123256
RIPS,702.6147,-1.01039,0.8066322,-2.123624
RIPS,702.6238,-1.010141,0.8065725,-2.123833
RIPS,702.6313,-1.009726,0.8065655,-2.123997
RIPS,702.6397,-1.009241,0.8066068,-2.124189
RIPS,702.6489,-1.008712,0.8066406,-2.124376
RIPS,702.6578,-1.007931,0.8065706,-2.124314
RIPS,702.665,-1.007147,0.8064443,-2.124195
RIPS,702.6733,-1.006623,0.8065099,-2.124109
RIPS,702.6822,-1.005643,0.8066238,-2.124098
RIPS,702.69,-1.004918,0.8069569,-2.123908
RIPS,702.6981,-1.004201,0.8072852,-2.123696
RIPS,702.7064,-1.003487,0.8076414,-2.123528
RIPS,702.7153,-1.002755,0.8080609,-2.123321
RIPS,702.7232,-1.001965,0.808237,-2.122977
RIPS,702.7313,-1.00126,0.8084491,-2.122615
RIPS,702.7408,-1.000491,0.8087012,-2.122242
RIPS,702.7482,-0.9998564,0.8089666,-2.1219
RIPS,702.7562,-0.9994789,0.8094404,-2.121557
RIPS,702.7646,-0.9988185,0.8097166,-2.121131
RIPS,702.7731,-0.9982216,0.8100914,-2.120736
RIPS,702.782,-0.997541,0.8102928,-2.120038
RIPS,702.7897,-0.9967392,0.8104974,-2.119359
RIPS,702.7979,-0.9960638,0.810853,-2.118797
RIPS,702.8069,-0.9954268,0.8111866,-2.118196
RIPS,702.8146,-0.9947667,0.8116196,-2.117664
RIPS,702.8231,-0.9940866,0.8119557,-2.117053
RIPS,702.8318,-0.9933396,0.812122,-2.116335
RIPS,702.8398,-0.9926519,0.8124617,-2.115765
RIPS,702.8486,-0.9920081,0.8126786,-2.115089
RIPS,702.8575,-0.9913691,0.8130303,-2.114525
RIPS,702.8649,-0.9908085,0.8133075,-2.113863
RIPS,702.8732,-0.9901357,0.8137292,-2.113425
RIPS,702.8813,-0.9895436,0.8140016,-2.112813
RIPS,702.8895,-0.9890605,0.8142635,-2.112232
RIPS,702.8983,-0.9883789,0.8144817,-2.111673
RIPS,702.9064,-0.9879184,0.8147069,-2.111089
RIPS,702.9154,-0.9874007,0.8149516,-2.110572
RIPS,702.9235,-0.9868432,0.8151259,-2.110262
RIPS,702.9313,-0.9863536,0.8152494,-2.109926
RIPS,702.9406,-0.9859768,0.8154173,-2.109522
RIPS,702.9483,-0.9854211,0.8155463,-2.109214
RIPS,702.9562,-0.9849712,0.8156718,-2.108816
RIPS,702.9648,-0.9845501,0.8158939,-2.10848
RIPS,702.9733,-0.9842176,0.8160691,-2.108187
RIPS,702.9815,-0.9838327,0.816214,-2.107986
RIPS,702.9901,-0.9835302,0.816288,-2.107727
RIPS,702.9984,-0.9831829,0.8163275,-2.107507
RIPS,703.0064,-0.9828603,0.8164144,-2.107326
RIPS,703.0145,-0.982634,0.8164832,-2.107146
RIPS,703.0235,-0.9824772,0.8166102,-2.106979
RIPS,703.0313,-0.9823337,0.8167928,-2.106829
RIPS,703.0396,-0.9822762,0.8167282,-2.106802
RIPS,703.0485,-0.9821249,0.8167438,-2.106817
RIPS,703.0576,-0.9819243,0.8167719,-2.106839
RIPS,703.0646,-0.9818228,0.8167668,-2.106896
RIPS,703.0739,-0.9817246,0.8167259,-2.106982
RIPS,703.0816,-0.9816297,0.8166572,-2.107034
RIPS,703.0908,-0.981654,0.816614,-2.107183
RIPS,703.1009,-0.9817104,0.8165886,-2.107274
RIPS,703.1063,-0.9817742,0.8165182,-2.107422
RIPS,703.1151,-0.9817666,0.816485,-2.107521
RIPS,703.1234,-0.9818622,0.8164556,-2.107705
RIPS,703.1316,-0.9819756,0.8163832,-2.107934
RIPS,703.1406,-0.9820539,0.8163311,-2.108136
RIPS,703.1479,-0.9821279,0.8162463,-2.108395
RIPS,703.1567,-0.9821414,0.8161509,-2.108615
RIPS,703.1645,-0.9821969,0.8160509,-2.108806
RIPS,703.1729,-0.9822773,0.8159613,-2.108989
RIPS,703.1821,-0.9823551,0.8158143,-2.109149
RIPS,703.1896,-0.9824637,0.8157752,-2.109348
RIPS,703.198,-0.9826802,0.8156403,-2.1095
RIPS,703.2065,-0.9828206,0.8155459,-2.109729
RIPS,703.2147,-0.9830671,0.8154755,-2.11004
RIPS,703.223,-0.9831963,0.8153946,-2.11026
RIPS,703.2319,-0.983399,0.8153637,-2.110514
RIPS,703.2437,-0.9835653,0.8152617,-2.110723
RIPS,703.2579,-0.9837632,0.8151823,-2.110908
RIPS,703.2642,-0.9841313,0.8150812,-2.110969
RIPS,703.2706,-0.984449,0.814968,-2.111483
RIPS,703.2793,-0.9846654,0.814959,-2.111748
RIPS,703.2874,-0.9848952,0.8148969,-2.112105
RIPS,703.2959,-0.9850667,0.8147593,-2.112365
RIPS,703.3041,-0.9852452,0.8146569,-2.112587
RIPS,703.3132,-0.9854128,0.8145175,-2.112765
RIPS,703.321,-0.9856045,0.8144433,-2.112896
RIPS,703.3292,-0.9858162,0.8144082,-2.113028
RIPS,703.3384,-0.985932,0.8143329,-2.113125
RIPS,703.3459,-0.986213,0.8142918,-2.113319
RIPS,703.3542,-0.9864684,0.8142152,-2.113543
RIPS,703.3627,-0.986818,0.8142412,-2.113753
RIPS,703.3709,-0.987128,0.8140861,-2.113975
RIPS,703.3796,-0.9874026,0.8139206,-2.114164
RIPS,703.3874,-0.9876123,0.8137032,-2.114354
RIPS,703.3961,-0.9879134,0.8134843,-2.114444
RIPS,703.4041,-0.9881997,0.8134133,-2.114591
RIPS,703.4125,-0.9885213,0.8133911,-2.114814
RIPS,703.4214,-0.9889156,0.813282,-2.115019
RIPS,703.4292,-0.9892896,0.8131595,-2.115341
RIPS,703.4376,-0.9897462,0.8130465,-2.115712
RIPS,703.446,-0.9902344,0.8129132,-2.11616
RIPS,703.4545,-0.9907155,0.8128783,-2.116502
RIPS,703.4625,-0.9910929,0.8127214,-2.116751
RIPS,703.4709,-0.9914164,0.8125146,-2.11695
RIPS,703.4792,-0.9916136,0.8124071,-2.117254
RIPS,703.4875,-0.9919895,0.8123721,-2.117558
RIPS,703.496,-0.9922343,0.8122984,-2.117842
RIPS,703.5043,-0.9926744,0.81209,-2.118185
RIPS,703.5128,-0.9931769,0.8119758,-2.11851
RIPS,703.5212,-0.9937429,0.8118721,-2.118862
RIPS,703.5289,-0.9944945,0.8119365,-2.119262
RIPS,703.5388,-0.9951445,0.8119074,-2.119561
RIPS,703.5499,-0.995837,0.8120232,-2.119855
RIPS,703.5594,-0.9965863,0.8118607,-2.119909
RIPS,703.5652,-0.99704,0.8113608,-2.119745
RIPS,703.5705,-0.9975471,0.8115218,-2.120082
RIPS,703.5794,-0.9980784,0.8113718,-2.120225
RIPS,703.588,-0.9984686,0.8112808,-2.120388
RIPS,703.5959,-0.9988874,0.8112312,-2.120535
RIPS,703.6041,-0.9994302,0.811212,-2.120805
RIPS,703.6127,-1.000051,0.8112532,-2.121009
RIPS,703.6214,-1.000614,0.8112256,-2.121204
RIPS,703.629,-1.001456,0.8112295,-2.12135
RIPS,703.6374,-1.002246,0.8112283,-2.12159
RIPS,703.6461,-1.003066,0.811171,-2.121939
RIPS,703.6542,-1.003867,0.8110054,-2.12218
RIPS,703.6625,-1.004566,0.8108692,-2.122186
RIPS,703.6759,-1.005251,0.8108261,-2.122282
RIPS,703.6844,-1.00602,0.8105444,-2.122477
RIPS,703.6963,-1.007102,0.8104278,-2.122779
RIPS,703.704,-1.007542,0.8102768,-2.123005
RIPS,703.7134,-1.008759,0.810129,-2.123322
RIPS,703.7211,-1.009494,0.8099638,-2.12361
RIPS,703.7291,-1.010348,0.8097304,-2.12418
RIPS,703.7383,-1.011251,0.8093935,-2.124971
RIPS,703.7458,-1.012199,0.8089752,-2.125774
RIPS,703.7542,-1.013041,0.808475,-2.126761
RIPS,703.7623,-1.013903,0.8080072,-2.127688
RIPS,703.7707,-1.014757,0.8077366,-2.128249
RIPS,703.7806,-1.01559,0.8075532,-2.128666
RIPS,703.7875,-1.016388,0.807466,-2.128885
RIPS,703.7959,-1.017292,0.8072722,-2.129323
RIPS,703.8038,-1.018126,0.8072065,-2.129558
RIPS,703.8124,-1.018993,0.8071586,-2.129728
RIPS,703.8209,-1.019843,0.8071898,-2.129739
RIPS,703.8293,-1.020713,0.8071664,-2.129883
RIPS,703.8375,-1.021629,0.8072779,-2.130145
RIPS,703.8461,-1.022562,0.8074359,-2.130247
RIPS,703.8544,-1.023808,0.807865,-2.130656
RIPS,703.8624,-1.024679,0.8080225,-2.130287
RIPS,703.8708,-1.025106,0.808057,-2.129452
RIPS,703.879,-1.025873,0.808275,-2.128991
RIPS,703.8871,-1.02649,0.8085293,-2.128326
RIPS,703.8959,-1.027253,0.8089774,-2.127143
RIPS,703.9042,-1.02787,0.8094029,-2.126289
RIPS,703.9133,-1.028528,0.8098907,-2.125331
RIPS,703.9212,-1.029132,0.8110011,-2.12307
RIPS,703.9301,-1.029675,0.8110895,-2.123091
RIPS,703.939,-1.030558,0.8112717,-2.122977
RIPS,703.9468,-1.031364,0.8113835,-2.122828
RIPS,703.9555,-1.032269,0.8116189,-2.122649
RIPS,703.9639,-1.032844,0.8122734,-2.121464
RIPS,703.9725,-1.033683,0.812268,-2.121439
RIPS,703.9813,-1.034423,0.8124297,-2.121825
RIPS,703.9893,-1.035154,0.8123738,-2.122199
RIPS,703.9979,-1.035943,0.8124784,-2.122564
RIPS,704.006,-1.036523,0.8124607,-2.122849
RIPS,704.0146,-1.037106,0.8126575,-2.123137
RIPS,704.0229,-1.037673,0.812674,-2.12334
RIPS,704.0313,-1.038194,0.81273,-2.123657
RIPS,704.0397,-1.038889,0.8128284,-2.123665
RIPS,704.0482,-1.039362,0.8129536,-2.123888
RIPS,704.0567,-1.040079,0.8128551,-2.123783
RIPS,704.0645,-1.040468,0.8129452,-2.123928
RIPS,704.0734,-1.041067,0.8131544,-2.124142
RIPS,704.0814,-1.04153,0.8132932,-2.124352
RIPS,704.0898,-1.041924,0.8134216,-2.124437
RIPS,704.0978,-1.042397,0.8135076,-2.124361
RIPS,704.1061,-1.04281,0.8137003,-2.124526
RIPS,704.1147,-1.043213,0.8137369,-2.124531
RIPS,704.123,-1.043582,0.8138638,-2.124461
RIPS,704.131,-1.043824,0.8139194,-2.12432
RIPS,704.1399,-1.044126,0.8139601,-2.124174
RIPS,704.1478,-1.044417,0.814096,-2.12402
RIPS,704.1562,-1.044677,0.8142449,-2.123899
RIPS,704.1646,-1.044934,0.8143884,-2.123759
RIPS,704.1726,-1.045163,0.8146393,-2.123562
RIPS,704.1815,-1.045412,0.8147736,-2.123534
RIPS,704.1894,-1.04556,0.8149604,-2.123518
RIPS,704.1978,-1.045762,0.8151007,-2.123321
RIPS,704.2059,-1.04599,0.8152887,-2.122959
