Object Name,Time,PosX,PosY,PosZ,,,
CLAV,659.7731,-1.081662,1.28762,-1.969764
CLAV,659.7827,-1.081802,1.287809,-1.970221
CLAV,659.79,-1.081794,1.288027,-1.970694
CLAV,659.7988,-1.081914,1.288157,-1.971074
CLAV,659.8067,-1.081993,1.288276,-1.971478
CLAV,659.8154,-1.082059,1.288342,-1.97181
CLAV,659.8234,-1.082188,1.288347,-1.97214
CLAV,659.8314,-1.082239,1.288408,-1.972534
CLAV,659.8397,-1.082326,1.28841,-1.972929
CLAV,659.8486,-1.082432,1.288479,-1.97329
CLAV,659.8574,-1.082487,1.288633,-1.973672
CLAV,659.8647,-1.082637,1.288683,-1.974023
CLAV,659.873,-1.082743,1.288787,-1.974416
CLAV,659.8817,-1.082798,1.289003,-1.974788
CLAV,659.8898,-1.082753,1.28918,-1.975174
CLAV,659.8981,-1.082765,1.289274,-1.975515
CLAV,659.9063,-1.082776,1.289375,-1.975805
CLAV,659.9154,-1.082692,1.289387,-1.976067
CLAV,659.9236,-1.082676,1.289483,-1.976365
CLAV,659.9318,-1.082588,1.289641,-1.976593
CLAV,659.941,-1.082509,1.289667,-1.976853
CLAV,659.9484,-1.082466,1.289716,-1.977088
CLAV,659.9567,-1.08236,1.289777,-1.977292
CLAV,659.9652,-1.082315,1.289776,-1.977487
CLAV,659.9737,-1.082256,1.289816,-1.977724
CLAV,659.9832,-1.082175,1.289805,-1.97787
CLAV,659.99,-1.082107,1.289801,-1.978017
CLAV,659.9988,-1.082045,1.289822,-1.978161
CLAV,660.0068,-1.081952,1.289868,-1.978347
CLAV,660.0148,-1.081879,1.289835,-1.978518
CLAV,660.0237,-1.08164,1.289963,-1.978773
CLAV,660.0319,-1.081601,1.289966,-1.978935
CLAV,660.0403,-1.081473,1.289995,-1.979142
CLAV,660.0491,-1.081292,1.290104,-1.979344
CLAV,660.0587,-1.081059,1.290097,-1.979498
CLAV,660.0649,-1.080901,1.290131,-1.979701
CLAV,660.0735,-1.08078,1.290152,-1.979943
CLAV,660.0817,-1.080639,1.290184,-1.980147
CLAV,660.0898,-1.080523,1.290125,-1.980389
CLAV,660.0988,-1.080401,1.290142,-1.980621
CLAV,660.1068,-1.080269,1.290067,-1.980853
CLAV,660.1157,-1.080118,1.290061,-1.981083
CLAV,660.1235,-1.079937,1.29009,-1.981316
CLAV,660.1317,-1.079674,1.290073,-1.981552
CLAV,660.1409,-1.079507,1.290101,-1.981784
CLAV,660.1484,-1.079252,1.290199,-1.982011
CLAV,660.1564,-1.079107,1.290158,-1.982229
CLAV,660.1648,-1.078929,1.290195,-1.982417
CLAV,660.173,-1.078834,1.290252,-1.982619
CLAV,660.1824,-1.078724,1.290257,-1.982791
CLAV,660.1896,-1.078645,1.290293,-1.982987
CLAV,660.1983,-1.078515,1.290373,-1.983209
CLAV,660.2064,-1.078417,1.290323,-1.983453
CLAV,660.2155,-1.078272,1.290327,-1.983654
CLAV,660.2232,-1.078149,1.290379,-1.983863
CLAV,660.2314,-1.078013,1.290414,-1.984059
CLAV,660.2395,-1.077907,1.290455,-1.984249
CLAV,660.2487,-1.077759,1.290518,-1.984427
CLAV,660.2578,-1.077621,1.290578,-1.984609
CLAV,660.2649,-1.077479,1.290624,-1.984736
CLAV,660.2732,-1.077371,1.290617,-1.984879
CLAV,660.2816,-1.077258,1.290661,-1.984997
CLAV,660.2896,-1.077212,1.290682,-1.985122
CLAV,660.298,-1.077113,1.290648,-1.985251
CLAV,660.3066,-1.077098,1.290575,-1.985394
CLAV,660.3156,-1.077032,1.290558,-1.985535
CLAV,660.3231,-1.076949,1.290568,-1.98568
CLAV,660.3314,-1.07691,1.290574,-1.985833
CLAV,660.3403,-1.07684,1.290601,-1.985983
CLAV,660.348,-1.07673,1.290656,-1.986098
CLAV,660.3566,-1.076658,1.290735,-1.986242
CLAV,660.3647,-1.076584,1.290725,-1.986332
CLAV,660.3734,-1.076519,1.290702,-1.986425
CLAV,660.3818,-1.076468,1.290714,-1.986532
CLAV,660.3898,-1.07636,1.290726,-1.986673
CLAV,660.3979,-1.07629,1.290673,-1.986768
CLAV,660.4064,-1.076265,1.290663,-1.986909
CLAV,660.4146,-1.076186,1.290676,-1.987025
CLAV,660.4229,-1.07616,1.290698,-1.98712
CLAV,660.4315,-1.07613,1.290701,-1.987207
CLAV,660.4395,-1.076141,1.290795,-1.987343
CLAV,660.4485,-1.076105,1.29082,-1.987499
CLAV,660.457,-1.07609,1.290865,-1.987616
CLAV,660.4648,-1.076051,1.290918,-1.987732
CLAV,660.4727,-1.076086,1.290942,-1.987886
CLAV,660.4813,-1.07602,1.290897,-1.987999
CLAV,660.4896,-1.076038,1.290917,-1.988074
CLAV,660.4979,-1.076001,1.290839,-1.988123
CLAV,660.5061,-1.076027,1.290823,-1.988172
CLAV,660.5156,-1.076065,1.290814,-1.988215
CLAV,660.5227,-1.076102,1.290783,-1.988274
CLAV,660.5314,-1.076164,1.290797,-1.988349
CLAV,660.5401,-1.076203,1.290864,-1.988397
CLAV,660.5478,-1.076281,1.290864,-1.988438
CLAV,660.5566,-1.076391,1.29088,-1.988506
CLAV,660.5649,-1.076485,1.29086,-1.988618
CLAV,660.5729,-1.076567,1.290879,-1.988705
CLAV,660.5818,-1.076584,1.290932,-1.98884
CLAV,660.5894,-1.07661,1.290939,-1.988938
CLAV,660.5978,-1.076655,1.290852,-1.988977
CLAV,660.6061,-1.076724,1.290891,-1.988977
CLAV,660.6148,-1.076795,1.290839,-1.989021
CLAV,660.6232,-1.076898,1.290765,-1.989043
CLAV,660.6313,-1.076982,1.29074,-1.989092
CLAV,660.6398,-1.077056,1.290693,-1.98913
CLAV,660.6489,-1.077152,1.290646,-1.989169
CLAV,660.657,-1.077255,1.290697,-1.989214
CLAV,660.6648,-1.077346,1.290671,-1.989273
CLAV,660.6731,-1.077417,1.290636,-1.989367
CLAV,660.6818,-1.077497,1.290659,-1.989452
CLAV,660.6895,-1.077581,1.290742,-1.989498
CLAV,660.6979,-1.077681,1.290718,-1.989529
CLAV,660.7061,-1.07779,1.290694,-1.989532
CLAV,660.7148,-1.077897,1.290666,-1.9895
CLAV,660.7233,-1.077995,1.290666,-1.989462
CLAV,660.7314,-1.078142,1.290602,-1.989375
CLAV,660.7402,-1.078264,1.290554,-1.989283
CLAV,660.7478,-1.078436,1.290433,-1.989211
CLAV,660.7563,-1.078573,1.290397,-1.989202
CLAV,660.7646,-1.078671,1.290361,-1.989262
CLAV,660.7737,-1.078712,1.290376,-1.989279
CLAV,660.7822,-1.078784,1.290422,-1.989332
CLAV,660.7897,-1.078875,1.290427,-1.989374
CLAV,660.7988,-1.078929,1.290385,-1.989388
CLAV,660.8064,-1.079018,1.290455,-1.989373
CLAV,660.8149,-1.079136,1.290417,-1.989386
CLAV,660.8238,-1.079186,1.290447,-1.98942
CLAV,660.8318,-1.079252,1.290458,-1.989427
CLAV,660.84,-1.079297,1.290454,-1.989437
CLAV,660.8489,-1.079347,1.290468,-1.989447
CLAV,660.8574,-1.079407,1.290374,-1.989419
CLAV,660.8647,-1.079473,1.290315,-1.989348
CLAV,660.873,-1.079507,1.29025,-1.989321
CLAV,660.8812,-1.079617,1.290203,-1.989244
CLAV,660.8895,-1.079644,1.290247,-1.989257
CLAV,660.8979,-1.079715,1.290227,-1.989221
CLAV,660.9063,-1.079766,1.290227,-1.989208
CLAV,660.9148,-1.079815,1.290214,-1.989206
CLAV,660.9228,-1.079845,1.290219,-1.989235
CLAV,660.9315,-1.0799,1.29023,-1.9892
CLAV,660.94,-1.079937,1.290182,-1.989205
CLAV,660.9477,-1.079942,1.290112,-1.989245
CLAV,660.9561,-1.079977,1.290037,-1.98922
CLAV,660.9647,-1.080038,1.289995,-1.9892
CLAV,660.973,-1.080118,1.289966,-1.989165
CLAV,660.9822,-1.080195,1.289936,-1.989145
CLAV,660.9896,-1.080265,1.289866,-1.989118
CLAV,660.998,-1.080331,1.289942,-1.989152
CLAV,661.0062,-1.080397,1.289887,-1.989159
CLAV,661.0146,-1.080432,1.28988,-1.989196
CLAV,661.0228,-1.080457,1.289875,-1.989228
CLAV,661.0314,-1.080495,1.289796,-1.989231
CLAV,661.0392,-1.080521,1.2898,-1.989271
CLAV,661.0483,-1.080516,1.289765,-1.989345
CLAV,661.0575,-1.0805,1.289686,-1.989349
CLAV,661.0647,-1.080415,1.289721,-1.989421
CLAV,661.0731,-1.080435,1.289676,-1.989488
CLAV,661.0812,-1.080417,1.289679,-1.989529
CLAV,661.0894,-1.080462,1.28965,-1.989563
CLAV,661.098,-1.080465,1.289736,-1.989625
CLAV,661.1068,-1.080542,1.289717,-1.989627
CLAV,661.1155,-1.080548,1.289726,-1.989656
CLAV,661.1229,-1.080523,1.289636,-1.98968
CLAV,661.1319,-1.080539,1.289593,-1.989683
CLAV,661.1411,-1.080553,1.289464,-1.989675
CLAV,661.1478,-1.08055,1.289413,-1.98962
CLAV,661.1563,-1.080588,1.289222,-1.989576
CLAV,661.1649,-1.080641,1.289192,-1.989549
CLAV,661.1735,-1.080587,1.289145,-1.98949
CLAV,661.1831,-1.08059,1.289127,-1.989461
CLAV,661.1917,-1.080687,1.289125,-1.989479
CLAV,661.1984,-1.080726,1.289099,-1.989431
CLAV,661.2065,-1.080751,1.289045,-1.989351
CLAV,661.2149,-1.080894,1.288994,-1.989219
CLAV,661.2233,-1.080896,1.28886,-1.989077
CLAV,661.2316,-1.080976,1.288642,-1.988875
CLAV,661.2404,-1.08097,1.288482,-1.988665
CLAV,661.2484,-1.080998,1.288411,-1.988483
CLAV,661.2578,-1.081027,1.288188,-1.988294
CLAV,661.2648,-1.081101,1.288119,-1.988153
CLAV,661.2731,-1.081104,1.287993,-1.98798
CLAV,661.2814,-1.081148,1.287893,-1.987867
CLAV,661.2902,-1.081212,1.287856,-1.987816
CLAV,661.2986,-1.081264,1.287769,-1.98778
CLAV,661.3067,-1.081299,1.287747,-1.987797
CLAV,661.3156,-1.081339,1.287768,-1.987811
CLAV,661.3234,-1.081338,1.287725,-1.98783
CLAV,661.3313,-1.081308,1.287606,-1.987889
CLAV,661.3401,-1.081374,1.28761,-1.987939
CLAV,661.3477,-1.081387,1.287665,-1.988066
CLAV,661.3564,-1.081441,1.28769,-1.988214
CLAV,661.3646,-1.081574,1.287774,-1.988366
CLAV,661.3731,-1.081647,1.28788,-1.98862
CLAV,661.3817,-1.081752,1.288004,-1.988915
CLAV,661.3896,-1.081885,1.288144,-1.989346
CLAV,661.3984,-1.081966,1.28831,-1.989749
CLAV,661.4066,-1.082011,1.288447,-1.990167
CLAV,661.4152,-1.082037,1.288652,-1.990584
CLAV,661.4231,-1.082063,1.288758,-1.990958
CLAV,661.4319,-1.082046,1.288881,-1.99129
CLAV,661.4395,-1.082021,1.288929,-1.991559
CLAV,661.4491,-1.082056,1.289001,-1.991807
CLAV,661.4575,-1.082127,1.289063,-1.992107
CLAV,661.4648,-1.082108,1.289163,-1.992412
CLAV,661.4734,-1.08215,1.289209,-1.99273
CLAV,661.4811,-1.082153,1.289314,-1.993003
CLAV,661.4893,-1.082079,1.289343,-1.993265
CLAV,661.4979,-1.082057,1.289415,-1.993482
CLAV,661.5061,-1.082017,1.289501,-1.993677
CLAV,661.515,-1.08198,1.28949,-1.993779
CLAV,661.5232,-1.081987,1.289506,-1.993915
CLAV,661.5313,-1.081952,1.289484,-1.99397
CLAV,661.5399,-1.082022,1.28951,-1.993983
CLAV,661.5477,-1.08207,1.289504,-1.994022
CLAV,661.5562,-1.082227,1.289534,-1.994106
CLAV,661.5643,-1.082366,1.289588,-1.9942
CLAV,661.5731,-1.08251,1.289648,-1.994274
CLAV,661.5815,-1.082626,1.289734,-1.994351
CLAV,661.5895,-1.082774,1.289764,-1.994393
CLAV,661.5976,-1.082955,1.289836,-1.994437
CLAV,661.6066,-1.083169,1.289929,-1.994436
CLAV,661.6144,-1.08328,1.289939,-1.994462
CLAV,661.6229,-1.08344,1.28994,-1.994496
CLAV,661.6312,-1.083552,1.289973,-1.994552
CLAV,661.6393,-1.083631,1.289991,-1.99463
CLAV,661.6487,-1.083698,1.290008,-1.994679
CLAV,661.6569,-1.083675,1.290093,-1.994757
CLAV,661.6645,-1.083755,1.290073,-1.994898
CLAV,661.6725,-1.083824,1.290152,-1.995091
CLAV,661.6819,-1.083865,1.290219,-1.995271
CLAV,661.6896,-1.083843,1.290262,-1.995432
CLAV,661.6976,-1.083862,1.290254,-1.995529
CLAV,661.7061,-1.083858,1.290255,-1.995628
CLAV,661.7147,-1.083882,1.290161,-1.995646
CLAV,661.7225,-1.083836,1.290201,-1.995735
CLAV,661.7314,-1.083833,1.290223,-1.99578
CLAV,661.7401,-1.083875,1.290258,-1.995818
CLAV,661.7476,-1.083892,1.290283,-1.995861
CLAV,661.7559,-1.083948,1.290384,-1.995907
CLAV,661.7646,-1.084024,1.290417,-1.995916
CLAV,661.7726,-1.084067,1.290465,-1.99591
CLAV,661.7827,-1.084079,1.290409,-1.995926
CLAV,661.7897,-1.084093,1.290416,-1.995924
CLAV,661.7978,-1.08416,1.290429,-1.995864
CLAV,661.8061,-1.084202,1.290462,-1.995851
CLAV,661.8145,-1.084269,1.290483,-1.995816
CLAV,661.8243,-1.084301,1.290527,-1.9958
CLAV,661.8312,-1.084383,1.290491,-1.995707
CLAV,661.8392,-1.084473,1.290498,-1.995611
CLAV,661.8484,-1.084555,1.290482,-1.995535
CLAV,661.8566,-1.084625,1.290478,-1.995423
CLAV,661.8643,-1.084749,1.290443,-1.995257
CLAV,661.8729,-1.084804,1.290501,-1.995196
CLAV,661.881,-1.084825,1.290454,-1.995135
CLAV,661.8894,-1.084886,1.290424,-1.995124
CLAV,661.8978,-1.084853,1.290387,-1.995098
CLAV,661.906,-1.084858,1.290374,-1.995055
CLAV,661.9152,-1.084871,1.290381,-1.995013
CLAV,661.9261,-1.084849,1.290438,-1.994995
CLAV,661.9379,-1.084823,1.290475,-1.994957
CLAV,661.9452,-1.084824,1.29043,-1.994893
CLAV,661.9539,-1.084825,1.290446,-1.994806
CLAV,661.9622,-1.084806,1.290458,-1.994621
CLAV,661.9705,-1.084787,1.290476,-1.994532
CLAV,661.9794,-1.084754,1.290484,-1.994452
CLAV,661.9876,-1.084679,1.290453,-1.994467
CLAV,661.9952,-1.084656,1.290442,-1.994433
CLAV,662.0037,-1.084544,1.290509,-1.994472
CLAV,662.012,-1.084512,1.290514,-1.994468
CLAV,662.0212,-1.084432,1.290591,-1.994498
CLAV,662.0286,-1.084371,1.290492,-1.994471
CLAV,662.0372,-1.084298,1.290501,-1.994453
CLAV,662.0457,-1.084221,1.290478,-1.994419
CLAV,662.0539,-1.084153,1.290429,-1.994348
CLAV,662.0624,-1.084121,1.290436,-1.994257
CLAV,662.0708,-1.08408,1.290429,-1.994173
CLAV,662.0786,-1.084043,1.290411,-1.994073
CLAV,662.087,-1.08398,1.290405,-1.993996
CLAV,662.0954,-1.083883,1.290459,-1.993955
CLAV,662.1039,-1.083835,1.290477,-1.993879
CLAV,662.1124,-1.083799,1.290515,-1.99387
CLAV,662.121,-1.083743,1.290585,-1.993824
CLAV,662.1287,-1.083644,1.290574,-1.993793
CLAV,662.1381,-1.083566,1.290589,-1.993797
CLAV,662.1456,-1.083489,1.290601,-1.993802
CLAV,662.1536,-1.083414,1.290609,-1.993807
CLAV,662.162,-1.083353,1.290604,-1.993735
CLAV,662.1705,-1.083307,1.290535,-1.993649
CLAV,662.1789,-1.083246,1.290479,-1.993537
CLAV,662.1871,-1.08321,1.290461,-1.993462
CLAV,662.1955,-1.083156,1.290534,-1.993432
CLAV,662.2042,-1.083196,1.290487,-1.993287
CLAV,662.2123,-1.083151,1.290524,-1.993237
CLAV,662.2208,-1.083141,1.290492,-1.993163
CLAV,662.2289,-1.083114,1.29052,-1.993126
CLAV,662.2371,-1.083051,1.290458,-1.993093
CLAV,662.2457,-1.082982,1.290477,-1.993075
CLAV,662.2538,-1.082921,1.290471,-1.993038
CLAV,662.2623,-1.082846,1.290409,-1.993003
CLAV,662.2701,-1.082779,1.290326,-1.992894
CLAV,662.2788,-1.082692,1.290308,-1.9928
CLAV,662.2874,-1.082633,1.29028,-1.992715
CLAV,662.2955,-1.082545,1.290215,-1.992571
CLAV,662.3037,-1.082535,1.290188,-1.992478
CLAV,662.3127,-1.08245,1.290252,-1.992384
CLAV,662.3207,-1.082381,1.290096,-1.992281
CLAV,662.3292,-1.082355,1.290016,-1.992197
CLAV,662.3386,-1.082298,1.289969,-1.992174
CLAV,662.3461,-1.082265,1.290004,-1.992205
CLAV,662.355,-1.082209,1.29002,-1.992228
CLAV,662.3635,-1.082178,1.29003,-1.99225
CLAV,662.3721,-1.082136,1.289974,-1.992239
CLAV,662.381,-1.082149,1.290076,-1.992223
CLAV,662.3892,-1.082124,1.290141,-1.992251
CLAV,662.3975,-1.08215,1.290132,-1.992226
CLAV,662.4063,-1.082137,1.290177,-1.9922
CLAV,662.4144,-1.082148,1.290163,-1.992255
CLAV,662.4229,-1.082204,1.290145,-1.992312
CLAV,662.4313,-1.082143,1.290153,-1.992361
CLAV,662.4391,-1.082164,1.290217,-1.992414
CLAV,662.4482,-1.082093,1.290199,-1.992401
CLAV,662.4567,-1.082051,1.290246,-1.992415
CLAV,662.4648,-1.082036,1.29019,-1.992438
CLAV,662.4727,-1.082009,1.290155,-1.992396
CLAV,662.4811,-1.081886,1.290174,-1.992458
CLAV,662.4896,-1.081917,1.290223,-1.992487
CLAV,662.4977,-1.081858,1.290245,-1.992489
CLAV,662.5059,-1.081803,1.290273,-1.992522
CLAV,662.515,-1.0818,1.290268,-1.992567
CLAV,662.5229,-1.081762,1.290267,-1.992615
CLAV,662.5311,-1.081761,1.290305,-1.992635
CLAV,662.5399,-1.081762,1.290314,-1.992629
CLAV,662.5475,-1.081787,1.290323,-1.99261
CLAV,662.5557,-1.081798,1.290286,-1.99254
CLAV,662.5645,-1.081773,1.290294,-1.992527
CLAV,662.5726,-1.081784,1.290274,-1.992489
CLAV,662.5814,-1.081752,1.290276,-1.992452
CLAV,662.5894,-1.081691,1.290255,-1.99238
CLAV,662.5974,-1.081686,1.290247,-1.992344
CLAV,662.6058,-1.081701,1.290274,-1.992274
CLAV,662.6143,-1.081678,1.290299,-1.992216
CLAV,662.6229,-1.081684,1.290297,-1.992202
CLAV,662.6307,-1.081676,1.29032,-1.992213
CLAV,662.6392,-1.081681,1.290348,-1.992207
CLAV,662.649,-1.081681,1.290419,-1.992137
CLAV,662.6566,-1.081709,1.290332,-1.992006
CLAV,662.6642,-1.081731,1.290271,-1.991869
CLAV,662.6726,-1.081754,1.290304,-1.991886
CLAV,662.6818,-1.081809,1.290346,-1.991918
CLAV,662.6893,-1.0818,1.290413,-1.991927
CLAV,662.6974,-1.081766,1.290438,-1.991942
CLAV,662.7057,-1.081703,1.290451,-1.991939
CLAV,662.7145,-1.081641,1.290454,-1.991901
CLAV,662.7227,-1.081587,1.290375,-1.991825
CLAV,662.731,-1.08158,1.290308,-1.991688
CLAV,662.7401,-1.081519,1.290267,-1.991508
CLAV,662.7473,-1.081484,1.290248,-1.99136
CLAV,662.756,-1.081504,1.290222,-1.991266
CLAV,662.7643,-1.081524,1.290252,-1.991217
CLAV,662.7726,-1.081558,1.290346,-1.991252
CLAV,662.7819,-1.081598,1.290313,-1.991251
CLAV,662.7896,-1.081586,1.290357,-1.991252
CLAV,662.7982,-1.081596,1.290339,-1.991197
CLAV,662.8057,-1.081599,1.290355,-1.99114
CLAV,662.8143,-1.081534,1.290351,-1.991056
CLAV,662.8226,-1.081612,1.290316,-1.991014
CLAV,662.8307,-1.081566,1.290322,-1.990958
CLAV,662.8396,-1.081612,1.290282,-1.99088
CLAV,662.8475,-1.081613,1.290269,-1.990829
CLAV,662.8566,-1.08157,1.29028,-1.990786
CLAV,662.8643,-1.081599,1.290321,-1.990692
CLAV,662.8724,-1.081609,1.290324,-1.990602
CLAV,662.881,-1.081546,1.290298,-1.990571
CLAV,662.8889,-1.081592,1.290323,-1.990515
CLAV,662.8978,-1.081633,1.290317,-1.990454
CLAV,662.9059,-1.081646,1.290324,-1.990383
CLAV,662.9144,-1.081645,1.290276,-1.990277
CLAV,662.9222,-1.081703,1.290176,-1.990157
CLAV,662.9312,-1.081734,1.290136,-1.990052
CLAV,662.9397,-1.081732,1.289958,-1.989979
CLAV,662.9476,-1.081694,1.289943,-1.989935
CLAV,662.9556,-1.081599,1.290088,-1.989978
CLAV,662.9642,-1.081577,1.2901,-1.989952
CLAV,662.9725,-1.081585,1.290146,-1.98992
CLAV,662.9814,-1.081482,1.290224,-1.989956
CLAV,662.9889,-1.0815,1.290215,-1.989911
CLAV,662.9975,-1.081512,1.290245,-1.989748
CLAV,663.0056,-1.081517,1.290237,-1.989613
CLAV,663.014,-1.081526,1.290112,-1.989441
CLAV,663.0228,-1.081515,1.290104,-1.989344
CLAV,663.0307,-1.081504,1.290075,-1.98932
CLAV,663.0391,-1.081537,1.290131,-1.989375
CLAV,663.0482,-1.081551,1.290172,-1.989399
CLAV,663.0566,-1.081555,1.290182,-1.989352
CLAV,663.0643,-1.081548,1.290169,-1.989279
CLAV,663.0727,-1.081551,1.290189,-1.989156
CLAV,663.0807,-1.081549,1.290248,-1.989044
CLAV,663.0892,-1.081616,1.290321,-1.989046
CLAV,663.0976,-1.081615,1.290406,-1.989042
CLAV,663.106,-1.08166,1.290488,-1.989125
CLAV,663.1147,-1.081726,1.290583,-1.989234
CLAV,663.1226,-1.081776,1.290731,-1.989409
CLAV,663.131,-1.08185,1.29083,-1.98955
CLAV,663.1398,-1.082026,1.290954,-1.989692
CLAV,663.1472,-1.082081,1.291075,-1.989825
CLAV,663.1561,-1.082197,1.291124,-1.989941
CLAV,663.1641,-1.082205,1.291182,-1.989973
CLAV,663.1726,-1.082224,1.291169,-1.989948
CLAV,663.1812,-1.082248,1.291065,-1.989879
CLAV,663.1893,-1.082246,1.291092,-1.989853
CLAV,663.1978,-1.082228,1.291267,-1.989846
CLAV,663.2056,-1.082233,1.291311,-1.989859
CLAV,663.2141,-1.082216,1.291438,-1.989869
CLAV,663.2226,-1.082207,1.291513,-1.98988
CLAV,663.2308,-1.082227,1.291514,-1.989859
CLAV,663.2391,-1.082205,1.291537,-1.989867
CLAV,663.2481,-1.082221,1.291587,-1.98984
CLAV,663.2559,-1.082269,1.291483,-1.989862
CLAV,663.2639,-1.082247,1.291552,-1.989881
CLAV,663.2724,-1.082255,1.291617,-1.989926
CLAV,663.2807,-1.082246,1.291647,-1.989961
CLAV,663.2892,-1.082273,1.291881,-1.990043
CLAV,663.2975,-1.082214,1.292126,-1.990098
CLAV,663.3057,-1.082193,1.29236,-1.990241
CLAV,663.3154,-1.082033,1.292758,-1.990469
CLAV,663.3225,-1.082008,1.293126,-1.990668
CLAV,663.3305,-1.081946,1.293514,-1.990925
CLAV,663.3395,-1.081831,1.293952,-1.991232
CLAV,663.3471,-1.081747,1.294538,-1.991624
CLAV,663.3557,-1.081809,1.294847,-1.991994
CLAV,663.3644,-1.081792,1.295406,-1.992372
CLAV,663.3725,-1.081751,1.295923,-1.992685
CLAV,663.3811,-1.081848,1.296305,-1.992889
CLAV,663.3893,-1.081822,1.296814,-1.993104
CLAV,663.3974,-1.081818,1.297217,-1.993271
CLAV,663.4056,-1.081811,1.297655,-1.993479
CLAV,663.4141,-1.081736,1.298253,-1.993772
CLAV,663.4226,-1.081725,1.298687,-1.994119
CLAV,663.4308,-1.081739,1.299108,-1.994468
CLAV,663.4396,-1.081552,1.299669,-1.994829
CLAV,663.4479,-1.081368,1.29988,-1.995056
CLAV,663.4562,-1.081216,1.300225,-1.995296
CLAV,663.4644,-1.081063,1.30055,-1.995394
CLAV,663.4731,-1.080966,1.300787,-1.99536
CLAV,663.481,-1.081107,1.300944,-1.99523
CLAV,663.4896,-1.081264,1.30114,-1.995133
CLAV,663.4976,-1.081562,1.301182,-1.994941
CLAV,663.5055,-1.081631,1.301311,-1.994777
CLAV,663.5148,-1.081713,1.301421,-1.994534
CLAV,663.5226,-1.08168,1.30141,-1.994244
CLAV,663.5309,-1.081633,1.301429,-1.993899
CLAV,663.54,-1.081402,1.30159,-1.993711
CLAV,663.5474,-1.081378,1.30151,-1.993391
CLAV,663.5556,-1.08127,1.301504,-1.993033
CLAV,663.5641,-1.081299,1.301453,-1.992644
CLAV,663.5728,-1.081367,1.301249,-1.992253
CLAV,663.5817,-1.081361,1.301106,-1.99192
CLAV,663.5895,-1.08129,1.301001,-1.991561
CLAV,663.6189,-1.081294,1.300672,-1.991237
CLAV,663.6254,-1.081252,1.300438,-1.990903
CLAV,663.6309,-1.080881,1.299945,-1.989925
CLAV,663.6371,-1.08065,1.299789,-1.98968
CLAV,663.6456,-1.080494,1.299592,-1.989453
CLAV,663.6541,-1.080175,1.299501,-1.989342
CLAV,663.6628,-1.080129,1.299354,-1.989204
CLAV,663.6727,-1.080017,1.299097,-1.989185
CLAV,663.6785,-1.07996,1.299038,-1.989284
CLAV,663.6868,-1.079915,1.298924,-1.989404
CLAV,663.6953,-1.079893,1.298807,-1.989677
CLAV,663.7038,-1.079929,1.298737,-1.99007
CLAV,663.7122,-1.080025,1.29863,-1.990467
CLAV,663.7202,-1.080262,1.298469,-1.990705
CLAV,663.7288,-1.080299,1.298391,-1.99115
CLAV,663.7382,-1.080272,1.298181,-1.991673
CLAV,663.7455,-1.080262,1.29802,-1.992213
CLAV,663.7537,-1.080228,1.298007,-1.992845
CLAV,663.762,-1.080294,1.297956,-1.993438
CLAV,663.7703,-1.080328,1.297983,-1.994035
CLAV,663.7796,-1.08027,1.298058,-1.994531
CLAV,663.7901,-1.080279,1.298141,-1.99493
CLAV,663.8009,-1.080402,1.29821,-1.995209
CLAV,663.808,-1.080556,1.298345,-1.995597
CLAV,663.8134,-1.080766,1.29838,-1.995869
CLAV,663.821,-1.081,1.298539,-1.996182
CLAV,663.8287,-1.081239,1.298763,-1.99644
CLAV,663.8369,-1.081531,1.29896,-1.996587
CLAV,663.8451,-1.081866,1.299172,-1.996474
CLAV,663.8538,-1.082164,1.299475,-1.996358
CLAV,663.8631,-1.082577,1.299655,-1.996052
CLAV,663.8708,-1.08296,1.299827,-1.995779
CLAV,663.8785,-1.083233,1.30003,-1.995463
CLAV,663.8867,-1.083523,1.299975,-1.995123
CLAV,663.8954,-1.083658,1.299954,-1.994721
CLAV,663.9034,-1.083768,1.299898,-1.994337
CLAV,663.912,-1.083865,1.299725,-1.99386
CLAV,663.9204,-1.083914,1.299721,-1.993464
CLAV,663.9285,-1.083933,1.299654,-1.993017
CLAV,663.9391,-1.083985,1.299667,-1.992417
CLAV,663.9503,-1.084098,1.299739,-1.991864
CLAV,663.9599,-1.084373,1.299893,-1.991262
CLAV,663.9653,-1.084566,1.299924,-1.990574
CLAV,663.9703,-1.084716,1.300037,-1.989938
CLAV,663.9784,-1.084845,1.299976,-1.989342
CLAV,663.9873,-1.084945,1.29992,-1.988828
CLAV,663.9954,-1.084972,1.29995,-1.988348
CLAV,664.0037,-1.085039,1.299992,-1.987865
CLAV,664.0117,-1.085093,1.299903,-1.987446
CLAV,664.0207,-1.085258,1.300009,-1.987156
CLAV,664.0284,-1.085429,1.300149,-1.986933
CLAV,664.037,-1.085669,1.300178,-1.98675
CLAV,664.0453,-1.085916,1.300363,-1.986672
CLAV,664.0536,-1.086098,1.30049,-1.986657
CLAV,664.0621,-1.086242,1.300564,-1.986648
CLAV,664.0709,-1.086343,1.300784,-1.986652
CLAV,664.0786,-1.086345,1.300895,-1.986785
CLAV,664.0868,-1.086432,1.301033,-1.986854
CLAV,664.0958,-1.086469,1.301069,-1.987024
CLAV,664.1038,-1.086532,1.301193,-1.987242
CLAV,664.1118,-1.086559,1.301201,-1.987525
