Object Name,Time,PosX,PosY,PosZ,,,
ILI R,680.7944,-0.9204648,0.7610379,-2.047073
ILI R,680.8025,-0.9201018,0.7604586,-2.047188
ILI R,680.8112,-0.9196627,0.7599687,-2.047354
ILI R,680.8203,-0.9193177,0.7595628,-2.04741
ILI R,680.8276,-0.9190588,0.7593009,-2.047399
ILI R,680.8354,-0.918703,0.7591597,-2.047252
ILI R,680.8441,-0.9182376,0.758719,-2.04711
ILI R,680.8524,-0.9179174,0.7583517,-2.046929
ILI R,680.8613,-0.9176967,0.7579876,-2.046837
ILI R,680.8691,-0.9173381,0.7575241,-2.046739
ILI R,680.8774,-0.9170983,0.7571396,-2.046646
ILI R,680.8864,-0.916813,0.75682,-2.046546
ILI R,680.8939,-0.9162781,0.756636,-2.046463
ILI R,680.9027,-0.9160663,0.7565183,-2.046148
ILI R,680.9108,-0.9156096,0.7564349,-2.045969
ILI R,680.919,-0.9153758,0.7562544,-2.045742
ILI R,680.9272,-0.915011,0.7561219,-2.045626
ILI R,680.936,-0.9146544,0.7559711,-2.045526
ILI R,680.9449,-0.9143271,0.7558163,-2.0454
ILI R,680.9532,-0.9140459,0.7555248,-2.045347
ILI R,680.9606,-0.9137836,0.7553611,-2.045156
ILI R,680.9692,-0.9134187,0.7553108,-2.045099
ILI R,680.9788,-0.9131135,0.7552674,-2.044917
ILI R,680.9859,-0.912828,0.7552028,-2.044747
ILI R,680.994,-0.9125122,0.7552244,-2.044591
ILI R,681.0024,-0.9122676,0.7551274,-2.044463
ILI R,681.011,-0.912006,0.7550413,-2.04438
ILI R,681.0196,-0.9117279,0.7547628,-2.044398
ILI R,681.0276,-0.9113965,0.7546265,-2.044391
ILI R,681.0356,-0.9112285,0.754499,-2.044323
ILI R,681.0441,-0.9110686,0.7543721,-2.044182
ILI R,681.0523,-0.9108731,0.7542705,-2.044044
ILI R,681.0614,-0.9107504,0.7542081,-2.043879
ILI R,681.0688,-0.9105765,0.75425,-2.043815
ILI R,681.0776,-0.9104858,0.7542194,-2.043785
ILI R,681.0866,-0.9103363,0.7541579,-2.043817
ILI R,681.0939,-0.9102151,0.7540873,-2.043897
ILI R,681.103,-0.9100499,0.7540497,-2.044065
ILI R,681.1107,-0.9099236,0.7540236,-2.044136
ILI R,681.119,-0.9096227,0.754088,-2.044364
ILI R,681.1275,-0.9094761,0.7541034,-2.044493
ILI R,681.1362,-0.9093255,0.7542117,-2.044605
ILI R,681.1469,-0.9092057,0.7541811,-2.044657
ILI R,681.1556,-0.9090829,0.7542497,-2.044808
ILI R,681.1612,-0.9089848,0.7542518,-2.044913
ILI R,681.1671,-0.9089646,0.7541975,-2.044977
ILI R,681.1765,-0.9088757,0.7542475,-2.045101
ILI R,681.1841,-0.9089578,0.7542318,-2.044988
ILI R,681.1924,-0.908987,0.7542889,-2.045047
ILI R,681.2008,-0.90891,0.7544376,-2.045189
ILI R,681.2092,-0.9089403,0.7545875,-2.045292
ILI R,681.2183,-0.9089329,0.7546357,-2.045434
ILI R,681.2258,-0.9089195,0.7546943,-2.045577
ILI R,681.234,-0.9090382,0.7546219,-2.045609
ILI R,681.2426,-0.9090792,0.7547067,-2.045687
ILI R,681.2532,-0.9091698,0.7548035,-2.045698
ILI R,681.2653,-0.9092018,0.7549704,-2.045775
ILI R,681.2766,-0.9093669,0.7548967,-2.045754
ILI R,681.2838,-0.9094682,0.7549221,-2.045831
ILI R,681.2925,-0.909624,0.7552643,-2.046158
ILI R,681.3006,-0.9096859,0.7554258,-2.046263
ILI R,681.3085,-0.9097908,0.75552,-2.04645
ILI R,681.3168,-0.9099228,0.7556434,-2.046547
ILI R,681.3248,-0.9101265,0.7559186,-2.046559
ILI R,681.3334,-0.9102995,0.7561272,-2.046526
ILI R,681.3417,-0.9104903,0.7562351,-2.046489
ILI R,681.35,-0.910699,0.7566011,-2.046421
ILI R,681.3586,-0.9107677,0.7569505,-2.046463
ILI R,681.3669,-0.9108347,0.7571504,-2.046506
ILI R,681.3751,-0.9109836,0.7572476,-2.046511
ILI R,681.3838,-0.9111395,0.7574127,-2.046581
ILI R,681.3917,-0.9112515,0.7576038,-2.046618
ILI R,681.4005,-0.911352,0.7578143,-2.046761
ILI R,681.4113,-0.9114497,0.7579479,-2.046836
ILI R,681.4204,-0.9116482,0.7582351,-2.04679
ILI R,681.4254,-0.9118779,0.7587196,-2.046745
ILI R,681.4338,-0.9120895,0.7591863,-2.046622
ILI R,681.4421,-0.9123322,0.7597966,-2.046618
ILI R,681.4498,-0.9125288,0.7602174,-2.046644
ILI R,681.4591,-0.9127256,0.7603635,-2.046671
ILI R,681.4668,-0.9130837,0.7604932,-2.046629
ILI R,681.475,-0.9132912,0.7604936,-2.046652
ILI R,681.4834,-0.9135188,0.7604463,-2.04664
ILI R,681.4919,-0.913682,0.7606083,-2.046626
ILI R,681.5002,-0.9138522,0.7605824,-2.046549
ILI R,681.5085,-0.9140865,0.7605712,-2.046534
ILI R,681.5167,-0.9143917,0.7605025,-2.046525
ILI R,681.5251,-0.9148231,0.7601867,-2.046407
ILI R,681.5331,-0.9151244,0.7600793,-2.04636
ILI R,681.5421,-0.9155223,0.7600754,-2.046396
ILI R,681.5501,-0.9157842,0.760241,-2.046657
ILI R,681.5585,-0.9160166,0.760218,-2.046711
ILI R,681.5706,-0.9165825,0.7599149,-2.047092
ILI R,681.5815,-0.9170239,0.7595193,-2.047381
ILI R,681.5867,-0.9178019,0.7583342,-2.04763
ILI R,681.5919,-0.9179538,0.7587199,-2.047737
ILI R,681.5998,-0.9183747,0.7585119,-2.047787
ILI R,681.6084,-0.9188392,0.7583774,-2.047938
ILI R,681.6169,-0.9192315,0.7585555,-2.048175
ILI R,681.6251,-0.9195827,0.7585718,-2.048655
ILI R,681.6337,-0.9198902,0.7585719,-2.049304
ILI R,681.642,-0.9202459,0.7585399,-2.049918
ILI R,681.6503,-0.9205641,0.7589006,-2.050947
ILI R,681.6595,-0.9209474,0.7591184,-2.051566
ILI R,681.6669,-0.9215304,0.7597902,-2.051604
ILI R,681.6749,-0.9219542,0.7603213,-2.051706
ILI R,681.6835,-0.9224719,0.7608048,-2.051664
ILI R,681.6918,-0.9228388,0.7613045,-2.051687
ILI R,681.7005,-0.9232324,0.7615527,-2.051608
ILI R,681.7083,-0.9235609,0.7614312,-2.051549
ILI R,681.7169,-0.9236931,0.761456,-2.051528
ILI R,681.7279,-0.9239948,0.7614073,-2.051302
ILI R,681.7385,-0.9242162,0.7615469,-2.051065
ILI R,681.7441,-0.9245535,0.7618347,-2.050893
ILI R,681.7499,-0.9248038,0.7622287,-2.050526
ILI R,681.7582,-0.92513,0.7627375,-2.050449
ILI R,681.7671,-0.9253829,0.763087,-2.05031
ILI R,681.7753,-0.9255717,0.7632757,-2.050286
ILI R,681.7835,-0.9258406,0.7633348,-2.050329
ILI R,681.7914,-0.9259754,0.7637787,-2.05049
ILI R,681.7999,-0.9260864,0.7639858,-2.050421
ILI R,681.8084,-0.9260902,0.7644348,-2.050306
ILI R,681.8167,-0.9261721,0.764748,-2.050078
ILI R,681.8251,-0.9262108,0.7649052,-2.049639
ILI R,681.8342,-0.9262853,0.765126,-2.049343
ILI R,681.8417,-0.9262425,0.765083,-2.049054
ILI R,681.8498,-0.9263715,0.7650631,-2.04873
ILI R,681.8593,-0.9263598,0.7651058,-2.048428
ILI R,681.8668,-0.9264237,0.7653741,-2.048061
ILI R,681.875,-0.92646,0.7656305,-2.047687
ILI R,681.8837,-0.9264352,0.7660456,-2.047279
ILI R,681.8918,-0.9264203,0.7664001,-2.046932
ILI R,681.9006,-0.9262556,0.7667009,-2.046675
ILI R,681.9082,-0.9262124,0.7669485,-2.046431
ILI R,681.9166,-0.9261132,0.766864,-2.046221
ILI R,681.9248,-0.9259346,0.7671192,-2.045979
ILI R,681.9333,-0.9258325,0.7670849,-2.045651
ILI R,681.9418,-0.9258057,0.7671543,-2.045221
ILI R,681.9501,-0.9257952,0.7674549,-2.044779
ILI R,681.9581,-0.9257104,0.7677466,-2.044354
ILI R,681.9685,-0.9256723,0.7678553,-2.043954
ILI R,681.975,-0.9256185,0.7680842,-2.04375
ILI R,681.9836,-0.925617,0.7681441,-2.043493
ILI R,681.9918,-0.9255606,0.7682818,-2.043258
ILI R,681.9999,-0.9254679,0.7684513,-2.043205
ILI R,682.008,-0.9254124,0.7685668,-2.043051
ILI R,682.0168,-0.9254287,0.7686717,-2.042881
ILI R,682.0249,-0.9254314,0.76891,-2.042573
ILI R,682.035,-0.9254597,0.7692738,-2.042381
ILI R,682.0414,-0.9254458,0.7696678,-2.042109
ILI R,682.0501,-0.9254474,0.7700671,-2.041861
ILI R,682.0591,-0.9254594,0.770523,-2.041759
ILI R,682.067,-0.9254799,0.7707975,-2.041596
ILI R,682.0756,-0.9254922,0.771197,-2.041549
ILI R,682.084,-0.9254345,0.7714512,-2.04145
ILI R,682.0925,-0.9254552,0.7717089,-2.041306
ILI R,682.1013,-0.9254268,0.7720698,-2.041226
ILI R,682.1094,-0.9255263,0.7722797,-2.041049
ILI R,682.1185,-0.9256159,0.772581,-2.040867
ILI R,682.1264,-0.9257289,0.7730146,-2.040665
ILI R,682.1353,-0.9258535,0.773322,-2.040488
ILI R,682.1439,-0.9260478,0.773578,-2.040305
ILI R,682.1519,-0.9262156,0.7738255,-2.040217
ILI R,682.1605,-0.9263464,0.7741905,-2.040166
ILI R,682.1699,-0.9264894,0.7744569,-2.040054
ILI R,682.1827,-0.9266523,0.7748168,-2.040134
ILI R,682.1931,-0.926802,0.7752736,-2.040134
ILI R,682.1998,-0.9270074,0.7756436,-2.040335
ILI R,682.2083,-0.9274098,0.7763398,-2.040799
ILI R,682.2167,-0.9276454,0.7766186,-2.041211
ILI R,682.2248,-0.9278345,0.7769786,-2.041603
ILI R,682.2335,-0.9280379,0.7772728,-2.041944
ILI R,682.242,-0.9282637,0.7776773,-2.042218
ILI R,682.2499,-0.9285111,0.7780238,-2.042409
ILI R,682.2592,-0.9287336,0.7779993,-2.042454
ILI R,682.2665,-0.9290187,0.7782723,-2.042597
ILI R,682.2749,-0.9293192,0.7785867,-2.042696
ILI R,682.2831,-0.9296189,0.7789553,-2.042769
ILI R,682.2917,-0.9299396,0.7795172,-2.042823
ILI R,682.3,-0.9302747,0.7799658,-2.042833
ILI R,682.3083,-0.9306785,0.7803679,-2.042893
ILI R,682.3165,-0.9310557,0.7807441,-2.042799
ILI R,682.3251,-0.9315015,0.781132,-2.042992
ILI R,682.3329,-0.9318867,0.7814242,-2.042895
ILI R,682.3422,-0.9322616,0.7818531,-2.042901
ILI R,682.3499,-0.932667,0.7822546,-2.042724
ILI R,682.3582,-0.9331638,0.7825596,-2.042441
ILI R,682.3672,-0.933588,0.782989,-2.042364
ILI R,682.3755,-0.9340235,0.7835767,-2.042045
ILI R,682.3831,-0.9345157,0.7839023,-2.041861
ILI R,682.3917,-0.9350786,0.7841931,-2.041537
ILI R,682.3998,-0.9356593,0.7847442,-2.041407
ILI R,682.4083,-0.9362361,0.7853793,-2.041272
ILI R,682.4166,-0.9367349,0.7859775,-2.041189
ILI R,682.4247,-0.9372874,0.7864674,-2.041072
ILI R,682.4333,-0.9379182,0.7868549,-2.041177
ILI R,682.4414,-0.9384758,0.7872721,-2.040933
ILI R,682.4503,-0.9390507,0.7876171,-2.040995
ILI R,682.4589,-0.9396625,0.7878417,-2.040731
ILI R,682.4666,-0.9402804,0.7881824,-2.040602
ILI R,682.4748,-0.9407648,0.7882397,-2.039699
ILI R,682.4835,-0.941565,0.7882056,-2.038779
ILI R,682.4944,-0.9421878,0.7880974,-2.036972
ILI R,682.5047,-0.9426077,0.7880371,-2.036056
ILI R,682.5104,-0.9431153,0.7883314,-2.035963
ILI R,682.5164,-0.9436468,0.7883068,-2.035248
ILI R,682.525,-0.9444519,0.7885196,-2.035759
ILI R,682.5332,-0.9450325,0.7887059,-2.036331
ILI R,682.542,-0.9458786,0.7889937,-2.036873
ILI R,682.5497,-0.9465096,0.7892906,-2.037351
ILI R,682.5582,-0.9471468,0.7895519,-2.037848
ILI R,682.5669,-0.9477546,0.789648,-2.038093
ILI R,682.5749,-0.9481753,0.7898198,-2.038165
ILI R,682.5833,-0.9486396,0.7897201,-2.037267
ILI R,682.5914,-0.9490656,0.7907889,-2.037627
ILI R,682.5997,-0.9495653,0.7921167,-2.038685
ILI R,682.608,-0.9501983,0.793371,-2.039652
ILI R,682.6163,-0.9508817,0.7945492,-2.040448
ILI R,682.6247,-0.9514861,0.7957288,-2.041306
ILI R,682.634,-0.9520714,0.7968639,-2.042059
ILI R,682.6416,-0.9525661,0.7979383,-2.042848
ILI R,682.6498,-0.953123,0.798953,-2.04342
ILI R,682.6592,-0.9535927,0.80005,-2.043968
ILI R,682.6665,-0.9539475,0.8009809,-2.044588
ILI R,682.6756,-0.9543313,0.8020955,-2.04508
ILI R,682.6838,-0.9548197,0.8029825,-2.045557
ILI R,682.6915,-0.9553844,0.8038825,-2.045984
ILI R,682.7,-0.9559311,0.804717,-2.046323
ILI R,682.7083,-0.956599,0.8055935,-2.046553
ILI R,682.7164,-0.9571418,0.8063009,-2.04674
ILI R,682.7247,-0.9576422,0.8070614,-2.047008
ILI R,682.7328,-0.9580593,0.8077809,-2.047242
ILI R,682.7419,-0.9584768,0.808472,-2.047477
ILI R,682.7497,-0.9588529,0.8091368,-2.047748
ILI R,682.7577,-0.9592867,0.8098068,-2.048044
ILI R,682.7668,-0.9597399,0.8103871,-2.048575
ILI R,682.7746,-0.9601291,0.8110002,-2.048958
ILI R,682.7834,-0.9604603,0.8115978,-2.049376
ILI R,682.7916,-0.9608443,0.812194,-2.049831
ILI R,682.8011,-0.9612405,0.8127709,-2.050059
ILI R,682.8107,-0.961673,0.8132456,-2.050325
ILI R,682.8163,-0.9621012,0.8136802,-2.050519
ILI R,682.8252,-0.9624677,0.8140838,-2.050748
ILI R,682.834,-0.9627286,0.8145465,-2.051105
ILI R,682.8421,-0.9630843,0.8150982,-2.051461
ILI R,682.8507,-0.9632573,0.8155842,-2.052048
ILI R,682.8596,-0.9635264,0.816038,-2.052501
ILI R,682.868,-0.9638072,0.816481,-2.052948
ILI R,682.8761,-0.9640438,0.8168945,-2.053341
ILI R,682.8847,-0.9641281,0.817294,-2.053744
ILI R,682.8929,-0.9643177,0.8175452,-2.054037
ILI R,682.9016,-0.9644893,0.8178248,-2.054257
ILI R,682.9093,-0.9647216,0.8180462,-2.054378
ILI R,682.9175,-0.9648726,0.8182827,-2.054501
ILI R,682.926,-0.9650904,0.8184916,-2.054615
ILI R,682.9342,-0.9652686,0.8186452,-2.054764
ILI R,682.9432,-0.9654666,0.8188353,-2.05494
ILI R,682.9514,-0.9656141,0.8190566,-2.05506
ILI R,682.9601,-0.965758,0.819255,-2.055115
ILI R,682.9686,-0.9659227,0.8194478,-2.055166
ILI R,682.9772,-0.9660533,0.8197044,-2.055203
ILI R,682.9844,-0.9662471,0.819867,-2.055091
ILI R,682.9931,-0.9664373,0.8200084,-2.055031
ILI R,683.0011,-0.9666881,0.820118,-2.054816
ILI R,683.0095,-0.9667755,0.8201435,-2.05468
ILI R,683.0177,-0.9669166,0.8202444,-2.054663
ILI R,683.0262,-0.9669229,0.8203801,-2.054752
ILI R,683.0351,-0.9671407,0.8204316,-2.054922
ILI R,683.0428,-0.9673009,0.8205588,-2.054904
ILI R,683.0511,-0.9675145,0.8206532,-2.054846
ILI R,683.0601,-0.9676657,0.8207879,-2.054695
ILI R,683.0677,-0.967775,0.8208604,-2.054568
ILI R,683.0764,-0.9678534,0.8209333,-2.054408
ILI R,683.0842,-0.9678875,0.8209428,-2.054261
ILI R,683.093,-0.9679093,0.8210429,-2.054116
ILI R,683.1025,-0.9680683,0.8210314,-2.053853
ILI R,683.1136,-0.9681704,0.8210347,-2.053585
ILI R,683.1238,-0.9683384,0.8210363,-2.053272
ILI R,683.1332,-0.9684865,0.821057,-2.052813
ILI R,683.1417,-0.9685438,0.8212199,-2.052462
ILI R,683.1497,-0.9685942,0.8212593,-2.052273
ILI R,683.1581,-0.9686466,0.821316,-2.052005
ILI R,683.1666,-0.9687083,0.8213764,-2.051657
ILI R,683.1745,-0.9687744,0.8213427,-2.051297
ILI R,683.1832,-0.9688159,0.8213343,-2.050997
ILI R,683.1913,-0.9688118,0.8213542,-2.050727
ILI R,683.1999,-0.9687977,0.8213615,-2.050602
ILI R,683.2082,-0.9688482,0.8213446,-2.050282
ILI R,683.2164,-0.9689199,0.821201,-2.049954
ILI R,683.2246,-0.9688562,0.8211118,-2.049705
ILI R,683.2335,-0.9688311,0.8211247,-2.049548
ILI R,683.2413,-0.9687856,0.8210933,-2.049372
ILI R,683.2495,-0.9687548,0.8210519,-2.049193
ILI R,683.2587,-0.9687331,0.8210794,-2.04893
ILI R,683.2697,-0.9687297,0.8210114,-2.048672
ILI R,683.279,-0.9686972,0.8210227,-2.04843
ILI R,683.2843,-0.9686304,0.8209404,-2.048129
ILI R,683.2911,-0.9685609,0.8208793,-2.047856
ILI R,683.3005,-0.9684368,0.8207593,-2.047465
ILI R,683.3081,-0.9682775,0.8206124,-2.047184
ILI R,683.3164,-0.9681218,0.8205656,-2.046937
ILI R,683.3247,-0.9679281,0.8204087,-2.046731
ILI R,683.3331,-0.9677448,0.8201814,-2.046478
ILI R,683.3416,-0.9675507,0.8199069,-2.046163
ILI R,683.3497,-0.9674253,0.8195503,-2.045692
ILI R,683.3578,-0.9673121,0.8192501,-2.045208
ILI R,683.3669,-0.9671389,0.8189232,-2.044743
ILI R,683.3752,-0.9669123,0.8186278,-2.04435
ILI R,683.3834,-0.9666307,0.8183571,-2.044044
ILI R,683.3912,-0.9663037,0.8181189,-2.043768
ILI R,683.3998,-0.9660275,0.817852,-2.043496
ILI R,683.4081,-0.9657636,0.8176025,-2.043198
ILI R,683.4163,-0.9655436,0.8174205,-2.042809
ILI R,683.4244,-0.9652686,0.8171799,-2.042471
ILI R,683.4334,-0.9649964,0.8169113,-2.042126
ILI R,683.4413,-0.9646813,0.8166046,-2.041863
ILI R,683.4499,-0.9643569,0.8162584,-2.041475
ILI R,683.4589,-0.9640705,0.8159012,-2.041071
ILI R,683.4664,-0.9637363,0.8154928,-2.040737
ILI R,683.4745,-0.9633799,0.8149743,-2.040308
ILI R,683.483,-0.9630539,0.8144776,-2.039967
ILI R,683.4916,-0.9626231,0.8137984,-2.039588
ILI R,683.5003,-0.9621829,0.8133324,-2.039407
ILI R,683.5081,-0.9617329,0.8126237,-2.038995
ILI R,683.5164,-0.9612533,0.8119559,-2.038534
ILI R,683.5247,-0.9607602,0.81121,-2.038131
ILI R,683.533,-0.9603257,0.8105009,-2.037632
ILI R,683.5418,-0.9597528,0.8095306,-2.037229
ILI R,683.5498,-0.9591376,0.8085624,-2.037029
ILI R,683.558,-0.9585621,0.8075274,-2.036669
ILI R,683.5669,-0.9579556,0.8063851,-2.036441
ILI R,683.5754,-0.9573852,0.8050807,-2.036094
ILI R,683.5836,-0.9568495,0.8036888,-2.035714
ILI R,683.592,-0.9561452,0.8023314,-2.035382
ILI R,683.6003,-0.9554081,0.8009337,-2.034974
ILI R,683.6091,-0.954609,0.7994021,-2.034664
ILI R,683.6177,-0.953872,0.7977144,-2.034292
ILI R,683.626,-0.9531199,0.7957625,-2.03403
ILI R,683.6348,-0.9524701,0.7936836,-2.033571
ILI R,683.6428,-0.9518584,0.7916129,-2.033129
ILI R,683.6517,-0.9512274,0.7893354,-2.032796
ILI R,683.6605,-0.9506557,0.7871705,-2.032433
ILI R,683.6684,-0.9501082,0.7863594,-2.03436
ILI R,683.677,-0.9493954,0.7858624,-2.035455
ILI R,683.6857,-0.9487744,0.785215,-2.036008
ILI R,683.6937,-0.9480939,0.7844822,-2.036497
ILI R,683.703,-0.9473908,0.7839672,-2.037001
ILI R,683.71,-0.9464774,0.7835141,-2.037573
ILI R,683.7184,-0.9456807,0.782792,-2.037994
ILI R,683.7271,-0.9449726,0.7820168,-2.03819
ILI R,683.7351,-0.9444433,0.7810591,-2.03814
ILI R,683.7438,-0.9438143,0.7801865,-2.038144
ILI R,683.752,-0.9432255,0.77934,-2.037978
ILI R,683.7603,-0.9423891,0.7785623,-2.038132
ILI R,683.7689,-0.9414914,0.7778162,-2.038174
ILI R,683.7781,-0.9405221,0.7772692,-2.038253
ILI R,683.7853,-0.9397317,0.776472,-2.038171
ILI R,683.7938,-0.938997,0.775691,-2.037765
ILI R,683.8016,-0.9382512,0.774914,-2.037522
ILI R,683.8102,-0.9375235,0.7741445,-2.037188
ILI R,683.8185,-0.9371509,0.7733387,-2.036856
ILI R,683.827,-0.9365029,0.7730878,-2.037682
ILI R,683.836,-0.9357389,0.7728456,-2.038079
ILI R,683.8433,-0.9348698,0.7723166,-2.037955
ILI R,683.8518,-0.9341429,0.7718186,-2.037921
ILI R,683.8609,-0.9332474,0.7709805,-2.037776
ILI R,683.8682,-0.9325978,0.7703232,-2.037609
ILI R,683.8769,-0.9318814,0.7696566,-2.037539
ILI R,683.8852,-0.9313293,0.7689834,-2.037471
ILI R,683.8936,-0.9306688,0.7683217,-2.037356
ILI R,683.9025,-0.9298988,0.7676443,-2.037284
ILI R,683.9104,-0.9290878,0.7671983,-2.03728
ILI R,683.9184,-0.9282475,0.7669038,-2.037138
ILI R,683.9267,-0.9275215,0.7670106,-2.038049
ILI R,683.9358,-0.9271461,0.767469,-2.039692
ILI R,683.9437,-0.9265506,0.7674437,-2.040226
ILI R,683.9521,-0.926093,0.7672619,-2.040499
ILI R,683.9611,-0.9257339,0.7671914,-2.040606
ILI R,683.9719,-0.9253207,0.7670242,-2.040691
ILI R,683.9783,-0.9246919,0.7671126,-2.041051
ILI R,683.9854,-0.9242776,0.7670645,-2.041194
ILI R,683.9937,-0.9236988,0.7669159,-2.04154
ILI R,684.0017,-0.9231951,0.7666405,-2.041753
ILI R,684.0104,-0.9227929,0.7659571,-2.041807
ILI R,684.0183,-0.9223024,0.7657039,-2.041876
ILI R,684.0267,-0.9218898,0.7652721,-2.04195
ILI R,684.0364,-0.9214369,0.7651131,-2.042017
ILI R,684.0436,-0.9209933,0.7650052,-2.042094
ILI R,684.0516,-0.9204867,0.764962,-2.04195
ILI R,684.0605,-0.9199411,0.7648562,-2.041803
ILI R,684.0685,-0.9195855,0.7646439,-2.041824
ILI R,684.0766,-0.9191365,0.7644052,-2.041839
ILI R,684.0853,-0.9187403,0.7640749,-2.041925
ILI R,684.0935,-0.9184031,0.7639031,-2.042076
ILI R,684.1023,-0.9180043,0.7635536,-2.042177
ILI R,684.1104,-0.9175959,0.7632002,-2.042321
ILI R,684.1187,-0.9172224,0.7628624,-2.042199
ILI R,684.1269,-0.9168562,0.7626162,-2.042118
ILI R,684.1351,-0.9165085,0.7623264,-2.041649
ILI R,684.1434,-0.9161409,0.7621843,-2.041419
ILI R,684.1516,-0.9156545,0.7621886,-2.041324
ILI R,684.1608,-0.9152782,0.7619982,-2.041256
ILI R,684.1689,-0.9151154,0.7617601,-2.041121
ILI R,684.1775,-0.9147044,0.7614148,-2.040947
ILI R,684.1853,-0.914354,0.7612344,-2.040893
ILI R,684.194,-0.9140785,0.7610444,-2.040923
ILI R,684.202,-0.9137006,0.7608945,-2.040927
ILI R,684.2102,-0.9134465,0.7608154,-2.04091
ILI R,684.2183,-0.9132042,0.760664,-2.040855
ILI R,684.2269,-0.9129697,0.7605891,-2.04076
ILI R,684.2357,-0.9127108,0.7605301,-2.040736
ILI R,684.2437,-0.9123335,0.7605622,-2.040772
ILI R,684.2517,-0.9120743,0.7604512,-2.040643
ILI R,684.2606,-0.9116406,0.7604699,-2.04068
ILI R,684.2686,-0.9114982,0.7604048,-2.040566
ILI R,684.2769,-0.9111935,0.7602421,-2.040372
ILI R,684.285,-0.9110059,0.7601792,-2.040269
ILI R,684.2936,-0.9107925,0.7600737,-2.040232
ILI R,684.3019,-0.9105757,0.7600526,-2.040174
ILI R,684.3101,-0.9102951,0.7601295,-2.040227
ILI R,684.3184,-0.9100927,0.7600119,-2.040231
ILI R,684.3266,-0.9099709,0.7598774,-2.040204
ILI R,684.3351,-0.9098724,0.7597466,-2.040166
ILI R,684.3434,-0.9097322,0.7595868,-2.040037
ILI R,684.3522,-0.9095895,0.7595391,-2.040035
ILI R,684.3601,-0.9094276,0.7593755,-2.04007
ILI R,684.3696,-0.9093438,0.7593957,-2.040159
ILI R,684.3773,-0.9090728,0.7594582,-2.040245
ILI R,684.385,-0.9090088,0.7593351,-2.040245
ILI R,684.3935,-0.9088491,0.7592965,-2.040313
ILI R,684.402,-0.9087967,0.7592377,-2.040368
ILI R,684.41,-0.9087957,0.7591447,-2.040329
ILI R,684.4186,-0.9087898,0.7592199,-2.040426
ILI R,684.4269,-0.9087111,0.7593148,-2.04058
ILI R,684.4356,-0.9087327,0.7592287,-2.040716
ILI R,684.4434,-0.9087516,0.7593295,-2.040938
ILI R,684.4518,-0.9087414,0.7593865,-2.041118
ILI R,684.4607,-0.9087418,0.7592707,-2.041428
ILI R,684.4683,-0.9087353,0.7592764,-2.041642
ILI R,684.4769,-0.908756,0.759189,-2.041796
ILI R,684.485,-0.9088094,0.7591254,-2.041792
ILI R,684.4934,-0.9089206,0.7591015,-2.041827
ILI R,684.5027,-0.9089382,0.7591455,-2.041875
ILI R,684.5101,-0.9089599,0.7592441,-2.042015
ILI R,684.5186,-0.9090204,0.7591682,-2.042123
ILI R,684.5269,-0.9090145,0.7592662,-2.042385
ILI R,684.535,-0.9090943,0.759281,-2.042591
ILI R,684.5436,-0.9091433,0.7593092,-2.042726
ILI R,684.5518,-0.9092479,0.7594448,-2.042739
ILI R,684.5601,-0.9093573,0.7595727,-2.042663
ILI R,684.5687,-0.9094864,0.759806,-2.042554
ILI R,684.5783,-0.9096841,0.7599636,-2.042472
ILI R,684.5853,-0.9098136,0.7601284,-2.042536
ILI R,684.5933,-0.9099371,0.7602443,-2.042633
ILI R,684.6017,-0.910001,0.7603442,-2.042842
ILI R,684.6102,-0.9100868,0.7605173,-2.042949
ILI R,684.6181,-0.910099,0.7607049,-2.043083
ILI R,684.6276,-0.9101927,0.7609019,-2.043073
ILI R,684.6352,-0.9102923,0.7611175,-2.04301
ILI R,684.6433,-0.9104331,0.7613222,-2.042904
ILI R,684.6516,-0.9106601,0.7616149,-2.042718
ILI R,684.6611,-0.910823,0.761853,-2.042602
ILI R,684.6717,-0.9109269,0.7621433,-2.042502
ILI R,684.6815,-0.9110318,0.7624533,-2.042571
ILI R,684.6869,-0.9111316,0.7627624,-2.042734
ILI R,684.692,-0.9112539,0.7630896,-2.042824
ILI R,684.6999,-0.9113829,0.7632923,-2.042859
ILI R,684.7078,-0.9115039,0.7635085,-2.04286
ILI R,684.7162,-0.9117446,0.7637576,-2.042749
ILI R,684.7242,-0.9119187,0.7641488,-2.042633
ILI R,684.7329,-0.9120635,0.7646113,-2.042462
ILI R,684.7417,-0.9122493,0.7650599,-2.042307
ILI R,684.7493,-0.9124206,0.7653181,-2.042126
ILI R,684.7576,-0.9126465,0.765677,-2.042159
ILI R,684.7662,-0.9128047,0.7659839,-2.042244
ILI R,684.7745,-0.9129909,0.7663472,-2.042342
ILI R,684.7831,-0.9131943,0.7666269,-2.042355
ILI R,684.7912,-0.9134031,0.7669765,-2.042456
ILI R,684.7996,-0.9136761,0.7674415,-2.042441
ILI R,684.8076,-0.9139309,0.767849,-2.04231
ILI R,684.8167,-0.9142554,0.7682092,-2.042179
ILI R,684.827,-0.9145942,0.7685668,-2.042032
ILI R,684.8381,-0.9148933,0.7689437,-2.042005
ILI R,684.843,-0.9151611,0.7693763,-2.042068
ILI R,684.8494,-0.9154834,0.7696999,-2.042209
ILI R,684.8586,-0.9158782,0.7699671,-2.042324
