Object Name,Time,PosX,PosY,PosZ,,,
LWI,662.9222,-1.30367,1.124631,-1.776463
LWI,662.9312,-1.303605,1.124617,-1.776386
LWI,662.9397,-1.303596,1.124388,-1.776332
LWI,662.9476,-1.303781,1.124478,-1.776309
LWI,662.9556,-1.3038,1.124379,-1.776227
LWI,662.9642,-1.303753,1.124254,-1.776172
LWI,662.9725,-1.303716,1.124389,-1.776111
LWI,662.9814,-1.303707,1.124415,-1.776018
LWI,662.9889,-1.30353,1.124434,-1.775892
LWI,662.9975,-1.303516,1.124414,-1.775813
LWI,663.0056,-1.303603,1.124378,-1.775738
LWI,663.014,-1.303546,1.124279,-1.775654
LWI,663.0228,-1.303556,1.124282,-1.775585
LWI,663.0307,-1.303486,1.124164,-1.775428
LWI,663.0391,-1.303457,1.124141,-1.775442
LWI,663.0482,-1.303453,1.124142,-1.775352
LWI,663.0566,-1.303436,1.124107,-1.77527
LWI,663.0643,-1.303518,1.124127,-1.775281
LWI,663.0727,-1.303545,1.124172,-1.775191
LWI,663.0807,-1.303593,1.124185,-1.775117
LWI,663.0892,-1.303585,1.124306,-1.775006
LWI,663.0976,-1.30361,1.12434,-1.774882
LWI,663.106,-1.303619,1.124387,-1.774771
LWI,663.1147,-1.303636,1.124455,-1.774621
LWI,663.1226,-1.303625,1.12453,-1.774475
LWI,663.131,-1.303669,1.124568,-1.774258
LWI,663.1398,-1.303732,1.124573,-1.774034
LWI,663.1472,-1.303789,1.124682,-1.773771
LWI,663.1561,-1.303773,1.124731,-1.773535
LWI,663.1641,-1.303824,1.124769,-1.773099
LWI,663.1726,-1.303815,1.124898,-1.772776
LWI,663.1812,-1.303757,1.125069,-1.772463
LWI,663.1893,-1.303596,1.125097,-1.772115
LWI,663.1978,-1.303403,1.125258,-1.771756
LWI,663.2056,-1.303115,1.125607,-1.771545
LWI,663.2141,-1.302932,1.126024,-1.771425
LWI,663.2226,-1.30277,1.126831,-1.771325
LWI,663.2308,-1.302582,1.127186,-1.771117
LWI,663.2391,-1.302388,1.127614,-1.770955
LWI,663.2481,-1.302173,1.128026,-1.770796
LWI,663.2559,-1.302047,1.128354,-1.770591
LWI,663.2639,-1.30178,1.128762,-1.770492
LWI,663.2724,-1.301504,1.129104,-1.770395
LWI,663.2807,-1.301395,1.129462,-1.770407
LWI,663.2892,-1.301157,1.12984,-1.770334
LWI,663.2975,-1.300828,1.130148,-1.770278
LWI,663.3057,-1.300565,1.13044,-1.770216
LWI,663.3154,-1.300226,1.130744,-1.770136
LWI,663.3225,-1.300073,1.131134,-1.770121
LWI,663.3305,-1.299881,1.13135,-1.770083
LWI,663.3395,-1.29974,1.131714,-1.77011
LWI,663.3471,-1.299768,1.131979,-1.770162
LWI,663.3557,-1.299691,1.13224,-1.77015
LWI,663.3644,-1.29972,1.13254,-1.770272
LWI,663.3725,-1.299898,1.132789,-1.770315
LWI,663.3811,-1.300189,1.133078,-1.770387
LWI,663.3893,-1.300664,1.132985,-1.770337
LWI,663.3974,-1.301188,1.133234,-1.770459
LWI,663.4056,-1.30196,1.133419,-1.770577
LWI,663.4141,-1.302521,1.133632,-1.770751
LWI,663.4226,-1.303503,1.133859,-1.771108
LWI,663.4308,-1.304441,1.133917,-1.771698
LWI,663.4396,-1.305673,1.133959,-1.772345
LWI,663.4479,-1.307317,1.134037,-1.773267
LWI,663.4562,-1.309705,1.134298,-1.774335
LWI,663.4644,-1.312608,1.13489,-1.775407
LWI,663.4731,-1.316485,1.135641,-1.776825
LWI,663.481,-1.320904,1.136305,-1.778153
LWI,663.4896,-1.325487,1.136993,-1.779654
LWI,663.4976,-1.331272,1.137431,-1.7813
LWI,663.5055,-1.336197,1.13787,-1.782825
LWI,663.5148,-1.342461,1.13807,-1.784902
LWI,663.5226,-1.34782,1.13808,-1.786689
LWI,663.5309,-1.354103,1.137767,-1.789156
LWI,663.54,-1.359921,1.137645,-1.791281
LWI,663.5474,-1.366932,1.137154,-1.793822
LWI,663.5556,-1.373474,1.136419,-1.796312
LWI,663.5641,-1.380621,1.135541,-1.79907
LWI,663.5728,-1.387698,1.134352,-1.80176
LWI,663.5817,-1.39549,1.132756,-1.804552
LWI,663.5895,-1.402497,1.131078,-1.80733
LWI,663.6189,-1.409679,1.128908,-1.810027
LWI,663.6254,-1.435406,1.11917,-1.81995
LWI,663.6309,-1.441693,1.116036,-1.822689
LWI,663.6371,-1.447044,1.11365,-1.824579
LWI,663.6456,-1.452188,1.111095,-1.826611
LWI,663.6541,-1.45952,1.106934,-1.829483
LWI,663.6628,-1.467028,1.102491,-1.832814
LWI,663.6727,-1.474388,1.097777,-1.835466
LWI,663.6785,-1.483191,1.091584,-1.838549
LWI,663.6868,-1.489189,1.086587,-1.840563
LWI,663.6953,-1.496515,1.080485,-1.8432
LWI,663.7038,-1.503981,1.074021,-1.845682
LWI,663.7122,-1.511541,1.067199,-1.848232
LWI,663.7202,-1.519229,1.059764,-1.850369
LWI,663.7288,-1.526471,1.052334,-1.852608
LWI,663.7382,-1.533383,1.044586,-1.854609
LWI,663.7455,-1.540291,1.036653,-1.856442
LWI,663.7537,-1.54534,1.029377,-1.857798
LWI,663.762,-1.551332,1.023126,-1.859649
LWI,663.7703,-1.557177,1.016625,-1.861892
LWI,663.7796,-1.563256,1.010251,-1.864848
LWI,663.7901,-1.570535,1.004463,-1.869455
LWI,663.8009,-1.581989,0.9965875,-1.877339
LWI,663.808,-1.591864,0.9918968,-1.885175
LWI,663.8134,-1.599342,0.987651,-1.889483
LWI,663.821,-1.602988,0.987002,-1.892475
LWI,663.8287,-1.607635,0.9863353,-1.895731
LWI,663.8369,-1.611821,0.9859604,-1.897831
LWI,663.8451,-1.616315,0.987796,-1.900051
LWI,663.8538,-1.62197,0.9886841,-1.903427
LWI,663.8631,-1.628361,0.9905941,-1.908115
LWI,663.8708,-1.635235,0.9922618,-1.913992
LWI,663.8785,-1.641471,0.9945952,-1.92221
LWI,663.8867,-1.649245,0.9962879,-1.929357
LWI,663.8954,-1.655349,0.9993199,-1.93718
LWI,663.9034,-1.662673,1.003736,-1.942603
LWI,663.912,-1.670754,1.01004,-1.948191
LWI,663.9204,-1.677309,1.017326,-1.952614
LWI,663.9285,-1.68415,1.028727,-1.955934
LWI,663.9391,-1.690426,1.037119,-1.959668
LWI,663.9503,-1.696836,1.05214,-1.9634
LWI,663.9599,-1.707101,1.071474,-1.971247
LWI,663.9653,-1.714357,1.086537,-1.977458
LWI,663.9703,-1.717492,1.095538,-1.981997
LWI,663.9784,-1.720971,1.103297,-1.9853
LWI,663.9873,-1.727472,1.116551,-1.990913
LWI,663.9954,-1.732449,1.131509,-1.996095
LWI,664.0037,-1.737139,1.14735,-2.000677
LWI,664.0117,-1.741142,1.164671,-2.004594
LWI,664.0207,-1.742492,1.18252,-2.007981
LWI,664.0284,-1.744971,1.201612,-2.010931
LWI,664.037,-1.746323,1.220719,-2.013743
LWI,664.0453,-1.746014,1.239407,-2.015943
LWI,664.0536,-1.745935,1.258967,-2.018456
LWI,664.0621,-1.744859,1.278365,-2.020869
LWI,664.0709,-1.742784,1.298028,-2.023216
LWI,664.0786,-1.739434,1.317765,-2.025443
LWI,664.0868,-1.734887,1.336476,-2.027169
LWI,664.0958,-1.729289,1.355975,-2.028692
LWI,664.1038,-1.722118,1.374861,-2.030068
LWI,664.1118,-1.711504,1.392416,-2.030579
LWI,664.1204,-1.704528,1.410982,-2.031336
LWI,664.1291,-1.692487,1.426965,-2.031324
LWI,664.1375,-1.681508,1.444002,-2.031501
LWI,664.1459,-1.669477,1.4591,-2.031393
LWI,664.1536,-1.65737,1.473529,-2.03183
LWI,664.162,-1.644714,1.487616,-2.031749
LWI,664.1703,-1.63131,1.500565,-2.031428
LWI,664.1791,-1.618184,1.512868,-2.030966
LWI,664.1869,-1.603941,1.524458,-2.030211
LWI,664.1959,-1.58857,1.533645,-2.029347
LWI,664.204,-1.573847,1.543703,-2.028093
LWI,664.212,-1.559678,1.554072,-2.027256
LWI,664.2206,-1.543939,1.560434,-2.026913
LWI,664.2288,-1.52888,1.569399,-2.025919
LWI,664.2369,-1.513671,1.574596,-2.025096
LWI,664.2454,-1.498085,1.579812,-2.023845
LWI,664.2535,-1.482549,1.582254,-2.022724
LWI,664.2623,-1.469079,1.585761,-2.021191
LWI,664.2701,-1.45466,1.589048,-2.020649
LWI,664.2783,-1.441109,1.591668,-2.02006
LWI,664.2868,-1.4276,1.593346,-2.019742
LWI,664.2952,-1.41434,1.594507,-2.01923
LWI,664.3035,-1.402514,1.595999,-2.017682
LWI,664.3116,-1.3901,1.595884,-2.016876
LWI,664.3203,-1.378633,1.595657,-2.015779
LWI,664.3292,-1.367264,1.594683,-2.014568
LWI,664.3383,-1.356551,1.593258,-2.013485
LWI,664.3458,-1.346859,1.591921,-2.012407
LWI,664.3547,-1.339406,1.591545,-2.011707
LWI,664.3629,-1.331878,1.590487,-2.010913
LWI,664.3716,-1.32576,1.589285,-2.010671
LWI,664.3798,-1.321689,1.588004,-2.010547
LWI,664.3885,-1.317724,1.587743,-2.010111
LWI,664.3975,-1.313239,1.587511,-2.009616
LWI,664.4059,-1.312746,1.587821,-2.008754
LWI,664.4136,-1.31219,1.58823,-2.007536
LWI,664.4224,-1.312616,1.589241,-2.006428
LWI,664.4303,-1.31465,1.590932,-2.00487
LWI,664.4387,-1.317821,1.592795,-2.003268
LWI,664.4472,-1.322169,1.594934,-2.001718
LWI,664.4554,-1.32971,1.596931,-2.000013
LWI,664.4646,-1.334264,1.597961,-1.998714
LWI,664.472,-1.342408,1.599024,-1.997628
LWI,664.4805,-1.351782,1.598792,-1.997159
LWI,664.4886,-1.361823,1.59864,-1.996811
LWI,664.4986,-1.372357,1.597498,-1.996852
LWI,664.5056,-1.385494,1.594464,-1.99717
LWI,664.5138,-1.395914,1.592926,-1.99684
LWI,664.5222,-1.409144,1.588846,-1.996871
LWI,664.5316,-1.422495,1.583885,-1.99663
LWI,664.5391,-1.435628,1.578703,-1.996523
LWI,664.5472,-1.448909,1.572981,-1.996144
LWI,664.5554,-1.462418,1.566584,-1.99569
LWI,664.5638,-1.47603,1.559033,-1.995025
LWI,664.572,-1.489508,1.550111,-1.99475
LWI,664.5809,-1.503016,1.539886,-1.994185
LWI,664.5886,-1.515825,1.529313,-1.992681
LWI,664.5975,-1.528906,1.517897,-1.991714
LWI,664.6055,-1.542156,1.505328,-1.99081
LWI,664.6139,-1.553381,1.4916,-1.989867
LWI,664.6223,-1.56362,1.476462,-1.988323
LWI,664.6308,-1.575096,1.461084,-1.988328
LWI,664.6391,-1.586576,1.444791,-1.987576
LWI,664.6484,-1.597242,1.427833,-1.986585
LWI,664.6553,-1.60583,1.408474,-1.984738
LWI,664.6642,-1.616001,1.392048,-1.983324
LWI,664.676,-1.621986,1.371456,-1.981863
LWI,664.6819,-1.629883,1.342265,-1.979632
LWI,664.6901,-1.634075,1.328822,-1.97852
LWI,664.6981,-1.636733,1.309026,-1.978042
LWI,664.7054,-1.638602,1.289922,-1.977803
LWI,664.7139,-1.64057,1.269484,-1.977735
LWI,664.7221,-1.641131,1.248717,-1.977679
LWI,664.7309,-1.640487,1.227476,-1.977332
LWI,664.7397,-1.638803,1.206762,-1.97706
LWI,664.7473,-1.635791,1.185391,-1.976658
LWI,664.7553,-1.632073,1.165053,-1.976396
LWI,664.7637,-1.62734,1.144546,-1.97656
LWI,664.7721,-1.621798,1.123509,-1.976015
LWI,664.7808,-1.614625,1.102896,-1.976041
LWI,664.7888,-1.609609,1.082384,-1.975843
LWI,664.7977,-1.603261,1.062568,-1.975696
LWI,664.8057,-1.595855,1.043232,-1.974947
LWI,664.8154,-1.588102,1.02483,-1.973196
LWI,664.8225,-1.57746,1.006473,-1.970336
LWI,664.8303,-1.569143,0.9939,-1.968585
LWI,664.8387,-1.560305,0.9802672,-1.967418
LWI,664.8471,-1.551411,0.9681187,-1.967374
LWI,664.8553,-1.542748,0.9569165,-1.968134
LWI,664.8647,-1.534877,0.946694,-1.969272
LWI,664.8721,-1.528812,0.9370961,-1.969566
LWI,664.8802,-1.523323,0.9291077,-1.969466
LWI,664.8885,-1.519067,0.9221876,-1.969494
LWI,664.898,-1.516635,0.9169365,-1.969173
LWI,664.9055,-1.514678,0.9125332,-1.967988
LWI,664.9136,-1.514091,0.9100937,-1.96679
LWI,664.9219,-1.514076,0.9100344,-1.965685
LWI,664.9309,-1.515917,0.9114155,-1.964168
LWI,664.9395,-1.51818,0.9146068,-1.962636
LWI,664.9475,-1.524474,0.9209974,-1.960949
LWI,664.9552,-1.528456,0.9244665,-1.959295
LWI,664.9642,-1.534019,0.931389,-1.957603
LWI,664.9722,-1.541128,0.9394267,-1.954834
LWI,664.9807,-1.548522,0.949188,-1.951803
LWI,664.9886,-1.556424,0.9598251,-1.948295
LWI,664.9978,-1.564836,0.9732047,-1.944845
LWI,665.0054,-1.572414,0.9845654,-1.942115
LWI,665.014,-1.579641,1.00045,-1.940293
LWI,665.0226,-1.587488,1.016516,-1.937925
LWI,665.0306,-1.595011,1.033015,-1.934692
LWI,665.0389,-1.601254,1.049322,-1.931304
LWI,665.0472,-1.607642,1.068508,-1.928156
LWI,665.0552,-1.614028,1.08867,-1.925141
LWI,665.0641,-1.617942,1.109365,-1.922698
LWI,665.072,-1.622584,1.131473,-1.919841
LWI,665.0801,-1.625048,1.154324,-1.917071
LWI,665.0889,-1.627101,1.17633,-1.915946
LWI,665.0978,-1.628519,1.199274,-1.914418
LWI,665.1056,-1.628075,1.222169,-1.914285
LWI,665.1138,-1.62526,1.244831,-1.91414
LWI,665.1221,-1.623217,1.266699,-1.914069
LWI,665.1312,-1.621742,1.289194,-1.913452
LWI,665.1392,-1.61791,1.311705,-1.914055
LWI,665.1469,-1.612554,1.333674,-1.914578
LWI,665.1559,-1.605932,1.353927,-1.915383
LWI,665.1638,-1.597826,1.373016,-1.916927
LWI,665.1722,-1.592135,1.393716,-1.917782
LWI,665.1806,-1.582224,1.411123,-1.920239
LWI,665.1887,-1.573421,1.429394,-1.922558
LWI,665.1976,-1.564429,1.447299,-1.926054
LWI,665.2054,-1.554233,1.463264,-1.928763
LWI,665.2138,-1.542735,1.478839,-1.931835
LWI,665.2223,-1.53117,1.493695,-1.935303
LWI,665.2303,-1.519412,1.506851,-1.93896
LWI,665.239,-1.507294,1.519584,-1.942797
LWI,665.247,-1.495064,1.531665,-1.946498
LWI,665.2555,-1.482403,1.542695,-1.95067
LWI,665.264,-1.469822,1.552521,-1.954884
LWI,665.272,-1.456927,1.56031,-1.959072
LWI,665.2803,-1.445252,1.572081,-1.962461
LWI,665.2889,-1.431345,1.577864,-1.965587
LWI,665.2978,-1.419485,1.586802,-1.96985
LWI,665.3055,-1.408031,1.593015,-1.977983
LWI,665.3138,-1.397177,1.598383,-1.982588
LWI,665.322,-1.387496,1.601686,-1.984335
LWI,665.3313,-1.376671,1.605527,-1.988169
LWI,665.3396,-1.367348,1.60862,-1.989391
LWI,665.3468,-1.35887,1.609723,-1.990773
LWI,665.3554,-1.3508,1.611339,-1.992823
LWI,665.3636,-1.343731,1.613723,-1.994672
LWI,665.3722,-1.337229,1.61491,-1.997056
LWI,665.3802,-1.331385,1.614917,-1.998651
LWI,665.3883,-1.327869,1.614902,-2.000537
LWI,665.3974,-1.323007,1.615994,-2.002255
LWI,665.4053,-1.321654,1.616809,-2.003061
LWI,665.4139,-1.319933,1.617734,-2.003272
LWI,665.4222,-1.317832,1.618658,-2.003816
LWI,665.4304,-1.317758,1.61904,-2.003048
LWI,665.4385,-1.31865,1.618906,-2.001964
LWI,665.4474,-1.321552,1.618599,-2.000704
LWI,665.455,-1.323,1.618915,-2.000114
LWI,665.4641,-1.327941,1.618563,-1.999362
LWI,665.472,-1.332565,1.617632,-1.998112
LWI,665.4802,-1.335807,1.616526,-1.997131
LWI,665.4888,-1.341798,1.615318,-1.996042
LWI,665.4985,-1.349301,1.612733,-1.994111
LWI,665.5052,-1.357424,1.610578,-1.99288
LWI,665.5136,-1.365348,1.608472,-1.991172
LWI,665.5217,-1.374166,1.605466,-1.988885
LWI,665.5312,-1.384052,1.602045,-1.987229
LWI,665.5397,-1.394532,1.598301,-1.984829
LWI,665.5469,-1.405308,1.593842,-1.982887
LWI,665.5554,-1.416684,1.589019,-1.980727
LWI,665.5634,-1.428697,1.583969,-1.979117
LWI,665.5724,-1.440908,1.577613,-1.977151
LWI,665.5803,-1.453675,1.570456,-1.975805
LWI,665.5887,-1.466199,1.562637,-1.974191
LWI,665.5973,-1.479694,1.552243,-1.972625
LWI,665.6053,-1.492501,1.543938,-1.970906
LWI,665.6135,-1.505295,1.531709,-1.968654
LWI,665.6226,-1.517876,1.520173,-1.967299
LWI,665.6301,-1.531124,1.50742,-1.965321
LWI,665.6384,-1.544034,1.494053,-1.963581
LWI,665.6472,-1.556861,1.479646,-1.961824
LWI,665.6551,-1.569326,1.46406,-1.960628
LWI,665.6639,-1.581317,1.447593,-1.959043
LWI,665.6721,-1.593659,1.432046,-1.957358
LWI,665.6805,-1.602762,1.411477,-1.956324
LWI,665.6886,-1.612424,1.39261,-1.95522
LWI,665.6985,-1.620651,1.372498,-1.954001
LWI,665.705,-1.62831,1.351641,-1.952933
LWI,665.7137,-1.634969,1.330596,-1.951738
LWI,665.7218,-1.640462,1.308719,-1.950498
LWI,665.731,-1.645548,1.286398,-1.949351
LWI,665.7391,-1.649953,1.263186,-1.948093
LWI,665.7472,-1.651273,1.238287,-1.947694
LWI,665.7554,-1.655508,1.215169,-1.947034
LWI,665.7635,-1.65505,1.189597,-1.947716
LWI,665.7719,-1.65725,1.165258,-1.947404
LWI,665.7805,-1.652768,1.140233,-1.947197
LWI,665.7882,-1.650437,1.11569,-1.947146
LWI,665.7976,-1.646499,1.092753,-1.947119
LWI,665.8057,-1.644169,1.069171,-1.946862
LWI,665.8154,-1.637125,1.047271,-1.947578
LWI,665.8221,-1.631473,1.022088,-1.948217
LWI,665.8301,-1.625927,1.003259,-1.949438
LWI,665.8384,-1.619017,0.982327,-1.950658
LWI,665.8472,-1.610748,0.9624272,-1.951504
LWI,665.855,-1.601365,0.9442254,-1.952615
LWI,665.8642,-1.592421,0.9287815,-1.953494
LWI,665.8719,-1.582161,0.9140489,-1.954147
LWI,665.8801,-1.571895,0.9017566,-1.954774
LWI,665.8887,-1.56192,0.8901957,-1.955739
LWI,665.8976,-1.552282,0.8788786,-1.956728
LWI,665.9052,-1.542701,0.868772,-1.957677
LWI,665.9136,-1.534508,0.8603576,-1.957894
LWI,665.9219,-1.526573,0.8524207,-1.957971
LWI,665.9308,-1.520069,0.8476661,-1.956139
LWI,665.9391,-1.513939,0.8427884,-1.954267
LWI,665.9469,-1.50781,0.8382322,-1.952109
LWI,665.9555,-1.502221,0.8337393,-1.950417
LWI,665.9636,-1.499282,0.8345439,-1.948146
LWI,665.9719,-1.49644,0.8342559,-1.946072
LWI,665.9802,-1.493665,0.8334677,-1.943689
LWI,665.9887,-1.494196,0.8372899,-1.940017
LWI,665.9971,-1.495399,0.8413893,-1.936495
LWI,666.0054,-1.497649,0.8466411,-1.932777
LWI,666.0135,-1.500801,0.8531182,-1.928804
LWI,666.0222,-1.505538,0.8604038,-1.924612
LWI,666.03,-1.511219,0.8686875,-1.920149
LWI,666.0387,-1.516595,0.8790741,-1.916381
LWI,666.0468,-1.524783,0.8906887,-1.912034
LWI,666.0553,-1.530942,0.9006172,-1.908329
LWI,666.0639,-1.5391,0.9123985,-1.904537
LWI,666.0722,-1.547775,0.9257222,-1.900573
LWI,666.0801,-1.554889,0.9412242,-1.89707
LWI,666.0884,-1.563247,0.9573004,-1.893008
LWI,666.0976,-1.57009,0.9759111,-1.889896
LWI,666.1052,-1.577184,0.9973291,-1.887308
LWI,666.1135,-1.583355,1.015985,-1.885305
LWI,666.122,-1.590179,1.035837,-1.88318
LWI,666.1309,-1.596027,1.056622,-1.881004
LWI,666.139,-1.599347,1.078006,-1.879546
LWI,666.1469,-1.605054,1.098901,-1.877751
LWI,666.1552,-1.607552,1.121831,-1.876953
LWI,666.1637,-1.609545,1.142725,-1.876206
LWI,666.1721,-1.6117,1.164657,-1.87585
LWI,666.1801,-1.612518,1.184733,-1.8761
LWI,666.1884,-1.613054,1.206042,-1.8762
LWI,666.1979,-1.612718,1.227856,-1.876875
LWI,666.2052,-1.611423,1.249476,-1.877174
LWI,666.2133,-1.609165,1.270338,-1.878014
LWI,666.2221,-1.606093,1.291481,-1.879033
LWI,666.2301,-1.60257,1.31076,-1.879771
LWI,666.2385,-1.597468,1.330786,-1.880976
LWI,666.2469,-1.59158,1.350783,-1.882293
LWI,666.2552,-1.582724,1.369079,-1.8839
LWI,666.2647,-1.575298,1.387209,-1.88608
LWI,666.2718,-1.56835,1.406345,-1.8877
LWI,666.28,-1.558699,1.421852,-1.890486
LWI,666.2883,-1.549096,1.438096,-1.893252
LWI,666.2982,-1.540368,1.454929,-1.895754
LWI,666.305,-1.528778,1.468186,-1.899716
LWI,666.3135,-1.517524,1.481538,-1.902975
LWI,666.3223,-1.506308,1.494879,-1.906752
LWI,666.3303,-1.494403,1.506845,-1.91075
LWI,666.3392,-1.482531,1.51793,-1.914643
LWI,666.3467,-1.470015,1.52809,-1.918719
LWI,666.355,-1.457674,1.53699,-1.922698
LWI,666.3633,-1.44533,1.545446,-1.926525
LWI,666.3719,-1.433151,1.553643,-1.931057
LWI,666.38,-1.419225,1.560368,-1.936932
LWI,666.3885,-1.407144,1.566429,-1.942252
LWI,666.397,-1.395638,1.571178,-1.943914
LWI,666.4055,-1.385859,1.577245,-1.947038
LWI,666.4133,-1.377345,1.580975,-1.953411
LWI,666.4225,-1.368973,1.583207,-1.955864
LWI,666.4301,-1.362446,1.585319,-1.960247
LWI,666.4384,-1.354917,1.587226,-1.96269
LWI,666.4468,-1.349044,1.585942,-1.961129
LWI,666.4553,-1.342488,1.586272,-1.958938
LWI,666.464,-1.336038,1.58647,-1.955701
LWI,666.4719,-1.329438,1.587374,-1.953487
LWI,666.4804,-1.327509,1.586864,-1.94914
LWI,666.4883,-1.325868,1.588686,-1.948932
LWI,666.4979,-1.325945,1.588141,-1.947474
LWI,666.5052,-1.32703,1.589796,-1.948381
LWI,666.5132,-1.328836,1.590213,-1.948712
LWI,666.5217,-1.330655,1.589177,-1.94785
LWI,666.531,-1.333646,1.588307,-1.946613
LWI,666.5393,-1.335562,1.587766,-1.94482
LWI,666.5464,-1.339437,1.586847,-1.942579
LWI,666.5551,-1.34524,1.585784,-1.940008
LWI,666.5634,-1.35022,1.584144,-1.938153
LWI,666.5718,-1.358361,1.58216,-1.936703
LWI,666.5806,-1.36911,1.57919,-1.936485
LWI,666.5882,-1.377187,1.576,-1.93593
LWI,666.5969,-1.389259,1.571541,-1.93704
LWI,666.6053,-1.398902,1.567511,-1.93723
LWI,666.6136,-1.410454,1.562888,-1.938375
LWI,666.6221,-1.423172,1.556218,-1.939623
LWI,666.6301,-1.435425,1.550567,-1.940473
LWI,666.6385,-1.448269,1.544326,-1.941391
LWI,666.6469,-1.461161,1.537946,-1.942245
LWI,666.655,-1.473861,1.530249,-1.9432
LWI,666.6638,-1.487171,1.522691,-1.944211
LWI,666.672,-1.500457,1.514212,-1.945081
LWI,666.6804,-1.513912,1.504573,-1.946345
LWI,666.6885,-1.527779,1.49405,-1.946934
LWI,666.6977,-1.540421,1.482486,-1.946997
LWI,666.7055,-1.553171,1.469822,-1.948039
LWI,666.7132,-1.565705,1.456126,-1.948806
LWI,666.7219,-1.576843,1.441374,-1.949662
LWI,666.7304,-1.587068,1.423793,-1.950915
LWI,666.7401,-1.598125,1.40841,-1.952187
LWI,666.7467,-1.60801,1.390207,-1.953571
LWI,666.7552,-1.614769,1.370499,-1.954811
LWI,666.7632,-1.623195,1.353175,-1.955878
LWI,666.7718,-1.627831,1.332603,-1.956337
LWI,666.7801,-1.633601,1.313506,-1.956646
LWI,666.7883,-1.639018,1.293855,-1.955945
LWI,666.7974,-1.644251,1.273495,-1.955562
LWI,666.8053,-1.648325,1.252336,-1.954761
LWI,666.8137,-1.652402,1.229932,-1.954032
LWI,666.8223,-1.655125,1.206782,-1.953622
LWI,666.8309,-1.654361,1.181946,-1.953829
LWI,666.8384,-1.656102,1.156916,-1.953667
LWI,666.8466,-1.653431,1.135702,-1.953412
LWI,666.8551,-1.649325,1.113303,-1.952518
LWI,666.8638,-1.64384,1.091194,-1.951519
LWI,666.8719,-1.637626,1.069915,-1.950621
LWI,666.88,-1.630479,1.048384,-1.950372
LWI,666.8884,-1.622147,1.027721,-1.950581
LWI,666.8978,-1.613098,1.007274,-1.950692
LWI,666.905,-1.602717,0.9873667,-1.951057
LWI,666.9135,-1.590484,0.9696373,-1.95118
LWI,666.9218,-1.581095,0.9507462,-1.951045
LWI,666.9307,-1.568708,0.9346204,-1.951348
LWI,666.9393,-1.557181,0.9188935,-1.95113
LWI,666.9471,-1.546411,0.9022492,-1.9504
LWI,666.955,-1.53331,0.8908733,-1.948827
LWI,666.9633,-1.52159,0.87761,-1.947704
LWI,666.9719,-1.508121,0.8697878,-1.946103
LWI,666.9799,-1.494848,0.8618348,-1.944761
LWI,666.9881,-1.482608,0.8553851,-1.94407
LWI,666.9977,-1.471522,0.8508925,-1.943668
LWI,667.0051,-1.460417,0.8475687,-1.942787
LWI,667.0133,-1.45099,0.8452719,-1.941123
LWI,667.0221,-1.442849,0.8452087,-1.938468
LWI,667.03,-1.433649,0.8435595,-1.936172
LWI,667.0381,-1.4272,0.843729,-1.932603
LWI,667.0467,-1.420838,0.8451021,-1.929544
LWI,667.0552,-1.416193,0.8470755,-1.926173
LWI,667.0635,-1.413926,0.8507621,-1.923238
LWI,667.0726,-1.409907,0.8530595,-1.920739
LWI,667.0798,-1.411012,0.8581411,-1.918274
LWI,667.0881,-1.411042,0.862143,-1.915759
LWI,667.0978,-1.412574,0.8666173,-1.912916
LWI,667.1048,-1.414901,0.8713344,-1.909886
LWI,667.1132,-1.416445,0.8758215,-1.906914
LWI,667.122,-1.421335,0.8820064,-1.903746
LWI,667.1306,-1.425065,0.8885403,-1.900524
LWI,667.1392,-1.429289,0.8955762,-1.897834
LWI,667.1466,-1.434087,0.9028974,-1.895127
LWI,667.1554,-1.438164,0.9113057,-1.892412
LWI,667.1633,-1.442928,0.919132,-1.890089
LWI,667.1716,-1.447941,0.9272449,-1.888081
LWI,667.1804,-1.452156,0.936042,-1.886767
LWI,667.1882,-1.456938,0.9450452,-1.885348
LWI,667.1971,-1.459935,0.9541278,-1.883842
LWI,667.205,-1.463448,0.9635636,-1.882687
LWI,667.2135,-1.467433,0.9724064,-1.881505
LWI,667.2218,-1.469483,0.9812182,-1.881773
LWI,667.2299,-1.472369,0.9899901,-1.881566
LWI,667.238,-1.474985,0.9987245,-1.881706
LWI,667.2469,-1.477596,1.00675,-1.882566
LWI,667.255,-1.48052,1.013819,-1.88292
LWI,667.2634,-1.481831,1.021762,-1.883197
LWI,667.2718,-1.483184,1.029437,-1.883849
LWI,667.28,-1.484136,1.036683,-1.8845
LWI,667.2881,-1.484086,1.043109,-1.885346
LWI,667.2975,-1.48394,1.049491,-1.885922
LWI,667.305,-1.482256,1.055699,-1.886231
LWI,667.3132,-1.47988,1.060118,-1.886319
LWI,667.3217,-1.478409,1.064793,-1.886576
LWI,667.3306,-1.476272,1.068771,-1.886603
LWI,667.3389,-1.474657,1.071545,-1.886503
LWI,667.3465,-1.472264,1.074393,-1.886161
LWI,667.355,-1.469449,1.075669,-1.885471
LWI,667.3636,-1.466826,1.077313,-1.885108
LWI,667.3718,-1.464068,1.078542,-1.884803
LWI,667.3798,-1.4625,1.080431,-1.885537
LWI,667.3881,-1.459027,1.080181,-1.885478
LWI,667.397,-1.455657,1.080446,-1.885363
