Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,711.6547,-0.6718721,1.148754,-2.11187
RightElbo,711.6636,-0.6695765,1.164018,-2.110973
RightElbo,711.6714,-0.6682963,1.173425,-2.109987
RightElbo,711.68,-0.6666822,1.189853,-2.109503
RightElbo,711.6882,-0.6656679,1.201307,-2.107784
RightElbo,711.6973,-0.6648078,1.213538,-2.106623
RightElbo,711.7048,-0.6643293,1.225589,-2.105025
RightElbo,711.7134,-0.6642319,1.238297,-2.103168
RightElbo,711.7211,-0.6644257,1.249651,-2.101462
RightElbo,711.7305,-0.6647652,1.259041,-2.100021
RightElbo,711.7391,-0.6657574,1.271124,-2.098253
RightElbo,711.7465,-0.6669248,1.282081,-2.097147
RightElbo,711.7547,-0.6682143,1.291931,-2.095467
RightElbo,711.7631,-0.6698937,1.302204,-2.093453
RightElbo,711.7712,-0.6716852,1.311962,-2.090611
RightElbo,711.7797,-0.6736313,1.321371,-2.087706
RightElbo,711.7878,-0.6758458,1.331076,-2.084368
RightElbo,711.7968,-0.6780751,1.340366,-2.080999
RightElbo,711.8047,-0.6797321,1.347427,-2.077725
RightElbo,711.8132,-0.682066,1.356029,-2.07427
RightElbo,711.8216,-0.6852409,1.365821,-2.071672
RightElbo,711.8298,-0.687274,1.371971,-2.067843
RightElbo,711.8383,-0.6900514,1.379164,-2.064602
RightElbo,711.8464,-0.6926478,1.385163,-2.061646
RightElbo,711.8544,-0.6952876,1.390854,-2.058943
RightElbo,711.8632,-0.6973909,1.395247,-2.056807
RightElbo,711.8716,-0.6996105,1.399721,-2.055418
RightElbo,711.8794,-0.7008715,1.402347,-2.054432
RightElbo,711.8881,-0.7018855,1.404502,-2.053649
RightElbo,711.897,-0.7024304,1.405913,-2.053577
RightElbo,711.9048,-0.7024421,1.406499,-2.053658
RightElbo,711.9131,-0.70217,1.406249,-2.053455
RightElbo,711.9212,-0.7008742,1.404143,-2.053424
RightElbo,711.9301,-0.7002209,1.403122,-2.053777
RightElbo,711.9388,-0.6988173,1.400676,-2.055398
RightElbo,711.9466,-0.6959801,1.395833,-2.059361
RightElbo,711.9546,-0.6943313,1.392607,-2.062014
RightElbo,711.9631,-0.6911355,1.386193,-2.067138
RightElbo,711.9713,-0.6883919,1.380218,-2.070455
RightElbo,711.9798,-0.6856291,1.373718,-2.074289
RightElbo,711.988,-0.682881,1.366903,-2.078036
RightElbo,711.9967,-0.679896,1.358993,-2.082039
RightElbo,712.0045,-0.676491,1.349254,-2.086812
RightElbo,712.0131,-0.6735629,1.340244,-2.090665
RightElbo,712.0217,-0.670825,1.330756,-2.095984
RightElbo,712.0294,-0.6681736,1.320512,-2.100965
RightElbo,712.0379,-0.6659985,1.310506,-2.10639
RightElbo,712.0462,-0.6638509,1.29885,-2.1119
RightElbo,712.0543,-0.6622697,1.287866,-2.117419
RightElbo,712.0638,-0.6608675,1.275134,-2.123149
RightElbo,712.0717,-0.6600842,1.263661,-2.128178
RightElbo,712.0796,-0.659411,1.250193,-2.132497
RightElbo,712.0877,-0.6594895,1.239194,-2.137084
RightElbo,712.0974,-0.6597636,1.226749,-2.140862
RightElbo,712.1046,-0.6602662,1.211086,-2.142981
RightElbo,712.113,-0.6613666,1.197738,-2.14554
RightElbo,712.1218,-0.6629444,1.185942,-2.148626
RightElbo,712.1309,-0.6652993,1.169243,-2.15048
RightElbo,712.139,-0.6683152,1.154318,-2.153145
RightElbo,712.1467,-0.6722412,1.139325,-2.156422
RightElbo,712.1547,-0.6768241,1.125105,-2.159791
RightElbo,712.1632,-0.6820492,1.110652,-2.16259
RightElbo,712.1713,-0.6877548,1.095856,-2.16449
RightElbo,712.1798,-0.6940973,1.079585,-2.163077
RightElbo,712.1877,-0.6996118,1.067262,-2.163572
RightElbo,712.1968,-0.7063397,1.053089,-2.161809
RightElbo,712.2044,-0.7138758,1.039283,-2.159921
RightElbo,712.213,-0.7223216,1.026383,-2.159099
RightElbo,712.222,-0.7316293,1.014457,-2.159033
RightElbo,712.2298,-0.7423337,1.002938,-2.160081
RightElbo,712.2378,-0.7529364,0.9929973,-2.1608
RightElbo,712.2464,-0.7657086,0.9821291,-2.160532
RightElbo,712.2545,-0.7767884,0.9737427,-2.160126
RightElbo,712.2635,-0.7888979,0.96521,-2.157703
RightElbo,712.2714,-0.7998859,0.9584534,-2.156008
RightElbo,712.2797,-0.8084117,0.9543771,-2.1568
RightElbo,712.2878,-0.8186659,0.9499304,-2.155998
RightElbo,712.2971,-0.8270029,0.9469784,-2.155757
RightElbo,712.3049,-0.8345238,0.9445328,-2.154487
RightElbo,712.3131,-0.8429244,0.9421843,-2.153341
RightElbo,712.3215,-0.8550812,0.9380565,-2.146482
RightElbo,712.33,-0.8627154,0.9362903,-2.143878
RightElbo,712.3389,-0.8745167,0.9327185,-2.134572
RightElbo,712.3461,-0.881636,0.9306949,-2.127509
RightElbo,712.3548,-0.8893719,0.928468,-2.118023
RightElbo,712.3628,-0.8938675,0.9268106,-2.108427
RightElbo,712.3712,-0.8974299,0.9256716,-2.097911
RightElbo,712.3799,-0.9000885,0.9251971,-2.085504
RightElbo,712.3878,-0.9007967,0.9252693,-2.076113
RightElbo,712.397,-0.9003352,0.9259877,-2.06591
RightElbo,712.4044,-0.8989834,0.9269118,-2.058681
RightElbo,712.413,-0.89565,0.9281791,-2.05079
RightElbo,712.4216,-0.8918898,0.9287756,-2.049186
RightElbo,712.4294,-0.8883685,0.9305704,-2.041182
RightElbo,712.4381,-0.8851748,0.929913,-2.04849
RightElbo,712.4462,-0.8810768,0.9302498,-2.049883
RightElbo,712.4543,-0.878162,0.9292631,-2.059476
RightElbo,712.4633,-0.8735005,0.9286846,-2.071373
RightElbo,712.4711,-0.8670623,0.9286378,-2.086107
RightElbo,712.4797,-0.8602243,0.9296026,-2.09296
RightElbo,712.4879,-0.852035,0.9314357,-2.100678
RightElbo,712.4966,-0.8425446,0.934027,-2.106279
RightElbo,712.5048,-0.8328182,0.9372475,-2.109778
RightElbo,712.5133,-0.8226808,0.941116,-2.11206
RightElbo,712.5211,-0.8121246,0.9456859,-2.113504
RightElbo,712.5301,-0.8014127,0.9510852,-2.114219
RightElbo,712.5387,-0.7897339,0.9577888,-2.114007
RightElbo,712.546,-0.7794674,0.9645671,-2.113761
RightElbo,712.5542,-0.7684663,0.9728656,-2.113215
RightElbo,712.5631,-0.7582152,0.9817289,-2.112898
RightElbo,712.5711,-0.7477469,0.9917652,-2.113014
RightElbo,712.5793,-0.7391276,1.001363,-2.112931
RightElbo,712.5876,-0.7303956,1.011988,-2.113035
RightElbo,712.597,-0.7215043,1.024234,-2.112954
RightElbo,712.6044,-0.7127442,1.037796,-2.112496
RightElbo,712.6128,-0.7062376,1.049727,-2.111688
RightElbo,712.6216,-0.7006053,1.061289,-2.110703
RightElbo,712.6296,-0.6946839,1.074089,-2.109099
RightElbo,712.638,-0.6898901,1.086077,-2.108072
RightElbo,712.6461,-0.6852777,1.098664,-2.106762
RightElbo,712.6543,-0.6814584,1.110079,-2.10617
RightElbo,712.6636,-0.677827,1.121879,-2.104972
RightElbo,712.6711,-0.6747855,1.133157,-2.103794
RightElbo,712.6794,-0.6721134,1.144278,-2.102487
RightElbo,712.6885,-0.6700343,1.153553,-2.10159
RightElbo,712.697,-0.6679249,1.164547,-2.100436
RightElbo,712.7046,-0.666219,1.174508,-2.099168
RightElbo,712.7129,-0.6647944,1.184271,-2.09844
RightElbo,712.7212,-0.6636729,1.193907,-2.09742
RightElbo,712.7301,-0.6628869,1.200733,-2.095616
RightElbo,712.7384,-0.6620855,1.211406,-2.094689
RightElbo,712.746,-0.6615081,1.218257,-2.092021
RightElbo,712.754,-0.6610647,1.227473,-2.091029
RightElbo,712.7627,-0.6607521,1.23492,-2.088687
RightElbo,712.7711,-0.6603918,1.240305,-2.086336
RightElbo,712.7796,-0.6601894,1.246735,-2.085023
RightElbo,712.7876,-0.6601239,1.252748,-2.083417
RightElbo,712.7968,-0.6601716,1.258288,-2.081819
RightElbo,712.8043,-0.6601646,1.263626,-2.08026
RightElbo,712.8127,-0.6603553,1.268413,-2.078396
RightElbo,712.8215,-0.6605122,1.27292,-2.076648
RightElbo,712.8292,-0.6607407,1.276622,-2.075011
RightElbo,712.8379,-0.6608846,1.279993,-2.073105
RightElbo,712.8462,-0.6610329,1.282943,-2.071154
RightElbo,712.8545,-0.6611285,1.285583,-2.068841
RightElbo,712.8632,-0.6611225,1.287577,-2.066604
RightElbo,712.8713,-0.6609091,1.287789,-2.064423
RightElbo,712.8793,-0.6609985,1.289883,-2.062833
RightElbo,712.8875,-0.6606706,1.289128,-2.060797
RightElbo,712.897,-0.660566,1.289061,-2.058947
RightElbo,712.9044,-0.6602639,1.288092,-2.057037
RightElbo,712.913,-0.6600891,1.286803,-2.055382
RightElbo,712.9209,-0.6598669,1.284564,-2.053222
RightElbo,712.9296,-0.6596661,1.28216,-2.050766
RightElbo,712.9377,-0.6593852,1.279094,-2.048628
RightElbo,712.947,-0.6589736,1.275077,-2.046563
RightElbo,712.954,-0.6584264,1.270385,-2.045251
RightElbo,712.9628,-0.6578036,1.265771,-2.044923
RightElbo,712.9709,-0.6567386,1.258901,-2.045923
RightElbo,712.98,-0.6559041,1.25322,-2.046849
RightElbo,712.9877,-0.6551071,1.246863,-2.04743
RightElbo,712.9966,-0.654109,1.239399,-2.048965
RightElbo,713.0069,-0.6534014,1.231632,-2.049643
RightElbo,713.0179,-0.6527902,1.221084,-2.051155
RightElbo,713.0243,-0.6528766,1.208237,-2.051535
RightElbo,713.029,-0.6530277,1.200642,-2.051848
RightElbo,713.0353,-0.6531482,1.195025,-2.052158
RightElbo,713.0439,-0.6535465,1.186582,-2.052297
RightElbo,713.0521,-0.6542008,1.176805,-2.053062
RightElbo,713.0606,-0.6552274,1.16578,-2.053897
RightElbo,713.0688,-0.6569775,1.153907,-2.054035
RightElbo,713.0776,-0.6588038,1.143886,-2.054821
RightElbo,713.0856,-0.6615959,1.132398,-2.054844
RightElbo,713.0936,-0.6646458,1.12186,-2.055591
RightElbo,713.1027,-0.6681014,1.110944,-2.056617
RightElbo,713.1105,-0.6715525,1.100367,-2.058773
RightElbo,713.1187,-0.674843,1.090092,-2.061975
RightElbo,713.1273,-0.6784716,1.07931,-2.065664
RightElbo,713.1357,-0.6819399,1.06896,-2.070271
RightElbo,713.1447,-0.6858013,1.058941,-2.074434
RightElbo,713.1557,-0.6900561,1.049151,-2.078639
RightElbo,713.1638,-0.6967793,1.036842,-2.083202
RightElbo,713.1693,-0.7018409,1.028203,-2.085517
RightElbo,713.1777,-0.7054489,1.022832,-2.086725
RightElbo,713.1855,-0.7112795,1.01484,-2.088844
RightElbo,713.1938,-0.7171255,1.007653,-2.091958
RightElbo,713.2022,-0.7228336,1.000847,-2.095792
RightElbo,713.2118,-0.7279749,0.9947948,-2.098891
RightElbo,713.2187,-0.733297,0.9886689,-2.1036
RightElbo,713.2272,-0.7381296,0.9834033,-2.107428
RightElbo,713.2355,-0.7427218,0.9786614,-2.111392
RightElbo,713.2439,-0.7470689,0.97489,-2.114862
RightElbo,713.2521,-0.7511723,0.9718966,-2.118098
RightElbo,713.2607,-0.7549236,0.9695338,-2.121087
RightElbo,713.2688,-0.758266,0.9678867,-2.12371
RightElbo,713.2775,-0.7612027,0.9664901,-2.12549
RightElbo,713.2855,-0.7638548,0.9651629,-2.126964
RightElbo,713.2938,-0.7660044,0.9640715,-2.127676
RightElbo,713.3026,-0.7675234,0.9631063,-2.127875
RightElbo,713.3109,-0.7688528,0.9624034,-2.127995
RightElbo,713.321,-0.7688379,0.9624069,-2.127208
RightElbo,713.3304,-0.7688584,0.9624432,-2.126291
RightElbo,713.3355,-0.7682472,0.9627118,-2.1243
RightElbo,713.3444,-0.7673253,0.9630598,-2.122619
RightElbo,713.3527,-0.7661969,0.9634774,-2.120167
RightElbo,713.3611,-0.7646372,0.9640806,-2.116945
RightElbo,713.3693,-0.7628324,0.964911,-2.113786
RightElbo,713.3785,-0.7609589,0.9656014,-2.109605
RightElbo,713.3859,-0.7590274,0.9662808,-2.104696
RightElbo,713.3943,-0.7579541,0.9663923,-2.099672
RightElbo,713.4025,-0.7569488,0.9665328,-2.093694
RightElbo,713.4114,-0.7563127,0.9665933,-2.087672
RightElbo,713.4194,-0.7557285,0.9669244,-2.081125
RightElbo,713.4282,-0.7548722,0.9675322,-2.075123
RightElbo,713.4356,-0.7538508,0.9684272,-2.068908
RightElbo,713.4443,-0.7527233,0.9695114,-2.063037
RightElbo,713.4528,-0.7507946,0.9713706,-2.057237
RightElbo,713.4612,-0.7493029,0.9729074,-2.051606
RightElbo,713.4694,-0.7480528,0.974349,-2.046214
RightElbo,713.4784,-0.7463092,0.9762513,-2.040335
RightElbo,713.486,-0.74514,0.977846,-2.034906
RightElbo,713.4945,-0.7442089,0.9794871,-2.02901
RightElbo,713.5027,-0.743677,0.980914,-2.023355
RightElbo,713.511,-0.742955,0.9826366,-2.017782
RightElbo,713.5191,-0.7425636,0.9842116,-2.012112
RightElbo,713.5278,-0.7419771,0.9859895,-2.00675
RightElbo,713.5358,-0.7415296,0.9877465,-2.001505
RightElbo,713.5445,-0.7409096,0.9897426,-1.996467
RightElbo,713.5529,-0.7400175,0.9918606,-1.991746
RightElbo,713.5609,-0.7387524,0.9942448,-1.987811
RightElbo,713.5692,-0.7380918,0.9963101,-1.983243
RightElbo,713.5782,-0.7373384,0.9984097,-1.979512
RightElbo,713.586,-0.7369926,1.000302,-1.975437
RightElbo,713.5941,-0.7365193,1.0024,-1.971391
RightElbo,713.6027,-0.7364385,1.003927,-1.968068
RightElbo,713.6121,-0.7363448,1.005637,-1.964652
RightElbo,713.6241,-0.736444,1.007117,-1.961218
RightElbo,713.6334,-0.7367469,1.009188,-1.956374
RightElbo,713.6386,-0.7368962,1.01062,-1.952963
RightElbo,713.6434,-0.7369546,1.011408,-1.951244
RightElbo,713.652,-0.7371727,1.011776,-1.949999
RightElbo,713.6606,-0.737396,1.012877,-1.947582
RightElbo,713.6688,-0.7373456,1.014162,-1.945578
RightElbo,732.6995,-0.7540932,0.9949801,-1.96538
RightElbo,732.7099,-0.754104,0.9949638,-1.965307
RightElbo,732.7162,-0.7541008,0.9949511,-1.965199
RightElbo,732.7219,-0.7541205,0.9949182,-1.965162
RightElbo,732.7289,-0.754145,0.9949075,-1.965122
RightElbo,732.7369,-0.7541341,0.9948942,-1.965054
RightElbo,732.7457,-0.7541463,0.9948751,-1.964943
RightElbo,732.7538,-0.7541629,0.9948159,-1.964872
RightElbo,732.7621,-0.7542171,0.9949172,-1.964872
RightElbo,732.7703,-0.7542498,0.9949301,-1.964772
RightElbo,732.7784,-0.7542836,0.9949192,-1.964767
RightElbo,732.7872,-0.7542843,0.9949155,-1.964731
RightElbo,732.795,-0.7543206,0.9947984,-1.964637
RightElbo,732.804,-0.7542958,0.9948575,-1.964571
RightElbo,732.8125,-0.7542552,0.9948791,-1.964589
RightElbo,732.8204,-0.7542154,0.9948663,-1.96455
RightElbo,732.8286,-0.7541779,0.9948367,-1.964497
RightElbo,732.838,-0.7541736,0.9947885,-1.964435
RightElbo,732.8464,-0.7541984,0.994759,-1.964338
RightElbo,732.8536,-0.7542042,0.9947254,-1.964225
RightElbo,732.8618,-0.7542049,0.994652,-1.964185
RightElbo,732.8702,-0.7541822,0.9946011,-1.964127
RightElbo,732.879,-0.7542506,0.9945747,-1.963987
RightElbo,732.887,-0.7542655,0.9945248,-1.963955
RightElbo,732.8953,-0.7542365,0.994542,-1.963914
RightElbo,732.9038,-0.7541648,0.9945515,-1.963842
RightElbo,732.9118,-0.7541149,0.9945744,-1.963802
RightElbo,732.9208,-0.7540014,0.9946541,-1.963753
RightElbo,732.9286,-0.7539512,0.9946424,-1.963657
RightElbo,732.9366,-0.753888,0.9946024,-1.963555
RightElbo,732.9456,-0.753808,0.9946234,-1.963534
RightElbo,732.9536,-0.7538248,0.9946003,-1.963425
RightElbo,732.9622,-0.7538212,0.9945833,-1.963376
RightElbo,732.9705,-0.753817,0.9945558,-1.96327
RightElbo,732.9785,-0.7537601,0.9945177,-1.963169
RightElbo,732.9865,-0.7537057,0.9945096,-1.963143
RightElbo,732.9951,-0.7536992,0.9946475,-1.963125
RightElbo,733.0038,-0.7536306,0.9946447,-1.963032
RightElbo,733.0125,-0.7536392,0.9947146,-1.963016
RightElbo,733.0208,-0.7535911,0.9947799,-1.962992
RightElbo,733.0293,-0.7535873,0.9947858,-1.962931
RightElbo,733.0388,-0.7535193,0.9947448,-1.962832
RightElbo,733.0458,-0.7534531,0.9947957,-1.962785
RightElbo,733.0549,-0.7534153,0.9947197,-1.962692
RightElbo,733.0631,-0.7533774,0.9947693,-1.962646
RightElbo,733.0721,-0.7532805,0.994749,-1.962565
RightElbo,733.0812,-0.7531949,0.994779,-1.962547
RightElbo,733.0891,-0.7531395,0.9948099,-1.96252
RightElbo,733.0974,-0.7530763,0.9949268,-1.962523
RightElbo,733.1066,-0.7530031,0.9949508,-1.962476
RightElbo,733.114,-0.7530019,0.99505,-1.962317
RightElbo,733.1226,-0.7529498,0.9950656,-1.962259
RightElbo,733.1307,-0.752906,0.9951172,-1.962194
RightElbo,733.1396,-0.7528669,0.9951869,-1.962112
RightElbo,733.1476,-0.7528865,0.9951802,-1.962055
RightElbo,733.1559,-0.7528058,0.9952185,-1.961983
RightElbo,733.1641,-0.7527515,0.9952381,-1.961946
RightElbo,733.1725,-0.7526748,0.9952794,-1.961818
RightElbo,733.1806,-0.7526046,0.9953889,-1.961822
RightElbo,733.1888,-0.7525334,0.9954476,-1.961744
RightElbo,733.197,-0.7524582,0.9956036,-1.96165
RightElbo,733.2059,-0.7523802,0.9957328,-1.961607
RightElbo,733.2151,-0.752328,0.9958684,-1.961591
RightElbo,733.2222,-0.7523578,0.9959605,-1.961416
RightElbo,733.2306,-0.7523552,0.9959924,-1.961284
RightElbo,733.2396,-0.752381,0.9960021,-1.961151
RightElbo,733.2474,-0.7523265,0.9960846,-1.961115
RightElbo,733.2557,-0.7523724,0.9959955,-1.961072
RightElbo,733.2639,-0.752292,0.9960817,-1.96101
RightElbo,733.2726,-0.7522422,0.9961463,-1.96094
RightElbo,733.2816,-0.7522115,0.9962686,-1.960861
RightElbo,733.289,-0.752123,0.9964224,-1.960761
RightElbo,733.2969,-0.7520175,0.9966543,-1.96074
RightElbo,733.3058,-0.7519538,0.9968032,-1.960691
RightElbo,733.3138,-0.7518756,0.9969867,-1.960576
RightElbo,733.3226,-0.7518219,0.9970997,-1.960476
RightElbo,733.3306,-0.7517409,0.9972059,-1.96041
RightElbo,733.3401,-0.7517276,0.9972104,-1.960248
RightElbo,733.3482,-0.7516557,0.9973006,-1.960121
RightElbo,733.3562,-0.7515399,0.9973789,-1.95997
RightElbo,733.3645,-0.7515221,0.9974685,-1.959878
RightElbo,733.3722,-0.7515217,0.997589,-1.959865
RightElbo,733.3802,-0.7516055,0.9977611,-1.95983
RightElbo,733.3889,-0.751664,0.9978428,-1.959714
RightElbo,733.3969,-0.7517146,0.9980786,-1.959759
RightElbo,733.4063,-0.7517902,0.9981534,-1.959731
RightElbo,733.4148,-0.7518754,0.9981936,-1.959684
RightElbo,733.4222,-0.7519705,0.9982055,-1.959573
RightElbo,733.4307,-0.7519238,0.9983186,-1.959536
RightElbo,733.4398,-0.7518966,0.9982867,-1.959381
RightElbo,733.447,-0.7518901,0.9983291,-1.959247
RightElbo,733.4557,-0.7518659,0.9984307,-1.959131
RightElbo,733.4643,-0.7518998,0.9984571,-1.959006
RightElbo,733.4726,-0.751892,0.9985386,-1.958958
RightElbo,733.4819,-0.7518786,0.9986227,-1.958905
RightElbo,733.489,-0.7518467,0.9986773,-1.958821
RightElbo,733.4973,-0.7518374,0.9987742,-1.958727
RightElbo,733.5057,-0.7519016,0.9987727,-1.958642
RightElbo,733.5139,-0.7519311,0.9988271,-1.958591
RightElbo,733.5228,-0.7519705,0.9988905,-1.95856
RightElbo,733.5308,-0.7519714,0.9989526,-1.958497
RightElbo,733.5388,-0.7519706,0.9990391,-1.958442
RightElbo,733.5477,-0.7519648,0.9990894,-1.958383
RightElbo,733.556,-0.7519292,0.9991611,-1.958333
RightElbo,733.5641,-0.7517263,0.9993563,-1.958272
RightElbo,733.5724,-0.7517558,0.9994047,-1.958067
RightElbo,733.5804,-0.751756,0.9994662,-1.958014
RightElbo,733.5892,-0.7518305,0.9994001,-1.957974
RightElbo,733.5973,-0.7518519,0.9994577,-1.957887
RightElbo,733.6057,-0.751882,0.9994485,-1.957828
RightElbo,733.614,-0.751913,0.9994258,-1.957657
RightElbo,733.6221,-0.7518876,0.9994444,-1.957622
RightElbo,733.6306,-0.7519163,0.9993982,-1.957599
RightElbo,733.6399,-0.7519704,0.999364,-1.957533
RightElbo,733.6472,-0.7520269,0.9993248,-1.957462
RightElbo,733.6555,-0.7520959,0.9993104,-1.957402
RightElbo,733.6638,-0.7522008,0.9992794,-1.957189
RightElbo,733.6727,-0.7522125,0.9992883,-1.957095
RightElbo,733.6815,-0.7522473,0.9993039,-1.957033
RightElbo,733.6891,-0.7522584,0.9993623,-1.956953
RightElbo,733.697,-0.752251,0.99937,-1.956885
RightElbo,733.7056,-0.7522597,0.9994239,-1.956827
RightElbo,733.7137,-0.7522397,0.9993665,-1.956788
RightElbo,733.7225,-0.7522523,0.9993666,-1.956688
RightElbo,733.7305,-0.7522392,0.9993759,-1.956626
RightElbo,733.7394,-0.7522204,0.9993522,-1.956571
RightElbo,733.7479,-0.7522222,0.99937,-1.956473
RightElbo,733.7562,-0.7522126,0.9993967,-1.956429
RightElbo,733.7639,-0.7521952,0.9994167,-1.956375
RightElbo,733.7724,-0.7522151,0.999416,-1.956306
RightElbo,733.7805,-0.7522426,0.9993634,-1.956295
RightElbo,733.789,-0.7522884,0.9993889,-1.956217
RightElbo,733.7974,-0.7522939,0.9993491,-1.956165
RightElbo,733.8056,-0.7522916,0.9993505,-1.956223
RightElbo,733.8146,-0.7523036,0.9993448,-1.956201
RightElbo,733.8221,-0.7523577,0.9993455,-1.956221
RightElbo,733.8303,-0.7523594,0.9993805,-1.95623
RightElbo,733.8401,-0.7523384,0.9994326,-1.956229
RightElbo,733.847,-0.7523125,0.9994244,-1.956206
RightElbo,733.8553,-0.7523062,0.9994557,-1.956225
RightElbo,733.864,-0.7522973,0.9994503,-1.956215
RightElbo,733.8724,-0.7523315,0.9994115,-1.956229
RightElbo,733.8816,-0.752365,0.9993685,-1.956193
RightElbo,733.8889,-0.7523882,0.9993505,-1.95621
RightElbo,733.8971,-0.7523407,0.9993053,-1.956174
RightElbo,733.9055,-0.7523918,0.999301,-1.956224
RightElbo,733.9136,-0.7523771,0.9993212,-1.956279
RightElbo,733.9223,-0.7521913,0.9994606,-1.956328
RightElbo,733.9307,-0.7521666,0.9994916,-1.95637
RightElbo,733.9395,-0.7521143,0.999497,-1.956386
RightElbo,733.948,-0.7520527,0.9995157,-1.95638
RightElbo,733.956,-0.7520611,0.9995229,-1.956408
RightElbo,733.9638,-0.7520466,0.9994714,-1.956331
RightElbo,733.9722,-0.7520499,0.9994303,-1.956322
RightElbo,733.9805,-0.7520432,0.9994021,-1.956377
RightElbo,733.9888,-0.7520718,0.9993671,-1.956395
RightElbo,733.9973,-0.7520393,0.9993029,-1.956384
RightElbo,734.0057,-0.7521477,0.9991939,-1.956483
RightElbo,734.0145,-0.7521601,0.999205,-1.956472
RightElbo,734.0221,-0.7521944,0.9991505,-1.956568
RightElbo,734.0306,-0.7522066,0.999139,-1.956587
RightElbo,734.0398,-0.7522588,0.9992071,-1.956692
RightElbo,734.0471,-0.7519867,0.9994532,-1.956685
RightElbo,734.0554,-0.7520182,0.9995011,-1.956755
RightElbo,734.0637,-0.7520504,0.9994794,-1.956683
RightElbo,734.0734,-0.7520728,0.9994383,-1.956687
RightElbo,734.0813,-0.7521294,0.9993099,-1.956713
RightElbo,734.0891,-0.7520868,0.9993067,-1.956707
RightElbo,734.0973,-0.7520002,0.9992176,-1.956741
RightElbo,734.1058,-0.7519535,0.9992018,-1.95673
RightElbo,734.1139,-0.7519883,0.9990729,-1.95667
RightElbo,734.1221,-0.75205,0.9989856,-1.956654
RightElbo,734.1307,-0.7520089,0.9989797,-1.956636
RightElbo,734.139,-0.7519981,0.9990802,-1.956675
RightElbo,734.1479,-0.7520059,0.9990475,-1.956652
RightElbo,734.1558,-0.7520263,0.999006,-1.956657
RightElbo,734.164,-0.7519647,0.9990373,-1.956775
RightElbo,734.1722,-0.7519684,0.9990676,-1.956803
RightElbo,734.1805,-0.7519804,0.9990659,-1.95667
RightElbo,734.1888,-0.7520115,0.9990458,-1.956557
RightElbo,734.1971,-0.751977,0.9989385,-1.956506
RightElbo,734.2057,-0.7520183,0.998853,-1.956446
RightElbo,734.2145,-0.7520232,0.9987714,-1.956344
RightElbo,734.2219,-0.7520448,0.9986951,-1.956345
RightElbo,734.2304,-0.7520495,0.9986163,-1.956292
RightElbo,734.2396,-0.7520335,0.9986389,-1.956233
RightElbo,734.2468,-0.7520374,0.9986169,-1.956206
RightElbo,734.2554,-0.7519904,0.99871,-1.956185
RightElbo,734.264,-0.7519581,0.9987347,-1.956166
RightElbo,734.2725,-0.7519678,0.9986975,-1.956146
RightElbo,734.2811,-0.7519683,0.998687,-1.956145
RightElbo,734.2891,-0.7520448,0.9985895,-1.956082
RightElbo,734.2969,-0.7521062,0.9985051,-1.95606
RightElbo,734.3055,-0.7520915,0.9985102,-1.956038
RightElbo,734.3138,-0.752056,0.9985057,-1.955983
RightElbo,734.3224,-0.7520232,0.9985024,-1.955945
RightElbo,734.3304,-0.7520096,0.9984691,-1.955924
RightElbo,734.3394,-0.7520372,0.998455,-1.955911
RightElbo,734.3474,-0.7520568,0.998426,-1.955879
RightElbo,734.356,-0.7520885,0.9983447,-1.955763
RightElbo,734.364,-0.7521149,0.9983107,-1.955677
RightElbo,734.3721,-0.7521573,0.9982296,-1.955743
RightElbo,734.38,-0.7521619,0.9982213,-1.955702
RightElbo,734.3889,-0.7521629,0.9982613,-1.955675
RightElbo,734.3969,-0.7521198,0.9982335,-1.955614
RightElbo,734.4055,-0.7521749,0.9981881,-1.955544
RightElbo,734.4146,-0.7521874,0.9981457,-1.955491
RightElbo,734.4219,-0.7522047,0.9981113,-1.955431
RightElbo,734.4304,-0.7522482,0.9980651,-1.955391
RightElbo,734.4395,-0.7522364,0.9979929,-1.955314
RightElbo,734.447,-0.7522683,0.9979173,-1.95528
RightElbo,734.4554,-0.7522919,0.9978748,-1.955215
RightElbo,734.4648,-0.7524045,0.997835,-1.955056
RightElbo,734.4725,-0.7524787,0.9977641,-1.954974
RightElbo,734.481,-0.7524682,0.9978446,-1.954841
RightElbo,734.4885,-0.7525141,0.9977684,-1.954743
RightElbo,734.4971,-0.752545,0.9977639,-1.954643
RightElbo,734.5054,-0.7525086,0.9977856,-1.954487
RightElbo,734.5137,-0.7525657,0.9977,-1.954347
RightElbo,734.5223,-0.7525764,0.9976189,-1.954199
RightElbo,734.5305,-0.7525991,0.9975812,-1.954096
RightElbo,734.5391,-0.7526058,0.997458,-1.953895
RightElbo,734.5483,-0.7526082,0.9974329,-1.953743
RightElbo,734.5554,-0.7525659,0.9973969,-1.953544
RightElbo,734.564,-0.7525663,0.9973355,-1.953436
RightElbo,734.5723,-0.7525647,0.9972687,-1.95327
RightElbo,734.5801,-0.7526227,0.9972575,-1.953043
RightElbo,734.5888,-0.7526081,0.9971873,-1.952892
RightElbo,734.5972,-0.7526395,0.9971877,-1.952774
RightElbo,734.6053,-0.7526056,0.9971358,-1.952597
RightElbo,734.6143,-0.7526035,0.9969677,-1.952322
RightElbo,734.622,-0.7526143,0.9968508,-1.95217
