Object Name,Time,PosX,PosY,PosZ,,,
RS,762.6065,-0.9076577,1.052349,-1.69319
RS,762.6144,-0.9079126,1.052944,-1.693721
RS,762.6228,-0.9080915,1.053692,-1.694419
RS,762.6309,-0.9083212,1.054609,-1.695063
RS,762.6402,-0.9084631,1.055524,-1.695832
RS,762.6476,-0.9086022,1.056619,-1.696755
RS,762.6566,-0.9087836,1.05776,-1.697581
RS,762.668,-0.9090186,1.058937,-1.69848
RS,762.6791,-0.9092889,1.060167,-1.699357
RS,762.6842,-0.9096026,1.061613,-1.700314
RS,762.6895,-0.9098085,1.063156,-1.701536
RS,762.6982,-0.9099232,1.065105,-1.703006
RS,762.7061,-0.910045,1.067475,-1.704651
RS,762.7145,-0.9101933,1.069693,-1.70619
RS,762.7231,-0.9102892,1.072051,-1.707982
RS,762.731,-0.9103187,1.074659,-1.709958
RS,762.7399,-0.9103104,1.077092,-1.711999
RS,762.7478,-0.9103289,1.079635,-1.714096
RS,762.7567,-0.9101656,1.082326,-1.716549
RS,762.7645,-0.9101958,1.084914,-1.718758
RS,762.7728,-0.9102378,1.087815,-1.721366
RS,762.7809,-0.9103661,1.090608,-1.723809
RS,762.7897,-0.9104327,1.093539,-1.72648
RS,762.7975,-0.910499,1.096674,-1.729324
RS,762.8068,-0.9107369,1.099921,-1.73243
RS,762.8184,-0.9108658,1.103061,-1.735672
RS,762.8279,-0.9108805,1.106229,-1.738821
RS,762.8331,-0.9109361,1.109552,-1.742378
RS,762.8401,-0.9109871,1.11241,-1.745881
RS,762.8478,-0.9110653,1.11543,-1.749461
RS,762.8561,-0.9109844,1.118536,-1.752989
RS,762.8643,-0.9109054,1.121612,-1.756684
RS,762.8732,-0.9108844,1.124716,-1.760543
RS,762.8812,-0.9108397,1.127936,-1.76449
RS,762.8891,-0.910725,1.131559,-1.768776
RS,762.8979,-0.9105927,1.134874,-1.772828
RS,762.9057,-0.91046,1.138468,-1.777457
RS,762.9143,-0.9102738,1.142032,-1.782138
RS,762.9227,-0.9100898,1.145765,-1.787154
RS,762.9312,-0.9099202,1.149352,-1.792291
RS,762.9395,-0.9097184,1.153037,-1.797735
RS,762.9479,-0.9095682,1.156454,-1.802889
RS,762.9565,-0.9093952,1.160167,-1.808538
RS,762.9648,-0.9092072,1.163591,-1.814186
RS,762.9725,-0.9090245,1.167058,-1.819894
RS,762.981,-0.9088765,1.170554,-1.825844
RS,762.9892,-0.9087394,1.173853,-1.831877
RS,762.9976,-0.9086137,1.177063,-1.838063
RS,763.0065,-0.9085145,1.180093,-1.84387
RS,763.0145,-0.9084433,1.18314,-1.850231
RS,763.0226,-0.9082942,1.18595,-1.856146
RS,763.0307,-0.9082215,1.188515,-1.862116
RS,763.0402,-0.9082212,1.190858,-1.868273
RS,763.0476,-0.9081608,1.193247,-1.87426
RS,763.0557,-0.9080284,1.195097,-1.880107
RS,763.0643,-0.9079796,1.197186,-1.885728
RS,763.0731,-0.9079896,1.199207,-1.891512
RS,763.081,-0.9080486,1.201176,-1.897328
RS,763.0892,-0.9079411,1.202953,-1.902783
RS,763.0975,-0.9078961,1.204514,-1.908155
RS,763.1061,-0.907855,1.206105,-1.913313
RS,763.1142,-0.9078422,1.207461,-1.918454
RS,763.1232,-0.9077116,1.208651,-1.923449
RS,763.1309,-0.9076013,1.209664,-1.928244
RS,763.1398,-0.9074453,1.210453,-1.932693
RS,763.1478,-0.9073942,1.211221,-1.936834
RS,763.1569,-0.9073953,1.212121,-1.941158
RS,763.1648,-0.9073663,1.212935,-1.944959
RS,763.1729,-0.907461,1.214062,-1.949494
RS,763.1816,-0.9076058,1.215467,-1.954172
RS,763.1901,-0.9077497,1.216504,-1.958337
RS,763.1989,-0.9079108,1.218053,-1.962939
RS,763.2076,-0.9082124,1.219612,-1.968032
RS,763.2158,-0.9084066,1.220983,-1.972294
RS,763.2241,-0.9085562,1.222294,-1.976891
RS,763.2326,-0.9086918,1.223538,-1.980794
RS,763.2416,-0.9087567,1.224591,-1.983933
RS,763.2496,-0.9088351,1.225653,-1.986826
RS,763.2579,-0.9089625,1.226671,-1.98943
RS,763.2661,-0.9091038,1.227729,-1.991709
RS,763.276,-0.9093389,1.228867,-1.994416
RS,763.2833,-0.9095464,1.229957,-1.996897
RS,763.292,-0.9098036,1.231266,-1.999944
RS,763.3004,-0.9099278,1.232344,-2.001568
RS,763.3082,-0.910353,1.23403,-2.005908
RS,763.3174,-0.9105122,1.235223,-2.008317
RS,763.3247,-0.9107432,1.236468,-2.010772
RS,763.3332,-0.9108019,1.237446,-2.012295
RS,763.3417,-0.9108185,1.238387,-2.012366
RS,763.3496,-0.9106481,1.239059,-2.009682
RS,763.3588,-0.9103391,1.239922,-2.004874
RS,763.3662,-0.910622,1.241277,-2.006605
RS,763.3745,-0.9108935,1.242502,-2.008108
RS,763.3829,-0.9111794,1.243643,-2.009563
RS,763.3914,-0.9114829,1.244745,-2.010703
RS,763.3997,-0.911723,1.245805,-2.011926
RS,763.4087,-0.9119539,1.246798,-2.012842
RS,763.4164,-0.9121418,1.247856,-2.013914
RS,763.4244,-0.9122808,1.248763,-2.014788
RS,763.433,-0.9123775,1.249509,-2.015498
RS,763.4417,-0.9125316,1.250352,-2.016203
RS,763.4497,-0.9125666,1.25096,-2.0166
RS,763.4583,-0.9126101,1.251478,-2.016937
RS,763.4664,-0.9125915,1.251963,-2.017184
RS,763.4755,-0.9125628,1.252387,-2.017442
RS,763.4827,-0.9125648,1.252839,-2.017727
RS,763.4916,-0.9124901,1.252929,-2.017719
RS,763.4994,-0.9124044,1.252968,-2.017639
RS,763.5082,-0.9123593,1.253103,-2.017578
RS,763.5172,-0.9122156,1.253028,-2.017369
RS,763.5245,-0.9120765,1.252886,-2.017103
RS,763.533,-0.9119412,1.252701,-2.016878
RS,763.542,-0.9118582,1.252459,-2.016458
RS,763.5494,-0.9118224,1.252203,-2.016051
RS,763.5588,-0.9118121,1.251756,-2.015717
RS,763.5663,-0.9118569,1.251364,-2.015378
RS,763.5746,-0.9119467,1.250998,-2.014969
RS,763.5845,-0.9119185,1.250396,-2.01467
RS,763.5941,-0.9119967,1.249823,-2.014127
RS,763.5995,-0.9120706,1.249326,-2.013701
RS,763.6068,-0.9120715,1.248936,-2.013721
RS,763.6149,-0.9122515,1.248448,-2.016328
RS,763.6232,-0.9125004,1.247992,-2.018614
RS,763.6318,-0.9126414,1.247607,-2.019734
RS,763.6404,-0.9128001,1.24726,-2.019898
RS,763.6485,-0.912893,1.246842,-2.019473
RS,763.6565,-0.9129447,1.246444,-2.018375
RS,763.6649,-0.9130685,1.245996,-2.017848
RS,763.6736,-0.9129872,1.245657,-2.014549
RS,763.6819,-0.9131094,1.245379,-2.013562
RS,763.6899,-0.9131129,1.24538,-2.011095
RS,763.6985,-0.9133164,1.245267,-2.012653
RS,763.7065,-0.9133918,1.245058,-2.01422
RS,763.7148,-0.9133505,1.244861,-2.014343
RS,763.7236,-0.9131538,1.244811,-2.012251
RS,763.7316,-0.9131337,1.244736,-2.01299
RS,763.7434,-0.9131153,1.244795,-2.011548
RS,763.7559,-0.913138,1.244709,-2.012643
RS,763.7642,-0.9129477,1.245028,-2.009803
RS,763.7727,-0.9130241,1.245161,-2.009269
RS,763.7807,-0.9130181,1.245348,-2.009085
RS,763.7892,-0.9130379,1.245491,-2.008856
RS,763.7976,-0.9131448,1.245721,-2.008577
RS,763.8071,-0.9132355,1.245963,-2.008229
RS,763.8143,-0.9133241,1.246213,-2.007944
RS,763.8225,-0.9134335,1.246457,-2.007688
RS,763.8309,-0.9135151,1.246731,-2.007449
RS,763.8397,-0.9135841,1.246969,-2.007222
RS,763.8473,-0.9138278,1.247098,-2.010061
RS,763.856,-0.9138871,1.24738,-2.009935
RS,763.8638,-0.9138801,1.247669,-2.008847
RS,763.8728,-0.9139576,1.247945,-2.008764
RS,763.8805,-0.9139506,1.248327,-2.007632
RS,763.8893,-0.9140224,1.248545,-2.008403
RS,763.8993,-0.9141099,1.248575,-2.009006
RS,763.9086,-0.9141521,1.248517,-2.010345
RS,763.9138,-0.9140916,1.248487,-2.011088
RS,763.9226,-0.9139712,1.248287,-2.010889
RS,763.9307,-0.9138216,1.248079,-2.01184
RS,763.9396,-0.9136589,1.247764,-2.012377
RS,763.9477,-0.9135594,1.247516,-2.014572
RS,763.9565,-0.9133148,1.247164,-2.014315
RS,763.9642,-0.9129716,1.246573,-2.013058
RS,763.9727,-0.9127202,1.246075,-2.012452
RS,763.9809,-0.9122846,1.245382,-2.010858
RS,763.9891,-0.9120452,1.244752,-2.010055
RS,763.9976,-0.9118482,1.24399,-2.009163
RS,764.0062,-0.9116409,1.243256,-2.007419
RS,764.0143,-0.9114491,1.242198,-2.006396
RS,764.0223,-0.9112152,1.241289,-2.00473
RS,764.0308,-0.9110031,1.240242,-2.003564
RS,764.04,-0.9106019,1.238877,-2.001172
RS,764.0475,-0.9103267,1.237727,-2.00102
RS,764.0559,-0.9100268,1.2366,-2.000033
RS,764.0643,-0.9097168,1.235461,-1.998833
RS,764.0729,-0.9094154,1.23425,-1.997394
RS,764.0809,-0.9089397,1.232867,-1.994884
RS,764.0891,-0.908603,1.231526,-1.993313
RS,764.0973,-0.9082761,1.230177,-1.991006
RS,764.106,-0.9079496,1.228773,-1.988803
RS,764.1143,-0.9075513,1.22708,-1.985624
RS,764.1226,-0.9072759,1.225627,-1.982433
RS,764.1307,-0.9068821,1.223876,-1.978457
RS,764.14,-0.9065622,1.222231,-1.974545
RS,764.1481,-0.9062034,1.220341,-1.970623
RS,764.1575,-0.9060504,1.218591,-1.966702
RS,764.1651,-0.9059617,1.216886,-1.962465
RS,764.1732,-0.9057071,1.214704,-1.956972
RS,764.1819,-0.9060423,1.213406,-1.953202
RS,764.1903,-0.9067158,1.212196,-1.949614
RS,764.1984,-0.9071962,1.210532,-1.944559
RS,764.2077,-0.9081525,1.209166,-1.939842
RS,764.2157,-0.9088445,1.207649,-1.934914
RS,764.2239,-0.9092448,1.205999,-1.93048
RS,764.2325,-0.9093454,1.204404,-1.926443
RS,764.2416,-0.9087462,1.202076,-1.921342
RS,764.2496,-0.9081935,1.200082,-1.91716
RS,764.2579,-0.9076914,1.198119,-1.912795
RS,764.2662,-0.9072231,1.196357,-1.908731
RS,764.2764,-0.9069185,1.194668,-1.904497
RS,764.2834,-0.9067969,1.193307,-1.900283
RS,764.2923,-0.9067123,1.191914,-1.895964
RS,764.2997,-0.906557,1.19013,-1.890848
RS,764.3079,-0.9063796,1.188326,-1.885966
RS,764.3169,-0.9062553,1.186315,-1.880665
RS,764.3246,-0.9060321,1.184157,-1.875277
RS,764.3329,-0.9059,1.182086,-1.869951
RS,764.3423,-0.9056819,1.180169,-1.864884
RS,764.3497,-0.905484,1.177949,-1.859492
RS,764.3589,-0.9052869,1.175917,-1.854478
RS,764.366,-0.9049996,1.173712,-1.849085
RS,764.375,-0.9047859,1.171738,-1.843978
RS,764.383,-0.9045147,1.169952,-1.838893
RS,764.3914,-0.9044973,1.167244,-1.832708
RS,764.3995,-0.9043774,1.164297,-1.826705
RS,764.4086,-0.9041939,1.161468,-1.820692
RS,764.4163,-0.9040127,1.158574,-1.815094
RS,764.425,-0.9038811,1.155692,-1.809381
RS,764.4326,-0.9037443,1.152729,-1.80387
RS,764.4415,-0.9036306,1.14985,-1.798488
RS,764.4499,-0.9036381,1.146856,-1.793083
RS,764.4584,-0.9039775,1.142832,-1.786815
RS,764.4673,-0.9042665,1.139038,-1.780946
RS,764.4754,-0.9046748,1.134883,-1.774711
RS,764.483,-0.9050454,1.131893,-1.770005
RS,764.4915,-0.9054263,1.128314,-1.764952
RS,764.4996,-0.9057884,1.124694,-1.759865
RS,764.5078,-0.9061809,1.121313,-1.755113
RS,764.5171,-0.9064984,1.117863,-1.750476
RS,764.525,-0.9067794,1.114177,-1.745839
RS,764.5329,-0.9070995,1.110676,-1.741481
RS,764.5418,-0.9073738,1.107255,-1.737125
RS,764.5499,-0.9076856,1.103904,-1.732904
RS,764.5591,-0.9079849,1.100648,-1.728836
RS,764.5661,-0.9082413,1.09733,-1.724862
RS,764.5746,-0.9085224,1.094147,-1.721292
RS,764.5828,-0.9087159,1.090934,-1.717796
RS,764.5913,-0.9089508,1.087797,-1.714369
RS,764.5997,-0.9091418,1.084889,-1.711197
RS,764.6082,-0.909333,1.081928,-1.708059
RS,764.6165,-0.9095325,1.079338,-1.705263
RS,764.6246,-0.9097848,1.076894,-1.702483
RS,764.6326,-0.9100149,1.074691,-1.700084
RS,764.6417,-0.910212,1.072324,-1.697623
RS,764.6498,-0.9104556,1.070133,-1.695406
RS,764.6582,-0.9105767,1.068053,-1.693347
RS,764.6664,-0.910767,1.065904,-1.691248
RS,764.6753,-0.9109296,1.063805,-1.689248
RS,764.6828,-0.9111726,1.062081,-1.687483
RS,764.6914,-0.9113808,1.060294,-1.685764
RS,764.6998,-0.9115383,1.058475,-1.684167
RS,764.7083,-0.9117026,1.056873,-1.682715
RS,764.7167,-0.9118738,1.055386,-1.681365
RS,764.7244,-0.9120584,1.053908,-1.68011
RS,764.7329,-0.9121981,1.052615,-1.678873
RS,764.7419,-0.9123622,1.051559,-1.677866
RS,764.7495,-0.912612,1.050513,-1.676849
RS,764.759,-0.9127676,1.049495,-1.675946
RS,764.7661,-0.9129071,1.048706,-1.675168
RS,764.7746,-0.9130511,1.047868,-1.674474
RS,764.783,-0.9131283,1.047099,-1.673931
RS,764.7916,-0.9131957,1.046516,-1.673399
RS,764.7993,-0.913298,1.04615,-1.673004
RS,764.8086,-0.9134228,1.045703,-1.672539
RS,764.8164,-0.913505,1.045523,-1.672274
RS,764.8247,-0.9135844,1.04537,-1.672109
RS,764.8331,-0.9135945,1.045393,-1.672039
RS,764.8417,-0.9136256,1.045441,-1.672022
RS,764.8495,-0.9135924,1.045492,-1.672056
RS,764.858,-0.9136455,1.0456,-1.672055
RS,764.8664,-0.9136526,1.045748,-1.672151
RS,764.8751,-0.9137529,1.046147,-1.672246
RS,764.8831,-0.9138304,1.046496,-1.672429
RS,764.8914,-0.9138847,1.046918,-1.672709
RS,764.8998,-0.913963,1.047262,-1.672976
RS,764.9078,-0.9140288,1.047492,-1.673344
RS,764.9171,-0.9140455,1.047882,-1.673657
RS,764.9247,-0.9141492,1.048306,-1.674029
RS,764.9327,-0.914253,1.048605,-1.674297
RS,764.9418,-0.9143968,1.048961,-1.674622
RS,764.9492,-0.9145967,1.049322,-1.674956
RS,764.959,-0.9147714,1.049704,-1.675327
RS,764.9663,-0.9149936,1.050052,-1.675695
RS,764.9744,-0.9151803,1.050407,-1.676096
RS,764.9828,-0.9154328,1.050676,-1.676568
RS,764.9916,-0.9156512,1.050984,-1.676945
RS,765,-0.9158863,1.051121,-1.677346
RS,765.0084,-0.9161487,1.051512,-1.677757
RS,765.0164,-0.9164587,1.051907,-1.678187
RS,765.0246,-0.9168078,1.052407,-1.678612
RS,765.033,-0.9171803,1.053063,-1.679055
RS,765.0417,-0.9175485,1.053779,-1.679661
RS,765.0497,-0.9178729,1.054437,-1.680152
RS,765.0579,-0.9182324,1.055078,-1.680612
RS,765.0663,-0.9186119,1.055613,-1.681109
RS,765.0753,-0.9189288,1.056387,-1.681668
RS,765.0829,-0.9191402,1.057354,-1.682439
RS,765.0916,-0.9194018,1.058279,-1.683257
RS,765.0996,-0.9196848,1.059567,-1.684231
RS,765.1078,-0.9198915,1.060795,-1.685257
RS,765.1173,-0.920103,1.062147,-1.686426
RS,765.129,-0.9203445,1.0636,-1.687631
RS,765.1417,-0.9205734,1.06513,-1.688735
RS,765.1499,-0.9208542,1.066537,-1.690042
RS,765.1558,-0.9212536,1.069782,-1.6927
RS,765.1641,-0.9215392,1.071479,-1.694204
RS,765.1723,-0.9217098,1.072875,-1.695651
RS,765.1809,-0.9218822,1.074568,-1.697239
RS,765.1891,-0.9221478,1.076448,-1.698856
RS,765.1971,-0.9223344,1.078538,-1.700691
RS,765.2067,-0.9225529,1.080957,-1.702747
RS,765.2144,-0.9227228,1.083463,-1.704837
RS,765.2226,-0.9228918,1.086245,-1.70733
RS,765.2318,-0.9229851,1.08896,-1.709845
RS,765.2399,-0.923004,1.091844,-1.712594
RS,765.2475,-0.9230123,1.09476,-1.71546
RS,765.2556,-0.9229949,1.097778,-1.718289
RS,765.2635,-0.9230046,1.100579,-1.721016
RS,765.2728,-0.9230348,1.10354,-1.723931
RS,765.2852,-0.9231133,1.106639,-1.727004
RS,765.2971,-0.9231236,1.110027,-1.730236
RS,765.3058,-0.9231437,1.11307,-1.733453
RS,765.3138,-0.9233451,1.118454,-1.73982
RS,765.3224,-0.9233682,1.121477,-1.743325
RS,765.3307,-0.9234109,1.124615,-1.747067
RS,765.3407,-0.9233061,1.127542,-1.750759
RS,765.3471,-0.9232771,1.130874,-1.754846
RS,765.3562,-0.9230731,1.134356,-1.759301
RS,765.364,-0.922947,1.137526,-1.763648
RS,765.3721,-0.9227519,1.140599,-1.767828
RS,765.3809,-0.9227487,1.144016,-1.772433
RS,765.3889,-0.9226898,1.147291,-1.7767
RS,765.3972,-0.9225668,1.150402,-1.781318
RS,765.4057,-0.9224466,1.153694,-1.786138
RS,765.4142,-0.9221265,1.156771,-1.790949
RS,765.4224,-0.9218246,1.159767,-1.795749
RS,765.4308,-0.9216689,1.163029,-1.80112
RS,765.4395,-0.9215068,1.166147,-1.80652
RS,765.4476,-0.9213868,1.169309,-1.811892
RS,765.4557,-0.9212681,1.172474,-1.817353
RS,765.4641,-0.9212014,1.175438,-1.822981
RS,765.4723,-0.9210861,1.178317,-1.828632
RS,765.4814,-0.9209805,1.181002,-1.833854
RS,765.4888,-0.9208643,1.183603,-1.839208
RS,765.4973,-0.9207996,1.186133,-1.844716
RS,765.5056,-0.9208431,1.188734,-1.850527
RS,765.5137,-0.9207812,1.191172,-1.856483
RS,765.522,-0.9207494,1.193334,-1.861867
RS,765.5309,-0.920715,1.195654,-1.867975
RS,765.5406,-0.9206557,1.197792,-1.873489
RS,765.5474,-0.9206113,1.199917,-1.8793
RS,765.5558,-0.9206094,1.20183,-1.884812
RS,765.5637,-0.9205762,1.203747,-1.890523
RS,765.5722,-0.9203655,1.205474,-1.895965
RS,765.5804,-0.9202687,1.207015,-1.901378
RS,765.5891,-0.9199806,1.20822,-1.906408
RS,765.597,-0.9198437,1.209269,-1.910892
RS,765.6075,-0.9195771,1.21035,-1.91548
RS,765.6137,-0.9193827,1.21106,-1.918783
RS,765.622,-0.9193932,1.212195,-1.923011
RS,765.6305,-0.9191818,1.21272,-1.925622
RS,765.6395,-0.9190925,1.21373,-1.929803
RS,765.6472,-0.9189655,1.214788,-1.933191
RS,765.6556,-0.9189324,1.216059,-1.937108
RS,765.6635,-0.9187017,1.216596,-1.93875
RS,765.6725,-0.9186572,1.217651,-1.941605
RS,765.6805,-0.9180602,1.217271,-1.938115
RS,765.689,-0.9182379,1.219328,-1.943281
RS,765.6974,-0.9183258,1.221337,-1.94806
RS,765.7061,-0.9184421,1.223269,-1.952724
RS,765.7145,-0.9184833,1.225004,-1.957146
RS,765.7233,-0.9185096,1.226831,-1.96146
RS,765.7319,-0.9185134,1.228521,-1.965522
RS,765.7404,-0.9185048,1.230032,-1.969476
RS,765.7491,-0.9184813,1.231515,-1.973171
RS,765.7586,-0.9184704,1.232955,-1.976727
RS,765.7657,-0.9184971,1.234192,-1.979953
RS,765.7744,-0.91842,1.235549,-1.983236
RS,765.7823,-0.9184655,1.236745,-1.986106
RS,765.7909,-0.9184238,1.2379,-1.988811
RS,765.7994,-0.9184912,1.239055,-1.991587
RS,765.8084,-0.9185904,1.240114,-1.993857
RS,765.816,-0.9185954,1.241213,-1.996182
RS,765.8244,-0.9186988,1.24234,-1.998543
RS,765.8324,-0.9188048,1.243364,-2.000699
RS,765.8416,-0.9189104,1.244319,-2.002809
RS,765.8492,-0.9190489,1.245249,-2.004714
RS,765.8575,-0.9192047,1.246161,-2.006643
RS,765.8659,-0.9192653,1.246943,-2.008242
RS,765.8757,-0.9193807,1.247788,-2.009894
RS,765.8824,-0.9194072,1.248605,-2.011309
RS,765.8909,-0.9192981,1.249372,-2.012597
RS,765.8994,-0.9193157,1.250103,-2.013874
RS,765.9073,-0.9192322,1.250818,-2.014869
RS,765.9168,-0.9191879,1.251384,-2.015839
RS,765.9247,-0.9191644,1.251909,-2.016568
RS,765.9327,-0.9191432,1.252409,-2.017153
RS,765.9413,-0.9190693,1.252807,-2.017612
RS,765.9489,-0.9189779,1.253175,-2.018093
RS,765.9589,-0.9188844,1.25341,-2.018432
RS,765.9661,-0.9187868,1.25358,-2.018716
RS,765.9743,-0.9186164,1.253574,-2.0187
RS,765.9822,-0.9185173,1.253534,-2.019002
RS,765.9908,-0.9182998,1.253428,-2.019228
RS,765.9989,-0.9181731,1.25323,-2.019386
RS,766.0082,-0.9179522,1.252956,-2.019429
RS,766.0157,-0.9176834,1.252564,-2.019346
RS,766.0242,-0.9174953,1.252179,-2.019348
RS,766.0323,-0.9172341,1.251684,-2.019119
RS,766.0414,-0.9169374,1.25096,-2.019012
RS,766.0496,-0.9167739,1.25051,-2.018767
RS,766.0574,-0.9164865,1.2498,-2.01878
RS,766.0658,-0.9162757,1.249173,-2.018776
RS,766.0747,-0.9160275,1.248577,-2.019002
RS,766.0837,-0.9157905,1.248017,-2.019332
RS,766.0909,-0.9156459,1.247754,-2.019465
RS,766.0991,-0.9154291,1.247321,-2.019506
RS,766.1074,-0.9153421,1.247089,-2.019305
RS,766.1157,-0.9153485,1.246937,-2.018914
RS,766.1242,-0.9153084,1.246614,-2.018428
RS,766.1325,-0.9151036,1.246279,-2.01809
RS,766.1416,-0.9149712,1.246113,-2.017834
RS,766.1493,-0.9148868,1.245869,-2.017352
RS,766.1588,-0.9147285,1.245428,-2.016886
RS,766.166,-0.9144605,1.244889,-2.016473
RS,766.1743,-0.9142694,1.244463,-2.015968
RS,766.1825,-0.914059,1.244088,-2.015476
RS,766.1909,-0.913855,1.244105,-2.015245
RS,766.1992,-0.9136195,1.243871,-2.014941
RS,766.2111,-0.9133447,1.243982,-2.015017
RS,766.2209,-0.9130298,1.244013,-2.014963
RS,766.2305,-0.9126967,1.244034,-2.015048
RS,766.2394,-0.9120758,1.244086,-2.014768
RS,766.247,-0.9117547,1.244088,-2.014739
RS,766.2551,-0.9114198,1.244193,-2.014606
RS,766.2634,-0.9110716,1.24428,-2.014623
RS,766.2726,-0.9107558,1.244426,-2.01461
RS,766.2806,-0.9105406,1.244646,-2.014711
RS,766.2896,-0.9102913,1.244848,-2.01463
RS,766.2971,-0.9100429,1.245003,-2.014585
RS,766.3053,-0.9097972,1.245231,-2.01448
RS,766.3133,-0.9095531,1.245498,-2.014391
RS,766.3221,-0.909397,1.24587,-2.01428
RS,766.3301,-0.9092133,1.246258,-2.014194
RS,766.3398,-0.9091265,1.246637,-2.014093
RS,766.3472,-0.9089787,1.246956,-2.014003
RS,766.3558,-0.9088672,1.247292,-2.013859
RS,766.3638,-0.9087869,1.247515,-2.013848
RS,766.3721,-0.9087128,1.247718,-2.013753
RS,766.3802,-0.9086174,1.247757,-2.013482
RS,766.3888,-0.9084979,1.247786,-2.013257
RS,766.3967,-0.9083291,1.24775,-2.01307
RS,766.4058,-0.9081776,1.247677,-2.012719
RS,766.4137,-0.9079542,1.247676,-2.012388
RS,766.4218,-0.9077134,1.247473,-2.011981
RS,766.4304,-0.9074994,1.247353,-2.011665
RS,766.4393,-0.9072325,1.247152,-2.011126
RS,766.4472,-0.907117,1.24688,-2.010803
RS,766.4554,-0.9070097,1.246342,-2.010419
RS,766.4637,-0.9068558,1.245955,-2.009859
RS,766.4723,-0.9067097,1.245519,-2.009303
RS,766.4805,-0.9065478,1.245001,-2.008624
RS,766.4885,-0.9063169,1.244414,-2.007809
RS,766.4972,-0.9060539,1.243833,-2.006892
RS,766.5052,-0.9057395,1.243189,-2.006009
RS,766.5136,-0.9053824,1.24239,-2.004949
RS,766.5258,-0.9050705,1.241693,-2.003804
RS,766.5357,-0.9046341,1.240513,-2.002781
RS,766.5418,-0.9043174,1.23969,-2.001695
RS,766.5477,-0.9041464,1.238939,-2.000035
RS,766.556,-0.9040331,1.238229,-1.998425
RS,766.5636,-0.9038159,1.237301,-1.996676
RS,766.5723,-0.9035648,1.236192,-1.994819
RS,766.5801,-0.9032992,1.235249,-1.992796
RS,766.5891,-0.902978,1.234185,-1.990598
RS,766.5972,-0.9026757,1.233217,-1.988295
RS,766.6057,-0.9025072,1.232263,-1.985913
RS,766.6136,-0.9022933,1.231323,-1.983486
RS,766.6222,-0.9021131,1.230207,-1.980934
RS,766.6302,-0.9021713,1.229001,-1.978269
RS,766.6396,-0.9020689,1.227719,-1.975441
RS,766.6467,-0.9019878,1.226276,-1.972178
RS,766.6552,-0.9019165,1.22498,-1.969247
RS,766.6635,-0.9015871,1.223752,-1.965622
RS,766.6727,-0.9011322,1.222727,-1.961852
RS,766.6805,-0.9009529,1.221115,-1.95829
RS,766.6885,-0.9007775,1.219398,-1.954338
RS,766.6974,-0.9006959,1.217502,-1.95037
RS,766.7054,-0.9006284,1.215539,-1.946021
RS,766.7137,-0.9006873,1.213472,-1.941358
RS,766.7224,-0.9005614,1.211255,-1.936662
RS,766.7302,-0.9006714,1.209064,-1.931887
RS,766.7391,-0.9005044,1.206691,-1.926889
RS,766.7474,-0.9004805,1.204452,-1.921735
RS,766.7556,-0.900473,1.202196,-1.916509
RS,766.7635,-0.9008045,1.200462,-1.914123
RS,766.7718,-0.9015439,1.200242,-1.91472
RS,766.7805,-0.9019747,1.199237,-1.912519
RS,766.7886,-0.902423,1.198096,-1.910015
RS,766.7972,-0.9026936,1.197032,-1.907447
RS,766.8055,-0.9030815,1.195573,-1.904189
RS,766.8141,-0.9033955,1.194186,-1.900642
RS,766.8218,-0.9038017,1.193278,-1.897732
RS,766.8301,-0.9041036,1.191864,-1.89373
RS,766.8395,-0.9043065,1.190702,-1.889969
RS,766.8475,-0.9045539,1.189938,-1.886505
RS,766.8553,-0.904719,1.188686,-1.882295
RS,766.8636,-0.9048748,1.187817,-1.878623
RS,766.8737,-0.9049646,1.186464,-1.874001
RS,766.8808,-0.9051519,1.185048,-1.869403
RS,766.8895,-0.9053864,1.183153,-1.864344
RS,766.8978,-0.9055535,1.180649,-1.858657
RS,766.9065,-0.9058924,1.177982,-1.853043
RS,766.9158,-0.9060773,1.175083,-1.847187
RS,766.9234,-0.9064084,1.172767,-1.84194
RS,766.9319,-0.9066726,1.170503,-1.836814
RS,766.9406,-0.9071734,1.168216,-1.830594
RS,766.949,-0.9075583,1.166176,-1.825229
RS,766.9586,-0.9077892,1.164213,-1.820031
RS,766.9656,-0.9081016,1.1618,-1.814617
RS,766.9743,-0.9083835,1.159369,-1.809391
RS,766.9827,-0.9086282,1.156389,-1.80382
RS,766.9908,-0.9088939,1.153699,-1.798602
RS,766.9991,-0.9092928,1.150643,-1.793218
RS,767.0081,-0.9099041,1.146871,-1.787216
RS,767.016,-0.9103891,1.143339,-1.781614
RS,767.0245,-0.9108884,1.139827,-1.776273
RS,767.0325,-0.9112754,1.136332,-1.770905
RS,767.0414,-0.9117451,1.133023,-1.765858
RS,767.049,-0.9122171,1.129629,-1.760891
RS,767.0576,-0.9127502,1.126395,-1.756098
RS,767.0657,-0.9132323,1.122998,-1.751353
RS,767.0746,-0.9136727,1.119593,-1.746798
RS,767.0822,-0.9140683,1.116089,-1.74227
RS,767.0912,-0.9143964,1.112461,-1.737894
RS,767.0988,-0.9147623,1.108889,-1.733655
RS,767.1076,-0.9150698,1.105313,-1.729425
RS,767.1165,-0.9154044,1.102114,-1.72569
RS,767.1282,-0.9157262,1.098769,-1.72182
RS,767.1376,-0.9160575,1.095463,-1.718094
