Object Name,Time,PosX,PosY,PosZ,,,
FRH,659.9832,-1.01418,1.504833,-1.942737
FRH,659.99,-1.014071,1.504971,-1.94321
FRH,659.9988,-1.01392,1.505107,-1.943667
FRH,660.0068,-1.013758,1.505226,-1.944097
FRH,660.0148,-1.013607,1.505252,-1.94449
FRH,660.0237,-1.01332,1.505404,-1.944887
FRH,660.0319,-1.013246,1.505475,-1.945233
FRH,660.0403,-1.013101,1.505564,-1.945607
FRH,660.0491,-1.012869,1.505727,-1.945982
FRH,660.0587,-1.012606,1.505784,-1.946292
FRH,660.0649,-1.012386,1.505846,-1.946635
FRH,660.0735,-1.012194,1.505899,-1.947049
FRH,660.0817,-1.011981,1.505934,-1.947359
FRH,660.0898,-1.011818,1.505893,-1.947723
FRH,660.0988,-1.011622,1.505908,-1.948049
FRH,660.1068,-1.011451,1.505839,-1.948368
FRH,660.1157,-1.011244,1.505826,-1.948656
FRH,660.1235,-1.011027,1.505848,-1.948947
FRH,660.1317,-1.010696,1.505818,-1.949239
FRH,660.1409,-1.010457,1.505823,-1.949534
FRH,660.1484,-1.010122,1.505913,-1.949836
FRH,660.1564,-1.009903,1.505866,-1.950152
FRH,660.1648,-1.009628,1.505897,-1.950431
FRH,660.173,-1.009424,1.505938,-1.950733
FRH,660.1824,-1.00921,1.505933,-1.951003
FRH,660.1896,-1.009065,1.505945,-1.95126
FRH,660.1983,-1.008833,1.505993,-1.951554
FRH,660.2064,-1.008621,1.505907,-1.951871
FRH,660.2155,-1.008363,1.505899,-1.952129
FRH,660.2232,-1.008091,1.505902,-1.952398
FRH,660.2314,-1.007799,1.505916,-1.952697
FRH,660.2395,-1.007554,1.505919,-1.952933
FRH,660.2487,-1.00728,1.505945,-1.95317
FRH,660.2578,-1.007057,1.505972,-1.953402
FRH,660.2649,-1.006844,1.506003,-1.953575
FRH,660.2732,-1.006679,1.505991,-1.953792
FRH,660.2816,-1.0065,1.506012,-1.953961
FRH,660.2896,-1.006413,1.50603,-1.954123
FRH,660.298,-1.006278,1.506011,-1.954321
FRH,660.3066,-1.006234,1.50595,-1.954539
FRH,660.3156,-1.006134,1.505947,-1.954753
FRH,660.3231,-1.006037,1.505991,-1.954989
FRH,660.3314,-1.006003,1.50603,-1.955236
FRH,660.3403,-1.00592,1.506087,-1.955479
FRH,660.348,-1.005841,1.506202,-1.955721
FRH,660.3566,-1.005771,1.506332,-1.95598
FRH,660.3647,-1.005734,1.506418,-1.956227
FRH,660.3734,-1.005721,1.506514,-1.956494
FRH,660.3818,-1.005707,1.506624,-1.956769
FRH,660.3898,-1.005632,1.506743,-1.957106
FRH,660.3979,-1.005614,1.506809,-1.957391
FRH,660.4064,-1.005598,1.506915,-1.957779
FRH,660.4146,-1.005544,1.507043,-1.958097
FRH,660.4229,-1.005551,1.507177,-1.958428
FRH,660.4315,-1.00554,1.507298,-1.958755
FRH,660.4395,-1.005585,1.507509,-1.959117
FRH,660.4485,-1.005583,1.507643,-1.959472
FRH,660.457,-1.005598,1.507794,-1.959796
FRH,660.4648,-1.005576,1.507947,-1.960144
FRH,660.4727,-1.005679,1.508079,-1.960496
FRH,660.4813,-1.005697,1.508165,-1.960823
FRH,660.4896,-1.005763,1.508303,-1.961115
FRH,660.4979,-1.005775,1.508355,-1.961384
FRH,660.5061,-1.005844,1.508472,-1.961659
FRH,660.5156,-1.005918,1.508578,-1.961931
FRH,660.5227,-1.006029,1.508667,-1.962188
FRH,660.5314,-1.006109,1.508771,-1.962458
FRH,660.5401,-1.006176,1.50895,-1.962726
FRH,660.5478,-1.006231,1.509026,-1.962982
FRH,660.5566,-1.006325,1.509119,-1.963247
FRH,660.5649,-1.006389,1.509151,-1.963527
FRH,660.5729,-1.006517,1.509237,-1.963726
FRH,660.5818,-1.006608,1.509358,-1.963954
FRH,660.5894,-1.006738,1.50943,-1.964137
FRH,660.5978,-1.006876,1.509431,-1.9643
FRH,660.6061,-1.007073,1.509572,-1.964411
FRH,660.6148,-1.007247,1.509615,-1.9646
FRH,660.6232,-1.007438,1.509636,-1.964756
FRH,660.6313,-1.007599,1.509693,-1.964922
FRH,660.6398,-1.007742,1.509706,-1.965048
FRH,660.6489,-1.007904,1.509717,-1.965165
FRH,660.657,-1.008039,1.509792,-1.965257
FRH,660.6648,-1.008182,1.50979,-1.965339
FRH,660.6731,-1.0083,1.509769,-1.965436
FRH,660.6818,-1.008425,1.509802,-1.965506
FRH,660.6895,-1.008553,1.509889,-1.965566
FRH,660.6979,-1.008675,1.509902,-1.965667
FRH,660.7061,-1.008797,1.509934,-1.965771
FRH,660.7148,-1.008894,1.509964,-1.965871
FRH,660.7233,-1.008942,1.510032,-1.965997
FRH,660.7314,-1.009072,1.510067,-1.966112
FRH,660.7402,-1.009174,1.510113,-1.96623
FRH,660.7478,-1.00931,1.510079,-1.966351
FRH,660.7563,-1.009465,1.51011,-1.966465
FRH,660.7646,-1.009552,1.510106,-1.9666
FRH,660.7737,-1.009641,1.510153,-1.966653
FRH,660.7822,-1.009787,1.510218,-1.966699
FRH,660.7897,-1.009972,1.510288,-1.966809
FRH,660.7988,-1.010129,1.510318,-1.966893
FRH,660.8064,-1.010294,1.510449,-1.966933
FRH,660.8149,-1.0105,1.510475,-1.967048
FRH,660.8238,-1.010645,1.510568,-1.967138
FRH,660.8318,-1.010798,1.510657,-1.967234
FRH,660.84,-1.010968,1.510763,-1.967335
FRH,660.8489,-1.011127,1.510879,-1.96746
FRH,660.8574,-1.01129,1.510917,-1.967583
FRH,660.8647,-1.011425,1.510986,-1.967701
FRH,660.873,-1.011517,1.511048,-1.967863
FRH,660.8812,-1.011647,1.51111,-1.967975
FRH,660.8895,-1.011714,1.511215,-1.968117
FRH,660.8979,-1.011825,1.511274,-1.968214
FRH,660.9063,-1.011919,1.511353,-1.968336
FRH,660.9148,-1.01205,1.511418,-1.968435
FRH,660.9228,-1.012157,1.511477,-1.968511
FRH,660.9315,-1.012278,1.51153,-1.968519
FRH,660.94,-1.012409,1.511547,-1.968575
FRH,660.9477,-1.012513,1.511544,-1.968672
FRH,660.9561,-1.012637,1.511539,-1.968706
FRH,660.9647,-1.01275,1.51156,-1.96878
FRH,660.973,-1.012889,1.511589,-1.968817
FRH,660.9822,-1.01299,1.51159,-1.968848
FRH,660.9896,-1.013106,1.511542,-1.96883
FRH,660.998,-1.013204,1.511621,-1.968848
FRH,661.0062,-1.013306,1.511585,-1.968863
FRH,661.0146,-1.013394,1.511581,-1.968867
FRH,661.0228,-1.013474,1.511581,-1.968871
FRH,661.0314,-1.013589,1.511535,-1.968877
FRH,661.0392,-1.013698,1.511549,-1.968889
FRH,661.0483,-1.013798,1.511528,-1.968932
FRH,661.0575,-1.013889,1.511474,-1.968908
FRH,661.0647,-1.013915,1.511551,-1.96899
FRH,661.0731,-1.01402,1.511555,-1.969111
FRH,661.0812,-1.014088,1.511588,-1.969157
FRH,661.0894,-1.014224,1.511609,-1.969244
FRH,661.098,-1.014282,1.511726,-1.969341
FRH,661.1068,-1.014381,1.511749,-1.969425
FRH,661.1155,-1.014437,1.511803,-1.969528
FRH,661.1229,-1.014474,1.511814,-1.969731
FRH,661.1319,-1.014558,1.511871,-1.969902
FRH,661.1411,-1.014622,1.51185,-1.97008
FRH,661.1478,-1.014722,1.511942,-1.970248
FRH,661.1563,-1.014824,1.511896,-1.970456
FRH,661.1649,-1.014957,1.512005,-1.970646
FRH,661.1735,-1.014952,1.512105,-1.970841
FRH,661.1831,-1.014989,1.512233,-1.971106
FRH,661.1917,-1.015125,1.512361,-1.971382
FRH,661.1984,-1.015203,1.512503,-1.971671
FRH,661.2065,-1.015237,1.512634,-1.971977
FRH,661.2149,-1.01541,1.512826,-1.972324
FRH,661.2233,-1.015504,1.51298,-1.972704
FRH,661.2316,-1.015661,1.513107,-1.973127
FRH,661.2404,-1.015762,1.513293,-1.973559
FRH,661.2484,-1.015898,1.513544,-1.97398
FRH,661.2578,-1.015997,1.513651,-1.974443
FRH,661.2648,-1.016077,1.513845,-1.9749
FRH,661.2731,-1.016113,1.513995,-1.975294
FRH,661.2814,-1.016172,1.514136,-1.975689
FRH,661.2902,-1.016246,1.514295,-1.976072
FRH,661.2986,-1.016324,1.51438,-1.976417
FRH,661.3067,-1.016366,1.514476,-1.976718
FRH,661.3156,-1.016408,1.514607,-1.976999
FRH,661.3234,-1.0164,1.514684,-1.977316
FRH,661.3313,-1.016362,1.514673,-1.977647
FRH,661.3401,-1.016395,1.514753,-1.977926
FRH,661.3477,-1.016372,1.514838,-1.97819
FRH,661.3564,-1.016372,1.514867,-1.97843
FRH,661.3646,-1.016457,1.51492,-1.978606
FRH,661.3731,-1.01643,1.514912,-1.978769
FRH,661.3817,-1.016452,1.514907,-1.978905
FRH,661.3896,-1.016524,1.514865,-1.979061
FRH,661.3984,-1.016547,1.514826,-1.979122
FRH,661.4066,-1.016567,1.514763,-1.979168
FRH,661.4152,-1.016567,1.514751,-1.979184
FRH,661.4231,-1.016591,1.514675,-1.97922
FRH,661.4319,-1.016602,1.514654,-1.979261
FRH,661.4395,-1.016611,1.514613,-1.979369
FRH,661.4491,-1.016669,1.514614,-1.979513
FRH,661.4575,-1.016758,1.5146,-1.979705
FRH,661.4648,-1.016745,1.514601,-1.979843
FRH,661.4734,-1.016814,1.514563,-1.980032
FRH,661.4811,-1.016858,1.514588,-1.980152
FRH,661.4893,-1.01686,1.514556,-1.980261
FRH,661.4979,-1.016876,1.514584,-1.980405
FRH,661.5061,-1.016883,1.514654,-1.980542
FRH,661.515,-1.016835,1.51464,-1.980668
FRH,661.5232,-1.016845,1.514648,-1.980795
FRH,661.5313,-1.01681,1.514658,-1.980928
FRH,661.5399,-1.016825,1.5147,-1.981029
FRH,661.5477,-1.016787,1.514702,-1.98118
FRH,661.5562,-1.016802,1.514702,-1.981364
FRH,661.5643,-1.016775,1.514696,-1.981517
FRH,661.5731,-1.016737,1.514675,-1.98163
FRH,661.5815,-1.016723,1.5147,-1.98174
FRH,661.5895,-1.016766,1.51469,-1.981836
FRH,661.5976,-1.016878,1.514732,-1.981933
FRH,661.6066,-1.017032,1.51481,-1.98198
FRH,661.6144,-1.017135,1.514816,-1.982045
FRH,661.6229,-1.017372,1.514826,-1.982053
FRH,661.6312,-1.017565,1.514845,-1.982041
FRH,661.6393,-1.01779,1.514846,-1.981975
FRH,661.6487,-1.017979,1.514838,-1.981879
FRH,661.6569,-1.018144,1.514874,-1.98169
FRH,661.6645,-1.018379,1.514771,-1.981528
FRH,661.6725,-1.018617,1.514739,-1.981344
FRH,661.6819,-1.018801,1.514676,-1.981133
FRH,661.6896,-1.018935,1.514593,-1.980881
FRH,661.6976,-1.019063,1.514498,-1.980686
FRH,661.7061,-1.019187,1.514439,-1.980524
FRH,661.7147,-1.019314,1.514317,-1.98038
FRH,661.7225,-1.019396,1.514323,-1.98029
FRH,661.7314,-1.01946,1.514302,-1.980186
FRH,661.7401,-1.019582,1.514294,-1.980072
FRH,661.7476,-1.019627,1.514257,-1.979969
FRH,661.7559,-1.019687,1.514303,-1.97987
FRH,661.7646,-1.019785,1.514282,-1.979742
FRH,661.7726,-1.019784,1.514264,-1.979624
FRH,661.7827,-1.019782,1.514181,-1.979582
FRH,661.7897,-1.019797,1.514151,-1.979477
FRH,661.7978,-1.019815,1.514124,-1.979354
FRH,661.8061,-1.019805,1.514092,-1.979252
FRH,661.8145,-1.019789,1.51405,-1.979135
FRH,661.8243,-1.01975,1.514031,-1.979061
FRH,661.8312,-1.019746,1.51397,-1.978985
FRH,661.8392,-1.019751,1.513952,-1.978909
FRH,661.8484,-1.01976,1.513929,-1.978878
FRH,661.8566,-1.019745,1.513928,-1.978829
FRH,661.8643,-1.019864,1.513931,-1.978737
FRH,661.8729,-1.0199,1.514,-1.978717
FRH,661.881,-1.019972,1.514002,-1.978713
FRH,661.8894,-1.020096,1.514008,-1.978725
FRH,661.8978,-1.020118,1.514003,-1.978728
FRH,661.906,-1.020186,1.514015,-1.978663
FRH,661.9152,-1.020247,1.514023,-1.978566
FRH,661.9261,-1.020284,1.514059,-1.97844
FRH,661.9379,-1.0203,1.514064,-1.97829
FRH,661.9452,-1.020346,1.514019,-1.978175
FRH,661.9539,-1.020388,1.514066,-1.978052
FRH,661.9622,-1.020401,1.514139,-1.977908
FRH,661.9705,-1.020386,1.51419,-1.977864
FRH,661.9794,-1.020307,1.514197,-1.977793
FRH,661.9876,-1.020224,1.514141,-1.977752
FRH,661.9952,-1.020177,1.514104,-1.977656
FRH,662.0037,-1.020056,1.514116,-1.97757
FRH,662.012,-1.019971,1.514064,-1.977452
FRH,662.0212,-1.019863,1.514057,-1.97733
FRH,662.0286,-1.019767,1.513909,-1.977214
FRH,662.0372,-1.019651,1.513877,-1.977132
FRH,662.0457,-1.019575,1.513841,-1.977052
FRH,662.0539,-1.019456,1.513787,-1.976978
FRH,662.0624,-1.019387,1.513802,-1.976905
FRH,662.0708,-1.019301,1.513795,-1.976851
FRH,662.0786,-1.019246,1.513807,-1.976814
FRH,662.087,-1.019161,1.513819,-1.976802
FRH,662.0954,-1.019068,1.513882,-1.97678
FRH,662.1039,-1.019009,1.513914,-1.97673
FRH,662.1124,-1.018934,1.513935,-1.976723
FRH,662.121,-1.018871,1.513983,-1.976632
FRH,662.1287,-1.018759,1.513951,-1.976565
FRH,662.1381,-1.018669,1.513926,-1.976501
FRH,662.1456,-1.018553,1.513885,-1.976426
FRH,662.1536,-1.018445,1.513843,-1.97633
FRH,662.162,-1.018324,1.513831,-1.976282
FRH,662.1705,-1.018224,1.513773,-1.976248
FRH,662.1789,-1.018098,1.513748,-1.976235
FRH,662.1871,-1.017959,1.513739,-1.976241
FRH,662.1955,-1.017817,1.513801,-1.976259
FRH,662.2042,-1.017799,1.513793,-1.976234
FRH,662.2123,-1.0177,1.513851,-1.976271
FRH,662.2208,-1.017648,1.513855,-1.9763
FRH,662.2289,-1.017595,1.513906,-1.976341
FRH,662.2371,-1.01751,1.513864,-1.976388
FRH,662.2457,-1.017431,1.513907,-1.976436
FRH,662.2538,-1.017358,1.513942,-1.976516
FRH,662.2623,-1.017262,1.513945,-1.976644
FRH,662.2701,-1.017197,1.513957,-1.976715
FRH,662.2788,-1.017118,1.51402,-1.976775
FRH,662.2874,-1.017072,1.514082,-1.976895
FRH,662.2955,-1.017023,1.514159,-1.976994
FRH,662.3037,-1.017008,1.514231,-1.977111
FRH,662.3127,-1.016936,1.514406,-1.977226
FRH,662.3207,-1.016841,1.514367,-1.977401
FRH,662.3292,-1.016809,1.514378,-1.97752
FRH,662.3386,-1.01675,1.514376,-1.977582
FRH,662.3461,-1.016693,1.514398,-1.977599
FRH,662.355,-1.016625,1.51438,-1.97761
FRH,662.3635,-1.016534,1.514383,-1.977676
FRH,662.3721,-1.016458,1.514321,-1.977683
FRH,662.381,-1.016426,1.514409,-1.977672
FRH,662.3892,-1.01637,1.514441,-1.977657
FRH,662.3975,-1.016391,1.514418,-1.977628
FRH,662.4063,-1.016395,1.514446,-1.977556
FRH,662.4144,-1.016385,1.514386,-1.977531
FRH,662.4229,-1.016394,1.514289,-1.977454
FRH,662.4313,-1.016313,1.514237,-1.977371
FRH,662.4391,-1.016289,1.514224,-1.977308
FRH,662.4482,-1.016185,1.51417,-1.977229
FRH,662.4567,-1.016101,1.514171,-1.977187
FRH,662.4648,-1.016041,1.514098,-1.97719
FRH,662.4727,-1.015977,1.514047,-1.977116
FRH,662.4811,-1.01584,1.51407,-1.977183
FRH,662.4896,-1.015885,1.514118,-1.977201
FRH,662.4977,-1.015861,1.514143,-1.97717
FRH,662.5059,-1.015872,1.514161,-1.977152
FRH,662.515,-1.015918,1.514143,-1.977125
FRH,662.5229,-1.015919,1.51412,-1.9771
FRH,662.5311,-1.015927,1.514129,-1.977057
FRH,662.5399,-1.015944,1.514137,-1.977059
FRH,662.5475,-1.015973,1.514151,-1.977071
FRH,662.5557,-1.015989,1.514148,-1.977059
FRH,662.5645,-1.015997,1.514166,-1.977039
FRH,662.5726,-1.016044,1.514184,-1.977036
FRH,662.5814,-1.016058,1.51421,-1.976985
FRH,662.5894,-1.016043,1.514223,-1.976931
FRH,662.5974,-1.01606,1.514237,-1.976902
FRH,662.6058,-1.016078,1.514272,-1.976854
FRH,662.6143,-1.016061,1.514308,-1.9768
FRH,662.6229,-1.016033,1.514301,-1.976798
FRH,662.6307,-1.016027,1.514329,-1.976781
FRH,662.6392,-1.016019,1.514339,-1.976732
FRH,662.649,-1.01603,1.51443,-1.97668
FRH,662.6566,-1.016088,1.514425,-1.976677
FRH,662.6642,-1.016116,1.514444,-1.97668
FRH,662.6726,-1.01614,1.514451,-1.976647
FRH,662.6818,-1.016184,1.514447,-1.976566
FRH,662.6893,-1.01617,1.514471,-1.976484
FRH,662.6974,-1.016164,1.514485,-1.976457
FRH,662.7057,-1.016114,1.51449,-1.976429
FRH,662.7145,-1.01606,1.514513,-1.976407
FRH,662.7227,-1.016029,1.514512,-1.976454
FRH,662.731,-1.016048,1.514541,-1.976471
FRH,662.7401,-1.016023,1.514632,-1.976509
FRH,662.7473,-1.016008,1.514712,-1.97654
FRH,662.756,-1.016023,1.514734,-1.976537
FRH,662.7643,-1.016049,1.514756,-1.976448
FRH,662.7726,-1.016069,1.514793,-1.976374
FRH,662.7819,-1.016129,1.514724,-1.976252
FRH,662.7896,-1.016138,1.514721,-1.976139
FRH,662.7982,-1.016165,1.514691,-1.97604
FRH,662.8057,-1.016181,1.514702,-1.975965
FRH,662.8143,-1.016123,1.514691,-1.975834
FRH,662.8226,-1.016196,1.514649,-1.975771
FRH,662.8307,-1.01616,1.514647,-1.97565
FRH,662.8396,-1.016248,1.514619,-1.975554
FRH,662.8475,-1.016297,1.514632,-1.975499
FRH,662.8566,-1.01627,1.514662,-1.975459
FRH,662.8643,-1.016335,1.514737,-1.975395
FRH,662.8724,-1.016361,1.514762,-1.975328
FRH,662.881,-1.01632,1.514758,-1.975309
FRH,662.8889,-1.016353,1.514785,-1.975247
FRH,662.8978,-1.016401,1.514789,-1.975192
FRH,662.9059,-1.016425,1.514819,-1.975121
FRH,662.9144,-1.01645,1.514815,-1.97505
FRH,662.9222,-1.016538,1.514785,-1.975007
FRH,662.9312,-1.0166,1.51481,-1.974994
FRH,662.9397,-1.01662,1.514677,-1.974979
FRH,662.9476,-1.016624,1.514667,-1.974867
FRH,662.9556,-1.016567,1.514776,-1.974778
FRH,662.9642,-1.016604,1.514789,-1.974699
FRH,662.9725,-1.016645,1.514845,-1.974636
FRH,662.9814,-1.016541,1.514918,-1.974639
FRH,662.9889,-1.016595,1.514937,-1.974606
FRH,662.9975,-1.016614,1.51501,-1.974483
FRH,663.0056,-1.016646,1.515062,-1.974451
FRH,663.014,-1.016694,1.515015,-1.974378
FRH,663.0228,-1.016718,1.515052,-1.974319
FRH,663.0307,-1.016742,1.515027,-1.974261
FRH,663.0391,-1.016763,1.515029,-1.974194
FRH,663.0482,-1.016763,1.515043,-1.974171
FRH,663.0566,-1.016763,1.515087,-1.974187
FRH,663.0643,-1.016751,1.515153,-1.974281
FRH,663.0727,-1.016713,1.515259,-1.974366
FRH,663.0807,-1.016629,1.515388,-1.974469
FRH,663.0892,-1.016589,1.515479,-1.974608
FRH,663.0976,-1.016502,1.515572,-1.974702
FRH,663.106,-1.016442,1.5156,-1.9748
FRH,663.1147,-1.016422,1.515656,-1.974897
FRH,663.1226,-1.016332,1.515675,-1.974959
FRH,663.131,-1.016255,1.515655,-1.975011
FRH,663.1398,-1.016269,1.515622,-1.974992
FRH,663.1472,-1.016195,1.515614,-1.975009
FRH,663.1561,-1.016206,1.515557,-1.975021
FRH,663.1641,-1.016142,1.51558,-1.975046
FRH,663.1726,-1.016107,1.515584,-1.975127
FRH,663.1812,-1.016054,1.515531,-1.975237
FRH,663.1893,-1.016017,1.515569,-1.975273
FRH,663.1978,-1.015978,1.515752,-1.975301
FRH,663.2056,-1.015938,1.515779,-1.975313
FRH,663.2141,-1.015901,1.515893,-1.975312
FRH,663.2226,-1.015884,1.51595,-1.975308
FRH,663.2308,-1.015901,1.515958,-1.975316
FRH,663.2391,-1.015867,1.516002,-1.975357
FRH,663.2481,-1.015888,1.516083,-1.975385
FRH,663.2559,-1.01593,1.515996,-1.97544
FRH,663.2639,-1.015936,1.516092,-1.975485
FRH,663.2724,-1.016006,1.516183,-1.975533
FRH,663.2807,-1.015993,1.516254,-1.975655
FRH,663.2892,-1.016019,1.51651,-1.975783
FRH,663.2975,-1.015984,1.516788,-1.975923
FRH,663.3057,-1.016001,1.517039,-1.976124
FRH,663.3154,-1.015919,1.517468,-1.976419
FRH,663.3225,-1.01595,1.517846,-1.976654
FRH,663.3305,-1.015937,1.518251,-1.976976
FRH,663.3395,-1.015876,1.51871,-1.977363
FRH,663.3471,-1.015808,1.519319,-1.977893
FRH,663.3557,-1.015881,1.519694,-1.978482
FRH,663.3644,-1.015838,1.520377,-1.979271
FRH,663.3725,-1.015775,1.521078,-1.980111
FRH,663.3811,-1.01584,1.521751,-1.981127
FRH,663.3893,-1.015789,1.522565,-1.98218
FRH,663.3974,-1.015753,1.523326,-1.983341
FRH,663.4056,-1.015734,1.524077,-1.98444
FRH,663.4141,-1.015636,1.524949,-1.985572
FRH,663.4226,-1.015643,1.525626,-1.986691
FRH,663.4308,-1.015662,1.526268,-1.98777
FRH,663.4396,-1.015584,1.527066,-1.988823
FRH,663.4479,-1.015626,1.527568,-1.989766
FRH,663.4562,-1.015727,1.528212,-1.990732
FRH,663.4644,-1.01587,1.528892,-1.991644
FRH,663.4731,-1.015945,1.529464,-1.992462
FRH,663.481,-1.01611,1.529901,-1.993191
FRH,663.4896,-1.016199,1.530325,-1.993826
FRH,663.4976,-1.016495,1.530589,-1.994314
FRH,663.5055,-1.016606,1.530972,-1.99478
FRH,663.5148,-1.016791,1.531394,-1.995162
FRH,663.5226,-1.017045,1.531694,-1.995333
FRH,663.5309,-1.017293,1.531977,-1.995332
FRH,663.54,-1.017313,1.532367,-1.995437
FRH,663.5474,-1.017594,1.532516,-1.995301
FRH,663.5556,-1.017684,1.532644,-1.995053
FRH,663.5641,-1.017896,1.532758,-1.994756
FRH,663.5728,-1.018113,1.532669,-1.994393
FRH,663.5817,-1.018207,1.532599,-1.993967
FRH,663.5895,-1.01831,1.532563,-1.993479
FRH,663.6189,-1.018495,1.532325,-1.992978
FRH,663.6254,-1.018582,1.532212,-1.992429
FRH,663.6309,-1.018806,1.531877,-1.990652
FRH,663.6371,-1.018728,1.531747,-1.990088
FRH,663.6456,-1.018672,1.531508,-1.989488
FRH,663.6541,-1.018322,1.53132,-1.988968
FRH,663.6628,-1.018227,1.531083,-1.988457
FRH,663.6727,-1.018008,1.530683,-1.988012
FRH,663.6785,-1.017795,1.530444,-1.987668
FRH,663.6868,-1.017611,1.530118,-1.987377
FRH,663.6953,-1.017403,1.52979,-1.987258
FRH,663.7038,-1.017161,1.529465,-1.987267
FRH,663.7122,-1.017051,1.529144,-1.987426
FRH,663.7202,-1.017144,1.528832,-1.987486
FRH,663.7288,-1.017077,1.52866,-1.987838
FRH,663.7382,-1.017056,1.528385,-1.98837
FRH,663.7455,-1.017001,1.528145,-1.988943
FRH,663.7537,-1.016884,1.528023,-1.98965
FRH,663.762,-1.016868,1.527871,-1.990235
FRH,663.7703,-1.016893,1.52782,-1.990953
FRH,663.7796,-1.016847,1.52787,-1.99162
FRH,663.7901,-1.016996,1.527987,-1.992299
FRH,663.8009,-1.01724,1.528101,-1.992839
FRH,663.808,-1.017411,1.528228,-1.9934
FRH,663.8134,-1.017705,1.528283,-1.993815
FRH,663.821,-1.017871,1.528417,-1.994243
FRH,663.8287,-1.018034,1.528634,-1.994537
FRH,663.8369,-1.018269,1.528864,-1.994795
FRH,663.8451,-1.018449,1.529112,-1.994893
FRH,663.8538,-1.018596,1.529446,-1.994997
FRH,663.8631,-1.018771,1.529636,-1.994867
FRH,663.8708,-1.018983,1.529798,-1.994681
FRH,663.8785,-1.019103,1.529962,-1.994365
FRH,663.8867,-1.019328,1.52991,-1.994018
FRH,663.8954,-1.019555,1.529955,-1.993565
FRH,663.9034,-1.019853,1.529978,-1.993078
FRH,663.912,-1.020198,1.529908,-1.992463
FRH,663.9204,-1.020476,1.529959,-1.991895
FRH,663.9285,-1.020712,1.529961,-1.991298
FRH,663.9391,-1.020878,1.529995,-1.990559
FRH,663.9503,-1.021007,1.530072,-1.989869
FRH,663.9599,-1.021202,1.530195,-1.989145
FRH,663.9653,-1.021198,1.530183,-1.988328
FRH,663.9703,-1.021157,1.530258,-1.987537
FRH,663.9784,-1.021108,1.530155,-1.986718
FRH,663.9873,-1.021058,1.530054,-1.985874
FRH,663.9954,-1.020945,1.530013,-1.985018
FRH,664.0037,-1.020833,1.529936,-1.984088
FRH,664.0117,-1.020674,1.529674,-1.983194
FRH,664.0207,-1.020447,1.529461,-1.98234
FRH,664.0284,-1.02022,1.529257,-1.981479
FRH,664.037,-1.020088,1.528947,-1.980673
FRH,664.0453,-1.019873,1.528721,-1.979906
FRH,664.0536,-1.019718,1.528472,-1.979206
FRH,664.0621,-1.019568,1.528226,-1.978612
FRH,664.0709,-1.019415,1.528153,-1.978094
FRH,664.0786,-1.019235,1.52796,-1.977665
FRH,664.0868,-1.019101,1.527793,-1.977199
FRH,664.0958,-1.01897,1.527553,-1.976887
FRH,664.1038,-1.018811,1.527333,-1.976571
FRH,664.1118,-1.018605,1.52698,-1.976314
FRH,664.1204,-1.018384,1.526727,-1.976077
FRH,664.1291,-1.018008,1.526361,-1.97594
FRH,664.1375,-1.017733,1.526038,-1.975875
FRH,664.1459,-1.017397,1.525668,-1.97582
FRH,664.1536,-1.017126,1.525401,-1.975713
FRH,664.162,-1.016781,1.525065,-1.975723
FRH,664.1703,-1.016386,1.524918,-1.975779
FRH,664.1791,-1.015932,1.524569,-1.975886
FRH,664.1869,-1.015451,1.524194,-1.975976
FRH,664.1959,-1.014868,1.52379,-1.976138
FRH,664.204,-1.014324,1.523411,-1.976266
FRH,664.212,-1.013738,1.522951,-1.97639
FRH,664.2206,-1.013134,1.522509,-1.976616
FRH,664.2288,-1.01259,1.522108,-1.976792
FRH,664.2369,-1.012072,1.521556,-1.976931
FRH,664.2454,-1.011546,1.521102,-1.977105
FRH,664.2535,-1.010919,1.520639,-1.977238
FRH,664.2623,-1.010409,1.52009,-1.977375
FRH,664.2701,-1.009908,1.519531,-1.977526
FRH,664.2783,-1.009479,1.519168,-1.977651
FRH,664.2868,-1.009055,1.518768,-1.977756
FRH,664.2952,-1.008651,1.518446,-1.977915
FRH,664.3035,-1.008333,1.518117,-1.978059
FRH,664.3116,-1.008147,1.517856,-1.978221
FRH,664.3203,-1.007936,1.517672,-1.978333
FRH,664.3292,-1.007741,1.517373,-1.978423
FRH,664.3383,-1.00752,1.517373,-1.978504
FRH,664.3458,-1.007222,1.517323,-1.978614
FRH,664.3547,-1.006862,1.517328,-1.978809
FRH,664.3629,-1.006452,1.517291,-1.97903
FRH,664.3716,-1.006012,1.517287,-1.979237
FRH,664.3798,-1.005564,1.51726,-1.97949
FRH,664.3885,-1.005199,1.517294,-1.979661
FRH,664.3975,-1.004888,1.517434,-1.979781
FRH,664.4059,-1.004636,1.517659,-1.979842
FRH,664.4136,-1.004408,1.517808,-1.979814
FRH,664.4224,-1.004181,1.517915,-1.979721
FRH,664.4303,-1.003985,1.518052,-1.979511
FRH,664.4387,-1.003813,1.518263,-1.979199
FRH,664.4472,-1.003675,1.518442,-1.978852
FRH,664.4554,-1.003556,1.518645,-1.978374
FRH,664.4646,-1.003484,1.518862,-1.97792
FRH,664.472,-1.003443,1.519048,-1.977321
FRH,664.4805,-1.003454,1.519262,-1.976689
FRH,664.4886,-1.00351,1.519511,-1.976059
