Object Name,Time,PosX,PosY,PosZ,,,
RS,660.2649,-0.8845425,1.215732,-2.036604
RS,660.2732,-0.8844703,1.215669,-2.036489
RS,660.2816,-0.8843656,1.215676,-2.036474
RS,660.2896,-0.8843431,1.215651,-2.036515
RS,660.298,-0.8842736,1.215605,-2.036469
RS,660.3066,-0.8842831,1.215504,-2.036527
RS,660.3156,-0.8842334,1.215478,-2.036586
RS,660.3231,-0.884177,1.215464,-2.036607
RS,660.3314,-0.8841454,1.21547,-2.036613
RS,660.3403,-0.8840983,1.215461,-2.036632
RS,660.348,-0.883991,1.215535,-2.036642
RS,660.3566,-0.8839283,1.21558,-2.036653
RS,660.3647,-0.8838663,1.215546,-2.036633
RS,660.3734,-0.8837784,1.215585,-2.036617
RS,660.3818,-0.883728,1.215579,-2.036654
RS,660.3898,-0.8836256,1.215585,-2.036703
RS,660.3979,-0.8835509,1.215499,-2.036772
RS,660.4064,-0.8835222,1.21547,-2.036877
RS,660.4146,-0.8834326,1.215462,-2.036967
RS,660.4229,-0.8833911,1.215463,-2.037035
RS,660.4315,-0.8833868,1.215366,-2.037107
RS,660.4395,-0.8833874,1.215419,-2.037222
RS,660.4485,-0.8833644,1.2154,-2.037329
RS,660.457,-0.8833569,1.215412,-2.037406
RS,660.4648,-0.8833283,1.215442,-2.037462
RS,660.4727,-0.8833536,1.215491,-2.03755
RS,660.4813,-0.8833026,1.215436,-2.037625
RS,660.4896,-0.8833218,1.215461,-2.03766
RS,660.4979,-0.8832988,1.21538,-2.037611
RS,660.5061,-0.8833316,1.215368,-2.03764
RS,660.5156,-0.8833773,1.215344,-2.037652
RS,660.5227,-0.883406,1.215331,-2.037779
RS,660.5314,-0.8834785,1.215315,-2.037931
RS,660.5401,-0.8835128,1.215388,-2.038035
RS,660.5478,-0.8835678,1.215434,-2.038196
RS,660.5566,-0.8836676,1.215457,-2.038346
RS,660.5649,-0.8837591,1.215458,-2.038477
RS,660.5729,-0.8838178,1.215537,-2.038641
RS,660.5818,-0.8838394,1.215561,-2.038794
RS,660.5894,-0.8838529,1.215557,-2.038876
RS,660.5978,-0.8838906,1.215461,-2.038895
RS,660.6061,-0.8839466,1.215484,-2.038931
RS,660.6148,-0.8840048,1.2154,-2.038978
RS,660.6232,-0.8840988,1.215353,-2.039008
RS,660.6313,-0.8841723,1.21534,-2.039064
RS,660.6398,-0.8842399,1.215321,-2.039135
RS,660.6489,-0.8843204,1.215311,-2.03921
RS,660.657,-0.8844202,1.215355,-2.039273
RS,660.6648,-0.8844988,1.21536,-2.0393
RS,660.6731,-0.8845521,1.215378,-2.039402
RS,660.6818,-0.8846275,1.2154,-2.039494
RS,660.6895,-0.8846923,1.215491,-2.039596
RS,660.6979,-0.8847731,1.215502,-2.039639
RS,660.7061,-0.8848637,1.215509,-2.039638
RS,660.7148,-0.8849523,1.215535,-2.039612
RS,660.7233,-0.8850316,1.215563,-2.039592
RS,660.7314,-0.8851539,1.215566,-2.039514
RS,660.7402,-0.8852565,1.215594,-2.039441
RS,660.7478,-0.8854189,1.2155,-2.039362
RS,660.7563,-0.885542,1.215515,-2.039362
RS,660.7646,-0.8856205,1.215521,-2.039388
RS,660.7737,-0.8856555,1.215529,-2.03936
RS,660.7822,-0.8857141,1.21557,-2.039421
RS,660.7897,-0.885766,1.215638,-2.039487
RS,660.7988,-0.8857996,1.215599,-2.039557
RS,660.8064,-0.8858564,1.21569,-2.039646
RS,660.8149,-0.8859535,1.215687,-2.039716
RS,660.8238,-0.8859789,1.215715,-2.039785
RS,660.8318,-0.8860316,1.215738,-2.039739
RS,660.84,-0.8860495,1.215745,-2.03988
RS,660.8489,-0.8860762,1.215775,-2.039922
RS,660.8574,-0.8861197,1.2157,-2.039953
RS,660.8647,-0.8861588,1.215644,-2.039996
RS,660.873,-0.8861853,1.215608,-2.039936
RS,660.8812,-0.8862774,1.215597,-2.039915
RS,660.8895,-0.8862728,1.215675,-2.039953
RS,660.8979,-0.8863296,1.215672,-2.039953
RS,660.9063,-0.8863664,1.215696,-2.039983
RS,660.9148,-0.886404,1.215679,-2.040017
RS,660.9228,-0.8864259,1.215701,-2.040056
RS,660.9315,-0.8864608,1.215723,-2.040129
RS,660.94,-0.8864884,1.215714,-2.040163
RS,660.9477,-0.8864753,1.215657,-2.040259
RS,660.9561,-0.8864966,1.215628,-2.040228
RS,660.9647,-0.8865517,1.215574,-2.040275
RS,660.973,-0.8866193,1.215524,-2.040331
RS,660.9822,-0.8866772,1.215513,-2.040374
RS,660.9896,-0.8867329,1.215469,-2.040385
RS,660.998,-0.8867837,1.215546,-2.040454
RS,661.0062,-0.8868444,1.215502,-2.040482
RS,661.0146,-0.8868678,1.215527,-2.04057
RS,661.0228,-0.8868849,1.215515,-2.040642
RS,661.0314,-0.8869144,1.215425,-2.040701
RS,661.0392,-0.8869376,1.215417,-2.040705
RS,661.0483,-0.8869146,1.215416,-2.040736
RS,661.0575,-0.8868977,1.215335,-2.040773
RS,661.0647,-0.8867998,1.215382,-2.040794
RS,661.0731,-0.8868067,1.215378,-2.040855
RS,661.0812,-0.8867841,1.21538,-2.040952
RS,661.0894,-0.8868319,1.215347,-2.040987
RS,661.098,-0.8868347,1.215421,-2.04104
RS,661.1068,-0.8869126,1.215373,-2.04109
RS,661.1155,-0.8869132,1.215381,-2.041107
RS,661.1229,-0.886891,1.215294,-2.041142
RS,661.1319,-0.886898,1.215271,-2.041149
RS,661.1411,-0.8868999,1.215152,-2.04115
RS,661.1478,-0.8869012,1.215091,-2.041071
RS,661.1563,-0.8869383,1.214922,-2.041034
RS,661.1649,-0.8869709,1.214905,-2.041066
RS,661.1735,-0.8869249,1.214811,-2.041035
RS,661.1831,-0.8869219,1.214788,-2.041001
RS,661.1917,-0.8869793,1.21483,-2.041126
RS,661.1984,-0.8869987,1.214818,-2.041103
RS,661.2065,-0.8870006,1.214788,-2.041059
RS,661.2149,-0.887112,1.214787,-2.040967
RS,661.2233,-0.8871011,1.214686,-2.040848
RS,661.2316,-0.8871818,1.214495,-2.040701
RS,661.2404,-0.8871675,1.214356,-2.040573
RS,661.2484,-0.8871725,1.214344,-2.040451
RS,661.2578,-0.887186,1.214163,-2.040341
RS,661.2648,-0.8872427,1.21408,-2.040278
RS,661.2731,-0.8872291,1.213972,-2.040151
RS,661.2814,-0.8872451,1.213905,-2.0401
RS,661.2902,-0.8872824,1.213898,-2.040123
RS,661.2986,-0.8873156,1.21381,-2.040064
RS,661.3067,-0.887337,1.213766,-2.040095
RS,661.3156,-0.8873494,1.213758,-2.040082
RS,661.3234,-0.8873225,1.213693,-2.040118
RS,661.3313,-0.8872594,1.213602,-2.040149
RS,661.3401,-0.8872951,1.213606,-2.040213
RS,661.3477,-0.8872732,1.213659,-2.04029
RS,661.3564,-0.8872938,1.213673,-2.040432
RS,661.3646,-0.8873956,1.213773,-2.040575
RS,661.3731,-0.887439,1.213864,-2.04077
RS,661.3817,-0.887517,1.213981,-2.040967
RS,661.3896,-0.8876133,1.214116,-2.041306
RS,661.3984,-0.8876708,1.214266,-2.041582
RS,661.4066,-0.8876966,1.214355,-2.041849
RS,661.4152,-0.8877066,1.214516,-2.0421
RS,661.4231,-0.8877108,1.214591,-2.04229
RS,661.4319,-0.8876866,1.214675,-2.042415
RS,661.4395,-0.8876488,1.214723,-2.042508
RS,661.4491,-0.8876801,1.214767,-2.042558
RS,661.4575,-0.8877408,1.214829,-2.042632
RS,661.4648,-0.8877152,1.214891,-2.042688
RS,661.4734,-0.8877533,1.214873,-2.042739
RS,661.4811,-0.8877456,1.214918,-2.042748
RS,661.4893,-0.887674,1.214887,-2.042732
RS,661.4979,-0.887648,1.214909,-2.042718
RS,661.5061,-0.887596,1.214971,-2.042688
RS,661.515,-0.8875666,1.214953,-2.042564
RS,661.5232,-0.887583,1.214928,-2.042495
RS,661.5313,-0.8875628,1.214911,-2.042355
RS,661.5399,-0.8876377,1.214968,-2.042247
RS,661.5477,-0.8877034,1.214986,-2.042197
RS,661.5562,-0.8878623,1.215064,-2.042249
RS,661.5643,-0.8880131,1.215162,-2.042298
RS,661.5731,-0.8881611,1.215273,-2.042396
RS,661.5815,-0.8882836,1.215381,-2.042451
RS,661.5895,-0.8884411,1.215441,-2.042531
RS,661.5976,-0.8886259,1.215562,-2.042638
RS,661.6066,-0.8888434,1.215634,-2.042796
RS,661.6144,-0.8889534,1.215682,-2.042917
RS,661.6229,-0.8890961,1.215698,-2.043075
RS,661.6312,-0.8891814,1.215738,-2.043263
RS,661.6393,-0.8892199,1.215737,-2.043415
RS,661.6487,-0.8892508,1.215712,-2.043585
RS,661.6569,-0.8891969,1.215743,-2.043676
RS,661.6645,-0.8892334,1.215703,-2.043822
RS,661.6725,-0.8892502,1.215757,-2.043988
RS,661.6819,-0.8892458,1.215795,-2.044146
RS,661.6896,-0.8891783,1.215803,-2.044229
RS,661.6976,-0.8891665,1.215771,-2.04431
RS,661.7061,-0.8891328,1.215762,-2.044369
RS,661.7147,-0.8891388,1.215676,-2.044368
RS,661.7225,-0.8890783,1.215716,-2.04439
RS,661.7314,-0.8890706,1.215728,-2.044406
RS,661.7401,-0.8891058,1.215771,-2.044443
RS,661.7476,-0.8891218,1.215776,-2.044455
RS,661.7559,-0.8891813,1.215869,-2.044488
RS,661.7646,-0.8892515,1.215934,-2.044514
RS,661.7726,-0.8893092,1.215961,-2.044519
RS,661.7827,-0.8893303,1.21592,-2.044522
RS,661.7897,-0.8893426,1.215972,-2.044522
RS,661.7978,-0.8894106,1.216016,-2.044518
RS,661.8061,-0.8894553,1.216069,-2.044458
RS,661.8145,-0.8895325,1.216105,-2.044409
RS,661.8243,-0.8895697,1.216152,-2.044399
RS,661.8312,-0.8896579,1.216172,-2.04433
RS,661.8392,-0.8897485,1.216232,-2.044242
RS,661.8484,-0.889845,1.21625,-2.044142
RS,661.8566,-0.8899179,1.216312,-2.044042
RS,661.8643,-0.8900588,1.216303,-2.043914
RS,661.8729,-0.8901271,1.216384,-2.043843
RS,661.881,-0.8901712,1.216335,-2.043731
RS,661.8894,-0.8902146,1.216372,-2.04371
RS,661.8978,-0.8901864,1.216318,-2.043645
RS,661.906,-0.8901852,1.216339,-2.043555
RS,661.9152,-0.8902003,1.216359,-2.043495
RS,661.9261,-0.8901759,1.216414,-2.043458
RS,661.9379,-0.8901578,1.216431,-2.043369
RS,661.9452,-0.8901687,1.216375,-2.043286
RS,661.9539,-0.8901716,1.216392,-2.043193
RS,661.9622,-0.8901449,1.216416,-2.04302
RS,661.9705,-0.8901248,1.216426,-2.042903
RS,661.9794,-0.890083,1.216417,-2.042819
RS,661.9876,-0.8899881,1.216411,-2.042753
RS,661.9952,-0.8899555,1.2164,-2.042659
RS,662.0037,-0.8898518,1.21645,-2.042623
RS,662.012,-0.8898143,1.216463,-2.04256
RS,662.0212,-0.8897325,1.216534,-2.042536
RS,662.0286,-0.8896755,1.216437,-2.042468
RS,662.0372,-0.8896037,1.216437,-2.042436
RS,662.0457,-0.8895428,1.216385,-2.042366
RS,662.0539,-0.8894854,1.216323,-2.042235
RS,662.0624,-0.8894566,1.216332,-2.042143
RS,662.0708,-0.8894335,1.216306,-2.042054
RS,662.0786,-0.8894166,1.216294,-2.041986
RS,662.087,-0.8893816,1.216285,-2.04194
RS,662.0954,-0.8893049,1.216329,-2.041919
RS,662.1039,-0.889267,1.216365,-2.041864
RS,662.1124,-0.8892509,1.216393,-2.041861
RS,662.121,-0.8892103,1.216449,-2.041847
RS,662.1287,-0.8891491,1.216406,-2.041807
RS,662.1381,-0.889092,1.216401,-2.041837
RS,662.1456,-0.8890284,1.216417,-2.041835
RS,662.1536,-0.8889797,1.216392,-2.041866
RS,662.162,-0.8889624,1.216318,-2.041825
RS,662.1705,-0.8889348,1.216258,-2.041771
RS,662.1789,-0.888889,1.216209,-2.041676
RS,662.1871,-0.8888611,1.216206,-2.041654
RS,662.1955,-0.8888215,1.216269,-2.041661
RS,662.2042,-0.8888703,1.21625,-2.041612
RS,662.2123,-0.8888347,1.216304,-2.041569
RS,662.2208,-0.8888381,1.216285,-2.041522
RS,662.2289,-0.8888272,1.216312,-2.041522
RS,662.2371,-0.8887923,1.216242,-2.041501
RS,662.2457,-0.8887461,1.216246,-2.041501
RS,662.2538,-0.8887144,1.216245,-2.041479
RS,662.2623,-0.8886641,1.216181,-2.04147
RS,662.2701,-0.8886111,1.216127,-2.041383
RS,662.2788,-0.8885438,1.216085,-2.041328
RS,662.2874,-0.8885056,1.216066,-2.041316
RS,662.2955,-0.8884466,1.216009,-2.041236
RS,662.3037,-0.888447,1.215999,-2.041188
RS,662.3127,-0.8883868,1.216045,-2.041123
RS,662.3207,-0.8883527,1.215904,-2.041067
RS,662.3292,-0.8883435,1.215844,-2.041029
RS,662.3386,-0.8882909,1.215827,-2.041009
RS,662.3461,-0.8882635,1.215859,-2.041007
RS,662.355,-0.8882143,1.215858,-2.041006
RS,662.3635,-0.8881889,1.21586,-2.041031
RS,662.3721,-0.8881603,1.215789,-2.041006
RS,662.381,-0.8881748,1.215902,-2.041005
RS,662.3892,-0.8881555,1.215946,-2.040982
RS,662.3975,-0.8881953,1.215916,-2.040966
RS,662.4063,-0.8881997,1.215939,-2.040956
RS,662.4144,-0.888221,1.215907,-2.040958
RS,662.4229,-0.8882655,1.215891,-2.041019
RS,662.4313,-0.8882205,1.215868,-2.041019
RS,662.4391,-0.8882251,1.215944,-2.041066
RS,662.4482,-0.8881626,1.215917,-2.041028
RS,662.4567,-0.8881194,1.215948,-2.041013
RS,662.4648,-0.8880733,1.215973,-2.04103
RS,662.4727,-0.8880447,1.215941,-2.040967
RS,662.4811,-0.8879212,1.215952,-2.040962
RS,662.4896,-0.8879406,1.216015,-2.041
RS,662.4977,-0.8878852,1.216066,-2.041006
RS,662.5059,-0.8878422,1.21607,-2.040985
RS,662.515,-0.8878382,1.216056,-2.041002
RS,662.5229,-0.8878068,1.216034,-2.040988
RS,662.5311,-0.8878061,1.216053,-2.040956
RS,662.5399,-0.8878097,1.21605,-2.040929
RS,662.5475,-0.8878425,1.216032,-2.040905
RS,662.5557,-0.887856,1.216003,-2.040831
RS,662.5645,-0.8878238,1.216052,-2.040795
RS,662.5726,-0.8878217,1.216062,-2.040762
RS,662.5814,-0.887786,1.216064,-2.040688
RS,662.5894,-0.8877161,1.216075,-2.040603
RS,662.5974,-0.8876941,1.216074,-2.040539
RS,662.6058,-0.8877345,1.215998,-2.040459
RS,662.6143,-0.8877128,1.216018,-2.04034
RS,662.6229,-0.8877156,1.216012,-2.040297
RS,662.6307,-0.8877057,1.216059,-2.040292
RS,662.6392,-0.8877068,1.216099,-2.040292
RS,662.649,-0.8876987,1.216194,-2.040283
RS,662.6566,-0.887722,1.216142,-2.040179
RS,662.6642,-0.8877453,1.216117,-2.040044
RS,662.6726,-0.8877859,1.216069,-2.040043
RS,662.6818,-0.8878322,1.21611,-2.040044
RS,662.6893,-0.8878238,1.216162,-2.040037
RS,662.6974,-0.8877978,1.216197,-2.040043
RS,662.7057,-0.8877416,1.216219,-2.040023
RS,662.7145,-0.8876931,1.216222,-2.03997
RS,662.7227,-0.8876326,1.21617,-2.039894
RS,662.731,-0.8876256,1.216121,-2.039741
RS,662.7401,-0.8875737,1.216091,-2.039559
RS,662.7473,-0.8875362,1.2161,-2.039435
RS,662.756,-0.887555,1.216108,-2.039368
RS,662.7643,-0.8875999,1.216102,-2.039282
RS,662.7726,-0.8876315,1.216206,-2.03931
RS,662.7819,-0.8876866,1.21614,-2.039287
RS,662.7896,-0.8876758,1.216176,-2.039314
RS,662.7982,-0.8876944,1.216175,-2.039266
RS,662.8057,-0.887697,1.216204,-2.039222
RS,662.8143,-0.8876425,1.216184,-2.03913
RS,662.8226,-0.887711,1.216175,-2.03912
RS,662.8307,-0.8876718,1.216175,-2.039048
RS,662.8396,-0.887724,1.21614,-2.038988
RS,662.8475,-0.8877215,1.216128,-2.038923
RS,662.8566,-0.8876806,1.216127,-2.03886
RS,662.8643,-0.8877019,1.216191,-2.038752
RS,662.8724,-0.8877092,1.2162,-2.03866
RS,662.881,-0.8876312,1.216205,-2.0386
RS,662.8889,-0.8876678,1.216249,-2.038539
RS,662.8978,-0.8876921,1.216269,-2.03849
RS,662.9059,-0.8876948,1.216276,-2.038432
RS,662.9144,-0.8876911,1.216243,-2.038276
RS,662.9222,-0.8877487,1.216162,-2.038156
RS,662.9312,-0.8877712,1.216137,-2.038072
RS,662.9397,-0.8877667,1.215975,-2.037976
RS,662.9476,-0.8877329,1.215941,-2.037887
RS,662.9556,-0.8876484,1.216028,-2.037875
RS,662.9642,-0.8875896,1.216114,-2.037852
RS,662.9725,-0.8875926,1.21616,-2.037802
RS,662.9814,-0.887489,1.21625,-2.037772
RS,662.9889,-0.8874978,1.216264,-2.037709
RS,662.9975,-0.8874918,1.216313,-2.037611
RS,663.0056,-0.8874965,1.216295,-2.037467
RS,663.014,-0.8874949,1.216205,-2.03728
RS,663.0228,-0.8875013,1.216159,-2.037151
RS,663.0307,-0.8874946,1.216132,-2.037095
RS,663.0391,-0.8875335,1.216168,-2.03709
RS,663.0482,-0.8875451,1.216215,-2.037082
RS,663.0566,-0.887548,1.216211,-2.03704
RS,663.0643,-0.8875496,1.216197,-2.036934
RS,663.0727,-0.8875548,1.21623,-2.036823
RS,663.0807,-0.8875414,1.216322,-2.036695
RS,663.0892,-0.8876014,1.216408,-2.036711
RS,663.0976,-0.8876092,1.216508,-2.0367
RS,663.106,-0.8876507,1.216672,-2.03677
RS,663.1147,-0.8877441,1.216776,-2.03689
RS,663.1226,-0.8877984,1.216956,-2.037028
RS,663.131,-0.8878864,1.217082,-2.037139
RS,663.1398,-0.8880606,1.21725,-2.037262
RS,663.1472,-0.8881484,1.217319,-2.037353
RS,663.1561,-0.8882784,1.217379,-2.037372
RS,663.1641,-0.8883094,1.217408,-2.037333
RS,663.1726,-0.8883447,1.217418,-2.03719
RS,663.1812,-0.8883766,1.217401,-2.037072
RS,663.1893,-0.8883881,1.217452,-2.037017
RS,663.1978,-0.8883784,1.217669,-2.036933
RS,663.2056,-0.8883929,1.217728,-2.036867
RS,663.2141,-0.8883835,1.217852,-2.036797
RS,663.2226,-0.8883764,1.217962,-2.036732
RS,663.2308,-0.8883959,1.217999,-2.036615
RS,663.2391,-0.8883921,1.218026,-2.036513
RS,663.2481,-0.8884134,1.218102,-2.036445
RS,663.2559,-0.8884753,1.217988,-2.036381
RS,663.2639,-0.888458,1.218031,-2.036295
RS,663.2724,-0.888463,1.218101,-2.036297
RS,663.2807,-0.8884646,1.218126,-2.036232
RS,663.2892,-0.8884842,1.218353,-2.036231
RS,663.2975,-0.8884199,1.218589,-2.036197
RS,663.3057,-0.8883992,1.218824,-2.036227
RS,663.3154,-0.8882589,1.219147,-2.036364
RS,663.3225,-0.8882167,1.219526,-2.036517
RS,663.3305,-0.8881629,1.219887,-2.036769
RS,663.3395,-0.8880495,1.220265,-2.036991
RS,663.3471,-0.8879741,1.220769,-2.037347
RS,663.3557,-0.8880181,1.221074,-2.037699
RS,663.3644,-0.8880211,1.221515,-2.038089
RS,663.3725,-0.8879786,1.221982,-2.038456
RS,663.3811,-0.8880854,1.222308,-2.038826
RS,663.3893,-0.8880501,1.222795,-2.039183
RS,663.3974,-0.8880358,1.223198,-2.039605
RS,663.4056,-0.8880333,1.223596,-2.040004
RS,663.4141,-0.887959,1.224138,-2.040525
RS,663.4226,-0.8879104,1.224605,-2.041221
RS,663.4308,-0.887929,1.224992,-2.041859
RS,663.4396,-0.8876943,1.225506,-2.042778
RS,663.4479,-0.8874962,1.225585,-2.043564
RS,663.4562,-0.8873026,1.225797,-2.044534
RS,663.4644,-0.8871126,1.225952,-2.045499
RS,663.4731,-0.8869503,1.226075,-2.046535
RS,663.481,-0.8870046,1.226128,-2.047718
RS,663.4896,-0.8870492,1.226287,-2.049035
RS,663.4976,-0.8872471,1.226225,-2.05056
RS,663.5055,-0.8872262,1.226321,-2.051876
RS,663.5148,-0.8872373,1.226352,-2.053432
RS,663.5226,-0.887099,1.226331,-2.054959
RS,663.5309,-0.8869727,1.226215,-2.056491
RS,663.54,-0.8866904,1.226146,-2.058228
RS,663.5474,-0.8865452,1.226052,-2.059808
RS,663.5556,-0.8863534,1.225875,-2.061277
RS,663.5641,-0.8863421,1.225655,-2.062767
RS,663.5728,-0.8864194,1.225267,-2.064435
RS,663.5817,-0.886479,1.224908,-2.066148
RS,663.5895,-0.8864533,1.224702,-2.067913
RS,663.6189,-0.8865226,1.224276,-2.069609
RS,663.6254,-0.8869584,1.223378,-2.075318
RS,663.6309,-0.886546,1.222635,-2.075746
RS,663.6371,-0.8863727,1.222277,-2.076437
RS,663.6456,-0.8862497,1.221897,-2.077105
RS,663.6541,-0.8860567,1.221518,-2.078228
RS,663.6628,-0.8861097,1.221167,-2.079279
RS,663.6727,-0.8860464,1.220783,-2.080167
RS,663.6785,-0.8860562,1.220481,-2.081084
RS,663.6868,-0.8860297,1.220211,-2.081661
RS,663.6953,-0.8860706,1.21991,-2.082507
RS,663.7038,-0.8861731,1.219596,-2.083282
RS,663.7122,-0.886265,1.219379,-2.083912
RS,663.7202,-0.8865513,1.218951,-2.084369
RS,663.7288,-0.886592,1.218753,-2.084885
RS,663.7382,-0.8866122,1.218367,-2.085627
RS,663.7455,-0.8866329,1.218087,-2.08634
RS,663.7537,-0.8867017,1.217912,-2.087278
RS,663.762,-0.8868018,1.217852,-2.088061
RS,663.7703,-0.8869635,1.217751,-2.089021
RS,663.7796,-0.8870264,1.21771,-2.089823
RS,663.7901,-0.887099,1.21781,-2.090583
RS,663.8009,-0.8873849,1.217811,-2.09154
RS,663.808,-0.8876206,1.217892,-2.092363
RS,663.8134,-0.8880069,1.217963,-2.093421
RS,663.821,-0.888394,1.218054,-2.094291
RS,663.8287,-0.8887219,1.218399,-2.095097
RS,663.8369,-0.8892215,1.218835,-2.096248
RS,663.8451,-0.8897136,1.219271,-2.096971
RS,663.8538,-0.8902364,1.219805,-2.097873
RS,663.8631,-0.8908277,1.220248,-2.098555
RS,663.8708,-0.8914171,1.220643,-2.099337
RS,663.8785,-0.8918645,1.221074,-2.100103
RS,663.8867,-0.8924068,1.221151,-2.10094
RS,663.8954,-0.8928167,1.221247,-2.101804
RS,663.9034,-0.8932152,1.221377,-2.102765
RS,663.912,-0.8937044,1.221391,-2.103904
RS,663.9204,-0.894057,1.221471,-2.104682
RS,663.9285,-0.8944504,1.22155,-2.105626
RS,663.9391,-0.8949689,1.221644,-2.106544
RS,663.9503,-0.8954963,1.221963,-2.107432
RS,663.9599,-0.8964185,1.222589,-2.108976
RS,663.9653,-0.8971012,1.223012,-2.109779
RS,663.9703,-0.8975272,1.223534,-2.110061
RS,663.9784,-0.8978628,1.223843,-2.110189
RS,663.9873,-0.89832,1.224412,-2.110792
RS,663.9954,-0.8987247,1.225111,-2.111383
RS,664.0037,-0.8991102,1.225952,-2.111803
RS,664.0117,-0.8994987,1.226675,-2.112197
RS,664.0207,-0.8999454,1.227569,-2.112468
RS,664.0284,-0.9003713,1.228648,-2.112711
RS,664.037,-0.9008319,1.229726,-2.112845
RS,664.0453,-0.9013103,1.231016,-2.112921
RS,664.0536,-0.9017291,1.232322,-2.113076
RS,664.0621,-0.9021934,1.233813,-2.113261
RS,664.0709,-0.9025745,1.235548,-2.113294
RS,664.0786,-0.902876,1.23737,-2.113378
RS,664.0868,-0.9032506,1.23918,-2.113288
RS,664.0958,-0.9035592,1.241076,-2.11312
RS,664.1038,-0.9039325,1.243201,-2.112838
RS,664.1118,-0.9043233,1.245289,-2.112582
RS,664.1204,-0.9047851,1.247607,-2.112322
RS,664.1291,-0.9051455,1.249852,-2.112035
RS,664.1375,-0.9056498,1.252298,-2.111795
RS,664.1459,-0.906105,1.254768,-2.111416
RS,664.1536,-0.9065598,1.257243,-2.110995
RS,664.162,-0.906985,1.259785,-2.110358
RS,664.1703,-0.9073845,1.262649,-2.109672
RS,664.1791,-0.9077686,1.265317,-2.108884
RS,664.1869,-0.9087569,1.268078,-2.10959
RS,664.1959,-0.9099543,1.270584,-2.110861
RS,664.204,-0.9111806,1.273041,-2.112064
RS,664.212,-0.9123428,1.275304,-2.11306
RS,664.2206,-0.9134928,1.277319,-2.113963
RS,664.2288,-0.9146598,1.279408,-2.114796
RS,664.2369,-0.9155642,1.280978,-2.115303
RS,664.2454,-0.9166431,1.282737,-2.116082
RS,664.2535,-0.9173045,1.284212,-2.116554
RS,664.2623,-0.9180656,1.285485,-2.117125
RS,664.2701,-0.9187443,1.28682,-2.117664
RS,664.2783,-0.9194096,1.288083,-2.118156
RS,664.2868,-0.9197131,1.28896,-2.118544
RS,664.2952,-0.9202488,1.290161,-2.119186
RS,664.3035,-0.9205192,1.290934,-2.119636
RS,664.3116,-0.9207765,1.291731,-2.120089
RS,664.3203,-0.9208909,1.292447,-2.120488
RS,664.3292,-0.9209741,1.292933,-2.120856
RS,664.3383,-0.9208925,1.29357,-2.121173
RS,664.3458,-0.9207267,1.294039,-2.121308
RS,664.3547,-0.9205486,1.294433,-2.121293
RS,664.3629,-0.9203657,1.294762,-2.121144
RS,664.3716,-0.9204301,1.295276,-2.121093
RS,664.3798,-0.9203966,1.295496,-2.121037
RS,664.3885,-0.9202403,1.295737,-2.120975
RS,664.3975,-0.9201348,1.296043,-2.120982
RS,664.4059,-0.9199215,1.296299,-2.120884
RS,664.4136,-0.9197471,1.296449,-2.120823
RS,664.4224,-0.9195528,1.296531,-2.120766
RS,664.4303,-0.9192583,1.296546,-2.12009
RS,664.4387,-0.9190584,1.296621,-2.119878
RS,664.4472,-0.9188044,1.296736,-2.11948
RS,664.4554,-0.9184333,1.296575,-2.11884
RS,664.4646,-0.9181242,1.296566,-2.118456
RS,664.472,-0.917739,1.296399,-2.117871
RS,664.4805,-0.9174765,1.296398,-2.117416
RS,664.4886,-0.9170617,1.296014,-2.11675
RS,664.4986,-0.9166956,1.295686,-2.116185
RS,664.5056,-0.9162779,1.295294,-2.115586
RS,664.5138,-0.9157726,1.294776,-2.115054
RS,664.5222,-0.915266,1.294096,-2.114465
RS,664.5316,-0.9145428,1.29318,-2.113816
RS,664.5391,-0.9138191,1.292245,-2.113124
RS,664.5472,-0.9127842,1.290821,-2.112133
RS,664.5554,-0.9121474,1.289619,-2.111519
RS,664.5638,-0.9112011,1.288246,-2.11085
RS,664.572,-0.9099248,1.28624,-2.109894
RS,664.5809,-0.9087912,1.284436,-2.109192
RS,664.5886,-0.9075012,1.282445,-2.108381
RS,664.5975,-0.9063179,1.280468,-2.107745
RS,664.6055,-0.9046811,1.27781,-2.10673
RS,664.6139,-0.9031545,1.275229,-2.105755
RS,664.6223,-0.9017317,1.272404,-2.104766
RS,664.6308,-0.9002333,1.269535,-2.103641
RS,664.6391,-0.8988656,1.266317,-2.102607
RS,664.6484,-0.8975644,1.262932,-2.101662
RS,664.6553,-0.8969614,1.259366,-2.102678
RS,664.6642,-0.8967531,1.25599,-2.104409
RS,664.676,-0.8965353,1.252347,-2.106078
RS,664.6819,-0.8961808,1.247783,-2.108036
RS,664.6901,-0.8962027,1.245735,-2.108699
RS,664.6981,-0.8960958,1.242692,-2.109522
RS,664.7054,-0.8960705,1.240366,-2.110105
RS,664.7139,-0.8960894,1.237672,-2.110643
RS,664.7221,-0.8962517,1.235307,-2.111247
RS,664.7309,-0.8964686,1.233388,-2.111905
RS,664.7397,-0.8967538,1.231602,-2.112638
RS,664.7473,-0.8969154,1.230036,-2.113036
RS,664.7553,-0.8968652,1.228655,-2.112934
RS,664.7637,-0.896732,1.227316,-2.112415
RS,664.7721,-0.896582,1.225976,-2.111812
RS,664.7808,-0.8964902,1.224797,-2.11101
RS,664.7888,-0.8964148,1.223844,-2.110278
