Object Name,Time,PosX,PosY,PosZ,,,
LFA,674.5203,-1.356616,0.9153596,-2.047554
LFA,674.5287,-1.356626,0.914739,-2.048071
LFA,674.5375,-1.356597,0.9140935,-2.048403
LFA,674.5457,-1.356491,0.9134616,-2.048804
LFA,674.5535,-1.356372,0.9128447,-2.049258
LFA,674.5623,-1.356186,0.9121754,-2.04966
LFA,674.5702,-1.356051,0.9114976,-2.050101
LFA,674.5785,-1.355823,0.9108897,-2.050522
LFA,674.5869,-1.355582,0.9103731,-2.051009
LFA,674.597,-1.355427,0.9099095,-2.05152
LFA,674.6069,-1.35532,0.9093812,-2.051936
LFA,674.6121,-1.355174,0.9090241,-2.052614
LFA,674.6191,-1.355019,0.9086752,-2.052888
LFA,674.627,-1.354924,0.9083669,-2.053292
LFA,674.6351,-1.354606,0.9079947,-2.053981
LFA,674.6439,-1.354341,0.9077155,-2.054573
LFA,674.6522,-1.354076,0.9074106,-2.055175
LFA,674.6602,-1.353648,0.9072933,-2.055872
LFA,674.6694,-1.353449,0.9071302,-2.056558
LFA,674.6769,-1.35333,0.9069649,-2.057188
LFA,674.6854,-1.353258,0.9068317,-2.057834
LFA,674.6937,-1.353361,0.9067017,-2.058413
LFA,674.7021,-1.353384,0.9066514,-2.059083
LFA,674.71,-1.35349,0.9065843,-2.059566
LFA,674.7183,-1.353508,0.9064741,-2.060177
LFA,674.7268,-1.353661,0.9064333,-2.060815
LFA,674.7358,-1.353601,0.9063911,-2.061488
LFA,674.7438,-1.353622,0.9063708,-2.062108
LFA,674.7538,-1.353524,0.9063894,-2.062763
LFA,674.7628,-1.353505,0.9064322,-2.063383
LFA,674.7684,-1.353544,0.9064244,-2.063811
LFA,674.7779,-1.353641,0.9064847,-2.064081
LFA,674.785,-1.353812,0.9065499,-2.064504
LFA,674.7938,-1.354051,0.9066072,-2.064798
LFA,674.8031,-1.354316,0.9066904,-2.06513
LFA,674.8102,-1.354665,0.9068575,-2.065424
LFA,674.8196,-1.355083,0.9069848,-2.065679
LFA,674.8269,-1.355635,0.9072251,-2.065932
LFA,674.8351,-1.356017,0.9073325,-2.066129
LFA,674.8435,-1.356538,0.9074825,-2.066232
LFA,674.8523,-1.357159,0.9075339,-2.065957
LFA,674.8613,-1.357622,0.9076286,-2.065959
LFA,674.8686,-1.358089,0.9077389,-2.065829
LFA,674.8771,-1.358504,0.9077796,-2.065423
LFA,674.8857,-1.35888,0.9078332,-2.06511
LFA,674.8939,-1.359239,0.9079714,-2.064853
LFA,674.9028,-1.359489,0.9081138,-2.064504
LFA,674.9111,-1.35991,0.9083273,-2.064197
LFA,674.9205,-1.360132,0.9085464,-2.063802
LFA,674.9276,-1.36038,0.9087029,-2.06322
LFA,674.937,-1.360539,0.9088082,-2.062705
LFA,674.9448,-1.360617,0.9089694,-2.062169
LFA,674.9526,-1.36077,0.9091324,-2.06151
LFA,674.9612,-1.360685,0.9093149,-2.060777
LFA,674.9692,-1.360692,0.9095218,-2.060102
LFA,674.9777,-1.360457,0.9097071,-2.059397
LFA,674.9857,-1.360303,0.9097441,-2.058651
LFA,674.9943,-1.360187,0.9098879,-2.05791
LFA,675.0035,-1.359996,0.9100023,-2.057055
LFA,675.0112,-1.359878,0.9101381,-2.056121
LFA,675.0201,-1.359682,0.9103494,-2.055285
LFA,675.028,-1.359406,0.9105425,-2.054379
LFA,675.036,-1.358978,0.9107869,-2.053551
LFA,675.0447,-1.358517,0.9109796,-2.052628
LFA,675.053,-1.357972,0.9112325,-2.05161
LFA,675.0624,-1.357347,0.9114479,-2.050658
LFA,675.071,-1.356714,0.9117041,-2.049669
LFA,675.0783,-1.356086,0.9118752,-2.048722
LFA,675.0866,-1.355469,0.9120473,-2.047736
LFA,675.0956,-1.354793,0.9122553,-2.046861
LFA,675.1036,-1.35409,0.9123409,-2.045726
LFA,675.1119,-1.353393,0.9124569,-2.044729
LFA,675.1203,-1.352703,0.9126127,-2.043666
LFA,675.1288,-1.351964,0.9128003,-2.042675
LFA,675.1379,-1.351284,0.9131148,-2.041641
LFA,675.1454,-1.350543,0.9134935,-2.040781
LFA,675.1537,-1.349842,0.9138491,-2.039817
LFA,675.1619,-1.34913,0.9143432,-2.039016
LFA,675.1699,-1.348352,0.9148521,-2.038147
LFA,675.1784,-1.347651,0.9153662,-2.037353
LFA,675.1872,-1.346884,0.9159713,-2.036602
LFA,675.196,-1.346149,0.9164923,-2.035897
LFA,675.2043,-1.345398,0.9170504,-2.035263
LFA,675.2117,-1.34467,0.9177017,-2.034759
LFA,675.2209,-1.343878,0.9185784,-2.034235
LFA,675.2283,-1.343324,0.9194897,-2.033893
LFA,675.2369,-1.344812,0.9170599,-2.032914
LFA,675.2455,-1.345487,0.9169685,-2.032472
LFA,675.2537,-1.346188,0.9174139,-2.032261
LFA,675.2621,-1.346541,0.9180313,-2.031819
LFA,675.2711,-1.347162,0.9188172,-2.031648
LFA,675.2784,-1.347691,0.9201728,-2.031611
LFA,675.2869,-1.347974,0.9214507,-2.031499
LFA,675.2954,-1.348178,0.9229797,-2.031522
LFA,675.3033,-1.348372,0.9244145,-2.031474
LFA,675.312,-1.348417,0.9258862,-2.031434
LFA,675.32,-1.348375,0.9274598,-2.031457
LFA,675.3286,-1.348303,0.9290744,-2.031362
LFA,675.3378,-1.348232,0.9306853,-2.03129
LFA,675.3458,-1.348186,0.9325495,-2.031381
LFA,675.3535,-1.347863,0.9342476,-2.031147
LFA,675.3619,-1.347507,0.9360957,-2.031082
LFA,675.3701,-1.347121,0.9377087,-2.030676
LFA,675.3785,-1.34719,0.9399531,-2.030545
LFA,675.3868,-1.34672,0.9419882,-2.030399
LFA,675.3956,-1.345996,0.9437863,-2.030108
LFA,675.4046,-1.345412,0.9456696,-2.029781
LFA,675.4116,-1.344553,0.9474055,-2.029346
LFA,675.4206,-1.343743,0.94932,-2.028938
LFA,675.4287,-1.343009,0.9511926,-2.028416
LFA,675.4367,-1.342208,0.9530823,-2.027915
LFA,675.4453,-1.341833,0.9553487,-2.027385
LFA,675.4534,-1.341127,0.9573783,-2.026743
LFA,675.4621,-1.340254,0.9592864,-2.026103
LFA,675.4713,-1.339664,0.9614041,-2.025307
LFA,675.4781,-1.338845,0.9632912,-2.024601
LFA,675.4869,-1.337899,0.965129,-2.023902
LFA,675.4954,-1.336937,0.9668151,-2.023245
LFA,675.5038,-1.335963,0.968653,-2.022502
LFA,675.5121,-1.335024,0.9705489,-2.021645
LFA,675.52,-1.33399,0.9723766,-2.02088
LFA,675.5289,-1.332855,0.9740761,-2.020046
LFA,675.5375,-1.331707,0.9758681,-2.019202
LFA,675.5454,-1.330544,0.9775334,-2.018333
LFA,675.5536,-1.329157,0.9790958,-2.017452
LFA,675.562,-1.328031,0.9807271,-2.016533
LFA,675.5701,-1.326863,0.9821475,-2.015569
LFA,675.5786,-1.325698,0.9835853,-2.014679
LFA,675.5867,-1.324672,0.9851099,-2.013645
LFA,675.5955,-1.323597,0.9863837,-2.012713
LFA,675.6043,-1.322592,0.9875706,-2.011628
LFA,675.6116,-1.321503,0.9889535,-2.010779
LFA,675.6207,-1.320475,0.9901778,-2.009691
LFA,675.6285,-1.319348,0.9913719,-2.008531
LFA,675.6366,-1.318377,0.9925473,-2.007349
LFA,675.6455,-1.317337,0.9935734,-2.006158
LFA,675.6534,-1.316239,0.9943529,-2.004925
LFA,675.6619,-1.31521,0.9953012,-2.003741
LFA,675.6712,-1.314181,0.9960285,-2.002512
LFA,675.6786,-1.313202,0.9967814,-2.001223
LFA,675.6871,-1.312168,0.9974381,-1.999974
LFA,675.6951,-1.311133,0.9980639,-1.99873
LFA,675.7033,-1.310073,0.9987046,-1.997485
LFA,675.712,-1.309078,0.9993483,-1.996146
LFA,675.7199,-1.308038,0.9999322,-1.994914
LFA,675.7287,-1.306949,1.000643,-1.99372
LFA,675.7373,-1.306007,1.001208,-1.992422
LFA,675.7458,-1.305199,1.001933,-1.991146
LFA,675.7537,-1.304393,1.002714,-1.989877
LFA,675.762,-1.303651,1.003321,-1.98864
LFA,675.7697,-1.302851,1.003853,-1.987426
LFA,675.7783,-1.302,1.00444,-1.986244
LFA,675.7866,-1.301118,1.005096,-1.985055
LFA,675.7953,-1.30033,1.005682,-1.983827
LFA,675.8043,-1.299605,1.006184,-1.982663
LFA,675.8116,-1.298807,1.006605,-1.981559
LFA,675.8207,-1.298148,1.007136,-1.980464
LFA,675.8285,-1.297365,1.007422,-1.979242
LFA,675.8371,-1.296688,1.007677,-1.978157
LFA,675.8451,-1.296093,1.007822,-1.976996
LFA,675.8536,-1.295406,1.008045,-1.976027
LFA,675.8619,-1.294778,1.008129,-1.975011
LFA,675.8709,-1.294097,1.008343,-1.974068
LFA,675.8781,-1.293539,1.008378,-1.973156
LFA,675.8868,-1.29306,1.00831,-1.972118
LFA,675.8956,-1.29252,1.0083,-1.971357
LFA,675.9034,-1.29209,1.008232,-1.970534
LFA,675.9116,-1.291733,1.008139,-1.969752
LFA,675.9202,-1.291408,1.008029,-1.969018
LFA,675.9289,-1.291081,1.00803,-1.96853
LFA,675.9385,-1.290786,1.007863,-1.967863
LFA,675.9456,-1.290541,1.007565,-1.967295
LFA,675.9536,-1.290319,1.007433,-1.966756
LFA,675.9617,-1.290165,1.007234,-1.966331
LFA,675.97,-1.290022,1.006791,-1.965929
LFA,675.9791,-1.289903,1.006583,-1.965587
LFA,675.9868,-1.289783,1.006137,-1.965202
LFA,675.9956,-1.289654,1.005883,-1.96503
LFA,676.0041,-1.289528,1.00549,-1.964852
LFA,676.0118,-1.289374,1.005248,-1.964892
LFA,676.0205,-1.289319,1.004942,-1.964844
LFA,676.0286,-1.289239,1.004758,-1.964969
LFA,676.0366,-1.289066,1.004485,-1.965248
LFA,676.0449,-1.289008,1.004328,-1.965528
LFA,676.0535,-1.288891,1.004111,-1.965871
LFA,676.062,-1.288784,1.003911,-1.966321
LFA,676.071,-1.28865,1.004028,-1.966953
LFA,676.0782,-1.288696,1.003859,-1.967396
LFA,676.0866,-1.288656,1.003717,-1.967852
LFA,676.0953,-1.28873,1.003748,-1.968548
LFA,676.1032,-1.288765,1.003546,-1.969164
LFA,676.1118,-1.288821,1.003445,-1.969869
LFA,676.12,-1.288941,1.003269,-1.970514
LFA,676.1287,-1.289072,1.003159,-1.971095
LFA,676.1376,-1.289232,1.002971,-1.971822
LFA,676.1494,-1.289462,1.00293,-1.972532
LFA,676.1586,-1.289703,1.002978,-1.973515
LFA,676.1677,-1.290043,1.002855,-1.974369
LFA,676.1758,-1.290729,1.002165,-1.975365
LFA,676.1847,-1.291048,1.001755,-1.976179
LFA,676.1926,-1.291454,1.001426,-1.97702
LFA,676.2014,-1.291871,1.001074,-1.977833
LFA,676.2095,-1.29242,1.00059,-1.978562
LFA,676.2185,-1.292932,1.000231,-1.979404
LFA,676.2264,-1.293505,0.9997308,-1.980263
LFA,676.2344,-1.294137,0.9993042,-1.981134
LFA,676.2427,-1.294841,0.9988577,-1.982111
LFA,676.2511,-1.295495,0.9984827,-1.983152
LFA,676.2596,-1.296158,0.9980601,-1.984089
LFA,676.2683,-1.296661,0.9976892,-1.98525
LFA,676.2759,-1.29722,0.9969715,-1.986374
LFA,676.2844,-1.297799,0.9963366,-1.987448
LFA,676.293,-1.298369,0.9955714,-1.988592
LFA,676.3054,-1.298969,0.994859,-1.989878
LFA,676.3148,-1.299534,0.9940572,-1.991474
LFA,676.3198,-1.300123,0.993416,-1.992833
LFA,676.3259,-1.300945,0.9924715,-1.993704
LFA,676.3347,-1.301682,0.9915381,-1.994727
LFA,676.3436,-1.302374,0.990656,-1.99601
LFA,676.3514,-1.30322,0.989913,-1.997369
LFA,676.3619,-1.303942,0.9889457,-1.998781
LFA,676.3683,-1.304611,0.9879333,-2.00029
LFA,676.3764,-1.305244,0.9870562,-2.0019
LFA,676.3848,-1.305911,0.9859604,-2.00327
LFA,676.3925,-1.306507,0.9850202,-2.00479
LFA,676.4014,-1.307052,0.9840895,-2.006321
LFA,676.4095,-1.307548,0.9831339,-2.007971
LFA,676.4184,-1.308086,0.9823375,-2.009548
LFA,676.4261,-1.308693,0.9815574,-2.011136
LFA,676.4343,-1.309419,0.9806903,-2.012763
LFA,676.4425,-1.310087,0.979938,-2.014454
LFA,676.4514,-1.310856,0.9788872,-2.01602
LFA,676.4626,-1.311468,0.9779489,-2.017627
LFA,676.4731,-1.31215,0.9773017,-2.019827
LFA,676.4783,-1.312701,0.9761811,-2.021866
LFA,676.4842,-1.313503,0.9750018,-2.022956
LFA,676.4928,-1.314316,0.9737141,-2.02411
LFA,676.5015,-1.314705,0.9724653,-2.025707
LFA,676.5094,-1.315374,0.9709412,-2.027171
LFA,676.5188,-1.315977,0.9696167,-2.028544
LFA,676.526,-1.316694,0.9680194,-2.029905
LFA,676.5348,-1.317386,0.9665759,-2.03114
LFA,676.5427,-1.318044,0.9652755,-2.032281
LFA,676.5509,-1.318704,0.9638137,-2.033315
LFA,676.5595,-1.319495,0.9621659,-2.034267
LFA,676.5677,-1.320268,0.9606591,-2.035174
LFA,676.5765,-1.320974,0.9591421,-2.035928
LFA,676.5842,-1.321677,0.9575781,-2.036639
LFA,676.5927,-1.322404,0.9561872,-2.037349
LFA,676.6014,-1.323259,0.9547509,-2.038047
LFA,676.6094,-1.324122,0.9534457,-2.038598
LFA,676.6187,-1.324921,0.9520752,-2.03917
LFA,676.6259,-1.325659,0.9509022,-2.039743
LFA,676.6341,-1.326323,0.9495144,-2.040247
LFA,676.6426,-1.326547,0.9480855,-2.040802
LFA,676.6509,-1.327059,0.9467675,-2.041302
LFA,676.6594,-1.327654,0.9455716,-2.04185
LFA,676.668,-1.328118,0.9445666,-2.042507
LFA,676.6769,-1.328928,0.9438009,-2.043272
LFA,676.6847,-1.329762,0.9430403,-2.044067
LFA,676.6925,-1.330609,0.9421463,-2.04464
LFA,676.7012,-1.331122,0.94174,-2.045489
LFA,676.7094,-1.331877,0.9410271,-2.046145
LFA,676.7174,-1.332602,0.9407157,-2.046881
LFA,676.7257,-1.33332,0.9401965,-2.047586
LFA,676.7344,-1.33374,0.9400299,-2.048562
LFA,676.7433,-1.334409,0.9396214,-2.049551
LFA,676.7509,-1.33466,0.9397205,-2.050543
LFA,676.7594,-1.334754,0.940002,-2.051633
LFA,676.7676,-1.334883,0.9404331,-2.052751
LFA,676.7764,-1.335867,0.9395925,-2.053582
LFA,676.7841,-1.336755,0.9388856,-2.054521
LFA,676.7924,-1.337696,0.9381756,-2.055508
LFA,676.8016,-1.338539,0.9375258,-2.056383
LFA,676.8094,-1.339364,0.9370306,-2.057406
LFA,676.8188,-1.340317,0.9364213,-2.058286
LFA,676.8264,-1.341288,0.9358941,-2.05917
LFA,676.8349,-1.342174,0.9352168,-2.059942
LFA,676.8436,-1.343031,0.9345636,-2.060813
LFA,676.8525,-1.34377,0.9338337,-2.061552
LFA,676.8611,-1.344434,0.9331346,-2.062331
LFA,676.8696,-1.345044,0.9324105,-2.06302
LFA,676.8775,-1.345481,0.9316933,-2.063739
LFA,676.8862,-1.345691,0.9309531,-2.064544
LFA,676.8946,-1.346041,0.9303141,-2.065281
LFA,676.9034,-1.346214,0.9296953,-2.06604
LFA,676.9116,-1.346311,0.9291173,-2.066636
LFA,676.9202,-1.346426,0.9285145,-2.067299
LFA,676.9287,-1.346581,0.9279323,-2.067987
LFA,676.9384,-1.346744,0.9272925,-2.068618
LFA,676.9444,-1.346832,0.9266168,-2.069404
LFA,676.953,-1.346953,0.9261085,-2.07
LFA,676.9616,-1.347033,0.9255679,-2.070681
LFA,676.9695,-1.347105,0.9249577,-2.071414
LFA,676.9789,-1.347075,0.9244937,-2.072137
LFA,676.9865,-1.347119,0.9240015,-2.072818
LFA,676.9949,-1.347174,0.9235682,-2.073551
LFA,677.0039,-1.347189,0.9231929,-2.074422
LFA,677.0113,-1.347272,0.9228324,-2.075126
LFA,677.0203,-1.347266,0.9224325,-2.075896
LFA,677.028,-1.34723,0.9221135,-2.076667
LFA,677.036,-1.347199,0.9217722,-2.077404
LFA,677.045,-1.347185,0.921464,-2.078278
LFA,677.0529,-1.347065,0.9211492,-2.079101
LFA,677.0626,-1.346976,0.9209599,-2.079984
LFA,677.0733,-1.346852,0.9207318,-2.080917
LFA,677.0828,-1.346522,0.9205661,-2.082139
LFA,677.0878,-1.3464,0.9202611,-2.083199
LFA,677.0928,-1.346472,0.9200763,-2.083772
LFA,677.1013,-1.346501,0.9198927,-2.084351
LFA,677.1093,-1.346413,0.9197492,-2.085237
LFA,677.1174,-1.346282,0.9196516,-2.086199
LFA,677.1259,-1.346184,0.9195722,-2.087193
LFA,677.1344,-1.346054,0.9194933,-2.088168
LFA,677.1436,-1.345953,0.9193954,-2.089082
LFA,677.1509,-1.345839,0.9193727,-2.090117
LFA,677.1591,-1.345738,0.9193665,-2.091066
LFA,677.1674,-1.345681,0.9193857,-2.091996
LFA,677.1758,-1.345763,0.9193309,-2.092799
LFA,677.1843,-1.345748,0.9192999,-2.093526
LFA,677.1926,-1.345782,0.9192114,-2.094248
LFA,677.2014,-1.345819,0.9191735,-2.094969
LFA,677.2094,-1.346048,0.9190935,-2.095517
LFA,677.2186,-1.346061,0.9190367,-2.096054
LFA,677.2258,-1.346041,0.9188783,-2.096412
LFA,677.2344,-1.345962,0.9187002,-2.096631
LFA,677.2424,-1.345804,0.9185036,-2.096852
LFA,677.2507,-1.345757,0.9183999,-2.09715
LFA,677.2592,-1.345769,0.9181879,-2.097219
LFA,677.2682,-1.345851,0.9180743,-2.09732
LFA,677.2758,-1.346201,0.9179547,-2.097396
LFA,677.2843,-1.346427,0.9178327,-2.097438
LFA,677.2926,-1.346966,0.9176562,-2.097162
LFA,677.3015,-1.34756,0.9177549,-2.096938
LFA,677.3091,-1.348004,0.9177679,-2.096567
LFA,677.3176,-1.348715,0.9177805,-2.096153
LFA,677.3257,-1.349321,0.9177371,-2.095706
LFA,677.3344,-1.349998,0.9177276,-2.095242
LFA,677.3436,-1.350613,0.9176421,-2.094735
LFA,677.3507,-1.35131,0.9175995,-2.094059
LFA,677.3592,-1.351922,0.9174929,-2.093336
LFA,677.3674,-1.352531,0.917424,-2.092594
LFA,677.3762,-1.353008,0.9173544,-2.091773
LFA,677.3864,-1.353427,0.9171987,-2.090872
LFA,677.3959,-1.353936,0.9170716,-2.089726
LFA,677.4011,-1.354493,0.9169247,-2.088669
LFA,677.4099,-1.354692,0.9169437,-2.088033
LFA,677.419,-1.35481,0.9169889,-2.087212
LFA,677.4264,-1.355044,0.9170194,-2.086413
LFA,677.4345,-1.355211,0.9170414,-2.085537
LFA,677.4431,-1.355253,0.9170823,-2.084705
LFA,677.4512,-1.355386,0.9170903,-2.083709
LFA,677.46,-1.355415,0.9171169,-2.082811
LFA,677.4683,-1.355563,0.9171324,-2.081817
LFA,677.4763,-1.355584,0.917148,-2.080927
LFA,677.4847,-1.355548,0.9171268,-2.080065
LFA,677.493,-1.355526,0.9171801,-2.079203
LFA,677.5018,-1.355527,0.9172268,-2.078336
LFA,677.5098,-1.355533,0.9172256,-2.077431
LFA,677.5179,-1.355568,0.9172045,-2.076578
LFA,677.5265,-1.355432,0.9171335,-2.075769
LFA,677.535,-1.35526,0.9172336,-2.075021
LFA,677.5433,-1.355141,0.9173443,-2.074125
LFA,677.5513,-1.354926,0.9173819,-2.073234
LFA,677.5597,-1.354677,0.917402,-2.072314
LFA,677.5678,-1.354521,0.917523,-2.071231
LFA,677.5771,-1.354244,0.9175931,-2.070405
LFA,677.5848,-1.353981,0.9175828,-2.069463
LFA,677.5931,-1.353721,0.9175196,-2.068495
LFA,677.6018,-1.353454,0.91751,-2.067516
LFA,677.6096,-1.353277,0.9174644,-2.066539
LFA,677.6187,-1.353072,0.9176087,-2.065636
LFA,677.6263,-1.3528,0.917697,-2.064713
LFA,677.6347,-1.352413,0.9179512,-2.063972
LFA,677.6432,-1.352088,0.918117,-2.062963
LFA,677.6516,-1.351712,0.9183962,-2.062173
LFA,677.6594,-1.351354,0.9186366,-2.061286
LFA,677.6688,-1.350922,0.9189206,-2.060403
LFA,677.6766,-1.350434,0.9192133,-2.059639
LFA,677.6855,-1.349932,0.9196161,-2.058916
LFA,677.6938,-1.349457,0.9200153,-2.058082
LFA,677.7021,-1.349152,0.9205716,-2.057382
LFA,677.7104,-1.348715,0.9211459,-2.056616
LFA,677.719,-1.348491,0.921677,-2.055877
LFA,677.7275,-1.348265,0.9222856,-2.055213
LFA,677.7368,-1.348083,0.9228647,-2.054642
LFA,677.7448,-1.348117,0.9236948,-2.054315
LFA,677.7529,-1.348071,0.9245471,-2.053864
LFA,677.7614,-1.350694,0.9210989,-2.052732
LFA,677.7698,-1.351674,0.9208634,-2.052239
LFA,677.7781,-1.352329,0.9212297,-2.051905
LFA,677.7861,-1.353111,0.9218005,-2.051656
LFA,677.7951,-1.353557,0.9227482,-2.05155
LFA,677.8038,-1.354018,0.9238176,-2.0515
LFA,677.8114,-1.354329,0.9250169,-2.051393
LFA,677.8201,-1.354607,0.926363,-2.051505
LFA,677.8281,-1.35468,0.92765,-2.051482
LFA,677.836,-1.35466,0.9290716,-2.051485
LFA,677.845,-1.354514,0.9304503,-2.051505
LFA,677.853,-1.353957,0.9317011,-2.051386
LFA,677.8618,-1.353479,0.9330766,-2.051499
LFA,677.8707,-1.352911,0.9345052,-2.05139
LFA,677.8781,-1.352007,0.9359084,-2.051269
LFA,677.8864,-1.351285,0.9374441,-2.05109
LFA,677.8945,-1.350414,0.9391212,-2.050931
LFA,677.903,-1.350051,0.9411043,-2.050727
LFA,677.9113,-1.349765,0.9431919,-2.050503
LFA,677.9202,-1.34915,0.9452137,-2.050089
LFA,677.9283,-1.348336,0.9472318,-2.049755
LFA,677.9379,-1.347481,0.94914,-2.049404
LFA,677.9446,-1.346499,0.9510441,-2.048907
LFA,677.953,-1.345849,0.9532858,-2.048484
LFA,677.9612,-1.344776,0.9552714,-2.048121
LFA,677.9702,-1.343636,0.9572067,-2.047678
LFA,677.9789,-1.342361,0.9590439,-2.047256
LFA,677.9863,-1.340961,0.9607898,-2.046823
LFA,677.9953,-1.339585,0.9627681,-2.046352
LFA,678.0041,-1.33823,0.9648759,-2.046005
LFA,678.0111,-1.336902,0.9670076,-2.045596
LFA,678.0201,-1.3359,0.9692379,-2.045086
LFA,678.0281,-1.334653,0.9713935,-2.04465
LFA,678.0359,-1.333738,0.9737195,-2.044231
LFA,678.0445,-1.332693,0.9758204,-2.043702
LFA,678.0532,-1.331699,0.977846,-2.04324
LFA,678.0615,-1.330637,0.9798368,-2.042738
LFA,678.0708,-1.329714,0.9817771,-2.042127
LFA,678.0779,-1.3287,0.9839253,-2.04158
LFA,678.0862,-1.327582,0.9857463,-2.040814
LFA,678.0947,-1.326553,0.9877114,-2.04016
LFA,678.1029,-1.325495,0.9894519,-2.03939
LFA,678.1115,-1.324421,0.9910736,-2.038649
LFA,678.1268,-1.323245,0.9926089,-2.037798
LFA,678.1383,-1.322006,0.9940998,-2.036518
LFA,678.1457,-1.319322,0.9972222,-2.035034
LFA,678.1528,-1.318309,0.9982402,-2.034262
LFA,678.161,-1.317246,0.999288,-2.033135
LFA,678.1693,-1.315989,1.000466,-2.032148
LFA,678.1782,-1.314915,1.001458,-2.030847
LFA,678.1864,-1.313787,1.002424,-2.029692
LFA,678.1949,-1.312742,1.003289,-2.028313
LFA,678.2039,-1.311758,1.004262,-2.027002
LFA,678.2111,-1.310782,1.005074,-2.025711
LFA,678.2203,-1.309694,1.006013,-2.024431
LFA,678.2281,-1.308682,1.007001,-2.022882
LFA,678.236,-1.307718,1.007895,-2.021427
LFA,678.2448,-1.306674,1.00881,-2.019909
LFA,678.253,-1.305724,1.009801,-2.018387
LFA,678.2616,-1.304794,1.010613,-2.016824
LFA,678.2706,-1.303861,1.011345,-2.015342
LFA,678.2779,-1.30307,1.012027,-2.013777
LFA,678.2863,-1.302149,1.012643,-2.012379
LFA,678.2947,-1.301285,1.013418,-2.010953
LFA,678.3035,-1.300509,1.014165,-2.009325
LFA,678.3117,-1.299753,1.014843,-2.007804
LFA,678.3198,-1.298857,1.015601,-2.006346
LFA,678.3283,-1.298188,1.016288,-2.004905
LFA,678.3373,-1.29756,1.016942,-2.00339
LFA,678.3449,-1.296986,1.017717,-2.001828
LFA,678.3531,-1.29644,1.018265,-2.000414
LFA,678.3614,-1.296016,1.018828,-1.998939
LFA,678.3695,-1.295625,1.019238,-1.997404
LFA,678.3781,-1.295305,1.019572,-1.995973
LFA,678.3861,-1.294678,1.019858,-1.994694
LFA,678.3953,-1.294223,1.02016,-1.993328
LFA,678.4041,-1.293786,1.020406,-1.991924
LFA,678.411,-1.293285,1.020557,-1.990684
LFA,678.4203,-1.292887,1.020658,-1.989433
LFA,678.4277,-1.292466,1.020757,-1.988129
LFA,678.4362,-1.292087,1.02093,-1.987069
LFA,678.4445,-1.291686,1.02099,-1.985919
LFA,678.4529,-1.291162,1.020901,-1.984933
LFA,678.4622,-1.290816,1.020749,-1.983862
LFA,678.4703,-1.290353,1.020594,-1.982961
LFA,678.4776,-1.290028,1.020404,-1.982022
LFA,678.4863,-1.289584,1.020259,-1.981164
LFA,678.4944,-1.289073,1.01995,-1.980428
LFA,678.5028,-1.28871,1.019783,-1.97956
LFA,678.5115,-1.288343,1.019642,-1.978843
LFA,678.5194,-1.287977,1.019466,-1.978119
LFA,678.528,-1.287463,1.019374,-1.977662
LFA,678.5371,-1.287137,1.019221,-1.977088
LFA,678.5447,-1.286854,1.01924,-1.976727
LFA,678.553,-1.286592,1.019084,-1.976328
LFA,678.5616,-1.286378,1.018888,-1.976017
LFA,678.5695,-1.286055,1.018762,-1.975729
LFA,678.5778,-1.285796,1.018591,-1.97543
LFA,678.5863,-1.285439,1.018349,-1.975329
LFA,678.5948,-1.285048,1.018169,-1.975202
LFA,678.6041,-1.28473,1.018054,-1.975134
LFA,678.6114,-1.284355,1.01799,-1.975196
LFA,678.6203,-1.284086,1.017921,-1.97515
LFA,678.6277,-1.283864,1.017814,-1.97515
LFA,678.6359,-1.283694,1.017883,-1.97525
LFA,678.6445,-1.283659,1.017759,-1.975195
LFA,678.6528,-1.283653,1.017694,-1.975346
LFA,678.6612,-1.283657,1.017769,-1.975531
LFA,678.6705,-1.283698,1.017856,-1.975673
LFA,678.6777,-1.283829,1.017846,-1.975884
LFA,678.6862,-1.28383,1.01786,-1.976124
LFA,678.6945,-1.283909,1.017831,-1.97636
LFA,678.7031,-1.283974,1.017764,-1.976582
LFA,678.711,-1.284116,1.017694,-1.976823
LFA,678.7197,-1.284243,1.017564,-1.977061
LFA,678.7281,-1.284441,1.017262,-1.977255
LFA,678.7368,-1.284606,1.016999,-1.977504
LFA,678.7453,-1.284865,1.016758,-1.977798
LFA,678.7528,-1.285014,1.016454,-1.978122
LFA,678.7615,-1.285283,1.016126,-1.978357
LFA,678.7719,-1.285651,1.015815,-1.978651
LFA,678.781,-1.286006,1.015519,-1.979046
LFA,678.786,-1.286291,1.01521,-1.979404
LFA,678.7926,-1.286714,1.014777,-1.979635
LFA,678.8016,-1.287113,1.014354,-1.980006
LFA,678.8096,-1.287611,1.013909,-1.980375
LFA,678.8188,-1.288112,1.013333,-1.980819
LFA,678.8262,-1.28866,1.012878,-1.981314
LFA,678.8345,-1.289196,1.012421,-1.981761
LFA,678.8428,-1.289817,1.011855,-1.982165
LFA,678.851,-1.290363,1.011356,-1.982697
LFA,678.8597,-1.290814,1.01081,-1.983218
LFA,678.8682,-1.291345,1.010195,-1.983696
LFA,678.8761,-1.291734,1.009501,-1.984335
LFA,678.8843,-1.292349,1.009005,-1.984883
LFA,678.8929,-1.292966,1.008387,-1.985476
LFA,678.9014,-1.293816,1.007936,-1.986201
