Object Name,Time,PosX,PosY,PosZ,,,
FRH,704.7717,-1.044222,1.5178,-1.975954
FRH,704.783,-1.043288,1.517494,-1.975044
FRH,704.7931,-1.042299,1.517151,-1.974099
FRH,704.7982,-1.041291,1.516877,-1.973173
FRH,704.8038,-1.040214,1.516591,-1.972178
FRH,704.8123,-1.039021,1.516221,-1.971032
FRH,704.8209,-1.037762,1.515831,-1.969785
FRH,704.829,-1.036279,1.515367,-1.968342
FRH,704.8372,-1.034826,1.514801,-1.966776
FRH,704.8459,-1.033283,1.51424,-1.965148
FRH,704.8539,-1.031503,1.51344,-1.963074
FRH,704.8625,-1.029711,1.512622,-1.960925
FRH,704.8705,-1.027763,1.511635,-1.958495
FRH,704.879,-1.025737,1.510524,-1.955923
FRH,704.887,-1.023587,1.509222,-1.95307
FRH,704.8956,-1.021367,1.507881,-1.950256
FRH,704.9039,-1.018842,1.506325,-1.947095
FRH,704.9127,-1.016226,1.504633,-1.943846
FRH,704.9203,-1.013458,1.502654,-1.940438
FRH,704.9293,-1.010541,1.500536,-1.936891
FRH,704.941,-1.007378,1.49808,-1.933199
FRH,704.9502,-1.00426,1.495535,-1.929511
FRH,704.9555,-1.00083,1.492673,-1.925532
FRH,704.9622,-0.9973977,1.489698,-1.921606
FRH,704.9708,-0.9937978,1.486524,-1.917488
FRH,704.9796,-0.990077,1.483185,-1.913328
FRH,704.9875,-0.986149,1.479581,-1.909057
FRH,704.9957,-0.9821807,1.475945,-1.904823
FRH,705.0037,-0.9779561,1.472032,-1.900506
FRH,705.0122,-0.9736878,1.468071,-1.89622
FRH,705.0212,-0.9693021,1.463792,-1.891888
FRH,705.029,-0.9647889,1.459578,-1.88748
FRH,705.0372,-0.9602636,1.45504,-1.883129
FRH,705.0458,-0.9556143,1.450462,-1.878723
FRH,705.0539,-0.9509681,1.445838,-1.874281
FRH,705.0626,-0.946234,1.441209,-1.869661
FRH,705.0707,-0.9414922,1.436602,-1.8654
FRH,705.079,-0.9367144,1.432057,-1.861201
FRH,705.0884,-0.9318924,1.427582,-1.85731
FRH,705.0963,-0.9267014,1.422927,-1.853187
FRH,705.1038,-0.9214777,1.418254,-1.848783
FRH,705.1125,-0.9168965,1.414116,-1.84514
FRH,705.1209,-0.9119196,1.409621,-1.841271
FRH,705.1289,-0.9069813,1.405223,-1.837421
FRH,705.1385,-0.9019943,1.400727,-1.833484
FRH,705.1456,-0.8969546,1.396142,-1.829388
FRH,705.1539,-0.8919681,1.391622,-1.825195
FRH,705.1624,-0.8868265,1.386865,-1.821032
FRH,705.1708,-0.881749,1.382011,-1.816805
FRH,705.1799,-0.8766193,1.377045,-1.812498
FRH,705.1874,-0.871462,1.371971,-1.808076
FRH,705.1953,-0.8661939,1.366823,-1.803551
FRH,705.2042,-0.861013,1.361543,-1.798872
FRH,705.2123,-0.8559657,1.356277,-1.794178
FRH,705.2208,-0.8509127,1.350804,-1.789436
FRH,705.229,-0.8459415,1.345311,-1.78462
FRH,705.2369,-0.8409784,1.339666,-1.779746
FRH,705.2466,-0.8360668,1.333957,-1.774804
FRH,705.2535,-0.8311788,1.328209,-1.769896
FRH,705.2623,-0.8263688,1.322328,-1.764897
FRH,705.2709,-0.8218123,1.316424,-1.759883
FRH,705.2794,-0.8170341,1.31034,-1.754773
FRH,705.2879,-0.8125614,1.30419,-1.749528
FRH,705.2968,-0.8079088,1.297748,-1.744085
FRH,705.3047,-0.8036764,1.291639,-1.738818
FRH,705.3135,-0.7993042,1.285239,-1.733442
FRH,705.3221,-0.795105,1.278679,-1.728005
FRH,705.3304,-0.7909896,1.272037,-1.722542
FRH,705.3397,-0.7869204,1.265365,-1.717199
FRH,705.347,-0.7828825,1.258728,-1.711935
FRH,705.3557,-0.7789407,1.252043,-1.70663
FRH,705.3646,-0.7749715,1.245426,-1.701373
FRH,705.3727,-0.7711716,1.238714,-1.696156
FRH,705.3813,-0.7675625,1.232037,-1.691022
FRH,705.3893,-0.7639324,1.225335,-1.685904
FRH,705.3978,-0.7605179,1.218708,-1.680938
FRH,705.4058,-0.7570986,1.212054,-1.675965
FRH,705.4146,-0.7538308,1.205505,-1.671161
FRH,705.423,-0.7506268,1.198968,-1.666365
FRH,705.4312,-0.7476197,1.192605,-1.66186
FRH,705.4394,-0.7446417,1.186302,-1.657387
FRH,705.4482,-0.7417645,1.180134,-1.653063
FRH,705.457,-0.7390092,1.174119,-1.648973
FRH,705.4642,-0.7362798,1.168135,-1.644837
FRH,705.4725,-0.7336572,1.162322,-1.640942
FRH,705.481,-0.7311339,1.15661,-1.637091
FRH,705.4894,-0.7287269,1.151056,-1.633335
FRH,705.4979,-0.7263538,1.145578,-1.629625
FRH,705.5061,-0.7241093,1.140383,-1.626078
FRH,705.5149,-0.7219349,1.135299,-1.622574
FRH,705.5225,-0.7199005,1.130529,-1.619124
FRH,705.531,-0.7178784,1.1258,-1.615735
FRH,705.5403,-0.7160443,1.121371,-1.612363
FRH,705.548,-0.7141766,1.11715,-1.609032
FRH,705.5558,-0.7125986,1.113261,-1.605794
FRH,705.5644,-0.7111102,1.109514,-1.602618
FRH,705.5726,-0.7096052,1.105746,-1.599406
FRH,705.5817,-0.7082428,1.102399,-1.596282
FRH,705.5892,-0.7069056,1.098963,-1.593263
FRH,705.5977,-0.7057952,1.095795,-1.590338
FRH,705.606,-0.7045875,1.092544,-1.587481
FRH,705.6141,-0.7034938,1.089581,-1.58475
FRH,705.6232,-0.7025136,1.086746,-1.582109
FRH,705.6308,-0.7014526,1.083854,-1.579679
FRH,705.6393,-0.7005214,1.081261,-1.577409
FRH,705.6486,-0.6994985,1.078483,-1.575189
FRH,705.6566,-0.6985513,1.076054,-1.573191
FRH,705.6649,-0.6976548,1.073616,-1.571299
FRH,705.6728,-0.6967477,1.071476,-1.569714
FRH,705.6817,-0.6958776,1.069281,-1.568074
FRH,705.6891,-0.6948751,1.067096,-1.566677
FRH,705.6975,-0.6941256,1.065246,-1.565387
FRH,705.7059,-0.6932443,1.063344,-1.56424
FRH,705.7153,-0.6924404,1.06157,-1.56313
FRH,705.7227,-0.6917089,1.059903,-1.562177
FRH,705.731,-0.690836,1.058161,-1.561314
FRH,705.74,-0.6900682,1.056672,-1.560592
FRH,705.7477,-0.6892101,1.055173,-1.559969
FRH,705.7557,-0.6884637,1.053761,-1.559332
FRH,705.7642,-0.6877596,1.052512,-1.558999
FRH,705.7725,-0.6870394,1.051267,-1.558577
FRH,705.7813,-0.6863847,1.050116,-1.558412
FRH,705.7892,-0.6857327,1.049183,-1.558349
FRH,705.7973,-0.6851913,1.048222,-1.55827
FRH,705.8062,-0.6845631,1.047368,-1.558399
FRH,705.814,-0.6839472,1.046627,-1.558471
FRH,705.823,-0.6833218,1.04603,-1.558687
FRH,705.8312,-0.6827292,1.045442,-1.558852
FRH,705.8396,-0.6820686,1.045037,-1.559173
FRH,705.8479,-0.6815747,1.044599,-1.55958
FRH,705.857,-0.6810192,1.044336,-1.55999
FRH,705.8641,-0.6804979,1.044135,-1.560425
FRH,705.8729,-0.6800047,1.043952,-1.560891
FRH,705.8812,-0.6795553,1.043867,-1.561493
FRH,705.8893,-0.6790605,1.043865,-1.562048
FRH,705.8975,-0.6786529,1.043908,-1.562655
FRH,705.9057,-0.6782284,1.044027,-1.563381
FRH,705.915,-0.6777968,1.044141,-1.563995
FRH,705.9226,-0.6774479,1.044442,-1.56473
FRH,705.931,-0.6770822,1.044728,-1.565453
FRH,705.94,-0.6768234,1.044986,-1.56621
FRH,705.9475,-0.6765212,1.0453,-1.566974
FRH,705.9558,-0.6763206,1.045725,-1.567763
FRH,705.9644,-0.6763063,1.046198,-1.568563
FRH,705.973,-0.6762114,1.046679,-1.569359
FRH,705.9811,-0.6762149,1.047184,-1.570139
FRH,705.9891,-0.6762387,1.047793,-1.570863
FRH,705.9975,-0.6762562,1.048483,-1.571615
FRH,706.0057,-0.6763741,1.049115,-1.572414
FRH,706.0143,-0.6764421,1.049886,-1.573143
FRH,706.0255,-0.6766359,1.050828,-1.57382
FRH,706.035,-0.6768168,1.051858,-1.574515
FRH,706.0404,-0.6770453,1.052966,-1.575216
FRH,706.0453,-0.6771882,1.054175,-1.576005
FRH,706.0538,-0.6774729,1.055518,-1.576759
FRH,706.0621,-0.6777694,1.056992,-1.577581
FRH,706.0703,-0.6780934,1.058449,-1.578347
FRH,706.0795,-0.6785135,1.060119,-1.579134
FRH,706.0883,-0.6789622,1.061918,-1.579916
FRH,706.0959,-0.679382,1.063674,-1.580682
FRH,706.1038,-0.6798948,1.065714,-1.581497
FRH,706.1123,-0.6803878,1.067655,-1.582256
FRH,706.1205,-0.6809269,1.069711,-1.583073
FRH,706.1289,-0.6815188,1.071827,-1.583929
FRH,706.1376,-0.6821516,1.074147,-1.584829
FRH,706.1453,-0.6828514,1.076506,-1.585764
FRH,706.1536,-0.6836443,1.079052,-1.586778
FRH,706.1621,-0.6844224,1.081616,-1.587857
FRH,706.1707,-0.6853093,1.084245,-1.588788
FRH,706.1821,-0.686278,1.087092,-1.589745
FRH,706.1923,-0.687299,1.089957,-1.590729
FRH,706.1979,-0.6884406,1.093087,-1.591747
FRH,706.2036,-0.6895612,1.096261,-1.592767
FRH,706.212,-0.6907955,1.099739,-1.593808
FRH,706.2207,-0.6920391,1.103356,-1.594873
FRH,706.2285,-0.6933883,1.107394,-1.596098
FRH,706.2369,-0.6947228,1.111499,-1.597288
FRH,706.2459,-0.6960347,1.115841,-1.598508
FRH,706.2539,-0.6974874,1.120612,-1.599842
FRH,706.262,-0.6989256,1.125563,-1.60124
FRH,706.2703,-0.7004982,1.130966,-1.602806
FRH,706.2785,-0.70204,1.136397,-1.604363
FRH,706.2872,-0.7037128,1.14245,-1.606163
FRH,706.2954,-0.7053289,1.148656,-1.607933
FRH,706.3037,-0.7071822,1.155369,-1.609871
FRH,706.3122,-0.7090862,1.162184,-1.611835
FRH,706.3204,-0.7110908,1.169741,-1.613945
FRH,706.3285,-0.7132221,1.177497,-1.616066
FRH,706.338,-0.7154793,1.18569,-1.618472
FRH,706.3453,-0.7178439,1.194013,-1.621056
FRH,706.3535,-0.720228,1.202459,-1.6239
FRH,706.3619,-0.7227328,1.210871,-1.626856
FRH,706.3702,-0.7254192,1.219736,-1.630322
FRH,706.379,-0.7282376,1.228863,-1.634105
FRH,706.387,-0.7312475,1.238129,-1.638369
FRH,706.395,-0.7342696,1.247274,-1.642649
FRH,706.4033,-0.7374749,1.256771,-1.647409
FRH,706.412,-0.7406631,1.265911,-1.651982
FRH,706.4208,-0.7441361,1.275423,-1.657061
FRH,706.4283,-0.7476882,1.284723,-1.662452
FRH,706.4369,-0.7514169,1.294064,-1.668112
FRH,706.4454,-0.7552046,1.30323,-1.673992
FRH,706.4532,-0.7592285,1.312271,-1.680211
FRH,706.4623,-0.7633115,1.321144,-1.686498
FRH,706.4703,-0.7673838,1.329723,-1.692911
FRH,706.4787,-0.7715283,1.338303,-1.699535
FRH,706.4868,-0.7759041,1.346464,-1.706511
FRH,706.4954,-0.7803339,1.354596,-1.713267
FRH,706.5032,-0.7849309,1.362405,-1.720152
FRH,706.5125,-0.7894194,1.369877,-1.727414
FRH,706.5205,-0.794167,1.377062,-1.734602
FRH,706.5287,-0.7987831,1.384008,-1.741705
FRH,706.538,-0.8036206,1.390487,-1.748845
FRH,706.546,-0.8084272,1.396692,-1.756065
FRH,706.5541,-0.8133481,1.402612,-1.763111
FRH,706.563,-0.8182033,1.408367,-1.770216
FRH,706.5714,-0.8231415,1.413761,-1.777145
FRH,706.5804,-0.8281281,1.418889,-1.784052
FRH,706.5879,-0.8330373,1.423945,-1.790964
FRH,706.5969,-0.838014,1.428722,-1.797736
FRH,706.6053,-0.8430487,1.433118,-1.804523
FRH,706.6138,-0.8480925,1.437471,-1.811147
FRH,706.6227,-0.8532457,1.441519,-1.817798
FRH,706.631,-0.8583187,1.445485,-1.824341
FRH,706.6389,-0.8633835,1.449049,-1.830651
FRH,706.648,-0.8683807,1.452586,-1.836885
FRH,706.6563,-0.8733917,1.455953,-1.843039
FRH,706.6641,-0.8784496,1.459064,-1.848969
FRH,706.6727,-0.8834107,1.462202,-1.854804
FRH,706.681,-0.8883292,1.465169,-1.860541
FRH,706.6889,-0.893179,1.46787,-1.866077
FRH,706.6974,-0.8979871,1.470509,-1.871531
FRH,706.7057,-0.9027367,1.473181,-1.876934
FRH,706.7141,-0.9074543,1.47565,-1.882167
FRH,706.722,-0.9121177,1.47805,-1.887247
FRH,706.7305,-0.916703,1.480273,-1.892182
FRH,706.7395,-0.9212657,1.482375,-1.897064
FRH,706.7472,-0.9258319,1.484535,-1.901915
FRH,706.7554,-0.9303326,1.486466,-1.90659
FRH,706.7638,-0.9349132,1.488404,-1.911233
FRH,706.7721,-0.9393673,1.490328,-1.915672
FRH,706.7808,-0.9437472,1.492211,-1.92
FRH,706.7891,-0.9481261,1.49404,-1.924268
FRH,706.7972,-0.9524304,1.495884,-1.928416
FRH,706.8054,-0.9566924,1.497656,-1.932489
FRH,706.8137,-0.9608994,1.499342,-1.936401
FRH,706.8252,-0.9650493,1.50103,-1.940413
FRH,706.8331,-0.9690797,1.502647,-1.944111
FRH,706.8389,-0.9730516,1.504192,-1.947651
FRH,706.8464,-0.9768491,1.505567,-1.951013
FRH,706.8552,-0.9805493,1.50692,-1.954306
FRH,706.863,-0.9842617,1.508251,-1.957839
FRH,706.8713,-0.9878048,1.509395,-1.96112
FRH,706.8798,-0.9913064,1.510609,-1.964422
FRH,706.8881,-0.9947584,1.511813,-1.967757
FRH,706.8963,-0.9980915,1.512909,-1.970836
FRH,706.9047,-1.001407,1.514072,-1.973871
FRH,706.9144,-1.004647,1.514986,-1.976771
FRH,706.9222,-1.007802,1.515954,-1.979614
FRH,706.9297,-1.010875,1.516797,-1.982336
FRH,706.9389,-1.013873,1.517577,-1.985033
FRH,706.947,-1.016801,1.518231,-1.987563
FRH,706.957,-1.019739,1.518988,-1.990184
FRH,706.9663,-1.022481,1.519533,-1.992436
FRH,706.9713,-1.025135,1.520082,-1.994675
FRH,706.979,-1.027764,1.520663,-1.996881
FRH,706.9872,-1.03038,1.521254,-1.999014
FRH,706.9956,-1.032896,1.521702,-2.00098
FRH,707.0039,-1.035329,1.522226,-2.002864
FRH,707.012,-1.037643,1.522593,-2.004714
FRH,707.0208,-1.04001,1.522956,-2.006532
FRH,707.0286,-1.042186,1.523322,-2.008212
FRH,707.0372,-1.044332,1.523606,-2.009882
FRH,707.0456,-1.046306,1.523847,-2.011456
FRH,707.0535,-1.04833,1.524155,-2.013096
FRH,707.0624,-1.050077,1.524444,-2.014535
FRH,707.0706,-1.051855,1.524642,-2.01599
FRH,707.0789,-1.053511,1.524865,-2.017325
FRH,707.0873,-1.055146,1.525083,-2.01855
FRH,707.0958,-1.056628,1.525244,-2.019669
FRH,707.1041,-1.057989,1.525376,-2.02057
FRH,707.1155,-1.059267,1.525495,-2.021467
FRH,707.1259,-1.060351,1.525641,-2.022221
FRH,707.1315,-1.061421,1.525696,-2.02298
FRH,707.1376,-1.062222,1.52584,-2.02357
FRH,707.1447,-1.063014,1.525825,-2.024093
FRH,707.1534,-1.063711,1.525923,-2.024491
FRH,707.1614,-1.064278,1.525968,-2.024763
FRH,707.1701,-1.064777,1.52597,-2.024779
FRH,707.1787,-1.065268,1.525982,-2.024692
FRH,707.1868,-1.06559,1.525881,-2.024479
FRH,707.1949,-1.065896,1.525783,-2.024225
FRH,707.2034,-1.066005,1.52565,-2.023696
FRH,707.2115,-1.066056,1.525421,-2.023046
FRH,707.2205,-1.066145,1.525243,-2.022284
FRH,707.2285,-1.066134,1.525086,-2.021269
FRH,707.2366,-1.066093,1.524844,-2.020197
FRH,707.2454,-1.066043,1.524709,-2.018992
FRH,707.2536,-1.065895,1.524437,-2.017574
FRH,707.2621,-1.065758,1.524239,-2.016184
FRH,707.2726,-1.065513,1.523976,-2.014605
FRH,707.2833,-1.065182,1.523645,-2.012809
FRH,707.2886,-1.064799,1.523366,-2.010947
FRH,707.295,-1.064405,1.523039,-2.009103
FRH,707.3033,-1.063763,1.522655,-2.007044
FRH,707.3124,-1.063079,1.522338,-2.004928
FRH,707.3204,-1.062264,1.522041,-2.002643
FRH,707.3286,-1.061384,1.521653,-2.000331
FRH,707.3371,-1.060318,1.521204,-1.997876
FRH,707.3452,-1.059307,1.520739,-1.995362
FRH,707.3535,-1.058148,1.520186,-1.992776
FRH,707.3617,-1.056872,1.519591,-1.99005
FRH,707.3701,-1.055511,1.518947,-1.987264
FRH,707.379,-1.054023,1.518209,-1.984282
FRH,707.3867,-1.052509,1.517471,-1.981316
FRH,707.3949,-1.050831,1.516552,-1.978113
FRH,707.4034,-1.049044,1.515593,-1.974864
FRH,707.4116,-1.047085,1.514553,-1.971563
FRH,707.4205,-1.044979,1.513399,-1.968133
FRH,707.4286,-1.042909,1.512237,-1.964687
FRH,707.4366,-1.040569,1.510991,-1.961063
FRH,707.4451,-1.038171,1.509709,-1.957281
FRH,707.4533,-1.035629,1.508224,-1.953304
FRH,707.4622,-1.032966,1.506647,-1.949155
FRH,707.47,-1.030109,1.504859,-1.944749
FRH,707.4784,-1.027225,1.502975,-1.940309
FRH,707.4868,-1.024057,1.500761,-1.935649
FRH,707.4951,-1.020623,1.498279,-1.930764
FRH,707.5033,-1.017055,1.495606,-1.925803
FRH,707.5125,-1.013317,1.492686,-1.92073
FRH,707.5199,-1.009479,1.489632,-1.91566
FRH,707.5286,-1.0056,1.486455,-1.91056
FRH,707.5377,-1.001476,1.482899,-1.905358
FRH,707.5447,-0.9972988,1.479299,-1.900131
FRH,707.5535,-0.9928693,1.475418,-1.894896
FRH,707.5619,-0.9883758,1.471484,-1.889594
FRH,707.5699,-0.9837357,1.467339,-1.88436
FRH,707.5801,-0.979053,1.46314,-1.879156
FRH,707.5875,-0.9741563,1.458858,-1.87396
FRH,707.595,-0.9692972,1.454494,-1.868809
FRH,707.6036,-0.9641597,1.449865,-1.863729
FRH,707.6121,-0.9589451,1.445043,-1.858617
FRH,707.6208,-0.9536726,1.440113,-1.853856
FRH,707.629,-0.9483044,1.435039,-1.849077
FRH,707.6376,-0.9430879,1.429973,-1.844603
FRH,707.6467,-0.9377504,1.424947,-1.839884
FRH,707.6545,-0.9324609,1.419818,-1.835356
FRH,707.6639,-0.926969,1.414668,-1.830432
FRH,707.6717,-0.9215056,1.409376,-1.825858
FRH,707.6802,-0.9161582,1.404154,-1.821419
FRH,707.6886,-0.9107944,1.398942,-1.817
FRH,707.6971,-0.905383,1.393648,-1.812582
FRH,707.7057,-0.9001741,1.388416,-1.808213
FRH,707.7143,-0.8949085,1.383272,-1.803868
FRH,707.7225,-0.8898083,1.378164,-1.799389
FRH,707.7307,-0.8847691,1.373105,-1.794935
FRH,707.7397,-0.8796364,1.368046,-1.790492
FRH,707.7471,-0.8746361,1.363047,-1.785955
FRH,707.7552,-0.8696819,1.357981,-1.78152
FRH,707.7638,-0.8646566,1.353022,-1.776938
FRH,707.7723,-0.8597264,1.34795,-1.772552
FRH,707.7809,-0.8548069,1.342875,-1.768074
FRH,707.7889,-0.8499283,1.337807,-1.763651
FRH,707.7975,-0.8451165,1.332707,-1.759178
FRH,707.8056,-0.8403983,1.32763,-1.754673
FRH,707.8138,-0.8358132,1.322625,-1.750097
FRH,707.8224,-0.8312545,1.317602,-1.74543
FRH,707.8305,-0.8267243,1.312642,-1.74069
FRH,707.8388,-0.8223609,1.307583,-1.735954
FRH,707.8477,-0.8181185,1.30245,-1.731262
FRH,707.8561,-0.8138806,1.29728,-1.726575
FRH,707.8641,-0.8098024,1.2921,-1.7218
FRH,707.8727,-0.8056821,1.286812,-1.717095
FRH,707.8803,-0.8016649,1.281406,-1.712322
FRH,707.8889,-0.7977903,1.27599,-1.707616
FRH,707.8996,-0.7938318,1.270478,-1.703049
FRH,707.9093,-0.7900707,1.264901,-1.698411
FRH,707.915,-0.7863948,1.259252,-1.693849
FRH,707.9205,-0.7827988,1.253568,-1.689331
FRH,707.9284,-0.7792557,1.247834,-1.684876
FRH,707.9371,-0.7759411,1.241953,-1.680601
FRH,707.9451,-0.7725673,1.23597,-1.676408
FRH,707.9533,-0.7693521,1.229982,-1.672286
FRH,707.9617,-0.7662017,1.223926,-1.668303
FRH,707.9703,-0.7632189,1.217804,-1.664446
FRH,707.9785,-0.7602005,1.211657,-1.660584
FRH,707.9866,-0.7573969,1.205496,-1.656975
FRH,707.9955,-0.7546331,1.199311,-1.653382
FRH,708.0035,-0.7518122,1.193221,-1.649792
FRH,708.0115,-0.7491286,1.187177,-1.646532
FRH,708.0203,-0.7465078,1.181167,-1.643437
FRH,708.0282,-0.7440047,1.1753,-1.640551
FRH,708.0364,-0.7416155,1.169609,-1.637752
FRH,708.0453,-0.7392967,1.163993,-1.635049
FRH,708.0533,-0.7370919,1.158582,-1.632437
FRH,708.062,-0.7349592,1.153305,-1.630022
FRH,708.0703,-0.7328897,1.148132,-1.627546
FRH,708.0784,-0.7309444,1.143081,-1.625127
FRH,708.0869,-0.7290364,1.138344,-1.622948
FRH,708.0952,-0.7273652,1.133795,-1.620771
FRH,708.1039,-0.7255983,1.129185,-1.618581
FRH,708.1123,-0.7240987,1.124936,-1.616479
FRH,708.1199,-0.7225939,1.120536,-1.61433
FRH,708.129,-0.7213719,1.117003,-1.612576
FRH,708.1375,-0.7200146,1.113155,-1.610715
FRH,708.145,-0.7187399,1.109614,-1.608992
FRH,708.1531,-0.7175907,1.106232,-1.607317
FRH,708.1616,-0.7163928,1.10305,-1.605776
FRH,708.17,-0.7152528,1.100002,-1.604227
FRH,708.1785,-0.7142356,1.097353,-1.602854
FRH,708.1868,-0.7131584,1.094889,-1.601468
FRH,708.1957,-0.7121627,1.092514,-1.600162
FRH,708.2038,-0.7111476,1.090496,-1.598915
FRH,708.2124,-0.7102247,1.08864,-1.597775
FRH,708.2213,-0.7092388,1.086712,-1.596574
FRH,708.2292,-0.7083951,1.085185,-1.595566
FRH,708.2374,-0.7074907,1.083549,-1.594562
FRH,708.2463,-0.7067354,1.082176,-1.593714
FRH,708.2545,-0.7060063,1.080929,-1.592931
FRH,708.2637,-0.7051725,1.079602,-1.592134
FRH,708.2716,-0.7045066,1.078517,-1.59146
FRH,708.28,-0.7037731,1.077571,-1.590886
FRH,708.2889,-0.7031358,1.076636,-1.590318
FRH,708.2979,-0.7025107,1.075815,-1.589858
FRH,708.3054,-0.701879,1.075139,-1.589389
FRH,708.3137,-0.7013046,1.074454,-1.58893
FRH,708.3221,-0.7008284,1.073969,-1.588575
FRH,708.331,-0.7003312,1.073466,-1.588271
FRH,708.34,-0.699968,1.072933,-1.588118
FRH,708.3469,-0.6995387,1.072617,-1.587855
FRH,708.3555,-0.6991066,1.072378,-1.587675
FRH,708.3636,-0.6987766,1.072142,-1.587533
FRH,708.3719,-0.6983992,1.072043,-1.587414
FRH,708.3806,-0.6980406,1.071982,-1.58743
FRH,708.3891,-0.6977262,1.072037,-1.587412
FRH,708.3973,-0.6973931,1.072146,-1.587374
FRH,708.4053,-0.6971532,1.072337,-1.5875
FRH,708.4138,-0.6968679,1.072403,-1.587644
FRH,708.4224,-0.6966553,1.072691,-1.587873
FRH,708.4306,-0.6964818,1.072833,-1.588069
FRH,708.4386,-0.6962247,1.073061,-1.588285
FRH,708.4471,-0.6960475,1.073321,-1.588539
FRH,708.4551,-0.6958367,1.073515,-1.588868
FRH,708.4647,-0.6956853,1.073792,-1.589139
FRH,708.4722,-0.6954628,1.073966,-1.58942
FRH,708.4804,-0.6953881,1.074237,-1.589736
FRH,708.4886,-0.6953181,1.074522,-1.590098
FRH,708.4988,-0.6953373,1.074799,-1.59054
FRH,708.5052,-0.6954308,1.075172,-1.590959
FRH,708.5139,-0.6954278,1.075546,-1.591395
FRH,708.5222,-0.6955762,1.076036,-1.591825
FRH,708.5307,-0.6956415,1.076546,-1.592356
FRH,708.5395,-0.6958396,1.077153,-1.592801
FRH,708.5471,-0.6960413,1.077749,-1.593192
FRH,708.555,-0.6962911,1.07852,-1.593631
FRH,708.5635,-0.6965271,1.079211,-1.593997
FRH,708.572,-0.6968263,1.080022,-1.594363
FRH,708.5807,-0.6972327,1.080912,-1.59476
FRH,708.5888,-0.6976159,1.08183,-1.595118
FRH,708.5974,-0.6980464,1.082858,-1.595494
FRH,708.6052,-0.6985348,1.083941,-1.595785
FRH,708.6137,-0.6991569,1.085151,-1.596118
FRH,708.6221,-0.6997218,1.08634,-1.59639
FRH,708.6302,-0.7003442,1.087595,-1.596747
FRH,708.6384,-0.7011017,1.088948,-1.597046
FRH,708.6472,-0.7018524,1.090297,-1.597338
FRH,708.6553,-0.7027227,1.091747,-1.597695
FRH,708.6667,-0.7035179,1.093135,-1.598019
FRH,708.6782,-0.7044641,1.09466,-1.598399
FRH,708.6867,-0.7054269,1.096216,-1.59879
FRH,708.6946,-0.707364,1.099473,-1.599622
FRH,708.7034,-0.7084168,1.101257,-1.600154
FRH,708.7117,-0.7094946,1.103229,-1.600706
FRH,708.72,-0.7105699,1.10525,-1.601317
FRH,708.7285,-0.7116863,1.107422,-1.602035
FRH,708.7376,-0.7127252,1.109742,-1.60286
FRH,708.7449,-0.7139124,1.11218,-1.603743
FRH,708.7532,-0.7150511,1.114679,-1.604662
FRH,708.7615,-0.7162157,1.117347,-1.605652
FRH,708.7695,-0.7173715,1.120274,-1.606762
FRH,708.7784,-0.7185472,1.123346,-1.607914
FRH,708.7864,-0.7197459,1.126564,-1.609135
FRH,708.7956,-0.7209545,1.129803,-1.610335
FRH,708.8035,-0.7223016,1.133443,-1.611735
FRH,708.812,-0.7236299,1.136966,-1.613092
FRH,708.8203,-0.725047,1.140717,-1.614529
FRH,708.8281,-0.7264584,1.144608,-1.616167
FRH,708.8367,-0.7280489,1.14871,-1.617744
FRH,708.8447,-0.7296836,1.152863,-1.619362
FRH,708.853,-0.731386,1.157459,-1.621117
FRH,708.8618,-0.733125,1.16196,-1.622834
FRH,708.8699,-0.7349926,1.166706,-1.624752
FRH,708.8781,-0.7369725,1.171617,-1.626704
FRH,708.8865,-0.7390428,1.176757,-1.62875
FRH,708.8948,-0.7410827,1.181898,-1.630776
FRH,708.9033,-0.743423,1.187418,-1.633062
FRH,708.9114,-0.7456944,1.19299,-1.635351
FRH,708.9195,-0.7481264,1.198869,-1.637829
FRH,708.9285,-0.7506198,1.204826,-1.640328
FRH,708.9371,-0.7530658,1.210637,-1.642776
FRH,708.9448,-0.7557693,1.21701,-1.645459
FRH,708.9531,-0.7585379,1.223248,-1.648122
FRH,708.9614,-0.7615087,1.22974,-1.65102
FRH,708.9702,-0.7644227,1.236062,-1.653882
FRH,708.9807,-0.7676285,1.242614,-1.656958
FRH,708.9906,-0.7708925,1.249135,-1.660149
FRH,708.997,-0.7742836,1.255902,-1.66352
FRH,709.0036,-0.7778279,1.262623,-1.666984
FRH,709.0114,-0.781522,1.269532,-1.670486
FRH,709.0203,-0.7851917,1.276446,-1.673949
FRH,709.0281,-0.7892749,1.283674,-1.677703
FRH,709.0361,-0.7932532,1.291011,-1.681417
FRH,709.0448,-0.7974046,1.298519,-1.685547
FRH,709.0529,-0.801315,1.305816,-1.689552
FRH,709.0619,-0.8055699,1.31337,-1.694136
FRH,709.0698,-0.8097632,1.320826,-1.698835
FRH,709.0782,-0.8143216,1.328267,-1.703734
FRH,709.0863,-0.8189081,1.335545,-1.708625
FRH,709.098,-0.8235922,1.342733,-1.713652
FRH,709.107,-0.8285604,1.349887,-1.718944
FRH,709.1127,-0.8335344,1.3569,-1.724161
FRH,709.1202,-0.8384122,1.363738,-1.729398
FRH,709.1315,-0.8434757,1.370563,-1.734807
FRH,709.1434,-0.849089,1.377738,-1.740798
