Object Name,Time,PosX,PosY,PosZ,,,
LUA,661.1478,-1.385704,1.069865,-1.98707
LUA,661.1563,-1.385499,1.069401,-1.986959
LUA,661.1649,-1.385274,1.069058,-1.986852
LUA,661.1735,-1.384953,1.068705,-1.986785
LUA,661.1831,-1.384599,1.068228,-1.986798
LUA,661.1917,-1.384326,1.067811,-1.986727
LUA,661.1984,-1.3839,1.067228,-1.986691
LUA,661.2065,-1.383619,1.066785,-1.986736
LUA,661.2149,-1.38334,1.066243,-1.986655
LUA,661.2233,-1.383052,1.065758,-1.986657
LUA,661.2316,-1.382845,1.065232,-1.986532
LUA,661.2404,-1.382582,1.064756,-1.98648
LUA,661.2484,-1.382365,1.064356,-1.986546
LUA,661.2578,-1.382178,1.063871,-1.986532
LUA,661.2648,-1.382103,1.063568,-1.986672
LUA,661.2731,-1.381907,1.063196,-1.98671
LUA,661.2814,-1.381723,1.062828,-1.986756
LUA,661.2902,-1.381613,1.062616,-1.986732
LUA,661.2986,-1.381457,1.062368,-1.986576
LUA,661.3067,-1.381365,1.062166,-1.986784
LUA,661.3156,-1.38122,1.061942,-1.987016
LUA,661.3234,-1.381053,1.061719,-1.98712
LUA,661.3313,-1.380861,1.061415,-1.987304
LUA,661.3401,-1.380761,1.061236,-1.987419
LUA,661.3477,-1.380596,1.061082,-1.987627
LUA,661.3564,-1.380444,1.060907,-1.987722
LUA,661.3646,-1.380376,1.06076,-1.987826
LUA,661.3731,-1.380252,1.06065,-1.98797
LUA,661.3817,-1.380134,1.060545,-1.98812
LUA,661.3896,-1.379985,1.060393,-1.98833
LUA,661.3984,-1.379824,1.060305,-1.988556
LUA,661.4066,-1.379603,1.060208,-1.988718
LUA,661.4152,-1.379343,1.060129,-1.988906
LUA,661.4231,-1.379056,1.059961,-1.988975
LUA,661.4319,-1.378714,1.059793,-1.989022
LUA,661.4395,-1.378388,1.059563,-1.989028
LUA,661.4491,-1.378041,1.059353,-1.988777
LUA,661.4575,-1.377762,1.059122,-1.988731
LUA,661.4648,-1.377373,1.058927,-1.988667
LUA,661.4734,-1.377042,1.05869,-1.988596
LUA,661.4811,-1.376752,1.058496,-1.988814
LUA,661.4893,-1.376363,1.058281,-1.988804
LUA,661.4979,-1.376094,1.058222,-1.988599
LUA,661.5061,-1.375906,1.058155,-1.988781
LUA,661.515,-1.375842,1.058142,-1.988751
LUA,661.5232,-1.376156,1.058421,-1.989072
LUA,661.5313,-1.376635,1.058832,-1.989383
LUA,661.5399,-1.377331,1.059385,-1.989715
LUA,661.5477,-1.37792,1.059778,-1.990117
LUA,661.5562,-1.378606,1.060243,-1.990401
LUA,661.5643,-1.379151,1.060686,-1.990471
LUA,661.5731,-1.37934,1.060707,-1.990486
LUA,661.5815,-1.379445,1.060721,-1.99057
LUA,661.5895,-1.379493,1.060597,-1.99052
LUA,661.5976,-1.37955,1.060489,-1.990462
LUA,661.6066,-1.379731,1.06053,-1.990372
LUA,661.6144,-1.379658,1.060318,-1.990324
LUA,661.6229,-1.379614,1.06011,-1.990268
LUA,661.6312,-1.379552,1.059955,-1.990272
LUA,661.6393,-1.379482,1.059813,-1.99038
LUA,661.6487,-1.379445,1.05975,-1.990378
LUA,661.6569,-1.37942,1.059857,-1.990468
LUA,661.6645,-1.379551,1.059924,-1.990572
LUA,661.6725,-1.379616,1.060045,-1.990704
LUA,661.6819,-1.379678,1.060177,-1.990813
LUA,661.6896,-1.379672,1.060281,-1.990951
LUA,661.6976,-1.379725,1.060312,-1.991124
LUA,661.7061,-1.379732,1.060355,-1.991245
LUA,661.7147,-1.379774,1.060295,-1.991288
LUA,661.7225,-1.379748,1.060338,-1.991459
LUA,661.7314,-1.379784,1.060385,-1.991572
LUA,661.7401,-1.379827,1.060444,-1.991511
LUA,661.7476,-1.379904,1.060491,-1.991688
LUA,661.7559,-1.379962,1.060624,-1.99169
LUA,661.7646,-1.379978,1.060589,-1.991682
LUA,661.7726,-1.380066,1.060649,-1.991789
LUA,661.7827,-1.380028,1.060584,-1.991704
LUA,661.7897,-1.380007,1.06055,-1.991728
LUA,661.7978,-1.379976,1.060529,-1.991456
LUA,661.8061,-1.379918,1.060459,-1.991415
LUA,661.8145,-1.379916,1.060432,-1.991318
LUA,661.8243,-1.379852,1.06038,-1.991218
LUA,661.8312,-1.379875,1.060296,-1.991023
LUA,661.8392,-1.379893,1.060201,-1.990918
LUA,661.8484,-1.379972,1.060198,-1.990763
LUA,661.8566,-1.38003,1.060192,-1.990573
LUA,661.8643,-1.380209,1.060224,-1.990351
LUA,661.8729,-1.380319,1.060353,-1.990214
LUA,661.881,-1.380469,1.060476,-1.990092
LUA,661.8894,-1.380567,1.060531,-1.989951
LUA,661.8978,-1.380635,1.060638,-1.989865
LUA,661.906,-1.380666,1.060682,-1.989786
LUA,661.9152,-1.380728,1.0608,-1.989623
LUA,661.9261,-1.380779,1.060968,-1.98955
LUA,661.9379,-1.380796,1.061118,-1.98936
LUA,661.9452,-1.380882,1.061237,-1.989147
LUA,661.9539,-1.380952,1.061376,-1.989067
LUA,661.9622,-1.380983,1.061478,-1.988925
LUA,661.9705,-1.381004,1.061588,-1.988777
LUA,661.9794,-1.381008,1.061669,-1.988688
LUA,661.9876,-1.380923,1.061683,-1.988608
LUA,661.9952,-1.380902,1.061738,-1.988483
LUA,662.0037,-1.38079,1.061838,-1.988464
LUA,662.012,-1.380696,1.061854,-1.988299
LUA,662.0212,-1.380589,1.061932,-1.988237
LUA,662.0286,-1.380538,1.061897,-1.988094
LUA,662.0372,-1.380467,1.061939,-1.988015
LUA,662.0457,-1.380421,1.061951,-1.988031
LUA,662.0539,-1.380367,1.061957,-1.987938
LUA,662.0624,-1.380339,1.061988,-1.987838
LUA,662.0708,-1.380317,1.061999,-1.987755
LUA,662.0786,-1.380293,1.062002,-1.987601
LUA,662.087,-1.380279,1.06203,-1.987496
LUA,662.0954,-1.380242,1.062127,-1.987477
LUA,662.1039,-1.380197,1.06214,-1.987395
LUA,662.1124,-1.380173,1.062192,-1.987334
LUA,662.121,-1.380141,1.062299,-1.987242
LUA,662.1287,-1.380082,1.062324,-1.987192
LUA,662.1381,-1.380021,1.062344,-1.987172
LUA,662.1456,-1.379946,1.062347,-1.987163
LUA,662.1536,-1.379895,1.06238,-1.987163
LUA,662.162,-1.379883,1.062429,-1.987068
LUA,662.1705,-1.379847,1.062373,-1.986953
LUA,662.1789,-1.379813,1.062317,-1.986926
LUA,662.1871,-1.379783,1.0623,-1.98686
LUA,662.1955,-1.37979,1.062412,-1.986869
LUA,662.2042,-1.379841,1.062358,-1.986731
LUA,662.2123,-1.379833,1.062418,-1.986709
LUA,662.2208,-1.379863,1.062424,-1.986631
LUA,662.2289,-1.379864,1.062476,-1.986559
LUA,662.2371,-1.379861,1.062507,-1.986392
LUA,662.2457,-1.379855,1.062576,-1.986372
LUA,662.2538,-1.379845,1.062601,-1.986313
LUA,662.2623,-1.379795,1.062564,-1.986239
LUA,662.2701,-1.379761,1.062505,-1.986177
LUA,662.2788,-1.379725,1.062504,-1.986215
LUA,662.2874,-1.379673,1.062458,-1.986118
LUA,662.2955,-1.379611,1.062414,-1.986013
LUA,662.3037,-1.379606,1.062373,-1.985968
LUA,662.3127,-1.379558,1.062469,-1.985919
LUA,662.3207,-1.379554,1.062405,-1.985741
LUA,662.3292,-1.379524,1.062324,-1.985618
LUA,662.3386,-1.379453,1.062271,-1.98558
LUA,662.3461,-1.379397,1.062325,-1.985499
LUA,662.355,-1.379331,1.062318,-1.985475
LUA,662.3635,-1.37929,1.062334,-1.98543
LUA,662.3721,-1.379231,1.062287,-1.985341
LUA,662.381,-1.379197,1.062344,-1.985273
LUA,662.3892,-1.379168,1.06242,-1.985249
LUA,662.3975,-1.379208,1.062426,-1.985164
LUA,662.4063,-1.379227,1.062506,-1.985093
LUA,662.4144,-1.379256,1.062549,-1.98505
LUA,662.4229,-1.37926,1.062515,-1.984979
LUA,662.4313,-1.3792,1.062577,-1.984913
LUA,662.4391,-1.379172,1.062606,-1.984881
LUA,662.4482,-1.379068,1.062593,-1.984784
LUA,662.4567,-1.378951,1.062628,-1.984594
LUA,662.4648,-1.378851,1.062514,-1.984547
LUA,662.4727,-1.378802,1.062492,-1.984458
LUA,662.4811,-1.378659,1.062507,-1.984523
LUA,662.4896,-1.378627,1.062501,-1.984494
LUA,662.4977,-1.378562,1.062472,-1.984572
LUA,662.5059,-1.378507,1.062514,-1.984524
LUA,662.515,-1.378492,1.062525,-1.984503
LUA,662.5229,-1.378457,1.062566,-1.984451
LUA,662.5311,-1.378463,1.062641,-1.984392
LUA,662.5399,-1.378457,1.062647,-1.984332
LUA,662.5475,-1.378481,1.062676,-1.984222
LUA,662.5557,-1.378523,1.062677,-1.984168
LUA,662.5645,-1.378465,1.062666,-1.984087
LUA,662.5726,-1.378443,1.062637,-1.984011
LUA,662.5814,-1.37841,1.062678,-1.983931
LUA,662.5894,-1.378338,1.06265,-1.983873
LUA,662.5974,-1.378304,1.062636,-1.983844
LUA,662.6058,-1.378344,1.062722,-1.983734
LUA,662.6143,-1.378302,1.062755,-1.983649
LUA,662.6229,-1.378279,1.06275,-1.983588
LUA,662.6307,-1.378247,1.062773,-1.983568
LUA,662.6392,-1.378244,1.06281,-1.98353
LUA,662.649,-1.378222,1.062847,-1.983491
LUA,662.6566,-1.378245,1.062776,-1.983348
LUA,662.6642,-1.378267,1.062711,-1.983253
LUA,662.6726,-1.378317,1.062806,-1.98322
LUA,662.6818,-1.378335,1.062864,-1.983159
LUA,662.6893,-1.378305,1.06292,-1.98313
LUA,662.6974,-1.37829,1.062937,-1.983191
LUA,662.7057,-1.378237,1.062945,-1.983207
LUA,662.7145,-1.378188,1.062968,-1.98317
LUA,662.7227,-1.3781,1.062891,-1.983043
LUA,662.731,-1.378093,1.062845,-1.982933
LUA,662.7401,-1.378057,1.062809,-1.982875
LUA,662.7473,-1.378092,1.062854,-1.982828
LUA,662.756,-1.378132,1.062825,-1.982805
LUA,662.7643,-1.378167,1.06291,-1.982681
LUA,662.7726,-1.378193,1.06299,-1.9827
LUA,662.7819,-1.378279,1.063049,-1.982677
LUA,662.7896,-1.378243,1.063059,-1.982648
LUA,662.7982,-1.378227,1.063018,-1.982549
LUA,662.8057,-1.378173,1.062978,-1.98242
LUA,662.8143,-1.378131,1.063005,-1.982367
LUA,662.8226,-1.378151,1.062961,-1.982183
LUA,662.8307,-1.378113,1.062995,-1.982138
LUA,662.8396,-1.378148,1.062963,-1.982011
LUA,662.8475,-1.378122,1.062938,-1.981956
LUA,662.8566,-1.378037,1.062962,-1.98181
LUA,662.8643,-1.378017,1.062959,-1.981712
LUA,662.8724,-1.378002,1.062944,-1.981624
LUA,662.881,-1.377903,1.062882,-1.981615
LUA,662.8889,-1.377906,1.06286,-1.981588
LUA,662.8978,-1.377897,1.062814,-1.981514
LUA,662.9059,-1.377914,1.062851,-1.981475
LUA,662.9144,-1.377894,1.062824,-1.981336
LUA,662.9222,-1.377969,1.062776,-1.981228
LUA,662.9312,-1.377975,1.062737,-1.981088
LUA,662.9397,-1.377959,1.062549,-1.981055
LUA,662.9476,-1.377996,1.062612,-1.981121
LUA,662.9556,-1.377935,1.062773,-1.981272
LUA,662.9642,-1.377848,1.062697,-1.981284
LUA,662.9725,-1.377858,1.062787,-1.981198
LUA,662.9814,-1.377761,1.062874,-1.981257
LUA,662.9889,-1.377712,1.062855,-1.981078
LUA,662.9975,-1.377705,1.062868,-1.980988
LUA,663.0056,-1.37774,1.062871,-1.980939
LUA,663.014,-1.37772,1.062739,-1.980792
LUA,663.0228,-1.37774,1.062783,-1.980731
LUA,663.0307,-1.377691,1.062735,-1.980653
LUA,663.0391,-1.377698,1.062774,-1.980692
LUA,663.0482,-1.377673,1.062786,-1.980673
LUA,663.0566,-1.377656,1.062787,-1.980626
LUA,663.0643,-1.377679,1.06279,-1.980633
LUA,663.0727,-1.377693,1.06282,-1.980539
LUA,663.0807,-1.377677,1.062847,-1.980505
LUA,663.0892,-1.377709,1.062918,-1.980403
LUA,663.0976,-1.3777,1.062987,-1.980367
LUA,663.106,-1.377682,1.062985,-1.980322
LUA,663.1147,-1.377725,1.063078,-1.980273
LUA,663.1226,-1.377704,1.063155,-1.98026
LUA,663.131,-1.377725,1.063208,-1.980212
LUA,663.1398,-1.377796,1.06323,-1.980142
LUA,663.1472,-1.377842,1.063374,-1.980058
LUA,663.1561,-1.377872,1.063383,-1.979923
LUA,663.1641,-1.377857,1.063477,-1.979767
LUA,663.1726,-1.377806,1.063454,-1.97953
LUA,663.1812,-1.377725,1.063323,-1.979205
LUA,663.1893,-1.377566,1.063252,-1.978941
LUA,663.1978,-1.377396,1.063346,-1.978694
LUA,663.2056,-1.377232,1.063356,-1.978347
LUA,663.2141,-1.377118,1.063488,-1.978109
LUA,663.2226,-1.377036,1.063651,-1.977709
LUA,663.2308,-1.376941,1.063659,-1.977365
LUA,663.2391,-1.376879,1.063782,-1.977064
LUA,663.2481,-1.376816,1.063878,-1.976722
LUA,663.2559,-1.376811,1.063882,-1.976401
LUA,663.2639,-1.376726,1.064028,-1.976124
LUA,663.2724,-1.376639,1.064126,-1.975858
LUA,663.2807,-1.3766,1.064219,-1.975716
LUA,663.2892,-1.376531,1.064466,-1.975551
LUA,663.2975,-1.376364,1.064672,-1.975387
LUA,663.3057,-1.376234,1.064865,-1.975272
LUA,663.3154,-1.376005,1.065243,-1.975275
LUA,663.3225,-1.375877,1.065539,-1.975281
LUA,663.3305,-1.375748,1.065869,-1.975368
LUA,663.3395,-1.375619,1.066307,-1.975536
LUA,663.3471,-1.375584,1.066888,-1.975916
LUA,663.3557,-1.375587,1.067194,-1.976047
LUA,663.3644,-1.375652,1.067797,-1.97639
LUA,663.3725,-1.375711,1.068341,-1.976768
LUA,663.3811,-1.375944,1.068792,-1.976998
LUA,663.3893,-1.376057,1.069245,-1.977546
LUA,663.3974,-1.376224,1.069655,-1.977974
LUA,663.4056,-1.376453,1.07012,-1.978585
LUA,663.4141,-1.376566,1.070694,-1.979231
LUA,663.4226,-1.376729,1.071009,-1.980088
LUA,663.4308,-1.376948,1.0713,-1.981064
LUA,663.4396,-1.377044,1.071697,-1.982381
LUA,663.4479,-1.377391,1.071964,-1.983814
LUA,663.4562,-1.378025,1.07252,-1.985672
LUA,663.4644,-1.378921,1.07331,-1.987591
LUA,663.4731,-1.380121,1.07413,-1.989998
LUA,663.481,-1.381589,1.0749,-1.992484
LUA,663.4896,-1.382991,1.075652,-1.995203
LUA,663.4976,-1.384585,1.076163,-1.998456
LUA,663.5055,-1.385737,1.076722,-2.00142
LUA,663.5148,-1.386863,1.07705,-2.005292
LUA,663.5226,-1.387697,1.077253,-2.008626
LUA,663.5309,-1.38827,1.077084,-2.012711
LUA,663.54,-1.388736,1.077349,-2.01652
LUA,663.5474,-1.388992,1.07687,-2.020841
LUA,663.5556,-1.389112,1.076501,-2.024921
LUA,663.5641,-1.389364,1.076167,-2.029267
LUA,663.5728,-1.389458,1.075532,-2.033378
LUA,663.5817,-1.389479,1.075024,-2.037832
LUA,663.5895,-1.389036,1.07419,-2.041805
LUA,663.6189,-1.388483,1.073062,-2.04568
LUA,663.6254,-1.385551,1.069369,-2.05892
LUA,663.6309,-1.384086,1.068179,-2.061912
LUA,663.6371,-1.383137,1.067482,-2.064209
LUA,663.6456,-1.382129,1.06658,-2.066393
LUA,663.6541,-1.38057,1.06544,-2.069471
LUA,663.6628,-1.37916,1.064187,-2.072606
LUA,663.6727,-1.377748,1.062851,-2.075192
LUA,663.6785,-1.376102,1.061483,-2.07809
LUA,663.6868,-1.374885,1.060364,-2.07991
LUA,663.6953,-1.373638,1.05925,-2.082166
LUA,663.7038,-1.372618,1.05834,-2.084275
LUA,663.7122,-1.371698,1.057362,-2.086256
LUA,663.7202,-1.371076,1.056552,-2.087842
LUA,663.7288,-1.370261,1.055784,-2.089339
LUA,663.7382,-1.369276,1.054712,-2.090389
LUA,663.7455,-1.368152,1.053487,-2.090997
LUA,663.7537,-1.366615,1.052021,-2.090996
LUA,663.762,-1.365675,1.050956,-2.091201
LUA,663.7703,-1.364726,1.050008,-2.091403
LUA,663.7796,-1.364221,1.049648,-2.092121
LUA,663.7901,-1.364505,1.049914,-2.093827
LUA,663.8009,-1.366624,1.051884,-2.097469
LUA,663.808,-1.369015,1.054296,-2.101315
LUA,663.8134,-1.370656,1.05563,-2.10279
LUA,663.821,-1.371195,1.056119,-2.103794
LUA,663.8287,-1.371387,1.056274,-2.104337
LUA,663.8369,-1.37097,1.05559,-2.103606
LUA,663.8451,-1.37077,1.055137,-2.102808
LUA,663.8538,-1.371094,1.055343,-2.102542
LUA,663.8631,-1.37219,1.056237,-2.103312
LUA,663.8708,-1.37375,1.057734,-2.104955
LUA,663.8785,-1.375111,1.059562,-2.10816
LUA,663.8867,-1.377314,1.061913,-2.110646
LUA,663.8954,-1.378659,1.063891,-2.11347
LUA,663.9034,-1.380666,1.066263,-2.114814
LUA,663.912,-1.382937,1.068956,-2.115956
LUA,663.9204,-1.384736,1.071339,-2.116621
LUA,663.9285,-1.386765,1.073923,-2.116472
LUA,663.9391,-1.388659,1.076599,-2.116524
LUA,663.9503,-1.390869,1.079899,-2.116457
LUA,663.9599,-1.39456,1.085997,-2.117655
LUA,663.9653,-1.397395,1.0913,-2.118839
LUA,663.9703,-1.398643,1.094274,-2.120081
LUA,663.9784,-1.400058,1.097305,-2.120708
LUA,663.9873,-1.402692,1.103406,-2.12194
LUA,663.9954,-1.404922,1.109505,-2.123065
LUA,664.0037,-1.407163,1.116176,-2.123864
LUA,664.0117,-1.409361,1.123301,-2.124349
LUA,664.0207,-1.410919,1.129107,-2.124918
LUA,664.0284,-1.412882,1.13718,-2.125147
LUA,664.037,-1.414521,1.145061,-2.125426
LUA,664.0453,-1.415822,1.152042,-2.125554
LUA,664.0536,-1.417071,1.160378,-2.125432
LUA,664.0621,-1.417999,1.168548,-2.125309
LUA,664.0709,-1.418602,1.176808,-2.125159
LUA,664.0786,-1.418857,1.184625,-2.125025
LUA,664.0868,-1.4191,1.191103,-2.124781
LUA,664.0958,-1.419156,1.197898,-2.124462
LUA,664.1038,-1.419365,1.203237,-2.124071
LUA,664.1118,-1.420077,1.20526,-2.123309
LUA,664.1204,-1.41998,1.212715,-2.122499
LUA,664.1291,-1.420597,1.21516,-2.12144
LUA,664.1375,-1.420827,1.220314,-2.120212
LUA,664.1459,-1.421069,1.22449,-2.118914
LUA,664.1536,-1.421147,1.229021,-2.117749
LUA,664.162,-1.42106,1.233931,-2.116376
LUA,664.1703,-1.420926,1.238596,-2.114871
LUA,664.1791,-1.420561,1.243527,-2.113289
LUA,664.1869,-1.42016,1.248296,-2.111394
LUA,664.1959,-1.420007,1.251863,-2.109373
LUA,664.204,-1.419499,1.256774,-2.107041
LUA,664.212,-1.418616,1.262427,-2.104877
LUA,664.2206,-1.41827,1.265725,-2.10256
LUA,664.2288,-1.417224,1.271398,-2.100087
LUA,664.2369,-1.416532,1.274976,-2.097556
LUA,664.2454,-1.415636,1.279131,-2.094752
LUA,664.2535,-1.414932,1.282021,-2.092077
LUA,664.2623,-1.41391,1.285774,-2.089547
LUA,664.2701,-1.412615,1.289731,-2.087083
LUA,664.2783,-1.411438,1.293583,-2.084642
LUA,664.2868,-1.41019,1.297111,-2.082192
LUA,664.2952,-1.408854,1.300604,-2.079703
LUA,664.3035,-1.407375,1.304245,-2.077132
LUA,664.3116,-1.406068,1.307347,-2.074697
LUA,664.3203,-1.404636,1.310345,-2.072228
LUA,664.3292,-1.403221,1.313045,-2.069551
LUA,664.3383,-1.401783,1.315574,-2.06702
LUA,664.3458,-1.400311,1.317936,-2.064619
LUA,664.3547,-1.398924,1.320197,-2.062935
LUA,664.3629,-1.397655,1.32224,-2.061217
LUA,664.3716,-1.396677,1.323824,-2.059942
LUA,664.3798,-1.396061,1.32464,-2.059047
LUA,664.3885,-1.395125,1.325938,-2.058262
LUA,664.3975,-1.394074,1.3275,-2.05729
LUA,664.4059,-1.393606,1.327801,-2.057058
LUA,664.4136,-1.393138,1.328166,-2.056601
LUA,664.4224,-1.39273,1.328429,-2.05635
LUA,664.4303,-1.392538,1.328594,-2.056992
LUA,664.4387,-1.392515,1.328362,-2.057067
LUA,664.4472,-1.39255,1.327801,-2.057501
LUA,664.4554,-1.393183,1.326159,-2.058426
LUA,664.4646,-1.39348,1.325121,-2.05878
LUA,664.472,-1.394288,1.322982,-2.060029
LUA,664.4805,-1.395512,1.31985,-2.061484
LUA,664.4886,-1.396829,1.316824,-2.063267
LUA,664.4986,-1.398224,1.313202,-2.065233
LUA,664.5056,-1.40015,1.307955,-2.067668
LUA,664.5138,-1.401383,1.30453,-2.069401
LUA,664.5222,-1.403209,1.29903,-2.071506
LUA,664.5316,-1.405006,1.293279,-2.073641
LUA,664.5391,-1.406617,1.287652,-2.07569
LUA,664.5472,-1.408209,1.281974,-2.077713
LUA,664.5554,-1.409728,1.275935,-2.079299
LUA,664.5638,-1.411145,1.269533,-2.080874
LUA,664.572,-1.41252,1.262522,-2.082627
LUA,664.5809,-1.413794,1.255057,-2.08429
LUA,664.5886,-1.414822,1.247653,-2.085186
LUA,664.5975,-1.415665,1.240122,-2.086625
LUA,664.6055,-1.416295,1.232215,-2.088128
LUA,664.6139,-1.416777,1.223915,-2.089423
LUA,664.6223,-1.417184,1.215067,-2.090564
LUA,664.6308,-1.417177,1.206559,-2.092696
LUA,664.6391,-1.417032,1.197956,-2.094666
LUA,664.6484,-1.416677,1.1893,-2.096407
LUA,664.6553,-1.416052,1.179453,-2.097783
LUA,664.6642,-1.415387,1.172034,-2.099214
LUA,664.676,-1.414054,1.161951,-2.100688
LUA,664.6819,-1.411361,1.148449,-2.102642
LUA,664.6901,-1.410123,1.142675,-2.103499
LUA,664.6981,-1.40767,1.133669,-2.105073
LUA,664.7054,-1.404947,1.125201,-2.106674
LUA,664.7139,-1.401844,1.116558,-2.108445
LUA,664.7221,-1.398364,1.107937,-2.110241
LUA,664.7309,-1.394402,1.099451,-2.111921
LUA,664.7397,-1.390357,1.09105,-2.112424
LUA,664.7473,-1.385686,1.082887,-2.113158
LUA,664.7553,-1.380818,1.075689,-2.114163
LUA,664.7637,-1.375487,1.06895,-2.115518
LUA,664.7721,-1.369855,1.062503,-2.116623
LUA,664.7808,-1.363817,1.05654,-2.118052
LUA,664.7888,-1.358413,1.051759,-2.119144
LUA,664.7977,-1.352831,1.047635,-2.120327
LUA,664.8057,-1.347005,1.044171,-2.121018
LUA,664.8154,-1.341264,1.041578,-2.120996
LUA,664.8225,-1.334524,1.038898,-2.120059
LUA,664.8303,-1.329446,1.037298,-2.119384
LUA,664.8387,-1.324098,1.036038,-2.118987
LUA,664.8471,-1.319173,1.035309,-2.119272
LUA,664.8553,-1.314919,1.034985,-2.120405
LUA,664.8647,-1.311637,1.035102,-2.122047
LUA,664.8721,-1.30957,1.035373,-2.12316
LUA,664.8802,-1.308034,1.035559,-2.124014
LUA,664.8885,-1.307134,1.035527,-2.124887
LUA,664.898,-1.306873,1.035536,-2.125369
LUA,664.9055,-1.306775,1.035387,-2.125365
LUA,664.9136,-1.306983,1.035216,-2.125173
LUA,664.9219,-1.307229,1.034978,-2.12504
LUA,664.9309,-1.308044,1.034621,-2.124549
LUA,664.9395,-1.308882,1.03421,-2.123817
LUA,664.9475,-1.311307,1.033803,-2.122774
LUA,664.9552,-1.313021,1.033704,-2.121903
LUA,664.9642,-1.315343,1.033509,-2.120887
LUA,664.9722,-1.318528,1.033419,-2.119302
LUA,664.9807,-1.322042,1.033325,-2.117488
LUA,664.9886,-1.326302,1.033499,-2.115493
LUA,664.9978,-1.331788,1.034321,-2.114065
LUA,665.0054,-1.336642,1.03537,-2.112792
LUA,665.014,-1.342753,1.037422,-2.112905
LUA,665.0226,-1.349019,1.040087,-2.112322
LUA,665.0306,-1.355411,1.043311,-2.111242
LUA,665.0389,-1.36126,1.046756,-2.109898
LUA,665.0472,-1.367537,1.051106,-2.108312
LUA,665.0552,-1.373871,1.056153,-2.106482
LUA,665.0641,-1.379358,1.061325,-2.104645
LUA,665.072,-1.385228,1.067776,-2.10235
LUA,665.0801,-1.390342,1.074425,-2.099807
LUA,665.0889,-1.395068,1.08164,-2.098217
LUA,665.0978,-1.399733,1.089826,-2.096425
LUA,665.1056,-1.403715,1.098234,-2.095302
LUA,665.1138,-1.40736,1.106317,-2.093115
LUA,665.1221,-1.411098,1.114803,-2.090438
LUA,665.1312,-1.414804,1.124365,-2.087464
LUA,665.1392,-1.418018,1.133975,-2.084989
LUA,665.1469,-1.420733,1.143666,-2.082411
LUA,665.1559,-1.422967,1.152859,-2.080083
LUA,665.1638,-1.424639,1.161685,-2.078094
LUA,665.1722,-1.426181,1.172432,-2.076031
LUA,665.1806,-1.427125,1.181048,-2.074536
LUA,665.1887,-1.427799,1.190872,-2.073074
LUA,665.1976,-1.428141,1.200708,-2.072087
LUA,665.2054,-1.428191,1.209765,-2.070812
LUA,665.2138,-1.427933,1.218825,-2.069471
LUA,665.2223,-1.42744,1.227757,-2.068139
LUA,665.2303,-1.426718,1.235961,-2.067023
LUA,665.239,-1.425737,1.244261,-2.065937
LUA,665.247,-1.424421,1.252468,-2.064878
LUA,665.2555,-1.42292,1.260352,-2.064003
LUA,665.264,-1.421206,1.26773,-2.063258
LUA,665.272,-1.41958,1.274173,-2.06234
LUA,665.2803,-1.416973,1.283096,-2.06165
LUA,665.2889,-1.415127,1.289096,-2.06048
LUA,665.2978,-1.412847,1.296758,-2.060153
LUA,665.3055,-1.4107,1.302568,-2.060916
LUA,665.3138,-1.408406,1.308095,-2.0609
LUA,665.322,-1.406322,1.312287,-2.060208
LUA,665.3313,-1.403786,1.317086,-2.059891
LUA,665.3396,-1.401676,1.321299,-2.058777
LUA,665.3468,-1.39998,1.3242,-2.057563
LUA,665.3554,-1.398124,1.32736,-2.056939
LUA,665.3636,-1.396273,1.330698,-2.056403
LUA,665.3722,-1.394698,1.333294,-2.056264
LUA,665.3802,-1.393433,1.335181,-2.055947
LUA,665.3883,-1.392601,1.33632,-2.056278
LUA,665.3974,-1.391265,1.338449,-2.056207
LUA,665.4053,-1.390685,1.339258,-2.056424
LUA,665.4139,-1.389987,1.340241,-2.056313
LUA,665.4222,-1.389243,1.341396,-2.056221
LUA,665.4304,-1.389015,1.34147,-2.055776
LUA,665.4385,-1.389179,1.341044,-2.05523
LUA,665.4474,-1.389812,1.339842,-2.054818
LUA,665.455,-1.390079,1.33953,-2.054616
LUA,665.4641,-1.391211,1.337748,-2.054962
LUA,665.472,-1.392378,1.335891,-2.055236
LUA,665.4802,-1.393372,1.334341,-2.05512
LUA,665.4888,-1.394823,1.331957,-2.055703
LUA,665.4985,-1.396774,1.328364,-2.056097
LUA,665.5052,-1.398613,1.324779,-2.056775
LUA,665.5136,-1.400234,1.321331,-2.057289
LUA,665.5217,-1.402137,1.31723,-2.057731
LUA,665.5312,-1.404106,1.312615,-2.058499
LUA,665.5397,-1.406021,1.307794,-2.059124
LUA,665.5469,-1.408082,1.30267,-2.060025
LUA,665.5554,-1.410094,1.297324,-2.06108
LUA,665.5634,-1.412017,1.291925,-2.062526
LUA,665.5724,-1.413977,1.28594,-2.063962
LUA,665.5803,-1.4159,1.279604,-2.065874
LUA,665.5887,-1.417601,1.273144,-2.067693
LUA,665.5973,-1.4194,1.265212,-2.069794
LUA,665.6053,-1.420638,1.258984,-2.07176
LUA,665.6135,-1.422148,1.250632,-2.07365
LUA,665.6226,-1.423277,1.242927,-2.075684
LUA,665.6301,-1.424239,1.234877,-2.077735
LUA,665.6384,-1.42489,1.226769,-2.079739
LUA,665.6472,-1.425364,1.218471,-2.081825
LUA,665.6551,-1.425598,1.209873,-2.084202
