Object Name,Time,PosX,PosY,PosZ,,,
LFA,701.0046,-1.326714,0.9406657,-1.992629
LFA,701.0131,-1.327484,0.9397107,-1.994604
LFA,701.0215,-1.328227,0.9389479,-1.996622
LFA,701.0297,-1.329003,0.9380115,-1.998762
LFA,701.0378,-1.32982,0.9370213,-2.000562
LFA,701.0463,-1.330789,0.9360499,-2.002731
LFA,701.0555,-1.331694,0.9350284,-2.004764
LFA,701.0674,-1.332657,0.9340096,-2.006809
LFA,701.0786,-1.333684,0.9332793,-2.009839
LFA,701.0883,-1.334661,0.9321804,-2.0127
LFA,701.097,-1.336935,0.929498,-2.014988
LFA,701.1047,-1.338067,0.9282303,-2.017143
LFA,701.1129,-1.339317,0.927321,-2.018838
LFA,701.1224,-1.340515,0.9262369,-2.020788
LFA,701.1297,-1.341909,0.9251516,-2.022786
LFA,701.1387,-1.343202,0.9241939,-2.024643
LFA,701.1459,-1.344518,0.9231769,-2.026601
LFA,701.1547,-1.345858,0.9221948,-2.028419
LFA,701.1627,-1.347043,0.9212235,-2.030241
LFA,701.1712,-1.34811,0.9202483,-2.032092
LFA,701.1801,-1.349265,0.9193431,-2.033789
LFA,701.1879,-1.350298,0.9181008,-2.035444
LFA,701.1962,-1.351207,0.9170802,-2.036988
LFA,701.2045,-1.35223,0.915919,-2.038454
LFA,701.2127,-1.35317,0.9147419,-2.039828
LFA,701.2217,-1.353998,0.9134659,-2.041096
LFA,701.2304,-1.354784,0.9123254,-2.042308
LFA,701.2377,-1.355495,0.9109885,-2.043342
LFA,701.2465,-1.355984,0.9095123,-2.044408
LFA,701.2548,-1.356502,0.9080281,-2.045232
LFA,701.263,-1.357311,0.9068616,-2.045897
LFA,701.2713,-1.357966,0.9058986,-2.046669
LFA,701.2795,-1.358318,0.9047329,-2.047284
LFA,701.2877,-1.35886,0.9037148,-2.047818
LFA,701.2963,-1.359504,0.9030311,-2.048318
LFA,701.3047,-1.360164,0.9024694,-2.048772
LFA,701.3137,-1.360764,0.9020579,-2.049294
LFA,701.3212,-1.36124,0.9016526,-2.049572
LFA,701.3297,-1.361799,0.9013897,-2.050079
LFA,701.3387,-1.362291,0.9011151,-2.050199
LFA,701.3461,-1.362791,0.9008977,-2.05057
LFA,701.3544,-1.363178,0.9005207,-2.050802
LFA,701.3628,-1.363513,0.9006554,-2.051166
LFA,701.371,-1.363931,0.9006509,-2.05147
LFA,701.38,-1.364143,0.9012421,-2.051839
LFA,701.388,-1.364024,0.9027002,-2.052655
LFA,701.3962,-1.364527,0.9032319,-2.053023
LFA,701.4041,-1.365361,0.9029137,-2.053349
LFA,701.4127,-1.366085,0.9028074,-2.053745
LFA,701.4214,-1.366885,0.9024982,-2.053895
LFA,701.4294,-1.367546,0.9020628,-2.054149
LFA,701.4376,-1.368196,0.9016855,-2.054356
LFA,701.4465,-1.368762,0.9011642,-2.054534
LFA,701.4546,-1.369184,0.9006451,-2.05474
LFA,701.4632,-1.369592,0.9002019,-2.05499
LFA,701.4716,-1.369767,0.8995151,-2.055287
LFA,701.4802,-1.369904,0.8991444,-2.055712
LFA,701.4888,-1.370052,0.8987461,-2.056207
LFA,701.4973,-1.370126,0.8983641,-2.056629
LFA,701.5057,-1.370139,0.8980048,-2.057125
LFA,701.5145,-1.370211,0.8978133,-2.057839
LFA,701.5231,-1.370146,0.8974643,-2.058422
LFA,701.5313,-1.370137,0.8971488,-2.059179
LFA,701.5407,-1.370161,0.896841,-2.05979
LFA,701.5482,-1.370223,0.8964784,-2.060649
LFA,701.5563,-1.370232,0.8962582,-2.061479
LFA,701.5649,-1.370077,0.8958931,-2.062308
LFA,701.5733,-1.369844,0.8957162,-2.063381
LFA,701.5822,-1.369619,0.8953893,-2.064217
LFA,701.59,-1.369473,0.8952094,-2.065215
LFA,701.598,-1.369104,0.8951701,-2.066193
LFA,701.6068,-1.36879,0.8949586,-2.066899
LFA,701.6147,-1.368239,0.8946832,-2.067805
LFA,701.6231,-1.367712,0.8944399,-2.068781
LFA,701.6316,-1.366962,0.8942822,-2.06991
LFA,701.6397,-1.366252,0.8941118,-2.070858
LFA,701.6489,-1.365567,0.8938863,-2.071835
LFA,701.6575,-1.364868,0.8937367,-2.072913
LFA,701.6653,-1.364186,0.8935198,-2.074044
LFA,701.6732,-1.363431,0.8934096,-2.075255
LFA,701.6819,-1.362823,0.8932363,-2.076403
LFA,701.6898,-1.362182,0.8932173,-2.077555
LFA,701.6984,-1.361579,0.8931261,-2.078645
LFA,701.7068,-1.361036,0.8931149,-2.079776
LFA,701.7151,-1.360481,0.8930706,-2.080933
LFA,701.7233,-1.359787,0.8929951,-2.082036
LFA,701.7316,-1.359167,0.8930097,-2.083204
LFA,701.7405,-1.358544,0.8930751,-2.084454
LFA,701.7484,-1.357817,0.8930538,-2.085591
LFA,701.7562,-1.357224,0.8930932,-2.0867
LFA,701.7647,-1.356592,0.8931926,-2.087795
LFA,701.7736,-1.356047,0.8932743,-2.088966
LFA,701.7822,-1.355548,0.8934389,-2.090067
LFA,701.7899,-1.355084,0.8934824,-2.090972
LFA,701.7982,-1.354641,0.8935772,-2.091973
LFA,701.8064,-1.354239,0.8936558,-2.092867
LFA,701.8147,-1.353812,0.8937575,-2.093761
LFA,701.8235,-1.353361,0.8939062,-2.094617
LFA,701.8339,-1.352935,0.8940083,-2.09529
LFA,701.8434,-1.352401,0.8941706,-2.096185
LFA,701.8487,-1.352032,0.8942459,-2.096882
LFA,701.8541,-1.351816,0.8944243,-2.097277
LFA,701.8628,-1.351577,0.894604,-2.097644
LFA,701.8715,-1.351345,0.8947429,-2.098114
LFA,701.8796,-1.351098,0.8949342,-2.098509
LFA,701.8878,-1.351122,0.8950766,-2.09863
LFA,701.8962,-1.350962,0.8952799,-2.098987
LFA,701.9044,-1.351009,0.8953022,-2.099079
LFA,701.9132,-1.351132,0.8952947,-2.098961
LFA,701.9214,-1.351115,0.895384,-2.099013
LFA,701.9297,-1.351145,0.8954557,-2.098834
LFA,701.9385,-1.351165,0.8955743,-2.098757
LFA,701.9462,-1.351344,0.895664,-2.098325
LFA,701.9547,-1.351571,0.8959323,-2.098026
LFA,701.9628,-1.351708,0.8961192,-2.097546
LFA,701.9713,-1.351986,0.896349,-2.097085
LFA,701.9804,-1.352255,0.8966324,-2.09661
LFA,701.992,-1.352604,0.8969489,-2.096025
LFA,702.0017,-1.353267,0.8972424,-2.094959
LFA,702.0071,-1.353829,0.897699,-2.094166
LFA,702.0126,-1.354098,0.8979648,-2.093557
LFA,702.0212,-1.354311,0.8982579,-2.093012
LFA,702.0292,-1.354782,0.8985612,-2.092119
LFA,702.0376,-1.355191,0.8988763,-2.091183
LFA,702.0464,-1.355566,0.8991428,-2.090195
LFA,702.0543,-1.355811,0.8994511,-2.08913
LFA,702.0627,-1.356013,0.8997559,-2.088093
LFA,702.0715,-1.356212,0.90009,-2.086862
LFA,702.0798,-1.356352,0.9004465,-2.085708
LFA,702.088,-1.35656,0.9007353,-2.084507
LFA,702.0959,-1.356609,0.9011489,-2.083437
LFA,702.1044,-1.35669,0.9015284,-2.082288
LFA,702.1132,-1.356807,0.9017554,-2.080876
LFA,702.121,-1.356794,0.9020011,-2.079491
LFA,702.1296,-1.356752,0.9022977,-2.078221
LFA,702.1382,-1.356642,0.9025646,-2.076743
LFA,702.1462,-1.356496,0.9029124,-2.075335
LFA,702.1545,-1.356368,0.9033647,-2.073952
LFA,702.1627,-1.356216,0.9037977,-2.072395
LFA,702.1712,-1.356002,0.904127,-2.070877
LFA,702.1796,-1.355732,0.9044486,-2.06942
LFA,702.188,-1.355338,0.9047494,-2.067817
LFA,702.1962,-1.354952,0.9050557,-2.066237
LFA,702.2045,-1.35439,0.9052957,-2.064571
LFA,702.2128,-1.353724,0.9055167,-2.06288
LFA,702.2212,-1.353153,0.9057124,-2.06111
LFA,702.2292,-1.35247,0.9058911,-2.059215
LFA,702.2379,-1.351852,0.9061412,-2.057399
LFA,702.2472,-1.351173,0.9062818,-2.055396
LFA,702.2549,-1.350529,0.9064745,-2.05338
LFA,702.2626,-1.349813,0.9065259,-2.051241
LFA,702.2712,-1.349101,0.9067191,-2.04934
LFA,702.2794,-1.348244,0.9065927,-2.04705
LFA,702.2878,-1.347225,0.9065829,-2.044815
LFA,702.2961,-1.347908,0.9032914,-2.041868
LFA,702.3043,-1.347497,0.9021121,-2.039135
LFA,702.3131,-1.346672,0.9013314,-2.03657
LFA,702.3217,-1.345732,0.9009475,-2.034042
LFA,702.3295,-1.344507,0.9006242,-2.031574
LFA,702.3384,-1.343261,0.9003255,-2.029209
LFA,702.3462,-1.341983,0.9002855,-2.026795
LFA,702.3552,-1.340801,0.9002104,-2.024539
LFA,702.3636,-1.339605,0.9002971,-2.022381
LFA,702.3721,-1.338391,0.9004842,-2.020136
LFA,702.3818,-1.337099,0.9006479,-2.018078
LFA,702.3889,-1.335924,0.9011471,-2.016183
LFA,702.3972,-1.334935,0.901857,-2.014609
LFA,702.4059,-1.333982,0.9025583,-2.013036
LFA,702.4145,-1.333235,0.903193,-2.011502
LFA,702.4236,-1.332498,0.9038891,-2.009927
LFA,702.4316,-1.331804,0.9046189,-2.008409
LFA,702.4398,-1.331345,0.9053628,-2.006885
LFA,702.4492,-1.330658,0.9061463,-2.005469
LFA,702.4573,-1.330123,0.9070462,-2.004157
LFA,702.4655,-1.329671,0.9079754,-2.002877
LFA,702.4733,-1.329495,0.9090918,-2.001602
LFA,702.4814,-1.329276,0.9101043,-2.000492
LFA,702.4902,-1.328724,0.9111402,-1.999285
LFA,702.4983,-1.328281,0.9122971,-1.99833
LFA,702.5065,-1.327669,0.9132901,-1.997063
LFA,702.515,-1.326967,0.9146648,-1.996153
LFA,702.5235,-1.326329,0.9159862,-1.995077
LFA,702.5318,-1.325821,0.9174095,-1.993929
LFA,702.5403,-1.325121,0.9187611,-1.9928
LFA,702.5482,-1.324448,0.9199675,-1.991624
LFA,702.5565,-1.323752,0.921287,-1.99065
LFA,702.5651,-1.322968,0.9224468,-1.989532
LFA,702.5731,-1.322406,0.9236889,-1.988482
LFA,702.5822,-1.322066,0.9252402,-1.987235
LFA,702.5897,-1.321431,0.9265425,-1.985966
LFA,702.5983,-1.320782,0.9279319,-1.984783
LFA,702.6064,-1.319996,0.9293559,-1.98354
LFA,702.6147,-1.319094,0.930737,-1.982327
LFA,702.6238,-1.318252,0.9322267,-1.981086
LFA,702.6313,-1.317226,0.933452,-1.979898
LFA,702.6397,-1.316219,0.9346991,-1.978588
LFA,702.6489,-1.315245,0.9358193,-1.977431
LFA,702.6578,-1.314175,0.9367182,-1.976148
LFA,702.665,-1.312977,0.9375927,-1.97492
LFA,702.6733,-1.311925,0.9386595,-1.973669
LFA,702.6822,-1.31074,0.9396185,-1.972338
LFA,702.69,-1.309636,0.9408703,-1.970953
LFA,702.6981,-1.308688,0.9418865,-1.969684
LFA,702.7064,-1.307711,0.9430033,-1.968449
LFA,702.7153,-1.306794,0.9440997,-1.967156
LFA,702.7232,-1.305697,0.9450752,-1.96597
LFA,702.7313,-1.304688,0.9460011,-1.964755
LFA,702.7408,-1.303641,0.9468909,-1.963518
LFA,702.7482,-1.302699,0.9478069,-1.962308
LFA,702.7562,-1.301892,0.9489937,-1.961061
LFA,702.7646,-1.300936,0.9500344,-1.959895
LFA,702.7731,-1.299975,0.9511212,-1.958647
LFA,702.782,-1.298777,0.9521122,-1.957331
LFA,702.7897,-1.297655,0.9530402,-1.956068
LFA,702.7979,-1.296497,0.9539838,-1.954824
LFA,702.8069,-1.295266,0.9547748,-1.953587
LFA,702.8146,-1.29424,0.9556611,-1.952411
LFA,702.8231,-1.293072,0.9565753,-1.951186
LFA,702.8318,-1.291798,0.9571169,-1.949973
LFA,702.8398,-1.290681,0.9579125,-1.948768
LFA,702.8486,-1.289512,0.9585123,-1.947618
LFA,702.8575,-1.28848,0.9590224,-1.946417
LFA,702.8649,-1.287453,0.959582,-1.945244
LFA,702.8732,-1.286452,0.960061,-1.944046
LFA,702.8813,-1.285443,0.9605231,-1.942884
LFA,702.8895,-1.284519,0.9609717,-1.941703
LFA,702.8983,-1.28348,0.9612772,-1.940528
LFA,702.9064,-1.282577,0.9616721,-1.939424
LFA,702.9154,-1.281702,0.9620796,-1.938374
LFA,702.9235,-1.280753,0.9622858,-1.937379
LFA,702.9313,-1.279861,0.9625341,-1.936433
LFA,702.9406,-1.278925,0.962982,-1.935656
LFA,702.9483,-1.27811,0.9631462,-1.934789
LFA,702.9562,-1.277242,0.9635134,-1.933997
LFA,702.9648,-1.276439,0.9637749,-1.933253
LFA,702.9733,-1.275733,0.963966,-1.932559
LFA,702.9815,-1.27504,0.9641817,-1.932022
LFA,702.9901,-1.274352,0.9644223,-1.931531
LFA,702.9984,-1.273559,0.964498,-1.931155
LFA,703.0064,-1.272958,0.9646669,-1.930777
LFA,703.0145,-1.272399,0.9648308,-1.930403
LFA,703.0235,-1.271964,0.9650051,-1.930023
LFA,703.0313,-1.271519,0.9651814,-1.929735
LFA,703.0396,-1.271158,0.965211,-1.929512
LFA,703.0485,-1.270785,0.9653491,-1.929523
LFA,703.0576,-1.270463,0.9653445,-1.929379
LFA,703.0646,-1.270228,0.9652625,-1.929269
LFA,703.0739,-1.270066,0.9651769,-1.929102
LFA,703.0816,-1.270078,0.965243,-1.929181
LFA,703.0908,-1.27007,0.965193,-1.929044
LFA,703.1009,-1.270035,0.9651381,-1.928909
LFA,703.1063,-1.270104,0.9654217,-1.929088
LFA,703.1151,-1.270191,0.9653289,-1.928974
LFA,703.1234,-1.270354,0.9652724,-1.928981
LFA,703.1316,-1.270444,0.9652004,-1.929101
LFA,703.1406,-1.270507,0.9655261,-1.929452
LFA,703.1479,-1.270633,0.9655105,-1.929722
LFA,703.1567,-1.270642,0.9655106,-1.929973
LFA,703.1645,-1.270634,0.9654779,-1.930181
LFA,703.1729,-1.270714,0.965462,-1.930472
LFA,703.1821,-1.270704,0.9654765,-1.930909
LFA,703.1896,-1.270818,0.9654505,-1.931213
LFA,703.198,-1.270993,0.9655192,-1.93169
LFA,703.2065,-1.27121,0.9655883,-1.932155
LFA,703.2147,-1.271622,0.9654672,-1.932435
LFA,703.223,-1.272078,0.9656737,-1.933089
LFA,703.2319,-1.272518,0.9656836,-1.933531
LFA,703.2437,-1.272889,0.9656227,-1.934067
LFA,703.2579,-1.273285,0.9656136,-1.934762
LFA,703.2642,-1.273779,0.9660132,-1.935582
LFA,703.2706,-1.274606,0.9654771,-1.936292
LFA,703.2793,-1.275152,0.9653457,-1.936788
LFA,703.2874,-1.27582,0.9653742,-1.937468
LFA,703.2959,-1.276364,0.9651432,-1.938096
LFA,703.3041,-1.276914,0.9650359,-1.938769
LFA,703.3132,-1.277469,0.964785,-1.939489
LFA,703.321,-1.277994,0.9645732,-1.940235
LFA,703.3292,-1.278461,0.9641818,-1.94085
LFA,703.3384,-1.278881,0.9638252,-1.941633
LFA,703.3459,-1.279483,0.9634379,-1.942509
LFA,703.3542,-1.280163,0.9630849,-1.943365
LFA,703.3627,-1.280852,0.9628513,-1.944215
LFA,703.3709,-1.281528,0.9623839,-1.945212
LFA,703.3796,-1.28217,0.9619181,-1.946157
LFA,703.3874,-1.282873,0.9614345,-1.94736
LFA,703.3961,-1.283576,0.9609364,-1.948414
LFA,703.4041,-1.28425,0.9604797,-1.949604
LFA,703.4125,-1.28499,0.9599543,-1.950673
LFA,703.4214,-1.285595,0.9593371,-1.951843
LFA,703.4292,-1.286059,0.9586671,-1.95316
LFA,703.4376,-1.286702,0.9580072,-1.95432
LFA,703.446,-1.287271,0.9572369,-1.955708
LFA,703.4545,-1.28783,0.9566714,-1.957028
LFA,703.4625,-1.288421,0.9559325,-1.958347
LFA,703.4709,-1.288951,0.9551533,-1.959723
LFA,703.4792,-1.289524,0.9544281,-1.961205
LFA,703.4875,-1.290141,0.9537427,-1.962569
LFA,703.496,-1.290813,0.9532349,-1.964206
LFA,703.5043,-1.291585,0.9524727,-1.965645
LFA,703.5128,-1.292349,0.9517998,-1.967136
LFA,703.5212,-1.293224,0.9512699,-1.968748
LFA,703.5289,-1.294156,0.9507912,-1.970264
LFA,703.5388,-1.295066,0.950256,-1.971761
LFA,703.5499,-1.29616,0.9498639,-1.973346
LFA,703.5594,-1.297172,0.9497281,-1.97565
LFA,703.5652,-1.298147,0.949055,-1.977574
LFA,703.5705,-1.299058,0.9484078,-1.978803
LFA,703.5794,-1.299966,0.9476545,-1.980016
LFA,703.588,-1.300844,0.9471557,-1.981879
LFA,703.5959,-1.301681,0.9466065,-1.983799
LFA,703.6041,-1.302639,0.9460083,-1.985549
LFA,703.6127,-1.303535,0.9453442,-1.987181
LFA,703.6214,-1.304569,0.9447058,-1.988971
LFA,703.629,-1.305746,0.9441428,-1.990657
LFA,703.6374,-1.306967,0.9435602,-1.992412
LFA,703.6461,-1.30822,0.9429023,-1.994115
LFA,703.6542,-1.309452,0.9422627,-1.995973
LFA,703.6625,-1.310594,0.9415908,-1.997677
LFA,703.6759,-1.311819,0.9409062,-1.99935
LFA,703.6844,-1.31325,0.9402356,-2.001736
LFA,703.6963,-1.315013,0.9386973,-2.003674
LFA,703.704,-1.315924,0.9382676,-2.005895
LFA,703.7134,-1.317851,0.9364457,-2.007461
LFA,703.7211,-1.318978,0.9355064,-2.009016
LFA,703.7291,-1.320224,0.9345101,-2.010488
LFA,703.7383,-1.32155,0.9335199,-2.011984
LFA,703.7458,-1.322819,0.932547,-2.013445
LFA,703.7542,-1.324156,0.931613,-2.014813
LFA,703.7623,-1.325408,0.9307213,-2.01617
LFA,703.7707,-1.326541,0.9299408,-2.017546
LFA,703.7806,-1.327713,0.9290038,-2.018814
LFA,703.7875,-1.328819,0.9281214,-2.020108
LFA,703.7959,-1.329973,0.926977,-2.021315
LFA,703.8038,-1.331057,0.9259075,-2.02243
LFA,703.8124,-1.332059,0.9247966,-2.02353
LFA,703.8209,-1.332985,0.923943,-2.024676
LFA,703.8293,-1.333873,0.9228819,-2.025687
LFA,703.8375,-1.33482,0.9219975,-2.026777
LFA,703.8461,-1.335732,0.9209761,-2.027491
LFA,703.8544,-1.336744,0.9201777,-2.028429
LFA,703.8624,-1.337475,0.9189027,-2.029219
LFA,703.8708,-1.338055,0.9175214,-2.029996
LFA,703.879,-1.338866,0.9162117,-2.030694
LFA,703.8871,-1.339637,0.9150115,-2.031061
LFA,703.8959,-1.340316,0.9138547,-2.031651
LFA,703.9042,-1.34103,0.9127901,-2.032226
LFA,703.9133,-1.341912,0.9117963,-2.03256
LFA,703.9212,-1.342415,0.91085,-2.033122
LFA,703.9301,-1.343366,0.9099916,-2.033572
LFA,703.939,-1.344353,0.9093511,-2.034084
LFA,703.9468,-1.345254,0.9085765,-2.034491
LFA,703.9555,-1.346143,0.907831,-2.034922
LFA,703.9639,-1.346637,0.9070446,-2.035298
LFA,703.9725,-1.347558,0.9064154,-2.035704
LFA,703.9813,-1.348599,0.9059499,-2.036192
LFA,703.9893,-1.349576,0.9054817,-2.036765
LFA,703.9979,-1.350661,0.9051023,-2.037315
LFA,704.006,-1.351559,0.9046575,-2.037924
LFA,704.0146,-1.352411,0.904324,-2.038617
LFA,704.0229,-1.353287,0.9039941,-2.039085
LFA,704.0313,-1.354035,0.9036385,-2.039865
LFA,704.0397,-1.354679,0.9033344,-2.040659
LFA,704.0482,-1.355393,0.9030776,-2.041553
LFA,704.0567,-1.356036,0.9028124,-2.042301
LFA,704.0645,-1.35668,0.9025438,-2.043436
LFA,704.0734,-1.357561,0.9022788,-2.044443
LFA,704.0814,-1.358333,0.9020142,-2.045368
LFA,704.0898,-1.358937,0.901765,-2.046368
LFA,704.0978,-1.359613,0.9015726,-2.047218
LFA,704.1061,-1.360171,0.9014363,-2.048307
LFA,704.1147,-1.36081,0.9012026,-2.04933
LFA,704.123,-1.361398,0.9009668,-2.05023
LFA,704.131,-1.361889,0.9005647,-2.051132
LFA,704.1399,-1.362281,0.9002377,-2.052237
LFA,704.1478,-1.362672,0.9000071,-2.053226
LFA,704.1562,-1.362979,0.8998226,-2.054329
LFA,704.1646,-1.363128,0.8995335,-2.055206
LFA,704.1726,-1.363338,0.8994245,-2.056285
LFA,704.1815,-1.363409,0.8991137,-2.057112
LFA,704.1894,-1.363339,0.8988857,-2.058035
LFA,704.1978,-1.363126,0.8987484,-2.059065
LFA,704.2059,-1.362737,0.8988319,-2.060053
LFA,704.2143,-1.362634,0.8986834,-2.060873
LFA,704.2229,-1.362099,0.8990181,-2.061924
LFA,704.231,-1.361646,0.8994715,-2.062974
LFA,704.2395,-1.361232,0.8997374,-2.064037
LFA,704.2484,-1.361778,0.8982622,-2.064704
LFA,704.2564,-1.361926,0.8975288,-2.065401
LFA,704.265,-1.361968,0.8969705,-2.066143
LFA,704.2729,-1.361953,0.8965912,-2.067031
LFA,704.2825,-1.361893,0.8963686,-2.067989
LFA,704.2896,-1.361534,0.8964808,-2.06896
LFA,704.2977,-1.360807,0.8974382,-2.070293
LFA,704.3059,-1.36017,0.8979745,-2.071315
LFA,704.3149,-1.359891,0.8978515,-2.0723
LFA,704.3257,-1.359714,0.897659,-2.073258
LFA,704.336,-1.359319,0.8977192,-2.074764
LFA,704.342,-1.359187,0.8975786,-2.075791
LFA,704.3467,-1.359133,0.8975993,-2.076677
LFA,704.3536,-1.359142,0.8975272,-2.077296
LFA,704.362,-1.359121,0.89745,-2.078
LFA,704.3707,-1.359109,0.8974762,-2.078899
LFA,704.3792,-1.359154,0.8974009,-2.07974
LFA,704.3885,-1.359102,0.8973216,-2.080634
LFA,704.3954,-1.359091,0.8973571,-2.081576
LFA,704.4039,-1.359035,0.8972242,-2.082373
LFA,704.4122,-1.359003,0.8971197,-2.083169
LFA,704.4213,-1.358944,0.8970162,-2.084146
LFA,704.4288,-1.358876,0.896923,-2.084959
LFA,704.4371,-1.358762,0.8968435,-2.085772
LFA,704.4457,-1.358672,0.8968402,-2.086597
LFA,704.4539,-1.358545,0.8968741,-2.08741
LFA,704.4626,-1.35856,0.8967898,-2.087983
LFA,704.4707,-1.358474,0.8969354,-2.088726
LFA,704.4812,-1.358566,0.8969057,-2.089176
LFA,704.4902,-1.358444,0.8969722,-2.090016
LFA,704.4958,-1.358454,0.8969311,-2.090519
LFA,704.5039,-1.35853,0.8968882,-2.090801
LFA,704.5126,-1.358508,0.8968508,-2.091246
LFA,704.5206,-1.358613,0.8967717,-2.091613
LFA,704.5286,-1.358728,0.8967608,-2.091937
LFA,704.5381,-1.358792,0.8966926,-2.09213
LFA,704.5456,-1.358886,0.8967088,-2.092377
LFA,704.5538,-1.359047,0.8966967,-2.09251
LFA,704.5621,-1.359194,0.8965737,-2.092519
LFA,704.5703,-1.359292,0.8965532,-2.092539
LFA,704.5794,-1.359442,0.8964477,-2.092459
LFA,704.5873,-1.3596,0.8964123,-2.092244
LFA,704.5954,-1.359773,0.8963779,-2.092174
LFA,704.6038,-1.359946,0.8962723,-2.091864
LFA,704.6122,-1.36009,0.8961406,-2.09156
LFA,704.6213,-1.360275,0.8959982,-2.091213
LFA,704.6292,-1.36045,0.8958496,-2.090899
LFA,704.6373,-1.360639,0.8957139,-2.090456
LFA,704.647,-1.360829,0.8956289,-2.09009
LFA,704.6544,-1.360925,0.8955133,-2.089671
LFA,704.6633,-1.361058,0.8954725,-2.089238
LFA,704.6713,-1.361128,0.8955353,-2.088828
LFA,704.6802,-1.361332,0.8956029,-2.08835
LFA,704.6879,-1.361497,0.8956867,-2.087893
LFA,704.6964,-1.361632,0.8957121,-2.087513
LFA,704.7048,-1.361689,0.8957622,-2.087062
LFA,704.7137,-1.361803,0.895862,-2.086674
LFA,704.7213,-1.361858,0.8959095,-2.086304
LFA,704.7295,-1.361886,0.8960295,-2.085988
LFA,704.7387,-1.361976,0.8960496,-2.085475
LFA,704.7462,-1.361958,0.8961197,-2.085151
LFA,704.7545,-1.362036,0.8961328,-2.084909
LFA,704.7632,-1.362083,0.8962643,-2.084606
LFA,704.7717,-1.362067,0.8964093,-2.084306
LFA,704.783,-1.362081,0.8965101,-2.083954
LFA,704.7931,-1.362205,0.8966154,-2.083578
LFA,704.7982,-1.362292,0.8966577,-2.083202
LFA,704.8038,-1.362203,0.8967998,-2.083032
LFA,704.8123,-1.362134,0.8969623,-2.082809
LFA,704.8209,-1.362177,0.8971161,-2.082461
LFA,704.829,-1.362202,0.8972427,-2.082003
LFA,704.8372,-1.362231,0.897364,-2.081527
LFA,704.8459,-1.36227,0.8974496,-2.081006
LFA,704.8539,-1.362308,0.8974864,-2.080347
LFA,704.8625,-1.362385,0.8975233,-2.079676
LFA,704.8705,-1.362341,0.8975743,-2.078961
LFA,704.879,-1.362198,0.8976508,-2.078254
LFA,704.887,-1.362024,0.8976772,-2.077267
LFA,704.8956,-1.361863,0.897756,-2.076437
LFA,704.9039,-1.361654,0.8979255,-2.075654
LFA,704.9127,-1.361476,0.8981013,-2.074721
LFA,704.9203,-1.361226,0.8982179,-2.073694
LFA,704.9293,-1.360936,0.8983464,-2.07261
LFA,704.941,-1.360623,0.8984025,-2.071228
LFA,704.9502,-1.360443,0.8982936,-2.06932
LFA,704.9555,-1.360116,0.8983164,-2.067995
LFA,704.9622,-1.359729,0.8984125,-2.067073
LFA,704.9708,-1.359307,0.8985497,-2.066035
LFA,704.9796,-1.358976,0.8985869,-2.064635
LFA,704.9875,-1.3585,0.898796,-2.063273
LFA,704.9957,-1.358007,0.8990787,-2.061918
LFA,705.0037,-1.357507,0.8993989,-2.060545
LFA,705.0122,-1.356928,0.8996976,-2.059108
LFA,705.0212,-1.356295,0.900008,-2.057628
LFA,705.029,-1.355579,0.9003722,-2.056235
LFA,705.0372,-1.354861,0.900713,-2.054979
LFA,705.0458,-1.354084,0.9011292,-2.053728
LFA,705.0539,-1.353331,0.9015526,-2.052585
LFA,705.0626,-1.35277,0.9021459,-2.051469
LFA,705.0707,-1.352103,0.9027469,-2.050636
LFA,705.079,-1.353149,0.9009399,-2.049323
LFA,705.0884,-1.353579,0.9006609,-2.048213
LFA,705.0963,-1.354088,0.9007447,-2.047252
LFA,705.1038,-1.354725,0.9012566,-2.046548
LFA,705.1125,-1.355048,0.9016473,-2.045741
LFA,705.1209,-1.355758,0.9021301,-2.045007
LFA,705.1289,-1.356332,0.9027725,-2.044254
LFA,705.1385,-1.356936,0.9034856,-2.043729
LFA,705.1456,-1.357399,0.9044172,-2.043096
LFA,705.1539,-1.357774,0.9054327,-2.0426
LFA,705.1624,-1.358011,0.906447,-2.041876
LFA,705.1708,-1.358147,0.907519,-2.041193
LFA,705.1799,-1.358155,0.9087083,-2.040482
LFA,705.1874,-1.357883,0.9098449,-2.039877
LFA,705.1953,-1.357463,0.9110903,-2.039075
LFA,705.2042,-1.357105,0.9124099,-2.038146
LFA,705.2123,-1.356588,0.9134072,-2.037198
LFA,705.2208,-1.356071,0.914625,-2.036117
LFA,705.229,-1.355581,0.9158319,-2.035081
LFA,705.2369,-1.354942,0.9170827,-2.034004
LFA,705.2466,-1.354333,0.918174,-2.032807
LFA,705.2535,-1.353667,0.9194793,-2.031609
LFA,705.2623,-1.353599,0.9216895,-2.030469
LFA,705.2709,-1.353335,0.9236605,-2.029284
LFA,705.2794,-1.352963,0.92584,-2.028081
LFA,705.2879,-1.352499,0.9280683,-2.026741
LFA,705.2968,-1.351819,0.9304475,-2.025392
LFA,705.3047,-1.351038,0.932499,-2.024004
LFA,705.3135,-1.350083,0.934583,-2.022638
LFA,705.3221,-1.349453,0.9370273,-2.020993
LFA,705.3304,-1.348288,0.9388561,-2.019519
LFA,705.3397,-1.347074,0.9406618,-2.01799
LFA,705.347,-1.345619,0.9424682,-2.01643
LFA,705.3557,-1.34393,0.9442042,-2.014887
LFA,705.3646,-1.342255,0.946059,-2.013281
