Object Name,Time,PosX,PosY,PosZ,,,
LWO,704.5039,-1.367195,0.8954358,-1.946247
LWO,704.5126,-1.367504,0.8952597,-1.946714
LWO,704.5206,-1.367909,0.8949591,-1.947103
LWO,704.5286,-1.368293,0.894754,-1.947447
LWO,704.5381,-1.3685,0.8945279,-1.947652
LWO,704.5456,-1.368809,0.8943921,-1.947916
LWO,704.5538,-1.369094,0.8942519,-1.94806
LWO,704.5621,-1.369351,0.8940721,-1.948077
LWO,704.5703,-1.369557,0.8940136,-1.948106
LWO,704.5794,-1.369764,0.8939823,-1.948029
LWO,704.5873,-1.369889,0.8941569,-1.947808
LWO,704.5954,-1.370181,0.8942484,-1.947744
LWO,704.6038,-1.370359,0.894348,-1.947432
LWO,704.6122,-1.370506,0.8944461,-1.947125
LWO,704.6213,-1.370656,0.8945174,-1.946774
LWO,704.6292,-1.370799,0.8946602,-1.946454
LWO,704.6373,-1.37082,0.8949078,-1.945997
LWO,704.647,-1.370885,0.8951109,-1.945621
LWO,704.6544,-1.370799,0.8952907,-1.945188
LWO,704.6633,-1.370753,0.8955547,-1.944743
LWO,704.6713,-1.370604,0.8958667,-1.944319
LWO,704.6802,-1.370696,0.8962725,-1.943834
LWO,704.6879,-1.370629,0.8965496,-1.943364
LWO,704.6964,-1.370649,0.8968033,-1.942978
LWO,704.7048,-1.370508,0.8971184,-1.942517
LWO,704.7137,-1.37043,0.8973727,-1.942119
LWO,704.7213,-1.370364,0.8975831,-1.941743
LWO,704.7295,-1.37028,0.8977522,-1.941422
LWO,704.7387,-1.370262,0.8978011,-1.940903
LWO,704.7462,-1.370172,0.8978269,-1.940574
LWO,704.7545,-1.370203,0.8976276,-1.940328
LWO,704.7632,-1.37016,0.8976566,-1.940018
LWO,704.7717,-1.369983,0.897684,-1.939708
LWO,704.783,-1.369936,0.8977174,-1.939352
LWO,704.7931,-1.36989,0.897749,-1.938967
LWO,704.7982,-1.369738,0.8976028,-1.938576
LWO,704.8038,-1.369709,0.8975784,-1.938409
LWO,704.8123,-1.369687,0.8976239,-1.938188
LWO,704.8209,-1.369621,0.8975679,-1.937833
LWO,704.829,-1.36948,0.8974672,-1.937366
LWO,704.8372,-1.369313,0.8974037,-1.93688
LWO,704.8459,-1.369157,0.897229,-1.93635
LWO,704.8539,-1.368917,0.8970838,-1.935678
LWO,704.8625,-1.36879,0.8969325,-1.934999
LWO,704.8705,-1.368516,0.8968178,-1.934274
LWO,704.879,-1.368156,0.8967509,-1.933559
LWO,704.887,-1.367635,0.8966947,-1.932559
LWO,704.8956,-1.36727,0.8966686,-1.931722
LWO,704.9039,-1.366863,0.8966932,-1.930933
LWO,704.9127,-1.366454,0.896804,-1.929992
LWO,704.9203,-1.365886,0.8968954,-1.928955
LWO,704.9293,-1.365305,0.8969844,-1.927863
LWO,704.941,-1.36456,0.8972102,-1.926466
LWO,704.9502,-1.363569,0.8973538,-1.924536
LWO,704.9555,-1.362811,0.8975161,-1.923203
LWO,704.9622,-1.36229,0.8976217,-1.922278
LWO,704.9708,-1.361725,0.8977556,-1.921238
LWO,704.9796,-1.360969,0.8977513,-1.919831
LWO,704.9875,-1.360223,0.8980226,-1.918465
LWO,704.9957,-1.359308,0.8982987,-1.917106
LWO,705.0037,-1.358452,0.89858,-1.915731
LWO,705.0122,-1.357493,0.8988197,-1.914292
LWO,705.0212,-1.35645,0.8992405,-1.91281
LWO,705.029,-1.355497,0.8994799,-1.911417
LWO,705.0372,-1.354556,0.8997257,-1.910162
LWO,705.0458,-1.353633,0.9000668,-1.908912
LWO,705.0539,-1.352864,0.9002563,-1.907772
LWO,705.0626,-1.352362,0.9004042,-1.90666
LWO,705.0707,-1.351778,0.9006101,-1.905832
LWO,705.079,-1.351448,0.9007816,-1.904513
LWO,705.0884,-1.351436,0.9007644,-1.903409
LWO,705.0963,-1.351647,0.9009117,-1.902453
LWO,705.1038,-1.352437,0.9008313,-1.901747
LWO,705.1125,-1.352863,0.9007976,-1.90094
LWO,705.1209,-1.353784,0.900741,-1.900206
LWO,705.1289,-1.354519,0.9008197,-1.899459
LWO,705.1385,-1.355545,0.9006537,-1.898943
LWO,705.1456,-1.356507,0.9007283,-1.898326
LWO,705.1539,-1.357634,0.90076,-1.897856
LWO,705.1624,-1.358436,0.900653,-1.897173
LWO,705.1708,-1.35928,0.9006255,-1.896541
LWO,705.1799,-1.36009,0.9006769,-1.895898
LWO,705.1874,-1.360643,0.9004305,-1.89539
LWO,705.1953,-1.361183,0.9004028,-1.894698
LWO,705.2042,-1.36181,0.9005026,-1.893893
LWO,705.2123,-1.362313,0.9001279,-1.893102
LWO,705.2208,-1.362692,0.900211,-1.892168
LWO,705.229,-1.363116,0.9003326,-1.89129
LWO,705.2369,-1.363234,0.900368,-1.890391
LWO,705.2466,-1.363405,0.9002604,-1.889386
LWO,705.2535,-1.363336,0.9002925,-1.888392
LWO,705.2623,-1.362814,0.9006204,-1.887486
LWO,705.2709,-1.362555,0.900812,-1.886575
LWO,705.2794,-1.362185,0.9011093,-1.885686
LWO,705.2879,-1.361581,0.9014411,-1.88468
LWO,705.2968,-1.360907,0.9018768,-1.883709
LWO,705.3047,-1.360215,0.9021345,-1.8827
LWO,705.3135,-1.359444,0.9025092,-1.881725
LWO,705.3221,-1.358292,0.9029737,-1.880512
LWO,705.3304,-1.357108,0.903237,-1.879425
LWO,705.3397,-1.355892,0.9034873,-1.878301
LWO,705.347,-1.354399,0.9037238,-1.877165
LWO,705.3557,-1.352753,0.9038947,-1.87607
LWO,705.3646,-1.351198,0.9041022,-1.874961
LWO,705.3727,-1.34974,0.9044634,-1.873959
LWO,705.3813,-1.348054,0.9046795,-1.873029
LWO,705.3893,-1.346313,0.9048996,-1.872015
LWO,705.3978,-1.344705,0.9049516,-1.870974
LWO,705.4058,-1.343097,0.9051189,-1.869961
LWO,705.4146,-1.341745,0.9052541,-1.868893
LWO,705.423,-1.340281,0.9055188,-1.867883
LWO,705.4312,-1.338644,0.9057378,-1.866859
LWO,705.4394,-1.337261,0.9059697,-1.865848
LWO,705.4482,-1.33605,0.9061829,-1.864814
LWO,705.457,-1.334657,0.9064327,-1.863852
LWO,705.4642,-1.333451,0.9067314,-1.862852
LWO,705.4725,-1.332256,0.906987,-1.861827
LWO,705.481,-1.330981,0.9072443,-1.860785
LWO,705.4894,-1.329757,0.9075872,-1.859694
LWO,705.4979,-1.328628,0.9079403,-1.858623
LWO,705.5061,-1.327409,0.9082181,-1.857414
LWO,705.5149,-1.32618,0.9084666,-1.856259
LWO,705.5225,-1.324952,0.908705,-1.855006
LWO,705.531,-1.323749,0.9089411,-1.853737
LWO,705.5403,-1.322515,0.9090357,-1.852513
LWO,705.548,-1.321306,0.9092221,-1.851163
LWO,705.5558,-1.319969,0.9094061,-1.849864
LWO,705.5644,-1.318707,0.9095244,-1.848536
LWO,705.5726,-1.317387,0.9097543,-1.847155
LWO,705.5817,-1.316157,0.9099386,-1.845929
LWO,705.5892,-1.314955,0.909974,-1.844566
LWO,705.5977,-1.313478,0.9100209,-1.843488
LWO,705.606,-1.312098,0.9100966,-1.842301
LWO,705.6141,-1.310627,0.9100407,-1.840998
LWO,705.6232,-1.309282,0.9101694,-1.83985
LWO,705.6308,-1.307945,0.910253,-1.83866
LWO,705.6393,-1.306649,0.910174,-1.837651
LWO,705.6486,-1.305348,0.910273,-1.836635
LWO,705.6566,-1.304076,0.910337,-1.835632
LWO,705.6649,-1.302802,0.9102821,-1.834804
LWO,705.6728,-1.30147,0.9103479,-1.833828
LWO,705.6817,-1.300269,0.9104678,-1.833062
LWO,705.6891,-1.298932,0.9105208,-1.832099
LWO,705.6975,-1.297613,0.9105964,-1.831314
LWO,705.7059,-1.296556,0.9105799,-1.830605
LWO,705.7153,-1.295367,0.9106525,-1.83001
LWO,705.7227,-1.294213,0.9107485,-1.829443
LWO,705.731,-1.293122,0.9107178,-1.828914
LWO,705.74,-1.292107,0.910777,-1.828421
LWO,705.7477,-1.291055,0.9108428,-1.827973
LWO,705.7557,-1.290084,0.9107882,-1.827578
LWO,705.7642,-1.289212,0.9106957,-1.82713
LWO,705.7725,-1.288379,0.9105623,-1.826706
LWO,705.7813,-1.287486,0.9103379,-1.826412
LWO,705.7892,-1.286997,0.910416,-1.826145
LWO,705.7973,-1.286271,0.9103396,-1.82587
LWO,705.8062,-1.285652,0.9101592,-1.825572
LWO,705.814,-1.285151,0.9098804,-1.825401
LWO,705.823,-1.284647,0.9095878,-1.82524
LWO,705.8312,-1.284022,0.9093493,-1.825159
LWO,705.8396,-1.283544,0.9091164,-1.825074
LWO,705.8479,-1.283123,0.9088194,-1.824922
LWO,705.857,-1.282438,0.9086407,-1.824848
LWO,705.8641,-1.282052,0.9082076,-1.824711
LWO,705.8729,-1.281716,0.9081227,-1.824745
LWO,705.8812,-1.281404,0.9078776,-1.824684
LWO,705.8893,-1.280991,0.9076284,-1.824661
LWO,705.8975,-1.28077,0.9076316,-1.824636
LWO,705.9057,-1.280451,0.9073906,-1.824627
LWO,705.915,-1.280161,0.9071374,-1.824511
LWO,705.9226,-1.279931,0.9070296,-1.824655
LWO,705.931,-1.279694,0.9069204,-1.824661
LWO,705.94,-1.279436,0.9069365,-1.824617
LWO,705.9475,-1.279252,0.9070025,-1.824703
LWO,705.9558,-1.279209,0.9070605,-1.824689
LWO,705.9644,-1.279083,0.9072172,-1.824636
LWO,705.973,-1.278996,0.9073805,-1.824659
LWO,705.9811,-1.278961,0.9076631,-1.824633
LWO,705.9891,-1.278948,0.9079081,-1.824598
LWO,705.9975,-1.278679,0.9080056,-1.824502
LWO,706.0057,-1.278717,0.908212,-1.824591
LWO,706.0143,-1.278672,0.9084095,-1.82462
LWO,706.0255,-1.278765,0.908608,-1.824767
LWO,706.035,-1.278767,0.9089872,-1.824848
LWO,706.0404,-1.278851,0.9095069,-1.824956
LWO,706.0453,-1.278862,0.9096321,-1.824994
LWO,706.0538,-1.278838,0.9097129,-1.824942
LWO,706.0621,-1.278913,0.9099278,-1.824994
LWO,706.0703,-1.279002,0.9101003,-1.825098
LWO,706.0795,-1.279009,0.9104033,-1.825305
LWO,706.0883,-1.279245,0.9104424,-1.825402
LWO,706.0959,-1.279476,0.9105123,-1.825545
LWO,706.1038,-1.279726,0.9105241,-1.825667
LWO,706.1123,-1.280201,0.9104319,-1.825909
LWO,706.1205,-1.280499,0.910345,-1.826152
LWO,706.1289,-1.280845,0.9103295,-1.826366
LWO,706.1376,-1.281513,0.9102581,-1.826673
LWO,706.1453,-1.281958,0.9101451,-1.827056
LWO,706.1536,-1.28232,0.9099986,-1.827413
LWO,706.1621,-1.282603,0.9098025,-1.827842
LWO,706.1707,-1.282917,0.9096153,-1.828198
LWO,706.1821,-1.2833,0.9094614,-1.828629
LWO,706.1923,-1.283805,0.9092883,-1.829249
LWO,706.1979,-1.28403,0.9089786,-1.830009
LWO,706.2036,-1.284147,0.9088014,-1.83034
LWO,706.212,-1.284297,0.9086542,-1.83066
LWO,706.2207,-1.284442,0.9085218,-1.8313
LWO,706.2285,-1.284577,0.9084634,-1.831868
LWO,706.2369,-1.284721,0.9084157,-1.832588
LWO,706.2459,-1.284816,0.9083478,-1.833242
LWO,706.2539,-1.285065,0.9083558,-1.833995
LWO,706.262,-1.28527,0.9085504,-1.834674
LWO,706.2703,-1.28557,0.90848,-1.835446
LWO,706.2785,-1.285762,0.9085604,-1.836257
LWO,706.2872,-1.286064,0.9085941,-1.837161
LWO,706.2954,-1.286418,0.9085782,-1.838
LWO,706.3037,-1.286713,0.9083009,-1.839172
LWO,706.3122,-1.286884,0.9083378,-1.840143
LWO,706.3204,-1.287266,0.9081969,-1.841298
LWO,706.3285,-1.287578,0.908134,-1.842358
LWO,706.338,-1.288009,0.9080925,-1.843211
LWO,706.3453,-1.288403,0.9079404,-1.844234
LWO,706.3535,-1.288825,0.9078544,-1.845286
LWO,706.3619,-1.289286,0.9078239,-1.846424
LWO,706.3702,-1.289666,0.9077634,-1.847613
LWO,706.379,-1.290176,0.9076591,-1.848814
LWO,706.387,-1.290698,0.9076346,-1.849999
LWO,706.395,-1.291282,0.9075959,-1.851196
LWO,706.4033,-1.291812,0.9074363,-1.852401
LWO,706.412,-1.292302,0.9074371,-1.853632
LWO,706.4208,-1.29284,0.9073941,-1.854856
LWO,706.4283,-1.293431,0.9073542,-1.856036
LWO,706.4369,-1.293824,0.9072384,-1.857268
LWO,706.4454,-1.294256,0.907256,-1.858495
LWO,706.4532,-1.294716,0.9072704,-1.859715
LWO,706.4623,-1.29514,0.9073556,-1.860863
LWO,706.4703,-1.295581,0.9074639,-1.862007
LWO,706.4787,-1.296227,0.9075798,-1.863231
LWO,706.4868,-1.296667,0.9078746,-1.864352
LWO,706.4954,-1.297276,0.9080951,-1.865382
LWO,706.5032,-1.29793,0.9083294,-1.866503
LWO,706.5125,-1.298669,0.9085531,-1.867522
LWO,706.5205,-1.299485,0.9089064,-1.868693
LWO,706.5287,-1.300449,0.9091706,-1.869864
LWO,706.538,-1.301391,0.9093934,-1.870914
LWO,706.546,-1.302369,0.9095625,-1.871931
LWO,706.5541,-1.303237,0.9097371,-1.87293
LWO,706.563,-1.304029,0.9099683,-1.874061
LWO,706.5714,-1.304887,0.9101303,-1.875025
LWO,706.5804,-1.305811,0.9101936,-1.875961
LWO,706.5879,-1.306738,0.9103428,-1.876897
LWO,706.5969,-1.307758,0.9104959,-1.8778
LWO,706.6053,-1.308898,0.9106244,-1.87883
LWO,706.6138,-1.310028,0.9107488,-1.879723
LWO,706.6227,-1.311307,0.9106854,-1.880721
LWO,706.631,-1.312622,0.9107457,-1.881813
LWO,706.6389,-1.313958,0.9107286,-1.882825
LWO,706.648,-1.315401,0.9107143,-1.883893
LWO,706.6563,-1.316785,0.9106658,-1.884966
LWO,706.6641,-1.318174,0.9104491,-1.886119
LWO,706.6727,-1.319636,0.9101319,-1.887352
LWO,706.681,-1.321013,0.9099898,-1.888511
LWO,706.6889,-1.322394,0.9097807,-1.889919
LWO,706.6974,-1.323878,0.9095582,-1.891209
LWO,706.7057,-1.325211,0.9093878,-1.892618
LWO,706.7141,-1.326579,0.9092925,-1.893783
LWO,706.722,-1.328008,0.9089038,-1.895093
LWO,706.7305,-1.329394,0.9084806,-1.89645
LWO,706.7395,-1.330782,0.9080153,-1.897765
LWO,706.7472,-1.332266,0.9077787,-1.899284
LWO,706.7554,-1.333792,0.9075443,-1.900692
LWO,706.7638,-1.335138,0.9072238,-1.902222
LWO,706.7721,-1.33664,0.9070677,-1.903748
LWO,706.7808,-1.337954,0.9067228,-1.905301
LWO,706.7891,-1.339367,0.906443,-1.906906
LWO,706.7972,-1.34082,0.9061505,-1.908556
LWO,706.8054,-1.34222,0.9057996,-1.910106
LWO,706.8137,-1.343355,0.9054194,-1.911575
LWO,706.8252,-1.34455,0.9050372,-1.912994
LWO,706.8331,-1.345777,0.9046757,-1.914434
LWO,706.8389,-1.347373,0.9042232,-1.915835
LWO,706.8464,-1.348188,0.9039097,-1.916737
LWO,706.8552,-1.349182,0.9035539,-1.917835
LWO,706.863,-1.350277,0.9031362,-1.918947
LWO,706.8713,-1.351499,0.9026638,-1.920013
LWO,706.8798,-1.352417,0.9024206,-1.921251
LWO,706.8881,-1.353401,0.9022482,-1.922349
LWO,706.8963,-1.354311,0.902088,-1.923514
LWO,706.9047,-1.355348,0.9019585,-1.924621
LWO,706.9144,-1.356323,0.9016846,-1.925648
LWO,706.9222,-1.357077,0.9015635,-1.926564
LWO,706.9297,-1.357845,0.9011345,-1.927482
LWO,706.9389,-1.358483,0.9007269,-1.928247
LWO,706.947,-1.359134,0.9001824,-1.928959
LWO,706.957,-1.359718,0.8995666,-1.929983
LWO,706.9663,-1.360323,0.8990362,-1.931087
LWO,706.9713,-1.361102,0.8984967,-1.932082
LWO,706.979,-1.361343,0.8981325,-1.932587
LWO,706.9872,-1.36181,0.897732,-1.933344
LWO,706.9956,-1.3623,0.8970845,-1.934188
LWO,707.0039,-1.362769,0.8963731,-1.935033
LWO,707.012,-1.363195,0.8956527,-1.935665
LWO,707.0208,-1.363778,0.8948492,-1.936419
LWO,707.0286,-1.364005,0.8940222,-1.937132
LWO,707.0372,-1.364242,0.8932182,-1.937813
LWO,707.0456,-1.364295,0.8924419,-1.938678
LWO,707.0535,-1.364385,0.8916261,-1.939541
LWO,707.0624,-1.364227,0.8908178,-1.940492
LWO,707.0706,-1.364339,0.8900102,-1.941386
LWO,707.0789,-1.364243,0.889333,-1.942363
LWO,707.0873,-1.364236,0.8886161,-1.943226
LWO,707.0958,-1.364128,0.8877784,-1.944018
LWO,707.1041,-1.363947,0.8869933,-1.944893
LWO,707.1155,-1.363751,0.8862723,-1.945764
LWO,707.1259,-1.363486,0.8854964,-1.947049
LWO,707.1315,-1.363177,0.8846192,-1.948279
LWO,707.1376,-1.362897,0.8842973,-1.94899
LWO,707.1447,-1.362664,0.8840209,-1.949535
LWO,707.1534,-1.362287,0.8834077,-1.950499
LWO,707.1614,-1.361932,0.8830901,-1.951461
LWO,707.1701,-1.361654,0.8827795,-1.952409
LWO,707.1787,-1.361374,0.8825595,-1.95337
LWO,707.1868,-1.361053,0.8824334,-1.954291
LWO,707.1949,-1.361056,0.8823254,-1.955215
LWO,707.2034,-1.360909,0.8822725,-1.95621
LWO,707.2115,-1.360926,0.8823501,-1.957075
LWO,707.2205,-1.360813,0.8822676,-1.957963
LWO,707.2285,-1.360797,0.882235,-1.958776
LWO,707.2366,-1.360812,0.8822027,-1.959483
LWO,707.2454,-1.360825,0.8820518,-1.960248
LWO,707.2536,-1.360992,0.8818896,-1.960869
LWO,707.2621,-1.36107,0.8816773,-1.961574
LWO,707.2726,-1.361172,0.8814185,-1.962027
LWO,707.2833,-1.361356,0.8810132,-1.962612
LWO,707.2886,-1.362009,0.8804921,-1.963136
LWO,707.295,-1.362144,0.8802595,-1.963384
LWO,707.3033,-1.362369,0.8799797,-1.963545
LWO,707.3124,-1.362647,0.8795676,-1.963772
LWO,707.3204,-1.363066,0.8790311,-1.964096
LWO,707.3286,-1.363307,0.8786297,-1.964132
LWO,707.3371,-1.363622,0.878165,-1.9641
LWO,707.3452,-1.363735,0.8778787,-1.96391
LWO,707.3535,-1.363969,0.8775561,-1.963603
LWO,707.3617,-1.364089,0.8772945,-1.963348
LWO,707.3701,-1.364033,0.877124,-1.963099
LWO,707.379,-1.364035,0.8770623,-1.962792
LWO,707.3867,-1.364069,0.8769644,-1.962864
LWO,707.3949,-1.364295,0.8769013,-1.962348
LWO,707.4034,-1.36428,0.8769087,-1.96174
LWO,707.4116,-1.364366,0.8769778,-1.960882
LWO,707.4205,-1.36429,0.877053,-1.960221
LWO,707.4286,-1.364184,0.8771857,-1.959449
LWO,707.4366,-1.364106,0.8772111,-1.958584
LWO,707.4451,-1.364194,0.8773435,-1.957634
LWO,707.4533,-1.364101,0.8776033,-1.956686
LWO,707.4622,-1.364046,0.8777071,-1.955703
LWO,707.47,-1.36389,0.8777745,-1.954658
LWO,707.4784,-1.363614,0.8777831,-1.953479
LWO,707.4868,-1.363406,0.8779343,-1.952242
LWO,707.4951,-1.362952,0.877866,-1.95103
LWO,707.5033,-1.36242,0.8779665,-1.949562
LWO,707.5125,-1.36202,0.8779748,-1.948237
LWO,707.5199,-1.36137,0.8781198,-1.946773
LWO,707.5286,-1.360767,0.878267,-1.945304
LWO,707.5377,-1.360199,0.8783449,-1.943822
LWO,707.5447,-1.359593,0.87849,-1.942226
LWO,707.5535,-1.359081,0.8786998,-1.940672
LWO,707.5619,-1.358501,0.8788542,-1.939143
LWO,707.5699,-1.357629,0.879076,-1.937696
LWO,707.5801,-1.356966,0.8792419,-1.936153
LWO,707.5875,-1.356235,0.8794346,-1.934633
LWO,707.595,-1.355376,0.8796265,-1.932877
LWO,707.6036,-1.354767,0.8797267,-1.931373
LWO,707.6121,-1.35376,0.879646,-1.929629
LWO,707.6208,-1.352767,0.8798289,-1.927844
LWO,707.629,-1.351788,0.879782,-1.926013
LWO,707.6376,-1.350743,0.8796623,-1.923743
LWO,707.6467,-1.349805,0.8795626,-1.921671
LWO,707.6545,-1.348867,0.879563,-1.919696
LWO,707.6639,-1.347904,0.8795654,-1.917932
LWO,707.6717,-1.346796,0.8792501,-1.915952
LWO,707.6802,-1.345812,0.8790666,-1.914217
LWO,707.6886,-1.344691,0.87877,-1.912475
LWO,707.6971,-1.343778,0.8786095,-1.910779
LWO,707.7057,-1.342729,0.8782742,-1.908981
LWO,707.7143,-1.341567,0.8779044,-1.907215
LWO,707.7225,-1.340582,0.8776147,-1.905557
LWO,707.7307,-1.339385,0.8772357,-1.904016
LWO,707.7397,-1.338118,0.8771321,-1.902495
LWO,707.7471,-1.336646,0.8767959,-1.900958
LWO,707.7552,-1.33483,0.8763207,-1.899375
LWO,707.7638,-1.332826,0.8758042,-1.897755
LWO,707.7723,-1.330934,0.8753263,-1.896201
LWO,707.7809,-1.328548,0.8746362,-1.894836
LWO,707.7889,-1.326541,0.8739005,-1.893351
LWO,707.7975,-1.324508,0.8735086,-1.892274
LWO,707.8056,-1.322326,0.8729937,-1.891025
LWO,707.8138,-1.320237,0.8724891,-1.889909
LWO,707.8224,-1.318182,0.8719836,-1.888736
LWO,707.8305,-1.316489,0.871511,-1.887633
LWO,707.8388,-1.314513,0.8710644,-1.886611
LWO,707.8477,-1.312771,0.8705799,-1.88571
LWO,707.8561,-1.311052,0.8701433,-1.884871
LWO,707.8641,-1.309374,0.8697253,-1.884099
LWO,707.8727,-1.308045,0.8695324,-1.88343
LWO,707.8803,-1.306496,0.8692115,-1.882731
LWO,707.8889,-1.305067,0.8690857,-1.882281
LWO,707.8996,-1.303498,0.8691235,-1.881683
LWO,707.9093,-1.301906,0.8692222,-1.881172
LWO,707.915,-1.300693,0.8693763,-1.880698
LWO,707.9205,-1.29999,0.8695585,-1.880479
LWO,707.9284,-1.29953,0.8698136,-1.880365
LWO,707.9371,-1.298648,0.8701649,-1.879915
LWO,707.9451,-1.297875,0.8703523,-1.879549
LWO,707.9533,-1.297194,0.8706216,-1.879102
LWO,707.9617,-1.296777,0.8710349,-1.87864
LWO,707.9703,-1.296331,0.8713744,-1.878184
LWO,707.9785,-1.295978,0.8718636,-1.877692
LWO,707.9866,-1.295696,0.8723239,-1.877236
LWO,707.9955,-1.2956,0.8728833,-1.876802
LWO,708.0035,-1.295365,0.873378,-1.876232
LWO,708.0115,-1.295166,0.8739469,-1.875767
LWO,708.0203,-1.294934,0.8743106,-1.875043
LWO,708.0282,-1.29475,0.8746726,-1.874349
LWO,708.0364,-1.294436,0.8750244,-1.873541
LWO,708.0453,-1.294172,0.8753456,-1.872637
LWO,708.0533,-1.293928,0.8757498,-1.871823
LWO,708.062,-1.293669,0.8760782,-1.87069
LWO,708.0703,-1.293339,0.8762815,-1.869539
LWO,708.0784,-1.292954,0.8764735,-1.868399
LWO,708.0869,-1.292431,0.8765817,-1.867115
LWO,708.0952,-1.291993,0.8769608,-1.865929
LWO,708.1039,-1.291396,0.8771568,-1.864749
LWO,708.1123,-1.290896,0.8774458,-1.86362
LWO,708.1199,-1.290217,0.8775343,-1.862335
LWO,708.129,-1.289652,0.8776538,-1.861332
LWO,708.1375,-1.288952,0.8778324,-1.860091
LWO,708.145,-1.287932,0.8777595,-1.858893
LWO,708.1531,-1.286983,0.8777465,-1.857774
LWO,708.1616,-1.286024,0.8778027,-1.856658
LWO,708.17,-1.28498,0.8779277,-1.855557
LWO,708.1785,-1.283963,0.8781566,-1.854613
LWO,708.1868,-1.282823,0.8782253,-1.853623
LWO,708.1957,-1.281556,0.8783743,-1.852782
LWO,708.2038,-1.280251,0.878536,-1.85182
LWO,708.2124,-1.278972,0.8786745,-1.850876
LWO,708.2213,-1.277799,0.8786889,-1.849999
LWO,708.2292,-1.276698,0.8788357,-1.8492
LWO,708.2374,-1.275582,0.8790755,-1.848468
LWO,708.2463,-1.2746,0.8791999,-1.847905
LWO,708.2545,-1.273605,0.879429,-1.847266
LWO,708.2637,-1.272669,0.8796147,-1.846571
LWO,708.2716,-1.271635,0.8798642,-1.845767
LWO,708.28,-1.270811,0.8801815,-1.845294
LWO,708.2889,-1.269812,0.8802655,-1.84478
LWO,708.2979,-1.269222,0.8806535,-1.844349
LWO,708.3054,-1.268593,0.8807929,-1.843881
LWO,708.3137,-1.26794,0.8810301,-1.843415
LWO,708.3221,-1.267554,0.8813439,-1.843026
LWO,708.331,-1.267162,0.8813765,-1.842735
LWO,708.34,-1.26681,0.8814492,-1.842365
LWO,708.3469,-1.266464,0.8815615,-1.842093
LWO,708.3555,-1.266176,0.8816601,-1.841901
LWO,708.3636,-1.266069,0.8816811,-1.841639
LWO,708.3719,-1.265846,0.8816647,-1.841393
LWO,708.3806,-1.265654,0.8816938,-1.841155
LWO,708.3891,-1.265513,0.8816557,-1.841064
LWO,708.3973,-1.265407,0.8816803,-1.840964
LWO,708.4053,-1.265449,0.8816783,-1.840863
LWO,708.4138,-1.26526,0.8818169,-1.840658
LWO,708.4224,-1.265192,0.881894,-1.840643
LWO,708.4306,-1.26515,0.8819378,-1.840538
LWO,708.4386,-1.265036,0.8819507,-1.840494
LWO,708.4471,-1.264999,0.8818868,-1.84046
LWO,708.4551,-1.264925,0.8818901,-1.84043
LWO,708.4647,-1.264662,0.881898,-1.840545
LWO,708.4722,-1.264535,0.8818912,-1.840557
LWO,708.4804,-1.264532,0.8819315,-1.840606
LWO,708.4886,-1.26455,0.8821018,-1.840655
LWO,708.4988,-1.264485,0.8821795,-1.840813
LWO,708.5052,-1.264485,0.8823001,-1.84107
LWO,708.5139,-1.264435,0.882401,-1.841262
LWO,708.5222,-1.264469,0.8825116,-1.841484
LWO,708.5307,-1.264464,0.8826789,-1.841707
LWO,708.5395,-1.264424,0.8828312,-1.841971
LWO,708.5471,-1.264439,0.8830314,-1.842265
LWO,708.555,-1.264544,0.8833726,-1.84253
LWO,708.5635,-1.264581,0.883634,-1.842873
LWO,708.572,-1.264721,0.883862,-1.843305
LWO,708.5807,-1.264804,0.8841392,-1.843641
LWO,708.5888,-1.264938,0.8844401,-1.844038
LWO,708.5974,-1.265161,0.8846904,-1.844503
LWO,708.6052,-1.265487,0.8850069,-1.845004
LWO,708.6137,-1.265666,0.885188,-1.845436
LWO,708.6221,-1.26587,0.8853713,-1.845934
LWO,708.6302,-1.266306,0.8855026,-1.846653
LWO,708.6384,-1.266627,0.8855985,-1.847132
LWO,708.6472,-1.266978,0.8857642,-1.847659
LWO,708.6553,-1.267284,0.8859256,-1.848235
LWO,708.6667,-1.267536,0.8859848,-1.848852
LWO,708.6782,-1.268079,0.8860114,-1.849563
LWO,708.6867,-1.268696,0.886266,-1.850431
LWO,708.6946,-1.269084,0.8863106,-1.850959
LWO,708.7034,-1.269629,0.8864685,-1.851475
LWO,708.7117,-1.270026,0.8866512,-1.852016
LWO,708.72,-1.270445,0.8869085,-1.852748
LWO,708.7285,-1.27078,0.8869926,-1.853322
LWO,708.7376,-1.271304,0.8872395,-1.853861
LWO,708.7449,-1.271912,0.8873532,-1.854497
LWO,708.7532,-1.272344,0.8875646,-1.854974
LWO,708.7615,-1.272846,0.8875618,-1.855449
LWO,708.7695,-1.273252,0.8874976,-1.856036
LWO,708.7784,-1.273523,0.8874493,-1.856539
LWO,708.7864,-1.273834,0.8873349,-1.857091
LWO,708.7956,-1.27428,0.8872536,-1.857599
LWO,708.8035,-1.274699,0.8872109,-1.858116
LWO,708.812,-1.275085,0.8870376,-1.858485
LWO,708.8203,-1.27558,0.8868624,-1.85894
LWO,708.8281,-1.276026,0.886727,-1.859414
LWO,708.8367,-1.276465,0.8863277,-1.859705
LWO,708.8447,-1.276605,0.8861188,-1.860303
LWO,708.853,-1.276704,0.8857968,-1.860705
